M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.287,-0.001432412889824783,0.0005150395599469043
-0.286,-0.0014184571340180693,0.0005075292450672552
-0.285,-0.00140456647967937,0.00050014289988787
-0.284,-0.0013907415608867377,0.0004928786768576841
-0.283,-0.001376982989918137,0.0004857347454191048
-0.282,-0.0013632913576734891,0.00047870929202405784
-0.281,-0.0013496672340904052,0.0004718005201461286
-0.28,-0.0013361111685536737,0.00046500665028890753
-0.279,-0.0013226236902985661,0.000458325919990649
-0.278,-0.0013092053088080246,0.0004517565838253524
-0.277,-0.001295856514203797,0.0004452969134003665
-0.276,-0.0012825777776315785,0.0004389451973506212
-0.275,-0.0012693695516402294,0.00043269974132958456
-0.274,-0.0012562322705551234,0.00042655886799704246
-0.273,-0.0012431663508456932,0.00042052091700379513
-0.272,-0.0012301721914872333,0.00041458424497336333
-0.271,-0.0012172501743170203,0.0004087472254807939
-0.27,-0.0012044006643848121,0.0004030082490286528
-0.269,-0.0011916240102977844,0.0003973657230202914
-0.268,-0.0011789205445599633,0.00039181807173047025
-0.267,-0.001166290583906216,0.00038636373627342106
-0.266,-0.001153734429630855,0.0003810011745684281
-0.265,-0.001141252367910913,0.0003757288613030056
-0.264,-0.0011288446701241495,0.0003705452878937484
-0.263,-0.0011165115931618427,0.00036544896244492827
-0.262,-0.0011042533797364245,0.00036043840970490995
-0.261,-0.0010920702586840136,0.00035551217102045663
-0.26,-0.0010799624452619042,0.0003506688042889934
-0.259,-0.0010679301414410628,0.00034590688390889615
-0.258,-0.00105597353619369,0.0003412250007278715
-0.257,-0.0010440928057758988,0.00033662176198949093
-0.256,-0.001032288114005566,0.00033209579127794207
-0.255,-0.0010205596125354077,0.00032764572846105656
-0.254,-0.0010089074411213316,0.0003232702296316752
-0.253,-0.000997331727886121,0.0003189679670474064
-0.252,-0.0009858325895784976,0.00031473762906883467
-0.251,-0.0009744101318276211,0.0003105779200962339
-0.25,-0.0009630644493930684,0.0003064875605048381
-0.249,-0.0009517956264103506,0.00030246528657872226
-0.248,-0.0009406037366320132,0.0002985098504433425
-0.247,-0.0009294888436643699,0.0002946200199967857
-0.246,-0.0009184510011999213,0.000290794578839776
-0.245,-0.0009074902532455035,0.0002870323262044843
-0.244,-0.0008966066343462195,0.00028333207688218656
-0.243,-0.0008858001698051973,0.0002796926611498143
-0.242,-0.0008750708758992243,0.0002761129246954406
-0.241,-0.0008644187600903048,0.0002725917285427426
-0.24,-0.0008538438212331872,0.00026912794897448116
-0.239,-0.0008433460497789072,0.0002657204774550371
-0.238,-0.0008329254279743919,0.00026236822055204144
-0.237,-0.0008225819300581726,0.0002590700998571374
-0.236,-0.0008123155224522484,0.0002558250519059096
-0.235,-0.0008021261639501482,0.0002526320280970152
-0.234,-0.0007920138059012322,0.0002494899946105513
-0.233,-0.0007819783923912812,0.0002463979323256905
-0.232,-0.0007720198604194113,0.00024335483673761695
-0.231,-0.0007621381400713633,0.00024035971787379396
-0.23,-0.0007523331546892055,0.0002374116002095916
-0.229,-0.0007426048210374922,0.00023450952258330458
-0.228,-0.0007329530494659241,0.00023165253811058747
-0.227,-0.0007233777440685467,0.0002288397140983342
-0.226,-0.0007138788028395317,0.00022607013195802825
-0.225,-0.0007044561178255817,0.00022334288711858835
-0.224,-0.0006951095752749973,0.00022065708893873393
-0.223,-0.0006858390557834494,0.00021801186061889413
-0.222,-0.0006766444344364935,0.00021540633911268248
-0.221,-0.0006675255809488684,0.00021283967503795914
-0.22,-0.000658482359800617,0.00021031103258750173
-0.219,-0.0006495146303700682,0.00020781958943930483
-0.218,-0.0006406222470637195,0.00020536453666652725
-0.217,-0.0006318050594430562,0.00020294507864710595
-0.216,-0.0006230629123483492,0.00020056043297305448
-0.215,-0.0006143956460194639,0.00019820983035946245
-0.214,-0.0006058030962137223,0.00019589251455321295
-0.213,-0.0005972850943208522,0.00019360774224143345
-0.212,-0.000588841467475061,0.0001913547829596946
-0.211,-0.0005804720386642723,0.0001891329189999718
-0.21,-0.0005721766268365578,0.00018694144531838266
-0.209,-0.0005639550470038047,0.0001847796694427134
-0.208,-0.0005558071103426503,0.00018264691137974618
-0.207,-0.000547732624292722,0.00018054250352239927
-0.206,-0.0005397313926522156,0.0001784657905566906
-0.205,-0.0005318032156708493,0.0001764161293685354
-0.204,-0.000523947890140224,0.00017439288895038712
-0.203,-0.0005161652094816289,0.00017239545030773136
-0.202,-0.0005084549638313229,0.0001704232063654407
-0.201,-0.0005008169401233261,0.00016847556187399865
-0.2,-0.0004932509221697577,0.0001665519333156002
-0.199,-0.0004857566907387495,0.00016465174881013543
-0.198,-0.0004783340236299714,0.00016277444802106266
-0.197,-0.0004709826957478006,0.00016091948206117674
-0.196,-0.0004637024791721666,0.0001590863133982778
-0.195,-0.0004564931432271056,0.0001572744157607449
-0.194,-0.0004493544545470561,0.00015548327404301882
-0.193,-0.0004422861771409275,0.00015371238421099765
-0.192,-0.0004352880724539742,0.00015196125320734855
-0.191,-0.0004283598994275064,0.0001502293988567376
-0.19,-0.00042150141455646957,0.00014851634977098107
-0.189,-0.00041471237194492356,0.00014682164525411863
-0.188,-0.00040799252335945287,0.00014514483520741085
-0.187,-0.00040134161828053917,0.00014348548003426096
-0.186,-0.0003947594039519268,0.00014184315054506177
-0.185,-0.0003882456254280119,0.00014021742786196755
-0.184,-0.00038180002561928627,0.00013860790332359028
-0.183,-0.00037542234533586595,0.0001370141783896197
-0.182,-0.0003691123233291355,0.00013543586454536536
-0.181,-0.0003628696963315371,0.00013387258320621967
-0.18,-0.00035669419909453655,0.00013232396562203906
-0.179,-0.00035058556442479373,0.00013078965278144175
-0.178,-0.00034454352321857014,0.0001292692953160181
-0.177,-0.0003385678044944009,0.00012776255340445175
-0.176,-0.00033265813542406286,0.00012626909667654666
-0.175,-0.00032681424136186764,0.00012478860411715701
-0.174,-0.0003210358458723093,0.00012332076397001554
-0.173,-0.00031532267075609643,0.00012186527364145535
-0.172,-0.0003096744360745982,0.00012042183960402075
-0.171,-0.0003040908601727335,0.00011899017729996186
-0.17,-0.00029857165970033334,0.00011757001104460693
-0.169,-0.0002931165496320048,0.00011616107392960727
-0.168,-0.00028772524328552726,0.00011476310772604805
-0.167,-0.00028239745233880935,0.00011337586278741893
-0.166,-0.0002771328868454362,0.00011199909795243751
-0.165,-0.00027193125524883677,0.00011063258044771894
-0.164,-0.0002667922643951,0.00010927608579028413
-0.163,-0.0002617156195444699,0.00010792939768989933
-0.162,-0.0002567010243815484,0.00010659230795123909
-0.161,-0.0002517481810242359,0.0001052646163758648
-0.16,-0.0002468567900314388,0.00010394613066401047
-0.159,-0.00024202655040957366,0.00010263666631616729
-0.158,-0.0002372571596178976,0.00010133604653445845
-0.157,-0.00023254831357269468,0.00010004410212379502
-0.156,-0.0002278997066503481,9.876067139280421e-5
-0.155,-0.00022331103168932805,9.748560005452036e-5
-0.154,-0.0002187819799911251,9.621874112682941e-5
-0.153,-0.00021431224132015936,9.495995483265716e-5
-0.152,-0.00020990150390269566,9.370910849989148e-5
-0.151,-0.0002055494544247948,9.246607646102836e-5
-0.15,-0.00020125577802933164,9.12307399525321e-5
-0.149,-0.00019702015831211055,9.000298701389871e-5
-0.148,-0.00019284227731710885,8.87827123864127e-5
-0.147,-0.00018872181553087938,8.756981741158644e-5
-0.146,-0.00018465845187614325,8.636420992927138e-5
-0.145,-0.00018065186370460387,8.516580417543051e-5
-0.144,-0.0001767017267890141,8.397452067956113e-5
-0.143,-0.00017280771531452796,8.279028616175695e-5
-0.142,-0.00016896950186936889,8.16130334293985e-5
-0.141,-0.00016518675743484675,8.044270127346065e-5
-0.14,-0.00016145915137475588,7.927923436442633e-5
-0.139,-0.00015778635142418683,7.812258314779475e-5
-0.138,-0.0001541680236777848,7.697270373917336e-5
-0.137,-0.00015060383257748785,7.582955781894191e-5
-0.136,-0.00014709344089977827,7.469311252647728e-5
-0.135,-0.000143636509742481,7.356334035392805e-5
-0.134,-0.0001402326985111431,7.24402190395271e-5
-0.133,-0.0001368816649050285,7.132373146043105e-5
-0.132,-0.00013358306490276312,7.021386552507547e-5
-0.131,-0.00013033655274766496,6.911061406503411e-5
-0.13,-0.00012714178093279474,6.801397472637141e-5
-0.129,-0.00012399840018576303,6.692394986047678e-5
-0.128,-0.00012090605945332979,6.584054641436981e-5
-0.127,-0.00011786440588583295,6.476377582046515e-5
-0.126,-0.0001148730848214831,6.369365388578645e-5
-0.125,-0.00011193173977056136,6.263020068061818e-5
-0.124,-0.00010904001239955865,6.157344042658514e-5
-0.123,-0.00010619754251529428,6.0523401384148625e-5
-0.122,-0.00010340396804905282,5.9480115739509244e-5
-0.121,-0.00010065892504077819,5.844361949090594e-5
-0.12,-9.796204762336492e-5,5.7413952334301405e-5
-0.119,-9.531296800708668e-5,5.639115754844376e-5
-0.118,-9.271131646420264e-5,5.537528187929531e-5
-0.117,-9.015672131378318e-5,5.4366375423818485e-5
-0.116,-8.764880890679655e-5,5.3364491513110404e-5
-0.115,-8.518720361149885e-5,5.236968659487667e-5
-0.114,-8.27715277991704e-5,5.138202011523626e-5
-0.113,-8.040140183024202e-5,5.040155439984898e-5
-0.112,-7.807644404085513e-5,4.942835453435762e-5
-0.111,-7.579627072990092e-5,4.8462488244137324e-5
-0.11,-7.356049614658355e-5,4.750402577334477e-5
-0.109,-7.136873247855391e-5,4.6553039763260447e-5
-0.108,-6.922058984066027e-5,4.560960512991761e-5
-0.107,-6.711567626436391e-5,4.467379894101179e-5
-0.106,-6.505359768786722e-5,4.37457002920855e-5
-0.105,-6.30339579470039e-5,4.2825390181982926e-5
-0.104,-6.105635876694052e-5,4.191295138757017e-5
-0.103,-5.9120399754740144e-5,4.1008468337716886e-5
-0.102,-5.7225678392839146e-5,4.011202698653602e-5
-0.101,-5.537179003348954e-5,3.9223714685878614e-5
-0.1,-5.3558327894219525e-5,3.834362005708152e-5
-0.099,-5.178488305436629e-5,3.7471832861966365e-5
-0.098,-5.005104445273553e-5,3.6608443873088776e-5
-0.097,-4.835639888644352e-5,3.5753544743237756e-5
-0.096,-4.6700531010998034e-5,3.4907227874185575e-5
-0.095,-4.50830233416758e-5,3.406958628468951e-5
-0.094,-4.350345625625482e-5,3.3240713477747566e-5
-0.093,-4.1961407999161034e-5,3.2420703307110966e-5
-0.092,-4.0456454687089914e-5,3.160964984305746e-5
-0.091,-3.898817031616443e-5,3.080764723742986e-5
-0.09,-3.755612677069208e-5,3.001478958794588e-5
-0.089,-3.6159893833584686e-5,2.923117080178563e-5
-0.088,-3.479903919850599e-5,2.8456884458464777e-5
-0.087,-3.347312848381284e-5,2.769202367200212e-5
-0.086,-3.218172524835756e-5,2.6936680952391572e-5
-0.085,-3.092439100921973e-5,2.6190948066389763e-5
-0.084,-2.9700685261437333e-5,2.545491589763172e-5
-0.083,-2.8510165499808244e-5,2.4728674306088313e-5
-0.082,-2.7352387242834544e-5,2.4012311986880605e-5
-0.081,-2.622690405888342e-5,2.3305916328467587e-5
-0.08,-2.5133267594639902e-5,2.2609573270225276e-5
-0.079,-2.4071027605928086e-5,2.1923367159436748e-5
-0.078,-2.303973199097905e-5,2.124738060771412e-5
-0.077,-2.20389268262252e-5,2.0581694346875418e-5
-0.076,-2.106815640470232e-5,1.992638708430077e-5
-0.075,-2.0126963277142364e-5,1.928153535779433e-5
-0.074,-1.9214888295841644e-5,1.8647213389980232e-5
-0.073,-1.8331470661390746e-5,1.8023492942262747e-5
-0.072,-1.747624797235451e-5,1.7410443168383065e-5
-0.071,-1.664875627799211e-5,1.6808130467607115e-5
-0.07,-1.5848530134109217e-5,1.62166183375812e-5
-0.069,-1.5075102662136339e-5,1.5635967226894543e-5
-0.068,-1.4328005611529366e-5,1.5066234387390311e-5
-0.067,-1.3606769425590554e-5,1.4507473726269257e-5
-0.066,-1.2910923310810432e-5,1.3959735658032805e-5
-0.065,-1.2239995309833364e-5,1.3423066956315231e-5
-0.064,-1.1593512378151935e-5,1.2897510605657525e-5
-0.063,-1.0971000464637832e-5,1.2383105653278588e-5
-0.062,-1.0371984596019464e-5,1.1879887060902676e-5
-0.061,-9.795988965419305e-6,1.1387885556705337e-5
-0.06,-9.242537025066739e-6,1.090712748744365e-5
-0.059,-8.711151583305204e-6,1.0437634670840273e-5
-0.058,-8.201354906015468e-6,9.97942424829472e-6
-0.057,-7.71266882258014e-6,9.5325085379993e-6
-0.056,-7.244614836517941e-6,9.09689488854153e-6
-0.055,-6.796714240919826e-6,8.672585533079284e-6
-0.054,-6.368488238822811e-6,8.259577444179632e-6
-0.053,-5.959458068661371e-6,7.857862189417422e-6
-0.052,-5.5691451349404245e-6,7.467425787834783e-6
-0.051,-5.197071144278432e-6,7.08824856736832e-6
-0.05,-4.8427582469737906e-6,6.720305023356603e-6
-0.049,-4.505729184252766e-6,6.363563678246663e-6
-0.048,-4.185507441362513e-6,6.01798694262476e-6
-0.047,-3.881617406678427e-6,5.6835309777035506e-6
-0.046,-3.5935845370011684e-6,5.3601455594050515e-6
-0.045,-3.3209355292252268e-6,5.047773944186539e-6
-0.044,-3.063198498567864e-6,4.746352736764718e-6
-0.043,-2.81990316355486e-6,4.455811759902197e-6
-0.042,-2.590581037967608e-6,4.176073926429586e-6
-0.041,-2.3747656299649165e-6,3.907055113686388e-6
-0.04,-2.1719926486024523e-6,3.6486640405744445e-6
-0.039,-1.9818002179831554e-6,3.400802147428917e-6
-0.038,-1.8037290992833319e-6,3.1633634789238715e-6
-0.037,-1.6373229209115552e-6,2.936234570242494e-6
-0.036,-1.4821284170711745e-6,2.719294336755851e-6
-0.035,-1.337695675012272e-6,2.5124139674691044e-6
-0.034,-1.2035783912755429e-6,2.3154568225102526e-6
-0.033,-1.0793341372490226e-6,2.1282783349539586e-6
-0.032,-9.645246343791237e-7,1.9507259172919842e-6
-0.031,-8.587160394003925e-7,1.7826388728823606e-6
-0.03,-7.614792399741381e-7,1.6238483127318885e-6
-0.029,-6.723901611550911e-7,1.4741770779911172e-6
-0.028,-5.910300831380421e-7,1.3334396685678843e-6
-0.027,-5.169859707736937e-7,1.2014421782951198e-6
-0.026,-4.498508153855126e-7,1.0779822371213361e-6
-0.025,-3.892239894682022e-7,9.6284896082847e-7
-0.024,-3.3471161490473986e-7,8.55822908822103e-7
-0.023,-2.8592694540426733e-7,7.566760505841647e-7
-0.022,-2.4249076393936246e-7,6.651717414288877e-7
-0.021,-2.0403179605076825e-7,5.810647082599299e-7
-0.02,-1.701871399935345e-7,5.041010460914733e-7
-0.019,-1.4060271482465934e-7,4.340182261701933e-7
-0.018,-1.1493372768377357e-7,3.7054511662013385e-7
-0.017,-9.284516170186653e-8,3.134020166310842e-7
-0.016,-7.401228619738926e-8,2.623007053260299e-7
-0.015,-5.8121191096284544e-8,2.1694450657853642e-7
-0.014,-4.4869347859031504e-8,1.7702837121164168e-7
-0.013,-3.39661996366096e-8,1.4223897820278795e-7
-0.012,-2.513378394105283e-8,1.1225485675376073e-7
-0.011,-1.8107391852508582e-8,8.674653137328511e-8
-0.01,-1.2636268764352517e-8,6.537669248088985e-8
-0.009,-8.484362999853093e-9,4.7800395499987966e-8
-0.008,-5.4311304911256195e-9,3.3665292004738035e-8
-0.007,-3.2724063795945205e-9,2.2611897279115248e-8
-0.006,-1.8213583725345072e-9,1.427389973402454e-8
-0.005,-9.095428832829528e-10,8.27851917167851e-9
-0.004,-3.8809519468232137e-10,4.246923177395577e-9
-0.003,-1.2910303747359361e-10,1.7947145243925536e-9
-0.002,-2.7248813601297045e-11,5.325086265906371e-10
-0.001,-1.888829475005211e-12,6.663190073247507e-11
0.0,0.0,0.0
0.001,-1.8892988674549215e-12,-6.664789385355474e-11
0.002,-2.7262409128384108e-11,-5.327642658278149e-10
0.003,-1.2919992163220564e-10,-1.796006903740429e-9
0.004,-3.884843650053207e-10,-4.251000680085471e-9
0.005,-9.10685087417174e-10,-8.288453850936368e-9
0.006,-1.8241076165366446e-9,-1.4294453049310663e-8
0.007,-3.2781777632003894e-9,-2.2649878227262882e-8
0.008,-5.442092508300889e-9,-3.3729906839613456e-8
0.009,-8.503652704830116e-9,-4.790358835302247e-8
0.01,-1.266822838840702e-8,-6.553347629059652e-8
0.011,-1.815782559549129e-8,-8.697530861156937e-8
0.012,-2.521023377039572e-8,-1.1257772950467216e-7
0.013,-3.407823901461297e-8,-1.4268204720809187e-7
0.014,-4.502889239257156e-8,-1.7762202354911047e-7
0.015,-5.83428251654965e-8,-2.1772369168452935e-7
0.016,-7.431360467398862e-8,-2.633051991147572e-7
0.017,-9.324712591540884e-8,-3.1467667349969985e-7
0.018,-1.1546103483664983e-7,-3.72140109162072e-7
0.019,-1.412841800949643e-7,-4.3598927244942693e-7
0.02,-1.7105609059987228e-7,-5.065096243580137e-7
0.021,-2.0512647658514562e-7,-5.839782590122167e-7
0.022,-2.438547523040125e-7,-6.686638567519954e-7
0.023,-2.8760957871589507e-7,-7.608266507141991e-7
0.024,-3.3676842475557516e-7,-8.607184059069562e-7
0.025,-3.917171459576079e-7,-9.685824098734078e-7
0.026,-4.528495793589191e-7,-1.0846534741248397e-6
0.027,-5.20567153727468e-7,-1.209157945596124e-6
0.028,-5.952785142696803e-7,-1.3423137274401223e-6
0.029,-6.773991610579528e-7,-1.4843303085338336e-6
0.03,-7.673511004949202e-7,-1.6354088011187471e-6
0.031,-8.65562509195733e-7,-1.7957419860420692e-6
0.032,-9.724674097252125e-7,-1.9655143651050143e-6
0.033,-1.0885053576749255e-6,-2.1449022200598395e-6
0.034,-1.214121139607173e-6,-2.3340736778292905e-6
0.035,-1.3497644814296056e-6,-2.5331887815511012e-6
0.036,-1.4958897667964508e-6,-2.7423995670764765e-6
0.037,-1.6529557651608575e-6,-2.961850144575476e-6
0.038,-1.8214253691281341e-6,-3.191676784924117e-6
0.039,-2.001765340782185e-6,-3.4320080105681253e-6
0.04,-2.1944460666775693e-6,-3.682964690576722e-6
0.041,-2.3999413212076746e-6,-3.944660139616878e-6
0.042,-2.618728038075751e-6,-4.217200220594196e-6
0.043,-2.851286089610261e-6,-4.500683450721152e-6
0.044,-3.098098073679308e-6,-4.795201110786982e-6
0.045,-3.359649107971031e-6,-5.1008373574160366e-6
0.046,-3.636426631417903e-6,-5.417669338113195e-6
0.047,-3.928920212552987e-6,-5.745767308905855e-6
0.048,-4.237621364595469e-6,-6.085194754402244e-6
0.049,-4.563023367071353e-6,-6.436008510095417e-6
0.05,-4.90562109378304e-6,-6.798258886751257e-6
0.051,-5.265910846948843e-6,-7.171989796727278e-6
0.052,-5.644390197340217e-6,-7.557238882076978e-6
0.053,-6.0415578302507645e-6,-7.954037644301954e-6
0.054,-6.457913397136952e-6,-8.362411575621082e-6
0.055,-6.893957372775913e-6,-8.782380291632725e-6
0.056,-7.350190917790837e-6,-9.21395766525222e-6
0.057,-7.827115746399242e-6,-9.657151961812897e-6
0.058,-8.325233999243948e-6,-1.0111965975224494e-5
0.059,-8.845048121170769e-6,-1.0578397165088224e-5
0.06,-9.387060743821021e-6,-1.1056437794672798e-5
0.061,-9.95177457291065e-6,-1.1546075069660595e-5
0.062,-1.053969228007142e-5,-1.2047291277577673e-5
0.063,-1.1151316399132983e-5,-1.256006392782578e-5
0.064,-1.1787149226727884e-5,-1.3084365892238586e-5
0.065,-1.2447692727104606e-5,-1.3620165546088399e-5
0.066,-1.3133448441036739e-5,-1.4167426909473328e-5
0.067,-1.384491739871909e-5,-1.4726109789018521e-5
0.068,-1.4582600036544244e-5,-1.5296169919828466e-5
0.069,-1.534699611765567e-5,-1.5877559107630698e-5
0.07,-1.6138604656175857e-5,-1.647022537105434e-5
0.071,-1.6957923845010326e-5,-1.7074113083989905e-5
0.072,-1.7805450987130686e-5,-1.7689163117979616e-5
0.073,-1.8681682430241927e-5,-1.8315312984590373e-5
0.074,-1.9587113504741377e-5,-1.8952496977723894e-5
0.075,-2.0522238464878636e-5,-1.9600646315821265e-5
0.076,-2.1487550433027828e-5,-2.0259689283921417e-5
0.077,-2.2483541346985293e-5,-2.092955137553541e-5
0.078,-2.351070191020771e-5,-2.1610155434300544e-5
0.079,-2.4569521544907357e-5,-2.2301421795380502e-5
0.08,-2.566048834792287e-5,-2.3003268426579693e-5
0.081,-2.6784089049285547e-5,-2.3715611069141924e-5
0.082,-2.7940808973402826e-5,-2.443836337820542e-5
0.083,-2.913113200278196e-5,-2.517143706288792e-5
0.084,-3.035554054421863e-5,-2.5914742025977405e-5
0.085,-3.161451549737642e-5,-2.666818650320552e-5
0.086,-3.290853622568472e-5,-2.7431677202082438e-5
0.087,-3.4238080529483763e-5,-2.820511944027338e-5
0.088,-3.5603624621346925e-5,-2.898841728349848e-5
0.089,-3.7005643103511764e-5,-2.9781473682938998e-5
0.09,-3.844460894735234e-5,-3.058419061213438e-5
0.091,-3.992099347482672e-5,-3.139646920335576e-5
0.092,-4.143526634183472e-5,-3.221820988344292e-5
0.093,-4.298789552342199e-5,-3.304931250909267e-5
0.094,-4.457934730076783e-5,-3.388967650158806e-5
0.095,-4.6210086249894996e-5,-3.473920098095861e-5
0.096,-4.788057523204111e-5,-3.5597784899563006e-5
0.097,-4.959127538563193e-5,-3.6465327175086635e-5
0.098,-5.134264611979813e-5,-3.73417268229472e-5
0.099,-5.313514510937799e-5,-3.822688308810285e-5
0.1,-5.496922829134933e-5,-3.912069557625784e-5
0.101,-5.684534986263514e-5,-4.0023064384461724e-5
0.102,-5.876396227922813e-5,-4.093389023109897e-5
0.103,-6.072551625658022e-5,-4.185307458526652e-5
0.104,-6.273046077120414e-5,-4.278051979553765e-5
0.105,-6.477924306343486e-5,-4.3716129218111166e-5
0.106,-6.687230864129941e-5,-4.465980734434576e-5
0.107,-6.901010128544493e-5,-4.5611459927679784e-5
0.108,-7.119306305507464e-5,-4.657099410993757e-5
0.109,-7.342163429484316e-5,-4.753831854702389e-5
0.11,-7.569625364266276e-5,-4.851334353400874e-5
0.111,-7.801735803837291e-5,-4.949598112960523e-5
0.112,-8.038538273322654e-5,-5.048614528004378e-5
0.113,-8.280076130014655e-5,-5.148375194234643e-5
0.114,-8.526392564470741e-5,-5.2488719207005586e-5
0.115,-8.777530601679679e-5,-5.350096742007173e-5
0.116,-9.033533102291316e-5,-5.452041930465534e-5
0.117,-9.294442763905578e-5,-5.5547000081848565e-5
0.118,-9.560302122416405e-5,-5.6580637591072526e-5
0.119,-9.831153553406402e-5,-5.762126240985655e-5
0.12,-0.00010107039273588004,-5.8668807973056036e-5
0.121,-0.00010388001342287047,-5.972321069151591e-5
0.122,-0.00010674081662964681,-6.078441007018688e-5
0.123,-0.00010965321984773592,-6.185234882570228e-5
0.124,-0.00011261763904144575,-6.292697300342315e-5
0.125,-0.00011563448866399558,-6.400823209395983e-5
0.126,-0.00011870418167387188,-6.509607914917841e-5
0.127,-0.00012182712955137185,-6.619047089770068e-5
0.128,-0.00012500374231529676,-6.729136785990621e-5
0.129,-0.00012823442853975784,-6.839873446244603e-5
0.13,-0.00013151959537105804,-6.95125391522765e-5
0.131,-0.000134859648544613,-7.063275451022342e-5
0.132,-0.00013825499240187556,-7.175935736408532e-5
0.133,-0.00014170602990722783,-7.289232890128605e-5
0.134,-0.00014521316266480604,-7.403165478108634e-5
0.135,-0.00014877679093522296,-7.517732524636415e-5
0.136,-0.0001523973136521535,-7.632933523497407e-5
0.137,-0.0001560751284387498,-7.748768449069573e-5
0.138,-0.00015981063162385118,-7.865237767378163e-5
0.139,-0.00016360421825795641,-7.982342447111444e-5
0.14,-0.00016745628212892457,-8.100083970598431e-5
0.141,-0.00017136721577737195,-8.218464344749662e-5
0.142,-0.00017533741051173224,-8.337486111962041e-5
0.143,-0.0001793672564229481,-8.457152360988814e-5
0.144,-0.0001834571423987618,-8.577466737775727e-5
0.145,-0.00018760745613757352,-8.698433456264398e-5
0.146,-0.0001918185841618357,-8.820057309163974e-5
0.147,-0.00019609091183095216,-8.942343678692103e-5
0.148,-0.00020042482335365144,-9.065298547286283e-5
0.149,-0.000204820701799803,-9.18892850828662e-5
0.15,-0.00020927892911164634,-9.313240776591026e-5
0.151,-0.0002137998861144024,-9.438243199283925e-5
0.152,-0.00021838395252623727,-9.563944266239445e-5
0.153,-0.00022303150696754813,-9.690353120700163e-5
0.154,-0.00022774292696954186,-9.817479569832389e-5
0.155,-0.00023251858898207668,-9.945334095259009e-5
0.156,-0.00023735886838073734,-0.00010073927863570869
0.157,-0.00024226413947311452,-0.00010203272736817711
0.158,-0.0002472347755042598,-0.00010333381282979605
0.159,-0.0002522711486612865,-0.00010464266786419864
0.16,-0.000257373630077088,-0.00010595943258320395
0.161,-0.0002625425898331448,-0.00010728425447100401
0.162,-0.00026777839696139175,-0.00010861728848819384
0.163,-0.00027308141944511633,-0.00010995869717565353
0.164,-0.00027845202421886015,-0.00011130865075829114
0.165,-0.00028389057716729575,-0.00011266732724865546
0.166,-0.0002893974431230489,-0.00011403491255042711
0.167,-0.00029497298586343994,-0.00011541160056179642
0.168,-0.0003006175681061149,-0.00011679759327873628
0.169,-0.0003063315515035391,-0.00011819310089817828
0.17,-0.00031211529663632386,-0.00011959834192109969
0.171,-0.00031796916300536065,-0.0001210135432555291
0.172,-0.0003238935090227323,-0.00012243894031947828
0.173,-0.0003298886920013747,-0.00012387477714380712
0.174,-0.00033595506814346107,-0.0001253213064750292
0.175,-0.00034209299252748035,-0.00012677878987806427
0.176,-0.0003483028190939823,-0.00012824749783894426
0.177,-0.00035458490062996125,-0.00012972770986747963
0.178,-0.0003609395887518505,-0.00013121971459989113
0.179,-0.00036736723388709964,-0.00013272380990141377
0.18,-0.000373868185254307,-0.0001342403029688776
0.181,-0.00038044279084187895,-0.00013576951043327127
0.182,-0.0003870913973851881,-0.00013731175846229285
0.183,-0.000393814350342203,-0.00013886738286289269
0.184,-0.0004006119938675598,-0.00014043672918381266
0.185,-0.00040748467078505023,-0.00014202015281812613
0.186,-0.00041443272255849476,-0.0001436180191057818
0.187,-0.00042145648926097495,-0.00014523070343615556
0.188,-0.000428556309542396,-0.00014685859135061286
0.189,-0.0004357325205953506,-0.00014850207864508487
0.19,-0.0004429854581192564,-0.00015016157147266043
0.191,-0.00045031545628273806,-0.00015183748644619622
0.192,-0.0004577228476842256,-0.00015353025074094694
0.193,-0.00046520796331073975,-0.0001552403021972163
0.194,-0.0004727711324948365,-0.00015696808942303075
0.195,-0.0004804126828696803,-0.00015871407189683585
0.196,-0.00048813294032221897,-0.0001604787200702159
0.197,-0.000495932228944429,-0.00016226251547063646
0.198,-0.0005038108709826037,-0.00016406595080420983
0.199,-0.0005117691867846534,-0.00016588953005848163
0.2,-0.0005198074947453895,-0.000167733768605238
0.201,-0.0005279261112497611,-0.0001695991933033312
0.202,-0.0005361253506140166,-0.00017148634260152166
0.203,-0.0005444055250247573,-0.0001733957666413336
0.204,-0.0005527669444758561,-0.00017532802735992155
0.205,-0.0005612099167032088,-0.00017728369859294378
0.206,-0.0005697347471172882,-0.00017926336617743918
0.207,-0.0005783417387334706,-0.00018126762805470293
0.208,-0.000587031192100104,-0.0001832970943731556
0.209,-0.0005958034052242869,-0.00018535238759120136
0.21,-0.0006046586734953263,-0.00018743414258006838
0.211,-0.0006135972896058449,-0.00018954300672662539
0.212,-0.000622619543470503,-0.00019167964003616783
0.213,-0.0006317257221423086,-0.00019384471523516567
0.214,-0.0006409161097264782,-0.0001960389178739653
0.215,-0.0006501909872918197,-0.00019826294642943677
0.216,-0.0006595506327796059,-0.00020051751240755767
0.217,-0.0006689953209099019,-0.00020280334044592367
0.218,-0.000678525323085319,-0.00020512116841617595
0.219,-0.0006881409072921593,-0.00020747174752633457
0.22,-0.0006978423379989172,-0.0002098558424230266
0.221,-0.0007076298760521078,-0.00021227423129359708
