M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.003,3.582186491186882e-15,2.0958532502057855e-15
3.004,3.5362633624863706e-15,2.0723827251320406e-15
3.005,3.4909271537458613e-15,2.0491694871573885e-15
3.006,3.4461703883376875e-15,2.0262107968813466e-15
3.007,3.4019856845428593e-15,2.003503942863712e-15
3.008,3.358365754350882e-15,1.981046241357661e-15
3.009,3.3153034022746866e-15,1.958835036045107e-15
3.01,3.272791524180483e-15,1.936867697774289e-15
3.011,3.2308231061323536e-15,1.9151416242995936e-15
3.012,3.1893912232513976e-15,1.8936542400235814e-15
3.013,3.1484890385892428e-15,1.8724029957412138e-15
3.014,3.1081098020157518e-15,1.85138536838626e-15
3.015,3.0682468491207355e-15,1.8305988607798746e-15
3.016,3.028893600129507e-15,1.81004100138133e-15
3.017,2.9900435588320927e-15,1.789709344040887e-15
3.018,2.9516903115259414e-15,1.7696014677547947e-15
3.019,2.9138275259719483e-15,1.7497149764224025e-15
3.02,2.8764489503636402e-15,1.7300474986053697e-15
3.021,2.8395484123093474e-15,1.710596687288962e-15
3.022,2.8031198178272015e-15,1.6913602196454162e-15
3.023,2.7671571503528026e-15,1.6723357967993638e-15
3.024,2.731654469759393e-15,1.653521143595297e-15
3.025,2.6966059113903778e-15,1.6349140083670629e-15
3.026,2.662005685104045e-15,1.6165121627093748e-15
3.027,2.6278480743303248e-15,1.5983134012513222e-15
3.028,2.594127435139444e-15,1.580315541431871e-15
3.029,2.560838195322317e-15,1.5625164232773351e-15
3.03,2.527974853482535e-15,1.5449139091808101e-15
3.031,2.495531978139805e-15,1.5275058836835513e-15
3.032,2.4635042068446896e-15,1.510290253258285e-15
3.033,2.4318862453045157e-15,1.4932649460944384e-15
3.034,2.400672866520303e-15,1.476427911885276e-15
3.035,2.369858909934577e-15,1.4597771216169244e-15
3.036,2.3394392805899344e-15,1.443310567359279e-15
3.037,2.309408948298216e-15,1.427026262058771e-15
3.038,2.2797629468201645e-15,1.4109222393329901e-15
3.039,2.250496373055427e-15,1.3949965532671402e-15
3.04,2.2216043862427794e-15,1.3792472782123215e-15
3.041,2.1930822071704365e-15,1.3636725085856233e-15
3.042,2.1649251173963314e-15,1.3482703586720139e-15
3.043,2.137128458478226e-15,1.3330389624280137e-15
3.044,2.1096876312135436e-15,1.3179764732871408e-15
3.045,2.082598094888787e-15,1.3030810639671133e-15
3.046,2.0558553665384337e-15,1.288350926278796e-15
3.047,2.0294550202131827e-15,1.2737842709368796e-15
3.048,2.003392686257436e-15,1.2593793273722764e-15
3.049,1.977664050595899e-15,1.2451343435462244e-15
3.05,1.95226485402919e-15,1.2310475857660806e-15
3.051,1.927190891538335e-15,1.2171173385027957e-15
3.052,1.902438011598048e-15,1.2033419042100562e-15
3.053,1.8780021154986786e-15,1.189719603145079e-15
3.054,1.853879156676719e-15,1.1762487731910474e-15
3.055,1.8300651400537663e-15,1.1629277696811777e-15
3.056,1.8065561213838322e-15,1.1497549652243983e-15
3.057,1.78334820660889e-15,1.1367287495326355e-15
3.058,1.7604375512225653e-15,1.123847529249689e-15
3.059,1.7378203596418588e-15,1.111109727781685e-15
3.06,1.7154928845868058e-15,1.0985137851290968e-15
3.061,1.6934514264679704e-15,1.0860581577203189e-15
3.062,1.6716923327816757e-15,1.073741318246781e-15
3.063,1.6502119975128735e-15,1.0615617554995944e-15
3.064,1.6290068605455573e-15,1.0495179742077124e-15
3.065,1.6080734070806239e-15,1.0376084948775976e-15
3.066,1.5874081670610885e-15,1.025831853634382e-15
3.067,1.567007714604563e-15,1.0141866020645078e-15
3.068,1.5468686674429045e-15,1.0026713070598376e-15
3.069,1.526987686368944e-15,9.912845506632218e-16
3.07,1.5073614746902075e-15,9.800249299155116e-16
3.071,1.4879867776895386e-15,9.688910567040069e-16
3.072,1.4688603820925402e-15,9.578815576123237e-16
3.073,1.4499791155417448e-15,9.469950737716758e-16
3.074,1.4313398460774325e-15,9.362302607135523e-16
3.075,1.4129394816250098e-15,9.255857882237847e-16
3.076,1.3947749694888699e-15,9.150603401979898e-16
3.077,1.3768432958526497e-15,9.04652614498377e-16
3.078,1.359141485285806e-15,8.9436132281191e-16
3.079,1.3416666002564293e-15,8.841851905098106e-16
3.08,1.3244157406502156e-15,8.741229565083934e-16
3.081,1.307386043295524e-15,8.641733731312219e-16
3.082,1.2905746814944362e-15,8.543352059725728e-16
3.083,1.2739788645597478e-15,8.446072337621988e-16
3.084,1.2575958373578146e-15,8.349882482313793e-16
3.085,1.24142287985718e-15,8.254770539802473e-16
3.086,1.2254573066829108e-15,8.160724683463825e-16
3.087,1.2096964666765716e-15,8.067733212746593e-16
3.088,1.194137742461762e-15,7.975784551883397e-16
3.089,1.1787785500151529e-15,7.884867248613998e-16
3.09,1.1636163382429457e-15,7.79496997292081e-16
3.091,1.1486485885626926e-15,7.706081515776529e-16
3.092,1.1338728144904062e-15,7.618190787903803e-16
3.093,1.1192865612328925e-15,7.531286818546816e-16
3.094,1.1048874052852428e-15,7.445358754254711e-16
3.095,1.0906729540334189e-15,7.360395857676716e-16
3.096,1.0766408453618666e-15,7.276387506368912e-16
3.097,1.062788747266095e-15,7.193323191612502e-16
3.098,1.0491143574701588e-15,7.111192517243519e-16
3.099,1.0356154030489816e-15,7.029985198493841e-16
3.1,1.0222896400554602e-15,6.949691060843448e-16
3.101,1.009134853152287e-15,6.87030003888379e-16
3.102,9.961488552484354e-16,6.791802175192197e-16
3.103,9.83329487140244e-16,6.714187619217216e-16
3.104,9.706746171570469e-16,6.637446626174791e-16
3.105,9.58182140811289e-16,6.561569555955187e-16
3.106,9.458499804530708e-16,6.48654687204056e-16
3.107,9.336760849290693e-16,6.412369140433087e-16
3.108,9.216584292457744e-16,6.339027028593554e-16
3.109,9.097950142369923e-16,6.266511304390326e-16
3.11,8.980838662355586e-16,6.194812835058579e-16
3.111,8.865230367492078e-16,6.123922586169741e-16
3.112,8.751106021405502e-16,6.05383162061101e-16
3.113,8.638446633110991e-16,5.984531097574899e-16
3.114,8.527233453893022e-16,5.91601227155869e-16
3.115,8.417447974225241e-16,5.848266491373718e-16
3.116,8.309071920729298e-16,5.781285199164406e-16
3.117,8.202087253172217e-16,5.715059929436948e-16
3.118,8.096476161501802e-16,5.649582308097571e-16
3.119,7.992221062919596e-16,5.584844051500266e-16
3.12,7.889304598990937e-16,5.520836965503936e-16
3.121,7.787709632791618e-16,5.457552944538846e-16
3.122,7.687419246090715e-16,5.394983970682302e-16
3.123,7.588416736569101e-16,5.333122112743485e-16
3.124,7.490685615073221e-16,5.271959525357343e-16
3.125,7.39420960290366e-16,5.211488448087471e-16
3.126,7.298972629138079e-16,5.151701204537879e-16
3.127,7.204958827988084e-16,5.092590201473593e-16
3.128,7.11215253618959e-16,5.03414792794999e-16
3.129,7.020538290426271e-16,4.976366954450793e-16
3.13,6.930100824785667e-16,4.919239932034642e-16
3.131,6.84082506824754e-16,4.86275959149018e-16
3.132,6.752696142204075e-16,4.806918742499546e-16
3.133,6.665699358011515e-16,4.751710272810231e-16
3.134,6.579820214572842e-16,4.697127147415196e-16
3.135,6.49504439595111e-16,4.643162407741183e-16
3.136,6.411357769013039e-16,4.589809170845157e-16
3.137,6.328746381102488e-16,4.537060628618775e-16
3.138,6.247196457743436e-16,4.484910047000837e-16
3.139,6.166694400372089e-16,4.433350765197634e-16
3.14,6.08722678409776e-16,4.382376194911109e-16
3.141,6.008780355492132e-16,4.33197981957478e-16
3.142,5.93134203040658e-16,4.2821551935973347e-16
3.143,5.854898891817165e-16,4.2328959416138346e-16
3.144,5.779438187696971e-16,4.184195757744457e-16
3.145,5.704947328915434e-16,4.1360484048607e-16
3.146,5.631413887164323e-16,4.0884477138589887e-16
3.147,5.558825592910022e-16,4.0413875829416054e-16
3.148,5.487170333371811e-16,3.994861976904879e-16
3.149,5.416436150525788e-16,3.9488649264345685e-16
3.15,5.346611239134114e-16,3.9033905274083654e-16
3.151,5.277683944799286e-16,3.8584329402054554e-16
3.152,5.209642762043081e-16,3.813986389023073e-16
3.153,5.142476332409888e-16,3.770045161199974e-16
3.154,5.076173442594115e-16,3.7266036065467725e-16
3.155,5.01072302259136e-16,3.683656136683072e-16
3.156,4.946114143873044e-16,3.6411972243813224e-16
3.157,4.882336017584224e-16,3.5992214029173496e-16
3.158,4.819377992764274e-16,3.5577232654274844e-16
3.159,4.757229554590158e-16,3.5166974642722327e-16
3.16,4.695880322642004e-16,3.4761387104064276e-16
3.161,4.635320049190701e-16,3.436041772755793e-16
3.162,4.575538617507228e-16,3.3964014775998697e-16
3.163,4.516526040193462e-16,3.3572127079612314e-16
3.164,4.458272457534176e-16,3.3184704030009393e-16
3.165,4.4007681358699553e-16,3.2801695574201737e-16
3.166,4.344003465990792e-16,3.2423052208679776e-16
3.167,4.287968961550066e-16,3.2048724973550653e-16
3.168,4.232655257498677e-16,3.167866544673625e-16
3.169,4.1780531085390607e-16,3.1312825738230697e-16
3.17,4.1241533875988414e-16,3.095115848441668e-16
3.171,4.070947084323874e-16,3.0593616842440116e-16
3.172,4.018425303590426e-16,3.024015448464248e-16
3.173,3.9665792640362608e-16,2.989072559305036e-16
3.174,3.9154002966103805e-16,2.9545284853921615e-16
3.175,3.864879843141198e-16,2.9203787452347614e-16
3.176,3.8150094549228925e-16,2.886618906691101e-16
3.177,3.7657807913197335e-16,2.8532445864398514e-16
3.178,3.7171856183881354e-16,2.820251449456813e-16
3.179,3.669215807516221e-16,2.787635208497033e-16
3.18,3.621863334080675e-16,2.7553916235822655e-16
3.181,3.575120276120663e-16,2.7235165014937187e-16
3.182,3.528978813028607e-16,2.6920056952700414e-16
3.183,3.4834312242575974e-16,2.6608551037104997e-16
3.184,3.4384698880452336e-16,2.6300606708832853e-16
3.185,3.3940872801536876e-16,2.599618385638912e-16
3.186,3.3502759726257804e-16,2.5695242811286537e-16
3.187,3.3070286325568724e-16,2.539774434327962e-16
3.188,3.264338020882364e-16,2.5103649655648313e-16
3.189,3.222196991180612e-16,2.481292038053048e-16
3.19,3.1805984884910643e-16,2.452551857430285e-16
3.191,3.139535548147424e-16,2.424140671300992e-16
3.192,3.099001294625642e-16,2.3960547687840363e-16
3.193,3.0589889404065674e-16,2.3682904800650364e-16
3.194,3.0194917848530517e-16,2.3408441759533625e-16
3.195,2.9805032131013385e-16,2.3137122674437383e-16
3.196,2.942016694966548e-16,2.28689120528241e-16
3.197,2.9040257838620804e-16,2.2603774795378364e-16
3.198,2.866524115732768e-16,2.2341676191758467e-16
3.199,2.8295054080015897e-16,2.2082581916392382e-16
3.2,2.7929634585297867e-16,2.1826458024317523e-16
3.201,2.7568921445902034e-16,2.157327094706399e-16
3.202,2.7212854218536925e-16,2.132298748858079e-16
3.203,2.6861373233884066e-16,2.1075574821204646e-16
3.204,2.6514419586718285e-16,2.0831000481670943e-16
3.205,2.6171935126153656e-16,2.058923236716643e-16
3.206,2.583386244601356e-16,2.0350238731423235e-16
3.207,2.550014487532329e-16,2.0113988180853778e-16
3.208,2.5170726468923594e-16,1.9880449670726202e-16
3.209,2.4845551998203686e-16,1.9649592501379903e-16
3.21,2.4524566941952186e-16,1.942138631448074e-16
3.211,2.4207717477324474e-16,1.9195801089315574e-16
3.212,2.389495047092498e-16,1.8972807139125696e-16
3.213,2.358621347000303e-16,1.8752375107478796e-16
3.214,2.3281454693760696e-16,1.8534475964679056e-16
3.215,2.2980623024771294e-16,1.8319081004214997e-16
3.216,2.268366800050713e-16,1.810616183924472e-16
3.217,2.2390539804975077e-16,1.7895690399118125e-16
3.218,2.2101189260458624e-16,1.7687638925935783e-16
3.219,2.1815567819365096e-16,1.7481979971144058e-16
3.22,2.1533627556176614e-16,1.7278686392166135e-16
3.221,2.125532115950357e-16,1.707773134906858e-16
3.222,2.0980601924239256e-16,1.6879088301263087e-16
3.223,2.070942374381442e-16,1.6682731004243044e-16
3.224,2.044174110255041e-16,1.6488633506354595e-16
3.225,2.017750906810972e-16,1.6296770145601784e-16
3.226,1.9916683284042668e-16,1.6107115546485543e-16
3.227,1.965921996242899e-16,1.5919644616876071e-16
3.228,1.9405075876613164e-16,1.5734332544918342e-16
3.229,1.9154208354032227e-16,1.555115479597038e-16
3.23,1.890657526913499e-16,1.5370087109573958e-16
3.231,1.8662135036391403e-16,1.519110549645744e-16
3.232,1.8420846603390996e-16,1.501418623557035e-16
3.233,1.8182669444029218e-16,1.4839305871149461e-16
3.234,1.7947563551780591e-16,1.4666441209815985e-16
3.235,1.7715489433057546e-16,1.4495569317703613e-16
3.236,1.7486408100653899e-16,1.4326667517617045e-16
3.237,1.7260281067271827e-16,1.4159713386220747e-16
3.238,1.7037070339131352e-16,1.3994684751257574e-16
3.239,1.681673840966123e-16,1.3831559688797008e-16
3.24,1.6599248253270256e-16,1.367031652051267e-16
3.241,1.638456331919792e-16,1.351093381098882e-16
3.242,1.6172647525443462e-16,1.335339036505556e-16
3.243,1.5963465252772251e-16,1.3197665225152443e-16
3.244,1.57569813387986e-16,1.3043737668720151e-16
3.245,1.555316107214397e-16,1.2891587205620057e-16
3.246,1.535197018666963e-16,1.274119357558128e-16
3.247,1.515337485578287e-16,1.2592536745675006e-16
3.248,1.4957341686815745e-16,1.2445596907815807e-16
3.249,1.4763837715475504e-16,1.230035447628962e-16
3.25,1.4572830400365765e-16,1.2156790085308185e-16
3.251,1.4384287617577542e-16,1.2014884586589633e-16
3.252,1.4198177655349216e-16,1.1874619046964945e-16
3.253,1.4014469208794616e-16,1.1735974746010037e-16
3.254,1.38331313746983e-16,1.159893317370322e-16
3.255,1.3654133646377224e-16,1.1463476028107719e-16
3.256,1.3477445908607898e-16,1.1329585213079066e-16
3.257,1.3303038432618277e-16,1.1197242835997046e-16
3.258,1.313088187114348e-16,1.106643120552199e-16
3.259,1.2960947253544606e-16,1.093713282937513e-16
3.26,1.279320598098975e-16,1.080933041214279e-16
3.261,1.2627629821696543e-16,1.0683006853104159e-16
3.262,1.2464190906235331e-16,1.0558145244082392e-16
3.263,1.2302861722892284e-16,1.0434728867318822e-16
3.264,1.214361511309165e-16,1.0312741193370021e-16
3.265,1.1986424266876399e-16,1.019216587902748e-16
3.266,1.1831262718446541e-16,1.0072986765259678e-16
3.267,1.1678104341754343e-16,9.955187875176315e-17
3.268,1.1526923346155766e-16,9.838753412014443e-17
3.269,1.1377694272117358e-16,9.723667757146326e-17
3.27,1.1230391986977956e-16,9.609915468108753e-17
3.271,1.1084991680764446e-16,9.497481276653594e-17
3.272,1.0941468862060933e-16,9.386350086819407e-17
3.273,1.0799799353930607e-16,9.276506973023824e-17
3.274,1.0659959289889671e-16,9.167937178176556e-17
3.275,1.052192510993264e-16,9.060626111812757e-17
3.276,1.0385673556608373e-16,8.95455934824656e-17
3.277,1.0251181671146194e-16,8.849722624744576e-17
3.278,1.011842678963144e-16,8.746101839719118e-17
3.279,9.987386539229846e-17,8.643683050940993e-17
3.28,9.858038834460122e-17,8.542452473771609e-17
3.281,9.730361873514103e-17,8.442396479414228e-17
3.282,9.604334134623887e-17,8.34350159318415e-17
3.283,9.479934372475347e-17,8.245754492797632e-17
3.284,9.35714161466744e-17,8.149142006679352e-17
3.285,9.235935158216706e-17,8.053651112288211e-17
3.286,9.116294566106424e-17,7.959268934461305e-17
3.287,8.998199663879809e-17,7.865982743775836e-17
3.288,8.881630536276723e-17,7.773779954928821e-17
3.289,8.766567523913332e-17,7.68264812513438e-17
3.29,8.652991220004168e-17,7.592574952538426e-17
3.291,8.540882467126053e-17,7.503548274650581e-17
3.292,8.430222354023351e-17,7.41555606679313e-17
3.293,8.320992212454024e-17,7.328586440566837e-17
3.294,8.213173614075977e-17,7.242627642333442e-17
3.295,8.106748367373166e-17,7.157668051714667e-17
3.296,8.001698514620983e-17,7.073696180107563e-17
3.297,7.898006328890393e-17,6.990700669216007e-17
3.298,7.795654311090353e-17,6.9086702895982e-17
3.299,7.694625187048013e-17,6.827593939229983e-17
3.3,7.594901904626212e-17,6.747460642083813e-17
3.301,7.496467630877821e-17,6.668259546723226e-17
3.302,7.399305749236421e-17,6.589979924912626e-17
3.303,7.303399856742896e-17,6.512611170242249e-17
3.304,7.20873376130746e-17,6.436142796768116e-17
3.305,7.115291479006666e-17,6.36056443766685e-17
3.306,7.023057231414961e-17,6.285865843905163e-17
3.307,6.932015442970352e-17,6.212036882923896e-17
3.308,6.842150738373715e-17,6.139067537336417e-17
3.309,6.753447940021374e-17,6.066947903641268e-17
3.31,6.66589206547047e-17,5.995668190948873e-17
3.311,6.579468324936741e-17,5.925218719722176e-17
3.312,6.494162118824282e-17,5.855589920531067e-17
3.313,6.409959035286881e-17,5.786772332820424e-17
3.314,6.326844847820532e-17,5.71875660369166e-17
3.315,6.244805512886725e-17,5.651533486697604e-17
3.316,6.163827167566118e-17,5.585093840650588e-17
3.317,6.08389612724221e-17,5.5194286284435986e-17
3.318,6.004998883314631e-17,5.4545289158843445e-17
3.319,5.927122100941667e-17,5.390385870542121e-17
3.32,5.850252616811651e-17,5.3269907606073127e-17
3.321,5.774377436942855e-17,5.264334953763418e-17
3.322,5.699483734511506e-17,5.202409916071454e-17
3.323,5.625558847707599e-17,5.1412072108666063e-17
3.324,5.552590277618105e-17,5.0807184976670026e-17
3.325,5.480565686137275e-17,5.020935531094473e-17
3.326,5.4094728939036514e-17,4.961850159807172e-17
3.327,5.339299878263482e-17,4.9034543254439336e-17
3.328,5.270034771260172e-17,4.845740061580237e-17
3.329,5.2016658576494626e-17,4.788699492695657e-17
3.33,5.1341815729399904e-17,4.732324833152675e-17
3.331,5.067570501458921e-17,4.67660838618673e-17
3.332,5.0018213744423245e-17,4.6215425429073945e-17
3.333,4.936923068149983e-17,4.5671197813105424e-17
3.334,4.872864602004318e-17,4.513332665301411e-17
3.335,4.809635136753126e-17,4.4601738437284174e-17
3.336,4.74722397265583e-17,4.407636049427636e-17
3.337,4.685620547692928e-17,4.3557120982778046e-17
3.338,4.6248144357983636e-17,4.304394888265763e-17
3.339,4.564795345114513e-17,4.253677398562192e-17
3.34,4.505553116269497e-17,4.2035526886075625e-17
3.341,4.447077720676553e-17,4.154013897208169e-17
3.342,4.389359258855156e-17,4.1050542416421547e-17
3.343,4.3323879587736445e-17,4.0566670167753984e-17
3.344,4.2761541742130405e-17,4.008845594187185e-17
3.345,4.22064838315183e-17,3.961583421305529e-17
3.346,4.165861186171409e-17,3.9148740205520617e-17
3.347,4.11178330488194e-17,3.8687109884963775e-17
3.348,4.058405580368367e-17,3.823087995019733e-17
3.349,4.00571897165632e-17,3.777998782487995e-17
3.35,3.953714554197656e-17,3.7334371649337546e-17
3.351,3.9023835183753996e-17,3.689397027247485e-17
3.352,3.8517171680278134e-17,3.645872324377664e-17
3.353,3.8017069189913766e-17,3.602857080539756e-17
3.354,3.752344297662413e-17,3.560345388433954e-17
3.355,3.703620939577142e-17,3.518331408471603e-17
3.356,3.6555285880099073e-17,3.4768093680101914e-17
3.357,3.6080590925893635e-17,3.435773560596827e-17
3.358,3.56120440793238e-17,3.3952183452201104e-17
3.359,3.5149565922954397e-17,3.355138145570304e-17
3.36,3.469307806243315e-17,3.315527449307718e-17
3.361,3.424250311334793e-17,3.276380807339216e-17
3.362,3.3797764688252294e-17,3.2376928331027524e-17
3.363,3.335878738385731e-17,3.199458201859864e-17
3.364,3.292549676838738e-17,3.1616716499960194e-17
3.365,3.2497819369098096e-17,3.124327974328743e-17
3.366,3.20756826599539e-17,3.0874220314234324e-17
3.367,3.1659015049463746e-17,3.050948736916786e-17
3.368,3.1247745868672467e-17,3.0149030648477514e-17
3.369,3.084180535930612e-17,2.979280046995924e-17
3.37,3.044112466206913e-17,2.9440747722273015e-17
3.371,3.0045635805091447e-17,2.9092823858473285e-17
3.372,2.965527169252369e-17,2.874898088961138e-17
3.373,2.926996609327848e-17,2.840917137840926e-17
3.374,2.888965362991602e-17,2.8073348433003635e-17
3.375,2.85142697676721e-17,2.774146570075993e-17
3.376,2.814375080362677e-17,2.7413477362155075e-17
3.377,2.777803385601176e-17,2.7089338124728578e-17
3.378,2.7417056853655e-17,2.676900321710103e-17
3.379,2.7060758525560393e-17,2.6452428383059326e-17
3.38,2.6709078390621192e-17,2.6139569875707894e-17
3.381,2.6361956747465194e-17,2.58303844516852e-17
3.382,2.601933466443013e-17,2.5524829365444798e-17
3.383,2.5681153969667564e-17,2.5222862363600263e-17
3.384,2.534735724137364e-17,2.492444167933327e-17
3.385,2.5017887798145106e-17,2.4629526026864143e-17
3.386,2.4692689689458936e-17,2.433807459598421e-17
3.387,2.4371707686274067e-17,2.405004704664925e-17
3.388,2.40548872717536e-17,2.37654035036334e-17
3.389,2.374217463210598e-17,2.3484104551242837e-17
3.39,2.3433516647543616e-17,2.3206111228088608e-17
3.391,2.312886088335745e-17,2.2931385021917903e-17
3.392,2.282815558110597e-17,2.2659887864503227e-17
3.393,2.2531349649917215e-17,2.2391582126588728e-17
3.394,2.2238392657902363e-17,2.2126430612893155e-17
3.395,2.1949234823679403e-17,2.1864396557168727e-17
3.396,2.1663827008005537e-17,2.16054436173154e-17
3.397,2.138212070551693e-17,2.1349535870549854e-17
3.398,2.110406803657438e-17,2.1096637808628608e-17
3.399,2.0829621739213595e-17,2.084671433312471e-17
3.4,2.055873516119876e-17,2.059973075075738e-17
3.401,2.029136225217799e-17,2.0355652768774003e-17
3.402,2.0027457555939477e-17,2.011444649038397e-17
3.403,1.9766976202766945e-17,1.9876078410243727e-17
3.404,1.9509873901893195e-17,1.964051540999249e-17
3.405,1.925610693405048e-17,1.9407724753838084e-17
3.406,1.900563214411647e-17,1.9177674084192363e-17
3.407,1.8758406933854548e-17,1.8950331417355597e-17
3.408,1.8514389254747303e-17,1.87256651392494e-17
3.409,1.827353760092197e-17,1.8503644001197547e-17
3.41,1.8035811002166628e-17,1.828423711575426e-17
3.411,1.7801169017036075e-17,1.8067413952579324e-17
3.412,1.7569571726046148e-17,1.7853144334359662e-17
3.413,1.7340979724955388e-17,1.7641398432776698e-17
3.414,1.7115354118132954e-17,1.7432146764519133e-17
3.415,1.6892656512011643e-17,1.7225360187340575e-17
3.416,1.6672849008624963e-17,1.7021009896161503e-17
3.417,1.6455894199227144e-17,1.6819067419215158e-17
3.418,1.6241755157995063e-17,1.6619504614236777e-17
3.419,1.603039543581103e-17,1.6422293664695787e-17
3.42,1.582177905412536e-17,1.6227407076070395e-17
3.421,1.5615870498897767e-17,1.6034817672164184e-17
3.422,1.5412634714616518e-17,1.58444985914642e-17
3.423,1.5212037098394406e-17,1.565642328354009e-17
3.424,1.5014043494140504e-17,1.5470565505483827e-17
3.425,1.4818620186806766e-17,1.5286899318389605e-17
3.426,1.462573389670851e-17,1.5105399083873397e-17
3.427,1.443535177391782e-17,1.4926039460631823e-17
3.428,1.4247441392728966e-17,1.4748795401039798e-17
3.429,1.4061970746194874e-17,1.4573642147786618e-17
3.43,1.387890824073379e-17,1.4400555230549994e-17
3.431,1.3698222690805196e-17,1.4229510462707644e-17
3.432,1.351988331365411e-17,1.406048393808602e-17
3.433,1.334385972412289e-17,1.3893452027745778e-17
3.434,1.3170121929529686e-17,1.372839137680353e-17
3.435,1.2998640324612666e-17,1.3565278901289541e-17
3.436,1.28293856865392e-17,1.3404091785040933e-17
3.437,1.2662329169979148e-17,1.3244807476630003e-17
3.438,1.2497442302241448e-17,1.3087403686327276e-17
3.439,1.2334696978473178e-17,1.2931858383098924e-17
3.44,1.2174065456920293e-17,1.2778149791638118e-17
3.441,1.2015520354249274e-17,1.2626256389429995e-17
3.442,1.185903464092886e-17,1.2476156903849823e-17
3.443,1.1704581636671145e-17,1.2327830309294025e-17
3.444,1.1552135005931236e-17,1.2181255824343666e-17
3.445,1.1401668753464754e-17,1.2036412908960082e-17
3.446,1.125315721994241e-17,1.1893281261712249e-17
3.447,1.1106575077620958e-17,1.1751840817035576e-17
3.448,1.0961897326069763e-17,1.1612071742521754e-17
3.449,1.08190992879523e-17,1.1473954436239307e-17
3.45,1.0678156604861873e-17,1.1337469524084534e-17
3.451,1.0539045233210851e-17,1.1202597857162466e-17
3.452,1.0401741440172752e-17,1.1069320509197539e-17
3.453,1.0266221799676471e-17,1.0937618773973615e-17
3.454,1.0132463188452022e-17,1.0807474162803059e-17
3.455,1.0000442782127084e-17,1.0678868402024528e-17
3.456,9.870138051373757e-18,1.0551783430529153e-17
3.457,9.74152675810483e-18,1.0426201397314807e-17
3.458,9.614586951718968e-18,1.0302104659068133e-17
3.459,9.489296965394163e-18,1.0179475777774028e-17
3.46,9.365635412428848e-18,1.0058297518352288e-17
3.461,9.243581182630055e-18,9.938552846321087e-18
3.462,9.123113438748008e-18,9.820224925487007e-18
3.463,9.00421161295658e-18,9.703297115661322e-18
3.464,8.886855403378988e-18,9.587752970402235e-18
3.465,8.771024770658178e-18,9.473576234782784e-18
3.466,8.656699934571317e-18,9.360750843184124e-18
3.467,8.54386137068782e-18,9.249260917113919e-18
3.468,8.432489807070357e-18,9.139090763049524e-18
3.469,8.3225662210183e-18,9.030224870305731e-18
3.47,8.214071835853046e-18,8.922647908926764e-18
3.471,8.106988117744694e-18,8.816344727602269e-18
3.472,8.001296772579541e-18,8.711300351607027e-18
3.473,7.896979742867869e-18,8.607499980764121e-18
3.474,7.794019204691516e-18,8.504928987431312e-18
3.475,7.692397564690715e-18,8.403572914510322e-18
3.476,7.592097457089688e-18,8.303417473478828e-18
3.477,7.493101740760523e-18,8.204448542444855e-18
3.478,7.395393496324809e-18,8.106652164223346e-18
3.479,7.298956023292575e-18,8.010014544434667e-18
3.48,7.203772837238045e-18,7.91452204962478e-18
3.481,7.109827667011715e-18,7.820161205406843e-18
3.482,7.017104451988329e-18,7.726918694624024e-18
3.483,6.925587339350248e-18,7.634781355533253e-18
3.484,6.8352606814057945e-18,7.5437361800097e-18
3.485,6.746109032942096e-18,7.453770311771748e-18
3.486,6.658117148612005e-18,7.36487104462621e-18
3.487,6.571269980354646e-18,7.277025820733587e-18
3.488,6.485552674849165e-18,7.190222228893135e-18
3.489,6.400950571001247e-18,7.104448002847492e-18
3.49,6.31744919746199e-18,7.019691019606697e-18
3.491,6.23503427017872e-18,6.93593929779133e-18
3.492,6.153691689977324e-18,6.853180995994594e-18
3.493,6.073407540175713e-18,6.771404411163109e-18
3.494,5.9941680842280095e-18,6.690597976996211e-18
3.495,5.915959763399055e-18,6.61075026236355e-18
3.496,5.838769194468868e-18,6.531849969740778e-18
3.497,5.762583167466647e-18,6.453885933663125e-18
3.498,5.68738864343396e-18,6.376847119196661e-18
3.499,5.613172752216724e-18,6.3007226204270456e-18
3.5,5.539922790285622e-18,6.225501658965566e-18
3.501,5.467626218584589e-18,6.151173582472272e-18
3.502,5.3962706604069935e-18,6.077727863196009e-18
3.503,5.325843899299182e-18,6.0051540965311675e-18
3.504,5.256333876991011e-18,5.933441999590953e-18
3.505,5.187728691353039e-18,5.8625814097969946e-18
3.506,5.120016594380025e-18,5.792562283485101e-18
3.507,5.053185990200398e-18,5.723374694526995e-18
3.508,4.987225433111367e-18,5.65500883296783e-18
3.509,4.922123625639338e-18,5.587455003679322e-18
3.51,4.857869416625321e-18,5.520703625028315e-18
3.511,4.794451799334988e-18,5.454745227560611e-18
3.512,4.731859909593089e-18,5.389570452699884e-18
3.513,4.670083023941896e-18,5.325170051461513e-18
3.514,4.609110557823374e-18,5.2615348831811684e-18
3.515,4.548932063784768e-18,5.198655914257974e-18
3.516,4.489537229707313e-18,5.136524216912096e-18
3.517,4.430915877057765e-18,5.075130967956575e-18
3.518,4.37305795916246e-18,5.014467447583265e-18
3.519,4.315953559503613e-18,4.9545250381626934e-18
3.52,4.25959289003757e-18,4.895295223057708e-18
3.521,4.203966289534735e-18,4.8367695854507366e-18
3.522,4.1490642219408784e-18,4.778939807184517e-18
