M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.7,-1.8853087928523528e-14,-9.891953721291642e-15
2.701,-1.8586392969849035e-14,-9.755629807329544e-15
2.702,-1.8323494233712428e-14,-9.62117678817414e-15
2.703,-1.8064337331791895e-14,-9.488569129846661e-15
2.704,-1.780886866021484e-14,-9.35778164423958e-15
2.705,-1.7557035388166263e-14,-9.22878948448043e-15
2.706,-1.7308785446663687e-14,-9.101568140356827e-15
2.707,-1.70640675174962e-14,-8.976093433801948e-15
2.708,-1.6822831022325183e-14,-8.852341514439635e-15
2.709,-1.658502611194439e-14,-8.730288855188401e-15
2.71,-1.6350603655696962e-14,-8.609912247923553e-15
2.711,-1.611951523104715e-14,-8.49118879919667e-15
2.712,-1.5891713113304373e-14,-8.374095926011716e-15
2.713,-1.566715026549748e-14,-8.258611351657039e-15
2.714,-1.5445780328396903e-14,-8.144713101592544e-15
2.715,-1.5227557610682587e-14,-8.032379499391312e-15
2.716,-1.501243707925556e-14,-7.92158916273496e-15
2.717,-1.4800374349690963e-14,-7.812320999462065e-15
2.718,-1.4591325676830548e-14,-7.704554203668929e-15
2.719,-1.4385247945512522e-14,-7.598268251862041e-15
2.72,-1.4182098661436752e-14,-7.493442899161539e-15
2.721,-1.3981835942163353e-14,-7.390058175555011e-15
2.722,-1.3784418508242649e-14,-7.288094382201014e-15
2.723,-1.3589805674474622e-14,-7.187532087781603e-15
2.724,-1.3397957341295946e-14,-7.088352124903294e-15
2.725,-1.3208833986292686e-14,-6.990535586545795e-15
2.726,-1.3022396655836872e-14,-6.894063822557891e-15
2.727,-1.283860695684508e-14,-6.798918436199872e-15
2.728,-1.2657427048657273e-14,-6.7050812807318975e-15
2.729,-1.2478819635034082e-14,-6.612534456047692e-15
2.73,-1.2302747956270847e-14,-6.5212603053529905e-15
2.731,-1.2129175781426651e-14,-6.431241411888144e-15
2.732,-1.1958067400666694e-14,-6.342460595694306e-15
2.733,-1.1789387617716318e-14,-6.25490091042264e-15
2.734,-1.1623101742425066e-14,-6.16854564018598e-15
2.735,-1.1459175583439144e-14,-6.083378296452388e-15
2.736,-1.1297575440980692e-14,-5.999382614980066e-15
2.737,-1.1138268099732322e-14,-5.9165425527930796e-15
2.738,-1.0981220821825338e-14,-5.834842285197357e-15
2.739,-1.082640133993015e-14,-5.754266202836442e-15
2.74,-1.0673777850447379e-14,-5.674798908786476e-15
2.741,-1.0523319006798147e-14,-5.596425215689898e-15
2.742,-1.0374993912812131e-14,-5.519130142927348e-15
2.743,-1.0228772116211935e-14,-5.4428989138272955e-15
2.744,-1.0084623602192357e-14,-5.367716952912867e-15
2.745,-9.942518787093173e-15,-5.293569883185406e-15
2.746,-9.802428512164058e-15,-5.220443523444287e-15
2.747,-9.664324037420307e-15,-5.1483238856424855e-15
2.748,-9.528177035587997e-15,-5.077197172277462e-15
2.749,-9.393959586137311e-15,-5.007049773816875e-15
2.75,-9.261644169402711e-15,-4.9378682661586775e-15
2.751,-9.13120366078869e-15,-4.869639408125142e-15
2.752,-9.002611325059856e-15,-4.802350138990367e-15
2.753,-8.875840810714109e-15,-4.735987576040827e-15
2.754,-8.750866144437687e-15,-4.670539012168531e-15
2.755,-8.627661725640893e-15,-4.605991913496357e-15
2.756,-8.506202321073307e-15,-4.542333917035148e-15
2.757,-8.386463059517333e-15,-4.479552828372141e-15
2.758,-8.268419426558928e-15,-4.417636619390323e-15
2.759,-8.152047259434377e-15,-4.356573426018306e-15
2.76,-8.03732274195201e-15,-4.296351546010317e-15
2.761,-7.924222399487756e-15,-4.23695943675591e-15
2.762,-7.812723094053455e-15,-4.1783857131189955e-15
2.763,-7.702802019436869e-15,-4.12061914530583e-15
2.764,-7.594436696412333e-15,-4.063648656761543e-15
2.765,-7.48760496802102e-15,-4.007463322094862e-15
2.766,-7.382284994919792e-15,-3.952052365030641e-15
2.767,-7.278455250797648e-15,-3.8974051563898345e-15
2.768,-7.176094517858757e-15,-3.843511212096548e-15
2.769,-7.075181882371138e-15,-3.790360191211823e-15
2.77,-6.975696730279979e-15,-3.737941893993777e-15
2.771,-6.877618742884698e-15,-3.686246259983776e-15
2.772,-6.78092789257877e-15,-3.635263366118281e-15
2.773,-6.685604438651442e-15,-3.584983424866037e-15
2.774,-6.5916289231503984e-15,-3.5353967823902517e-15
2.775,-6.498982166804508e-15,-3.4864939167354657e-15
2.776,-6.407645265005755e-15,-3.438265436038751e-15
2.777,-6.3175995838495134e-15,-3.3907020767649442e-15
2.778,-6.228826756232285e-15,-3.343794701965579e-15
2.779,-6.141308678006079e-15,-3.29753429956121e-15
2.78,-6.0550275041886035e-15,-3.2519119806468234e-15
2.781,-5.9699656452284465e-15,-3.2069189778200147e-15
2.782,-5.886105763324443e-15,-3.1625466435316466e-15
2.783,-5.803430768798453e-15,-3.1187864484586788e-15
2.784,-5.7219238165207414e-15,-3.075629979898881e-15
2.785,-5.641568302387218e-15,-3.0330689401871344e-15
2.786,-5.562347859847771e-15,-2.9910951451330427e-15
2.787,-5.484246356484936e-15,-2.9497005224795568e-15
2.788,-5.407247890642189e-15,-2.9088771103823504e-15
2.789,-5.331336788101115e-15,-2.8686170559096578e-15
2.79,-5.256497598806759e-15,-2.828912613562308e-15
2.791,-5.182715093640438e-15,-2.7897561438136862e-15
2.792,-5.109974261239335e-15,-2.7511401116693562e-15
2.793,-5.038260304862188e-15,-2.713057085246084e-15
2.794,-4.9675586393003995e-15,-2.6754997343700064e-15
2.795,-4.8978548878339e-15,-2.6384608291936817e-15
2.796,-4.829134879231124e-15,-2.601933238831784e-15
2.797,-4.761384644792445e-15,-2.5659099300151816e-15
2.798,-4.6945904154364416e-15,-2.53038396576316e-15
2.799,-4.62873861882836e-15,-2.4953485040735496e-15
2.8,-4.563815876550175e-15,-2.4607967966305154e-15
2.801,-4.4998090013116235e-15,-2.426722187529774e-15
2.802,-4.436704994201628e-15,-2.393118112021012e-15
2.803,-4.374491041979513e-15,-2.3599780952672658e-15
2.804,-4.313154514405435e-15,-2.327295751121046e-15
2.805,-4.252682961609461e-15,-2.2950647809169796e-15
2.806,-4.193064111498721e-15,-2.2632789722807485e-15
2.807,-4.134285867202093e-15,-2.2319321979541093e-15
2.808,-4.076336304551858e-15,-2.2010184146357777e-15
2.809,-4.019203669601801e-15,-2.170531661837968e-15
2.81,-3.962876376181221e-15,-2.1404660607583775e-15
2.811,-3.9073430034843225e-15,-2.110815813167409e-15
2.812,-3.85259229369448e-15,-2.0815752003104277e-15
2.813,-3.798613149642864e-15,-2.0527385818248555e-15
2.814,-3.74539463250093e-15,-2.0243003946718994e-15
2.815,-3.692925959506274e-15,-1.9962551520827197e-15
2.816,-3.641196501721374e-15,-1.9685974425188488e-15
2.817,-3.590195781824735e-15,-1.941321928646664e-15
2.818,-3.5399134719339636e-15,-1.9144233463257323e-15
2.819,-3.4903393914603132e-15,-1.887896503610836e-15
2.82,-3.4414635049942392e-15,-1.8617362797675026e-15
2.821,-3.3932759202215107e-15,-1.8359376243008508e-15
2.822,-3.345766885869437e-15,-1.810495555997581e-15
2.823,-3.2989267896827698e-15,-1.785405161980931e-15
2.824,-3.252746156428849e-15,-1.7606615967784222e-15
2.825,-3.2072156459315667e-15,-1.73626008140223e-15
2.826,-3.162326051133731e-15,-1.7121959024420026e-15
2.827,-3.1180682961874164e-15,-1.688464411169968e-15
2.828,-3.0744334345718914e-15,-1.6650610226581578e-15
2.829,-3.031412647238727e-15,-1.6419812149075935e-15
2.83,-2.988997240783686e-15,-1.619220527989266e-15
2.831,-2.947178645645008e-15,-1.5967745631967575e-15
2.832,-2.9059484143277033e-15,-1.5746389822103463e-15
2.833,-2.8652982196534776e-15,-1.5528095062724393e-15
2.834,-2.8252198530359184e-15,-1.5312819153741843e-15
2.835,-2.785705222780572e-15,-1.510052047453108e-15
2.836,-2.746746352409552e-15,-1.4891157976016337e-15
2.837,-2.708335379010323e-15,-1.4684691172863336e-15
2.838,-2.670464551608302e-15,-1.4481080135777677e-15
2.839,-2.633126229562947e-15,-1.4280285483907722e-15
2.84,-2.59631288098697e-15,-1.408226837735054e-15
2.841,-2.5600170811883577e-15,-1.3886990509759517e-15
2.842,-2.524231511134859e-15,-1.3694414101052314e-15
2.843,-2.488948955940614e-15,-1.3504501890217764e-15
2.844,-2.454162303374604e-15,-1.331721712822042e-15
2.845,-2.4198645423906093e-15,-1.3132523571001425e-15
2.846,-2.386048761678354e-15,-1.2950385472574417e-15
2.847,-2.3527081482355393e-15,-1.2770767578215176e-15
2.848,-2.319835985960456e-15,-1.259363511774377e-15
2.849,-2.2874256542648816e-15,-1.241895379889794e-15
2.85,-2.2554706267069643e-15,-1.2246689800796513e-15
2.851,-2.2239644696438068e-15,-1.2076809767491614e-15
2.852,-2.1929008409034607e-15,-1.1909280801608483e-15
2.853,-2.1622734884760557e-15,-1.174407045807175e-15
2.854,-2.132076249223779e-15,-1.158114673791694e-15
2.855,-2.102303047609436e-15,-1.1420478082186133e-15
2.856,-2.0729478944433224e-15,-1.1262033365906588e-15
2.857,-2.044004885648141e-15,-1.1105781892151236e-15
2.858,-2.015468201041702e-15,-1.0951693386179957e-15
2.859,-1.9873321031371506e-15,-1.0799737989660514e-15
2.86,-1.959590935960463e-15,-1.0649886254968096e-15
2.861,-1.9322391238849693e-15,-1.0502109139562402e-15
2.862,-1.9052711704826437e-15,-1.0356378000441224e-15
2.863,-1.8786816573919356e-15,-1.0212664588669502e-15
2.864,-1.8524652432018834e-15,-1.0070941043982812e-15
2.865,-1.8266166623522928e-15,-9.93117988946431e-16
2.866,-1.801130724049731e-15,-9.793354026294113e-16
2.867,-1.7760023111991236e-15,-9.657436728570183e-16
2.868,-1.7512263793507106e-15,-9.523401638199684e-16
2.869,-1.7267979556621564e-15,-9.39122275985992e-16
2.87,-1.7027121378755816e-15,-9.26087445602789e-16
2.871,-1.6789640933093076e-15,-9.132331442077528e-16
2.872,-1.6555490578640966e-15,-9.00556878144372e-16
2.873,-1.6324623350436813e-15,-8.880561880852204e-16
2.874,-1.609699294989374e-15,-8.757286485614452e-16
2.875,-1.5872553735285537e-15,-8.635718674986653e-16
2.876,-1.5651260712368278e-15,-8.51583485759195e-16
2.877,-1.543306952513674e-15,-8.39761176690505e-16
2.878,-1.5217936446713646e-15,-8.281026456798385e-16
2.879,-1.500581837036981e-15,-8.166056297148977e-16
2.88,-1.4796672800673308e-15,-8.052678969505203e-16
2.881,-1.4590457844765814e-15,-7.940872462812626e-16
2.882,-1.438713220376421e-15,-7.830615069198119e-16
2.883,-1.4186655164285741e-15,-7.721885379811471e-16
2.884,-1.398898659009484e-15,-7.614662280723713e-16
2.885,-1.379408691386994e-15,-7.508924948881386e-16
2.886,-1.3601917129088504e-15,-7.404652848116005e-16
2.887,-1.3412438782028528e-15,-7.301825725207955e-16
2.888,-1.3225613963884923e-15,-7.200423606004099e-16
2.889,-1.304140530299903e-15,-7.100426791588365e-16
2.89,-1.2859775957199676e-15,-7.001815854504588e-16
2.891,-1.2680689606254153e-15,-6.904571635030904e-16
2.892,-1.2504110444427524e-15,-6.808675237505002e-16
2.893,-1.2330003173148694e-15,-6.714108026699543e-16
2.894,-1.2158332993781722e-15,-6.620851624247054e-16
2.895,-1.1989065600500809e-15,-6.528887905113645e-16
2.896,-1.1822167173267523e-15,-6.438198994120879e-16
2.897,-1.1657604370908726e-15,-6.348767262515136e-16
2.898,-1.1495344324293807e-15,-6.2605753245838395e-16
2.899,-1.1335354629609735e-15,-6.173606034317896e-16
2.9,-1.1177603341732548e-15,-6.087842482119738e-16
2.901,-1.1022058967693884e-15,-6.003267991556334e-16
2.902,-1.0868690460241182e-15,-5.919866116156565e-16
2.903,-1.0717467211490184e-15,-5.837620636252372e-16
2.904,-1.056835904666844e-15,-5.756515555863058e-16
2.905,-1.0421336217948453e-15,-5.676535099622191e-16
2.906,-1.0276369398369235e-15,-5.597663709746499e-16
2.907,-1.013342967584494e-15,-5.519886043046202e-16
2.908,-9.992488547259342e-16,-5.44318696797623e-16
2.909,-9.853517912644935e-16,-5.367551561727738e-16
2.91,-9.7164900694454e-16,-5.292965107359407e-16
2.911,-9.581377706860272e-16,-5.219413090967971e-16
2.912,-9.448153900270592e-16,-5.146881198897435e-16
2.913,-9.3167921057444e-16,-5.075355314986477e-16
2.914,-9.187266154620895e-16,-5.004821517853487e-16
2.915,-9.059550248172165e-16,-4.935266078218764e-16
2.916,-8.933618952341308e-16,-4.866675456263336e-16
2.917,-8.809447192555911e-16,-4.799036299023923e-16
2.918,-8.687010248615758e-16,-4.732335437823552e-16
2.919,-8.56628374965371e-16,-4.666559885737326e-16
2.92,-8.44724366916869e-16,-4.601696835092885e-16
2.921,-8.329866320129776e-16,-4.537733655005073e-16
2.922,-8.214128350150306e-16,-4.474657888944359e-16
2.923,-8.100006736731071e-16,-4.412457252338542e-16
2.924,-7.987478782571522e-16,-4.3511196302072943e-16
2.925,-7.876522110948074e-16,-4.2906330748290885e-16
2.926,-7.767114661158494e-16,-4.23098580344008e-16
2.927,-7.65923468403146e-16,-4.172166195964498e-16
2.928,-7.552860737500323e-16,-4.114162792776122e-16
2.929,-7.447971682240162e-16,-4.056964292490419e-16
2.93,-7.344546677367219e-16,-4.0005595497869265e-16
2.931,-7.24256517619982e-16,-3.9449375732614654e-16
2.932,-7.142006922079886e-16,-3.89008752330778e-16
2.933,-7.042851944254171e-16,-3.835998710028204e-16
2.934,-6.945080553814371e-16,-3.7826605911729536e-16
2.935,-6.848673339695244e-16,-3.730062770107664e-16
2.936,-6.753611164729918e-16,-3.678194993808779e-16
2.937,-6.659875161761562e-16,-3.6270471508864153e-16
2.938,-6.567446729810604e-16,-3.5766092696343314e-16
2.939,-6.47630753029671e-16,-3.526871516106625e-16
2.94,-6.386439483314709e-16,-3.477824192220801e-16
2.941,-6.297824763963733e-16,-3.4294577338868465e-16
2.942,-6.210445798728759e-16,-3.3817627091619576e-16
2.943,-6.124285261913835e-16,-3.334729816430574e-16
2.944,-6.039326072126226e-16,-3.288349882609369e-16
2.945,-5.955551388810758e-16,-3.242613861376862e-16
2.946,-5.872944608833645e-16,-3.1975128314273087e-16
2.947,-5.791489363115064e-16,-3.1530379947485477e-16
2.948,-5.711169513309812e-16,-3.109180674923471e-16
2.949,-5.63196914853531e-16,-3.065932315454794e-16
2.95,-5.553872582146332e-16,-3.0232844781128146e-16
2.951,-5.476864348555722e-16,-2.981228841305841e-16
2.952,-5.400929200100499e-16,-2.939757198472981e-16
2.953,-5.326052103952651e-16,-2.89886145649899e-16
2.954,-5.25221823907401e-16,-2.858533634150871e-16
2.955,-5.179412993214546e-16,-2.8187658605359383e-16
2.956,-5.107621959953494e-16,-2.779550373581041e-16
2.957,-5.036830935782651e-16,-2.7408795185326654e-16
2.958,-4.967025917231285e-16,-2.7027457464776327e-16
2.959,-4.898193098032023e-16,-2.6651416128841e-16
2.96,-4.830318866327156e-16,-2.6280597761626006e-16
2.961,-4.763389801914756e-16,-2.591492996246839e-16
2.962,-4.69739267353406e-16,-2.555434133193979e-16
2.963,-4.632314436189536e-16,-2.5198761458041505e-16
2.964,-4.568142228513089e-16,-2.484812090258923e-16
2.965,-4.504863370163853e-16,-2.450235118778475e-16
2.966,-4.442465359265034e-16,-2.416138478297211e-16
2.967,-4.380935869877273e-16,-2.3825155091575746e-16
2.968,-4.3202627495079995e-16,-2.3493596438218023e-16
2.969,-4.2604340166562665e-16,-2.3166644056013816e-16
2.97,-4.201437858392554e-16,-2.2844234074039634e-16
2.971,-4.143262627973041e-16,-2.252630350497496e-16
2.972,-4.0858968424878527e-16,-2.221279023291341e-16
2.973,-4.0293291805427955e-16,-2.1903633001341443e-16
2.974,-3.9735484799740964e-16,-2.1598771401282215e-16
2.975,-3.9185437355956804e-16,-2.12981458596025e-16
2.976,-3.8643040969785146e-16,-2.100169762748027e-16
2.977,-3.8108188662615617e-16,-2.0709368769030846e-16
2.978,-3.758077495993888e-16,-2.0421102150089396e-16
2.979,-3.7060695870074843e-16,-2.0136841427147694e-16
2.98,-3.6547848863203537e-16,-1.985653103644295e-16
2.981,-3.604213285069436e-16,-1.9580116183196718e-16
2.982,-3.5543448164729424e-16,-1.9307542831001757e-16
2.983,-3.5051696538216783e-16,-1.903875769135488e-16
2.984,-3.456678108498939e-16,-1.8773708213333723e-16
2.985,-3.408860628028566e-16,-1.8512342573415536e-16
2.986,-3.3617077941507685e-16,-1.825460966543601e-16
2.987,-3.315210320925307e-16,-1.8000459090686217e-16
2.988,-3.269359052861645e-16,-1.77498411481458e-16
2.989,-3.2241449630756947e-16,-1.7502706824850536e-16
2.99,-3.179559151472756e-16,-1.725900778639242e-16
2.991,-3.135592842956299e-16,-1.701869636755047e-16
2.992,-3.092237385662195e-16,-1.678172556305044e-16
2.993,-3.0494842492180554e-16,-1.6548049018451727e-16
2.994,-3.007325023027299e-16,-1.6317621021159654e-16
2.995,-2.9657514145776083e-16,-1.6090396491561485e-16
2.996,-2.9247552477734183e-16,-1.586633097428441e-16
2.997,-2.8843284612921003e-16,-1.5645380629573896e-16
2.998,-2.844463106963493e-16,-1.5427502224790687e-16
2.999,-2.8051513481724574e-16,-1.521265312602489e-16
3.0,-2.766385458284117e-16,-1.500079128982549e-16
3.001,-2.728157819091468e-16,-1.4791875255043742e-16
3.002,-2.6904609192850323e-16,-1.4585864134788866e-16
3.003,-2.6532873529442394e-16,-1.4382717608494523e-16
3.004,-2.616629818050232e-16,-1.4182395914094525e-16
3.005,-2.5804811150197866e-16,-1.3984859840306297e-16
3.006,-2.5448341452600397e-16,-1.379007071902063e-16
3.007,-2.509681909743737e-16,-1.3597990417796218e-16
3.008,-2.4750175076046986e-16,-1.3408581332457618e-16
3.009,-2.440834134753222e-16,-1.322180637979512e-16
3.01,-2.4071250825111294e-16,-1.3037628990365214e-16
3.011,-2.373883736266185e-16,-1.2856013101390242e-16
3.012,-2.3411035741456055e-16,-1.267692314975583e-16
3.013,-2.3087781657083847e-16,-1.2500324065104855e-16
3.014,-2.2769011706561723e-16,-1.232618126302652e-16
3.015,-2.245466337562435e-16,-1.2154460638339313e-16
3.016,-2.2144675026196456e-16,-1.1985128558466503e-16
3.017,-2.183898588404233e-16,-1.181815185690295e-16
3.018,-2.153753602659053e-16,-1.1653497826771922e-16
3.019,-2.1240266370931179e-16,-1.1491134214470756e-16
3.02,-2.094711866198343e-16,-1.1331029213404058e-16
3.021,-2.0658035460830707e-16,-1.117315145780332e-16
3.022,-2.0372960133221277e-16,-1.101747001663171e-16
3.023,-2.0091836838231809e-16,-1.0863954387572899e-16
3.024,-1.9814610517091617e-16,-1.071257449110275e-16
3.025,-1.9541226882165272e-16,-1.0563300664642745e-16
3.026,-1.927163240609133e-16,-1.0416103656794022e-16
3.027,-1.9005774311074956e-16,-1.0270954621650916e-16
3.028,-1.874360055833224e-16,-1.0127825113192916e-16
3.029,-1.8485059837684057e-16,-9.98668707975394e-17
3.03,-1.823010155729732e-16,-9.847512858567903e-17
3.031,-1.7978675833571555e-16,-9.710275170389495e-17
3.032,-1.7730733481168668e-16,-9.574947114189153e-17
3.033,-1.7486226003183954e-16,-9.441502161921206e-17
3.034,-1.7245105581456252e-16,-9.309914153364185e-17
3.035,-1.700732506701529e-16,-9.180157291032304e-17
3.036,-1.6772837970664295e-16,-9.052206135157138e-17
3.037,-1.654159845369591e-16,-8.926035598738537e-17
3.038,-1.6313561318739503e-16,-8.80162094266381e-17
3.039,-1.608868200073806e-16,-8.678937770894257e-17
3.04,-1.5866916558052742e-16,-8.557962025718111e-17
3.041,-1.5648221663693337e-16,-8.438669983068988e-17
3.042,-1.5432554596672808e-16,-8.321038247908934e-17
3.043,-1.5219873233484136e-16,-8.205043749675177e-17
3.044,-1.5010136039697772e-16,-8.09066373778974e-17
3.045,-1.4803302061677941e-16,-7.977875777230998e-17
3.046,-1.4599330918416104e-16,-7.866657744166375e-17
3.047,-1.4398182793479944e-16,-7.756987821645312e-17
3.048,-1.4199818427076206e-16,-7.64884449535169e-17
3.049,-1.4004199108225772e-16,-7.542206549414884e-17
3.05,-1.3811286667049377e-16,-7.437053062278647e-17
3.051,-1.362104346716241e-16,-7.333363402627013e-17
3.052,-1.3433432398177213e-16,-7.231117225366467e-17
3.053,-1.3248416868311374e-16,-7.130294467663563e-17
3.054,-1.3065960797100512e-16,-7.030875345037276e-17
3.055,-1.2886028608214037e-16,-6.93284034750529e-17
3.056,-1.2708585222372456e-16,-6.836170235783509e-17
3.057,-1.2533596050364752e-16,-6.740846037538051e-17
3.058,-1.236102698616445e-16,-6.646849043688995e-17
3.059,-1.2190844400142903e-16,-6.554160804765184e-17
3.06,-1.20230151323785e-16,-6.462763127309358e-17
3.061,-1.1857506486060362e-16,-6.372638070332954e-17
3.062,-1.1694286220985214e-16,-6.283767941819862e-17
3.063,-1.1533322547146115e-16,-6.196135295278479e-17
3.064,-1.1374584118411718e-16,-6.109722926341391e-17
3.065,-1.1218040026294798e-16,-6.024513869412033e-17
3.066,-1.1063659793808755e-16,-5.940491394357658e-17
3.067,-1.0911413369410872e-16,-5.857639003248019e-17
3.068,-1.076127112103106e-16,-5.775940427139087e-17
3.069,-1.0613203830184912e-16,-5.69537962290122e-17
3.07,-1.0467182686169839e-16,-5.615940770091157e-17
3.071,-1.0323179280343128e-16,-5.5376082678672314e-17
3.072,-1.0181165600480749e-16,-5.460366731947208e-17
3.073,-1.0041114025215766e-16,-5.3842009916081746e-17
3.074,-9.902997318555218e-17,-5.309096086727875e-17
3.075,-9.76678862447438e-17,-5.235037264866947e-17
3.076,-9.632461461587256e-17,-5.162009978391481e-17
3.077,-9.499989717892284e-17,-5.0899998816353456e-17
3.078,-9.369347645592126e-17,-5.0189928281017436e-17
3.079,-9.240509855986543e-17,-4.948974867703443e-17
3.08,-9.113451314437284e-17,-4.8799322440411614e-17
3.081,-8.988147335403971e-17,-4.811851391719574e-17
3.082,-8.864573577549997e-17,-4.744718933700423e-17
3.083,-8.742706038917413e-17,-4.678521678692223e-17
3.084,-8.622521052169845e-17,-4.613246618576053e-17
3.085,-8.503995279902471e-17,-4.5488809258669473e-17
3.086,-8.387105710018098e-17,-4.485411951210374e-17
3.087,-8.271829651168427e-17,-4.422827220913343e-17
3.088,-8.158144728259544e-17,-4.3611144345096476e-17
3.089,-8.046028878020767e-17,-4.300261462358777e-17
3.09,-7.935460344635914e-17,-4.240256343278032e-17
3.091,-7.826417675436135e-17,-4.181087282207389e-17
3.092,-7.718879716653426e-17,-4.122742647906659e-17
3.093,-7.612825609233949e-17,-4.065210970684496e-17
3.094,-7.508234784710346e-17,-4.008480940158818e-17
3.095,-7.405086961132173e-17,-3.9525414030482026e-17
3.096,-7.303362139053656e-17,-3.8973813609938374e-17
3.097,-7.203040597577949e-17,-3.842989968411592e-17
3.098,-7.104102890457085e-17,-3.78935653037381e-17
3.099,-7.006529842246854e-17,-3.7364705005204043e-17
3.1,-6.910302544515802e-17,-3.6843214789988456e-17
3.101,-6.815402352107598e-17,-3.6328992104326573e-17
3.102,-6.721810879456029e-17,-3.582193581918014e-17
3.103,-6.62950999695184e-17,-3.5321946210480615e-17
3.104,-6.538481827360723e-17,-3.482892493964575e-17
3.105,-6.44870874229171e-17,-3.4342775034365715e-17
3.106,-6.360173358715259e-17,-3.3863400869655165e-17
3.107,-6.272858535530332e-17,-3.339070814916748e-17
3.108,-6.186747370179775e-17,-3.292460388676758e-17
3.109,-6.101823195313312e-17,-3.246499638835981e-17
3.11,-6.018069575497477e-17,-3.201179523396727e-17
3.111,-5.935470303971824e-17,-3.1564911260059214e-17
3.112,-5.854009399450765e-17,-3.112425654212304e-17
3.113,-5.773671102970375e-17,-3.06897443774775e-17
3.114,-5.694439874779545e-17,-3.026128926832381e-17
3.115,-5.616300391274843e-17,-2.983880690503142e-17
3.116,-5.539237541978476e-17,-2.942221414965505e-17
3.117,-5.463236426558736e-17,-2.901142901968006e-17
3.118,-5.3882823518923237e-17,-2.86063706719927e-17
3.119,-5.314360829167977e-17,-2.820695938707239e-17
3.12,-5.2414575710307954e-17,-2.7813116553402784e-17
3.121,-5.169558488766711e-17,-2.742476465209873e-17
3.122,-5.0986496895265115e-17,-2.7041827241746056e-17
3.123,-5.028717473588885e-17,-2.6664228943451264e-17
3.124,-4.959748331661905e-17,-2.6291895426098253e-17
3.125,-4.8917289422224397e-17,-2.59247533918092e-17
3.126,-4.824646168892931e-17,-2.556273056160677e-17
3.127,-4.7584870578550224e-17,-2.5205755661274888e-17
3.128,-4.693238835299517e-17,-2.4853758407415333e-17
3.129,-4.628888904912146e-17,-2.450666949369741e-17
3.13,-4.565424845394651e-17,-2.4164420577298093e-17
3.131,-4.502834408020669e-17,-2.382694426552997e-17
3.132,-4.441105514225942e-17,-2.349417410265439e-17
3.133,-4.380226253232356e-17,-2.316604455687728e-17
3.134,-4.320184879705338e-17,-2.2842491007525078e-17
3.135,-4.260969811444134e-17,-2.2523449732398334e-17
3.136,-4.2025696271045127e-17,-2.2208857895300465e-17
3.137,-4.1449730639534294e-17,-2.18986535337393e-17
3.138,-4.088169015655197e-17,-2.1592775546799007e-17
3.139,-4.032146530088734e-17,-2.1291163683180018e-17
3.14,-3.976894807195431e-17,-2.0993758529404688e-17
3.141,-3.9224031968572154e-17,-2.070050149818634e-17
3.142,-3.8686611968043925e-17,-2.0411334816959484e-17
3.143,-3.815658450552827e-17,-2.0126201516568937e-17
3.144,-3.7633847453700686e-17,-1.9845045420115708e-17
3.145,-3.711830010269997e-17,-1.9567811131957393e-17
3.146,-3.6609843140356e-17,-1.929444402686105e-17
3.147,-3.610837863269477e-17,-1.902489023930636e-17
3.148,-3.5613810004716746e-17,-1.875909665293702e-17
3.149,-3.512604202144485e-17,-1.8497010890158362e-17
3.15,-3.464498076923805e-17,-1.8238581301879103e-17
3.151,-3.4170533637367006e-17,-1.7983756957395292e-17
3.152,-3.370260929984793e-17,-1.7732487634414462e-17
3.153,-3.324111769753113e-17,-1.7484723809218043e-17
3.154,-3.278597002044058e-17,-1.7240416646960147e-17
3.155,-3.2337078690360976e-17,-1.6999517992100818e-17
3.156,-3.1894357343668886e-17,-1.6761980358971893e-17
3.157,-3.145772081440438e-17,-1.6527756922473644e-17
3.158,-3.1027085117579924e-17,-1.6296801508900394e-17
3.159,-3.0602367432723094e-17,-1.6069068586893304e-17
3.16,-3.0183486087649855e-17,-1.584451325851861e-17
3.161,-2.977036054246514e-17,-1.562309125046953e-17
3.162,-2.936291137378753e-17,-1.5404758905390152e-17
3.163,-2.896106025919486e-17,-1.518947317331964e-17
3.164,-2.8564729961887746e-17,-1.4977191603255037e-17
3.165,-2.817384431556774e-17,-1.4767872334831073e-17
3.166,-2.778832820952735e-17,-1.4561474090115332e-17
3.167,-2.7408107573948773e-17,-1.4357956165517214e-17
3.168,-2.7033109365408428e-17,-1.415727842380906e-17
3.169,-2.6663261552584465e-17,-1.3959401286257954e-17
3.17,-2.6298493102164292e-17,-1.3764285724866618e-17
3.171,-2.593873396494938e-17,-1.3571893254721932e-17
3.172,-2.558391506215455e-17,-1.3382185926449549e-17
3.173,-2.523396827189896e-17,-1.3195126318773171e-17
3.174,-2.488882641588618e-17,-1.3010677531177022e-17
3.175,-2.4548423246270613e-17,-1.2828803176670084e-17
3.176,-2.4212693432707684e-17,-1.2649467374650703e-17
3.177,-2.38815725495852e-17,-1.2472634743870165e-17
3.178,-2.3554997063433333e-17,-1.2298270395493875e-17
3.179,-2.3232904320510716e-17,-1.2126339926258785e-17
3.18,-2.291523253456417e-17,-1.1956809411725747e-17
3.181,-2.2601920774759618e-17,-1.1789645399625467e-17
3.182,-2.2292908953781792e-17,-1.1624814903296768e-17
3.183,-2.198813781610034e-17,-1.1462285395215889e-17
