M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.468,8.424474335879176e-13,2.873563740278159e-12
2.469,8.283107131017884e-13,2.837532906412762e-12
2.47,8.143996661974278e-13,2.801948986821967e-12
2.471,8.007108130416548e-13,2.7668065123794308e-12
2.472,7.872407260748086e-13,2.7321000797461367e-12
2.473,7.739860292418818e-13,2.6978243505967668e-12
2.474,7.60943397234759e-13,2.6639740508548923e-12
2.475,7.481095547454054e-13,2.630543969936887e-12
2.476,7.354812757298495e-13,2.5975289600044683e-12
2.477,7.23055382682804e-13,2.56492393522577e-12
2.478,7.108287459227773e-13,2.532723871044859e-12
2.479,6.987982828875232e-13,2.5009238034595957e-12
2.48,6.869609574396838e-13,2.4695188283077546e-12
2.481,6.753137791824789e-13,2.4385041005613104e-12
2.482,6.638538027853002e-13,2.4078748336287987e-12
2.483,6.52578127319069e-13,2.37762629866567e-12
2.484,6.414838956012174e-13,2.3477538238925402e-12
2.485,6.305682935501574e-13,2.3182527939212574e-12
2.486,6.19828549549101e-13,2.2891186490886964e-12
2.487,6.092619338191004e-13,2.2603468847981975e-12
2.488,5.988657578011738e-13,2.2319330508685626e-12
2.489,5.886373735473908e-13,2.2038727508905314e-12
2.49,5.785741731207859e-13,2.1761616415906456e-12
2.491,5.686735880039774e-13,2.1487954322024317e-12
2.492,5.589330885163659e-13,2.121769883844811e-12
2.493,5.493501832397894e-13,2.0950808089076625e-12
2.494,5.399224184525166e-13,2.0687240704444607e-12
2.495,5.306473775714564e-13,2.0426955815719048e-12
2.496,5.215226806024691e-13,2.0169913048764682e-12
2.497,5.125459835986608e-13,1.991607251827786e-12
2.498,5.037149781265501e-13,1.9665394821988106e-12
2.499,4.950273907399914e-13,1.9417841034926552e-12
2.5,4.864809824617463e-13,1.9173372703760527e-12
2.501,4.780735482725932e-13,1.893195184119359e-12
2.502,4.698029166078657e-13,1.869354092043025e-12
2.503,4.616669488613167e-13,1.8458102869704642e-12
2.504,4.5366353889619997e-13,1.822560106687254e-12
2.505,4.45790612563469e-13,1.799599933406584e-12
2.506,4.3804612722698854e-13,1.776926193240898e-12
2.507,4.304280712956605e-13,1.7545353556796507e-12
2.508,4.229344637623645e-13,1.732423933073115e-12
2.509,4.155633537496148e-13,1.7105884801221704e-12
2.51,4.0831282006183864e-13,1.6890255933740078e-12
2.511,4.0118097074418026e-13,1.6677319107236828e-12
2.512,3.941659426477372e-13,1.646704110921453e-12
2.513,3.872659010011371e-13,1.625938913085835e-12
2.514,3.8047903898836354e-13,1.605433076222315e-12
2.515,3.7380357733274154e-13,1.5851833987476537e-12
2.516,3.672377638869948e-13,1.5651867180197185e-12
2.517,3.6077987322928644e-13,1.545439909872783e-12
2.518,3.5442820626515896e-13,1.5259398881582338e-12
2.519,3.48181089835287e-13,1.5066836042906208e-12
2.52,3.4203687632896096e-13,1.487668046798994e-12
2.521,3.3599394330321833e-13,1.4688902408834651e-12
2.522,3.3005069310754167e-13,1.4503472479769376e-12
2.523,3.2420555251404376e-13,1.4320361653119434e-12
2.524,3.184569723530602e-13,1.4139541254925334e-12
2.525,3.1280342715407293e-13,1.3960982960711608e-12
2.526,3.072434147918868e-13,1.378465879130503e-12
2.527,3.0177545613798453e-13,1.3610541108701675e-12
2.528,2.963980947169851e-13,1.3438602611982221e-12
2.529,2.911098963681323e-13,1.3268816333275013e-12
2.53,2.859094489117414e-13,1.31011556337663e-12
2.531,2.8079536182053163e-13,1.2935594199757125e-12
2.532,2.7576626589577534e-13,1.2772106038766362e-12
2.533,2.708208129481936e-13,1.261066547567934e-12
2.534,2.6595767548353016e-13,1.245124714894157e-12
2.535,2.6117554639273634e-13,1.2293826006797052e-12
2.536,2.5647313864670064e-13,1.213837730357065e-12
2.537,2.518491849954572e-13,1.198487659599405e-12
2.538,2.473024376718088e-13,1.1833299739574795e-12
2.539,2.428316680993005e-13,1.1683622885007904e-12
2.54,2.384356666044815e-13,1.1535822474629614e-12
2.541,2.341132421333932e-13,1.1389875238912746e-12
2.542,2.2986322197222193e-13,1.1245758193003217e-12
2.543,2.256844514720578e-13,1.1103448633297254e-12
2.544,2.2157579377769833e-13,1.0962924134058823e-12
2.545,2.1753612956044e-13,1.0824162544076826e-12
2.546,2.1356435675479953e-13,1.0687141983361625e-12
2.547,2.0965939029910814e-13,1.0551840839880404e-12
2.548,2.058201618799228e-13,1.0418237766330981e-12
2.549,2.0204561968019964e-13,1.0286311676953586e-12
2.55,1.9833472813117447e-13,1.0156041744380199e-12
2.551,1.946864676678976e-13,1.0027407396521002e-12
2.552,1.9109983448836945e-13,9.90038831348753e-13
2.553,1.8757384031622515e-13,9.774964424552099e-13
2.554,1.841075121669168e-13,9.651115905143104e-13
2.555,1.8069989211734274e-13,9.528823173875754e-13
2.556,1.7735003707887365e-13,9.40806688961786e-13
2.557,1.7405701857372686e-13,9.288827948590276e-13
2.558,1.7081992251463985e-13,9.171087481501568e-13
2.559,1.6763784898779523e-13,9.054826850716556e-13
2.56,1.6450991203895056e-13,8.940027647458309e-13
2.561,1.6143523946272568e-13,8.82667168904323e-13
2.562,1.5841297259500277e-13,8.714741016148834e-13
2.563,1.5544226610839317e-13,8.604217890113865e-13
2.564,1.5252228781072693e-13,8.495084790270351e-13
2.565,1.496522184465212e-13,8.387324411307261e-13
2.566,1.4683125150138386e-13,8.280919660665375e-13
2.567,1.440585930093106e-13,8.175853655963026e-13
2.568,1.4133346136283234e-13,8.072109722452341e-13
2.569,1.3865508712597252e-13,7.969671390505649e-13
2.57,1.3602271284997304e-13,7.868522393131689e-13
2.571,1.3343559289174858e-13,7.768646663521295e-13
2.572,1.308929932350299e-13,7.670028332622191e-13
2.573,1.2839419131415673e-13,7.572651726742593e-13
2.574,1.2593847584048194e-13,7.47650136518325e-13
2.575,1.2352514663134897e-13,7.381561957897628e-13
2.576,1.211535144416051e-13,7.287818403179891e-13
2.577,1.1882290079761348e-13,7.195255785380356e-13
2.578,1.1653263783372784e-13,7.103859372648127e-13
2.579,1.1428206813119388e-13,7.013614614700563e-13
2.58,1.1207054455944191e-13,6.924507140619297e-13
2.581,1.0989743011973616e-13,6.836522756672472e-13
2.582,1.0776209779114612e-13,6.749647444162917e-13
2.583,1.0566393037880645e-13,6.663867357301935e-13
2.584,1.0360232036443167e-13,6.579168821108442e-13
2.585,1.0157666975905312e-13,6.495538329333108e-13
2.586,9.95863899579456e-14,6.412962542407278e-13
2.587,9.763090159771182e-14,6.331428285416317e-13
2.588,9.570963441549308e-14,6.250922546097159e-13
2.589,9.38220271102753e-14,6.171432472859717e-13
2.59,9.196752720625967e-14,6.092945372831931e-13
2.591,9.014559091826794e-14,6.015448709928143e-13
2.592,8.835568301915238e-14,5.93893010294054e-13
2.593,8.659727670918149e-14,5.863377323653402e-13
2.594,8.486985348737213e-14,5.788778294979874e-13
2.595,8.317290302474012e-14,5.715121089121017e-13
2.596,8.150592303944089e-14,5.642393925746869e-13
2.597,7.986841917377266e-14,5.570585170199251e-13
2.598,7.825990487301497e-14,5.499683331716087e-13
2.599,7.667990126607567e-14,5.429677061676965e-13
2.6,7.512793704791986e-14,5.3605551518697e-13
2.601,7.36035483637547e-14,5.292306532777659e-13
2.602,7.21062786949445e-14,5.224920271887589e-13
2.603,7.063567874663063e-14,5.15838557201773e-13
2.604,6.919130633703125e-14,5.092691769665957e-13
2.605,6.777272628839643e-14,5.027828333377727e-13
2.606,6.637951031959411e-14,4.963784862133596e-13
2.607,6.501123694030338e-14,4.900551083756079e-13
2.608,6.366749134679103e-14,4.838116853335621e-13
2.609,6.234786531924866e-14,4.776472151675459e-13
2.61,6.105195712066704e-14,4.71560708375516e-13
2.611,5.977937139722536e-14,4.655511877212601e-13
2.612,5.852971908017313e-14,4.596176880844184e-13
2.613,5.730261728918277e-14,4.537592563123081e-13
2.614,5.6097689237151273e-14,4.4797495107352694e-13
2.615,5.491456413642974e-14,4.4226384271331845e-13
2.616,5.3752877106459686e-14,4.366250131106753e-13
2.617,5.261226908279559e-14,4.3105755553716185e-13
2.618,5.149238672749311e-14,4.2556057451743527e-13
2.619,5.0392882340843137e-14,4.2013318569144524e-13
2.62,4.931341377443163e-14,4.147745156782926e-13
2.621,4.8253644345505876e-14,4.0948370194172723e-13
2.622,4.721324275262802e-14,4.0425989265726586e-13
2.623,4.619188299259663e-14,3.9910224658091116e-13
2.624,4.518924427861799e-14,3.940099329194526e-13
2.625,4.420501095970842e-14,3.8898213120233093e-13
2.626,4.323887244130967e-14,3.8401803115504754e-13
2.627,4.229052310709937e-14,3.791168325741008e-13
2.628,4.135966224197909e-14,3.742777452034307e-13
2.629,4.044599395622249e-14,3.694999886123553e-13
2.63,3.9549227110766484e-14,3.647827920749795e-13
2.631,3.866907524362869e-14,3.6012539445106033e-13
2.632,3.7805256497434344e-14,3.5552704406831117e-13
2.633,3.6957493548036436e-14,3.509869986061271e-13
2.634,3.6125513534212907e-14,3.4650452498071577e-13
2.635,3.5309047988424966e-14,3.42078899231616e-13
2.636,3.450783276862087e-14,3.377094064095889e-13
2.637,3.372160799106975e-14,3.333953404658638e-13
2.638,3.295011796421019e-14,3.2913600414272484e-13
2.639,3.219311112349865e-14,3.2493070886542016e-13
2.64,3.1450339967242844e-14,3.207787746353799e-13
2.641,3.0721560993405593e-14,3.1667952992472635e-13
2.642,3.000653463736474e-14,3.1263231157206165e-13
2.643,2.9305025210615004e-14,3.08636464679517e-13
2.644,2.8616800840397785e-14,3.0469134251104955e-13
2.645,2.794163341024529e-14,3.0079630639197096e-13
2.646,2.7279298501425262e-14,2.969507256096944e-13
2.647,2.6629575335273123e-14,2.931539773156838e-13
2.648,2.5992246716398336e-14,2.894054464285929e-13
2.649,2.5367098976751962e-14,2.857045255385783e-13
2.65,2.4753921920542717e-14,2.8205061481277386e-13
2.651,2.415250876998893e-14,2.7844312190191195e-13
2.652,2.356265611189397e-14,2.7488146184807775e-13
2.653,2.2984163845032944e-14,2.7136505699358383e-13
2.654,2.2416835128338616e-14,2.6789333689095116e-13
2.655,2.186047632987468e-14,2.644657382139833e-13
2.656,2.1314896976584694e-14,2.610817046699211e-13
2.657,2.0779909704805152e-14,2.5774068691266497e-13
2.658,2.0255330211531324e-14,2.5444214245705157e-13
2.659,1.9740977206424686e-14,2.511855355941729e-13
2.66,1.923667236455092e-14,2.4797033730772523e-13
2.661,1.8742240279837594e-14,2.447960251913752e-13
2.662,1.825750841924082e-14,2.416620833671315e-13
2.663,1.7782307077610363e-14,2.385680024047098e-13
2.664,1.7316469333242782e-14,2.3551327924187896e-13
2.665,1.685983100411233e-14,2.324974171057774e-13
2.666,1.6412230604769587e-14,2.2951992543518704e-13
2.667,1.5973509303897802e-14,2.2658031980375465e-13
2.668,1.5543510882517193e-14,2.2367812184414775e-13
2.669,1.512208169282753e-14,2.2081285917313555e-13
2.67,1.4709070617679438e-14,2.1798406531758244e-13
2.671,1.4304329030665156e-14,2.1519127964134398e-13
2.672,1.3907710756819355e-14,2.1243404727305421e-13
2.673,1.3519072033921024e-14,2.0971191903479378e-13
2.674,1.3138271474387424e-14,2.0702445137162823e-13
2.675,1.2765170027751226e-14,2.0437120628200602e-13
2.676,1.2399630943712177e-14,2.0175175124900622e-13
2.677,1.2041519735754659e-14,1.9916565917242513e-13
2.678,1.1690704145322719e-14,1.966125083016926e-13
2.679,1.134705410654421e-14,1.9409188216960728e-13
2.68,1.1010441711495855e-14,1.916033695268814e-13
2.681,1.0680741176001093e-14,1.8914656427748547e-13
2.682,1.0357828805952799e-14,1.8672106541478293e-13
2.683,1.0041582964152964e-14,1.8432647695844551e-13
2.684,9.731884037661617e-15,1.8196240789213995e-13
2.685,9.42861440564737e-15,1.796284721019767e-13
2.686,9.131658407732038e-15,1.7732428831571138e-13
2.687,8.840902312821969e-15,1.750494800426902e-13
2.688,8.556234288418747e-15,1.7280367551453023e-13
2.689,8.277544370402108e-15,1.7058650762652559e-13
2.69,8.004724433277967e-15,1.6839761387977107e-13
2.691,7.737668160884575e-15,1.6623663632399432e-13
2.692,7.476271017549957e-15,1.6410322150108826e-13
2.693,7.220430219693803e-15,1.6199702038933504e-13
2.694,6.9700447078671835e-15,1.599176883483137e-13
2.695,6.725015119223488e-15,1.5786488506448254e-13
2.696,6.485243760414101e-15,1.5583827449742894e-13
2.697,6.2506345809024485e-15,1.5383752482677772e-13
2.698,6.021093146690099e-15,1.5186230839975092e-13
2.699,5.796526614448739e-15,1.4991230167937052e-13
2.7,5.576843706051905e-15,1.4798718519329662e-13
2.701,5.361954683500455e-15,1.460866434832934e-13
2.702,5.15177132423585e-15,1.4421036505531523e-13
2.703,4.9462068968354026e-15,1.4235804233020556e-13
2.704,4.745176137083748e-15,1.4052937159500095e-13
2.705,4.548595224414844e-15,1.3872405295483314e-13
2.706,4.356381758718934e-15,1.3694179028542193e-13
2.707,4.168454737508953e-15,1.3518229118615162e-13
2.708,3.984734533440972e-15,1.3344526693372402e-13
2.709,3.8051428721833094e-15,1.317304324363811e-13
2.71,3.629602810629072e-15,1.300375061886902e-13
2.711,3.458038715446926e-15,1.2836621022688533e-13
2.712,3.290376241964982e-15,1.2671627008475753e-13
2.713,3.1265423133827804e-15,1.250874147500877e-13
2.714,2.9664651003063927e-15,1.234793766216155e-13
2.715,2.8100740006017675e-15,1.2189189146653773e-13
2.716,2.6572996195615054e-15,1.2032469837852958e-13
2.717,2.508073750380311e-15,1.1877753973628278e-13
2.718,2.362329354934462e-15,1.1725016116255414e-13
2.719,2.22000054486068e-15,1.1574231148371831e-13
2.72,2.081022562929876e-15,1.1425374268981881e-13
2.721,1.9453317647112963e-15,1.1278420989511112e-13
2.722,1.8128656005226714e-15,1.1133347129909173e-13
2.723,1.6835625976620295e-15,1.0990128814800782e-13
2.724,1.5573623429168993e-15,1.0848742469684096e-13
2.725,1.4342054653466996e-15,1.0709164817175975e-13
2.726,1.3140336193341619e-15,1.0571372873303529e-13
2.727,1.1967894679017059e-15,1.0435343943841398e-13
2.728,1.0824166662887419e-15,1.0301055620694227e-13
2.729,9.708598457859348e-16,1.0168485778323747e-13
2.73,8.620645978225248e-16,1.0037612570219962e-13
2.731,7.55977458302857e-16,9.908414425415886e-14
2.732,6.525458921883298e-16,9.780870045045288e-14
2.733,5.517182783210261e-16,9.654958398942953e-14
2.734,4.534438944853513e-16,9.530658722286919e-14
2.735,3.576729027040526e-16,9.407950512282178e-14
2.736,2.6435633476504886e-16,9.286813524885352e-14
2.737,1.7344607797555694e-16,9.167227771569835e-14
2.738,8.489486114004675e-17,9.049173516130909e-14
2.739,-1.3437592413852483e-18,8.932631271530343e-14
2.74,-8.531541255758784e-17,8.817581796780012e-14
2.741,-1.670649274571832e-16,8.704006093864031e-14
2.742,-2.4663634500891424e-16,8.591885404698969e-14
2.743,-3.240729316547253e-16,8.481201208131642e-14
2.744,-3.994171919587417e-16,8.371935216974069e-14
2.745,-4.727108811552675e-16,8.264069375075087e-14
2.746,-5.439950174988729e-16,8.157585854428231e-14
2.747,-6.133098944195995e-16,8.052467052315396e-14
2.748,-6.806950924862611e-16,7.948695588485865e-14
2.749,-7.461894911807812e-16,7.846254302370264e-14
2.75,-8.098312804864557e-16,7.745126250329018e-14
2.751,-8.716579722929939e-16,7.645294702934893e-14
2.752,-9.31706411621142e-16,7.546743142289197e-14
2.753,-9.90012787669656e-16,7.449455259371236e-14
2.754,-1.0466126446873464e-15,7.35341495142062e-14
2.755,-1.101540892672878e-15,7.258606319352009e-14
2.756,-1.1548318179049684e-15,7.165013665201918e-14
2.757,-1.2065190933055864e-15,7.072621489607159e-14
2.758,-1.256635788638716e-15,6.98141448931458e-14
2.759,-1.3052143805472119e-15,6.891377554721671e-14
2.76,-1.352286762430232e-15,6.802495767447683e-14
2.761,-1.3978842541637029e-15,6.71475439793489e-14
2.762,-1.4420376116662238e-15,6.628138903079615e-14
2.763,-1.4847770363127965e-15,6.542634923892649e-14
2.764,-1.5261321841987136e-15,6.458228283188734e-14
2.765,-1.566132175255921e-15,6.374904983304704e-14
2.766,-1.6048056022241183e-15,6.292651203845995e-14
2.767,-1.6421805394788429e-15,6.211453299461109e-14
2.768,-1.6782845517187355e-15,6.131297797643751e-14
2.769,-1.7131447025141644e-15,6.052171396562254e-14
2.77,-1.7467875627193422e-15,5.974060962915989e-14
2.771,-1.779239218750045e-15,5.896953529818403e-14
2.772,-1.8105252807290076e-15,5.820836294706378e-14
2.773,-1.8406708905010366e-15,5.745696617275585e-14
2.774,-1.8697007295198605e-15,5.671522017441498e-14
2.775,-1.8976390266086885e-15,5.598300173325776e-14
2.776,-1.924509565596444e-15,5.5260189192676865e-14
2.777,-1.950335692831585e-15,5.454666243860268e-14
2.778,-1.9751403245754105e-15,5.384230288010924e-14
2.779,-1.998945954276721e-15,5.314699343026155e-14
2.78,-2.0217746597296645e-15,5.2460618487201265e-14
2.781,-2.043648110116585e-15,5.178306391546784e-14
2.782,-2.0645875729376493e-15,5.111421702755217e-14
2.783,-2.0846139208290134e-15,5.045396656567998e-14
2.784,-2.103747638271256e-15,4.980220268382212e-14
2.785,-2.1220088281897774e-15,4.915881692992882e-14
2.786,-2.1394172184488514e-15,4.852370222838538e-14
2.787,-2.1559921682409725e-15,4.7896752862686435e-14
2.788,-2.17175267437313e-15,4.727786445832607e-14
2.789,-2.18671737745161e-15,4.66669339659013e-14
2.79,-2.2009045679669065e-15,4.606385964442603e-14
2.791,-2.214332192280291e-15,4.546854104485321e-14
2.792,-2.2270178585135755e-15,4.488087899380234e-14
2.793,-2.238978842343573e-15,4.4300775577489984e-14
2.794,-2.2502320927027474e-15,4.3728134125860677e-14
2.795,-2.260794237387502e-15,4.316285919691583e-14
2.796,-2.2706815885755623e-15,4.260485656123821e-14
2.797,-2.279910148253859e-15,4.2054033186709424e-14
2.798,-2.2884956135583153e-15,4.1510297223418265e-14
2.799,-2.296453382026909e-15,4.0973557988757386e-14
2.8,-2.3037985567673694e-15,4.044372595270603e-14
2.801,-2.3105459515408394e-15,3.992071272329654e-14
2.802,-2.3167100957628156e-15,3.9404431032262434e-14
2.803,-2.3223052394226664e-15,3.889479472086559e-14
2.804,-2.3273453579229934e-15,3.839171872590064e-14
2.805,-2.3318441568401e-15,3.789511906587416e-14
2.806,-2.335815076606798e-15,3.740491282735651e-14
2.807,-2.339271297118766e-15,3.692101815150437e-14
2.808,-2.3422257422656694e-15,3.644335422075158e-14
2.809,-2.3446910843882076e-15,3.597184124566655e-14
2.81,-2.346679748662263e-15,3.5506400451973826e-14
2.811,-2.348203917411288e-15,3.5046954067738033e-14
2.812,-2.3492755343480635e-15,3.459342531070813e-14
2.813,-2.3499063087469325e-15,3.41457383758199e-14
2.814,-2.350107719547607e-15,3.3703818422854864e-14
2.815,-2.3498910193916216e-15,3.326759156425355e-14
2.816,-2.3492672385924948e-15,3.283698485308131e-14
2.817,-2.3482471890406425e-15,3.2411926271144744e-14
2.818,-2.3468414680440677e-15,3.1992344717256864e-14
2.819,-2.345060462105843e-15,3.15781699956492e-14
2.82,-2.342914350639382e-15,3.1169332804529e-14
2.821,-2.340413109622475e-15,3.0765764724779655e-14
2.822,-2.337566515191066e-15,3.0367398208802794e-14
2.823,-2.3343841471737113e-15,2.997416656950002e-14
2.824,-2.3308753925676635e-15,2.9586003969392736e-14
2.825,-2.327049448957505e-15,2.920284540987831e-14
2.826,-2.322915327877229e-15,2.882462672062085e-14
2.827,-2.3184818581166796e-15,2.845128454907501e-14
2.828,-2.313757688973213e-15,2.808275635014104e-14
2.829,-2.308751293449464e-15,2.7718980375949598e-14
2.83,-2.3034709713980573e-15,2.7359895665774603e-14
2.831,-2.2979248526141186e-15,2.7005442036072625e-14
2.832,-2.2921208998764014e-15,2.6655560070647172e-14
2.833,-2.28606691193785e-15,2.6310191110936377e-14
2.834,-2.2797705264664067e-15,2.596927724642253e-14
2.835,-2.2732392229368396e-15,2.5632761305161935e-14
2.836,-2.266480325474387e-15,2.5300586844433618e-14
2.837,-2.2595010056509695e-15,2.4972698141505405e-14
2.838,-2.252308285234734e-15,2.4649040184515907e-14
2.839,-2.244909038893666e-15,2.4329558663470965e-14
2.84,-2.237309996854011e-15,2.4014199961353166e-14
2.841,-2.2295177475142094e-15,2.370291114534297e-14
2.842,-2.2215387400150736e-15,2.3395639958150127e-14
2.843,-2.2133792867668897e-15,2.3092334809453957e-14
2.844,-2.2050455659341377e-15,2.2792944767451176e-14
2.845,-2.196543623878509e-15,2.2497419550509914e-14
2.846,-2.1878793775608816e-15,2.2205709518928598e-14
2.847,-2.179058616902916e-15,2.191776566679843e-14
2.848,-2.170087007108911e-15,2.163353961396812e-14
2.849,-2.16097009094856e-15,2.1352983598109657e-14
2.85,-2.1517132910012327e-15,2.1076050466883813e-14
2.851,-2.1423219118623986e-15,2.080269367020418e-14
2.852,-2.132801142312798e-15,2.0532867252598462e-14
2.853,-2.12315605745096e-15,2.0266525845665882e-14
2.854,-2.113391620789655e-15,2.000362466062944e-14
2.855,-2.1035126863168578e-15,1.9744119480981882e-14
2.856,-2.0935240005218005e-15,1.9487966655224193e-14
2.857,-2.083430204386664e-15,1.9235123089695482e-14
2.858,-2.073235835344471e-15,1.898554624149309e-14
2.859,-2.0629453292037177e-15,1.8739194111481827e-14
2.86,-2.0525630220402864e-15,1.8496025237391208e-14
2.861,-2.04209315205716e-15,1.82559986869996e-14
2.862,-2.0315398614124617e-15,1.8019074051404204e-14
2.863,-2.0209071980163265e-15,1.7785211438375767e-14
2.864,-2.010199117297114e-15,1.7554371465797023e-14
2.865,-1.9994194839374542e-15,1.7326515255183764e-14
2.866,-1.9885720735806096e-15,1.710160442528756e-14
2.867,-1.977660574507643e-15,1.687960108577905e-14
2.868,-1.966688589285854e-15,1.666046783101087e-14
2.869,-1.955659636388959e-15,1.644416773385916e-14
2.87,-1.9445771517894594e-15,1.623066433964272e-14
2.871,-1.9334444905236653e-15,1.601992166011879e-14
2.872,-1.9222649282298033e-15,1.5811904167554573e-14
2.873,-1.9110416626596537e-15,1.5606576788873464e-14
2.874,-1.899777815164144e-15,1.5403904899875152e-14
2.875,-1.8884764321533265e-15,1.5203854319528565e-14
2.876,-1.877140486531146e-15,1.500639130433685e-14
2.877,-1.8657728791054225e-15,1.4811482542773424e-14
2.878,-1.8543764399734377e-15,1.4619095149788212e-14
2.879,-1.8429539298835343e-15,1.442919666138323e-14
2.88,-1.8315080415731125e-15,1.424175502925662e-14
2.881,-1.8200414010834117e-15,1.4056738615514266e-14
2.882,-1.808556569051456e-15,1.38741161874482e-14
2.883,-1.7970560419795332e-15,1.3693856912380894e-14
2.884,-1.785542253482581e-15,1.3515930352574674e-14
2.885,-1.7740175755138362e-15,1.3340306460205408e-14
2.886,-1.7624843195691056e-15,1.3166955572399661e-14
2.887,-1.7509447378700059e-15,1.2995848406334553e-14
2.888,-1.7394010245265218e-15,1.28269560543995e-14
2.889,-1.7278553166792164e-15,1.2660249979419096e-14
2.89,-1.7163096956214322e-15,1.2495702009936334e-14
2.891,-1.704766187901809e-15,1.2333284335555449e-14
2.892,-1.693226766407441e-15,1.2172969502343608e-14
2.893,-1.6816933514279957e-15,1.2014730408290727e-14
2.894,-1.6701678117011035e-15,1.1858540298826679e-14
2.895,-1.658651965439329e-15,1.1704372762395165e-14
2.896,-1.6471475813390265e-15,1.1552201726083569e-14
2.897,-1.6356563795713792e-15,1.1402001451308059e-14
2.898,-1.6241800327559154e-15,1.1253746529553263e-14
2.899,-1.6127201669167915e-15,1.1107411878165832e-14
2.9,-1.6012783624221272e-15,1.0962972736201213e-14
2.901,-1.5898561549066707e-15,1.0820404660322966e-14
2.902,-1.5784550361780747e-15,1.067968352075396e-14
2.903,-1.5670764551070489e-15,1.0540785497278815e-14
2.904,-1.55572181850166e-15,1.040368707529692e-14
2.905,-1.5443924919660415e-15,1.0268365041925423e-14
2.906,-1.5330898007437726e-15,1.0134796482151534e-14
2.907,-1.5218150305461772e-15,1.0002958775033561e-14
2.908,-1.5105694283657996e-15,9.872829589950024e-15
2.909,-1.4993542032752998e-15,9.744386882896276e-15
2.91,-1.4881705272120103e-15,9.617608892828028e-15
2.911,-1.4770195357483978e-15,9.492474138051167e-15
2.912,-1.4659023288486587e-15,9.368961412657331e-15
2.913,-1.4548199716116863e-15,9.247049783004618e-15
2.914,-1.4437734950006318e-15,9.126718584242884e-15
2.915,-1.4327638965592876e-15,9.007947416883087e-15
2.916,-1.4217921411155089e-15,8.890716143410086e-15
2.917,-1.4108591614718953e-15,8.775004884938372e-15
2.918,-1.3999658590839427e-15,8.660794017910211e-15
2.919,-1.3891131047258756e-15,8.548064170835608e-15
2.92,-1.37830173914437e-15,8.436796221073628e-15
2.921,-1.3675325737003644e-15,8.326971291654522e-15
2.922,-1.356806390999166e-15,8.218570748142143e-15
2.923,-1.3461239455090426e-15,8.111576195536164e-15
2.924,-1.3354859641684989e-15,8.005969475213579e-15
2.925,-1.3248931469824257e-15,7.901732661909004e-15
2.926,-1.3143461676073096e-15,7.798848060733288e-15
2.927,-1.3038456739256883e-15,7.697298204229948e-15
2.928,-1.2933922886100337e-15,7.597065849468953e-15
2.929,-1.282986609676241e-15,7.4981339751774e-15
2.93,-1.2726292110268994e-15,7.400485778906585e-15
2.931,-1.2623206429845178e-15,7.304104674235059e-15
2.932,-1.2520614328148772e-15,7.208974288007162e-15
2.933,-1.2418520852406738e-15,7.115078457606646e-15
2.934,-1.2316930829456227e-15,7.022401228264884e-15
2.935,-1.2215848870691785e-15,6.930926850403279e-15
2.936,-1.211527937692039e-15,6.840639777009421e-15
2.937,-1.2015226543125826e-15,6.751524661046568e-15
2.938,-1.1915694363143985e-15,6.6635663528960285e-15
2.939,-1.1816686634250595e-15,6.576749897832042e-15
2.94,-1.1718206961662881e-15,6.4910605335287374e-15
2.941,-1.1620258762956617e-15,6.406483687598767e-15
2.942,-1.1522845272400025e-15,6.323004975163222e-15
2.943,-1.1425969545205958e-15,6.240610196452431e-15
2.944,-1.1329634461703723e-15,6.159285334437251e-15
2.945,-1.1233842731431989e-15,6.079016552490469e-15
2.946,-1.1138596897154076e-15,5.999790192077933e-15
2.947,-1.1043899338796992e-15,5.921592770479043e-15
2.948,-1.0949752277315523e-15,5.844410978536217e-15
2.949,-1.085615777848266e-15,5.768231678432987e-15
2.95,-1.0763117756607643e-15,5.693041901500346e-15
2.951,-1.0670633978182865e-15,5.618828846050998e-15
2.952,-1.0578708065460867e-15,5.5455798752411616e-15
2.953,-1.0487341499962634e-15,5.473282514959568e-15
2.954,-1.0396535625918376e-15,5.40192445174332e-15
2.955,-1.030629165364198e-15,5.331493530720279e-15
2.956,-1.0216610662840255e-15,5.261977753577621e-15
2.957,-1.012749360585813e-15,5.193365276556255e-15
2.958,-1.0038941310860908e-15,5.125644408470774e-15
2.959,-9.950954484954665e-16,5.058803608754597e-15
2.96,-9.863533717245885e-16,4.992831485530011e-15
2.961,-9.776679481841376e-16,4.927716793702778e-15
2.962,-9.690392140789517e-16,4.8634484330810005e-15
2.963,-9.604671946963873e-16,4.800015446517952e-15
2.964,-9.519519046890153e-16,4.7374070180785505e-15
2.965,-9.434933483517549e-16,4.675612471229192e-15
2.966,-9.35091519893539e-16,4.614621267050634e-15
2.967,-9.267464037036092e-16,4.5544230024736586e-15
2.968,-9.184579746125347e-16,4.495007408537196e-15
2.969,-9.102261981480476e-16,4.436364348668661e-15
2.97,-9.020510307857857e-16,4.378483816986193e-15
2.971,-8.939324201950325e-16,4.32135593662253e-15
2.972,-8.858703054795447e-16,4.2649709580702594e-15
2.973,-8.778646174135494e-16,4.209319257548143e-15
2.974,-8.699152786730027e-16,4.154391335388282e-15
2.975,-8.620222040621886e-16,4.100177814443839e-15
2.976,-8.541853007357428e-16,4.04666943851706e-15
