M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.871,2.4115080403890366e-15,1.7617498354414645e-14
2.872,2.365704722393611e-15,1.7394666607443825e-14
2.873,2.3206856565128122e-15,1.7174638475538268e-14
2.874,2.276438191884396e-15,1.6957378902523686e-14
2.875,2.2329498738734713e-15,1.6742853267344983e-14
2.876,2.1902084411132863e-15,1.653102737871324e-14
2.877,2.1482018225896968e-15,1.6321867469817833e-14
2.878,2.1069181347686672e-15,1.6115340193102927e-14
2.879,2.0663456787661952e-15,1.591141261510755e-14
2.88,2.0264729375600318e-15,1.5710052211368496e-14
2.881,1.9872885732425984e-15,1.55112268613853e-14
2.882,1.9487814243145014e-15,1.5314904843646548e-14
2.883,1.910940503018049e-15,1.5121054830716744e-14
2.884,1.8737549927102007e-15,1.4929645884383078e-14
2.885,1.837214245274362e-15,1.4740647450861314e-14
2.886,1.801307778570476e-15,1.455402935606009e-14
2.887,1.76602527392284e-15,1.436976180090299e-14
2.888,1.731356573645111e-15,1.4187815356707589e-14
2.889,1.6972916786019518e-15,1.4008160960620901e-14
2.89,1.6638207458067883e-15,1.3830769911110454e-14
2.891,1.6309340860551519e-15,1.3655613863510374e-14
2.892,1.5986221615930888e-15,1.3482664825621815e-14
2.893,1.5668755838201271e-15,1.3311895153367053e-14
2.894,1.535685111026298e-15,1.314327754649662e-14
2.895,1.5050416461627147e-15,1.2976785044348842e-14
2.896,1.474936234645222e-15,1.2812391021661123e-14
2.897,1.445360062190633e-15,1.2650069184432384e-14
2.898,1.416304452685081e-15,1.2489793565836021e-14
2.899,1.3877608660840133e-15,1.233153852218277e-14
2.9,1.3597208963433743e-15,1.2175278728932895e-14
2.901,1.3321762693815133e-15,1.2020989176757083e-14
2.902,1.3051188410713769e-15,1.186864516764548e-14
2.903,1.2785405952625406e-15,1.1718222311064264e-14
2.904,1.2524336418326452e-15,1.1569696520159202e-14
2.905,1.2267902147678078e-15,1.1423044008005608e-14
2.906,1.201602670271587e-15,1.1278241283904153e-14
2.907,1.1768634849020835e-15,1.1135265149721973e-14
2.908,1.152565253736765e-15,1.099409269627851e-14
2.909,1.1287006885646128e-15,1.0854701299775574e-14
2.91,1.1052626161051887e-15,1.0717068618271069e-14
2.911,1.0822439762542292e-15,1.058117258819587e-14
2.912,1.0596378203553818e-15,1.0446991420913306e-14
2.913,1.0374373094976964e-15,1.0314503599320784e-14
2.914,1.0156357128385007e-15,1.0183687874492966e-14
2.915,9.942264059512846e-16,1.005452326236609e-14
2.916,9.732028691982288e-16,9.926989040462846e-15
2.917,9.525586861270175e-16,9.80106474465739e-15
2.918,9.322875418915802e-16,9.676730165979965e-15
2.919,9.123832216964103e-16,9.553965347460665e-15
2.92,8.928396092641168e-16,9.432750581011873e-15
2.921,8.736506853258698e-16,9.313066404348896e-15
2.922,8.548105261344026e-16,9.194893597948334e-15
2.923,8.363133019992395e-16,9.078213182043744e-15
2.924,8.181532758438264e-16,8.963006413658103e-15
2.925,8.003248017842406e-16,8.849254783672696e-15
2.926,7.82822323729164e-16,8.736940013931908e-15
2.927,7.656403740008076e-16,8.62604405438354e-15
2.928,7.487735719764819e-16,8.516549080254203e-15
2.929,7.322166227505068e-16,8.408437489259354e-15
2.93,7.15964315816166e-16,8.301691898847564e-15
2.931,7.000115237674083e-16,8.19629514347861e-15
2.932,6.843532010200097e-16,8.09223027193496e-15
2.933,6.689843825519063e-16,7.989480544666265e-15
2.934,6.539001826624198e-16,7.888029431166446e-15
2.935,6.390957937500954e-16,7.78786060738299e-15
2.936,6.245664851088809e-16,7.688957953158055e-15
2.937,6.103076017423753e-16,7.591305549700996e-15
2.938,5.963145631958822e-16,7.49488767709195e-15
2.939,5.825828624060057e-16,7.399688811816074e-15
2.94,5.691080645675317e-16,7.305693624328085e-15
2.941,5.558858060173385e-16,7.21288697664673e-15
2.942,5.429117931350872e-16,7.121253919978807e-15
2.943,5.3018180126044515e-16,7.0307796923724095e-15
2.944,5.176916736265976e-16,6.941449716398999e-15
2.945,5.054373203098091e-16,6.853249596863993e-15
2.946,4.934147171947965e-16,6.766165118545493e-15
2.947,4.816199049556825e-16,6.680182243960829e-15
2.948,4.700489880522987e-16,6.59528711116057e-15
2.949,4.586981337416113e-16,6.511466031549678e-15
2.95,4.475635711040487e-16,6.428705487735457e-15
2.951,4.366415900845078e-16,6.3469921314019966e-15
2.952,4.2592854054782605e-16,6.266312781210765e-15
2.953,4.154208313485026e-16,6.186654420727041e-15
2.954,4.0511492941445995e-16,6.108004196371874e-15
2.955,3.950073588446379e-16,6.030349415399261e-15
2.956,3.8509470002021634e-16,5.953677543898221e-15
2.957,3.753735887292643e-16,5.877976204819484e-15
2.958,3.6584071530461786e-16,5.803233176026475e-15
2.959,3.564928237747906e-16,5.729436388370312e-15
2.96,3.473267110277243e-16,5.656573923788515e-15
2.961,3.3833922598719023e-16,5.584634013427141e-15
2.962,3.295272688016526e-16,5.513605035786063e-15
2.963,3.208877900454112e-16,5.443475514887103e-15
2.964,3.1241778993184085e-16,5.374234118464744e-15
2.965,3.04114317538548e-16,5.305869656179152e-15
2.966,2.9597447004426914e-16,5.2383710778512215e-15
2.967,2.879953919773357e-16,5.1717274717193916e-15
2.968,2.801742744755353e-16,5.105928062717952e-15
2.969,2.725083545571994e-16,5.0409622107765896e-15
2.97,2.6499491440335176e-16,4.97681940914091e-15
2.971,2.576312806507525e-16,4.9134892827136786e-15
2.972,2.5041482369567754e-16,4.850961586416521e-15
2.973,2.4334295700827325e-16,4.789226203571856e-15
2.974,2.3641313645732897e-16,4.728273144304781e-15
2.975,2.2962285964531384e-16,4.668092543964694e-15
2.976,2.2296966525352453e-16,4.608674661566399e-15
2.977,2.1645113239719418e-16,4.5500098782504524e-15
2.978,2.1006487999041412e-16,4.492088695762526e-15
2.979,2.03808566120723e-16,4.434901734951548e-15
2.98,1.976798874332192e-16,4.378439734286394e-15
2.981,1.91676578524055e-16,4.322693548390896e-15
2.982,1.8579641134317292e-16,4.267654146596954e-15
2.983,1.800371946061469e-16,4.213312611515527e-15
2.984,1.7439677321499244e-16,4.159660137625274e-15
2.985,1.6887302768781234e-16,4.106688029878644e-15
2.986,1.6346387359714668e-16,4.054387702325196e-15
2.987,1.5816726101689677e-16,4.002750676751929e-15
2.988,1.52981173977696e-16,3.9517685813404295e-15
2.989,1.4790362993060113e-16,3.9014331493406206e-15
2.99,1.4293267921898022e-16,3.851736217760906e-15
2.991,1.3806640455847497e-16,3.802669726074527e-15
2.992,1.3330292052491686e-16,3.7542257149419014e-15
2.993,1.286403730500784e-16,3.706396324948788e-15
2.994,1.240769389251428e-16,3.659173795360048e-15
2.995,1.1961082531177638e-16,3.6125504628888305e-15
2.996,1.152402692606905e-16,3.566518760480996e-15
2.997,1.1096353723758112e-16,3.521071216114573e-15
2.998,1.0677892465633519e-16,3.476200451614083e-15
2.999,1.0268475541939617e-16,3.4318991814795423e-15
3.0,9.867938146518072e-17,3.388160211729958e-15
3.001,9.476118232244164e-17,3.3449764387611488e-15
3.002,9.092856467147292e-17,3.302340848217706e-15
3.003,8.717996191205446e-17,3.260246513878928e-15
3.004,8.351383373803575e-17,3.2186865965585565e-15
3.005,7.992866571845877e-17,3.1776543430181356e-15
3.006,7.642296888512249e-17,3.137143084893842e-15
3.007,7.299527932649217e-17,3.097146237636607e-15
3.008,6.964415778785852e-17,3.057657299465378e-15
3.009,6.636818927765291e-17,3.018669850333346e-15
3.01,6.316598267982635e-17,2.9801775509069943e-15
3.011,6.00361703722012e-17,2.9421741415578002e-15
3.012,5.697740785070609e-17,2.9046534413664366e-15
3.013,5.398837335940557e-17,2.8676093471393227e-15
3.014,5.106776752623758e-17,2.8310358324373707e-15
3.015,4.8214313004372985e-17,2.7949269466167767e-15
3.016,4.542675411911261e-17,2.7592768138817107e-15
3.017,4.270385652023864e-17,2.7240796323487576e-15
3.018,4.004440683973834e-17,2.6893296731229646e-15
3.019,3.7447212354819234e-17,2.655021279385354e-15
3.02,3.491110065613623e-17,2.6211488654917587e-15
3.021,3.2434919321152157e-17,2.587706916082843e-15
3.022,3.0017535592554446e-17,2.5546899852051674e-15
3.023,2.765783606165193e-17,2.5220926954431653e-15
3.024,2.535472635667651e-17,2.4899097370618985e-15
3.025,2.310713083591598e-17,2.458135867160451e-15
3.026,2.0913992285605105e-17,2.4267659088358422e-15
3.027,1.877427162250315e-17,2.395794750357316e-15
3.028,1.668694760108728e-17,2.365217344350894e-15
3.029,1.4651016525292072e-17,2.3350287069940497e-15
3.03,1.2665491964726596e-17,2.3052239172203927e-15
3.031,1.0729404475301416e-17,2.2757981159342326e-15
3.032,8.841801324198929e-18,2.246746505234902e-15
3.033,7.001746219121392e-18,2.2180643476507198e-15
3.034,5.208319041752023e-18,2.1897469653824736e-15
3.035,3.4606155853654285e-18,2.161789739556308e-15
3.036,1.7577472965246526e-18,2.1341881094858986e-15
3.037,9.884102080298658e-20,2.106937571943798e-15
3.038,-1.516961247530357e-18,2.080033680441845e-15
3.039,-3.090502611920718e-18,2.0534720445205187e-15
3.04,-4.6226115160937325e-18,2.0272483290471316e-15
3.041,-6.1141019828345934e-18,2.001358253522754e-15
3.042,-7.565773849038204e-18,1.9757975913977538e-15
3.043,-8.978412997086767e-18,1.950562169395859e-15
3.044,-1.0352791582610503e-17,1.9256478668466232e-15
3.045,-1.1689668258686341e-17,1.901050615026201e-15
3.046,-1.2989788396528687e-17,1.876766396506326e-15
3.047,-1.4253884302725473e-17,1.8527912445113914e-15
3.048,-1.5482675433071978e-17,1.829121242283533e-15
3.049,-1.667686860305409e-17,1.805752522455614e-15
3.05,-1.783715819503196e-17,1.782681266432021e-15
3.051,-1.896422636217413e-17,1.7599037037771615e-15
3.052,-2.005874322919167e-17,1.737416111611585e-15
3.053,-2.1121367089920888e-17,1.715214814015617e-15
3.054,-2.2152744601802624e-17,1.6932961814404245e-15
3.055,-2.315351097730542e-17,1.6716566301264166e-15
3.056,-2.4124290172338984e-17,1.6502926215288893e-15
3.057,-2.5065695071703936e-17,1.6292006617508269e-15
3.058,-2.5978327671622906e-17,1.6083773009827704e-15
3.059,-2.6862779259397533e-17,1.5878191329496651e-15
3.06,-2.7719630590235152e-17,1.5675227943646027e-15
3.061,-2.8549452061288415e-17,1.547484964389371e-15
3.062,-2.93528038829503e-17,1.527702364101728e-15
3.063,-3.013023624744653e-17,1.5081717559693177e-15
3.064,-3.088228949476648e-17,1.4888899433301432e-15
3.065,-3.160949427597351e-17,1.4698537698795196e-15
3.066,-3.231237171393453e-17,1.4510601191634224e-15
3.067,-3.299143356150839e-17,1.4325059140781569e-15
3.068,-3.364718235723195e-17,1.4141881163762648e-15
3.069,-3.42801115785421e-17,1.3961037261785975e-15
3.07,-3.4890705792571424e-17,1.3782497814924725e-15
3.071,-3.5479440804554746e-17,1.3606233577358444e-15
3.072,-3.604678380388306e-17,1.3432215672674117e-15
3.073,-3.6593193507840975e-17,1.3260415589225867e-15
3.074,-3.711912030306315e-17,1.3090805175552568e-15
3.075,-3.762500638474471e-17,1.292335663585266e-15
3.076,-3.811128589364009e-17,1.2758042525515426e-15
3.077,-3.85783850508843e-17,1.2594835746708082e-15
3.078,-3.9026722290669985e-17,1.2433709544017941e-15
3.079,-3.9456708390813275e-17,1.2274637500148988e-15
3.08,-3.9868746601240785e-17,1.2117593531672206e-15
3.081,-4.0263232770429866e-17,1.1962551884828963e-15
3.082,-4.06405554698334e-17,1.1809487131386805e-15
3.083,-4.100109611632029e-17,1.1658374164547038e-15
3.084,-4.134522909266217e-17,1.15091881949034e-15
3.085,-4.1673321866096294e-17,1.1361904746451253e-15
3.086,-4.1985735104994425e-17,1.1216499652646605e-15
3.087,-4.2282822793666775e-17,1.1072949052514407e-15
3.088,-4.2564932345329757e-17,1.0931229386805463e-15
3.089,-4.283240471326596e-17,1.0791317394201377e-15
3.09,-4.308557450020415e-17,1.0653190107566928e-15
3.091,-4.332477006594673e-17,1.051682485024931e-15
3.092,-4.3550313633271937e-17,1.0382199232423613e-15
3.093,-4.3762521392137134e-17,1.0249291147484001e-15
3.094,-4.396170360220965e-17,1.011807876848003e-15
3.095,-4.414816469375102e-17,9.988540544597509e-16
3.096,-4.432220336687994e-17,9.860655197683377e-16
3.097,-4.4484112689239266e-17,9.73440171881405e-16
3.098,-4.463418019209146e-17,9.609759364906687e-16
3.099,-4.477268796486716e-17,9.486707655372854e-16
3.1,-4.4899912748190534e-17,9.365226368814039e-16
3.101,-4.501612602540525e-17,9.245295539758524e-16
3.102,-4.512159411262416e-17,9.12689545543909e-16
3.103,-4.521657824732572e-17,9.010006652611038e-16
3.104,-4.530133467551961e-17,8.894609914410034e-16
3.105,-4.5376114737503816e-17,8.780686267249286e-16
3.106,-4.544116495223506e-17,8.668216977755566e-16
3.107,-4.549672710033408e-17,8.557183549743575e-16
3.108,-4.554303830574704e-17,8.447567721228202e-16
3.109,-4.558033111608395e-17,8.339351461474183e-16
3.11,-4.5608833581654677e-17,8.232516968082709e-16
3.111,-4.562876933322281e-17,8.127046664114518e-16
3.112,-4.56403576584974e-17,8.02292319524902e-16
3.113,-4.5643813577382207e-17,7.920129426978998e-16
3.114,-4.563934791600177e-17,7.818648441840464e-16
3.115,-4.5627167379523535e-17,7.718463536677201e-16
3.116,-4.560747462379462e-17,7.619558219939592e-16
3.117,-4.5580468325811903e-17,7.521916209017284e-16
3.118,-4.5546343253043533e-17,7.425521427605283e-16
3.119,-4.5505290331619883e-17,7.330358003103058e-16
3.12,-4.545749671341156e-17,7.236410264046229e-16
3.121,-4.540314584201196e-17,7.143662737570473e-16
3.122,-4.5342417517641386e-17,7.052100146907192e-16
3.123,-4.527548796098977e-17,6.961707408910599e-16
3.124,-4.520252987601444e-17,6.872469631615798e-16
3.125,-4.512371251170951e-17,6.784372111827483e-16
3.126,-4.5039201722862766e-17,6.697400332738875e-16
3.127,-4.494916002981625e-17,6.611539961580526e-16
3.128,-4.4853746677245804e-17,6.526776847298599e-16
3.129,-4.4753117691975334e-17,6.443097018262281e-16
3.13,-4.464742593984065e-17,6.360486679999949e-16
3.131,-4.4536821181618096e-17,6.278932212963738e-16
3.132,-4.442145012803237e-17,6.198420170322153e-16
3.133,-4.430145649385836e-17,6.118937275780382e-16
3.134,-4.417698105113095e-17,6.040470421427958e-16
3.135,-4.404816168147702e-17,5.96300666561343e-16
3.136,-4.3915133427583416e-17,5.886533230845717e-16
3.137,-4.377802854381452e-17,5.811037501721787e-16
3.138,-4.363697654599281e-17,5.736507022880368e-16
3.139,-4.349210426035563e-17,5.662929496981331e-16
3.14,-4.3343535871701195e-17,5.59029278271046e-16
3.141,-4.319139297073658e-17,5.518584892809251e-16
3.142,-4.303579460064038e-17,5.44779399212947e-16
3.143,-4.287685730285239e-17,5.377908395712133e-16
3.144,-4.271469516210257e-17,5.308916566890615e-16
3.145,-4.2549419850691325e-17,5.24080711541758e-16
3.146,-4.238114067203293e-17,5.173568795615446e-16
3.147,-4.2209964603473864e-17,5.107190504550073e-16
3.148,-4.20359963383974e-17,5.041661280227412e-16
3.149,-4.185933832762593e-17,4.976970299812793e-16
3.15,-4.1680090820132044e-17,4.913106877872603e-16
3.151,-4.1498351903069406e-17,4.850060464638052e-16
3.152,-4.131421754113423e-17,4.787820644290756e-16
3.153,-4.1127781615267955e-17,4.726377133269881e-16
3.154,-4.093913596071163e-17,4.66571977860055e-16
3.155,-4.0748370404422344e-17,4.60583855624327e-16
3.156,-4.0555572801861806e-17,4.546723569464107e-16
3.157,-4.0360829073167103e-17,4.488365047225356e-16
3.158,-4.01642232387135e-17,4.4307533425964373e-16
3.159,-3.9965837454078937e-17,4.3738789311847876e-16
3.16,-3.9765752044419833e-17,4.3177324095864687e-16
3.161,-3.9564045538267524e-17,4.262304493856274e-16
3.162,-3.936079470075463e-17,4.207586017997072e-16
3.163,-3.9156074566280474e-17,4.153567932468151e-16
3.164,-3.894995847062448e-17,4.1002413027123326e-16
3.165,-3.874251808251644e-17,4.0475973077016085e-16
3.166,-3.853382343467233e-17,3.99562723850108e-16
3.167,-3.8323942954304143e-17,3.944322496850967e-16
3.168,-3.811294349311238e-17,3.8936745937664573e-16
3.169,-3.7900890356769275e-17,3.843675148155177e-16
3.17,-3.7687847333901054e-17,3.7943158854520633e-16
3.171,-3.7473876724577254e-17,3.7455886362714174e-16
3.172,-3.725903936831503e-17,3.697485335075923e-16
3.173,-3.704339467160614e-17,3.6499980188624235e-16
3.174,-3.682700063497454e-17,3.603118825864242e-16
3.175,-3.6609913879571804e-17,3.55683999426984e-16
3.176,-3.639218967331814e-17,3.511153860957612e-16
3.177,-3.6173881956596094e-17,3.466052860246607e-16
3.178,-3.5955043367504275e-17,3.4215295226629903e-16
3.179,-3.5735725266678184e-17,3.3775764737220337e-16
3.18,-3.5515977761685074e-17,3.3341864327254504e-16
3.181,-3.529584973099984e-17,3.2913522115738786e-16
3.182,-3.5075388847568584e-17,3.249066713594325e-16
3.183,-3.485464160196665e-17,3.207322932382378e-16
3.184,-3.463365332515755e-17,3.1661139506590117e-16
3.185,-3.441246821085944e-17,3.125432939141791e-16
3.186,-3.419112933752529e-17,3.085273155430303e-16
3.187,-3.396967868994322e-17,3.0456279429056324e-16
3.188,-3.374815718046295e-17,3.006490729643709e-16
3.189,-3.3526604669854717e-17,2.967855027342349e-16
3.19,-3.3305059987806313e-17,2.9297144302618225e-16
3.191,-3.3083560953064385e-17,2.8920626141787744e-16
3.192,-3.286214439322567e-17,2.854893335353337e-16
3.193,-3.264084616418388e-17,2.8182004295092567e-16
3.194,-3.241970116923784e-17,2.781977810826891e-16
3.195,-3.219874337786646e-17,2.746219470948893e-16
3.196,-3.197800584417592e-17,2.710919477998444e-16
3.197,-3.175752072502438e-17,2.6760719756098574e-16
3.198,-3.153731929782967e-17,2.64167118197142e-16
3.199,-3.131743197806488e-17,2.6077113888802984e-16
3.2,-3.1097888336447196e-17,2.574186960809369e-16
3.201,-3.0878717115824855e-17,2.541092333985823e-16
3.202,-3.065994624776723e-17,2.508422015481392e-16
3.203,-3.044160286886289e-17,2.4761705823140546e-16
3.204,-3.022371333673045e-17,2.4443326805610766e-16
3.205,-3.000630324574691e-17,2.412903024483244e-16
3.206,-2.978939744249814e-17,2.3818763956601494e-16
3.207,-2.9573020040956035e-17,2.351247642136388e-16
3.208,-2.935719443738695e-17,2.321011677578534e-16
3.209,-2.914194332499568e-17,2.291163480442757e-16
3.21,-2.89272887083095e-17,2.261698093152944e-16
3.211,-2.8713251917306434e-17,2.2326106212891994e-16
3.212,-2.84998536212921e-17,2.20389623278659e-16
3.213,-2.828711384252911e-17,2.1755501571440063e-16
3.214,-2.8075051969623294e-17,2.1475676846430128e-16
3.215,-2.786368677067069e-17,2.119944165576565e-16
3.216,-2.7653036406169227e-17,2.0926750094874647e-16
3.217,-2.7443118441699068e-17,2.0657556844164342e-16
3.218,-2.7233949860375418e-17,2.0391817161596885e-16
3.219,-2.7025547075077595e-17,2.0129486875358838e-16
3.22,-2.6817925940458023e-17,1.987052237662329e-16
3.221,-2.661110176473489e-17,1.9614880612403381e-16
3.222,-2.640508932127201e-17,1.936251907849614e-16
3.223,-2.619990285994942e-17,1.9113395812515456e-16
3.224,-2.5995556118328307e-17,1.8867469387013115e-16
3.225,-2.5792062332613522e-17,1.862469890268674e-16
3.226,-2.558943424841723e-17,1.8385043981673572e-16
3.227,-2.5387684131326896e-17,1.8148464760929024e-16
3.228,-2.5186823777280968e-17,1.7914921885688906e-16
3.229,-2.4986864522755383e-17,1.7684376503014308e-16
3.23,-2.478781725476417e-17,1.7456790255418072e-16
3.231,-2.4589692420677157e-17,1.7232125274571852e-16
3.232,-2.4392500037857947e-17,1.7010344175092713e-16
3.233,-2.419624970312512e-17,1.679141004840833e-16
3.234,-2.4000950602039646e-17,1.657528645669971e-16
3.235,-2.3806611518021442e-17,1.6361937426920562e-16
3.236,-2.361324084129795e-17,1.615132744489227e-16
3.237,-2.3420846577687556e-17,1.5943421449473554e-16
3.238,-2.3229436357220625e-17,1.5738184826803887e-16
3.239,-2.3039017442600945e-17,1.5535583404619714e-16
3.24,-2.2849596737510187e-17,1.533558344664257e-16
3.241,-2.2661180794758144e-17,1.513815164703821e-16
3.242,-2.2473775824281265e-17,1.4943255124945823e-16
3.243,-2.22873877009921e-17,1.475086141907647e-16
3.244,-2.2102021972482202e-17,1.456093848237987e-16
3.245,-2.19176838665809e-17,1.4373454676778674e-16
3.246,-2.17343782987725e-17,1.4188378767969387e-16
3.247,-2.1552109879474203e-17,1.4005679920289063e-16
3.248,-2.1370882921177226e-17,1.3825327691647005e-16
3.249,-2.119070144545335e-17,1.3647292028520585e-16
3.25,-2.1011569189829268e-17,1.3471543261014437e-16
3.251,-2.0833489614530968e-17,1.3298052097982167e-16
3.252,-2.065646590910035e-17,1.3126789622209858e-16
3.253,-2.0480500998886266e-17,1.295772728566053e-16
3.254,-2.0305597551412208e-17,1.279083690477882e-16
3.255,-2.013175798262261e-17,1.2626090655855117e-16
3.256,-1.9958984463009994e-17,1.246346107044841e-16
3.257,-1.9787278923624924e-17,1.230292103086709e-16
3.258,-1.9616643061970817e-17,1.214444376570701e-16
3.259,-1.9447078347785542e-17,1.1988002845446017e-16
3.26,-1.9278586028711852e-17,1.1833572178094337e-16
3.261,-1.911116713585845e-17,1.168112600490003e-16
3.262,-1.8944822489253684e-17,1.1530638896108856e-16
3.263,-1.8779552703193643e-17,1.1382085746777845e-16
3.264,-1.8615358191486536e-17,1.1235441772641956e-16
3.265,-1.8452239172595132e-17,1.1090682506033042e-16
3.266,-1.8290195674679002e-17,1.0947783791850588e-16
3.267,-1.8129227540538356e-17,1.0806721783583475e-16
3.268,-1.7969334432461142e-17,1.0667472939382167e-16
3.269,-1.7810515836975106e-17,1.053001401818069e-16
3.27,-1.7652771069506457e-17,1.0394322075867758e-16
3.271,-1.7496099278946784e-17,1.0260374461506426e-16
3.272,-1.7340499452129816e-17,1.0128148813601676e-16
3.273,-1.7185970418219592e-17,9.99762305641531e-17
3.274,-1.7032510853011602e-17,9.868775396327574e-17
3.275,-1.6880119283148432e-17,9.741584318244898e-17
3.276,-1.6728794090251373e-17,9.616028582053197e-17
3.277,-1.6578533514969532e-17,9.492087219116146e-17
3.278,-1.642933566094783e-17,9.369739528817843e-17
3.279,-1.628119849871535e-17,9.248965075149349e-17
3.28,-1.6134119869495456e-17,9.129743683338488e-17
3.281,-1.5988097488939008e-17,9.012055436522419e-17
3.282,-1.5843128950782073e-17,8.895880672462397e-17
3.283,-1.5699211730429466e-17,8.781199980300222e-17
3.284,-1.5556343188465415e-17,8.66799419735582e-17
3.285,-1.5414520574092658e-17,8.556244405965467e-17
3.286,-1.5273741028501223e-17,8.445931930360123e-17
3.287,-1.5134001588168177e-17,8.337038333583368e-17
3.288,-1.4995299188089524e-17,8.229545414448455e-17
3.289,-1.4857630664945504e-17,8.123435204533978e-17
3.29,-1.4720992760200462e-17,8.018689965217659e-17
3.291,-1.4585382123138438e-17,7.91529218474779e-17
3.292,-1.4450795313835684e-17,7.813224575351837e-17
3.293,-1.431722880607116e-17,7.71247007038175e-17
3.294,-1.4184678990176208e-17,7.613011821495505e-17
3.295,-1.405314217582439e-17,7.514833195874427e-17
3.296,-1.3922614594762702e-17,7.417917773475846e-17
3.297,-1.3793092403485082e-17,7.322249344320619e-17
3.298,-1.3664571685849357e-17,7.227811905815108e-17
3.299,-1.3537048455638584e-17,7.134589660107147e-17
3.3,-1.3410518659067841e-17,7.042567011475599e-17
3.301,-1.3284978177237407e-17,6.95172856375305e-17
3.302,-1.3160422828533344e-17,6.862059117781245e-17
3.303,-1.3036848370976423e-17,6.773543668898829e-17
3.304,-1.2914250504520328e-17,6.686167404461012e-17
3.305,-1.2792624873300053e-17,6.599915701390729e-17
3.306,-1.2671967067831438e-17,6.514774123760911e-17
3.307,-1.2552272627162704e-17,6.430728420407465e-17
3.308,-1.2433537040978857e-17,6.347764522572588e-17
3.309,-1.2315755751659873e-17,6.26586854157802e-17
3.31,-1.2198924156293463e-17,6.185026766527854e-17
3.311,-1.2083037608643273e-17,6.10522566204054e-17
3.312,-1.1968091421073347e-17,6.026451866009714e-17
3.313,-1.185408086642965e-17,5.948692187393474e-17
3.314,-1.1741001179879443e-17,5.871933604031756e-17
3.315,-1.1628847560709301e-17,5.796163260491453e-17
3.316,-1.1517615174082521e-17,5.721368465938913e-17
3.317,-1.1407299152756707e-17,5.647536692039492e-17
3.318,-1.1297894598762226e-17,5.5746555708838e-17
3.319,-1.118939658504232e-17,5.502712892940312e-17
3.32,-1.1081800157055535e-17,5.431696605034003e-17
3.321,-1.097510033434121e-17,5.361594808350694e-17
3.322,-1.0869292112048702e-17,5.2923957564667577e-17
3.323,-1.0764370462431029e-17,5.2240878534038876e-17
3.324,-1.0660330336303603e-17,5.1566596517086e-17
3.325,-1.0557166664468701e-17,5.090099850556157e-17
3.326,-1.045487435910634e-17,5.024397293878603e-17
3.327,-1.0353448315132161e-17,4.959540968516612e-17
3.328,-1.0252883411522985e-17,4.8955200023948405e-17
3.329,-1.0153174512610612e-17,4.832323662720488e-17
3.33,-1.0054316469344501e-17,4.769941354204772e-17
3.331,-9.956304120523902e-18,4.708362617307033e-17
3.332,-9.85913229400004e-18,4.64757712650117e-17
3.333,-9.762795807848908e-18,4.587574688564138e-17
3.334,-9.667289471515232e-18,4.5283452408862185e-17
3.335,-9.572608086928175e-18,4.46987884980279e-17
3.336,-9.478746449589323e-18,4.4121657089473266e-17
3.337,-9.385699349633459e-18,4.355196137625357e-17
3.338,-9.293461572862688e-18,4.298960579209112e-17
3.339,-9.202027901754407e-18,4.243449599552609e-17
3.34,-9.111393116443624e-18,4.188653885426906e-17
3.341,-9.021551995680142e-18,4.1345642429752687e-17
3.342,-8.932499317761086e-18,4.081171596188007e-17
3.343,-8.84422986143924e-18,4.028466985396723e-17
3.344,-8.756738406807712e-18,3.97644156578773e-17
3.345,-8.670019736161321e-18,3.925086605934394e-17
3.346,-8.584068634835247e-18,3.8743934863481626e-17
3.347,-8.498879892021309e-18,3.8243536980480463e-17
3.348,-8.414448301562376e-18,3.774958841148307e-17
3.349,-8.330768662725309e-18,3.726200623464137e-17
3.35,-8.247835780952866e-18,3.6780708591350925e-17
3.351,-8.165644468595002e-18,3.630561467266055e-17
3.352,-8.084189545619951e-18,3.5836644705855074e-17
3.353,-8.003465840305512e-18,3.5373719941208894e-17
3.354,-7.923468189910927e-18,3.491676263890837e-17
3.355,-7.84419144132975e-18,3.4465696056140693e-17
3.356,-7.765630451724063e-18,3.402044443434729e-17
3.357,-7.687780089140459e-18,3.3580932986639584e-17
3.358,-7.61063523310811e-18,3.3147087885375076e-17
3.359,-7.534190775219328e-18,3.271883624989175e-17
3.36,-7.458441619692943e-18,3.229610613439869e-17
3.361,-7.383382683920864e-18,3.187882651602107e-17
3.362,-7.309008898998165e-18,3.146692728299741e-17
3.363,-7.235315210237025e-18,3.1060339223027296e-17
3.364,-7.162296577664866e-18,3.065899401176758e-17
3.365,-7.089947976507003e-18,3.0262824201475186e-17
3.366,-7.018264397654134e-18,2.9871763209794624e-17
3.367,-6.947240848114976e-18,2.9485745308688534e-17
3.368,-6.87687235145437e-18,2.9104705613509185e-17
3.369,-6.80715394821714e-18,2.872858007220941e-17
3.37,-6.73808069633801e-18,2.835730545469099e-17
3.371,-6.669647671537883e-18,2.799081934228887e-17
3.372,-6.60184996770675e-18,2.7629060117389465e-17
3.373,-6.534682697273524e-18,2.7271966953181266e-17
3.374,-6.468140991563065e-18,2.6919479803536203e-17
3.375,-6.4022200011406836e-18,2.657153939301999e-17
3.376,-6.336914896144374e-18,2.6228087207029875e-17
3.377,-6.272220866605043e-18,2.588906548205815e-17
