M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.793,5.661001908237834e-14,6.0341784662252635e-15
2.794,5.590802161089978e-14,6.002404326372403e-15
2.795,5.5214695948422576e-14,5.970469642392336e-15
2.796,5.4529935435246837e-14,5.938383528510412e-15
2.797,5.3853634717072336e-14,5.90615489471738e-15
2.798,5.318568972911265e-14,5.873792450465771e-15
2.799,5.2525997680401264e-14,5.841304708305663e-15
2.8,5.18744570382875e-14,5.808699987460758e-15
2.801,5.1230967513119816e-14,5.775986417345698e-15
2.802,5.059543004311441e-14,5.743171941025535e-15
2.803,4.9967746779406725e-14,5.7102643186182484e-15
2.804,4.9347821071283807e-14,5.677271130641188e-15
2.805,4.8735557451595265e-14,5.6441997813023326e-15
2.806,4.813086162234073e-14,5.611057501737194e-15
2.807,4.753364044043166e-14,5.577851353192241e-15
2.808,4.694380190362539e-14,5.544588230155653e-15
2.809,4.636125513662946e-14,5.511274863436232e-15
2.81,4.578591037737399e-14,5.477917823191281e-15
2.811,4.521767896345031e-14,5.4445235219042445e-15
2.812,4.4656473318713645e-14,5.411098217312893e-15
2.813,4.4102206940048e-14,5.377648015288821e-15
2.814,4.355479438429127e-14,5.344178872669027e-15
2.815,4.301415125531866e-14,5.310696600040312e-15
2.816,4.2480194191282464e-14,5.277206864477251e-15
2.817,4.1952840852006406e-14,5.243715192234441e-15
2.818,4.143200990653259e-14,5.210226971393767e-15
2.819,4.0917621020819336e-14,5.176747454467376e-15
2.82,4.040959484558794e-14,5.143281760957044e-15
2.821,3.990785300431678e-14,5.109834879870652e-15
2.822,3.94123180813807e-14,5.076411672196402e-15
2.823,3.892291361033429e-14,5.043016873335482e-15
2.824,3.8439564062336976e-14,5.009655095493788e-15
2.825,3.7962194834718456e-14,4.976330830033386e-15
2.826,3.7490732239682714e-14,4.9430484497843215e-15
2.827,3.70251034931489e-14,4.9098122113174115e-15
2.828,3.656523670372753e-14,4.87662625717864e-15
2.829,3.611106086183026e-14,4.843494618085745e-15
2.83,3.566250582891174e-14,4.81042121508761e-15
2.831,3.5219502326841893e-14,4.777409861687042e-15
2.832,3.478198192740705e-14,4.744464265927513e-15
2.833,3.434987704193841e-14,4.711588032444436e-15
2.834,3.3923120911066266e-14,4.678784664481538e-15
2.835,3.3501647594598564e-14,4.64605756587288e-15
2.836,3.308539196152213e-14,4.6134100429910736e-15
2.837,3.2674289680125327e-14,4.580845306662224e-15
2.838,3.22682772082404e-14,4.548366474048134e-15
2.839,3.186729178360433e-14,4.515976570496282e-15
2.84,3.14712714143366e-14,4.483678531358093e-15
2.841,3.108015486953252e-14,4.4514752037760014e-15
2.842,3.0693881669970714e-14,4.419369348439807e-15
2.843,3.031239207893341e-14,4.3873636413128126e-15
2.844,2.9935627093138145e-14,4.355460675328217e-15
2.845,2.9563528433779565e-14,4.323662962056256e-15
2.846,2.919603853767997e-14,4.2919729333425335e-15
2.847,2.8833100548547304e-14,4.260392942918029e-15
2.848,2.8474658308339334e-14,4.228925267981214e-15
2.849,2.8120656348732652e-14,4.197572110752736e-15
2.85,2.7771039882695314e-14,4.166335600003103e-15
2.851,2.742575479616182e-14,4.135217792553804e-15
2.852,2.708474763980924e-14,4.10422067475229e-15
2.853,2.674796562093322e-14,4.0733461639212435e-15
2.854,2.6415356595422694e-14,4.0425961097825266e-15
2.855,2.608686905983211e-14,4.011972295856248e-15
2.856,2.576245214354998e-14,3.98147644083532e-15
2.857,2.54420556010626e-14,3.951110199935918e-15
2.858,2.5125629804311794e-14,3.9208751662242214e-15
2.859,2.4813125735145526e-14,3.890772871919823e-15
2.86,2.4504494977860305e-14,3.860804789676185e-15
2.861,2.419968971183422e-14,3.830972333838507e-15
2.862,2.389866270424955e-14,3.801276861679374e-15
2.863,2.3601367302903855e-14,3.7717196746125515e-15
2.864,2.3307757429108463e-14,3.74230201938526e-15
2.865,2.3017787570673335e-14,3.71302508924931e-15
2.866,2.273141277497723e-14,3.683890025111409e-15
2.867,2.2448588642122146e-14,3.654897916662999e-15
2.868,2.2169271318171052e-14,3.6260498034899505e-15
2.869,2.1893417488467843e-14,3.597346676162438e-15
2.87,2.1620984371038587e-14,3.568789477305328e-15
2.871,2.1351929710073036e-14,3.5403791026493845e-15
2.872,2.108621176948547e-14,3.5121164020636213e-15
2.873,2.082378932655387e-14,3.48400218056909e-15
2.874,2.0564621665636522e-14,3.4560371993344236e-15
2.875,2.0308668571965058e-14,3.4282221766534267e-15
2.876,2.0055890325513093e-14,3.4005577889050033e-15
2.877,1.980624769493944e-14,3.3730446714957166e-15
2.878,1.9559701931605107e-14,3.3456834197852687e-15
2.879,1.9316214763663082e-14,3.318474589995167e-15
2.88,1.9075748390220117e-14,3.2914187001008724e-15
2.881,1.8838265475569582e-14,3.264516230707684e-15
2.882,1.860372914349455e-14,3.237767625910637e-15
2.883,1.8372102971640247e-14,3.211173294138679e-15
2.884,1.8143350985955065e-14,3.1847336089833746e-15
2.885,1.791743765519926e-14,3.1584489100124045e-15
2.886,1.7694327885520558e-14,3.1323195035681035e-15
2.887,1.747398701509583e-14,3.1063456635512846e-15
2.888,1.7256380808838056e-14,3.080527632190601e-15
2.889,1.704147545316776e-14,3.0548656207976716e-15
2.89,1.682923755084819e-14,3.0293598105082237e-15
2.891,1.66196341158834e-14,3.0040103530094665e-15
2.892,1.6412632568478528e-14,2.9788173712539416e-15
2.893,1.6208200730061498e-14,2.953780960160062e-15
2.894,1.600630681836538e-14,2.9289011872995695e-15
2.895,1.580691944257073e-14,2.9041780935721256e-15
2.896,1.5610007598507123e-14,2.879611693867252e-15
2.897,1.541554066391318e-14,2.8552019777138298e-15
2.898,1.5223488393754418e-14,2.830948909917367e-15
2.899,1.503382091559817e-14,2.806852431185241e-15
2.9,1.48465087250449e-14,2.7829124587401142e-15
2.901,1.4661522681215263e-14,2.7591288869217237e-15
2.902,1.447883400229217e-14,2.735501587777239e-15
2.903,1.4298414261117265e-14,2.7120304116403818e-15
2.904,1.4120235380841073e-14,2.688715187699493e-15
2.905,1.3944269630626269e-14,2.665555724554742e-15
2.906,1.3770489621403314e-14,2.642551810764646e-15
2.907,1.3598868301677909e-14,2.6197032153821027e-15
2.908,1.3429378953389597e-14,2.5970096884800867e-15
2.909,1.32619951878209e-14,2.574470961667211e-15
2.91,1.3096690941556383e-14,2.5520867485933034e-15
2.911,1.2933440472491035e-14,2.5298567454451836e-15
2.912,1.2772218355887376e-14,2.507780631432797e-15
2.913,1.2612999480480682e-14,2.4858580692658747e-15
2.914,1.245575904463177e-14,2.46408870562128e-15
2.915,1.2300472552526736e-14,2.4424721716011983e-15
2.916,1.214711581042311e-14,2.4210080831823298e-15
2.917,1.1995664922941827e-14,2.399696041656235e-15
2.918,1.1846096289404492e-14,2.3785356340609895e-15
2.919,1.1698386600215373e-14,2.3575264336042926e-15
2.92,1.1552512833287567e-14,2.3366680000781782e-15
2.921,1.1408452250512838e-14,2.3159598802654717e-15
2.922,1.1266182394274561e-14,2.2954016083381366e-15
2.923,1.1125681084003261e-14,2.2749927062476476e-15
2.924,1.0986926412774249e-14,2.2547326841075307e-15
2.925,1.0849896743946804e-14,2.2346210405682025e-15
2.926,1.0714570707844438e-14,2.2146572631842466e-15
2.927,1.0580927198475709e-14,2.194840828774251e-15
2.928,1.0448945370295127e-14,2.1751712037733438e-15
2.929,1.0318604635003626e-14,2.155647844578544e-15
2.93,1.018988465838815e-14,2.136270197887067e-15
2.931,1.006276535719987e-14,2.117037701027687e-15
2.932,9.937226896070555e-15,2.0979497822853006e-15
2.933,9.813249684466647e-15,2.0790058612187875e-15
2.934,9.690814373680567e-15,2.0602053489723068e-15
2.935,9.569901853858809e-15,2.0415476485801248e-15
2.936,9.450493251066379e-15,2.0230321552651027e-15
2.937,9.332569924387121e-15,2.0046582567309447e-15
2.938,9.21611346305951e-15,1.986425333448326e-15
2.939,9.101105683647467e-15,1.968332758934996e-15
2.94,8.987528627245794e-15,1.9503799000299794e-15
2.941,8.875364556719769e-15,1.932566117161961e-15
2.942,8.764595953978523e-15,1.9148907646119724e-15
2.943,8.655205517281773e-15,1.8973531907704743e-15
2.944,8.547176158579494e-15,1.879952738388933e-15
2.945,8.440491000884161e-15,1.8626887448259936e-15
2.946,8.335133375675119e-15,1.8455605422883414e-15
2.947,8.231086820334736e-15,1.828567458066349e-15
2.948,8.128335075615927e-15,1.8117088147646014e-15
2.949,8.026862083140662e-15,1.7949839305273913e-15
2.95,7.92665198292911e-15,1.7783921192592723e-15
2.951,7.82768911095901e-15,1.7619326908407616e-15
2.952,7.729957996754925e-15,1.7456049513392792e-15
2.953,7.633443361007012e-15,1.7294082032154063e-15
2.954,7.538130113218943e-15,1.71334174552455e-15
2.955,7.444003349384622e-15,1.6974048741140972e-15
2.956,7.351048349693351e-15,1.6815968818161388e-15
2.957,7.259250576263102e-15,1.6659170586358426e-15
2.958,7.168595670901543e-15,1.6503646919355584e-15
2.959,7.079069452894485e-15,1.634939066614727e-15
2.96,6.9906579168214225e-15,1.6196394652856756e-15
2.961,6.903347230397827e-15,1.6044651684453704e-15
2.962,6.817123732343867e-15,1.5894154546432007e-15
2.963,6.731973930279251e-15,1.5744896006448707e-15
2.964,6.6478844986438466e-15,1.5596868815924655e-15
2.965,6.564842276643789e-15,1.5450065711607657e-15
2.966,6.482834266222747e-15,1.5304479417098765e-15
2.967,6.4018476300580555e-15,1.5160102644342427e-15
2.968,6.321869689581405e-15,1.5016928095081123e-15
2.969,6.24288792302378e-15,1.487494846227519e-15
2.97,6.164889963484373e-15,1.4734156431488446e-15
2.971,6.087863597023159e-15,1.4594544682240263e-15
2.972,6.0117967607768515e-15,1.445610588932472e-15
2.973,5.936677541097963e-15,1.431883272409744e-15
2.974,5.86249417171667e-15,1.4182717855730725e-15
2.975,5.789235031925222e-15,1.4047753952437566e-15
2.976,5.7168886447846086e-15,1.3913933682665143e-15
2.977,5.645443675353221e-15,1.3781249716258357e-15
2.978,5.574888928937227e-15,1.3649694725593985e-15
2.979,5.505213349362417e-15,1.3519261386685992e-15
2.98,5.436406017267228e-15,1.3389942380262565e-15
2.981,5.368456148416721e-15,1.3261730392815395e-15
2.982,5.3013530920372304e-15,1.313461811762174e-15
2.983,5.235086329171443e-15,1.300859825573978e-15
2.984,5.169645471053661e-15,1.288366351697779e-15
2.985,5.105020257504994e-15,1.2759806620837624e-15
2.986,5.0412005553482464e-15,1.2637020297432982e-15
2.987,4.978176356842248e-15,1.2515297288382999e-15
2.988,4.915937778135404e-15,1.2394630347681576e-15
2.989,4.8544750577382175e-15,1.2275012242542956e-15
2.99,4.7937785550145646e-15,1.2156435754223988e-15
2.991,4.733838748691481e-15,1.2038893678823544e-15
2.992,4.67464623538724e-15,1.1922378828059536e-15
2.993,4.6161917281575075e-15,1.1806884030023949e-15
2.994,4.558466055059332e-15,1.1692402129916345e-15
2.995,4.501460157732774e-15,1.1578925990756255e-15
2.996,4.445165089999944e-15,1.1466448494074861e-15
2.997,4.389572016481244e-15,1.1354962540586394e-15
2.998,4.334672211228601e-15,1.1244461050839637e-15
2.999,4.280457056375483e-15,1.1134936965849935e-15
3.0,4.226918040803495e-15,1.1026383247712096e-15
3.001,4.17404675882535e-15,1.0918792880194569e-15
3.002,4.121834908884017e-15,1.0812158869315261e-15
3.003,4.070274292267846e-15,1.0706474243899386e-15
3.004,4.0193568118414835e-15,1.0601732056119676e-15
3.005,3.969074470792363e-15,1.0497925382019328e-15
3.006,3.919419371392612e-15,1.0395047322018048e-15
3.007,3.870383713776162e-15,1.0293091001401505e-15
3.008,3.821959794730881e-15,1.019204957079455e-15
3.009,3.7741400065055626e-15,1.0091916206618547e-15
3.01,3.726916835631551e-15,9.9926841115331e-16
3.011,3.680282861758876e-15,9.894346514862533e-16
3.012,3.634230756506669e-15,9.796896673007438e-16
3.013,3.588753282327719e-15,9.70032786984156e-16
3.014,3.5438432913869845e-15,9.604633417094371e-16
3.015,3.499493724453891e-15,9.5098066547196e-16
3.016,3.4556976098082423e-15,9.41584095125003e-16
3.017,3.4124480621595852e-15,9.322729704138823e-16
3.018,3.3697382815798613e-15,9.23046634008771e-16
3.019,3.3275615524491805e-15,9.13904431536224e-16
3.02,3.2859112424145565e-15,9.048457116094463e-16
3.021,3.244780801361451e-15,8.95869825857321e-16
3.022,3.2041637603979603e-15,8.869761289522318e-16
3.023,3.1640537308514988e-15,8.781639786367019e-16
3.024,3.1244444032778207e-15,8.694327357488745e-16
3.025,3.0853295464822314e-15,8.607817642468611e-16
3.026,3.0467030065528382e-15,8.522104312319818e-16
3.027,3.008558705905695e-15,8.437181069709215e-16
3.028,2.9708906423416917e-15,8.353041649168256e-16
3.029,2.933692888115047e-15,8.269679817293583e-16
3.03,2.8969595890132657e-15,8.187089372937473e-16
3.031,2.8606849634484112e-15,8.105264147388356e-16
3.032,2.824863301559565e-15,8.024198004541635e-16
3.033,2.7894889643263286e-15,7.943884841061024e-16
3.034,2.7545563826932352e-15,7.864318586530614e-16
3.035,2.7200600567049405e-15,7.785493203597874e-16
3.036,2.685994554652054e-15,7.707402688107785e-16
3.037,2.6523545122274866e-15,7.630041069228335e-16
3.038,2.6191346316931834e-15,7.553402409567523e-16
3.039,2.5863296810571135e-15,7.477480805282125e-16
3.04,2.553934493260392e-15,7.402270386178356e-16
3.041,2.521943965374411e-15,7.327765315804654e-16
3.042,2.4903530578078547e-15,7.253959791536754e-16
3.043,2.4591567935234805e-15,7.180848044655227e-16
3.044,2.4283502572645436e-15,7.108424340415672e-16
3.045,2.3979285947907485e-15,7.036682978111722e-16
3.046,2.36788701212361e-15,6.965618291131042e-16
3.047,2.338220774801108e-15,6.895224647004491e-16
3.048,2.308925207141525e-15,6.825496447448591e-16
3.049,2.2799956915163476e-15,6.756428128401492e-16
3.05,2.2514276676321295e-15,6.688014160052563e-16
3.051,2.2232166318211975e-15,6.620249046865784e-16
3.052,2.1953581363410976e-15,6.553127327597084e-16
3.053,2.1678477886826724e-15,6.486643575305764e-16
3.054,2.140681250886663e-15,6.420792397360178e-16
3.055,2.1138542388687343e-15,6.355568435437779e-16
3.056,2.087362521752813e-15,6.2909663655197065e-16
3.057,2.061201921212648e-15,6.226980897880022e-16
3.058,2.0353683108214796e-15,6.163606777069757e-16
3.059,2.009857615409726e-15,6.100838781895882e-16
3.06,1.984665810430589e-15,6.038671725395345e-16
3.061,1.959788921333475e-15,5.977100454804293e-16
3.062,1.9352230229451457e-15,5.916119851522617e-16
3.063,1.910964238858491e-15,5.855724831073925e-16
3.064,1.8870087408288424e-15,5.795910343061087e-16
3.065,1.8633527481777302e-15,5.736671371117444e-16
3.066,1.8399925272039863e-15,5.6780029328538215e-16
3.067,1.8169243906021146e-15,5.619900079801447e-16
3.068,1.7941446968878313e-15,5.562357897350886e-16
3.069,1.7716498498306875e-15,5.505371504687106e-16
3.07,1.7494362978936942e-15,5.44893605472078e-16
3.071,1.7275005336798534e-15,5.393046734015931e-16
3.072,1.7058390933855178e-15,5.337698762714019e-16
3.073,1.6844485562604945e-15,5.282887394454575e-16
3.074,1.6633255440748067e-15,5.228607916292484e-16
3.075,1.6424667205920342e-15,5.174855648612006e-16
3.076,1.6218687910491514e-15,5.121625945037635e-16
3.077,1.601528501642783e-15,5.068914192341899e-16
3.078,1.5814426390217981e-15,5.016715810350163e-16
3.079,1.5616080297861648e-15,4.965026251842571e-16
3.08,1.5420215399919898e-15,4.913841002453167e-16
3.081,1.5226800746626648e-15,4.863155580566318e-16
3.082,1.5035805773060479e-15,4.812965537210497e-16
3.083,1.4847200294376e-15,4.763266455949532e-16
3.084,1.4660954501094114e-15,4.714053952771384e-16
3.085,1.447703895445039e-15,4.665323675974542e-16
3.086,1.4295424581800852e-15,4.617071306052109e-16
3.087,1.4116082672084494e-15,4.569292555573667e-16
3.088,1.3938984871341807e-15,4.521983169064968e-16
3.089,1.3764103178288625e-15,4.475138922885567e-16
3.09,1.3591409939944627e-15,4.4287556251044227e-16
3.091,1.3420877847315823e-15,4.3828291153735675e-16
3.092,1.3252479931130324e-15,4.3373552647999086e-16
3.093,1.3086189557626803e-15,4.2923299758152195e-16
3.094,1.2921980424394941e-15,4.247749182044394e-16
3.095,1.2759826556267253e-15,4.2036088481720296e-16
3.096,1.259970230126165e-15,4.159904969807397e-16
3.097,1.2441582326574117e-15,4.116633573347865e-16
3.098,1.2285441614620885e-15,4.0737907158408333e-16
3.099,1.21312554591295e-15,4.031372484844241e-16
3.1,1.197899946127817e-15,3.9893749982856996e-16
3.101,1.182864952588282e-15,3.94779440432032e-16
3.102,1.1680181857631229e-15,3.906626881187273e-16
3.103,1.1533572957363728e-15,3.865868637065153e-16
3.104,1.1388799618399832e-15,3.8255159099261863e-16
3.105,1.1245838922910267e-15,3.785564967389347e-16
3.106,1.1104668238333823e-15,3.746012106572418e-16
3.107,1.0965265213838503e-15,3.706853653943064e-16
3.108,1.082760777682639e-15,3.6680859651689476e-16
3.109,1.0691674129481722e-15,3.6297054249669493e-16
3.11,1.0557442745361629e-15,3.59170844695153e-16
3.111,1.0424892366029001e-15,3.554091473482291e-16
3.112,1.0294001997727e-15,3.516850975510761e-16
3.113,1.0164750908094658e-15,3.479983452426471e-16
3.114,1.003711862292309e-15,3.443485431902346e-16
3.115,9.911084922951809e-16,3.407353469739463e-16
3.116,9.786629840704653e-16,3.371584149711215e-16
3.117,9.663733657364823e-16,3.3361740834069144e-16
3.118,9.542376899688575e-16,3.301119910074884e-16
3.119,9.422540336957072e-16,3.2664182964650703e-16
3.12,9.304204977965925e-16,3.2320659366712094e-16
3.121,9.187352068051974e-16,3.1980595519725936e-16
3.122,9.07196308615683e-16,3.164395890675466e-16
3.123,8.95801974192674e-16,3.131071727954077e-16
3.124,8.845503972848337e-16,3.0980838656914437e-16
3.125,8.734397941419797e-16,3.0654291323198385e-16
3.126,8.624684032357004e-16,3.033104382661041e-16
3.127,8.516344849834273e-16,3.001106497766384e-16
3.128,8.409363214759208e-16,2.969432384756631e-16
3.129,8.303722162081285e-16,2.9380789766616967e-16
3.13,8.199404938133719e-16,2.907043232260271e-16
3.131,8.09639499800824e-16,2.8763221359193357e-16
3.132,7.994676002962335e-16,2.8459126974336395e-16
3.133,7.894231817858592e-16,2.8158119518651286e-16
3.134,7.795046508635718e-16,2.7860169593823815e-16
3.135,7.69710433981087e-16,2.7565248051000567e-16
3.136,7.600389772012882e-16,2.727332598918391e-16
3.137,7.504887459546042e-16,2.6984374753627634e-16
3.138,7.410582247984009e-16,2.6698365934233567e-16
3.139,7.317459171793525e-16,2.6415271363949347e-16
3.14,7.225503451987532e-16,2.6135063117167576e-16
3.141,7.134700493807357e-16,2.5857713508126596e-16
3.142,7.045035884433576e-16,2.558319508931313e-16
3.143,6.956495390725235e-16,2.5311480649866903e-16
3.144,6.869064956987053e-16,2.504254321398756e-16
3.145,6.782730702764279e-16,2.4776356039344e-16
3.146,6.697478920664846e-16,2.451289261548635e-16
3.147,6.613296074208505e-16,2.4252126662260766e-16
3.148,6.530168795702588e-16,2.3994032128227205e-16
3.149,6.448083884144081e-16,2.3738583189080454e-16
3.15,6.367028303147685e-16,2.3485754246074414e-16
3.151,6.286989178899528e-16,2.323551992445e-16
3.152,6.207953798136243e-16,2.2987855071866635e-16
3.153,6.129909606149057e-16,2.274273475683766e-16
3.154,6.052844204812622e-16,2.25001342671697e-16
3.155,5.976745350638261e-16,2.2260029108406173e-16
3.156,5.901600952851329e-16,2.2022395002275108e-16
3.157,5.827399071492392e-16,2.1787207885141357e-16
3.158,5.75412791554195e-16,2.155444390646342e-16
3.159,5.681775841068374e-16,2.1324079427254917e-16
3.16,5.610331349398806e-16,2.1096091018550919e-16
3.161,5.539783085312723e-16,2.0870455459879194e-16
3.162,5.470119835257891e-16,2.064714973773656e-16
3.163,5.401330525588415e-16,2.0426151044070381e-16
3.164,5.333404220824648e-16,2.0207436774765393e-16
3.165,5.26633012193465e-16,1.9990984528135908e-16
3.166,5.200097564636958e-16,1.977677210342355e-16
3.167,5.134696017724385e-16,1.9564777499300573e-16
3.168,5.070115081408616e-16,1.935497891237893e-16
3.169,5.006344485685301e-16,1.9147354735725097e-16
3.17,4.943374088719438e-16,1.8941883557380844e-16
3.171,4.881193875250763e-16,1.8738544158889938e-16
3.172,4.819793955018916e-16,1.853731551383096e-16
3.173,4.759164561208127e-16,1.833817678635624e-16
3.174,4.699296048911202e-16,1.8141107329737042e-16
3.175,4.640178893612538e-16,1.7946086684915046e-16
3.176,4.581803689689963e-16,1.775309457906021e-16
3.177,4.524161148935153e-16,1.7562110924135072e-16
3.178,4.4672420990924e-16,1.73731158154656e-16
3.179,4.411037482415496e-16,1.7186089530318568e-16
3.18,4.355538354242528e-16,1.7001012526485635e-16
3.181,4.300735881588345e-16,1.6817865440874089e-16
3.182,4.2466213417544836e-16,1.6636629088104345e-16
3.183,4.193186120956343e-16,1.64572844591143e-16
3.184,4.1404217129673865e-16,1.6279812719770495e-16
3.185,4.0883197177801657e-16,1.610419520948624e-16
3.186,4.036871840283957e-16,1.5930413439846675e-16
3.187,3.986069888958806e-16,1.5758449093240841e-16
3.188,3.9359057745857745e-16,1.5588284021500814e-16
3.189,3.8863715089731963e-16,1.5419900244547911e-16
3.19,3.837459203698732e-16,1.5253279949046034e-16
3.191,3.7891610688670414e-16,1.5088405487062177e-16
3.192,3.741469411882873e-16,1.4925259374734125e-16
3.193,3.694376636239376e-16,1.47638242909454e-16
3.194,3.6478752403214553e-16,1.4604083076007446e-16
3.195,3.6019578162239824e-16,1.4446018730349115e-16
3.196,3.556617048584667e-16,1.4289614413213472e-16
3.197,3.5118457134314257e-16,1.4134853441361926e-16
3.198,3.467636677044054e-16,1.3981719287785736e-16
3.199,3.4239828948300326e-16,1.3830195580424896e-16
3.2,3.3808774102142874e-16,1.3680266100894419e-16
3.201,3.338313353542741e-16,1.3531914783218048e-16
3.202,3.296283940999467e-16,1.3385125712569397e-16
3.203,3.2547824735373033e-16,1.3239883124020556e-16
3.204,3.213802335821732e-16,1.3096171401298133e-16
3.205,3.1733369951878814e-16,1.2953975075546796e-16
3.206,3.133380000610479e-16,1.2813278824100295e-16
3.207,3.0939249816865973e-16,1.2674067469259973e-16
3.208,3.05496564763103e-16,1.2536325977080767e-16
3.209,3.016495786284152e-16,1.240003945616474e-16
3.21,2.978509263132096e-16,1.2265193156462103e-16
3.211,2.9410000203391064e-16,1.2131772468079752e-16
3.212,2.903962075791909e-16,1.1999762920097333e-16
3.213,2.8673895221559518e-16,1.186915017939081e-16
3.214,2.8312765259433727e-16,1.173992004946355e-16
3.215,2.795617326592546e-16,1.1612058469284926e-16
3.216,2.7604062355590623e-16,1.148555151213642e-16
3.217,2.7256376354180067e-16,1.1360385384465252e-16
3.218,2.691305978977388e-16,1.1236546424745474e-16
3.219,2.6574057884025846e-16,1.1114021102346602e-16
3.22,2.623931654351676e-16,1.0992796016409693e-16
3.221,2.5908782351215107e-16,1.087285789473093e-16
3.222,2.5582402558043927e-16,1.0754193592652665e-16
3.223,2.526012507455246e-16,1.0636790091961914e-16
3.224,2.494189846269133e-16,1.052063449979631e-16
3.225,2.4627671927689936e-16,1.0405714047557492e-16
3.226,2.4317395310034775e-16,1.0292016089831899e-16
3.227,2.401101907754756e-16,1.0179528103318997e-16
3.228,2.370849431756173e-16,1.0068237685766875e-16
3.229,2.3409772729196255e-16,9.958132554915242e-17
3.23,2.3114806615725517e-16,9.849200547445766e-17
3.231,2.2823548877043994e-16,9.741429617939769e-17
3.232,2.2535953002224673e-16,9.634807837843244e-17
3.233,2.225197306216999e-16,9.529323394439183e-17
3.234,2.1971563702354135e-16,9.42496458982719e-17
3.235,2.1694680135655597e-16,9.321719839910368e-17
3.236,2.1421278135278868e-16,9.219577673389444e-17
3.237,2.1151314027764138e-16,9.11852673076414e-17
3.238,2.0884744686083957e-16,9.018555763341727e-17
3.239,2.0621527522825721e-16,8.919653632252774e-17
3.24,2.0361620483458978e-16,8.82180930747406e-17
3.241,2.0104982039686455e-16,8.72501186685861e-17
3.242,1.98515711828778e-16,8.629250495172849e-17
3.243,1.9601347417585006e-16,8.534514483140853e-17
3.244,1.9354270755138489e-16,8.440793226495638e-17
3.245,1.9110301707322828e-16,8.348076225037514e-17
3.246,1.8869401280131216e-16,8.256353081699421e-17
3.247,1.8631530967597567e-16,8.165613501619274e-17
3.248,1.83966527457054e-16,8.075847291219244e-17
3.249,1.8164729066372496e-16,7.98704435729198e-17
3.25,1.7935722851510395e-16,7.899194706093727e-17
3.251,1.7709597487157827e-16,7.812288442444319e-17
3.252,1.748631681768715e-16,7.726315768834008e-17
3.253,1.726584514008286e-16,7.641266984537124e-17
3.254,1.7048147198291335e-16,7.557132484732503e-17
3.255,1.6833188177640888e-16,7.473902759630679e-17
3.256,1.6620933699331246e-16,7.391568393607802e-17
3.257,1.641134981499167e-16,7.310120064346245e-17
3.258,1.620440300130675e-16,7.229548541981888e-17
3.259,1.600006015470914e-16,7.149844688258011e-17
3.26,1.5798288586138336e-16,7.070999455685823e-17
3.261,1.559905601586471e-16,6.993003886711523e-17
3.262,1.540233056837798e-16,6.915849112889931e-17
3.263,1.5208080767339313e-16,6.839526354064612e-17
3.264,1.5016275530596281e-16,6.764026917554467e-17
3.265,1.4826884165259884e-16,6.68934219734678e-17
3.266,1.4639876362842864e-16,6.615463673296666e-17
3.267,1.4455222194458566e-16,6.542382910332889e-17
3.268,1.427289210607958e-16,6.470091557670038e-17
3.269,1.4092856913855424e-16,6.398581348026996e-17
3.27,1.3915087799488545e-16,6.327844096851694e-17
3.271,1.37395563056679e-16,6.257871701552103e-17
3.272,1.3566234331559414e-16,6.18865614073344e-17
3.273,1.33950941283526e-16,6.120189473441536e-17
3.274,1.3226108294862658e-16,6.052463838412364e-17
3.275,1.3059249773187337e-16,5.985471453327646e-17
3.276,1.2894491844417915e-16,5.919204614076559e-17
3.277,1.2731808124403596e-16,5.85365569402346e-17
3.278,1.2571172559568683e-16,5.788817143281617e-17
3.279,1.241255942278185e-16,5.724681487992918e-17
3.28,1.225594330927689e-16,5.661241329613496e-17
3.281,1.2101299132624261e-16,5.59848934420527e-17
3.282,1.1948602120752866e-16,5.53641828173333e-17
3.283,1.179782781202136e-16,5.475020965369177e-17
3.284,1.1648952051338442e-16,5.4142902907997305e-17
3.285,1.1501950986331487e-16,5.354219225542107e-17
3.286,1.1356801063562897e-16,5.294800808264125e-17
3.287,1.1213479024793643e-16,5.2360281481104895e-17
3.288,1.1071961903293355e-16,5.1778944240346373e-17
3.289,1.0932227020196389e-16,5.1203928841361975e-17
3.29,1.0794251980903335e-16,5.0635168450040333e-17
3.291,1.0658014671527361e-16,5.007259691064835e-17
3.292,1.0523493255384854e-16,4.951614873937222e-17
3.293,1.0390666169529814e-16,4.896575911791328e-17
3.294,1.0259512121331441e-16,4.8421363887138206e-17
3.295,1.0130010085094392e-16,4.788289954078336e-17
3.296,1.0002139298721168e-16,4.7350303219212785e-17
3.297,9.875879260416115e-17,4.682351270322963e-17
3.298,9.751209725430521e-17,4.630246640794055e-17
3.299,9.628110702848289e-17,4.5787103376672795e-17
3.3,9.506562452411694e-17,4.527736327494362e-17
3.301,9.386545481386725e-17,4.477318638448163e-17
3.302,9.2680405414675e-17,4.427451359729979e-17
3.303,9.151028625719299e-17,4.378128640981968e-17
3.304,9.035490965559717e-17,4.3293446917046655e-17
3.305,8.921409027777459e-17,4.2810937806795627e-17
3.306,8.808764511588321e-17,4.2333702353967e-17
3.307,8.697539345727889e-17,4.186168441487259e-17
3.308,8.587715685580503e-17,4.1394828421610966e-17
3.309,8.479275910344023e-17,4.093307937649207e-17
3.31,8.372202620229973e-17,4.0476382846510645e-17
3.311,8.2664786336986e-17,4.0024684957868155e-17
