M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.056,-3.065726224614545e-16,-7.008140743465932e-17
3.057,-3.023512298292207e-16,-6.919544731841186e-17
3.058,-2.981881286443639e-16,-6.832042332066965e-17
3.059,-2.9408251176799613e-16,-6.745620499101175e-17
3.06,-2.9003358326668287e-16,-6.660266335477979e-17
3.061,-2.8604055825650105e-16,-6.575967089785488e-17
3.062,-2.8210266274927196e-16,-6.492710155156303e-17
3.063,-2.7821913350093854e-16,-6.410483067770864e-17
3.064,-2.7438921786205703e-16,-6.329273505373559e-17
3.065,-2.7061217363037386e-16,-6.249069285801537e-17
3.066,-2.668872689054583e-16,-6.169858365526178e-17
3.067,-2.63213781945362e-16,-6.091628838207164e-17
3.068,-2.5959100102527785e-16,-6.0143689332591e-17
3.069,-2.56018224298169e-16,-5.938067014430618e-17
3.07,-2.5249475965734187e-16,-5.862711578395925e-17
3.071,-2.49019924600935e-16,-5.788291253358723e-17
3.072,-2.4559304609829757e-16,-5.714794797668444e-17
3.073,-2.422134604582306e-16,-5.642211098448753e-17
3.074,-2.3888051319906546e-16,-5.570529170238236e-17
3.075,-2.3559355892055385e-16,-5.499738153643232e-17
3.076,-2.3235196117754333e-16,-5.429827314002737e-17
3.077,-2.291550923554144e-16,-5.360786040065313e-17
3.078,-2.26002333547254e-16,-5.292603842677953e-17
3.079,-2.2289307443274116e-16,-5.225270353486817e-17
3.08,-2.1982671315872098e-16,-5.15877532364979e-17
3.081,-2.1680265622144351e-16,-5.0931086225607864e-17
3.082,-2.1382031835044403e-16,-5.0282602365857427e-17
3.083,-2.108791223940419e-16,-4.964220267810217e-17
3.084,-2.079784992064355e-16,-4.900978932798546e-17
3.085,-2.0511788753637066e-16,-4.838526561364476e-17
3.086,-2.0229673391736103e-16,-4.776853595353202e-17
3.087,-1.9951449255943837e-16,-4.7159505874347575e-17
3.088,-1.9677062524241146e-16,-4.6558081999086636e-17
3.089,-1.940646012106128e-16,-4.596417203519788e-17
3.09,-1.9139589706911186e-16,-4.537768476285331e-17
3.091,-1.8876399668137516e-16,-4.4798530023328714e-17
3.092,-1.8616839106835183e-16,-4.422661870749401e-17
3.093,-1.836085783089661e-16,-4.366186274441274e-17
3.094,-1.8108406344199602e-16,-4.3104175090050044e-17
3.095,-1.785943583693193e-16,-4.2553469716088326e-17
3.096,-1.7613898176050786e-16,-4.200966159884993e-17
3.097,-1.7371745895875102e-16,-4.147266670832611e-17
3.098,-1.7132932188809003e-16,-4.094240199731152e-17
3.099,-1.6897410896194485e-16,-4.041878539064356e-17
3.1,-1.6665136499291527e-16,-3.9901735774545755e-17
3.101,-1.6436064110383885e-16,-3.9391172986074546e-17
3.102,-1.6210149464008787e-16,-3.888701780266866e-17
3.103,-1.598734890830881e-16,-3.838919193180038e-17
3.104,-1.576761939650423e-16,-3.7897618000727994e-17
3.105,-1.5550918478484167e-16,-3.741221954634861e-17
3.106,-1.5337204292514866e-16,-3.6932921005150715e-17
3.107,-1.5126435557063466e-16,-3.6459647703265605e-17
3.108,-1.4918571562735674e-16,-3.599232584661711e-17
3.109,-1.471357216432573e-16,-3.55308825111687e-17
3.11,-1.4511397772977093e-16,-3.5075245633267435e-17
3.111,-1.4312009348452321e-16,-3.4625344000083817e-17
3.112,-1.4115368391510616e-16,-3.418110724014696e-17
3.113,-1.3921436936391515e-16,-3.3742465813974336e-17
3.114,-1.3730177543403266e-16,-3.330935100479523e-17
3.115,-1.3541553291614425e-16,-3.288169490936735e-17
3.116,-1.335552777164721e-16,-3.2459430428885745e-17
3.117,-1.3172065078571237e-16,-3.204249125998332e-17
3.118,-1.2991129804896183e-16,-3.163081188582227e-17
3.119,-1.2812687033662045e-16,-3.122432756727565e-17
3.12,-1.2636702331625594e-16,-3.0822974334198396e-17
3.121,-1.2463141742541718e-16,-3.0426688976787034e-17
3.122,-1.2291971780538286e-16,-3.003540903702739e-17
3.123,-1.2123159423583284e-16,-2.964907280022959e-17
3.124,-1.1956672107042874e-16,-2.926761928664958e-17
3.125,-1.179247771732916e-16,-2.889098824319652e-17
3.126,-1.1630544585636373e-16,-2.851912013522528e-17
3.127,-1.147084148176426e-16,-2.815195613841337e-17
3.128,-1.1313337608027476e-16,-2.7789438130721547e-17
3.129,-1.1158002593249712e-16,-2.743150868443751e-17
3.13,-1.1004806486841477e-16,-2.7078111058301776e-17
3.131,-1.0853719752960282e-16,-2.6729189189715256e-17
3.132,-1.0704713264752118e-16,-2.63846876870277e-17
3.133,-1.0557758298673079e-16,-2.6044551821906336e-17
3.134,-1.0412826528890032e-16,-2.5708727521784068e-17
3.135,-1.0269890021759201e-16,-2.5377161362386466e-17
3.136,-1.0128921230381602e-16,-2.504980056033692e-17
3.137,-9.98989298923425e-17,-2.472659296583927e-17
3.138,-9.852778508876078e-17,-2.440748705543718e-17
3.139,-9.717551370727528e-17,-2.4092431924849652e-17
3.14,-9.584185521922792e-17,-2.3781377281881984e-17
3.141,-9.452655270233675e-17,-2.347427343941144e-17
3.142,-9.322935279064107e-17,-2.3171071308447084e-17
3.143,-9.195000562514277e-17,-2.2871722391263e-17
3.144,-9.068826480513478e-17,-2.257617877460432e-17
3.145,-8.944388734020637e-17,-2.2284393122965358e-17
3.146,-8.821663360291642e-17,-2.1996318671939203e-17
3.147,-8.700626728212505e-17,-2.1711909221638168e-17
3.148,-8.581255533697444e-17,-2.1431119130184373e-17
3.149,-8.463526795150998e-17,-2.1153903307269873e-17
3.15,-8.347417848993259e-17,-2.088021720778571e-17
3.151,-8.232906345247355e-17,-2.061001682551917e-17
3.152,-8.11997024318831e-17,-2.0343258686918728e-17
3.153,-8.008587807052435e-17,-2.0079899844925967e-17
3.154,-7.898737601806381e-17,-1.9819897872873865e-17
3.155,-7.790398488975066e-17,-1.9563210858450885e-17
3.156,-7.683549622527606e-17,-1.930979739773017e-17
3.157,-7.578170444820472e-17,-1.90596165892633e-17
3.158,-7.474240682597075e-17,-1.881262802823797e-17
3.159,-7.371740343042974e-17,-1.8568791800698986e-17
3.16,-7.270649709895949e-17,-1.8328068477831984e-17
3.161,-7.170949339610168e-17,-1.8090419110309294e-17
3.162,-7.072620057573692e-17,-1.785580522269733e-17
3.163,-6.975642954378579e-17,-1.7624188807924926e-17
3.164,-6.879999382142845e-17,-1.739553232181203e-17
3.165,-6.785670950883577e-17,-1.716979867765821e-17
3.166,-6.692639524940463e-17,-1.6946951240890352e-17
3.167,-6.600887219449055e-17,-1.6726953823768977e-17
3.168,-6.510396396863056e-17,-1.650977068015267e-17
3.169,-6.421149663524967e-17,-1.6295366500319984e-17
3.17,-6.333129866284396e-17,-1.608370640584828e-17
3.171,-6.246320089163392e-17,-1.5874755944549e-17
3.172,-6.160703650068121e-17,-1.566848108545872e-17
3.173,-6.076264097546259e-17,-1.5464848213885564e-17
3.174,-5.992985207589459e-17,-1.5263824126510284e-17
3.175,-5.910850980480262e-17,-1.5065376026541604e-17
3.176,-5.829845637682822e-17,-1.486947151892523e-17
3.177,-5.749953618776873e-17,-1.4676078605605953e-17
3.178,-5.671159578434276e-17,-1.4485165680842435e-17
3.179,-5.593448383437612e-17,-1.4296701526574016e-17
3.18,-5.51680510974019e-17,-1.4110655307839125e-17
3.181,-5.4412150395669285e-17,-1.3926996568244738e-17
3.182,-5.3666636585555077e-17,-1.3745695225486373e-17
3.183,-5.2931366529372617e-17,-1.3566721566918118e-17
3.184,-5.2206199067572347e-17,-1.3390046245172188e-17
3.185,-5.149099499132869e-17,-1.3215640273827516e-17
3.186,-5.0785617015507827e-17,-1.3043475023126876e-17
3.187,-5.0089929752010997e-17,-1.2873522215742041e-17
3.188,-4.9403799683488253e-17,-1.2705753922586514e-17
3.189,-4.872709513741733e-17,-1.2540142558675306e-17
3.19,-4.805968626054268e-17,-1.2376660879031331e-17
3.191,-4.740144499366958e-17,-1.2215281974637889e-17
3.192,-4.6752245046808354e-17,-1.2055979268436817e-17
3.193,-4.611196187466397e-17,-1.1898726511371801e-17
3.194,-4.548047265246602e-17,-1.1743497778476398e-17
3.195,-4.485765625213444e-17,-1.1590267465006319e-17
3.196,-4.4243393218776307e-17,-1.1439010282615498e-17
3.197,-4.3637565747509057e-17,-1.1289701255575508e-17
3.198,-4.304005766060561e-17,-1.1142315717037858e-17
3.199,-4.2450754384956914e-17,-1.0996829305338759e-17
3.2,-4.1869542929847465e-17,-1.0853217960345875e-17
3.201,-4.1296311865039496e-17,-1.0711457919846662e-17
3.202,-4.073095129916146e-17,-1.0571525715977826e-17
3.203,-4.017335285839668e-17,-1.0433398171695505e-17
3.204,-3.9623409665467866e-17,-1.0297052397285712e-17
3.205,-3.9081016318913484e-17,-1.0162465786914662e-17
3.206,-3.8546068872651845e-17,-1.0029616015218505e-17
3.207,-3.801846481582894e-17,-9.898481033932116e-18
3.208,-3.749810305294606e-17,-9.76903906855647e-18
3.209,-3.698488388426334e-17,-9.641268615064252e-18
3.21,-3.6478708986475307e-17,-9.515148436643245e-18
3.211,-3.597948139365476e-17,-9.390657560477125e-18
3.212,-3.5487105478461126e-17,-9.26777527456327e-18
3.213,-3.5001486933609727e-17,-9.14648112456717e-18
3.214,-3.452253275359822e-17,-9.026754910713072e-18
3.215,-3.4050151216686716e-17,-8.908576684710441e-18
3.216,-3.3584251867128e-17,-8.791926746715896e-18
3.217,-3.312474549764441e-17,-8.676785642330206e-18
3.218,-3.2671544132147853e-17,-8.563134159629994e-18
3.219,-3.222456100869972e-17,-8.450953326233762e-18
3.22,-3.178371056270725e-17,-8.340224406401881e-18
3.221,-3.134890841035307e-17,-8.230928898170165e-18
3.222,-3.09200713322547e-17,-8.123048530516687e-18
3.223,-3.0497117257350796e-17,-8.016565260561462e-18
3.224,-3.007996524701101e-17,-7.911461270798645e-18
3.225,-2.966853547936631e-17,-7.80771896636091e-18
3.226,-2.926274923385671e-17,-7.705320972315624e-18
3.227,-2.886252887599343e-17,-7.604250130992518e-18
3.228,-2.8467797842332426e-17,-7.50448949934247e-18
3.229,-2.8078480625656395e-17,-7.406022346327097e-18
3.23,-2.769450276036237e-17,-7.308832150338785e-18
3.231,-2.731579080805202e-17,-7.212902596650863e-18
3.232,-2.6942272343321806e-17,-7.118217574897558e-18
3.233,-2.65738759397503e-17,-7.02476117658344e-18
3.234,-2.621053115607984e-17,-6.932517692621984e-18
3.235,-2.5852168522589854e-17,-6.841471610902992e-18
3.236,-2.5498719527659192e-17,-6.751607613888506e-18
3.237,-2.5150116604514843e-17,-6.662910576236929e-18
3.238,-2.4806293118164386e-17,-6.57536556245503e-18
3.239,-2.4467183352509742e-17,-6.488957824577532e-18
3.24,-2.4132722497639546e-17,-6.4036727998739734e-18
3.241,-2.3802846637297815e-17,-6.319496108582553e-18
3.242,-2.3477492736526334e-17,-6.236413551670636e-18
3.243,-2.315659862947843e-17,-6.154411108621665e-18
3.244,-2.2840103007401693e-17,-6.073474935248134e-18
3.245,-2.2527945406787345e-17,-5.993591361530386e-18
3.246,-2.2220066197683895e-17,-5.914746889480906e-18
3.247,-2.1916406572172834e-17,-5.836928191033854e-18
3.248,-2.161690853300408e-17,-5.7601221059595425e-18
3.249,-2.1321514882388995e-17,-5.684315639803581e-18
3.25,-2.103016921094876e-17,-5.609495961850424e-18
3.251,-2.0742815886815918e-17,-5.535650403111033e-18
3.252,-2.045940004488704e-17,-5.462766454334394e-18
3.253,-2.0179867576224312e-17,-5.3908317640426225e-18
3.254,-1.990416511760407e-17,-5.3198341365893856e-18
3.255,-1.963224004121015e-17,-5.249761530241385e-18
3.256,-1.9364040444470123e-17,-5.180602055282641e-18
3.257,-1.9099515140032354e-17,-5.112343972141321e-18
3.258,-1.8838613645882004e-17,-5.044975689538853e-18
3.259,-1.8581286175593984e-17,-4.9784857626610825e-18
3.26,-1.8327483628720972e-17,-4.91286289135122e-18
3.261,-1.807715758131464e-17,-4.848095918324326e-18
3.262,-1.7830260276578227e-17,-4.784173827403108e-18
3.263,-1.75867446156486e-17,-4.7210857417747614e-18
3.264,-1.7346564148506087e-17,-4.658820922268645e-18
3.265,-1.7109673065010197e-17,-4.597368765654535e-18
3.266,-1.687602618605957e-17,-4.536718802961228e-18
3.267,-1.6645578954874392e-17,-4.476860697815271e-18
3.268,-1.6418287428399577e-17,-4.417784244799572e-18
3.269,-1.6194108268827025e-17,-4.359479367831687e-18
3.27,-1.5972998735235346e-17,-4.301936118561536e-18
3.271,-1.5754916675345362e-17,-4.245144674788348e-18
3.272,-1.5539820517389814e-17,-4.189095338896598e-18
3.273,-1.53276692620957e-17,-4.133778536310728e-18
3.274,-1.511842247477762e-17,-4.07918481396844e-18
3.275,-1.491204027754068e-17,-4.025304838812336e-18
3.276,-1.470848334159131e-17,-3.9721293962997066e-18
3.277,-1.4507712879654644e-17,-3.919649388930261e-18
3.278,-1.4309690638496842e-17,-3.8678558347915784e-18
3.279,-1.4114378891551004e-17,-3.8167398661220895e-18
3.28,-1.3921740431645164e-17,-3.7662927278913895e-18
3.281,-1.3731738563830988e-17,-3.7165057763976664e-18
3.282,-1.3544337098311778e-17,-3.6673704778820666e-18
3.283,-1.3359500343468371e-17,-3.618878407159787e-18
3.284,-1.317719309898161e-17,-3.571021246267718e-18
3.285,-1.2997380649050018e-17,-3.5237907831284186e-18
3.286,-1.2820028755701374e-17,-3.477178910230273e-18
3.287,-1.2645103652196888e-17,-3.431177623323599e-18
3.288,-1.2472572036526658e-17,-3.385779020132566e-18
3.289,-1.2302401064995191e-17,-3.3409752990826986e-18
3.29,-1.213455834589569e-17,-3.296758758043819e-18
3.291,-1.1969011933271916e-17,-3.2531217930882292e-18
3.292,-1.1805730320766371e-17,-3.2100568972639605e-18
3.293,-1.1644682435553647e-17,-3.1675566593829187e-18
3.294,-1.1485837632357715e-17,-3.125613762823749e-18
3.295,-1.1329165687552012e-17,-3.0842209843492472e-18
3.296,-1.1174636793341196e-17,-3.043371192938152e-18
3.297,-1.1022221552023384e-17,-3.0030573486311487e-18
3.298,-1.0871890970331805e-17,-2.9632725013909153e-18
3.299,-1.0723616453854749e-17,-2.9240097899760536e-18
3.3,-1.057736980153271e-17,-2.885262440828738e-18
3.301,-1.0433123200231685e-17,-2.847023766975922e-18
3.302,-1.0290849219391536e-17,-2.8092871669439443e-18
3.303,-1.0150520805748405e-17,-2.7720461236863817e-18
3.304,-1.0012111278130128e-17,-2.7352942035249836e-18
3.305,-9.875594322323665e-18,-2.6990250551035452e-18
3.306,-9.740943986013512e-18,-2.66323240835456e-18
3.307,-9.608134673790142e-18,-2.6279100734785078e-18
3.308,-9.477141142227481e-18,-2.5930519399356207e-18
3.309,-9.347938495028483e-18,-2.5586519754499915e-18
3.31,-9.220502178237826e-18,-2.52470422502587e-18
3.311,-9.094807975520848e-18,-2.4912028099760066e-18
3.312,-8.970832003507744e-18,-2.458141926961904e-18
3.313,-8.84855070720218e-18,-2.4255158470458314e-18
3.314,-8.727940855453377e-18,-2.393318914754467e-18
3.315,-8.608979536490822e-18,-2.3615455471540268e-18
3.316,-8.491644153520728e-18,-2.3301902329367498e-18
3.317,-8.375912420383364e-18,-2.2992475315185977e-18
3.318,-8.261762357270454e-18,-2.2687120721480436e-18
3.319,-8.149172286501774e-18,-2.2385785530258132e-18
3.32,-8.03812082836014e-18,-2.2088417404354527e-18
3.321,-7.928586896983987e-18,-2.179496467884589e-18
3.322,-7.820549696316724e-18,-2.150537635256764e-18
3.323,-7.713988716112087e-18,-2.1219602079737073e-18
3.324,-7.608883727994717e-18,-2.0937592161679335e-18
3.325,-7.50521478157518e-18,-2.0659297538655306e-18
3.326,-7.402962200618706e-18,-2.03846697817903e-18
3.327,-7.302106579266868e-18,-2.0113661085102245e-18
3.328,-7.202628778311484e-18,-1.984622425762831e-18
3.329,-7.104509921520027e-18,-1.958231271564865e-18
3.33,-7.007731392011805e-18,-1.932188047500625e-18
3.331,-6.912274828684237e-18,-1.90648821435216e-18
3.332,-6.818122122688495e-18,-1.8811272913501162e-18
3.333,-6.7252554139538706e-18,-1.856100855433846e-18
3.334,-6.633657087760148e-18,-1.8314045405206676e-18
3.335,-6.5433097713573505e-18,-1.8070340367841715e-18
3.336,-6.45419633063219e-18,-1.7829850899414573e-18
3.337,-6.36629986682057e-18,-1.759253500549201e-18
3.338,-6.279603713265513e-18,-1.7358351233084427e-18
3.339,-6.1940914322198765e-18,-1.7127258663779917e-18
3.34,-6.1097468116932375e-18,-1.6899216906963454e-18
3.341,-6.02655386234234e-18,-1.6674186093120195e-18
3.342,-5.944496814404489e-18,-1.6452126867221885e-18
3.343,-5.863560114673313e-18,-1.6233000382195363e-18
3.344,-5.783728423516289e-18,-1.6016768292472185e-18
3.345,-5.704986611933474e-18,-1.5803392747618391e-18
3.346,-5.62731975865685e-18,-1.5592836386043438e-18
3.347,-5.5507131472897325e-18,-1.5385062328787362e-18
3.348,-5.475152263485686e-18,-1.5180034173385203e-18
3.349,-5.400622792166401e-18,-1.497771598780779e-18
3.35,-5.327110614777982e-18,-1.4778072304477935e-18
3.351,-5.2546018065851345e-18,-1.4581068114361148e-18
3.352,-5.183082634002702e-18,-1.4386668861129955e-18
3.353,-5.112539551964058e-18,-1.4194840435400949e-18
3.354,-5.042959201325831e-18,-1.4005549169043658e-18
3.355,-4.9743284063084545e-18,-1.3818761829560419e-18
3.356,-4.906634171972063e-18,-1.3634445614536331e-18
3.357,-4.839863681727226e-18,-1.3452568146158492e-18
3.358,-4.774004294880054e-18,-1.3273097465803645e-18
3.359,-4.709043544211185e-18,-1.3096002028693435e-18
3.36,-4.644969133588194e-18,-1.2921250698616404e-18
3.361,-4.5817689356109614e-18,-1.2748812742715993e-18
3.362,-4.519430989289537e-18,-1.2578657826343666e-18
3.363,-4.457943497754056e-18,-1.2410756007976425e-18
3.364,-4.397294825996268e-18,-1.2245077734197892e-18
3.365,-4.3374734986422195e-18,-1.2081593834742224e-18
3.366,-4.278468197755698e-18,-1.1920275517600057e-18
3.367,-4.220267760671965e-18,-1.1761094364185753e-18
3.368,-4.162861177861398e-18,-1.1604022324565182e-18
3.369,-4.106237590822603e-18,-1.1449031712743319e-18
3.37,-4.050386290004606e-18,-1.129609520201091e-18
3.371,-3.995296712757708e-18,-1.114518582034951e-18
3.372,-3.94095844131261e-18,-1.099627694589414e-18
3.373,-3.88736120078743e-18,-1.08493423024529e-18
3.374,-3.834494857222203e-18,-1.0704355955082828e-18
3.375,-3.782349415640506e-18,-1.0561292305721303e-18
3.376,-3.730915018137814e-18,-1.0420126088872336e-18
3.377,-3.680181941996236e-18,-1.0280832367347057e-18
3.378,-3.630140597825246e-18,-1.014338652805775e-18
3.379,-3.580781527728067e-18,-1.000776427786477e-18
3.38,-3.532095403493343e-18,-9.873941639475694e-19
3.381,-3.484073024811748e-18,-9.741894947396077e-19
3.382,-3.4367053175172e-18,-9.611600843931172e-19
3.383,-3.3899833318523205e-18,-9.483036275237971e-19
3.384,-3.343898240757823e-18,-9.356178487426999e-19
3.385,-3.2984413381854825e-18,-9.231005022713178e-19
3.386,-3.253604037434376e-18,-9.107493715615237e-19
3.387,-3.2093778695100584e-18,-8.985622689203006e-19
3.388,-3.1657544815063667e-18,-8.865370351392034e-19
3.389,-3.122725635009532e-18,-8.746715391284957e-19
3.39,-3.0802832045242987e-18,-8.629636775559025e-19
3.391,-3.038419175921737e-18,-8.514113744899214e-19
3.392,-2.997125644908458e-18,-8.400125810476382e-19
3.393,-2.9563948155169302e-18,-8.287652750469903e-19
3.394,-2.916218998616607e-18,-8.176674606634225e-19
3.395,-2.8765906104455767e-18,-8.067171680908818e-19
3.396,-2.837502171162453e-18,-7.959124532070975e-19
3.397,-2.798946303418226e-18,-7.85251397243094e-19
3.398,-2.7609157309477936e-18,-7.747321064568826e-19
3.399,-2.72340327718091e-18,-7.643527118112828e-19
3.4,-2.6864018638722725e-18,-7.541113686558206e-19
3.401,-2.6499045097504897e-18,-7.440062564126533e-19
3.402,-2.6139043291856684e-18,-7.340355782664724e-19
3.403,-2.578394530875359e-18,-7.241975608583331e-19
3.404,-2.5433684165486087e-18,-7.144904539833646e-19
3.405,-2.508819379687872e-18,-7.049125302923102e-19
3.406,-2.4747409042685302e-18,-6.95462084996852e-19
3.407,-2.4411265635157773e-18,-6.861374355786724e-19
3.408,-2.407970018678635e-18,-6.769369215022055e-19
3.409,-2.375265017820852e-18,-6.678589039310342e-19
3.41,-2.343005394628468e-18,-6.5890176544788565e-19
3.411,-2.311185067233795e-18,-6.500639097781826e-19
3.412,-2.279798037055607e-18,-6.413437615171044e-19
3.413,-2.248838387655298e-18,-6.327397658601161e-19
3.414,-2.2183002836088005e-18,-6.242503883369201e-19
3.415,-2.188177969394038e-18,-6.158741145487907e-19
3.416,-2.1584657682937016e-18,-6.076094499092466e-19
3.417,-2.1291580813131377e-18,-5.994549193880221e-19
3.418,-2.100249386113138e-18,-5.914090672582942e-19
3.419,-2.0717342359574263e-18,-5.834704568471266e-19
3.42,-2.0436072586746377e-18,-5.756376702890892e-19
3.421,-2.0158631556345935e-18,-5.679093082830142e-19
3.422,-1.9884967007386693e-18,-5.602839898518498e-19
3.423,-1.961502739424068e-18,-5.527603521055724e-19
3.424,-1.9348761876817974e-18,-5.453370500071195e-19
3.425,-1.9086120310881746e-18,-5.380127561413054e-19
3.426,-1.882705323849657e-18,-5.307861604866826e-19
3.427,-1.857151187860826e-18,-5.236559701903122e-19
3.428,-1.8319448117753396e-18,-5.166209093454065e-19
3.429,-1.8070814500896715e-18,-5.096797187718083e-19
3.43,-1.7825564222394623e-18,-5.028311557992718e-19
3.431,-1.758365111708312e-18,-4.96073994053509e-19
3.432,-1.7345029651488341e-18,-4.894070232449677e-19
3.433,-1.710965491515811e-18,-4.828290489603071e-19
3.434,-1.6877482612112773e-18,-4.763388924565368e-19
3.435,-1.6648469052413684e-18,-4.69935390457786e-19
3.436,-1.642257114384774e-18,-4.636173949546697e-19
3.437,-1.6199746383726317e-18,-4.573837730062199e-19
3.438,-1.5979952850797084e-18,-4.512334065443496e-19
3.439,-1.576314919726709e-18,-4.45165192180816e-19
3.44,-1.5549294640935614e-18,-4.391780410166558e-19
3.441,-1.5338348957435258e-18,-4.3327087845405603e-19
3.442,-1.5130272472579786e-18,-4.274426440106348e-19
3.443,-1.4925026054817237e-18,-4.216922911360984e-19
3.444,-1.4722571107786868e-18,-4.160187870312466e-19
3.445,-1.4522869562978479e-18,-4.1042111246929575e-19
3.446,-1.432588387249272e-18,-4.048982616194915e-19
3.447,-1.4131577001900977e-18,-3.9944924187298124e-19
3.448,-1.3939912423203483e-18,-3.940730736709184e-19
3.449,-1.3750854107884265e-18,-3.88768790334771e-19
3.45,-1.3564366520061627e-18,-3.835354378988055e-19
3.451,-1.3380414609732827e-18,-3.7837207494471966e-19
3.452,-1.319896380611166e-18,-3.7327777243839705e-19
3.453,-1.3019980011057662e-18,-3.6825161356875594e-19
3.454,-1.2843429592595668e-18,-3.63292693588667e-19
3.455,-1.2669279378524495e-18,-3.584001196579133e-19
3.456,-1.2497496650113483e-18,-3.5357301068816646e-19
3.457,-1.2328049135885737e-18,-3.4881049718995463e-19
3.458,-1.2160905005486817e-18,-3.4411172112159584e-19
3.459,-1.199603286363775e-18,-3.394758357400731e-19
3.46,-1.183340174417115e-18,-3.3490200545382577e-19
3.461,-1.167298110414935e-18,-3.303894056774337e-19
3.462,-1.1514740818063378e-18,-3.259372226881697e-19
3.463,-1.1358651172111689e-18,-3.215446534843972e-19
3.464,-1.1204682858557514e-18,-3.1721090564578966e-19
3.465,-1.1052806970163803e-18,-3.1293519719534796e-19
3.466,-1.0902994994704636e-18,-3.0871675646319445e-19
3.467,-1.0755218809552075e-18,-3.0455482195211996e-19
3.468,-1.0609450676337415e-18,-3.004486422048619e-19
3.469,-1.0465663235685796e-18,-2.963974756730919e-19
3.47,-1.0323829502023197e-18,-2.924005905880912e-19
3.471,-1.0183922858454763e-18,-2.8845726483309183e-19
3.472,-1.0045917051713526e-18,-2.845667858172633e-19
3.473,-9.90978618717854e-19,-2.8072845035132334e-19
3.474,-9.775504723961457e-19,-2.7694156452475285e-19
3.475,-9.643047470060611e-19,-2.732054435845936e-19
3.476,-9.512389577581695e-19,-2.6951941181580937e-19
3.477,-9.383506538024083e-19,-2.658828024231909e-19
3.478,-9.256374177631911e-19,-2.6229495741478408e-19
3.479,-9.130968652809037e-19,-2.587552274868234e-19
3.48,-9.007266445596964e-19,-2.5526297191014994e-19
3.481,-8.885244359214896e-19,-2.518175584180967e-19
3.482,-8.764879513661045e-19,-2.484183630958213e-19
3.483,-8.646149341374357e-19,-2.4506477027106817e-19
3.484,-8.529031582955829e-19,-2.4175617240634267e-19
3.485,-8.413504282948581e-19,-2.384919699924776e-19
3.486,-8.299545785675886e-19,-2.352715714435763e-19
3.487,-8.187134731136358e-19,-2.3209439299331333e-19
3.488,-8.076250050955502e-19,-2.2895985859257615e-19
3.489,-7.966870964392873e-19,-2.2586739980843067e-19
3.49,-7.858976974404037e-19,-2.228164557243937e-19
3.491,-7.752547863756627e-19,-2.198064728419955e-19
3.492,-7.647563691199714e-19,-2.168369049836166e-19
3.493,-7.544004787685769e-19,-2.1390721319658165e-19
3.494,-7.441851752644511e-19,-2.1101686565849544e-19
3.495,-7.341085450307882e-19,-2.0816533758380436e-19
3.496,-7.2416870060854985e-19,-2.0535211113156786e-19
3.497,-7.143637802989842e-19,-2.0257667531442496e-19
3.498,-7.046919478110529e-19,-1.9983852590873986e-19
3.499,-6.951513919136969e-19,-1.971371653659121e-19
3.5,-6.857403260928757e-19,-1.9447210272483629e-19
3.501,-6.764569882133141e-19,-1.9184285352549637e-19
3.502,-6.672996401848896e-19,-1.8924893972368063e-19
3.503,-6.582665676336008e-19,-1.8668988960680255e-19
3.504,-6.493560795770492e-19,-1.8416523771081336e-19
3.505,-6.405665081043754e-19,-1.8167452473819293e-19
3.506,-6.318962080605868e-19,-1.7921729747700445e-19
3.507,-6.233435567352176e-19,-1.7679310872099985e-19
3.508,-6.149069535552596e-19,-1.7440151719076229e-19
3.509,-6.065848197823075e-19,-1.720420874558724e-19
3.51,-5.983755982138584e-19,-1.6971438985808548e-19
3.511,-5.902777528887095e-19,-1.6741800043550606e-19
3.512,-5.822897687963984e-19,-1.6515250084774795e-19
3.513,-5.744101515906279e-19,-1.6291747830206641e-19
3.514,-5.666374273066232e-19,-1.6071252548045034e-19
3.515,-5.589701420823657e-19,-1.5853724046766206e-19
3.516,-5.514068618836504e-19,-1.5639122668021265e-19
3.517,-5.439461722329149e-19,-1.5427409279626076e-19
3.518,-5.365866779417879e-19,-1.521854526864231e-19
3.519,-5.293270028473044e-19,-1.5012492534548475e-19
3.52,-5.221657895517409e-19,-1.4809213482499824e-19
3.521,-5.151016991660159e-19,-1.460867101667592e-19
3.522,-5.081334110566115e-19,-1.441082853371481e-19
3.523,-5.012596225959641e-19,-1.4215649916232653e-19
3.524,-4.944790489162781e-19,-1.4023099526427712e-19
3.525,-4.877904226667157e-19,-1.383314219976763e-19
3.526,-4.811924937739151e-19,-1.364574323875894e-19
3.527,-4.74684029205793e-19,-1.346086840679769e-19
3.528,-4.682638127385849e-19,-1.3278483922100217e-19
3.529,-4.619306447270789e-19,-1.309855645171301e-19
3.53,-4.556833418780003e-19,-1.2921053105600605e-19
3.531,-4.495207370265018e-19,-1.2745941430810572e-19
3.532,-4.434416789157178e-19,-1.2573189405714567e-19
3.533,-4.374450319793409e-19,-1.2402765434324479e-19
3.534,-4.3152967612717772e-19,-1.223463834068269e-19
3.535,-4.256945065336448e-19,-1.2068777363325527e-19
3.536,-4.199384334291626e-19,-1.1905152149818936e-19
3.537,-4.1426038189440884e-19,-1.1743732751365454e-19
3.538,-4.0865929165739145e-19,-1.1584489617481554e-19
