M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.648,-5.082687566003101e-8,-2.9911451955072275e-8
1.649,-4.9947891027795796e-8,-2.9474107733461536e-8
1.65,-4.9084440173566076e-8,-2.9042966764876555e-8
1.651,-4.823624260615115e-8,-2.8617946582599645e-8
1.652,-4.7403023006334306e-8,-2.8198965656696017e-8
1.653,-4.658451112960117e-8,-2.7785943388238388e-8
1.654,-4.578044171073042e-8,-2.7378800103393966e-8
1.655,-4.499055437021065e-8,-2.697745704738188e-8
1.656,-4.421459352244797e-8,-2.6581836378308906e-8
1.657,-4.345230828572949e-8,-2.619186116089097e-8
1.658,-4.2703452393908596e-8,-2.58074553600677e-8
1.659,-4.196778410977867e-8,-2.5428543834517058e-8
1.66,-4.1245066140102384e-8,-2.5055052330076777e-8
1.661,-4.0535065552264485e-8,-2.4686907473079152e-8
1.662,-3.983755369251658e-8,-2.4324036763605418e-8
1.663,-3.9152306105782984e-8,-2.396636856866582e-8
1.664,-3.847910245699747e-8,-2.3613832115311153e-8
1.665,-3.781772645394108e-8,-2.326635748368145e-8
1.666,-3.7167965771552026e-8,-2.2923875599997188e-8
1.667,-3.6529611977679126e-8,-2.258631822949819e-8
1.668,-3.590246046025074e-8,-2.2253617969335365e-8
1.669,-3.528631035583186e-8,-2.192570824141994e-8
1.67,-3.4680964479542435e-8,-2.160252328523499e-8
1.671,-3.40862292563106e-8,-2.1283998150613615e-8
1.672,-3.350191465343487e-8,-2.0970068690488137e-8
1.673,-3.2927834114430176e-8,-2.0660671553614405e-8
1.674,-3.236380449413265e-8,-2.0355744177275196e-8
1.675,-3.180964599503901e-8,-2.0055224779966518e-8
1.676,-3.126518210485653e-8,-1.975905235407049e-8
1.677,-3.073023953524031e-8,-1.94671666585183e-8
1.678,-3.0204648161694796e-8,-1.917950821144662e-8
1.679,-2.968824096461712e-8,-1.8896018282850756e-8
1.68,-2.9180853971460153e-8,-1.861663888723754e-8
1.681,-2.8682326199993687e-8,-1.8341312776281058e-8
1.682,-2.8192499602642514e-8,-1.8069983431484007e-8
1.683,-2.7711219011880613e-8,-1.78025950568474e-8
1.684,-2.7238332086661094e-8,-1.7539092571551276e-8
1.685,-2.6773689259861882e-8,-1.727942160264889e-8
1.686,-2.631714368672756e-8,-1.7023528477776798e-8
1.687,-2.5868551194288176e-8,-1.6771360217883103e-8
1.688,-2.542777023173616e-8,-1.6522864529976076e-8
1.689,-2.4994661821742897e-8,-1.6277989799895218e-8
1.69,-2.4569089512696852e-8,-1.6036685085106772e-8
1.691,-2.4150919331845505e-8,-1.5798900107525574e-8
1.692,-2.3740019739323654e-8,-1.5564585246365062e-8
1.693,-2.3336261583051088e-8,-1.533369153101718e-8
1.694,-2.2939518054482824e-8,-1.5106170633963776e-8
1.695,-2.254966464519558e-8,-1.4881974863721116e-8
1.696,-2.2166579104294337e-8,-1.466105715781895e-8
1.697,-2.179014139662326e-8,-1.444337107581556e-8
1.698,-2.1420233661765498e-8,-1.422887079235012e-8
1.699,-2.1056740173816707e-8,-1.401751109023363e-8
1.7,-2.0699547301917447e-8,-1.3809247353579636e-8
1.701,-2.0348543471529844e-8,-1.3604035560975836e-8
1.702,-2.0003619126444264e-8,-1.3401832278697685e-8
1.703,-1.9664666691501966e-8,-1.3202594653964964e-8
1.704,-1.933158053601999e-8,-1.3006280408242292e-8
1.705,-1.9004256937904854e-8,-1.2812847830584442e-8
1.706,-1.8682594048441757e-8,-1.2622255771027342e-8
1.707,-1.8366491857746466e-8,-1.2434463634025493e-8
1.708,-1.8055852160867073e-8,-1.2249431371936577e-8
1.709,-1.775057852452323e-8,-1.2067119478553908e-8
1.71,-1.7450576254470633e-8,-1.1887488982687389e-8
1.711,-1.715575236347882e-8,-1.1710501441793542e-8
1.712,-1.686601553991046e-8,-1.1536118935655167e-8
1.713,-1.6581276116890722e-8,-1.1364304060111135e-8
1.714,-1.6301446042055376e-8,-1.1195019920836762e-8
1.715,-1.6026438847866565e-8,-1.1028230127175214e-8
1.716,-1.575616962248542e-8,-1.0863898786020287e-8
1.717,-1.5490554981190843e-8,-1.0701990495750956e-8
1.718,-1.5229513038334066e-8,-1.0542470340217968e-8
1.719,-1.4972963379818708e-8,-1.0385303882782776e-8
1.72,-1.472082703609633e-8,-1.0230457160409048e-8
1.721,-1.4473026455667629e-8,-1.0077896677806985e-8
1.722,-1.4229485479079643e-8,-9.927589401630607e-9
1.723,-1.3990129313409484e-8,-9.77950275472819e-9
1.724,-1.3754884507225344e-8,-9.633604610445941e-9
1.725,-1.3523678926015657e-8,-9.489863286985066e-9
1.726,-1.3296441728077508e-8,-9.348247541812253e-9
1.727,-1.3073103340855548e-8,-9.208726566123662e-9
1.728,-1.2853595437722805e-8,-9.07126997936241e-9
1.729,-1.263785091519503e-8,-8.935847823789596e-9
1.73,-1.2425803870570269e-8,-8.80243055910881e-9
1.731,-1.2217389579985627e-8,-8.670989057144113e-9
1.732,-1.2012544476883245e-8,-8.541494596571426e-9
1.733,-1.1811206130877748e-8,-8.413918857703219e-9
1.734,-1.1613313227017504e-8,-8.288233917326466e-9
1.735,-1.1418805545432234e-8,-8.16441224359368e-9
1.736,-1.1227623941359618e-8,-8.042426690966967e-9
1.737,-1.1039710325543731e-8,-7.922250495214881e-9
1.738,-1.0855007644998203e-8,-7.803857268461986e-9
1.739,-1.0673459864127243e-8,-7.687220994290911e-9
1.74,-1.0495011946197693e-8,-7.572316022896697e-9
1.741,-1.0319609835155473e-8,-7.459117066293277e-9
1.742,-1.0147200437779909e-8,-7.34759919357183e-9
1.743,-9.9777316061695e-9,-7.237737826210801e-9
1.744,-9.811152120552897e-9,-7.129508733437339e-9
1.745,-9.647411672418891e-9,-7.022888027639918e-9
1.746,-9.486460847959402e-9,-6.917852159831855e-9
1.747,-9.328251111819542e-9,-6.8143779151654826e-9
1.748,-9.17273479114894e-9,-6.712442408496671e-9
1.749,-9.019865059948619e-9,-6.612023079999425e-9
1.75,-8.869595923707881e-9,-6.513097690830264e-9
1.751,-8.721882204325672e-9,-6.415644318842061e-9
1.752,-8.576679525311085e-9,-6.319641354347044e-9
1.753,-8.433944297257723e-9,-6.2250674959286405e-9
1.754,-8.293633703586756e-9,-6.131901746301833e-9
1.755,-8.155705686553591e-9,-6.0401234082216925e-9
1.756,-8.020118933513196e-9,-5.949712080439764e-9
1.757,-7.88683286343921e-9,-5.8606476537079435e-9
1.758,-7.755807613692018e-9,-5.772910306829521e-9
1.759,-7.627004027031153e-9,-5.68648050275701e-9
1.76,-7.500383638867386e-9,-5.6013389847364346e-9
1.761,-7.375908664749995e-9,-5.5174667724976895e-9
1.762,-7.253541988084812e-9,-5.434845158490625e-9
1.763,-7.133247148078677e-9,-5.3534557041664795e-9
1.764,-7.014988327906061e-9,-5.27328023630429e-9
1.765,-6.898730343093665e-9,-5.194300843381912e-9
1.766,-6.784438630118923e-9,-5.116499871991266e-9
1.767,-6.67207923521836e-9,-5.039859923297431e-9
1.768,-6.561618803401893e-9,-4.9643638495412125e-9
1.769,-6.453024567669187e-9,-4.889994750584796e-9
1.77,-6.346264338424288e-9,-4.816735970500097e-9
1.771,-6.241306493084811e-9,-4.7445710941994326e-9
1.772,-6.138119965882027e-9,-4.673483944108126e-9
1.773,-6.036674237848282e-9,-4.603458576878641e-9
1.774,-5.936939326988233e-9,-4.534479280145881e-9
1.775,-5.838885778630454e-9,-4.466530569323249e-9
1.776,-5.7424846559560404e-9,-4.399597184439079e-9
1.777,-5.647707530700896e-9,-4.333664087013053e-9
1.778,-5.554526474028454e-9,-4.268716456972221e-9
1.779,-5.462914047569648e-9,-4.204739689606211e-9
1.78,-5.372843294626992e-9,-4.141719392561272e-9
1.781,-5.284287731539726e-9,-4.079641382872731e-9
1.782,-5.197221339206991e-9,-4.018491684035496e-9
1.783,-5.111618554766103e-9,-3.958256523112204e-9
1.784,-5.027454263423023e-9,-3.898922327878643e-9
1.785,-4.944703790432177e-9,-3.840475724006036e-9
1.786,-4.863342893222853e-9,-3.782903532279833e-9
1.787,-4.783347753669425e-9,-3.726192765854604e-9
1.788,-4.7046949705027395e-9,-3.6703306275446577e-9
1.789,-4.627361551860019e-9,-3.6153045071500122e-9
1.79,-4.551324907970718e-9,-3.5611019788173242e-9
1.791,-4.4765628439757815e-9,-3.5077107984354072e-9
1.792,-4.40305355287784e-9,-3.4551189010649645e-9
1.793,-4.330775608619894e-9,-3.4033143984021526e-9
1.794,-4.2597079592901e-9,-3.3522855762756135e-9
1.795,-4.189829920450321e-9,-3.302020892176593e-9
1.796,-4.121121168586123e-9,-3.2525089728217882e-9
1.797,-4.053561734675988e-9,-3.2037386117485454e-9
1.798,-3.987131997877502e-9,-3.1556987669420525e-9
1.799,-3.921812679328362e-9,-3.1083785584941576e-9
1.8,-3.8575848360600724e-9,-3.0617672662934557e-9
1.801,-3.794429855022227e-9,-3.015854327746285e-9
1.802,-3.732329447215342e-9,-2.9706293355282745e-9
1.803,-3.6712656419302163e-9,-2.926082035366093e-9
1.804,-3.611220781091848e-9,-2.8822023238490433e-9
1.805,-3.5521775137059713e-9,-2.838980246270159e-9
1.806,-3.4941187904063158e-9,-2.796405994496452e-9
1.807,-3.437027858100717e-9,-2.7544699048679685e-9
1.808,-3.380888254714257e-9,-2.7131624561253143e-9
1.809,-3.3256838040276346e-9,-2.6724742673653096e-9
1.81,-3.2713986106090054e-9,-2.6323960960244336e-9
1.811,-3.2180170548375684e-9,-2.592918835889734e-9
1.812,-3.1655237880171978e-9,-2.5540335151368597e-9
1.813,-3.113903727578461e-9,-2.5157312943948996e-9
1.814,-3.0631420523673906e-9,-2.478003464837693e-9
1.815,-3.0132241980194084e-9,-2.4408414463012967e-9
1.816,-2.9641358524168307e-9,-2.404236785427283e-9
1.817,-2.9158629512284133e-9,-2.3681811538315547e-9
1.818,-2.868391673529426e-9,-2.3326663462983614e-9
1.819,-2.82170843750077e-9,-2.2976842789992086e-9
1.82,-2.7757998962056822e-9,-2.2632269877363478e-9
1.821,-2.7306529334426024e-9,-2.2292866262105396e-9
1.822,-2.686254659672793e-9,-2.195855464312797e-9
1.823,-2.642592408021345e-9,-2.1629258864397933e-9
1.824,-2.5996537303502143e-9,-2.1304903898326535e-9
1.825,-2.5574263934019666e-9,-2.098541582938821e-9
1.826,-2.5158983750129303e-9,-2.0670721837967153e-9
1.827,-2.4750578603944836e-9,-2.036075018442895e-9
1.828,-2.4348932384812224e-9,-2.005543019341427e-9
1.829,-2.395393098344784e-9,-1.9754692238351942e-9
1.83,-2.356546225672119e-9,-1.9458467726188527e-9
1.831,-2.318341599307032e-9,-1.9166689082331605e-9
1.832,-2.280768387853826e-9,-1.8879289735804073e-9
1.833,-2.243815946341921e-9,-1.8596204104606707e-9
1.834,-2.207473812950317e-9,-1.831736758128632e-9
1.835,-2.17173170579082e-9,-1.8042716518706821e-9
1.836,-2.1365795197489416e-9,-1.7772188216020564e-9
1.837,-2.1020073233814233e-9,-1.750572090483738e-9
1.838,-2.068005355869352e-9,-1.7243253735588708e-9
1.839,-2.034564024025843e-9,-1.6984726764084279e-9
1.84,-2.001673899357299e-9,-1.6730080938258805e-9
1.841,-1.969325715177261e-9,-1.647925808510623e-9
1.842,-1.9375103637718954e-9,-1.623220089779901e-9
1.843,-1.906218893616172e-9,-1.5988852922990041e-9
1.844,-1.8754425066398043e-9,-1.5749158548294761e-9
1.845,-1.8451725555420507e-9,-1.5513062989951093e-9
1.846,-1.8154005411544808e-9,-1.5280512280654843e-9
1.847,-1.7861181098508321e-9,-1.5051453257568197e-9
1.848,-1.7573170510031023e-9,-1.4825833550499063e-9
1.849,-1.7289892944830302e-9,-1.4603601570248925e-9
1.85,-1.7011269082081434e-9,-1.4384706497126981e-9
1.851,-1.6737220957315552e-9,-1.416909826962833e-9
1.852,-1.6467671938747233e-9,-1.3956727573273996e-9
1.853,-1.6202546704023783e-9,-1.3747545829610634e-9
1.854,-1.5941771217388651e-9,-1.3541505185367737e-9
1.855,-1.5685272707251357e-9,-1.3338558501770225e-9
1.856,-1.5432979644156618e-9,-1.313865934400434e-9
1.857,-1.5184821719145373e-9,-1.2941761970834718e-9
1.858,-1.4940729822500618e-9,-1.2747821324370645e-9
1.859,-1.4700636022871045e-9,-1.255679301997942e-9
1.86,-1.4464473546765643e-9,-1.236863333634484e-9
1.861,-1.423217675841255e-9,-1.2183299205668842e-9
1.862,-1.4003681139975495e-9,-1.200074820401432e-9
1.863,-1.3778923272121434e-9,-1.1820938541787196e-9
1.864,-1.355784081493292e-9,-1.1643829054355847e-9
1.865,-1.3340372489159056e-9,-1.1469379192805981e-9
1.866,-1.3126458057798835e-9,-1.1297549014829122e-9
1.867,-1.291603830801089e-9,-1.1128299175742842e-9
1.868,-1.2709055033343718e-9,-1.0961590919640958e-9
1.869,-1.2505451016280628e-9,-1.0797386070671855e-9
1.87,-1.2305170011093665e-9,-1.063564702444319e-9
1.871,-1.2108156727000994e-9,-1.0476336739551249e-9
1.872,-1.191435681162219e-9,-1.0319418729233168e-9
1.873,-1.1723716834726117e-9,-1.0164857053140375e-9
1.874,-1.15361842722661e-9,-1.0012616309231534e-9
1.875,-1.1351707490697156e-9,-9.862661625783323e-10
1.876,-1.1170235731570288e-9,-9.71495865351745e-10
1.877,-1.099171909639876e-9,-9.569473557842208e-10
1.878,-1.081610853179151e-9,-9.426173011207054e-10
1.879,-1.0643355814848856e-9,-9.285024185568565e-10
1.88,-1.0473413538815792e-9,-9.145994744966246e-10
1.881,-1.0306235098988218e-9,-9.009052838206636e-10
1.882,-1.0141774678867564e-9,-8.874167091654211e-10
1.883,-9.97998723655935e-10,-8.741306602127551e-10
1.884,-9.820828491411273e-10,-8.610440929899318e-10
1.885,-9.66425491088652e-10,-8.481540091798578e-10
1.886,-9.510223697668104e-10,-8.35457455441401e-10
1.887,-9.358692776990047e-10,-8.2295152273966e-10
1.888,-9.209620784191349e-10,-8.106333456860393e-10
1.889,-9.062967052488732e-10,-7.985001018879929e-10
1.89,-8.918691600964266e-10,-7.865490113082998e-10
1.891,-8.776755122763982e-10,-7.747773356337348e-10
1.892,-8.637118973503714e-10,-7.631823776530027e-10
1.893,-8.49974515987846e-10,-7.517614806438038e-10
1.894,-8.364596328471593e-10,-7.405120277689014e-10
1.895,-8.231635754760369e-10,-7.294314414810615e-10
1.896,-8.100827332314203e-10,-7.185171829367421e-10
1.897,-7.972135562182264e-10,-7.077667514184024e-10
1.898,-7.845525542467012e-10,-6.971776837653136e-10
1.899,-7.720962958080346e-10,-6.867475538127467e-10
1.9,-7.598414070679085e-10,-6.764739718394195e-10
1.901,-7.477845708776617e-10,-6.66354584023083e-10
1.902,-7.359225258027519e-10,-6.563870719041332e-10
1.903,-7.242520651682105e-10,-6.465691518571299e-10
1.904,-7.127700361207838e-10,-6.368985745701124e-10
1.905,-7.014733387074639e-10,-6.27373124531598e-10
1.906,-6.903589249701182e-10,-6.179906195251537e-10
1.907,-6.794237980559286e-10,-6.087489101314333e-10
1.908,-6.686650113433594e-10,-5.9964587923757e-10
1.909,-6.580796675833782e-10,-5.906794415538209e-10
1.91,-6.476649180556564e-10,-5.818475431373585e-10
1.911,-6.374179617394836e-10,-5.731481609231046e-10
1.912,-6.273360444991354e-10,-5.645793022615074e-10
1.913,-6.174164582834344e-10,-5.561390044631592e-10
1.914,-6.076565403392545e-10,-5.47825334350158e-10
1.915,-5.980536724387207e-10,-5.396363878141135e-10
1.916,-5.886052801198588e-10,-5.315702893807026e-10
1.917,-5.793088319404588e-10,-5.236251917806799e-10
1.918,-5.701618387449153e-10,-5.157992755272477e-10
1.919,-5.611618529438167e-10,-5.080907484996958e-10
1.92,-5.523064678060543e-10,-5.004978455332181e-10
1.921,-5.435933167632316e-10,-4.93018828014818e-10
1.922,-5.350200727261547e-10,-4.856519834852123e-10
1.923,-5.2658444741319e-10,-4.783956252466481e-10
1.924,-5.182841906902783e-10,-4.712480919765455e-10
1.925,-5.101170899223999e-10,-4.6420774734688224e-10
1.926,-5.020809693362869e-10,-4.572729796492361e-10
1.927,-4.941736893941852e-10,-4.50442201425402e-10
1.928,-4.863931461784689e-10,-4.4371384910350424e-10
1.929,-4.787372707869158e-10,-4.370863826395218e-10
1.93,-4.712040287384572e-10,-4.305582851641491e-10
1.931,-4.6379141938921353e-10,-4.2412806263491354e-10
1.932,-4.564974753586381e-10,-4.1779424349347306e-10
1.933,-4.493202619655871e-10,-4.1155537832801814e-10
1.934,-4.422578766741424e-10,-4.054100395407038e-10
1.935,-4.35308448549015e-10,-3.9935682102003716e-10
1.936,-4.284701377203593e-10,-3.9339433781814887e-10
1.937,-4.217411348578336e-10,-3.8752122583287637e-10
1.938,-4.151196606537418e-10,-3.817361414945884e-10
1.939,-4.0860396531509915e-10,-3.7603776145768143e-10
1.94,-4.0219232806446165e-10,-3.7042478229667937e-10
1.941,-3.958830566493678e-10,-3.6489592020686885e-10
1.942,-3.8967448686023886e-10,-3.5944991070940353e-10
1.943,-3.8356498205659033e-10,-3.540855083608117e-10
1.944,-3.7755293270140725e-10,-3.4880148646684276e-10
1.945,-3.7163675590354106e-10,-3.435966368005877e-10
1.946,-3.6581489496798577e-10,-3.3846976932481267e-10
1.947,-3.6008581895389636e-10,-3.3341971191844083e-10
1.948,-3.544480222402119e-10,-3.284453101071243e-10
1.949,-3.489000240987516e-10,-3.2354542679784353e-10
1.95,-3.434403682746508e-10,-3.187189420174761e-10
1.951,-3.3806762257401034e-10,-3.13964752655276e-10
1.952,-3.3278037845863025e-10,-3.092817722092057e-10
1.953,-3.2757725064770597e-10,-3.046689305360638e-10
1.954,-3.2245687672636366e-10,-3.001251736053528e-10
1.955,-3.174179167609148e-10,-2.9564946325683143e-10
1.956,-3.124590529207137e-10,-2.912407769616968e-10
1.957,-3.075789891065005e-10,-2.868981075873433e-10
1.958,-3.027764505851177e-10,-2.826204631656449e-10
1.959,-2.980501836304881e-10,-2.784068666647085e-10
1.96,-2.933989551707444e-10,-2.7425635576404785e-10
1.961,-2.8882155244140375e-10,-2.701679826331263e-10
1.962,-2.8431678264448063e-10,-2.6614081371321916e-10
1.963,-2.798834726134353e-10,-2.6217392950254626e-10
1.964,-2.7552046848385504e-10,-2.582664243446262e-10
1.965,-2.7122663536976913e-10,-2.5441740621980474e-10
1.966,-2.6700085704549786e-10,-2.506259965399094e-10
1.967,-2.6284203563294094e-10,-2.4689132994598567e-10
1.968,-2.587490912942084e-10,-2.432125541090666e-10
1.969,-2.5472096192950255e-10,-2.395888295339331e-10
1.97,-2.507566028801586e-10,-2.36019329365819e-10
1.971,-2.468549866367544e-10,-2.325032392000174e-10
1.972,-2.4301510255220105e-10,-2.2903975689434585e-10
1.973,-2.392359565597273e-10,-2.256280923844269e-10
1.974,-2.3551657089567344e-10,-2.2226746750174288e-10
1.975,-2.318559838270101e-10,-2.1895711579442326e-10
1.976,-2.2825324938350044e-10,-2.1569628235072383e-10
1.977,-2.2470743709442477e-10,-2.124842236251581e-10
1.978,-2.2121763172978829e-10,-2.0932020726724086e-10
1.979,-2.1778293304593448e-10,-2.0620351195280545e-10
1.98,-2.1440245553548706e-10,-2.0313342721785595e-10
1.981,-2.1107532818154585e-10,-2.0010925329491697e-10
1.982,-2.0780069421606252e-10,-1.9713030095184336e-10
1.983,-2.0457771088232393e-10,-1.9419589133305357e-10
1.984,-2.0140554920147161e-10,-1.9130535580315006e-10
1.985,-1.982833937429875e-10,-1.8845803579289165e-10
1.986,-1.9521044239907755e-10,-1.8565328264748216e-10
1.987,-1.92185906162885e-10,-1.8289045747714127e-10
1.988,-1.8920900891046783e-10,-1.8016893100992314e-10
1.989,-1.8627898718647476e-10,-1.7748808344674938e-10
1.99,-1.8339508999345564e-10,-1.748473043186233e-10
1.991,-1.8055657858474418e-10,-1.722459923459928e-10
1.992,-1.7776272626085024e-10,-1.696835553002299e-10
1.993,-1.750128181693018e-10,-1.6715940986719484e-10
1.994,-1.7230615110787674e-10,-1.6467298151285425e-10
1.995,-1.6964203333116566e-10,-1.6222370435092212e-10
1.996,-1.670197843604089e-10,-1.598110210124936e-10
1.997,-1.6443873479655025e-10,-1.5743438251764149e-10
1.998,-1.6189822613645314e-10,-1.5509324814894658e-10
1.999,-1.5939761059222328e-10,-1.5278708532693227e-10
2.0,-1.569362509135857e-10,-1.5051536948737549e-10
2.001,-1.5451352021326224e-10,-1.482775839604653e-10
2.002,-1.5212880179529892e-10,-1.460732198517821e-10
2.003,-1.4978148898629152e-10,-1.4390177592506962e-10
2.004,-1.4747098496945982e-10,-1.41762758486773e-10
2.005,-1.4519670262152177e-10,-1.3965568127231677e-10
2.006,-1.4295806435231883e-10,-1.3758006533409622e-10
2.007,-1.4075450194714557e-10,-1.3553543893115667e-10
2.008,-1.3858545641173706e-10,-1.3352133742053535e-10
2.009,-1.3645037781986806e-10,-1.31537303150241e-10
2.01,-1.343487251635194e-10,-1.2958288535384622e-10
2.011,-1.3227996620556757e-10,-1.2765764004666918e-10
2.012,-1.302435773349537e-10,-1.2576112992351984e-10
2.013,-1.282390434242901e-10,-1.2389292425798795e-10
2.014,-1.2626585768986173e-10,-1.2205259880324942e-10
2.015,-1.2432352155398235e-10,-1.2023973569436818e-10
2.016,-1.2241154450966432e-10,-1.1845392335207122e-10
2.017,-1.2052944398756278e-10,-1.1669475638797453e-10
2.018,-1.1867674522515507e-10,-1.149618355112384e-10
2.019,-1.1685298113811721e-10,-1.1325476743663021e-10
2.02,-1.1505769219385978e-10,-1.1157316479397395e-10
2.021,-1.1329042628718615e-10,-1.0991664603896537e-10
2.022,-1.1155073861803702e-10,-1.0828483536533236e-10
2.023,-1.0983819157128526e-10,-1.0667736261832029e-10
2.024,-1.0815235459854622e-10,-1.0509386320948234e-10
2.025,-1.0649280410196901e-10,-1.0353397803275534e-10
2.026,-1.0485912331997479e-10,-1.0199735338180161e-10
2.027,-1.0325090221490908e-10,-1.0048364086859787e-10
2.028,-1.0166773736257508e-10,-9.89924973432524e-11
2.029,-1.0010923184361614e-10,-9.752358481503202e-11
2.03,-9.857499513671583e-11,-9.60765703745807e-11
2.031,-9.706464301358432e-11,-9.465112611731169e-11
2.032,-9.557779743570109e-11,-9.324692906795575e-11
2.033,-9.411408645278351e-11,-9.186366110624796e-11
2.034,-9.267314410295238e-11,-9.050100889373587e-11
2.035,-9.12546103145651e-11,-8.915866380169239e-11
2.036,-8.985813080968836e-11,-8.783632184011635e-11
2.037,-8.848335700918233e-11,-8.653368358780485e-11
2.038,-8.712994593936899e-11,-8.525045412348079e-11
2.039,-8.579756014025747e-11,-8.398634295796007e-11
2.04,-8.448586757530025e-11,-8.274106396734247e-11
2.041,-8.319454154265389e-11,-8.151433532721108e-11
2.042,-8.192326058791886e-11,-8.03058794478248e-11
2.043,-8.067170841833342e-11,-7.911542291028923e-11
2.044,-7.943957381839666e-11,-7.79426964036909e-11
2.045,-7.822655056689656e-11,-7.67874346631806e-11
2.046,-7.703233735531938e-11,-7.56493764089913e-11
2.047,-7.585663770761653e-11,-7.452826428637673e-11
2.048,-7.469915990130635e-11,-7.342384480645655e-11
2.049,-7.355961688988791e-11,-7.233586828795457e-11
2.05,-7.243772622654462e-11,-7.126408879981665e-11
2.051,-7.133320998911595e-11,-7.02082641046947e-11
2.052,-7.024579470631552e-11,-6.916815560328398e-11
2.053,-6.917521128517472e-11,-6.814352827950088e-11
2.054,-6.812119493969102e-11,-6.713415064648812e-11
2.055,-6.708348512066045e-11,-6.613979469343536e-11
2.056,-6.606182544667453e-11,-6.516023583320261e-11
2.057,-6.505596363626166e-11,-6.419525285073441e-11
2.058,-6.406565144115373e-11,-6.324462785225284e-11
2.059,-6.309064458065909e-11,-6.230814621521768e-11
2.06,-6.213070267712289e-11,-6.1385596539042e-11
2.061,-6.118558919245678e-11,-6.047677059655192e-11
2.062,-6.025507136571955e-11,-5.958146328617922e-11
2.063,-5.933892015173134e-11,-5.869947258487571e-11
2.064,-5.843691016070366e-11,-5.7830599501738646e-11
2.065,-5.75488195988684e-11,-5.6974648032336144e-11
2.066,-5.667443021008866e-11,-5.6131425113722406e-11
2.067,-5.5813527218435174e-11,-5.530074058013196e-11
2.068,-5.496589927171184e-11,-5.448240711934297e-11
2.069,-5.413133838591443e-11,-5.367624022969932e-11
2.07,-5.3309639890606863e-11,-5.2882058177781614e-11
2.071,-5.250060237519948e-11,-5.209968195671722e-11
2.072,-5.1704027636114135e-11,-5.1328935245119863e-11
2.073,-5.0919720624821355e-11,-5.056964436664901e-11
2.074,-5.014748939673469e-11,-4.98216382501799e-11
2.075,-4.938714506094803e-11,-4.908474839057494e-11
2.076,-4.8638501730801567e-11,-4.835880881004726e-11
2.077,-4.790137647526263e-11,-4.76436560201077e-11
2.078,-4.7175589271107604e-11,-4.693912898408623e-11
2.079,-4.646096295589154e-11,-4.6245069080219173e-11
2.08,-4.57573231816922e-11,-4.556132006529377e-11
2.081,-4.506449836961561e-11,-4.48877280388415e-11
2.082,-4.4382319665050286e-11,-4.4224141407872074e-11
2.083,-4.371062089365758e-11,-4.3570410852139717e-11
2.084,-4.3049238518085916e-11,-4.292638928993384e-11
2.085,-4.2398011595396617e-11,-4.229193184438615e-11
2.086,-4.175678173518956e-11,-4.166689581028633e-11
2.087,-4.112539305841688e-11,-4.105114062139868e-11
2.088,-4.050369215687317e-11,-4.0444527818272136e-11
2.089,-3.9891528053350934e-11,-3.9846921016536145e-11
2.09,-3.928875216245012e-11,-3.925818587567514e-11
2.091,-3.869521825203081e-11,-3.867819006827431e-11
2.092,-3.811078240529829e-11,-3.810680324972962e-11
2.093,-3.753530298350999e-11,-3.754389702841497e-11
2.094,-3.6968640589293846e-11,-3.6989344936299625e-11
2.095,-3.641065803056795e-11,-3.644302240000918e-11
2.096,-3.58612202850513e-11,-3.590480671232323e-11
2.097,-3.5320194465356e-11,-3.5374577004103206e-11
2.098,-3.478744978465106e-11,-3.4852214216643914e-11
2.099,-3.4262857522888234e-11,-3.433760107444228e-11
2.1,-3.374629099358069e-11,-3.3830622058377094e-11
2.101,-3.323762551112514e-11,-3.333116337929346e-11
2.102,-3.2736738358658475e-11,-3.283911295198585e-11
2.103,-3.224350875643991e-11,-3.2354360369573783e-11
2.104,-3.175781783074998e-11,-3.1876796878264175e-11
2.105,-3.127954858329776e-11,-3.1406315352494427e-11
2.106,-3.080858586112778e-11,-3.094281027045063e-11
2.107,-3.034481632701843e-11,-3.048617768995515e-11
2.108,-2.9888128430363634e-11,-3.003631522471798e-11
2.109,-2.943841237852971e-11,-2.9593122020946433e-11
2.11,-2.8995560108679615e-11,-2.9156498734307656e-11
2.111,-2.855946526005672e-11,-2.8726347507238776e-11
2.112,-2.8130023146720568e-11,-2.8302571946599243e-11
2.113,-2.7707130730727025e-11,-2.7885077101660376e-11
2.114,-2.729068659574552e-11,-2.7473769442426877e-11
2.115,-2.6880590921106057e-11,-2.7068556838285357e-11
2.116,-2.6476745456268945e-11,-2.6669348536974927e-11
2.117,-2.6079053495710162e-11,-2.6276055143874974e-11
2.118,-2.5687419854215505e-11,-2.588858860160532e-11
2.119,-2.530175084257675e-11,-2.550686216993406e-11
2.12,-2.492195424368315e-11,-2.5130790405988428e-11
2.121,-2.4547939289001724e-11,-2.476028914476405e-11
2.122,-2.4179616635439916e-11,-2.4395275479928198e-11
2.123,-2.3816898342584267e-11,-2.4035667744912455e-11
2.124,-2.3459697850308907e-11,-2.3681385494290522e-11
2.125,-2.3107929956747733e-11,-2.3332349485436808e-11
2.126,-2.2761510796624267e-11,-2.2988481660461564e-11
2.127,-2.2420357819933284e-11,-2.2649705128418396e-11
2.128,-2.2084389770968368e-11,-2.231594414778002e-11
2.129,-2.175352666768974e-11,-2.1987124109178206e-11
