M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.292,-0.0016660247606544625,-0.0005321858662696236
0.293,-0.0016827845959905138,-0.0005400027904976229
0.294,-0.0016996350083729626,-0.000547952516442668
0.295,-0.0017165755397673212,-0.0005560370726998682
0.296,-0.001733605711355334,-0.0005642585072289398
0.297,-0.001750725023128896,-0.0005726188873609494
0.298,-0.0017679329534783315,-0.0005811202998014532
0.299,-0.001785228958774992,-0.0005897648506299412
0.3,-0.0018026124729481285,-0.0005985546652954807
0.301,-0.0018200829070559978,-0.0006074918886084594
0.302,-0.001837639648851156,-0.0006165786847283235
0.303,-0.001855282062339904,-0.0006258172371472034
0.304,-0.001873009487335836,-0.0006352097486693213
0.305,-0.001890821239007454,-0.000644758441386066
0.306,-0.001908716607419804,-0.0006544655566466274
0.307,-0.0019266948570700944,-0.0006643333550240708
0.308,-0.0019447552264172541,-0.0006743641162767387
0.309,-0.0019628969274053903,-0.0006845601393048559
0.31,-0.0019811191449811074,-0.0006949237421022216
0.311,-0.0019994210366046402,-0.0007054572617028604
0.312,-0.002017801731754773,-0.0007161630541225073
0.313,-0.0020362603314274938,-0.0007270434942947995
0.314,-0.00205479590762835,-0.0007381009760020414
0.315,-0.002073407502858469,-0.0007493379118004119
0.316,-0.0020920941295942005,-0.0007607567329394739
0.317,-0.0021108547697603467,-0.0007723598892758532
0.318,-0.0021296883741969415,-0.0007841498491809395
0.319,-0.002148593862119541,-0.0007961290994424696
0.32,-0.002167570120572993,-0.0008083001451598447
0.321,-0.002186616003878645,-0.0008206655096330321
0.322,-0.002205730333074959,-0.0008332277342449
0.323,-0.002224911895351498,-0.0008459893783368303
0.324,-0.002244159443476248,-0.0008589530190774507
0.325,-0.0022634716952162474,-0.0008721212513243268
0.326,-0.0022828473327514863,-0.0008854966874784481
0.327,-0.002302285002082046,-0.000899081957331344
0.328,-0.002321783312428448,-0.0009128797079046579
0.329,-0.0023413408356251844,-0.0009268926032820065
0.33,-0.0023609561055073923,-0.0009411233244329492
0.331,-0.0023806276172906567,-0.0009555745690288874
0.332,-0.002400353826943902,-0.0009702490512507101
0.333,-0.00242013315055535,-0.000985149501588002
0.334,-0.002439963963691525,-0.0010002786666296222
0.335,-0.002459844600749267,-0.001015639308845461
0.336,-0.002479773354300744,-0.0010312342063591802
0.337,-0.002499748474431433,-0.0010470661527117336
0.338,-0.0025197681680710466,-0.0010631379566154663
0.339,-0.002539830598317391,-0.0010794524416985838
0.34,-0.002559933883753134,-0.00109601244623978
0.341,-0.0025800760977554584,-0.0011128208228928097
0.342,-0.0026002552677985963,-0.0011298804384007838
0.343,-0.002620469374749221,-0.0011471941732999669
0.344,-0.00264071635215468,-0.0011647649216128483
0.345,-0.002660994085524066,-0.0011825955905302556
0.346,-0.002681300411602108,-0.001200689100082273
0.347,-0.002701633117635873,-0.001219048382797727
0.348,-0.002721989940634276,-0.001237676383351995
0.349,-0.0027423685666203824,-0.001256576058202883
0.35,-0.0027627666298765106,-0.001275750375214326
0.351,-0.002783181712182122,-0.001295202313267645
0.352,-0.0028036113420445005,-0.0013149348618601048
0.353,-0.0028240529939222263,-0.001334951020690499
0.354,-0.0028445040874414402,-0.0013552537992314907
0.355,-0.002864961986604908,-0.0013758462162884334
0.356,-0.002885423998993893,-0.0013967312995443839
0.357,-0.0029058873749628405,-0.001417912085091025
0.358,-0.0029263493068268907,-0.0014393916169451967
0.359,-0.0029468069280422313,-0.0014611729465507422
0.36,-0.002967257312379308,-0.0014832591322653614
0.361,-0.002987697473088909,-0.001505653238832161
0.362,-0.0030081243620611446,-0.001528358336835585
0.363,-0.003028534868977353,-0.0015513775021414008
0.364,-0.003048925820454944,-0.0015747138153204164
0.365,-0.003069293979185228,-0.00159837036105559
0.366,-0.003089636043064247,-0.0016223502275321895
0.367,-0.003109948644316656,-0.0016466565058106603
0.368,-0.0031302283486126813,-0.0016712922891818373
0.369,-0.0031504716541782087,-0.001696260672504148
0.37,-0.003170674990898039,-0.0017215647515224338
0.371,-0.0031908347194123635,-0.001747207622168014
0.372,-0.0032109471302065084,-0.0017731923798396114
0.373,-0.0032310084426940113,-0.0017995221186647477
0.374,-0.00325101480429308,-0.0018261999307412102
0.375,-0.003270962289496506,-0.0018532289053581855
0.376,-0.0032908468989350952,-0.0018806121281966452
0.377,-0.003310664558434693,-0.0019083526805085613
0.378,-0.003330411118066877,-0.001936453638274521
0.379,-0.0033500823511934,-0.001964918071339304
0.38,-0.0033696739535044717,-0.00199374904252497
0.381,-0.003389181542050966,-0.0020229496067210024
0.382,-0.0034086006542706575,-0.0020525228099510426
0.383,-0.003427926747008582,-0.0020824716884157387
0.384,-0.0034471551955316316,-0.002112799267511222
0.385,-0.003466281292537497,-0.002143508560822717
0.386,-0.0034853002471580815,-0.00217460256909278
0.387,-0.003504207183957499,-0.002206084279163651
0.388,-0.0035229971419248043,-0.0022379566628931923
0.389,-0.0035416650734615817,-0.002270222676043871
0.39,-0.0035602058433645434,-0.00230288525714425
0.391,-0.003578614227803289,-0.0023359473263224093
0.392,-0.003596884913293387,-0.0023694117841107443
0.393,-0.0036150124956649443,-0.00240328151022154
0.394,-0.003632991479026844,-0.002437559362292738
0.395,-0.003650816274726832,-0.0024722481746032796
0.396,-0.0036684812003076467,-0.0025073507567574043
0.397,-0.0036859804784593977,-0.0025428698923372697
0.398,-0.0037033082359684017,-0.0025788083375232404
0.399,-0.0037204585026626973,-0.0026151688196811842
0.4,-0.003737425210354476,-0.002651954035916099
0.401,-0.0037542021917796654,-0.002689166651591374
0.402,-0.0037707831795349227,-0.002726809298812977
0.403,-0.0037871618050123075,-0.0027648845748778515
0.404,-0.003803331597331902,-0.0028033950406857705
0.405,-0.0038192859822726776,-0.0028423432191139026
0.406,-0.003835018281201913,-0.0028817315933533116
0.407,-0.0038505217100034666,-0.0029215626052066
0.408,-0.003865789378005258,-0.002961838653345887
0.409,-0.0038808142869062806,-0.003002562091530294
0.41,-0.003895589329703528,-0.003043735226782099
0.411,-0.003910107289619197,-0.0030853603175206796
0.412,-0.003924360839028572,-0.0031274395716533805
0.413,-0.003938342538389006,-0.0031699751446223833
0.414,-0.0039520448351704094,-0.003212969137406663
0.415,-0.003965460062787728,-0.00325642359447808
0.416,-0.003978580439535858,-0.0033003405017106445
0.417,-0.003991398067527497,-0.0033447217842419523
0.418,-0.004003904931634442,-0.003389569304285791
0.419,-0.004016092898432884,-0.003434884858894865
0.42,-0.004027953715153233,-0.003480670177672595
0.421,-0.004039479008635093,-0.003526926920432882
0.422,-0.0040506602842879675,-0.003573656674806752
0.423,-0.0040614889250583566,-0.0036208609537947177
0.424,-0.004071956190403904,-0.003668541193263712
0.425,-0.004082053215275292,-0.0037166987493873894
0.426,-0.004091771009106611,-0.003765334896028587
0.427,-0.0041011004548149824,-0.003814450822062682
0.428,-0.004110032307810196,-0.0038640476286405873
0.429,-0.004118557195015239,-0.003914126326390063
0.43,-0.004126665613898543,-0.003964687832554014
0.431,-0.0041343479315188855,-0.004015732968064403
0.432,-0.004141594383583888,-0.004067262454550379
0.433,-0.004148395073523091,-0.00411927691127919
0.434,-0.004154739971576667,-0.00417177685202841
0.435,-0.004160618913900833,-0.004224762681887985
0.436,-0.004166021601691104,-0.004278234693990563
0.437,-0.004170937600324583,-0.004332193066168529
0.438,-0.004175356338522505,-0.004386637857536165
0.439,-0.00417926710753435,-0.004441569004995261
0.44,-0.004182659060344865,-0.0044969863196625244
0.441,-0.0041855212109054235,-0.004552889483217056
0.442,-0.0041878424333911856,-0.004609278044166151
0.443,-0.00418961146148563,-0.0046661514140276285
0.444,-0.004190816887694052,-0.004723508863426842
0.445,-0.0041914471626877435,-0.004781349518106533
0.446,-0.004191490594680605,-0.004839672354847584
0.447,-0.004190935348840062,-0.004898476197298736
0.448,-0.004189769446734204,-0.004957759711713274
0.449,-0.004187980765817181,-0.005017521402590656
0.45,-0.004185557038954985,-0.005077759608220986
0.451,-0.004182485853993809,-0.005138472496130253
0.452,-0.0041787546533733275,-0.005199658058424144
0.453,-0.004174350733787308,-0.005261314107028252
0.454,-0.004169261245894094,-0.005323438268822436
0.455,-0.0041634731940796135,-0.005386027980667048
0.456,-0.00415697343627569,-0.0054490804843187165
0.457,-0.004149748683836546,-0.005512592821233306
0.458,-0.0041417855014765645,-0.00557656182725368
0.459,-0.004133070307272445,-0.005640984127179799
0.46,-0.004123589372733112,-0.005705856129218696
0.461,-0.004113328822940827,-0.005771174019311816
0.462,-0.004102274636767149,-0.00583693375533715
0.463,-0.004090412647167541,-0.0059031310611836136
0.464,-0.004077728541558599,-0.005969761420695022
0.465,-0.0040642078622820516,-0.006036820071481043
0.466,-0.0040498360071598944,-0.006104301998592443
0.467,-0.004034598230145181,-0.0061722019280579235
0.468,-0.004018479642073248,-0.006240514320279848
0.469,-0.004001465211518315,-0.006309233363286095
0.47,-0.003983539765760681,-0.006378352965835307
0.471,-0.00396468799186992,-0.006447866750372751
0.472,-0.003944894437909772,-0.006517768045834026
0.473,-0.003924143514270646,-0.006588049880293844
0.474,-0.003902419495135938,-0.006658704973457112
0.475,-0.0038797065200886416,-0.006729725728989541
0.476,-0.003855988595865004,-0.006801104226685054
0.477,-0.003831249598262313,-0.0068728322144672475
0.478,-0.003805473274208179,-0.006944901100222233
0.479,-0.003778643243999029,-0.007017301943460173
0.48,-0.003750743003715853,-0.007090025446802937
0.481,-0.0037217559278256165,-0.0071630619472952935
0.482,-0.0036916652719770873,-0.007236401407537172
0.483,-0.003660454176000249,-0.007310033406634594
0.484,-0.0036281056671188332,-0.007383947130966939
0.485,-0.0035946026633859327,-0.0074581313647683715
0.486,-0.003559927977353087,-0.007532574480521308
0.487,-0.003524064319983659,-0.0076072644291600025
0.488,-0.0034869943048217965,-0.007682188730082436
0.489,-0.003448700452428741,-0.007757334460968893
0.49,-0.0034091651950987323,-0.007832688247405784
0.491,-0.003368370881867279,-0.007908236252313497
0.492,-0.0033262997838250804,-0.007983964165177286
0.493,-0.00328293409975143,-0.008059857191080466
0.494,-0.003238255962081496,-0.008135900039539472
0.495,-0.003192247443222449,-0.00821207691314065
0.496,-0.0031448905622339994,-0.008288371495978986
0.497,-0.0030961672918895303,-0.008364766941899363
0.498,-0.003046059566134622,-0.008441245862541328
0.499,-0.002994549287960442,-0.008517790315188817
0.5,-0.0029416183377101016,-0.008594381790426743
0.501,-0.0028872485818367956,-0.00867100119960689
0.502,-0.0028314218821332126,-0.008747628862126124
0.503,-0.002774120105452425,-0.008824244492520547
0.504,-0.0027153251339412008,-0.00890082718737985
0.505,-0.0026550188758074017,-0.00897735541208689
0.506,-0.0025931832766439007,-0.009053806987388238
0.507,-0.0025298003313322086,-0.009130159075802294
0.508,-0.0024648520965497704,-0.009206388167872446
0.509,-0.0023983207039056788,-0.009282470068273724
0.51,-0.0023301883737303374,-0.009358379881782381
0.511,-0.002260437429545398,-0.009434091999118982
0.512,-0.002189050313241089,-0.009509580082676711
0.513,-0.0021160096009888497,-0.009584817052147893
0.514,-0.002041298019917963,-0.009659775070063029
0.515,-0.0019648984655856773,-0.009734425527258124
0.516,-0.0018867940202710544,-0.009808739028287543
0.517,-0.0018069679721235633,-0.009882685376801287
0.518,-0.0017254038351981512,-0.009956233560907333
0.519,-0.0016420853704092412,-0.010029351738541428
0.52,-0.0015569966074367933,-0.01010200722286873
0.521,-0.0014701218676181958,-0.010174166467743754
0.522,-0.001381445787860362,-0.010245795053257187
0.523,-0.0012909533456069572,-0.01031685767140053
0.524,-0.001198629884896168,-0.010387318111881889
0.525,-0.0011044611435448589,-0.010457139248128848
0.526,-0.0010084332814953023,-0.010526283023517026
0.527,-0.000910532910360939,-0.010594710437865824
0.528,-0.0008107471242077935,-0.010662381534245813
0.529,-0.0007090635316082231,-0.010729255386145407
0.53,-0.0006054702890036265,-0.010795290085047747
0.531,-0.0004999561354125398,-0.010860442728472168
0.532,-0.0003925104285202072,-0.010924669408538316
0.533,-0.00028312318218521145,-0.01098792520111467
0.534,-0.00017178510539806065,-0.011050164155617244
0.535,-5.848764272575585e-5,-0.011111339285528344
0.536,5.677698372473756e-5,-0.01117140255970948
0.537,0.00017401573079251528,-0.011230304894587085
0.538,0.000293234689168241,-0.01128799614729414
0.539,0.0004144390366909772,-0.01134442510985573
0.54,0.0005376329900103394,-0.011399539504511296
0.541,0.000662819754590451,-0.01145328598027156
0.542,0.0007900014730350038,-0.011505610110813165
0.543,0.0009191791717159233,-0.011556456393819463
0.544,0.0010503527056917416,-0.011605768251881308
0.545,0.0011835207019058,-0.011653488035077231
0.546,0.0013186805006588866,-0.011699557025357996
0.547,0.0014558280953558818,-0.011743915442866248
0.548,0.0015949580705314596,-0.011786502454327654
0.549,0.001736063538165926,-0.01182725618365574
0.55,0.0018791360723088726,-0.011866113724918295
0.551,0.0020241656420355346,-0.011903011157818976
0.552,0.002171140542768591,-0.011937883565853319
0.553,0.0023200473260066587,-0.01197066505730387
0.554,0.0024708707275099477,-0.01200128878924451
0.555,0.00262359359400348,-0.012029686994729125
0.556,0.00277819680846898,-0.012055791013344658
0.557,0.0029346592141080018,-0.012079531325313132
0.558,0.0030929575370711544,-0.012100837589331321
0.559,0.003253066308061371,-0.012119638684340512
0.56,0.003414957782933114,-0.01213586275542189
0.561,0.003578601862424209,-0.012149437264015657
0.562,0.003743966011172644,-0.012160289042663872
0.563,0.003911015176187195,-0.012168344354477991
0.564,0.004079711704958136,-0.01217352895753235
0.565,0.004250015263412497,-0.012175768174383936
0.566,0.00442188275393743,-0.012174986966916962
0.567,0.0045952682337151015,-0.012171110016707579
0.568,0.004770122833633175,-0.01216406181109967
0.569,0.004946394678056327,-0.012153766735176742
0.57,0.005124028805766247,-0.012140149169807485
0.571,0.0053029670924002355,-0.012123133595933405
0.572,0.00548314817474159,-0.012102644705255912
0.573,0.005664507377238565,-0.012078607517467336
0.574,0.005846976641152448,-0.012050947504155213
0.575,0.006030484456759351,-0.012019590719491973
0.576,0.006214955799054216,-0.011984463937802487
0.577,0.00640031206742943,-0.011945494798079841
0.578,0.006586471029823843,-0.011902611955495026
0.579,0.006773346771860931,-0.011855745239918822
0.58,0.006960849651516909,-0.011804825821444046
0.581,0.007148886259880703,-0.011749786382863225
0.582,0.007337359388587388,-0.011690561299020852
0.583,0.007526168004524893,-0.011627086822920426
0.584,0.0077152072324299615,-0.011559301278424538
0.585,0.007904368346003356,-0.01148714525934133
0.586,0.008093538768185686,-0.011410561834642789
0.587,0.008282602081243685,-0.011329496759509521
0.588,0.008471438047321856,-0.011243898691843092
0.589,0.008659922640115841,-0.011153719413830768
0.59,0.008847928088321128,-0.011058914058088764
0.591,0.009035322931503532,-0.010959441337849153
0.592,0.009221972089025773,-0.010855263780592652
0.593,0.009407736942647075,-0.010746347964464855
0.594,0.009592475433389694,-0.01063266475674767
0.595,0.009776042173237137,-0.010514189553590975
0.596,0.009958288572193455,-0.010390902520142398
0.597,0.010139062981190829,-0.010262788830146315
0.598,0.010318210851283649,-0.010129838904016992
0.599,0.010495574909511035,-0.009992048644326136
0.6,0.010670995351746239,-0.009849419667582647
0.601,0.010844310052780368,-0.00970195953112263
0.602,0.011015354793809445,-0.009549681953871857
0.603,0.011183963507407938,-0.009392607029691401
0.604,0.011349968539978755,-0.009230761431971086
0.605,0.011513200931569476,-0.009064178608095688
0.606,0.011673490712837662,-0.008892898962376121
0.607,0.011830667218834797,-0.008716970026013396
0.608,0.01198455941915947,-0.008536446612647458
0.609,0.012134996263906265,-0.008351390958037368
0.61,0.012281807044708501,-0.008161872842424098
0.611,0.012424821770041049,-0.007967969694143635
0.612,0.012563871553815381,-0.00776976667308649
0.613,0.012698789016163428,-0.007567356732641008
0.614,0.012829408695171348,-0.007360840658812353
0.615,0.012955567468190071,-0.007150327085277231
0.616,0.013077104981217997,-0.00693593248321655
0.617,0.013193864084723804,-0.006717781124864392
0.618,0.013305691274155842,-0.006496005019821864
0.619,0.0134124371332702,-0.006270743823308336
0.62,0.01351395677830427,-0.006042144715659956
0.621,0.013610110300927732,-0.005810362252535383
0.622,0.013700763207820139,-0.0055755581854508
0.623,0.01378578685465519,-0.0053379012524392795
0.624,0.013865058872217569,-0.005097566938812394
0.625,0.01393846358234055,-0.0048547372081931515
0.626,0.014005892401332315,-0.004609600204187346
0.627,0.014067244228557338,-0.0043623499232634455
0.628,0.014122425817856991,-0.004113185859617416
0.629,0.014171352129531392,-0.003862312623006222
0.63,0.014213946660662868,-0.0036099395307401545
0.631,0.014250141751640409,-0.003356280175227332
0.632,0.014279878866844039,-0.0031015519686614264
0.633,0.01430310884756766,-0.0028459756666336946
0.634,0.0143197921353983,-0.002589774872630358
0.635,0.014329898964427422,-0.002333175525544211
0.636,0.014333409520845374,-0.0020764053724828067
0.637,0.014330314068661238,-0.0018196934292928004
0.638,0.01432061304049602,-0.0015632694313391163
0.639,0.014304317092614972,-0.0013073632771769695
0.64,0.014281447123593164,-0.0010522044678330084
0.641,0.014252034256244535,-0.0007980215444677747
0.642,0.014216119782686422,-0.0005450415272244661
0.643,0.014173755072656342,-0.0002934893580780209
0.644,0.014125001445442906,-4.358735048355614e-5
0.645,0.014069930006035793,0.00020444535141578068
0.646,0.014008621446337853,0.0004503933013241083
0.647,0.013941165812513253,0.0006940452644594243
0.648,0.013867662239766624,0.0009351947138473414
0.649,0.013788218656057139,0.0011736403068661903
0.65,0.013702951456446146,0.0014091863398154702
0.651,0.013611985149955543,0.0016416431784449111
0.652,0.01351545198097471,0.001870827662562328
0.653,0.013413491527395164,0.002096563483032836
0.654,0.013306250277772892,0.002318681529687637
0.655,0.013193881189917711,0.002537020208875089
0.656,0.01307654323338638,0.002751425729607725
0.657,0.012954400918411253,0.0029617523574838388
0.658,0.012827623813828945,0.0031678626357887728
0.659,0.01269638605658414,0.0033696275734067184
0.66,0.012560865855372763,0.003566926799396417
0.661,0.012421244990957047,0.0037596486843013673
0.662,0.012277708315633701,0.003947690428475057
0.663,0.01213044325426643,0.004130958117902365
0.664,0.01197963930920709,0.0043093667481880395
0.665,0.01182548757132723,0.004482840217560489
0.666,0.011668180239265365,0.004651311289902807
0.667,0.011507910148866823,0.0048147215289719904
0.668,0.011344870314654244,0.004973021205100778
0.669,0.011179253485019624,0.005126169175794001
0.67,0.01101125171267507,0.005274132741732364
0.671,0.010841055941740969,0.00541688747978099
0.672,0.0106688556126889,0.005554417054668052
0.673,0.010494838286193969,0.005686713011050496
0.674,0.010319189286789128,0.005813774547719766
0.675,0.010142091367053623,0.005935608275721087
0.676,0.00996372439291085,0.006052227962166024
0.677,0.009784265050458457,0.006163654261510507
0.678,0.009603886574606769,0.0062699144360502624
0.679,0.009422758499661687,0.006371042067353636
0.68,0.009241046431855655,0.006467076760309147
0.681,0.009058911843705964,0.006558063841413001
0.682,0.008876511889964188,0.006644054052861222
0.683,0.008693999244814123,0.006725103243943248
0.684,0.008511521959878688,0.00680127206115989
0.685,0.008329223342508917,0.00687262563840958
0.686,0.008147241853750492,0.006939233288503847
0.687,0.007965711025315163,0.007001168197187089
0.688,0.007784759394825694,0.007058507120747786
0.689,0.007604510458553479,0.007111330088219347
0.69,0.007425082640827306,0.007159720109079545
0.691,0.007246589279259562,0.007203762887268807
0.692,0.00706913862491206,0.007243546542260081
0.693,0.006892833856507085,0.007279161337827393
0.694,0.006717773107779805,0.007310699419076827
0.695,0.006544049507065221,0.007338254558223204
0.696,0.006371751228215919,0.0073619219095185
0.697,0.006200961551955395,0.007381797773664302
0.698,0.006031758936785153,0.0073979793719707665
0.699,0.005864217098581585,0.007410564630458642
0.7,0.00569840509804027,0.007419651974039236
0.701,0.005534387435150294,0.007425340130849775
0.702,0.005372224149909026,0.0074277279467684166
0.703,0.005211970928517914,0.007426914210084346
0.704,0.005053679214332008,0.007422997486253803
0.705,0.00489739632286951,0.007416075962632405
0.706,0.00474316556022241,0.007406247303037889
0.707,0.0045910263442447705,0.007393608511964929
0.708,0.004441014327931203,0.007378255808245145
0.709,0.004293161524434207,0.007360284507920498
0.71,0.004147496433205034,0.007339788916076749
0.711,0.004004044166778445,0.00731686222736548
0.712,0.0038628265777568027,0.007291596434928053
0.713,0.0037238623855833605,0.007264082247422605
0.714,0.003587167302728075,0.007234409013845633
0.715,0.003452754159941748,0.007202664655832596
0.716,0.0033206330302656445,0.007168935607117142
0.717,0.0031908113515138536,0.007133306759825827
0.718,0.0030632940469744727,0.007095861417284315
0.719,0.0029380836441032154,0.007056681253011902
0.72,0.0028151803910091196,0.007015846275583578
0.721,0.0026945823705567767,0.006973434799042574
0.722,0.002576285611932784,0.006929523418551268
0.723,0.0024602841995460443,0.006884186990974289
0.724,0.0023465703791520232,0.00683749862009458
0.725,0.002235134661110232,0.006789529646170784
0.726,0.0021259659207019765,0.006740349639552685
0.727,0.002019051495451918,0.006690026398080208
0.728,0.0019143772794121873,0.006638625948000832
0.729,0.0018119278143818025,0.006586212548149805
0.73,0.0017116863780469482,0.0065328486971474465
0.731,0.0016136350690393619,0.006478595143377833
0.732,0.001517754888920698,0.006423510897523262
0.733,0.0014240258211103184,0.006367653247439043
0.734,0.0013324269067826052,0.006311077775163299
0.735,0.0012429363177675879,0.006253838375866453
0.736,0.0011555314264955446,0.006195987278555053
0.737,0.0010701888730322842,0.006137575068354293
0.738,0.0009868846292571069,0.006078650710203194
0.739,0.0009055940602400435,0.006019261573805708
0.74,0.000826291982878909,0.0059594534596901505
0.741,0.0007489527218600396,0.005899270626238151
0.742,0.0006735501630093672,0.005838755817552895
0.743,0.0006000578041027371,0.005777950292044677
0.744,0.0005284488032061712,0.0057168938516197155
0.745,0.0004586960246181323,0.005655624871365864
0.746,0.00039077208248680645,0.005594180329636148
0.747,0.0003246493821760288,0.0055325958384380945
0.748,0.0002603001594537532,0.005470905674043507
0.749,0.00019769651757695726,0.005409142807739741
0.75,0.00013681046234659876,0.0053473389366496095
0.751,7.761393520573115e-5,0.005285524514552814
0.752,2.0078844453169666e-5,0.005223728782647285
0.753,-3.5822905355800234e-5,0.005161979800194002
0.754,-9.01193857512414e-5,0.005100304474993741
0.755,-0.00014283861836368052,0.005038728593648858
0.756,-0.0001940085505446125,0.004977276851567534
0.757,-0.00024365703252591004,0.004915972882672039
0.758,-0.00029181179605316653,0.0048548392887764035
0.759,-0.0003385004344295828,0.004793897668602492
0.76,-0.00038375038390865094,0.004733168646406876
0.761,-0.00042758890637557405,0.004672671900194043
0.762,-0.0004700430732590835,0.0046124261894944325
0.763,-0.000511139750617061,0.0045524493826885485
0.764,-0.000550905585341134,0.004492758483860949
0.765,-0.0005893669924271807,0.004433369659170299
0.766,-0.0006265501432604494,0.004374298262723849
0.767,-0.0006624809548657572,0.004315558861946808
0.768,-0.0006971850800749816,0.004257165262438869
0.769,-0.0007306878985657873,0.004199130532311989
0.77,-0.0007630145087272407,0.004141467026005053
0.771,-0.000794189720309644,0.004084186407572554
0.772,-0.0008242380478175727,0.004027299673445767
0.773,-0.0008531837046067223,0.003970817174666138
0.774,-0.000881050597646751,0.003914748638591717
0.775,-0.0009078623229138549,0.0038591031900784977
0.776,-0.000933642161378322,0.0038038893721394755
0.777,-0.0009584130755537777,0.003749115166085036
0.778,-0.0009821977065762656,0.0036947880111490926
0.779,-0.0010050183717826918,0.0036409148236060305
0.78,-0.0010268970627595093,0.0035875020153841573
0.781,-0.0010478554438338146,0.003534555512181873
0.782,-0.0010679148509802974,0.0034820807710932815
0.783,-0.0010870962911186932,0.0034300827977503576
0.784,-0.0011054204417775698,0.003378566162989177
0.785,-0.0011229076511014094,0.003327535019048015
0.786,-0.0011395779381790441,0.003276993115305408
0.787,-0.0011554509936725485,0.0032269438135664923
0.788,-0.0011705461807267102,0.003177390102906121
0.789,-0.0011848825361401728,0.0031283346140774347
0.79,-0.001198478771780274,0.0030797796334946573
0.791,-0.0012113532762245056,0.0030317271167990037
0.792,-0.00122352411661238,0.002984178702016629
0.793,-0.0012350090406923115,0.0029371357223176068
0.794,-0.0012458254790489146,0.0028905992183849267
0.795,-0.0012559905474968738,0.0028445699504024953
0.796,-0.0012655210496282715,0.0027990484096711166
0.797,-0.0012744334795009426,0.0027540348298613617
0.798,-0.0012827440244560985,0.002709529197912201
0.799,-0.0012904685680540874,0.002665531264584195
0.8,-0.001297622693117764,0.0026220405546759458
0.801,-0.0013042216848735252,0.0025790563769124398
0.802,-0.001310280534180609,0.002536577833513781
0.803,-0.001315813940839784,0.002494603829452721
0.804,-0.00132083631697306,0.0024531330814092692
0.805,-0.0013253617904665207,0.0024121641264305198
0.806,-0.0013294042084688392,0.0023716953303037336
0.807,-0.001332977140938465,0.0023317248956505375
0.808,-0.0013360938842328896,0.0022922508697499934
0.809,-0.0013387674647337778,0.002253271152098125
0.81,-0.0013410106425021397,0.0022147835017113458
0.811,-0.0013428359149580563,0.0021767855441810866
0.812,-0.001344255520579821,0.0021392747784867694
0.813,-0.0013452814426176704,0.0021022485835741097
0.814,-0.0013459254128175874,0.002065704224705589
0.815,-0.0013461989151509392,0.0020296388595897863
0.816,-0.0013461131895459997,0.001994049544296085
0.817,-0.0013456792356176478,0.0019589332389611438
0.818,-0.0013449078163917955,0.001924286813293349
0.819,-0.0013438094620213217,0.0018901070518813233
0.82,-0.001342394473490512,0.0018563906593124099
0.821,-0.001340672926305216,0.001823134265106909
0.822,-0.0013386546741661267,0.001790334428473692
0.823,-0.0013363493526227827,0.001757987642892674
0.824,-0.0013337663827060569,0.0017260903405294816
0.825,-0.0013309149745370822,0.001694638896487517
0.826,-0.0013278041309107052,0.001663629632902472
0.827,-0.0013244426508517218,0.0016330588228842158
0.828,-0.001320839133142283,0.0016029226943108442
0.829,-0.0013170019798189967,0.0015732174334795455
0.83,-0.001312939399638375,0.0015439391886188098
0.831,-0.0013086594115094003,0.001515084073266383
0.832,-0.0013041698478920888,0.0014866481695172404
0.833,-0.0012994783581610429,0.0014586275311457356
0.834,-0.0012945924119330799,0.0014310181866059623
0.835,-0.0012895193023581208,0.0014038161419142473
0.836,-0.001284266149372609,0.001377017383417583
0.837,-0.001278839902914816,0.0013506178804516971
0.838,-0.0012732473461014647,0.0013246135878923447
0.839,-0.00126749509836518,0.0012990004486033084
0.84,-0.0012615896185523415,0.001273774395784487
0.841,-0.0012555372079809796,0.0012489313552233505
0.842,-0.0012493440134584196,0.001224467247452944
0.843,-0.0012430160302584299,0.0012003779898195305
0.844,-0.0012365591050576925,0.0011766594984628637
0.845,-0.0012299789388314556,0.0011533076902119955
0.846,-0.0012232810897082808,0.0011303184843994376
0.847,-0.00121647097578384,0.0011076878045964027
0.848,-0.0012095538778937559,0.001085411580271779
0.849,-0.0012025349423455253,0.0010634857483774003
0.85,-0.0011954191836095868,0.0010419062548621021
0.851,-0.0011882114869696454,0.0010206690561169764
0.852,-0.0011809166111323808,0.0009997701203541597
0.853,-0.001173539190796708,0.0009792054289214243
0.854,-0.0011660837391827765,0.0009589709775547638
0.855,-0.0011585546505209238,0.0009390627775711016
0.856,-0.0011509562025008213,0.0009194768570031866
0.857,-0.00114329255868107,0.0009002092616786677
0.858,-0.0011355677708595258,0.0008812560562452852
0.859,-0.0011277857814046494,0.0008626133251440534
0.86,-0.0011199504255481935,0.0008442771735322471
0.861,-0.001112065433639556,0.0008262437281579531
0.862,-0.0011041344333621412,0.000808509138187888
0.863,-0.001096160951912079,0.0007910695759901319
0.864,-0.0010881484181396756,0.000773921237873377
0.865,-0.0010801001646539644,0.0007570603447842344
0.866,-0.0010720194298907454,0.0007404831429641005
0.867,-0.0010639093601445076,0.0007241859045670311
0.868,-0.0010557730115646339,0.000708164928240028
0.869,-0.0010476133521162957,0.0006924165396670973
0.87,-0.001039433263506454,0.0006769370920783965
0.871,-0.0010312355430753804,0.0006617229667257435
