M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.954,7.602197809008846e-15,-6.497875566871111e-16
2.955,7.50942218937824e-15,-6.369568263984355e-16
2.956,7.417774952402799e-15,-6.243452676723342e-16
2.957,7.327242426725042e-15,-6.119494087237091e-16
2.958,7.237811105903687e-15,-5.997658302557072e-16
2.959,7.149467646434294e-15,-5.877911646911352e-16
2.96,7.062198865793547e-15,-5.760220954148659e-16
2.961,6.975991740506852e-15,-5.644553560270842e-16
2.962,6.890833404239011e-15,-5.530877296072198e-16
2.963,6.806711145907679e-15,-5.419160479884159e-16
2.964,6.723612407819328e-15,-5.309371910423861e-16
2.965,6.641524783827484e-15,-5.201480859745142e-16
2.966,6.560436017512928e-15,-5.095457066290519e-16
2.967,6.480334000385633e-15,-4.991270728042723e-16
2.968,6.401206770108174e-15,-4.888892495774408e-16
2.969,6.323042508740339e-15,-4.788293466394631e-16
2.97,6.245829541004716e-15,-4.689445176390754e-16
2.971,6.169556332572982e-15,-4.592319595364423e-16
2.972,6.094211488372667e-15,-4.496889119660299e-16
2.973,6.019783750914142e-15,-4.403126566086237e-16
2.974,5.946261998637588e-15,-4.3110051657236145e-16
2.975,5.873635244279717e-15,-4.22049855782656e-16
2.976,5.801892633260005e-15,-4.131580783808807e-16
2.977,5.731023442086209e-15,-4.044226281316953e-16
2.978,5.661017076778931e-15,-3.958409878388899e-16
2.979,5.591863071315018e-15,-3.8741067876962735e-16
2.98,5.523551086089558e-15,-3.791292600869648e-16
2.981,5.456070906396263e-15,-3.7099432829053886e-16
2.982,5.3894124409260096e-15,-3.630035166652978e-16
2.983,5.323565720283342e-15,-3.5515449473816863e-16
2.984,5.258520895520695e-15,-3.474449677425458e-16
2.985,5.194268236690147e-15,-3.3987267609049203e-16
2.986,5.1307981314125004e-15,-3.324353948525418e-16
2.987,5.068101083463452e-15,-3.251309332450004e-16
2.988,5.0061677113766935e-15,-3.179571341246326e-16
2.989,4.944988747063698e-15,-3.109118734906366e-16
2.99,4.884555034450035e-15,-3.0399305999379963e-16
2.991,4.824857528127979e-15,-2.9719863445273517e-16
2.992,4.76588729202525e-15,-2.9052656937709984e-16
2.993,4.707635498089671e-15,-2.8397486849769257e-16
2.994,4.650093424989573e-15,-2.7754156630333817e-16
2.995,4.5932524568297374e-15,-2.7122472758445923e-16
2.996,4.537104081882719e-15,-2.6502244698324224e-16
2.997,4.481639891335335e-15,-2.5893284855030354e-16
2.998,4.426851578050171e-15,-2.529540853077642e-16
2.999,4.372730935341903e-15,-2.4708433881864256e-16
3.0,4.319269855768266e-15,-2.4132181876247457e-16
3.001,4.266460329935501e-15,-2.356647625170744e-16
3.002,4.214294445318098e-15,-2.3011143474634783e-16
3.003,4.162764385092673e-15,-2.246601269940729e-16
3.004,4.111862426985809e-15,-2.1930915728356259e-16
3.005,4.061580942135687e-15,-2.1405686972312724e-16
3.006,4.011912393967358e-15,-2.0890163411725324e-16
3.007,3.96284933708148e-15,-2.0384184558341763e-16
3.008,3.914384416156365e-15,-1.9887592417445835e-16
3.009,3.86651036486318e-15,-1.940023145064215e-16
3.01,3.819220004794143e-15,-1.8921948539180723e-16
3.011,3.772506244403556e-15,-1.8452592947813864e-16
3.012,3.726362077961526e-15,-1.7992016289177687e-16
3.013,3.680780584520229e-15,-1.7540072488690884e-16
3.014,3.635754926892547e-15,-1.7096617749963342e-16
3.015,3.591278350642964e-15,-1.6661510520707407e-16
3.016,3.5473441830905336e-15,-1.6234611459144608e-16
3.017,3.5039458323238162e-15,-1.5815783400900807e-16
3.018,3.4610767862276104e-15,-1.5404891326382853e-16
3.019,3.418730611521357e-15,-1.5001802328629837e-16
3.02,3.376900952809068e-15,-1.460638558163223e-16
3.021,3.3355815316406494e-15,-1.4218512309112246e-16
3.022,3.2947661455844734e-15,-1.3838055753758828e-16
3.023,3.254448667311075e-15,-1.3464891146910812e-16
3.024,3.2146230436878364e-15,-1.3098895678681888e-16
3.025,3.175283294884526e-15,-1.2739948468521019e-16
3.026,3.1364235134895676e-15,-1.2387930536202156e-16
3.027,3.0980378636369053e-15,-1.2042724773237125e-16
3.028,3.0601205801433475e-15,-1.17042159147056e-16
3.029,3.0226659676562542e-15,-1.1372290511496301e-16
3.03,2.9856683998114506e-15,-1.1046836902953437e-16
3.031,2.9491223184012456e-15,-1.0727745189922728e-16
3.032,2.913022232552431e-15,-1.0414907208191209e-16
3.033,2.877362717914144e-15,-1.0108216502315238e-16
3.034,2.842138415855477e-15,-9.807568299831157e-17
3.035,2.807344032672716e-15,-9.512859485843134e-17
3.036,2.7729743388060935e-15,-9.223988577982789e-17
3.037,2.7390241680659427e-15,-8.940855701735308e-17
3.038,2.7054884168681417e-15,-8.663362566126791e-17
3.039,2.6723620434787337e-15,-8.391412439767671e-17
3.04,2.639640067267618e-15,-8.124910127247104e-17
3.041,2.6073175679712008e-15,-7.86376194587333e-17
3.042,2.575389684963897e-15,-7.607875702755017e-17
3.043,2.543851616538383e-15,-7.357160672218741e-17
3.044,2.5126986191944924e-15,-7.111527573557772e-17
3.045,2.481926006936648e-15,-6.870888549107412e-17
3.046,2.4515291505797374e-15,-6.63515714264223e-17
3.047,2.421503477063322e-15,-6.404248278090551e-17
3.048,2.3918444687740843e-15,-6.178078238561683e-17
3.049,2.3625476628764177e-15,-5.956564645681364e-17
3.05,2.333608650651053e-15,-5.739626439231042e-17
3.051,2.305023076841636e-15,-5.5271838570865914e-17
3.052,2.2767866390091527e-15,-5.319158415452209e-17
3.053,2.248895086894116e-15,-5.1154728893852165e-17
3.054,2.2213442217864125e-15,-4.9160512936076134e-17
3.055,2.194129895902724e-15,-4.720818863600257e-17
3.056,2.1672480117714335e-15,-4.529702036975605e-17
3.057,2.140694521624923e-15,-4.3426284351250216e-17
3.058,2.1144654267991743e-15,-4.159526845136698e-17
3.059,2.0885567771405906e-15,-3.980327201980297e-17
3.06,2.062964670419947e-15,-3.804960570954487e-17
3.061,2.037685251753388e-15,-3.6333591303935786e-17
3.062,2.012714713030386e-15,-3.465456154629542e-17
3.063,1.988049292348579e-15,-3.301185997205719e-17
3.064,1.963685273455404e-15,-3.1404840743386186e-17
3.065,1.939618985196446e-15,-2.9832868486242104e-17
3.066,1.915846800970421e-15,-2.8295318129852e-17
3.067,1.892365138190714e-15,-2.679157474855813e-17
3.068,1.869170457753395e-15,-2.5321033406006635e-17
3.069,1.8462592635116343e-15,-2.3883099001643278e-17
3.07,1.8236281017564386e-15,-2.247718611948303e-17
3.071,1.801273560703637e-15,-2.1102718879120618e-17
3.072,1.779192269987039e-15,-1.9759130788949774e-17
3.073,1.7573809001576884e-15,-1.844586460155923e-17
3.074,1.7358361621891465e-15,-1.7162372171274043e-17
3.075,1.7145548069887266e-15,-1.5908114313811317e-17
3.076,1.6935336249146106e-15,-1.468256066801967e-17
3.077,1.6727694452987792e-15,-1.3485189559672432e-17
3.078,1.6522591359756824e-15,-1.2315487867284801e-17
3.079,1.6319996028165848e-15,-1.1172950889925739e-17
3.08,1.6119877892695156e-15,-1.0057082216995725e-17
3.081,1.592220675904758e-15,-8.967393599941934e-18
3.082,1.5726952799658091e-15,-7.903404825882781e-18
3.083,1.5534086549257498e-15,-6.8646435931141984e-18
3.084,1.5343578900489517e-15,-5.850645388470389e-18
3.085,1.5155401099580665e-15,-4.860953366512183e-18
3.086,1.4969524742062264e-15,-3.895118230516516e-18
3.087,1.4785921768544004e-15,-2.95269811524092e-18
3.088,1.460456446053837e-15,-2.0332584714372784e-18
3.089,1.4425425436335398e-15,-1.1363719520894824e-18
3.09,1.4248477646927104e-15,-2.616183003499682e-19
3.091,1.4073694371981019e-15,5.91415760849524e-19
3.092,1.3901049215862223e-15,1.4231366375372753e-18
3.093,1.373051610370332e-15,2.2339439718149603e-18
3.094,1.3562069277521753e-15,3.024230747368691e-18
3.095,1.339568329238391e-15,3.794383393401015e-18
3.096,1.3231333012615456e-15,4.544781887006827e-18
3.097,1.3068993608057332e-15,5.2757998540158176e-18
3.098,1.2908640550366873e-15,5.987804668323774e-18
3.099,1.275024960936352e-15,6.6811575497347106e-18
3.1,1.259379684941856e-15,7.356213660335512e-18
3.101,1.2439258625888417e-15,8.013322199424461e-18
3.102,1.2286611581590897e-15,8.652826497014703e-18
3.103,1.2135832643323946e-15,9.275064105933413e-18
3.104,1.1986899018426378e-15,9.880366892537151e-18
3.105,1.1839788191380052e-15,1.046906112606354e-17
3.106,1.1694477920453038e-15,1.1041467566639201e-17
3.107,1.1550946234383261e-15,1.1597901551963524e-17
3.108,1.1409171429102127e-15,1.213867308268759e-17
3.109,1.1269132064497678e-15,1.2664086906507323e-17
3.11,1.113080696121677e-15,1.3174442600989619e-17
3.111,1.099417519750584e-15,1.3670034655149983e-17
3.112,1.0859216106089774e-15,1.415115254979991e-17
3.113,1.072590927108842e-15,1.4618080836681975e-17
3.114,1.0594234524970307e-15,1.5071099216410417e-17
3.115,1.0464171945543116e-15,1.55104826152346e-17
3.116,1.033570185298047e-15,1.5936501260642665e-17
3.117,1.0208804806884573e-15,1.6349420755822313e-17
3.118,1.008346160338433e-15,1.6749502152995422e-17
3.119,9.959653272268462e-16,1.7137002025643045e-17
3.12,9.837361074153225e-16,1.7512172539637047e-17
3.121,9.716566497684312e-16,1.7875261523294343e-17
3.122,9.597251256772537e-16,1.8226512536369636e-17
3.123,9.479397287862872e-16,1.8566164938002117e-17
3.124,9.36298674723646e-16,1.889445395363157e-17
3.125,9.248002008345191e-16,1.9211610740898962e-17
3.126,9.13442565917847e-16,1.9517862454546405e-17
3.127,9.022240499661758e-16,1.981343231033127e-17
3.128,8.911429539086543e-16,2.0098539647968852e-17
3.129,8.801975993571335e-16,2.0373399993117925e-17
3.13,8.693863283553319e-16,2.0638225118423223e-17
3.131,8.587075031310301e-16,2.0893223103628745e-17
3.132,8.481595058512592e-16,2.1138598394775555e-17
3.133,8.377407383804442e-16,2.1374551862497528e-17
3.134,8.274496220414703e-16,2.160128085942837e-17
3.135,8.172845973796345e-16,2.1818979276732957e-17
3.136,8.072441239294489e-16,2.202783759977593e-17
3.137,7.973266799842611e-16,2.2228042962940253e-17
3.138,7.87530762368658e-16,2.241977920360828e-17
3.139,7.778548862136192e-16,2.260322691531766e-17
3.14,7.682975847343881e-16,2.2778563500104298e-17
3.141,7.588574090110254e-16,2.294596322004434e-17
3.142,7.495329277716164e-16,2.3105597248007032e-17
3.143,7.403227271780965e-16,2.3257633717630102e-17
3.144,7.312254106146664e-16,2.340223777252917e-17
3.145,7.222395984787641e-16,2.3539571614752485e-17
3.146,7.133639279745632e-16,2.36697945524922e-17
3.147,7.045970529089679e-16,2.3793063047063138e-17
3.148,6.959376434900733e-16,2.3909530759159902e-17
3.149,6.873843861280634e-16,2.4019348594403066e-17
3.15,6.789359832385147e-16,2.412266474818489e-17
3.151,6.705911530480791e-16,2.4219624749825036e-17
3.152,6.62348629402516e-16,2.431037150604645e-17
3.153,6.542071615770454e-16,2.4395045343781507e-17
3.154,6.46165514088995e-16,2.4473784052318375e-17
3.155,6.382224665127116e-16,2.454672292479739e-17
3.156,6.303768132967131e-16,2.4613994799067063e-17
3.157,6.226273635830503e-16,2.467573009790928e-17
3.158,6.149729410288536e-16,2.4732056868643026e-17
3.159,6.074123836300397e-16,2.4783100822115893e-17
3.16,5.999445435471493e-16,2.482898537109251e-17
3.161,5.925682869332927e-16,2.4869831668048788e-17
3.162,5.852824937641763e-16,2.4905758642380915e-17
3.163,5.780860576701862e-16,2.4936883037037746e-17
3.164,5.70977885770503e-16,2.4963319444585245e-17
3.165,5.639568985092241e-16,2.498518034271136e-17
3.166,5.570220294934688e-16,2.5002576129179772e-17
3.167,5.501722253334428e-16,2.501561515624066e-17
3.168,5.434064454844384e-16,2.5024403764506628e-17
3.169,5.367236620907464e-16,2.502904631630174e-17
3.17,5.301228598314577e-16,2.5029645228491613e-17
3.171,5.236030357681314e-16,2.5026301004802217e-17
3.172,5.171631991943063e-16,2.5019112267635104e-17
3.173,5.108023714868348e-16,2.5008175789386558e-17
3.174,5.045195859590161e-16,2.4993586523278112e-17
3.175,4.983138877155076e-16,2.4975437633705714e-17
3.176,4.921843335089934e-16,2.49538205261148e-17
3.177,4.861299915985876e-16,2.4928824876408325e-17
3.178,4.801499416099522e-16,2.490053865989477e-17
3.179,4.742432743971103e-16,2.4869048179783046e-17
3.18,4.684090919059302e-16,2.483443809523106e-17
3.181,4.626465070392654e-16,2.4796791448954664e-17
3.182,4.569546435237262e-16,2.4756189694403552e-17
3.183,4.51332635778066e-16,2.4712712722510677e-17
3.184,4.457796287831613e-16,2.4666438888021522e-17
3.185,4.4029477795356655e-16,2.4617445035409588e-17
3.186,4.3487724901062567e-16,2.456580652438432e-17
3.187,4.295262178571201e-16,2.4511597254997573e-17
3.188,4.24240870453436e-16,2.4454889692354714e-17
3.189,4.190204026952316e-16,2.439575489093625e-17
3.19,4.138640202925868e-16,2.4334262518535928e-17
3.191,4.0877093865061715e-16,2.4270480879821006e-17
3.192,4.037403827515348e-16,2.4204476939520458e-17
3.193,3.9877158703813854e-16,2.413631634524672e-17
3.194,3.9386379529871555e-16,2.406606344995646e-17
3.195,3.8901626055333883e-16,2.3993781334055887e-17
3.196,3.842282449415421e-16,2.3919531827155922e-17
3.197,3.794990196113565e-16,2.3843375529482585e-17
3.198,3.7482786460969264e-16,2.3765371832947714e-17
3.199,3.7021406877405075e-16,2.368557894188528e-17
3.2,3.656569296255446e-16,2.3604053893458255e-17
3.201,3.611557532632216e-16,2.3520852577741082e-17
3.202,3.5670985425966445e-16,2.343602975748266e-17
3.203,3.523185555578589e-16,2.334963908755465e-17
3.204,3.4798118836931167e-16,2.326173313408993e-17
3.205,3.4369709207340397e-16,2.317236339331586e-17
3.206,3.394656141179656e-16,2.3081580310087013e-17
3.207,3.3528610992105497e-16,2.2989433296121928e-17
3.208,3.3115794277392985e-16,2.2895970747948392e-17
3.209,3.270804837451956e-16,2.280124006456168e-17
3.21,3.2305311158611566e-16,2.2705287664800126e-17
3.211,3.190752126370708e-16,2.2608159004442303e-17
3.212,3.1514618073515284e-16,2.2509898593030107e-17
3.213,3.1126541712287963e-16,2.241055001042186e-17
3.214,3.0743233035801754e-16,2.231015592307959e-17
3.215,3.036463362244978e-16,2.2208758100094543e-17
3.216,2.999068576444137e-16,2.2106397428954868e-17
3.217,2.9621332459108604e-16,2.200311393105952e-17
3.218,2.9256517400318296e-16,2.189894677698213e-17
3.219,2.8896184969988214e-16,2.1793934301488785e-17
3.22,2.8540280229706267e-16,2.1688114018313378e-17
3.221,2.8188748912451387e-16,2.1581522634694315e-17
3.222,2.7841537414414907e-16,2.1474196065676206e-17
3.223,2.749859278692119e-16,2.136616944818012e-17
3.224,2.7159862728446354e-16,2.1257477154846e-17
3.225,2.682529557673386e-16,2.114815280765067e-17
3.226,2.64948403010058e-16,2.1038229291304955e-17
3.227,2.6168446494268785e-16,2.092773876643322e-17
3.228,2.584606436571318e-16,2.081671268253874e-17
3.229,2.5527644733204686e-16,2.070518179075817e-17
3.23,2.521313901586705e-16,2.0593176156408338e-17
3.231,2.4902499226754837e-16,2.0480725171328593e-17
3.232,2.45956779656152e-16,2.036785756602183e-17
3.233,2.4292628411737525e-16,2.0254601421597304e-17
3.234,2.3993304316889925e-16,2.0140984181518284e-17
3.235,2.369765999834152e-16,2.002703266315758e-17
3.236,2.3405650331969466e-16,1.991277306916385e-17
3.237,2.3117230745449677e-16,1.97982309986417e-17
3.238,2.2832357211530303e-16,1.968343145814835e-17
3.239,2.25509862413869e-16,1.9568398872509792e-17
3.24,2.2273074878058274e-16,1.9453157095459185e-17
3.241,2.199858068996217e-16,1.9337729420100247e-17
3.242,2.1727461764489623e-16,1.9222138589198348e-17
3.243,2.1459676701677227e-16,1.9106406805302004e-17
3.244,2.1195184607956237e-16,1.899055574069736e-17
3.245,2.0933945089977644e-16,1.8874606547198297e-17
3.246,2.0675918248512273e-16,1.8758579865774665e-17
3.247,2.0421064672425016e-16,1.8642495836021214e-17
3.248,2.0169345432722296e-16,1.8526374105469647e-17
3.249,1.992072207667186e-16,1.8410233838746283e-17
3.25,1.9675156621994054e-16,1.829409372657768e-17
3.251,1.9432611551123677e-16,1.817797199464665e-17
3.252,1.9193049805541624e-16,1.8061886412300915e-17
3.253,1.895643478017537e-16,1.7945854301116808e-17
3.254,1.872273031786758e-16,1.782989254332018e-17
3.255,1.8491900703911932e-16,1.7714017590066798e-17
3.256,1.826391066065537e-16,1.759824546958443e-17
3.257,1.8038725342165995e-16,1.748259179517874e-17
3.258,1.7816310328965773e-16,1.736707177310518e-17
3.259,1.7596631622827295e-16,1.725170021030893e-17
3.26,1.737965564163381e-16,1.7136491522034967e-17
3.261,1.7165349214301752e-16,1.7021459739310325e-17
3.262,1.6953679575765012e-16,1.690661851630051e-17
3.263,1.6744614362020227e-16,1.679198113754206e-17
3.264,1.6538121605232298e-16,1.667756052505322e-17
3.265,1.633416972889946e-16,1.6563369245324615e-17
3.266,1.6132727543077155e-16,1.644941951619182e-17
3.267,1.5933764239659986e-16,1.633572321359169e-17
3.268,1.5737249387721087e-16,1.6222291878204287e-17
3.269,1.5543152928908167e-16,1.6109136721982188e-17
3.27,1.5351445172895568e-16,1.599626863456896e-17
3.271,1.516209679289166e-16,1.588369818960856e-17
3.272,1.497507882120089e-16,1.5771435650947384e-17
3.273,1.4790362644839826e-16,1.5659490978730626e-17
3.274,1.4607920001206547e-16,1.5547873835394682e-17
3.275,1.4427722973802729e-16,1.5436593591557174e-17
3.276,1.424974398800777e-16,1.5325659331806284e-17
3.277,1.4073955806904388e-16,1.521507986039093e-17
3.278,1.3900331527154953e-16,1.5104863706813428e-17
3.279,1.3728844574928074e-16,1.49950191313261e-17
3.28,1.3559468701874707e-16,1.488555413033344e-17
3.281,1.3392177981153284e-16,1.4776476441701304e-17
3.282,1.322694680350319e-16,1.4667793549974564e-17
3.283,1.306374987336606e-16,1.455951269150477e-17
3.284,1.290256220505428e-16,1.4451640859489175e-17
3.285,1.274335911896614e-16,1.4344184808922565e-17
3.286,1.258611623784706e-16,1.4237151061463328e-17
3.287,1.2430809483096325e-16,1.413054591021503e-17
3.288,1.227741507111881e-16,1.402437542442498e-17
3.289,1.2125909509721112e-16,1.391864545410098e-17
3.29,1.1976269594551562e-16,1.381336163454767e-17
3.291,1.1828472405583596e-16,1.3708529390823725e-17
3.292,1.1682495303641946e-16,1.3604153942121143e-17
3.293,1.1538315926971131e-16,1.3500240306067904e-17
3.294,1.1395912187845752e-16,1.339679330295525e-17
3.295,1.125526226922206e-16,1.3293817559890741e-17
3.296,1.111634462143031e-16,1.3191317514878343e-17
3.297,1.0979137958907409e-16,1.3089297420826675e-17
3.298,1.084362125696935e-16,1.29877613494866e-17
3.299,1.0709773748622983e-16,1.288671319531929e-17
3.3,1.0577574921416603e-16,1.2786156679295893e-17
3.301,1.0447004514328923e-16,1.2686095352629897e-17
3.302,1.0318042514695937e-16,1.2586532600443287e-17
3.303,1.0190669155175238e-16,1.2487471645367571e-17
3.304,1.0064864910747307e-16,1.2388915551080719e-17
3.305,9.940610495753354e-17,1.2290867225781053e-17
3.306,9.817886860969248e-17,1.2193329425599134e-17
3.307,9.696675190715103e-17,1.2096304757948622e-17
3.308,9.57695690000009e-17,1.1999795684817118e-17
3.309,9.458713631702041e-17,1.1903804525997968e-17
3.31,9.341927253781436e-17,1.1808333462263975e-17
3.311,9.226579856529328e-17,1.1713384538483982e-17
3.312,9.112653749848833e-17,1.1618959666683254e-17
3.313,9.000131460569737e-17,1.152506062904856e-17
3.314,8.888995729795851e-17,1.143168908087889e-17
3.315,8.779229510284688e-17,1.133884655348267e-17
3.316,8.6708159638591e-17,1.1246534457022356e-17
3.317,8.563738458850459e-17,1.1154754083307284e-17
3.318,8.457980567573006e-17,1.1063506608535614e-17
3.319,8.353526063829009e-17,1.0972793095986191e-17
3.32,8.25035892044432e-17,1.0882614498661177e-17
3.321,8.148463306833999e-17,1.0792971661880244e-17
3.322,8.047823586597616e-17,1.0703865325827109e-17
3.323,7.948424315143867e-17,1.0615296128049255e-17
3.324,7.850250237344176e-17,1.0527264605911526e-17
3.325,7.753286285214896e-17,1.0439771199004445e-17
3.326,7.657517575627784e-17,1.035281625150794e-17
3.327,7.562929408048403e-17,1.0266400014511238e-17
3.328,7.469507262302101e-17,1.0180522648289667e-17
3.329,7.377236796367245e-17,1.009518422453906e-17
3.33,7.286103844195376e-17,1.0010384728568473e-17
3.331,7.196094413557939e-17,9.926124061451908e-18
3.332,7.107194683919305e-17,9.842402042139728e-18
3.333,7.019391004335716e-17,9.759218409530434e-18
3.334,6.932669891379884e-17,9.676572824503459e-18
3.335,6.847018027090897e-17,9.594464871913631e-18
3.336,6.762422256949144e-17,9.512894062547958e-18
3.337,6.678869587875949e-17,9.431859835045345e-18
3.338,6.596347186257611e-17,9.351361557779879e-18
3.339,6.514842375993559e-17,9.271398530708287e-18
3.34,6.434342636568324e-17,9.191969987182177e-18
3.341,6.354835601147038e-17,9.11307509572563e-18
3.342,6.276309054694184e-17,9.03471296177875e-18
3.343,6.198750932115289e-17,8.956882629407743e-18
3.344,6.12214931642132e-17,8.87958308298208e-18
3.345,6.046492436915465e-17,8.802813248819293e-18
3.346,5.971768667402059e-17,8.726571996797974e-18
3.347,5.897966524417366e-17,8.650858141939497e-18
3.348,5.825074665481964e-17,8.575670445958992e-18
3.349,5.753081887374459e-17,8.501007618786114e-18
3.35,5.681977124426275e-17,8.426868320056082e-18
3.351,5.611749446837268e-17,8.353251160571537e-18
3.352,5.542388059011892e-17,8.280154703735673e-18
3.353,5.473882297915698e-17,8.207577466957176e-18
3.354,5.406221631451882e-17,8.135517923027404e-18
3.355,5.33939565685767e-17,8.063974501470322e-18
3.356,5.273394099120278e-17,7.992945589865628e-18
3.357,5.2082068094122195e-17,7.922429535145564e-18
3.358,5.143823763545716e-17,7.852424644865821e-18
3.359,5.080235060445992e-17,7.782929188451011e-18
3.36,5.017430920643206e-17,7.713941398415146e-18
3.361,4.955401684782808e-17,7.645459471557531e-18
3.362,4.8941378121540874e-17,7.577481570134516e-18
3.363,4.833629879236698e-17,7.510005823007515e-18
3.364,4.773868578264932e-17,7.443030326767708e-18
3.365,4.7148447158095396e-17,7.376553146837815e-18
3.366,4.6565492113768643e-17,7.310572318551357e-18
3.367,4.5989730960251015e-17,7.245085848209783e-18
3.368,4.542107510997454e-17,7.180091714117863e-18
3.369,4.4859437063719946e-17,7.115587867597697e-18
3.37,4.430473039728016e-17,7.051572233981745e-18
3.371,4.3756869748286877e-17,6.988042713585217e-18
3.372,4.321577080319796e-17,6.924997182658204e-18
3.373,4.2681350284443966e-17,6.862433494317901e-18
3.374,4.215352593773169e-17,6.8003494794612495e-18
3.375,4.1632216519502846e-17,6.738742947658378e-18
3.376,4.111734178454604e-17,6.67761168802715e-18
3.377,4.0608822473760186e-17,6.616953470089168e-18
3.378,4.010658030206738e-17,6.5567660446075474e-18
3.379,3.961053794647359e-17,6.497047144406805e-18
3.38,3.912061903427525e-17,6.437794485175145e-18
3.381,3.8636748131410004e-17,6.379005766249486e-18
3.382,3.815885073094987e-17,6.320678671383516e-18
3.383,3.7686853241735047e-17,6.2628108694990905e-18
3.384,3.722068297714667e-17,6.205400015421247e-18
3.385,3.676026814401685e-17,6.148443750597166e-18
3.386,3.6305537831674264e-17,6.0919397037993236e-18
3.387,3.58564220011237e-17,6.035885491813148e-18
3.388,3.541285147435791e-17,5.9802787201094475e-18
3.389,3.4974757923800106e-17,5.925116983501879e-18
3.39,3.454207386187558e-17,5.870397866789732e-18
3.391,3.411473263071087e-17,5.816118945386296e-18
3.392,3.369266839195882e-17,5.762277785933055e-18
3.393,3.327581611674817e-17,5.708871946899991e-18
3.394,3.2864111575755943e-17,5.655898979172219e-18
3.395,3.245749132940135e-17,5.603356426623229e-18
3.396,3.2055892718159573e-17,5.551241826674951e-18
3.397,3.165925385299403e-17,5.499552710844916e-18
3.398,3.1267513605905673e-17,5.448286605280707e-18
3.399,3.088061160059789e-17,5.397441031281973e-18
3.4,3.0498488203255603e-17,5.3470135058102045e-18
3.401,3.012108451343711e-17,5.297001541986511e-18
3.402,2.974834235507746e-17,5.247402649577614e-18
3.403,2.938020426760178e-17,5.198214335470267e-18
3.404,2.901661349714738e-17,5.149434104134337e-18
3.405,2.8657513987893256e-17,5.101059458074732e-18
3.406,2.830285037349566e-17,5.05308789827239e-18
3.407,2.7952567968628457e-17,5.005516924614544e-18
3.408,2.7606612760627034e-17,4.958344036314445e-18
3.409,2.7264931401234396e-17,4.91156673232075e-18
3.41,2.6927471198448334e-17,4.8651825117167625e-18
3.411,2.659418010846832e-17,4.819188874109718e-18
3.412,2.6265006727740955e-17,4.773583320010304e-18
3.413,2.5939900285102804e-17,4.728363351202592e-18
3.414,2.5618810634019354e-17,4.683526471104561e-18
3.415,2.5301688244918987e-17,4.6390701851194004e-18
3.416,2.4988484197620766e-17,4.594992000977755e-18
3.417,2.467915017385494e-17,4.551289429071092e-18
3.418,2.4373638449874957e-17,4.507959982776349e-18
3.419,2.407190188915995e-17,4.4650011787720405e-18
3.42,2.3773893935206545e-17,4.422410537345981e-18
3.421,2.3479568604408915e-17,4.380185582694777e-18
3.422,2.318888047902599e-17,4.338323843215265e-18
3.423,2.2901784700234793e-17,4.29682285178802e-18
3.424,2.26182369612688e-17,4.2556801460531286e-18
3.425,2.2338193500640333e-17,4.214893268678329e-18
3.426,2.2061611095445922e-17,4.17445976761971e-18
3.427,2.1788447054753674e-17,4.134377196375078e-18
3.428,2.1518659213071576e-17,4.094643114230153e-18
3.429,2.1252205923895808e-17,4.055255086497738e-18
3.43,2.098904605333806e-17,4.0162106847499765e-18
3.431,2.07291389738309e-17,3.97750748704386e-18
3.432,2.0472444557910202e-17,3.939143078140099e-18
3.433,2.0218923172073766e-17,3.9011150497154976e-18
3.434,1.9968535670715133e-17,3.863421000568958e-18
3.435,1.9721243390131702e-17,3.826058536821238e-18
3.436,1.9477008142606242e-17,3.789025272108591e-18
3.437,1.923579221056091e-17,3.752318827770409e-18
3.438,1.8997558340782882e-17,3.71593683303098e-18
3.439,1.8762269738720686e-17,3.679876925175491e-18
3.44,1.8529890062850472e-17,3.644136749720385e-18
3.441,1.8300383419111232e-17,3.608713960578185e-18
3.442,1.8073714355408257e-17,3.573606220216893e-18
3.443,1.7849847856183893e-17,3.5388111998140955e-18
3.444,1.7628749337054847e-17,3.504326579405845e-18
3.445,1.741038463951518e-17,3.470150048030463e-18
3.446,1.719472002570422e-17,3.436279303867346e-18
3.447,1.6981722173238595e-17,3.4027120543708746e-18
3.448,1.677135817010756e-17,3.3694460163995475e-18
3.449,1.6563595509630924e-17,3.3364789163404168e-18
3.45,1.6358402085478733e-17,3.3038084902289306e-18
3.451,1.615574618675201e-17,3.271432483864284e-18
3.452,1.5955596493123772e-17,3.239348652920361e-18
3.453,1.5757922070039616e-17,3.2075547630523684e-18
3.454,1.5562692363977105e-17,3.176048589999249e-18
3.455,1.5369877197763288e-17,3.1448279196819615e-18
3.456,1.51794467659496e-17,3.1138905482977166e-18
3.457,1.499137163024346e-17,3.083234282410256e-18
3.458,1.4805622714995864e-17,3.052856939036256e-18
3.459,1.4622171302744323e-17,3.022756345727939e-18
3.46,1.4440989029810397e-17,2.992930340651977e-18
3.461,1.426204788195124e-17,2.9633767726647632e-18
3.462,1.4085320190064448e-17,2.934093501384134e-18
3.463,1.3910778625945548e-17,2.9050783972576138e-18
3.464,1.373839619809754e-17,2.8763293416272656e-18
3.465,1.3568146247591785e-17,2.847844226791211e-18
3.466,1.340000244397968e-17,2.819620956061906e-18
3.467,1.3233938781254434e-17,2.7916574438212312e-18
