M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.464,2.8635719460427704e-13,2.99054614820203e-12
2.465,2.7916930166118704e-13,2.9520726221645394e-12
2.466,2.721220253539488e-13,2.9140897143560564e-12
2.467,2.6521290000858735e-13,2.876591235405247e-12
2.468,2.584395005501719e-13,2.8395710729826418e-12
2.469,2.5179944186172466e-13,2.803023190857906e-12
2.47,2.4529037815294645e-13,2.7669416279683914e-12
2.471,2.3891000233861194e-13,2.7313204974988352e-12
2.472,2.326560454264903e-13,2.6961539859720785e-12
2.473,2.265262759146485e-13,2.6614363523506756e-12
2.474,2.2051849919799765e-13,2.627161927149269e-12
2.475,2.1463055698394312e-13,2.5933251115576036e-12
2.476,2.0886032671700296e-13,2.559920376574057e-12
2.477,2.0320572101226002e-13,2.526942262149561e-12
2.478,1.9766468709751566e-13,2.4943853763417996e-12
2.479,1.9223520626401454e-13,2.4622443944795573e-12
2.48,1.8691529332561215e-13,2.430514058337101e-12
2.481,1.8170299608625856e-13,2.399189175318481e-12
2.482,1.765963948156736e-13,2.3682646176516345e-12
2.483,1.7159360173309072e-13,2.337735321592173e-12
2.484,1.666927604989485e-13,2.3075962866367476e-12
2.485,1.6189204571441017e-13,2.277842574745876e-12
2.486,1.5718966242859422e-13,2.248469309576119e-12
2.487,1.5258384565339988e-13,2.219471675721501e-12
2.488,1.480728598858133e-13,2.190844917964066e-12
2.489,1.436549986375824e-13,2.162584340533458e-12
2.49,1.3932858397214935e-13,2.1346853063754265e-12
2.491,1.3509196604873143e-13,2.107143236429146e-12
2.492,1.309435226734432e-13,2.079953608913252e-12
2.493,1.2688165885735345e-13,2.0531119586204844e-12
2.494,1.2290480638137302e-13,2.026613876220848e-12
2.495,1.1901142336787034e-13,2.000455007573178e-12
2.496,1.1519999385891357e-13,1.9746310530450173e-12
2.497,1.1146902740103921e-13,1.949137766840715e-12
2.498,1.078170586364492e-13,1.923970956337632e-12
2.499,1.0424264690053925e-13,1.899126481430379e-12
2.5,1.0074437582566304e-13,1.8746002538829747e-12
2.501,9.732085295103831e-14,1.850388236688843e-12
2.502,9.397070933870188e-14,1.8264864434385515e-12
2.503,9.069259919542261e-14,1.802890937695199e-12
2.504,8.748519950048205e-14,1.7795978323773668e-12
2.505,8.434720963923424e-14,1.7566032891495406e-12
2.506,8.127735104235737e-14,1.7339035178199155e-12
2.507,7.827436683071115e-14,1.7114947757454979e-12
2.508,7.533702146571522e-14,1.6893733672444188e-12
2.509,7.246410040516496e-14,1.6675356430153698e-12
2.51,6.965440976440258e-14,1.645977999564083e-12
2.511,6.690677598276214e-14,1.6246968786367664e-12
2.512,6.422004549520911e-14,1.603688766660416e-12
2.513,6.159308440909518e-14,1.5829501941899225e-12
2.514,5.90247781859513e-14,1.5624777353618893e-12
2.515,5.6514031328242325e-14,1.5422680073550882e-12
2.516,5.405976707100811e-14,1.5223176698574676e-12
2.517,5.1660927078316907e-14,1.5026234245396411e-12
2.518,4.9316471144458e-14,1.4831820145347755e-12
2.519,4.70253768998017e-14,1.4639902239248054e-12
2.52,4.4786639521255863e-14,1.4450448772328962e-12
2.521,4.2599271447248926e-14,1.4263428389220856e-12
2.522,4.0462302097170865e-14,1.4078810129000257e-12
2.523,3.837477759520424e-14,1.3896563420297558e-12
2.524,3.633576049847854e-14,1.3716658076464343e-12
2.525,3.434432952948209e-14,1.3539064290799579e-12
2.526,3.239957931266673e-14,1.3363752631833981e-12
2.527,3.0500620115181446e-14,1.319069403867186e-12
2.528,2.8646577591672046e-14,1.3019859816389787e-12
2.529,2.6836592533084997e-14,1.2851221631491358e-12
2.53,2.506982061941429e-14,1.2684751507417422e-12
2.531,2.3345432176331398e-14,1.2520421820111118e-12
2.532,2.1662611935638914e-14,1.235820529363703e-12
2.533,2.002055879948971e-14,1.2198074995853852e-12
2.534,1.8418485608314004e-14,1.2040004334139899e-12
2.535,1.685561891239784e-14,1.1883967051170859e-12
2.536,1.533119874705714e-14,1.1729937220749138e-12
2.537,1.3844478411352454e-14,1.1577889243684182e-12
2.538,1.2394724250290212e-14,1.1427797843723198e-12
2.539,1.0981215440457287e-14,1.1279638063531633e-12
2.54,9.603243779036236e-15,1.1133385260722833e-12
2.541,8.260113476149591e-15,1.0989015103936306e-12
2.542,6.951140950482178e-15,1.0846503568963977e-12
2.543,5.675654628131307e-15,1.0705826934923898e-12
2.544,4.43299474463538e-15,1.05669617804808e-12
2.545,3.2225131501322133e-15,1.0429884980112978e-12
2.546,2.0435731175990936e-15,1.0294573700424907e-12
2.547,8.9554915412732e-16,1.0161005396505064e-12
2.548,-2.2217318481532804e-16,1.0029157808328418e-12
2.549,-1.3101974781800448e-15,9.899008957203032e-13
2.55,-2.369116619235546e-15,9.770537142260275e-13
2.551,-3.3995129926141976e-15,9.64372093698809e-13
2.552,-4.4019586485495535e-15,9.518539185806819e-13
2.553,-5.377015474348468e-15,9.394971000687082e-13
2.554,-6.325235363140301e-15,9.272995757809183e-13
2.555,-7.247160379945104e-15,9.152593094263553e-13
2.556,-8.143322925102039e-15,9.033742904791746e-13
2.557,-9.014245895098665e-15,8.916425338567483e-13
2.558,-9.860442840841116e-15,8.800620796017278e-13
2.559,-1.0682418123404599e-14,8.686309925680155e-13
2.56,-1.1480667067303047e-14,8.573473621105997e-13
2.561,-1.225567611131616e-14,8.46209301779206e-13
2.562,-1.300792295691153e-14,8.352149490157177e-13
2.563,-1.3737876714298948e-14,8.243624648553225e-13
2.564,-1.444599804615343e-14,8.136500336313379e-13
2.565,-1.5132739309042984e-14,8.030758626836723e-13
2.566,-1.5798544692596556e-14,7.926381820708785e-13
2.567,-1.6443850356447108e-14,7.823352442857537e-13
2.568,-1.7069084564984172e-14,7.721653239744468e-13
2.569,-1.7674667819949833e-14,7.62126717659027e-13
2.57,-1.8261012990911432e-14,7.52217743463475e-13
2.571,-1.8828525443643942e-14,7.424367408430534e-13
2.572,-1.937760316645429e-14,7.327820703170153e-13
2.573,-1.99086368944796e-14,7.232521132046134e-13
2.574,-2.042201023199069e-14,7.138452713643654e-13
2.575,-2.09180997727318e-14,7.045599669365409e-13
2.576,-2.1397275218326965e-14,6.953946420888266e-13
2.577,-2.1859899494783077e-14,6.863477587651348e-13
2.578,-2.2306328867119154e-14,6.774177984375141e-13
2.579,-2.2736913052150925e-14,6.686032618611278e-13
2.58,-2.315199532945941e-14,6.599026688322597e-13
2.581,-2.3551912650571677e-14,6.513145579493126e-13
2.582,-2.3936995746381627e-14,6.428374863767634e-13
2.583,-2.4307569232838157e-14,6.344700296120369e-13
2.584,-2.466395171492767e-14,6.262107812552651e-13
2.585,-2.500645588897749e-14,6.180583527818955e-13
2.586,-2.5335388643306346e-14,6.100113733181149e-13
2.587,-2.5651051157247667e-14,6.020684894190534e-13
2.588,-2.595373899857106e-14,5.942283648497356e-13
2.589,-2.624374221932696e-14,5.864896803687453e-13
2.59,-2.652134545013907e-14,5.788511335145704e-13
2.591,-2.6786827992968743e-14,5.713114383945968e-13
2.592,-2.7040463912375315e-14,5.638693254767166e-13
2.593,-2.7282522125295732e-14,5.565235413835212e-13
2.594,-2.751326648936672e-14,5.49272848689047e-13
2.595,-2.773295588981223e-14,5.42116025718041e-13
2.596,-2.794184432491866e-14,5.350518663477188e-13
2.597,-2.8140180990119883e-14,5.280791798119819e-13
2.598,-2.832821036071393e-14,5.211967905080656e-13
2.599,-2.850617227323269e-14,5.144035378055876e-13
2.6,-2.867430200548579e-14,5.076982758579675e-13
2.601,-2.8832830355299415e-14,5.010798734161897e-13
2.602,-2.8981983717970554e-14,4.945472136448793e-13
2.603,-2.912198416245682e-14,4.880991939406639e-13
2.604,-2.925304950632169e-14,4.817347257527936e-13
2.605,-2.937539338945477e-14,4.754527344059907e-13
2.606,-2.948922534658623e-14,4.69252158925502e-13
2.607,-2.9594750878614476e-14,4.63131951864328e-13
2.608,-2.9692171522765656e-14,4.570910791326003e-13
2.609,-2.9781684921603413e-14,4.511285198290837e-13
2.61,-2.9863484890907e-14,4.4524326607477365e-13
2.611,-2.993776148643552e-14,4.394343228485666e-13
2.612,-3.0004701069595926e-14,4.337007078249758e-13
2.613,-3.0064486372031984e-14,4.280414512138682e-13
2.614,-3.011729655915134e-14,4.2245559560219813e-13
2.615,-3.016330729260727e-14,4.169421957977124e-13
2.616,-3.0202690791751786e-14,4.1150031867460337e-13
2.617,-3.023561589407626e-14,4.0612904302108587e-13
2.618,-3.026224811465557e-14,4.0082745938887433e-13
2.619,-3.028274970461159e-14,3.9559466994453716e-13
2.62,-3.029727970861141e-14,3.904297883227047e-13
2.621,-3.0305994021415706e-14,3.853319394811086e-13
2.622,-3.0309045443492225e-14,3.803002595574303e-13
2.623,-3.030658373570915e-14,3.753338957279352e-13
2.624,-3.029875567312309e-14,3.704320060678725e-13
2.625,-3.028570509787583e-14,3.655937594136173e-13
2.626,-3.026757297121419e-14,3.6081833522653414e-13
2.627,-3.02444974246468e-14,3.5610492345854184e-13
2.628,-3.021661381025148e-14,3.5145272441935666e-13
2.629,-3.018405475014682e-14,3.4686094864539516e-13
2.63,-3.014695018514113e-14,3.423288167703151e-13
2.631,-3.010542742257199e-14,3.378555593971749e-13
2.632,-3.005961118334912e-14,3.3344041697219114e-13
2.633,-3.000962364821334e-14,3.290826396600753e-13
2.634,-2.995558450322413e-14,3.2478148722092904e-13
2.635,-2.9897610984488065e-14,3.205362288886805e-13
2.636,-2.983581792214016e-14,3.163461432510409e-13
2.637,-2.9770317783590155e-14,3.1221051813096395e-13
2.638,-2.9701220716045425e-14,3.0812865046958893e-13
2.639,-2.962863458832202e-14,3.0409984621064977e-13
2.64,-2.955266503195532e-14,3.0012342018633107e-13
2.641,-2.947341548162141e-14,2.9619869600455406e-13
2.642,-2.939098721488023e-14,2.923250059376748e-13
2.643,-2.930547939125138e-14,2.8850169081257673e-13
2.644,-2.921698909063323e-14,2.8472809990214046e-13
2.645,-2.91256113510759e-14,2.8100359081807454e-13
2.646,-2.903143920591837e-14,2.773275294050893e-13
2.647,-2.8934563720300135e-14,2.73699289636398e-13
2.648,-2.8835074027057125e-14,2.701182535105284e-13
2.649,-2.8733057362012093e-14,2.66583810949429e-13
2.65,-2.862859909866901e-14,2.6309535969785364e-13
2.651,-2.8521782782321074e-14,2.5965230522400844e-13
2.652,-2.8412690163581836e-14,2.5625406062144644e-13
2.653,-2.830140123134865e-14,2.529000465121929e-13
2.654,-2.8187994245207642e-14,2.49589690951088e-13
2.655,-2.8072545767289144e-14,2.4632242933133003e-13
2.656,-2.795513069358252e-14,2.4309770429120544e-13
2.657,-2.7835822284719028e-14,2.399149656219907e-13
2.658,-2.7714692196231375e-14,2.367736701770109e-13
2.659,-2.7591810508298357e-14,2.336732817818423e-13
2.66,-2.746724575498295e-14,2.306132711456423e-13
2.661,-2.734106495297201e-14,2.2759311577359557e-13
2.662,-2.7213333629825645e-14,2.2461229988045988e-13
2.663,-2.7084115851744246e-14,2.2167031430520032e-13
2.664,-2.6953474250860902e-14,2.1876665642669666e-13
2.665,-2.6821470052066962e-14,2.1590083008051153e-13
2.666,-2.668816309937831e-14,2.130723454767059e-13
2.667,-2.6553611881849725e-14,2.1028071911868892e-13
2.668,-2.6417873559044807e-14,2.075254737230894e-13
2.669,-2.628100398606852e-14,2.048061381406359e-13
2.67,-2.6143057738169614e-14,2.0212224727803341e-13
2.671,-2.60040881349198e-14,1.9947334202082398e-13
2.672,-2.5864147263976668e-14,1.968589691572188e-13
2.673,-2.5723286004437038e-14,1.942786813028903e-13
2.674,-2.558155404978748e-14,1.917320368267118e-13
2.675,-2.543899993045854e-14,1.892185997774331e-13
2.676,-2.529567103598916e-14,1.8673793981128045e-13
2.677,-2.515161363680761e-14,1.8428963212046942e-13
2.678,-2.500687290563527e-14,1.8187325736261914e-13
2.679,-2.4861492938519337e-14,1.794884015910568e-13
2.68,-2.4715516775500628e-14,1.7713465618600145e-13
2.681,-2.4568986420922354e-14,1.7481161778661584e-13
2.682,-2.4421942863385796e-14,1.7251888822391596e-13
2.683,-2.427442609535868e-14,1.7025607445452715e-13
2.684,-2.4126475132441915e-14,1.6802278849527641e-13
2.685,-2.39781280323003e-14,1.658186473586107e-13
2.686,-2.382942191326276e-14,1.6364327298883055e-13
2.687,-2.368039297259748e-14,1.6149629219912907e-13
2.688,-2.353107650446733e-14,1.5937733660942637e-13
2.689,-2.3381506917570833e-14,1.5728604258498926e-13
2.69,-2.323171775247381e-14,1.5522205117582655e-13
2.691,-2.3081741698636867e-14,1.5318500805685043e-13
2.692,-2.29316106111437e-14,1.51174563468794e-13
2.693,-2.2781355527135118e-14,1.4919037215987596e-13
2.694,-2.2631006681953746e-14,1.4723209332820265e-13
2.695,-2.2480593525004063e-14,1.4529939056489884e-13
2.696,-2.2330144735332582e-14,1.4339193179795754e-13
2.697,-2.2179688236932725e-14,1.4150938923680026e-13
2.698,-2.202925121377903e-14,1.3965143931753874e-13
2.699,-2.1878860124595087e-14,1.378177626489294e-13
2.7,-2.172854071735968e-14,1.3600804395901166e-13
2.701,-2.157831804355546e-14,1.342219720424221e-13
2.702,-2.142821647216443e-14,1.3245923970837515e-13
2.703,-2.1278259703414404e-14,1.3071954372930313e-13
2.704,-2.1128470782280658e-14,1.2900258479014615e-13
2.705,-2.0978872111746783e-14,1.273080674382848e-13
2.706,-2.0829485465828776e-14,1.2563570003410684e-13
2.707,-2.06803320023663e-14,1.239851947022005e-13
2.708,-2.0531432275585026e-14,1.2235626728316602e-13
2.709,-2.0382806248433823e-14,1.2074863728603832e-13
2.71,-2.0234473304700622e-14,1.1916202784131245e-13
2.711,-2.0086452260910586e-14,1.1759616565456492e-13
2.712,-1.993876137801029e-14,1.16050780960663e-13
2.713,-1.9791418372841447e-14,1.145256074785547e-13
2.714,-1.964444042940771e-14,1.1302038236663247e-13
2.715,-1.9497844209938053e-14,1.1153484617866305e-13
2.716,-1.9351645865750106e-14,1.1006874282027639e-13
2.717,-1.9205861047916823e-14,1.0862181950600703e-13
2.718,-1.9060504917739775e-14,1.0719382671688052e-13
2.719,-1.8915592157032326e-14,1.0578451815853832e-13
2.72,-1.8771136978215902e-14,1.0439365071989448e-13
2.721,-1.862715313423248e-14,1.030209844323171e-13
2.722,-1.8483653928276415e-14,1.0166628242932843e-13
2.723,-1.8340652223348636e-14,1.0032931090681667e-13
2.724,-1.8198160451636213e-14,9.900983908375338e-14
2.725,-1.8056190623720276e-14,9.770763916341002e-14
2.726,-1.7914754337615133e-14,9.642248629506721e-14
2.727,-1.7773862787641483e-14,9.515415853621086e-14
2.728,-1.763352677313655e-14,9.390243681520871e-14
2.729,-1.7493756707003837e-14,9.266710489446141e-14
2.73,-1.7354562624105304e-14,9.144794933402225e-14
2.731,-1.7215954189498577e-14,9.024475945567942e-14
2.732,-1.7077940706521863e-14,8.905732730749523e-14
2.733,-1.6940531124729146e-14,8.788544762879633e-14
2.734,-1.680373404767823e-14,8.672891781560952e-14
2.735,-1.6667557740574093e-14,8.558753788653717e-14
2.736,-1.653201013777008e-14,8.446111044906715e-14
2.737,-1.6397098850129324e-14,8.33494406663114e-14
2.738,-1.6262831172248782e-14,8.22523362241681e-14
2.739,-1.612921408954826e-14,8.116960729890184e-14
2.74,-1.5996254285226706e-14,8.010106652513662e-14
2.741,-1.5863958147088084e-14,7.904652896425655e-14
2.742,-1.573233177423902e-14,7.800581207320904e-14
2.743,-1.5601380983660477e-14,7.697873567370537e-14
2.744,-1.547111131665555e-14,7.596512192181379e-14
2.745,-1.534152804517559e-14,7.496479527793992e-14
2.746,-1.5212636178026697e-14,7.397758247719005e-14
2.747,-1.5084440466958652e-14,7.300331250011188e-14
2.748,-1.4956945412638357e-14,7.20418165438085e-14
2.749,-1.4830155270509696e-14,7.109292799342058e-14
2.75,-1.470407405654186e-14,7.015648239397227e-14
2.751,-1.457870555286803e-14,6.923231742257617e-14
2.752,-1.44540533133163e-14,6.832027286099279e-14
2.753,-1.433012066883475e-14,6.742019056854014e-14
2.754,-1.4206910732812446e-14,6.653191445534898e-14
2.755,-1.4084426406298248e-14,6.565529045595935e-14
2.756,-1.3962670383119139e-14,6.479016650325402e-14
2.757,-1.3841645154899847e-14,6.393639250272474e-14
2.758,-1.3721353015985491e-14,6.309382030706704e-14
2.759,-1.3601796068268922e-14,6.226230369109925e-14
2.76,-1.3482976225924428e-14,6.144169832700204e-14
2.761,-1.336489522004945e-14,6.063186175987393e-14
2.762,-1.3247554603215899e-14,5.983265338359922e-14
2.763,-1.3130955753932677e-14,5.904393441702414e-14
2.764,-1.3015099881020932e-14,5.826556788043738e-14
2.765,-1.2899988027903616e-14,5.749741857235116e-14
2.766,-1.2785621076810808e-14,5.673935304657906e-14
2.767,-1.2671999752902318e-14,5.599123958960683e-14
2.768,-1.2559124628309003e-14,5.5252948198252475e-14
2.769,-1.2446996126094251e-14,5.452435055761196e-14
2.77,-1.2335614524137017e-14,5.3805320019286914e-14
2.771,-1.2224979958937816e-14,5.3095731579890794e-14
2.772,-1.2115092429349027e-14,5.2395461859829924e-14
2.773,-1.2005951800230837e-14,5.1704389082355995e-14
2.774,-1.1897557806034173e-14,5.1022393052886533e-14
2.775,-1.1789910054311884e-14,5.034935513859001e-14
2.776,-1.1683008029159462e-14,4.9685158248232144e-14
2.777,-1.1576851094586565e-14,4.902968681228018e-14
2.778,-1.1471438497820548e-14,4.838282676326183e-14
2.779,-1.1366769372543247e-14,4.7744465516375655e-14
2.78,-1.1262842742062176e-14,4.711449195034969e-14
2.781,-1.1159657522417325e-14,4.6492796388545185e-14
2.782,-1.1057212525424716e-14,4.587927058030238e-14
2.783,-1.0955506461657836e-14,4.527380768252515e-14
2.784,-1.085453794336807e-14,4.467630224150161e-14
2.785,-1.0754305487345216e-14,4.4086650174957556e-14
2.786,-1.0654807517719195e-14,4.3504748754339974e-14
2.787,-1.0556042368703962e-14,4.2930496587327466e-14
2.788,-1.0458008287284708e-14,4.236379360056491e-14
2.789,-1.0360703435849338e-14,4.1804541022619386e-14
2.79,-1.0264125894765266e-14,4.125264136715465e-14
2.791,-1.0168273664902492e-14,4.070799841632128e-14
2.792,-1.0073144670103939e-14,4.017051720435983e-14
2.793,-9.97873675960402e-15,3.96401040014143e-14
2.794,-9.885047710396358e-15,3.911666629755316e-14
2.795,-9.792075229551596e-15,3.86001127869954e-14
2.796,-9.699816956486196e-15,3.809035335253891e-14
2.797,-9.608270465183133e-15,3.7587299050188663e-14
2.798,-9.517433266365358e-15,3.709086209398218e-14
2.799,-9.427302809622882e-15,3.6600955841009743e-14
2.8,-9.337876485494353e-15,3.611749477662684e-14
2.801,-9.24915162750394e-15,3.564039449985648e-14
2.802,-9.161125514154356e-15,3.5169571708978936e-14
2.803,-9.073795370876836e-15,3.4704944187306477e-14
2.804,-8.987158371938823e-15,3.424643078914078e-14
2.805,-8.901211642310209e-15,3.3793951425910763e-14
2.806,-8.815952259488825e-15,3.334742705248838e-14
2.807,-8.731377255285984e-15,3.2906779653680275e-14
2.808,-8.647483617572806e-15,3.247193223089299e-14
2.809,-8.56426829198803e-15,3.204280878896945e-14
2.81,-8.481728183608069e-15,3.161933432319472e-14
2.811,-8.399860158579967e-15,3.120143480646867e-14
2.812,-8.31866104571799e-15,3.07890371766436e-14
2.813,-8.238127638064499e-15,3.038206932402457e-14
2.814,-8.158256694415799e-15,2.998046007903055e-14
2.815,-8.07904494081359e-15,2.958413920001407e-14
2.816,-8.000489072002701e-15,2.9193037361237706e-14
2.817,-7.92258575285571e-15,2.880708614100501e-14
2.818,-7.84533161976509e-15,2.8426218009944284e-14
2.819,-7.768723282003498e-15,2.805036631944295e-14
2.82,-7.69275732305278e-15,2.7679465290230788e-14
2.821,-7.617430301902332e-15,2.7313450001110082e-14
2.822,-7.542738754317342e-15,2.695225637783077e-14
2.823,-7.46867919407754e-15,2.6595821182108786e-14
2.824,-7.395248114186968e-15,2.6244082000785766e-14
2.825,-7.322441988055361e-15,2.58969772351283e-14
2.826,-7.250257270651658e-15,2.5554446090264952e-14
2.827,-7.178690399630174e-15,2.5216428564759294e-14
2.828,-7.10773779642999e-15,2.4882865440317225e-14
2.829,-7.03739586734802e-15,2.4553698271626844e-14
2.83,-6.967661004586317e-15,2.4228869376329187e-14
2.831,-6.898529587274073e-15,2.3908321825118172e-14
2.832,-6.829997982464824e-15,2.3591999431968096e-14
2.833,-6.762062546109337e-15,2.3279846744487036e-14
2.834,-6.6947196240046336e-15,2.2971809034394583e-14
2.835,-6.627965552719644e-15,2.2667832288122268e-14
2.836,-6.5617966604979086e-15,2.2367863197535173e-14
2.837,-6.496209268137811e-15,2.2071849150773122e-14
2.838,-6.431199689850755e-15,2.177973822320997e-14
2.839,-6.366764234097727e-15,2.1491479168529452e-14
2.84,-6.302899204404674e-15,2.120702140991609e-14
2.841,-6.2396009001570974e-15,2.092631503135975e-14
2.842,-6.17686561737429e-15,2.0649310769072298e-14
2.843,-6.1146896494636e-15,2.0375960003015022e-14
2.844,-6.0530692879551405e-15,2.0106214748535313e-14
2.845,-5.992000823217298e-15,1.9840027648111297e-14
2.846,-5.931480545153463e-15,1.9577351963202943e-14
2.847,-5.8715047438803145e-15,1.9318141566208364e-14
2.848,-5.812069710388061e-15,1.9062350932523917e-14
2.849,-5.753171737182978e-15,1.8809935132706785e-14
2.85,-5.694807118912602e-15,1.8560849824738754e-14
2.851,-5.636972152973938e-15,1.831505124638983e-14
2.852,-5.579663140105004e-15,1.807249620768049e-14
2.853,-5.522876384960071e-15,1.7833142083441255e-14
2.854,-5.466608196668908e-15,1.7596946805968348e-14
2.855,-5.410854889380372e-15,1.7363868857774206e-14
2.856,-5.355612782790653e-15,1.7133867264431666e-14
2.857,-5.30087820265649e-15,1.6906901587510546e-14
2.858,-5.246647481293658e-15,1.6682931917605527e-14
2.859,-5.192916958061043e-15,1.6461918867454094e-14
2.86,-5.139682979830581e-15,1.624382356514343e-14
2.861,-5.086941901443374e-15,1.60286076474051e-14
2.862,-5.034690086152247e-15,1.5816233252996384e-14
2.863,-4.982923906051038e-15,1.5606663016167206e-14
2.864,-4.931639742490902e-15,1.5399860060211474e-14
2.865,-4.880833986483885e-15,1.5195787991101843e-14
2.866,-4.830503039094044e-15,1.499441089120675e-14
2.867,-4.780643311816365e-15,1.479569331308871e-14
2.868,-4.731251226943753e-15,1.459960027338284e-14
2.869,-4.682323217922316e-15,1.4406097246754528e-14
2.87,-4.6338557296952196e-15,1.4215150159935282e-14
2.871,-4.585845219035338e-15,1.402672538583575e-14
2.872,-4.538288154866936e-15,1.3840789737734888e-14
2.873,-4.4911810185766294e-15,1.365731046354432e-14
2.874,-4.444520304313846e-15,1.3476255240146951e-14
2.875,-4.398302519281003e-15,1.3297592167808813e-14
2.876,-4.35252418401364e-15,1.3121289764663275e-14
2.877,-4.307181832650709e-15,1.2947316961266631e-14
2.878,-4.2622720131952434e-15,1.277564309522419e-14
2.879,-4.217791287765607e-15,1.2606237905885936e-14
2.88,-4.173736232837539e-15,1.2439071529110878e-14
2.881,-4.130103439477181e-15,1.2274114492099195e-14
2.882,-4.086889513565302e-15,1.2111337708291326e-14
2.883,-4.044091076012897e-15,1.195071247233311e-14
2.884,-4.001704762968362e-15,1.1792210455106166e-14
2.885,-3.959727226016429e-15,1.1635803698822652e-14
2.886,-3.918155132369038e-15,1.1481464612183566e-14
2.887,-3.87698516504834e-15,1.1329165965599801e-14
2.888,-3.836214023061984e-15,1.117888088647512e-14
2.889,-3.795838421570896e-15,1.1030582854550273e-14
2.89,-3.755855092049678e-15,1.0884245697307448e-14
2.891,-3.716260782439829e-15,1.0739843585434311e-14
2.892,-3.677052257295936e-15,1.0597351028346834e-14
2.893,-3.6382262979249896e-15,1.0456742869770181e-14
2.894,-3.5997797025190005e-15,1.0317994283376893e-14
2.895,-3.561709286281049e-15,1.018108076848163e-14
2.896,-3.52401188154494e-15,1.0045978145791757e-14
2.897,-3.4866843378885938e-15,9.912662553213034e-15
2.898,-3.449723522241335e-15,9.781110441709727e-15
2.899,-3.413126318985207e-15,9.651298571218415e-15
2.9,-3.376889630050468e-15,9.523204006614801e-15
2.901,-3.3410103750053897e-15,9.396804113732887e-15
2.902,-3.30548549114051e-15,9.272076555435764e-15
2.903,-3.2703119335474603e-15,9.148999287737427e-15
2.904,-3.235486675192502e-15,9.0275505559749e-15
2.905,-3.2010067069849e-15,8.90770889103007e-15
2.906,-3.1668690378402553e-15,8.789453105600544e-15
2.907,-3.133070694738924e-15,8.67276229051893e-15
2.908,-3.0996087227796363e-15,8.557615811119911e-15
2.909,-3.0664801852284404e-15,8.44399330365448e-15
2.91,-3.033682163563081e-15,8.33187467175075e-15
2.911,-3.0012117575129284e-15,8.221240082920724e-15
2.912,-2.9690660850945713e-15,8.112069965112436e-15
2.913,-2.937242282643175e-15,8.00434500330688e-15
2.914,-2.9057375048397214e-15,7.898046136159143e-15
2.915,-2.874548924734228e-15,7.793154552683185e-15
2.916,-2.8436737337650525e-15,7.689651688979682e-15
2.917,-2.8131091417743807e-15,7.587519225006398e-15
2.918,-2.7828523770199985e-15,7.486739081390527e-15
2.919,-2.752900686183445e-15,7.387293416282454e-15
2.92,-2.7232513343746396e-15,7.289164622250425e-15
2.921,-2.6939016051330765e-15,7.192335323215569e-15
2.922,-2.664848800425677e-15,7.0967883714267735e-15
2.923,-2.636090240641392e-15,7.002506844474889e-15
2.924,-2.6076232645826403e-15,6.909474042345757e-15
2.925,-2.5794452294536604e-15,6.81767348451155e-15
2.926,-2.551553510845879e-15,6.727088907059957e-15
2.927,-2.5239455027203556e-15,6.6377042598606846e-15
2.928,-2.4966186173874013e-15,6.549503703768831e-15
2.929,-2.469570285483442e-15,6.462471607864628e-15
2.93,-2.4427979559452042e-15,6.376592546729097e-15
2.931,-2.416299095981303e-15,6.291851297755151e-15
2.932,-2.3900711910413027e-15,6.2082328384936786e-15
2.933,-2.3641117447823215e-15,6.1257223440341684e-15
2.934,-2.3384182790332598e-15,6.044305184419416e-15
2.935,-2.3129883337567083e-15,5.963966922093884e-15
2.936,-2.28781946700862e-15,5.884693309385271e-15
2.937,-2.262909254895797e-15,5.806470286018863e-15
2.938,-2.2382552915312716e-15,5.7292839766642496e-15
2.939,-2.2138551889876352e-15,5.653120688513971e-15
2.94,-2.189706577248387e-15,5.5779669088937014e-15
2.941,-2.165807104157354e-15,5.50380930290355e-15
2.942,-2.1421544353662503e-15,5.430634711090071e-15
2.943,-2.1187462542804352e-15,5.358430147148608e-15
2.944,-2.095580262002918e-15,5.287182795655552e-15
2.945,-2.0726541772766773e-15,5.216880009830141e-15
2.946,-2.049965736425347e-15,5.147509309325431e-15
2.947,-2.0275126932923157e-15,5.0790583780480264e-15
2.948,-2.005292819178303e-15,5.011515062006233e-15
2.949,-1.983303902777459e-15,4.944867367186245e-15
2.95,-1.9615437501120388e-15,4.8791034574560105e-15
2.951,-1.9400101844656975e-15,4.814211652496411e-15
2.952,-1.918701046315465e-15,4.750180425759415e-15
2.953,-1.8976141932624354e-15,4.686998402452835e-15
2.954,-1.8767474999612255e-15,4.624654357551362e-15
2.955,-1.8560988580482466e-15,4.563137213833533e-15
2.956,-1.8356661760688308e-15,4.5024360399442825e-15
2.957,-1.8154473794032583e-15,4.4425400484827694e-15
2.958,-1.7954404101917297e-15,4.383438594115128e-15
2.959,-1.7756432272583187e-15,4.325121171711837e-15
2.96,-1.7560538060339534e-15,4.267577414509383e-15
2.961,-1.73667013847846e-15,4.210797092295898e-15
2.962,-1.7174902330017112e-15,4.154770109620465e-15
2.963,-1.698512114383916e-15,4.099486504025787e-15
2.964,-1.679733823695088e-15,4.044936444303915e-15
2.965,-1.6611534182137292e-15,3.991110228774724e-15
2.966,-1.6427689713447637e-15,3.937998283586871e-15
