M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.216,6.139529474702778e-11,-3.4416767617332036e-11
2.217,6.067967269331292e-11,-3.392989535949419e-11
2.218,5.997226945806283e-11,-3.3449792308399674e-11
2.219,5.92729924373818e-11,-3.297636572914193e-11
2.22,5.858175004431166e-11,-3.250952414059718e-11
2.221,5.789845169806258e-11,-3.204917729868029e-11
2.222,5.722300781335171e-11,-3.1595236179821726e-11
2.223,5.6555329789848777e-11,-3.1147612964662484e-11
2.224,5.589533000172758e-11,-3.070622102196427e-11
2.225,5.524292178732251e-11,-3.0270974892732107e-11
2.226,5.459801943888907e-11,-2.98417902745466e-11
2.227,5.396053819246743e-11,-2.941858400610308e-11
2.228,5.3330394217848134e-11,-2.9001274051955e-11
2.229,5.270750460863898e-11,-2.858977948745888e-11
2.23,5.209178737243211e-11,-2.8184020483918136e-11
2.231,5.148316142107043e-11,-2.778391829392327e-11
2.232,5.088154656101247e-11,-2.7389395236885814e-11
2.233,5.0286863483794657e-11,-2.7000374684763472e-11
2.234,4.969903375659024e-11,-2.661678104797405e-11
2.235,4.911797981286384e-11,-2.62385397614956e-11
2.236,4.854362494312086e-11,-2.5865577271150438e-11
2.237,4.7975893285750744e-11,-2.549782102007056e-11
2.238,4.741470981796333e-11,-2.513519943534216e-11
2.239,4.686000034681731e-11,-2.477764191482682e-11
2.24,4.631169150034004e-11,-2.4425078814157157e-11
2.241,4.5769710718737804e-11,-2.4077441433904565e-11
2.242,4.5233986245695605e-11,-2.3734662006916853e-11
2.243,4.470444711976582e-11,-2.339667368582354e-11
2.244,4.418102316584467e-11,-2.3063410530706605e-11
2.245,4.366364498673589e-11,-2.2734807496934535e-11
2.246,4.3152243954800555e-11,-2.2410800423157558e-11
2.247,4.264675220369245e-11,-2.209132601946189e-11
2.248,4.214710262017808e-11,-2.177632185568099e-11
2.249,4.165322883604045e-11,-2.1465726349861688e-11
2.25,4.116506522006597e-11,-2.1159478756883263e-11
2.251,4.0682546870113624e-11,-2.0857519157227326e-11
2.252,4.020560960526553e-11,-2.055978844589668e-11
2.253,3.973418995805829e-11,-2.0266228321481094e-11
2.254,3.9268225166794243e-11,-1.9976781275368124e-11
2.255,3.8807653167931864e-11,-1.9691390581097062e-11
2.256,3.83524125885546e-11,-1.9410000283854153e-11
2.257,3.7902442738917333e-11,-1.913255519010717e-11
2.258,3.745768360506983e-11,-1.885900085737763e-11
2.259,3.7018075841556235e-11,-1.8589283584148726e-11
2.26,3.6583560764190174e-11,-1.832335039990726e-11
2.261,3.6154080342904436e-11,-1.806114905531783e-11
2.262,3.5729577194674705e-11,-1.7802628012527496e-11
2.263,3.530999457651663e-11,-1.754773643559923e-11
2.264,3.4895276378555347e-11,-1.7296424181072445e-11
2.265,3.4485367117167e-11,-1.7048641788649e-11
2.266,3.4080211928191365e-11,-1.6804340472002933e-11
2.267,3.3679756560214986e-11,-1.6563472109712348e-11
2.268,3.3283947367924105e-11,-1.63259892363119e-11
2.269,3.289273130552676e-11,-1.609184503346418e-11
2.27,3.250605592024324e-11,-1.5860993321248566e-11
2.271,3.212386934586446e-11,-1.5633388549565877e-11
2.272,3.1746120296377336e-11,-1.54089857896574e-11
2.273,3.1372758059656724e-11,-1.5187740725736735e-11
2.274,3.100373249122312e-11,-1.4969609646733005e-11
2.275,3.0638994008065565e-11,-1.475454943814393e-11
2.276,3.0278493582529106e-11,-1.4542517573997377e-11
2.277,2.9922182736266114e-11,-1.4333472108919871e-11
2.278,2.957001353425093e-11,-1.4127371670310776e-11
2.279,2.922193857885715e-11,-1.3924175450620643e-11
2.28,2.8877911003996944e-11,-1.3723843199732437e-11
2.281,2.8537884469321812e-11,-1.3526335217444239e-11
2.282,2.820181315448419e-11,-1.3331612346052105e-11
2.283,2.7869651753459238e-11,-1.3139635963031776e-11
2.284,2.754135546892629e-11,-1.2950367973817907e-11
2.285,2.7216880006709342e-11,-1.2763770804679561e-11
2.286,2.6896181570275977e-11,-1.2579807395690685e-11
2.287,2.6579216855294204e-11,-1.2398441193794307e-11
2.288,2.6265943044246567e-11,-1.2219636145959245e-11
2.289,2.595631780110101e-11,-1.2043356692428084e-11
2.29,2.5650299266037907e-11,-1.1869567760055242e-11
2.291,2.5347846050232713e-11,-1.1698234755733904e-11
2.292,2.5048917230693656e-11,-1.1529323559910687e-11
2.293,2.475347234515396e-11,-1.1362800520186856e-11
2.294,2.4461471387018042e-11,-1.1198632445004968e-11
2.295,2.4172874800361104e-11,-1.1036786597419792e-11
2.296,2.3887643474981652e-11,-1.0877230688952416e-11
2.297,2.360573874150637e-11,-1.0719932873526438e-11
2.298,2.3327122366546846e-11,-1.0564861741485145e-11
2.299,2.3051756547907593e-11,-1.041198631368863e-11
2.3,2.2779603909844902e-11,-1.0261276035689774e-11
2.301,2.2510627498376e-11,-1.011270077198807e-11
2.302,2.2244790776637975e-11,-9.966230800360233e-12
2.303,2.1982057620295998e-11,-9.821836806266627e-12
2.304,2.1722392313000373e-11,-9.679489877332447e-12
2.305,2.146575954189183e-11,-9.539161497902733e-12
2.306,2.121212439315471e-11,-9.400823543670181e-12
2.307,2.0961452347617414e-11,-9.264448276374844e-12
2.308,2.071370927639975e-11,-9.130008338574713e-12
2.309,2.0468861436606655e-11,-8.997476748486303e-12
2.31,2.0226875467067824e-11,-8.866826894894272e-12
2.311,1.9987718384122787e-11,-8.73803253212918e-12
2.312,1.9751357577450987e-11,-8.611067775112475e-12
2.313,1.9517760805946366e-11,-8.48590709446785e-12
2.314,1.928689619363606e-11,-8.36252531169803e-12
2.315,1.905873222564269e-11,-8.24089759442619e-12
2.316,1.8833237744189875e-11,-8.120999451701115e-12
2.317,1.8610381944650478e-11,-8.00280672936524e-12
2.318,1.8390134371637144e-11,-7.886295605484791e-12
2.319,1.8172464915134777e-11,-7.77144258584115e-12
2.32,1.795734380667439e-11,-7.658224499482668e-12
2.321,1.7744741615548076e-11,-7.546618494336107e-12
2.322,1.7534629245064506e-11,-7.436602032876938e-12
2.323,1.7326977928844683e-11,-7.32815288785769e-12
2.324,1.7121759227157453e-11,-7.2212491380936035e-12
2.325,1.6918945023294404e-11,-7.115869164304827e-12
2.326,1.6718507519983733e-11,-7.0119916450143914e-12
2.327,1.6520419235842687e-11,-6.9095955525012304e-12
2.328,1.6324653001868187e-11,-6.808660148807531e-12
2.329,1.6131181957965238e-11,-6.709164981799669e-12
2.33,1.593997954951272e-11,-6.611089881282035e-12
2.331,1.5751019523966225e-11,-6.514414955163047e-12
2.332,1.556427592749748e-11,-6.419120585672654e-12
2.333,1.537972310167007e-11,-6.3251874256306474e-12
2.334,1.5197335680151003e-11,-6.232596394765103e-12
2.335,1.5017088585457825e-11,-6.141328676080301e-12
2.336,1.483895702574082e-11,-6.051365712273452e-12
2.337,1.4662916491600053e-11,-5.962689202199583e-12
2.338,1.4488942752936795e-11,-5.875281097383959e-12
2.339,1.4317011855839015e-11,-5.789123598581379e-12
2.34,1.4147100119500596e-11,-5.7041991523817626e-12
2.341,1.3979184133173905e-11,-5.620490447861376e-12
2.342,1.3813240753155376e-11,-5.5379804132791125e-12
2.343,1.3649247099803778e-11,-5.456652212817217e-12
2.344,1.3487180554590798e-11,-5.376489243365878e-12
2.345,1.3327018757183639e-11,-5.297475131351082e-12
2.346,1.3168739602559272e-11,-5.21959372960518e-12
2.347,1.301232123815003e-11,-5.142829114279575e-12
2.348,1.2857742061020207e-11,-5.06716558179899e-12
2.349,1.2704980715073344e-11,-4.992587645856741e-12
2.35,1.2554016088289882e-11,-4.919080034450499e-12
2.351,1.240482730999486e-11,-4.846627686957968e-12
2.352,1.2257393748155358e-11,-4.775215751251981e-12
2.353,1.2111695006707344e-11,-4.704829580854459e-12
2.354,1.1967710922911669e-11,-4.635454732128738e-12
2.355,1.1825421564738844e-11,-4.5670769615097435e-12
2.356,1.1684807228282347e-11,-4.499682222771507e-12
2.357,1.1545848435200127e-11,-4.4332566643315315e-12
2.358,1.1408525930184045e-11,-4.367786626591512e-12
2.359,1.1272820678456915e-11,-4.3032586393139295e-12
2.36,1.1138713863296892e-11,-4.239659419034033e-12
2.361,1.1006186883588905e-11,-4.176975866506752e-12
2.362,1.0875221351402851e-11,-4.115195064188057e-12
2.363,1.0745799089598272e-11,-4.054304273750319e-12
2.364,1.0617902129455217e-11,-3.9942909336312146e-12
2.365,1.0491512708331067e-11,-3.935142656615722e-12
2.366,1.0366613267342971e-11,-3.876847227450779e-12
2.367,1.0243186449075696e-11,-3.819392600492147e-12
2.368,1.0121215095314576e-11,-3.7627668973830756e-12
2.369,1.0000682244803313e-11,-3.706958404764328e-12
2.37,9.881571131026373e-12,-3.651955572015146e-12
2.371,9.763865180015698e-12,-3.5977470090247537e-12
2.372,9.647548008181503e-12,-3.5443214839939845e-12
2.373,9.532603420166867e-12,-3.4916679212666284e-12
2.374,9.419015406725916e-12,-3.439775399190107e-12
2.375,9.306768142625294e-12,-3.3886331480050787e-12
2.376,9.195845984568717e-12,-3.338230547763595e-12
2.377,9.086233469144347e-12,-3.2885571262754174e-12
2.378,8.977915310794734e-12,-3.2396025570821272e-12
2.379,8.870876399809123e-12,-3.191356657458649e-12
2.38,8.765101800337834e-12,-3.1438093864418286e-12
2.381,8.660576748428542e-12,-3.096950842885697e-12
2.382,8.557286650084162e-12,-3.0507712635430673e-12
2.383,8.45521707934217e-12,-3.005261021173112e-12
2.384,8.35435377637507e-12,-2.9604106226745714e-12
2.385,8.254682645611846e-12,-2.916210707244252e-12
2.386,8.156189753880115e-12,-2.872652044560476e-12
2.387,8.058861328568805e-12,-2.829725532991146e-12
2.388,7.962683755811116e-12,-2.7874221978260986e-12
2.389,7.867643578687555e-12,-2.745733189533419e-12
2.39,7.773727495448826e-12,-2.7046497820393963e-12
2.391,7.680922357758371e-12,-2.6641633710318047e-12
2.392,7.589215168954344e-12,-2.6242654722861964e-12
2.393,7.498593082330813e-12,-2.5849477200148964e-12
2.394,7.409043399437986e-12,-2.5462018652383984e-12
2.395,7.32055356840125e-12,-2.50801977417886e-12
2.396,7.233111182258839e-12,-2.4703934266754e-12
2.397,7.146703977317906e-12,-2.433314914620907e-12
2.398,7.061319831528817e-12,-2.3967764404200713e-12
2.399,6.9769467628774846e-12,-2.3607703154683494e-12
2.4,6.893572927795508e-12,-2.325288958651594e-12
2.401,6.811186619587972e-12,-2.2903248948660557e-12
2.402,6.729776266878688e-12,-2.2558707535584944e-12
2.403,6.649330432072695e-12,-2.2219192672861287e-12
2.404,6.569837809835844e-12,-2.188463270296151e-12
2.405,6.4912872255912644e-12,-2.155495697124554e-12
2.406,6.4136676340325565e-12,-2.1230095812140045e-12
2.407,6.336968117653499e-12,-2.0909980535505084e-12
2.408,6.2611778852941175e-12,-2.0594543413186177e-12
2.409,6.186286270702928e-12,-2.0283717665749263e-12
2.41,6.112282731115183e-12,-1.9977437449396136e-12
2.411,6.039156845846942e-12,-1.9675637843057895e-12
2.412,5.966898314904808e-12,-1.937825483566403e-12
2.413,5.895496957611141e-12,-1.9085225313584787e-12
2.414,5.8249427112446076e-12,-1.879648704824448e-12
2.415,5.755225629695873e-12,-1.8511978683903443e-12
2.416,5.6863358821382914e-12,-1.8231639725606387e-12
2.417,5.618263751713428e-12,-1.7955410527294846e-12
2.418,5.550999634231244e-12,-1.7683232280081632e-12
2.419,5.484534036884792e-12,-1.7415047000684973e-12
2.42,5.418857576979271e-12,-1.7150797520020302e-12
2.421,5.353960980675268e-12,-1.6890427471947515e-12
2.422,5.2898350817460525e-12,-1.6633881282171625e-12
2.423,5.226470820348757e-12,-1.6381104157294739e-12
2.424,5.163859241809291e-12,-1.6132042074017323e-12
2.425,5.10199149542086e-12,-1.5886641768486762e-12
2.426,5.0408588332559105e-12,-1.5644850725791187e-12
2.427,4.980452608991387e-12,-1.5406617169596663e-12
2.428,4.920764276747127e-12,-1.5171890051925782e-12
2.429,4.8617853899372766e-12,-1.4940619043075734e-12
2.43,4.8035076001345625e-12,-1.4712754521674042e-12
2.431,4.745922655947301e-12,-1.4488247564870014e-12
2.432,4.689022401908985e-12,-1.4267049938660168e-12
2.433,4.6327987773803305e-12,-1.4049114088345764e-12
2.434,4.577243815463635e-12,-1.3834393129120705e-12
2.435,4.522349641929313e-12,-1.3622840836788002e-12
2.436,4.468108474154488e-12,-1.3414411638603115e-12
2.437,4.414512620073489e-12,-1.3209060604242428e-12
2.438,4.3615544771401455e-12,-1.3006743436895177e-12
2.439,4.309226531301727e-12,-1.2807416464477169e-12
2.44,4.257521355984425e-12,-1.2611036630964645e-12
2.441,4.206431611090228e-12,-1.241756148784667e-12
2.442,4.1559500420050796e-12,-1.2226949185694433e-12
2.443,4.106069478618193e-12,-1.2039158465845896e-12
2.444,4.056782834352398e-12,-1.1854148652204226e-12
2.445,4.008083105205396e-12,-1.1671879643148484e-12
2.446,3.959963368801813e-12,-1.149231190355502e-12
2.447,3.912416783455924e-12,-1.131540645692813e-12
2.448,3.865436587244938e-12,-1.1141124877638454e-12
2.449,3.819016097092716e-12,-1.0969429283267672e-12
2.45,3.773148707863822e-12,-1.080028232705808e-12
2.451,3.727827891467791e-12,-1.0633647190465593e-12
2.452,3.6830471959734885e-12,-1.04694875758148e-12
2.453,3.6388002447334626e-12,-1.0307767699054699e-12
2.454,3.595080735518181e-12,-1.0148452282613701e-12
2.455,3.5518824396600354e-12,-9.99150654835264e-13
2.456,3.509199201207008e-12,-9.836896210614377e-13
2.457,3.4670249360859003e-12,-9.684587469368748e-13
2.458,3.4253536312750093e-12,-9.534547003451549e-13
2.459,3.3841793439861545e-12,-9.386741963896273e-13
2.46,3.3434962008559484e-12,-9.241139967357364e-13
2.461,3.3032983971462093e-12,-9.097709089623729e-13
2.462,3.2635801959534197e-12,-8.956417859221295e-13
2.463,3.224335927427122e-12,-8.817235251103402e-13
2.464,3.185559987997162e-12,-8.680130680427849e-13
2.465,3.1472468396096746e-12,-8.545073996419404e-13
2.466,3.109391008971724e-12,-8.412035476316628e-13
2.467,3.07198708680449e-12,-8.280985819401872e-13
2.468,3.035029727104923e-12,-8.151896141113317e-13
2.469,2.998513646415754e-12,-8.024737967237942e-13
2.47,2.962433623103787e-12,-7.899483228184315e-13
2.471,2.9267844966463666e-12,-7.776104253334155e-13
2.472,2.8915611669259394e-12,-7.654573765471543e-13
2.473,2.8567585935326165e-12,-7.534864875288789e-13
2.474,2.8223717950746456e-12,-7.416951075967857e-13
2.475,2.7883958484967133e-12,-7.300806237836374e-13
2.476,2.7548258884059812e-12,-7.186404603097163e-13
2.477,2.7216571064057746e-12,-7.073720780630343e-13
2.478,2.6888847504368415e-12,-6.962729740866979e-13
2.479,2.6565041241260916e-12,-6.853406810733325e-13
2.48,2.6245105861427376e-12,-6.745727668664702e-13
2.481,2.592899549561754e-12,-6.639668339688054e-13
2.482,2.561666481234573e-12,-6.535205190572264e-13
2.483,2.530806901166935e-12,-6.432314925045288e-13
2.484,2.5003163819038194e-12,-6.330974579077221e-13
2.485,2.4701905479213694e-12,-6.231161516228383e-13
2.486,2.44042507502574e-12,-6.132853423061546e-13
2.487,2.411015689758786e-12,-6.036028304617426e-13
2.488,2.381958168810523e-12,-5.94066447995259e-13
2.489,2.3532483384382714e-12,-5.846740577738908e-13
2.49,2.3248820738924246e-12,-5.754235531923741e-13
2.491,2.296855298848757e-12,-5.663128577450005e-13
2.492,2.2691639848472026e-12,-5.573399246035323e-13
2.493,2.2418041507370336e-12,-5.485027362009452e-13
2.494,2.214771862128363e-12,-5.397993038209183e-13
2.495,2.188063230849906e-12,-5.31227667192994e-13
2.496,2.161674414412925e-12,-5.227858940933302e-13
2.497,2.1356016154812955e-12,-5.144720799509694e-13
2.498,2.109841081347616e-12,-5.062843474595475e-13
2.499,2.0843891034153036e-12,-4.982208461943709e-13
2.5,2.059242016686603e-12,-4.902797522347858e-13
2.501,2.0343961992564407e-12,-4.824592677917709e-13
2.502,2.0098480718120666e-12,-4.747576208406777e-13
2.503,1.9855940971384104e-12,-4.671730647590542e-13
2.504,1.9616307796290954e-12,-4.597038779694756e-13
2.505,1.9379546648030377e-12,-4.523483635873208e-13
2.506,1.9145623388265804e-12,-4.4510484907342136e-13
2.507,1.891450428041089e-12,-4.3797168589151985e-13
2.508,1.8686155984959547e-12,-4.3094724917047075e-13
2.509,1.8460545554869394e-12,-4.2402993737111924e-13
2.51,1.8237640430998094e-12,-4.1721817195779416e-13
2.511,1.80174084375919e-12,-4.105103970743517e-13
2.512,1.779981777782589e-12,-4.0390507922470823e-13
2.513,1.7584837029395288e-12,-3.974007069578005e-13
2.514,1.7372435140157285e-12,-3.9099579055691304e-13
2.515,1.7162581423822826e-12,-3.8468886173331257e-13
2.516,1.6955245555697759e-12,-3.784784733241309e-13
2.517,1.675039756847282e-12,-3.7236319899443854e-13
2.518,1.6548007848061912e-12,-3.6634163294345067e-13
2.519,1.6348047129488109e-12,-3.6041238961481036e-13
2.52,1.6150486492816848e-12,-3.5457410341089184e-13
2.521,1.5955297359135821e-12,-3.488254284110697e-13
2.522,1.5762451486580989e-12,-3.431650380939e-13
2.523,1.5571920966408217e-12,-3.3759162506315826e-13
2.524,1.5383678219110047e-12,-3.321039007776837e-13
2.525,1.5197695990577032e-12,-3.2670059528497545e-13
2.526,1.5013947348303219e-12,-3.213804569584909e-13
2.527,1.4832405677635186e-12,-3.1614225223859483e-13
2.528,1.465304467806423e-12,-3.1098476537710924e-13
2.529,1.4475838359561154e-12,-3.059067981854148e-13
2.53,1.430076103895322e-12,-3.009071697860554e-13
2.531,1.4127787336342746e-12,-2.9598471636779674e-13
2.532,1.395689217156692e-12,-2.9113829094409354e-13
2.533,1.3788050760698348e-12,-2.863667631149163e-13
2.534,1.3621238612585857e-12,-2.8166901883189375e-13
2.535,1.3456431525435143e-12,-2.770439601667236e-13
2.536,1.3293605583428756e-12,-2.7249050508280824e-13
2.537,1.3132737153385046e-12,-2.680075872100703e-13
2.538,1.2973802881455553e-12,-2.6359415562290467e-13
2.539,1.2816779689860473e-12,-2.5924917462122374e-13
2.54,1.2661644773661728e-12,-2.549716235145539e-13
2.541,1.2508375597573241e-12,-2.50760496409141e-13
2.542,1.2356949892807963e-12,-2.4661480199802295e-13
2.543,1.2207345653961267e-12,-2.4253356335403017e-13
2.544,1.2059541135930292e-12,-2.3851581772567205e-13
2.545,1.1913514850868801e-12,-2.345606163358707e-13
2.546,1.1769245565177194e-12,-2.306670241835028e-13
2.547,1.1626712296527244e-12,-2.2683411984771033e-13
2.548,1.1485894310921177e-12,-2.230609952949431e-13
2.549,1.1346771119784704e-12,-2.1934675568869446e-13
2.55,1.120932247709362e-12,-2.1569051920189402e-13
2.551,1.1073528376533585e-12,-2.1209141683192022e-13
2.552,1.0939369048692725e-12,-2.0854859221819717e-13
2.553,1.080682495828665e-12,-2.050612014623397e-13
2.554,1.0675876801415563e-12,-2.0162841295081216e-13
2.555,1.0546505502853059e-12,-1.9824940718006564e-13
2.556,1.0418692213366267e-12,-1.9492337658412021e-13
2.557,1.0292418307066989e-12,-1.91649525364558e-13
2.558,1.0167665378793467e-12,-1.8842706932289405e-13
2.559,1.004441524152244e-12,-1.8525523569529235e-13
2.56,9.922649923811147e-13,-1.8213326298959443e-13
2.561,9.80235166726892e-13,-1.7906040082462902e-13
2.562,9.683502924058054e-13,-1.760359097717709e-13
2.563,9.566086354423609e-13,-1.730590611987183e-13
2.564,9.450084824251809e-13,-1.7012913711545816e-13
2.565,9.335481402656722e-13,-1.672454300223888e-13
2.566,9.222259359594889e-13,-1.6440724276057085e-13
2.567,9.110402163507597e-13,-1.6161388836407618e-13
2.568,8.999893478990473e-13,-1.58864689914407e-13
2.569,8.890717164490082e-13,-1.5615898039695543e-13
2.57,8.782857270027232e-13,-1.5349610255947624e-13
2.571,8.676298034946674e-13,-1.508754087725444e-13
2.572,8.571023885692905e-13,-1.482962608919704e-13
2.573,8.467019433611761e-13,-1.4575803012314613e-13
2.574,8.364269472777517e-13,-1.432600968872945e-13
2.575,8.262758977845204e-13,-1.4080185068959698e-13
2.576,8.162473101927848e-13,-1.3838268998917246e-13
2.577,8.063397174498352e-13,-1.3600202207088232e-13
2.578,7.965516699315733e-13,-1.336592629189365e-13
2.579,7.868817352375445e-13,-1.31353837092275e-13
2.58,7.773284979883501e-13,-1.2908517760170123e-13
2.581,7.678905596254137e-13,-1.2685272578874223e-13
2.582,7.585665382130734e-13,-1.2465593120621208e-13
2.583,7.49355068242974e-13,-1.2249425150045511e-13
2.584,7.402548004407328e-13,-1.2036715229524545e-13
2.585,7.31264401574853e-13,-1.1827410707732e-13
2.586,7.223825542678581e-13,-1.162145970835223e-13
2.587,7.136079568096242e-13,-1.1418811118953516e-13
2.588,7.049393229728817e-13,-1.1219414580017933e-13
2.589,6.963753818308648e-13,-1.1023220474125749e-13
2.59,6.87914877577082e-13,-1.0830179915292151e-13
2.591,6.795565693471839e-13,-1.0640244738454196e-13
2.592,6.712992310429051e-13,-1.0453367489105923e-13
2.593,6.631416511580549e-13,-1.0269501413079546e-13
2.594,6.550826326065345e-13,-1.0088600446470733e-13
2.595,6.471209925523576e-13,-9.910619205705947e-14
2.596,6.392555622416499e-13,-9.735512977749881e-14
2.597,6.314851868366063e-13,-9.56323771045106e-14
2.598,6.238087252513833e-13,-9.39375000302368e-14
2.599,6.162250499899024e-13,-9.227007096663784e-14
2.6,6.087330469855466e-13,-9.062966865297928e-14
2.601,6.013316154427227e-13,-8.901587806462496e-14
2.602,5.940196676802737e-13,-8.742829032311825e-14
2.603,5.867961289767152e-13,-8.586650260753381e-14
2.604,5.796599374172787e-13,-8.433011806708206e-14
2.605,5.726100437427384e-13,-8.281874573494894e-14
2.606,5.656454112000016e-13,-8.133200044335379e-14
2.607,5.587650153944436e-13,-7.986950273980848e-14
2.608,5.519678441439658e-13,-7.84308788045611e-14
2.609,5.45252897334757e-13,-7.701576036920752e-14
2.61,5.386191867787399e-13,-7.562378463645484e-14
2.611,5.320657360726814e-13,-7.425459420102065e-14
2.612,5.255915804589489e-13,-7.290783697165203e-14
2.613,5.19195766687893e-13,-7.158316609424914e-14
2.614,5.128773528818388e-13,-7.028023987607768e-14
2.615,5.066354084006656e-13,-6.899872171105504e-14
2.616,5.004690137089578e-13,-6.773828000609564e-14
2.617,4.943772602447102e-13,-6.64985881085e-14
2.618,4.883592502895661e-13,-6.527932423437363e-14
2.619,4.824140968405745e-13,-6.408017139806101e-14
2.62,4.765409234834464e-13,-6.290081734258067e-14
2.621,4.707388642672939e-13,-6.174095447104735e-14
2.622,4.650070635808347e-13,-6.060027977906751e-14
2.623,4.593446760300454e-13,-5.947849478809456e-14
2.624,4.5375086631724557e-13,-5.837530547973048e-14
2.625,4.482248091215992e-13,-5.729042223096065e-14
2.626,4.4276568898101294e-13,-5.622355975030872e-14
2.627,4.3737270017541846e-13,-5.517443701489884e-14
2.628,4.320450466114213e-13,-5.4142777208412484e-14
2.629,4.267819417083007e-13,-5.312830765992742e-14
2.63,4.2158260828534484e-13,-5.213075978362647e-14
2.631,4.1644627845050656e-13,-5.1149869019363935e-14
2.632,4.11372193490363e-13,-5.018537477407767e-14
2.633,4.0635960376136556e-13,-4.923702036403504e-14
2.634,4.014077685823645e-13,-4.8304552957901025e-14
2.635,3.965159561283933e-13,-4.738772352061704e-14
2.636,3.916834433256987e-13,-4.6486286758079135e-14
2.637,3.869095157480015e-13,-4.560000106260429e-14
2.638,3.8219346751397466e-13,-4.4728628459173936e-14
2.639,3.775346011859232e-13,-4.38719345524437e-14
2.64,3.729322276696537e-13,-4.30296884745087e-14
2.641,3.6838566611551864e-13,-4.2201662833413784e-14
2.642,3.638942438206214e-13,-4.1387633662398334e-14
2.643,3.594572961321703e-13,-4.058738036986528e-14
2.644,3.5507416635196645e-13,-3.980068569006422e-14
2.645,3.507442056420134e-13,-3.9027335634478616e-14
2.646,3.4646677293123527e-13,-3.8267119443907227e-14
2.647,3.422412348232904e-13,-3.7519829541230014e-14
2.648,3.38066965505468e-13,-3.6785261484848915e-14
2.649,3.3394334665865537e-13,-3.60632139227941e-14
2.65,3.2986976736836246e-13,-3.535348854748623e-14
2.651,3.258456240367929e-13,-3.4655890051145667e-14
2.652,3.2187032029594796e-13,-3.3970226081839443e-14
2.653,3.1794326692175235e-13,-3.329630720015712e-14
2.654,3.140638817491897e-13,-3.263394683650659e-14
2.655,3.1023158958843575e-13,-3.1982961249021296e-14
2.656,3.0644582214197833e-13,-3.134316948207009e-14
2.657,3.0270601792271185e-13,-3.071439332536139e-14
2.658,2.990116221729957e-13,-3.0096457273633204e-14
2.659,2.953620867846648e-13,-2.948918848692088e-14
2.66,2.9175687021998166e-13,-2.889241675139436e-14
2.661,2.881954374335187e-13,-2.8305974440756972e-14
2.662,2.846772597949603e-13,-2.772969647819789e-14
2.663,2.8120181501281343e-13,-2.716342029889042e-14
2.664,2.777685870590169e-13,-2.6606985813028473e-14
2.665,2.7437706609443824e-13,-2.6060235369393598e-14
2.666,2.7102674839524836e-13,-2.5523013719445192e-14
2.667,2.677171362801632e-13,-2.499516798192643e-14
2.668,2.644477380385429e-13,-2.4476547607978694e-14
2.669,2.6121806785933794e-13,-2.396700434675734e-14
2.67,2.580276457608729e-13,-2.3466392211541722e-14
2.671,2.548759975214578e-13,-2.297456744633254e-14
2.672,2.517626546108171e-13,-2.249138849292957e-14
2.673,2.4868715412232793e-13,-2.2016715958483095e-14
2.674,2.456490387060562e-13,-2.1550412583512288e-14
2.675,2.4264785650258383e-13,-2.109234321038398e-14
2.676,2.396831610776151e-13,-2.064237475224534e-14
2.677,2.367545113573556e-13,-2.0200376162403994e-14
2.678,2.3386147156465295e-13,-1.976621840414937e-14
2.679,2.3100361115589117e-13,-1.9339774421008933e-14
2.68,2.281805047586298e-13,-1.8920919107433236e-14
2.681,2.2539173210997948e-13,-1.8509529279903694e-14
2.682,2.226368779957043e-13,-1.810548364845714e-14
2.683,2.1991553219004372e-13,-1.7708662788621248e-14
2.684,2.1722728939624483e-13,-1.7318949113755e-14
2.685,2.1457174918779698e-13,-1.693622684778851e-14
2.686,2.119485159503605e-13,-1.6560381998356546e-14
2.687,2.0935719882438137e-13,-1.6191302330320125e-14
2.688,2.0679741164838404e-13,-1.5828877339670803e-14
2.689,2.0426877290293407e-13,-1.5472998227812108e-14
2.69,2.0177090565526325e-13,-1.512355787621289e-14
2.691,1.99303437504549e-13,-1.478045082142725e-14
2.692,1.9686600052784088e-13,-1.44435732304759e-14
2.693,1.9445823122662617e-13,-1.4112822876583791e-14
2.694,1.920797704740273e-13,-1.3788099115269017e-14
2.695,1.8973026346262386e-13,-1.3469302860777945e-14
2.696,1.8740935965289153e-13,-1.3156336562861733e-14
2.697,1.8511671272225112e-13,-1.284910418388933e-14
2.698,1.8285198051472017e-13,-1.2547511176292252e-14
2.699,1.806148249911606e-13,-1.2251464460336364e-14
2.7,1.784049121801146e-13,-1.1960872402216063e-14
2.701,1.7622191212922295e-13,-1.1675644792466276e-14
2.702,1.7406549885721799e-13,-1.1395692824687773e-14
2.703,1.7193535030648507e-13,-1.1120929074581312e-14
2.704,1.6983114829618563e-13,-1.0851267479286267e-14
2.705,1.6775257847593535e-13,-1.0586623317019393e-14
2.706,1.6569933028003093e-13,-1.0326913187009459e-14
2.707,1.6367109688221892e-13,-1.0072054989723554e-14
2.708,1.6166757515100052e-13,-9.821967907380916e-15
2.709,1.5968846560546576e-13,-9.57657238475018e-15
2.71,1.57733472371651e-13,-9.335790110226044e-15
2.711,1.5580230313941378e-13,-9.09954399718133e-15
2.712,1.5389466911981856e-13,-8.867758165590574e-15
2.713,1.5201028500302765e-13,-8.640357923921238e-15
2.714,1.501488689166916e-13,-8.417269751288748e-15
2.715,1.483101423848325e-13,-8.19842127987159e-15
