M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.222,2.327622915831232e-11,-4.80967286816729e-11
2.223,2.3036512576696204e-11,-4.749416747477231e-11
2.224,2.2799137069017983e-11,-4.689912060127397e-11
2.225,2.256408174789957e-11,-4.631149483497335e-11
2.226,2.2331325880138943e-11,-4.5731198099469296e-11
2.227,2.2100848886145315e-11,-4.51581394540801e-11
2.228,2.187263033936403e-11,-4.4592229079930507e-11
2.229,2.1646649965691565e-11,-4.403337826620791e-11
2.23,2.1422887642880944e-11,-4.3481499396585483e-11
2.231,2.120132339993794e-11,-4.29365059358104e-11
2.232,2.0981937416508326e-11,-4.2398312416454986e-11
2.233,2.0764710022256602e-11,-4.186683442582907e-11
2.234,2.054962169623638e-11,-4.13419885930513e-11
2.235,2.033665306625284e-11,-4.082369257627781e-11
2.236,2.012578490821749e-11,-4.031186505008612e-11
2.237,1.9916998145495596e-11,-3.98064256930125e-11
2.238,1.971027384824646e-11,-3.930729517524095e-11
2.239,1.950559323275696e-11,-3.8814395146441946e-11
2.24,1.9302937660768504e-11,-3.832764822375912e-11
2.241,1.910228863879776e-11,-3.784697797994217e-11
2.242,1.8903627817451386e-11,-3.737230893162416e-11
2.243,1.870693699073501e-11,-3.6903566527741496e-11
2.244,1.8512198095356746e-11,-3.644067713809491e-11
2.245,1.8319393210025445e-11,-3.5983568042049636e-11
2.246,1.8128504554743995e-11,-3.5532167417373206e-11
2.247,1.7939514490097833e-11,-3.508640432920919e-11
2.248,1.7752405516538926e-11,-3.464620871918515e-11
2.249,1.75671602736655e-11,-3.421151139465333e-11
2.25,1.7383761539497628e-11,-3.378224401806233e-11
2.251,1.720219222974902e-11,-3.3358339096458364e-11
2.252,1.7022435397095126e-11,-3.2939729971114314e-11
2.253,1.6844474230437818e-11,-3.2526350807285235e-11
2.254,1.666829205416683e-11,-3.21181365840887e-11
2.255,1.6493872327418147e-11,-3.171502308450846e-11
2.256,1.6321198643329584e-11,-3.1316946885519945e-11
2.257,1.615025472829366e-11,-3.092384534833619e-11
2.258,1.5981024441208047e-11,-3.053565660877264e-11
2.259,1.5813491772723698e-11,-3.015231956772947e-11
2.26,1.5647640844490882e-11,-2.977377388178994e-11
2.261,1.548345590840326e-11,-2.9399959953933445e-11
2.262,1.5320921345840195e-11,-2.9030818924361855e-11
2.263,1.516002166690747e-11,-2.8666292661437698e-11
2.264,1.5000741509676535e-11,-2.8306323752732978e-11
2.265,1.4843065639422474e-11,-2.7950855496187166e-11
2.266,1.4686978947860842e-11,-2.7599831891373114e-11
2.267,1.4532466452383501e-11,-2.725319763086952e-11
2.268,1.4379513295293627e-11,-2.6910898091738775e-11
2.269,1.4228104743040009e-11,-2.657287932710875e-11
2.27,1.4078226185450793e-11,-2.6239088057857427e-11
2.271,1.3929863134966801e-11,-2.5909471664399012e-11
2.272,1.378300122587456e-11,-2.5583978178570377e-11
2.273,1.3637626213539165e-11,-2.5262556275616574e-11
2.274,1.34937239736371e-11,-2.4945155266274224e-11
2.275,1.3351280501389165e-11,-2.4631725088951637e-11
2.276,1.3210281910793573e-11,-2.4322216302004423e-11
2.277,1.3070714433859416e-11,-2.4016580076105513e-11
2.278,1.2932564419840518e-11,-2.371476818670838e-11
2.279,1.2795818334469875e-11,-2.3416733006602384e-11
2.28,1.2660462759194717e-11,-2.3122427498559083e-11
2.281,1.2526484390412357e-11,-2.283180520806843e-11
2.282,1.2393870038706876e-11,-2.2544820256163784e-11
2.283,1.2262606628086797e-11,-2.2261427332334586e-11
2.284,1.2132681195223786e-11,-2.1981581687525767e-11
2.285,1.2004080888692536e-11,-2.1705239127222672e-11
2.286,1.1876792968211874e-11,-2.1432356004620618e-11
2.287,1.1750804803887215e-11,-2.116288921387796e-11
2.288,1.1626103875454424e-11,-2.089679618345168e-11
2.289,1.15026777715252e-11,-2.063403486951451e-11
2.29,1.1380514188834033e-11,-2.0374563749452606e-11
2.291,1.1259600931486833e-11,-2.011834181544275e-11
2.292,1.1139925910211311e-11,-1.986532856810817e-11
2.293,1.1021477141609174e-11,-1.961548401025199e-11
2.294,1.0904242747410208e-11,-1.9368768640667382e-11
2.295,1.0788210953728336e-11,-1.9125143448023493e-11
2.296,1.0673370090319706e-11,-1.8884569904826193e-11
2.297,1.0559708589842883e-11,-1.8647009961452796e-11
2.298,1.0447214987121192e-11,-1.8412426040259787e-11
2.299,1.0335877918407315e-11,-1.8180781029762735e-11
2.3,1.0225686120650154e-11,-1.7952038278887463e-11
2.301,1.0116628430764052e-11,-1.772616159129164e-11
2.302,1.0008693784900424e-11,-1.7503115219755906e-11
2.303,9.901871217721846e-12,-1.7282863860643757e-11
2.304,9.796149861678653e-12,-1.7065372648429244e-11
2.305,9.691518946288118e-12,-1.6850607150291777e-11
2.306,9.587967797416236e-12,-1.6638533360777125e-11
2.307,9.48548583656218e-12,-1.6429117696523886e-11
2.308,9.384062580145467e-12,-1.622232699105455e-11
2.309,9.283687638795886e-12,-1.6018128489630443e-11
2.31,9.18435071664623e-12,-1.5816489844169738e-11
2.311,9.086041610627858e-12,-1.5617379108227755e-11
2.312,8.988750209769166e-12,-1.542076473203884e-11
2.313,8.89246649449696e-12,-1.522661555761901e-11
2.314,8.797180535940801e-12,-1.5034900813928688e-11
2.315,8.702882495240354e-12,-1.4845590112094747e-11
2.316,8.609562622855756e-12,-1.465865344069116e-11
2.317,8.517211257881068e-12,-1.4474061161077567e-11
2.318,8.425818827360808e-12,-1.4291784002795007e-11
2.319,8.335375845609637e-12,-1.4111793059018149e-11
2.32,8.245872913535182e-12,-1.3934059782063343e-11
2.321,8.15730071796406e-12,-1.3758555978951772e-11
2.322,8.069650030971126e-12,-1.3585253807027077e-11
2.323,7.982911709211942e-12,-1.3414125769626772e-11
2.324,7.897076693258529e-12,-1.3245144711806785e-11
2.325,7.812136006938409e-12,-1.3078283816118496e-11
2.326,7.728080756676951e-12,-1.2913516598437628e-11
2.327,7.644902130843064e-12,-1.275081690384434e-11
2.328,7.562591399098233e-12,-1.2590158902553935e-11
2.329,7.481139911748944e-12,-1.2431517085897523e-11
2.33,7.400539099102486e-12,-1.2274866262352074e-11
2.331,7.32078047082618e-12,-1.2120181553619218e-11
2.332,7.241855615310029e-12,-1.1967438390752225e-11
2.333,7.163756199032799e-12,-1.1816612510330572e-11
2.334,7.086473965931583e-12,-1.1667679950681511e-11
2.335,7.010000736774807e-12,-1.1520617048148062e-11
2.336,6.934328408538746e-12,-1.1375400433402884e-11
2.337,6.859448953787516e-12,-1.1232007027807432e-11
2.338,6.7853544200565805e-12,-1.1090414039815892e-11
2.339,6.712036929239778e-12,-1.0950598961423292e-11
2.34,6.639488676979868e-12,-1.0812539564657306e-11
2.341,6.567701932062614e-12,-1.0676213898113181e-11
2.342,6.496669035814414e-12,-1.0541600283531268e-11
2.343,6.426382401503473e-12,-1.0408677312416648e-11
2.344,6.356834513744541e-12,-1.0277423842700326e-11
2.345,6.288017927907198e-12,-1.0147818995441498e-11
2.346,6.219925269527725e-12,-1.001984215157037e-11
2.347,6.152549233724527e-12,-9.893472948671072e-12
2.348,6.085882584617145e-12,-9.768691277804117e-12
2.349,6.019918154748833e-12,-9.645477280367982e-12
2.35,5.954648844512723e-12,-9.523811344999307e-12
2.351,5.890067621581569e-12,-9.403674104511226e-12
2.352,5.826167520341067e-12,-9.285046432869393e-12
2.353,5.762941641326767e-12,-9.167909442205227e-12
2.354,5.700383150664561e-12,-9.052244479865917e-12
2.355,5.638485279514751e-12,-8.938033125500746e-12
2.356,5.5772413235197035e-12,-8.825257188183293e-12
2.357,5.5166446422550765e-12,-8.713898703569061e-12
2.358,5.4566886586846245e-12,-8.603939931088112e-12
2.359,5.397366858618577e-12,-8.495363351172277e-12
2.36,5.338672790175587e-12,-8.388151662516503e-12
2.361,5.2806000632482426e-12,-8.282287779373953e-12
2.362,5.223142348972145e-12,-8.177754828884406e-12
2.363,5.166293379198539e-12,-8.074536148435582e-12
2.364,5.110046945970496e-12,-7.97261528305698e-12
2.365,5.0543969010026445e-12,-7.871975982845812e-12
2.366,4.9993371551644415e-12,-7.772602200424669e-12
2.367,4.944861677966972e-12,-7.674478088430522e-12
2.368,4.89096449705328e-12,-7.577587997034651e-12
2.369,4.8376396976922176e-12,-7.48191647149317e-12
2.37,4.7848814222758056e-12,-7.38744824972772e-12
2.371,4.732683869820094e-12,-7.294168259936012e-12
2.372,4.681041295469527e-12,-7.2020616182318025e-12
2.373,4.629948010004785e-12,-7.111113626313996e-12
2.374,4.579398379354106e-12,-7.0213097691644706e-12
2.375,4.529386824108082e-12,-6.9326357127743055e-12
2.376,4.479907819037903e-12,-6.845077301898041e-12
2.377,4.4309558926170604e-12,-6.758620557835654e-12
2.378,4.382525626546478e-12,-6.673251676241873e-12
2.379,4.3346116552830806e-12,-6.588957024962539e-12
2.38,4.287208665571771e-12,-6.505723141897646e-12
2.381,4.240311395980816e-12,-6.423536732890754e-12
2.382,4.193914636440629e-12,-6.342384669644442e-12
2.383,4.148013227785931e-12,-6.262253987661495e-12
2.384,4.10260206130128e-12,-6.183131884211485e-12
2.385,4.057676078269971e-12,-6.105005716322462e-12
2.386,4.013230269526266e-12,-6.027862998797433e-12
2.387,3.969259675010968e-12,-5.951691402255317e-12
2.388,3.925759383330312e-12,-5.876478751196104e-12
2.389,3.882724531318166e-12,-5.8022130220898816e-12
2.39,3.840150303601524e-12,-5.728882341489477e-12
2.391,3.7980319321692814e-12,-5.656474984166393e-12
2.392,3.756364695944275e-12,-5.5849793712697696e-12
2.393,3.715143920358583e-12,-5.514384068508084e-12
2.394,3.6743649769320586e-12,-5.444677784353309e-12
2.395,3.6340232828540926e-12,-5.375849368267254e-12
2.396,3.5941143005685857e-12,-5.307887808949819e-12
2.397,3.5546335373621187e-12,-5.240782232608894e-12
2.398,3.5155765449553056e-12,-5.174521901251628e-12
2.399,3.4769389190973124e-12,-5.109096210996818e-12
2.4,3.438716299163531e-12,-5.044494690408152e-12
2.401,3.4009043677563906e-12,-4.980706998848053e-12
2.402,3.3634988503092893e-12,-4.9177229248518634e-12
2.403,3.326495514693638e-12,-4.8555323845221334e-12
2.404,3.289890170828991e-12,-4.794125419942753e-12
2.405,3.253678670296259e-12,-4.733492197612692e-12
2.406,3.217856905953978e-12,-4.673623006899106e-12
2.407,3.182420811557629e-12,-4.6145082585095685e-12
2.408,3.1473663613819835e-12,-4.556138482983195e-12
2.409,3.1126895698464647e-12,-4.4985043292004255e-12
2.41,3.0783864911435074e-12,-4.44159656291124e-12
2.411,3.0444532188698992e-12,-4.3854060652815775e-12
2.412,3.010885885661089e-12,-4.329923831457734e-12
2.413,2.977680662828443e-12,-4.275140969148525e-12
2.414,2.9448337599994385e-12,-4.221048697224978e-12
2.415,2.9123414247607712e-12,-4.16763834433736e-12
2.416,2.880199942304366e-12,-4.11490134754932e-12
2.417,2.8484056350762747e-12,-4.062829250988919e-12
2.418,2.8169548624284356e-12,-4.011413704516373e-12
2.419,2.7858440202732938e-12,-3.960646462408266e-12
2.42,2.7550695407412503e-12,-3.910519382058063e-12
2.421,2.7246278918409326e-12,-3.8610244226927034e-12
2.422,2.69451557712227e-12,-3.812153644105081e-12
2.423,2.6647291353423495e-12,-3.76389920540222e-12
2.424,2.6352651401340455e-12,-3.716253363768945e-12
2.425,2.606120199677402e-12,-3.669208473246862e-12
2.426,2.577290956373746e-12,-3.622756983528467e-12
2.427,2.5487740865225276e-12,-3.576891438766171e-12
2.428,2.520566300000854e-12,-3.531604476396094e-12
2.429,2.4926643399457183e-12,-3.486888825976416e-12
2.43,2.4650649824388894e-12,-3.442737308040121e-12
2.431,2.43776503619446e-12,-3.3991428329619527e-12
2.432,2.410761342249028e-12,-3.3560983998394083e-12
2.433,2.3840507736544944e-12,-3.3135970953875947e-12
2.434,2.3576302351734698e-12,-3.2716320928477803e-12
2.435,2.331496662977259e-12,-3.2301966509094687e-12
2.436,2.3056470243464198e-12,-3.1892841126458357e-12
2.437,2.2800783173738717e-12,-3.1488879044623534e-12
2.438,2.2547875706705384e-12,-3.1090015350584527e-12
2.439,2.229771843073513e-12,-3.069618594402049e-12
2.44,2.2050282233567214e-12,-3.030732752716788e-12
2.441,2.180553829944073e-12,-2.992337759481838e-12
2.442,2.1563458106250786e-12,-2.9544274424440938e-12
2.443,2.1324013422729235e-12,-2.9169957066426147e-12
2.444,2.108717630564973e-12,-2.880036533445174e-12
2.445,2.0852919097056976e-12,-2.843543979596744e-12
2.446,2.062121442152002e-12,-2.807512176279792e-12
2.447,2.0392035183409405e-12,-2.771935328186219e-12
2.448,2.0165354564197972e-12,-2.736807712600824e-12
2.449,1.9941146019785277e-12,-2.702123678496127e-12
2.45,1.971938327784529e-12,-2.6678776456384224e-12
2.451,1.950004033519737e-12,-2.63406410370493e-12
2.452,1.928309145520022e-12,-2.6006776114118916e-12
2.453,1.9068511165168762e-12,-2.5677127956534904e-12
2.454,1.8856274253813735e-12,-2.5351643506514564e-12
2.455,1.86463557687038e-12,-2.5030270371152217e-12
2.456,1.8438731013750085e-12,-2.471295681412504e-12
2.457,1.8233375546712953e-12,-2.439965174750179e-12
2.458,1.8030265176730814e-12,-2.4090304723653253e-12
2.459,1.7829375961870903e-12,-2.378486592726309e-12
2.46,1.7630684206701766e-12,-2.348328616743786e-12
2.461,1.7434166459887354e-12,-2.3185516869915026e-12
2.462,1.7239799511802563e-12,-2.289151006936768e-12
2.463,1.7047560392170054e-12,-2.260121840180483e-12
2.464,1.6857426367718177e-12,-2.2314595097066074e-12
2.465,1.6669374939859873e-12,-2.2031593971409473e-12
2.466,1.6483383842392402e-12,-2.175216942019147e-12
2.467,1.6299431039217689e-12,-2.147627641063775e-12
2.468,1.6117494722083201e-12,-2.1203870474703895e-12
2.469,1.5937553308343157e-12,-2.0934907702024714e-12
2.47,1.575958543873993e-12,-2.0669344732951167e-12
2.471,1.5583569975205495e-12,-2.0407138751673816e-12
2.472,1.5409485998682753e-12,-2.014824747943171e-12
2.473,1.5237312806966607e-12,-1.989262916780565e-12
2.474,1.5067029912564606e-12,-1.964024259209481e-12
2.475,1.4898617040577026e-12,-1.9391047044775654e-12
2.476,1.4732054126596258e-12,-1.9145002329042165e-12
2.477,1.4567321314625299e-12,-1.8902068752426366e-12
2.478,1.4404398955015253e-12,-1.8662207120498127e-12
2.479,1.424326760242167e-12,-1.842537873064331e-12
2.48,1.4083908013779568e-12,-1.8191545365919243e-12
2.481,1.3926301146297017e-12,-1.7960669288986606e-12
2.482,1.3770428155467107e-12,-1.7732713236116754e-12
2.483,1.36162703930982e-12,-1.7507640411273572e-12
2.484,1.3463809405362263e-12,-1.7285414480268912e-12
2.485,1.3313026930861202e-12,-1.7065999564990714e-12
2.486,1.3163904898711002e-12,-1.684936023770293e-12
2.487,1.3016425426643557e-12,-1.6635461515416325e-12
2.488,1.2870570819126061e-12,-1.6424268854329315e-12
2.489,1.272632356549778e-12,-1.6215748144337953e-12
2.49,1.2583666338124105e-12,-1.600986570361421e-12
2.491,1.2442581990567725e-12,-1.5806588273251722e-12
2.492,1.2303053555776793e-12,-1.5605883011978148e-12
2.493,1.2165064244289931e-12,-1.5407717490933324e-12
2.494,1.2028597442457973e-12,-1.5212059688512396e-12
2.495,1.1893636710682254e-12,-1.501887798527314e-12
2.496,1.1760165781669374e-12,-1.4828141158906646e-12
2.497,1.162816855870225e-12,-1.4639818379270617e-12
2.498,1.1497629113927358e-12,-1.4453879203484482e-12
2.499,1.1368531686658e-12,-1.4270293571085562e-12
2.5,1.1240860681693506e-12,-1.408903179924555e-12
2.501,1.11146006676542e-12,-1.3910064578046532e-12
2.502,1.0989736375332015e-12,-1.3733362965815832e-12
2.503,1.086625269605664e-12,-1.3558898384518943e-12
2.504,1.074413468007704e-12,-1.3386642615209832e-12
2.505,1.062336753495826e-12,-1.3216567793537894e-12
2.506,1.0503936623993354e-12,-1.304864640531087e-12
2.507,1.0385827464630318e-12,-1.2882851282113025e-12
2.508,1.026902572691391e-12,-1.2719155596977905e-12
2.509,1.015351723194225e-12,-1.2557532860114999e-12
2.51,1.0039287950338013e-12,-1.239795691468963e-12
2.511,9.926324000734167e-13,-1.2240401932655426e-12
2.512,9.81461164827409e-13,-1.208484241063871e-12
2.513,9.704137303125948e-13,-1.1931253165874176e-12
2.514,9.59488751901123e-13,-1.1779609332191193e-12
2.515,9.486848991747294e-13,-1.1629886356050151e-12
2.516,9.380008557803827e-13,-1.1482059992628184e-12
2.517,9.274353192873098e-13,-1.133610630195367e-12
2.518,9.16987001045387e-13,-1.1192001645088938e-12
2.519,9.066546260448873e-13,-1.1049722680360526e-12
2.52,8.9643693277757e-13,-1.090924635963646e-12
2.521,8.863326730991042e-13,-1.07705499246499e-12
2.522,8.76340612092811e-13,-1.0633610903368679e-12
2.523,8.664595279347167e-13,-1.0498407106410036e-12
2.524,8.566882117599017e-13,-1.0364916623500118e-12
2.525,8.470254675301381e-13,-1.0233117819977586e-12
2.526,8.374701119028011e-13,-1.0102989333340834e-12
2.527,8.280209741010455e-13,-9.974510069838285e-13
2.528,8.186768957852357e-13,-9.84765920110118e-13
2.529,8.094367309256172e-13,-9.722416160818405e-13
2.53,8.002993456762203e-13,-9.598760641452747e-13
2.531,7.912636182499842e-13,-9.476672590998161e-13
2.532,7.823284387950916e-13,-9.356132209777451e-13
2.533,7.734927092725016e-13,-9.237119947279935e-13
2.534,7.647553433346726e-13,-9.119616499038526e-13
2.535,7.561152662054627e-13,-9.00360280354583e-13
2.536,7.47571414561198e-13,-8.889060039208674e-13
2.537,7.391227364128994e-13,-8.775969621340678e-13
2.538,7.307681909896553e-13,-8.664313199192333e-13
2.539,7.225067486231325e-13,-8.554072653018165e-13
2.54,7.143373906332137e-13,-8.445230091180486e-13
2.541,7.062591092147521e-13,-8.337767847289314e-13
2.542,6.982709073254326e-13,-8.231668477377983e-13
2.543,6.903717985747308e-13,-8.126914757114015e-13
2.544,6.825608071139586e-13,-8.023489679044815e-13
2.545,6.74836967527388e-13,-7.921376449877755e-13
2.546,6.671993247244422e-13,-7.820558487794211e-13
2.547,6.596469338329451e-13,-7.721019419797153e-13
2.548,6.521788600934203e-13,-7.622743079091841e-13
2.549,6.447941787544282e-13,-7.525713502499243e-13
2.55,6.374919749689336e-13,-7.429914927901757e-13
2.551,6.302713436916943e-13,-7.335331791720828e-13
2.552,6.231313895776605e-13,-7.24194872642608e-13
2.553,6.160712268813761e-13,-7.149750558075552e-13
2.554,6.090899793573742e-13,-7.058722303886676e-13
2.555,6.021867801615557e-13,-6.968849169837587e-13
2.556,5.953607717535429e-13,-6.880116548298411e-13
2.557,5.886111058000005e-13,-6.792510015692144e-13
2.558,5.819369430789124e-13,-6.70601533018476e-13
2.559,5.75337453384808e-13,-6.62061842940418e-13
2.56,5.688118154349287e-13,-6.536305428187761e-13
2.561,5.62359216776325e-13,-6.453062616357913e-13
2.562,5.559788536938769e-13,-6.370876456525533e-13
2.563,5.496699311192279e-13,-6.289733581920894e-13
2.564,5.434316625406259e-13,-6.209620794251638e-13
2.565,5.372632699136612e-13,-6.130525061587553e-13
2.566,5.311639835728928e-13,-6.05243351627179e-13
2.567,5.251330421443572e-13,-5.975333452858196e-13
2.568,5.191696924589492e-13,-5.899212326074432e-13
2.569,5.132731894666679e-13,-5.824057748810568e-13
2.57,5.074427961517187e-13,-5.749857490132814e-13
2.571,5.016777834484652e-13,-5.676599473322108e-13
2.572,4.959774301582212e-13,-5.60427177393722e-13
2.573,4.90341022866876e-13,-5.532862617902083e-13
2.574,4.847678558633454e-13,-5.462360379617045e-13
2.575,4.792572310588395e-13,-5.392753580093756e-13
2.576,4.738084579069413e-13,-5.324030885113367e-13
2.577,4.684208533244875e-13,-5.256181103407784e-13
2.578,4.630937416132435e-13,-5.189193184863667e-13
2.579,4.578264543823669e-13,-5.123056218748904e-13
2.58,4.5261833047165045e-13,-5.057759431961274e-13
2.581,4.4746871587553776e-13,-4.993292187299016e-13
2.582,4.423769636679044e-13,-4.929643981753052e-13
2.583,4.373424339275976e-13,-4.866804444820566e-13
2.584,4.323644936647266e-13,-4.804763336839704e-13
2.585,4.274425167476972e-13,-4.7435105473451e-13
2.586,4.225758838309834e-13,-4.683036093443998e-13
2.587,4.177639822836287e-13,-4.623330118212691e-13
2.588,4.1300620611847107e-13,-4.564382889113036e-13
2.589,4.083019559220833e-13,-4.5061847964287913e-13
2.59,4.0365063878542354e-13,-4.4487263517215317e-13
2.591,3.9905166823518837e-13,-4.3919981863058886e-13
2.592,3.9450446416586147e-13,-4.3359910497438897e-13
2.593,3.9000845277245217e-13,-4.2806958083581447e-13
2.594,3.8556306648391663e-13,-4.2261034437636505e-13
2.595,3.8116774389725525e-13,-4.172205051417984e-13
2.596,3.7682192971228e-13,-4.1189918391896517e-13
2.597,3.725250746670453e-13,-4.066455125944363e-13
2.598,3.6827663547393564e-13,-4.014586340149021e-13
2.599,3.6407607475640455e-13,-3.9633770184931886e-13
2.6,3.5992286098635756e-13,-3.912818804527831e-13
2.601,3.55816468422174e-13,-3.8629034473211023e-13
2.602,3.517563770473608e-13,-3.8136228001309807e-13
2.603,3.4774207250983227e-13,-3.7649688190945266e-13
2.604,3.437730460618105e-13,-3.7169335619335683e-13
2.605,3.3984879450033983e-13,-3.6695091866765993e-13
2.606,3.3596882010840884e-13,-3.6226879503966983e-13
2.607,3.3213263059667587e-13,-3.576462207965258e-13
2.608,3.2833973904579003e-13,-3.530824410821336e-13
2.609,3.2458966384930383e-13,-3.4857671057564285e-13
2.61,3.208819286571702e-13,-3.441282933714474e-13
2.611,3.1721606231981936e-13,-3.397364628606897e-13
2.612,3.1359159883280933e-13,-3.35400501614251e-13
2.613,3.1000807728204445e-13,-3.3111970126720746e-13
2.614,3.0646504178955703e-13,-3.268933624047357e-13
2.615,3.0296204145984574e-13,-3.227207944494478e-13
2.616,2.994986303267661e-13,-3.186013155501399e-13
2.617,2.9607436730096745e-13,-3.1453425247193455e-13
2.618,2.9268881611787036e-13,-3.105189404878016e-13
2.619,2.893415452861811e-13,-3.0655472327143874e-13
2.62,2.860321280369354e-13,-3.026409527914956e-13
2.621,2.827601422730684e-13,-2.987769892071244e-13
2.622,2.795251705195044e-13,-2.949622007648404e-13
2.623,2.763267998737624e-13,-2.9119596369667655e-13
2.624,2.7316462195707083e-13,-2.874776621196146e-13
2.625,2.7003823286598847e-13,-2.8380668793627884e-13
2.626,2.669472331245245e-13,-2.801824407368748e-13
2.627,2.638912276367545e-13,-2.7660432770235844e-13
2.628,2.6086982563992657e-13,-2.730717635088204e-13
2.629,2.5788264065805286e-13,-2.695841702330695e-13
2.63,2.549292904559822e-13,-2.661409772594011e-13
2.631,2.5200939699394867e-13,-2.6274162118753554e-13
2.632,2.491225863825911e-13,-2.593855457417114e-13
2.633,2.462684888384398e-13,-2.560722016809199e-13
2.634,2.434467386398651e-13,-2.5280104671026604e-13
2.635,2.406569740834834e-13,-2.495715453934415e-13
2.636,2.378988374410163e-13,-2.463831690662972e-13
2.637,2.35171974916598e-13,-2.4323539575149955e-13
2.638,2.3247603660452713e-13,-2.401277100742591e-13
2.639,2.298106764474578e-13,-2.3705960317911624e-13
2.64,2.271755521950263e-13,-2.340305726477721e-13
2.641,2.2457032536290836e-13,-2.31040122417951e-13
2.642,2.2199466119230355e-13,-2.2808776270328106e-13
2.643,2.194482286098418e-13,-2.2517300991418205e-13
2.644,2.1693070018790825e-13,-2.2229538657974515e-13
2.645,2.1444175210538208e-13,-2.194544212705949e-13
2.646,2.1198106410878544e-13,-2.166496485227193e-13
2.647,2.0954831947383806e-13,-2.1388060876225654e-13
2.648,2.071432049674137e-13,-2.111468482312266e-13
2.649,2.047654108098945e-13,-2.0844791891419552e-13
2.65,2.0241463063791898e-13,-2.0578337846586095e-13
2.651,2.000905614675199e-13,-2.0315279013954718e-13
2.652,1.9779290365764824e-13,-2.005557227165986e-13
2.653,1.9552136087407915e-13,-1.9799175043666008e-13
2.654,1.9327564005369615e-13,-1.9546045292883343e-13
2.655,1.9105545136914988e-13,-1.9296141514369862e-13
2.656,1.8886050819388755e-13,-1.9049422728618938e-13
2.657,1.8669052706754926e-13,-1.88058484749312e-13
2.658,1.8454522766172784e-13,-1.8565378804869733e-13
2.659,1.8242433274608808e-13,-1.8327974275797513e-13
2.66,1.8032756815484212e-13,-1.809359594449605e-13
2.661,1.7825466275357732e-13,-1.7862205360864252e-13
2.662,1.7620534840643295e-13,-1.7633764561696483e-13
2.663,1.7417935994362218e-13,-1.7408236064538817e-13
2.664,1.7217643512929604e-13,-1.7185582861622543e-13
2.665,1.7019631462974589e-13,-1.6965768413873912e-13
2.666,1.682387419819406e-13,-1.6748756644999198e-13
2.667,1.6630346356239575e-13,-1.6534511935644123e-13
2.668,1.6439022855637073e-13,-1.632299911762672e-13
2.669,1.6249878892739102e-13,-1.6114183468242705e-13
2.67,1.6062889938709205e-13,-1.590803070464245e-13
2.671,1.5878031736538128e-13,-1.5704506978278675e-13
2.672,1.5695280298091579e-13,-1.5503578869423962e-13
2.673,1.5514611901189153e-13,-1.53052133817572e-13
2.674,1.5336003086714143e-13,-1.510937793701816e-13
2.675,1.5159430655753923e-13,-1.4916040369729238e-13
2.676,1.4984871666770577e-13,-1.4725168921983645e-13
2.677,1.4812303432801488e-13,-1.453673223829913e-13
2.678,1.4641703518689542e-13,-1.4350699360536445e-13
2.679,1.4473049738342703e-13,-1.4167039722881736e-13
2.68,1.430632015202261e-13,-1.3985723146892058e-13
2.681,1.4141493063661917e-13,-1.3806719836603224e-13
2.682,1.3978547018210095e-13,-1.3630000373699217e-13
2.683,1.3817460799007387e-13,-1.345553571274237e-13
2.684,1.3658213425186626e-13,-1.328329717646358e-13
2.685,1.3500784149102676e-13,-1.3113256451111778e-13
2.686,1.3345152453789121e-13,-1.2945385581861928e-13
2.687,1.319129805044204e-13,-1.277965696828082e-13
2.688,1.3039200875930488e-13,-1.2616043359849938e-13
2.689,1.288884109033347e-13,-1.245451785154466e-13
2.69,1.274019907450313e-13,-1.2295053879469124e-13
2.691,1.2593255427653826e-13,-1.2137625216546028e-13
2.692,1.244799096497695e-13,-1.1982205968260695e-13
2.693,1.230438671528108e-13,-1.1828770568458715e-13
2.694,1.2162423918657322e-13,-1.1677293775196502e-13
2.695,1.202208402416951e-13,-1.1527750666644072e-13
2.696,1.188334868756906e-13,-1.138011663703944e-13
2.697,1.1746199769034177e-13,-1.1234367392693931e-13
2.698,1.1610619330933194e-13,-1.1090478948047814e-13
2.699,1.1476589635611802e-13,-1.0948427621775589e-13
2.7,1.1344093143203878e-13,-1.080819003294034e-13
2.701,1.1213112509465735e-13,-1.0669743097196509e-13
2.702,1.108363058363349e-13,-1.0533064023040497e-13
2.703,1.0955630406303348e-13,-1.03981303081085e-13
2.704,1.0829095207334559e-13,-1.0264919735520965e-13
2.705,1.07040084037748e-13,-1.0133410370273105e-13
2.706,1.0580353597807769e-13,-1.0003580555670875e-13
2.707,1.0458114574722739e-13,-9.875408909811856e-14
2.708,1.033727530090588e-13,-9.748874322110469e-14
2.709,1.0217819921853072e-13,-9.623955949866974e-14
2.71,1.0099732760204041e-13,-9.500633214879692e-14
2.711,9.982998313797557e-14,-9.378885800099927e-14
2.712,9.867601253747492e-14,-9.258693646329024e-14
2.713,9.75352642253952e-14,-9.140036948957067e-14
2.714,9.640758832148245e-14,-9.022896154742662e-14
2.715,9.529283662174543e-14,-8.907251958633315e-14
2.716,9.419086258002906e-14,-8.793085300625884e-14
2.717,9.310152128978587e-14,-8.680377362666594e-14
2.718,9.202466946604328e-14,-8.569109565590141e-14
2.719,9.096016542756481e-14,-8.459263566097366e-14
2.72,8.990786907920314e-14,-8.350821253771041e-14
2.721,8.886764189444294e-14,-8.24376474812927e-14
