M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.215,-1.326926440989245e-11,-8.018641045948175e-12
2.216,-1.3070686248395399e-11,-7.90645742945492e-12
2.217,-1.2875111363845677e-11,-7.795831293830355e-12
2.218,-1.2682493846589426e-11,-7.686741277242789e-12
2.219,-1.249278849630797e-11,-7.579166305211868e-12
2.22,-1.2305950810942746e-11,-7.473085586865275e-12
2.221,-1.2121936975794898e-11,-7.368478611241522e-12
2.222,-1.1940703852796748e-11,-7.265325143638315e-12
2.223,-1.176220896995241e-11,-7.1636052220060106e-12
2.224,-1.158641051094486e-11,-7.0632991533856405e-12
2.225,-1.1413267304906813e-11,-6.964387510391022e-12
2.226,-1.1242738816352793e-11,-6.866851127734469e-12
2.227,-1.1074785135269842e-11,-6.7706710987956025e-12
2.228,-1.0909366967364341e-11,-6.675828772232795e-12
2.229,-1.0746445624462448e-11,-6.582305748636751e-12
2.23,-1.0585983015061749e-11,-6.490083877225777e-12
2.231,-1.0427941635031655e-11,-6.399145252582238e-12
2.232,-1.0272284558460249e-11,-6.3094722114297614e-12
2.233,-1.0118975428645203e-11,-6.22104732945072e-12
2.234,-9.967978449226499e-12,-6.133853418143524e-12
2.235,-9.819258375458703e-12,-6.04787352171929e-12
2.236,-9.672780505620568e-12,-5.963090914037418e-12
2.237,-9.528510672559771e-12,-5.879489095579644e-12
2.238,-9.386415235370674e-12,-5.797051790462124e-12
2.239,-9.246461071202957e-12,-5.71576294348511e-12
2.24,-9.10861556719907e-12,-5.635606717219787e-12
2.241,-8.972846612558452e-12,-5.5565674891318385e-12
2.242,-8.839122590726495e-12,-5.478629848741331e-12
2.243,-8.707412371706291e-12,-5.40177859481847e-12
2.244,-8.577685304491204e-12,-5.325998732614835e-12
2.245,-8.449911209616337e-12,-5.251275471129672e-12
2.246,-8.324060371827044e-12,-5.177594220410828e-12
2.247,-8.200103532862577e-12,-5.104940588889935e-12
2.248,-8.078011884353102e-12,-5.033300380751432e-12
2.249,-7.95775706082823e-12,-4.962659593335038e-12
2.25,-7.839311132835342e-12,-4.8930044145712715e-12
2.251,-7.722646600165925e-12,-4.824321220449637e-12
2.252,-7.607736385188249e-12,-4.756596572519089e-12
2.253,-7.494553826284659e-12,-4.689817215420392e-12
2.254,-7.383072671391858e-12,-4.623970074449998e-12
2.255,-7.273267071642523e-12,-4.55904225315507e-12
2.256,-7.1651115751066724e-12,-4.495021030959284e-12
2.257,-7.05858112063118e-12,-4.431893860819033e-12
2.258,-6.953651031775899e-12,-4.369648366909678e-12
2.259,-6.8502970108448616e-12,-4.308272342341494e-12
2.26,-6.7484951330110485e-12,-4.247753746904931e-12
2.261,-6.648221840533241e-12,-4.1880807048448785e-12
2.262,-6.549453937063509e-12,-4.129241502663539e-12
2.263,-6.452168582043888e-12,-4.0712245869516026e-12
2.264,-6.356343285190851e-12,-4.014018562247368e-12
2.265,-6.261955901066164e-12,-3.957612188923468e-12
2.266,-6.16898462373278e-12,-3.901994381100878e-12
2.267,-6.077407981494412e-12,-3.847154204589864e-12
2.268,-5.9872048317174616e-12,-3.793080874857558e-12
2.269,-5.898354355734018e-12,-3.739763755021822e-12
2.27,-5.81083605382462e-12,-3.687192353871097e-12
2.271,-5.724629740279544e-12,-3.635356323909906e-12
2.272,-5.639715538537358e-12,-3.584245459429707e-12
2.273,-5.5560738763995355e-12,-3.5338496946047885e-12
2.274,-5.473685481319913e-12,-3.484159101612891e-12
2.275,-5.392531375767826e-12,-3.435163888780261e-12
2.276,-5.31259287266374e-12,-3.3868543987508353e-12
2.277,-5.233851570886253e-12,-3.339221106679257e-12
2.278,-5.156289350849315e-12,-3.2922546184474343e-12
2.279,-5.07988837014859e-12,-3.245945668904348e-12
2.28,-5.004631059275839e-12,-3.200285120128825e-12
2.281,-4.9305001174002625e-12,-3.1552639597149894e-12
2.282,-4.857478508215752e-12,-3.1108732990801186e-12
2.283,-4.785549455852997e-12,-3.067104371794617e-12
2.284,-4.714696440855436e-12,-3.0239485319338453e-12
2.285,-4.644903196218036e-12,-2.981397252451519e-12
2.286,-4.576153703487916e-12,-2.9394421235744243e-12
2.287,-4.50843218892583e-12,-2.8980748512181773e-12
2.288,-4.4417231197275685e-12,-2.8572872554237605e-12
2.289,-4.3760112003043055e-12,-2.8170712688145907e-12
2.29,-4.3112813686209905e-12,-2.7774189350738497e-12
2.291,-4.247518792591854e-12,-2.738322407441828e-12
2.292,-4.184708866532128e-12,-2.699773947233036e-12
2.293,-4.122837207665098e-12,-2.661765922372831e-12
2.294,-4.061889652683624e-12,-2.6242908059533105e-12
2.295,-4.001852254365248e-12,-2.587341174808241e-12
2.296,-3.9427112782400796e-12,-2.550909708106775e-12
2.297,-3.884453199310587e-12,-2.5149891859657216e-12
2.298,-3.827064698822517e-12,-2.4795724880801355e-12
2.299,-3.77053266108611e-12,-2.4446525923720005e-12
2.3,-3.714844170346829e-12,-2.410222573656767e-12
2.301,-3.659986507704828e-12,-2.3762756023275323e-12
2.302,-3.605947148082387e-12,-2.3428049430566246e-12
2.303,-3.552713757238551e-12,-2.3098039535143867e-12
2.304,-3.5002741888302546e-12,-2.2772660831049287e-12
2.305,-3.4486164815191743e-12,-2.2451848717186395e-12
2.306,-3.397728856123607e-12,-2.213553948501246e-12
2.307,-3.3475997128146584e-12,-2.182367030639206e-12
2.308,-3.2982176283560506e-12,-2.151617922161229e-12
2.309,-3.2495713533868565e-12,-2.1213005127557177e-12
2.31,-3.201649809746493e-12,-2.0914087766039327e-12
2.311,-3.154442087841306e-12,-2.061936771228669e-12
2.312,-3.107937444052092e-12,-2.032878636358258e-12
2.313,-3.0621252981819165e-12,-2.0042285928056934e-12
2.314,-3.0169952309435987e-12,-1.9759809413626842e-12
2.315,-2.972536981486229e-12,-1.9481300617084525e-12
2.316,-2.9287404449601204e-12,-1.920670411333076e-12
2.317,-2.88559567011958e-12,-1.8935965244752003e-12
2.318,-2.8430928569629125e-12,-1.866903011073926e-12
2.319,-2.8012223544090696e-12,-1.8405845557346966e-12
2.32,-2.7599746580103693e-12,-1.814635916709e-12
2.321,-2.7193404077007213e-12,-1.7890519248877127e-12
2.322,-2.6793103855788036e-12,-1.7638274828079041e-12
2.323,-2.639875513725633e-12,-1.7389575636729343e-12
2.324,-2.6010268520560027e-12,-1.7144372103856663e-12
2.325,-2.5627555962032472e-12,-1.69026153459463e-12
2.326,-2.5250530754368154e-12,-1.6664257157529665e-12
2.327,-2.4879107506121368e-12,-1.6429250001899879e-12
2.328,-2.4513202121522754e-12,-1.619754700195191e-12
2.329,-2.415273178060874e-12,-1.5969101931145607e-12
2.33,-2.379761491965896e-12,-1.5743869204590074e-12
2.331,-2.3447771211936856e-12,-1.5521803870247766e-12
2.332,-2.3103121548728694e-12,-1.5302861600256784e-12
2.333,-2.2763588020676344e-12,-1.5086998682369824e-12
2.334,-2.2429093899399173e-12,-1.4874172011508257e-12
2.335,-2.2099563619400617e-12,-1.466433908142985e-12
2.336,-2.177492276025488e-12,-1.4457457976508626e-12
2.337,-2.145509802906943e-12,-1.4253487363625447e-12
2.338,-2.1140017243218988e-12,-1.405238648416781e-12
2.339,-2.082960931334672e-12,-1.3854115146137495e-12
2.34,-2.0523804226628473e-12,-1.3658633716364612e-12
2.341,-2.022253303029596e-12,-1.3465903112826672e-12
2.342,-1.9925727815414835e-12,-1.3275884797071308e-12
2.343,-1.9633321700913635e-12,-1.3088540766741289e-12
2.344,-1.934524881785973e-12,-1.2903833548200478e-12
2.345,-1.9061444293978397e-12,-1.272172618925943e-12
2.346,-1.8781844238411185e-12,-1.2542182251999292e-12
2.347,-1.8506385726709884e-12,-1.2365165805692755e-12
2.348,-1.8235006786062397e-12,-1.2190641419820741e-12
2.349,-1.796764638074688e-12,-1.20185741571836e-12
2.35,-1.7704244397810614e-12,-1.1848929567105547e-12
2.351,-1.7444741632970066e-12,-1.1681673678731146e-12
2.352,-1.7189079776728724e-12,-1.1516772994412585e-12
2.353,-1.6937201400709275e-12,-1.1354194483186584e-12
2.354,-1.66890499441968e-12,-1.1193905574339728e-12
2.355,-1.6444569700889692e-12,-1.1035874151061081e-12
2.356,-1.6203705805855044e-12,-1.0880068544180903e-12
2.357,-1.5966404222685335e-12,-1.0726457525994353e-12
2.358,-1.573261173085326e-12,-1.0575010304169048e-12
2.359,-1.550227591326164e-12,-1.042569651573537e-12
2.36,-1.5275345143985316e-12,-1.027848622115841e-12
2.361,-1.505176857620211e-12,-1.0133349898490513e-12
2.362,-1.4831496130309847e-12,-9.990258437603283e-13
2.363,-1.4614478482226556e-12,-9.84918313449808e-13
2.364,-1.440066705187102e-12,-9.710095685693891e-13
2.365,-1.4190013991820823e-12,-9.572968182691608e-13
2.366,-1.3982472176145161e-12,-9.437773106513647e-13
2.367,-1.3777995189409694e-12,-9.304483322317961e-13
2.368,-1.357653731585074e-12,-9.1730720740854e-13
2.369,-1.3378053528716206e-12,-9.043512979379495e-13
2.37,-1.3182499479770617e-12,-8.915780024177668e-13
2.371,-1.2989831488961743e-12,-8.789847557772929e-13
2.372,-1.280000653424627e-12,-8.665690287745123e-13
2.373,-1.2612982241572052e-12,-8.543283275000796e-13
2.374,-1.2428716875014505e-12,-8.422601928880759e-13
2.375,-1.2247169327064771e-12,-8.303622002334468e-13
2.376,-1.2068299109067255e-12,-8.1863195871603e-13
2.377,-1.1892066341804224e-12,-8.070671109310868e-13
2.378,-1.171843174622521e-12,-7.956653324262488e-13
2.379,-1.1547356634318936e-12,-7.844243312447957e-13
2.38,-1.1378802900125536e-12,-7.73341847475178e-13
2.381,-1.1212733010886957e-12,-7.624156528067024e-13
2.382,-1.1049109998333311e-12,-7.516435500912963e-13
2.383,-1.088789745010313e-12,-7.410233729112702e-13
2.384,-1.0729059501295416e-12,-7.305529851529988e-13
2.385,-1.0572560826151443e-12,-7.202302805864384e-13
2.386,-1.0418366629864299e-12,-7.100531824504072e-13
2.387,-1.0266442640514192e-12,-7.00019643043546e-13
2.388,-1.0116755101127554e-12,-6.901276433208862e-13
2.389,-9.96927076185803e-13,-6.80375192495949e-13
2.39,-9.823956872287474e-13,-6.707603276483015e-13
2.391,-9.68078117384507e-13,-6.612811133364961e-13
2.392,-9.539711892342735e-13,-6.519356412163207e-13
2.393,-9.400717730625066e-13,-6.427220296642886e-13
2.394,-9.263767861331962e-13,-6.336384234062982e-13
2.395,-9.128831919772254e-13,-6.246829931513907e-13
2.396,-8.995879996906574e-13,-6.158539352305398e-13
2.397,-8.864882632437798e-13,-6.071494712404037e-13
2.398,-8.735810808007374e-13,-5.98567847691973e-13
2.399,-8.608635940495921e-13,-5.901073356640493e-13
2.4,-8.483329875426455e-13,-5.817662304614871e-13
2.401,-8.359864880468677e-13,-5.735428512781379e-13
2.402,-8.238213639042747e-13,-5.654355408644299e-13
2.403,-8.118349244021002e-13,-5.574426651995227e-13
2.404,-8.000245191526114e-13,-5.495626131679738e-13
2.405,-7.883875374824176e-13,-5.417937962408575e-13
2.406,-7.769214078311272e-13,-5.341346481612742e-13
2.407,-7.656235971592058e-13,-5.265836246341911e-13
2.408,-7.54491610364896e-13,-5.191392030205579e-13
2.409,-7.435229897100557e-13,-5.117998820356357e-13
2.41,-7.327153142547799e-13,-5.045641814514847e-13
2.411,-7.220661993006677e-13,-4.974306418035547e-13
2.412,-7.115732958426027e-13,-4.903978241013199e-13
2.413,-7.012342900289149e-13,-4.834643095429072e-13
2.414,-6.910469026297929e-13,-4.766286992336592e-13
2.415,-6.810088885138221e-13,-4.698896139085831e-13
2.416,-6.711180361325202e-13,-4.632456936586293e-13
2.417,-6.613721670127483e-13,-4.566955976607491e-13
2.418,-6.517691352568761e-13,-4.5023800391168043e-13
2.419,-6.423068270505797e-13,-4.4387160896540976e-13
2.42,-6.329831601781573e-13,-4.375951276742615e-13
2.421,-6.23796083545243e-13,-4.3140729293356484e-13
2.422,-6.147435767088077e-13,-4.2530685542984925e-13
2.423,-6.058236494143331e-13,-4.1929258339252113e-13
2.424,-5.970343411400483e-13,-4.133632623489737e-13
2.425,-5.883737206481202e-13,-4.0751769488308355e-13
2.426,-5.798398855426913e-13,-4.017547003970481e-13
2.427,-5.714309618346572e-13,-3.960731148765176e-13
2.428,-5.631451035130827e-13,-3.904717906589774e-13
2.429,-5.549804921231515e-13,-3.8494959620533616e-13
2.43,-5.469353363505512e-13,-3.795054158746759e-13
2.431,-5.390078716121917e-13,-3.7413814970212087e-13
2.432,-5.311963596531629e-13,-3.6884671317978273e-13
2.433,-5.234990881498326e-13,-3.6363003704074044e-13
2.434,-5.15914370318991e-13,-3.5848706704601207e-13
2.435,-5.084405445329497e-13,-3.534167637744796e-13
2.436,-5.010759739405017e-13,-3.484181024157246e-13
2.437,-4.938190460936545e-13,-3.4349007256573577e-13
2.438,-4.866681725800442e-13,-3.3863167802544944e-13
2.439,-4.796217886609473e-13,-3.3384193660208325e-13
2.44,-4.726783529148003e-13,-3.2911987991322564e-13
2.441,-4.658363468861443e-13,-3.244645531936432e-13
2.442,-4.590942747399112e-13,-3.1987501510476837e-13
2.443,-4.524506629209692e-13,-3.153503375468314e-13
2.444,-4.459040598188453e-13,-3.108896054735994e-13
2.445,-4.394530354375481e-13,-3.064919167096878e-13
2.446,-4.330961810704093e-13,-3.0215638177040836e-13
2.447,-4.268321089798698e-13,-2.9788212368411877e-13
2.448,-4.206594520821317e-13,-2.936682778170401e-13
2.449,-4.145768636366035e-13,-2.895139917005078e-13
2.45,-4.0858301694006383e-13,-2.854184248606233e-13
2.451,-4.026766050254716e-13,-2.8138074865027256e-13
2.452,-3.96856340365351e-13,-2.7740014608347943e-13
2.453,-3.911209545796815e-13,-2.7347581167206245e-13
2.454,-3.8546919814822313e-13,-2.69606951264562e-13
2.455,-3.798998401272097e-13,-2.657927818874079e-13
2.456,-3.744116678703423e-13,-2.620325315882958e-13
2.457,-3.6900348675401737e-13,-2.5832543928174276e-13
2.458,-3.636741199067243e-13,-2.546707545967913e-13
2.459,-3.584224079425491e-13,-2.510677377268328e-13
2.46,-3.532472086987201e-13,-2.47515659281521e-13
2.461,-3.481473969771352e-13,-2.4401380014074683e-13
2.462,-3.4312186428980773e-13,-2.405614513106463e-13
2.463,-3.3816951860817304e-13,-2.3715791378161304e-13
2.464,-3.33289284116195e-13,-2.338024983882886e-13
2.465,-3.284801009672145e-13,-2.304945256715025e-13
2.466,-3.237409250444838e-13,-2.2723332574213556e-13
2.467,-3.190707277253282e-13,-2.2401823814688036e-13
2.468,-3.144684956488816e-13,-2.2084861173587173e-13
2.469,-3.099332304873398e-13,-2.1772380453216229e-13
2.47,-3.0546394872067804e-13,-2.1464318360301726e-13
2.471,-3.010596814147804e-13,-2.116061249330037e-13
2.472,-2.9671947400292795e-13,-2.0861201329884898e-13
2.473,-2.9244238607059447e-13,-2.056602421460444e-13
2.474,-2.8822749114349976e-13,-2.027502134671699e-13
2.475,-2.840738764788701e-13,-1.9988133768191573e-13
2.476,-2.7998064285985653e-13,-1.9705303351877819e-13
2.477,-2.759469043930638e-13,-1.9426472789840575e-13
2.478,-2.7197178830914144e-13,-1.915158558185732e-13
2.479,-2.6805443476639006e-13,-1.8880586024076092e-13
2.48,-2.6419399665733785e-13,-1.8613419197831772e-13
2.481,-2.6038963941824073e-13,-1.8350030958618438e-13
2.482,-2.5664054084146223e-13,-1.8090367925215732e-13
2.483,-2.5294589089068865e-13,-1.7834377468967046e-13
2.484,-2.493048915189367e-13,-1.7582007703207444e-13
2.485,-2.457167564893101e-13,-1.7333207472839256e-13
2.486,-2.421807111984646e-13,-1.7087926344053288e-13
2.487,-2.3869599250273865e-13,-1.6846114594193643e-13
2.488,-2.3526184854690933e-13,-1.660772320176415e-13
2.489,-2.3187753859553464e-13,-1.6372703836574463e-13
2.49,-2.28542332866841e-13,-1.6141008850023869e-13
2.491,-2.2525551236911838e-13,-1.591259126552091e-13
2.492,-2.2201636873958403e-13,-1.5687404769036954e-13
2.493,-2.188242040856779e-13,-1.546540369979182e-13
2.494,-2.156783308287519e-13,-1.5246543041069652e-13
2.495,-2.1257807155011713e-13,-1.503077841116325e-13
2.496,-2.0952275883941267e-13,-1.4818066054445035e-13
2.497,-2.06511735145261e-13,-1.460836283256293e-13
2.498,-2.0354435262817472e-13,-1.4401626215759404e-13
2.499,-2.0061997301568067e-13,-1.419781427431197e-13
2.5,-1.9773796745962762e-13,-1.3996885670093476e-13
2.501,-1.9489771639564377e-13,-1.3798799648250485e-13
2.502,-1.9209860940471235e-13,-1.3603516028998136e-13
2.503,-1.8934004507683179e-13,-1.341099519952987e-13
2.504,-1.866214308767299e-13,-1.3221198106040391e-13
2.505,-1.8394218301160006e-13,-1.3034086245860343e-13
2.506,-1.8130172630082879e-13,-1.284962165970109e-13
2.507,-1.7869949404768477e-13,-1.2667766924008133e-13
2.508,-1.7613492791293889e-13,-1.2488485143421594e-13
2.509,-1.7360747779038642e-13,-1.2311739943342328e-13
2.51,-1.7111660168424215e-13,-1.2137495462602158e-13
2.511,-1.6866176558838016e-13,-1.1965716346236804e-13
2.512,-1.6624244336739e-13,-1.1796367738360092e-13
2.513,-1.638581166394217e-13,-1.162941527513798e-13
2.514,-1.6150827466079281e-13,-1.1464825077861093e-13
2.515,-1.5919241421232994e-13,-1.1302563746114315e-13
2.516,-1.5691003948741921e-13,-1.114259835104215e-13
2.517,-1.546606619817392e-13,-1.0984896428708479e-13
2.518,-1.5244380038465098e-13,-1.0829425973549427e-13
2.519,-1.5025898047222005e-13,-1.0676155431918018e-13
2.52,-1.4810573500184543e-13,-1.0525053695719363e-13
2.521,-1.459836036084714e-13,-1.0376090096135105e-13
2.522,-1.4389213270235818e-13,-1.0229234397435882e-13
2.523,-1.418308753683873e-13,-1.0084456790880587e-13
2.524,-1.3979939126687913e-13,-9.941727888701208e-14
2.525,-1.3779724653589894e-13,-9.801018718172056e-14
2.526,-1.358240136950294e-13,-9.662300715762214e-14
2.527,-1.33879271550587e-13,-9.525545721370039e-14
2.528,-1.3196260510226054e-13,-9.39072597263857e-14
2.529,-1.300736054511504e-13,-9.257814099350724e-14
2.53,-1.282118697091869e-13,-9.126783117903155e-14
2.531,-1.2637700090990705e-13,-8.997606425857696e-14
2.532,-1.2456860792056957e-13,-8.870257796569284e-14
2.533,-1.2278630535558684e-13,-8.744711373889307e-14
2.534,-1.2102971349125502e-13,-8.620941666943333e-14
2.535,-1.1929845818176183e-13,-8.498923544982157e-14
2.536,-1.1759217077645295e-13,-8.37863223230517e-14
2.537,-1.1591048803833816e-13,-8.260043303255022e-14
2.538,-1.1425305206381804e-13,-8.143132677282594e-14
2.539,-1.126195102036131e-13,-8.027876614081288e-14
2.54,-1.1100951498487696e-13,-7.91425170878968e-14
2.541,-1.0942272403447586e-13,-7.802234887261565e-14
2.542,-1.0785880000341655e-13,-7.691803401402469e-14
2.543,-1.0631741049240544e-13,-7.582934824571683e-14
2.544,-1.0479822797852188e-13,-7.475607047048922e-14
2.545,-1.0330092974298851e-13,-7.369798271564689e-14
2.546,-1.0182519780002244e-13,-7.265487008893463e-14
2.547,-1.0037071882675062e-13,-7.162652073508832e-14
2.548,-9.89371840941734e-14,-7.061272579299703e-14
2.549,-9.752428939916059e-14,-6.961327935346734e-14
2.55,-9.613173499746417e-14,-6.86279784175815e-14
2.551,-9.475922553773251e-14,-6.76566228556411e-14
2.552,-9.340646999651083e-14,-6.66990153666881e-14
2.553,-9.207318161421312e-14,-6.575496143859498e-14
2.554,-9.075907783205068e-14,-6.482426930871641e-14
2.555,-8.946388022990312e-14,-6.390674992509412e-14
2.556,-8.818731446511728e-14,-6.300221690820755e-14
2.557,-8.692911021222028e-14,-6.211048651326264e-14
2.558,-8.568900110353278e-14,-6.123137759301101e-14
2.559,-8.446672467066901e-14,-6.036471156109227e-14
2.56,-8.326202228691008e-14,-5.951031235589222e-14
2.561,-8.207463911043735e-14,-5.86680064049094e-14
2.562,-8.09043240284131e-14,-5.783762258962325e-14
2.563,-7.975082960189548e-14,-5.701899221085664e-14
2.564,-7.861391201157539e-14,-5.6211948954625766e-14
2.565,-7.749333100432262e-14,-5.5416328858470904e-14
2.566,-7.638884984052947e-14,-5.463197027826092e-14
2.567,-7.530023524223934e-14,-5.3858713855465184e-14
2.568,-7.422725734204886e-14,-5.309640248488611e-14
2.569,-7.316968963277173e-14,-5.234488128284609e-14
2.57,-7.212730891785282e-14,-5.160399755582228e-14
2.571,-7.109989526252125e-14,-5.087360076952305e-14
2.572,-7.008723194567128e-14,-5.0153542518399836e-14
2.573,-6.908910541246014e-14,-4.94436764955884e-14
2.574,-6.810530522761199e-14,-4.8743858463273386e-14
2.575,-6.713562402941723e-14,-4.805394622347025e-14
2.576,-6.617985748441694e-14,-4.737379958921874e-14
2.577,-6.5237804242762e-14,-4.6703280356182155e-14
2.578,-6.430926589423671e-14,-4.6042252274646636e-14
2.579,-6.339404692493705e-14,-4.5390581021914965e-14
2.58,-6.249195467459364e-14,-4.474813417508926e-14
2.581,-6.160279929452968e-14,-4.411478118423716e-14
2.582,-6.072639370624443e-14,-4.349039334593608e-14
2.583,-5.986255356061278e-14,-4.287484377719027e-14
2.584,-5.901109719769161e-14,-4.226800738971543e-14
2.585,-5.817184560712383e-14,-4.1669760864585695e-14
2.586,-5.734462238913126e-14,-4.107998262723796e-14
2.587,-5.6529253716087283e-14,-4.049855282282848e-14
2.588,-5.572556829466074e-14,-3.99253532919368e-14
2.589,-5.493339732852242e-14,-3.93602675466122e-14
2.59,-5.415257448160566e-14,-3.880318074675778e-14
2.591,-5.3382935841912897e-14,-3.8253979676847426e-14
2.592,-5.262431988585973e-14,-3.7712552722971095e-14
2.593,-5.187656744314865e-14,-3.717878985020367e-14
2.594,-5.113952166216441e-14,-3.6652582580292944e-14
2.595,-5.041302797588313e-14,-3.6133823969662176e-14
2.596,-4.96969340682876e-14,-3.562240858772286e-14
2.597,-4.8991089841281035e-14,-3.511823249549332e-14
2.598,-4.8295347382091884e-14,-3.462119322451882e-14
2.599,-4.7609560931162333e-14,-3.413118975608898e-14
2.6,-4.693358685051323e-14,-3.36481225007483e-14
2.601,-4.62672835925783e-14,-3.317189327809568e-14
2.602,-4.561051166950062e-14,-3.27024052968689e-14
2.603,-4.496313362288439e-14,-3.223956313530997e-14
2.604,-4.4325013993995324e-14,-3.1783272721807554e-14
2.605,-4.3696019294402685e-14,-3.133344131581234e-14
2.606,-4.3076017977056626e-14,-3.0889977489021804e-14
2.607,-4.246488040779413e-14,-3.045279110683036e-14
2.608,-4.186247883726722e-14,-3.00217933100412e-14
2.609,-4.126868737328708e-14,-2.9596896496836284e-14
2.61,-4.068338195357791e-14,-2.917801430500064e-14
2.611,-4.01064403189343e-14,-2.8765061594397566e-14
2.612,-3.95377419867762e-14,-2.835795442969113e-14
2.613,-3.8977168225095445e-14,-2.7956610063312493e-14
2.614,-3.8424602026788e-14,-2.756094691866663e-14
2.615,-3.78799280843662e-14,-2.717088457357608e-14
2.616,-3.734303276504527e-14,-2.678634374395837e-14
2.617,-3.68138040861985e-14,-2.6407246267733833e-14
2.618,-3.629213169117565e-14,-2.60335150889606e-14
2.619,-3.577790682547903e-14,-2.566507424219351e-14
2.62,-3.52710223132921e-14,-2.5301848837063842e-14
2.621,-3.4771372534355065e-14,-2.4943765043076765e-14
2.622,-3.427885340118257e-14,-2.4590750074623376e-14
2.623,-3.3793362336618145e-14,-2.4242732176204383e-14
2.624,-3.33147982517205e-14,-2.3899640607862393e-14
2.625,-3.284306152397666e-14,-2.3561405630819914e-14
2.626,-3.2378053975837184e-14,-2.3227958493320138e-14
2.627,-3.1919678853568394e-14,-2.2899231416667677e-14
2.628,-3.146784080641721e-14,-2.2575157581466408e-14
2.629,-3.102244586608367e-14,-2.225567111405169e-14
2.63,-3.058340142649669e-14,-2.1940707073114167e-14
2.631,-3.015061622388847e-14,-2.1630201436512515e-14
2.632,-2.972400031716312e-14,-2.1324091088272405e-14
2.633,-2.930346506855515e-14,-2.1022313805769124e-14
2.634,-2.888892312457339e-14,-2.0724808247091223e-14
2.635,-2.848028839722622e-14,-2.0431513938582666e-14
2.636,-2.8077476045523887e-14,-2.0142371262560932e-14
2.637,-2.7680402457253652e-14,-1.985732144520865e-14
2.638,-2.7288985231023895e-14,-1.9576306544636245e-14
2.639,-2.690314315857304e-14,-1.9299269439113272e-14
2.64,-2.6522796207339384e-14,-1.9026153815465956e-14
2.641,-2.614786550328798e-14,-1.875690415763871e-14
2.642,-2.5778273313990704e-14,-1.8491465735417236e-14
2.643,-2.541394303195574e-14,-1.822978459331095e-14
2.644,-2.505479915820281e-14,-1.7971807539592516e-14
2.645,-2.470076728608045e-14,-1.771748213549225e-14
2.646,-2.435177408532174e-14,-1.7466756684545193e-14
2.647,-2.4007747286334927e-14,-1.7219580222088734e-14
2.648,-2.3668615664725528e-14,-1.6975902504908668e-14
2.649,-2.333430902604631e-14,-1.673567400103152e-14
2.65,-2.3004758190771932e-14,-1.64988458796612e-14
2.651,-2.2679894979494786e-14,-1.626537000125781e-14
2.652,-2.2359652198338815e-14,-1.603519890775673e-14
2.653,-2.2043963624588008e-14,-1.58082858129259e-14
2.654,-2.173276399252647e-14,-1.5584584592859414e-14
2.655,-2.1425988979486817e-14,-1.5364049776605494e-14
2.656,-2.112357519210388e-14,-1.51466365369269e-14
2.657,-2.0825460152770643e-14,-1.4932300681191992e-14
2.658,-2.05315822862934e-14,-1.4720998642394508e-14
2.659,-2.024188090674317e-14,-1.4512687470300326e-14
2.66,-1.995629620450049e-14,-1.430732482271936e-14
2.661,-1.9674769233490685e-14,-1.4104868956900854e-14
2.662,-1.9397241898606764e-14,-1.3905278721050312e-14
2.663,-1.912365694331723e-14,-1.3708513545966379e-14
2.664,-1.8853957937455987e-14,-1.351453343679594e-14
2.665,-1.858808926519169e-14,-1.3323298964905815e-14
2.666,-1.8325996113173823e-14,-1.3134771259869348e-14
2.667,-1.8067624458852962e-14,-1.2948912001566332e-14
2.668,-1.781292105897256e-14,-1.276568341239462e-14
2.669,-1.7561833438229762e-14,-1.2585048249591864e-14
2.67,-1.7314309878102718e-14,-1.2406969797665835e-14
2.671,-1.7070299405841938e-14,-1.2231411860931787e-14
2.672,-1.6829751783623247e-14,-1.2058338756155337e-14
2.673,-1.659261749785997e-14,-1.1887715305299395e-14
2.674,-1.635884774867194e-14,-1.1719506828373673e-14
2.675,-1.612839443950906e-14,-1.1553679136385301e-14
2.676,-1.5901210166927083e-14,-1.1390198524389151e-14
2.677,-1.5677248210513404e-14,-1.122903176463644e-14
2.678,-1.545646252296057e-14,-1.1070146099820254e-14
2.679,-1.5238807720285416e-14,-1.091350923641657e-14
2.68,-1.5024239072191576e-14,-1.0759089338119492e-14
2.681,-1.4812712492573322e-14,-1.060685501936933e-14
2.682,-1.460418453015859e-14,-1.0456775338972214e-14
2.683,-1.4398612359289155e-14,-1.0308819793809965e-14
2.684,-1.4195953770835916e-14,-1.0162958312638945e-14
2.685,-1.3996167163247323e-14,-1.0019161249976605e-14
2.686,-1.379921153372891e-14,-9.877399380074539e-15
2.687,-1.3605046469552071e-14,-9.737643890976777e-15
2.688,-1.3413632139490119e-14,-9.599866378662133e-15
2.689,-1.3224929285379754e-14,-9.464038841269427e-15
2.69,-1.3038899213806109e-14,-9.330133673404398e-15
2.691,-1.2855503787909509e-14,-9.198123660527151e-15
2.692,-1.2674705419312192e-14,-9.067981973419024e-15
2.693,-1.2496467060163158e-14,-8.939682162727715e-15
2.694,-1.2320752195299475e-14,-8.81319815358961e-15
2.695,-1.2147524834522249e-14,-8.688504240328168e-15
2.696,-1.1976749504985618e-14,-8.565575081227341e-15
2.697,-1.180839124369707e-14,-8.44438569337893e-15
2.698,-1.1642415590127461e-14,-8.324911447602851e-15
