M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.191,-0.00045409150963386777,-0.00015208991931198466
0.192,-0.0004615818662484935,-0.00015377519284242414
0.193,-0.0004691513095278155,-0.00015547738610751668
0.194,-0.000476800184455296,-0.00015719694123932838
0.195,-0.00048452883445806083,-0.00015893431122461965
0.196,-0.0004923376013622923,-0.00016068996000877546
0.197,-0.0005002268253467354,-0.0001624643625997757
0.198,-0.0005081968448942848,-0.00016425800517220503
0.199,-0.0005162479967416277,-0.00016607138517130208
0.2,-0.0005243806158269098,-0.00016790501141704666
0.201,-0.0005325950352353979,-0.00016975940420828372
0.202,-0.0005408915861431075,-0.00017163509542688255
0.203,-0.000549270597758368,-0.00017353262864192845
0.204,-0.0005577323972612935,-0.00017545255921394478
0.205,-0.0005662773097411325,-0.00017739545439914204
0.206,-0.0005749056581314624,-0.00017936189345369043
0.207,-0.0005836177631432035,-0.00018135246773801205
0.208,-0.0005924139431954175,-0.00018336778082108824
0.209,-0.000601294514343864,-0.0001854084485847772
0.21,-0.0006102597902072819,-0.00018747509932813647
0.211,-0.0006193100818913663,-0.0001895683738717443
0.212,-0.0006284456979104083,-0.00019168892566201394
0.213,-0.0006376669441065701,-0.00019383742087549335
0.214,-0.0006469741235667587,-0.00019601453852314372
0.215,-0.000656367536537073,-0.0001982209705545883
0.216,-0.0006658474803347869,-0.0002004574219623234
0.217,-0.000675414249257841,-0.00020272461088588248
0.218,-0.000685068134491808,-0.00020502326871594406
0.219,-0.0006948094240143013,-0.00020735414019837315
0.22,-0.0007046384024967931,-0.00020971798353818565
0.221,-0.0007145553512038106,-0.00021211557050342464
0.222,-0.000724560547889477,-0.0002145476865289365
0.223,-0.0007346542666913639,-0.00021701513082003488
0.224,-0.0007448367780216224,-0.00021951871645603923
0.225,-0.0007551083484553594,-0.00022205927049367448
0.226,-0.0007654692406162254,-0.00022463763407031743
0.227,-0.0007759197130591799,-0.00022725466250707546
0.228,-0.0007864600201504007,-0.00022991122541168144
0.229,-0.0007970904119443024,-0.00023260820678118926
0.23,-0.0008078111340576299,-0.00023534650510445289
0.231,-0.0008186224275405915,-0.00023812703346437155
0.232,-0.0008295245287449992,-0.00024095071963988276
0.233,-0.0008405176691893766,-0.00024381850620768452
0.234,-0.0008516020754210036,-0.0002467313506436669
0.235,-0.0008627779688748597,-0.00024969022542403296
0.236,-0.0008740455657294311,-0.00025269611812608764
0.237,-0.0008854050767593445,-0.000255750031528673
0.238,-0.0008968567071847927,-0.00025885298371222784
0.239,-0.0009084006565177157,-0.00026200600815844686
0.24,-0.0009200371184046982,-0.00026521015384951726
0.241,-0.0009317662804665498,-0.00026846648536690663
0.242,-0.0009435883241345282,-0.00027177608298967616
0.243,-0.0009555034244831702,-0.00027514004279229423
0.244,-0.0009675117500596904,-0.00027855947674192144
0.245,-0.000979613462709912,-0.00028203551279513955
0.246,-0.0009918087174006919,-0.00028556929499409567
0.247,-0.0010040976620387975,-0.00028916198356203105
0.248,-0.0010164804372862046,-0.00029281475499816405
0.249,-0.0010289571763717686,-0.0002965288021718957
0.25,-0.0010415280048992387,-0.0003003053344163053
0.251,-0.0010541930406515678,-0.0003041455776209017
0.252,-0.0010669523933914864,-0.00030805077432359703
0.253,-0.0010798061646582959,-0.0003120221838018666
0.254,-0.0010927544475608415,-0.0003160610821630586
0.255,-0.0011057973265666287,-0.00032016876243381656
0.256,-0.00111893487728704,-0.0003243465346485758
0.257,-0.0011321671662586096,-0.0003285957259370946
0.258,-0.0011454942507203227,-0.0003329176806109798
0.259,-0.0011589161783868882,-0.0003373137602491647
0.26,-0.001172432987217955,-0.0003417853437822972
0.261,-0.0011860447051832194,-0.0003463338275759947
0.262,-0.001199751350023394,-0.00035096062551291977
0.263,-0.0012135529290069847,-0.0003556671690736323
0.264,-0.0012274494386828436,-0.00036045490741617016
0.265,-0.0012414408646284501,-0.00036532530745430936
0.266,-0.0012555271811938809,-0.0003702798539344566
0.267,-0.0012697083512414242,-0.00037532004951112106
0.268,-0.0012839843258807989,-0.00038044741482091553
0.269,-0.001298355044199933,-0.0003856634885550324
0.27,-0.00131282043299126,-0.00039096982753014165
0.271,-0.0013273804064734896,-0.000396368006757654
0.272,-0.0013420348660088113,-0.0004018596195112929
0.273,-0.0013567836998154845,-0.00040744627739291756
0.274,-0.0013716267826757752,-0.0004131296103965365
0.275,-0.001386563975639193,-0.00041891126697045177
0.276,-0.001401595125720987,-0.0004247929140774711
0.277,-0.0014167200655958545,-0.0004307762372531241
0.278,-0.0014319386132868206,-0.0004368629406618181
0.279,-0.0014472505718492444,-0.00044305474715086664
0.28,-0.0014626557290499062,-0.0004493533983023222
0.281,-0.0014781538570411334,-0.0004557606544825452
0.282,-0.0014937447120299202,-0.0004622782948894362
0.283,-0.0015094280339419967,-0.00046890811759726074
0.284,-0.001525203546080802,-0.00047565193959899106
0.285,-0.0015410709547813192,-0.0004825115968460904
0.286,-0.0015570299490587258,-0.0004894889442856614
0.287,-0.0015730802002518166,-0.0004965858558948809
0.288,-0.0015892213616611516,-0.000503804224712639
0.289,-0.0016054530681818887,-0.000511145962868301
0.29,-0.0016217749359312532,-0.0005186130016075095
0.291,-0.0016381865618705998,-0.0005262072913149372
0.292,-0.0016546875234220257,-0.0005339308015339071
0.293,-0.001671277378079486,-0.0005417855209827875
0.294,-0.001687955663014369,-0.0005497734575680728
0.295,-0.001704721894675488,-0.000557896638394055
0.296,-0.0017215755683834433,-0.0005661571097689938
0.297,-0.001738516157919311,-0.0005745569372076847
0.298,-0.0017555431151076144,-0.0005830982054303297
0.299,-0.0017726558693935337,-0.0005917830183576081
0.3,-0.00178985382741431,-0.0006006134991018441
0.301,-0.0018071363725648,-0.0006095917899541675
0.302,-0.0018245028645571379,-0.0006187200523675608
0.303,-0.0018419526389744601,-0.0006280004669356807
0.304,-0.0018594850068186497,-0.0006374352333673478
0.305,-0.0018770992540520588,-0.0006470265704565847
0.306,-0.0018947946411331628,-0.0006567767160480934
0.307,-0.0019125704025461081,-0.0006666879269980489
0.308,-0.0019304257463241064,-0.0006767624791300907
0.309,-0.0019483598535666366,-0.0006870026671863909
0.31,-0.0019663718779504105,-0.0006974108047736716
0.311,-0.0019844609452340616,-0.0007079892243040449
0.312,-0.0020026261527565157,-0.0007187402769305467
0.313,-0.0020208665689290003,-0.0007296663324772311
0.314,-0.002039181232720658,-0.0007407697793636901
0.315,-0.002057569153137713,-0.0007520530245238614
0.316,-0.002076029308696165,-0.0007635184933189852
0.317,-0.0020945606468879573,-0.0007751686294445651
0.318,-0.0021131620836405906,-0.0007870058948311891
0.319,-0.002131832502770137,-0.0007990327695390627
0.32,-0.002150570755427622,-0.0008112517516461008
0.321,-0.002169375659538731,-0.0008236653571294265
0.322,-0.0021882459992368084,-0.00083627611974012
0.323,-0.002207180524289113,-0.0008490865908710545
0.324,-0.0022261779495162874,-0.0008620993394176611
0.325,-0.0022452369542050156,-0.0008753169516314516
0.326,-0.0022643561815138278,-0.0008887420309661345
0.327,-0.002283534237872022,-0.0009023771979161481
0.328,-0.0023027696923716666,-0.0009162250898474382
0.329,-0.002322061076152656,-0.0009302883608202986
0.33,-0.0023414068817807815,-0.0009445696814040949
0.331,-0.0023608055626187963,-0.0009590717384836835
0.332,-0.0023802555321904314,-0.0009737972350573385
0.333,-0.0023997551635373503,-0.0009887488900259917
0.334,-0.002419302788568997,-0.001003929437973592
0.335,-0.002438896697405326,-0.001019341628938381
0.336,-0.002458535137712376,-0.001034988228174883
0.337,-0.0024782163140306727,-0.001050872015906402
0.338,-0.0024979383870964256,-0.0010669957870678118
0.339,-0.0025176994731555087,-0.0010833623510384262
0.34,-0.0025374976432701937,-0.0010999745313647281
0.341,-0.00255733092261862,-0.0011168351654727339
0.342,-0.0025771972897869816,-0.0011339471043697658
0.343,-0.0025970946760544115,-0.0011513132123353988
0.344,-0.0026170209646705525,-0.0011689363666013463
0.345,-0.0026369739901257907,-0.0011868194570200435
0.346,-0.002656951537414149,-0.0012049653857216806
0.347,-0.0026769513412888183,-0.0012233770667594394
0.348,-0.0026969710855103217,-0.0012420574257426735
0.349,-0.002717008402087307,-0.0012610093994577752
0.35,-0.0027370608705099457,-0.0012802359354764634
0.351,-0.002757126016975954,-0.0012997399917512218
0.352,-0.002777201313609213,-0.001319524536197612
0.353,-0.0027972841776709996,-0.0013395925462631828
0.354,-0.002817371970763823,-0.0013599470084826868
0.355,-0.0028374619980278673,-0.0013805909180193167
0.356,-0.0028575515073300532,-0.0014015272781916597
0.357,-0.0028776376884457155,-0.001422759099986071
0.358,-0.0028977176722329106,-0.0014442894015541578
0.359,-0.002917788529799366,-0.001466121207695054
0.36,-0.0029378472716620847,-0.0014882575493221713
0.361,-0.0029578908468996176,-0.0015107014629140978
0.362,-0.002977916142297029,-0.0015334559899493059
0.363,-0.0029979199814835697,-0.001556524176324337
0.364,-0.003017899124063092,-0.0015799090717551099
0.365,-0.0030378502647372204,-0.0016036137291610042
0.366,-0.0030577700324213217,-0.0016276412040313528
0.367,-0.0030776549893532994,-0.0016519945537739817
0.368,-0.003097501630195255,-0.001676676837045416
0.369,-0.0031173063811280478,-0.0017016911130623748
0.37,-0.00313706559893881,-0.0017270404408941593
0.371,-0.0031567755701014523,-0.0017527278787355413
0.372,-0.003176432509850214,-0.0017787564831597401
0.373,-0.0031960325612463204,-0.0018051293083510783
0.374,-0.0032155717942377944,-0.0018318494053168885
0.375,-0.003235046204712496,-0.0018589198210782446
0.376,-0.0032544517135444507,-0.0018863435978390705
0.377,-0.0032737841656335395,-0.0019141237721331823
0.378,-0.003293039328938635,-0.0019422633739488002
0.379,-0.0033122128935042534,-0.0019707654258300654
0.38,-0.00333130047048082,-0.00199963294195508
0.381,-0.003350297591138632,-0.0020288689271899807
0.382,-0.0033691997058756247,-0.0020584763761185543
0.383,-0.0033880021832190356,-0.002088458272046873
0.384,-0.003406700308821086,-0.002118817585982443
0.385,-0.0034252892844487837,-0.0021495572755873237
0.386,-0.003443764226967982,-0.0021806802841046785
0.387,-0.0034621201673218104,-0.0022121895392582074
0.388,-0.0034803520495036277,-0.002244087952123882
0.389,-0.003498454729524623,-0.002276378415973419
0.39,-0.0035164229743762337,-0.0023090638050888876
0.391,-0.0035342514609875255,-0.002342146973547855
0.392,-0.0035519347751777042,-0.002375630753978445
0.393,-0.0035694674106039417,-0.0024095179562836815
0.394,-0.003586843767704689,-0.002443811366334472
0.395,-0.0036040581526386806,-0.0024785137446305667
0.396,-0.003621104776219826,-0.0025136278249288215
0.397,-0.0036379777528482045,-0.0025491563128380718
0.398,-0.003654671099437389,-0.0025851018843799137
0.399,-0.00367117873433833,-0.0026214671845146676
0.4,-0.00368749447626005,-0.002658254825631789
0.401,-0.003703612043187403,-0.002695467386003968
0.402,-0.0037195250512961748,-0.002733107408204143
0.403,-0.003735227013865801,-0.0027711773974846456
0.404,-0.003750711340190011,-0.0028096798201176594
0.405,-0.0037659713344856995,-0.002848617101696168
0.406,-0.0037810001948003556,-0.002887991625394547
0.407,-0.003795791011918398,-0.002927805730187928
0.408,-0.0038103367682667663,-0.002968061709029456
0.409,-0.0038246303368201476,-0.0030087618069845217
0.41,-0.0038386644800062356,-0.0030499082193210453
0.411,-0.0038524318486114263,-0.003091503089554862
0.412,-0.0038659249806873896,-0.0031335485074492292
0.413,-0.0038791363004589646,-0.003176046506967462
0.414,-0.003892058117233851,-0.003218999064177678
0.415,-0.003904682624314596,-0.0032624080951086007
0.416,-0.00391700189791339,-0.0033062754535553543
0.417,-0.003929007896070221,-0.0033506029288341557
0.418,-0.0039406924575749415,-0.0033953922434847806
0.419,-0.003952047300893872,-0.0034406450509196487
0.42,-0.003963064023101525,-0.003486362933018365
0.421,-0.003973734098818136,-0.0035325473976664966
0.422,-0.003984048879153671,-0.0035791998762373647
0.423,-0.00399399959065901,-0.003626321721015579
0.424,-0.004003577334285094,-0.003673914202561027
0.425,-0.004012773084350773,-0.003721978507011991
0.426,-0.0040215776875202145,-0.0037705157333260382
0.427,-0.004029981861790704,-0.0038195268904572905
0.428,-0.0040379761954917525,-0.0038690128944686604
0.429,-0.004045551146296449,-0.00391897456557759
0.43,-0.004052697040246038,-0.003969412625133807
0.431,-0.0040594040707887654,-0.004020327692527572
0.432,-0.004065662297834062,-0.0040717202820268516
0.433,-0.004071461646823206,-0.004123590799541828
0.434,-0.004076791907817644,-0.004175939539315099
0.435,-0.004081642734606212,-0.0042287666805359055
0.436,-0.004086003643832562,-0.004282072283876668
0.437,-0.00408986401414415,-0.0043358562879500795
0.438,-0.004093213085364205,-0.0043901185056849715
0.439,-0.0040960399576881875,-0.004444858620619117
0.44,-0.004098333590906285,-0.004500076183107092
0.441,-0.004100082803653592,-0.0045557706064412945
0.442,-0.004101276272689682,-0.004611941162884151
0.443,-0.004101902532209368,-0.004668586979609522
0.444,-0.004101949973186542,-0.00472570703455126
0.445,-0.0041014068427530454,-0.004783300152156838
0.446,-0.004100261243614643,-0.004841364999043914
0.447,-0.004098501133506268,-0.004899900079557667
0.448,-0.004096114324688775,-0.004958903731226693
0.449,-0.004093088483489601,-0.00501837412011518
0.45,-0.0040894111298897945,-0.00507830923606909
0.451,-0.0040850696371600125,-0.005138706887853974
0.452,-0.0040800512315482115,-0.005199564698182052
0.453,-0.004074342992021883,-0.005260880098626103
0.454,-0.0040679318500678055,-0.005322650324417714
0.455,-0.004060804589552451,-0.0053848724091273585
0.456,-0.004052947846646296,-0.005447543179223745
0.457,-0.0040443481098154915,-0.0055106592485098535
0.458,-0.00403499171988444,-0.005574217012433005
0.459,-0.004024864870173062,-0.0056382126422663175
0.46,-0.004013953606712666,-0.005702642079158823
0.461,-0.004002243828544532,-0.00576750102805151
0.462,-0.003989721288105527,-0.0058327849514565365
0.463,-0.003976371591705229,-0.005898489063096793
0.464,-0.003962180200099309,-0.0059646083214030055
0.465,-0.0039471324291640636,-0.006031137422865539
0.466,-0.003931213450677297,-0.006098070795238018
0.467,-0.003914408293210914,-0.006165402590589907
0.468,-0.003896701843140898,-0.006233126678205148
0.469,-0.003878078845780564,-0.006301236637323965
0.47,-0.003858523906643271,-0.006369725749724954
0.471,-0.003838021492841042,-0.006438586992144542
0.472,-0.003816555934625857,-0.006507813028530981
0.473,-0.003794111427080659,-0.006577396202129982
0.474,-0.003770672031967465,-0.006647328527399193
0.475,-0.0037462216797402737,-0.0067176016817487106
0.476,-0.0037207441717308372,-0.0067882069971048845
0.477,-0.0036942231825156957,-0.006859135451294733
0.478,-0.0036666422624732652,-0.006930377659248328
0.479,-0.00363798484054015,-0.007001923864016616
0.48,-0.0036082342271762545,-0.0070737639276022175
0.481,-0.003577373617548684,-0.007145887321600846
0.482,-0.0035453860949448664,-0.007218283117651123
0.483,-0.0035122546344257687,-0.007290939977690695
0.484,-0.0034779621067305513,-0.007363846144016689
0.485,-0.0034424912824444877,-0.007436989429148768
0.486,-0.0034058248364424726,-0.007510357205493178
0.487,-0.0033679453526209665,-0.007583936394806427
0.488,-0.0033288353289317504,-0.007657713457457478
0.489,-0.003288477182731423,-0.007731674381487573
0.49,-0.00324685325646114,-0.007805804671467109
0.491,-0.0032039458236716796,-0.007880089337149305
0.492,-0.003159737095409534,-0.007954512881920736
0.493,-0.0031142092269803344,-0.008029059291049212
0.494,-0.0030673443251065676,-0.00810371201972984
0.495,-0.003019124455497206,-0.008178453980930627
0.496,-0.002969531650847522,-0.008253267533039444
0.497,-0.0029185479192880824,-0.008328134467314653
0.498,-0.0028661552533026024,-0.008403035995142381
0.499,-0.0028123356391350604,-0.008477952735103945
0.5,-0.0027570710667072316,-0.008552864699857662
0.501,-0.0027003435400685264,-0.00862775128284002
0.502,-0.002642135088400789,-0.008702591244791903
0.503,-0.002582427777601497,-0.008777362700116486
0.504,-0.0025212037224695586,-0.008852043103076265
0.505,-0.002458445099518727,-0.008926609233837698
0.506,-0.0023941341604444195,-0.009001037184372958
0.507,-0.0023282532462705393,-0.009075302344229421
0.508,-0.002260784802203706,-0.009149379386178732
0.509,-0.0021917113932230785,-0.009223242251758534
0.51,-0.0021210157204347648,-0.009296864136721348
0.511,-0.002048680638220585,-0.009370217476406543
0.512,-0.001974689172211734,-0.009443273931052867
0.513,-0.0018990245381186276,-0.009516004371070695
0.514,-0.001821670161448968,-0.009588378862294897
0.515,-0.0017426096981467518,-0.009660366651241092
0.516,-0.0016618270561856187,-0.009731936150390044
0.517,-0.0015793064181505764,-0.009803054923527055
0.518,-0.0014950322648427097,-0.009873689671165437
0.519,-0.0014089893999420272,-0.009943806216085491
0.52,-0.0013211629757640523,-0.010013369489022915
0.521,-0.001231538520146176,-0.01008234351454318
0.522,-0.001140101964500095,-0.01015069139714117
0.523,-0.0010468396730668919,-0.010218375307608314
0.524,-0.0009517384734114333,-0.010285356469712452
0.525,-0.000854785688192774,-0.010351595147238941
0.526,-0.0007559691682471323,-0.010417050631444836
0.527,-0.000655277327019751,-0.0104816812289815
0.528,-0.000552699176381535,-0.010545444250344722
0.529,-0.0004482243638657764,-0.010608295998915227
0.53,-0.00034184321135950156,-0.010670191760656497
0.531,-0.0002335467552829946,-0.010731085794540974
0.532,-0.00012332678828984523,-0.010790931323780078
0.533,-1.1175902518421926e-5,-0.010849680527937932
0.534,0.0001029124655760478,-0.010907284536013374
0.535,0.0002189439887816093,-0.01096369342057962
0.536,0.00033692340105706043,-0.011018856193075863
0.537,0.0004568544478045632,-0.011072720800350254
0.538,0.0005787398344681831,-0.011125234122558858
0.539,0.000702581173442548,-0.011176341972530536
0.54,0.0008283789292796291,-0.011225989096713167
0.541,0.000956132362185901,-0.011274119177822114
0.542,0.001085839469806857,-0.01132067483931746
0.543,0.0012174969273010842,-0.011365597651842198
0.544,0.0013511000257118504,-0.011408828141759171
0.545,0.001486642608650471,-0.011450305801930315
0.546,0.0016241170073126258,-0.01148996910488732
0.547,0.0017635139738563191,-0.011527755518548408
0.548,0.0019048226131783508,-0.011563601524641415
0.549,0.0020480303131350185,-0.011597442639998623
0.55,0.002193122673262336,-0.011629213440893935
0.551,0.002340083432061344,-0.01165884759059783
0.552,0.0024888943929251544,-0.011686277870330074
0.553,0.002639535348796198,-0.011711436213794403
0.554,0.002791984005654803,-0.011734253745483064
0.555,0.002946215904953688,-0.01175466082294241
0.556,0.0031022043451272422,-0.011772587083193368
0.557,0.0032599203023196337,-0.011787961493502598
0.558,0.003419332350491738,-0.011800712406701396
0.559,0.0035804065810837366,-0.011810767621249768
0.56,0.003743106522427884,-0.011818054446242515
0.561,0.003907393059124419,-0.011822499771552584
0.562,0.004073224351612885,-0.011824030143304102
0.563,0.00424055575619112,-0.011822571844863456
0.564,0.004409339745754951,-0.011818050983531314
0.565,0.004579525831552978,-0.01181039358311146
0.566,0.004751060486272846,-0.011799525682523742
0.567,0.004923887068797846,-0.01178537344061792
0.568,0.005097945750995576,-0.011767863247332998
0.569,0.005273173446923576,-0.011746921841332218
0.57,0.005449503744860148,-0.011722476434227436
0.571,0.005626866842591952,-0.011694454841487824
0.572,0.005805189486413139,-0.011662785620106695
0.573,0.005984394914313642,-0.011627398213076602
0.574,0.00616440280385661,-0.01158822310069657
0.575,0.006345129225266464,-0.011545191958706411
0.576,0.006526486600269702,-0.011498237823211261
0.577,0.006708383667249825,-0.011447295262325028
0.578,0.006890725453295549,-0.011392300554423864
0.579,0.007073413253737367,-0.011333191872860542
0.58,0.007256344619781305,-0.011269909476947318
0.581,0.007439413354859944,-0.011202395908968786
0.582,0.007622509520329234,-0.011130596196937324
0.583,0.007805519451144794,-0.011054458062752145
0.584,0.007988325782153066,-0.010973932135368803
0.585,0.008170807485630316,-0.010888972168529435
0.586,0.008352839920695874,-0.010799535262545337
0.587,0.008534294895214534,-0.010705582089562807
0.588,0.008715040740786667,-0.010607077121681026
0.589,0.00889494240140257,-0.010503988861227278
0.59,0.009073861536309926,-0.010396290072430588
0.591,0.009251656637609334,-0.010283958013670314
0.592,0.009428183163052651,-0.010166974669411804
0.593,0.009603293684471931,-0.010045326980877662
0.594,0.009776838052212937,-0.009919007074440926
0.595,0.009948663575886385,-0.009788012486666348
0.596,0.010118615221682078,-0.009652346384868588
0.597,0.010286535826416001,-0.009512017782002363
0.598,0.01045226632839821,-0.009367041744650216
0.599,0.01061564601512015,-0.009217439592829215
0.6,0.010776512787664134,-0.009063239090299838
0.601,0.010934703441635335,-0.008904474624028868
0.602,0.011090053964308292,-0.008741187371434643
0.603,0.011242399847566161,-0.008573425454028024
0.604,0.011391576416092246,-0.008401244076056927
0.605,0.011537419170150725,-0.00822470564676691
0.606,0.01167976414216752,-0.008043879884906006
0.607,0.011818448266194178,-0.00785884390412914
0.608,0.011953309759208374,-0.007669682277996908
0.609,0.01208418851307537,-0.00747648708331558
0.61,0.012210926495866902,-0.007279357920630309
0.611,0.012333368161108683,-0.00707840191076186
0.612,0.01245136086340651,-0.006873733666368938
0.613,0.012564755278785377,-0.006665475237623235
0.614,0.012673405827967372,-0.00645375603120237
0.615,0.012777171100714151,-0.006238712701936694
0.616,0.01287591427926984,-0.0060204890165887
0.617,0.012969503558861858,-0.005799235689397908
0.618,0.013057812563151758,-0.0055751101891885
0.619,0.013140720752477122,-0.005348276518010558
0.62,0.01321811382269007,-0.005118904961467186
0.621,0.013289884092379151,-0.004887171811067504
0.622,0.013355930876260153,-0.004653259059137965
0.623,0.013416160842538665,-0.004417354067019646
0.624,0.013470488352083438,-0.004179649207475441
0.625,0.013518835777305099,-0.00394034148242618
0.626,0.01356113379870995,-0.0036996321173266675
0.627,0.013597321677192829,-0.0034577261336793106
0.628,0.013627347500246542,-0.0032148319013622128
0.629,0.013651168400397021,-0.0029711606726182892
0.63,0.013668750744322593,-0.0027269260997099844
0.631,0.0136800702912813,-0.0024823437383886342
0.632,0.013685112319650595,-0.0022376305394565146
0.633,0.013683871720577613,-0.0019930043308115006
0.634,0.013676353057943461,-0.0017486832924575074
0.635,0.013662570594059764,-0.001504885427037199
0.636,0.01364254828073787,-0.0012618280284957982
0.637,0.013616319715598344,-0.0010197271515154122
0.638,0.0135839280637182,-0.0007787970843675771
0.639,0.013545425944943545,-0.000539249827817495
0.64,0.013500875287423214,-0.0003012945826767625
0.641,0.013450347148142331,-6.513724854258592e-5
0.642,0.01339392150145105,0.00016902006381877273
0.643,0.013331686996790857,0.000400979504087397
0.644,0.013263740687016452,0.0006305479357672305
0.645,0.013190187728893523,0.000857537369227121
0.646,0.013111141057519888,0.001081765372461282
0.647,0.01302672103656778,0.0013030554577940223
0.648,0.012937055086377422,0.0015212374429350716
0.649,0.01284227729204508,0.0017361477849836978
0.65,0.012742527993742047,0.001947629886179885
0.651,0.012637953361573539,0.002155534370406842
0.652,0.012528704957338462,0.0023597193296587883
0.653,0.01241493928558199,0.0025600505398990243
0.654,0.01229681733634354,0.0027564016459435668
0.655,0.012174504121993206,0.002948654315212941
0.656,0.012048168210521105,0.003136698360397078
0.657,0.011917981257596962,0.003320431831273788
0.658,0.011784117539653194,0.0034997610761082058
0.659,0.011646753490164629,0.0036746007732374212
0.66,0.011506067241203632,0.0038448739336098413
0.661,0.01136223817224205,0.004010511875201511
0.662,0.011215446468052925,0.004171454170370716
0.663,0.011065872687436841,0.004327648567336981
0.664,0.010913697344361964,0.0044790508870804525
0.665,0.010759100502964825,0.004625624897052438
0.666,0.01060226138771259,0.0047673421631672565
0.667,0.010443358009878391,0.0049041818816097996
0.668,0.01028256681133104,0.005036130692042329
0.669,0.010120062326490384,0.005163182473828664
0.67,0.009956016863151345,0.0052853381269143875
0.671,0.009790600202734341,0.005402605339008788
0.672,0.0096239793203786,0.00551499834070875
0.673,0.00945631812515902,0.0056225376501874485
0.674,0.009287777220577238,0.005725249809042562
0.675,0.009118513685354612,0.005823167110860691
0.676,0.008948680874439327,0.005916327324007791
0.677,0.008778428240032271,0.00600477341010077
0.678,0.008607901172337265,0.006088553239553947
0.679,0.008437240859650705,0.006167719305526909
0.68,0.008266584167324054,0.006242328437528409
0.681,0.008096063535059763,0.0063124415158553404
0.682,0.007925806891937124,0.006378123187967343
0.683,0.007755937588509223,0.006439441587817279
0.684,0.007586574345265131,0.006496468059076342
0.685,0.007417831216712663,0.006549276883110796
0.686,0.007249817570306023,0.006597945012485936
0.687,0.007082638079419032,0.006642551810692486
0.688,0.0069163927295480005,0.006683178798711845
0.689,0.00675117683691826,0.006719909408959872
0.69,0.00658708107866426,0.00675282874707472
0.691,0.006424191533754741,0.006782023361942873
0.692,0.006262589733841002,0.006807581024289478
0.693,0.00610235272321749,0.006829590514094306
0.694,0.005943553127099142,0.006848141417033695
0.695,0.0057862592274387096,0.00686332393009146
0.696,0.005630535045529286,0.00687522867642838
0.697,0.005476440430661812,0.0068839465295502935
0.698,0.005324031154134256,0.006889568446769214
0.699,0.0051733590079378255,0.006892185311910135
0.7,0.005024471907475773,0.006891887787178231
0.701,0.004877413997701603,0.00688876617406696
0.702,0.004732225762095576,0.006882910283156982
0.703,0.004588944133930933,0.006874409312628686
0.704,0.004447602609314022,0.006863351735287348
0.705,0.004308231361515237,0.0068498251938793634
0.706,0.004170857356140135,0.006833916404460395
0.707,0.004035504466722135,0.006815711067561562
0.708,0.003902193590349598,0.00679529378688768
0.709,0.003770942762970731,0.006772747995271974
0.71,0.003641767274049543,0.006748155887604351
0.711,0.0035146797802748085,0.006721598360445118
0.712,0.0033896904180517346,0.0066931549580327675
0.713,0.003266806914532548,0.006662903824392925
0.714,0.003146034696967599,0.00663092166125567
0.715,0.0030273770001827084,0.006597283691489936
0.716,0.002910834972011357,0.006562063627766516
0.717,0.002796407776531935,0.0065253336461651365
0.718,0.002684092694980622,0.006487164364446001
0.719,0.0025738852242295548,0.006447624824711983
0.72,0.0024657791727377976,0.006406782480194231
0.721,0.0023597667538992517,0.006364703185901101
0.722,0.002255838676727106,0.006321451192878013
0.723,0.002153984233828698,0.006277089145834008
0.724,0.0020541913866378536,0.006231678083899205
0.725,0.001956446847883846,0.0061852774442860995
0.726,0.0018607361612872177,0.006137945068636539
0.727,0.0017670437784827581,0.006089737211845264
0.728,0.0016753531331791098,0.006040708553159944
0.729,0.0015856467125727079,0.005990912209366745
0.73,0.0014979061260411912,0.005940399749879484
0.731,0.001412112171148038,0.005889221213559396
0.732,0.0013282448969960592,0.005837425127101317
0.733,0.0012462836649725626,0.0057850585248308125
0.734,0.0011662072069335294,0.005732166969765207
0.735,0.001087993680878057,0.005678794575799773
0.736,0.0010116207241676872,0.005624984030888391
0.737,0.0009370655043480591,0.005570776621095777
0.738,0.0008643047676326893,0.005516212255405939
0.739,0.0007933148851105701,0.005461329491178815
0.74,0.000724071896740793,0.00540616556015405
0.741,0.0006565515531985162,0.0053507563949076135
0.742,0.0005907293556373888,0.005295136655673428
0.743,0.0005265805934340187,0.005239339757448342
0.744,0.00046408037998027377,0.0051833978973047125
0.745,0.0004032036865891487,0.005127342081840452
0.746,0.00034392537457965963,0.005071202154701787
0.747,0.00028622022560574395,0.005015006824119028
0.748,0.0002300629702934895,0.004958783690400494
0.749,0.00017542831525020234,0.004902559273334296
0.75,0.00012229096850786977,0.004846359039451988
0.751,7.062566346250218e-5,0.00479020742911219
0.752,2.0407181369662588e-5,0.004734127883366099
0.753,-2.8389627544772757e-5,0.004678142870570453
0.754,-7.57898243009169e-5,0.004622273912716856
0.755,-0.00012181836265193225,0.004566541611449617
0.756,-0.00016650007178699194,0.004510965673747184
0.757,-0.00020985964019677473,0.004455564937245091
0.758,-0.0002519216006496438,0.004400357395180891
0.759,-0.00029271031622819755,0.00434536022094405
0.76,-0.0003322499673774325,0.004290589792215956
0.761,-0.0003705645399173146,0.004236061714687376
0.762,-0.00040767781397411175,0.004181790845342607
0.763,-0.00044361335378638916,0.004127791315301374
