M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.161,8.211919327476572e-11,-9.64612014570341e-11
2.162,8.12181900361957e-11,-9.520414542275264e-11
2.163,8.032678904061746e-11,-9.396335315529642e-11
2.164,7.944489219181991e-11,-9.273861579451656e-11
2.165,7.857240233064391e-11,-9.152972714134557e-11
2.166,7.770922322707237e-11,-9.033648362418456e-11
2.167,7.685525957236926e-11,-8.915868426571083e-11
2.168,7.601041697126759e-11,-8.799613065010073e-11
2.169,7.517460193420668e-11,-8.68486268906626e-11
2.17,7.434772186961824e-11,-8.57159795978748e-11
2.171,7.352968507626174e-11,-8.459799784782374e-11
2.172,7.272040073560886e-11,-8.349449315103699e-11
2.173,7.191977890427696e-11,-8.240527942170661e-11
2.174,7.112773050651181e-11,-8.133017294729775e-11
2.175,7.034416732671913e-11,-8.026899235853794e-11
2.176,6.95690020020455e-11,-7.922155859978223e-11
2.177,6.880214801500801e-11,-7.818769489974946e-11
2.178,6.8043519686173e-11,-7.716722674262525e-11
2.179,6.729303216688374e-11,-7.615998183952704e-11
2.18,6.655060143203699e-11,-7.516579010032672e-11
2.181,6.58161442729082e-11,-7.418448360582635e-11
2.182,6.508957829002578e-11,-7.321589658028276e-11
2.183,6.437082188609364e-11,-7.225986536427659e-11
2.184,6.365979425896264e-11,-7.131622838792139e-11
2.185,6.295641539465039e-11,-7.03848261444089e-11
2.186,6.226060606040948e-11,-6.94655011638859e-11
2.187,6.1572287797844e-11,-6.85580979876589e-11
2.188,6.089138291607438e-11,-6.766246314272242e-11
2.189,6.021781448495017e-11,-6.677844511660679e-11
2.19,5.955150632831096e-11,-6.590589433254163e-11
2.191,5.889238301729504e-11,-6.504466312493108e-11
2.192,5.824036986369593e-11,-6.419460571513684e-11
2.193,5.7595392913366444e-11,-6.335557818756522e-11
2.194,5.6957378939670295e-11,-6.252743846605439e-11
2.195,5.632625543698104e-11,-6.171004629055829e-11
2.196,5.5701950614228205e-11,-6.090326319412323e-11
2.197,5.5084393388490546e-11,-6.010695248015371e-11
2.198,5.4473513378636186e-11,-5.93209791999639e-11
2.199,5.3869240899009505e-11,-5.854521013061112e-11
2.2,5.32715069531647e-11,-5.777951375300776e-11
2.201,5.2680243227645757e-11,-5.702376023030857e-11
2.202,5.20953820858127e-11,-5.627782138656926e-11
2.203,5.1516856561714005e-11,-5.55415706856736e-11
2.204,5.094460035400493e-11,-5.48148832105254e-11
2.205,5.0378547819911646e-11,-5.409763564250211e-11
2.206,4.981863396924096e-11,-5.3389706241166835e-11
2.207,4.926479445843547e-11,-5.269097482423553e-11
2.208,4.871696558467395e-11,-5.200132274779615e-11
2.209,4.8175084280016794e-11,-5.13206328867767e-11
2.21,4.7639088105596345e-11,-5.0648789615659046e-11
2.211,4.71089152458519e-11,-4.9985678789435385e-11
2.212,4.658450450280918e-11,-4.933118772480443e-11
2.213,4.6065795290404105e-11,-4.8685205181604266e-11
2.214,4.555272762885069e-11,-4.804762134447897e-11
2.215,4.5045242139052785e-11,-4.741832780477602e-11
2.216,4.454328003705955e-11,-4.679721754267171e-11
2.217,4.4046783128564414e-11,-4.618418490952164e-11
2.218,4.355569380344731e-11,-4.5579125610433505e-11
2.219,4.3069955030359984e-11,-4.498193668705945e-11
2.22,4.258951035135418e-11,-4.4392516500605196e-11
2.221,4.211430387655251e-11,-4.381076471505326e-11
2.222,4.164428027886171e-11,-4.3236582280597605e-11
2.223,4.1179384788728204e-11,-4.266987141728707e-11
2.224,4.0719563188935596e-11,-4.2110535598874966e-11
2.225,4.026476180944406e-11,-4.1558479536872313e-11
2.226,3.981492752227122e-11,-4.101360916480208e-11
2.227,3.9370007736414484e-11,-4.0475831622652034e-11
2.228,3.892995039281443e-11,-3.994505524152366e-11
2.229,3.84947039593592e-11,-3.942118952847467e-11
2.23,3.806421742592951e-11,-3.890414515155273e-11
2.231,3.7638440299484195e-11,-3.839383392501807e-11
2.232,3.7217322599186e-11,-3.7890168794752455e-11
2.233,3.680081485156735e-11,-3.7393063823852364e-11
2.234,3.6388868085735974e-11,-3.690243417840398e-11
2.235,3.5981433828620076e-11,-3.64181961134377e-11
2.236,3.5578464100252836e-11,-3.5940266959060027e-11
2.237,3.517991140909607e-11,-3.546856510676051e-11
2.238,3.478572874740271e-11,-3.50030099958916e-11
2.239,3.439586958661803e-11,-3.4543522100319264e-11
2.24,3.401028787281923e-11,-3.40900229152422e-11
2.241,3.362893802219321e-11,-3.3642434944177545e-11
2.242,3.32517749165524e-11,-3.320068168611105e-11
2.243,3.2878753898888226e-11,-3.2764687622809535e-11
2.244,3.2509830768962134e-11,-3.233437820629372e-11
2.245,3.2144961778933855e-11,-3.190967984646941e-11
2.246,3.1784103629026766e-11,-3.1490519898914945e-11
2.247,3.1427213463229985e-11,-3.10768266528231e-11
2.248,3.1074248865037114e-11,-3.06685293190954e-11
2.249,3.072516785322126e-11,-3.0265558018586985e-11
2.25,3.037992887764623e-11,-2.986784377050013e-11
2.251,3.0038490815113574e-11,-2.9475318480924556e-11
2.252,2.970081296524525e-11,-2.9087914931522733e-11
2.253,2.9366855046401793e-11,-2.8705566768358238e-11
2.254,2.9036577191635552e-11,-2.8328208490865545e-11
2.255,2.8709939944678966e-11,-2.795577544095934e-11
2.256,2.8386904255967536e-11,-2.7588203792281674e-11
2.257,2.806743147869726e-11,-2.722543053958521e-11
2.258,2.7751483364916363e-11,-2.6867393488250857e-11
2.259,2.743902206165103e-11,-2.6514031243938113e-11
2.26,2.7130010107064943e-11,-2.616528320236644e-11
2.261,2.682441042665239e-11,-2.5821089539226055e-11
2.262,2.6522186329464685e-11,-2.548139120021646e-11
2.263,2.6223301504369727e-11,-2.514612989121118e-11
2.264,2.5927720016344417e-11,-2.481524806854705e-11
2.265,2.563540630279972e-11,-2.4488688929436566e-11
2.266,2.5346325169938166e-11,-2.4166396402501678e-11
2.267,2.506044178914351e-11,-2.3848315138427545e-11
2.268,2.4777721693402405e-11,-2.3534390500734766e-11
2.269,2.4498130773757763e-11,-2.3224568556668527e-11
2.27,2.4221635275793663e-11,-2.2918796068203274e-11
2.271,2.3948201796151537e-11,-2.2617020483161415e-11
2.272,2.3677797279077407e-11,-2.231918992644462e-11
2.273,2.3410389012999975e-11,-2.2025253191376332e-11
2.274,2.3145944627139325e-11,-2.1735159731154066e-11
2.275,2.288443208814599e-11,-2.144885965041012e-11
2.276,2.262581969677024e-11,-2.116630369687935e-11
2.277,2.2370076084561263e-11,-2.088744325317264e-11
2.278,2.211717021059612e-11,-2.0612230328654763e-11
2.279,2.1867071358238155e-11,-2.0340617551425304e-11
2.28,2.1619749131924747e-11,-2.0072558160401357e-11
2.281,2.1375173453984098e-11,-1.9808005997500696e-11
2.282,2.1133314561480864e-11,-1.95469154999242e-11
2.283,2.0894143003090462e-11,-1.9289241692536227e-11
2.284,2.0657629636001755e-11,-1.9034940180341768e-11
2.285,2.0423745622847943e-11,-1.8783967141059088e-11
2.286,2.019246242866549e-11,-1.853627931778672e-11
2.287,1.9963751817880742e-11,-1.82918340117636e-11
2.288,1.97375858513242e-11,-1.8050589075221148e-11
2.289,1.951393688327208e-11,-1.781250290432617e-11
2.29,1.929277755851503e-11,-1.7577534432213432e-11
2.291,1.907408080945379e-11,-1.734564312210674e-11
2.292,1.8857819853221568e-11,-1.711678896052749e-11
2.293,1.864396818883291e-11,-1.6890932450589476e-11
2.294,1.84324995943589e-11,-1.666803460537899e-11
2.295,1.8223388124128465e-11,-1.644805694141903e-11
2.296,1.801660810595554e-11,-1.6230961472216633e-11
2.297,1.7812134138391958e-11,-1.6016710701892264e-11
2.298,1.7609941088005822e-11,-1.580526761889019e-11
2.299,1.7410004086685142e-11,-1.5596595689768877e-11
2.3,1.721229852896658e-11,-1.539065885307036e-11
2.301,1.7016800069389064e-11,-1.5187421513267614e-11
2.302,1.6823484619872105e-11,-1.4986848534788904e-11
2.303,1.6632328347118568e-11,-1.478890523611821e-11
2.304,1.6443307670041774e-11,-1.4593557383970703e-11
2.305,1.6256399257216664e-11,-1.4400771187542343e-11
2.306,1.6071580024354873e-11,-1.4210513292832694e-11
2.307,1.588882713180351e-11,-1.4022750777039998e-11
2.308,1.5708117982067447e-11,-1.3837451143027596e-11
2.309,1.5529430217354935e-11,-1.3654582313860825e-11
2.31,1.5352741717146336e-11,-1.3474112627413469e-11
2.311,1.5178030595785793e-11,-1.329601083104291e-11
2.312,1.500527520009568e-11,-1.3120246076333093e-11
2.313,1.4834454107013572e-11,-1.294678791390446e-11
2.314,1.4665546121251627e-11,-1.277560628829e-11
2.315,1.4498530272978135e-11,-1.2606671532876592e-11
2.316,1.4333385815521088e-11,-1.2439954364910805e-11
2.317,1.4170092223093567e-11,-1.2275425880568333e-11
2.318,1.4008629188540772e-11,-1.2113057550086292e-11
2.319,1.3848976621108512e-11,-1.195282121295754e-11
2.32,1.3691114644232968e-11,-1.1794689073186286e-11
2.321,1.3535023593351569e-11,-1.163863369460416e-11
2.322,1.3380684013734785e-11,-1.1484627996246033e-11
2.323,1.3228076658338663e-11,-1.1332645247784786e-11
2.324,1.3077182485677932e-11,-1.1182659065024313e-11
2.325,1.2927982657719524e-11,-1.1034643405450005e-11
2.326,1.2780458537796286e-11,-1.0888572563836002e-11
2.327,1.2634591688540768e-11,-1.0744421167908471e-11
2.328,1.2490363869838877e-11,-1.0602164174064233e-11
2.329,1.2347757036803248e-11,-1.0461776863144018e-11
2.33,1.2206753337766143e-11,-1.0323234836259652e-11
2.331,1.2067335112291737e-11,-1.0186514010674512e-11
2.332,1.1929484889207591e-11,-1.0051590615736569e-11
2.333,1.1793185384655188e-11,-9.918441188863333e-12
2.334,1.1658419500159317e-11,-9.787042571578079e-12
2.335,1.1525170320716184e-11,-9.657371905596669e-12
2.336,1.1393421112900075e-11,-9.52940662896436e-12
2.337,1.1263155322988387e-11,-9.40312447224194e-12
2.338,1.1134356575104908e-11,-9.278503454740578e-12
2.339,1.1007008669381148e-11,-9.155521880804778e-12
2.34,1.0881095580135587e-11,-9.034158336142812e-12
2.341,1.0756601454070675e-11,-8.914391684204044e-12
2.342,1.0633510608487426e-11,-8.796201062602548e-12
2.343,1.0511807529517458e-11,-8.679565879586411e-12
2.344,1.0391476870372312e-11,-8.564465810552196e-12
2.345,1.0272503449609913e-11,-8.450880794603921e-12
2.346,1.0154872249418019e-11,-8.338791031156054e-12
2.347,1.0038568413914489e-11,-8.228176976579928e-12
2.348,9.923577247464246e-12,-8.119019340893029e-12
2.349,9.809884213012768e-12,-8.011299084490637e-12
2.35,9.697474930435979e-12,-7.904997414919247e-12
2.351,9.586335174906357e-12,-7.800095783691277e-12
2.352,9.476450875275165e-12,-7.696575883140507e-12
2.353,9.367808112470617e-12,-7.594419643317752e-12
2.354,9.26039311791186e-12,-7.493609228926253e-12
2.355,9.154192271938617e-12,-7.394127036296282e-12
2.356,9.04919210225636e-12,-7.295955690398462e-12
2.357,8.94537928239687e-12,-7.199078041895309e-12
2.358,8.842740630194037e-12,-7.103477164230516e-12
2.359,8.741263106274776e-12,-7.0091363507555e-12
2.36,8.640933812564917e-12,-6.916039111892728e-12
2.361,8.54173999080991e-12,-6.8241691723353684e-12
2.362,8.443669021110267e-12,-6.7335104682828e-12
2.363,8.346708420471536e-12,-6.644047144711523e-12
2.364,8.250845841368735e-12,-6.555763552681019e-12
2.365,8.156069070325072e-12,-6.468644246674132e-12
2.366,8.062366026504852e-12,-6.382673981971504e-12
2.367,7.969724760320411e-12,-6.297837712059657e-12
2.368,7.878133452052973e-12,-6.214120586072288e-12
2.369,7.787580410487295e-12,-6.1315079462643445e-12
2.37,7.69805407155996e-12,-6.049985325518471e-12
2.371,7.60954299702121e-12,-5.969538444883421e-12
2.372,7.5220358731102e-12,-5.890153211144018e-12
2.373,7.435521509243498e-12,-5.811815714422266e-12
2.374,7.3499888367168e-12,-5.7345122258092206e-12
2.375,7.2654269074196375e-12,-5.65822919502722e-12
2.376,7.18182489256303e-12,-5.582953248122097e-12
2.377,7.099172081419929e-12,-5.508671185184984e-12
2.378,7.017457880078343e-12,-5.4353699781033414e-12
2.379,6.936671810207017e-12,-5.363036768340833e-12
2.38,6.856803507833574e-12,-5.291658864745681e-12
2.381,6.777842722134961e-12,-5.22122374138714e-12
2.382,6.699779314240128e-12,-5.151719035419733e-12
2.383,6.6226032560447975e-12,-5.083132544974895e-12
2.384,6.5463046290382185e-12,-5.015452227079668e-12
2.385,6.470873623141795e-12,-4.948666195602118e-12
2.386,6.396300535559477e-12,-4.882762719223121e-12
2.387,6.3225757696398e-12,-4.81773021943419e-12
2.388,6.249689833749464e-12,-4.753557268560997e-12
2.389,6.177633340158351e-12,-4.690232587812289e-12
2.39,6.10639700393586e-12,-4.6277450453538476e-12
2.391,6.035971641858459e-12,-4.5660836544071855e-12
2.392,5.966348171328352e-12,-4.5052375713726705e-12
2.393,5.8975176093031504e-12,-4.445196093976747e-12
2.394,5.829471071236441e-12,-4.385948659442972e-12
2.395,5.762199770029158e-12,-4.327484842686538e-12
2.396,5.695695014991644e-12,-4.269794354532005e-12
2.397,5.629948210816305e-12,-4.212867039953923e-12
2.398,5.564950856560765e-12,-4.156692876340082e-12
2.399,5.500694544641399e-12,-4.101261971777068e-12
2.4,5.437170959837169e-12,-4.046564563357869e-12
2.401,5.3743718783036504e-12,-3.9925910155112305e-12
2.402,5.3122891665971525e-12,-3.939331818352491e-12
2.403,5.250914780708844e-12,-3.88677758605563e-12
2.404,5.190240765108777e-12,-3.834919055246237e-12
2.405,5.130259251799724e-12,-3.783747083415162e-12
2.406,5.070962459380721e-12,-3.733252647352561e-12
2.407,5.0123426921202435e-12,-3.683426841602083e-12
2.408,4.9543923390388984e-12,-3.634260876934954e-12
2.409,4.89710387300156e-12,-3.5857460788436784e-12
2.41,4.840469849818846e-12,-3.5378738860551344e-12
2.411,4.78448290735785e-12,-3.4906358490627957e-12
2.412,4.729135764662037e-12,-3.444023628677846e-12
2.413,4.6744212210802186e-12,-3.39802899459894e-12
2.414,4.6203321554045126e-12,-3.3526438240003764e-12
2.415,4.566861525017204e-12,-3.3078601001384446e-12
2.416,4.51400236504642e-12,-3.2636699109757145e-12
2.417,4.4617477875305374e-12,-3.2200654478230386e-12
2.418,4.4100909805912256e-12,-3.1770390039990424e-12
2.419,4.359025207615055e-12,-3.134582973506879e-12
2.42,4.308543806443581e-12,-3.092689849728024e-12
2.421,4.2586401885718175e-12,-3.051352224132897e-12
2.422,4.209307838355023e-12,-3.010562785008094e-12
2.423,4.160540312223716e-12,-2.9703143162000146e-12
2.424,4.1123312379068376e-12,-2.9305996958746813e-12
2.425,4.064674313662992e-12,-2.8914118952935346e-12
2.426,4.017563307519657e-12,-2.8527439776050067e-12
2.427,3.970992056520334e-12,-2.814589096651673e-12
2.428,3.924954465979499e-12,-2.776940495792772e-12
2.429,3.879444508745343e-12,-2.7397915067419114e-12
2.43,3.834456224470164e-12,-2.703135548419753e-12
2.431,3.7899837188883834e-12,-2.6669661258214942e-12
2.432,3.746021163102079e-12,-2.6312768288989496e-12
2.433,3.702562792873984e-12,-2.596061331457051e-12
2.434,3.659602907927854e-12,-2.5613133900645802e-12
2.435,3.6171358712561524e-12,-2.527026842978948e-12
2.436,3.5751561084349724e-12,-2.493195609084849e-12
2.437,3.5336581069461133e-12,-2.4598136868466003e-12
2.438,3.4926364155062586e-12,-2.426875153274006e-12
2.439,3.4520856434031744e-12,-2.3943741629015606e-12
2.44,3.4120004598388593e-12,-2.362304946780823e-12
2.441,3.372375593279579e-12,-2.330661811485802e-12
2.442,3.333205830812716e-12,-2.2994391381311728e-12
2.443,3.294486017510367e-12,-2.2686313814031686e-12
2.444,3.25621105579962e-12,-2.2382330686029846e-12
2.445,3.2183759048394427e-12,-2.2082387987025292e-12
2.446,3.180975579904124e-12,-2.1786432414123704e-12
2.447,3.144005151773189e-12,-2.1494411362617163e-12
2.448,3.107459746127739e-12,-2.1206272916902773e-12
2.449,3.071334542953139e-12,-2.0921965841518568e-12
2.45,3.035624775947998e-12,-2.0641439572295226e-12
2.451,3.000325731939372e-12,-2.036464420762207e-12
2.452,2.9654327503041316e-12,-2.009153049982592e-12
2.453,2.9309412223964352e-12,-1.982204984666131e-12
2.454,2.896846590981236e-12,-1.955615428291071e-12
2.455,2.8631443496737733e-12,-1.9293796472093234e-12
2.456,2.8298300423849833e-12,-1.9034929698280598e-12
2.457,2.7968992627727655e-12,-1.8779507858018755e-12
2.458,2.764347653699056e-12,-1.8527485452354043e-12
2.459,2.7321709066926365e-12,-1.8278817578962377e-12
2.46,2.7003647614176337e-12,-1.803345992438021e-12
2.461,2.6689250051476414e-12,-1.7791368756335958e-12
2.462,2.6378474722454137e-12,-1.7552500916180578e-12
2.463,2.6071280436480713e-12,-1.731681381141606e-12
2.464,2.5767626463577678e-12,-1.708426540832054e-12
2.465,2.5467472529377552e-12,-1.6854814224668814e-12
2.466,2.5170778810137998e-12,-1.6628419322547023e-12
2.467,2.4877505927808884e-12,-1.6405040301260306e-12
2.468,2.4587614945151778e-12,-1.6184637290332209e-12
2.469,2.4301067360911286e-12,-1.5967170942594688e-12
2.47,2.401782510503772e-12,-1.575260242736754e-12
2.471,2.3737850533960596e-12,-1.5540893423726111e-12
2.472,2.3461106425912417e-12,-1.5332006113856132e-12
2.473,2.318755597630225e-12,-1.5125903176494595e-12
2.474,2.2917162793138557e-12,-1.4922547780455536e-12
2.475,2.2649890892500847e-12,-1.472190357823964e-12
2.476,2.2385704694059537e-12,-1.4523934699726596e-12
2.477,2.2124569016643652e-12,-1.4328605745949145e-12
2.478,2.1866449073855787e-12,-1.413588178294774e-12
2.479,2.161131046973389e-12,-1.3945728335704827e-12
2.48,2.1359119194459372e-12,-1.3758111382157673e-12
2.481,2.110984162011107e-12,-1.357299734728878e-12
2.482,2.08634444964646e-12,-1.339035309729285e-12
2.483,2.061989494683664e-12,-1.321014593381933e-12
2.484,2.0379160463973635e-12,-1.3032343588289565e-12
2.485,2.0141208905984538e-12,-1.285691421628761e-12
2.486,1.9906008492317105e-12,-1.2683826392023724e-12
2.487,1.967352779977726e-12,-1.2513049102869634e-12
2.488,1.944373575859113e-12,-1.2344551743964653e-12
2.489,1.9216601648509327e-12,-1.2178304112891699e-12
2.49,1.899209509495297e-12,-1.2014276404422377e-12
2.491,1.8770186065201094e-12,-1.185243920533017e-12
2.492,1.8550844864618944e-12,-1.1692763489270912e-12
2.493,1.833404213292683e-12,-1.1535220611729647e-12
2.494,1.8119748840509016e-12,-1.1379782305033045e-12
2.495,1.790793628476232e-12,-1.1226420673426487e-12
2.496,1.7698576086483921e-12,-1.1075108188215045e-12
2.497,1.7491640186298085e-12,-1.0925817682967492e-12
2.498,1.7287100841121292e-12,-1.0778522348782528e-12
2.499,1.7084930620665441e-12,-1.0633195729616453e-12
2.5,1.6885102403978701e-12,-1.0489811717671466e-12
2.501,1.6687589376023649e-12,-1.0348344548843829e-12
2.502,1.6492365024292254e-12,-1.020876879823109e-12
2.503,1.6299403135457409e-12,-1.0071059375697667e-12
2.504,1.6108677792060526e-12,-9.93519152149796e-13
2.505,1.5920163369234923e-12,-9.801140801956324e-13
2.506,1.573383453146455e-12,-9.668883105203114e-13
2.507,1.554966622937773e-12,-9.538394636966123e-13
2.508,1.5367633696575542e-12,-9.40965191641666e-13
2.509,1.5187712446494467e-12,-9.282631772069594e-13
2.51,1.500987826930298e-12,-9.157311337736647e-13
2.511,1.4834107228831677e-12,-9.033668048532258e-13
2.512,1.4660375659536635e-12,-8.911679636931348e-13
2.513,1.4488660163495647e-12,-8.791324128878299e-13
2.514,1.4318937607436959e-12,-8.672579839946496e-13
2.515,1.4151185119800215e-12,-8.555425371547785e-13
2.516,1.398538008782925e-12,-8.439839607191183e-13
2.517,1.3821500154696367e-12,-8.325801708790235e-13
2.518,1.365952321665784e-12,-8.213291113018362e-13
2.519,1.3499427420240246e-12,-8.102287527711591e-13
2.52,1.334119115945735e-12,-7.992770928318057e-13
2.521,1.3184793073057186e-12,-7.884721554393681e-13
2.522,1.3030212041799057e-12,-7.778119906143399e-13
2.523,1.287742718576009e-12,-7.672946741007396e-13
2.524,1.2726417861671095e-12,-7.569183070291723e-13
2.525,1.2577163660281357e-12,-7.466810155842754e-13
2.526,1.242964440375212e-12,-7.365809506764893e-13
2.527,1.2283840143078397e-12,-7.266162876180998e-13
2.528,1.213973115553887e-12,-7.167852258034945e-13
2.529,1.1997297942173519e-12,-7.070859883935801e-13
2.53,1.1856521225288764e-12,-6.97516822004307e-13
2.531,1.1717381945989759e-12,-6.880759963992474e-13
2.532,1.157986126173958e-12,-6.787618041861746e-13
2.533,1.1443940543945053e-12,-6.695725605175925e-13
2.534,1.1309601375568872e-12,-6.605066027951635e-13
2.535,1.1176825548767806e-12,-6.515622903779844e-13
2.536,1.1045595062556655e-12,-6.427380042946614e-13
2.537,1.0915892120497728e-12,-6.340321469591337e-13
2.538,1.0787699128415543e-12,-6.254431418901989e-13
2.539,1.06609986921365e-12,-6.169694334346904e-13
2.54,1.0535773615253257e-12,-6.086094864942616e-13
2.541,1.0412006896913544e-12,-6.003617862557284e-13
2.542,1.0289681729633157e-12,-5.922248379249252e-13
2.543,1.0168781497132884e-12,-5.841971664640284e-13
2.544,1.004928977219909e-12,-5.762773163323031e-13
2.545,9.931190314567743e-13,-5.684638512302279e-13
2.546,9.814467068831582e-13,-5.607553538469538e-13
2.547,9.699104162370234e-13,-5.531504256110563e-13
2.548,9.585085903303006e-13,-5.456476864445352e-13
2.549,9.47239677846411e-13,-5.382457745200216e-13
2.55,9.361021451400094e-13,-5.309433460211511e-13
2.551,9.25094476038924e-13,-5.237390749060598e-13
2.552,9.14215171648269e-13,-5.166316526739662e-13
2.553,9.034627501567069e-13,-5.096197881347957e-13
2.554,8.928357466448388e-13,-5.027022071818106e-13
2.555,8.823327128956977e-13,-4.958776525672052e-13
2.556,8.71952217207324e-13,-4.891448836806285e-13
2.557,8.616928442074019e-13,-4.825026763305964e-13
2.558,8.515531946699318e-13,-4.759498225287553e-13
2.559,8.415318853339196e-13,-4.694851302769615e-13
2.56,8.316275487240595e-13,-4.631074233571382e-13
2.561,8.218388329733912e-13,-4.568155411238758e-13
2.562,8.121644016479073e-13,-4.506083382997383e-13
2.563,8.026029335730929e-13,-4.4448468477324275e-13
2.564,7.931531226623753e-13,-4.384434653994746e-13
2.565,7.83813677747463e-13,-4.3248357980330714e-13
2.566,7.745833224105553e-13,-4.266039421851896e-13
2.567,7.654607948184007e-13,-4.208034811294714e-13
2.568,7.564448475581852e-13,-4.1508113941522996e-13
2.569,7.475342474752306e-13,-4.094358738295681e-13
2.57,7.387277755124844e-13,-4.0386665498335123e-13
2.571,7.300242265517797e-13,-3.983724671293504e-13
2.572,7.214224092568484e-13,-3.929523079827619e-13
2.573,7.129211459180681e-13,-3.876051885440715e-13
2.574,7.045192722989232e-13,-3.823301329242329e-13
2.575,6.962156374841634e-13,-3.771261781721309e-13
2.576,6.880091037296394e-13,-3.719923741042995e-13
2.577,6.798985463138004e-13,-3.669277831368651e-13
2.578,6.718828533908313e-13,-3.619314801196869e-13
2.579,6.639609258454176e-13,-3.570025521726648e-13
2.58,6.56131677149115e-13,-3.521400985241881e-13
2.581,6.483940332183095e-13,-3.473432303516956e-13
2.582,6.407469322737509e-13,-3.426110706243208e-13
2.583,6.331893247016407e-13,-3.379427539475951e-13
2.584,6.257201729162596e-13,-3.3333742641018164e-13
2.585,6.183384512241169e-13,-3.287942454326136e-13
2.586,6.110431456896062e-13,-3.243123796180115e-13
2.587,6.0383325400215e-13,-3.198910086047533e-13
2.588,5.967077853448179e-13,-3.155293229210715e-13
2.589,5.896657602644025e-13,-3.1122652384155333e-13
2.59,5.827062105429367e-13,-3.069818232455183e-13
2.591,5.758281790706375e-13,-3.02794443477249e-13
2.592,5.690307197202599e-13,-2.9866361720805166e-13
2.593,5.623128972228465e-13,-2.945885873001216e-13
2.594,5.556737870448579e-13,-2.9056860667219073e-13
2.595,5.491124752666667e-13,-2.8660293816693445e-13
2.596,5.426280584624041e-13,-2.82690854420114e-13
2.597,5.362196435811412e-13,-2.7883163773143197e-13
2.598,5.298863478293913e-13,-2.750245799370798e-13
2.599,5.236272985549203e-13,-2.712689822839535e-13
2.6,5.174416331318488e-13,-2.675641553055173e-13
2.601,5.113284988470336e-13,-2.6390941869929323e-13
2.602,5.052870527877142e-13,-2.603041012059552e-13
2.603,4.993164617304095e-13,-2.5674754049000763e-13
2.604,4.934159020310535e-13,-2.532390830220267e-13
2.605,4.875845595163532e-13,-2.4977808396244526e-13
2.606,4.818216293763587e-13,-2.463639070468602e-13
2.607,4.761263160582303e-13,-2.429959244728433e-13
2.608,4.704978331611899e-13,-2.3967351678823535e-13
2.609,4.649354033326445e-13,-2.3639607278090447e-13
2.61,4.594382581654674e-13,-2.3316298936995e-13
2.611,4.5400563809642757e-13,-2.2997367149833215e-13
2.612,4.4863679230575054e-13,-2.2682753202690997e-13
2.613,4.4333097861780194e-13,-2.2372399162986848e-13
2.614,4.380874634028798e-13,-2.2066247869151717e-13
2.615,4.3290552148010356e-13,-2.1764242920444223e-13
2.616,4.277844360213884e-13,-2.1466328666899433e-13
2.617,4.227234984564926e-13,-2.1172450199409507e-13
2.618,4.1772200837912615e-13,-2.0882553339934463e-13
2.619,4.1277927345410937e-13,-2.0596584631841393e-13
2.62,4.078946093255698e-13,-2.0314491330370415e-13
2.621,4.030673395261659e-13,-2.0036221393225746e-13
2.622,3.982967953873266e-13,-1.976172347129026e-13
2.623,3.9358231595049567e-13,-1.94909468994619e-13
2.624,3.8892324787936905e-13,-1.9223841687610385e-13
2.625,3.843189453731157e-13,-1.8960358511652614e-13
2.626,3.7976877008056975e-13,-1.870044870474525e-13
2.627,3.7527209101538434e-13,-1.8444064248592937e-13
2.628,3.7082828447213613e-13,-1.819115776487064e-13
2.629,3.664367339433698e-13,-1.794168250675862e-13
2.63,3.620968300375732e-13,-1.7695592350588622e-13
2.631,3.5780797039807185e-13,-1.745284178759972e-13
2.632,3.53569559622833e-13,-1.7213385915802516e-13
2.633,3.4938100918516997e-13,-1.697718043195017e-13
2.634,3.4524173735533583e-13,-1.6744181623614946e-13
2.635,3.411511691229973e-13,-1.6514346361368848e-13
2.636,3.3710873612057913e-13,-1.628763209106701e-13
2.637,3.3311387654746893e-13,-1.6063996826232502e-13
2.638,3.2916603509507393e-13,-1.5843399140541206e-13
2.639,3.2526466287271907e-13,-1.5625798160405484e-13
2.64,3.2140921733437817e-13,-1.541115355765532e-13
2.641,3.175991622062287e-13,-1.5199425542315712e-13
2.642,3.1383396741502057e-13,-1.4990574855478972e-13
2.643,3.1011310901725095e-13,-1.4784562762270797e-13
2.644,3.0643606912913544e-13,-1.4581351044908809e-13
2.645,3.0280233585736685e-13,-1.4380901995852383e-13
2.646,2.992114032306537e-13,-1.4183178411042593e-13
2.647,2.9566277113202875e-13,-1.398814358323105e-13
2.648,2.9215594523191974e-13,-1.3795761295396525e-13
2.649,2.8869043692197393e-13,-1.3605995814248153e-13
2.65,2.8526576324962787e-13,-1.3418811883814154e-13
2.651,2.8188144685341397e-13,-1.323417471911488e-13
2.652,2.785370158989966e-13,-1.3052049999919165e-13
2.653,2.7523200401592847e-13,-1.287240386458279e-13
2.654,2.719659502351204e-13,-1.2695202903968108e-13
2.655,2.6873839892701604e-13,-1.252041415544367e-13
2.656,2.6554889974046333e-13,-1.2348005096962854e-13
2.657,2.6239700754227645e-13,-1.217794364122045e-13
2.658,2.5928228235747886e-13,-1.2010198129886191e-13
2.659,2.5620428931022096e-13,-1.184473732791422e-13
2.66,2.531625985653647e-13,-1.1681530417927488e-13
2.661,2.5015678527072773e-13,-1.152054699467612e-13
