M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.336,-7.834330228943173e-12,2.813398606560483e-12
2.337,-7.728010958322011e-12,2.765415990022847e-12
2.338,-7.623122514145346e-12,2.718234871936546e-12
2.339,-7.51964586504631e-12,2.671842085249387e-12
2.34,-7.41756222865372e-12,2.6262246761898637e-12
2.341,-7.316853068410436e-12,2.5813699008557182e-12
2.342,-7.217500090430959e-12,2.5372652218564154e-12
2.343,-7.1194852403978335e-12,2.4938983050086993e-12
2.344,-7.022790700496387e-12,2.4512570160843954e-12
2.345,-6.927398886387363e-12,2.4093294176096476e-12
2.346,-6.833292444216993e-12,2.3681037657147814e-12
2.347,-6.74045424766409e-12,2.3275685070340037e-12
2.348,-6.648867395023709e-12,2.287712275654163e-12
2.349,-6.558515206326953e-12,2.2485238901117998e-12
2.35,-6.469381220496506e-12,2.209992350437727e-12
2.351,-6.381449192537457e-12,2.1721068352484115e-12
2.352,-6.2947030907630155e-12,2.1348566988834085e-12
2.353,-6.209127094054693e-12,2.098231468588136e-12
2.354,-6.12470558915656e-12,2.0622208417412803e-12
2.355,-6.041423168003154e-12,2.026814683126132e-12
2.356,-5.959264625080661e-12,1.9920030222451615e-12
2.357,-5.878214954820967e-12,1.9577760506771636e-12
2.358,-5.79825934902819e-12,1.9241241194762996e-12
2.359,-5.7193831943373025e-12,1.8910377366123806e-12
2.36,-5.641572069704481e-12,1.8585075644517477e-12
2.361,-5.5648117439287805e-12,1.8265244172781114e-12
2.362,-5.4890881732047836e-12,1.7950792588527252e-12
2.363,-5.41438749870584e-12,1.7641632000132737e-12
2.364,-5.34069604419754e-12,1.7337674963108718e-12
2.365,-5.268000313681059e-12,1.7038835456845745e-12
2.366,-5.196286989066012e-12,1.6745028861728101e-12
2.367,-5.125542927872474e-12,1.6456171936611568e-12
2.368,-5.055755160961812e-12,1.6172182796658916e-12
2.369,-4.986910890295978e-12,1.5892980891527535e-12
2.37,-4.918997486724935e-12,1.561848698390362e-12
2.371,-4.85200248780187e-12,1.5348623128377523e-12
2.372,-4.785913595625858e-12,1.5083312650654896e-12
2.373,-4.72071867471165e-12,1.482248012709832e-12
2.374,-4.6564057498862694e-12,1.4566051364594282e-12
2.375,-4.59296300421207e-12,1.4313953380740337e-12
2.376,-4.5303787769359605e-12,1.4066114384347448e-12
2.377,-4.468641561464465e-12,1.3822463756252549e-12
2.378,-4.407740003364318e-12,1.3582932030436433e-12
2.379,-4.347662898388272e-12,1.33474508754422e-12
2.38,-4.28839919052583e-12,1.3115953076089482e-12
2.381,-4.229937970078585e-12,1.2888372515479857e-12
2.382,-4.1722684717598805e-12,1.26646441572888e-12
2.383,-4.11538007281849e-12,1.2444704028339738e-12
2.384,-4.059262291186029e-12,1.2228489201455678e-12
2.385,-4.0039047836478e-12,1.201593777858413e-12
2.386,-3.949297344036815e-12,1.1806988874190952e-12
2.387,-3.895429901450667e-12,1.1601582598918908e-12
2.388,-3.84229251849102e-12,1.1399660043506773e-12
2.389,-3.78987538952541e-12,1.1201163262964866e-12
2.39,-3.7381688389711e-12,1.1006035261002984e-12
2.391,-3.687163319600715e-12,1.0814219974706735e-12
2.392,-3.6368494108693886e-12,1.0625662259458389e-12
2.393,-3.587217817263171e-12,1.0440307874098353e-12
2.394,-3.538259366668418e-12,1.0258103466323507e-12
2.395,-3.489965008761924e-12,1.0078996558318636e-12
2.396,-3.442325813421533e-12,9.902935532617301e-13
2.397,-3.395332969156981e-12,9.729869618188525e-13
2.398,-3.3489777815607213e-12,9.559748876745717e-13
2.399,-3.303251671778487e-12,9.392524189274343e-13
2.4,-3.258146174999349e-12,9.228147242774867e-13
2.401,-3.2136529389650288e-12,9.066570517217598e-13
2.402,-3.1697637224982324e-12,8.90774727270605e-13
2.403,-3.1264703940497647e-12,8.75163153684556e-13
2.404,-3.083764930264202e-12,8.598178092313899e-13
2.405,-3.0416394145638855e-12,8.447342464630693e-13
2.406,-3.0000860357510184e-12,8.299080910122501e-13
2.407,-2.9590970866276307e-12,8.153350404080469e-13
2.408,-2.918664962633209e-12,8.010108629107504e-13
2.409,-2.8787821604997525e-12,7.869313963651978e-13
2.41,-2.8394412769240595e-12,7.730925470725007e-13
2.411,-2.8006350072570155e-12,7.594902886798401e-13
2.412,-2.762356144209681e-12,7.461206610880421e-13
2.413,-2.724597576575968e-12,7.329797693766548e-13
2.414,-2.6873522879717013e-12,7.200637827462456e-13
2.415,-2.6506133555898613e-12,7.073689334776505e-13
2.416,-2.614373948971801e-12,6.948915159079044e-13
2.417,-2.5786273287942496e-12,6.826278854225872e-13
2.418,-2.543366845671901e-12,6.705744574643294e-13
2.419,-2.508585938975389e-12,6.587277065572171e-13
2.42,-2.474278135664465e-12,6.470841653468467e-13
2.421,-2.440437049136189e-12,6.356404236557805e-13
2.422,-2.407056378087937e-12,6.243931275541591e-13
2.423,-2.3741299053950517e-12,6.133389784452306e-13
2.424,-2.3416514970029496e-12,6.02474732165559e-13
2.425,-2.309615100833501e-12,5.917971980996801e-13
2.426,-2.278014745705508e-12,5.813032383089749e-13
2.427,-2.246844540269103e-12,5.709897666745351e-13
2.428,-2.2160986719538968e-12,5.60853748053799e-13
2.429,-2.185771405930698e-12,5.508921974507381e-13
2.43,-2.1558570840866388e-12,5.411021791993803e-13
2.431,-2.1263501240135376e-12,5.314808061604574e-13
2.432,-2.0972450180093352e-12,5.220252389309689e-13
2.433,-2.0685363320924327e-12,5.127326850664556e-13
2.434,-2.0402187050287795e-12,5.036003983157831e-13
2.435,-2.012286847371545e-12,4.946256778682339e-13
2.436,-1.9847355405132163e-12,4.858058676127153e-13
2.437,-1.9575596357499683e-12,4.771383554088871e-13
2.438,-1.930754053358149e-12,4.686205723700225e-13
2.439,-1.9043137816827297e-12,4.602499921574148e-13
2.44,-1.8782338762375692e-12,4.520241302861442e-13
2.441,-1.852509458817341e-12,4.4394054344202743e-13
2.442,-1.8271357166209784e-12,4.359968288095689e-13
2.443,-1.8021079013864941e-12,4.281906234107408e-13
2.444,-1.7774213285370262e-12,4.205196034544179e-13
2.445,-1.7530713763379718e-12,4.129814836962989e-13
2.446,-1.7290534850650686e-12,4.055740168091459e-13
2.447,-1.7053631561832845e-12,3.982949927631789e-13
2.448,-1.681995951536379e-12,3.9114223821646263e-13
2.449,-1.6589474925470022e-12,3.841136159151269e-13
2.45,-1.636213459427198e-12,3.772070241032638e-13
2.451,-1.6137895903991769e-12,3.704203959423469e-13
2.452,-1.5916716809262335e-12,3.6375169894002183e-13
2.453,-1.5698555829536752e-12,3.571989343881173e-13
2.454,-1.5483372041596377e-12,3.5076013680973044e-13
2.455,-1.5271125072156619e-12,3.44433373415242e-13
2.456,-1.506177509056906e-12,3.3821674356711764e-13
2.457,-1.4855282801618742e-12,3.321083782533564e-13
2.458,-1.4651609438415367e-12,3.261064395694474e-13
2.459,-1.4450716755377261e-12,3.202091202086999e-13
2.46,-1.4252567021306872e-12,3.144146429608119e-13
2.461,-1.4057123012556697e-12,3.087212602185464e-13
2.462,-1.3864348006284415e-12,3.031272534923859e-13
2.463,-1.367420577379617e-12,2.9763093293303704e-13
2.464,-1.3486660573976803e-12,2.922306368616606e-13
2.465,-1.3301677146805986e-12,2.8692473130770323e-13
2.466,-1.3119220706959116e-12,2.817116095542088e-13
2.467,-1.2939256937491927e-12,2.7658969169049073e-13
2.468,-1.2761751983607722e-12,2.71557424172047e-13
2.469,-1.2586672446506173e-12,2.6661327938760193e-13
2.47,-1.2413985377312668e-12,2.6175575523316103e-13
2.471,-1.224365827108715e-12,2.5698337469296666e-13
2.472,-1.2075659060911445e-12,2.5229468542724377e-13
2.473,-1.1909956112054064e-12,2.476882593666275e-13
2.474,-1.174651821621151e-12,2.43162692313165e-13
2.475,-1.1585314585825081e-12,2.387166035477872e-13
2.476,-1.1426314848472209e-12,2.343486354441458e-13
2.477,-1.1269489041331405e-12,2.300574530887142e-13
2.478,-1.1114807605719836e-12,2.2584174390705175e-13
2.479,-1.09622413817026e-12,2.2170021729613317e-13
2.48,-1.0811761602772817e-12,2.1763160426264458e-13
2.481,-1.0663339890601578e-12,2.1363465706715189e-13
2.482,-1.0516948249856886e-12,2.0970814887404675e-13
2.483,-1.0372559063090693e-12,2.058508734071773e-13
2.484,-1.0230145085693164e-12,2.0206164461107294e-13
2.485,-1.0089679440913278e-12,1.983392963176729e-13
2.486,-9.95113561494496e-13,1.9468268191847085e-13
2.487,-9.814487452077842e-13,1.910906740419882e-13
2.488,-9.679709149911876e-13,1.8756216423649045e-13
2.489,-9.546775254634925e-13,1.8409606265786323e-13
2.49,-9.41566065636258e-13,1.8069129776256394e-13
2.491,-9.286340584539328e-13,1.7734681600556867e-13
2.492,-9.158790603400345e-13,1.7406158154323323e-13
2.493,-9.032986607493102e-13,1.7083457594099005e-13
2.494,-8.908904817257999e-13,1.6766479788580255e-13
2.495,-8.7865217746673e-13,1.645512629033013e-13
2.496,-8.665814338921581e-13,1.6149300307952586e-13
2.497,-8.546759682202972e-13,1.5848906678719894e-13
2.498,-8.429335285484444e-13,1.5553851841645968e-13
2.499,-8.313518934394427e-13,1.5264043810998418e-13
2.5,-8.199288715136031e-13,1.4979392150242314e-13
2.501,-8.086623010460171e-13,1.469980794640867e-13
2.502,-7.975500495691903e-13,1.4425203784880827e-13
2.503,-7.865900134809265e-13,1.4155493724592033e-13
2.504,-7.757801176573966e-13,1.3890593273627552e-13
2.505,-7.651183150713221e-13,1.3630419365224828e-13
2.506,-7.5460258641521e-13,1.3374890334165274e-13
2.507,-7.442309397295714e-13,1.312392589355138e-13
2.508,-7.340014100360601e-13,1.287744711196294e-13
2.509,-7.239120589754664e-13,1.263537639098626e-13
2.51,-7.13960974450505e-13,1.2397637443110385e-13
2.511,-7.041462702733317e-13,1.2164155269984367e-13
2.512,-6.944660858177312e-13,1.1934856141029814e-13
2.513,-6.849185856759105e-13,1.1709667572402929e-13
2.514,-6.755019593198438e-13,1.148851830630045e-13
2.515,-6.66214420767104e-13,1.1271338290603936e-13
2.516,-6.570542082511266e-13,1.105805865885688e-13
2.517,-6.480195838958459e-13,1.0848611710569382e-13
2.518,-6.391088333946475e-13,1.0642930891844993e-13
2.519,-6.303202656935813e-13,1.0440950776324587e-13
2.52,-6.216522126787775e-13,1.0242607046442127e-13
2.521,-6.131030288680139e-13,1.0047836474987274e-13
2.522,-6.046710911063775e-13,9.856576906969899e-14
2.523,-5.963547982659682e-13,9.668767241781613e-14
2.524,-5.881525709495925e-13,9.484347415649507e-14
2.525,-5.800628511983932e-13,9.303258384377388e-14
2.526,-5.720841022033665e-13,9.125442106369867e-14
2.527,-5.642148080207123e-13,8.950841525934701e-14
2.528,-5.56453473290971e-13,8.779400556858918e-14
2.529,-5.487986229618948e-13,8.611064066254274e-14
2.53,-5.412488020150055e-13,8.445777858667692e-14
2.531,-5.338025751957917e-13,8.283488660452401e-14
2.532,-5.264585267474954e-13,8.124144104395536e-14
2.533,-5.192152601484432e-13,7.967692714598067e-14
2.534,-5.120713978528751e-13,7.814083891602958e-14
2.535,-5.050255810352235e-13,7.66326789776754e-14
2.536,-4.980764693378007e-13,7.51519584287614e-14
2.537,-4.912227406218456e-13,7.369819669989074e-14
2.538,-4.844630907218905e-13,7.227092141524171e-14
2.539,-4.777962332033997e-13,7.086966825567067e-14
2.54,-4.712208991236415e-13,6.949398082406542e-14
2.541,-4.647358367957472e-13,6.814341051291273e-14
2.542,-4.58339811555918e-13,6.681751637404388e-14
2.543,-4.5203160553373713e-13,6.551586499052316e-14
2.544,-4.4581001742554743e-13,6.42380303506442e-14
2.545,-4.396738622708524e-13,6.298359372400035e-14
2.546,-4.3362197123170314e-13,6.175214353959491e-14
2.547,-4.276531913750303e-13,6.054327526595872e-14
2.548,-4.217663854578832e-13,5.935659129324189e-14
2.549,-4.1596043171553726e-13,5.819170081724811e-14
2.55,-4.102342236524328e-13,5.704821972537961e-14
2.551,-4.0458666983590704e-13,5.5925770484461954e-14
2.552,-3.9901669369268307e-13,5.482398203041809e-14
2.553,-3.935232333080798e-13,5.374248965976138e-14
2.554,-3.88105241227906e-13,5.2680934922878407e-14
2.555,-3.827616842630042e-13,5.163896551907206e-14
2.556,-3.7749154329640904e-13,5.061623519333657e-14
2.557,-3.722938130930851e-13,4.961240363483618e-14
2.558,-3.671675021122116e-13,4.862713637705967e-14
2.559,-3.621116323219785e-13,4.766010469962366e-14
2.56,-3.571252390168627e-13,4.6710985531697636e-14
2.561,-3.522073706373503e-13,4.57794613570244e-14
2.562,-3.4735708859207327e-13,4.4865220120509994e-14
2.563,-3.425734670823284e-13,4.396795513635744e-14
2.564,-3.378555929289474e-13,4.3087364997719186e-14
2.565,-3.332025654014864e-13,4.2223153487843583e-14
2.566,-3.2861349604970533e-13,4.1375029492690855e-14
2.567,-3.240875085373054e-13,4.054270691499483e-14
2.568,-3.1962373847789656e-13,3.972590458974672e-14
2.569,-3.1522133327316357e-13,3.892434620107771e-14
2.57,-3.108794519532036e-13,3.813776020051775e-14
2.571,-3.0659726501900504e-13,3.736587972660787e-14
2.572,-3.0237395428703953e-13,3.6608442525844005e-14
2.573,-2.982087127359401e-13,3.586519087493071e-14
2.574,-2.9410074435523676e-13,3.5135871504323145e-14
2.575,-2.9004926399612273e-13,3.442023552303658e-14
2.576,-2.860534972242244e-13,3.3718038344702416e-14
2.577,-2.821126801743485e-13,3.3029039614850636e-14
2.578,-2.7822605940718004e-13,3.235300313939841e-14
2.579,-2.7439289176790557e-13,3.168969681432534e-14
2.58,-2.706124442467359e-13,3.103889255651581e-14
2.581,-2.6688399384130294e-13,3.040036623574939e-14
2.582,-2.6320682742090636e-13,2.977389760782058e-14
2.583,-2.5958024159258506e-13,2.9159270248769335e-14
2.584,-2.5600354256898934e-13,2.855627149020427e-14
2.585,-2.524760460380299e-13,2.7964692355700606e-14
2.586,-2.4899707703428e-13,2.7384327498255285e-14
2.587,-2.455659698121077e-13,2.6814975138781997e-14
2.588,-2.42182067720515e-13,2.6256437005629003e-14
2.589,-2.3884472307966085e-13,2.5708518275103055e-14
2.59,-2.3555329705904696e-13,2.5171027512982937e-14
2.591,-2.3230715955734215e-13,2.4643776617006394e-14
2.592,-2.291056890838258e-13,2.4126580760314475e-14
2.593,-2.2594827264142716e-13,2.361925833583765e-14
2.594,-2.2283430561133976e-13,2.3121630901608216e-14
2.595,-2.1976319163919054e-13,2.2633523126983808e-14
2.596,-2.167343425227422e-13,2.2154762739767087e-14
2.597,-2.1374717810110873e-13,2.1685180474206887e-14
2.598,-2.1080112614546406e-13,2.1224610019866348e-14
2.599,-2.0789562225122364e-13,2.077288797134384e-14
2.6,-2.0503010973167973e-13,2.0329853778832623e-14
2.601,-2.0220403951307049e-13,1.9895349699505536e-14
2.602,-1.994168700310644e-13,1.9469220749711076e-14
2.603,-1.9666806712864056e-13,1.9051314657967646e-14
2.604,-1.9395710395534662e-13,1.864148181874276e-14
2.605,-1.9128346086791595e-13,1.8239575247004347e-14
2.606,-1.8864662533222556e-13,1.784545053353148e-14
2.607,-1.8604609182657737e-13,1.7458965800971983e-14
2.608,-1.834813617462849e-13,1.7079981660634697e-14
2.609,-1.8095194330954797e-13,1.6708361170004275e-14
2.61,-1.7845735146459819e-13,1.6343969790966645e-14
2.611,-1.7599710779809843e-13,1.5986675348733415e-14
2.612,-1.7357074044477935e-13,1.563634799145374e-14
2.613,-1.7117778399829654e-13,1.5292860150502345e-14
2.614,-1.6881777942329192e-13,1.495608650143249e-14
2.615,-1.6649027396864344e-13,1.4625903925583052e-14
2.616,-1.6419482108188688e-13,1.4302191472328804e-14
2.617,-1.619309803247945e-13,1.3984830321963425e-14
2.618,-1.5969831729009476e-13,1.367370374920469e-14
2.619,-1.5749640351931792e-13,1.3368697087311676e-14
2.62,-1.5532481642175248e-13,1.3069697692803836e-14
2.621,-1.5318313919449776e-13,1.2776594910772037e-14
2.622,-1.5107096074359747e-13,1.2489280040771777e-14
2.623,-1.489878756062404e-13,1.2207646303288996e-14
2.624,-1.4693348387401355e-13,1.1931588806769005e-14
2.625,-1.4490739111719371e-13,1.1661004515199253e-14
2.626,-1.4290920831006354e-13,1.1395792216236783e-14
2.627,-1.409385517572386e-13,1.1135852489871361e-14
2.628,-1.3899504302099155e-13,1.0881087677615458e-14
2.629,-1.3707830884956024e-13,1.0631401852212349e-14
2.63,-1.351879811064266e-13,1.0386700787853785e-14
2.631,-1.3332369670055324e-13,1.0146891930898802e-14
2.632,-1.3148509751756477e-13,9.911884371085377e-15
2.633,-1.2967183035186153e-13,9.68158881322679e-15
2.634,-1.2788354683965288e-13,9.455917549384658e-15
2.635,-1.2611990339289779e-13,9.23478443151076e-15
2.636,-1.2438056113414067e-13,9.018104844549894e-15
2.637,-1.2266518583223046e-13,8.805795679996124e-15
2.638,-1.209734478389108e-13,8.59777530989492e-15
2.639,-1.193050220262699e-13,8.393963561283788e-15
2.64,-1.1765958772503863e-13,8.194281691064142e-15
2.641,-1.16036828663725e-13,7.998652361297254e-15
2.642,-1.1443643290857425e-13,7.806999614917268e-15
2.643,-1.1285809280434325e-13,7.619248851854346e-15
2.644,-1.1130150491587822e-13,7.435326805561158e-15
2.645,-1.0976636997048517e-13,7.255161519936002e-15
2.646,-1.0825239280108216e-13,7.078682326636011e-15
2.647,-1.0675928229012308e-13,6.90581982277393e-15
2.648,-1.0528675131428243e-13,6.736505848992117e-15
2.649,-1.0383451668989091e-13,6.570673467907504e-15
2.65,-1.0240229911911178e-13,6.408256942921346e-15
2.651,-1.0098982313684794e-13,6.249191717387709e-15
2.652,-9.959681705836987e-14,6.0934143941347195e-15
2.653,-9.822301292765495e-14,5.94086271533273e-15
2.654,-9.686814646642817e-14,5.791475542703613e-15
2.655,-9.553195702389528e-14,5.6451928380655285e-15
2.656,-9.421418752715868e-14,5.501955644207566e-15
2.657,-9.291458443230696e-14,5.361706066088787e-15
2.658,-9.163289767616911e-14,5.2243872523562575e-15
2.659,-9.036888062872441e-14,5.0899433771767696e-15
2.66,-8.912229004615899e-14,4.958319622377016e-15
2.661,-8.78928860245606e-14,4.829462159887089e-15
2.662,-8.668043195424287e-14,4.703318134482254e-15
2.663,-8.54846944746905e-14,4.579835646818002e-15
2.664,-8.430544343011718e-14,4.458963736753533e-15
2.665,-8.314245182562776e-14,4.340652366958819e-15
2.666,-8.199549578397678e-14,4.224852406800545e-15
2.667,-8.086435450291508e-14,4.111515616502256e-15
2.668,-7.974881021311666e-14,4.000594631574159e-15
2.669,-7.8648648136678e-14,3.8920429475080494e-15
2.67,-7.756365644618204e-14,3.785814904732956e-15
2.671,-7.649362622431914e-14,3.6818656738271405e-15
2.672,-7.543835142405779e-14,3.580151240982175e-15
2.673,-7.439762882935721e-14,3.4806283937148807e-15
2.674,-7.33712580164149e-14,3.3832547068229856e-15
2.675,-7.235904131544169e-14,3.2879885285804293e-15
2.676,-7.136078377295733e-14,3.1947889671683043e-15
2.677,-7.03762931145994e-14,3.1036158773374924e-15
2.678,-6.940537970843875e-14,3.0144298472991217e-15
2.679,-6.844785652879461e-14,2.927192185839027e-15
2.68,-6.750353912054252e-14,2.841864909652469e-15
2.681,-6.657224556390848e-14,2.7584107308954167e-15
2.682,-6.565379643974288e-14,2.676793044948774e-15
2.683,-6.474801479526737e-14,2.5969759183919735e-15
2.684,-6.385472611028868e-14,2.5189240771824357e-15
2.685,-6.297375826387284e-14,2.442602895037438e-15
2.686,-6.21049415014735e-14,2.3679783820150014e-15
2.687,-6.124810840250854e-14,2.295017173290457e-15
2.688,-6.040309384837852e-14,2.2236865181254033e-15
2.689,-5.956973499092118e-14,2.153954269025837e-15
2.69,-5.874787122129617e-14,2.0857888710862683e-15
2.691,-5.793734413929396e-14,2.0191593515167066e-15
2.692,-5.71379975230634e-14,1.9540353093494396e-15
2.693,-5.634967729925208e-14,1.89038690532259e-15
2.694,-5.557223151355411e-14,1.8281848519374723e-15
2.695,-5.4805510301659554e-14,1.7674004036868326e-15
2.696,-5.404936586060031e-14,1.7080053474510967e-15
2.697,-5.330365242048687e-14,1.6499719930597977e-15
2.698,-5.2568226216630836e-14,1.593273164015408e-15
2.699,-5.1842945462047794e-14,1.5378821883768375e-15
2.7,-5.112767032033558e-14,1.4837728897999138e-15
2.701,-5.042226287892263e-14,1.4309195787321986e-15
2.702,-4.9726587122681605e-14,1.3792970437595398e-15
2.703,-4.9040508907903205e-14,1.328880543101804e-15
2.704,-4.836389593662533e-14,1.2796457962552737e-15
2.705,-4.769661773131278e-14,1.231568975779236e-15
2.706,-4.7038545609882696e-14,1.1846266992243327e-15
2.707,-4.638955266107114e-14,1.1387960212002757e-15
2.708,-4.5749513720136044e-14,1.0940544255805834e-15
2.709,-4.511830534489213e-14,1.0503798178420145e-15
2.71,-4.4495805792073145e-14,1.0077505175364357e-15
2.711,-4.3881894994017075e-14,9.661452508928773e-16
2.712,-4.3276454535669915e-14,9.255431435475827e-16
2.713,-4.267936763190361e-14,8.859237133998845e-16
2.714,-4.2090519105144066e-14,8.472668635917835e-16
2.715,-4.1509795363304807e-14,8.09552875609135e-16
2.716,-4.093708437802229e-14,7.727624025023877e-16
2.717,-4.037227566318873e-14,7.368764622248509e-16
2.718,-3.981526025377835e-14,7.018764310864998e-16
2.719,-3.9265930684963153e-14,6.677440373213644e-16
2.72,-3.872418097151419e-14,6.344613547665755e-16
2.721,-3.8189906587484523e-14,6.020107966511788e-16
2.722,-3.766300444617002e-14,5.703751094928538e-16
2.723,-3.714337288034417e-14,5.395373671007091e-16
2.724,-3.66309116227633e-14,5.094809646823566e-16
2.725,-3.612552178693836e-14,4.80189613053492e-16
2.726,-3.5627105848169834e-14,4.516473329482456e-16
2.727,-3.5135567624842005e-14,4.238384494285897e-16
2.728,-3.465081225997322e-14,3.9674758639112305e-16
2.729,-3.4172746203018585e-14,3.703596611695753e-16
2.73,-3.3701277191921624e-14,3.446598792314078e-16
2.731,-3.323631423541162e-14,3.196337289669087e-16
2.732,-3.277776759554318e-14,2.9526697656921164e-16
2.733,-3.2325548770474835e-14,2.7154566100368966e-16
2.734,-3.1879570477483326e-14,2.48456089065205e-16
2.735,-3.143974663621043e-14,2.259848305217186e-16
2.736,-3.100599235213914e-14,2.0411871334278883e-16
2.737,-3.057822390029608e-14,1.8284481901151422e-16
2.738,-3.015635870917706e-14,1.6215047791849766e-16
2.739,-2.974031534489277e-14,1.4202326483643486e-16
2.74,-2.933001349553156e-14,1.2245099447395165e-16
2.741,-2.892537395573639e-14,1.0342171710733938e-16
2.742,-2.852631861149305e-14,8.49237142888585e-17
2.743,-2.8132770425126696e-14,6.69454946303042e-17
2.744,-2.7744653420503923e-14,4.9475789660548794e-17
2.745,-2.7361892668437605e-14,3.250354975579749e-17
2.746,-2.6984414272291648e-14,1.6017940141315234e-17
2.747,-2.6612145353782992e-14,8.336963403231322e-21
2.748,-2.624501403897818e-14,-1.5535676569576108e-17
2.749,-2.588294944448179e-14,-3.0624313978306514e-17
2.75,-2.5525881663814183e-14,-4.526758923691877e-17
2.751,-2.517374175397593e-14,-5.947532043182679e-17
2.752,-2.482646172219638e-14,-7.325713335612143e-17
2.753,-2.4483974512863915e-14,-8.662246504062582e-17
2.754,-2.4146213994635307e-14,-9.958056722269722e-17
2.755,-2.3813114947721862e-14,-1.1214050975384255e-16
2.756,-2.348461305134982e-14,-1.2431118394719671e-16
2.757,-2.316064487139271e-14,-1.3610130586589504e-16
2.758,-2.2841147848173308e-14,-1.4751941955335392e-16
2.759,-2.2526060284432832e-14,-1.5857390020645717e-16
2.76,-2.2215321333465157e-14,-1.69272957292628e-16
2.761,-2.1908870987413743e-14,-1.7962463761175063e-16
2.762,-2.1606650065729105e-14,-1.8963682830388939e-16
2.763,-2.130860020378458e-14,-1.9931725980373686e-16
2.764,-2.1014663841648306e-14,-2.086735087427071e-16
2.765,-2.0724784213009152e-14,-2.1771300079957484e-16
2.766,-2.0438905334254667e-14,-2.2644301350054575e-16
2.767,-2.0156971993698827e-14,-2.348706789696288e-16
2.768,-1.9878929740957595e-14,-2.430029866301664e-16
2.769,-1.96047248764703e-14,-2.508467858583636e-16
2.77,-1.9334304441164765e-14,-2.5840878858964426e-16
2.771,-1.906761620626432e-14,-2.656955718786471e-16
2.772,-1.8804608663234673e-14,-2.727135804136613e-16
2.773,-1.8545231013868778e-14,-2.794691289862881e-16
2.774,-1.82894331605078e-14,-2.859684049171009e-16
2.775,-1.8037165696396326e-14,-2.922174704380646e-16
2.776,-1.778837989616996e-14,-2.982222650324599e-16
2.777,-1.7543027706473545e-14,-3.0398860773304784e-16
2.778,-1.730106173670815e-14,-3.09522199379197e-16
2.779,-1.706243524990515e-14,-3.1482862483368197e-16
2.78,-1.6827102153725587e-14,-3.1991335515985196e-16
2.781,-1.6595016991583145e-14,-3.24781749759855e-16
2.782,-1.6366134933889015e-14,-3.2943905847459274e-16
2.783,-1.6140411769417027e-14,-3.338904236460678e-16
2.784,-1.5917803896787355e-14,-3.3814088214277686e-16
2.785,-1.5698268316067208e-14,-3.4219536734878913e-16
2.786,-1.5481762620486887e-14,-3.460587111171407e-16
2.787,-1.5268244988269652e-14,-3.497356456881639e-16
2.788,-1.5057674174573817e-14,-3.532308055733599e-16
2.789,-1.4850009503545544e-14,-3.565487294054144e-16
2.79,-1.4645210860480836e-14,-3.596938617549426e-16
2.791,-1.444323868409523e-14,-3.6267055491454396e-16
2.792,-1.424405395889968e-14,-3.654830706507335e-16
2.793,-1.4047618207681256e-14,-3.681355819243097e-16
2.794,-1.3853893484087123e-14,-3.706321745797073e-16
2.795,-1.3662842365310482e-14,-3.7297684900387656e-16
2.796,-1.3474427944877007e-14,-3.7517352175521763e-16
2.797,-1.3288613825530438e-14,-3.772260271630944e-16
2.798,-1.3105364112215969e-14,-3.7913811889843885e-16
2.799,-1.2924643405160072e-14,-3.8091347151595087e-16
2.8,-1.2746416793045471e-14,-3.8255568196838973e-16
2.801,-1.2570649846279918e-14,-3.840682710934432e-16
2.802,-1.2397308610357535e-14,-3.854546850736549e-16
2.803,-1.2226359599311415e-14,-3.8671829686987887e-16
2.804,-1.205776978925625e-14,-3.878624076287259e-16
2.805,-1.1891506612019751e-14,-3.88890248064455e-16
2.806,-1.1727537948861646e-14,-3.898049798157584e-16
2.807,-1.1565832124279043e-14,-3.906096967778787e-16
2.808,-1.1406357899896992e-14,-3.913074264104905e-16
2.809,-1.124908446844307e-14,-3.9190113102177156e-16
2.81,-1.1093981447804825e-14,-3.9239370902908013e-16
2.811,-1.0941018875168983e-14,-3.927879961966495e-16
2.812,-1.0790167201241242e-14,-3.9308676685070253e-16
2.813,-1.0641397284545593e-14,-3.9329273507238245e-16
2.814,-1.0494680385802059e-14,-3.934085558688906e-16
2.815,-1.0349988162381778e-14,-3.934368263232122e-16
2.816,-1.0207292662838375e-14,-3.9338008672280874e-16
2.817,-1.0066566321514564e-14,-3.9324082166764496e-16
2.818,-9.927781953222975e-15,-3.9302146115791544e-16
2.819,-9.790912748000149e-15,-3.927243816618276e-16
2.82,-9.65593226593274e-15,-3.9235190716379247e-16
2.821,-9.5228144320549e-15,-3.919063101933687e-16
2.822,-9.39153353131589e-15,-3.913898128352988e-16
2.823,-9.262064203616942e-15,-3.908045877209716e-16
2.824,-9.134381438916433e-15,-3.9015275900163843e-16
2.825,-9.008460572402432e-15,-3.8943640330370523e-16
2.826,-8.884277279731679e-15,-3.8865755066641755e-16
2.827,-8.76180757233411e-15,-3.878181854622491e-16
2.828,-8.641027792782007e-15,-3.869202473003006e-16
2.829,-8.521914610222909e-15,-3.859656319130085e-16
2.83,-8.404445015875378e-15,-3.8495619202646e-16
2.831,-8.288596318586786e-15,-3.838937382146041e-16
2.832,-8.174346140452263e-15,-3.827800397376444e-16
