t/M,Re(Psi_4),Im(Psi_4)
410.06,-2.237468668762381e-13,-1.9841298837487037e-21
410.07,-2.2372081871287522e-13,-2.332356990112039e-21
410.08,-2.2369402345897171e-13,-3.353148594775704e-21
410.09,-2.236681908516046e-13,1.214420146649031e-22
410.1,-2.2364179784524118e-13,-3.3327641901425763e-22
410.11,-2.2361512891239362e-13,-2.7036454698358823e-21
410.12,-2.2358887395206553e-13,-6.271569000754722e-21
410.13,-2.2356215401826428e-13,-1.5432718130849847e-21
410.14,-2.235361583494384e-13,-1.1175418938130555e-21
410.15,-2.235097687443971e-13,4.803156470921315e-22
410.16,-2.2348319841859705e-13,1.685129038455712e-22
410.17,-2.2345668107865509e-13,2.92069110316648e-21
410.18,-2.2343045895915517e-13,-1.5544736383567111e-21
410.19,-2.2340402859847718e-13,2.633416839580118e-21
410.2,-2.233778309404194e-13,3.9768067412221515e-21
410.21,-2.2335174499079838e-13,-2.456423840150528e-21
410.22,-2.233253749684653e-13,7.35161384820173e-22
410.23,-2.2329872351821515e-13,2.7336158290728962e-21
410.24,-2.2327247121249258e-13,1.0810156336865924e-21
410.25,-2.2324574943117732e-13,-1.2627935797752433e-22
410.26,-2.2321954843757482e-13,1.0824105958502256e-21
410.27,-2.2319320048083959e-13,1.8769487110442943e-21
410.28,-2.2316753961226796e-13,3.7829357001517143e-22
410.29,-2.2314066814540787e-13,2.1392015978073165e-21
410.3,-2.2311450465546962e-13,2.9252656733119993e-22
410.31,-2.2308803105865593e-13,9.196697494888304e-22
410.32,-2.230617682499168e-13,9.979216502335011e-22
410.33,-2.2303538774134278e-13,-4.421413937262989e-22
410.34,-2.230091859768524e-13,-3.0597910533810036e-21
410.35,-2.2298278141389757e-13,-3.1439592998819664e-21
410.36,-2.229565631917698e-13,1.2483615929664366e-21
410.37,-2.2293021744662664e-13,4.070116229021154e-21
410.38,-2.2290427823904585e-13,-3.1446657331558484e-21
410.39,-2.228779307698725e-13,-2.609809119203843e-21
410.4,-2.2285156116277593e-13,8.124409195266602e-22
410.41,-2.2282519171426204e-13,-7.16701964780915e-23
410.42,-2.227988916776199e-13,-6.257021425348362e-22
410.43,-2.2277252790260018e-13,-1.0347299044100304e-21
410.44,-2.2274641122424547e-13,-1.2576465959370591e-21
410.45,-2.2272022091272597e-13,4.577900887567265e-22
410.46,-2.2269376145872535e-13,1.2305272465731706e-21
410.47,-2.2266748896377272e-13,-4.687978621004428e-22
410.48,-2.2264128647791378e-13,-1.4470015194101698e-21
410.49,-2.2261480714912682e-13,-3.9110152386337235e-22
410.5,-2.225890458285128e-13,2.8753377183635726e-21
410.51,-2.2256260802012443e-13,-6.128857630941031e-22
410.52,-2.2253656838580068e-13,3.073641411005313e-21
410.53,-2.2250962926137662e-13,9.556917905621873e-22
410.54,-2.2248370667885732e-13,-2.4599847061945024e-21
410.55,-2.2245778042708532e-13,-6.033764287223074e-22
410.56,-2.224314589077157e-13,-2.516537546571236e-22
410.57,-2.2240581449688742e-13,-9.129524458424342e-23
410.58,-2.2237905006583062e-13,-4.318982429048912e-22
410.59,-2.2235303664320425e-13,-2.8050806517330123e-21
410.6,-2.2232674672788435e-13,3.7221484729279544e-21
410.61,-2.2230061543148202e-13,5.874754925154433e-22
410.62,-2.222742666451011e-13,4.959484388166543e-21
410.63,-2.2224787900141934e-13,-1.8232223936623892e-21
410.64,-2.2222122152663181e-13,1.069424914659546e-21
410.65,-2.2219567526319677e-13,-5.434417661429118e-22
410.66,-2.2216939348079553e-13,3.088165552732442e-21
410.67,-2.2214337962421943e-13,7.575434447827618e-22
410.68,-2.2211698793800816e-13,7.185713931240248e-23
410.69,-2.220909713436362e-13,-2.7514712394474934e-21
410.7,-2.220650316415286e-13,3.1062666217893094e-21
410.71,-2.220389014774717e-13,-3.0665670728753594e-21
410.72,-2.2201238576579512e-13,1.4835822825883264e-21
410.73,-2.219868421254897e-13,-2.9148529574408784e-21
410.74,-2.21960462275854e-13,9.877846092180474e-22
410.75,-2.2193413956598906e-13,-5.5367370039426105e-21
410.76,-2.2190828927294889e-13,1.5840730082225363e-21
410.77,-2.2188266371812426e-13,-5.285763879182238e-22
410.78,-2.2185573825803024e-13,2.59682212151433e-21
410.79,-2.2182986438373759e-13,-6.628242500331947e-22
410.8,-2.2180336588115836e-13,3.1624013421366266e-22
410.81,-2.2177697360751236e-13,-8.992842916566362e-22
410.82,-2.2175086061118445e-13,4.5889384137846114e-21
410.83,-2.2172479766854662e-13,1.434887097147286e-21
410.84,-2.216988783560004e-13,-4.848567781672881e-22
410.85,-2.216726141758264e-13,-5.402439904771278e-22
410.86,-2.21647175880682e-13,-2.6990964397677265e-21
410.87,-2.2162053460074107e-13,3.089331180799336e-21
410.88,-2.2159427682950855e-13,4.330631337324384e-21
410.89,-2.215681988276696e-13,-2.2558710409021908e-21
410.9,-2.2154209117984243e-13,-1.4893748774542999e-21
410.91,-2.2151615153235077e-13,8.925035327664808e-22
410.92,-2.2148999543470038e-13,4.1601679088075796e-22
410.93,-2.2146375695110342e-13,-2.363960071201958e-21
410.94,-2.2143770194016242e-13,-6.462613782130098e-22
410.95,-2.2141199458264206e-13,-4.8606295439824375e-22
410.96,-2.2138547154379102e-13,9.272209234961603e-22
410.97,-2.213596920454764e-13,-7.049935507581826e-22
410.98,-2.2133358926514078e-13,-2.5014009695869136e-21
410.99,-2.2130726872507703e-13,-1.1314038366270972e-21
411.0,-2.2128047335246379e-13,1.0382962997491038e-21
411.01,-2.2125497487015078e-13,3.012267288601723e-21
411.02,-2.212293904504131e-13,1.2920080053822478e-21
411.03,-2.2120316953410373e-13,-7.404113188671116e-22
411.04,-2.2117712443446729e-13,-6.4003863051828435e-21
411.05,-2.2115123114501774e-13,-1.0005206822299569e-21
411.06,-2.2112547388510102e-13,9.767720964785318e-22
411.07,-2.210994007327071e-13,9.084458070367068e-22
411.08,-2.2107192377204234e-13,1.101825794042369e-21
411.09,-2.2104754566771306e-13,-9.236229321850908e-22
411.1,-2.2102113737784076e-13,1.858149634306077e-21
411.11,-2.2099510308933916e-13,-9.965933029108267e-22
411.12,-2.2096845989915845e-13,1.1205840593167582e-21
411.13,-2.2094307812153043e-13,4.369991492839141e-21
411.14,-2.2091707288935452e-13,-2.279217567909964e-22
411.15,-2.2089124477451834e-13,4.484663807204088e-22
411.16,-2.2086502633801677e-13,2.3121892811868523e-21
411.17,-2.2083904873035978e-13,2.6630622869051044e-21
411.18,-2.2081296865298497e-13,2.1135414557501201e-22
411.19,-2.2078695011590335e-13,6.611588790092273e-23
411.2,-2.207607927995653e-13,-2.539586808142478e-22
411.21,-2.2073519488389062e-13,3.957000542876554e-22
411.22,-2.207089014611897e-13,-1.4767062091826491e-22
411.23,-2.2068290897667966e-13,1.2028552309991147e-21
411.24,-2.2065744558975717e-13,6.89297198469994e-22
411.25,-2.2063125927696257e-13,2.682682069015924e-21
411.26,-2.2060374970167442e-13,2.3058050517452493e-21
411.27,-2.2057898274337478e-13,1.4830941248209846e-21
411.28,-2.2055356707638728e-13,2.7336355765553938e-21
411.29,-2.2052755058227002e-13,7.151606079470328e-22
411.3,-2.2050116655974434e-13,-5.52907392753446e-22
411.31,-2.20475693922414e-13,-2.912870046898349e-21
411.32,-2.2044952045358593e-13,2.4002696356204804e-21
411.33,-2.20423809547348e-13,1.6238381187783785e-22
411.34,-2.203978059303241e-13,-1.7715995781161323e-21
411.35,-2.2037095848536634e-13,2.258695457498886e-21
411.36,-2.203465689293389e-13,-8.726870657299851e-22
411.37,-2.203199570399907e-13,-1.869852782333477e-21
411.38,-2.2029395394741107e-13,-3.2204289245062836e-21
411.39,-2.2026785527993098e-13,2.8340507351565794e-22
411.4,-2.2024215094133286e-13,-1.026004940043041e-21
411.41,-2.2021686091847252e-13,5.344837814824503e-22
411.42,-2.2019044968894228e-13,-2.4039010660019126e-21
411.43,-2.2016452357417953e-13,1.0726240068241631e-21
411.44,-2.2013877422837159e-13,-1.1769934013206758e-21
411.45,-2.2011319853485729e-13,-5.367970805721536e-21
411.46,-2.200866774673625e-13,-4.418805426474934e-21
411.47,-2.2006085700881095e-13,4.252817830691161e-23
411.48,-2.2003501589020192e-13,3.248890839380245e-21
411.49,-2.2000877975643747e-13,3.4664283166749173e-22
411.5,-2.1998331817686035e-13,-2.345061203852186e-21
411.51,-2.1995738392676498e-13,-2.5711011572110406e-22
411.52,-2.1993172259766403e-13,-2.9943844950513955e-22
411.53,-2.1990585376777742e-13,-2.7898795663058643e-22
411.54,-2.1988105655695123e-13,6.755029236959777e-22
411.55,-2.198542011890962e-13,1.991823239630017e-21
411.56,-2.1982812164713275e-13,-2.6417521202924878e-21
411.57,-2.1980238284700197e-13,2.380469493169516e-22
411.58,-2.197765974348556e-13,2.422236735150852e-22
411.59,-2.19750284381065e-13,-8.511138626504996e-23
411.6,-2.1972527300686958e-13,1.4184155903461235e-21
411.61,-2.1969860733614372e-13,4.0824860520576734e-21
411.62,-2.196733010592419e-13,7.035617266272206e-22
411.63,-2.1964733695920453e-13,-1.711579606412347e-21
411.64,-2.196214299824912e-13,-1.5444492896413771e-21
411.65,-2.1959566818725934e-13,1.7284447463646293e-21
411.66,-2.1956967810900804e-13,-3.175482074543061e-22
411.67,-2.1954382357372326e-13,1.578517646446301e-21
411.68,-2.195180862141785e-13,6.900899940673324e-22
411.69,-2.1949263401582445e-13,8.019471073274156e-22
411.7,-2.1946599371679045e-13,5.033817598484382e-22
411.71,-2.1944109388691348e-13,-6.368484115558027e-22
411.72,-2.194147344695922e-13,-1.9937827164933156e-21
411.73,-2.193888188344632e-13,-6.775440234869335e-22
411.74,-2.193635735307569e-13,-3.4413463809052516e-22
411.75,-2.1933768922339e-13,9.482193431850812e-22
411.76,-2.1931184877090098e-13,-1.5235380221752126e-21
411.77,-2.1928628187632957e-13,-1.7758315952652597e-21
411.78,-2.1926055230195262e-13,3.371693060639585e-21
411.79,-2.1923431791822555e-13,-6.957064413894271e-22
411.8,-2.192082972173543e-13,2.239437975866957e-21
411.81,-2.1918296469941271e-13,-2.2648793158180796e-21
411.82,-2.1915749575140344e-13,1.32266399721158e-21
411.83,-2.1913176862738787e-13,-1.1385650636800402e-21
411.84,-2.1910583855360405e-13,-6.264691347550446e-23
411.85,-2.1907997661163053e-13,1.2713826814626488e-21
411.86,-2.1905423715941432e-13,1.0733491343814764e-21
411.87,-2.1902865149324784e-13,1.1380371476479367e-21
411.88,-2.1900220677737397e-13,-2.0953716654541605e-21
411.89,-2.189768554306036e-13,9.120079895795137e-22
411.9,-2.1895153347326996e-13,-2.0975670589083646e-21
411.91,-2.1892580731766036e-13,3.21864743828523e-22
411.92,-2.1889949827579078e-13,-5.349708860507253e-22
411.93,-2.1887440457487308e-13,-2.2845475450859594e-21
411.94,-2.1884865423934663e-13,-8.785431158397178e-22
411.95,-2.1882222156645004e-13,-1.3016621546256929e-21
411.96,-2.1879694761924441e-13,-2.61576574982443e-21
411.97,-2.1877235803051077e-13,1.7078096803536648e-22
411.98,-2.1874582727226107e-13,-5.4945753389108545e-21
411.99,-2.1871991383240977e-13,-9.258096367469958e-22
412.0,-2.1869422389730242e-13,-3.7966494051971405e-21
412.01,-2.1866863544248167e-13,-2.552082225167683e-21
412.02,-2.1864306840655417e-13,4.981628425140094e-21
412.03,-2.1861769200974787e-13,-2.9246092669937777e-21
412.04,-2.185915550065363e-13,-2.802209894377389e-22
412.05,-2.1856605069872804e-13,-4.25730788161159e-21
412.06,-2.185408249330808e-13,-1.431755673022694e-22
412.07,-2.1851484783891145e-13,-1.3653032880200114e-21
412.08,-2.1848952404511358e-13,-1.707442113879442e-21
412.09,-2.184634302683019e-13,-3.540673058271167e-21
412.1,-2.1843772989576193e-13,-5.337612869228035e-22
412.11,-2.184121825248002e-13,-1.573628169779886e-21
412.12,-2.183864208280361e-13,-2.806265500682871e-21
412.13,-2.183607594426423e-13,-3.1652165432414898e-21
412.14,-2.1833476746742497e-13,-1.5780455499647243e-21
412.15,-2.1831019880077125e-13,-8.928205456855095e-22
412.16,-2.1828368624365155e-13,-1.9634292560958474e-21
412.17,-2.1825828348422848e-13,-2.060378599868814e-21
412.18,-2.1823317562748067e-13,5.033786002512387e-22
412.19,-2.1820713518826912e-13,-1.353403718366702e-21
412.2,-2.1818161077619719e-13,7.184078839689443e-22
412.21,-2.181556703119011e-13,-2.7839242521841102e-21
412.22,-2.1812995485342852e-13,-5.336471991339204e-21
412.23,-2.1810449638483747e-13,-2.011623382080981e-21
412.24,-2.1807937842950163e-13,-2.3838744857516423e-21
412.25,-2.1805382895583437e-13,3.1417744384184277e-22
412.26,-2.1802711013482139e-13,1.2247862584614575e-22
412.27,-2.180021086483116e-13,-1.2542724094276294e-21
412.28,-2.1797668762238883e-13,1.932870158580637e-21
412.29,-2.17950982692658e-13,-6.282279771961674e-22
412.3,-2.17925198412014e-13,7.346308357904033e-22
412.31,-2.178997665873358e-13,-1.3100687895748202e-21
412.32,-2.17874457614093e-13,6.12471592561186e-22
412.33,-2.1784936563180885e-13,1.7179941153271128e-22
412.34,-2.1782294925082032e-13,1.3058607327044571e-21
412.35,-2.1779691169371216e-13,2.0402909340726842e-21
412.36,-2.1777205396181137e-13,1.2853833832537071e-21
412.37,-2.1774636364958271e-13,1.8515444963602673e-21
412.38,-2.1772076720901982e-13,-1.0148481390314092e-21
412.39,-2.176952959348664e-13,-1.7653828073261096e-21
412.4,-2.1766991073689002e-13,5.168424601481044e-21
412.41,-2.176444454186308e-13,1.847629492130169e-21
412.42,-2.1761834043565012e-13,-5.434515082342774e-22
412.43,-2.1759300547919258e-13,1.1163025418115038e-21
412.44,-2.1756729448516293e-13,-1.941353677061622e-21
412.45,-2.1754216434693786e-13,2.9951196279998414e-21
412.46,-2.1751697016425563e-13,-3.77656726869611e-21
412.47,-2.1749130806487575e-13,1.611561767159014e-21
412.48,-2.1746546461481236e-13,-4.801671460237492e-22
412.49,-2.1744022940765033e-13,2.0651480118416435e-21
412.5,-2.1741421375504136e-13,-7.00153574447895e-22
412.51,-2.1738934100405965e-13,2.5650821245457607e-21
412.52,-2.1736285882264126e-13,-3.6701509818137755e-21
412.53,-2.1733747894753885e-13,-1.6186879753429947e-22
412.54,-2.1731351112276588e-13,-1.4763981484556859e-21
412.55,-2.1728696577420474e-13,6.042803368211661e-22
412.56,-2.1726176446996257e-13,-4.811231611464248e-21
412.57,-2.1723633794568644e-13,1.7870652798087488e-21
412.58,-2.1721066978388065e-13,-1.5390276841465925e-21
412.59,-2.1718535459590787e-13,2.9629059547510956e-21
412.6,-2.1715942708311851e-13,-3.2417172372382698e-21
412.61,-2.1713370282219093e-13,2.8192875172413463e-22
412.62,-2.171076379346176e-13,-1.2733913953823086e-22
412.63,-2.1708334992843273e-13,3.674917234189406e-21
412.64,-2.1705787294567705e-13,2.6953444180931755e-21
412.65,-2.1703236255933197e-13,2.5196157841429676e-21
412.66,-2.1700687934646257e-13,-3.728164082696268e-22
412.67,-2.169818154248759e-13,-1.5122240312028995e-21
412.68,-2.1695608230990284e-13,-1.8210759739647795e-21
412.69,-2.1693078485045537e-13,-7.925538881527062e-22
412.7,-2.1690517430646797e-13,-4.7433874238951324e-21
412.71,-2.1687821732113184e-13,2.1347660499385807e-22
412.72,-2.1685455116838124e-13,-7.063158421862244e-22
412.73,-2.1682894798491149e-13,1.5024995809217628e-21
412.74,-2.168046759838893e-13,8.98963329241108e-22
412.75,-2.1677812943556215e-13,-2.3621954361659693e-21
412.76,-2.167528362318268e-13,8.729577378900862e-22
412.77,-2.1672699425810352e-13,-1.0875286167140798e-21
412.78,-2.1670211667617282e-13,9.423588169793158e-22
412.79,-2.166766152457077e-13,-5.29892623451633e-22
412.8,-2.1665243427275652e-13,-1.9808844508251587e-21
412.81,-2.1662581554376943e-13,-2.0911191109232362e-21
412.82,-2.1660031850682542e-13,-1.2594070181767818e-21
412.83,-2.1657455566347865e-13,-2.9241448062054334e-21
412.84,-2.1654953938017795e-13,4.078979425765627e-22
412.85,-2.1652412585708635e-13,-6.409333231253106e-21
412.86,-2.1649875264533672e-13,-4.400668811949571e-21
412.87,-2.1647312753966182e-13,3.8742243622417917e-22
412.88,-2.1644700244847452e-13,-4.014115264955288e-21
412.89,-2.1642341660552962e-13,1.2390552627147169e-21
412.9,-2.1639714923880467e-13,3.6915219706724856e-21
412.91,-2.163717763217204e-13,-2.0501762605112347e-21
412.92,-2.1634663325259808e-13,-9.19509136631183e-22
412.93,-2.1632106280512333e-13,3.276890136564228e-21
412.94,-2.1629579466712304e-13,7.027231168704876e-22
412.95,-2.1627086062408452e-13,-9.498623337288847e-22
412.96,-2.1624524075473878e-13,-3.262609020521704e-21
412.97,-2.162190151202043e-13,-4.916188427740124e-21
412.98,-2.1619429834310212e-13,-4.518734797006678e-22
412.99,-2.1616910382537764e-13,3.0933754652148516e-21
413.0,-2.1614388133217267e-13,1.5656199073776774e-21
413.01,-2.1611916537742267e-13,-2.681910074100149e-21
413.02,-2.16093390859085e-13,-8.57543116352197e-22
413.03,-2.1606783539753044e-13,-3.059556189989165e-21
413.04,-2.160425154000634e-13,3.84752550260522e-21
413.05,-2.1601586072417064e-13,-1.5399426508356498e-21
413.06,-2.1599226908003708e-13,3.3299247654591827e-21
413.07,-2.1596677327714646e-13,7.2287924060594265e-22
413.08,-2.1594065179595013e-13,1.4535916492692814e-21
413.09,-2.159159777363692e-13,5.5258722023721764e-24
413.1,-2.1589094875233834e-13,1.9929583249239807e-21
413.11,-2.1586550761515762e-13,8.411053119211638e-22
413.12,-2.1584010538450862e-13,-1.3697256709004158e-21
413.13,-2.1581558050051295e-13,3.606424802594834e-22
413.14,-2.1578973887887752e-13,1.1412159657305231e-21
413.15,-2.1576458833601028e-13,-7.834121202551333e-22
413.16,-2.1573912302638346e-13,-2.3323770008943035e-21
413.17,-2.1571361978882449e-13,-9.896066436031627e-22
413.18,-2.1568842216164197e-13,2.2345103207343796e-21
413.19,-2.1566338275831972e-13,6.706792719712216e-22
413.2,-2.1563806844627005e-13,2.444914744051139e-21
413.21,-2.156127494636854e-13,3.1973867720287405e-21
413.22,-2.1558735643729288e-13,-2.5816234057850815e-21
413.23,-2.1556116599380594e-13,8.963982629145482e-22
413.24,-2.1553719778950878e-13,3.110736661927475e-22
413.25,-2.155124027252344e-13,6.907200704088903e-22
413.26,-2.1548657413898116e-13,-4.4138519679652273e-23
413.27,-2.1546118463622484e-13,-5.220852587713671e-22
413.28,-2.1543613571397343e-13,1.76139513236042e-21
413.29,-2.1541071612408485e-13,-7.772706531983681e-22
413.3,-2.153856816506395e-13,6.590035071195519e-22
413.31,-2.1536044210008556e-13,-3.19730620230015e-21
413.32,-2.1533610368164544e-13,1.323683757207758e-21
413.33,-2.1531078915614309e-13,1.3097620453466903e-21
413.34,-2.1528516385561099e-13,-9.649970676148406e-22
413.35,-2.1525992836264183e-13,-9.600383431098005e-22
413.36,-2.152343690900186e-13,-1.6992103099753603e-22
413.37,-2.1520917227981896e-13,1.7017914375876848e-21
413.38,-2.151840673423131e-13,3.656672666759721e-21
413.39,-2.1515884673124372e-13,8.915203714378651e-22
413.4,-2.1513368732510923e-13,-1.3187671606653795e-21
413.41,-2.1510828843790048e-13,8.6565353906386e-22
413.42,-2.1508350000758965e-13,-2.4834347100105634e-21
413.43,-2.15058237612724e-13,4.3864503612515056e-21
413.44,-2.1503302702712913e-13,7.38577962592031e-22
413.45,-2.1500769655751566e-13,-1.0529289209800864e-21
413.46,-2.1498268189040328e-13,-2.8296857516253017e-21
413.47,-2.1495782866714155e-13,-1.203412110005548e-21
413.48,-2.1493247870580564e-13,2.4725333097725675e-21
413.49,-2.149069497197462e-13,-3.1104759951585064e-22
413.5,-2.1488159005093653e-13,-5.92553491814769e-22
413.51,-2.14857519057667e-13,5.591602356114978e-22
413.52,-2.1483215500467554e-13,-1.9060625561404443e-21
413.53,-2.1480648926049102e-13,-3.6875611522829924e-21
413.54,-2.1478142957220046e-13,-4.723795814859343e-21
413.55,-2.1475654098561552e-13,1.1779863047406569e-21
413.56,-2.1473144515190941e-13,-1.027200057683798e-21
413.57,-2.1470600562690916e-13,-5.755780292602669e-22
413.58,-2.1468078454731946e-13,2.454562047500651e-22
413.59,-2.1465567323352207e-13,3.5817857370326484e-21
413.6,-2.1463169479970084e-13,2.8600792335872985e-21
413.61,-2.1460575090373097e-13,-2.8029463438246675e-21
413.62,-2.1458113457356334e-13,1.3225460389161273e-21
413.63,-2.1455543024574643e-13,-2.9680971729500746e-21
413.64,-2.1453048557535905e-13,1.0428592847048912e-22
413.65,-2.1450519984144458e-13,3.920823154940883e-21
413.66,-2.1448033015701656e-13,2.3202417779498557e-21
413.67,-2.144548805778772e-13,1.6132079173000169e-21
413.68,-2.1443017807010324e-13,1.1823931529348295e-21
413.69,-2.144044148196482e-13,-1.7172252800085384e-21
413.7,-2.1437987484684345e-13,1.7753126314252217e-21
413.71,-2.1435474195142253e-13,-1.0410535749053072e-21
413.72,-2.1432979659311737e-13,-3.30005682983139e-21
413.73,-2.1430446212234253e-13,1.0308091075850662e-21
413.74,-2.1427964825505161e-13,2.0153266932987043e-21
413.75,-2.142547025281152e-13,2.8036659420868815e-21
413.76,-2.1422944739180199e-13,-5.807208792921149e-21
413.77,-2.1420456884136738e-13,-6.837089242229292e-22
413.78,-2.1417885493143492e-13,4.721444021343757e-21
413.79,-2.1415438594114089e-13,2.954427438965677e-21
413.8,-2.1412920640614691e-13,-3.9455233060489276e-22
413.81,-2.141042220513585e-13,-8.812685317241583e-22
413.82,-2.1407968882390109e-13,3.653920394299084e-21
413.83,-2.1405406050690024e-13,-1.4453414143815353e-21
413.84,-2.140288395716711e-13,1.0261650263011552e-21
413.85,-2.1400391592467883e-13,-7.976160894660338e-22
413.86,-2.1397932764591132e-13,1.1413570944054394e-21
413.87,-2.139545121372819e-13,2.703337409108919e-21
413.88,-2.1392916722265414e-13,-2.4103308463031435e-21
413.89,-2.1390354010499312e-13,3.684954747893071e-21
413.9,-2.1387910622939188e-13,7.493111142791468e-22
413.91,-2.1385379964736627e-13,-5.130459144830154e-22
413.92,-2.1382855383074516e-13,2.3190324421217e-21
413.93,-2.1380393749632955e-13,-9.133323874056888e-22
413.94,-2.1377896290210778e-13,-3.8778334121430605e-21
413.95,-2.1375424682460797e-13,-1.6320999388558564e-21
413.96,-2.1372877006796464e-13,-2.8752213398667203e-21
413.97,-2.1370397679176303e-13,-4.0558904059296225e-21
413.98,-2.1367887604126202e-13,4.1000958037500006e-21
413.99,-2.1365386446408805e-13,6.756906564295887e-22
414.0,-2.1362918661358894e-13,2.086513471405254e-21
414.01,-2.1360428968422877e-13,4.6561814879864994e-21
414.02,-2.135791731666247e-13,-6.376414704529079e-22
414.03,-2.135539745457454e-13,9.298078437033508e-22
414.04,-2.1352955452127582e-13,-2.8331331354698562e-21
414.05,-2.1350453951792532e-13,-1.146693654075601e-21
414.06,-2.134793686043497e-13,1.2824481174552584e-21
414.07,-2.134545182191025e-13,4.082407062127683e-21
414.08,-2.134294931489896e-13,8.469700509231955e-22
414.09,-2.1340437456347732e-13,2.7063819443105213e-21
414.1,-2.1337961673962002e-13,-3.450850975881248e-21
414.11,-2.1335451752389844e-13,-2.5341009575046344e-21
414.12,-2.1332954120530602e-13,1.885043335769959e-21
414.13,-2.1330505994643797e-13,3.447310910518838e-21
414.14,-2.1327989623014217e-13,-3.1081642232074496e-22
414.15,-2.1325527408297832e-13,-5.121154131077266e-23
414.16,-2.1323020530102263e-13,-2.3983654517081747e-21
414.17,-2.1320519765027729e-13,-2.1608282507394287e-21
414.18,-2.1318003690276437e-13,-1.363145019832903e-22
414.19,-2.131553976695224e-13,2.9565114566185938e-22
414.2,-2.1313072226675356e-13,1.1333030178438365e-21
414.21,-2.1310551079893008e-13,5.276062072681032e-21
414.22,-2.130808541244895e-13,-4.918089452055229e-22
414.23,-2.1305567262319332e-13,-4.162818547558296e-21
414.24,-2.1303087870913368e-13,-1.2844426131875197e-21
414.25,-2.1300594770763123e-13,-1.4783270825460551e-21
414.26,-2.1298110286217593e-13,-9.268035933660436e-22
414.27,-2.129562841052539e-13,1.212238444782692e-21
414.28,-2.129312606141373e-13,-6.462239896461476e-22
414.29,-2.1290651965183155e-13,-1.1859426970888382e-21
414.3,-2.128818501563875e-13,-7.397986203101516e-23
414.31,-2.1285666613107326e-13,-2.577422984607951e-22
414.32,-2.1283190670759764e-13,1.5758325154261555e-21
414.33,-2.1280745511319022e-13,-2.5550248633595976e-21
414.34,-2.1278213604470105e-13,-6.79677014896445e-22
414.35,-2.1275725757885366e-13,1.9831209190429576e-21
414.36,-2.1273234065817339e-13,-1.9149202235898178e-21
414.37,-2.127075558583311e-13,8.559296153822567e-22
414.38,-2.1268274105895488e-13,3.714359275931586e-22
414.39,-2.1265770912282827e-13,1.6162384976139878e-21
414.4,-2.1263299303557367e-13,-1.5116840033815309e-21
414.41,-2.1260823318240526e-13,1.0659151287702991e-21
414.42,-2.1258314933304172e-13,-2.5300582528877182e-21
414.43,-2.125586663475355e-13,-1.374758645939647e-21
414.44,-2.1253377012616233e-13,-5.807362559984863e-21
414.45,-2.1250909488218862e-13,-2.1208654020588436e-21
414.46,-2.124842223423975e-13,-2.2500829221322496e-21
414.47,-2.1245957198433652e-13,3.804132911164445e-21
414.48,-2.1243458182268316e-13,8.283984651833508e-22
414.49,-2.1240961765580119e-13,4.147952116134541e-21
414.5,-2.1238491962550852e-13,2.2522475095137574e-21
414.51,-2.1236047511091393e-13,1.3948610565227084e-21
414.52,-2.1233535281197477e-13,4.5034378704644745e-21
414.53,-2.123103926193539e-13,-1.5651543933902665e-21
414.54,-2.1228611379048478e-13,-5.490913892356026e-21
414.55,-2.1226104431118148e-13,6.956982790966614e-22
414.56,-2.1223659833322808e-13,3.5928332686411263e-22
414.57,-2.1221168300837674e-13,-1.3079747665307706e-21
414.58,-2.1218663390795762e-13,-2.0744677703814618e-21
414.59,-2.1216191794702845e-13,1.0248674850511772e-21
414.6,-2.1213702650691892e-13,1.1657204851119578e-21
414.61,-2.1211224648460317e-13,1.4278588364764936e-21
414.62,-2.1208776433712182e-13,-8.664544969539641e-22
414.63,-2.1206321103603766e-13,3.689351590696112e-21
414.64,-2.1203743516303802e-13,-1.4354481889499855e-21
414.65,-2.1201350205719654e-13,-4.4890045671568346e-21
414.66,-2.1198862898525189e-13,-3.7745696133666485e-21
414.67,-2.1196353222371632e-13,6.030414850891709e-21
414.68,-2.119392121891828e-13,-1.3774869581215203e-22
414.69,-2.1191444770054475e-13,6.4268537243245426e-21
414.7,-2.1189001330077293e-13,-8.712420766106914e-22
414.71,-2.1186454074716057e-13,-1.6343764286381843e-21
414.72,-2.118404946222192e-13,-2.5799269653886513e-21
414.73,-2.1181561045752508e-13,4.569557181262364e-21
414.74,-2.1179089911484166e-13,5.994422825991749e-21
414.75,-2.1176644278582079e-13,-3.014834987925949e-21
414.76,-2.1174124070124935e-13,1.3914497447461831e-21
414.77,-2.1171691668854764e-13,2.439155324955761e-21
414.78,-2.1169224239713754e-13,-1.071813043542927e-21
414.79,-2.1166728023282608e-13,-3.7782042033452804e-22
414.8,-2.1164250778893465e-13,1.928484900967328e-21
414.81,-2.116181170641324e-13,-3.364350683347197e-21
414.82,-2.1159315100429878e-13,-1.3347044322400393e-21
414.83,-2.1156870729785758e-13,-1.180364954832439e-22
414.84,-2.115442381673139e-13,-1.9498321928470406e-22
414.85,-2.1151973114251604e-13,1.483096757818651e-21
414.86,-2.1149435331823993e-13,-3.3023501707987823e-21
414.87,-2.1146994379607596e-13,9.203656507720471e-22
414.88,-2.1144508880040258e-13,3.676740585073354e-21
414.89,-2.1142042603119177e-13,-2.1441840192913537e-21
414.9,-2.1139582235580623e-13,-1.935567664689814e-21
