t/M,Re(Psi_4),Im(Psi_4)
412.46,-2.175171759253461e-13,2.047406083666466e-21
412.47,-2.174914514366102e-13,-2.4897794444871706e-21
412.48,-2.1746553602616067e-13,2.0553364093377507e-22
412.49,-2.1744037426766035e-13,6.5231656193624855e-21
412.5,-2.1741443493876876e-13,-1.296639711577127e-21
412.51,-2.1738949507675487e-13,3.2527642422472145e-21
412.52,-2.173629558817033e-13,1.1210000729480417e-21
412.53,-2.1733743380186276e-13,1.0088225238719635e-22
412.54,-2.1731381955127113e-13,1.2871527576854954e-21
412.55,-2.1728711169783272e-13,-2.2706658547894203e-21
412.56,-2.1726200281373919e-13,-3.107561003442088e-21
412.57,-2.1723656819489065e-13,-1.6782885105185303e-21
412.58,-2.1721087604538132e-13,4.559814826597096e-22
412.59,-2.1718562362620487e-13,5.602972956537119e-21
412.6,-2.171595596123887e-13,8.772516304843725e-22
412.61,-2.171338251687996e-13,3.3116127932892405e-21
412.62,-2.1710717611912855e-13,-1.783593935685431e-21
412.63,-2.1708358693542946e-13,2.4737684489778534e-21
412.64,-2.1705803879607897e-13,-1.8700239271817895e-21
412.65,-2.1703253754534755e-13,2.682482751092581e-21
412.66,-2.1700710514243065e-13,-4.0775102130678027e-22
412.67,-2.169820997446812e-13,-1.100746264999165e-21
412.68,-2.169563589319155e-13,2.1902930744245036e-21
412.69,-2.1693099792426627e-13,2.4061751860863402e-21
412.7,-2.16905386547495e-13,-3.650652580895375e-21
412.71,-2.1687826967579614e-13,-2.4543537773852425e-21
412.72,-2.1685487478694186e-13,2.6879035666880656e-22
412.73,-2.1682904685129328e-13,4.563989444397097e-21
412.74,-2.1680516490473945e-13,-1.3234146648462567e-21
412.75,-2.1677843795124782e-13,9.571457318735465e-22
412.76,-2.1675313095848823e-13,-1.3307602017358444e-21
412.77,-2.1672724946417758e-13,-6.1999904325954195e-21
412.78,-2.1670244242377234e-13,5.471935245176963e-22
412.79,-2.1667697488919797e-13,2.2649385582655726e-21
412.8,-2.16653111924543e-13,2.2249962469667848e-21
412.81,-2.1662615686635945e-13,-3.586331870803371e-21
412.82,-2.1660064512329407e-13,5.367746737620129e-21
412.83,-2.1657481398352024e-13,5.236345145982484e-22
412.84,-2.1654986634949104e-13,-2.201772417650263e-21
412.85,-2.16524499133665e-13,1.336176014635763e-21
412.86,-2.1649911342614684e-13,-8.949293135164907e-22
412.87,-2.1647333797581976e-13,2.3405471926529928e-21
412.88,-2.1644712412364794e-13,-1.2917383864212135e-21
412.89,-2.1642400908291709e-13,-1.2100814930944167e-21
412.9,-2.1639746848312888e-13,-9.787539538219946e-22
412.91,-2.1637212781427272e-13,-2.713016835129961e-21
412.92,-2.1634700783136955e-13,2.5211284413022863e-21
412.93,-2.163213869158612e-13,-9.384233016973967e-21
412.94,-2.162961770379963e-13,-1.977389146423077e-22
412.95,-2.162713077261852e-13,-2.3417570550806814e-21
412.96,-2.1624558202394597e-13,-5.630908271877809e-21
412.97,-2.162194953989999e-13,-7.36983998464775e-21
412.98,-2.1619462370181006e-13,2.4341560522866593e-21
412.99,-2.1616947015128096e-13,-3.195761422569302e-22
413.0,-2.1614428166841574e-13,-1.7947854922662582e-21
413.01,-2.1611967605313775e-13,1.9467363141909445e-21
413.02,-2.1609385339944917e-13,7.624892675992367e-22
413.03,-2.1606819623335309e-13,4.48280991354721e-21
413.04,-2.1604293128128787e-13,-4.358080601295866e-21
413.05,-2.1601611174670178e-13,-5.815005888910516e-21
413.06,-2.1599278891556802e-13,-1.7437719523799954e-21
413.07,-2.1596722071200448e-13,2.742980875172576e-21
413.08,-2.1594101139522877e-13,-2.8500243420990352e-21
413.09,-2.1591642031941692e-13,-9.90543200873084e-22
413.1,-2.1589141464240052e-13,-9.98380055127213e-24
413.11,-2.1586597619233808e-13,2.924436805646632e-21
413.12,-2.158405602933755e-13,-2.2859122277764295e-21
413.13,-2.158162273108996e-13,1.6035869438271682e-21
413.14,-2.1579019524188621e-13,2.693865200004219e-21
413.15,-2.157650407907999e-13,-2.881445219750442e-21
413.16,-2.1573969524233454e-13,2.7625932848899294e-21
413.17,-2.15714062203576e-13,2.340582474821722e-21
413.18,-2.1568886300814723e-13,3.457066430172437e-21
413.19,-2.1566388654930604e-13,8.175647329853804e-22
413.2,-2.1563857683896514e-13,-1.2709832557166632e-21
413.21,-2.1561323635436987e-13,-1.1400861464318915e-21
413.22,-2.155877835525209e-13,-4.3186875333102796e-21
413.23,-2.1556196127621795e-13,4.4218826108475995e-23
413.24,-2.1553801309602048e-13,2.5781970859218585e-22
413.25,-2.1551314457605624e-13,-1.4179877282253414e-22
413.26,-2.154871357838679e-13,-1.2470393015383949e-21
413.27,-2.1546188287178238e-13,-4.812422779608506e-21
413.28,-2.1543666311805266e-13,3.455542451123153e-21
413.29,-2.1541123362502092e-13,-9.81638929365016e-22
413.3,-2.1538623126146612e-13,-1.2525343676680707e-21
413.31,-2.1536098355192317e-13,-8.344146015511977e-22
413.32,-2.1533679343228167e-13,-2.6728852112989623e-21
413.33,-2.1531155746411533e-13,1.0719639143092089e-21
413.34,-2.152858204632338e-13,-1.688391585864088e-21
413.35,-2.1526061951563938e-13,-1.0659538338359947e-21
413.36,-2.1523493162044696e-13,4.235842894736192e-22
413.37,-2.1520972636435128e-13,3.0686908487930386e-21
413.38,-2.1518465463935006e-13,6.968362606880586e-22
413.39,-2.151594021192504e-13,3.99523956798498e-21
413.4,-2.1513430051717463e-13,-4.651898653982412e-22
413.41,-2.1510887841724334e-13,-4.3656154507176643e-23
413.42,-2.1508408557224353e-13,-3.178111649312447e-21
413.43,-2.1505887150725072e-13,3.9451520533779724e-23
413.44,-2.1503364037894467e-13,-5.088660833476354e-21
413.45,-2.1500825491289274e-13,2.999584402142674e-21
413.46,-2.149833110445811e-13,5.8056676993870335e-22
413.47,-2.1495855620153261e-13,1.117235676184459e-21
413.48,-2.149331244776198e-13,-6.481444981439844e-22
413.49,-2.149074883581021e-13,-1.3086461809356905e-21
413.5,-2.1488207134322556e-13,-9.822618966128748e-22
413.51,-2.1485756267893603e-13,-3.0329502751702146e-21
413.52,-2.1483282764448447e-13,-4.959781653603075e-21
413.53,-2.1480703903473192e-13,-1.382549949334148e-21
413.54,-2.1478206545435005e-13,-1.5569123207952858e-21
413.55,-2.1475722617406221e-13,1.29591800691678e-21
413.56,-2.1473226662703627e-13,7.147193175381522e-23
413.57,-2.1470662077858863e-13,3.4101200817813874e-21
413.58,-2.1468141112971312e-13,1.0475307491645321e-21
413.59,-2.1465624035233213e-13,-1.1250074953962289e-21
413.6,-2.146326442949162e-13,-2.5113055169084284e-21
413.61,-2.1460646302379423e-13,5.414680710922146e-21
413.62,-2.145820439479234e-13,-1.4816199094275945e-21
413.63,-2.1455608300600668e-13,-8.09011835015887e-21
413.64,-2.1453115546145174e-13,7.558741242622948e-22
413.65,-2.1450582531243128e-13,3.02600047782988e-21
413.66,-2.144809862424418e-13,2.0173741122840597e-21
413.67,-2.1445553926173979e-13,-2.8002430451206245e-22
413.68,-2.1443077699155225e-13,-4.630975538026749e-21
413.69,-2.144050233544649e-13,2.2415417410023717e-21
413.7,-2.1438062677719638e-13,-3.237716397284249e-21
413.71,-2.1435547239457456e-13,1.3807065876679352e-21
413.72,-2.1433058660929957e-13,4.387067009304965e-21
413.73,-2.1430516474551703e-13,1.2663823555944804e-22
413.74,-2.1428029580300032e-13,2.328942255438548e-21
413.75,-2.142554661449944e-13,6.693295973674497e-21
413.76,-2.1423016891025628e-13,-2.0792542968391222e-21
413.77,-2.14205288327032e-13,1.376759724166074e-21
413.78,-2.1417936814735855e-13,-8.394696937708262e-22
413.79,-2.1415515458388306e-13,1.5665846377226287e-21
413.8,-2.1412987336611106e-13,3.732990630718457e-21
413.81,-2.1410492921696816e-13,6.089019849649597e-21
413.82,-2.1408038530167539e-13,-5.356483563502777e-22
413.83,-2.1405478517186712e-13,2.1085113770083216e-21
413.84,-2.1402953850142116e-13,-5.666267324138779e-21
413.85,-2.140045904872825e-13,1.3294837244671973e-21
413.86,-2.1398026876015817e-13,-3.199043190860642e-21
413.87,-2.1395530239797947e-13,4.779466864317615e-21
413.88,-2.1392995808288086e-13,-2.0579088480577762e-22
413.89,-2.1390418832520661e-13,1.7388008527859234e-21
413.9,-2.1387993620266155e-13,5.539582221220869e-22
413.91,-2.1385451232953127e-13,2.648096328169562e-21
413.92,-2.1382927490193166e-13,1.155482336986116e-21
413.93,-2.1380468815226807e-13,-1.868858035815129e-21
413.94,-2.1377972319159617e-13,2.1688391461393038e-21
413.95,-2.1375500939214058e-13,-1.5171890749023389e-21
413.96,-2.137294638076059e-13,-4.792379611472937e-22
413.97,-2.1370473188406223e-13,2.594267850478202e-21
413.98,-2.1367951431335628e-13,-7.873481884665623e-22
413.99,-2.1365456622716566e-13,2.4050498428837415e-21
414.0,-2.1362996026964094e-13,2.7197791630364516e-21
414.01,-2.1360505792370794e-13,1.2158682953655244e-22
414.02,-2.1357987916860927e-13,1.0811736135465736e-21
414.03,-2.135546055174577e-13,2.8233186366685302e-21
414.04,-2.135304678225301e-13,2.5406142038318886e-21
414.05,-2.1350535311354807e-13,-1.7651242469552738e-21
414.06,-2.1348018342089207e-13,-3.9782459377465794e-21
414.07,-2.1345526821645293e-13,2.686938573043348e-21
414.08,-2.1343023731637218e-13,-3.9345813576468705e-21
414.09,-2.134051816633659e-13,-8.214529332992352e-21
414.1,-2.1338040922497184e-13,1.4367146608275007e-21
414.11,-2.1335528801659365e-13,-2.1519058115474633e-21
414.12,-2.1333034442997067e-13,1.0608766244359688e-21
414.13,-2.1330598085702007e-13,5.434008230292001e-21
414.14,-2.132806757432696e-13,2.742924529022516e-21
414.15,-2.1325614838834825e-13,-2.046239929000039e-21
414.16,-2.1323103855476154e-13,-2.106359164715846e-21
414.17,-2.1320599885035937e-13,1.3693694263161583e-22
414.18,-2.131807426100663e-13,-4.618640997158958e-21
414.19,-2.131562458060651e-13,-1.8421157317170623e-21
414.2,-2.1313160632323238e-13,3.3718739475792636e-21
414.21,-2.131062824785574e-13,8.144527930435195e-22
414.22,-2.130815682257626e-13,2.9040015841585433e-22
414.23,-2.130565069058554e-13,2.830767913666172e-21
414.24,-2.1303173349036347e-13,-5.731311581989496e-21
414.25,-2.130067417361949e-13,1.6210518806478453e-21
414.26,-2.1298193821505788e-13,-7.767513733986103e-21
414.27,-2.1295711768720626e-13,2.5869136246963155e-21
414.28,-2.129320859045186e-13,-4.770057057257608e-22
414.29,-2.129073212112317e-13,4.864699368475317e-21
414.3,-2.1288270192185547e-13,-1.6789546589281172e-21
414.31,-2.1285752169493107e-13,-2.2485415652983674e-21
414.32,-2.1283276261552242e-13,4.077442808327544e-21
414.33,-2.1280838981896385e-13,-4.4773098447219675e-22
414.34,-2.1278295658648176e-13,2.0632167080533746e-21
414.35,-2.1275803875711715e-13,-4.608948406149584e-21
414.36,-2.1273312567746928e-13,-9.118831854901287e-22
414.37,-2.1270836678276326e-13,2.420153244097468e-21
414.38,-2.126835329412419e-13,1.991776898871089e-21
414.39,-2.1265850005184206e-13,-1.4169953514048934e-21
414.4,-2.126337711862832e-13,-2.4735870354386414e-21
414.41,-2.1260904509718853e-13,-5.325227248205516e-22
414.42,-2.1258392583179332e-13,-4.476117886678411e-21
414.43,-2.1255945611483273e-13,-1.7725363986858203e-21
414.44,-2.1253462762230186e-13,2.4458428757285277e-21
414.45,-2.1250991578351133e-13,2.308354320085811e-22
414.46,-2.1248499993939436e-13,-1.79797405244021e-21
414.47,-2.1246059676432726e-13,-1.8730168556291314e-21
414.48,-2.124354388532301e-13,-5.207237356780967e-22
414.49,-2.1241056889654463e-13,4.557433280207881e-21
414.5,-2.1238569864880515e-13,1.9931844994235204e-22
414.51,-2.123614498172094e-13,9.67986573165216e-22
414.52,-2.123361859611667e-13,2.4944748692255756e-21
414.53,-2.1231119431641156e-13,3.504795305469927e-21
414.54,-2.1228704858225427e-13,-2.8439866151503244e-21
414.55,-2.122618559091966e-13,1.0847792405508755e-22
414.56,-2.122375114361448e-13,4.791447530299048e-21
414.57,-2.1221256408211876e-13,-2.7619442509651737e-21
414.58,-2.1218753261975626e-13,3.7696880356932326e-21
414.59,-2.1216274354221615e-13,5.134374412360018e-22
414.6,-2.1213785282481719e-13,3.1351105846246583e-21
414.61,-2.1211299852539767e-13,-2.0579325450367735e-22
414.62,-2.1208859146285121e-13,3.496983727993395e-21
414.63,-2.1206422593728976e-13,2.406217577348769e-22
414.64,-2.1203813040825758e-13,-3.0815103878309715e-21
414.65,-2.120143955466281e-13,-1.3954895530656666e-21
414.66,-2.1198945320846638e-13,-2.948645376090369e-21
414.67,-2.119642883490591e-13,1.497011097286253e-21
414.68,-2.1194010489448502e-13,3.775110431087317e-22
414.69,-2.1191525022028024e-13,-3.928435151194306e-21
414.7,-2.118908840894178e-13,-1.7459012575927738e-22
414.71,-2.118655293700551e-13,2.387873482607297e-21
414.72,-2.1184138796065206e-13,-7.10178002153159e-21
414.73,-2.1181640915195805e-13,-2.2120758641182306e-21
414.74,-2.1179172900050725e-13,5.119847111035689e-21
414.75,-2.117673156147501e-13,3.0533862865576034e-21
414.76,-2.1174209463952522e-13,-4.4374699570324007e-23
414.77,-2.1171779807400892e-13,5.460345579348984e-21
414.78,-2.1169313284935068e-13,1.0760434808934542e-21
414.79,-2.1166807960962014e-13,-2.6373744983724116e-21
414.8,-2.1164335054991593e-13,-3.351902923579753e-21
414.81,-2.1161896047548236e-13,2.6518717835233437e-21
414.82,-2.115939330361374e-13,-1.4466415886291797e-21
414.83,-2.1156954160893186e-13,2.138554670280694e-21
414.84,-2.115450673029212e-13,3.7781710275746845e-21
414.85,-2.1152064234844715e-13,2.6649796358057416e-21
414.86,-2.1149514197020177e-13,-5.880025923182703e-21
414.87,-2.1147079396851122e-13,-4.225966520489707e-22
414.88,-2.1144590837899024e-13,-8.58321167162604e-22
414.89,-2.1142121226107066e-13,-4.319105126740163e-21
414.9,-2.1139665810236577e-13,4.399040829492466e-21
414.91,-2.1137229841205938e-13,-2.9511267130911385e-21
414.92,-2.1134716885922208e-13,1.4595948839485632e-21
414.93,-2.1132198542759703e-13,2.561616309717542e-21
414.94,-2.1129799446617124e-13,2.4619407601608346e-21
414.95,-2.1127369429276789e-13,1.7188042887090493e-21
414.96,-2.1124922277841286e-13,3.390727000769641e-21
414.97,-2.1122508113489645e-13,-3.296318236444937e-21
414.98,-2.1119963290201023e-13,1.480902154263747e-21
414.99,-2.111749689519894e-13,-1.5761987654015452e-21
415.0,-2.1115010336432578e-13,2.647089469861949e-22
415.01,-2.111260487618237e-13,1.946124142233518e-21
415.02,-2.111019214521366e-13,3.0462134743149283e-21
415.03,-2.1107677609119123e-13,3.3515756419698256e-21
415.04,-2.1105181555508666e-13,4.717894740489516e-22
415.05,-2.1102752419977927e-13,4.3183399776183215e-21
415.06,-2.1100303437228477e-13,-2.2080555399814783e-22
415.07,-2.109780052457812e-13,-3.391098253440597e-21
415.08,-2.1095364208197036e-13,-2.4068658213742243e-21
415.09,-2.1092811053623323e-13,1.1093324703891379e-21
415.1,-2.1090361690901744e-13,-1.5354262699385567e-21
415.11,-2.1088010875982773e-13,1.5486231175420778e-21
415.12,-2.1085547023473773e-13,1.7549371789841595e-21
415.13,-2.1083049143675668e-13,-1.906220799300192e-21
415.14,-2.1080611898838869e-13,7.045583162439347e-22
415.15,-2.107815693930247e-13,7.340989702618002e-22
415.16,-2.1075680059489003e-13,-4.5354753961693414e-21
415.17,-2.1073213236631906e-13,3.9306547682270404e-22
415.18,-2.1070742815497908e-13,1.2336125932386012e-21
415.19,-2.106827698524827e-13,-1.9826788387347773e-21
415.2,-2.1065889045803197e-13,3.238738000378793e-21
415.21,-2.1063375090663635e-13,-3.985385047619126e-21
415.22,-2.1060935233687495e-13,2.801290451592299e-21
415.23,-2.1058499206516388e-13,-6.870793718756726e-21
415.24,-2.105606128122968e-13,2.418595825977821e-21
415.25,-2.1053585313503992e-13,-2.6180611971899555e-21
415.26,-2.1051176544145692e-13,-2.157797933725225e-21
415.27,-2.1048674637398112e-13,-3.523366364610238e-21
415.28,-2.1046220028197547e-13,-2.317874976347572e-21
415.29,-2.104373940761767e-13,3.1786021767776883e-21
415.3,-2.1041238364786585e-13,7.504591012616761e-22
415.31,-2.103888800465697e-13,-2.831501203516251e-21
415.32,-2.1036422105504938e-13,1.19762846733164e-21
415.33,-2.1033964348220445e-13,-3.9065162355212285e-21
415.34,-2.1031514572064748e-13,1.5670591039021052e-21
415.35,-2.1029083574588113e-13,5.7491504044787954e-24
415.36,-2.102663449177737e-13,1.6257017545266222e-21
415.37,-2.1024174791200175e-13,-9.52061150080055e-22
415.38,-2.1021710429400523e-13,-1.184901346511796e-21
415.39,-2.1019217114684595e-13,1.8811672999053228e-21
415.4,-2.1016824959145533e-13,-1.6650168857812849e-21
415.41,-2.1014361947530522e-13,2.6119771294823167e-21
415.42,-2.1011926273560965e-13,3.120328672425994e-22
415.43,-2.1009462339405354e-13,1.4134442274522848e-21
415.44,-2.100701780889146e-13,7.792024835861704e-22
415.45,-2.100457463682485e-13,-9.09454508442686e-22
415.46,-2.1002157896158548e-13,-1.7510132225619954e-21
415.47,-2.0999689796310807e-13,1.621081370221708e-21
415.48,-2.099715795222771e-13,5.071281205780067e-21
415.49,-2.0994767666850274e-13,1.284201957200815e-21
415.5,-2.0992344362749674e-13,2.320163577919165e-21
415.51,-2.0989925828082559e-13,3.9055454492816444e-21
415.52,-2.098750975591493e-13,1.7343408180388906e-21
415.53,-2.0985002415136032e-13,-7.580636987916563e-21
415.54,-2.098258632209339e-13,-1.9654800979781687e-22
415.55,-2.0980044271109662e-13,-2.0917955280237218e-21
415.56,-2.0977686874619966e-13,-2.9452730326793053e-21
415.57,-2.0975349704412995e-13,-2.0912971015654814e-21
415.58,-2.097282629712577e-13,-4.520781689392499e-21
415.59,-2.097038985582513e-13,2.2969587061858414e-22
415.6,-2.0967927167416455e-13,1.769657742337198e-21
415.61,-2.096544309735729e-13,2.663659450775833e-21
415.62,-2.0963045240574017e-13,1.01339340782075e-22
415.63,-2.096057629469108e-13,1.3703402125557423e-21
415.64,-2.095804498935742e-13,-3.0600938481126338e-21
415.65,-2.0955600573161876e-13,-6.563605040620681e-22
415.66,-2.095324096833721e-13,1.5769976168935163e-21
415.67,-2.0950836050160159e-13,-3.239834907206595e-21
415.68,-2.0948395410434294e-13,1.9876236083521857e-22
415.69,-2.0945871523622702e-13,2.167050550824551e-21
415.7,-2.094352727910435e-13,2.432729230851263e-22
415.71,-2.0941055478936982e-13,-1.2230921877629267e-21
415.72,-2.093864000387456e-13,-1.6182358896436822e-21
415.73,-2.0936236343967885e-13,3.189096778876232e-21
415.74,-2.093368556044762e-13,4.434310359832779e-21
415.75,-2.0931311100952358e-13,-5.5866375757153065e-21
415.76,-2.0928893657718486e-13,4.704688414094396e-21
415.77,-2.0926489464018519e-13,2.955380584120896e-21
415.78,-2.092404179805777e-13,3.24868072616647e-21
415.79,-2.0921590810154926e-13,5.593454669973257e-21
415.8,-2.0919123768826876e-13,2.680458239186923e-21
415.81,-2.0916715205500457e-13,-1.4721953575806553e-21
415.82,-2.0914211429141258e-13,-2.238061707986755e-21
415.83,-2.0911813857820174e-13,-1.2531631275107956e-21
415.84,-2.0909449100025314e-13,5.654725842168092e-22
415.85,-2.0906980250712362e-13,-2.38623312506116e-23
415.86,-2.0904500068880166e-13,-3.555151385838901e-21
415.87,-2.0902107164199067e-13,2.9372558180850312e-21
415.88,-2.0899724270758304e-13,3.7157573976924186e-22
415.89,-2.0897287863588416e-13,3.079469814639549e-22
415.9,-2.0894830791105305e-13,-1.6240856205590155e-21
415.91,-2.0892509976326933e-13,4.106178028359272e-21
415.92,-2.0889934969740063e-13,1.917570072441234e-21
415.93,-2.088749330915823e-13,1.5579249716977647e-21
415.94,-2.088508942962363e-13,2.246267971813473e-21
415.95,-2.0882652120094738e-13,-7.870253829526677e-22
415.96,-2.088024139107756e-13,-1.0773136389677022e-21
415.97,-2.0877786671391512e-13,-5.9914117298605096e-21
415.98,-2.0875366824784754e-13,-6.020191184253033e-23
415.99,-2.0872909215438545e-13,-3.541680179878547e-21
416.0,-2.0870849975554046e-13,-4.4451504112251494e-21
416.01,-2.0868096493790203e-13,-1.9585439922256984e-21
416.02,-2.086566621647381e-13,-4.1548492535215495e-22
416.03,-2.0863263194447696e-13,2.2996641112880177e-21
416.04,-2.0860792644903888e-13,-2.4017978274660306e-21
416.05,-2.0858365311255376e-13,-2.0625795226181176e-21
416.06,-2.0855928559746699e-13,1.9916647331705023e-21
416.07,-2.0853499619639822e-13,-1.0715694912587894e-21
416.08,-2.08510761273797e-13,2.270840949134233e-21
416.09,-2.084887503160081e-13,-2.248765633399774e-21
416.1,-2.0846313031530408e-13,-2.4822927789226663e-22
416.11,-2.0843771361319715e-13,1.9477784546672865e-22
416.12,-2.08414006404407e-13,5.530522076250954e-22
416.13,-2.0838996417682035e-13,2.97276126501625e-21
416.14,-2.0836556053071393e-13,-4.790013599769954e-21
416.15,-2.0834089766487339e-13,1.0241123413204675e-21
416.16,-2.0831694803448711e-13,1.3966562343316267e-21
416.17,-2.082928681990901e-13,-1.0812191644062016e-21
416.18,-2.0826900378905873e-13,5.6177432835460504e-21
416.19,-2.0824397631563955e-13,7.532276983078448e-22
416.2,-2.082193425050982e-13,-1.7709173684207808e-22
416.21,-2.0819579822873157e-13,3.2371579384792158e-21
416.22,-2.0817149652352083e-13,2.115370335929168e-21
416.23,-2.0814782299100378e-13,7.664748361667932e-22
416.24,-2.0812298405855776e-13,-1.743421500390604e-21
416.25,-2.0809911213539145e-13,-7.278065797787997e-21
416.26,-2.0807489104189652e-13,2.22186034674616e-22
416.27,-2.0805087411064052e-13,5.778824288178578e-22
416.28,-2.0802670254843092e-13,-1.5473516429689964e-21
416.29,-2.080029562868503e-13,1.6087900105156455e-21
416.3,-2.0797843878514705e-13,-1.8854875224762727e-21
416.31,-2.0795402537139007e-13,-2.20283614870747e-21
416.32,-2.079300879353413e-13,2.084300700166452e-21
416.33,-2.0790537603296047e-13,2.9913199490675292e-21
416.34,-2.0788128700115087e-13,4.018454181809668e-21
416.35,-2.0785722199006413e-13,1.8019148600474386e-21
416.36,-2.078328870910989e-13,-2.361338132125805e-22
416.37,-2.0780919483158554e-13,4.346277925956679e-21
416.38,-2.077848234801929e-13,2.8435058297764484e-23
416.39,-2.0776057036376181e-13,-1.028020499756633e-21
416.4,-2.0773679856885605e-13,1.7156886625704556e-21
416.41,-2.0771238244514928e-13,-2.1843298613097506e-21
416.42,-2.0768816739749863e-13,-3.907408558430355e-21
416.43,-2.0766405011039106e-13,2.671958396120407e-21
416.44,-2.0763999656862055e-13,-5.6966860828783716e-21
416.45,-2.0761645643865953e-13,1.3353013328110012e-21
416.46,-2.0759061739425373e-13,1.6805228723381963e-21
416.47,-2.0756885828379117e-13,-3.5347467071237426e-23
416.48,-2.0754262079946345e-13,1.1005788063475852e-21
416.49,-2.0751924664767624e-13,2.2465086278001775e-21
416.5,-2.0749495893982744e-13,1.2806753201265039e-21
416.51,-2.0747107927024674e-13,-3.107113657138575e-22
416.52,-2.0744716011974726e-13,-9.055316052195887e-22
416.53,-2.0742277414686591e-13,1.3625025684023133e-22
416.54,-2.0739811528035907e-13,1.6908455396891278e-21
416.55,-2.0737550611677856e-13,2.327583891942477e-21
416.56,-2.073528947500275e-13,-2.6945940137582655e-22
416.57,-2.073266263437659e-13,-3.014477690142625e-21
416.58,-2.073025189297824e-13,6.756238309488166e-21
416.59,-2.0727822353379044e-13,-3.210995157167512e-21
416.6,-2.0725399196354066e-13,3.1655072261838547e-21
416.61,-2.0722965988754317e-13,9.91007924961195e-22
416.62,-2.0720593610040385e-13,-6.001001897260662e-22
416.63,-2.0718179508794466e-13,3.4304220735875585e-22
416.64,-2.071578927217596e-13,1.1318409142397115e-21
416.65,-2.071366246292448e-13,-2.0106357446563323e-21
416.66,-2.0710950736184942e-13,2.9845331342827414e-21
416.67,-2.0708574895929226e-13,3.535194316727023e-22
416.68,-2.0706168324703563e-13,-3.2147685061231607e-21
416.69,-2.0703746111160324e-13,-2.2246668589587238e-21
416.7,-2.0701367434070057e-13,4.363956398888097e-21
416.71,-2.0698953333572763e-13,-4.619493035203789e-21
416.72,-2.069648080461802e-13,-2.5371549714978357e-21
416.73,-2.06941298313706e-13,2.8612082629866302e-21
416.74,-2.069174638976955e-13,5.273646823921688e-22
416.75,-2.0689338633881293e-13,-1.220313585325626e-21
416.76,-2.0686939321962673e-13,-1.4466763441983753e-21
416.77,-2.0684519938320935e-13,-3.7238485995211173e-22
416.78,-2.068214622239223e-13,-1.9426893967777618e-21
416.79,-2.0679676025151396e-13,-1.1002217718640279e-21
416.8,-2.0677318522974733e-13,-1.986749453126957e-22
416.81,-2.0674917672687007e-13,-2.410130211880967e-22
416.82,-2.0672532293475891e-13,-9.840396966371953e-22
416.83,-2.0670163356093288e-13,3.979976870412439e-21
416.84,-2.0667738073067084e-13,-8.23936850637718e-22
416.85,-2.0665247265689926e-13,4.057420177573773e-21
416.86,-2.066289396135001e-13,-3.5304070003700626e-21
416.87,-2.066053417283034e-13,9.384669831286813e-22
416.88,-2.0658149192585192e-13,3.51050338111081e-21
416.89,-2.0655701180362217e-13,5.8174785370189865e-21
416.9,-2.0653333258560983e-13,-2.191259647867821e-23
416.91,-2.0650967763982655e-13,1.5497855860117722e-21
416.92,-2.0648491724755814e-13,-2.3111542498042094e-21
416.93,-2.0646112207812343e-13,2.877739538834819e-21
416.94,-2.0643758339626297e-13,3.912512624406577e-21
416.95,-2.0641255638421315e-13,1.7786399505761903e-22
416.96,-2.0638903501495574e-13,1.565885840141979e-22
416.97,-2.0636525816818524e-13,3.970558901059666e-21
416.98,-2.0634092104777593e-13,5.953386767462359e-22
416.99,-2.0631721280960017e-13,1.6145386343205911e-21
417.0,-2.0629364596600223e-13,1.1932653268987288e-21
417.01,-2.0626986318164916e-13,8.850168672019767e-22
417.02,-2.062462858470734e-13,-1.5741608252077889e-21
417.03,-2.062216921456402e-13,1.6760588880946638e-21
417.04,-2.0619741024134463e-13,2.983452288740704e-22
417.05,-2.0617394373229132e-13,-7.313330062132978e-22
417.06,-2.0614966955932168e-13,-5.771222823915822e-22
417.07,-2.0612586387513318e-13,1.1813457464631549e-21
417.08,-2.0610460716831513e-13,1.1658829410679717e-21
417.09,-2.0607788847523744e-13,-2.538883797765562e-21
417.1,-2.0605391906098167e-13,3.7337892189106614e-21
417.11,-2.0603015841725574e-13,3.817302902191769e-21
417.12,-2.0600684653012392e-13,2.5753695097279633e-21
417.13,-2.059820210924378e-13,-8.380068002674012e-22
417.14,-2.05958795055894e-13,-4.693663262966081e-22
417.15,-2.0593476659683492e-13,-4.374096336200983e-22
417.16,-2.059107630492824e-13,1.8018616734945785e-21
417.17,-2.0588856714745777e-13,9.066614245182201e-22
417.18,-2.0586393801277604e-13,-7.459379809687836e-22
417.19,-2.058392182982037e-13,-3.568628384394123e-21
417.2,-2.0581522505897955e-13,-2.41250254277835e-22
417.21,-2.0579125105066798e-13,3.359870901117666e-22
417.22,-2.057671688697996e-13,-2.1110143045899555e-21
417.23,-2.057438916174313e-13,-7.10397804798346e-21
417.24,-2.057196610731642e-13,-5.39671576784463e-22
417.25,-2.0569580656381069e-13,-8.654326305596531e-22
417.26,-2.0567108119330942e-13,2.7746792707780167e-21
417.27,-2.0564818118954306e-13,4.9161120708077995e-22
417.28,-2.056243872078788e-13,3.1893342752657373e-22
417.29,-2.056000675653683e-13,-2.0337305570872024e-21
417.3,-2.0557640491029392e-13,2.170635113847522e-21
417.31,-2.0555256693957918e-13,1.0900094271153165e-21
