t/M,Re(Psi_4),Im(Psi_4)
502.91,-8.314699757399886e-14,-9.001713485704301e-22
502.92,-8.313893857456443e-14,1.4635334535077751e-21
502.93,-8.313096465403739e-14,-1.4358091729300423e-21
502.94,-8.312313289458353e-14,-3.469612005803186e-21
502.95,-8.31148012821816e-14,-4.9829189889462566e-21
502.96,-8.310673179348859e-14,-6.245054450954794e-22
502.97,-8.30935252892603e-14,-6.245616595956561e-22
502.98,-8.309074525345339e-14,-3.3530431432191666e-21
502.99,-8.308277347393045e-14,4.36442757382049e-21
503.0,-8.307485070150494e-14,-3.535282390498962e-21
503.01,-8.306722002681746e-14,2.457675567241112e-21
503.02,-8.30590176702297e-14,-2.2529252431130765e-21
503.03,-8.305065732434356e-14,-1.2219045741655187e-21
503.04,-8.304286550373746e-14,2.293310687919111e-22
503.05,-8.303477128295885e-14,5.754201942151575e-21
503.06,-8.302379634420165e-14,1.1212233511501482e-21
503.07,-8.301883969670515e-14,-2.1541258235298475e-21
503.08,-8.301084855430571e-14,-8.900893372062031e-22
503.09,-8.300249289829504e-14,-1.6951624710129947e-21
503.1,-8.299456547589791e-14,3.2070398680731186e-22
503.11,-8.298687259987671e-14,-1.2464459555142826e-21
503.12,-8.297857345178082e-14,-6.00823474185013e-22
503.13,-8.29703540268996e-14,-8.866531436017307e-22
503.14,-8.296258555808718e-14,2.252928797659926e-21
503.15,-8.29558546532213e-14,5.763605561667065e-22
503.16,-8.294676283372253e-14,-1.285630885034344e-21
503.17,-8.293853806633541e-14,-1.0944963184385462e-22
503.18,-8.293045954051462e-14,1.6138551081264061e-21
503.19,-8.292267000494538e-14,1.2136010210750288e-21
503.2,-8.291424499315869e-14,-2.880831731294182e-21
503.21,-8.29062305398231e-14,7.069700104564294e-22
503.22,-8.289812161596574e-14,-6.653993217508866e-23
503.23,-8.289024276324686e-14,2.0747495011317616e-21
503.24,-8.28836553288874e-14,-3.661983686352519e-21
503.25,-8.28732895875754e-14,-5.465539693845395e-22
503.26,-8.286658064912676e-14,3.847883721937727e-21
503.27,-8.285841952091261e-14,-3.8958175761035415e-22
503.28,-8.285158252176035e-14,-4.820626937037091e-21
503.29,-8.284238664919013e-14,3.438753141503661e-21
503.3,-8.28344171340179e-14,-4.377288319271902e-21
503.31,-8.282611946357022e-14,-1.5945453614908e-21
503.32,-8.281835534432483e-14,-1.4709248045567574e-21
503.33,-8.28097888866131e-14,3.2307298696264675e-21
503.34,-8.280241384805628e-14,1.9057513358162815e-21
503.35,-8.279446062286762e-14,1.82168432807559e-21
503.36,-8.278667828447051e-14,3.0306637799967555e-21
503.37,-8.277846022029086e-14,-2.4529993633856715e-22
503.38,-8.277063099151277e-14,2.4805696135999227e-21
503.39,-8.276261229037449e-14,6.4875086434155696e-21
503.4,-8.275467584170498e-14,-1.3492423972049165e-21
503.41,-8.274633020900083e-14,-2.0949065464163995e-21
503.42,-8.273824795454206e-14,-1.127179718470969e-21
503.43,-8.273041030888309e-14,-9.27728565446233e-22
503.44,-8.272253801597413e-14,1.0310450241759713e-21
503.45,-8.271445826964061e-14,9.299384403876019e-22
503.46,-8.270694064730744e-14,5.2775950039223825e-22
503.47,-8.269803223571046e-14,-7.029633779075421e-22
503.48,-8.269058723649429e-14,1.031686159107728e-21
503.49,-8.268269790173579e-14,-3.524734733497441e-22
503.5,-8.267452697138169e-14,-3.958211985102843e-21
503.51,-8.26673498071516e-14,9.140547503154522e-22
503.52,-8.26587287369897e-14,6.030424329683308e-22
503.53,-8.265081748547822e-14,2.7856210875301906e-21
503.54,-8.264269052382141e-14,-2.451019875740108e-21
503.55,-8.263472482028772e-14,4.087353674843458e-22
503.56,-8.26265657196025e-14,1.873969210885051e-21
503.57,-8.261906483986914e-14,-4.5834207038750055e-21
503.58,-8.261123962045075e-14,-1.1001459415312369e-21
503.59,-8.260508374345855e-14,3.709495997591951e-21
503.6,-8.259526337896933e-14,1.5795576805245099e-22
503.61,-8.258703758928675e-14,-7.874442928813843e-22
503.62,-8.25790166042489e-14,9.116223870712768e-22
503.63,-8.257106273407047e-14,2.8517901619839734e-21
503.64,-8.256309986592436e-14,3.817846616209871e-23
503.65,-8.255500545542576e-14,8.59312754083752e-22
503.66,-8.254702864884004e-14,2.0577810160210747e-21
503.67,-8.253939239824805e-14,3.081972873871066e-21
503.68,-8.252984645275025e-14,-2.5687939930059003e-21
503.69,-8.252294979075582e-14,-1.134636762811727e-21
503.7,-8.251555567746874e-14,5.932554489926184e-22
503.71,-8.250725292731216e-14,1.1448870227268338e-21
503.72,-8.249949640490027e-14,-2.3740850004281466e-21
503.73,-8.249223445749164e-14,-3.3010918612140326e-22
503.74,-8.248332996720465e-14,1.174303662554614e-21
503.75,-8.247540409091729e-14,2.573767593947755e-21
503.76,-8.246743446930367e-14,-1.8943634892594273e-21
503.77,-8.245935259775438e-14,-2.046661866876072e-21
503.78,-8.245179609846493e-14,-1.3168906232285707e-21
503.79,-8.244357486244735e-14,6.369813779379534e-23
503.8,-8.243563750385692e-14,3.573487581587374e-21
503.81,-8.24279101992368e-14,2.0043589415195169e-22
503.82,-8.241986816847737e-14,-3.912078706391163e-21
503.83,-8.24119214154704e-14,-1.9732030750832276e-21
503.84,-8.24036379789527e-14,3.899879896553073e-21
503.85,-8.239570589469489e-14,7.664753627663264e-22
503.86,-8.238781916661886e-14,-4.2155008813654925e-21
503.87,-8.23799870407624e-14,3.096426451260737e-21
503.88,-8.237281176955322e-14,-1.746617959557555e-21
503.89,-8.236416213023847e-14,-1.0149246276136168e-21
503.9,-8.235615406941687e-14,-2.1219471691500644e-21
503.91,-8.234820046265332e-14,-3.2972092428552305e-21
503.92,-8.234032256265847e-14,6.736474502404998e-22
503.93,-8.23323826914967e-14,1.911493772076711e-21
503.94,-8.232411981063972e-14,-3.8718008195397984e-21
503.95,-8.231632483634671e-14,1.0457776993182751e-21
503.96,-8.230834509733123e-14,3.684106527694856e-21
503.97,-8.230062307629327e-14,8.510884542230194e-22
503.98,-8.229309381295273e-14,4.397461689142071e-21
503.99,-8.228462241952894e-14,-1.7960532806426066e-21
504.0,-8.227662652705062e-14,-2.151376842316293e-21
504.01,-8.226903383841352e-14,3.25999182084135e-21
504.02,-8.226151818471419e-14,2.5638755533651553e-21
504.03,-8.225299387192555e-14,9.301584273426256e-22
504.04,-8.224490441062886e-14,-2.0876689624311324e-21
504.05,-8.223700482408233e-14,-2.163295501202684e-21
504.06,-8.222896909216258e-14,5.555847564304756e-22
504.07,-8.222119825409654e-14,-1.1530429962981245e-21
504.08,-8.221323335786847e-14,2.2981519807282317e-21
504.09,-8.220535721635657e-14,1.0352675625334994e-21
504.1,-8.219767019951591e-14,6.373149787422801e-22
504.11,-8.218952978795306e-14,8.067511432195576e-22
504.12,-8.218166328787755e-14,3.2569680863213117e-21
504.13,-8.21735939257073e-14,6.930727854736588e-22
504.14,-8.21656991646563e-14,-9.895200179799398e-24
504.15,-8.215791621685011e-14,-3.5926910867671434e-22
504.16,-8.21498210766316e-14,9.02190594480755e-22
504.17,-8.21420360034263e-14,-3.127866944744758e-22
504.18,-8.213419004108577e-14,-2.023420396475186e-21
504.19,-8.212646817452423e-14,-1.7314368849126712e-21
504.2,-8.211838167356755e-14,-1.226179772476374e-21
504.21,-8.211021011092229e-14,-1.621702231071434e-21
504.22,-8.210257863187058e-14,-1.1275133192752957e-21
504.23,-8.20947815569768e-14,1.6335854761392122e-22
504.24,-8.208651739056237e-14,3.106413279759325e-22
504.25,-8.207872738827253e-14,-2.746834003957515e-22
504.26,-8.207120496222649e-14,-2.997240112670438e-21
504.27,-8.206291638000184e-14,9.366666709743135e-22
504.28,-8.205530376162497e-14,9.431015856209936e-23
504.29,-8.204741750608111e-14,-4.047768398028228e-21
504.3,-8.203899355346998e-14,6.632797586294735e-23
504.31,-8.203121029087812e-14,5.738061534806955e-22
504.32,-8.202311859333837e-14,2.866776658101314e-21
504.33,-8.20157418791116e-14,-2.7518269574322175e-21
504.34,-8.200763233466798e-14,-1.390065577872982e-21
504.35,-8.199967926936554e-14,-5.684863528406804e-21
504.36,-8.199171255337364e-14,-5.728288769018641e-21
504.37,-8.198373858585298e-14,-2.3292156922461982e-21
504.38,-8.197632492967508e-14,-6.791772719393715e-22
504.39,-8.196739605254595e-14,-6.67825760750313e-22
504.4,-8.196001830806044e-14,2.1134995910872247e-21
504.41,-8.1952154403479e-14,-1.8349604289088682e-21
504.42,-8.194436413529871e-14,8.090637050699142e-22
504.43,-8.193641050544442e-14,1.911305117793917e-21
504.44,-8.192885152173208e-14,-7.386224602525922e-22
504.45,-8.192069873075684e-14,2.1666700826617634e-22
504.46,-8.191280884031843e-14,-7.564590446938749e-22
504.47,-8.190527612873629e-14,-1.969469089442691e-21
504.48,-8.189667641870803e-14,3.685495302313973e-21
504.49,-8.188891232974006e-14,-1.3985464633563006e-21
504.5,-8.188125114001304e-14,-2.5712262246001926e-22
504.51,-8.187360423996942e-14,3.25169221724736e-21
504.52,-8.186547678024539e-14,-2.3822241228143728e-21
504.53,-8.185750196318483e-14,1.541830246862657e-21
504.54,-8.184970401376787e-14,-2.5717178052645e-21
504.55,-8.184194914829131e-14,2.1650738278265375e-21
504.56,-8.183417624346616e-14,-3.1513908041453606e-21
504.57,-8.182660258288445e-14,8.436917055288211e-22
504.58,-8.181814400434706e-14,2.420039235298515e-21
504.59,-8.181007312974373e-14,-1.069188734768874e-21
504.6,-8.180247440605285e-14,2.2771244664150975e-21
504.61,-8.179473465941573e-14,-1.9084483153259254e-21
504.62,-8.178646713483954e-14,-1.9851992757508926e-21
504.63,-8.177893485596876e-14,1.2201448101752126e-21
504.64,-8.177143044409843e-14,4.5895321547583734e-21
504.65,-8.176364261106193e-14,5.051878909276489e-21
504.66,-8.175596506603961e-14,-3.710158196505039e-21
504.67,-8.174730247673664e-14,1.0894026528031057e-21
504.68,-8.173958016626483e-14,-1.9717849425401307e-21
504.69,-8.173127423445927e-14,-5.7675688814043415e-21
504.7,-8.17237472021649e-14,2.3622083378545343e-22
504.71,-8.171600141906173e-14,-3.324683915254193e-21
504.72,-8.170794369787843e-14,-2.6263519802417636e-22
504.73,-8.169993957618619e-14,-3.653889719876271e-21
504.74,-8.169389014303306e-14,-1.8315100171169975e-21
504.75,-8.168438722253902e-14,-2.629909686688538e-21
504.76,-8.167666354775143e-14,-3.0747031673142693e-21
504.77,-8.166858896335815e-14,-4.310656495478257e-21
504.78,-8.166066310088493e-14,-7.82287303652068e-23
504.79,-8.165298061609675e-14,-3.2099990941503314e-21
504.8,-8.164531361661955e-14,5.280213520101569e-24
504.81,-8.163705027099005e-14,1.2744669749290132e-22
504.82,-8.162976362875108e-14,-3.480424015770409e-21
504.83,-8.162253180365152e-14,4.450880077446896e-21
504.84,-8.161353283136135e-14,5.113263958620394e-21
504.85,-8.160564363813435e-14,-2.7442849989167198e-21
504.86,-8.159789545262501e-14,6.234574856942949e-21
504.87,-8.159002440558288e-14,1.612476733848071e-22
504.88,-8.158245595557357e-14,1.7787082768656318e-21
504.89,-8.157420985564479e-14,9.498275781596889e-24
504.9,-8.156673182535076e-14,1.3906361484672804e-22
504.91,-8.155875388052625e-14,2.3488764174707294e-21
504.92,-8.155092786859777e-14,-2.1663435909511356e-22
504.93,-8.154265622445456e-14,2.8167213977157197e-21
504.94,-8.153564921617391e-14,-2.3197188646133178e-21
504.95,-8.152741796785969e-14,2.3381023226699016e-21
504.96,-8.151908672679076e-14,1.3222506165779628e-22
504.97,-8.151165279641984e-14,1.246541928279221e-21
504.98,-8.150373250233801e-14,-1.8809523156458653e-21
504.99,-8.149582682629273e-14,3.646842238322514e-21
505.0,-8.148773025137915e-14,-8.455100537172035e-22
505.01,-8.14804416452151e-14,-6.426964310226529e-22
505.02,-8.147223436014253e-14,1.6574961228970014e-21
505.03,-8.146418039590623e-14,-5.508694525596898e-22
505.04,-8.145706383486412e-14,1.886127340909196e-21
505.05,-8.144866525170766e-14,-2.046340114561244e-21
505.06,-8.144098766494956e-14,-8.198193688870773e-23
505.07,-8.143285944317091e-14,-1.0449402744104922e-21
505.08,-8.142678870903313e-14,-2.6989837474676068e-21
505.09,-8.141770090205426e-14,3.0608524147403097e-21
505.1,-8.140961050043885e-14,2.111084605627647e-21
505.11,-8.139916771969866e-14,-4.3958625380094125e-21
505.12,-8.139409395616155e-14,1.084789772541541e-21
505.13,-8.138618673694809e-14,2.36174229726759e-21
505.14,-8.13785091292485e-14,-2.538167095800781e-21
505.15,-8.137071838069505e-14,-5.070624667811962e-21
505.16,-8.136256050519974e-14,3.9213406706322044e-21
505.17,-8.135486372253801e-14,1.5249032314652157e-22
505.18,-8.134707281105277e-14,1.5217757568371234e-21
505.19,-8.133943089993355e-14,-7.978791259329024e-22
505.2,-8.133081031370763e-14,2.9637285032220636e-23
505.21,-8.132420062793138e-14,2.717135106779901e-22
505.22,-8.131572771120247e-14,-1.637842243466403e-21
505.23,-8.130791107425144e-14,1.9436542587725967e-21
505.24,-8.130007536286257e-14,-3.186339767019796e-21
505.25,-8.129210035594564e-14,4.276222546947361e-22
505.26,-8.128468076765912e-14,1.115540288987095e-21
505.27,-8.127755538487918e-14,1.9057497560176817e-21
505.28,-8.126891536452372e-14,2.4128566809644744e-22
505.29,-8.126058537680518e-14,-1.9129969504444313e-21
505.3,-8.125324248823556e-14,-2.1287517566691002e-21
505.31,-8.12453659518531e-14,1.6913377786028522e-21
505.32,-8.123756892073776e-14,-1.5628877773491876e-21
505.33,-8.123012144255469e-14,6.270827548611878e-22
505.34,-8.122127010353843e-14,-1.2672604603162087e-21
505.35,-8.12142135594913e-14,6.200681857782604e-21
505.36,-8.121424993374921e-14,-9.202765238010413e-22
505.37,-8.119851611568581e-14,8.562528158458014e-22
505.38,-8.119054820339947e-14,-8.2105042694598e-22
505.39,-8.118307474888194e-14,-2.6264124075382062e-21
505.4,-8.117501520737533e-14,6.021691992922853e-22
505.41,-8.116740877086177e-14,-6.398752266831104e-21
505.42,-8.115966982438122e-14,-6.898689539132422e-22
505.43,-8.115176271987632e-14,5.210964759927338e-21
505.44,-8.11438679417566e-14,-2.343616214732892e-21
505.45,-8.113890399322461e-14,4.6996617582495634e-21
505.46,-8.112877300248813e-14,-1.844542039066605e-21
505.47,-8.112066043311574e-14,4.1537894719608427e-22
505.48,-8.111286211073327e-14,-1.9328169720277768e-21
505.49,-8.11046121883173e-14,-2.7358059565317675e-21
505.5,-8.109723221789976e-14,-2.8375374823162454e-21
505.51,-8.108994840007405e-14,-4.981934379468924e-23
505.52,-8.108128484528733e-14,1.1448155368401924e-21
505.53,-8.107364414785296e-14,3.350884743382175e-21
505.54,-8.106635513387248e-14,-3.885790199440892e-21
505.55,-8.105821429656356e-14,-2.1474202367230665e-22
505.56,-8.105292818237616e-14,3.328885916229924e-21
505.57,-8.104291080765654e-14,9.153002898615198e-22
505.58,-8.103501587172105e-14,5.109450456450334e-22
505.59,-8.102708708671767e-14,-1.714725906973754e-21
505.6,-8.101915570583689e-14,-3.1280969370909142e-21
505.61,-8.10114519039339e-14,-7.834462175749125e-22
505.62,-8.100365558722483e-14,6.943167452211267e-22
505.63,-8.099550259741716e-14,-5.995185605415691e-22
505.64,-8.098812681325507e-14,2.3276910549474976e-22
505.65,-8.098051761740796e-14,-3.317322580378607e-21
505.66,-8.097258837821476e-14,5.101834510700412e-22
505.67,-8.096488143284388e-14,1.4742825348307725e-22
505.68,-8.095730417288697e-14,-4.8790072094441554e-21
505.69,-8.094933617542292e-14,-3.1093701361386382e-22
505.7,-8.094157293673714e-14,-7.597380483376659e-22
505.71,-8.093360226013192e-14,4.281535936238058e-22
505.72,-8.092562087061278e-14,2.373095651555015e-21
505.73,-8.091822575711844e-14,-8.04990326030185e-23
505.74,-8.091013179264653e-14,6.70510365170925e-22
505.75,-8.09025402327362e-14,2.851143497757118e-21
505.76,-8.089496402800923e-14,3.3761347960528372e-21
505.77,-8.088698993009758e-14,2.1547341776406582e-21
505.78,-8.087924072134343e-14,-3.0921013576441046e-21
505.79,-8.087143666723224e-14,-1.865634456772215e-21
505.8,-8.086368676794047e-14,1.986157028652028e-22
505.81,-8.085599514192786e-14,-8.586708292526956e-22
505.82,-8.084831646068576e-14,-2.9637640486905593e-22
505.83,-8.084009227491353e-14,-2.7441403156949536e-21
505.84,-8.083238529282011e-14,-2.5927404485319517e-22
505.85,-8.082492234295988e-14,-3.7913128455269785e-21
505.86,-8.081704316297929e-14,5.691103337926407e-22
505.87,-8.081036517559739e-14,4.251779771361202e-21
505.88,-8.080175014649098e-14,-4.437022347429121e-23
505.89,-8.079371267864042e-14,-2.2699196632507766e-21
505.9,-8.07857160722922e-14,4.265781921300977e-21
505.91,-8.077860652302256e-14,-2.449409666017251e-21
505.92,-8.077039235504732e-14,3.362192151860322e-21
505.93,-8.076260200137796e-14,3.327024123580046e-21
505.94,-8.075489284930805e-14,-6.607755145490065e-22
505.95,-8.074735208922627e-14,1.600219208162021e-21
505.96,-8.073934170832077e-14,1.838323030228566e-21
505.97,-8.073203155762233e-14,6.358838128607348e-22
505.98,-8.072459276566363e-14,-1.4476111900198137e-21
505.99,-8.071605676601037e-14,-5.544753428637584e-22
506.0,-8.07083517172207e-14,3.933171782346189e-21
506.01,-8.070093657827462e-14,-7.010519532516541e-22
506.02,-8.069307762629601e-14,-2.305599151327741e-21
506.03,-8.068518226373343e-14,5.975132695188757e-22
506.04,-8.067746599584642e-14,5.113031333276572e-22
506.05,-8.067017871513762e-14,3.2665627298174973e-23
506.06,-8.066230598692249e-14,-5.192317212204819e-21
506.07,-8.065423093289552e-14,7.274682922386269e-23
506.08,-8.064666173914707e-14,1.6228556156991793e-21
506.09,-8.06388258034582e-14,-1.974281814227132e-21
506.1,-8.063142253103293e-14,-1.745900862643124e-21
506.11,-8.062329219849725e-14,-2.529331545531805e-21
506.12,-8.061557900529449e-14,-5.930867133371703e-21
506.13,-8.06078550119226e-14,1.0234296050255826e-21
506.14,-8.059998643128937e-14,1.7021446542246258e-21
506.15,-8.059224915954993e-14,-8.711973156503634e-22
506.16,-8.058457764386553e-14,-3.575132546879427e-21
506.17,-8.057701311692669e-14,1.0333876021997243e-21
506.18,-8.056902042557616e-14,-2.3566328336461515e-21
506.19,-8.056108173036022e-14,-4.437471273531235e-22
506.2,-8.055360758237089e-14,-1.7871287350525078e-22
506.21,-8.054589008706827e-14,4.8292234111179624e-21
506.22,-8.053817994725893e-14,1.133547754976924e-21
506.23,-8.053015493217753e-14,-2.819259870765849e-21
506.24,-8.05223834711523e-14,-2.655128538336854e-21
506.25,-8.051479340888768e-14,2.7367172370240917e-21
506.26,-8.050712975130587e-14,-3.46297922138188e-21
506.27,-8.04996786241223e-14,9.688778428752762e-22
506.28,-8.049179952888597e-14,2.5000795997080552e-21
506.29,-8.048277613343121e-14,-5.005657556792869e-21
506.3,-8.047639288085077e-14,-1.2281376695410732e-21
506.31,-8.046878037575462e-14,-1.4937586869188922e-21
506.32,-8.046100262259387e-14,2.2281214835468607e-21
506.33,-8.045328257890487e-14,-3.2757063408134363e-21
506.34,-8.044577256285172e-14,-3.039157435518756e-21
506.35,-8.043784357077446e-14,3.437172158054901e-21
506.36,-8.042995735985533e-14,1.2364500431737452e-21
506.37,-8.042260720688223e-14,1.3160162047035751e-21
506.38,-8.04146544334149e-14,-1.0136335372079214e-21
506.39,-8.040683872977816e-14,3.08464286515463e-21
506.4,-8.039762066649399e-14,-1.5033971698262221e-21
506.41,-8.039157435035999e-14,-3.241838355130922e-21
506.42,-8.038377886228156e-14,-1.6675957753455929e-21
506.43,-8.037627001397284e-14,-6.387429850266259e-22
506.44,-8.036844869279236e-14,-2.637061698249649e-21
506.45,-8.036058741106089e-14,2.1303405074609766e-21
506.46,-8.035289348806915e-14,-3.456611579825575e-21
506.47,-8.034490469207814e-14,1.5260637251866604e-21
506.48,-8.033751019178932e-14,-4.16503895449033e-22
506.49,-8.032955483920096e-14,2.081064482734739e-21
506.5,-8.03219431474446e-14,1.2890107324887562e-21
506.51,-8.031428069433295e-14,-1.5289643670657966e-21
506.52,-8.030663954510904e-14,8.509253400175889e-22
506.53,-8.02987980196587e-14,9.424904668626333e-22
506.54,-8.029112084129564e-14,2.3086226225480125e-21
506.55,-8.028315920909115e-14,2.6242624332937468e-21
506.56,-8.02757300507969e-14,-2.6113729881677724e-21
506.57,-8.026768739175686e-14,-1.0538404647721771e-21
506.58,-8.026045751143438e-14,1.090570913867666e-21
506.59,-8.025265939732136e-14,1.148737386864223e-23
506.6,-8.024453953956134e-14,-6.09451280938114e-22
506.61,-8.023756594654154e-14,3.89000918325157e-22
506.62,-8.022894100969947e-14,-1.1099567541358297e-21
506.63,-8.022204446156506e-14,1.380399316840272e-21
506.64,-8.021467613469932e-14,-1.7302324201301987e-21
506.65,-8.020662935338847e-14,4.0746578866958436e-21
506.66,-8.019878382755506e-14,6.202825117883013e-22
506.67,-8.019117734047669e-14,3.851101376735892e-23
506.68,-8.01836851184477e-14,-1.6185621180545431e-21
506.69,-8.017601779136117e-14,2.1864176968092837e-21
506.7,-8.016791534143354e-14,-6.13538219915825e-22
506.71,-8.015983398569853e-14,-1.0425433249849289e-21
506.72,-8.015264106116949e-14,2.2629430093342443e-22
506.73,-8.014469391642261e-14,-1.6109251083232902e-21
506.74,-8.013736917240087e-14,-2.719873819302557e-21
506.75,-8.013062988703106e-14,3.75441809737711e-21
506.76,-8.012126849364096e-14,-5.01133179841374e-22
506.77,-8.011398216191211e-14,6.4762029463859054e-21
506.78,-8.010704047640088e-14,-2.419007495162955e-21
506.79,-8.00988937305101e-14,2.210110199710416e-21
506.8,-8.009215957510368e-14,1.7957583849039754e-22
506.81,-8.008252437238709e-14,1.7770979354928912e-21
506.82,-8.007317242263582e-14,-2.4842727931677627e-22
506.83,-8.006810651113737e-14,-3.277952946072251e-21
506.84,-8.006044192649157e-14,-3.956854938105605e-21
506.85,-8.005294313650505e-14,-3.1454439156161386e-21
506.86,-8.004527838846639e-14,2.2789308344640985e-21
506.87,-8.003781914548232e-14,-4.7262550346797145e-21
506.88,-8.002934351851422e-14,2.749664476448843e-21
506.89,-8.002233811435673e-14,8.72265391153719e-22
506.9,-8.001436244947155e-14,-2.231514890939255e-21
506.91,-8.000478116006305e-14,1.1422420449211001e-21
506.92,-7.999950789842217e-14,-5.816856622970194e-22
506.93,-7.999215574075834e-14,-3.151321819606502e-21
506.94,-7.998343546391346e-14,6.999588642704683e-22
506.95,-7.997634018875011e-14,1.1028662230702281e-21
506.96,-7.996855847180259e-14,6.538767973633985e-22
506.97,-7.996096763981357e-14,1.5896984077366966e-21
506.98,-7.995349450810906e-14,4.143460222115746e-21
506.99,-7.994526350382439e-14,2.528328373420925e-21
507.0,-7.993274524618365e-14,3.172409761216079e-21
507.01,-7.993045165010922e-14,2.5109802100467507e-21
507.02,-7.992218130674842e-14,-3.6041182966391093e-22
507.03,-7.991472895560874e-14,1.9012414057634713e-21
507.04,-7.990704011633695e-14,-7.803438880745339e-22
507.05,-7.989945433376315e-14,-1.1293565492916252e-21
507.06,-7.989132911476792e-14,-3.0570161371404354e-21
507.07,-7.98845383728486e-14,2.6191791679990886e-21
507.08,-7.987648446243102e-14,-1.9628889649747117e-21
507.09,-7.986984132718302e-14,-1.1734586019535986e-22
507.1,-7.986148320414129e-14,1.288032178906057e-22
507.11,-7.985377510643745e-14,-4.670811476219816e-22
507.12,-7.984619389226123e-14,-1.404864999506128e-21
507.13,-7.983843507662173e-14,-1.6857039534961598e-21
507.14,-7.983048886483292e-14,-1.6265408908828884e-21
507.15,-7.982292821908488e-14,3.3111305597666483e-21
507.16,-7.981488345920626e-14,-4.122627812929688e-21
507.17,-7.980741130727877e-14,1.539154331334344e-21
507.18,-7.980069177051247e-14,9.688449304044467e-22
507.19,-7.979367496211073e-14,1.5224719214201066e-21
507.2,-7.978470052514676e-14,-4.21914560838514e-21
507.21,-7.977720696931512e-14,6.839865738268461e-22
507.22,-7.976830391827556e-14,-4.488708091619604e-23
507.23,-7.976170451971674e-14,-1.5844962625974022e-21
507.24,-7.975428459108855e-14,2.0471437054490143e-21
507.25,-7.974679273005267e-14,1.0179803530553011e-21
507.26,-7.97386304692757e-14,2.602835888184277e-21
507.27,-7.973085810881698e-14,3.5274302648583684e-21
507.28,-7.972329691530656e-14,2.5647477338421343e-22
507.29,-7.971602622717135e-14,-1.5496610452221537e-21
507.3,-7.970884645050101e-14,-2.51575080686853e-21
507.31,-7.970087277113719e-14,-1.8311496913863573e-21
507.32,-7.969313074004232e-14,-3.444605110467012e-21
507.33,-7.968507581191273e-14,2.0273134151747703e-21
507.34,-7.967798987718826e-14,-2.3549722020179833e-21
507.35,-7.966993490269663e-14,-2.6866573688925815e-21
507.36,-7.966282531600315e-14,-1.787051324921117e-21
507.37,-7.965455902642743e-14,4.0373860932801536e-21
507.38,-7.964747444511808e-14,4.1196259322902804e-21
507.39,-7.963973079838999e-14,2.653754903454318e-22
507.4,-7.963184133027175e-14,3.705444604082736e-21
507.41,-7.962451723481541e-14,2.3886818128908668e-22
507.42,-7.961702056622806e-14,-1.974528394458586e-21
507.43,-7.96102209697103e-14,1.5172921567609764e-21
507.44,-7.960106115066485e-14,-1.9643713426608678e-21
507.45,-7.959407935983593e-14,5.665323657775157e-21
507.46,-7.958642661489358e-14,-4.218935495171365e-21
507.47,-7.95790779283391e-14,1.2732242000304953e-22
507.48,-7.957203595719258e-14,-1.3391015383428465e-21
507.49,-7.956338879115374e-14,2.5032547315939085e-21
507.5,-7.955543032718356e-14,-1.5192109538103303e-21
507.51,-7.954822977618715e-14,-1.7501646074141307e-21
507.52,-7.954167760316006e-14,1.757881791924324e-21
507.53,-7.953517247682255e-14,1.102986024464047e-21
507.54,-7.952567219932836e-14,2.3235152522985468e-21
507.55,-7.951771926202218e-14,-2.339354049760485e-21
507.56,-7.95100004173447e-14,-1.2607457658402383e-21
507.57,-7.950212544049688e-14,1.488474918851941e-21
507.58,-7.949494341206256e-14,-6.259039354759854e-21
507.59,-7.948729354064949e-14,-4.913148763584204e-21
507.6,-7.94797253014098e-14,9.323297288681825e-22
507.61,-7.947163283487517e-14,1.3048630898886763e-21
507.62,-7.946544190737438e-14,-2.633640907681525e-21
507.63,-7.945670057790646e-14,5.916846025848731e-22
507.64,-7.94505399959057e-14,-3.921606076796973e-21
507.65,-7.944174706870455e-14,-7.219366274413887e-22
507.66,-7.94341281896768e-14,-1.8576175054777074e-21
507.67,-7.942663779497111e-14,5.976677606569489e-21
507.68,-7.941893059244246e-14,1.8771996357218977e-22
507.69,-7.941118436452501e-14,-1.766420998305952e-21
507.7,-7.940461246391699e-14,1.068217816879407e-21
507.71,-7.939659404909884e-14,2.459984179594969e-21
507.72,-7.93879296784607e-14,3.4004625096409767e-22
507.73,-7.9380758035751e-14,-2.4815055126204276e-22
507.74,-7.937336792941172e-14,7.208528856019184e-22
507.75,-7.93658569965557e-14,-1.786987343077825e-21
507.76,-7.935806092200001e-14,3.500014045007599e-21
507.77,-7.935132649919103e-14,2.1983076560211113e-21
507.78,-7.934256257403907e-14,-5.286852623717275e-21
507.79,-7.933502160334714e-14,3.021451711061491e-22
507.8,-7.93284341025427e-14,6.248993678763423e-21
507.81,-7.932002524542693e-14,-2.3319275481926573e-22
507.82,-7.931265945011626e-14,2.1093673645496528e-21
507.83,-7.930459259387612e-14,-7.194784608200829e-22
507.84,-7.929733187430911e-14,1.1345284149577564e-22
507.85,-7.928973219944864e-14,1.4486720247795867e-21
507.86,-7.9281999913026e-14,-6.363165460271996e-23
507.87,-7.927454288722549e-14,5.112144276362778e-21
507.88,-7.92668206402965e-14,2.845275467508003e-21
507.89,-7.925950844469323e-14,-3.0357170291180175e-21
507.9,-7.925137056921963e-14,-2.7666169002737645e-21
