t/M,Re(Psi_4),Im(Psi_4)
473.36,-1.1158276683675157e-13,4.757433149946285e-22
473.37,-1.1157183520224089e-13,3.150862756463374e-21
473.38,-1.1156056656270012e-13,-1.2576672649687398e-21
473.39,-1.1154874255029661e-13,1.0932764506197257e-21
473.4,-1.1153659437681105e-13,-1.2247809924661248e-22
473.41,-1.1152540894473986e-13,-2.7835637948035864e-21
473.42,-1.1151411255048728e-13,-5.117246762540401e-22
473.43,-1.1150270823737703e-13,-6.3095022031842e-21
473.44,-1.1149124457031917e-13,1.7141939097952677e-21
473.45,-1.1148001852759981e-13,-3.909448605022244e-23
473.46,-1.1146858001122076e-13,8.15715710374185e-22
473.47,-1.1145698215774846e-13,1.6540251737233334e-21
473.48,-1.1144552294203807e-13,-1.6129032794700203e-22
473.49,-1.1143356025695426e-13,-3.603935566601065e-21
473.5,-1.1142222294636526e-13,1.624792580432431e-21
473.51,-1.1141138318456891e-13,2.0651114131740813e-22
473.52,-1.1139984586885989e-13,-4.96268979952556e-22
473.53,-1.1138854496009551e-13,1.2884618841252056e-21
473.54,-1.1137719549495258e-13,-3.154124382322567e-21
473.55,-1.113656349157177e-13,-7.706426081728612e-22
473.56,-1.1135396903569299e-13,-3.064269914061351e-21
473.57,-1.1134342428977734e-13,2.9175946979108506e-21
473.58,-1.1133123100141421e-13,-4.146354149850833e-21
473.59,-1.113201087540214e-13,1.9917271352151946e-22
473.6,-1.1130857657887695e-13,-3.0416599681507397e-22
473.61,-1.1129728544388508e-13,-3.811655648796978e-21
473.62,-1.1128549133292227e-13,5.075429493603404e-22
473.63,-1.1127415163556839e-13,-3.758329020460825e-22
473.64,-1.1126288583147173e-13,3.374090273364915e-21
473.65,-1.1125159538621185e-13,3.724870992514962e-21
473.66,-1.1124030993974405e-13,-1.9423864703962483e-21
473.67,-1.1122739641298533e-13,-3.881645466164404e-22
473.68,-1.1121769070943848e-13,-9.967701087041223e-22
473.69,-1.1120613454360366e-13,-1.2620454134883493e-21
473.7,-1.1119401966045617e-13,2.0161047441091113e-22
473.71,-1.1118349775105712e-13,-3.7773592743941484e-21
473.72,-1.1117193611944532e-13,-2.2491762493858417e-21
473.73,-1.1116043705991538e-13,1.18141341450318e-21
473.74,-1.1114847881703824e-13,2.5202790362551215e-21
473.75,-1.1113762730178793e-13,-3.566458662667166e-21
473.76,-1.1112592893104487e-13,1.375170315124781e-21
473.77,-1.111154100645244e-13,3.100140426119009e-21
473.78,-1.1110341158934859e-13,-2.2400752929520972e-21
473.79,-1.1109205900865255e-13,-2.511272077838066e-21
473.8,-1.1107880561998395e-13,-3.9182407108297254e-21
473.81,-1.1106949434991255e-13,-4.33219467968878e-21
473.82,-1.1105777077891836e-13,2.0539683037503146e-21
473.83,-1.1104673646933399e-13,-4.2516013857693065e-22
473.84,-1.1103467865824629e-13,-2.6204543287689023e-21
473.85,-1.1102401285854798e-13,-3.144124388835647e-21
473.86,-1.110118504596571e-13,1.2697029606013999e-21
473.87,-1.110015918556424e-13,-1.474121921973125e-22
473.88,-1.1098959549132792e-13,-3.867029696118486e-22
473.89,-1.1097799920467567e-13,-1.417012597539608e-21
473.9,-1.1096669598675738e-13,8.87083902019946e-22
473.91,-1.1095555911724771e-13,2.3407336088877705e-22
473.92,-1.1094417268614327e-13,-3.218036582826637e-23
473.93,-1.1093246343439828e-13,-1.336375727508756e-21
473.94,-1.1092167941764618e-13,1.7487190916953033e-21
473.95,-1.1091001916797457e-13,-1.5839152916623216e-21
473.96,-1.1089852012521876e-13,3.840681815070838e-21
473.97,-1.1088752134866228e-13,-1.2810614492342742e-21
473.98,-1.1087630384561878e-13,1.7351927244338385e-21
473.99,-1.1086445316631554e-13,-6.256565916752084e-22
474.0,-1.1085319723766853e-13,2.0480316839119913e-21
474.01,-1.1084212421136293e-13,-7.201529426672839e-21
474.02,-1.1083106432795387e-13,-2.140561541101987e-21
474.03,-1.1081897001332359e-13,3.76536728652275e-21
474.04,-1.108078214712333e-13,-1.607568957847875e-21
474.05,-1.1079605183781235e-13,2.79582382183742e-21
474.06,-1.1078510852928035e-13,-1.3818445692593324e-21
474.07,-1.1077401087306229e-13,-1.2398754414877852e-21
474.08,-1.107625327135034e-13,-2.5248301727214105e-21
474.09,-1.1075108930051562e-13,-1.914044751865756e-21
474.1,-1.1074000575914452e-13,7.816988286736383e-22
474.11,-1.107290469125442e-13,-2.175937971147554e-21
474.12,-1.1071695679942072e-13,3.477057728253979e-23
474.13,-1.1070701283673947e-13,-2.2521876088168484e-21
474.14,-1.1069461924546507e-13,-1.3286501174060302e-21
474.15,-1.106830120576578e-13,1.9138034376296346e-21
474.16,-1.1067189820385657e-13,-1.022591258568616e-21
474.17,-1.106606061033111e-13,1.283442469023956e-21
474.18,-1.106486064649372e-13,-1.0299733941257663e-22
474.19,-1.1063765978464978e-13,-6.904387346082406e-22
474.2,-1.1062709995508347e-13,2.3201273742012522e-21
474.21,-1.1061560362676774e-13,1.3062151341903478e-21
474.22,-1.1060411046830448e-13,1.0001133574909722e-21
474.23,-1.1059239826888056e-13,5.038524081812987e-22
474.24,-1.1058124228164364e-13,3.7305482620831493e-22
474.25,-1.1056973043275318e-13,5.171087615320792e-22
474.26,-1.1055868696363028e-13,3.643358782409931e-21
474.27,-1.1054699592368988e-13,4.513423250814347e-21
474.28,-1.1053580738870686e-13,-1.1501436709178213e-21
474.29,-1.1052932711354681e-13,-1.6784403028339952e-21
474.3,-1.1051316973003332e-13,4.034144478203225e-21
474.31,-1.1050269058918737e-13,-2.1240634410243947e-21
474.32,-1.104904808292887e-13,-1.74211421704926e-21
474.33,-1.1047949510161298e-13,3.4291204511911976e-21
474.34,-1.104681842964776e-13,5.993492587916227e-24
474.35,-1.10456420041029e-13,1.720198197673616e-21
474.36,-1.1044537185429864e-13,1.8587346863875404e-21
474.37,-1.10434208411109e-13,-1.3349514074211431e-21
474.38,-1.1042478103947819e-13,-5.057823954707344e-22
474.39,-1.1041134506979414e-13,3.092366500509106e-21
474.4,-1.103998924956527e-13,-4.315133908009889e-21
474.41,-1.1038881486743407e-13,-5.167663401855702e-21
474.42,-1.1037795035594413e-13,-9.592917566215064e-22
474.43,-1.1036594125429626e-13,-1.0909732359110845e-21
474.44,-1.1035504314041535e-13,3.689660441322375e-22
474.45,-1.103436333314292e-13,-7.595013418474609e-24
474.46,-1.1033260089107125e-13,1.27658272020381e-21
474.47,-1.1032227803549905e-13,3.5640638196397355e-22
474.48,-1.1030959744436434e-13,-7.564619409913078e-22
474.49,-1.1029789348258957e-13,-5.414484552596004e-22
474.5,-1.1028719923486728e-13,1.4495178752799022e-22
474.51,-1.1027607072335341e-13,-4.565529748031913e-22
474.52,-1.1026469305346211e-13,-3.935270544786038e-21
474.53,-1.1025266859843812e-13,3.360562063005084e-21
474.54,-1.1024231250092592e-13,-2.76943973707186e-21
474.55,-1.1023055387766203e-13,-2.2606817909383815e-21
474.56,-1.1021914947464974e-13,2.585502206297268e-21
474.57,-1.1020784884597305e-13,-2.700470864549562e-22
474.58,-1.1019686815528479e-13,2.5118248756981166e-21
474.59,-1.1018548356153537e-13,2.1229431005173618e-21
474.6,-1.1017416983243291e-13,-1.4698500149093528e-21
474.61,-1.1016320173392556e-13,-3.1354738066527314e-21
474.62,-1.1015178677617237e-13,-1.5087662470175631e-21
474.63,-1.1014049199459711e-13,2.1347474873050325e-21
474.64,-1.1012949260850054e-13,3.010751340195321e-21
474.65,-1.1011787066057946e-13,-4.3064307975235295e-21
474.66,-1.1010678044326235e-13,-1.6240483636420366e-21
474.67,-1.1009563820696861e-13,5.740672151993144e-22
474.68,-1.1008411217226896e-13,-1.7939870357239373e-21
474.69,-1.1007305752920805e-13,2.376864261114864e-21
474.7,-1.1006170370841915e-13,-7.173500771564875e-22
474.71,-1.100501224759701e-13,3.89839330607065e-21
474.72,-1.1003931809691813e-13,1.9790118628848497e-21
474.73,-1.1002774266730562e-13,-2.564197437329867e-21
474.74,-1.1001629399725067e-13,2.329227935685347e-21
474.75,-1.1000548477872526e-13,-5.242431320088256e-21
474.76,-1.0999459625077857e-13,-3.1856292525995306e-21
474.77,-1.0998283301952277e-13,-1.0549791046129911e-21
474.78,-1.0997161479940072e-13,4.534772385792426e-23
474.79,-1.0995996000608241e-13,-7.036865307166057e-22
474.8,-1.099494076266023e-13,1.2209069313497381e-21
474.81,-1.0993804513429919e-13,-6.9035171403536775e-22
474.82,-1.0992662281871252e-13,-3.9314304493395475e-21
474.83,-1.0991606924247284e-13,3.6330246615191507e-22
474.84,-1.0990433448675892e-13,-6.195916132006508e-22
474.85,-1.0989309825876071e-13,2.8641262826503645e-21
474.86,-1.0988183852448728e-13,-5.164161514959454e-22
474.87,-1.0987054897374102e-13,-1.3024003155214543e-21
474.88,-1.098591816198455e-13,-4.057887797959317e-22
474.89,-1.0984802043456628e-13,1.0880191441793211e-22
474.9,-1.0983677643875657e-13,-4.955383231001434e-22
474.91,-1.098254661975335e-13,8.48623046858131e-22
474.92,-1.0981413543152639e-13,-1.1639507157305197e-21
474.93,-1.0980301706633481e-13,-1.73292136899696e-21
474.94,-1.0979175351224507e-13,1.841900615807721e-21
474.95,-1.0978051175362734e-13,-3.408283829208874e-23
474.96,-1.0976919272705805e-13,2.2239958395034543e-21
474.97,-1.097581906186427e-13,-1.6421277104681569e-21
474.98,-1.0974687244410029e-13,-2.6133526074632186e-21
474.99,-1.0973578915418542e-13,-1.0215313453580263e-21
475.0,-1.0972438038040499e-13,-4.2329465973032046e-21
475.01,-1.0971352789990186e-13,9.014391369467784e-22
475.02,-1.0970216437165366e-13,8.198273995299597e-22
475.03,-1.0969084941268168e-13,-3.626451909444638e-21
475.04,-1.0967931231051807e-13,2.5476071823339518e-21
475.05,-1.0966856957720355e-13,-1.372413171618461e-22
475.06,-1.0965716129740543e-13,-2.3700182038825834e-21
475.07,-1.0964597152291328e-13,-3.0441020734862806e-21
475.08,-1.0963465539390138e-13,-2.6236019458291425e-21
475.09,-1.0962348983797675e-13,3.39288368915815e-21
475.1,-1.0961278969193881e-13,3.2806266235525476e-21
475.11,-1.0960126058810759e-13,-1.5282326570143174e-22
475.12,-1.0958966144714013e-13,-1.2560550804976327e-21
475.13,-1.0957888339066139e-13,1.9750115495303612e-23
475.14,-1.0956771297273126e-13,-9.493369190445642e-22
475.15,-1.0955664345207136e-13,3.386165595612454e-21
475.16,-1.0954534238733251e-13,3.188715125864495e-21
475.17,-1.095341090035893e-13,2.5864699645895355e-22
475.18,-1.0952270789022281e-13,-1.0690343094557426e-21
475.19,-1.0951162039347185e-13,-2.9000273374809526e-21
475.2,-1.095000128842371e-13,5.407757770158008e-21
475.21,-1.0948918731320177e-13,-4.49798690704571e-21
475.22,-1.0947805991208326e-13,1.7203348502524996e-22
475.23,-1.094668153361418e-13,-3.3721506756339975e-21
475.24,-1.0945588493925698e-13,-2.3522043948711142e-21
475.25,-1.0944455146864634e-13,-2.377105838650752e-22
475.26,-1.0943364983244365e-13,-4.728297714269271e-22
475.27,-1.0942219365763832e-13,3.227685202774982e-22
475.28,-1.0941078433243711e-13,-1.6861826324719024e-21
475.29,-1.0939962128390244e-13,-1.1719289619593318e-21
475.3,-1.0938872534244309e-13,-2.4175414420623306e-21
475.31,-1.093774968685149e-13,2.8647679441816542e-21
475.32,-1.0936613950239403e-13,8.878828851618004e-22
475.33,-1.0935526734876799e-13,-5.935924726939115e-22
475.34,-1.0934374410629864e-13,-6.617219455601766e-22
475.35,-1.0933313503473268e-13,-1.1646747900887662e-21
475.36,-1.0932164573910416e-13,-1.1622458497415568e-21
475.37,-1.0930999643507605e-13,1.831956178571561e-21
475.38,-1.0929920927718435e-13,-4.307981764798894e-22
475.39,-1.0928552195281961e-13,1.6284868078082055e-21
475.4,-1.092767909939935e-13,-2.437211514428577e-21
475.41,-1.0926581420837168e-13,2.0753625946383712e-21
475.42,-1.0925463919568349e-13,1.0155676056437397e-21
475.43,-1.0924333215713268e-13,-7.261473173094183e-22
475.44,-1.0923236007068563e-13,7.679909162230784e-22
475.45,-1.0922113551653112e-13,3.448840813812871e-21
475.46,-1.0920962112734688e-13,-1.754478115841031e-21
475.47,-1.0919882860494758e-13,5.147721340830521e-21
475.48,-1.0918587559423089e-13,1.5298842048005366e-21
475.49,-1.0917642195264772e-13,1.9689451229070873e-22
475.5,-1.0916559951744654e-13,-1.8631417978814796e-21
475.51,-1.0915420972860123e-13,-1.3033389791895086e-21
475.52,-1.0914287679258239e-13,4.1565435875198463e-22
475.53,-1.0913173730200329e-13,-2.610308730511033e-21
475.54,-1.0912100892686584e-13,1.1046596894306635e-22
475.55,-1.0911074457052629e-13,-2.695824281917868e-21
475.56,-1.0909803188002705e-13,4.531960080984995e-21
475.57,-1.090836030060045e-13,-4.175627554605563e-22
475.58,-1.0907625602508308e-13,-5.408237765632584e-22
475.59,-1.0906498972061428e-13,-3.368807426847147e-21
475.6,-1.0905407177067812e-13,2.0039060659209042e-21
475.61,-1.0904323685203614e-13,1.468599472667719e-21
475.62,-1.0903177406114389e-13,9.224690209578122e-22
475.63,-1.0902053870204419e-13,-1.5821135313592374e-21
475.64,-1.0900869637168917e-13,-1.1843468372032624e-21
475.65,-1.0899833488550906e-13,-1.0065332640509541e-21
475.66,-1.0898701689500557e-13,-3.3870118410624192e-21
475.67,-1.0897632822752804e-13,-6.246032609587845e-22
475.68,-1.0896472032061312e-13,-1.9903408619438605e-22
475.69,-1.0895364017005575e-13,1.8114669806313125e-21
475.7,-1.0894266906021136e-13,-1.7388299474101366e-21
475.71,-1.0893136613323116e-13,2.8573014210492977e-22
475.72,-1.0892045440732919e-13,-3.800354032913697e-21
475.73,-1.0890921209818164e-13,-2.121171882987207e-22
475.74,-1.0889814409010366e-13,4.7640755448090735e-21
475.75,-1.0888662520665879e-13,-8.975454599977776e-22
475.76,-1.0887620030759667e-13,-4.255578528744331e-22
475.77,-1.0886454163669775e-13,-3.725223024302953e-21
475.78,-1.0885362388927772e-13,2.5018760940158067e-21
475.79,-1.0884248438035778e-13,3.541412798965529e-21
475.8,-1.0883147516295623e-13,1.0315259411997305e-21
475.81,-1.0881975837262441e-13,2.5674948719573225e-21
475.82,-1.0881001912539312e-13,-1.0958818018105805e-21
475.83,-1.0879789338362161e-13,-1.4592857700225334e-21
475.84,-1.0878805350750214e-13,4.6931073055088315e-21
475.85,-1.0877590705953404e-13,-2.1160445149816372e-21
475.86,-1.0876465774401422e-13,-5.175056859302817e-22
475.87,-1.087539574959112e-13,2.249960751040531e-21
475.88,-1.0874258001487981e-13,-1.3703392910065588e-21
475.89,-1.0873160117338509e-13,-2.0413990311405686e-21
475.9,-1.0872030652743133e-13,1.3190229563886654e-21
475.91,-1.0870943524142427e-13,3.491811204077847e-21
475.92,-1.0869840716977634e-13,-4.503567545599543e-21
475.93,-1.0868759146762521e-13,1.2461313122931533e-21
475.94,-1.0867592886881237e-13,-1.0105080373280785e-21
475.95,-1.0866514771399455e-13,-2.6528774569820066e-21
475.96,-1.0865376040164963e-13,1.2434901523340363e-21
475.97,-1.0864273354740763e-13,8.988092988776264e-23
475.98,-1.0863180337541361e-13,2.336490664798328e-21
475.99,-1.0862052517891601e-13,6.818077682579401e-22
476.0,-1.0861031960453153e-13,3.3193659182175794e-21
476.01,-1.0859846554415767e-13,-6.692731195675065e-22
476.02,-1.0858713979348822e-13,1.981257283294714e-21
476.03,-1.0857657335918345e-13,1.5783408406530053e-21
476.04,-1.0856539952844633e-13,3.0839865904862916e-21
476.05,-1.0855422131004019e-13,7.155617451415015e-22
476.06,-1.0854312819670973e-13,-1.8984139612194594e-21
476.07,-1.0853228225384789e-13,-1.9033611005347674e-22
476.08,-1.08520855350037e-13,5.279311718400843e-22
476.09,-1.0851036437862669e-13,-1.1779720865532587e-21
476.1,-1.0849912985770214e-13,-1.460482335812007e-21
476.11,-1.0848807146976787e-13,-2.5092291349487435e-21
476.12,-1.0847633400691879e-13,-2.2108041262453826e-21
476.13,-1.0846575528524342e-13,5.381170681272373e-21
476.14,-1.084547352392668e-13,1.0770424402080678e-21
476.15,-1.0844355963197583e-13,-2.5560263240219947e-21
476.16,-1.0843283183125456e-13,-1.1951859670464489e-21
476.17,-1.0842157459220476e-13,-6.565873894709776e-21
476.18,-1.0841064774306289e-13,3.239472080128172e-21
476.19,-1.083987867567669e-13,-3.877959796031045e-21
476.2,-1.0838795490756611e-13,1.9794403832550482e-21
476.21,-1.0837710279317905e-13,-3.6960744236376074e-22
476.22,-1.0836642741310062e-13,3.462682745844648e-21
476.23,-1.0835535296935043e-13,-9.8010139037775e-22
476.24,-1.0834421037644394e-13,2.9192113584779902e-21
476.25,-1.0833271459602432e-13,-1.5881956243186264e-21
476.26,-1.0832200854120703e-13,1.974846460576681e-21
476.27,-1.0831166088356569e-13,1.941446621879244e-21
476.28,-1.0829991944455374e-13,1.5208037857485895e-21
476.29,-1.0828859505408866e-13,-6.903830072126323e-21
476.3,-1.0827739569928955e-13,1.0724907771422458e-21
476.31,-1.0826697327565098e-13,1.0993266843073517e-21
476.32,-1.0825574428466919e-13,7.751094887138268e-22
476.33,-1.0824465794221097e-13,2.2005251666557124e-22
476.34,-1.0823370051836632e-13,9.270678146818618e-22
476.35,-1.0822258255453536e-13,2.5251261216591085e-21
476.36,-1.0821177104301755e-13,7.558521387317808e-22
476.37,-1.0820114726038786e-13,-9.546553110308278e-22
476.38,-1.081899089160069e-13,-2.073882191700465e-21
476.39,-1.081788180892748e-13,-2.5691880211066695e-21
476.4,-1.081676224786457e-13,2.8559401612557936e-21
476.41,-1.0815674785430358e-13,1.267433843212538e-21
476.42,-1.0814562150303409e-13,1.4461393443243228e-21
476.43,-1.0813449257463784e-13,-1.7174398693183457e-21
476.44,-1.0812359199077302e-13,2.7144645888968045e-21
476.45,-1.0811255967755517e-13,-3.1915222963264754e-23
476.46,-1.0810118141126208e-13,1.4838708591325585e-21
476.47,-1.0809041353375663e-13,-1.4689130626897815e-21
476.48,-1.0807974238839805e-13,-1.124788693290155e-21
476.49,-1.0806828914560969e-13,-2.3746346386909975e-21
476.5,-1.080574449011306e-13,6.7759393195769915e-21
476.51,-1.080460668557705e-13,-8.79175825178942e-22
476.52,-1.0803569872253271e-13,-4.7022045757458426e-21
476.53,-1.0802427752566484e-13,2.964351602119806e-21
476.54,-1.0801287822446113e-13,-1.1925004410766537e-21
476.55,-1.0800204388554796e-13,-2.6539261799525143e-21
476.56,-1.0799107917909949e-13,-3.2099019365364435e-21
476.57,-1.0798008318276992e-13,-2.0149208167084366e-21
476.58,-1.0796869433140545e-13,-3.039502489862931e-21
476.59,-1.0795860179636634e-13,1.498964386605036e-21
476.6,-1.0794748859879019e-13,-1.7527211164982745e-21
476.61,-1.0793613749299624e-13,-2.5474515721718702e-21
476.62,-1.0792554593175623e-13,9.837366386057983e-23
476.63,-1.0791460380775748e-13,-4.1057096180744285e-22
476.64,-1.0790331587169092e-13,-1.566138344618182e-21
476.65,-1.078923100928806e-13,-9.238056622231357e-23
476.66,-1.0788138292115233e-13,-2.0106781359187607e-22
476.67,-1.0787056117428457e-13,1.4675099382333827e-21
476.68,-1.0785946224679601e-13,1.4076800689611078e-21
476.69,-1.0784851566152599e-13,7.122341626907663e-22
476.7,-1.0783729723126158e-13,1.25000537340954e-21
476.71,-1.0782642304533719e-13,-5.745634036095383e-22
476.72,-1.0781499846617665e-13,-2.368519106661246e-21
476.73,-1.0780412411753044e-13,3.0819174492701894e-21
476.74,-1.0779337808274844e-13,3.169304140468617e-21
476.75,-1.077826496541934e-13,-2.1757701175463247e-21
476.76,-1.07771674922511e-13,4.642592455380575e-21
476.77,-1.0776034570497775e-13,-2.238474693670722e-21
476.78,-1.0774929570888354e-13,-3.894283065063592e-21
476.79,-1.0773836463152836e-13,1.6838674376238794e-21
476.8,-1.0772763693322934e-13,-1.5765830514109492e-21
476.81,-1.077167622885869e-13,-5.3712134739975314e-21
476.82,-1.077057643483186e-13,1.0211346842595904e-21
476.83,-1.0769461497431328e-13,-5.11586299061685e-21
476.84,-1.0768351400940557e-13,-4.657239689748607e-22
476.85,-1.0767262374775259e-13,-4.260407973063953e-21
476.86,-1.076617870612399e-13,1.6488505434096524e-21
476.87,-1.0765072712478312e-13,1.1611095795986428e-21
476.88,-1.0764001215466873e-13,1.2297365573739652e-21
476.89,-1.0762877134431017e-13,9.692001217896375e-22
476.9,-1.0761794970753984e-13,-5.67907053859118e-22
476.91,-1.0760716136913207e-13,1.8593477798941504e-21
476.92,-1.0759598463029143e-13,2.1782754148258584e-21
476.93,-1.0758510279210697e-13,2.0956544494035266e-21
476.94,-1.0757427313381093e-13,-2.5431346408480035e-21
476.95,-1.0756295246020784e-13,-2.773253370891804e-21
476.96,-1.0755223834208813e-13,2.2819549639337865e-21
476.97,-1.0754110805893425e-13,-1.0174717895560453e-21
476.98,-1.0753086830561285e-13,5.795441926350223e-21
476.99,-1.0751974485449682e-13,-2.1699655425409688e-21
477.0,-1.0750876176106024e-13,-1.2477197997852633e-21
477.01,-1.0749714347251968e-13,1.7253902057718948e-22
477.02,-1.0748675664938181e-13,-2.4747593776495845e-21
477.03,-1.0747591921055107e-13,-9.968829326541255e-22
477.04,-1.0746493388347662e-13,2.045690290737188e-21
477.05,-1.0745347923813912e-13,-1.5720936587399363e-21
477.06,-1.0744269137763208e-13,-4.953930211239258e-21
477.07,-1.074319887165453e-13,-8.44032020477197e-22
477.08,-1.0742113233620516e-13,-7.30008608387123e-22
477.09,-1.0740969645965557e-13,2.8842621323037884e-21
477.1,-1.073987444068295e-13,1.35113697067574e-21
477.11,-1.0738845618853966e-13,-4.384990890645047e-21
477.12,-1.0737670795372373e-13,-1.9395067608485592e-21
477.13,-1.0736638314669159e-13,3.1782914830530586e-22
477.14,-1.0735541780283434e-13,-2.7319372930605972e-21
477.15,-1.0734429030810789e-13,1.2787363806450023e-22
477.16,-1.0733327797153406e-13,7.292539912559465e-22
477.17,-1.0732289082989269e-13,-1.7677563230724425e-21
477.18,-1.0731159308373598e-13,3.826077761864536e-21
477.19,-1.0730090544822447e-13,-1.6840775508376543e-21
477.2,-1.0728980404790629e-13,1.9206096049472706e-21
477.21,-1.072789528986923e-13,-1.0264912547120162e-22
477.22,-1.0726779848408521e-13,-3.661288180018952e-21
477.23,-1.072575503433712e-13,6.61838192407146e-23
477.24,-1.0724584063099058e-13,2.2902934042433554e-21
477.25,-1.0723478600633569e-13,-5.8703025261006325e-22
477.26,-1.0722493656630005e-13,2.1823082457015255e-21
477.27,-1.0721347197512887e-13,3.642409455101328e-21
477.28,-1.072025325447046e-13,2.164550782840117e-21
477.29,-1.0719154433148618e-13,3.8223319277345003e-22
477.3,-1.0718074830693646e-13,-3.1155713722424298e-21
477.31,-1.0716979530617651e-13,-1.1459171830637939e-21
477.32,-1.071588011547486e-13,-1.3004604544907696e-21
477.33,-1.0714792157174477e-13,-3.719301149251561e-21
477.34,-1.0713722110121271e-13,1.1800533395586262e-21
477.35,-1.0712588718498313e-13,-2.539044937222743e-21
477.36,-1.0711536441628043e-13,2.2843232136847866e-21
477.37,-1.07104485141497e-13,-2.738253459512525e-21
477.38,-1.0709351013578218e-13,5.072381798804602e-22
477.39,-1.0708268219193327e-13,-3.6896894042967045e-22
477.4,-1.0707183734015548e-13,-5.101853204983843e-21
477.41,-1.0706089322436798e-13,-2.222531629501196e-21
477.42,-1.070498994210027e-13,2.4735933546330405e-22
477.43,-1.0704018803607106e-13,4.801963722978457e-22
477.44,-1.070280194085865e-13,1.5006688576443488e-21
477.45,-1.0701742828857777e-13,1.4539203790279254e-21
477.46,-1.0700664483561913e-13,2.7977864582979183e-22
477.47,-1.0699559698825457e-13,3.6565557616633355e-21
477.48,-1.0698414423282731e-13,1.5836196060243906e-21
477.49,-1.0697360125024252e-13,2.7970992459070005e-22
477.5,-1.0696338061891672e-13,1.0246613213339018e-21
477.51,-1.069524968708072e-13,-4.612867096576415e-23
477.52,-1.0693885666427805e-13,-9.871088503669781e-22
477.53,-1.0692978410787354e-13,-2.788635474908513e-22
477.54,-1.0691950390917865e-13,-9.635425997039478e-22
477.55,-1.0690895278466714e-13,-2.257087090874395e-21
477.56,-1.0689756655122417e-13,-6.995481166345175e-22
477.57,-1.0688702982579458e-13,-5.933716958395879e-22
477.58,-1.0687599479443713e-13,-2.5375027904895607e-22
477.59,-1.0686525966410613e-13,2.4792811561918935e-21
477.6,-1.0685408347003312e-13,-1.306583227264104e-21
477.61,-1.0684362714374291e-13,-2.8991658206445217e-21
477.62,-1.0683285773674482e-13,6.529843428043888e-22
477.63,-1.0682163470372502e-13,2.7790574192976256e-21
477.64,-1.0681091865788512e-13,-1.5920583635450475e-21
477.65,-1.0679980417619557e-13,4.752256808184121e-21
477.66,-1.067887034641366e-13,1.7542739268720055e-21
477.67,-1.0677812503534629e-13,1.314479455615609e-21
477.68,-1.0676773260369103e-13,2.9476951272325823e-21
477.69,-1.0675620746074278e-13,9.856953255697973e-22
477.7,-1.0674588903749754e-13,5.0652476916276225e-22
477.71,-1.0673415275145182e-13,1.0774423925535866e-21
477.72,-1.0672361097201316e-13,2.6814922173704993e-22
477.73,-1.0671303885999578e-13,-1.408422574303019e-21
477.74,-1.067027816878671e-13,-2.272410084093495e-21
477.75,-1.0669128652837402e-13,4.33085856502299e-22
477.76,-1.0668062370122334e-13,2.019381509704886e-22
477.77,-1.0667009065020778e-13,2.6200564828215168e-23
477.78,-1.0665934903741442e-13,3.707629465546275e-21
477.79,-1.0664849376931833e-13,-7.255379099995411e-22
477.8,-1.066368730733778e-13,-1.6852818839702436e-21
477.81,-1.0662643180928997e-13,-3.9978909966349956e-22
477.82,-1.066153039226999e-13,7.369917131479373e-22
477.83,-1.0660491476968004e-13,-3.561868821135181e-21
477.84,-1.0659392931759764e-13,-3.7454707763571967e-22
477.85,-1.0658292773848158e-13,-1.6511931214334055e-21
477.86,-1.0657193281120294e-13,-3.846677414056888e-21
477.87,-1.0656158193830335e-13,3.604115663641443e-22
477.88,-1.0655040121111357e-13,6.208154305159709e-22
477.89,-1.0653928441041998e-13,-3.444549554216252e-21
477.9,-1.0652925743560272e-13,1.1865542107968485e-21
477.91,-1.0651809384189815e-13,-1.0609183574489804e-21
477.92,-1.065071825401641e-13,4.0595426369926194e-23
477.93,-1.0649633608778036e-13,-2.8669052800373154e-22
477.94,-1.0648569964398061e-13,-4.629020273959716e-21
477.95,-1.0647447831693484e-13,5.718331166794149e-22
477.96,-1.0646469247561249e-13,1.0316108553744702e-21
477.97,-1.0645296623740547e-13,-1.890179392667828e-21
477.98,-1.064422088619757e-13,2.231167993496713e-22
477.99,-1.0643147096328764e-13,-2.3194119887353047e-21
478.0,-1.0642110261946886e-13,1.123611348383646e-21
478.01,-1.0640982003605058e-13,-2.8479451954918006e-21
478.02,-1.0639922598712114e-13,9.447198259867333e-22
478.03,-1.0638853111926116e-13,2.1327217905504253e-21
478.04,-1.0637782572138213e-13,-1.5947449427139094e-21
478.05,-1.0636877246553356e-13,-5.938842088353433e-22
478.06,-1.0635609809794e-13,-2.3058290120240134e-21
478.07,-1.0634478564779205e-13,5.133602944043777e-22
478.08,-1.0633434077267892e-13,-2.256450826988321e-21
478.09,-1.0632342388502343e-13,-6.3786237895711465e-22
478.1,-1.063124421400975e-13,-4.014665429817672e-21
478.11,-1.0630256369800706e-13,2.629924168175703e-21
478.12,-1.0629151185937124e-13,6.160977569472855e-22
478.13,-1.0628003980390257e-13,-1.3656183261907905e-21
478.14,-1.0627216844535842e-13,-1.9549748322390755e-21
478.15,-1.0625816106351637e-13,-9.514653027081596e-22
478.16,-1.0624893937593749e-13,-3.905700137894543e-21
478.17,-1.062374274547661e-13,2.2196440209605085e-21
478.18,-1.0622646695046408e-13,-6.794794084215854e-22
