t/M,Re(Psi_4),Im(Psi_4)
558.91,-4.974438655329057e-14,-6.992654643350346e-22
558.92,-4.974029868404344e-14,3.670010379738392e-21
558.93,-4.973588818076523e-14,-3.809982905379545e-21
558.94,-4.973148206903913e-14,-9.485857906352958e-22
558.95,-4.9727337517880084e-14,-5.982062086797178e-22
558.96,-4.972252105374412e-14,4.711800667390745e-22
558.97,-4.9718057712470434e-14,3.999615610106456e-22
558.98,-4.971410322574889e-14,-3.188513504068194e-21
558.99,-4.97095134567491e-14,1.7932205701032622e-21
559.0,-4.970569835748707e-14,-3.9318118390515184e-21
559.01,-4.9701496989161885e-14,6.459258026604332e-22
559.02,-4.969715776244611e-14,-1.1165522816401571e-21
559.03,-4.969236364576315e-14,-1.5162304662769619e-21
559.04,-4.968826242002678e-14,1.1713729386771398e-21
559.05,-4.968351164559394e-14,1.869180446379374e-21
559.06,-4.967996931517492e-14,-7.457331337503416e-22
559.07,-4.967530856830382e-14,2.4986949062353206e-21
559.08,-4.967071688962295e-14,-3.719534959444334e-21
559.09,-4.96669245795531e-14,-9.274174109470118e-22
559.1,-4.9662614101262164e-14,-4.976893505436694e-22
559.11,-4.965789735274055e-14,4.529125922296934e-22
559.12,-4.9653289298473585e-14,2.350634930787144e-21
559.13,-4.964921799324578e-14,2.5020268331322054e-21
559.14,-4.964461654190504e-14,2.2592529947547358e-21
559.15,-4.9640788537742523e-14,1.0348493108541995e-21
559.16,-4.963642682197137e-14,8.017599670182798e-22
559.17,-4.9631647782167186e-14,-1.4744658572932921e-21
559.18,-4.9627396168906897e-14,-1.04805050290387e-21
559.19,-4.962308122857391e-14,-2.023784013452909e-21
559.2,-4.961923941548455e-14,2.2426951914550588e-21
559.21,-4.961442716253885e-14,-5.350263764765438e-22
559.22,-4.9610347203956545e-14,1.062181274779646e-21
559.23,-4.96063549155265e-14,1.547932416429252e-21
559.24,-4.9602055204563226e-14,1.5171104140970565e-21
559.25,-4.9597110991472856e-14,2.6678921261743766e-21
559.26,-4.959280684782112e-14,3.0719252231263852e-21
559.27,-4.9587452533418124e-14,-1.30671165172528e-21
559.28,-4.958510142188751e-14,-3.183927875332476e-21
559.29,-4.958033304083428e-14,-1.5125726400939244e-21
559.3,-4.9575801290804725e-14,1.8421476568137666e-21
559.31,-4.957146854946647e-14,1.3830461377443718e-21
559.32,-4.9567269460827736e-14,1.2363068739256373e-21
559.33,-4.956307034164535e-14,-9.427063726712742e-22
559.34,-4.955884590696116e-14,2.7674005462042122e-21
559.35,-4.955358077590994e-14,2.337998911686556e-21
559.36,-4.9551352812030296e-14,-4.444811412775606e-22
559.37,-4.9545185055696e-14,-5.229512517038302e-22
559.38,-4.95413642809273e-14,7.191848815802847e-22
559.39,-4.953706826364407e-14,-2.9531194973749163e-22
559.4,-4.9532429101025676e-14,2.1286649335710524e-21
559.41,-4.952888053598431e-14,-9.272522561683899e-23
559.42,-4.9524006647810844e-14,3.0491524263101097e-21
559.43,-4.9519863792700695e-14,1.5361947103074814e-21
559.44,-4.95154557420496e-14,-1.8467278879042684e-21
559.45,-4.951098443751705e-14,-2.9142623760643155e-22
559.46,-4.950718862741666e-14,1.6345935851207167e-21
559.47,-4.9502589856862316e-14,-1.2616525044115881e-21
559.48,-4.9498547732262597e-14,6.0457668070851385e-22
559.49,-4.9494118334051666e-14,7.479688778937824e-22
559.5,-4.948944052003299e-14,-2.2062198798334397e-21
559.51,-4.948539393846794e-14,9.584842162372364e-23
559.52,-4.948108137471458e-14,1.967640275088585e-21
559.53,-4.947762553132638e-14,1.204555357592278e-21
559.54,-4.947251560211908e-14,4.061478548526804e-22
559.55,-4.94679036405457e-14,-2.833102855996693e-22
559.56,-4.946398445973536e-14,6.382708227201074e-22
559.57,-4.94596808330098e-14,1.909436742649874e-21
559.58,-4.9455308151192504e-14,4.683541954111684e-21
559.59,-4.945074519004581e-14,-9.560130162774821e-22
559.6,-4.944684785821501e-14,2.6650597447597403e-21
559.61,-4.94421631642657e-14,-3.4328490391865184e-22
559.62,-4.9439134256327136e-14,-3.1454518146091378e-21
559.63,-4.943349144169081e-14,-2.566937532176297e-21
559.64,-4.942982495111129e-14,-2.1780407489088444e-21
559.65,-4.9425202502182544e-14,-4.736278988445399e-22
559.66,-4.942086783108018e-14,-2.174265622679771e-22
559.67,-4.941663288955515e-14,1.0908983271274768e-21
559.68,-4.9412105044599514e-14,-7.694220162796822e-22
559.69,-4.940796349956675e-14,2.455186726196993e-21
559.7,-4.940380247543709e-14,1.4448127084501319e-21
559.71,-4.94008492600653e-14,8.130728389665846e-22
559.72,-4.9394904777874394e-14,7.067724698065114e-22
559.73,-4.9391143913528205e-14,3.0897482476296856e-21
559.74,-4.938635925480298e-14,7.58396865151368e-22
559.75,-4.9382251314207014e-14,-2.414143887698612e-21
559.76,-4.9377660533975976e-14,-8.612782868416836e-22
559.77,-4.9373588409989585e-14,1.4727810679115355e-22
559.78,-4.936937813872688e-14,-1.0984163911891523e-21
559.79,-4.9365276011013325e-14,-2.4581792596946847e-21
559.8,-4.935817440833395e-14,-2.697800741616115e-21
559.81,-4.9356355848438455e-14,-1.2055482610122593e-21
559.82,-4.9352065551016875e-14,1.9105680100972218e-21
559.83,-4.9348033571340683e-14,-2.534330818200907e-21
559.84,-4.9343638280567313e-14,-1.1228697645909182e-21
559.85,-4.933941189145843e-14,-1.726677083381324e-22
559.86,-4.93350051988398e-14,3.2064426383774484e-21
559.87,-4.933061499425703e-14,7.6400844142778e-22
559.88,-4.932802926599335e-14,1.4101691074800517e-21
559.89,-4.9321706170804725e-14,2.0532071041249723e-21
559.9,-4.931761136083393e-14,-2.7040616151170494e-22
559.91,-4.931314657971933e-14,3.0911958039217045e-21
559.92,-4.9309329535366664e-14,2.897491102478839e-21
559.93,-4.930496789777227e-14,-1.3077506984293642e-21
559.94,-4.930047461373135e-14,-5.1956950849109806e-21
559.95,-4.9296538238471674e-14,-5.019956182269875e-22
559.96,-4.9292092466987594e-14,5.096642897551783e-22
559.97,-4.9287978680003656e-14,5.718979542469488e-22
559.98,-4.928335770142762e-14,1.0984317942255002e-21
559.99,-4.927956024323384e-14,-2.2194518779558062e-21
560.0,-4.92747993735889e-14,2.443296108735749e-21
560.01,-4.9270560172718395e-14,4.0784370282463586e-22
560.02,-4.926629185771767e-14,-1.3070091804615778e-21
560.03,-4.926227984580222e-14,-7.812714931523894e-22
560.04,-4.92579471047094e-14,5.607464850555915e-22
560.05,-4.925356422265262e-14,-1.729909943741012e-21
560.06,-4.924940161663025e-14,1.8063740390702303e-21
560.07,-4.924427721030502e-14,-1.2322169728255515e-21
560.08,-4.924108807986813e-14,-2.3917588656136485e-21
560.09,-4.923618146180475e-14,-4.087346434099876e-22
560.1,-4.9232283923008357e-14,-1.8323232184462504e-21
560.11,-4.9228132579757246e-14,2.5037914023432525e-21
560.12,-4.9223396478570854e-14,-3.603604993744054e-21
560.13,-4.921941194715836e-14,-6.563606357119514e-22
560.14,-4.921541454778404e-14,-1.358324988479938e-21
560.15,-4.921090484256369e-14,-1.158186096464751e-21
560.16,-4.920644948220806e-14,1.1163041216101038e-21
560.17,-4.920233977331162e-14,-1.1718316068706182e-21
560.18,-4.919825836895076e-14,-1.1330018029108057e-21
560.19,-4.9193643331385336e-14,-1.6051876747584266e-21
560.2,-4.9189219335690215e-14,5.474630118288475e-22
560.21,-4.918514387778848e-14,3.5846946728544334e-22
560.22,-4.918081128767622e-14,4.852056503580797e-22
560.23,-4.9176712533903216e-14,-1.8822880353620056e-21
560.24,-4.9172527492347364e-14,5.278457310658113e-22
560.25,-4.9168121960486466e-14,3.871925557804242e-21
560.26,-4.9163712719306405e-14,1.3610855548832244e-21
560.27,-4.915924488658571e-14,1.0609155269764891e-21
560.28,-4.9155412858387446e-14,7.151504050810756e-22
560.29,-4.915089771999376e-14,1.1294394887181154e-22
560.3,-4.9146592913129184e-14,-3.2666413906227794e-21
560.31,-4.914246724363015e-14,-3.1412488920842236e-21
560.32,-4.913804529240918e-14,-3.8277611689225177e-22
560.33,-4.913379767434265e-14,-2.554968912159188e-21
560.34,-4.913045268406071e-14,-4.529439907268647e-22
560.35,-4.9125235539430314e-14,2.547618109274267e-22
560.36,-4.911989695694375e-14,-3.440975852308654e-21
560.37,-4.9116947432859184e-14,-3.627216663616829e-21
560.38,-4.911279342027786e-14,7.314073883973722e-22
560.39,-4.9108123619483446e-14,-1.3917520128782803e-21
560.4,-4.910408527347553e-14,-1.815475456278566e-21
560.41,-4.9100025940873463e-14,2.435402184257202e-21
560.42,-4.9095677132886317e-14,4.018793377734037e-21
560.43,-4.909150817100257e-14,-1.4855808594669707e-21
560.44,-4.9086839451518786e-14,2.816707771952796e-21
560.45,-4.9082769292544666e-14,-1.8911979678150562e-21
560.46,-4.907847352658832e-14,-2.9123860361023317e-21
560.47,-4.9074374750104795e-14,-1.700309257376354e-21
560.48,-4.906995665833166e-14,2.106161031641453e-21
560.49,-4.906580574904082e-14,-2.7102894444972706e-21
560.5,-4.9061414834399364e-14,-5.111609646186625e-21
560.51,-4.9057003928022625e-14,-2.0585377395503843e-21
560.52,-4.9053115262856245e-14,1.1289754228794209e-21
560.53,-4.9048938694198744e-14,-3.867790895743829e-21
560.54,-4.904404986143828e-14,1.2831759438351796e-21
560.55,-4.904010783317817e-14,6.348000710212645e-22
560.56,-4.9035938150445535e-14,2.2669181775610187e-22
560.57,-4.903167651367081e-14,5.004063013406126e-21
560.58,-4.9027298217279235e-14,1.920608156798554e-21
560.59,-4.902346131836931e-14,-2.6218087427684735e-22
560.6,-4.901884623149577e-14,-5.29062110162724e-22
560.61,-4.90145489324927e-14,1.8008179532196366e-21
560.62,-4.901043843156781e-14,-2.9087469042027255e-21
560.63,-4.9006143892014154e-14,-9.033029043449055e-22
560.64,-4.9001523106695485e-14,-8.133738564247902e-22
560.65,-4.899745379141983e-14,-1.0136007563869752e-22
560.66,-4.8993322468493217e-14,-5.020920517665176e-22
560.67,-4.8988929929353913e-14,1.4250776010415263e-21
560.68,-4.8984730332332714e-14,2.8104122745325495e-21
560.69,-4.898024784657709e-14,-2.438060327051267e-21
560.7,-4.8976626684079835e-14,2.224602613815665e-22
560.71,-4.8972001690714515e-14,1.0225412316129555e-21
560.72,-4.896825240971733e-14,2.1747893917405503e-21
560.73,-4.8963590630539523e-14,8.478983800754094e-22
560.74,-4.89595093917177e-14,1.957017511828631e-21
560.75,-4.895497761563559e-14,2.745231956527423e-21
560.76,-4.895081014211279e-14,1.9993434100898252e-21
560.77,-4.894653340223963e-14,-1.1407801387918002e-21
560.78,-4.894238866059264e-14,5.319266141488897e-22
560.79,-4.893767703453644e-14,1.7625655656480552e-21
560.8,-4.8933894998393954e-14,4.031644710218791e-22
560.81,-4.8929518013044337e-14,2.1524620981294216e-21
560.82,-4.8925351272738457e-14,1.553194988864989e-21
560.83,-4.892099169761984e-14,1.6545341979971806e-21
560.84,-4.891658716448389e-14,-6.947862087050372e-23
560.85,-4.8912288418441695e-14,1.6389014326026345e-21
560.86,-4.890832397543398e-14,-3.813719392367864e-23
560.87,-4.890420702798814e-14,1.7985803001528877e-22
560.88,-4.889969705876011e-14,1.1712161436661085e-21
560.89,-4.889548656719726e-14,1.3811081856369955e-21
560.9,-4.889198122521084e-14,3.9352546151501566e-22
560.91,-4.888738265597384e-14,2.239712400048732e-21
560.92,-4.888279802213761e-14,2.068081566191609e-21
560.93,-4.887851179169726e-14,1.8966989581894813e-22
560.94,-4.887469581388389e-14,-3.321091453238223e-22
560.95,-4.887014967752599e-14,1.6909681057304966e-21
560.96,-4.8866374731762346e-14,1.3119575704507776e-22
560.97,-4.886143174495318e-14,-8.438895094785057e-22
560.98,-4.8857442075860777e-14,2.6357022157295698e-21
560.99,-4.8853121486736564e-14,3.410504894390325e-21
561.0,-4.884888726222612e-14,2.2355618741773788e-21
561.01,-4.8844619381336376e-14,-1.8226468861974665e-21
561.02,-4.8841719489471004e-14,-2.6194115958680853e-21
561.03,-4.883639453900575e-14,-8.435807246771843e-22
561.04,-4.883172880449314e-14,1.4703839210111472e-21
561.05,-4.882773725969095e-14,-1.9633638261038382e-21
561.06,-4.88234150036134e-14,1.69687220804764e-22
561.07,-4.881918484789931e-14,-2.053482581505814e-21
561.08,-4.8814552857415206e-14,-1.7398855161745768e-21
561.09,-4.881070913868759e-14,2.1294421286572174e-21
561.1,-4.880632481523956e-14,1.0210395013939519e-21
561.11,-4.880275278978376e-14,1.522711260907978e-22
561.12,-4.879821643215147e-14,-5.58016593075118e-22
561.13,-4.8793758657039066e-14,-2.948081914589769e-23
561.14,-4.878967656458916e-14,-2.653923678604731e-21
561.15,-4.878572027415629e-14,3.7322945977853565e-22
561.16,-4.878109897988394e-14,-5.452545850361949e-22
561.17,-4.877673609560715e-14,-2.2350783241559534e-21
561.18,-4.8772838082804827e-14,6.458327920178694e-22
561.19,-4.876861276776266e-14,3.961066549522818e-22
561.2,-4.876429413571247e-14,-4.0998209187936335e-22
561.21,-4.876022393400106e-14,7.3386186882194525e-22
561.22,-4.8755783522899317e-14,-3.9745218258472917e-22
561.23,-4.875153457102205e-14,3.8356910996441525e-22
561.24,-4.874851867459891e-14,-4.809298530402555e-21
561.25,-4.874279342501998e-14,2.2643972797703122e-21
561.26,-4.8738652556695416e-14,1.5425235151482076e-21
561.27,-4.8734717464064423e-14,-3.947731074592164e-22
561.28,-4.873050632108852e-14,2.921394113543396e-21
561.29,-4.872634159555856e-14,2.2077160807573437e-21
561.3,-4.8722416336623224e-14,1.2402460359093243e-21
561.31,-4.8717423978677667e-14,-2.1085581127168995e-21
561.32,-4.8713622576035194e-14,-1.5577794985766988e-22
561.33,-4.871003703024548e-14,1.3121578099233036e-21
561.34,-4.870488139895278e-14,-1.0272840503093547e-21
561.35,-4.8700807654515466e-14,-2.5420946067697947e-21
561.36,-4.869668321524633e-14,2.9573417066077363e-21
561.37,-4.869230237767199e-14,2.075537688983184e-21
561.38,-4.868826481310637e-14,1.2619491774236442e-21
561.39,-4.868372279984749e-14,8.30414814796243e-22
561.4,-4.867969679225459e-14,-1.1552457621457943e-21
561.41,-4.867561608022693e-14,-7.257456535154163e-23
561.42,-4.867178247221104e-14,-1.2212900983351338e-21
561.43,-4.8666878122790936e-14,1.387132089347958e-21
561.44,-4.8662944581912673e-14,2.1739373536957187e-21
561.45,-4.8658522134228557e-14,-7.2504619768535e-22
561.46,-4.865398611750799e-14,-3.2200911767306325e-21
561.47,-4.8650565281133466e-14,1.0185392726349259e-21
561.48,-4.864614178253382e-14,4.59540703080142e-21
561.49,-4.8641967880417e-14,-1.3279070854645859e-21
561.5,-4.86377686633375e-14,1.1955790077730937e-21
561.51,-4.863304680815986e-14,9.599283496322886e-22
561.52,-4.862953900460055e-14,7.8597053826258555e-22
561.53,-4.8625501530710685e-14,4.4169747031975195e-22
561.54,-4.862058402756518e-14,3.2216111404584755e-21
561.55,-4.861666888085373e-14,3.0070390109605902e-21
561.56,-4.861271675317719e-14,4.249825428843352e-22
561.57,-4.860847193880635e-14,-4.0885143660397276e-21
561.58,-4.8604212592674046e-14,-4.904763192616407e-22
561.59,-4.8600092185662035e-14,2.666818126426272e-21
561.6,-4.859528394797117e-14,1.1668759103128945e-21
561.61,-4.858976320081408e-14,-5.105801779934187e-22
561.62,-4.858689738922736e-14,1.703268022678975e-21
561.63,-4.8582846562272006e-14,5.8150460421249276e-21
561.64,-4.857862781932327e-14,7.193985493409091e-22
561.65,-4.857457478317678e-14,-1.0193826876124e-21
561.66,-4.857043107918289e-14,3.460531981700889e-21
561.67,-4.856626298187736e-14,6.924739759793889e-22
561.68,-4.856181350884425e-14,-1.2212435601013813e-21
561.69,-4.8557692192311865e-14,2.3134256052410877e-21
561.7,-4.855297654236601e-14,-1.6175208333024426e-21
561.71,-4.8549085257043327e-14,-4.496834838916798e-22
561.72,-4.8544515693980214e-14,-4.638993674170206e-22
561.73,-4.8541576827184476e-14,-1.9010045676233828e-22
561.74,-4.853665181299925e-14,-4.113889683574367e-22
561.75,-4.8531204246610655e-14,1.0501858640112812e-21
561.76,-4.8528235565760576e-14,2.2009964732379897e-22
561.77,-4.852376290128622e-14,4.612584707576699e-22
561.78,-4.851951553605409e-14,-3.4713757192899914e-21
561.79,-4.851486450163476e-14,-4.518290478650481e-22
561.8,-4.851138683227328e-14,2.2896526642612487e-21
561.81,-4.850656064887229e-14,-1.5610951667129939e-21
561.82,-4.8502647574455294e-14,-1.5872917820447093e-21
561.83,-4.849887105617103e-14,-1.6772050319788267e-22
561.84,-4.849423600490317e-14,-9.28299004390648e-22
561.85,-4.849056842033831e-14,2.0315615594346037e-21
561.86,-4.8486167438684034e-14,1.0633187955964514e-21
561.87,-4.848118940498818e-14,-1.1995893923436555e-21
561.88,-4.8477608745813e-14,-3.749746040492994e-21
561.89,-4.847704514657499e-14,-3.073199462347016e-21
561.9,-4.8469237672751566e-14,2.687105768395161e-22
561.91,-4.846519086649909e-14,-3.668635230882199e-21
561.92,-4.846081551215259e-14,3.9223733323169477e-22
561.93,-4.845668735765385e-14,2.2973014566570588e-21
561.94,-4.845255616350917e-14,-2.3439531726092437e-21
561.95,-4.84483900973526e-14,-9.577320346289014e-22
561.96,-4.844428460609414e-14,-2.2588604806276244e-21
561.97,-4.843997206327655e-14,1.775137602905351e-21
561.98,-4.844096660710751e-14,-7.3881098288550305e-22
561.99,-4.843170180595676e-14,4.365263945529207e-22
562.0,-4.842720702334694e-14,7.317703471256787e-22
562.01,-4.842292310255198e-14,5.658121882558153e-21
562.02,-4.8418411764351e-14,-2.9097351998767906e-21
562.03,-4.8414551951192305e-14,1.6674616241144924e-22
562.04,-4.841000246687901e-14,5.625231002309621e-22
562.05,-4.840682061863352e-14,1.556504469456768e-22
562.06,-4.840220157517097e-14,9.017109281308876e-22
562.07,-4.839811059621903e-14,-7.014767216001784e-22
562.08,-4.8393786617265694e-14,-2.0277886712535467e-21
562.09,-4.8389540567376395e-14,4.127696465087298e-22
562.1,-4.838500379133283e-14,-4.341329338492654e-22
562.11,-4.838130333503324e-14,5.03860636299006e-22
562.12,-4.837693724282068e-14,2.1484454601894023e-21
562.13,-4.837309634989857e-14,-1.0773171935145516e-21
562.14,-4.836846390718613e-14,1.870746882516028e-21
562.15,-4.836444040399319e-14,6.373707982928068e-22
562.16,-4.836125293570114e-14,1.9489801548022095e-21
562.17,-4.835580117619587e-14,6.587564002885647e-22
562.18,-4.8351680925247765e-14,1.2933599838589776e-21
562.19,-4.834782723755986e-14,1.1874009170214055e-21
562.2,-4.834359859191414e-14,1.1823757751502316e-21
562.21,-4.8339217946669255e-14,4.0469463103318514e-21
562.22,-4.833462400699433e-14,-6.111554228527184e-22
562.23,-4.832996839349127e-14,5.418260929498968e-21
562.24,-4.832681252957354e-14,-9.25516386631906e-22
562.25,-4.832377079570045e-14,1.6455820717565268e-21
562.26,-4.831878507482032e-14,-1.1941057797538282e-21
562.27,-4.831402191519201e-14,-2.2221343759782858e-21
562.28,-4.8309910357437277e-14,-1.190592176017965e-21
562.29,-4.830689406643864e-14,1.2537156620710794e-22
562.3,-4.830132537789907e-14,2.5004176766084145e-22
562.31,-4.8297642606707137e-14,-3.149220819118637e-21
562.32,-4.829312645806127e-14,1.2608259406191785e-21
562.33,-4.828908871768466e-14,-2.752708090101262e-21
562.34,-4.8285545889215393e-14,5.672865879590423e-22
562.35,-4.8280660346607065e-14,2.0897913560250366e-21
562.36,-4.827639607231426e-14,2.219958005932221e-22
562.37,-4.8272644026509566e-14,1.7472253921191824e-21
562.38,-4.8268270127674816e-14,-7.7228039854627355e-22
562.39,-4.826350524621988e-14,9.918570667085934e-22
562.4,-4.825995822677766e-14,-2.5883967264568298e-21
562.41,-4.8256133755777634e-14,4.090478187349176e-21
562.42,-4.825067663854115e-14,-3.484034513820394e-21
562.43,-4.824753432985688e-14,-2.250120705648762e-21
562.44,-4.8243264269163093e-14,2.356570365776517e-21
562.45,-4.823914907631116e-14,-2.6383078960451328e-21
562.46,-4.8234592526330615e-14,-7.9059967728474e-23
562.47,-4.823038327232399e-14,-8.077995370653571e-22
562.48,-4.822544828168397e-14,2.8121336625818685e-22
562.49,-4.8222098155825155e-14,2.4240430373749107e-21
562.5,-4.821955902493102e-14,-1.0559003904964475e-21
562.51,-4.82129625338522e-14,8.376447630882778e-23
562.52,-4.8209531901374817e-14,1.2760816607479033e-21
562.53,-4.8206042787320774e-14,1.999292527409923e-21
562.54,-4.820154979948826e-14,9.245170981925839e-22
562.55,-4.819533460859942e-14,-3.873980151708238e-21
562.56,-4.819252994392535e-14,-1.4408643309746124e-21
562.57,-4.818896864744079e-14,-5.928546211753756e-21
562.58,-4.818479324131227e-14,-2.102042694166571e-21
562.59,-4.8180661562661046e-14,-7.89844796853797e-22
562.6,-4.817622357235782e-14,1.768647263657794e-21
562.61,-4.8172095531340834e-14,2.6521600309428673e-21
562.62,-4.8167746772651044e-14,-2.5104754643941113e-21
562.63,-4.816405626302058e-14,2.2640331361930558e-21
562.64,-4.815881129799995e-14,-2.7713279913482842e-21
562.65,-4.815526942917143e-14,1.0738177421411454e-21
562.66,-4.8151115948740086e-14,8.192475476188874e-22
562.67,-4.814765318696215e-14,-4.3943500124999765e-22
562.68,-4.814290848202994e-14,-9.688439430303219e-22
562.69,-4.81394324919945e-14,-2.4322300803186646e-21
562.7,-4.813435924038705e-14,-6.960158186152234e-22
562.71,-4.8130830300178596e-14,3.3587930176980038e-21
562.72,-4.812670372664834e-14,5.2238977153397486e-21
562.73,-4.8122257821755665e-14,-4.2221927765844086e-22
562.74,-4.8117909319821905e-14,-1.0950574760661874e-21
562.75,-4.8114681830460885e-14,-4.4669357680916006e-21
562.76,-4.810908259501987e-14,-1.4715132137102453e-21
562.77,-4.810561212087655e-14,3.390129968548796e-22
562.78,-4.810079367112562e-14,3.830656676456205e-21
562.79,-4.80968896162051e-14,-2.4295340881831456e-22
562.8,-4.809301294259987e-14,2.0549967526387912e-22
562.81,-4.808893261367043e-14,-9.270117976565104e-22
562.82,-4.808436236788662e-14,-1.6885010527420668e-21
562.83,-4.808058315565252e-14,2.6385737629844928e-21
562.84,-4.807695308788832e-14,-2.860256960929777e-22
562.85,-4.8072160870510154e-14,4.744556935633584e-21
562.86,-4.8068034124392224e-14,5.588912419874092e-21
562.87,-4.806425353683893e-14,1.590285566216293e-21
562.88,-4.805986769372779e-14,4.785612807470413e-22
562.89,-4.805555566051928e-14,1.3774704360611639e-21
562.9,-4.805131307007905e-14,-2.904665626169997e-21
562.91,-4.8046972199503084e-14,1.6893194542417103e-21
562.92,-4.8042839548132e-14,-5.906011240451694e-22
562.93,-4.80390657267699e-14,2.832240154311313e-21
562.94,-4.803458078811044e-14,9.719369253889851e-22
562.95,-4.803053606366305e-14,3.885143995988627e-21
562.96,-4.8025764792283126e-14,3.821033201635573e-22
562.97,-4.802257615427684e-14,-1.8417186098440346e-21
562.98,-4.801808318218012e-14,-9.323744898285104e-22
562.99,-4.801524398910882e-14,-1.1904093143300372e-21
563.0,-4.8008924767391115e-14,4.264414868912607e-22
563.01,-4.800550270765236e-14,-2.384380877027823e-21
563.02,-4.8001120245169757e-14,6.845908467912738e-22
563.03,-4.799702200120978e-14,2.117202770655065e-21
563.04,-4.799375009201426e-14,3.990781902935846e-22
563.05,-4.798903693046391e-14,3.9686627477902426e-22
563.06,-4.79851959205366e-14,-1.5142862608001278e-21
563.07,-4.7980565994976395e-14,-2.0309068645648653e-21
563.08,-4.7977141746688456e-14,-1.0371421252220586e-21
563.09,-4.797232755952007e-14,3.993949399128467e-22
563.1,-4.796819243433342e-14,-1.6300069690108736e-21
563.11,-4.7964008386357385e-14,1.0698188111104322e-21
563.12,-4.796108324778064e-14,1.8168378350960782e-21
563.13,-4.7955803446408905e-14,7.950183739684114e-22
563.14,-4.7951719883346165e-14,-2.255594312847457e-21
563.15,-4.794806335801624e-14,1.0904687535582114e-21
563.16,-4.7943200885499e-14,4.8489548323298345e-23
563.17,-4.7939512018564063e-14,2.645040997677527e-22
563.18,-4.7934930789747944e-14,-1.2625685242997118e-21
563.19,-4.793172939827444e-14,-1.5056390356892372e-21
563.2,-4.792679650604021e-14,1.2323178824611145e-21
563.21,-4.79246987654316e-14,1.6203994896510649e-21
563.22,-4.791772715594765e-14,-1.1391349101999803e-21
563.23,-4.79141839835408e-14,3.2978677555715846e-22
563.24,-4.7910484275418595e-14,-1.7486060044455335e-22
563.25,-4.790622658558728e-14,-1.6900961885532842e-22
563.26,-4.790182661935464e-14,1.3318072790828108e-21
563.27,-4.78987592407225e-14,-1.79350460472652e-21
563.28,-4.789357605761153e-14,-1.980151687574613e-21
563.29,-4.788939203969033e-14,4.7866265773969e-21
563.3,-4.7886224164742136e-14,-4.754153751352844e-22
563.31,-4.788047808810538e-14,-6.935411957585029e-22
563.32,-4.7877177460473304e-14,1.556773825118036e-21
563.33,-4.7873124133478005e-14,-6.781596183413265e-22
563.34,-4.7868875200148586e-14,-1.3317777895089478e-21
563.35,-4.786467203527965e-14,-9.098615040569622e-22
563.36,-4.78607182395649e-14,1.3920429591204121e-21
563.37,-4.785631046575967e-14,-9.330805939776842e-22
563.38,-4.78514870002893e-14,-2.567088468767521e-22
563.39,-4.784823686877291e-14,1.1937532871912454e-21
563.4,-4.7843910183181616e-14,-1.6725986025615445e-23
563.41,-4.784005623552565e-14,1.4961588617665966e-21
563.42,-4.783571443019035e-14,-1.720769953116864e-21
563.43,-4.783127783324707e-14,2.759332843879686e-22
563.44,-4.782796773105811e-14,-4.493851652560821e-22
563.45,-4.7823207876005096e-14,2.2047636346491223e-22
563.46,-4.7819217770689394e-14,-2.3520054718974216e-22
563.47,-4.7813997117639274e-14,-4.617764472235829e-22
563.48,-4.7810353728259575e-14,-1.101499433981625e-22
563.49,-4.7807181119087796e-14,-2.474089016443731e-21
563.5,-4.78027740313664e-14,-1.6912969013140821e-21
563.51,-4.779855671737131e-14,-2.2097977287123615e-21
563.52,-4.7793926391038904e-14,-1.3232589888592337e-21
563.53,-4.779047678724718e-14,-8.101637714949159e-22
563.54,-4.778622845045248e-14,6.764134142890021e-22
563.55,-4.778204963183633e-14,2.7640150378048175e-21
563.56,-4.7772411267502805e-14,3.650787916975426e-21
563.57,-4.777374680585451e-14,1.3603926157223823e-21
563.58,-4.7767761222097723e-14,-1.7054965919037747e-22
563.59,-4.7765369010627284e-14,-1.0713269263487766e-21
563.6,-4.776132735437617e-14,2.150129459671859e-21
563.61,-4.775715492213446e-14,-1.5527718661400065e-21
563.62,-4.7753207639871764e-14,1.1354397612750223e-21
563.63,-4.774918238633043e-14,1.6174226224894878e-21
563.64,-4.774512710991817e-14,-3.649966026753874e-22
563.65,-4.774183892200153e-14,5.1214799645384775e-22
563.66,-4.7736946749978287e-14,4.845487174403249e-22
563.67,-4.773280244758287e-14,-5.395526706098505e-21
563.68,-4.772810299609109e-14,2.1564476008720363e-21
563.69,-4.7723632845756394e-14,1.4428970051730358e-21
563.7,-4.7720773152830154e-14,2.4689378856342226e-21
563.71,-4.771611033829071e-14,-1.1667223407240045e-21
563.72,-4.771213554112131e-14,1.0645720366606932e-21
563.73,-4.7707327200642677e-14,1.929611363193935e-21
563.74,-4.7705451103784154e-14,5.605646107417881e-22
563.75,-4.7699477089836194e-14,2.6736121161297005e-21
563.76,-4.769427635208303e-14,-2.0705314388702662e-21
563.77,-4.769016295739487e-14,6.36271126817455e-22
563.78,-4.768702214441039e-14,3.8749563355930377e-23
563.79,-4.768462755743369e-14,-3.0905962045281344e-22
563.8,-4.7678729576860646e-14,2.177552920266211e-21
563.81,-4.767513689536146e-14,-7.080960119084446e-23
563.82,-4.767018468074732e-14,3.346921818594549e-22
563.83,-4.766680082567733e-14,-1.961041193037408e-21
