t/M,Re(Psi_4),Im(Psi_4)
462.86,-1.2441630762702464e-13,-8.304756370423356e-22
462.87,-1.244030916963563e-13,3.2513782322756472e-22
462.88,-1.2439016506977267e-13,4.500681648507338e-22
462.89,-1.243772945723492e-13,-3.428641245615922e-21
462.9,-1.2436419382175248e-13,1.4689788876314403e-21
462.91,-1.2435078950376713e-13,2.4688331581520435e-21
462.92,-1.2433792391974121e-13,-4.811592595444305e-22
462.93,-1.2432491140338154e-13,-3.2476795288038402e-21
462.94,-1.2431225390616045e-13,1.1077682064755581e-21
462.95,-1.242986903952242e-13,1.7350293469286414e-21
462.96,-1.242859769346779e-13,1.5290733731691835e-21
462.97,-1.242725317203131e-13,-1.2868749764316952e-21
462.98,-1.2425970047390078e-13,3.2677333605799573e-21
462.99,-1.242467834916361e-13,-1.7303107518107724e-21
463.0,-1.242328601807322e-13,2.562578275414944e-21
463.01,-1.2422009451876093e-13,1.1157505338507533e-21
463.02,-1.2420793652351402e-13,-1.7127423381818082e-21
463.03,-1.2419432252537103e-13,-6.982025231771285e-23
463.04,-1.2418195766205052e-13,-8.507079860602316e-22
463.05,-1.2416892429270774e-13,-1.3751620211821318e-22
463.06,-1.2415552687140785e-13,1.2979837252359161e-21
463.07,-1.2414245969276735e-13,-3.0745349187633896e-21
463.08,-1.2412972850780968e-13,-1.6671001135349022e-21
463.09,-1.2411660592038164e-13,1.3361323068745016e-21
463.1,-1.2410326369922055e-13,4.4271699334614e-21
463.11,-1.2409083463793348e-13,-1.1259274647808521e-21
463.12,-1.240773517711134e-13,3.6351302697529325e-21
463.13,-1.2406461800297128e-13,-1.5948448649753474e-21
463.14,-1.2405143950305828e-13,-5.388113764468659e-22
463.15,-1.2403878465627478e-13,-9.765097182610796e-22
463.16,-1.2402566375278604e-13,-1.4452888860780914e-21
463.17,-1.2401264494517042e-13,-1.63881197650692e-21
463.18,-1.239995030630639e-13,4.290840949990944e-22
463.19,-1.2398675477343793e-13,-1.3759900989481995e-21
463.2,-1.239735839536105e-13,2.6130579750243538e-22
463.21,-1.2396110521099276e-13,5.038439825887663e-22
463.22,-1.2394756087121902e-13,1.2977587355853264e-21
463.23,-1.239346546197585e-13,7.333239473987095e-22
463.24,-1.2392128620285357e-13,2.4235427019933625e-24
463.25,-1.239089208644627e-13,-1.566334766244092e-22
463.26,-1.2389559263571485e-13,-4.178207234069171e-21
463.27,-1.2388275031572735e-13,-4.4453668436333234e-21
463.28,-1.2387030640484247e-13,3.264552436099238e-22
463.29,-1.2385695755390266e-13,-1.2282793248155228e-21
463.3,-1.2384373090249734e-13,5.824992585759221e-22
463.31,-1.2383125545117949e-13,-5.469585294759744e-22
463.32,-1.2381806642750917e-13,-2.0066297703568615e-21
463.33,-1.2380485178322238e-13,-7.523448541903171e-22
463.34,-1.2379203684444254e-13,-4.188542013209368e-21
463.35,-1.2377875810598223e-13,-3.4635904717901235e-21
463.36,-1.2376579301599157e-13,3.972894764939369e-21
463.37,-1.237531735091636e-13,2.447906750949297e-21
463.38,-1.237402497817134e-13,6.290934435290972e-22
463.39,-1.23727172577239e-13,2.608313444879472e-21
463.4,-1.2371420114466478e-13,4.1652351128164733e-22
463.41,-1.2370122041222425e-13,3.5006941483048175e-22
463.42,-1.2368847140942194e-13,-1.094538051451558e-21
463.43,-1.2367530463013444e-13,6.348992033834026e-22
463.44,-1.2366244898785496e-13,8.137139738983411e-22
463.45,-1.236495226165549e-13,1.6438054565811562e-22
463.46,-1.2363647894486256e-13,-9.793711284749873e-23
463.47,-1.2362289223831025e-13,-1.3695079219934085e-21
463.48,-1.236113151086014e-13,-1.0246784358187332e-21
463.49,-1.2359766141145012e-13,-1.0508468780754188e-21
463.5,-1.2358484767063379e-13,-2.605943615329872e-21
463.51,-1.2357330291290556e-13,3.9701984436791425e-22
463.52,-1.2355909607561369e-13,4.661188396348834e-21
463.53,-1.235455079484214e-13,-2.5509493779217352e-21
463.54,-1.2353306537009408e-13,6.801122494106929e-22
463.55,-1.235203956140665e-13,3.3130421160724193e-21
463.56,-1.2350701784528016e-13,-8.710842284005937e-22
463.57,-1.234951921656099e-13,1.8475115338347165e-21
463.58,-1.2348142047195482e-13,-1.5719941314281482e-21
463.59,-1.234681524242156e-13,1.2134704243907779e-21
463.6,-1.2345523996141116e-13,-1.223338504694614e-21
463.61,-1.2344245543035664e-13,2.4376970391982524e-21
463.62,-1.2342998025406073e-13,2.2946949864421953e-21
463.63,-1.234166044039637e-13,-9.706347105681493e-22
463.64,-1.234032978239217e-13,1.3191173493550043e-21
463.65,-1.2339085887946066e-13,-2.190911302276563e-21
463.66,-1.2338048838614955e-13,-4.203421346321688e-21
463.67,-1.2336481262821705e-13,-1.6202496062589077e-21
463.68,-1.233520998880731e-13,8.980742975790643e-22
463.69,-1.2333904817507906e-13,2.180017274432033e-21
463.7,-1.2332607282343938e-13,5.020582835714466e-22
463.71,-1.2331342720217276e-13,-3.4543217934050323e-23
463.72,-1.2330038092140294e-13,2.2873403657106584e-21
463.73,-1.2328706884588711e-13,3.6709020443981025e-21
463.74,-1.2327415694034423e-13,3.475810345609545e-21
463.75,-1.2326444456465225e-13,1.4301831151664653e-21
463.76,-1.2324887358295624e-13,9.676155837940271e-22
463.77,-1.232356849927432e-13,-1.765230883360761e-21
463.78,-1.2322366458871124e-13,1.045170266756648e-21
463.79,-1.2320979888238354e-13,1.612422757395911e-22
463.8,-1.2319686836088021e-13,2.0073358086810937e-21
463.81,-1.2318481148807418e-13,4.758199352267193e-22
463.82,-1.2317200475329642e-13,-1.2903426343582804e-22
463.83,-1.2315843421984758e-13,-2.0361760853197098e-22
463.84,-1.231452805203445e-13,-3.374240354231897e-21
463.85,-1.2313276274372748e-13,-1.5276299638484894e-21
463.86,-1.231203183629162e-13,1.568963814413944e-21
463.87,-1.2310689213259429e-13,-1.0278357949703387e-21
463.88,-1.2309429891563543e-13,1.3071075887493577e-21
463.89,-1.230812445390634e-13,6.4917078797437504e-21
463.9,-1.230684839545862e-13,-1.2865059618087562e-21
463.91,-1.230534450299058e-13,7.995121110855738e-22
463.92,-1.230426903820383e-13,3.79500378165567e-21
463.93,-1.2302979815524904e-13,2.0469600538617862e-21
463.94,-1.230165151877821e-13,-2.0623546646174111e-22
463.95,-1.230037261187411e-13,1.5253782242442256e-21
463.96,-1.2299128694018477e-13,6.522967354638209e-21
463.97,-1.2297833803695936e-13,-5.5386422410539815e-22
463.98,-1.2296543130251104e-13,-3.646148838387081e-23
463.99,-1.2295235154467582e-13,6.610087981422453e-22
464.0,-1.2294007739729492e-13,-1.841143102379112e-21
464.01,-1.2292691884844156e-13,1.3900296374548365e-21
464.02,-1.2291327561433774e-13,2.0627167017965343e-23
464.03,-1.2290125493819568e-13,1.5115782885252268e-21
464.04,-1.2288811333953366e-13,9.225102273712906e-23
464.05,-1.2287550478859944e-13,-2.1257825252007554e-21
464.06,-1.2286244971004699e-13,1.8752735979289614e-22
464.07,-1.228497480051468e-13,-3.592974397316043e-21
464.08,-1.2283686411469317e-13,-5.243142229458171e-22
464.09,-1.2282412362924632e-13,3.3491344581834674e-21
464.1,-1.228114251232328e-13,-2.4980865521245102e-21
464.11,-1.2279791159981898e-13,2.1797666130541964e-22
464.12,-1.2278528820154597e-13,1.6833322808481934e-21
464.13,-1.227723795716028e-13,-1.6897211180357124e-21
464.14,-1.2275981673348487e-13,4.460664033475293e-22
464.15,-1.2274685320994617e-13,7.267939815362742e-22
464.16,-1.2273410969686302e-13,2.3825062485143224e-21
464.17,-1.227218694775723e-13,-1.1567299829303168e-21
464.18,-1.2270853773647973e-13,-2.9930233669077753e-21
464.19,-1.2269565977030084e-13,-1.3633170862303991e-21
464.2,-1.2268294132224883e-13,-2.1551447936267255e-21
464.21,-1.2266946332705178e-13,1.2817898680386705e-21
464.22,-1.226571847571156e-13,-3.1278629952482593e-21
464.23,-1.2264425727581397e-13,-3.530081166908851e-21
464.24,-1.2263156193920708e-13,-4.612427385966135e-22
464.25,-1.226188015265229e-13,-1.64714567742069e-21
464.26,-1.226058936833497e-13,-1.4623193782838205e-21
464.27,-1.2259228884397464e-13,1.4663923623738999e-21
464.28,-1.2257937349963655e-13,-7.480310824636499e-22
464.29,-1.225671121126372e-13,-3.148773209515357e-21
464.3,-1.2255426802631737e-13,-2.854310862299855e-21
464.31,-1.2254193391169836e-13,-1.5848744927121738e-21
464.32,-1.2252926141376525e-13,2.167191942799234e-21
464.33,-1.225163165256862e-13,7.851192242921124e-22
464.34,-1.2250365705526267e-13,-1.5704694941294472e-21
464.35,-1.224906268778189e-13,-1.0370731406832002e-21
464.36,-1.224781015491794e-13,-1.274752523525929e-21
464.37,-1.224656079908793e-13,-3.0659826790433127e-21
464.38,-1.2245256222329734e-13,-2.2221905246535203e-21
464.39,-1.2243908178569422e-13,2.774527873412201e-22
464.4,-1.2242667568786852e-13,2.8334901699534135e-21
464.41,-1.2241388095626185e-13,-2.3994692043299096e-22
464.42,-1.224012118474094e-13,-2.5300136235772736e-21
464.43,-1.223882838474147e-13,3.4493479291634104e-21
464.44,-1.2237547559689845e-13,-1.5049339189141882e-21
464.45,-1.223622180415154e-13,2.1869257337090065e-22
464.46,-1.2234849768666322e-13,3.635059178815941e-21
464.47,-1.2233744008852104e-13,3.413970840868427e-21
464.48,-1.2232457411251032e-13,3.0614291728791242e-21
464.49,-1.223114676485452e-13,3.0842176360315144e-21
464.5,-1.2229878771702424e-13,-6.298384502187913e-22
464.51,-1.2228591815807303e-13,1.1538951659928392e-21
464.52,-1.222731540840301e-13,1.5773786116558371e-21
464.53,-1.222603212701022e-13,-3.2828038493228542e-21
464.54,-1.2224717212637894e-13,4.101234838540464e-22
464.55,-1.2223504857217258e-13,-3.537791373975229e-21
464.56,-1.2222196923353335e-13,-1.2041245991740629e-21
464.57,-1.2220916168188777e-13,1.3116468767261481e-21
464.58,-1.221966376697608e-13,2.0995687953842084e-21
464.59,-1.2218385829234013e-13,-1.3005461585648094e-21
464.6,-1.2217100595785179e-13,8.705872500910698e-22
464.61,-1.221581606553374e-13,4.588398649263009e-22
464.62,-1.2214543341460308e-13,-1.7287797953176722e-21
464.63,-1.2213304033153647e-13,-1.435117221143325e-21
464.64,-1.2212022186513246e-13,1.4342300325796481e-21
464.65,-1.221071122313801e-13,-3.2285937186197565e-21
464.66,-1.2209470767836613e-13,1.696735423818873e-21
464.67,-1.220820219618468e-13,1.4210316051775271e-21
464.68,-1.2206941879985772e-13,2.8245227065013525e-21
464.69,-1.2205679523073024e-13,-1.9322912940436895e-21
464.7,-1.2204331231751001e-13,-3.068627130249513e-24
464.71,-1.2203110773411557e-13,2.3877602637076435e-22
464.72,-1.2201832244617928e-13,-2.5529137258307166e-22
464.73,-1.220048532035659e-13,-1.4023669429701768e-21
464.74,-1.2199215709754214e-13,2.3776590314604525e-21
464.75,-1.2197977520918367e-13,2.6725826798670987e-21
464.76,-1.2196713431224966e-13,-7.198011346840942e-22
464.77,-1.219540899812106e-13,7.138554310038223e-22
464.78,-1.2194128189558712e-13,6.81671773928473e-22
464.79,-1.2192853820215914e-13,4.669489974691073e-21
464.8,-1.2191635347645514e-13,3.300852785025928e-21
464.81,-1.2190393343291877e-13,-3.1685177957155613e-22
464.82,-1.2189005584847548e-13,-8.012510743943156e-22
464.83,-1.2187808803488731e-13,-3.678590002634199e-21
464.84,-1.218650456140983e-13,4.711524070985895e-21
464.85,-1.2185169227927741e-13,-2.441958019321709e-21
464.86,-1.218396221373173e-13,2.7653188324242534e-21
464.87,-1.218270463050967e-13,-1.4540318864790954e-21
464.88,-1.2181419276672887e-13,-8.364712360283849e-22
464.89,-1.218019162212555e-13,-2.147978037278683e-21
464.9,-1.2178865740055851e-13,-3.6551313099258393e-22
464.91,-1.2177632785162843e-13,1.5522449374820277e-21
464.92,-1.217633536949673e-13,2.079207297830778e-21
464.93,-1.2175054122947912e-13,3.180392615190807e-22
464.94,-1.217380025702562e-13,-1.9068024284846892e-22
464.95,-1.2172498722167098e-13,-7.074084045678769e-22
464.96,-1.217124800882503e-13,-1.1952445512445253e-21
464.97,-1.2169972606477332e-13,-6.564667455179054e-22
464.98,-1.2168715666049457e-13,-1.3372404039423858e-21
464.99,-1.2167428856684251e-13,7.355176294044305e-22
465.0,-1.2166173470729674e-13,1.160634586819633e-22
465.01,-1.2164920441462974e-13,-2.8912742000389327e-21
465.02,-1.21636274590681e-13,2.917008855930087e-21
465.03,-1.2162346716913388e-13,1.7715354646229567e-21
465.04,-1.2161088489197706e-13,2.132877664012273e-21
465.05,-1.2159835769619605e-13,6.816338587620775e-22
465.06,-1.215857826177268e-13,-2.4538438973871533e-21
465.07,-1.2157303315188709e-13,5.410322178235152e-21
465.08,-1.2156035342606152e-13,-1.4095107922385223e-21
465.09,-1.2154723625161648e-13,2.1130604070764774e-21
465.1,-1.215350796450238e-13,3.0909437602200928e-21
465.11,-1.2152207590662671e-13,8.84169305253178e-22
465.12,-1.2150968451885978e-13,-1.040345956782475e-21
465.13,-1.2149704904742226e-13,-1.15082574896329e-21
465.14,-1.214841572489887e-13,-1.0292566921609854e-21
465.15,-1.2147130817012413e-13,-2.8124619973908625e-21
465.16,-1.214585900908308e-13,1.2371068444416166e-21
465.17,-1.214458360636771e-13,-8.878789356653008e-22
465.18,-1.214333873093059e-13,-3.152360668835761e-21
465.19,-1.214206079242488e-13,2.425072473637513e-22
465.2,-1.2140801244724207e-13,-2.2741428598577208e-21
465.21,-1.2139528902916988e-13,-4.30506177038691e-22
465.22,-1.2138285498188132e-13,-3.1966691485147765e-21
465.23,-1.2137010376692207e-13,-1.3745959266838665e-22
465.24,-1.2135714816720782e-13,-7.696805108255762e-23
465.25,-1.2134459850744628e-13,2.695576516837464e-21
465.26,-1.2133222631842285e-13,1.810296613168619e-21
465.27,-1.2131968065408904e-13,-1.818860964677961e-21
465.28,-1.2130665310929377e-13,1.504624936638042e-21
465.29,-1.2129394159122747e-13,-6.751150831397241e-22
465.3,-1.2128145294123895e-13,2.422933163033602e-21
465.31,-1.2126888095941743e-13,2.2049341212480186e-21
465.32,-1.2125602636411247e-13,-4.782331960728256e-21
465.33,-1.2124325101318867e-13,-4.0449005369700376e-22
465.34,-1.212310864602256e-13,-3.333593584407477e-22
465.35,-1.212185033254333e-13,-3.458051961198953e-21
465.36,-1.2120586858814577e-13,-2.6969752968477137e-21
465.37,-1.2119265352327174e-13,1.5790961160335982e-21
465.38,-1.2118070440241374e-13,-1.7694825163425023e-21
465.39,-1.2116713154382972e-13,1.5553506898793728e-21
465.4,-1.211553061182877e-13,-3.791348127695708e-21
465.41,-1.211423569037893e-13,1.6205226481169085e-21
465.42,-1.2112975570918942e-13,7.845165311262845e-22
465.43,-1.2111721472276254e-13,3.7796760490407712e-22
465.44,-1.211049720746014e-13,-7.236697981552647e-22
465.45,-1.2109194074043272e-13,-2.7258463795590255e-22
465.46,-1.2107917981266406e-13,2.628794348877071e-21
465.47,-1.21066530972185e-13,-1.6036418418285116e-21
465.48,-1.2105342710786608e-13,-3.4797433858736574e-22
465.49,-1.210411319948455e-13,2.4474546652499848e-21
465.5,-1.2102860500355768e-13,-2.1987559238738077e-21
465.51,-1.2101612978199287e-13,9.531043437554633e-23
465.52,-1.2100330737696387e-13,7.981734950720005e-22
465.53,-1.2099082546716976e-13,-3.160534546791183e-22
465.54,-1.209783560900416e-13,3.2966625008898122e-21
465.55,-1.2096570566635845e-13,-1.2383077546772396e-21
465.56,-1.2095252254874166e-13,1.5427608798878292e-21
465.57,-1.2094042001064772e-13,-6.181012048716124e-22
465.58,-1.2092830907397583e-13,-3.081409412370467e-21
465.59,-1.209152633901288e-13,1.281122666430017e-21
465.6,-1.2090272200307055e-13,-7.476608829917608e-22
465.61,-1.2088978630112954e-13,2.6522975392459926e-22
465.62,-1.2087684037963243e-13,9.997307829300514e-23
465.63,-1.2086484585553844e-13,5.137385771791025e-21
465.64,-1.208522109734288e-13,4.927464503546041e-21
465.65,-1.2083944521468665e-13,6.447042233931294e-22
465.66,-1.2082692340008148e-13,-2.0265849963703742e-21
465.67,-1.2081429812273243e-13,-2.3295012408431144e-21
465.68,-1.2080176750089276e-13,-9.727604612340783e-22
465.69,-1.207894971996464e-13,-1.6878397095532208e-22
465.7,-1.207766329274906e-13,-1.7673312255992097e-22
465.71,-1.2076460491602004e-13,3.8080347504062113e-22
465.72,-1.207517516736579e-13,-7.216647967623145e-21
465.73,-1.2073882602700002e-13,-1.4625144834108972e-21
465.74,-1.2072621154353856e-13,-2.8747273895045126e-21
465.75,-1.2071328199612989e-13,-9.533039249785729e-22
465.76,-1.2070120661916143e-13,2.912486945737895e-21
465.77,-1.206887963943626e-13,-1.6885083593105908e-21
465.78,-1.2067578506313625e-13,1.6426024399474e-21
465.79,-1.2066638454082012e-13,-2.6518038521835513e-22
465.8,-1.2065085338042928e-13,-3.663138255829214e-21
465.81,-1.206381523856215e-13,8.480868368833784e-22
465.82,-1.2062598950140524e-13,-1.6270745995098578e-21
465.83,-1.2061331326449744e-13,1.1317303283377246e-21
465.84,-1.2060079203139807e-13,2.5496208989491777e-21
465.85,-1.205881629634783e-13,-1.929603266726111e-21
465.86,-1.2057513834217096e-13,1.5605627087599158e-21
465.87,-1.2056281231890465e-13,4.493934591987312e-22
465.88,-1.205510241267126e-13,-4.484322439056645e-21
465.89,-1.205384565459559e-13,-1.8463114134983934e-21
465.9,-1.205251834256821e-13,-2.7722812681533866e-21
465.91,-1.2051278105156238e-13,6.623896737683633e-22
465.92,-1.2049963901813006e-13,-2.9006713687101418e-21
465.93,-1.2048735249498404e-13,-4.542398863533014e-22
465.94,-1.2047507781039313e-13,-3.220445775691348e-22
465.95,-1.204636358854865e-13,1.082896647219434e-22
465.96,-1.2044963582186306e-13,3.859555932242547e-22
465.97,-1.2043804146607938e-13,-1.1014426928819152e-21
465.98,-1.2042418776779977e-13,-9.193526049199184e-22
465.99,-1.204121812134672e-13,6.573370828965179e-22
466.0,-1.2039958182004524e-13,-7.516286788250695e-24
466.01,-1.2038730665293174e-13,-2.3836313284171542e-21
466.02,-1.2037442051562873e-13,3.380489905842866e-22
466.03,-1.203620887192461e-13,-3.1863038266016497e-21
466.04,-1.203492553073127e-13,1.4781240784259795e-21
466.05,-1.203366370437005e-13,7.189945158490075e-22
466.06,-1.2032408460683183e-13,-6.488792624727566e-21
466.07,-1.2031223426670149e-13,-1.571940286625871e-21
466.08,-1.2029965056892078e-13,5.3460266132708615e-22
466.09,-1.202868305110682e-13,4.698476382700172e-22
466.1,-1.202739061359374e-13,1.3826289392641387e-21
466.11,-1.2026210057669525e-13,6.654357887685655e-22
466.12,-1.2024893999777474e-13,-2.8680984229298225e-21
466.13,-1.202367019875164e-13,1.7257193304801886e-23
466.14,-1.202245559047683e-13,3.563830141096846e-21
466.15,-1.202119911344035e-13,-4.848345030070308e-21
466.16,-1.201996051933565e-13,3.5446211066219784e-21
466.17,-1.201870297552757e-13,-1.2603933391025971e-21
466.18,-1.201743277921865e-13,-3.3099766485393695e-21
466.19,-1.2016182020018923e-13,-3.404651740578025e-21
466.2,-1.2014907451552795e-13,8.297817105073687e-22
466.21,-1.201366834877323e-13,5.079105289995514e-21
466.22,-1.2012439955774992e-13,2.077188578519986e-21
466.23,-1.2011208341371263e-13,-2.1566591622345277e-21
466.24,-1.2009935215211412e-13,3.3510920919484002e-21
466.25,-1.200861982377097e-13,-2.0025658701087312e-21
466.26,-1.2007449791177324e-13,-7.483492802316285e-22
466.27,-1.2006183277487168e-13,1.4717930355372368e-22
466.28,-1.2004901892625055e-13,-1.6266417346935097e-21
466.29,-1.2003669091899682e-13,3.8820022373481946e-22
466.3,-1.2002371286013558e-13,1.3320547150385061e-21
466.31,-1.2001201034127326e-13,-5.424138438539681e-22
466.32,-1.200001611495311e-13,-5.469565547277247e-23
466.33,-1.1998679319798492e-13,-8.4674361312388925e-22
466.34,-1.1997510305322483e-13,-3.705499370434196e-21
466.35,-1.199619055503538e-13,-4.584114498760089e-21
466.36,-1.1994915970731802e-13,-2.0133390433603757e-21
466.37,-1.1993664490325835e-13,1.4729923659742602e-22
466.38,-1.19924910679868e-13,-7.406435492612839e-22
466.39,-1.1991207864603922e-13,3.697482287489805e-21
466.4,-1.1989934981612932e-13,-3.398237626612909e-22
466.41,-1.1988880609481432e-13,-1.3259044274395587e-21
466.42,-1.1987394546060696e-13,1.877668177656625e-21
466.43,-1.1985931943369317e-13,4.0063850471066458e-22
466.44,-1.198494885842776e-13,6.2509929138914844e-21
466.45,-1.1983667285434054e-13,2.4504497000954596e-21
466.46,-1.1982465024163804e-13,1.971479909760484e-21
466.47,-1.1981191043336332e-13,-2.3204227965394175e-21
466.48,-1.1980014385941575e-13,-2.8027555831437403e-21
466.49,-1.1978692068690722e-13,-5.541398989610652e-22
466.5,-1.197782458528474e-13,-2.9063611450172444e-21
466.51,-1.1976255256241065e-13,-4.861682216449445e-21
466.52,-1.1974943682261811e-13,-4.1220355201046417e-22
466.53,-1.1973711601097402e-13,1.5378723247705973e-21
466.54,-1.1972477587943912e-13,-2.1549130898320867e-21
466.55,-1.197124284234361e-13,-3.0557046410028258e-21
466.56,-1.1969990947742316e-13,-3.682098998624146e-21
466.57,-1.196874791326684e-13,-1.7900017304561474e-21
466.58,-1.1967516192581224e-13,2.46969967768404e-21
466.59,-1.1966265596345438e-13,2.6511437596685975e-21
466.6,-1.1965016582540815e-13,-7.681728563618234e-22
466.61,-1.196381976945341e-13,-5.058317641769784e-22
466.62,-1.1962514898633577e-13,-2.2930803006233055e-22
466.63,-1.19613483349597e-13,2.1995360810823475e-21
466.64,-1.196002714990755e-13,-2.312299867088839e-21
466.65,-1.1958852726245556e-13,-3.3674099633357308e-21
466.66,-1.195764484916365e-13,1.3716035248360575e-22
466.67,-1.1956316268731847e-13,-2.0151787188298552e-21
466.68,-1.1955177647360082e-13,5.783416236108695e-22
466.69,-1.1953813442919994e-13,8.743557280010355e-22
466.7,-1.1952554908832078e-13,-1.8180461835501085e-21
466.71,-1.1951340592876886e-13,7.71880775325463e-22
466.72,-1.195012020995563e-13,1.468227956696997e-21
466.73,-1.1948837360393115e-13,2.1375400446299654e-21
466.74,-1.1947724968213792e-13,-6.176692616044474e-22
466.75,-1.194630109935462e-13,1.7414742669664535e-21
466.76,-1.1945117176880893e-13,-1.112061835770078e-21
466.77,-1.19437895418721e-13,1.943589750329771e-21
466.78,-1.1942648103364134e-13,1.6552916456008486e-21
466.79,-1.1941366010698225e-13,1.506847713267976e-21
466.8,-1.1940159434458545e-13,-3.336554521933173e-21
466.81,-1.1938876700970573e-13,3.8007746542908966e-21
466.82,-1.193767527546235e-13,6.418659835586857e-22
466.83,-1.1936458137901125e-13,-1.612099820232133e-21
466.84,-1.1935150884420983e-13,1.6551286630453011e-21
466.85,-1.1933941157906196e-13,2.508611696995984e-21
466.86,-1.193269035583707e-13,2.335295547157571e-21
466.87,-1.1931479914960887e-13,1.7485420226022415e-21
466.88,-1.1930234517143834e-13,-1.9974442946980275e-21
466.89,-1.1928967210399845e-13,2.8541198383191617e-21
466.9,-1.192777114615815e-13,-3.264685929080922e-21
466.91,-1.1926508174098907e-13,2.48958973700531e-21
466.92,-1.1925263998832322e-13,-1.1114607224028498e-21
466.93,-1.1924024764430205e-13,-7.322445500053887e-23
466.94,-1.192282006514664e-13,-3.666117229388925e-21
466.95,-1.1921563146660227e-13,3.514584527493655e-22
466.96,-1.1920312796538423e-13,2.097589965988062e-21
466.97,-1.1919085025920417e-13,1.4771893642544247e-21
466.98,-1.1917855871736994e-13,3.189682357557229e-21
466.99,-1.191657922940332e-13,-3.45188758706249e-21
467.0,-1.1915420476771658e-13,6.197391927198497e-22
467.01,-1.1914134862734104e-13,5.660860726730693e-22
467.02,-1.191287201512557e-13,-1.7824597719406497e-21
467.03,-1.191164848283561e-13,-1.1920265014967103e-22
467.04,-1.1910363435237572e-13,3.2447235939737102e-21
467.05,-1.1909170825468405e-13,-1.2235355845699403e-21
467.06,-1.1907929801739618e-13,2.4277651087010074e-21
467.07,-1.1906660772238038e-13,7.836617284339035e-23
467.08,-1.1905459367248227e-13,-1.5236554538711319e-21
467.09,-1.190422130119218e-13,-7.261112452413892e-22
467.1,-1.1902998154159102e-13,3.449527631254139e-21
467.11,-1.1901736179955995e-13,-2.6217903117848094e-22
467.12,-1.1900536354303912e-13,1.7276618245085395e-21
467.13,-1.1899271718000714e-13,-1.8492973645019195e-21
467.14,-1.1898027827478762e-13,-6.572250488458146e-22
467.15,-1.1896778911205408e-13,-3.6108877336392994e-22
467.16,-1.1895568474865131e-13,-5.027926266205921e-22
467.17,-1.189438372244139e-13,6.634177277071904e-22
467.18,-1.1893075453414002e-13,-1.5822776987637344e-21
467.19,-1.1891832844415569e-13,1.3939591231720995e-21
467.2,-1.1890614927350267e-13,-9.825305940247259e-22
467.21,-1.1889381857267166e-13,2.8724523478709012e-21
467.22,-1.1888177184787917e-13,3.955670879055047e-22
467.23,-1.1886918072038914e-13,-1.1861069961432185e-21
467.24,-1.1885683496963563e-13,-4.303379416527995e-21
467.25,-1.1884453670233025e-13,4.44146000169599e-21
467.26,-1.1883273840255772e-13,1.063337424054941e-22
467.27,-1.1882011467427419e-13,-1.6090059163242864e-21
467.28,-1.1880758201769719e-13,-1.2163834413589462e-21
467.29,-1.1879513003593287e-13,-3.3510806384085517e-21
467.3,-1.1878282792243434e-13,-1.80552325169929e-21
467.31,-1.1877096841910018e-13,-5.098686761990289e-22
467.32,-1.187580961859134e-13,-5.875891063647464e-22
467.33,-1.1874607006092825e-13,2.0424083907959644e-22
467.34,-1.1873336238231709e-13,-5.756031743879805e-22
467.35,-1.1872103301695784e-13,-1.438268129450648e-21
467.36,-1.1870815731446586e-13,-3.3466637848232466e-22
467.37,-1.1869640282338362e-13,2.0091923353356386e-21
467.38,-1.1868416420572297e-13,-3.827567116994508e-21
467.39,-1.186717498310907e-13,-8.512769768559302e-22
467.4,-1.186591637460416e-13,-1.3482354072474202e-21
467.41,-1.1864773662059231e-13,-3.567218019194141e-21
467.42,-1.186347844438494e-13,-2.0419636774901173e-21
467.43,-1.1862268945370202e-13,7.00694523818447e-22
467.44,-1.1861012425317365e-13,-6.655954800770298e-24
467.45,-1.1859817365286473e-13,-3.0209185290340545e-22
467.46,-1.185853911816548e-13,1.6799309744628005e-21
467.47,-1.185735773581212e-13,2.6364998165476495e-21
467.48,-1.1856095393791354e-13,9.220401056379636e-22
467.49,-1.1854853975233937e-13,1.1377775340780344e-21
467.5,-1.1853622399319287e-13,-4.475799820560315e-22
467.51,-1.1852548672699648e-13,9.47566754713476e-22
467.52,-1.185115860377213e-13,1.3551095059048478e-21
467.53,-1.184994741677204e-13,-7.057866096552877e-22
467.54,-1.1848723369048151e-13,2.0272989336876052e-22
467.55,-1.184752604474439e-13,1.0650724378671834e-21
467.56,-1.184625783853876e-13,1.339273868040109e-21
467.57,-1.184505000121836e-13,-2.960492549090118e-21
467.58,-1.1843827410704509e-13,-6.641740562868498e-22
467.59,-1.1842579376798714e-13,2.0654443557289914e-21
467.6,-1.1841374089608155e-13,3.738248990357928e-21
467.61,-1.1840114407155352e-13,4.113139937488873e-22
467.62,-1.183883840258716e-13,-1.2250948457879539e-21
467.63,-1.1837651819520403e-13,8.103442634849444e-22
467.64,-1.1836454187094177e-13,3.534146778605465e-21
467.65,-1.1835201703911203e-13,2.698340769437483e-21
467.66,-1.1833983103305664e-13,-3.284624962158786e-21
467.67,-1.1832809558154107e-13,6.073153932311696e-23
467.68,-1.1831527564490189e-13,8.709983926766706e-22
467.69,-1.1830658280295218e-13,1.256510325794145e-21
467.7,-1.1829052539855345e-13,2.995480085380365e-21
467.71,-1.182788450987972e-13,-1.6633304507759868e-23
