t/M,Re(Psi_4),Im(Psi_4)
452.29,-1.3916963995311394e-13,3.796474574152094e-22
452.3,-1.3915423642492366e-13,3.6771155239410423e-22
452.31,-1.3913911470839525e-13,-1.1258379428601962e-21
452.32,-1.3912433185400814e-13,6.968191462032272e-22
452.33,-1.3910914798059842e-13,-2.0533982597555494e-21
452.34,-1.3909433256432178e-13,-2.6293299006024074e-22
452.35,-1.3907927795735414e-13,-1.97020237929277e-21
452.36,-1.3906449660692334e-13,5.16118754409531e-21
452.37,-1.3904967097487978e-13,7.615908887954776e-22
452.38,-1.3903475422929655e-13,-2.320663584176005e-21
452.39,-1.3901990206395542e-13,2.0689837628419843e-21
452.4,-1.3900491834679252e-13,-3.1202994461518973e-21
452.41,-1.3899001771846393e-13,3.940157520104669e-21
452.42,-1.3897542658201045e-13,-3.2474866617247795e-23
452.43,-1.3895986983770847e-13,-2.3462107706333148e-21
452.44,-1.389454191244175e-13,-1.0975971997902085e-21
452.45,-1.3892983410913093e-13,7.219337311439558e-22
452.46,-1.3891564499573523e-13,-1.5879242939091089e-21
452.47,-1.3890090101971229e-13,5.247522484375914e-21
452.48,-1.38885514550555e-13,-4.783732057237338e-21
452.49,-1.3887086785945294e-13,1.2812245634397047e-22
452.5,-1.3885597945109548e-13,1.3269078628502054e-21
452.51,-1.3884156695566187e-13,1.033206715260046e-22
452.52,-1.3882603882481647e-13,-1.4990234974026455e-21
452.53,-1.3881122555018294e-13,1.128438554655252e-21
452.54,-1.3879633592844295e-13,1.2055535270075918e-21
452.55,-1.3878078541198463e-13,-2.0911830927665285e-21
452.56,-1.3876641123635984e-13,-8.445603314589505e-24
452.57,-1.3875280518249254e-13,6.0622032950173395e-22
452.58,-1.3873699316352423e-13,5.390688836186351e-22
452.59,-1.387222982276206e-13,-6.272606138535499e-22
452.6,-1.3870735124099683e-13,-4.1624164888146438e-22
452.61,-1.3869230141275868e-13,-1.2471717413210123e-21
452.62,-1.3867739813765034e-13,-1.907827981075733e-21
452.63,-1.386624075351396e-13,2.980029391774447e-22
452.64,-1.3864923578835095e-13,2.2628195217436927e-21
452.65,-1.3863281461913635e-13,1.9658039566911296e-22
452.66,-1.3861811208268664e-13,-9.054457694956656e-23
452.67,-1.3860329628287709e-13,5.7923394651999615e-22
452.68,-1.3858865606751969e-13,4.74412466324171e-22
452.69,-1.3857385424153445e-13,2.1231761208108338e-21
452.7,-1.3855864201895985e-13,3.44300148323832e-21
452.71,-1.3854372130407633e-13,-3.6081230860896305e-21
452.72,-1.3852909005523333e-13,-2.4201935289617634e-22
452.73,-1.3851231328910438e-13,-1.426732703374595e-21
452.74,-1.3849960903288616e-13,2.382044815673294e-21
452.75,-1.3848449133802772e-13,1.9501676367497338e-21
452.76,-1.384694934015825e-13,1.1252797473549296e-21
452.77,-1.38455019421081e-13,4.266788253009056e-21
452.78,-1.3843999905362593e-13,-1.1733638140376098e-22
452.79,-1.384254651316196e-13,1.488972818710648e-21
452.8,-1.3841044883810252e-13,3.5405353524932174e-21
452.81,-1.3839548838467062e-13,-1.8997209812610363e-21
452.82,-1.3838085587573498e-13,3.0819635267293505e-21
452.83,-1.3836616893529876e-13,3.8148976588235566e-23
452.84,-1.3835119940855882e-13,1.493982886670182e-21
452.85,-1.3833647466550026e-13,1.3434030666303653e-21
452.86,-1.3832138879106352e-13,-1.6085617296179728e-21
452.87,-1.383066436852524e-13,1.3937004311513804e-21
452.88,-1.3829193492944857e-13,2.492029604292835e-21
452.89,-1.3827694233122131e-13,5.013920035119764e-22
452.9,-1.3826218222744037e-13,-2.881629529587087e-21
452.91,-1.3824723499078685e-13,9.72358665790193e-22
452.92,-1.3823249126179084e-13,2.506380494773518e-21
452.93,-1.3821757981672762e-13,2.980322181114945e-21
452.94,-1.3820325787397314e-13,-1.2087402440831773e-21
452.95,-1.3818878025295466e-13,6.463040327752046e-22
452.96,-1.381738439673076e-13,6.241302429280244e-22
452.97,-1.3815878722865128e-13,3.238364904609471e-21
452.98,-1.3814379526703627e-13,2.552233885833265e-21
452.99,-1.381296204581695e-13,-3.1447123372145426e-21
453.0,-1.3811410081975358e-13,4.036185314694414e-22
453.01,-1.380995939686515e-13,7.275683461499483e-23
453.02,-1.3808457096738344e-13,2.823971356790019e-21
453.03,-1.3806947310050277e-13,-2.4114227504353792e-21
453.04,-1.3805542248989764e-13,2.2650586229591584e-21
453.05,-1.380405213990214e-13,-1.6591100188165915e-21
453.06,-1.3802545129646323e-13,1.3803808858566074e-21
453.07,-1.3801080735062221e-13,-1.8754542215688733e-21
453.08,-1.3799612136371708e-13,1.2375420789558646e-21
453.09,-1.379811070032357e-13,-8.715638289255196e-22
453.1,-1.3796656958924138e-13,-2.1335303841337615e-21
453.11,-1.379521477170699e-13,2.8812387927334004e-21
453.12,-1.3793651200264958e-13,4.3904525177043605e-22
453.13,-1.3792222744007484e-13,-1.1301779129136437e-21
453.14,-1.3790747494739857e-13,-1.733942708791738e-21
453.15,-1.378927498389367e-13,-1.880778142850236e-21
453.16,-1.378779584107569e-13,-1.5911526123478225e-21
453.17,-1.378630204748776e-13,-2.1509484535959777e-22
453.18,-1.378484263078542e-13,9.99226563876945e-22
453.19,-1.378337186917943e-13,-1.1700586120670387e-21
453.2,-1.3781865180283244e-13,8.414341733296911e-22
453.21,-1.3780431815741405e-13,1.1436930899350266e-21
453.22,-1.3778932331341122e-13,1.0333665382183936e-21
453.23,-1.3777431610896692e-13,-2.0162316545966294e-21
453.24,-1.3776009305343775e-13,-1.3737665324189656e-22
453.25,-1.3774524556185835e-13,2.625467293025869e-22
453.26,-1.377307657237366e-13,3.456880803836959e-21
453.27,-1.3771539033886092e-13,-1.4077322023149017e-21
453.28,-1.3770070838021403e-13,1.0623550526256251e-21
453.29,-1.3768609573192844e-13,-2.0987611233500552e-21
453.3,-1.3767147804865533e-13,-8.218781097623977e-22
453.31,-1.3765670223028745e-13,-3.5446544140424574e-21
453.32,-1.3764202077265783e-13,-1.703711156186222e-21
453.33,-1.3762737119459044e-13,3.601592198678012e-21
453.34,-1.376126449293629e-13,4.0328150776814835e-22
453.35,-1.3759786049742067e-13,5.716943577023982e-22
453.36,-1.3758329828870866e-13,3.1868197624943715e-22
453.37,-1.3756832449958868e-13,-3.307168029928672e-21
453.38,-1.3755359830916342e-13,5.124121256147478e-21
453.39,-1.3753904182815067e-13,8.605681673710686e-22
453.4,-1.375242790681553e-13,-1.2550046460786416e-21
453.41,-1.3750963366658494e-13,5.595563964403771e-21
453.42,-1.3749490928951657e-13,3.402168165529239e-21
453.43,-1.37480112889609e-13,1.4406215027648331e-21
453.44,-1.374652772462415e-13,-1.697884069050819e-21
453.45,-1.3745065469958877e-13,4.0705169712659723e-22
453.46,-1.3743603771195012e-13,-3.4083069995883375e-21
453.47,-1.3742115044241896e-13,-6.861697238419014e-23
453.48,-1.3740685201067497e-13,2.8096428467894996e-21
453.49,-1.3739212084162838e-13,5.189787164747222e-21
453.5,-1.3737739639980218e-13,-2.6335708699435998e-21
453.51,-1.3736305572338595e-13,3.1738593580812887e-21
453.52,-1.373477920236387e-13,-1.5880161855276646e-21
453.53,-1.373325185395747e-13,-9.391183867513367e-22
453.54,-1.3731826410950025e-13,4.1911035249890786e-21
453.55,-1.3730407318659446e-13,2.882013157347074e-21
453.56,-1.372893064765164e-13,-2.6345761484526128e-21
453.57,-1.3727412404436197e-13,2.268960988800458e-21
453.58,-1.3726000054389987e-13,-2.993526927711465e-21
453.59,-1.372450221366017e-13,-3.7385704793729895e-21
453.6,-1.3723035420698328e-13,-1.5929759632317711e-21
453.61,-1.3721564544580727e-13,3.37026149980839e-21
453.62,-1.372014380094394e-13,9.944226596346864e-22
453.63,-1.3718665417562288e-13,-1.5459653696976624e-21
453.64,-1.3717155916635394e-13,2.221044117469591e-21
453.65,-1.3715729189577108e-13,-3.3031898337545813e-21
453.66,-1.371431295791257e-13,6.2901108336209366e-21
453.67,-1.3712743506611773e-13,1.1378641597012575e-21
453.68,-1.371133202006784e-13,2.557549908121629e-21
453.69,-1.370986345422096e-13,4.1273133639268437e-22
453.7,-1.3708357734761416e-13,2.282683119438416e-21
453.71,-1.3706922579994083e-13,2.4823162126018972e-21
453.72,-1.3705458921052212e-13,-1.6089416711812276e-21
453.73,-1.3703987130803564e-13,4.258470876680818e-22
453.74,-1.3702484855834516e-13,1.5179818704996773e-21
453.75,-1.370103044205267e-13,3.1892231627642176e-21
453.76,-1.3699573009203194e-13,-9.43029178185169e-23
453.77,-1.3698055062082505e-13,-3.2564001487246797e-21
453.78,-1.3696638230820036e-13,1.797967733245811e-21
453.79,-1.369520432229032e-13,-7.07929079856398e-22
453.8,-1.3693665340677872e-13,1.0241060221260681e-21
453.81,-1.3692241056499363e-13,-5.704675650997149e-21
453.82,-1.369080137777536e-13,-1.245298363481403e-21
453.83,-1.3689328092182342e-13,-9.880278982024182e-22
453.84,-1.3687886747710603e-13,3.311789994032186e-21
453.85,-1.3686406705566149e-13,-5.495500574290811e-22
453.86,-1.3684959303433886e-13,-4.182948341317087e-21
453.87,-1.368351786750034e-13,9.537839204531487e-22
453.88,-1.3682021420324429e-13,-2.24930355482301e-21
453.89,-1.3680535820184301e-13,-7.864190035901069e-22
453.9,-1.3679109117667564e-13,-2.245863016772388e-21
453.91,-1.36776413590654e-13,-1.3820549457728739e-21
453.92,-1.3676198208832912e-13,-1.8505136777738904e-21
453.93,-1.367471879448032e-13,5.792428987120617e-22
453.94,-1.367326085794628e-13,-2.709507312540481e-21
453.95,-1.3671798120051877e-13,-1.5695262227154766e-21
453.96,-1.3670337344428962e-13,6.836841740448656e-24
453.97,-1.3668850679835374e-13,-1.6889932258308496e-21
453.98,-1.3667386505269507e-13,1.6906907194263464e-21
453.99,-1.3665969093259695e-13,-9.275647929913857e-22
454.0,-1.3664475984593694e-13,3.492597680480786e-22
454.01,-1.3663030503060635e-13,-1.1509785944778216e-21
454.02,-1.3661590307223516e-13,-1.3540688135772224e-21
454.03,-1.3660120111496053e-13,-2.4739245857394678e-21
454.04,-1.3658624820284923e-13,3.0037590199426742e-21
454.05,-1.3657174844900797e-13,1.805764829235178e-21
454.06,-1.3655926762014604e-13,4.451340588738741e-21
454.07,-1.3654242976311718e-13,-1.147419571532214e-21
454.08,-1.3652784585823813e-13,2.755029472493801e-21
454.09,-1.3651356399324736e-13,-9.533112973720386e-22
454.1,-1.364988528316527e-13,3.4753091545037544e-21
454.11,-1.3648452614693664e-13,-6.492348224776207e-22
454.12,-1.3646986296494752e-13,-2.241169961731883e-21
454.13,-1.3645486075767237e-13,2.8490374945736865e-21
454.14,-1.3644072586354699e-13,1.0414403622624943e-21
454.15,-1.3642637190287156e-13,1.2079274377035746e-21
454.16,-1.3641164503584308e-13,1.3806007411617478e-21
454.17,-1.3639682438811444e-13,-8.515772702397776e-22
454.18,-1.3638214782024492e-13,-1.440065940257233e-21
454.19,-1.363676103169459e-13,6.548970839591099e-22
454.2,-1.3635328483355676e-13,-3.170568900897649e-22
454.21,-1.3633878005244145e-13,2.0026975199920488e-21
454.22,-1.3632405240261524e-13,-4.918731903485819e-22
454.23,-1.3630960590861576e-13,-8.680493036404735e-23
454.24,-1.3629499982646199e-13,1.0811799327409728e-22
454.25,-1.3628080873756794e-13,-2.8845800667720005e-21
454.26,-1.3626594734229355e-13,6.6706782604207706e-21
454.27,-1.3625144090800096e-13,-2.021275951525826e-22
454.28,-1.3623736679583523e-13,4.15395640401289e-21
454.29,-1.362223542942321e-13,9.522723164928962e-22
454.3,-1.3620775152465426e-13,-1.9649192694752356e-21
454.31,-1.3619296069776665e-13,6.980840382821427e-23
454.32,-1.3617890998575952e-13,-1.1569154776159113e-21
454.33,-1.361639278336771e-13,1.4646873647350537e-21
454.34,-1.3614962914100172e-13,3.730195966995391e-21
454.35,-1.3613519008395642e-13,-2.5085643030379898e-21
454.36,-1.3612075044748718e-13,-8.187090337711768e-22
454.37,-1.3610583863388542e-13,-1.978706961755086e-21
454.38,-1.3609144908022416e-13,1.7717973162408753e-21
454.39,-1.3607688371740422e-13,1.9108927903593666e-22
454.4,-1.3606256299028512e-13,2.92737523104228e-21
454.41,-1.3604764096244722e-13,-3.358235809566862e-22
454.42,-1.3603318942401716e-13,-1.77502089528379e-21
454.43,-1.360193265394984e-13,-3.289725473588159e-21
454.44,-1.360047364538014e-13,-2.68847835007863e-21
454.45,-1.3599002336198728e-13,2.2550964129887503e-21
454.46,-1.35975670625989e-13,2.650039217147563e-21
454.47,-1.3596094837788261e-13,-4.780844448696651e-22
454.48,-1.35946267169186e-13,1.3961875607470161e-21
454.49,-1.3593161001991464e-13,-6.370361442894135e-22
454.5,-1.3591765928032955e-13,1.9967661661490586e-21
454.51,-1.3590297497708013e-13,1.2621203222719572e-21
454.52,-1.3588703704798267e-13,-1.0961314099893507e-21
454.53,-1.3587393269946305e-13,1.8241789617145748e-21
454.54,-1.358593119551275e-13,2.4723052921746614e-21
454.55,-1.3584485726523168e-13,4.009855338030897e-22
454.56,-1.3583032280334183e-13,-5.335739228088659e-21
454.57,-1.3581552573650257e-13,3.6892968243446515e-21
454.58,-1.3580134103110906e-13,2.9584972634585567e-21
454.59,-1.3578670737267694e-13,-4.0187996311034936e-21
454.6,-1.35772238650692e-13,3.4765577219971384e-21
454.61,-1.3575708372194109e-13,2.021627456714284e-21
454.62,-1.3574342828107684e-13,3.2447675650347384e-21
454.63,-1.3572890854773088e-13,-1.145423496001353e-21
454.64,-1.3571434020935178e-13,3.4889162231436935e-21
454.65,-1.356999923796613e-13,1.5169578977072332e-21
454.66,-1.3568513842480774e-13,-4.747584422175297e-22
454.67,-1.356709562797869e-13,-5.056134886704379e-22
454.68,-1.3565755978178604e-13,1.387945224852269e-22
454.69,-1.3564185281014297e-13,-2.123212982778163e-21
454.7,-1.356264850243194e-13,9.941546204722518e-22
454.71,-1.3561332606989208e-13,4.146938412032995e-21
454.72,-1.3559855605681813e-13,-1.0790229810526974e-21
454.73,-1.3558383078005782e-13,-4.658162555430662e-22
454.74,-1.3556954352155862e-13,7.856528012691987e-22
454.75,-1.3555522237410119e-13,1.2358772345314305e-21
454.76,-1.355407362940837e-13,-2.632011082126053e-21
454.77,-1.3552486287610035e-13,9.280084530981662e-22
454.78,-1.3551182756692944e-13,-2.39505893323877e-21
454.79,-1.3549712719232477e-13,2.8126671079090713e-21
454.8,-1.3548306503683369e-13,2.7262692389842418e-21
454.81,-1.3546838985057319e-13,-2.0366347535131883e-21
454.82,-1.3545392813502425e-13,2.2190956991964904e-22
454.83,-1.3543955533449607e-13,-2.125211954606457e-21
454.84,-1.3542521611803393e-13,5.772929006403617e-22
454.85,-1.3541079192849586e-13,-8.468518293279762e-22
454.86,-1.354003817221041e-13,-1.511874369112808e-21
454.87,-1.3538174101958862e-13,1.3478304522063354e-21
454.88,-1.3536753188006196e-13,-2.7541937590345008e-21
454.89,-1.3535294637908781e-13,1.4401970635410174e-23
454.9,-1.353392409961972e-13,-2.0039036962230048e-21
454.91,-1.3532429178465547e-13,1.9000556352644297e-21
454.92,-1.3530973622940542e-13,1.064144964439211e-21
454.93,-1.3529592759881214e-13,-2.9968855795346636e-21
454.94,-1.3528092191000769e-13,-1.2664789866088355e-21
454.95,-1.3526779048901704e-13,-1.915597957189137e-21
454.96,-1.3525166743795802e-13,-3.0247087291747678e-21
454.97,-1.3523742585484322e-13,1.7552204895330587e-21
454.98,-1.3522318250820585e-13,-2.0244010564560187e-21
454.99,-1.352085199627092e-13,1.1413449826161743e-21
455.0,-1.3519444276995538e-13,8.366924078323585e-22
455.01,-1.3518054911023033e-13,-6.471766082018336e-22
455.02,-1.3516562776191582e-13,1.7163453321884436e-21
455.03,-1.3515086161289837e-13,-3.370490044005829e-21
455.04,-1.351374487586347e-13,-1.2836537670866807e-21
455.05,-1.3512202298427888e-13,2.118935941368941e-21
455.06,-1.351079685865013e-13,-7.051194080466342e-22
455.07,-1.3509332457847482e-13,-1.3580522757466457e-21
455.08,-1.3507920656110658e-13,2.6683264391394414e-21
455.09,-1.350646550530135e-13,-5.455860794423886e-22
455.1,-1.350503421710705e-13,6.489817914018843e-22
455.11,-1.3503580111835874e-13,-3.97838048392733e-22
455.12,-1.3502172697525646e-13,-1.632087300467058e-22
455.13,-1.3500696300409725e-13,-2.2121050903923274e-21
455.14,-1.3499288931587878e-13,-1.8060017990251496e-21
455.15,-1.3497863606644765e-13,-6.761595669839892e-21
455.16,-1.349639144211816e-13,-6.028119140226417e-22
455.17,-1.3494954517954534e-13,2.284025421648722e-21
455.18,-1.3493528409159922e-13,1.805709272984418e-21
455.19,-1.3492074396534718e-13,1.5941847724603931e-21
455.2,-1.349064238983859e-13,2.367222881910101e-22
455.21,-1.3489262907878786e-13,1.1800687425949743e-21
455.22,-1.3487823000862994e-13,1.1029142752776391e-21
455.23,-1.3486352584501526e-13,-1.484874294543205e-21
455.24,-1.3484892629763518e-13,-4.473041492205045e-21
455.25,-1.3483459118364165e-13,3.2008957680186873e-22
455.26,-1.3482018243388388e-13,3.2636817037709753e-21
455.27,-1.3480590024322085e-13,2.705599944003615e-22
455.28,-1.3479155892823047e-13,-3.791325747215544e-21
455.29,-1.3477719063687207e-13,3.776903502498103e-22
455.3,-1.347627120150739e-13,2.6014930593744377e-21
455.31,-1.3474814585346506e-13,-1.1099459588453977e-21
455.32,-1.3473412938266537e-13,1.5822757240154846e-21
455.33,-1.3471937723686132e-13,1.0202650051303944e-21
455.34,-1.3470527503433391e-13,-6.024693610262494e-22
455.35,-1.3469096274690885e-13,8.751060006860624e-22
455.36,-1.3467676065303185e-13,2.9422537742553e-21
455.37,-1.3466230124087052e-13,-1.3754792974009272e-21
455.38,-1.3464801989789816e-13,1.6783032553054618e-21
455.39,-1.3463382237680178e-13,-9.96707048410013e-22
455.4,-1.346193782680858e-13,1.914300152639392e-21
455.41,-1.346047798938107e-13,3.941353690944494e-21
455.42,-1.3459070345317117e-13,-5.91473962771565e-23
455.43,-1.3457571326748408e-13,-1.62463302077385e-21
455.44,-1.3456212388931792e-13,1.2581739853696294e-21
455.45,-1.345474759359028e-13,-8.621708730505767e-22
455.46,-1.3453303691440552e-13,-1.0694888965028382e-21
455.47,-1.3451904372829246e-13,2.601432237128345e-21
455.48,-1.3450471701926038e-13,-5.460587025234987e-22
455.49,-1.3448982788932352e-13,-2.439098452206168e-22
455.5,-1.3447582893916334e-13,-2.4817767113800615e-22
455.51,-1.3446105943382254e-13,-2.2410035562793693e-21
455.52,-1.344470969698188e-13,2.6937372363176344e-21
455.53,-1.344331665645794e-13,4.667462303188216e-22
455.54,-1.3441879889154096e-13,1.4825132855357877e-21
455.55,-1.3440446109774682e-13,-2.8617556632014646e-21
455.56,-1.3439001543080706e-13,2.9906119359950474e-21
455.57,-1.343755551414748e-13,2.3289090796679518e-21
455.58,-1.3436165348483113e-13,-3.870427579606913e-23
455.59,-1.3434707250911296e-13,-1.7900779557385882e-21
455.6,-1.3433179032750068e-13,1.7804938442330682e-21
455.61,-1.3431853244771286e-13,1.5814971466055445e-21
455.62,-1.343041112172671e-13,1.0929444296139985e-21
455.63,-1.3428973506155382e-13,-1.3600638859637385e-21
455.64,-1.3427573020370772e-13,-2.050308963593619e-21
455.65,-1.342615147440908e-13,-1.3150011841031966e-21
455.66,-1.342470210612829e-13,7.7940127490997985e-22
455.67,-1.3423285087609605e-13,6.1123150332028765e-21
455.68,-1.3421864537164638e-13,-2.854823506945494e-21
455.69,-1.3420328432842225e-13,-7.164986973610728e-22
455.7,-1.3418976605499495e-13,1.1535636715866455e-21
455.71,-1.3417605794348742e-13,-4.273825202572147e-21
455.72,-1.3416034936246287e-13,-1.0806986207675638e-21
455.73,-1.3414692327262366e-13,2.0703608206214863e-21
455.74,-1.3413254709874941e-13,1.0683627634009398e-21
455.75,-1.341185447739786e-13,-3.639512894368575e-21
455.76,-1.341045853763403e-13,-1.0646815693636134e-21
455.77,-1.3408977793467125e-13,4.454191861911634e-21
455.78,-1.34077123452692e-13,-1.5078787951541195e-21
455.79,-1.3406129411174465e-13,1.0604661400997845e-23
455.8,-1.340472405165628e-13,-1.246283631208152e-21
455.81,-1.3403265191503086e-13,-9.728033790960398e-22
455.82,-1.340187006515308e-13,-3.3572142064723177e-22
455.83,-1.3400412260300915e-13,1.123957455926888e-21
455.84,-1.3399000171954892e-13,1.0045094103947129e-21
455.85,-1.3397578577592394e-13,-3.2492494536624016e-21
455.86,-1.3396181116916227e-13,-8.815739594534552e-22
455.87,-1.3394464056926907e-13,3.0201826061863094e-22
455.88,-1.3393301026806593e-13,1.5022768293191896e-21
455.89,-1.3391848743333584e-13,-4.5708594619081415e-21
455.9,-1.3390460928195407e-13,-9.87274597570075e-22
455.91,-1.3389052560455248e-13,-1.4981377569876847e-21
455.92,-1.338761031500462e-13,-2.9100553723930193e-21
455.93,-1.3386198779882534e-13,-1.78513397602048e-21
455.94,-1.3384792922875835e-13,2.830679444944583e-21
455.95,-1.338332233226888e-13,2.591117205470646e-22
455.96,-1.3381851202376705e-13,-4.479608451684692e-22
455.97,-1.3380496565047418e-13,2.70171363944808e-21
455.98,-1.3379080982624713e-13,-8.778116690880052e-22
455.99,-1.3377580332526645e-13,1.7936993807288883e-21
456.0,-1.337622556286697e-13,6.3775829655936376e-21
456.01,-1.3374805136490692e-13,3.2148764590274815e-21
456.02,-1.3373387957131237e-13,4.469013269075293e-23
456.03,-1.3372027878380131e-13,2.622998594413898e-21
456.04,-1.337051024200879e-13,-5.604361862806119e-22
456.05,-1.3369044602215706e-13,-1.0173918780768716e-21
456.06,-1.3367705015697133e-13,1.2812079755544065e-21
456.07,-1.3366263236893398e-13,1.9835348262761085e-21
456.08,-1.3364835559287437e-13,5.250044632840511e-22
456.09,-1.336343073695031e-13,1.9857073126506148e-21
456.1,-1.3361994058468204e-13,-5.2449339843701235e-22
456.11,-1.3360547052152634e-13,-2.3038584765705156e-21
456.12,-1.3359276955464398e-13,-5.048728264268932e-22
456.13,-1.335773079316868e-13,1.6422533044568418e-22
456.14,-1.335635588009063e-13,-3.158033199008149e-21
456.15,-1.3354909102468255e-13,-2.095495679644246e-21
456.16,-1.335347010462965e-13,-3.3440302605573618e-21
456.17,-1.3352048779848232e-13,-2.2162199391453012e-21
456.18,-1.3350624844085165e-13,-1.7026942924874767e-21
456.19,-1.3349211770842492e-13,-1.5305044074008457e-21
456.2,-1.3347742954224186e-13,5.039058843639023e-21
456.21,-1.3346392173094838e-13,7.576416555957167e-22
456.22,-1.3344971976883331e-13,2.3892866124548276e-21
456.23,-1.3343551312023036e-13,-1.0438158527570766e-21
456.24,-1.3342081895242228e-13,1.1560392159925495e-21
456.25,-1.3340703175736558e-13,1.5447681456587722e-21
456.26,-1.3339266457067766e-13,1.0653843164407628e-21
456.27,-1.3337865065619276e-13,-2.798852032453491e-21
456.28,-1.3336436534341336e-13,-1.30110053622346e-21
456.29,-1.3335049661263452e-13,1.1296186642093106e-21
456.3,-1.3333597837661469e-13,-1.0434008923248596e-21
456.31,-1.3332159373794327e-13,-2.2161891330726054e-21
456.32,-1.3330804517017326e-13,1.999307798796388e-21
456.33,-1.3329350656552014e-13,-8.907731267001547e-22
456.34,-1.3327934946316114e-13,1.8877250438931384e-22
456.35,-1.3326542311846383e-13,-1.7865881806316057e-21
456.36,-1.3325080241063121e-13,1.941529561305734e-21
456.37,-1.3323688379284243e-13,9.288820817238615e-23
456.38,-1.3322256004058237e-13,-1.8071142405391833e-21
456.39,-1.3320905057341663e-13,-4.480290398080277e-22
456.4,-1.3319486525041125e-13,7.962819495484936e-22
456.41,-1.3318048464425986e-13,-4.598881929471588e-21
456.42,-1.331667173904432e-13,1.4207713333582083e-21
456.43,-1.3315220534510372e-13,-2.6573550011635208e-21
456.44,-1.3313768459935477e-13,3.2716022873508943e-22
456.45,-1.3312390125555992e-13,1.794422665187835e-21
456.46,-1.3310899151176256e-13,-3.6288447777238177e-22
456.47,-1.3309552509775458e-13,3.386618734510833e-21
456.48,-1.3308205025640864e-13,1.02796362700704e-21
456.49,-1.3306724722188378e-13,-1.8405593667964815e-21
456.5,-1.330531177556717e-13,-1.3089631938547192e-21
456.51,-1.3303843932743003e-13,-1.4477171681758842e-21
456.52,-1.3302462829476256e-13,-6.64449099223077e-21
456.53,-1.330104595503922e-13,2.6364458400954893e-21
456.54,-1.3299687985913347e-13,-2.7159947554906046e-21
456.55,-1.3298198162696665e-13,9.706819728762603e-22
456.56,-1.3296794680881307e-13,-1.385167412314268e-23
456.57,-1.3295410106909105e-13,2.938737142572121e-21
456.58,-1.3293866118082469e-13,-1.1889932881850733e-22
456.59,-1.329257260039124e-13,-2.2977907334484084e-23
456.6,-1.3291163429670733e-13,8.073326407541713e-22
456.61,-1.3289743127726165e-13,1.8593781910171968e-22
456.62,-1.3288398103679656e-13,3.32807903409507e-21
456.63,-1.3286963900380245e-13,-2.6365682744869745e-21
456.64,-1.3285528797493958e-13,1.8576962321079314e-21
456.65,-1.3284121580275085e-13,-1.913341214889307e-21
456.66,-1.3282749733559023e-13,3.1589892404608012e-21
456.67,-1.328124159891178e-13,-1.4529907992018198e-22
456.68,-1.3279880610238922e-13,3.4061853300687915e-22
456.69,-1.3278468068461306e-13,-2.0668199653597765e-21
456.7,-1.3277054806808372e-13,1.744251421255038e-21
456.71,-1.327564280475347e-13,-1.206189132644249e-21
456.72,-1.327426069515541e-13,-2.1752781419323667e-21
456.73,-1.3272800674803057e-13,3.0809058515667774e-21
456.74,-1.3271412413471405e-13,3.0958620682109545e-21
456.75,-1.3270058194779285e-13,-3.0607307702481244e-22
456.76,-1.326857548022249e-13,2.1520153442503835e-21
456.77,-1.3267193125528646e-13,-2.4974920212514482e-21
456.78,-1.3265794076339209e-13,-4.0187654021338315e-22
456.79,-1.3264344433467704e-13,4.1016416366799156e-22
456.8,-1.3262976061341908e-13,2.564076319437215e-21
456.81,-1.3261559654340963e-13,-2.692777245368483e-22
456.82,-1.3260162672490373e-13,-3.0860146569387994e-21
456.83,-1.3258714431569126e-13,9.219783618426875e-22
456.84,-1.3257347814998952e-13,5.929409900813261e-21
456.85,-1.3255949094470508e-13,1.7056319279838252e-21
456.86,-1.325449884188186e-13,-1.5999881626167988e-21
456.87,-1.325316933256615e-13,-1.3082520211850375e-21
456.88,-1.3251682256501523e-13,-1.965685471796144e-22
456.89,-1.3250348707703392e-13,-1.0174482242269316e-22
456.9,-1.324890211781021e-13,-4.1130854344371794e-21
456.91,-1.324751034417488e-13,3.8373966238825315e-22
456.92,-1.3246060055395536e-13,1.3169414400835314e-21
456.93,-1.324469331014942e-13,2.0771658030901723e-21
456.94,-1.3243251204568795e-13,7.624252857559443e-22
456.95,-1.3241864356330965e-13,3.1966203064080654e-21
456.96,-1.3240466754323074e-13,1.4531332443755694e-21
456.97,-1.3239084464949918e-13,3.3441337373656495e-21
456.98,-1.3237737984677972e-13,8.4574544370857535e-22
456.99,-1.3236237567550562e-13,-1.3035321095683357e-21
457.0,-1.323485989982219e-13,1.5081178713422243e-22
457.01,-1.3233396498217514e-13,6.309528664810747e-22
457.02,-1.3232056007553648e-13,-1.891890709501073e-21
457.03,-1.3230604653221985e-13,-1.822280833696902e-21
457.04,-1.3229232232115303e-13,6.394979971074523e-22
457.05,-1.3227793932204389e-13,-1.0180240608165626e-21
457.06,-1.322642031398435e-13,2.1407674415194958e-21
457.07,-1.3224993768458293e-13,-1.0129352662268048e-22
457.08,-1.3223630051175488e-13,4.271305423805449e-21
457.09,-1.3222231958272217e-13,-1.2857693807115941e-21
457.1,-1.3220800931259725e-13,-2.7637283701838933e-21
457.11,-1.3219422092276666e-13,4.0707434090652786e-22
457.12,-1.3218002019135488e-13,5.021436190258131e-21
457.13,-1.3216565568144275e-13,6.689241157268316e-22
