t/M,Re(Psi_4),Im(Psi_4)
583.92,-4.018964862356784e-14,-3.712218319704134e-21
583.93,-4.018605618587124e-14,-2.778155551771959e-21
583.94,-4.018299405549337e-14,-9.82405000036041e-22
583.95,-4.0179320402963834e-14,-8.61712468156865e-22
583.96,-4.017626245706878e-14,-2.0612040446372152e-22
583.97,-4.017308747983517e-14,-1.531018236895434e-21
583.98,-4.01690190456727e-14,4.812517896649202e-21
583.99,-4.0166467579448627e-14,2.520026071004327e-21
584.0,-4.016231380587438e-14,9.486077103408682e-22
584.01,-4.0159392979884916e-14,3.04982265586608e-21
584.02,-4.015610033926934e-14,2.7482352194906056e-21
584.03,-4.015268704791568e-14,2.775856878984292e-22
584.04,-4.0149013710245544e-14,1.4162382987508756e-21
584.05,-4.0145646379699623e-14,4.465488080149699e-21
584.06,-4.014225022859326e-14,-1.4883767080389862e-21
584.07,-4.0138950478276124e-14,2.789356916269094e-21
584.08,-4.013605643310183e-14,1.858518846403841e-21
584.09,-4.0132946196592324e-14,-1.2614150080220832e-21
584.1,-4.012917309621838e-14,-8.56039345560002e-22
584.11,-4.012629860598056e-14,3.0295675972433118e-21
584.12,-4.0122466923073574e-14,3.1037026086618164e-22
584.13,-4.011833493045226e-14,5.724825455538205e-22
584.14,-4.0115718765510595e-14,9.294777974458737e-22
584.15,-4.0112682546858135e-14,-1.5435352445015032e-21
584.16,-4.010942138519204e-14,-1.4503441099476032e-21
584.17,-4.010573048037261e-14,-1.426340715847017e-21
584.18,-4.0102645945256964e-14,5.0039269532517176e-21
584.19,-4.009921421430174e-14,1.2287444438532838e-21
584.2,-4.009573860971855e-14,-1.0779843951232053e-21
584.21,-4.009229265927444e-14,-4.104243038374271e-22
584.22,-4.0089457583282964e-14,1.4994851935434402e-21
584.23,-4.0085709003043626e-14,1.5409739960215595e-21
584.24,-4.0082183531979726e-14,-1.4654357943217141e-21
584.25,-4.007865144582383e-14,3.185322245071634e-22
584.26,-4.007584835988275e-14,9.761682184637539e-22
584.27,-4.007234395195973e-14,5.781572479492833e-22
584.28,-4.0068840641900694e-14,7.169041131767492e-22
584.29,-4.006567506138331e-14,-4.3212843272587195e-22
584.3,-4.006258756827392e-14,2.409147313852118e-21
584.31,-4.005918924349384e-14,1.4663398340704561e-21
584.32,-4.0055549383260935e-14,1.3223920743775873e-21
584.33,-4.005211838814084e-14,1.9921923200778973e-21
584.34,-4.004866169679011e-14,-1.996772814468166e-21
584.35,-4.0045609469984065e-14,2.0064955533008194e-21
584.36,-4.004263642143725e-14,9.107712705756285e-22
584.37,-4.003904372611968e-14,1.2384327562414496e-21
584.38,-4.003555882446829e-14,7.623986266545726e-22
584.39,-4.003223901854427e-14,-6.637099904481554e-22
584.4,-4.00287774567132e-14,9.256394792728078e-22
584.41,-4.002568018899094e-14,-1.800596188991188e-21
584.42,-4.0022235850805915e-14,-1.1702785990220622e-21
584.43,-4.001943370953285e-14,1.6051525242395807e-21
584.44,-4.00153605232535e-14,8.230046378139463e-22
584.45,-4.0012280480673464e-14,1.718106017727933e-21
584.46,-4.0008661679932795e-14,-1.5128252762200108e-21
584.47,-4.0005811416970476e-14,-1.0778550491128457e-21
584.48,-4.0002465514125464e-14,7.940017735694329e-22
584.49,-3.9998710265534947e-14,-2.2590321520754705e-21
584.5,-3.999576889414081e-14,1.0593346751776116e-21
584.51,-3.9992352140915525e-14,-8.936782446753236e-23
584.52,-3.9988847715183204e-14,1.825154882299608e-21
584.53,-3.9985496897276204e-14,8.221107351062198e-23
584.54,-3.998214639616199e-14,4.773157412009737e-22
584.55,-3.997841550759029e-14,-3.714489477666187e-21
584.56,-3.997552590055392e-14,9.239814148173645e-23
584.57,-3.997266563937394e-14,-6.298164646882773e-22
584.58,-3.996867370497759e-14,5.209350995657631e-22
584.59,-3.9965484137037216e-14,3.3341601396803344e-21
584.6,-3.9962128217420374e-14,1.824673965275849e-22
584.61,-3.99576814737293e-14,1.0725194109918673e-21
584.62,-3.995572212051806e-14,-2.2917857873206436e-21
584.63,-3.995194705139201e-14,1.224641838539458e-21
584.64,-3.9948751989866874e-14,-8.991489555765857e-23
584.65,-3.994562456329408e-14,1.957440371253847e-21
584.66,-3.994211017698736e-14,2.723967735724084e-24
584.67,-3.993890293616054e-14,1.0289359930452236e-22
584.68,-3.993561325908464e-14,2.436180432542434e-22
584.69,-3.993217823894213e-14,1.5146113043620388e-21
584.7,-3.99299634864001e-14,1.932990947348581e-21
584.71,-3.9925104369216184e-14,-2.133861220290539e-21
584.72,-3.992237092110785e-14,-1.3097056991966303e-23
584.73,-3.99188644629002e-14,1.584705454261994e-21
584.74,-3.991556969299221e-14,-1.3360974196554226e-21
584.75,-3.991223552389154e-14,2.465858463213541e-21
584.76,-3.990924006989793e-14,-6.697856983882035e-22
584.77,-3.990558161571032e-14,7.007667996043883e-22
584.78,-3.990213511743283e-14,-1.3956967699820082e-21
584.79,-3.9899626817724275e-14,-4.8769977056251964e-21
584.8,-3.989531641963646e-14,-2.7334064399334795e-21
584.81,-3.989192047669791e-14,-1.0588315751485134e-21
584.82,-3.988900577315619e-14,1.8327539768644655e-22
584.83,-3.988524367288588e-14,2.509943006441033e-21
584.84,-3.988245668460796e-14,-1.2318542773970116e-21
584.85,-3.987894942849182e-14,5.598180900784358e-23
584.86,-3.9876101200297077e-14,-2.2566647580487123e-21
584.87,-3.9872210291084346e-14,2.265157952796121e-21
584.88,-3.986959127901706e-14,-6.271438404070471e-22
584.89,-3.986579310430793e-14,1.3308455108602343e-21
584.9,-3.986211546894222e-14,-1.6992539519116802e-21
584.91,-3.9858955165250834e-14,-2.511850152475713e-22
584.92,-3.985554641168386e-14,3.305379697913686e-23
584.93,-3.985246667883972e-14,2.3378656161796967e-22
584.94,-3.9849277865080216e-14,1.8485565706084915e-22
584.95,-3.984560596408215e-14,2.753335862569862e-21
584.96,-3.984227257475738e-14,4.527558630436039e-22
584.97,-3.9839014692273557e-14,1.7567476281795426e-21
584.98,-3.98359177636397e-14,-4.485548494419982e-23
584.99,-3.983185256210317e-14,-3.121761154806372e-21
585.0,-3.9828860813997626e-14,-1.9955074616146593e-21
585.01,-3.9825756475261325e-14,-3.945707747535456e-21
585.02,-3.982266921221621e-14,-1.7013410633368555e-21
585.03,-3.98190572247058e-14,1.1112087445261801e-21
585.04,-3.981607494448838e-14,-4.571807472717912e-22
585.05,-3.9812635788758387e-14,7.964821890210196e-22
585.06,-3.980945775630657e-14,2.6824480613483268e-21
585.07,-3.98056199094458e-14,6.018919446380185e-22
585.08,-3.9802024349868255e-14,1.9417494166108742e-21
585.09,-3.979964695037643e-14,3.665142493652841e-21
585.1,-3.979545164436678e-14,-2.007909143922942e-21
585.11,-3.979267990052095e-14,-1.806144902448316e-21
585.12,-3.9789242446486725e-14,3.876567071915428e-22
585.13,-3.97859111336675e-14,1.7242967876660005e-21
585.14,-3.978270194218628e-14,-1.9513148996579048e-21
585.15,-3.977792177286347e-14,-2.630559181387885e-21
585.16,-3.9776406660148415e-14,-2.473840198164261e-21
585.17,-3.9772539206426144e-14,-4.813787857248625e-22
585.18,-3.9769379793040734e-14,2.0167094778481307e-21
585.19,-3.976599853973784e-14,1.4139489731049245e-21
585.2,-3.976271072704264e-14,2.0149273333776604e-21
585.21,-3.975878241392647e-14,-1.3137007465557855e-21
585.22,-3.975615698575515e-14,9.427034763738412e-22
585.23,-3.9752798134412806e-14,-3.2530291218124496e-23
585.24,-3.9749106945693046e-14,-1.1993464324839929e-21
585.25,-3.974616745516321e-14,9.168400668968023e-22
585.26,-3.9743613077558364e-14,1.5726510643459027e-21
585.27,-3.973897797541888e-14,-1.2302668431039681e-22
585.28,-3.973633936045601e-14,2.7094524145391373e-21
585.29,-3.973292597253528e-14,5.0538812381768076e-21
585.3,-3.9730051260254555e-14,1.1899551222325915e-21
585.31,-3.972610015080278e-14,2.3063750957400145e-21
585.32,-3.9724238182595684e-14,-3.5752869721925587e-22
585.33,-3.9719801331785044e-14,-4.156883639168456e-21
585.34,-3.971636205716838e-14,1.0307386748974914e-21
585.35,-3.97139581487263e-14,-2.928698444019505e-22
585.36,-3.971043728810625e-14,-3.721170840894438e-22
585.37,-3.970663212653566e-14,4.1329571944246683e-23
585.38,-3.9703227742202146e-14,-7.559843152146316e-23
585.39,-3.970000786067392e-14,-4.013777188054928e-22
585.4,-3.9696461386535e-14,-1.9508031765614496e-21
585.41,-3.969325834947842e-14,-7.330175981202296e-22
585.42,-3.968978640896068e-14,-1.4767400432026616e-21
585.43,-3.968681085095604e-14,-2.0829713654696527e-21
585.44,-3.9685617789899254e-14,-1.5611368339010637e-21
585.45,-3.967987741781829e-14,-1.982107675716004e-21
585.46,-3.9676919669853804e-14,2.1579126665985365e-21
585.47,-3.9673579180815725e-14,-1.6034743831769318e-21
585.48,-3.9669895522948493e-14,-2.4524307675396226e-21
585.49,-3.96666796981866e-14,-1.5602922998995814e-21
585.5,-3.966358825492812e-14,1.1876082655876306e-21
585.51,-3.9660474919905773e-14,-2.0202001745042962e-21
585.52,-3.965690491907735e-14,-1.1112619969039819e-21
585.53,-3.965404356548358e-14,1.3034589122332109e-23
585.54,-3.965028367714326e-14,-1.244981811336966e-21
585.55,-3.9647197350809455e-14,1.8181411031159806e-21
585.56,-3.964372530237455e-14,2.466416395419041e-21
585.57,-3.9640610030234804e-14,2.577657979649673e-22
585.58,-3.963721051961593e-14,-2.3311862935246375e-21
585.59,-3.9633902555095565e-14,4.5254647390418725e-24
585.6,-3.9629550853548095e-14,-1.9831314510336232e-21
585.61,-3.962697661476425e-14,3.6315541323224937e-22
585.62,-3.9622430591730406e-14,8.2872416699467855e-22
585.63,-3.962063638027043e-14,-1.1884338420059152e-21
585.64,-3.9617378330611995e-14,-5.704264376761666e-22
585.65,-3.961384190192083e-14,-1.546196941842418e-22
585.66,-3.9610773004130666e-14,-1.2716724428558308e-21
585.67,-3.960744681165031e-14,8.71516698267292e-22
585.68,-3.9604099665339124e-14,1.3724824194570859e-21
585.69,-3.9600597742335085e-14,-8.993021302158258e-22
585.7,-3.959789062624867e-14,-1.6616207137413411e-21
585.71,-3.9593710218353435e-14,1.7015102334369186e-22
585.72,-3.959098927834628e-14,3.401114900637757e-21
585.73,-3.9587627556970505e-14,-2.4400602204287444e-21
585.74,-3.9584078834551235e-14,-2.967344925516798e-22
585.75,-3.9581495604877756e-14,1.5622308444314329e-21
585.76,-3.957782940155095e-14,-2.8144431306599673e-21
585.77,-3.9574334299742574e-14,3.3484638995027896e-21
585.78,-3.9570997744483963e-14,1.5437542440824018e-21
585.79,-3.956691803435763e-14,-1.9455149982234074e-21
585.8,-3.9565550382727135e-14,5.616359774922266e-22
585.81,-3.956125206190541e-14,-1.4768951925901516e-21
585.82,-3.955799172009651e-14,1.5271862379167676e-21
585.83,-3.9554609679348586e-14,3.8728176832385437e-22
585.84,-3.9551360287922474e-14,-6.474264796803703e-23
585.85,-3.9547687891161075e-14,1.956426074727827e-21
585.86,-3.954504577619096e-14,-9.930644936134406e-22
585.87,-3.95418272463435e-14,2.878781416011394e-22
585.88,-3.9537586947388203e-14,-1.996165316081597e-21
585.89,-3.9535065286230714e-14,-2.1921658598396378e-21
585.9,-3.953184030799613e-14,-2.197362607333716e-21
585.91,-3.952809321485132e-14,2.612701203840563e-22
585.92,-3.952501757591213e-14,-8.29544345767747e-23
585.93,-3.952180586744864e-14,1.9071570932703465e-21
585.94,-3.951846473680471e-14,-1.1135434235569338e-21
585.95,-3.951519663594111e-14,5.149538635819837e-21
585.96,-3.951236408557511e-14,3.3425039776351194e-21
585.97,-3.950796113931351e-14,2.8207656821312357e-21
585.98,-3.9505831350745784e-14,9.51042904057535e-22
585.99,-3.9501949401446043e-14,-1.5132932257302632e-21
586.0,-3.94988525314262e-14,2.0073302793859947e-21
586.01,-3.949526832963892e-14,-1.9528733051516768e-22
586.02,-3.949219181421879e-14,-7.727184635330128e-22
586.03,-3.9489093923633843e-14,1.0808290858019316e-22
586.04,-3.948569405667484e-14,1.9423097185142742e-22
586.05,-3.948242714280019e-14,1.7969956963323354e-21
586.06,-3.947942029876327e-14,1.5535662415359445e-21
586.07,-3.9475954592072726e-14,3.0662786279810107e-21
586.08,-3.9472448653804986e-14,-2.7674451755146568e-21
586.09,-3.946958048500894e-14,1.806913276992299e-21
586.1,-3.94658575448048e-14,1.46696378869244e-21
586.11,-3.946267091320448e-14,1.2276564892175472e-21
586.12,-3.945971689809137e-14,1.201573224435368e-21
586.13,-3.9455860219821125e-14,-3.0142583614370184e-21
586.14,-3.945272402420258e-14,9.107574473378802e-22
586.15,-3.944992281240716e-14,1.8407256405991116e-21
586.16,-3.9446024491634986e-14,2.356164291711424e-21
586.17,-3.944280683422421e-14,2.3173485084641848e-21
586.18,-3.943930679739497e-14,-1.371441990429227e-21
586.19,-3.943641033930682e-14,8.74251263818623e-22
586.2,-3.943297427968694e-14,6.895463458741725e-22
586.21,-3.94301359659799e-14,4.889086982760366e-22
586.22,-3.942651660947638e-14,-2.515889565845547e-21
586.23,-3.942313193551033e-14,-1.4353044272774027e-21
586.24,-3.9419617058353035e-14,-1.505224536031612e-21
586.25,-3.941651538569525e-14,-1.776719837028003e-21
586.26,-3.941349722873094e-14,-1.5454851109233198e-21
586.27,-3.941016945317018e-14,7.242829574868164e-22
586.28,-3.940684056099326e-14,-2.0193399083417575e-21
586.29,-3.940357149323244e-14,9.930978668588617e-22
586.3,-3.940012775522291e-14,-3.7714617545711706e-22
586.31,-3.939684115725138e-14,1.0373847559570128e-21
586.32,-3.9393767539717414e-14,1.5693848307407938e-21
586.33,-3.9390387524755326e-14,-2.8160095009716798e-21
586.34,-3.9386915622050237e-14,-2.7446143869247802e-22
586.35,-3.938390350675282e-14,5.676563266563396e-22
586.36,-3.9380824062675266e-14,-1.094184637339792e-21
586.37,-3.937689906597593e-14,-1.432417213686365e-21
586.38,-3.937394039299386e-14,-1.5332017160351978e-21
586.39,-3.937009413167789e-14,4.043315472374894e-22
586.4,-3.9367405131949053e-14,3.338916189190007e-22
586.41,-3.936437271124308e-14,-1.3261330374619398e-21
586.42,-3.936096762042647e-14,1.6354739937154028e-21
586.43,-3.9357899190970006e-14,-1.8162532437892064e-21
586.44,-3.935449170830935e-14,-1.7550287414780066e-21
586.45,-3.9351043983267546e-14,5.064698711614188e-22
586.46,-3.934756774664118e-14,2.537700989388895e-21
586.47,-3.9344788317734526e-14,5.442547041723979e-22
586.48,-3.934076760203581e-14,-2.2123051982149695e-22
586.49,-3.9338962144999346e-14,4.717483992853565e-22
586.5,-3.9334851410081016e-14,-2.513883616573437e-21
586.51,-3.9331681829196905e-14,1.9996375817540983e-21
586.52,-3.932809688336515e-14,2.049501620684174e-21
586.53,-3.9324934052163886e-14,2.642303338353938e-22
586.54,-3.932179901326112e-14,7.353549759735916e-22
586.55,-3.9318670159933764e-14,1.5990959713575553e-21
586.56,-3.931531033981052e-14,3.9099226762520704e-21
586.57,-3.9311450170031865e-14,-7.962733923060778e-22
586.58,-3.931022391894708e-14,3.3017626173695357e-21
586.59,-3.9304809459231387e-14,-5.936141290997172e-22
586.6,-3.930229566488696e-14,9.266536441489448e-22
586.61,-3.929918756413402e-14,-2.3808357431449055e-21
586.62,-3.9295554727157694e-14,3.585221272387704e-23
586.63,-3.929242465295411e-14,1.2068374424946464e-21
586.64,-3.9289161511237896e-14,-2.2771150534484404e-21
586.65,-3.92856110525102e-14,-5.738336683063089e-22
586.66,-3.928267114382243e-14,-1.1163109015790945e-21
586.67,-3.92799143365058e-14,-1.0515304042696036e-21
586.68,-3.9276578910588954e-14,2.7133054116741926e-22
586.69,-3.9272677539901645e-14,1.3928223264296522e-21
586.7,-3.9269399632160446e-14,2.472244272453744e-21
586.71,-3.9266237547819503e-14,4.370347605773515e-22
586.72,-3.9262995064411634e-14,-3.133126225933413e-21
586.73,-3.9259901099659676e-14,-1.2685736679023017e-22
586.74,-3.925618112083609e-14,1.3201090679260355e-21
586.75,-3.925324750355118e-14,1.1850135122123827e-22
586.76,-3.92498084364332e-14,4.507299029892296e-22
586.77,-3.9246492622263167e-14,1.0271069812162925e-21
586.78,-3.924316138949231e-14,3.935589005853783e-22
586.79,-3.92401491233e-14,-9.92465815769054e-22
586.8,-3.923699472931609e-14,3.698677800080212e-21
586.81,-3.9233571916297694e-14,1.0856713001602354e-21
586.82,-3.9230387681298465e-14,4.846651617621194e-22
586.83,-3.922624702667713e-14,-1.3602394410831422e-21
586.84,-3.9224554050728574e-14,-1.2960089111612107e-21
586.85,-3.9220311495668775e-14,-3.549893486974022e-21
586.86,-3.921796696762209e-14,1.2326000739860058e-21
586.87,-3.921396141532583e-14,1.4279530319680073e-21
586.88,-3.921090537239209e-14,-7.077483245666029e-22
586.89,-3.920730319970348e-14,3.1867085841679097e-21
586.9,-3.920447322703776e-14,-1.896827316825716e-22
586.91,-3.9200767869944333e-14,-2.2049633475221147e-21
586.92,-3.9197774852238145e-14,3.505471525095587e-21
586.93,-3.919037048600746e-14,4.160917984017781e-21
586.94,-3.919146018638649e-14,-3.1550124924354272e-22
586.95,-3.918925701322889e-14,-3.42169993969306e-21
586.96,-3.918482749486e-14,4.58379551109281e-22
586.97,-3.918183831163946e-14,8.429190523636301e-22
586.98,-3.9178221815158147e-14,1.461804561415107e-21
586.99,-3.917497709576496e-14,-7.554392846976969e-22
587.0,-3.917154916352836e-14,-1.2047840334396005e-21
587.01,-3.916830431458484e-14,4.753279596127615e-22
587.02,-3.9165033656093674e-14,1.839059018901253e-21
587.03,-3.9161788754629726e-14,-4.870390066331603e-22
587.04,-3.915883138142316e-14,5.234820640333667e-22
587.05,-3.915563175143291e-14,5.283477778958428e-22
587.06,-3.915228843675626e-14,1.8480480071092355e-21
587.07,-3.914912111481293e-14,3.767590589752217e-22
587.08,-3.9145713184791845e-14,-2.3181497296540557e-21
587.09,-3.914230807711933e-14,3.2287510402303215e-21
587.1,-3.9139156095789396e-14,-1.2018479119169103e-21
587.11,-3.9135720275936494e-14,-4.614739157917191e-22
587.12,-3.913249821289854e-14,1.8188609646779612e-22
587.13,-3.912974149292216e-14,-1.4403626790942307e-21
587.14,-3.912570461137614e-14,-2.6374209707812225e-21
587.15,-3.912292582927489e-14,1.6335074077584048e-21
587.16,-3.9119565939144825e-14,-1.11761588104748e-21
587.17,-3.911634064310353e-14,-8.57612759140472e-23
587.18,-3.911288424008258e-14,1.5310589167093793e-21
587.19,-3.9110186305399726e-14,9.603884001495418e-22
587.2,-3.910484909987907e-14,4.950455378394032e-21
587.21,-3.9103510918009115e-14,5.090438896800441e-22
587.22,-3.909982914569337e-14,-3.046234077521667e-21
587.23,-3.909673610612731e-14,9.874021663070097e-22
587.24,-3.9093209527902925e-14,-2.775746029782539e-21
587.25,-3.909035287930107e-14,2.219278560884419e-21
587.26,-3.90872346507775e-14,-3.1179215859594154e-21
587.27,-3.908386654575049e-14,-8.315666854503301e-22
587.28,-3.9081846195071826e-14,-1.961023091178452e-21
587.29,-3.907691022079302e-14,-3.2267805706017655e-21
587.3,-3.9074156368600585e-14,1.834021765240814e-22
587.31,-3.907108975080537e-14,-3.441156739248332e-21
587.32,-3.9067988175450195e-14,-8.126778234916901e-22
587.33,-3.906422862550385e-14,1.306971331120124e-21
587.34,-3.906146802442316e-14,1.8211279098437483e-21
587.35,-3.905811475437067e-14,1.8443381133973463e-21
587.36,-3.905455515466264e-14,5.526912236450385e-23
587.37,-3.9052341165128545e-14,4.834005988079123e-23
587.38,-3.9047985027083714e-14,-3.4438687926696165e-23
587.39,-3.90449256559957e-14,4.195669208767474e-21
587.4,-3.904232938987936e-14,1.0252636853750214e-21
587.41,-3.90384570892357e-14,1.78624826063288e-21
587.42,-3.9035117896598875e-14,-8.37705716984254e-22
587.43,-3.903157253262316e-14,1.0419285200298358e-21
587.44,-3.902882366338626e-14,-1.828018728036357e-21
587.45,-3.902581905316928e-14,-4.9382266182074864e-23
587.46,-3.902253001857029e-14,-4.374138793288354e-21
587.47,-3.9019393975200424e-14,3.941505351610075e-23
587.48,-3.90158738277589e-14,2.275100876058623e-23
587.49,-3.901209080118317e-14,5.579503731838093e-22
587.5,-3.900957703180219e-14,-4.033668168925382e-22
587.51,-3.9005745445435755e-14,-2.008843463144847e-21
587.52,-3.9002854966622874e-14,-2.9450488987529573e-21
587.53,-3.899992254075306e-14,1.6891990604234166e-21
587.54,-3.899647988618675e-14,-8.842010328750575e-22
587.55,-3.899320691178333e-14,2.898361966456985e-21
587.56,-3.899021468667279e-14,-5.098011134789102e-21
587.57,-3.8986915970177624e-14,1.5419770364825562e-21
587.58,-3.8983169405274e-14,2.727880238606399e-21
587.59,-3.898025302790366e-14,-1.6731381037833798e-21
587.6,-3.897689074577648e-14,2.5389288878505985e-21
587.61,-3.897383919478085e-14,-1.8068209904240935e-21
587.62,-3.8970761173892256e-14,-8.781970741214175e-22
587.63,-3.896776048680774e-14,1.9961832204657284e-21
587.64,-3.8964195760446603e-14,-7.0308903772116875e-22
587.65,-3.896135791382196e-14,2.4619218684025786e-21
587.66,-3.895858031746011e-14,6.253977021796643e-22
587.67,-3.895479572579176e-14,9.60169992993118e-22
587.68,-3.895125568345824e-14,3.135607957883832e-21
587.69,-3.894803797901237e-14,3.1642444405030723e-22
587.7,-3.8944220037332836e-14,2.034845763248786e-21
587.71,-3.8941525401214744e-14,9.277488395282639e-22
587.72,-3.8939484263837844e-14,6.771734290653945e-22
587.73,-3.8935003856536285e-14,3.996106482466626e-22
587.74,-3.8931638069876024e-14,3.0057676022124507e-22
587.75,-3.892864070659279e-14,-4.1048566584804136e-21
587.76,-3.892544096220526e-14,-1.7867207520641066e-21
587.77,-3.892205965762894e-14,-1.4477994493529577e-21
587.78,-3.891855117753474e-14,8.342121898555969e-22
587.79,-3.891561023170052e-14,-2.0577373082598135e-21
587.8,-3.891253413380793e-14,5.365886656418735e-22
587.81,-3.890896616660262e-14,-3.057088017976727e-22
587.82,-3.890590785354743e-14,8.991558013705183e-22
587.83,-3.890271535321193e-14,-2.940552857762837e-22
587.84,-3.889940297011672e-14,2.0907274525203664e-21
587.85,-3.889397091988875e-14,5.910089753836872e-22
587.86,-3.889302607605367e-14,1.7841936009039425e-21
587.87,-3.888991526927314e-14,-6.335507136285806e-22
587.88,-3.888633639705279e-14,3.9062442468622943e-22
587.89,-3.8883317716100335e-14,2.479872132518106e-21
587.9,-3.888009281632333e-14,-1.6333032187893792e-21
587.91,-3.887695774027346e-14,-1.5475609662834714e-21
587.92,-3.887387231136831e-14,-1.6578711275896316e-21
587.93,-3.8870360141815463e-14,2.0560291510237678e-21
587.94,-3.886685201071274e-14,1.6421228394224741e-21
587.95,-3.8863958107869583e-14,-6.659194046149327e-22
587.96,-3.8860883633392454e-14,1.3361147316150788e-21
587.97,-3.885750909099863e-14,1.049496808521997e-21
587.98,-3.885437711734941e-14,-5.373684937257052e-23
587.99,-3.8851364278642194e-14,-1.0836167720811812e-21
588.0,-3.884795436971121e-14,4.946939865734861e-22
588.01,-3.884496147152832e-14,-5.163842922241826e-22
588.02,-3.884142737722256e-14,-1.6250466647072338e-23
588.03,-3.8838001899891956e-14,-1.9896345603198618e-22
588.04,-3.8835202195371823e-14,-3.2611101866001328e-21
588.05,-3.88321353908016e-14,-1.280382399136122e-21
588.06,-3.8828642641257844e-14,1.8271430588374703e-22
588.07,-3.882548392355885e-14,-5.932091082336907e-23
588.08,-3.8821962114044995e-14,2.539653422983437e-21
588.09,-3.881881384377782e-14,-3.976028756236686e-21
588.1,-3.881537135058457e-14,-2.189824532489776e-21
588.11,-3.8812499382695584e-14,-1.552022449179221e-21
588.12,-3.8809710439480736e-14,-2.1033619576472965e-21
588.13,-3.8805918036259295e-14,8.425728789954466e-22
588.14,-3.880287779489834e-14,1.3440634882700277e-21
588.15,-3.87993249606819e-14,-4.861283054003226e-21
588.16,-3.8796147382565545e-14,-4.1133130570854356e-22
588.17,-3.8793270246882435e-14,2.506897483865306e-21
588.18,-3.8790065918547157e-14,2.0222498973626093e-21
588.19,-3.878678405630404e-14,8.943392587394611e-22
588.2,-3.8783449965964966e-14,5.983032346437228e-22
588.21,-3.8780167857393015e-14,2.6961784859289337e-21
588.22,-3.877722904338008e-14,-4.1472385737669596e-22
588.23,-3.8773863657745685e-14,-3.646622777967024e-23
588.24,-3.877066547224754e-14,-4.1933581608907756e-23
588.25,-3.876742305515979e-14,5.26973023989299e-22
588.26,-3.876420662471803e-14,-8.418588100283319e-22
588.27,-3.876108081881128e-14,1.135290931081932e-21
588.28,-3.875745723047472e-14,-2.576374393287326e-22
588.29,-3.875462944952833e-14,4.6614399792758535e-22
588.3,-3.8751678808713574e-14,-2.747089009781501e-21
588.31,-3.874829618674652e-14,1.7526947206966696e-21
588.32,-3.8744675952426706e-14,3.348587847867933e-22
588.33,-3.874166602998084e-14,-5.040665367165147e-22
588.34,-3.873865896380106e-14,-2.1388900483584453e-21
588.35,-3.873521841063825e-14,-4.532710419494964e-21
588.36,-3.8732070696345175e-14,1.9002530442644644e-21
588.37,-3.872800755412557e-14,-2.4982846851989028e-21
588.38,-3.8725664896921856e-14,1.680787422778723e-21
588.39,-3.872227908273258e-14,2.257374153444969e-21
588.4,-3.871941675586163e-14,7.052302572483876e-22
588.41,-3.871564888164146e-14,-1.3907763555930136e-21
588.42,-3.8712604526095476e-14,-2.281679552377886e-21
588.43,-3.8709890283036894e-14,8.317431621189173e-22
588.44,-3.870618125466482e-14,2.559221664164937e-21
588.45,-3.87030961628643e-14,-3.392277441445473e-21
588.46,-3.870093584525929e-14,-8.68232823577818e-22
588.47,-3.8696844963381015e-14,-9.401460457405138e-23
588.48,-3.8693718708510225e-14,1.1747440314143113e-21
588.49,-3.869146482977444e-14,-1.1059923153745457e-21
588.5,-3.8686967348486916e-14,-1.788929376331584e-21
588.51,-3.868414797382513e-14,-6.676341443451442e-22
588.52,-3.868087505355517e-14,1.40674403829072e-21
588.53,-3.867754050324942e-14,-8.836144009949945e-22
588.54,-3.867424854547426e-14,-2.458012590942405e-22
588.55,-3.867124628984364e-14,2.402318107804902e-22
588.56,-3.866825013917266e-14,-2.9139589230832686e-21
588.57,-3.866489058926002e-14,-2.2740353677279924e-21
588.58,-3.8661252505849335e-14,8.391216114793345e-22
588.59,-3.8658318466817234e-14,-2.8408438691357667e-21
588.6,-3.8654983950018874e-14,-1.6387538530834355e-21
588.61,-3.8651975567768035e-14,-4.745985534342405e-22
588.62,-3.864860274429371e-14,2.440225243557483e-21
588.63,-3.864541193020347e-14,-1.9063983291678458e-21
588.64,-3.864336860301153e-14,4.0023335219475473e-22
588.65,-3.8639047696423416e-14,-3.787983814927527e-22
588.66,-3.8635703531771847e-14,1.0540608466768509e-21
588.67,-3.863280520482936e-14,2.181200675233175e-21
588.68,-3.862963798887245e-14,5.908769963756614e-22
588.69,-3.862637506423901e-14,-3.674709359023647e-21
588.7,-3.8622975292937083e-14,3.0789176750289153e-21
588.71,-3.861979756445132e-14,-1.3428042571360951e-21
588.72,-3.8616650406719543e-14,3.8206507587245355e-22
588.73,-3.861304402555489e-14,-5.50015768891317e-22
588.74,-3.8610379107284124e-14,7.865212955494446e-22
588.75,-3.8606850426406555e-14,-3.416548018984252e-21
588.76,-3.86040090347946e-14,-1.4678613117719574e-21
588.77,-3.860069592366416e-14,-1.1868820848312508e-21
588.78,-3.859731379293139e-14,-1.343074205221838e-21
588.79,-3.859425776660914e-14,-9.731032775302372e-24
588.8,-3.8591266180095785e-14,2.4341667159272077e-21
588.81,-3.85881756790332e-14,1.2496570278182816e-21
588.82,-3.8584317653787285e-14,1.436557405041878e-21
588.83,-3.858187109375117e-14,2.2979558224020887e-21
588.84,-3.857832390196811e-14,-1.9543667414280317e-21
