t/M,Re(Psi_4),Im(Psi_4)
559.49,-4.949406793922275e-14,1.944002736013738e-21
559.5,-4.948934938838953e-14,-8.525049411425749e-22
559.51,-4.948530451713631e-14,-1.5689893544913076e-21
559.52,-4.948101292671793e-14,-2.2497932923889513e-21
559.53,-4.947752461951467e-14,-4.8354497923494665e-21
559.54,-4.9472508974754746e-14,2.7127670294763658e-21
559.55,-4.9467797345946426e-14,6.547857739827648e-22
559.56,-4.946394254739891e-14,-5.058596739522418e-22
559.57,-4.945962251067638e-14,-2.2561492829305823e-21
559.58,-4.945523824236577e-14,3.967054183690927e-21
559.59,-4.945066411834427e-14,1.893261843035826e-21
559.6,-4.9446838674665055e-14,-1.8705578991085257e-22
559.61,-4.944203983250235e-14,5.7232022124769e-22
559.62,-4.943888769433713e-14,-4.720723567357302e-21
559.63,-4.943337457610894e-14,-2.7530127279312588e-21
559.64,-4.942978854016106e-14,3.1509754487634936e-21
559.65,-4.942520531209313e-14,-2.7432202146604473e-22
559.66,-4.9420753146417446e-14,4.100792494932517e-22
559.67,-4.9416637004195653e-14,-3.976473996142066e-21
559.68,-4.941204804732876e-14,-2.6749913461322774e-22
559.69,-4.940790886853586e-14,4.313410018612786e-21
559.7,-4.940374430816742e-14,-7.746610233863053e-22
559.71,-4.9401167986872604e-14,8.295568525066621e-23
559.72,-4.939482682321655e-14,5.027755779607025e-22
559.73,-4.939111857651075e-14,1.0969945724493224e-21
559.74,-4.9386366077726953e-14,6.105720822197383e-22
559.75,-4.938218765814271e-14,-1.977979661974698e-21
559.76,-4.9377562257221714e-14,1.5312874609068184e-21
559.77,-4.937353835398305e-14,9.462867887229209e-22
559.78,-4.9369351499919683e-14,-2.3291939041905093e-21
559.79,-4.936528862154177e-14,-3.4294544469451744e-22
559.8,-4.9358563568646096e-14,-3.332571323063516e-21
559.81,-4.935630872135474e-14,-1.5906913111566777e-21
559.82,-4.9351952706788607e-14,3.624398302914766e-22
559.83,-4.934800541659755e-14,-6.43476588231193e-22
559.84,-4.934348012692233e-14,5.318686223752882e-22
559.85,-4.933913786244623e-14,6.363244450201987e-22
559.86,-4.933493435161148e-14,6.202443333221393e-22
559.87,-4.933050492258168e-14,3.4406499530225013e-22
559.88,-4.9328643096012805e-14,4.57344789608899e-21
559.89,-4.9322406151968254e-14,9.925573124379597e-22
559.9,-4.931751433302307e-14,6.764840444514021e-22
559.91,-4.9313000151681925e-14,-2.3591711750463977e-22
559.92,-4.930932184536767e-14,1.4071874350977334e-21
559.93,-4.9304940437490585e-14,4.93387953906034e-22
559.94,-4.930034469083293e-14,-1.4269733593612994e-21
559.95,-4.9296540862580733e-14,1.9559906427387537e-21
559.96,-4.929202255741752e-14,-1.709034682517935e-22
559.97,-4.928782797095201e-14,2.1841811627665433e-21
559.98,-4.928320020555056e-14,1.7724227190115758e-21
559.99,-4.927951883594798e-14,-2.5241817970460715e-22
560.0,-4.927475215824753e-14,7.135290051181363e-22
560.01,-4.927051014375139e-14,4.495983722421149e-22
560.02,-4.926623212735358e-14,-3.6614210805761614e-21
560.03,-4.9262292137217685e-14,-3.0435914694138335e-21
560.04,-4.9257915648759214e-14,-4.306170920653861e-22
560.05,-4.925349481728255e-14,1.9989108743981853e-21
560.06,-4.9249381238742565e-14,6.114829019374709e-22
560.07,-4.9243888255273686e-14,3.0048600079168594e-21
560.08,-4.9241012229233047e-14,-9.144901823045253e-22
560.09,-4.923607341249043e-14,1.723760972640898e-21
560.1,-4.923229914015034e-14,-1.8639919928279445e-21
560.11,-4.9228186120649656e-14,1.3354259394255613e-21
560.12,-4.9223214789727926e-14,-2.616350406956244e-21
560.13,-4.9219420820927755e-14,-1.7671137399919695e-21
560.14,-4.921545934529084e-14,1.8569944724049068e-21
560.15,-4.921091373685691e-14,-2.9305986126103695e-21
560.16,-4.920644569098254e-14,-3.395132993239572e-21
560.17,-4.920241189904211e-14,-1.2550446018182286e-21
560.18,-4.919828107885841e-14,1.1668670897707122e-21
560.19,-4.9193590466267566e-14,-1.0879242246134494e-21
560.2,-4.9189334730234154e-14,6.40985443314116e-22
560.21,-4.918505855009354e-14,-3.5453083848378375e-21
560.22,-4.918076830885027e-14,-2.7031360506123847e-21
560.23,-4.917670384210705e-14,5.441731470696826e-22
560.24,-4.9172468716665804e-14,1.6428631725413106e-21
560.25,-4.916806493584749e-14,-2.2530801292007995e-21
560.26,-4.916364294827547e-14,-1.772092014504682e-21
560.27,-4.9159102258103594e-14,1.5187799979172901e-21
560.28,-4.9155391761716876e-14,-7.4422054241596415e-22
560.29,-4.9150877779916444e-14,4.224233547250656e-21
560.3,-4.914654905775607e-14,4.1231848235860046e-22
560.31,-4.9142445205035294e-14,3.181384070462072e-21
560.32,-4.913798723223187e-14,8.34039136083976e-22
560.33,-4.913375324419048e-14,-1.755125504142245e-21
560.34,-4.9130559744018733e-14,-2.1079402139895487e-21
560.35,-4.9125127172502285e-14,-6.21530947631802e-22
560.36,-4.9120406094274e-14,3.4194641955496197e-22
560.37,-4.9116896809450434e-14,-2.6126956087205226e-21
560.38,-4.91126725009964e-14,7.023231645249688e-23
560.39,-4.9108098897177736e-14,1.656148093916771e-21
560.4,-4.910408156970365e-14,-1.4253157556804476e-21
560.41,-4.910007868183579e-14,-2.247546292180487e-21
560.42,-4.9095677680105104e-14,-1.5856318744908998e-21
560.43,-4.909140472182594e-14,-4.1244774937903e-21
560.44,-4.90868522404074e-14,-4.360528828350982e-21
560.45,-4.9082795560760095e-14,5.850297009831693e-23
560.46,-4.907845925891751e-14,-7.824725876978491e-21
560.47,-4.907423637349755e-14,-2.6918327232806207e-21
560.48,-4.90699565164595e-14,-4.848096080140954e-21
560.49,-4.906579627364397e-14,-1.052263628294741e-21
560.5,-4.9061447817283506e-14,8.349684526103148e-22
560.51,-4.905695422437571e-14,-1.203541587665791e-21
560.52,-4.905311683162384e-14,-1.8405771395307295e-21
560.53,-4.904895423145952e-14,-2.558011933387132e-21
560.54,-4.904403834107044e-14,2.3294977521212064e-21
560.55,-4.904002138057068e-14,-3.454865441598193e-21
560.56,-4.903592842754219e-14,-1.8782323632315825e-21
560.57,-4.903173299329721e-14,1.2076018017171884e-21
560.58,-4.902730046697006e-14,-1.7978149535562208e-21
560.59,-4.902353336257315e-14,-1.833706463770268e-21
560.6,-4.901877680705867e-14,6.625821129853028e-21
560.61,-4.901446237714488e-14,2.4736267278784616e-21
560.62,-4.901050090700771e-14,1.7999871108060194e-21
560.63,-4.900614436374462e-14,-7.7968761340619565e-22
560.64,-4.9001402818610825e-14,2.384545965981503e-21
560.65,-4.8997448764638033e-14,-1.5606145129890013e-21
560.66,-4.899329258771406e-14,4.437278603926999e-21
560.67,-4.898885936120188e-14,-9.9759739657089e-22
560.68,-4.898472830722607e-14,1.4797433061658442e-21
560.69,-4.8980184724318466e-14,4.291260254869312e-22
560.7,-4.897664361473814e-14,-1.9451240638948958e-21
560.71,-4.897201797671883e-14,4.382463344535232e-22
560.72,-4.896822973716387e-14,2.2023352867263874e-21
560.73,-4.8963581503298836e-14,3.638639265742879e-21
560.74,-4.8959528034663845e-14,2.1687100634287108e-21
560.75,-4.89549540927176e-14,4.312097798400818e-22
560.76,-4.8950739570165206e-14,-2.9218559413340736e-22
560.77,-4.8946563440807316e-14,8.571483641770693e-22
560.78,-4.8942451076478895e-14,1.623370761692601e-22
560.79,-4.893770492508354e-14,-1.0463251653580513e-21
560.8,-4.893390314979644e-14,1.5188162016352024e-21
560.81,-4.8929482134630926e-14,1.773972172313282e-21
560.82,-4.892533069200238e-14,-4.849766782985195e-21
560.83,-4.8920945279892325e-14,2.4319808670895444e-21
560.84,-4.891652131283164e-14,-1.2819038768376234e-22
560.85,-4.891229702295671e-14,1.4414064651941142e-21
560.86,-4.890834370601758e-14,-3.9214338787495935e-21
560.87,-4.8904195669451895e-14,3.2160065416258796e-21
560.88,-4.8899813827049366e-14,1.091399847357975e-21
560.89,-4.889550304974805e-14,-1.325875859414879e-21
560.9,-4.889208574854312e-14,-1.256843268349055e-21
560.91,-4.8887423033749846e-14,1.4267625220731664e-21
560.92,-4.888278084341526e-14,-2.2263768592931365e-21
560.93,-4.8878451095987235e-14,-3.2282702548564454e-21
560.94,-4.887472837083012e-14,-6.396472222501928e-22
560.95,-4.887020941931383e-14,-1.6262099889011696e-21
560.96,-4.886643306426996e-14,3.420930314475186e-21
560.97,-4.88613689091852e-14,3.61319687259269e-24
560.98,-4.8857414941513106e-14,-2.003702798501062e-21
560.99,-4.88531734787553e-14,1.0930398099544621e-21
561.0,-4.884893384687274e-14,3.7828165570073123e-22
561.01,-4.8844594615089025e-14,-2.211671962276212e-21
561.02,-4.884181180357792e-14,5.383120942643839e-22
561.03,-4.8836429086517836e-14,-3.655580630977603e-21
561.04,-4.8831756805683646e-14,-1.986633732879521e-21
561.05,-4.8827712701187403e-14,7.575348875403462e-22
561.06,-4.882342018676014e-14,1.9363054964608676e-21
561.07,-4.881917675644993e-14,-8.921297787477422e-22
561.08,-4.8814565260602296e-14,7.204969701423693e-22
561.09,-4.8810729246031647e-14,1.1701261484571805e-21
561.1,-4.880629817399391e-14,9.98914224528774e-22
561.11,-4.880290695787941e-14,-3.7690012182519654e-22
561.12,-4.879827627766622e-14,5.876282063800917e-22
561.13,-4.8793816884069235e-14,6.68702943922858e-22
561.14,-4.878966121645861e-14,-5.77654937819485e-22
561.15,-4.8785816829199196e-14,2.7638452752802795e-21
561.16,-4.878110672463978e-14,3.3942894466122154e-22
561.17,-4.877661720606418e-14,3.704799651304363e-21
561.18,-4.877288103237839e-14,2.315438268657247e-21
561.19,-4.8768647480547685e-14,-4.115977782373667e-21
561.2,-4.876433820459309e-14,1.1804801484803418e-22
561.21,-4.876025948360527e-14,-2.38064307354067e-21
561.22,-4.8755689972267076e-14,1.5503732710909016e-21
561.23,-4.8751551207916975e-14,7.814564612384507e-22
561.24,-4.8748819803029717e-14,-1.418873073690652e-21
561.25,-4.8742767324431287e-14,1.7486000802007845e-22
561.26,-4.873855855392773e-14,4.302318186818572e-22
561.27,-4.8734760751812027e-14,-2.5020948302969387e-21
561.28,-4.8730570540769486e-14,-1.794349007078119e-21
561.29,-4.8726428041524455e-14,-1.9941345508064816e-21
561.3,-4.8722450009671504e-14,-5.752163212058518e-22
561.31,-4.871735101268178e-14,-8.57834260069154e-22
561.32,-4.8713688184633116e-14,-1.9382417371197608e-23
561.33,-4.870940877143568e-14,1.634959111021748e-21
561.34,-4.870507458566985e-14,2.909545689869755e-21
561.35,-4.870091632537578e-14,2.788117366792717e-21
561.36,-4.8696704814268244e-14,-5.8828136094619526e-21
561.37,-4.869249448233336e-14,-1.1402173355406176e-21
561.38,-4.868827593648617e-14,3.2558872407792746e-22
561.39,-4.868372937147184e-14,4.422988469867467e-23
561.4,-4.867973708602757e-14,4.430227831126159e-21
561.41,-4.867556721526741e-14,-1.3048773080760747e-21
561.42,-4.8671710581739325e-14,1.2987445299116084e-22
561.43,-4.866695064550113e-14,1.9503665597234268e-21
561.44,-4.8662980958502916e-14,-2.6793507345435138e-21
561.45,-4.8658669378287863e-14,-3.250101623357117e-21
561.46,-4.8653881203997406e-14,-2.7291885093218678e-21
561.47,-4.8650664440185187e-14,-5.775551472079303e-22
561.48,-4.864618007644737e-14,3.7658077870323305e-21
561.49,-4.8642039066874365e-14,1.104498681623366e-21
561.5,-4.863783709512833e-14,-1.802441327930826e-21
561.51,-4.8633001447900454e-14,-4.138362212034155e-21
561.52,-4.862960610701884e-14,-3.9649256025525064e-21
561.53,-4.862564171485268e-14,1.4930769379981321e-21
561.54,-4.8620625979492885e-14,-9.852106565243636e-22
561.55,-4.8616752616573175e-14,4.2160894879938054e-22
561.56,-4.8612825789242963e-14,-1.0424832268131944e-21
561.57,-4.8608518535378366e-14,2.850128477156739e-22
561.58,-4.860428319512898e-14,2.827566715103422e-21
561.59,-4.8600156470808445e-14,-2.689164772570248e-22
561.6,-4.8595367170900944e-14,-2.9298287240927283e-21
561.61,-4.858962397428923e-14,1.2340415743833916e-21
561.62,-4.8586931228388985e-14,1.4503373958035541e-21
561.63,-4.8582919489353225e-14,-7.558579313266468e-23
561.64,-4.8578679537504695e-14,6.035949675286147e-22
561.65,-4.8574669903052706e-14,-3.0053578419506244e-21
561.66,-4.857056218703364e-14,1.4400772621471983e-21
561.67,-4.8566353784570577e-14,1.4022110036833872e-21
561.68,-4.856192730511216e-14,-8.812608302059843e-22
561.69,-4.855777546200079e-14,-3.769853980371154e-21
561.7,-4.85529348830435e-14,1.089471637341964e-21
561.71,-4.8549362834061455e-14,-2.1275913287725973e-21
561.72,-4.85444338915379e-14,-1.0254151485657783e-21
561.73,-4.8541774249730476e-14,-4.45767821412165e-23
561.74,-4.8536723017413944e-14,-2.5665691758027746e-21
561.75,-4.8531071709568784e-14,3.3995491227505195e-21
561.76,-4.852830363308603e-14,-1.8286694075846543e-21
561.77,-4.852380682741545e-14,1.2359749845697937e-21
561.78,-4.852000336273095e-14,-3.2327914409742793e-21
561.79,-4.851485404396172e-14,-2.9762892185893943e-21
561.8,-4.8510106299401604e-14,-1.9312752202442444e-21
561.81,-4.850645957241643e-14,-1.4103905425837919e-21
561.82,-4.850273898345597e-14,-2.5044197672363274e-21
561.83,-4.84989572024405e-14,-1.3166591827336982e-21
561.84,-4.849425355316672e-14,-4.624406867098618e-22
561.85,-4.8490668877989424e-14,-2.322800064307424e-21
561.86,-4.8486228028634913e-14,1.5156264566123007e-21
561.87,-4.848125106304434e-14,2.962068858968021e-21
561.88,-4.847765003591941e-14,-3.4332844711755906e-21
561.89,-4.8477349765620144e-14,-1.4290068892839646e-21
561.9,-4.846930196725795e-14,4.706795997076427e-22
561.91,-4.846525524005201e-14,-3.4375434107258564e-21
561.92,-4.846088865170668e-14,4.296976295328136e-21
561.93,-4.845675327442401e-14,-4.1893467889460883e-22
561.94,-4.8452588196164684e-14,-9.95134029779193e-22
561.95,-4.84485522023037e-14,-8.012708877017549e-22
561.96,-4.84443965626373e-14,-1.412340738130317e-21
561.97,-4.8440028727117805e-14,5.82652828164812e-22
561.98,-4.844205154724698e-14,1.069131664544456e-21
561.99,-4.84316708936526e-14,8.811058124683778e-22
562.0,-4.8427297328529305e-14,3.9333285115322786e-21
562.01,-4.8422965139440177e-14,1.4214283979258463e-22
562.02,-4.84183902134965e-14,1.8166051439273144e-22
562.03,-4.8414650111337374e-14,-2.3722594114961816e-21
562.04,-4.841001580621793e-14,-2.3545417727244767e-21
562.05,-4.840711277060322e-14,-4.503421677528827e-21
562.06,-4.840228206902465e-14,-7.879471296107157e-22
562.07,-4.839827249595921e-14,-2.0871056325804165e-21
562.08,-4.83938647727676e-14,1.9782582331277978e-21
562.09,-4.838964898951358e-14,8.77590233984265e-22
562.1,-4.8384982756553533e-14,-2.4652450405822227e-21
562.11,-4.838136544521521e-14,1.8946719449360404e-21
562.12,-4.8377083597999234e-14,1.6295820031875246e-21
562.13,-4.837320744320421e-14,2.70589418149283e-22
562.14,-4.836858448677955e-14,-1.0489048448216596e-21
562.15,-4.8364439522690916e-14,1.543323024889595e-22
562.16,-4.83613181294394e-14,1.7318857451898426e-21
562.17,-4.835590351310365e-14,-4.532138795701599e-21
562.18,-4.8351784198697696e-14,1.4009272198462158e-22
562.19,-4.8347958080606014e-14,-7.658227742947212e-22
562.2,-4.834371139858169e-14,9.252511779419626e-23
562.21,-4.8339322431008495e-14,2.571095891215708e-22
562.22,-4.833464493312075e-14,-1.846650280298053e-21
562.23,-4.83298425776188e-14,4.428294486764699e-21
562.24,-4.8326743801747056e-14,2.059711134960394e-21
562.25,-4.8323978004392383e-14,1.3134456749068578e-21
562.26,-4.8319056618801246e-14,-8.62368742825203e-22
562.27,-4.831410339766289e-14,-2.7799259135778723e-21
562.28,-4.830993851849312e-14,1.619322791080352e-21
562.29,-4.83071674717652e-14,1.6441943503364763e-21
562.3,-4.830143513469869e-14,6.273268337448586e-23
562.31,-4.829773721372534e-14,-5.13139155512875e-21
562.32,-4.8293098919927165e-14,-7.891428396759477e-22
562.33,-4.828983114717599e-14,6.898736933090416e-22
562.34,-4.828563093535882e-14,-1.1545596687788847e-21
562.35,-4.828052159570742e-14,-2.006067888654862e-21
562.36,-4.827645989177259e-14,4.0876617355704213e-22
562.37,-4.827277242362077e-14,-2.239584370537206e-21
562.38,-4.8268371431066064e-14,-6.738193849881125e-22
562.39,-4.8263506600986727e-14,-6.841415915644525e-22
562.4,-4.826006519475195e-14,2.424469122222268e-21
562.41,-4.8256314586059454e-14,1.2742957642557587e-21
562.42,-4.8250920598023374e-14,-1.923316260723338e-21
562.43,-4.824764314478877e-14,1.624402896777811e-22
562.44,-4.824339087276565e-14,-1.3011547101504449e-21
562.45,-4.8239252506424606e-14,1.1471161843761087e-21
562.46,-4.823465045835566e-14,7.214247266175909e-21
562.47,-4.823049033087519e-14,-5.559789820060702e-22
562.48,-4.8225398604468425e-14,2.3132306317638945e-22
562.49,-4.8222304121277106e-14,-2.9296292745195018e-21
562.5,-4.821991209181952e-14,-2.024814042139986e-22
562.51,-4.8212994123609286e-14,2.0329573773224784e-21
562.52,-4.820956149027987e-14,-6.10261717619817e-23
562.53,-4.8206225278382225e-14,3.435218934561059e-21
562.54,-4.820171314707849e-14,2.0031510538400778e-22
562.55,-4.8195151686735863e-14,-9.456753408398523e-23
562.56,-4.8192569116022114e-14,-1.2193180489079783e-21
562.57,-4.8189084869264974e-14,2.5333362033324428e-21
562.58,-4.818494938480841e-14,-2.2400049919144056e-21
562.59,-4.818087360094627e-14,2.2620092167118727e-21
562.6,-4.8176320665257675e-14,-1.1255079624276606e-21
562.61,-4.8172209382102814e-14,5.168179469398307e-23
562.62,-4.816786706624319e-14,-8.677035252219396e-22
562.63,-4.8164217529872693e-14,-3.07244208056829e-21
562.64,-4.8158707812168475e-14,3.557947300235859e-21
562.65,-4.815540353509985e-14,1.9024407362004944e-21
562.66,-4.81511103426259e-14,1.883194642283472e-21
562.67,-4.814767879907977e-14,-2.276184157123502e-21
562.68,-4.814301103410357e-14,-2.2047346058498507e-21
562.69,-4.8139615015946095e-14,1.821095721447277e-21
562.7,-4.813443115906143e-14,-5.702208663833662e-22
562.71,-4.813100882126878e-14,-2.193793776471801e-21
562.72,-4.812694633347622e-14,-1.5460287591164797e-21
562.73,-4.8122420930690965e-14,-9.809815356726697e-22
562.74,-4.811803033459939e-14,1.435065943513773e-21
562.75,-4.811491473244651e-14,-1.0024801590932558e-21
562.76,-4.8109092949978174e-14,-2.81302815771407e-21
562.77,-4.810573059452566e-14,-2.367685302125254e-21
562.78,-4.810078407121673e-14,-2.0361046652580103e-21
562.79,-4.809704564526172e-14,-3.0684311693981947e-21
562.8,-4.809310673494591e-14,2.1820665365157543e-21
562.81,-4.8089105572471206e-14,5.8436621848371955e-21
562.82,-4.808441996470766e-14,5.0925005339731944e-23
562.83,-4.8080726144184037e-14,-3.9005387383941355e-21
562.84,-4.8077091103846623e-14,1.835415740030322e-21
562.85,-4.807228613800533e-14,1.7949658526064035e-21
562.86,-4.806814617872961e-14,8.249182346929089e-22
562.87,-4.806439942624543e-14,-1.2049435930981813e-21
562.88,-4.8060004855290565e-14,1.3983551102508986e-21
562.89,-4.80556078364705e-14,-9.4804984396031e-22
562.9,-4.8051374652624784e-14,-2.6658995393654233e-21
562.91,-4.804704140793128e-14,-1.0732394700286729e-22
562.92,-4.8042985089451654e-14,1.4751961850209965e-22
562.93,-4.8039231174672645e-14,-1.5098517003055167e-22
562.94,-4.803466317815652e-14,-8.027343078047132e-22
562.95,-4.80305103101482e-14,4.1856856056910266e-22
562.96,-4.802573516687299e-14,-1.481720094988799e-22
562.97,-4.802280561716258e-14,-4.018542584706316e-21
562.98,-4.801816997615578e-14,-8.83865457322481e-22
562.99,-4.801546284676998e-14,2.814170154626908e-21
563.0,-4.8008862043501336e-14,-5.57557464107048e-22
563.01,-4.800555975377674e-14,-9.276605682814994e-22
563.02,-4.800117954756647e-14,-1.5078884714205432e-21
563.03,-4.7997002392721654e-14,-4.1435846312554804e-22
563.04,-4.799397001108512e-14,-2.9581892685565348e-21
563.05,-4.798915806831412e-14,7.19078705949389e-21
563.06,-4.798538424638433e-14,5.111985572428439e-21
563.07,-4.7980729193489824e-14,-2.8592612928622467e-21
563.08,-4.7977393244995197e-14,-2.2055792056762744e-21
563.09,-4.797242289411244e-14,1.828152813442516e-22
563.1,-4.796829572848513e-14,7.763732617687338e-22
563.11,-4.7964206725545406e-14,-2.6113623245272237e-22
563.12,-4.796122402900863e-14,3.5965693606797964e-21
563.13,-4.795600417748687e-14,5.342077116771334e-22
563.14,-4.795160915727019e-14,1.756763031215891e-21
563.15,-4.7948245887417666e-14,6.872297687023746e-22
563.16,-4.794333135639223e-14,1.0645788166296841e-21
563.17,-4.793967487516663e-14,-6.52547133541891e-22
563.18,-4.79350730279513e-14,-6.931581604229903e-22
563.19,-4.7931979609108246e-14,-7.629151549717691e-22
563.2,-4.792689724001252e-14,-1.5512323524044905e-21
563.21,-4.792534423032031e-14,1.8708183684026697e-21
563.22,-4.7917666810115554e-14,-8.52326884675388e-22
563.23,-4.791428566635229e-14,5.329163250592004e-21
563.24,-4.79105771875306e-14,8.727846182935235e-22
563.25,-4.7906374537432725e-14,-8.016106760505976e-22
563.26,-4.7901966950163664e-14,3.1674638725746627e-21
563.27,-4.78990639822528e-14,2.901557372424869e-21
563.28,-4.789358687974951e-14,-1.6738782394273912e-22
563.29,-4.788958038630376e-14,3.048514187675786e-21
563.3,-4.7886560703438584e-14,9.516509290436374e-23
563.31,-4.788048000768169e-14,3.71107810006472e-21
563.32,-4.787730203712302e-14,-3.9587101482613166e-21
563.33,-4.787324602162418e-14,-2.8313327574905462e-21
563.34,-4.786910560465751e-14,8.021212801230449e-22
563.35,-4.7864666298742833e-14,-1.943646623079364e-22
563.36,-4.7860885620593046e-14,2.792582601710141e-21
563.37,-4.785641286691352e-14,-9.222140151338261e-22
563.38,-4.785146776951833e-14,1.9695848096901274e-21
563.39,-4.7848387702277576e-14,1.4867512927546055e-21
563.4,-4.784407731246145e-14,3.4436819814851886e-21
563.41,-4.784015627587315e-14,-2.212763339808915e-21
563.42,-4.783585316719634e-14,-6.362738914650048e-22
563.43,-4.7831394674414004e-14,2.575830679269225e-21
563.44,-4.7828202515328654e-14,-9.259229214715905e-22
563.45,-4.782328626409472e-14,-1.5708847836863725e-21
563.46,-4.781938007991703e-14,-8.319543943567004e-22
563.47,-4.7814105675468776e-14,-2.726713294040672e-22
563.48,-4.7810405140953165e-14,-4.6706144621694306e-21
563.49,-4.780735027677342e-14,4.752137533389836e-22
563.5,-4.78029062012791e-14,2.4966104936327536e-21
563.51,-4.779878855667535e-14,-1.3807599058706786e-21
563.52,-4.779397791460376e-14,7.880906938084735e-22
563.53,-4.779061217767598e-14,-1.569536425581434e-21
563.54,-4.778635819053678e-14,5.023212542133735e-22
563.55,-4.778220988328893e-14,1.70949361401118e-21
563.56,-4.77714625844298e-14,-3.99250506825859e-21
563.57,-4.777396556898514e-14,8.629465541630839e-23
563.58,-4.776764061677467e-14,-6.344589661735886e-23
563.59,-4.776549096277562e-14,-1.6944308267864572e-21
563.6,-4.776149376784215e-14,3.150282970377243e-23
563.61,-4.775723700356161e-14,7.9480970890335295e-22
563.62,-4.775335146474351e-14,5.523389943822224e-22
563.63,-4.77493357765569e-14,-1.9378502761917157e-21
563.64,-4.774520597821705e-14,2.0909582347658222e-21
563.65,-4.774373997069586e-14,7.257576336547982e-22
563.66,-4.7737179581555855e-14,-2.7437080433030806e-21
563.67,-4.7733042709594e-14,2.490859895079558e-22
563.68,-4.7728241359879844e-14,-7.320958514621815e-22
563.69,-4.7723700850476515e-14,3.0392435345424456e-22
563.7,-4.7720994488652304e-14,1.3429411730147454e-21
563.71,-4.771626631530439e-14,3.2320846785756893e-21
563.72,-4.7712305136462184e-14,-1.9384925301474808e-21
563.73,-4.770736715028173e-14,2.737488705340333e-21
563.74,-4.770602746502598e-14,1.017875823047947e-21
563.75,-4.7699599202752245e-14,-3.01034375215657e-22
563.76,-4.769422647700659e-14,1.9875100603278242e-21
563.77,-4.7690092985013756e-14,3.302032960404928e-21
563.78,-4.768711219100851e-14,2.9722415771018537e-21
563.79,-4.768507023108388e-14,-1.2014451290989e-21
563.8,-4.7678854583984334e-14,-1.915369281341814e-21
563.81,-4.767532398663521e-14,-4.819772002694826e-22
563.82,-4.766971859594423e-14,1.4545139225268626e-21
563.83,-4.766630591325909e-14,6.131580150528038e-22
563.84,-4.76627376194839e-14,-5.7458309184958846e-21
563.85,-4.7659045931300146e-14,1.7559739218152855e-21
563.86,-4.765400464252448e-14,-2.4417181532343044e-21
563.87,-4.764985218646314e-14,-1.4478472382606021e-21
563.88,-4.7645826224109165e-14,-3.888038845272897e-21
563.89,-4.7641883558594926e-14,-1.3971973153520622e-21
563.9,-4.7637596128099074e-14,-1.0805480133010485e-21
563.91,-4.763417831231432e-14,-1.3733542708093565e-21
563.92,-4.762985441084633e-14,-5.539430165605638e-22
563.93,-4.762668840653202e-14,2.50264367866049e-21
563.94,-4.762262717195848e-14,-6.690468068355894e-21
563.95,-4.761711985504961e-14,1.6226701868385265e-21
563.96,-4.761313101265045e-14,-3.187406131074668e-21
563.97,-4.760931768441548e-14,7.226086342707833e-22
563.98,-4.7604396964967625e-14,-9.750618328443528e-22
563.99,-4.7600345334800464e-14,-1.3280662501735169e-22
564.0,-4.759602118913597e-14,2.636975401751134e-21
564.01,-4.7592108048458547e-14,-1.4698547543051523e-21
564.02,-4.7588853238376316e-14,4.0183782198269945e-21
564.03,-4.75838761951613e-14,1.4751142329686313e-21
564.04,-4.758070281117905e-14,-1.8640595292180865e-21
564.05,-4.7576379923978364e-14,1.078303119490717e-21
564.06,-4.757233377106958e-14,-6.5075820910243006e-21
564.07,-4.756742229006345e-14,4.224710580602857e-21
564.08,-4.756341414264648e-14,2.301768534672849e-22
564.09,-4.7559538524213283e-14,-4.075179351883665e-22
564.1,-4.755536952011951e-14,1.2283339595170996e-21
564.11,-4.755128519761333e-14,-1.27665177056761e-21
564.12,-4.754705123662635e-14,1.0978902524304734e-21
564.13,-4.754342561170697e-14,-1.5120856013505911e-21
564.14,-4.7539002096562805e-14,-1.1579942825847571e-21
564.15,-4.7535339451525035e-14,3.548846146327289e-21
564.16,-4.753059972262167e-14,3.134244920816904e-21
564.17,-4.7527587518297966e-14,-2.9702971741501947e-22
564.18,-4.7522810898081955e-14,-4.255691747643984e-22
564.19,-4.751777637730809e-14,7.645545909687229e-22
564.2,-4.751437484708711e-14,1.8368322269498776e-21
564.21,-4.751034086897022e-14,5.059224051216426e-22
564.22,-4.750604112945237e-14,2.0767795423325185e-22
564.23,-4.7502515842453756e-14,5.494446058725437e-22
564.24,-4.749779706637386e-14,-1.3834422064183329e-21
564.25,-4.749363201351233e-14,2.3267516013801434e-21
564.26,-4.749068124404297e-14,-9.28777617541449e-22
564.27,-4.748544628253771e-14,-2.815652729787889e-21
564.28,-4.748111298008576e-14,-3.2254245109786524e-21
564.29,-4.74769895854629e-14,-2.748204676717676e-21
564.3,-4.747196739626031e-14,-2.4838962745014746e-22
564.31,-4.7469256392307224e-14,4.650806618200293e-22
564.32,-4.746478588124282e-14,-6.5869393241893055e-22
564.33,-4.7461018728060354e-14,-7.051292817878831e-23
564.34,-4.745698285824755e-14,-3.2804575192774264e-21
564.35,-4.7452701603417006e-14,1.9810374279895736e-21
564.36,-4.744856167715441e-14,-6.024434918241775e-22
564.37,-4.74445846305473e-14,5.90033252273479e-22
564.38,-4.744073945099306e-14,-2.075663414621752e-21
564.39,-4.743591668124118e-14,3.918803645730792e-22
564.4,-4.7432324868558264e-14,-3.526721066936936e-21
