t/M,Re(Psi_4),Im(Psi_4)
542.5,-5.75134154927927e-14,3.6576183078715915e-21
542.51,-5.750860611671981e-14,1.8308992933082873e-21
542.52,-5.750317542137583e-14,-3.5555239550086904e-21
542.53,-5.749819901556165e-14,1.4920244630059496e-21
542.54,-5.749287328920012e-14,2.2132501810774233e-21
542.55,-5.748688894587283e-14,1.375863846710098e-21
542.56,-5.748240838160677e-14,3.0130610057482446e-21
542.57,-5.747726599972223e-14,3.70869714609998e-21
542.58,-5.747213965228487e-14,-3.1993125465219105e-21
542.59,-5.746682849546951e-14,1.4825688417865478e-21
542.6,-5.746183930686466e-14,-2.8348806560210137e-21
542.61,-5.745672057837998e-14,-1.1426186952372719e-21
542.62,-5.745167076719997e-14,-9.699839651949105e-22
542.63,-5.744667099236944e-14,-9.370060643735062e-22
542.64,-5.744070107784901e-14,-2.008419023921031e-22
542.65,-5.743604112743138e-14,-2.1847325783028187e-21
542.66,-5.743066766201437e-14,1.7368176789436275e-21
542.67,-5.742573019491771e-14,-4.259308169938718e-22
542.68,-5.742074884473316e-14,-1.6311652246843018e-21
542.69,-5.74155051736323e-14,-8.70606470974034e-22
542.7,-5.741035093242492e-14,8.24558238086977e-22
542.71,-5.740513289169324e-14,-4.270150854328753e-22
542.72,-5.740027215960468e-14,-1.7189598988711305e-21
542.73,-5.739458656955262e-14,1.462924046197898e-21
542.74,-5.738968676165838e-14,3.1760218390646633e-21
542.75,-5.738458684407892e-14,6.715327581647695e-22
542.76,-5.737914308482423e-14,-1.6310310734532012e-21
542.77,-5.737418089687316e-14,-8.265407536798564e-22
542.78,-5.73693163896287e-14,-1.5585334574584585e-21
542.79,-5.736392468356463e-14,5.465508097873399e-22
542.8,-5.735967233877653e-14,-2.9319810022101457e-21
542.81,-5.735375981471996e-14,1.6225927108821942e-22
542.82,-5.73484037676387e-14,1.9829368725060797e-22
542.83,-5.734289711317963e-14,2.1844322849189715e-22
542.84,-5.733803088100411e-14,-2.27902851867752e-21
542.85,-5.733316758642921e-14,-2.0069891745383186e-21
542.86,-5.732826250782347e-14,1.9857830113335225e-21
542.87,-5.732286365620624e-14,-2.382790480612405e-22
542.88,-5.731760815058045e-14,-5.653834572458033e-22
542.89,-5.731251349699838e-14,-2.7683066265261455e-21
542.9,-5.730821521422174e-14,-1.1324936343612e-21
542.91,-5.730230954032051e-14,-8.368653957790379e-23
542.92,-5.729719900600015e-14,-6.396669039077488e-22
542.93,-5.729223579562029e-14,6.6836394547331525e-22
542.94,-5.728689911708936e-14,-1.2691674088760639e-21
542.95,-5.728176416593444e-14,1.6957849116613204e-21
542.96,-5.727656386351825e-14,-5.823290352767925e-22
542.97,-5.727163481467289e-14,-8.17470866618575e-22
542.98,-5.726622603570116e-14,7.34956537601731e-23
542.99,-5.726159685737145e-14,-1.5162845085540637e-21
543.0,-5.72560560335266e-14,-3.1742906430990373e-22
543.01,-5.725078354737778e-14,5.729560770191255e-21
543.02,-5.724570973377721e-14,2.1809464593084887e-21
543.03,-5.72406854610656e-14,2.0039310793987346e-22
543.04,-5.723550894448473e-14,-4.383435578923533e-22
543.05,-5.723025110826978e-14,-1.7508262797276848e-22
543.06,-5.72251664663931e-14,-2.800250549163974e-21
543.07,-5.722017955607172e-14,2.166664553366664e-21
543.08,-5.721498707320987e-14,3.490784861587503e-22
543.09,-5.72097711788371e-14,-8.413541302006341e-22
543.1,-5.720473070322168e-14,-2.6364237229150915e-21
543.11,-5.719904514640116e-14,-2.0576462065405577e-21
543.12,-5.719437653889966e-14,2.5553676796557568e-21
543.13,-5.718943485442268e-14,-1.9706671033808812e-24
543.14,-5.718402177993076e-14,2.058633843965206e-21
543.15,-5.717891422658873e-14,-3.7574114207741018e-22
543.16,-5.717386341103915e-14,-8.721455897599e-22
543.17,-5.716873254870456e-14,4.306949761363567e-21
543.18,-5.716342065475196e-14,1.4080268347537665e-21
543.19,-5.715852895749208e-14,3.021842711214944e-22
543.2,-5.71534596258307e-14,1.6648207274551418e-22
543.21,-5.714833501593452e-14,5.290390056082017e-22
543.22,-5.714325518617868e-14,-5.8179150880320675e-22
543.23,-5.713792293478472e-14,3.3432840690187177e-21
543.24,-5.71326909083969e-14,2.628555535988733e-21
543.25,-5.712781939544517e-14,-1.608337924816333e-21
543.26,-5.712238027424956e-14,1.9197576985523226e-21
543.27,-5.711765400824187e-14,1.210645744494316e-21
543.28,-5.711239131641197e-14,2.2589361134855903e-21
543.29,-5.710738829050316e-14,1.4298487244628389e-21
543.3,-5.710211328422404e-14,1.927616275037199e-21
543.31,-5.709704196055565e-14,-1.5274611886980764e-21
543.32,-5.709169177408378e-14,1.6680178448715091e-21
543.33,-5.70870049265665e-14,-1.9809587013593496e-21
543.34,-5.708182182139583e-14,1.1486248262139864e-21
543.35,-5.707644016358474e-14,2.9377890001124674e-21
543.36,-5.707163616862521e-14,-1.6295426398724125e-21
543.37,-5.706653695112652e-14,2.632351002124779e-21
543.38,-5.706134845423681e-14,-5.806338323892652e-21
543.39,-5.705624370647974e-14,1.317754641412784e-21
543.4,-5.705107758309522e-14,6.794563696920048e-22
543.41,-5.704619481297767e-14,-8.208350477368724e-22
543.42,-5.704074002597611e-14,1.534995248220575e-21
543.43,-5.703566296147142e-14,-3.857810254789756e-22
543.44,-5.703063434933063e-14,-2.4124288188436924e-22
543.45,-5.70257184757733e-14,-4.252512402961864e-22
543.46,-5.702045183340601e-14,-2.0205057997084183e-21
543.47,-5.701512628957165e-14,-1.773254153849668e-21
543.48,-5.701009137890016e-14,4.8120026848308395e-21
543.49,-5.700519223883284e-14,9.521498821014109e-23
543.5,-5.699991115948258e-14,1.2583767261899383e-21
543.51,-5.699473949629506e-14,1.846001114723414e-21
543.52,-5.698963226303453e-14,8.835055265414907e-22
543.53,-5.69845501903044e-14,-1.759343632228682e-21
543.54,-5.697950287128311e-14,1.2987949518169191e-21
543.55,-5.697409909871198e-14,3.566100048385008e-21
543.56,-5.696938406925662e-14,-3.2600996420957874e-21
543.57,-5.696439865826775e-14,-1.1689906682135666e-21
543.58,-5.695917314596653e-14,-2.879946122529105e-21
543.59,-5.695407439036297e-14,8.436040267065315e-22
543.6,-5.694850892082994e-14,-3.8999856114093763e-22
543.61,-5.694342331917506e-14,8.127918981155847e-22
543.62,-5.693791783067009e-14,1.2413167444103463e-21
543.63,-5.693353852335748e-14,3.6507631667973615e-22
543.64,-5.692873896170469e-14,2.1747974882083742e-21
543.65,-5.692346589966197e-14,-4.592288903315044e-22
543.66,-5.69181216546298e-14,7.497761016670245e-22
543.67,-5.6913057826157e-14,5.775309236293998e-23
543.68,-5.69083761064471e-14,4.897910157940311e-22
543.69,-5.690232524736884e-14,-4.71131198302387e-21
543.7,-5.689734148856148e-14,-1.6978024461231622e-21
543.71,-5.689272305451284e-14,5.394788413552861e-22
543.72,-5.688760797190305e-14,6.136727660965756e-22
543.73,-5.688258548262891e-14,-3.6431598594362384e-21
543.74,-5.687748760820466e-14,-9.496844747365226e-22
543.75,-5.687231876301077e-14,1.6526023017844368e-22
543.76,-5.686756746015027e-14,2.87851179705036e-21
543.77,-5.686236273292262e-14,-9.932945517845382e-22
543.78,-5.685702327380758e-14,-1.1129065014214435e-21
543.79,-5.685225945347304e-14,4.985718392065121e-21
543.8,-5.684703568199072e-14,-2.1308784288842123e-22
543.81,-5.6841917529721186e-14,1.5299159324224161e-21
543.82,-5.6837379400309466e-14,-4.465037442599103e-21
543.83,-5.683159814290715e-14,2.3603447021062906e-21
543.84,-5.682669412584401e-14,1.9422779908923948e-21
543.85,-5.6821480227589e-14,1.778829789707934e-21
543.86,-5.68165439462138e-14,1.82444265643086e-21
543.87,-5.681055328837579e-14,1.145926003605976e-21
543.88,-5.680641640945238e-14,9.016320040258385e-22
543.89,-5.680122094483094e-14,4.3437036441382865e-22
543.9,-5.6796097276458914e-14,-1.4170244460291066e-21
543.91,-5.679128974536084e-14,5.404668737295845e-22
543.92,-5.678590082723749e-14,-1.1419958596392964e-21
543.93,-5.67808907351289e-14,2.80251268910902e-21
543.94,-5.6775732010262535e-14,-7.086252444393815e-23
543.95,-5.6770896898827765e-14,-6.28412563497567e-21
543.96,-5.67654284770407e-14,-3.1926302617444766e-21
543.97,-5.676083649694351e-14,-2.1167441024615867e-21
543.98,-5.675544575231522e-14,1.3188452290461867e-21
543.99,-5.675097604195497e-14,-1.9999685495607587e-21
544.0,-5.674528233926894e-14,1.0644651369554394e-21
544.01,-5.674026233893057e-14,2.34672841797452e-21
544.02,-5.673514977981767e-14,-1.0603675343371796e-21
544.03,-5.6730051747384144e-14,-5.454648298998531e-22
544.04,-5.672600900062827e-14,-3.735270016798218e-21
544.05,-5.671997675607626e-14,2.4837382946414933e-21
544.06,-5.67148779000427e-14,-1.9238463489785166e-21
544.07,-5.671021888664088e-14,-3.53270534403302e-21
544.08,-5.670474578151905e-14,3.383895688324292e-21
544.09,-5.6699606064735285e-14,-8.389648164683032e-22
544.1,-5.66943590071822e-14,1.4292032450849327e-21
544.11,-5.668948452190334e-14,2.181649601335288e-21
544.12,-5.668411088867477e-14,-2.8335952265603007e-22
544.13,-5.6683440679040723e-14,-1.3761557145014131e-21
544.14,-5.6674471307489533e-14,4.953067509553877e-22
544.15,-5.666936612135302e-14,-5.2258974112424e-21
544.16,-5.6664083628432414e-14,6.319158853775428e-22
544.17,-5.665912971796058e-14,-2.3227730102564023e-21
544.18,-5.665409496078175e-14,-5.850770949411636e-22
544.19,-5.6648936663803284e-14,2.8150699815793835e-21
544.2,-5.6643636267481927e-14,1.542400159207539e-21
544.21,-5.663890308151395e-14,-1.1569398328443248e-21
544.22,-5.66379848985263e-14,3.574643204263136e-22
544.23,-5.662884845646274e-14,-1.1936314452242348e-21
544.24,-5.6622218804877054e-14,-1.4034275144301834e-21
544.25,-5.661820021686756e-14,1.1323031369800393e-21
544.26,-5.6613438826699575e-14,-7.138088269451278e-22
544.27,-5.660803350140057e-14,-1.4167341580363912e-21
544.28,-5.660324525250593e-14,-5.50887356943821e-22
544.29,-5.659819750675913e-14,4.007921137945195e-21
544.3,-5.6592586557038424e-14,-2.4024655556742175e-22
544.31,-5.658756465516046e-14,1.2256517247943871e-21
544.32,-5.658310935205601e-14,-1.7923289054435523e-22
544.33,-5.6577840792619065e-14,3.428817261509917e-21
544.34,-5.657293897804238e-14,1.0676852931013875e-21
544.35,-5.656784578320765e-14,-1.3383250673310393e-21
544.36,-5.6562572958819326e-14,6.724643127391246e-22
544.37,-5.6557674837839717e-14,-1.90306120210057e-21
544.38,-5.655270284845959e-14,-2.130432267429649e-21
544.39,-5.654755609527407e-14,1.709954651902558e-21
544.4,-5.6542998074465435e-14,2.4233529945115016e-21
544.41,-5.653733515428672e-14,-2.9690999501113045e-21
544.42,-5.653295733252339e-14,-2.657488230845438e-21
544.43,-5.652742144179355e-14,-1.3756218742245602e-21
544.44,-5.6522378278451803e-14,-1.1956362096473951e-21
544.45,-5.6517085414304967e-14,-1.718722534131509e-21
544.46,-5.6512286332239615e-14,4.012365901305764e-22
544.47,-5.65074321989572e-14,3.3101130378184867e-21
544.48,-5.650215971138391e-14,-2.9489268435409017e-21
544.49,-5.64973277289708e-14,1.2534222144811643e-21
544.5,-5.649198275943307e-14,1.0961523423207981e-21
544.51,-5.648720218679996e-14,3.2464224040680403e-21
544.52,-5.648177140989443e-14,-1.3443164535208226e-22
544.53,-5.647708903520706e-14,-2.8930859657331494e-21
544.54,-5.647183918541421e-14,6.238636519143063e-22
544.55,-5.646677636362817e-14,-4.826765244496656e-22
544.56,-5.646194685651553e-14,-1.841919573390919e-21
544.57,-5.645666170892482e-14,9.988876970772856e-22
544.58,-5.645170305112038e-14,-2.193406857464731e-22
544.59,-5.644683580949031e-14,-8.845330538807845e-22
544.6,-5.6441312087389684e-14,2.987421532722729e-22
544.61,-5.643657794988682e-14,-3.660367025785379e-23
544.62,-5.643132717701257e-14,3.769686455894633e-22
544.63,-5.642638803483417e-14,4.733754075333252e-21
544.64,-5.642151181219586e-14,3.3925352119170085e-21
544.65,-5.6416293211863685e-14,-9.219104305028957e-22
544.66,-5.6411247655150376e-14,-1.4561126128849298e-21
544.67,-5.6406391290724125e-14,-1.1333042026927862e-21
544.68,-5.640108384389977e-14,3.3807995463684293e-21
544.69,-5.6395684136468436e-14,-1.3542404850250686e-21
544.7,-5.6390892673331945e-14,-5.516242013407496e-22
544.71,-5.638572297689154e-14,-1.5514865025042353e-21
544.72,-5.6380939273389406e-14,-1.6285967354607757e-21
544.73,-5.6375979413130994e-14,3.7044513057131053e-22
544.74,-5.6370979237766543e-14,9.433705463326115e-22
544.75,-5.636590641098037e-14,4.291325421561553e-22
544.76,-5.636110963626573e-14,-1.1725469265116244e-21
544.77,-5.635593875487036e-14,1.759518989873261e-21
544.78,-5.635191030527266e-14,2.5871071500247925e-22
544.79,-5.6345738096471515e-14,6.202854080857344e-22
544.8,-5.634047285323356e-14,-9.566920663756342e-22
544.81,-5.63356272626788e-14,2.7371431243966242e-21
544.82,-5.633052954891318e-14,-3.2144163426852863e-21
544.83,-5.632554544089251e-14,-5.823024420003623e-22
544.84,-5.632060607857884e-14,3.1895611080146938e-21
544.85,-5.6315627770955364e-14,1.3823856502797676e-22
544.86,-5.6310432514955954e-14,9.48965798023492e-22
544.87,-5.630596148493814e-14,8.527831831709667e-23
544.88,-5.630030593439897e-14,-2.3907458197615197e-21
544.89,-5.629527871289586e-14,1.0813207981161226e-21
544.9,-5.629048000359154e-14,-3.032607590523939e-21
544.91,-5.6285111483931104e-14,-1.7907368634045928e-21
544.92,-5.628006704080925e-14,6.4896401866763635e-22
544.93,-5.627550249271727e-14,3.438335021474245e-21
544.94,-5.627036382371776e-14,3.0457203138520208e-21
544.95,-5.6264888105093913e-14,-2.8192149781556376e-21
544.96,-5.626043813590796e-14,-2.273922741252814e-21
544.97,-5.625533782330813e-14,-1.1657612965757862e-21
544.98,-5.6250053042624726e-14,2.7085452151931956e-21
544.99,-5.6245042114402625e-14,-1.2568024568852267e-21
545.0,-5.624005021177428e-14,2.514249339949293e-21
545.01,-5.623502883344818e-14,2.3253318890384467e-22
545.02,-5.623005981666263e-14,9.016822942812659e-22
545.03,-5.622476937333633e-14,-1.2515221117152418e-21
545.04,-5.621987405693494e-14,3.995050782052302e-21
545.05,-5.621487714899248e-14,1.7964399363499102e-21
545.06,-5.6209903985296617e-14,1.3634956034721778e-21
545.07,-5.620518142877837e-14,2.0561177513952405e-21
545.08,-5.6199761514351215e-14,1.6586693866571277e-21
545.09,-5.619498048834252e-14,-1.4300305329517003e-21
545.1,-5.618992063729116e-14,8.809405918648144e-22
545.11,-5.6184516287510986e-14,2.140724392007651e-21
545.12,-5.6179499902499394e-14,2.1877494670289243e-21
545.13,-5.6174814218747185e-14,2.154631754031437e-21
545.14,-5.616983596910563e-14,1.1173642981204602e-21
545.15,-5.616463168028131e-14,7.275322740819192e-22
545.16,-5.615977114258547e-14,2.4486383293508932e-21
545.17,-5.6154728613302934e-14,-8.8484954020028e-22
545.18,-5.6149687924573177e-14,5.048603855129197e-21
545.19,-5.6144719955260476e-14,-7.739064720800707e-22
545.2,-5.613957587296466e-14,-1.2013973401912558e-21
545.21,-5.613447509874273e-14,-9.904518358540616e-22
545.22,-5.612962168116722e-14,-3.577603351889532e-21
545.23,-5.612472500776979e-14,6.933402980365603e-22
545.24,-5.6119519239505766e-14,-9.185841645509937e-22
545.25,-5.61147731921938e-14,4.630008174684131e-21
545.26,-5.610963183421561e-14,-3.559131030161709e-21
545.27,-5.610457419138063e-14,1.7250168467028058e-21
545.28,-5.6099558064520043e-14,-7.829363375768236e-23
545.29,-5.6094394516664584e-14,-4.07508311581896e-21
545.3,-5.608970229462502e-14,8.130117534207251e-23
545.31,-5.6084792728298483e-14,-2.054982929401043e-21
545.32,-5.60797304406458e-14,1.3282701758427759e-21
545.33,-5.6074420407571797e-14,3.745044888984665e-21
545.34,-5.6069830290294654e-14,1.5590808576732933e-22
545.35,-5.6064986538525264e-14,2.1723120700612217e-21
545.36,-5.605986477798522e-14,-2.6861172094213295e-21
545.37,-5.6054623136816015e-14,1.1557594599904996e-21
545.38,-5.604959741603706e-14,-1.5059061533024888e-21
545.39,-5.6044505704052296e-14,-1.0495074721625457e-21
545.4,-5.603974251710229e-14,-1.3181636776002515e-21
545.41,-5.603476759045559e-14,-2.0323525777585174e-21
545.42,-5.602965924120463e-14,-8.227009215331326e-22
545.43,-5.60245704840428e-14,-1.8140450802963206e-21
545.44,-5.601946904848614e-14,1.921295105889705e-21
545.45,-5.6014417305516974e-14,6.552925602085958e-23
545.46,-5.6009692066119e-14,1.8427073662926914e-21
545.47,-5.6004533738173896e-14,-4.301818838811148e-21
545.48,-5.599971242791113e-14,2.722290516210618e-22
545.49,-5.5994367039341174e-14,-2.3798236188419603e-21
545.5,-5.598964084260517e-14,1.752011128677543e-22
545.51,-5.598455646651346e-14,-1.8435903420601025e-21
545.52,-5.597959666617876e-14,8.024718637623195e-23
545.53,-5.597483618277969e-14,1.4783580202686348e-21
545.54,-5.59696129333264e-14,-1.9012841919755492e-21
545.55,-5.596467827340202e-14,6.946325732912057e-22
545.56,-5.5959649459644406e-14,1.5284837133418042e-21
545.57,-5.5954333552913214e-14,1.1753278986468249e-21
545.58,-5.59495084878161e-14,9.899177322774423e-22
545.59,-5.5944708704867133e-14,1.5766147790328288e-21
545.6,-5.593949725263042e-14,7.368800740468842e-22
545.61,-5.5934319484620144e-14,-2.2873270690724436e-21
545.62,-5.5929528457631594e-14,9.32243761494376e-22
545.63,-5.592473941528077e-14,-3.2617686993164874e-21
545.64,-5.592007461745692e-14,1.6516353333914692e-21
545.65,-5.5914635231620786e-14,-1.3271074440733148e-21
545.66,-5.5910494167924087e-14,-2.447224936203596e-21
545.67,-5.590424821757894e-14,2.4297503889414365e-21
545.68,-5.589926737500776e-14,4.258095016263946e-21
545.69,-5.589473797608186e-14,-1.017800387664806e-21
545.7,-5.58893390477602e-14,-6.645457039074554e-22
545.71,-5.588464095547453e-14,-1.475215932503494e-21
545.72,-5.587969107027542e-14,-1.5379041840423603e-21
545.73,-5.5875341453414785e-14,-1.4955326690965967e-21
545.74,-5.586977045538612e-14,-2.5122822273927618e-21
545.75,-5.5865266141171247e-14,5.979836545519694e-22
545.76,-5.585993204183281e-14,8.666012865738632e-22
545.77,-5.585465871244845e-14,-5.857004571386724e-22
545.78,-5.584986201089577e-14,-3.5318504096907564e-23
545.79,-5.5844678038332596e-14,1.7890019812422337e-21
545.8,-5.5839891899694745e-14,-2.694346511977628e-23
545.81,-5.583475997149335e-14,1.793477813975265e-21
545.82,-5.5829819824084455e-14,-8.289828590153976e-22
545.83,-5.5825250341322554e-14,-5.470221163696168e-22
545.84,-5.581994498657531e-14,-1.31619814484232e-21
545.85,-5.581494390176181e-14,7.371962970666129e-22
545.86,-5.5809538177152385e-14,6.866992196726049e-22
545.87,-5.580494193209162e-14,1.100332621065781e-21
545.88,-5.580002545182574e-14,-1.7064963411176887e-21
545.89,-5.57950581394237e-14,-2.113627291474043e-21
545.9,-5.5789735526217295e-14,1.2035266454040344e-21
545.91,-5.578522844649649e-14,-9.324923164740795e-22
545.92,-5.578001752139893e-14,4.2248830419500036e-22
545.93,-5.577508282233748e-14,1.4428713992707307e-21
545.94,-5.5770198176765043e-14,-1.0152733681545251e-22
545.95,-5.576486994750712e-14,7.0551883379261975e-22
545.96,-5.5760249539245006e-14,8.306692940206957e-22
545.97,-5.575534827971868e-14,2.2901894008355346e-21
545.98,-5.575050497076695e-14,4.898011528350465e-22
545.99,-5.574513270251088e-14,1.3886840439974473e-21
546.0,-5.574048933366518e-14,4.451344538235241e-22
546.01,-5.573544781719405e-14,1.757568596851911e-21
546.02,-5.573028304666153e-14,-7.197547939251665e-22
546.03,-5.5725566455066425e-14,-7.92118916938225e-23
546.04,-5.572120193017803e-14,3.1860264402974997e-21
546.05,-5.571560140828269e-14,-7.625773413711761e-22
546.06,-5.571046942600042e-14,3.1593835318613375e-21
546.07,-5.5705459762650623e-14,-1.733482987399193e-21
546.08,-5.570007769940564e-14,-1.7785240986788706e-22
546.09,-5.5695635823815555e-14,-6.544804120784097e-22
546.1,-5.5690521050366486e-14,1.880517344431384e-21
546.11,-5.5686216776593815e-14,1.6934859097489453e-21
546.12,-5.5680531642731145e-14,1.665115623193773e-22
546.13,-5.5678398169711774e-14,-6.257062236812191e-22
546.14,-5.567198435113943e-14,2.158683542490302e-21
546.15,-5.566595474272845e-14,1.7298705146009584e-21
546.16,-5.566084506070789e-14,-2.982059696274971e-21
546.17,-5.5655231599353203e-14,3.124385990179958e-21
546.18,-5.565090116552379e-14,-3.987306346016262e-23
546.19,-5.56464013409188e-14,1.0289267775533915e-22
546.2,-5.5640382068602636e-14,-4.936783735486326e-22
546.21,-5.563617778653535e-14,3.78030217588583e-21
546.22,-5.5633807274721436e-14,-2.528557312568014e-21
546.23,-5.5626245471989035e-14,-8.91804735185831e-22
546.24,-5.562115315472802e-14,1.5476167858339982e-21
546.25,-5.5616311326817534e-14,-9.429212252808486e-22
546.26,-5.561113106834216e-14,1.8031890992680693e-21
546.27,-5.5606446802337696e-14,-3.570742813170086e-21
546.28,-5.5601261898060994e-14,-2.1634120113494195e-21
546.29,-5.5596498894494736e-14,3.544067913812278e-21
546.3,-5.5591496410689105e-14,3.8514965896856116e-21
546.31,-5.558527816842756e-14,-3.011244763957995e-21
546.32,-5.558139488528174e-14,-2.398358079314709e-22
546.33,-5.557667695588805e-14,-2.2271250255800303e-22
546.34,-5.5571770624972755e-14,-1.7737096624459466e-22
546.35,-5.5566628565721556e-14,-3.454477008617464e-21
546.36,-5.5561936004698857e-14,-3.4445375740768697e-22
546.37,-5.555674142395174e-14,-2.1451166270647756e-21
546.38,-5.555205957484591e-14,-8.506429510178727e-22
546.39,-5.554696875260713e-14,2.2905597319573068e-21
546.4,-5.5541742960935044e-14,2.2573742192699108e-23
546.41,-5.5537079461084893e-14,-1.8843179449128793e-21
546.42,-5.5532050747036744e-14,-8.98256106067926e-22
546.43,-5.552717180218192e-14,-3.4190941277276136e-21
546.44,-5.5522335689869434e-14,-1.4455359929090785e-21
546.45,-5.551691468818312e-14,-1.2356737038118213e-21
546.46,-5.5512168854239434e-14,7.758456748613386e-23
546.47,-5.5506946362998816e-14,-1.448249691953904e-21
546.48,-5.550267744735659e-14,2.095188935416116e-21
546.49,-5.5497313474004885e-14,4.083651811774451e-21
546.5,-5.549244956245067e-14,-7.01961390645612e-22
546.51,-5.548780733775434e-14,1.1753745027055194e-21
546.52,-5.548286907907705e-14,4.787163643095895e-22
546.53,-5.5477778444895024e-14,2.718201470834774e-23
546.54,-5.547291214221732e-14,1.1723095617720028e-21
546.55,-5.546786392698718e-14,-5.353625444535952e-22
546.56,-5.5462861296668505e-14,-4.3381559180552835e-22
546.57,-5.5458351412449965e-14,1.9601706581839705e-21
546.58,-5.545289501667749e-14,7.101325039534845e-22
546.59,-5.544794009647008e-14,-1.075181174157724e-21
546.6,-5.544337775779686e-14,1.1580574087038079e-21
546.61,-5.5438351351804456e-14,-3.7606592233955466e-22
546.62,-5.543311377652016e-14,-1.6630950607846147e-21
546.63,-5.542821976459974e-14,1.4306488924536432e-21
546.64,-5.542327683025507e-14,-3.0297327520219334e-21
546.65,-5.5418989633641495e-14,-1.7729496476695544e-21
546.66,-5.541116371866127e-14,-9.136470306268177e-22
546.67,-5.540874755405539e-14,-6.148015321961405e-22
546.68,-5.540392887573742e-14,3.2343611683580165e-23
546.69,-5.53983517770363e-14,3.233041904877291e-21
546.7,-5.539388689471324e-14,1.5033313448845633e-21
546.71,-5.538900875870266e-14,-3.0864986019098746e-22
546.72,-5.538388971719837e-14,1.6475934186738527e-21
546.73,-5.537907712779484e-14,1.6763548370323618e-21
546.74,-5.5373837254630636e-14,1.1947029436245566e-21
546.75,-5.537067516450194e-14,5.013995207203138e-21
546.76,-5.536439169134851e-14,-2.7042881845662386e-21
546.77,-5.53591995345482e-14,7.255080254760281e-23
546.78,-5.535427300106607e-14,6.240292674675198e-22
546.79,-5.53495985101104e-14,2.1018207982882387e-21
546.8,-5.53446446241792e-14,3.758051239207025e-21
546.81,-5.533980040744704e-14,4.8498790145107236e-21
546.82,-5.5334563444011006e-14,-5.178252001970935e-22
546.83,-5.532987968517282e-14,-1.2971676276092305e-21
546.84,-5.5324784778585766e-14,2.139975304171574e-21
546.85,-5.531999521378104e-14,-6.664128942025487e-22
546.86,-5.531499291007375e-14,-4.63645217317276e-22
546.87,-5.5309635839144587e-14,3.538452651339133e-22
546.88,-5.5304808936167257e-14,-3.881017496220979e-22
546.89,-5.530029890293289e-14,3.503087016583998e-21
546.9,-5.529557721126551e-14,1.820112033519128e-21
546.91,-5.5290180821081e-14,-1.4958466540683088e-21
546.92,-5.5285885129509383e-14,1.4117250116260406e-21
546.93,-5.528011718455411e-14,-5.085359844302049e-22
546.94,-5.5275829767374744e-14,2.773626861610776e-21
546.95,-5.5270412748765676e-14,1.679076830019836e-21
546.96,-5.52657382028332e-14,-3.632717917291021e-22
546.97,-5.5260640901970086e-14,-2.1677428975609182e-21
546.98,-5.52558523947885e-14,-8.024073553194939e-23
546.99,-5.525107363599118e-14,1.879025751253396e-21
547.0,-5.52459930160518e-14,-1.2182523431025224e-21
547.01,-5.524081806363986e-14,-1.0063791020375893e-22
547.02,-5.523605320970268e-14,1.943070786489733e-21
547.03,-5.523125352785153e-14,-1.7884835440017293e-21
547.04,-5.522652489332655e-14,3.899361590962451e-22
547.05,-5.522153949359637e-14,1.6273787107403214e-21
547.06,-5.52163681533546e-14,-8.422841049763894e-22
547.07,-5.521160897440108e-14,8.720317126108301e-22
547.08,-5.520672407845317e-14,-2.1463904713357565e-21
547.09,-5.5201575144330056e-14,-8.599076799064641e-22
547.1,-5.519702996851821e-14,1.802590750548391e-21
547.11,-5.5191742435706613e-14,-1.5065986316887391e-22
547.12,-5.518719230397976e-14,2.0199834129714143e-21
547.13,-5.518223036986995e-14,-1.2748645575766323e-21
547.14,-5.517718324869519e-14,3.551640941700238e-21
547.15,-5.517219803499305e-14,-2.340311802661621e-21
547.16,-5.5167412977785537e-14,-9.950318036447968e-22
547.17,-5.516273446853921e-14,-8.801010605588981e-22
547.18,-5.5157364005998646e-14,-2.0088039681798516e-21
547.19,-5.515277456550084e-14,1.6020750765671488e-22
547.2,-5.514803462162523e-14,-2.641916814296518e-21
547.21,-5.5142642496976107e-14,1.778040022057912e-21
547.22,-5.513821037561682e-14,-5.87951275193753e-22
547.23,-5.5133041523749755e-14,1.0076965224199484e-21
547.24,-5.5128110200590194e-14,3.044616692880169e-21
547.25,-5.512318785315414e-14,-9.230381434033942e-22
547.26,-5.511848588294571e-14,1.4111872218526883e-21
547.27,-5.511350422931442e-14,-4.500143200484569e-22
547.28,-5.510897107914232e-14,-2.046943729276255e-22
547.29,-5.510371133329696e-14,-1.7233463413333892e-21
547.3,-5.509879945621605e-14,2.9592146236727537e-21
547.31,-5.509399229645411e-14,-2.124434167095817e-23
547.32,-5.508926211589842e-14,1.966584640499203e-21
547.33,-5.5084167369042723e-14,5.759283495997749e-22
547.34,-5.507929025623358e-14,-3.216398858278166e-22
547.35,-5.507422896376296e-14,-2.2892213792435005e-21
547.36,-5.5069424499042896e-14,4.66054936781521e-22
547.37,-5.5064870326379393e-14,1.2382672065131778e-22
547.38,-5.505948098802486e-14,1.433119829113631e-21
547.39,-5.50546975509128e-14,8.895303518016366e-22
547.4,-5.50498163233315e-14,1.2487489069231569e-21
547.41,-5.504462839492499e-14,-2.8100140994604555e-21
547.42,-5.503976361566298e-14,-1.3555330235794805e-21
547.43,-5.503496559534268e-14,3.7256916978875636e-26
547.44,-5.5030028772005196e-14,2.627323029781114e-21
