t/M,Re(Psi_4),Im(Psi_4)
493.95,-9.073875047917957e-14,-1.8351966087995397e-21
493.96,-9.072943064051095e-14,6.873257019723482e-21
493.97,-9.072087193602226e-14,3.947948560199405e-21
493.98,-9.07117246784252e-14,1.3483112375802113e-21
493.99,-9.070211706105124e-14,-5.972414125098249e-22
494.0,-9.069440677833265e-14,2.8366043479432904e-21
494.01,-9.068471081093058e-14,5.22684858164937e-21
494.02,-9.067606734608206e-14,-4.563736676621127e-22
494.03,-9.06669643667812e-14,-4.604648194360898e-22
494.04,-9.065812845715801e-14,-2.9390807487675795e-21
494.05,-9.064940231804887e-14,-3.733927714587911e-22
494.06,-9.064052957808269e-14,2.7920165072118756e-21
494.07,-9.063149575948475e-14,-2.553839882759856e-21
494.08,-9.062291446609337e-14,4.224735067481154e-21
494.09,-9.061396813576179e-14,-6.651587974140654e-22
494.1,-9.06043938291285e-14,9.919118330600535e-22
494.11,-9.059587239253003e-14,2.6174715373625757e-21
494.12,-9.058701321913594e-14,-1.1761110838026813e-21
494.13,-9.057811005036316e-14,-4.914348752270644e-21
494.14,-9.056909528044739e-14,-4.150732166720558e-21
494.15,-9.0560104650304e-14,-1.4215778205434118e-22
494.16,-9.055127931071988e-14,-1.7809386891887986e-21
494.17,-9.054272461721202e-14,-2.565666650027691e-22
494.18,-9.053377099098869e-14,1.9790077817384665e-21
494.19,-9.052451619197728e-14,1.2396516366861454e-21
494.2,-9.051552840714019e-14,-3.401688696654196e-21
494.21,-9.050692198972736e-14,-1.0150429808587193e-22
494.22,-9.049801130249157e-14,2.383370398348419e-21
494.23,-9.048893463418142e-14,-1.5132042962340822e-21
494.24,-9.04799660578255e-14,-2.0002725291413388e-22
494.25,-9.047128040936899e-14,-7.435465608383197e-22
494.26,-9.046234446567095e-14,-1.3798407263853554e-21
494.27,-9.045372101728657e-14,-4.137334553044978e-23
494.28,-9.044429855884849e-14,4.249825428843352e-22
494.29,-9.04359366529717e-14,-1.939086666070893e-21
494.3,-9.042666734551338e-14,3.1421258119570022e-21
494.31,-9.041772524771243e-14,-1.559095734110108e-21
494.32,-9.040911922172241e-14,2.286202779068912e-21
494.33,-9.040009529023303e-14,-4.492245523984348e-22
494.34,-9.039106534580071e-14,1.7141163680139936e-21
494.35,-9.038219506804177e-14,-3.4861472311478744e-21
494.36,-9.037370120227179e-14,2.6670805046437236e-22
494.37,-9.036432516841101e-14,1.3040793781332868e-21
494.38,-9.035566915584554e-14,6.235684928759082e-22
494.39,-9.034691940868473e-14,-1.3121582048729535e-21
494.4,-9.033799437990639e-14,1.1864208494650477e-21
494.41,-9.032912061286149e-14,2.2709806296604325e-21
494.42,-9.032026385673443e-14,3.636297477618426e-22
494.43,-9.031151555487162e-14,2.073585716163234e-22
494.44,-9.030245384275166e-14,1.8413150371267245e-21
494.45,-9.0293552439344e-14,-6.35425013017373e-22
494.46,-9.028467477931793e-14,1.6728817814605605e-21
494.47,-9.027603503928556e-14,-1.732546825078922e-21
494.48,-9.026693338298784e-14,-1.2108313708297936e-22
494.49,-9.025800676591326e-14,-4.101985242875374e-22
494.5,-9.024920605584269e-14,1.0167836556159443e-21
494.51,-9.02404019841933e-14,-1.0712631419803094e-21
494.52,-9.023153884713262e-14,-1.522324078601141e-21
494.53,-9.022272814940249e-14,5.758344832329695e-22
494.54,-9.021371202599235e-14,-5.455016918671821e-22
494.55,-9.020475877761243e-14,1.9508472134474191e-22
494.56,-9.019577412004308e-14,1.8641876245545543e-21
494.57,-9.018746295881715e-14,-1.6782546764985177e-21
494.58,-9.017838721626349e-14,4.3364295931353406e-21
494.59,-9.0169520778485e-14,-3.2776413307984386e-21
494.6,-9.016058163385729e-14,2.9507886361907787e-21
494.61,-9.015189930308632e-14,-8.989846565222053e-22
494.62,-9.014330734383703e-14,-1.8581367326175117e-22
494.63,-9.013392427345655e-14,1.6934535238776491e-21
494.64,-9.012548993572775e-14,2.9344300849895027e-21
494.65,-9.011659010134556e-14,7.999424745541389e-22
494.66,-9.010803810740681e-14,5.158450543021137e-22
494.67,-9.009847641682129e-14,-5.506457794079332e-22
494.68,-9.008991598638578e-14,4.149362086384872e-22
494.69,-9.008112565756589e-14,-5.50321525745322e-22
494.7,-9.007226859146051e-14,-2.278821301761178e-22
494.71,-9.006351803192603e-14,-4.276925557324276e-21
494.72,-9.00545418723427e-14,6.816825692189051e-22
494.73,-9.004604829456821e-14,2.737981075903941e-21
494.74,-9.00368556742752e-14,3.623163558659131e-21
494.75,-9.002795215880358e-14,-1.1279448675928108e-21
494.76,-9.001932212500145e-14,1.2674984833052471e-21
494.77,-9.00101786381785e-14,-6.238296862444104e-22
494.78,-9.000105896791197e-14,-4.603869353651191e-21
494.79,-8.999267012244134e-14,2.7368902249707714e-21
494.8,-8.998362403108872e-14,1.7531626702069217e-21
494.81,-8.997463145277103e-14,5.772880164296906e-21
494.82,-8.996574460171357e-14,-2.7203428878368174e-21
494.83,-8.99572200211137e-14,-2.55798527428576e-21
494.84,-8.994775762252776e-14,2.7557811933275443e-21
494.85,-8.993970072984205e-14,-2.0051078977057107e-21
494.86,-8.993070113268059e-14,2.230202999851995e-21
494.87,-8.992219914009185e-14,3.521346328800613e-21
494.88,-8.991294918419878e-14,-1.349642612850202e-21
494.89,-8.990418454609027e-14,-1.5762859176243011e-21
494.9,-8.989547717709547e-14,1.7377984705743433e-21
494.91,-8.988654410492013e-14,-1.947638247541553e-21
494.92,-8.987775316371731e-14,-2.4778877738268603e-22
494.93,-8.986898903794437e-14,-2.3986783834808206e-21
494.94,-8.986007906741034e-14,1.6860117509233564e-21
494.95,-8.985131997869901e-14,-2.6186030681096906e-22
494.96,-8.984258102060586e-14,1.0917489170235915e-21
494.97,-8.983387462296321e-14,8.973677326552988e-23
494.98,-8.982407554553667e-14,4.020456708184812e-21
494.99,-8.981588521245556e-14,-5.651035695938701e-22
495.0,-8.980848718946601e-14,-1.0373001050820397e-21
495.01,-8.979864278286063e-14,-2.2422697648571183e-21
495.02,-8.978957660200735e-14,3.1907904546251134e-21
495.03,-8.978083017640626e-14,1.691667166610913e-21
495.04,-8.977174544435284e-14,-3.811173941873919e-21
495.05,-8.976301850265858e-14,1.5889424741066869e-21
495.06,-8.975437328817176e-14,2.8297793546923406e-21
495.07,-8.974771059858993e-14,2.731727048196939e-21
495.08,-8.973745002562872e-14,-4.75714365185287e-21
495.09,-8.972491403911504e-14,-1.4988876347230618e-21
495.1,-8.971888131129831e-14,-2.5973758409235635e-22
495.11,-8.971008678091255e-14,-1.928483584468495e-21
495.12,-8.970169175294088e-14,1.512652024973565e-21
495.13,-8.969303910280172e-14,-5.881470385702463e-22
495.14,-8.968395556272604e-14,-1.904823730738426e-21
495.15,-8.967497056817805e-14,-5.334825841198201e-22
495.16,-8.966670254092523e-14,-9.426009211147368e-22
495.17,-8.965760657237806e-14,-2.1362141986550737e-22
495.18,-8.965240803187534e-14,2.0333930067863763e-22
495.19,-8.963994216403389e-14,-1.37768416964673e-21
495.2,-8.96313186383986e-14,7.0480121027865565e-22
495.21,-8.962245145692995e-14,2.5825075664014425e-21
495.22,-8.961352996582805e-14,-6.5055816710472895e-22
495.23,-8.960473455781171e-14,2.6738103150290352e-21
495.24,-8.959593000549502e-14,2.327288601254196e-21
495.25,-8.958729892834442e-14,-2.9288204834613405e-21
495.26,-8.957877139702947e-14,1.2672823141968395e-21
495.27,-8.956850097485993e-14,2.778357305218143e-21
495.28,-8.956081969097825e-14,2.4811467666883867e-21
495.29,-8.955188075837474e-14,2.1268018902472837e-21
495.3,-8.954350334429998e-14,-8.642756913850583e-22
495.31,-8.9534288729115e-14,-4.1734233406091765e-21
495.32,-8.952556999760032e-14,-1.764499831558699e-21
495.33,-8.951646132742816e-14,-1.9949034519499983e-21
495.34,-8.950796469661391e-14,-3.808820700209618e-21
495.35,-8.949941414252805e-14,1.3538543559172979e-21
495.36,-8.949010615501585e-14,-3.444456741048512e-21
495.37,-8.94820508235023e-14,-1.0436390469637811e-21
495.38,-8.947330308587357e-14,5.002652121606612e-22
495.39,-8.946405580302138e-14,3.411419202829965e-21
495.4,-8.945542987521062e-14,-4.536756744483671e-21
495.41,-8.944661354014754e-14,-3.192280599654385e-22
495.42,-8.94378272053977e-14,-4.443926067310296e-22
495.43,-8.942905834327396e-14,-7.732366374737508e-22
495.44,-8.942052488455763e-14,8.505213065256872e-22
495.45,-8.941168981280786e-14,-2.045800086739875e-21
495.46,-8.940201716846468e-14,-6.604147938687163e-22
495.47,-8.939417048878075e-14,1.2913872761824055e-21
495.48,-8.938532641177529e-14,-1.3174426311893212e-21
495.49,-8.93761956484154e-14,-8.655758656327027e-22
495.5,-8.936774969374873e-14,2.2906180528556168e-21
495.51,-8.935914979924411e-14,3.0572394153425423e-21
495.52,-8.934965209630743e-14,1.020742762556954e-21
495.53,-8.934133093906342e-14,-2.6956735428014693e-22
495.54,-8.933254936888575e-14,-3.774902160971909e-21
495.55,-8.932405331116254e-14,3.097148550870734e-21
495.56,-8.931537849223847e-14,-3.4979471418395125e-21
495.57,-8.930651538661224e-14,-9.605544106524055e-22
495.58,-8.929766772833208e-14,1.3004093743360425e-21
495.59,-8.92888504617395e-14,1.2463805255222737e-21
495.6,-8.928022121780888e-14,-7.702030292124637e-22
495.61,-8.927108991518738e-14,2.265196328737108e-21
495.62,-8.926210505058248e-14,-5.1999868711071345e-21
495.63,-8.925384252869411e-14,3.1629836295705403e-21
495.64,-8.924541707210918e-14,7.530932837769775e-22
495.65,-8.923628515002388e-14,-2.437311041740365e-21
495.66,-8.922772973733085e-14,-1.3398930174413517e-22
495.67,-8.921907423981629e-14,9.772926401171695e-22
495.68,-8.921046333854756e-14,-1.3562465659470617e-21
495.69,-8.920149547480661e-14,-1.1927774324311536e-21
495.7,-8.919289426104901e-14,-9.65062760906616e-22
495.71,-8.918203930230913e-14,4.654482151292637e-21
495.72,-8.917529111258028e-14,-2.080690860365884e-21
495.73,-8.916663290828579e-14,-3.532080665336678e-21
495.74,-8.91576622457357e-14,6.485061403734579e-22
495.75,-8.914905848452137e-14,9.275667677396357e-22
495.76,-8.914051768853626e-14,-1.8849051033924756e-21
495.77,-8.913160599795985e-14,-7.969215046816503e-22
495.78,-8.912275840008865e-14,-2.1149668290367996e-21
495.79,-8.91137880688308e-14,3.792063513161655e-21
495.8,-8.91075041684314e-14,-3.070399269328851e-21
495.81,-8.909651071046822e-14,-4.9181856881199346e-21
495.82,-8.908778670944898e-14,1.6251838438856506e-21
495.83,-8.90792872981219e-14,-8.96804007854933e-22
495.84,-8.907039725669664e-14,-9.897421113330966e-22
495.85,-8.906178476962152e-14,-1.704931945554226e-21
495.86,-8.905294743111027e-14,-2.073060828078447e-21
495.87,-8.904408132638467e-14,-1.6658615514326506e-21
495.88,-8.903529193335812e-14,4.107067718270732e-21
495.89,-8.902739033361255e-14,-2.2565217862754295e-21
495.9,-8.901792996088275e-14,6.839707758408478e-22
495.91,-8.900925073924177e-14,-1.2875719309139785e-21
495.92,-8.900087534723236e-14,-1.834846288460032e-21
495.93,-8.899207624916452e-14,2.948802039451516e-22
495.94,-8.898374747281339e-14,3.548020043309471e-21
495.95,-8.897429653018137e-14,2.2680078436452383e-21
495.96,-8.896568753338989e-14,1.7162010439163274e-22
495.97,-8.89574507158942e-14,-3.9949920662043425e-22
495.98,-8.894840391582176e-14,4.708535750284468e-21
495.99,-8.89394627792501e-14,1.0153356385493342e-21
496.0,-8.893078643136448e-14,5.023522314309181e-21
496.01,-8.89221430760277e-14,-3.9619823061111756e-21
496.02,-8.891353752363539e-14,-2.7908417953030326e-21
496.03,-8.890462530785473e-14,4.312883089954807e-22
496.04,-8.889604163435078e-14,-2.0614300874868715e-21
496.05,-8.888725041435543e-14,8.223370412556427e-22
496.06,-8.887876305300952e-14,-1.1365493723165647e-21
496.07,-8.886988653821348e-14,1.6353660408110824e-21
496.08,-8.8861235743975e-14,-1.8079652253849483e-21
496.09,-8.885246100806764e-14,2.6552420205362733e-21
496.1,-8.884374210347088e-14,-1.1597218581785922e-21
496.11,-8.88348799722133e-14,-1.157196023517261e-21
496.12,-8.882649276043103e-14,1.095343617087578e-21
496.13,-8.881787645818702e-14,5.579090351204476e-22
496.14,-8.880927326597778e-14,-3.1053195325287227e-21
496.15,-8.880085195832704e-14,1.1097821863905507e-23
496.16,-8.879164854225262e-14,-3.649630977800831e-22
496.17,-8.87829972490598e-14,-2.14886799048991e-21
496.18,-8.87740267964825e-14,-4.009934064661122e-21
496.19,-8.87656343493501e-14,1.8322157921414635e-21
496.2,-8.875671343134929e-14,-3.691722736744544e-21
496.21,-8.874807149026879e-14,-3.164259580239654e-21
496.22,-8.873948088165473e-14,-2.420233682176175e-21
496.23,-8.873046586237197e-14,1.722621608725726e-22
496.24,-8.872194137094782e-14,-4.958937382901359e-21
496.25,-8.871326839433677e-14,-1.6505435609091164e-21
496.26,-8.870516105474653e-14,-2.42860806290389e-21
496.27,-8.869594400051878e-14,-2.7776637736328263e-21
496.28,-8.868757894429693e-14,-4.2298644102349735e-21
496.29,-8.867858059539519e-14,8.573119391570913e-22
496.3,-8.867012323487267e-14,3.2345766792170074e-21
496.31,-8.866166340724088e-14,2.0768445773748775e-21
496.32,-8.865287041739652e-14,-1.6198521552611722e-21
496.33,-8.864416521145164e-14,-1.0168157781874739e-21
496.34,-8.86353208674593e-14,-1.0459387071255726e-21
496.35,-8.862647245138048e-14,-1.8962791267115815e-21
496.36,-8.861801194861904e-14,-2.2374120158125825e-21
496.37,-8.86092121092461e-14,-1.4707661664473597e-23
496.38,-8.86005395537996e-14,4.325910240858732e-21
496.39,-8.859188505912634e-14,2.2527631821067126e-21
496.4,-8.858313384397394e-14,2.199773050872319e-21
496.41,-8.857478450699373e-14,-1.6966857918128623e-21
496.42,-8.856574721925866e-14,9.798898290152585e-23
496.43,-8.8557205989902e-14,-1.7851953248661057e-21
496.44,-8.854843284055534e-14,-5.194726668369297e-22
496.45,-8.85400006978241e-14,-2.3214095124148825e-21
496.46,-8.853153504436759e-14,3.448382540569043e-21
496.47,-8.852241177833193e-14,-3.865301133150526e-22
496.48,-8.851364021448741e-14,3.001885510453182e-21
496.49,-8.850485245615143e-14,9.24220359355586e-23
496.5,-8.849665033718154e-14,1.5375784822310323e-23
496.51,-8.848816982586545e-14,-3.2165187913218683e-21
496.52,-8.84796475525326e-14,-2.1001047420591943e-21
496.53,-8.847034627062102e-14,-4.538661323345627e-22
496.54,-8.846197918164302e-14,1.733027742102681e-21
496.55,-8.845326944384714e-14,1.402337058446664e-21
496.56,-8.844471031251209e-14,-3.2262664119824687e-21
496.57,-8.843599218259799e-14,-3.457237838320517e-22
496.58,-8.842749937713642e-14,2.652718818872609e-23
496.59,-8.841866607303589e-14,-9.155858384584357e-22
496.6,-8.84101776619398e-14,1.557847034966841e-21
496.61,-8.840117290826959e-14,7.631720038941217e-22
496.62,-8.839264435931943e-14,1.2440522973358021e-21
496.63,-8.838432415069067e-14,-1.6412840980158577e-21
496.64,-8.83755106943659e-14,-3.032453955110108e-21
496.65,-8.836693585748197e-14,-2.716312295009167e-22
496.66,-8.835795319997705e-14,9.04086221150645e-22
496.67,-8.834952760151449e-14,-5.554624536888736e-23
496.68,-8.834061232589558e-14,1.159037805384874e-21
496.69,-8.833233522493265e-14,-5.194834621273618e-21
496.7,-8.832352095099889e-14,4.377199323950779e-22
496.71,-8.831484235125711e-14,1.3494640956084232e-21
496.72,-8.830632362412451e-14,3.2080019654204035e-21
496.73,-8.829767188611643e-14,1.287396309969633e-22
496.74,-8.828884882256276e-14,2.7035306711376293e-21
496.75,-8.82804652051491e-14,5.998767798740762e-22
496.76,-8.827146527540504e-14,3.1075587653940717e-21
496.77,-8.826275848012698e-14,6.153145717914292e-22
496.78,-8.825415731472505e-14,-2.0216541816405974e-21
496.79,-8.824589741616258e-14,2.3134181011977388e-21
496.8,-8.823699722783119e-14,2.5498464151993008e-21
496.81,-8.822812436806612e-14,-2.1130623818247274e-21
496.82,-8.822001563968481e-14,8.55370103378157e-22
496.83,-8.821110184967279e-14,-4.158292819519487e-21
496.84,-8.820321610595027e-14,-2.8438102043066786e-21
496.85,-8.819409076134855e-14,4.330422540609443e-21
496.86,-8.818461274574056e-14,-1.865900652836283e-21
496.87,-8.817704877041903e-14,-3.815923211414601e-21
496.88,-8.816801132471564e-14,-7.303990819410429e-22
496.89,-8.815967027772969e-14,-1.5220627535827556e-21
496.9,-8.8150952843269e-14,-1.0711179321590101e-21
496.91,-8.814251824419446e-14,2.3334745659715223e-21
496.92,-8.813342230472127e-14,4.976089124649623e-22
496.93,-8.812498101750665e-14,2.220069908333041e-21
496.94,-8.811646097859863e-14,1.7119971998422304e-21
496.95,-8.810632443128627e-14,-1.0047383495418022e-21
496.96,-8.809915673132091e-14,4.797470775760595e-21
496.97,-8.809067195282434e-14,7.601160151526707e-22
496.98,-8.808218569486654e-14,1.2715733104936926e-22
496.99,-8.807337420160578e-14,9.666047759899148e-22
497.0,-8.806484115240896e-14,1.16408565686092e-21
497.01,-8.80561713808107e-14,1.8390661938198937e-21
497.02,-8.804749149754055e-14,3.0534211737766825e-21
497.03,-8.803981248602108e-14,-2.6657466280259502e-21
497.04,-8.803144997537496e-14,1.2726724553695113e-21
497.05,-8.802079389131045e-14,-2.432451449597463e-21
497.06,-8.801333234332995e-14,8.151555401206687e-22
497.07,-8.8004634831285e-14,1.7866070065649203e-21
497.08,-8.799608531816343e-14,2.8253582883107698e-21
497.09,-8.798749925973618e-14,-9.963709462579034e-22
497.1,-8.797879129297281e-14,4.387008820056538e-21
497.11,-8.796998712310174e-14,-2.3385504588727148e-21
497.12,-8.796186819543007e-14,7.41015065232006e-23
497.13,-8.795269426560042e-14,1.1993139807877549e-21
497.14,-8.794459456737767e-14,-6.898424922866954e-22
497.15,-8.793554424997592e-14,-7.998712519672641e-22
497.16,-8.79271713239568e-14,6.937463062767117e-22
497.17,-8.791848158319819e-14,3.1040875529206368e-21
497.18,-8.790999673554439e-14,3.2351508043581555e-21
497.19,-8.790125245944062e-14,-3.015457691874041e-22
497.2,-8.789275445167497e-14,2.074976597180484e-21
497.21,-8.788374843064562e-14,7.999836809676173e-22
497.22,-8.787536466304973e-14,-2.4636952581558083e-21
497.23,-8.786717855560313e-14,-2.4792766800958605e-22
497.24,-8.785849732644703e-14,2.6512727765542486e-21
497.25,-8.785002806518612e-14,2.6921817929462374e-21
497.26,-8.784264076031251e-14,7.064140529991793e-22
497.27,-8.78326728933477e-14,2.9316538522501013e-21
497.28,-8.782387775144773e-14,2.156829253883774e-21
497.29,-8.781431119428295e-14,1.1215661674463073e-22
497.3,-8.78065678272321e-14,3.0006203550744998e-21
497.31,-8.779807464085116e-14,9.362102408288514e-22
497.32,-8.779021362587388e-14,-1.1917504316913935e-21
497.33,-8.778108213646795e-14,-1.3619297597599985e-21
497.34,-8.777271231497608e-14,-8.602845935224024e-22
497.35,-8.776386209767168e-14,-1.533262867405999e-21
497.36,-8.775529030477298e-14,-1.498351688048076e-21
497.37,-8.774691636453278e-14,2.029992885249933e-21
497.38,-8.773793287226264e-14,-9.041582336368197e-22
497.39,-8.773059015879518e-14,-1.5617700698398213e-21
497.4,-8.772080985952175e-14,-4.20231469740252e-21
497.41,-8.77128896429882e-14,-1.3483399372547744e-21
497.42,-8.770466145072958e-14,4.473045836651194e-21
497.43,-8.769558456424475e-14,-7.608292942204853e-22
497.44,-8.768701430443777e-14,-2.11055971754286e-21
497.45,-8.767845491449931e-14,8.0657552227521195e-22
497.46,-8.766993625829005e-14,-3.3131536235235894e-22
497.47,-8.766089568868666e-14,1.2724187660443584e-21
497.48,-8.76542025134044e-14,8.706612373254941e-23
497.49,-8.764408176803106e-14,9.152015524490317e-22
497.5,-8.763565130080096e-14,-1.1705162270614506e-22
497.51,-8.762689311138667e-14,-2.0431936823499537e-21
497.52,-8.76182100545644e-14,1.6011514209857928e-21
497.53,-8.760950444409237e-14,1.695798866548952e-21
497.54,-8.760122993454647e-14,6.83231298446253e-23
497.55,-8.759271683047873e-14,2.2843203173873536e-21
497.56,-8.758416849763406e-14,1.2059761231330412e-22
497.57,-8.75795473709803e-14,1.7403291762813572e-21
497.58,-8.756739622435488e-14,3.44030029093241e-21
497.59,-8.755854569863309e-14,9.682783093066478e-23
497.6,-8.755004675087612e-14,-1.405701897814378e-21
497.61,-8.754144341527623e-14,9.113972657708035e-22
497.62,-8.75329501306681e-14,-3.000740551417969e-22
497.63,-8.752406670850403e-14,-3.2176875789859617e-21
497.64,-8.751570756058066e-14,-2.728557050656535e-22
497.65,-8.750723523582085e-14,-7.668343719981335e-22
497.66,-8.750187735063792e-14,2.6555190118907735e-21
497.67,-8.749134502664942e-14,-1.273356771462996e-21
497.68,-8.748115071193369e-14,3.678801432346807e-21
497.69,-8.747291786613098e-14,1.4038748607336966e-22
497.7,-8.74647670620539e-14,1.993143293010042e-21
497.71,-8.745601671705482e-14,1.079710456743382e-21
497.72,-8.744725002916531e-14,-1.9449159912543123e-21
497.73,-8.743851576384999e-14,8.687889126849516e-22
497.74,-8.743064375446377e-14,3.0863922288041543e-21
497.75,-8.742239779504989e-14,-4.10926324337482e-21
497.76,-8.741322725737223e-14,1.9042402584555625e-21
497.77,-8.740672855119034e-14,1.2071017296354065e-21
497.78,-8.739622097598583e-14,-2.6810933182240473e-21
497.79,-8.738750748319561e-14,2.2966365589213632e-21
497.8,-8.73791093622854e-14,-3.132924275012403e-21
497.81,-8.737045203517005e-14,3.601290193845681e-21
497.82,-8.736220168634882e-14,1.5727513815569909e-21
497.83,-8.735336930410013e-14,7.152357800304072e-22
497.84,-8.734451220075136e-14,-1.7438943867714806e-21
497.85,-8.733665976431335e-14,2.136165751498013e-21
497.86,-8.732869802666884e-14,7.918860282946361e-22
497.87,-8.7319376847269e-14,3.0917498524556462e-21
497.88,-8.731168137631452e-14,2.791633932650955e-21
497.89,-8.730244320551606e-14,-1.1119424293259088e-21
497.9,-8.729399394470156e-14,-4.011116675562963e-21
497.91,-8.728550993556171e-14,2.2213466489014545e-21
497.92,-8.727680084388904e-14,1.4125913995081535e-21
497.93,-8.726829699011094e-14,2.6568563114055135e-21
497.94,-8.725992856827851e-14,-1.197467591174226e-22
497.95,-8.72515533013051e-14,2.350548897588396e-21
497.96,-8.724269447704515e-14,2.752571700822145e-21
497.97,-8.723407683336148e-14,3.0588433058710002e-21
497.98,-8.722558061524718e-14,2.1539595497272174e-21
497.99,-8.721733755931762e-14,1.4217988606975019e-21
498.0,-8.720862921050485e-14,-6.172311307927665e-22
498.01,-8.720002033645336e-14,-8.148053514310439e-22
498.02,-8.719207469169725e-14,1.9879115266470014e-21
498.03,-8.718294920234813e-14,-4.122380442798934e-22
498.04,-8.717480869465295e-14,5.093557682536235e-22
498.05,-8.7166174441289e-14,-2.0173620004947942e-22
498.06,-8.715758532698122e-14,1.0985899715603065e-21
498.07,-8.714903697988618e-14,-3.0205934854721437e-21
498.08,-8.714070560832946e-14,-2.1066710432894253e-21
498.09,-8.713251267355657e-14,-1.4788860679506215e-21
498.1,-8.712375866549923e-14,8.420050072237562e-23
498.11,-8.71154521154884e-14,-2.6264270206752544e-22
498.12,-8.710693902150923e-14,-1.4891023621958325e-22
498.13,-8.709799993469083e-14,4.08920493550267e-21
498.14,-8.708964437141851e-14,3.441112834012246e-21
498.15,-8.70812868902431e-14,1.4478630362466001e-21
498.16,-8.707261269668774e-14,2.5005079884283705e-21
498.17,-8.706404498090411e-14,-1.0714421858216212e-21
498.18,-8.705551746912906e-14,2.239656119723614e-21
498.19,-8.704735421182425e-14,6.487346845708971e-22
498.2,-8.703855367911185e-14,2.9112157344645804e-21
498.21,-8.703033358109288e-14,1.6945645172429662e-21
498.22,-8.702153373045845e-14,-4.241006203159908e-22
498.23,-8.701350603125596e-14,-2.2379060978246734e-21
498.24,-8.700456142916561e-14,4.0114970120758674e-22
498.25,-8.699656249177828e-14,9.270574143410798e-23
498.26,-8.698783694039359e-14,6.768248201743696e-22
498.27,-8.697928861394506e-14,1.1730077011032358e-21
498.28,-8.697065758552083e-14,-2.1668965204610697e-22
498.29,-8.696222400884355e-14,5.238048695472614e-22
498.3,-8.695388720281785e-14,2.889507458604811e-21
498.31,-8.694559250053434e-14,1.0503850502847407e-21
498.32,-8.693680146623075e-14,6.895570753396628e-22
498.33,-8.692835587806855e-14,-1.1141519093176276e-21
498.34,-8.691985838804311e-14,-2.2318361166545495e-21
498.35,-8.691144817635547e-14,-1.0514337732552486e-21
498.36,-8.690290058812922e-14,4.145029225425124e-21
498.37,-8.689454565610516e-14,-1.4829543126449015e-22
498.38,-8.688613010780567e-14,8.61783427443973e-22
498.39,-8.687743110377172e-14,-1.3870989794023037e-21
498.4,-8.68685495600714e-14,-9.603311324502988e-22
498.41,-8.686062546644302e-14,-8.486032993756333e-23
498.42,-8.685220220495818e-14,6.87394067756755e-23
498.43,-8.68435877931971e-14,4.1522428491316275e-21
498.44,-8.68350609416982e-14,-2.0562628295666566e-21
498.45,-8.682658629432899e-14,3.434907516762072e-21
498.46,-8.681817876495948e-14,-1.6463747357039821e-21
498.47,-8.681000794931562e-14,1.4824520683400449e-21
498.48,-8.680127569766906e-14,1.4876931818448012e-21
498.49,-8.679272488669228e-14,3.6629434140019044e-22
498.5,-8.678407457768294e-14,1.9459196899647255e-21
498.51,-8.677572686800624e-14,-2.680593970216624e-21
498.52,-8.676741925934619e-14,-2.833689092927106e-21
498.53,-8.675904225714602e-14,-8.485440569281405e-23
498.54,-8.675035654137161e-14,-5.367572433174617e-22
498.55,-8.674222215735565e-14,-5.038010647268048e-21
498.56,-8.67331683366402e-14,9.742612699038987e-22
498.57,-8.67250716770352e-14,-3.5297029367940796e-21
498.58,-8.671697493968826e-14,5.088119225856386e-22
498.59,-8.670831090606744e-14,2.0658930185313376e-21
498.6,-8.669987864170377e-14,6.327928052503213e-22
498.61,-8.669171778727824e-14,-2.6294440410512435e-21
498.62,-8.668295481435308e-14,-9.525603664375952e-22
498.63,-8.667445294956571e-14,-1.7302990349711573e-21
498.64,-8.666603288962039e-14,3.5815693046244745e-21
498.65,-8.665710439597902e-14,3.836001135119365e-23
498.66,-8.664908143521525e-14,-2.6673515717534744e-21
498.67,-8.664078030322538e-14,4.331825533415958e-21
498.68,-8.663232143724766e-14,6.283978055456471e-22
498.69,-8.662383364256141e-14,-2.131050758581475e-21
498.7,-8.661525762708675e-14,-4.773727061054852e-21
498.71,-8.660671682151767e-14,1.4276639946491834e-22
498.72,-8.659850401550044e-14,5.097012175474489e-22
498.73,-8.659003424065163e-14,-5.484594697956782e-22
498.74,-8.658129411386825e-14,-2.615138043180772e-22
498.75,-8.657327004339403e-14,-1.0886931915819071e-22
498.76,-8.656465824145744e-14,5.795238395630614e-22
498.77,-8.655622669317407e-14,4.160112220906936e-21
498.78,-8.654833344373456e-14,-2.204428585696079e-22
498.79,-8.653952351295715e-14,8.688220884555475e-23
498.8,-8.653100583278023e-14,2.1814720056426922e-21
498.81,-8.6522612300089e-14,7.689274734929998e-22
498.82,-8.651410197117786e-14,-2.3190354700690165e-21
498.83,-8.650526549626153e-14,1.4913315896700494e-21
498.84,-8.649731097196245e-14,-1.0806417480179705e-21
498.85,-8.648853418698875e-14,-1.0612981673623516e-22
498.86,-8.648039833198013e-14,1.6023238948466193e-21
498.87,-8.64719923832736e-14,-1.8531294293055277e-21
498.88,-8.646361999730347e-14,7.867902562610624e-22
498.89,-8.645506591638975e-14,-4.228214705547121e-21
498.9,-8.644658440867e-14,3.3836774128177513e-21
498.91,-8.643816231738605e-14,4.4634708089876236e-21
498.92,-8.643052511447899e-14,-2.7996506206456956e-22
498.93,-8.6421399844757e-14,4.282493030889777e-21
