t/M,Re(Psi_4),Im(Psi_4)
449.85,-1.4286781280317268e-13,-4.903255143203004e-22
449.86,-1.4285267807377809e-13,2.0435247818064972e-22
449.87,-1.4283717040178018e-13,2.892925879475035e-21
449.88,-1.4282149773411102e-13,2.088384479546963e-21
449.89,-1.4280687020138576e-13,-2.5775835974655983e-22
449.9,-1.427905028825328e-13,-1.4431718243044612e-21
449.91,-1.4277530806342637e-13,1.3608369340785792e-21
449.92,-1.4276012018789376e-13,-2.4153883082206715e-22
449.93,-1.4274481851311437e-13,-1.6338200762312841e-21
449.94,-1.427287532208988e-13,-7.870027391727371e-22
449.95,-1.4271424605137432e-13,-3.732244439179813e-21
449.96,-1.4269859622197207e-13,5.069628999744432e-22
449.97,-1.426831887540414e-13,3.2660371834832937e-21
449.98,-1.4266767534122342e-13,-1.9320154875381393e-21
449.99,-1.4265265470677716e-13,-6.660724476042894e-21
450.0,-1.4263683645220153e-13,-1.8551672378494005e-21
450.01,-1.426216638439566e-13,-1.9273790419474607e-21
450.02,-1.4260607525310905e-13,9.198261495502117e-22
450.03,-1.425908115161167e-13,3.3941972916938926e-24
450.04,-1.42575495382971e-13,3.1697034345647192e-21
450.05,-1.4256013926533402e-13,-7.920504589988998e-22
450.06,-1.425447769216145e-13,-1.7847843139303882e-21
450.07,-1.4252955311334772e-13,-3.7543940054484626e-22
450.08,-1.4251421026189725e-13,2.1282825564849563e-21
450.09,-1.424987074350027e-13,1.0980958895482154e-21
450.1,-1.4248352084014495e-13,-2.4304656427575007e-21
450.11,-1.4246779259529705e-13,-5.270168634004437e-22
450.12,-1.424514272699041e-13,-7.120731548834689e-22
450.13,-1.4243653005393244e-13,-2.1753982066259524e-21
450.14,-1.4242247527710839e-13,-2.6285708073751983e-21
450.15,-1.424066446367239e-13,-2.242463816785128e-21
450.16,-1.4239138576286102e-13,-3.2118437723153777e-22
450.17,-1.423759820483431e-13,-3.6029816315465456e-21
450.18,-1.4236050167190695e-13,-6.937195813503981e-22
450.19,-1.423455844301984e-13,1.391508197294376e-21
450.2,-1.423299008868011e-13,-9.642774693526266e-22
450.21,-1.4231569548338243e-13,-8.622606582709992e-22
450.22,-1.4229928320088894e-13,1.018627807181457e-21
450.23,-1.4228419417978328e-13,2.8563111506269826e-21
450.24,-1.4226913820390598e-13,6.8660416845684945e-22
450.25,-1.4225340858872461e-13,1.756024343720596e-21
450.26,-1.4223794230903606e-13,-3.5049490725336415e-21
450.27,-1.4222264355923262e-13,1.2949635452627273e-21
450.28,-1.4220671233942834e-13,-7.395995656865754e-22
450.29,-1.4219209353417444e-13,-5.830312557544084e-22
450.3,-1.421759590651939e-13,-4.159730831194965e-21
450.31,-1.421611318905175e-13,-2.2344708257693846e-21
450.32,-1.4214626679897398e-13,6.162583698049329e-23
450.33,-1.421310065655285e-13,-1.1458142328550395e-21
450.34,-1.421157149897617e-13,1.7259660423615257e-21
450.35,-1.4210046285197786e-13,2.7372412035596955e-21
450.36,-1.420850546325274e-13,5.420628652650436e-22
450.37,-1.4206981946451057e-13,3.1439466614931677e-22
450.38,-1.4205496688145118e-13,8.043278638173308e-22
450.39,-1.420394058072324e-13,-2.6743770677767173e-21
450.4,-1.4202324306492887e-13,-7.53231121204811e-22
450.41,-1.4200896194381757e-13,-3.835954267760904e-21
450.42,-1.4199292982421793e-13,5.573150308469186e-21
450.43,-1.4197818660363346e-13,2.2797394280474347e-21
450.44,-1.4196278676034604e-13,1.2559380437513634e-21
450.45,-1.4194761815296132e-13,-1.654500166502343e-21
450.46,-1.419320339281656e-13,-3.447021544075305e-21
450.47,-1.4191656832600867e-13,-3.1613778959437157e-21
450.48,-1.419012062979809e-13,3.710558280500441e-21
450.49,-1.4188625127094544e-13,4.412159477065296e-21
450.5,-1.4187108437267752e-13,-2.351867239519938e-22
450.51,-1.4185587606135947e-13,4.225221382150129e-22
450.52,-1.4184058266060647e-13,-2.052962761941535e-21
450.53,-1.418252952723304e-13,1.5500578379704729e-21
450.54,-1.4181025685028632e-13,-2.1043133255290907e-21
450.55,-1.417946392072158e-13,-3.788726188619555e-21
450.56,-1.4177972778691135e-13,5.654122885702499e-22
450.57,-1.4176421072904678e-13,-2.118035456167049e-21
450.58,-1.4174741774646101e-13,-1.7714492339493839e-22
450.59,-1.4173370482268192e-13,1.8536801207674452e-21
450.6,-1.4171843435777404e-13,-4.1992789827431e-21
450.61,-1.4170300068782505e-13,-9.110893366937237e-22
450.62,-1.4168783577369195e-13,1.640354913139402e-22
450.63,-1.416726688612898e-13,-1.8378642303852043e-21
450.64,-1.4165772057386383e-13,-1.3115659120479076e-21
450.65,-1.4164198984903585e-13,1.955584502848719e-21
450.66,-1.4162717590092074e-13,-8.047212336686838e-22
450.67,-1.4161300130223452e-13,-4.928749406407221e-21
450.68,-1.41596369563488e-13,4.249181134314396e-21
450.69,-1.4158112369215155e-13,-2.1183556286832772e-21
450.7,-1.415658226555882e-13,5.54965607029233e-22
450.71,-1.4155083378505767e-13,7.127965973222757e-21
450.72,-1.4153482433846772e-13,4.595041702375215e-22
450.73,-1.415203228801082e-13,-2.9663765089751134e-21
450.74,-1.415064356322171e-13,7.326592471378391e-22
450.75,-1.4149005598698996e-13,-1.8513854633012196e-21
450.76,-1.414750361632046e-13,3.5494941270529784e-22
450.77,-1.4145944859910447e-13,2.6244367377392593e-21
450.78,-1.414442215108408e-13,4.89594067568588e-22
450.79,-1.414295229002178e-13,4.685621298193743e-21
450.8,-1.414139005214394e-13,-1.1393644417715446e-21
450.81,-1.4139863027333936e-13,-9.428011605872628e-22
450.82,-1.4138348112780685e-13,-2.5331422830543156e-21
450.83,-1.4136776207104486e-13,1.5651775637697303e-22
450.84,-1.4135276629693001e-13,3.411182759639527e-21
450.85,-1.413381049766332e-13,1.0677734985232102e-21
450.86,-1.4132243871761382e-13,5.081351105355029e-21
450.87,-1.4130720215583614e-13,6.708035494610733e-23
450.88,-1.4129264622065976e-13,5.903191299951031e-22
450.89,-1.4127691309223707e-13,3.504391930227442e-21
450.9,-1.4126213254692758e-13,5.860929054408421e-22
450.91,-1.412465265552789e-13,2.186844110781349e-22
450.92,-1.4123574735096036e-13,2.4617519742281574e-21
450.93,-1.4121685576909076e-13,2.0136112953190762e-22
450.94,-1.4120058128269916e-13,-3.623096943818172e-21
450.95,-1.4118578949930783e-13,-4.642875370979825e-22
450.96,-1.4117025516706492e-13,1.5568915201137217e-23
450.97,-1.411553622767286e-13,2.9639494117262705e-21
450.98,-1.4114043300726407e-13,4.344351361564209e-22
450.99,-1.411249726085002e-13,-3.4274128205546854e-21
451.0,-1.4111002436215038e-13,-1.1675059208295108e-21
451.01,-1.4109858288945619e-13,-7.863752958288455e-22
451.02,-1.4107958078100013e-13,8.162282233699403e-22
451.03,-1.410645893857087e-13,1.5424029238550887e-21
451.04,-1.410492862834287e-13,-1.098540076254529e-21
451.05,-1.410344679654088e-13,-4.383531683338354e-21
451.06,-1.4101880030705983e-13,-3.009674839099433e-21
451.07,-1.410041211994863e-13,4.424262314138449e-21
451.08,-1.4098853676122752e-13,6.740531951808845e-22
451.09,-1.4097362565582377e-13,7.632059695640176e-22
451.1,-1.409595459245617e-13,-9.81641035763149e-22
451.11,-1.409436426320153e-13,1.7247990977957986e-21
451.12,-1.4092843676167783e-13,-4.644476233560966e-22
451.13,-1.4091306703368723e-13,-8.88082992984443e-22
451.14,-1.4089791994924858e-13,4.1548360885332175e-21
451.15,-1.4088250662057983e-13,-5.241139834732911e-22
451.16,-1.4086725170134125e-13,1.2494140021336773e-21
451.17,-1.4085214757062015e-13,-1.9154378709310226e-21
451.18,-1.4083755368544337e-13,-4.7449372063215464e-21
451.19,-1.4082241167543323e-13,-7.134523190611038e-22
451.2,-1.408072409351884e-13,3.575344634841452e-21
451.21,-1.4079140458805105e-13,-1.575574481654853e-21
451.22,-1.4077657182261865e-13,2.420688532523037e-21
451.23,-1.4076169560377564e-13,3.2983593362358926e-21
451.24,-1.4074638750280314e-13,2.149941331988598e-21
451.25,-1.4073121410301475e-13,5.35525395359259e-22
451.26,-1.407159739143626e-13,-5.2604215399433704e-21
451.27,-1.4070091302529265e-13,-3.2025045295928283e-22
451.28,-1.406855776526979e-13,2.3894427492164427e-21
451.29,-1.406705607625734e-13,-2.1392695291471083e-21
451.3,-1.406552845179727e-13,-5.487646342252083e-22
451.31,-1.4064076594351763e-13,2.4628738945337897e-21
451.32,-1.4062538657100977e-13,3.783865148327937e-21
451.33,-1.4061038876618576e-13,-2.4148722406780666e-21
451.34,-1.40594955672015e-13,9.737878569234887e-22
451.35,-1.4057993575035557e-13,-6.3868203113065e-21
451.36,-1.405646150736166e-13,-8.392271946857553e-22
451.37,-1.4054999884995048e-13,5.194083690339173e-21
451.38,-1.4053492913536669e-13,-9.892151168501761e-22
451.39,-1.4051944217496064e-13,3.5694814756380205e-21
451.4,-1.4050467155144702e-13,-9.8447598435051e-22
451.41,-1.4048978440504623e-13,-6.1203456760852494e-21
451.42,-1.4047467969231824e-13,3.795461133350315e-21
451.43,-1.4045938648292208e-13,-1.4224311750870763e-21
451.44,-1.404443824905537e-13,-2.6090652973630985e-21
451.45,-1.4042927102674976e-13,-4.796102406873391e-21
451.46,-1.4041410921175517e-13,-8.524119305000111e-22
451.47,-1.403990255765233e-13,-4.1034699902594305e-21
451.48,-1.403835533793719e-13,-4.035161078602203e-22
451.49,-1.4036829485454134e-13,-1.6815710687091709e-21
451.5,-1.4035364006579585e-13,2.3108064308124844e-21
451.51,-1.403381563163312e-13,2.6516761517967337e-22
451.52,-1.4032390560976323e-13,-3.376843993974269e-21
451.53,-1.4030866513494708e-13,-1.5031365030572534e-21
451.54,-1.402938240009701e-13,1.0256671264424482e-21
451.55,-1.402781787965601e-13,1.2131389299845844e-21
451.56,-1.4026316542322699e-13,1.9877979127976983e-21
451.57,-1.4024849741500593e-13,9.943852710678242e-22
451.58,-1.4023348816989467e-13,2.7704059155655275e-21
451.59,-1.4021822442851447e-13,4.487920825317365e-22
451.6,-1.4020333990698088e-13,-1.5201032767194567e-21
451.61,-1.4018820388813743e-13,1.929881442929561e-21
451.62,-1.4017308111319287e-13,3.997992103745383e-21
451.63,-1.4015793774518542e-13,5.067803015862817e-21
451.64,-1.40142929524459e-13,-1.9963269821383112e-21
451.65,-1.4012850830101475e-13,7.23762427013167e-21
451.66,-1.4011285394454106e-13,5.5800266451746305e-21
451.67,-1.4009802099666868e-13,3.0744041904292554e-21
451.68,-1.400827190577693e-13,-9.165657085399686e-22
451.69,-1.4006846569314852e-13,3.014684907058967e-21
451.7,-1.4005271743055915e-13,1.8053985792597883e-21
451.71,-1.400379612909433e-13,-3.944424029523226e-21
451.72,-1.400226960318e-13,3.052985544312784e-21
451.73,-1.4000765189650144e-13,-2.2196117667390958e-21
451.74,-1.3999241393954415e-13,-1.7221779486189457e-21
451.75,-1.399791931360089e-13,-1.7236108259489742e-21
451.76,-1.3996220895798046e-13,-1.2233262612554653e-21
451.77,-1.3994735830925895e-13,-3.9208139394490506e-21
451.78,-1.399329682019546e-13,-1.0719952469814384e-21
451.79,-1.3991771842315887e-13,-1.1962287657722075e-22
451.8,-1.3990210806398282e-13,-2.865402891568895e-21
451.81,-1.3988760344578753e-13,2.9790272728626335e-21
451.82,-1.3987262620981982e-13,1.1124678440102292e-23
451.83,-1.3985762213311606e-13,1.4450760082167668e-21
451.84,-1.3984488144500336e-13,-8.731083453566014e-22
451.85,-1.3982750599067584e-13,-3.8522209273436245e-21
451.86,-1.398129863947096e-13,-1.6449616058564511e-21
451.87,-1.3979724122048057e-13,7.212049173899096e-22
451.88,-1.397825977968089e-13,2.176588058271377e-21
451.89,-1.3976707537749077e-13,4.5583084886321765e-21
451.9,-1.3975241114664385e-13,-3.3388753777261783e-22
451.91,-1.3973718291836903e-13,-1.0085257850349656e-21
451.92,-1.3972214209036147e-13,-3.558441053123241e-22
451.93,-1.3971133367030137e-13,-8.230379452344255e-22
451.94,-1.3969236037849204e-13,-2.190468958668616e-21
451.95,-1.3967771426306914e-13,-2.7472547569845978e-21
451.96,-1.3966194349533701e-13,-1.4160245651653094e-21
451.97,-1.3964775507722067e-13,-8.78658441137504e-22
451.98,-1.396325384854144e-13,-1.0736216496399439e-21
451.99,-1.3961748083443933e-13,-3.754367675471799e-21
452.0,-1.3960258756219418e-13,5.194387538269871e-21
452.01,-1.3958696647828797e-13,-5.5604697917080365e-21
452.02,-1.3957471560509635e-13,-2.2175811989388053e-21
452.03,-1.3955755623992703e-13,-2.584175043823543e-21
452.04,-1.3954254574391812e-13,-1.1140879274743355e-21
452.05,-1.3952760674854027e-13,-1.5998428211456162e-21
452.06,-1.3951257454191458e-13,1.9489885803947414e-21
452.07,-1.3949737056123992e-13,9.123555452714723e-22
452.08,-1.3948318636156956e-13,-4.899121336866833e-22
452.09,-1.3946835783439867e-13,-1.5217049291998984e-21
452.1,-1.394523030346723e-13,-1.6007098672771457e-22
452.11,-1.394377299252258e-13,3.603137505008393e-21
452.12,-1.3942275932509295e-13,-2.4607709192976746e-21
452.13,-1.3940775956429905e-13,6.664046792498297e-21
452.14,-1.3939304726213291e-13,1.9599823988508263e-21
452.15,-1.3937795040321075e-13,3.2793748964619645e-22
452.16,-1.3936326235713067e-13,-1.968584402226797e-22
452.17,-1.3934849927710377e-13,-4.327277161597218e-21
452.18,-1.3933386464488774e-13,7.7228006942156525e-22
452.19,-1.393188269340627e-13,6.266542344909891e-21
452.2,-1.3930335798082294e-13,-1.7709234243154133e-21
452.21,-1.3928813025387016e-13,-3.488932547729224e-22
452.22,-1.392735719690735e-13,-8.38481793046411e-22
452.23,-1.392585045714996e-13,-5.912335700846269e-22
452.24,-1.3924346878556789e-13,3.4721192778309694e-21
452.25,-1.392285617537587e-13,-3.334391382700382e-22
452.26,-1.3921336195819328e-13,5.330780240283852e-22
452.27,-1.391989659624628e-13,-2.0153464407812021e-22
452.28,-1.391836427388383e-13,4.56794552339079e-22
452.29,-1.3916986015461285e-13,-2.498556542207954e-21
452.3,-1.3915438243083443e-13,-1.6928797936861513e-21
452.31,-1.391391963633508e-13,-2.2556382839084853e-21
452.32,-1.391244372914459e-13,2.211846003421958e-21
452.33,-1.3910922542075118e-13,1.5376661610533221e-21
452.34,-1.3909436540835702e-13,-1.133797758105344e-21
452.35,-1.3907933483070782e-13,4.427071722648445e-21
452.36,-1.3906454857605322e-13,-3.4835585994922004e-21
452.37,-1.3904960757031321e-13,-6.686086826064026e-22
452.38,-1.390348402952774e-13,-3.5618155029324375e-21
452.39,-1.3901999467926524e-13,-3.890535519485074e-21
452.4,-1.3900504249713348e-13,-3.1557461772351558e-21
452.41,-1.3899005199934916e-13,-1.7026700689089464e-22
452.42,-1.389755391838027e-13,2.8036088060375218e-21
452.43,-1.3895975314275904e-13,2.464484499206297e-21
452.44,-1.3894548527184384e-13,-5.932679820615103e-21
452.45,-1.389297164108338e-13,-1.3570954443946935e-21
452.46,-1.3891569152652545e-13,5.6970591786476945e-21
452.47,-1.3890097379128821e-13,-1.8521961632826894e-21
452.48,-1.3888555284250862e-13,-1.1185268982400376e-21
452.49,-1.3887090110169737e-13,-3.896918959027377e-21
452.5,-1.38855992717208e-13,4.222783226311088e-22
452.51,-1.3884179468321684e-13,1.6904400580485096e-21
452.52,-1.3882606174103427e-13,-2.761214120712294e-22
452.53,-1.3881123853094023e-13,-2.653010818313807e-21
452.54,-1.3879650143786356e-13,8.4423436634785605e-22
452.55,-1.3878096120756848e-13,-1.0908504065699492e-21
452.56,-1.3876637400449957e-13,-9.996923411641226e-22
452.57,-1.3875305575768618e-13,-2.083640344351731e-21
452.58,-1.3873702107386913e-13,-1.671110695580289e-21
452.59,-1.3872245977982347e-13,6.717193060494304e-22
452.6,-1.3870748400561446e-13,-2.3567198542190246e-22
452.61,-1.386923406501233e-13,4.417183499912461e-21
452.62,-1.3867744165062357e-13,-1.651832149967029e-21
452.63,-1.3866220400674825e-13,1.9899838274603035e-21
452.64,-1.386495864429241e-13,1.7028359477619267e-21
452.65,-1.386328596149e-13,1.0766058891949868e-21
452.66,-1.3861832980972638e-13,-4.962571314630574e-21
452.67,-1.3860334979742022e-13,3.861391131615994e-22
452.68,-1.3858869314207993e-13,-5.810878665068509e-21
452.69,-1.3857395489143033e-13,-3.411087971723538e-22
452.7,-1.385586503955616e-13,-2.724178375537392e-21
452.71,-1.3854371301199734e-13,-1.708808113068745e-21
452.72,-1.385290771414366e-13,-5.564168363529961e-21
452.73,-1.385120979819138e-13,-1.9026815238370823e-21
452.74,-1.3849972108595505e-13,5.353321070005722e-21
452.75,-1.3848455528413573e-13,-4.815026024401227e-22
452.76,-1.3846954978349058e-13,4.143353585710258e-21
452.77,-1.3845505137505225e-13,-6.1946193806558285e-22
452.78,-1.3844000007701243e-13,-8.98642103525813e-25
452.79,-1.384255156387635e-13,2.2595438093469845e-22
452.8,-1.3841047092772205e-13,-1.8410161918915936e-21
452.81,-1.3839547204255141e-13,3.836506670671305e-21
452.82,-1.383808857523275e-13,2.5948455301661996e-21
452.83,-1.3836628785110495e-13,-4.3146572037823956e-21
452.84,-1.3835127021371325e-13,-3.7428383052903786e-21
452.85,-1.383365674669588e-13,-1.218847005625468e-21
452.86,-1.3832145289042118e-13,2.291445735672034e-21
452.87,-1.3830665491280088e-13,1.3135577747825027e-22
452.88,-1.382919917936404e-13,2.2408927070776163e-21
452.89,-1.3827696330679315e-13,-8.304419346722064e-22
452.9,-1.3826238674702138e-13,-1.6295617291054936e-21
452.91,-1.3824729813848965e-13,2.870091207213601e-22
452.92,-1.3823255221239185e-13,1.9151319166021926e-22
452.93,-1.3821758471300197e-13,2.916123905414427e-23
452.94,-1.3820339424503584e-13,1.3046716709583327e-21
452.95,-1.381889832291724e-13,-1.0957588408195618e-22
452.96,-1.381740603752628e-13,-2.1882016843781204e-21
452.97,-1.381588833512979e-13,2.4594670588532972e-21
452.98,-1.381438472218132e-13,2.5388403533040672e-21
452.99,-1.381297258550636e-13,-1.9382059283514984e-21
453.0,-1.3811409050249295e-13,-1.3192463662406554e-21
453.01,-1.3809965823344965e-13,-3.345202207818655e-21
453.02,-1.380846198309927e-13,1.8216262704770468e-21
453.03,-1.3806937585098372e-13,5.491491572044023e-21
453.04,-1.3805565192705247e-13,-7.622596702027308e-22
453.05,-1.3804061429238132e-13,-8.7058567029247e-22
453.06,-1.3802552458736457e-13,5.054770467313676e-21
453.07,-1.3801085512890834e-13,9.558576694151673e-22
453.08,-1.379962146885673e-13,2.669318815959889e-21
453.09,-1.379809736405457e-13,-2.979642341117493e-21
453.1,-1.3796664213660777e-13,-2.7910186010963282e-21
453.11,-1.3795231062067953e-13,4.505017405764519e-21
453.12,-1.3793637759094773e-13,-3.3993053071666147e-23
453.13,-1.3792229488105525e-13,3.769440007313063e-21
453.14,-1.3790749164235143e-13,-9.780796431196418e-22
453.15,-1.3789278055816923e-13,-3.2746223356741995e-22
453.16,-1.3787787587293096e-13,-3.326760692163528e-21
453.17,-1.378628598029613e-13,-4.558666313015033e-21
453.18,-1.3784849119121538e-13,-1.651737625350807e-21
453.19,-1.378338202791829e-13,1.1019195287592915e-21
453.2,-1.3781860467906774e-13,-8.686377786189029e-22
453.21,-1.3780443621440766e-13,-3.4243706550509825e-21
453.22,-1.3778940532968637e-13,5.582089598846217e-21
453.23,-1.3777432307700468e-13,-2.0868009947504192e-21
453.24,-1.377601579715719e-13,-3.578444462994048e-21
453.25,-1.377452939047733e-13,-3.452741468205688e-21
453.26,-1.3773091737835346e-13,3.1461905021044325e-21
453.27,-1.3771537701961402e-13,2.496370364245582e-21
453.28,-1.3770072280669362e-13,-6.302603880948243e-22
453.29,-1.3768614328889367e-13,-1.2704432278952946e-21
453.3,-1.3767152244520603e-13,-5.504192099587437e-22
453.31,-1.3765668321481787e-13,-3.3011813831346885e-21
453.32,-1.376420918662334e-13,4.5489102667619005e-21
453.33,-1.3762741616277785e-13,1.4522875255251374e-21
453.34,-1.3761269286825252e-13,1.668172006884874e-21
453.35,-1.3759790642096682e-13,4.27641896857327e-21
453.36,-1.3758335368996759e-13,2.1495429594416792e-21
453.37,-1.3756836743860354e-13,-9.40013079358363e-22
453.38,-1.375536499785177e-13,6.919559995134758e-22
453.39,-1.3753912181487366e-13,-3.16933481489143e-21
453.4,-1.3752436365225492e-13,-1.2827890906530506e-21
453.41,-1.3750969561541922e-13,-2.3344591754488544e-21
453.42,-1.374949960105554e-13,-2.5187637460981364e-21
453.43,-1.37480141154135e-13,-1.211572296373105e-21
453.44,-1.3746529359457136e-13,-8.202219542302624e-22
453.45,-1.374507329848621e-13,1.4935250083760034e-21
453.46,-1.3743609050940848e-13,8.658481175914034e-22
453.47,-1.374212419103849e-13,-2.3033603134120418e-21
453.48,-1.3740691989836956e-13,8.613954552378362e-22
453.49,-1.3739215666676967e-13,1.899012704888788e-21
453.5,-1.373774501276448e-13,1.1519117288507766e-21
453.51,-1.3736317299434094e-13,1.3361612698488317e-21
453.52,-1.3734786426292824e-13,-2.213421589225503e-22
453.53,-1.3733251461661876e-13,4.293410755713304e-22
453.54,-1.3731829831238531e-13,2.556909036489639e-21
453.55,-1.373041706170252e-13,-3.8600609411949535e-21
453.56,-1.3728941546944812e-13,1.6612295819380046e-21
453.57,-1.3727416416466409e-13,1.4854788308073997e-21
453.58,-1.3726016280874484e-13,-2.3739580899406284e-21
453.59,-1.3724508177128162e-13,-2.9978863819476433e-22
453.6,-1.3723036500730002e-13,3.308091948809795e-21
453.61,-1.3721568214413292e-13,-1.8651868471689353e-21
453.62,-1.3720150390925888e-13,2.139437251098455e-21
453.63,-1.3718682754310624e-13,-2.4097078790552847e-21
453.64,-1.3717144796805207e-13,1.642967636723723e-21
453.65,-1.3715744074993927e-13,-2.544526311764554e-22
453.66,-1.3714337779666265e-13,2.642247650453295e-21
453.67,-1.3712755996326678e-13,3.5326455749859943e-22
453.68,-1.3711337133753625e-13,3.6370950126115636e-21
453.69,-1.370987170638764e-13,-2.627451256767465e-21
453.7,-1.3708355924660378e-13,-3.7540748861313006e-21
453.71,-1.3706928958481251e-13,-5.316522557920558e-23
453.72,-1.3705470020974753e-13,-5.259389141558394e-22
453.73,-1.370399580213144e-13,3.707115372751919e-21
453.74,-1.3702490203139176e-13,3.5545781822469366e-21
453.75,-1.3701038257964506e-13,-1.8968905087697085e-21
453.76,-1.3699580591963485e-13,-1.108103123778718e-21
453.77,-1.369805426056851e-13,1.762951233981234e-21
453.78,-1.3696643748772753e-13,2.4708331831794043e-21
453.79,-1.369520871842029e-13,3.873029244601035e-21
453.8,-1.3693653756416674e-13,-3.003212936226673e-21
453.81,-1.3692245251912306e-13,-4.100389909589332e-21
453.82,-1.3690804317699567e-13,1.5223144681596589e-21
453.83,-1.3689331422561466e-13,3.7624035843495046e-22
453.84,-1.3687891957336482e-13,-8.632999024499083e-22
453.85,-1.3686405713360886e-13,2.3118027571294316e-21
453.86,-1.3684973346817944e-13,-3.5700315088505212e-22
453.87,-1.3683540987495434e-13,-5.625612786971242e-22
453.88,-1.368201989999961e-13,-9.66502878980227e-22
453.89,-1.3680529650582722e-13,5.623163309242236e-21
453.9,-1.3679115089004025e-13,-1.1861849328741426e-21
453.91,-1.36776407572905e-13,3.568468034836242e-21
453.92,-1.367620146775517e-13,-2.691650322367284e-22
453.93,-1.3674719497971744e-13,-1.306581647465504e-21
453.94,-1.3673265078494243e-13,4.1476480049040776e-21
453.95,-1.3671801460643851e-13,-2.0423136028799757e-22
453.96,-1.3670345436062036e-13,4.19128098903179e-21
453.97,-1.3668868883646833e-13,-4.320943222411043e-21
453.98,-1.3667389874148748e-13,-2.460216409989141e-21
453.99,-1.3665971783434924e-13,-2.436469404036316e-21
454.0,-1.3664481631363737e-13,4.444207008161295e-21
454.01,-1.3663038157775084e-13,4.683047016375352e-21
454.02,-1.3661597953968751e-13,-2.117188157518017e-21
454.03,-1.3660119716848428e-13,-1.7222756328323675e-21
454.04,-1.3658618116451117e-13,-2.919650279188971e-21
454.05,-1.3657177624526438e-13,-1.0312582969869458e-21
454.06,-1.3655967399328062e-13,-3.153891493678978e-21
454.07,-1.3654243709480308e-13,1.1628281371754704e-21
454.08,-1.3652783171733257e-13,-1.5995223853296212e-21
454.09,-1.3651359907506854e-13,4.290838316993279e-23
454.1,-1.36498953032613e-13,-3.2629397250285974e-21
454.11,-1.3648461573023756e-13,-1.5277976857998363e-21
454.12,-1.3646992878092588e-13,-1.6408067355389481e-21
454.13,-1.3645458230503187e-13,-1.447962563558388e-21
454.14,-1.3644069262519357e-13,-5.309237053377763e-22
454.15,-1.3642666363405215e-13,-4.419119279796764e-21
454.16,-1.3641176028530139e-13,1.6443947214588856e-21
454.17,-1.3639689318566908e-13,1.3424902063394411e-21
454.18,-1.363821299806125e-13,1.6574693979706878e-22
454.19,-1.3636723540449794e-13,3.317403018457314e-21
454.2,-1.3635329914480037e-13,2.5935287680332576e-21
454.21,-1.363387600428284e-13,5.422632363874529e-23
454.22,-1.3632429809508083e-13,9.123342179903748e-22
454.23,-1.3630969214877773e-13,4.974411905136158e-22
454.24,-1.3629481595321634e-13,-3.4492269429206415e-23
454.25,-1.3628092686059926e-13,-1.380846663143785e-22
454.26,-1.3626609058027918e-13,1.879779446835389e-21
454.27,-1.3625150998222207e-13,-2.8034105413132454e-22
454.28,-1.362374027387348e-13,6.054109460190974e-22
454.29,-1.362223851721868e-13,-1.9196230207216885e-21
454.3,-1.3620777241877604e-13,-2.5070213664055075e-21
454.31,-1.3619292570178123e-13,8.317981917701441e-22
454.32,-1.3617901323751484e-13,1.86812553586435e-21
454.33,-1.3616384610053352e-13,-4.419853622845909e-21
454.34,-1.361495777375032e-13,-1.2785083630470964e-21
454.35,-1.3613525367641703e-13,2.430087280992846e-21
454.36,-1.3612085105246726e-13,2.7899690882265204e-22
454.37,-1.361058751897481e-13,2.7842199378220416e-21
454.38,-1.36091498686075e-13,2.1078673457791323e-22
454.39,-1.3607688338189943e-13,6.169937660531449e-22
454.4,-1.3606261579528632e-13,7.768836025414144e-22
454.41,-1.360475291813769e-13,3.490527091115967e-21
454.42,-1.360332484648095e-13,-2.2792836561513893e-21
454.43,-1.3601932884655908e-13,4.974348449892398e-21
454.44,-1.3600500306278807e-13,9.034315262809066e-22
454.45,-1.3599011942677743e-13,-5.1243442710498185e-21
454.46,-1.3597580802778587e-13,-3.353864506841185e-21
454.47,-1.3596104274593946e-13,3.1689627723211746e-22
454.48,-1.3594631117408522e-13,-2.4690172046889216e-22
454.49,-1.3593160150143828e-13,1.905154961844853e-21
454.5,-1.3591766285766335e-13,-1.778744480583544e-21
454.51,-1.3590300899222283e-13,4.79516821930137e-21
454.52,-1.3588722718257936e-13,-3.2784349162950766e-22
454.53,-1.3587392822754846e-13,-3.889593169620286e-22
454.54,-1.3585935293740264e-13,-2.5580633426665675e-21
454.55,-1.3584490917617117e-13,-1.34773777068848e-21
454.56,-1.3583033033443822e-13,3.704280950764092e-21
454.57,-1.3581558719517518e-13,-2.1508660407690207e-21
454.58,-1.358014460125125e-13,7.345065583005514e-22
454.59,-1.357866968185878e-13,-7.666523002095053e-22
454.6,-1.3577230948913374e-13,6.136085209535166e-21
454.61,-1.357566055105026e-13,-7.045651620378671e-22
454.62,-1.3574346161850144e-13,-4.769656841612322e-22
454.63,-1.3572897394500866e-13,-4.2147691713140136e-21
454.64,-1.3571430936195565e-13,-1.2413070023189808e-21
454.65,-1.3570005406275798e-13,-3.138287033009345e-21
454.66,-1.3568522228040846e-13,-2.8105875663521868e-21
454.67,-1.356709254452567e-13,-1.739008859601565e-21
454.68,-1.356579565514903e-13,-7.29545200797845e-22
454.69,-1.3564203213829174e-13,-1.1581743138001941e-21
454.7,-1.3562636495449673e-13,-2.492532506847108e-21
