t/M,Re(Psi_4),Im(Psi_4)
379.72,-3.244808533173645e-13,1.9564978897391766e-21
379.73,-3.2443930390115656e-13,1.2377195429985766e-23
379.74,-3.243986581320302e-13,6.649951566091017e-22
379.75,-3.2435734658514885e-13,-2.16346835749948e-21
379.76,-3.243158790656357e-13,-2.037459934981823e-21
379.77,-3.24275030357082e-13,-2.5558245047508683e-22
379.78,-3.2423424847918897e-13,-1.6042164935691928e-21
379.79,-3.2419261021265067e-13,2.1830104661791414e-21
379.8,-3.2415129940342585e-13,2.1981733731401273e-21
379.81,-3.241099270511914e-13,1.2535080502050874e-21
379.82,-3.2406879778240266e-13,2.4143172047699997e-21
379.83,-3.2402806914949984e-13,-7.087029178705387e-22
379.84,-3.2398627843511355e-13,-5.457124633303736e-22
379.85,-3.2394566197383217e-13,-2.613408163713979e-23
379.86,-3.239046922664042e-13,-5.854143819422233e-22
379.87,-3.238633915085529e-13,-6.208766477117136e-22
379.88,-3.238222124382479e-13,-3.2448589300537607e-22
379.89,-3.2378106054053107e-13,6.66108388022435e-22
379.9,-3.237399335559029e-13,1.2023889271124038e-21
379.91,-3.236988490944256e-13,1.972703990375571e-21
379.92,-3.23657627944386e-13,-1.5950868374608852e-21
379.93,-3.2361619580321835e-13,2.3330523647957224e-21
379.94,-3.2357530069436373e-13,-7.006659557937671e-22
379.95,-3.235345332868939e-13,-1.840464315580726e-21
379.96,-3.2349318124943004e-13,1.2638341404529855e-21
379.97,-3.2345225329485833e-13,6.189808893919404e-22
379.98,-3.2341110303112814e-13,4.306817453230833e-21
379.99,-3.2336983884528827e-13,5.7077038616132206e-21
380.0,-3.233293637754768e-13,-1.765845688315854e-21
380.01,-3.232882276924022e-13,-3.0261068509356006e-21
380.02,-3.2324630976681573e-13,-2.539446206067095e-21
380.03,-3.232060513051558e-13,-1.8408134510712847e-21
380.04,-3.2316476575540553e-13,8.974951697423502e-22
380.05,-3.231237901144659e-13,2.2017173879990367e-21
380.06,-3.230827858076516e-13,6.312550292932652e-21
380.07,-3.2304193125247357e-13,-1.4022940089348191e-21
380.08,-3.23000297566832e-13,-4.620777674765202e-21
380.09,-3.229599653359393e-13,-5.688133316558762e-22
380.1,-3.229215121376823e-13,-5.31165677823314e-22
380.11,-3.2287577532413744e-13,8.16687418162952e-22
380.12,-3.2283696848433364e-13,-1.4467469085358335e-21
380.13,-3.2279559225445006e-13,-3.4117762373135225e-21
380.14,-3.2275489527186577e-13,1.2425895354822605e-21
380.15,-3.2271354355445127e-13,2.1989058730909065e-22
380.16,-3.226727561835589e-13,-3.0762101635286057e-22
380.17,-3.2263171953799146e-13,-3.2888995022202245e-21
380.18,-3.2259056916869174e-13,-2.1669023130559355e-21
380.19,-3.225490154301161e-13,3.9672744997706583e-22
380.2,-3.225066904938595e-13,-3.820958819451498e-22
380.21,-3.2246771602164697e-13,-4.59171096032728e-22
380.22,-3.224269045301773e-13,2.779406554788184e-21
380.23,-3.2238608769460794e-13,-2.4267828689215747e-21
380.24,-3.22344942673106e-13,2.231881535864294e-22
380.25,-3.223041185199525e-13,2.3257889774333254e-21
380.26,-3.2226309140420393e-13,-3.706297563676751e-21
380.27,-3.22222245809162e-13,-1.0842958221793333e-21
380.28,-3.221808529316439e-13,4.649004989547091e-22
380.29,-3.221399890213472e-13,2.8608730823837037e-21
380.3,-3.2209955128980566e-13,-4.687595256544207e-21
380.31,-3.220586521036713e-13,-4.117072582803336e-21
380.32,-3.220175982209071e-13,3.0396968050907077e-21
380.33,-3.2197629949876666e-13,-1.3776860127450965e-21
380.34,-3.2193578614835995e-13,5.740419384217174e-22
380.35,-3.2189519111547546e-13,3.0605827957792756e-21
380.36,-3.2185389321178347e-13,4.0206264048844085e-21
380.37,-3.218130573304228e-13,-8.031906721252336e-23
380.38,-3.2177300851318834e-13,-4.1841887465177054e-21
380.39,-3.217315581445185e-13,6.176169966007703e-22
380.4,-3.2169054325823954e-13,9.600483485009325e-22
380.41,-3.2164990316735347e-13,-1.11962064547064e-21
380.42,-3.216086852082724e-13,9.257941020607644e-22
380.43,-3.2156794027764643e-13,1.7108134040914387e-21
380.44,-3.2152702966854027e-13,-2.270042624241795e-21
380.45,-3.214862753405274e-13,-2.6024269836466924e-21
380.46,-3.214445928746241e-13,-2.7358278104123983e-21
380.47,-3.2140419947305816e-13,6.2526559152175516e-21
380.48,-3.213636316452269e-13,-1.0630354192226104e-21
380.49,-3.2132284831973583e-13,3.1445675223428935e-21
380.5,-3.2128189418081343e-13,-7.109088433154081e-22
380.51,-3.212412614522522e-13,4.2406286312945525e-21
380.52,-3.2120046558514124e-13,-1.3838730306614898e-21
380.53,-3.211595724040356e-13,-3.720558405637244e-21
380.54,-3.2111876345692346e-13,5.299365945126611e-22
380.55,-3.2107719402025595e-13,-3.707541918373868e-21
380.56,-3.2103691860192114e-13,-2.7187638791363065e-21
380.57,-3.209961620338761e-13,-4.332871491738916e-21
380.58,-3.2095577548869583e-13,6.692279636575286e-22
380.59,-3.209146572165374e-13,-6.701416138477525e-22
380.6,-3.208732970808165e-13,5.0405743970957745e-21
380.61,-3.2083328373370635e-13,-1.7386789449939713e-21
380.62,-3.207925560464483e-13,2.0035337600508824e-21
380.63,-3.2075168818056016e-13,-8.368177385212768e-22
380.64,-3.207108371062005e-13,-6.6163634680604356e-21
380.65,-3.206702853886161e-13,-7.19655134963495e-22
380.66,-3.2062943642057e-13,2.7592019838956684e-21
380.67,-3.205889228927685e-13,-4.5200091678771925e-21
380.68,-3.2054808844048026e-13,-4.836648201237308e-22
380.69,-3.2050750818206287e-13,-1.3826118247793072e-21
380.7,-3.2046742929889705e-13,3.940262050112024e-21
380.71,-3.2042587667123706e-13,2.718161975869779e-21
380.72,-3.203852646706188e-13,-1.5222254728385363e-22
380.73,-3.2034474517076887e-13,-3.853577974340862e-21
380.74,-3.203037098110713e-13,-3.074901563688429e-21
380.75,-3.2026325726040733e-13,-1.898720968747356e-21
380.76,-3.2022226474432716e-13,1.1264485350190233e-21
380.77,-3.2018168339047606e-13,-4.813697413778786e-21
380.78,-3.201409921371549e-13,-1.2849297177557946e-21
380.79,-3.2010027815575843e-13,1.6880321816826311e-21
380.8,-3.2005978516363243e-13,-5.037598583133264e-22
380.81,-3.200195297859463e-13,-3.576521848098078e-21
380.82,-3.199791658791171e-13,1.1837494100327672e-21
380.83,-3.1993745800481343e-13,-1.4421786575847135e-21
380.84,-3.1989723225171733e-13,-3.8325192590053814e-21
380.85,-3.198564969204452e-13,2.3894332704248438e-21
380.86,-3.1981583757455754e-13,-2.9454291694409196e-21
380.87,-3.197752189191992e-13,-1.7752960435399237e-21
380.88,-3.197343129319631e-13,1.5866638779262263e-21
380.89,-3.196938823798256e-13,-4.239232615931853e-21
380.9,-3.196531931184126e-13,-1.4699399317796585e-21
380.91,-3.196121662988249e-13,2.1912622808654872e-21
380.92,-3.195723142234931e-13,-9.262748874346401e-22
380.93,-3.195312046783748e-13,7.844047603753479e-22
380.94,-3.1949095823509047e-13,1.2843436124752647e-21
380.95,-3.194500576962144e-13,2.3082168776076274e-21
380.96,-3.19409940742939e-13,9.495232036294586e-22
380.97,-3.193690168175287e-13,-2.45437668446494e-21
380.98,-3.193285593208848e-13,-4.3157175119426354e-21
380.99,-3.192873660526746e-13,1.6221840696443763e-21
381.0,-3.192474140006579e-13,3.383745344157543e-21
381.01,-3.192074762259102e-13,1.314954843344269e-21
381.02,-3.191663865361176e-13,-2.8464595265585613e-21
381.03,-3.1912568494604493e-13,-2.8731502239023677e-21
381.04,-3.190852961994872e-13,1.8567199165732483e-21
381.05,-3.190444690652936e-13,3.916216462223834e-21
381.06,-3.190040144033753e-13,-1.6309314144915296e-22
381.07,-3.189638841221872e-13,-1.5084201394743212e-21
381.08,-3.18924473296846e-13,-3.4131690930790225e-21
381.09,-3.1888249897484643e-13,-2.076311395347441e-21
381.1,-3.1884116934759594e-13,7.882879053336832e-23
381.11,-3.1880132387771e-13,3.551870144147094e-21
381.12,-3.187609418794691e-13,2.3794026025151104e-21
381.13,-3.187202838345476e-13,1.1839911192185383e-21
381.14,-3.1867993500051724e-13,4.522985508439236e-21
381.15,-3.186393630473428e-13,-1.536878104851783e-21
381.16,-3.1859896912939134e-13,5.641943165097489e-21
381.17,-3.1855761843633093e-13,1.6576300108283356e-22
381.18,-3.1851819420508505e-13,2.841260935966117e-21
381.19,-3.1847611185028093e-13,-1.5158673100738303e-21
381.2,-3.1843720215959455e-13,1.9966790139263023e-21
381.21,-3.183966123525856e-13,3.28483941981871e-21
381.22,-3.183563203522162e-13,-4.813878037418698e-22
381.23,-3.183156216008505e-13,-3.611696063922869e-21
381.24,-3.1827506700955394e-13,-6.303786096900435e-22
381.25,-3.1823466078859953e-13,2.8447312268903687e-21
381.26,-3.1819396601886676e-13,-1.842998312534823e-21
381.27,-3.1815401105795187e-13,3.403542853610841e-21
381.28,-3.1811358061603557e-13,1.5487560839242285e-21
381.29,-3.1807313743666345e-13,-7.704357598761926e-21
381.3,-3.180329142601602e-13,1.1763364684029209e-21
381.31,-3.1799266801193867e-13,1.1741236971641189e-21
381.32,-3.179519203461976e-13,-4.633457138327285e-21
381.33,-3.1791182453230085e-13,-5.060620461528775e-21
381.34,-3.178707970830499e-13,-3.527996227706751e-21
381.35,-3.178309547205004e-13,5.5894327660379055e-22
381.36,-3.1779033338282396e-13,-1.2363967249710016e-21
381.37,-3.1775048717472886e-13,-2.1424696745107923e-21
381.38,-3.17709565449239e-13,-7.611580239791293e-22
381.39,-3.1766851380015596e-13,-1.8738128108236696e-21
381.4,-3.176289892529567e-13,5.2245140342685e-21
381.41,-3.175886430977836e-13,-3.629071215523124e-21
381.42,-3.1754815550236044e-13,-3.065255313437983e-21
381.43,-3.1750786326796203e-13,3.2821764059789624e-21
381.44,-3.1746731377515856e-13,5.110006018957934e-22
381.45,-3.1742729606334033e-13,-2.7912313473077692e-21
381.46,-3.1738747539610867e-13,-1.6972934876742563e-22
381.47,-3.173465715330945e-13,4.003755209037494e-21
381.48,-3.1730617369235327e-13,2.0024068370496836e-21
381.49,-3.1726556851393736e-13,-6.894198961612459e-22
381.5,-3.1722599773886536e-13,-4.29695740356988e-22
381.51,-3.171853738543405e-13,-3.0468343351646535e-21
381.52,-3.1714524591946816e-13,3.756441424433818e-21
381.53,-3.171049187652193e-13,3.2405550320683424e-21
381.54,-3.1706431577559845e-13,1.1224879799292971e-21
381.55,-3.170234269107256e-13,-2.555466417068245e-21
381.56,-3.1698369867442655e-13,1.0592981423349909e-21
381.57,-3.1694377943295367e-13,1.5965971249223045e-22
381.58,-3.1690310801299105e-13,4.2548821008615806e-21
381.59,-3.168633442246428e-13,-4.883736204902806e-21
381.6,-3.1682287003875683e-13,1.2270701206372507e-21
381.61,-3.167826681746043e-13,3.681244590881415e-21
381.62,-3.167426233640989e-13,-3.957390753130708e-21
381.63,-3.167024737536817e-13,3.053308349826679e-22
381.64,-3.1666142631597463e-13,-1.2952494888092933e-21
381.65,-3.1662164925292213e-13,-1.0776690936526596e-21
381.66,-3.165815924306499e-13,7.766433151743833e-21
381.67,-3.1654126004518563e-13,-1.5620105941766428e-21
381.68,-3.1650106162050427e-13,2.3519041014872673e-22
381.69,-3.164609803127495e-13,-4.2111843449912756e-21
381.7,-3.1642051603528337e-13,-1.3664515383023076e-21
381.71,-3.1637983928225556e-13,-4.343155454024152e-21
381.72,-3.1634007036109346e-13,-3.1958109229254292e-21
381.73,-3.1630054818653186e-13,-1.9813328503277385e-21
381.74,-3.1626001868006797e-13,-1.5571795700584207e-21
381.75,-3.162198460039531e-13,2.2726361269431516e-21
381.76,-3.1617974586989773e-13,-3.1074691118235323e-21
381.77,-3.1613948031032904e-13,2.5369717148602574e-21
381.78,-3.1609941572167643e-13,4.5858593863135806e-21
381.79,-3.1605916640783723e-13,1.1317340145344577e-21
381.8,-3.160192548133484e-13,-5.328386845405138e-22
381.81,-3.159782581045452e-13,-4.6726677395745934e-21
381.82,-3.1593937758688095e-13,-2.7303079941046587e-22
381.83,-3.1589858473803726e-13,1.1275933624043529e-21
381.84,-3.158588963496504e-13,3.7238064715584554e-22
381.85,-3.158186659624629e-13,-6.190467143335993e-22
381.86,-3.1577825688970293e-13,1.645563509122979e-21
381.87,-3.157383030378156e-13,-1.4728588729925762e-21
381.88,-3.1569864050764595e-13,1.9047120916373727e-21
381.89,-3.1565910114056935e-13,7.002598948936623e-21
381.9,-3.1561770332607977e-13,3.7039747331354954e-22
381.91,-3.1557760326386636e-13,2.624483078498187e-21
381.92,-3.155377333592489e-13,4.859201932647741e-21
381.93,-3.1549743187948374e-13,-2.6149911219109894e-21
381.94,-3.154573781782084e-13,2.323387156962079e-21
381.95,-3.154179883551424e-13,3.383661614831753e-21
381.96,-3.1537760028023115e-13,-1.2983864422289847e-21
381.97,-3.1533752878900776e-13,5.0898251450444154e-21
381.98,-3.152960616302956e-13,1.769524512655281e-21
381.99,-3.1525890952514594e-13,8.42393374379543e-22
382.0,-3.1521725403595413e-13,-5.517625653681163e-22
382.01,-3.1517717377874973e-13,-1.894472363712931e-21
382.02,-3.1513702267078703e-13,-2.5708884109995993e-21
382.03,-3.1509718700359943e-13,5.0441542207229455e-21
382.04,-3.1505775094277313e-13,-2.9799920032075848e-21
382.05,-3.150172867612746e-13,3.1749475760167917e-22
382.06,-3.1497745181520376e-13,-1.190810056574856e-21
382.07,-3.1493839282045145e-13,-1.4975126833416928e-21
382.08,-3.1489681324373935e-13,-2.9237032524967862e-21
382.09,-3.148575403944295e-13,1.1050312054013858e-21
382.1,-3.1481752503861637e-13,-2.152517720205123e-22
382.11,-3.147772976147371e-13,-1.4645022649991093e-21
382.12,-3.14737563616911e-13,-1.9078701090383946e-24
382.13,-3.146977575551716e-13,-5.757574943812053e-21
382.14,-3.146577273467353e-13,-4.284923551035586e-21
382.15,-3.1461767702440595e-13,2.4409046886052853e-22
382.16,-3.1457712617301533e-13,-2.1211223826310797e-21
382.17,-3.1453694205029944e-13,4.4732018417629256e-21
382.18,-3.144980225269667e-13,5.389209091497861e-22
382.19,-3.144579161649062e-13,-2.9854823299414607e-22
382.2,-3.144180434321781e-13,2.4024155287185566e-21
382.21,-3.143787554490082e-13,7.303140361164198e-22
382.22,-3.1433824167114007e-13,-1.3113012957824395e-21
382.23,-3.142984535625352e-13,-7.1264451537706715e-22
382.24,-3.142587249324093e-13,2.128839698791156e-21
382.25,-3.1421937969602994e-13,2.963345665361376e-21
382.26,-3.141793484201129e-13,-3.4089842065881235e-21
382.27,-3.1413890858084223e-13,4.1526743974491425e-22
382.28,-3.1409972824722516e-13,-2.363136469531923e-22
382.29,-3.1405934186397247e-13,-1.0363015407170758e-21
382.3,-3.140189424701095e-13,1.4127575416609005e-21
382.31,-3.139789153256722e-13,-3.3207908965546088e-21
382.32,-3.1393969767551055e-13,-3.700183216495949e-22
382.33,-3.138998760819362e-13,1.330907123005627e-21
382.34,-3.138597730463809e-13,3.894158260974207e-21
382.35,-3.1382048344856897e-13,1.729584571054393e-21
382.36,-3.137806613475818e-13,1.5859829847297077e-21
382.37,-3.137407469740401e-13,-1.5616609320865511e-21
382.38,-3.1370090115390113e-13,8.553308717129285e-22
382.39,-3.1366114963430777e-13,-2.4105925662711784e-21
382.4,-3.1362094979651975e-13,2.6392110142446916e-21
382.41,-3.135813930614629e-13,4.2572544317589635e-21
382.42,-3.135417410188094e-13,2.574549330954895e-21
382.43,-3.135012685900673e-13,-4.167173262398674e-21
382.44,-3.1346209942448057e-13,-5.038614920232475e-21
382.45,-3.134222137836179e-13,-5.335648652968936e-22
382.46,-3.1338274481646496e-13,9.529503133919819e-23
382.47,-3.133432535130177e-13,4.222500968961255e-21
382.48,-3.1330323272719057e-13,-4.87520897866056e-21
382.49,-3.1326315160514885e-13,1.5512669104988616e-21
382.5,-3.132236614532218e-13,1.5775494932043835e-21
382.51,-3.131839229064823e-13,-3.6969388367714705e-21
382.52,-3.13145336881641e-13,5.304188017052767e-21
382.53,-3.1310423234172863e-13,7.660344936370725e-21
382.54,-3.1306431954537253e-13,-2.1199143633017574e-21
382.55,-3.130255304109005e-13,-2.8505659497190033e-21
382.56,-3.129851959526501e-13,1.0118683755723992e-21
382.57,-3.129469771280254e-13,-7.120041703446104e-22
382.58,-3.1290561775569414e-13,-3.505295575026533e-21
382.59,-3.128662932192424e-13,1.179498172000676e-21
382.6,-3.12826635311352e-13,-2.357714600737372e-21
382.61,-3.1278663395810546e-13,-1.3137215472373499e-21
382.62,-3.127468785035409e-13,1.0547704395479326e-21
382.63,-3.1270732029091495e-13,-1.9999581492199764e-21
382.64,-3.1266815528293384e-13,-1.4300194743615019e-21
382.65,-3.1262854695693467e-13,1.1272252693305969e-21
382.66,-3.125889089083743e-13,2.3553443762381222e-21
382.67,-3.1254938781591743e-13,3.0303538761714255e-21
382.68,-3.1250961418063746e-13,-2.2546738168633002e-21
382.69,-3.1247016145289605e-13,2.7834966533630946e-21
382.7,-3.1242993877319805e-13,1.8273024868461676e-21
382.71,-3.1239019750974364e-13,-2.3350602888160824e-21
382.72,-3.123515084350267e-13,-6.816404412562434e-22
382.73,-3.123109860062333e-13,6.078696392399366e-23
382.74,-3.122720059844007e-13,1.4641036291524236e-21
382.75,-3.122321533220312e-13,-2.6123075706894436e-21
382.76,-3.121930070666041e-13,-4.4366584671516314e-21
382.77,-3.121529158813202e-13,3.444084171878724e-21
382.78,-3.121137916488288e-13,-9.84956506424619e-22
382.79,-3.1207482586128405e-13,8.944819672129773e-24
382.8,-3.1203447951017593e-13,-1.9810469067811725e-21
382.81,-3.1199510838714757e-13,3.2072197018137305e-21
382.82,-3.119553892927471e-13,1.4368910716711463e-21
382.83,-3.119158581520088e-13,1.3490542695216556e-21
382.84,-3.1187639327894757e-13,6.747493597638679e-22
382.85,-3.118368272520039e-13,-1.2296267613712781e-21
382.86,-3.117973214552397e-13,2.384430048259242e-21
382.87,-3.117578641852356e-13,-3.0353244491659643e-21
382.88,-3.11718371633059e-13,-1.1967664238956766e-21
382.89,-3.116789586439154e-13,-1.6022522773100946e-21
382.9,-3.1163942665671897e-13,2.3245061809702787e-21
382.91,-3.1159996051888343e-13,-1.4735397661890946e-21
382.92,-3.11560251254868e-13,-1.5383810199197364e-21
382.93,-3.115208461486462e-13,2.735304897075861e-21
382.94,-3.1148191794479e-13,3.400019376133729e-21
382.95,-3.114420378343532e-13,-8.682325602780515e-22
382.96,-3.1140259455678e-13,-7.945595477950729e-21
382.97,-3.1136298850525704e-13,3.393512185701108e-21
382.98,-3.113239579291848e-13,-1.4796915019367587e-21
382.99,-3.112841088457522e-13,-9.6293832673952e-22
383.0,-3.1124481593043417e-13,2.571543500818988e-22
383.01,-3.1120541318643094e-13,-2.3292355713785794e-21
383.02,-3.11166049411108e-13,2.5223538384162065e-22
383.03,-3.111266176087495e-13,-2.0083347679957077e-21
383.04,-3.110871524457745e-13,-3.1266131112560417e-21
383.05,-3.110477917463081e-13,1.5822262236593572e-22
383.06,-3.1100843085862423e-13,-3.018916134308794e-21
383.07,-3.109687112269593e-13,-1.172596558517635e-21
383.08,-3.1092963900043335e-13,-5.978774130961321e-22
383.09,-3.1089006133821507e-13,-2.8085880679243595e-21
383.1,-3.1085114794109565e-13,2.5750422281180355e-21
383.11,-3.1081171733494257e-13,-2.8994354396055562e-21
383.12,-3.1077245357180754e-13,2.3767727644459582e-21
383.13,-3.107328127320718e-13,-3.6433420628747496e-22
383.14,-3.1069372473695216e-13,-2.9385570455317422e-21
383.15,-3.1065427787092014e-13,-6.174073046666221e-21
383.16,-3.1061510095526773e-13,1.6526894540071931e-21
383.17,-3.1057587071066863e-13,2.525220119675797e-21
383.18,-3.1053635496646886e-13,-3.230183654260583e-21
383.19,-3.104971362874055e-13,2.4759788505187554e-21
383.2,-3.104577962842662e-13,-1.674618111771636e-21
383.21,-3.1041869337600875e-13,-5.0524234131938905e-21
383.22,-3.1037878449722486e-13,1.087986231708492e-22
383.23,-3.103399648525149e-13,1.7585507049814604e-21
383.24,-3.1030054260018937e-13,-2.7840801256459584e-21
383.25,-3.1026130660410154e-13,-1.47597370923187e-21
383.26,-3.1022245892931577e-13,-1.8162823384134196e-21
383.27,-3.1018268608186885e-13,1.1555510582252077e-21
383.28,-3.101439359319081e-13,1.0551738147904177e-21
383.29,-3.101042250511995e-13,-2.4123371905249033e-21
383.3,-3.100652296360362e-13,6.498880691986425e-22
383.31,-3.1002571732422325e-13,5.82107073573519e-21
383.32,-3.0998699694315007e-13,-2.0439960883887744e-23
383.33,-3.0994818080405687e-13,-2.2811896831620613e-21
383.34,-3.0990817272413164e-13,2.0436127239285533e-21
383.35,-3.0986898322434016e-13,-8.137832743969195e-21
383.36,-3.0983003543857355e-13,-2.494514100890804e-21
383.37,-3.0979075339650024e-13,-3.783174249740286e-21
383.38,-3.0975136346269374e-13,3.14498722217091e-21
383.39,-3.09712389856046e-13,-1.989812156012457e-21
383.4,-3.0967310015651677e-13,-2.2325734876510114e-21
383.41,-3.09634065968959e-13,-3.75594747407161e-21
383.42,-3.095945846317043e-13,1.726522394768426e-21
383.43,-3.0955584161452603e-13,3.629782124893039e-22
383.44,-3.0951645334603903e-13,1.251559105332454e-21
383.45,-3.0947782586019763e-13,-3.9465896701038004e-22
383.46,-3.094375208138213e-13,-2.580746880861953e-21
383.47,-3.0939925197239455e-13,8.826677066840577e-22
383.48,-3.0936022006673e-13,4.4855274304386505e-21
383.49,-3.093215119924692e-13,2.0667062198605902e-21
383.5,-3.092822137819907e-13,3.977065038293221e-21
383.51,-3.0924172022344584e-13,1.2222085537460991e-21
383.52,-3.092036509706704e-13,-3.065796657758185e-21
383.53,-3.091644109733329e-13,1.2762087028853049e-21
383.54,-3.0912576910562713e-13,-8.232751783241637e-23
383.55,-3.090865393133681e-13,-9.815446680485606e-22
383.56,-3.090474000580589e-13,-8.567605894457574e-22
383.57,-3.0900851077252267e-13,-4.908603814662431e-21
383.58,-3.089694778448068e-13,2.5395894411401442e-21
383.59,-3.089304556101977e-13,-6.384787637108076e-22
383.6,-3.0889095629416647e-13,-2.1709850392373803e-21
383.61,-3.088523528194413e-13,-5.229713151460478e-21
383.62,-3.088132540682709e-13,1.6111839319938927e-22
383.63,-3.0877423144854286e-13,3.665332859384119e-22
383.64,-3.087350455443637e-13,-2.7039390490756804e-21
383.65,-3.0869605652642406e-13,1.984441367372633e-21
383.66,-3.0865756450516903e-13,3.0715560768535626e-21
383.67,-3.086178667902222e-13,-1.3402405731333103e-21
383.68,-3.085782568768412e-13,-1.1485557100252449e-21
383.69,-3.085395358001165e-13,3.496458708258724e-21
383.7,-3.0850103373868524e-13,-9.86848051948126e-22
383.71,-3.084622828393275e-13,3.1775716214910784e-21
383.72,-3.0842259705098944e-13,6.3506576681577595e-21
383.73,-3.083842736488532e-13,-3.779809278722689e-21
383.74,-3.0834523072159624e-13,2.8156497676655146e-21
383.75,-3.0830642052708575e-13,8.512718425104808e-22
383.76,-3.0826706679807285e-13,5.41147371976453e-22
383.77,-3.0822903058591936e-13,2.247901220265911e-21
383.78,-3.0818835415663723e-13,-4.903689587817952e-21
383.79,-3.0815065664751943e-13,-2.7517427015068942e-21
383.8,-3.0811206485911826e-13,-3.493064774266797e-21
383.81,-3.080728008164344e-13,-5.590721355095818e-21
383.82,-3.0803396427221565e-13,3.4153513215448946e-21
383.83,-3.079951265952344e-13,-2.6586241060387024e-21
383.84,-3.0795634374177837e-13,-9.755893539268065e-22
383.85,-3.079178808300283e-13,3.357608629522737e-21
383.86,-3.0787781052485163e-13,-1.992681596869247e-21
383.87,-3.0783957044601044e-13,3.1522901044983028e-21
383.88,-3.0780114229372017e-13,-1.9875551504128604e-22
383.89,-3.077619665099147e-13,4.927695680741147e-21
383.9,-3.0772292401292175e-13,8.18675752680674e-21
383.91,-3.076841751233239e-13,-1.2785731347896885e-21
383.92,-3.076454358659607e-13,-3.0462935174439855e-21
383.93,-3.0760680896682596e-13,6.1091812393803846e-21
383.94,-3.075680763274502e-13,-1.1365624056550132e-21
383.95,-3.0752956553322017e-13,3.2753027022711848e-21
383.96,-3.0749164115240127e-13,1.7104326726288843e-21
383.97,-3.074514518689607e-13,-7.178357335760461e-22
383.98,-3.0741267441693776e-13,-1.4074925995272637e-21
383.99,-3.0737341617586835e-13,4.470174421046154e-21
384.0,-3.0733509151739164e-13,-5.485168691448046e-21
384.01,-3.072966984409898e-13,2.4826477070080907e-21
384.02,-3.0725765382018594e-13,3.3945021928236565e-21
384.03,-3.0721929762667663e-13,3.778620216976564e-22
384.04,-3.0717902806696473e-13,-1.3619685964755773e-21
384.05,-3.071400769365563e-13,6.406953791262024e-21
384.06,-3.07102806274044e-13,7.752145453207142e-22
384.07,-3.070639893328153e-13,-2.1241334787623194e-21
384.08,-3.0702511740908824e-13,-1.5015532815604762e-21
384.09,-3.0698666925524876e-13,4.837810406407234e-21
384.1,-3.0694769398496635e-13,-3.0503293762669692e-21
384.11,-3.069091492001779e-13,-2.2998128756561664e-21
384.12,-3.068697503900939e-13,2.4474260972253048e-21
384.13,-3.0683210619404557e-13,1.7465663528032946e-21
384.14,-3.0679466115045373e-13,-6.828363487963004e-22
384.15,-3.0675417427690406e-13,-1.7670094732843817e-21
384.16,-3.067157169542965e-13,2.261139405932794e-21
384.17,-3.066770780122995e-13,-6.0001661838013616e-21
384.18,-3.066383606328929e-13,-1.6579986305016246e-23
384.19,-3.0659965427109593e-13,-8.773574769905596e-22
384.2,-3.0656114230818907e-13,-1.079760220399276e-21
384.21,-3.065220694119455e-13,-1.433575074410143e-21
384.22,-3.0648478062956694e-13,-4.801621959881364e-21
384.23,-3.0644469944380004e-13,-2.0383088134294547e-22
384.24,-3.064063754047104e-13,5.581757051240956e-21
384.25,-3.0636792342495916e-13,3.852952374095337e-21
384.26,-3.0632952738296835e-13,4.0183920430647425e-21
384.27,-3.0629079806923596e-13,6.498142926040313e-21
384.28,-3.0625251064042404e-13,-2.4487304842692157e-21
384.29,-3.0621374945000275e-13,-4.134651528422966e-21
384.3,-3.061753372451262e-13,-4.107788106432247e-21
384.31,-3.0613687229914707e-13,-6.287532075706512e-21
384.32,-3.060980588590566e-13,-1.4225175374105325e-21
384.33,-3.0605936918157073e-13,-6.206986570694683e-22
384.34,-3.0602087114882775e-13,9.105901203361835e-22
384.35,-3.059822019570281e-13,-4.519547340086514e-21
384.36,-3.0594378482906856e-13,-4.920003641358667e-21
384.37,-3.059052226253287e-13,1.496492133446215e-21
384.38,-3.058667507706293e-13,-9.892577714123711e-22
384.39,-3.058286054387488e-13,1.9418726409016596e-22
384.4,-3.0578950935392454e-13,2.49878376990656e-21
384.41,-3.057516657145305e-13,-2.327901694760806e-22
384.42,-3.057129111022136e-13,-2.0680327240848985e-21
384.43,-3.0567385457203025e-13,7.545044388762588e-22
384.44,-3.056357982167014e-13,3.3684112923482446e-21
384.45,-3.0559707075006255e-13,6.805640191502856e-21
384.46,-3.0555897231273336e-13,-3.963987465483985e-21
384.47,-3.0552051064132424e-13,5.9240920354265305e-22
384.48,-3.0548207838151764e-13,3.0794961446162124e-21
384.49,-3.054441462360205e-13,1.9048695448978203e-21
384.5,-3.054049900196961e-13,2.214045609672428e-22
384.51,-3.053666364712974e-13,4.050082802976951e-21
384.52,-3.0532796966158157e-13,-5.837487476184893e-22
384.53,-3.052898287012973e-13,7.608167874815702e-22
384.54,-3.052511867027129e-13,-1.9556184685186152e-21
384.55,-3.052129379431203e-13,1.7906769627076834e-21
384.56,-3.051746219727019e-13,-1.7537960377955628e-21
384.57,-3.051362728502907e-13,4.53270706242294e-21
384.58,-3.050976910941181e-13,-2.069962711374334e-22
384.59,-3.050597534892934e-13,-1.898783634091815e-21
384.6,-3.050208163230638e-13,4.053026494367932e-21
