t/M,Re(Psi_4),Im(Psi_4)
405.6,-2.359046721560605e-13,9.579058782998222e-22
405.61,-2.358766047118982e-13,2.0723087122950535e-22
405.62,-2.358483793317201e-13,2.0835700433140394e-23
405.63,-2.3581971305633797e-13,-3.559876826750703e-21
405.64,-2.357923280279029e-13,-2.3919688471775402e-21
405.65,-2.3576381426224163e-13,3.510696906439287e-21
405.66,-2.357360865786275e-13,7.018681825282232e-22
405.67,-2.3570772160363125e-13,-1.0193755785187008e-21
405.68,-2.3568035061487213e-13,1.260261952519046e-21
405.69,-2.3565137968662945e-13,2.026076432871118e-21
405.7,-2.3562350687189756e-13,-1.9762917129957418e-21
405.71,-2.3559572662743346e-13,-7.282674070303646e-22
405.72,-2.355645541085811e-13,1.1074643585448613e-21
405.73,-2.3553956648165294e-13,-2.029443246987082e-21
405.74,-2.3551088853512943e-13,1.0137775621802708e-21
405.75,-2.354832393109268e-13,-3.131319331284879e-21
405.76,-2.354556908122852e-13,2.9559400961249955e-22
405.77,-2.3542725446564537e-13,2.0775141486814306e-22
405.78,-2.353988712832139e-13,1.046554433629849e-21
405.79,-2.353710935118295e-13,1.0497119244313378e-21
405.8,-2.3534218975482673e-13,3.3621471276002273e-21
405.81,-2.353151100853087e-13,-5.676572087105579e-21
405.82,-2.3528680660152947e-13,1.8094336481834723e-21
405.83,-2.3525870908297723e-13,8.068823981532252e-22
405.84,-2.3523065866669487e-13,-3.4899752148050996e-22
405.85,-2.3520238909855457e-13,4.149293628445547e-22
405.86,-2.35174741762784e-13,2.6335637608499007e-21
405.87,-2.351467365173272e-13,-2.2073485801080627e-21
405.88,-2.35118710692454e-13,-1.9240167039275296e-21
405.89,-2.350893398349155e-13,3.06714764886079e-21
405.9,-2.350627315241933e-13,4.7947366709838556e-21
405.91,-2.3503470165204497e-13,3.740716899070599e-21
405.92,-2.3500663464500313e-13,2.4698926764129833e-21
405.93,-2.349782992768826e-13,-1.5155347624685701e-21
405.94,-2.349507106591228e-13,-4.26953999887016e-22
405.95,-2.3492251884773773e-13,8.53269708479755e-21
405.96,-2.3489462103227877e-13,-6.4440880105496475e-22
405.97,-2.348665504821873e-13,1.027871208788951e-21
405.98,-2.348384046840922e-13,3.59767271835188e-21
405.99,-2.3481022986869584e-13,-9.497356865411331e-22
406.0,-2.3478292010564553e-13,5.12273919567241e-22
406.01,-2.347545286319759e-13,-7.786592961676019e-22
406.02,-2.347268646591214e-13,-3.944867689630006e-22
406.03,-2.346998672204309e-13,-4.863631161322078e-22
406.04,-2.3467073876240633e-13,4.987260933747953e-22
406.05,-2.3464303190273353e-13,-6.099399653049889e-22
406.06,-2.3461513069746105e-13,1.765062634809881e-21
406.07,-2.345867621880166e-13,1.958713293975645e-23
406.08,-2.3455904159924187e-13,6.9261451222983035e-22
406.09,-2.3453111395114656e-13,-1.2975681065542824e-21
406.1,-2.3450300499533925e-13,-2.8852283107974563e-22
406.11,-2.3447521642412725e-13,-5.069650063725762e-22
406.12,-2.344477346311569e-13,1.961989796271653e-21
406.13,-2.344197561944946e-13,2.494622580394658e-21
406.14,-2.343912534531288e-13,-7.556582184536541e-22
406.15,-2.34363586289766e-13,-1.2208572993437275e-21
406.16,-2.343352435376326e-13,7.437217868330155e-22
406.17,-2.3430792491948696e-13,-9.437058585854212e-23
406.18,-2.3428000056099414e-13,-1.7352847477022773e-21
406.19,-2.3425199879203023e-13,-2.2767027918388315e-21
406.2,-2.342240353477609e-13,5.63653446129127e-22
406.21,-2.341957235520463e-13,2.7680030418952153e-21
406.22,-2.341682254654131e-13,-2.2570358790697846e-21
406.23,-2.341403049444888e-13,2.3506444754036845e-21
406.24,-2.341122617205492e-13,6.475989410275164e-23
406.25,-2.3408493437823655e-13,2.275573235839967e-21
406.26,-2.3405618128560833e-13,-2.303887966144379e-21
406.27,-2.340290746720247e-13,2.536573868912872e-21
406.28,-2.340006282628388e-13,2.9301796368567113e-21
406.29,-2.3397306360881614e-13,-3.0848466591740057e-21
406.3,-2.3394535814503203e-13,1.71283607289873e-22
406.31,-2.339175505570715e-13,3.889374894113746e-21
406.32,-2.338897296070338e-13,4.0057884098354505e-21
406.33,-2.33861779104914e-13,5.4855204599362714e-21
406.34,-2.3383373440718826e-13,6.444888441840219e-22
406.35,-2.3380654830119495e-13,-8.1708447421103785e-22
406.36,-2.337782351181007e-13,2.0176397817485942e-21
406.37,-2.3375042723808516e-13,-1.301029708586235e-21
406.38,-2.337225722220356e-13,4.790033610552217e-21
406.39,-2.336948840852246e-13,-7.259218800492253e-21
406.4,-2.3366684371292424e-13,1.9142524953816313e-22
406.41,-2.336391351783336e-13,5.028241172726817e-21
406.42,-2.3361138519748576e-13,5.5750147341167295e-21
406.43,-2.3358341201306224e-13,-1.792760717060834e-21
406.44,-2.335560338292554e-13,-2.9828114171087143e-21
406.45,-2.3352797678404466e-13,1.0877113467521248e-21
406.46,-2.3350023679943416e-13,-5.72406846870913e-22
406.47,-2.3347233451752906e-13,3.9377667582236224e-21
406.48,-2.334445258880745e-13,-1.5200674679511944e-21
406.49,-2.33416840201256e-13,-2.6722977895195993e-21
406.5,-2.333887259046694e-13,-3.421596002110181e-21
406.51,-2.3336146812755605e-13,-1.6041235487515706e-21
406.52,-2.3333365345985443e-13,-1.066011233185121e-21
406.53,-2.3330566716406017e-13,2.7103898933582417e-21
406.54,-2.3327788459886427e-13,-4.129475844910218e-21
406.55,-2.33250276308555e-13,-4.186096090027211e-21
406.56,-2.3322251786554675e-13,3.2985483854683373e-22
406.57,-2.3319483544070297e-13,3.4886221173043614e-21
406.58,-2.3316676980422236e-13,-1.4546719682117853e-21
406.59,-2.331391997230828e-13,-2.0083600447733045e-21
406.6,-2.3311143991801496e-13,-1.089610001369331e-21
406.61,-2.3308421693961053e-13,-2.0414852618141415e-21
406.62,-2.3305624091916446e-13,1.4387059969625625e-21
406.63,-2.3302840567502295e-13,-3.0105642657111268e-21
406.64,-2.3300099062610934e-13,-2.063548992358868e-21
406.65,-2.3297298000752996e-13,7.744478164002725e-22
406.66,-2.3294515536499027e-13,-1.5979923503857041e-21
406.67,-2.3291733770167325e-13,2.870779472803585e-21
406.68,-2.3288966961666283e-13,-1.6363451209933154e-21
406.69,-2.32862222936986e-13,-1.572886980936808e-21
406.7,-2.328332175271512e-13,-1.2009370921991775e-21
406.71,-2.328065515177961e-13,-6.274862617535562e-22
406.72,-2.3277864591493716e-13,-7.477634382508654e-23
406.73,-2.3275127240683394e-13,1.4714317882574133e-21
406.74,-2.327237637037391e-13,3.528292176644449e-21
406.75,-2.326956829157778e-13,7.337780078462719e-22
406.76,-2.326682304735419e-13,-1.9586416764391203e-21
406.77,-2.3264042442423903e-13,8.48563804410638e-22
406.78,-2.326131490785872e-13,-2.8943924591751932e-21
406.79,-2.3258589393600823e-13,2.350687393265646e-21
406.8,-2.32557828573487e-13,2.0844734248133645e-21
406.81,-2.325296493585149e-13,-3.0172386514955615e-21
406.82,-2.325028472405595e-13,1.8858571953486285e-21
406.83,-2.3247437149432583e-13,-2.969131414433418e-22
406.84,-2.32446963438772e-13,-1.1391211527871736e-21
406.85,-2.3241959924824853e-13,-8.940322512115646e-22
406.86,-2.3239191861053043e-13,2.3786382432925685e-21
406.87,-2.3236373251427904e-13,9.724597729005808e-22
406.88,-2.3233647267285016e-13,-3.601963188049201e-21
406.89,-2.3230907452917597e-13,2.1087923178593214e-21
406.9,-2.3228101933793647e-13,4.689637672833997e-21
406.91,-2.3225388820179986e-13,7.620727273684198e-22
406.92,-2.322270075281973e-13,-2.365386366037821e-21
406.93,-2.3219848271410947e-13,-1.0274459796658352e-21
406.94,-2.321709645129138e-13,2.3422615374335542e-21
406.95,-2.3214327825682715e-13,4.659307909415525e-22
406.96,-2.321155688934998e-13,4.2006844768973985e-23
406.97,-2.320876537740011e-13,2.3589992402987845e-21
406.98,-2.3206077993994076e-13,-8.98720040256737e-22
406.99,-2.320329903642711e-13,-8.696354214346835e-22
407.0,-2.3200540665468576e-13,5.1867015547820234e-21
407.01,-2.3197775678387506e-13,2.7246944430799974e-22
407.02,-2.3195041844521154e-13,-2.0253986992717994e-21
407.03,-2.319223924497904e-13,-1.3204354279867799e-21
407.04,-2.318950141248698e-13,-4.0389578612370825e-22
407.05,-2.318672214654044e-13,-9.61007812850551e-22
407.06,-2.318400005808273e-13,1.401499370239114e-21
407.07,-2.3181258472948887e-13,-1.3682188063359626e-21
407.08,-2.3178508496174606e-13,5.3765019814602816e-21
407.09,-2.317576846456405e-13,3.1552343224888173e-22
407.1,-2.31729752151389e-13,-9.615828595408823e-22
407.11,-2.3170208726838136e-13,1.5234771999291196e-21
407.12,-2.3167459047812186e-13,-4.209612971983997e-22
407.13,-2.316473151740539e-13,-5.150591044987078e-22
407.14,-2.316201947129585e-13,4.0850311076019695e-21
407.15,-2.315923482490302e-13,-4.437222981851298e-21
407.16,-2.3156449951721753e-13,1.0317003772951263e-21
407.17,-2.315369935557535e-13,-4.748121553699232e-22
407.18,-2.3151006250039797e-13,3.314267908135989e-21
407.19,-2.3148172252170865e-13,-7.861507011279057e-22
407.2,-2.314545557472184e-13,-2.9187758606639755e-21
407.21,-2.3142702559932714e-13,3.3111422766062634e-21
407.22,-2.313997063678799e-13,-3.861137310640958e-21
407.23,-2.313723000553472e-13,-2.209353344531223e-21
407.24,-2.313446432637276e-13,2.3026020100841328e-21
407.25,-2.3131664476125733e-13,1.2513071274557842e-21
407.26,-2.312898430321935e-13,2.081677971190999e-21
407.27,-2.312619786517356e-13,-4.917439628231174e-21
407.28,-2.312347701561834e-13,-1.7265853234126515e-21
407.29,-2.3120730930109087e-13,2.7173104644244804e-21
407.3,-2.311796106269251e-13,2.313948913527275e-21
407.31,-2.3115241087945984e-13,-6.317164358043166e-22
407.32,-2.3112563791041916e-13,2.0600210387857234e-21
407.33,-2.3109728437685393e-13,3.352243106878246e-22
407.34,-2.3106966315040307e-13,8.56518353660453e-22
407.35,-2.3104248342315575e-13,-1.2517060266022364e-21
407.36,-2.310152722976537e-13,1.266316267353055e-21
407.37,-2.3098768468569516e-13,1.5609608180070681e-21
407.38,-2.3096009126311487e-13,-5.779019130005887e-22
407.39,-2.3093311601342177e-13,-5.636173740610979e-22
407.4,-2.3090563274878995e-13,-4.5553963932131914e-21
407.41,-2.3087971169861457e-13,9.474036405080455e-22
407.42,-2.308522728629418e-13,1.7990899168512098e-21
407.43,-2.3082314805484695e-13,-1.9721626460553689e-22
407.44,-2.3079548276764106e-13,2.0288347612263883e-21
407.45,-2.307687170731468e-13,-1.9772588130385925e-21
407.46,-2.3074115324397784e-13,2.8288695223487325e-21
407.47,-2.3071369030518064e-13,-2.796248787660769e-21
407.48,-2.306861653111653e-13,-2.0987729718395536e-22
407.49,-2.306590779131301e-13,-1.5875606769313856e-21
407.5,-2.306319305660731e-13,-2.7729630828990886e-21
407.51,-2.3060399037561204e-13,-2.7317400815353877e-21
407.52,-2.3057671839780285e-13,-3.506176049446161e-21
407.53,-2.3054948159110337e-13,2.8886935990261415e-21
407.54,-2.305222666470517e-13,1.7922564980077277e-21
407.55,-2.3049482545358403e-13,-3.2028515586852532e-21
407.56,-2.30466963280145e-13,-2.188410481093062e-21
407.57,-2.304398494033752e-13,4.074488321646131e-21
407.58,-2.304128186190988e-13,2.6575124544239687e-21
407.59,-2.303857635103514e-13,-3.788950520020728e-21
407.6,-2.3035790128690107e-13,-1.5838031259617352e-21
407.61,-2.303303611006869e-13,-2.298692535149134e-21
407.62,-2.3030327737381995e-13,-1.2468707896877483e-21
407.63,-2.302758871179091e-13,1.327150625235043e-21
407.64,-2.3024890153072466e-13,1.7551862605633964e-21
407.65,-2.302208517602798e-13,-1.5204579415051142e-21
407.66,-2.3019350206626764e-13,3.049116617541847e-23
407.67,-2.301664233758053e-13,3.023650000813128e-21
407.68,-2.3013950126626067e-13,-3.3796012691304725e-21
407.69,-2.3011058785127913e-13,-9.451066133439204e-22
407.7,-2.3008461359217967e-13,-3.189385618720231e-21
407.71,-2.3005735409664e-13,-2.849711805276039e-21
407.72,-2.3003010125737334e-13,-1.8132333271157845e-21
407.73,-2.3000338219072237e-13,-5.633356433107983e-22
407.74,-2.2997564749992567e-13,6.671734355784743e-22
407.75,-2.2994796864237396e-13,2.0886991227680922e-22
407.76,-2.2992082272357433e-13,-1.489159761544959e-21
407.77,-2.298939288977713e-13,3.549962800637589e-22
407.78,-2.298665160738541e-13,-2.5053399340957756e-21
407.79,-2.2983915640272107e-13,2.663762137684821e-21
407.8,-2.298117030500974e-13,-1.600032133677827e-21
407.81,-2.297842784504509e-13,-5.39105508616174e-21
407.82,-2.2975738228069393e-13,-4.683036484384686e-22
407.83,-2.297302381386628e-13,-2.60977804983138e-21
407.84,-2.297028129167005e-13,1.7683346610098564e-21
407.85,-2.296748432556212e-13,-1.779716846621728e-21
407.86,-2.2964719999651956e-13,4.51598331444534e-22
407.87,-2.296220027842932e-13,2.6155777537910527e-22
407.88,-2.2959405662005796e-13,-3.13013922173082e-22
407.89,-2.295666483573851e-13,-2.555516180724139e-21
407.9,-2.295393527164786e-13,2.9728223505621092e-21
407.91,-2.2951263074887774e-13,-1.4600014187882478e-21
407.92,-2.2948524949527316e-13,1.319579440445449e-23
407.93,-2.294578081966143e-13,3.808217743744023e-22
407.94,-2.294295739367848e-13,-2.5747141566088085e-21
407.95,-2.2940344870359097e-13,-4.4364064892749615e-21
407.96,-2.2937539022252447e-13,8.109106212829766e-22
407.97,-2.2934882645840773e-13,1.7836279013553267e-21
407.98,-2.2932173305245727e-13,-1.3062467301623441e-21
407.99,-2.292945332446835e-13,-1.349090078289918e-21
408.0,-2.2926837858551884e-13,5.064126034621757e-22
408.01,-2.2924012570207203e-13,3.124831098435455e-22
408.02,-2.2921326274418575e-13,-1.6838902130536935e-21
408.03,-2.291850856844085e-13,-3.1851259550956073e-21
408.04,-2.291584327625536e-13,-3.4810791055897974e-21
408.05,-2.2913174136541914e-13,-2.3043166181644608e-21
408.06,-2.2910422923443325e-13,-9.299550282728999e-22
408.07,-2.2907734029618263e-13,4.2860199312638555e-22
408.08,-2.290499998986807e-13,2.064637473594138e-21
408.09,-2.290228449934337e-13,1.1672244533789779e-21
408.1,-2.2899516846971974e-13,1.1503622097241286e-21
408.11,-2.2896821077265645e-13,-1.8747430488991916e-21
408.12,-2.289404053995575e-13,1.2091007014637007e-21
408.13,-2.2891399370986186e-13,2.1694065571364026e-21
408.14,-2.2888731404878746e-13,5.345825188949386e-22
408.15,-2.288602321985638e-13,1.0589774432192293e-21
408.16,-2.2883308227615204e-13,2.4458610434124255e-21
408.17,-2.288057220802978e-13,3.2030440308146635e-21
408.18,-2.2877867355699135e-13,2.2247326839003827e-21
408.19,-2.287517800945527e-13,-1.785085528863419e-21
408.2,-2.2872466469530067e-13,-2.954003526341394e-21
408.21,-2.2869675666138485e-13,3.0640720442867247e-22
408.22,-2.286702217021402e-13,-3.9952764299523083e-22
408.23,-2.2864393298747704e-13,-5.005036037693727e-21
408.24,-2.286157601102399e-13,-5.570843802513462e-22
408.25,-2.285886373518763e-13,1.9724475364028683e-21
408.26,-2.2856180014073255e-13,-2.373748503326387e-21
408.27,-2.285349073621677e-13,-1.2032486008504676e-21
408.28,-2.2850758685964293e-13,1.7111059301321703e-21
408.29,-2.284806203677168e-13,-6.518009420032469e-22
408.3,-2.2845554964053875e-13,-3.956265409928109e-21
408.31,-2.284263937577422e-13,1.2303624209192568e-21
408.32,-2.2840015894381116e-13,-1.6906059369014898e-21
408.33,-2.283723568680954e-13,-3.998698010419733e-21
408.34,-2.283453443687991e-13,6.663327194236082e-24
408.35,-2.283180884272597e-13,-2.2131590793581675e-21
408.36,-2.2829104276777015e-13,1.665402883239172e-21
408.37,-2.282638316689571e-13,2.0763406216215378e-21
408.38,-2.2823645466913847e-13,1.2028599703949142e-21
408.39,-2.2821122912535454e-13,2.843983192253358e-21
408.4,-2.281828095070179e-13,8.110414812669942e-22
408.41,-2.2815559104620577e-13,-1.1790352910109313e-22
408.42,-2.281288161539413e-13,-6.486508235952238e-22
408.43,-2.2810201292970307e-13,-2.787198648081985e-21
408.44,-2.2807502099193747e-13,-1.8202629042854102e-21
408.45,-2.2804791427028256e-13,-1.637554193521704e-21
408.46,-2.280209344353066e-13,4.324161798758391e-21
408.47,-2.2799395619412167e-13,-2.454744514238929e-21
408.48,-2.2796582792714945e-13,-5.131884649766715e-21
408.49,-2.279398889123815e-13,-3.887449382920343e-21
408.5,-2.2791285499100947e-13,-3.534954450639618e-21
408.51,-2.278861202775751e-13,-3.491092132415166e-21
408.52,-2.2785887744711777e-13,2.0784862514198478e-21
408.53,-2.2783200645014666e-13,-2.1016553143849087e-21
408.54,-2.278050161638242e-13,3.960307587945492e-22
408.55,-2.277778446655983e-13,3.3105374770423024e-21
408.56,-2.277511722828251e-13,3.8289033633101814e-21
408.57,-2.277239739085452e-13,-1.5991516592581988e-21
408.58,-2.276966164843384e-13,9.473575630488843e-22
408.59,-2.2767103416912035e-13,-8.563727488895039e-22
408.6,-2.276432156700726e-13,3.0329328973856173e-21
408.61,-2.2761637857370724e-13,2.2336240537198857e-21
408.62,-2.27589270578283e-13,6.0640901011450465e-21
408.63,-2.2756206800000035e-13,1.2337603044076836e-21
408.64,-2.275352474715449e-13,1.9944135827341735e-21
408.65,-2.275080372746491e-13,5.7602458566448e-22
408.66,-2.2748116981351074e-13,-3.61804527449551e-21
408.67,-2.274541073167191e-13,1.1863136864600272e-21
408.68,-2.2742630781072514e-13,-8.650305718160012e-22
408.69,-2.274006497382462e-13,1.2171447726341718e-21
408.7,-2.273737722672433e-13,1.3071074570994744e-21
408.71,-2.2734707886005568e-13,2.1044644595951392e-21
408.72,-2.273199285023675e-13,-1.8355008516798868e-21
408.73,-2.2729289105931159e-13,-1.0854682960401597e-21
408.74,-2.2726610263067024e-13,-5.663262020602405e-22
408.75,-2.2723927858129311e-13,-2.690133979011232e-21
408.76,-2.272121167907264e-13,4.4803325260429396e-21
408.77,-2.2718280516312984e-13,2.185093693932759e-21
408.78,-2.2715850156409906e-13,-3.733295795147987e-21
408.79,-2.2713207088003236e-13,-5.250242107665489e-22
408.8,-2.2710436830271353e-13,3.483605730150428e-21
408.81,-2.270779723677516e-13,1.3670982025291633e-21
408.82,-2.270505134025708e-13,2.8525241100834692e-21
408.83,-2.2702417852930193e-13,-4.995752351221938e-22
408.84,-2.2699759734480155e-13,4.089826586251696e-21
408.85,-2.2697020986405058e-13,4.5325751492398554e-21
408.86,-2.269437452584967e-13,-2.7193094362527746e-21
408.87,-2.2691663500074548e-13,-3.217186124580405e-22
408.88,-2.268899186148593e-13,3.2779004177688076e-22
408.89,-2.268630348372848e-13,7.866780905604759e-22
408.9,-2.268361471958071e-13,-1.900217827920677e-21
408.91,-2.2680937618135852e-13,2.089667802609543e-21
408.92,-2.2678244303764928e-13,2.296837588293189e-22
408.93,-2.2675502147480674e-13,2.3812317459939248e-21
408.94,-2.2672812224042037e-13,-1.5354368019292221e-21
408.95,-2.2670182202852591e-13,-3.2813643894986593e-21
408.96,-2.2667519498486991e-13,2.538026493725398e-21
408.97,-2.2664848496898074e-13,2.7163101886110336e-21
408.98,-2.266212771957118e-13,1.2805931705993134e-21
408.99,-2.265941199869218e-13,2.0117036885098044e-21
409.0,-2.2656794563571546e-13,-7.433110391970646e-23
409.01,-2.2654087038527996e-13,1.0772730908036403e-21
409.02,-2.2651365425001806e-13,-4.936430913799035e-22
409.03,-2.264871179746391e-13,1.3321951854640062e-21
409.04,-2.2646158388342728e-13,1.2799317615855258e-21
409.05,-2.2643401191168043e-13,-7.670343481708929e-22
409.06,-2.264073997015979e-13,-2.7378515324187563e-21
409.07,-2.2638045979014584e-13,-8.887170188225005e-22
409.08,-2.263537297147176e-13,-2.299722300536444e-21
409.09,-2.2632681157557554e-13,2.8180974022961553e-22
409.1,-2.2629998710240802e-13,-4.1159140638301405e-21
409.11,-2.2627482528938587e-13,4.042396029589804e-21
409.12,-2.262466903391095e-13,-6.517869871156153e-22
409.13,-2.2621987253482204e-13,-3.474171962811657e-22
409.14,-2.2619304502395824e-13,4.704218687310719e-21
409.15,-2.2616576068615176e-13,-3.7026429629158546e-21
409.16,-2.261393537068337e-13,-5.623424765910505e-22
409.17,-2.2611277117806615e-13,-3.5592072554441495e-21
409.18,-2.260861050588915e-13,-2.755929957695693e-21
409.19,-2.260591893784831e-13,2.3776432334744545e-21
409.2,-2.2603213187052262e-13,-3.088013628767093e-21
409.21,-2.2600582203608118e-13,3.0079741859067367e-21
409.22,-2.259793757050707e-13,-2.702296058531877e-21
409.23,-2.2595242313255007e-13,4.9094239934354995e-21
409.24,-2.259258143456281e-13,4.0759630636390546e-21
409.25,-2.2589901594353839e-13,1.0158049703833614e-21
409.26,-2.2587216911451103e-13,-2.2583802876782237e-21
409.27,-2.2584560827525942e-13,2.449993006650231e-21
409.28,-2.2581906424102945e-13,1.5549560035291866e-21
409.29,-2.2579143423172416e-13,-4.1535153769037755e-21
409.3,-2.2576521161733063e-13,-4.006333440352385e-21
409.31,-2.257388963631735e-13,-1.6634707895516033e-21
409.32,-2.2571199116700378e-13,-2.275250430326072e-21
409.33,-2.2568535885530156e-13,1.2397769673750637e-21
409.34,-2.2565883605889451e-13,3.556911281479091e-21
409.35,-2.256322794448097e-13,-2.2503596501869835e-21
409.36,-2.256055294307398e-13,4.526655380586596e-21
409.37,-2.2557903486352036e-13,1.2597629994612725e-22
409.38,-2.255503656520171e-13,-5.7282180730313e-22
409.39,-2.2552681016999176e-13,-2.816821451627041e-21
409.4,-2.2549858720213868e-13,3.5061347113827995e-21
409.41,-2.2547168867674622e-13,3.044406711316278e-21
409.42,-2.2544548007787624e-13,1.4555003092776196e-21
409.43,-2.2541879544712324e-13,-4.050214189560502e-21
409.44,-2.2539228159743885e-13,2.652656680127683e-21
409.45,-2.2536570300961625e-13,-4.545991325548984e-21
409.46,-2.253385765623008e-13,-1.700947561835619e-21
409.47,-2.2531351175204895e-13,3.6893879260639074e-21
409.48,-2.252857460748503e-13,2.815248762120929e-21
409.49,-2.252594554042774e-13,2.0110125266223873e-22
409.5,-2.252326102137731e-13,1.6270864479993564e-21
409.51,-2.2520591302743967e-13,-5.2654539883830686e-21
409.52,-2.2517908212901575e-13,1.3852711524223224e-21
409.53,-2.2515211005813856e-13,-6.618337163111133e-22
409.54,-2.2512571183790156e-13,-1.2581663496763968e-21
409.55,-2.2509921201137581e-13,9.4686334938691e-22
409.56,-2.2507338086302097e-13,1.888022572629436e-21
409.57,-2.2504645835285143e-13,3.1634616502968663e-21
409.58,-2.2501994235114648e-13,1.1442088941778649e-21
409.59,-2.2499349110906742e-13,-4.928942668435931e-22
409.6,-2.2496632225332903e-13,1.702787237305099e-21
409.61,-2.2493962108456343e-13,2.303337932931878e-21
409.62,-2.2491261073055913e-13,2.088448198090489e-21
409.63,-2.2488672163812503e-13,-1.8466197375251233e-21
409.64,-2.2486063037149706e-13,9.026166135031708e-22
409.65,-2.2483369401556698e-13,1.0016144294605593e-21
409.66,-2.2480776494022564e-13,9.481321909623249e-22
409.67,-2.2478045201661742e-13,-1.4137817777531111e-21
409.68,-2.2475366177314194e-13,1.0306079465633568e-21
409.69,-2.2472744525781248e-13,-3.0749979314030174e-21
409.7,-2.2470081795427692e-13,2.849653879327379e-22
409.71,-2.2467409043600047e-13,6.10294893390413e-22
409.72,-2.2464761464160914e-13,-1.3124474396666022e-21
409.73,-2.2462117976578073e-13,-2.5852759001478448e-21
409.74,-2.2459543230257166e-13,3.271456682579945e-21
409.75,-2.245683489675429e-13,-9.918662822004256e-22
409.76,-2.2454106217260155e-13,1.912108445381921e-21
409.77,-2.2451489587347203e-13,-3.1606374969999375e-21
409.78,-2.2448862638965096e-13,-1.2415734616828154e-21
409.79,-2.2446201639339673e-13,-1.6391366251191814e-21
409.8,-2.2443543855612081e-13,-5.3563192644483966e-21
409.81,-2.2440917204806823e-13,2.5022227281585818e-21
409.82,-2.2438250930897066e-13,-2.023084557622843e-21
409.83,-2.2435630448843026e-13,-2.6153226163171832e-21
409.84,-2.243298083243627e-13,-9.123626543651714e-22
409.85,-2.2430320707627386e-13,1.7784664360299777e-21
409.86,-2.2427647515538236e-13,8.62345177496089e-22
409.87,-2.242501605264005e-13,-9.881150504251745e-22
409.88,-2.2422342379751464e-13,1.2215824269010406e-21
409.89,-2.241971855389468e-13,2.0655964113442232e-21
409.9,-2.2417082737532535e-13,4.85498439698578e-24
409.91,-2.241443821903328e-13,-5.676242699097518e-22
409.92,-2.2411767976568243e-13,-2.5422690428651905e-21
409.93,-2.2409105564708993e-13,-2.406609894001055e-22
409.94,-2.240651459009925e-13,3.2987748232676427e-22
409.95,-2.240382499240266e-13,3.095446844478971e-22
409.96,-2.2401216767250848e-13,-1.7057554155743774e-21
409.97,-2.2398509267851907e-13,-1.3485079225058877e-21
409.98,-2.2395845109492064e-13,1.6141789668393676e-21
409.99,-2.2393258960137057e-13,1.9502977068344516e-21
410.0,-2.2390648064093265e-13,4.5683115100664125e-22
410.01,-2.2387937908445092e-13,1.9348688671091644e-22
410.02,-2.2385350200623908e-13,1.4452229294865491e-21
410.03,-2.2382717312836876e-13,2.3891886649416396e-21
410.04,-2.2380010306841308e-13,4.830031478101765e-22
410.05,-2.2377353914911704e-13,2.2994179260062138e-22
410.06,-2.2374741039273066e-13,5.548755585090438e-22
410.07,-2.2372142316277786e-13,8.339019569055591e-23
410.08,-2.236946153195885e-13,-2.8275598693094896e-21
410.09,-2.236688755177281e-13,-1.3435002242442535e-22
410.1,-2.236423406373244e-13,-4.640077284359793e-21
410.11,-2.2361574687602944e-13,3.37371467624781e-21
410.12,-2.235894945179619e-13,-1.6181721711001563e-21
410.13,-2.2356268111159936e-13,-1.4071281926502407e-21
410.14,-2.2353678055045399e-13,3.0149929677859305e-23
410.15,-2.235103939279849e-13,4.39418189559898e-21
410.16,-2.234838116677174e-13,4.1858517478437734e-21
410.17,-2.2345731536189727e-13,-5.746064004614298e-21
410.18,-2.2343104696440102e-13,3.902251042601505e-21
410.19,-2.23404535754384e-13,3.587976704445541e-21
410.2,-2.2337846222446752e-13,5.981392120540975e-21
410.21,-2.2335240436318257e-13,-2.2178587168928386e-21
410.22,-2.2332599178429777e-13,-2.035193713890394e-21
410.23,-2.2329932100709983e-13,-4.642646300182852e-22
410.24,-2.2327304909331494e-13,-1.232128372454079e-21
410.25,-2.23246314829916e-13,-4.803227561858306e-22
410.26,-2.2322011354998434e-13,2.2557283324286745e-21
410.27,-2.2319381291784923e-13,-2.801740694193245e-21
410.28,-2.2316824155119825e-13,1.5118409300424452e-23
410.29,-2.2314129282412245e-13,-1.7340317041128606e-21
410.3,-2.2311513897292557e-13,-3.6494408753693206e-21
410.31,-2.2308862606527383e-13,-1.077906326742398e-21
410.32,-2.2306237293284474e-13,1.6440542748606263e-21
410.33,-2.2303601680802446e-13,-2.8952005261589966e-21
410.34,-2.230097809324084e-13,-2.492583850301602e-21
410.35,-2.22983363396026e-13,-2.484626931353887e-21
410.36,-2.2295717193031578e-13,-9.87279600265641e-22
410.37,-2.2293077474150334e-13,1.6443891921637863e-21
410.38,-2.2290489742532352e-13,-1.568536742192462e-21
410.39,-2.2287855499005775e-13,4.055047583376624e-21
410.4,-2.228521666257216e-13,5.746340995968797e-22
410.41,-2.2282575800769945e-13,3.744752494593816e-21
410.42,-2.2279945512879301e-13,-2.265233190704437e-21
410.43,-2.22773092487557e-13,-5.8500942690113835e-22
410.44,-2.2274700273359317e-13,3.3043733662056067e-21
410.45,-2.227207806163994e-13,-7.359073920489806e-21
410.46,-2.2269431747036727e-13,2.1912214694016593e-21
410.47,-2.2266807678070473e-13,-5.023606833534272e-22
