t/M,Re(Psi_4),Im(Psi_4)
530.12,-6.435203255420042e-14,-7.648473803092213e-22
530.13,-6.43464700124749e-14,2.687877236711402e-21
530.14,-6.434043758069412e-14,1.3283267852926025e-21
530.15,-6.433428682182341e-14,5.575523955865402e-22
530.16,-6.432834973083354e-14,-4.2221723708524943e-22
530.17,-6.432230764092783e-14,-2.5681711574079247e-21
530.18,-6.431663358127094e-14,3.822779142388131e-21
530.19,-6.431033617640371e-14,-2.419442334727553e-21
530.2,-6.430496012242845e-14,2.7097298008432877e-22
530.21,-6.429939624864687e-14,-6.983695868790585e-22
530.22,-6.429283199791448e-14,1.0874280362032252e-21
530.23,-6.428718851136349e-14,-1.1561603338852017e-21
530.24,-6.428126792842235e-14,-6.318436095916015e-22
530.25,-6.427559431501426e-14,2.3759612745651887e-21
530.26,-6.426890225667912e-14,1.579084794143633e-21
530.27,-6.426382636400526e-14,1.5775850386728792e-21
530.28,-6.425780975975854e-14,-2.719697540108795e-21
530.29,-6.425177392830698e-14,-4.693754101385571e-22
530.3,-6.424575515279017e-14,1.320034290792311e-21
530.31,-6.423989030410212e-14,-1.2777505863187203e-21
530.32,-6.423397002350607e-14,8.859143244565525e-22
530.33,-6.422825371367157e-14,1.7440543413797116e-21
530.34,-6.422224761233832e-14,-5.833919764346986e-22
530.35,-6.421613272245921e-14,-7.9485670791169735e-22
530.36,-6.421037179722457e-14,8.0116760836829225e-22
530.37,-6.420504025837576e-14,-1.3114034560918939e-21
530.38,-6.419896527386118e-14,2.1506921312731584e-21
530.39,-6.419249415486204e-14,-1.030382035363584e-21
530.4,-6.418691352675891e-14,-3.2132613782589413e-21
530.41,-6.418160634537688e-14,2.5903291492691068e-21
530.42,-6.417520700288893e-14,3.8873577546015535e-22
530.43,-6.416929752764725e-14,3.1876923379210003e-21
530.44,-6.416324306625856e-14,3.363637930878916e-21
530.45,-6.415744665115817e-14,-7.081776348361015e-23
530.46,-6.4150304870682e-14,-1.4165262828706328e-21
530.47,-6.414569650643397e-14,-2.519987036813923e-21
530.48,-6.413970435635521e-14,-4.95619814377917e-22
530.49,-6.41340006346822e-14,1.0160366741780004e-21
530.5,-6.412815066530154e-14,-2.968944339949223e-21
530.51,-6.412209303736349e-14,4.256304182901177e-21
530.52,-6.411611141112925e-14,2.7163670613606264e-21
530.53,-6.411101631490114e-14,-1.8634106269432142e-22
530.54,-6.410445077305181e-14,-3.1007549677743354e-22
530.55,-6.409681652987525e-14,1.6635229229053968e-21
530.56,-6.409316055179657e-14,1.2625882059572679e-23
530.57,-6.408677679529968e-14,-1.34578658776783e-21
530.58,-6.40808580570472e-14,1.729595103045058e-21
530.59,-6.407716419525091e-14,-2.889339999953231e-21
530.6,-6.406923167720446e-14,-3.814367109793787e-22
530.61,-6.406332560860395e-14,-2.5444104598672343e-23
530.62,-6.405730763210376e-14,3.2550398104803594e-21
530.63,-6.405159268431497e-14,-9.08685936423878e-22
530.64,-6.404546884510448e-14,3.4741996092871543e-22
530.65,-6.404009603642142e-14,-8.918181634739295e-22
530.66,-6.403390346095238e-14,3.3377524042214793e-22
530.67,-6.402814068723827e-14,1.9172172507539431e-22
530.68,-6.402217659907411e-14,1.2414079777794852e-21
530.69,-6.40163442156055e-14,4.818395734814624e-21
530.7,-6.40105782886647e-14,2.6020238717039744e-21
530.71,-6.400485339547705e-14,3.2494682557684758e-21
530.72,-6.399903823243551e-14,1.400583613650757e-23
530.73,-6.399246329233595e-14,-1.4290494780212178e-21
530.74,-6.398696802084751e-14,6.072059921781326e-22
530.75,-6.398112145874264e-14,-6.715431585055515e-22
530.76,-6.397526053585132e-14,-1.1018489644218333e-21
530.77,-6.396954041072057e-14,8.344987258266376e-22
530.78,-6.396358117580201e-14,8.409361418211007e-22
530.79,-6.395764845707932e-14,-1.2726329604045158e-21
530.8,-6.395185951411848e-14,-1.9419748012111144e-21
530.81,-6.394614425945e-14,-2.8218696980527368e-21
530.82,-6.393932585980923e-14,-7.760397267893488e-22
530.83,-6.393417394558115e-14,-1.6647260711890364e-21
530.84,-6.392829132398107e-14,-1.3573266215897992e-21
530.85,-6.392262306918732e-14,1.0580194270183273e-21
530.86,-6.39164198946671e-14,-3.570044278889203e-21
530.87,-6.391037452913274e-14,3.004198993852722e-22
530.88,-6.390483593015009e-14,1.0787916722077085e-21
530.89,-6.389914759368509e-14,1.838332245720398e-21
530.9,-6.389352138851618e-14,6.598931312060704e-21
530.91,-6.38869287416639e-14,3.87243023763194e-21
530.92,-6.388123292583919e-14,1.049177162605302e-21
530.93,-6.387537205008754e-14,2.5540195848505843e-22
530.94,-6.386982240690775e-14,-1.0947842367333617e-21
530.95,-6.386387829612564e-14,2.3376738022997035e-21
530.96,-6.385797238952591e-14,-1.196079343154642e-21
530.97,-6.385205816858843e-14,-4.341374757702399e-22
530.98,-6.384642152721605e-14,-9.014370305486453e-23
530.99,-6.384060564714614e-14,-3.131550376830101e-21
531.0,-6.38343968249099e-14,1.5382433141417861e-22
531.01,-6.382849841200683e-14,6.830483051084417e-22
531.02,-6.382287675185914e-14,-1.8030294079596052e-21
531.03,-6.38171270727528e-14,2.581672642841443e-22
531.04,-6.381118835506043e-14,-1.220423512978196e-21
531.05,-6.380533031185193e-14,4.787459855333359e-22
531.06,-6.379948000682232e-14,-2.8493479249985493e-21
531.07,-6.379372636754574e-14,-5.440323475194745e-22
531.08,-6.378833794947359e-14,-2.698469917973018e-21
531.09,-6.378187634833697e-14,1.2291449227983358e-21
531.1,-6.377603084729269e-14,8.84495138714389e-22
531.11,-6.376992155442876e-14,-6.477064989821868e-22
531.12,-6.376437190107578e-14,-1.2776792320819623e-22
531.13,-6.375849838973224e-14,2.3020604024641644e-21
531.14,-6.375302885707154e-14,3.460908632017061e-21
531.15,-6.374702264846589e-14,-1.2009327477530281e-21
531.16,-6.374081750229349e-14,-3.3378145429664054e-21
531.17,-6.373593416043241e-14,-2.432431043865549e-21
531.18,-6.372988426438337e-14,-5.950553661973364e-22
531.19,-6.37234550853461e-14,3.661879946244465e-21
531.2,-6.371774846739493e-14,1.302894265883662e-21
531.21,-6.37119928120675e-14,-4.619851122886413e-22
531.22,-6.370632078003895e-14,-5.4248280206285e-21
531.23,-6.370013616259877e-14,1.5687658129894346e-21
531.24,-6.369464091807064e-14,3.2888576375573296e-22
531.25,-6.36885849061439e-14,3.388394164837253e-21
531.26,-6.36828122515393e-14,3.3351595597695396e-21
531.27,-6.367685528504592e-14,1.412355746217015e-21
531.28,-6.367119930148058e-14,1.6146719956523917e-21
531.29,-6.36653054768962e-14,2.5010447250026564e-21
531.3,-6.36592885646394e-14,-2.1073055957270163e-21
531.31,-6.365354569658561e-14,1.3653858324968517e-21
531.32,-6.364782037479525e-14,-7.365742513679374e-22
531.33,-6.364176568244271e-14,-1.2434517105681073e-21
531.34,-6.363592002514531e-14,-2.030706032667864e-21
531.35,-6.363024194497502e-14,-4.580270585466982e-22
531.36,-6.362429439065495e-14,5.443288230567057e-23
531.37,-6.361861716692423e-14,-3.3384340873172977e-21
531.38,-6.361206103468419e-14,2.778716841049483e-21
531.39,-6.360694475643056e-14,1.8102585663523403e-21
531.4,-6.360095094011414e-14,2.491691922342125e-21
531.41,-6.359517682466109e-14,1.4436316773468897e-21
531.42,-6.358938462805273e-14,1.771750580532298e-21
531.43,-6.358369434393589e-14,1.469252324439091e-21
531.44,-6.357777821371647e-14,2.309844596764966e-22
531.45,-6.357190458573611e-14,-1.3247577569558628e-21
531.46,-6.356597294098874e-14,-1.938384445593277e-21
531.47,-6.356019594599748e-14,2.0670378459166674e-21
531.48,-6.35545166625357e-14,-1.7369664433117762e-21
531.49,-6.354877773638958e-14,-2.4827324895329473e-23
531.5,-6.35426661704024e-14,6.938434638906e-22
531.51,-6.353697079951235e-14,-7.209538610624229e-22
531.52,-6.353119959132897e-14,-2.5917915161729987e-21
531.53,-6.352543591029634e-14,-3.676052451133253e-21
531.54,-6.351953847116146e-14,-8.802073020147353e-22
531.55,-6.351363872484733e-14,2.915317549879106e-21
531.56,-6.35079939661563e-14,-2.4102881917409485e-21
531.57,-6.350210885069777e-14,-3.0232570259114247e-21
531.58,-6.349633483061718e-14,4.414591840309472e-22
531.59,-6.349024454547076e-14,5.222148022565516e-22
531.6,-6.34846545764785e-14,-1.9566279598238944e-22
531.61,-6.347876532582237e-14,-2.9652214128988854e-22
531.62,-6.347292244093116e-14,1.411962639665429e-21
531.63,-6.346738429734002e-14,-1.135547121754868e-21
531.64,-6.346124709347239e-14,-1.1035196014411333e-21
531.65,-6.345568080118401e-14,-8.815947601350194e-22
531.66,-6.344985274576866e-14,6.353624793227971e-22
531.67,-6.344396943385338e-14,1.92626949673086e-22
531.68,-6.343847209651105e-14,-3.750890933703265e-21
531.69,-6.343230652709767e-14,1.1687846361461744e-21
531.7,-6.342644206304724e-14,2.0985044060775856e-22
531.71,-6.342048867886072e-14,1.9263526994571166e-21
531.72,-6.341511642041952e-14,-2.87266338263386e-21
531.73,-6.340919039751536e-14,1.6369871774742551e-21
531.74,-6.340330340314096e-14,-4.525111917354582e-22
531.75,-6.339730483715731e-14,2.31048086065104e-21
531.76,-6.339159914513875e-14,-1.2467496717950961e-21
531.77,-6.33858984014591e-14,-1.4025372979191897e-21
531.78,-6.337996668004027e-14,-6.748652116611874e-22
531.79,-6.337407414196666e-14,3.0237700655067135e-22
531.8,-6.336852428104216e-14,2.6027432066664215e-22
531.81,-6.336294749534526e-14,-1.5581827421693006e-21
531.82,-6.335662685962492e-14,7.167260567095622e-22
531.83,-6.335131033426596e-14,2.924918117620041e-23
531.84,-6.334547298083269e-14,2.335354394655414e-22
531.85,-6.333975632510748e-14,-8.168762040956294e-22
531.86,-6.333348687857766e-14,6.2505732140634676e-21
531.87,-6.332785500271648e-14,2.224204241268746e-21
531.88,-6.33217090475191e-14,-2.2602257557425695e-22
531.89,-6.331595752194068e-14,-3.1210419514938087e-21
531.9,-6.331080057929582e-14,-5.3788166497087715e-22
531.91,-6.330504233196236e-14,2.1200897209463365e-23
531.92,-6.329880482308146e-14,1.219279738791933e-21
531.93,-6.329309248508698e-14,-6.52853877770021e-22
531.94,-6.328736248996928e-14,1.30569656529996e-21
531.95,-6.328159779589067e-14,2.4117431862513744e-21
531.96,-6.327506896131417e-14,3.456476901994941e-22
531.97,-6.326947328221687e-14,5.226180458491533e-22
531.98,-6.326400159269303e-14,-2.2102698910188798e-24
531.99,-6.325846310708705e-14,-2.0678168182762574e-22
532.0,-6.32523275285831e-14,1.1952492906403248e-24
532.01,-6.324678064950916e-14,1.3914369747075014e-21
532.02,-6.324135058339878e-14,-1.2123400784926133e-21
532.03,-6.323542399490085e-14,1.276680931016765e-21
532.04,-6.322967240453988e-14,5.279954169831434e-22
532.05,-6.322476479359066e-14,2.098582079508743e-22
532.06,-6.321821744761786e-14,-6.401987694363518e-22
532.07,-6.321220372488789e-14,-2.891875708355811e-21
532.08,-6.320643219361148e-14,2.3670026316553106e-21
532.09,-6.320102585140986e-14,-2.6256331718788494e-21
532.1,-6.319478695882548e-14,1.9564963099405766e-22
532.11,-6.318898184071355e-14,2.354449288681446e-21
532.12,-6.318321065790148e-14,-1.988563983468723e-21
532.13,-6.317764334950783e-14,-1.0044467450502538e-21
532.14,-6.31712485067658e-14,-1.1994777532426022e-21
532.15,-6.316565506414911e-14,9.719677972866232e-22
532.16,-6.31599152562474e-14,-3.140644882419563e-21
532.17,-6.315439380971142e-14,2.5579295863851167e-22
532.18,-6.314889368696254e-14,-2.8547316153269385e-22
532.19,-6.314297040314462e-14,4.9978074059005245e-22
532.2,-6.31371566506781e-14,-1.2233246814568655e-21
532.21,-6.313126927346907e-14,2.3008165743665796e-21
532.22,-6.312536993027771e-14,-2.0178596370537347e-21
532.23,-6.311963777348446e-14,3.960105637024484e-21
532.24,-6.31134036013421e-14,2.3388260020784985e-22
532.25,-6.310815736367647e-14,-6.802385016487945e-22
532.26,-6.310235710630723e-14,-1.065757148910318e-21
532.27,-6.309661296751688e-14,1.2505925318891364e-21
532.28,-6.309107245726842e-14,3.0615970264803543e-22
532.29,-6.308511509555643e-14,-4.680920870759773e-22
532.3,-6.307944698131243e-14,-3.2012920341674733e-21
532.31,-6.307441294972945e-14,-1.3555223599389319e-21
532.32,-6.306780081266976e-14,2.0097973981993659e-22
532.33,-6.306164624260583e-14,-3.469537886918878e-22
532.34,-6.305643620707952e-14,-8.63416280946761e-22
532.35,-6.305065466429323e-14,2.7697988779535503e-21
532.36,-6.304455398665331e-14,-2.9931697615780245e-21
532.37,-6.303883324546965e-14,-3.152754038687114e-22
532.38,-6.303326989203954e-14,-1.4562375486241982e-21
532.39,-6.302745811692375e-14,2.05046654850395e-21
532.4,-6.302296362636936e-14,-1.8913151362112089e-22
532.41,-6.301568114731572e-14,1.649968382568902e-21
532.42,-6.301053513093896e-14,-4.108163966849118e-21
532.43,-6.300455921647582e-14,-1.803276251490826e-21
532.44,-6.299847018872263e-14,-2.1108926600977702e-22
532.45,-6.299340366396655e-14,-1.2079187488112755e-21
532.46,-6.298715139379863e-14,-4.243622086341427e-22
532.47,-6.298144714554015e-14,9.956839971667523e-22
532.48,-6.297636835670156e-14,1.1406860749501698e-21
532.49,-6.297483397180935e-14,2.034007680091586e-21
532.5,-6.29641584178021e-14,2.527426308420433e-21
532.51,-6.295695277925697e-14,-7.3506857165243415e-22
532.52,-6.295202018695153e-14,-9.498856357582317e-22
532.53,-6.294677435795563e-14,-9.962616768547497e-22
532.54,-6.294095299720002e-14,-1.2542812299698115e-21
532.55,-6.293532205346498e-14,1.9608315405982245e-22
532.56,-6.292954976256675e-14,-1.4264504460247622e-21
532.57,-6.292355397089121e-14,-4.201985046094693e-21
532.58,-6.291896147970756e-14,-1.227896355304952e-21
532.59,-6.291224811287405e-14,8.586435777268487e-22
532.6,-6.290662639185148e-14,1.8591978306770516e-22
532.61,-6.290064357842241e-14,8.477696923144664e-22
532.62,-6.289507536620996e-14,1.723988002864679e-21
532.63,-6.288911180677868e-14,4.297866709313954e-21
532.64,-6.288353184479038e-14,4.347429335836175e-22
532.65,-6.287772571578177e-14,-2.5532783960075064e-22
532.66,-6.287222858997525e-14,2.1995019837625685e-21
532.67,-6.286556907804496e-14,-1.2609423191160312e-21
532.68,-6.286053872056635e-14,4.366577811364716e-22
532.69,-6.285492314930881e-14,-7.272708174136505e-22
532.7,-6.284940894031156e-14,-3.223521906864947e-21
532.71,-6.284327108505835e-14,-6.814305913422352e-22
532.72,-6.28375187494098e-14,1.2346547337149433e-22
532.73,-6.283201701467715e-14,4.973540382908594e-22
532.74,-6.282626078312522e-14,-2.6268892434155823e-21
532.75,-6.282063579243623e-14,5.5749881408403e-22
532.76,-6.281459570611042e-14,2.770138666302393e-21
532.77,-6.280953733764854e-14,-7.584822401006995e-22
532.78,-6.280348410915892e-14,1.9270356990517685e-21
532.79,-6.279775293111312e-14,1.8406983890732648e-21
532.8,-6.279213201133891e-14,-1.2305026280449901e-21
532.81,-6.27858745184138e-14,-4.004830920234082e-21
532.82,-6.27801469975443e-14,6.980059699013353e-22
532.83,-6.277442299882095e-14,-6.0555747233922985e-22
532.84,-6.276878685379045e-14,-7.10452808119596e-22
532.85,-6.276319131682309e-14,-5.228921409062206e-22
532.86,-6.275781863090723e-14,-4.863906572877979e-21
532.87,-6.275141642570922e-14,2.100861992188037e-21
532.88,-6.274573180102069e-14,1.9079909636312803e-21
532.89,-6.274013951337595e-14,-4.787170225590061e-22
532.9,-6.273440111530753e-14,7.97729308365687e-22
532.91,-6.272878680869665e-14,-1.2192776323937997e-21
532.92,-6.272279600230993e-14,1.25886409405798e-21
532.93,-6.271732451725468e-14,6.59509305971258e-22
532.94,-6.271132994379411e-14,1.1238793875460804e-21
532.95,-6.270585896556719e-14,2.0911636085837975e-22
532.96,-6.269845271301379e-14,1.776289078609788e-21
532.97,-6.269419595022093e-14,2.8399170539572114e-22
532.98,-6.268828060882693e-14,3.898904897517223e-21
532.99,-6.268243912391291e-14,1.0448752393681333e-21
533.0,-6.267703560254076e-14,-8.679150207594894e-23
533.01,-6.267211248225625e-14,1.6683399921359873e-21
533.02,-6.266560515526652e-14,1.5212816748250325e-21
533.03,-6.265989292717725e-14,3.484474487730441e-21
533.04,-6.26543482393801e-14,1.6612717099006662e-21
533.05,-6.264947381170756e-14,-4.07881486341148e-21
533.06,-6.264281096904327e-14,-1.6808181630264776e-21
533.07,-6.263701602282906e-14,4.606275386918704e-22
533.08,-6.263116862367409e-14,2.258749039001396e-21
533.09,-6.26253974144536e-14,1.743394643814407e-21
533.1,-6.262018387611392e-14,-1.1564587841706826e-21
533.11,-6.261433502305108e-14,2.8076153069365257e-21
533.12,-6.260859906694102e-14,1.2979014440588426e-21
533.13,-6.260279121604137e-14,-2.0806043663925443e-21
533.14,-6.259752452329559e-14,-1.3983950659904853e-21
533.15,-6.259137005604118e-14,-1.5245846387475872e-23
533.16,-6.258571455750661e-14,-6.5495816950496925e-25
533.17,-6.258004881234243e-14,1.2526342899295086e-21
533.18,-6.2573823047987e-14,-3.878188340228484e-22
533.19,-6.256863317207688e-14,-4.50857814015861e-21
533.2,-6.25627202761071e-14,4.998133897611153e-22
533.21,-6.255733467756361e-14,-1.1145171060939509e-21
533.22,-6.25515026030526e-14,-3.3619638709626494e-21
533.23,-6.254585428164207e-14,9.150376483443015e-22
533.24,-6.253992971834357e-14,-2.505710660167198e-21
533.25,-6.25346007713364e-14,2.7804660730491243e-21
533.26,-6.252862290960491e-14,4.63600851306598e-22
533.27,-6.252276415603049e-14,1.1983639952297353e-21
533.28,-6.251701282001989e-14,3.0646124670577432e-21
533.29,-6.251105064051967e-14,-5.009380747142973e-22
533.3,-6.250608398369305e-14,-5.917714915078627e-23
533.31,-6.250002038567004e-14,2.6363942333412285e-21
533.32,-6.249423868346332e-14,-3.0563187877085025e-21
533.33,-6.248882261290092e-14,7.298598440189741e-22
533.34,-6.248300033179157e-14,-1.0409174489259569e-22
533.35,-6.247702222118756e-14,2.9570992733476072e-21
533.36,-6.247137551768976e-14,9.161635181464333e-22
533.37,-6.246592691664668e-14,-1.18392094983073e-21
533.38,-6.245984781802617e-14,1.5134033508576583e-21
533.39,-6.245458507109607e-14,8.618325328504505e-22
533.4,-6.244858496136752e-14,-4.970547981060786e-22
533.41,-6.244268603724353e-14,-1.8436784158320417e-21
533.42,-6.24372407845e-14,-2.9761159673429484e-21
533.43,-6.243162940432852e-14,-3.3486385330730102e-22
533.44,-6.242554980000621e-14,1.3930176948564957e-21
533.45,-6.242012663314572e-14,-2.0560604836959974e-22
533.46,-6.241461176113198e-14,5.515573232000241e-22
533.47,-6.240898494483451e-14,2.1626693743576255e-21
533.48,-6.240332763906755e-14,9.575837310353442e-22
533.49,-6.239735558732114e-14,-3.590487531020173e-21
533.5,-6.239163615239408e-14,-4.167792148500151e-21
533.51,-6.238605433028603e-14,-3.9817770509169234e-23
533.52,-6.238034197714755e-14,-6.539790893227363e-22
533.53,-6.237444962236183e-14,-1.4501279408391958e-21
533.54,-6.236942737321113e-14,-4.442121147410011e-22
533.55,-6.236342403713367e-14,1.6344259289943118e-21
533.56,-6.235748916442295e-14,1.3454109906507247e-21
533.57,-6.235224134095058e-14,1.336975656027034e-22
533.58,-6.234642233579507e-14,6.074995714179308e-22
533.59,-6.234035191938483e-14,1.9247312994941773e-21
533.6,-6.233496144929061e-14,1.2974585738513624e-21
533.61,-6.232910586089293e-14,1.618909015497085e-21
533.62,-6.232396031836357e-14,-8.086942954973251e-22
533.63,-6.231789825756976e-14,1.2462975860957835e-21
533.64,-6.231230660151427e-14,-1.2259946727404295e-21
533.65,-6.230673912117547e-14,3.961937545150847e-21
533.66,-6.230100170946299e-14,-9.320021839584882e-23
533.67,-6.229542366018552e-14,7.663484522788082e-23
533.68,-6.228937587402397e-14,-2.512875046817341e-22
533.69,-6.228441607812275e-14,-1.2393211954790182e-21
533.7,-6.227803450315373e-14,1.0959366998119238e-21
533.71,-6.227217349711652e-14,-1.250762228588733e-21
533.72,-6.226665451695194e-14,4.2331230081468506e-23
533.73,-6.226073924169342e-14,-1.7262113060941467e-21
533.74,-6.225525685811656e-14,-1.7778496563266346e-21
533.75,-6.224991018074078e-14,2.2994324074933785e-22
533.76,-6.224373720438562e-14,-1.4511458577370074e-21
533.77,-6.223836928999747e-14,-2.3397711165908355e-21
533.78,-6.223268726098061e-14,-4.9818790865179305e-22
533.79,-6.222711006561141e-14,-6.397699857663864e-22
533.8,-6.222162049511361e-14,-2.1832658669527777e-22
533.81,-6.221551467517129e-14,-5.434336038501462e-22
533.82,-6.220980218847867e-14,2.3439379670477203e-21
533.83,-6.220438089939504e-14,-1.6945164650355552e-21
533.84,-6.219875799086496e-14,5.223685693202666e-22
533.85,-6.219277834024995e-14,-1.1933480030254523e-21
533.86,-6.218705478948461e-14,4.706204230850914e-22
533.87,-6.21818507926784e-14,1.2014998954503602e-21
533.88,-6.217582211685589e-14,-7.236472860252174e-22
533.89,-6.217011539592376e-14,1.2898639553825375e-21
533.9,-6.216471831176788e-14,3.3612413764030025e-22
533.91,-6.215882686599868e-14,-3.083306092239423e-22
533.92,-6.215349206456634e-14,-3.6485152450397146e-21
533.93,-6.214569922201108e-14,-4.2095142345715086e-22
533.94,-6.21421547184001e-14,-1.613568637980307e-21
533.95,-6.213601342368598e-14,-9.730155987079479e-22
533.96,-6.213075069401572e-14,-8.593149921317684e-22
533.97,-6.2124420799848e-14,3.7729750699799064e-22
533.98,-6.211922632010315e-14,3.878278125448907e-21
533.99,-6.211344566700709e-14,3.62263616922656e-23
534.0,-6.210803233867631e-14,2.741380012591434e-21
534.01,-6.21024565124791e-14,-1.9620184959462158e-21
534.02,-6.209833485727132e-14,1.2082927661297809e-21
534.03,-6.209086394302573e-14,1.4727575025824215e-21
534.04,-6.208568145983238e-14,2.3442848644902623e-21
534.05,-6.207968804012006e-14,1.5639059575467658e-21
534.06,-6.207348436190862e-14,1.261524211600295e-21
534.07,-6.206836347457565e-14,9.448821502928638e-22
534.08,-6.206268242865362e-14,4.2172004813591226e-21
534.09,-6.205713555965435e-14,1.8909895660497643e-21
534.1,-6.20517895260898e-14,-2.201641952615896e-21
534.11,-6.204569405099862e-14,3.840687476015821e-21
534.12,-6.204021286168076e-14,-8.429403796447276e-22
534.13,-6.20343103958187e-14,-2.4371776804085644e-22
534.14,-6.202884802717224e-14,-1.9005387903362052e-21
534.15,-6.202313781378367e-14,2.950549033403141e-22
534.16,-6.201733165754815e-14,-1.0288904421855957e-21
534.17,-6.201178015943552e-14,-2.390155238384957e-21
534.18,-6.200623132584221e-14,3.2027479502270822e-21
534.19,-6.200027728051072e-14,3.972741919424838e-21
534.2,-6.199497160184343e-14,2.100481524025249e-21
534.21,-6.198870867889397e-14,-5.345738300026395e-22
534.22,-6.198398981800023e-14,-2.916884841740002e-22
534.23,-6.197807587774645e-14,-1.5030239424070168e-21
534.24,-6.197234829622865e-14,2.567840057951381e-21
534.25,-6.19669759287153e-14,-1.0605634293635562e-21
534.26,-6.196109756674566e-14,-7.24922183495265e-23
534.27,-6.195549003933624e-14,2.1342565648901415e-21
534.28,-6.194979408854202e-14,1.6627359199029243e-21
534.29,-6.194387220917419e-14,1.8702772215572925e-21
534.3,-6.193856867877663e-14,1.6165636728257822e-21
534.31,-6.193556222470082e-14,-7.835161236629542e-22
534.32,-6.192725564119451e-14,-3.406376222399602e-21
534.33,-6.192209307854382e-14,-2.029644276358908e-21
534.34,-6.191579415502831e-14,6.570737831298827e-22
534.35,-6.191004193515453e-14,-1.3697035537200185e-21
534.36,-6.190455705235614e-14,-3.2875886643320313e-21
534.37,-6.189898035688115e-14,2.5200448311126992e-21
534.38,-6.189342300089621e-14,8.089213915460479e-23
534.39,-6.188781956581919e-14,-2.1320175953245595e-21
534.4,-6.188668924129955e-14,5.06411550263109e-22
534.41,-6.187701096089378e-14,2.706861149885798e-22
534.42,-6.187085930813789e-14,5.293404838409991e-22
534.43,-6.186523186964084e-14,3.766655480631012e-21
534.44,-6.185978139142692e-14,2.1180167618836177e-21
534.45,-6.185394228177496e-14,9.917136999856606e-22
534.46,-6.184893677294222e-14,-5.014175435893399e-22
534.47,-6.184337325329604e-14,2.083158374128905e-21
534.48,-6.183742457039927e-14,-1.8080006392035605e-21
534.49,-6.182953898179928e-14,-1.0506737584788562e-21
534.5,-6.182494578862482e-14,1.5350896411869137e-21
534.51,-6.182013542755907e-14,8.081509764288735e-22
534.52,-6.181454376148301e-14,6.656340534928418e-22
534.53,-6.180900433398853e-14,2.6544901680526466e-21
534.54,-6.180343674637678e-14,2.5891869548814435e-21
534.55,-6.179784492478753e-14,-4.630227766689505e-22
534.56,-6.179184001179889e-14,-1.7628864622386417e-21
534.57,-6.178660103014609e-14,-4.299210328023093e-21
534.58,-6.177950172360493e-14,9.073691742909355e-22
534.59,-6.177474207560106e-14,-1.2740180488269e-21
534.6,-6.17697281090169e-14,2.0180808088577085e-22
534.61,-6.176391106561778e-14,-4.887969275251e-22
534.62,-6.175830424262127e-14,1.9736631914254228e-21
534.63,-6.175294074850792e-14,2.413382227298678e-21
534.64,-6.174712039377804e-14,-1.3893101708425058e-21
534.65,-6.174157820146761e-14,2.2003457278647503e-21
534.66,-6.173590142835934e-14,-4.80393728637927e-21
534.67,-6.173018023383421e-14,2.1069984565492363e-21
534.68,-6.17246639100905e-14,7.10999550085014e-22
534.69,-6.17190397526738e-14,-1.0274836315324641e-21
534.7,-6.171350482515522e-14,5.704621147945456e-22
534.71,-6.170772091952501e-14,2.4282307543383016e-22
534.72,-6.17023044242805e-14,3.3369704039145732e-22
534.73,-6.1696448499317e-14,-2.391677242685992e-21
534.74,-6.169139510604796e-14,1.5161173132022503e-21
534.75,-6.16854998262296e-14,2.0132900696037814e-22
534.76,-6.167978043571308e-14,2.8308474301956964e-21
534.77,-6.16742327774751e-14,3.0315275348812018e-21
534.78,-6.166848083049607e-14,-3.1208617228035467e-21
534.79,-6.166264978770699e-14,-3.4402668518620473e-22
534.8,-6.165738962018019e-14,9.459424584531036e-22
534.81,-6.165192408834176e-14,-1.2088766333622943e-21
534.82,-6.164604019144451e-14,2.6551410450757687e-21
534.83,-6.16410936711452e-14,8.107084070622008e-22
534.84,-6.163422684585529e-14,-2.2768644578955456e-21
534.85,-6.162921405398717e-14,1.1522953566107642e-21
534.86,-6.162383186608095e-14,-9.143337164182022e-22
534.87,-6.161837780433047e-14,1.9960407752919787e-21
534.88,-6.161249930744333e-14,-2.290332109309051e-21
534.89,-6.160669186479558e-14,-1.8399877430031166e-21
534.9,-6.160127714262044e-14,3.585953772338483e-21
534.91,-6.159559067862001e-14,4.16901991531197e-21
534.92,-6.15896491764968e-14,7.293242922936381e-22
534.93,-6.158521075285825e-14,-4.845895289041534e-21
534.94,-6.157875542783353e-14,9.356453311795356e-22
534.95,-6.157302188971316e-14,3.0039959897326458e-21
534.96,-6.156729222932427e-14,2.069247984157803e-21
534.97,-6.156210361979808e-14,-3.6376744037480445e-21
534.98,-6.155677903684099e-14,-1.2356153829135119e-21
534.99,-6.155081481751156e-14,1.9567006305594855e-21
535.0,-6.15451121067476e-14,7.210329826422969e-22
535.01,-6.154002444374434e-14,-1.120700042863961e-21
535.02,-6.153431405920593e-14,3.022075994808183e-21
535.03,-6.152849360480412e-14,9.942159693178779e-22
535.04,-6.152284536364665e-14,4.2736843371969975e-23
535.05,-6.15171835380392e-14,5.43044710094826e-22
535.06,-6.151182290854665e-14,2.4419649967655247e-21
535.07,-6.15061671831129e-14,1.9370571514696695e-21
535.08,-6.150012371941482e-14,1.692959705165325e-21
535.09,-6.149478003689949e-14,-1.8121103536110852e-21
535.1,-6.148952750620068e-14,-1.0139304076948023e-21
