t/M,Re(Psi_4),Im(Psi_4)
401.72,-2.471322061369103e-13,2.0867033105369979e-23
401.73,-2.4710248534249344e-13,3.532595548030334e-21
401.74,-2.470726702651573e-13,2.6156225147513807e-22
401.75,-2.4704308131302965e-13,-4.871265801355432e-21
401.76,-2.470130179375674e-13,-2.185301437448634e-21
401.77,-2.469832158689313e-13,-1.4369987612757e-21
401.78,-2.469547387386609e-13,-9.416368490192022e-22
401.79,-2.469246802099365e-13,-2.9883680953837825e-21
401.8,-2.468952380486642e-13,-5.125933021841695e-22
401.81,-2.468647547759103e-13,3.898123555459732e-21
401.82,-2.468353626205673e-13,-2.8370189134258576e-21
401.83,-2.468052946505273e-13,8.65050319298499e-22
401.84,-2.467754621933545e-13,2.5849760017136476e-21
401.85,-2.4674599451203423e-13,1.7375154233252107e-21
401.86,-2.467164093095231e-13,5.4087411947863904e-21
401.87,-2.46686511086249e-13,1.3628985712513326e-21
401.88,-2.466575680512508e-13,-8.139491005899463e-22
401.89,-2.4662755217727446e-13,4.092701293103818e-21
401.9,-2.4659788566568223e-13,5.8469570522919265e-21
401.91,-2.465680439177271e-13,3.8457129470117035e-21
401.92,-2.4653819934905394e-13,-1.4955545229772273e-21
401.93,-2.465086674522683e-13,-3.459087782480896e-21
401.94,-2.464791853290772e-13,-5.950746397402541e-21
401.95,-2.4645000431356077e-13,-1.5333517310772383e-21
401.96,-2.4641940886736216e-13,3.395941126048317e-21
401.97,-2.463902879796753e-13,-2.295161158679023e-21
401.98,-2.4636073525867567e-13,-2.426727839270348e-21
401.99,-2.46331118348393e-13,-7.954777004113064e-21
402.0,-2.4630133535995813e-13,6.769437000190054e-24
402.01,-2.462714153778131e-13,5.739618952926601e-23
402.02,-2.4624197574175957e-13,-4.621357987450866e-21
402.03,-2.462125945390458e-13,2.8140931394451673e-21
402.04,-2.4618135642547855e-13,1.0946816814742575e-21
402.05,-2.461528659300186e-13,1.5594879191125112e-21
402.06,-2.4612367540197476e-13,-2.7556005696876327e-22
402.07,-2.4609421221102253e-13,6.08660249449212e-21
402.08,-2.4606452708549464e-13,1.6468189224102957e-22
402.09,-2.4603631278470757e-13,-1.5207193981733828e-22
402.1,-2.4600552717908926e-13,-1.2454200079735885e-21
402.11,-2.4597593566062866e-13,1.6602561627007544e-21
402.12,-2.459461267872517e-13,2.480100018466129e-21
402.13,-2.459167972043882e-13,3.2133303627977998e-21
402.14,-2.4588699788920836e-13,1.8511785096846445e-21
402.15,-2.45857705698631e-13,-2.2290689677570975e-21
402.16,-2.458279061099165e-13,-4.071762642461924e-21
402.17,-2.457985638812203e-13,8.229344684261379e-22
402.18,-2.457688682135533e-13,-3.652726856456927e-21
402.19,-2.457391902094707e-13,-5.575704316205548e-22
402.2,-2.4571000528836444e-13,4.041246199508908e-21
402.21,-2.456804413082871e-13,-2.1902225100870454e-21
402.22,-2.4565060475681754e-13,4.165664028136322e-21
402.23,-2.4562153370065165e-13,-1.105248164409093e-22
402.24,-2.4559180621200154e-13,-1.5264545936902302e-21
402.25,-2.4556238481299847e-13,1.166873474790053e-22
402.26,-2.4553263973061053e-13,-2.9450739780557294e-21
402.27,-2.455034210010901e-13,-6.453693186036499e-22
402.28,-2.454737089010638e-13,4.376329118222049e-22
402.29,-2.4544426026098515e-13,2.722108576071873e-21
402.3,-2.4541518467707105e-13,-5.572751409322734e-21
402.31,-2.4538482358184127e-13,-1.0734494515925645e-22
402.32,-2.453555986587398e-13,-2.6368592207291063e-21
402.33,-2.4532663217876424e-13,-3.6666680525007255e-21
402.34,-2.4529687147045015e-13,5.105653673815454e-22
402.35,-2.4526706517573026e-13,-4.696241230981206e-21
402.36,-2.452377433137761e-13,1.8815419754732448e-21
402.37,-2.452085650215934e-13,5.218375726808934e-21
402.38,-2.451789373068713e-13,1.236000195522449e-21
402.39,-2.451494160118389e-13,-1.6732452667884005e-21
402.4,-2.451205443117822e-13,-4.188148248408365e-21
402.41,-2.4509045433509923e-13,-5.861575718635277e-21
402.42,-2.450614464386183e-13,5.358362207337719e-21
402.43,-2.4503189159775233e-13,-2.320848947211716e-21
402.44,-2.4500232663635813e-13,-2.5221242410197004e-21
402.45,-2.449727790654042e-13,-2.9859094021629433e-21
402.46,-2.4494360804353363e-13,-3.330028505567237e-22
402.47,-2.4491406450994684e-13,2.1263133375302917e-21
402.48,-2.4488456956917884e-13,-7.259893901093905e-21
402.49,-2.4485513212853457e-13,-2.281856884770715e-21
402.5,-2.448258815955898e-13,-4.3970102616921756e-21
402.51,-2.447962988593475e-13,2.3444487685949926e-21
402.52,-2.4476692395862234e-13,-5.1500628656552076e-21
402.53,-2.447375205073526e-13,-2.0659908343946427e-21
402.54,-2.4470830040393904e-13,5.811062711605387e-22
402.55,-2.446789744214558e-13,-2.1517146559168857e-22
402.56,-2.4464966505459226e-13,4.515527805849062e-22
402.57,-2.446204795666826e-13,-1.6955475469216986e-21
402.58,-2.4459060105459037e-13,-3.989623910562185e-21
402.59,-2.4456138579011853e-13,3.8030491693249745e-23
402.6,-2.445317905376099e-13,7.754375602230541e-22
402.61,-2.4450263127027423e-13,3.2122079158926336e-21
402.62,-2.4447317177381647e-13,-1.1880793746950824e-21
402.63,-2.444439733193149e-13,1.2879626677676651e-21
402.64,-2.4441449730401067e-13,1.1976250444346738e-21
402.65,-2.4438524496284637e-13,-7.20488742024662e-22
402.66,-2.443554673912291e-13,-2.6198616409942066e-22
402.67,-2.4432656810207874e-13,-4.800659599234313e-21
402.68,-2.442972243203558e-13,4.8035719579530644e-21
402.69,-2.4426789688052135e-13,-5.74794185854994e-22
402.7,-2.4423848923303377e-13,2.734471026714927e-21
402.71,-2.442092388342325e-13,-6.571683077461048e-21
402.72,-2.4417994460978724e-13,4.715835736314429e-22
402.73,-2.441507992416232e-13,6.125451848459605e-21
402.74,-2.441214084126743e-13,-2.5247493396930533e-21
402.75,-2.4409190891001844e-13,-1.422151287435143e-21
402.76,-2.4406283159218074e-13,1.2472128160846073e-21
402.77,-2.4403313494492104e-13,3.823266905205822e-21
402.78,-2.4400390002330575e-13,1.2000000083297228e-21
402.79,-2.4397464598130327e-13,2.770898812728669e-21
402.8,-2.4394554867586124e-13,7.881939073169946e-22
402.81,-2.439161882152538e-13,3.2558880306785743e-21
402.82,-2.438872061773571e-13,1.1717184537959068e-21
402.83,-2.4385765060516404e-13,-2.1731791161927512e-21
402.84,-2.438286494741604e-13,2.8768053512627976e-22
402.85,-2.4379921012514107e-13,4.364235759940497e-22
402.86,-2.4376961394623206e-13,-1.0847444849816796e-21
402.87,-2.437406174693594e-13,-3.173704801118274e-22
402.88,-2.437111009050106e-13,-4.8289177200888986e-23
402.89,-2.4368176600513623e-13,-1.4181301733990909e-21
402.9,-2.4365317898035604e-13,1.1984623376925735e-21
402.91,-2.436235925367103e-13,-1.5733751387041496e-21
402.92,-2.435945287303107e-13,2.404242829099005e-21
402.93,-2.4356509596222466e-13,6.561040500893654e-22
402.94,-2.435356035465919e-13,-3.388141397061284e-22
402.95,-2.4350637126393397e-13,3.9686655124377925e-21
402.96,-2.434773699352759e-13,-3.514170883560272e-21
402.97,-2.4344814939383593e-13,6.769347478269398e-22
402.98,-2.434197408458645e-13,4.8926749686803036e-21
402.99,-2.4338970699206065e-13,-3.464980167958424e-22
403.0,-2.4336045585976744e-13,-2.211730414824405e-21
403.01,-2.4333128860095313e-13,-2.8248652594977455e-21
403.02,-2.433021440426793e-13,2.4307802859786296e-21
403.03,-2.4327324748249296e-13,4.828865060135572e-22
403.04,-2.4324385322841427e-13,-1.9108159068275087e-21
403.05,-2.4321467630638577e-13,5.405844897353404e-21
403.06,-2.4318584553246746e-13,4.486401059064346e-21
403.07,-2.4315647604606524e-13,-1.4725463361695802e-21
403.08,-2.4312737607011084e-13,-2.2361614735709485e-21
403.09,-2.430981029844955e-13,-2.656531399493486e-21
403.1,-2.4306901396816504e-13,4.017559489202642e-21
403.11,-2.430402240519987e-13,2.957543591703804e-21
403.12,-2.4300997163186714e-13,-2.028321853280983e-22
403.13,-2.429815253349991e-13,-1.7087812564925486e-22
403.14,-2.429520693191761e-13,-4.645569980791569e-21
403.15,-2.429234485972197e-13,-2.7295286267954187e-21
403.16,-2.428943381868834e-13,6.005129911001967e-21
403.17,-2.4286480694850383e-13,1.1859213698077407e-21
403.18,-2.428363157796188e-13,1.3105069203865012e-21
403.19,-2.4280686528149953e-13,-2.7042307852171123e-21
403.2,-2.427778689845434e-13,-1.0266787241458606e-21
403.21,-2.4274786372792713e-13,2.895019639219318e-21
403.22,-2.427192960103582e-13,6.287240339565081e-22
403.23,-2.426904686209225e-13,-2.6831109843357724e-21
403.24,-2.426611595997853e-13,-3.2105151616929364e-21
403.25,-2.426319854312938e-13,-6.381820775337632e-21
403.26,-2.426028715097834e-13,3.163242584891026e-21
403.27,-2.4257458391600384e-13,3.4272651093856026e-21
403.28,-2.425447550709035e-13,-1.3697043436193183e-21
403.29,-2.425142220010596e-13,-2.0993422259350187e-21
403.3,-2.424865032134476e-13,2.326577823534164e-21
403.31,-2.424575416154442e-13,-1.943663079314779e-21
403.32,-2.4242836566186686e-13,-1.671366359653692e-22
403.33,-2.4239979244505866e-13,2.7031581019678402e-21
403.34,-2.4237021950389357e-13,-3.31451119712036e-21
403.35,-2.4234134490438994e-13,9.879094133074324e-22
403.36,-2.423122360963975e-13,4.266446226612197e-21
403.37,-2.4228322013405007e-13,7.778227928090021e-22
403.38,-2.4225460877333954e-13,-3.1891920933917543e-23
403.39,-2.4222459872100735e-13,3.2162148117412878e-21
403.4,-2.4219608255735066e-13,-3.977818075625797e-21
403.41,-2.421668980064851e-13,-9.532320441422815e-22
403.42,-2.4213831893174386e-13,-5.198174578813385e-22
403.43,-2.421089587339369e-13,-1.822308216872632e-21
403.44,-2.420799519985796e-13,-8.234041952098151e-23
403.45,-2.4205106158560885e-13,1.1393633885724778e-21
403.46,-2.4202205132753106e-13,1.2985981352413594e-21
403.47,-2.419947993449036e-13,1.968841909398566e-21
403.48,-2.419646575838749e-13,2.4237338576239393e-21
403.49,-2.4193466555778085e-13,-1.213587329487164e-21
403.5,-2.419062166502388e-13,-3.0129223784211112e-21
403.51,-2.418773926130431e-13,-3.763426240643115e-21
403.52,-2.418478923303732e-13,2.2071382035945216e-21
403.53,-2.418189015900736e-13,8.569277847975706e-22
403.54,-2.4178995224165264e-13,4.300603315438477e-21
403.55,-2.417609778217673e-13,2.3258479565810514e-21
403.56,-2.4173275603842427e-13,-1.79897880434969e-21
403.57,-2.417032187948854e-13,1.615080768540093e-22
403.58,-2.4167417159380535e-13,2.300850276736709e-21
403.59,-2.4164491165205685e-13,3.4865770680169065e-21
403.6,-2.4161610523764125e-13,-5.868138202018892e-22
403.61,-2.4158729678063536e-13,8.557989397080758e-21
403.62,-2.4155812935708256e-13,1.0966640654172535e-21
403.63,-2.4152951810972263e-13,1.5871422936022022e-21
403.64,-2.4150063988315434e-13,-1.4939947351596807e-21
403.65,-2.414715003234703e-13,-6.4607822689533826e-21
403.66,-2.414423618131873e-13,-2.5774061334228862e-21
403.67,-2.4141338123656403e-13,-1.2118587665192041e-21
403.68,-2.4138489006166685e-13,2.7879174564448993e-21
403.69,-2.413555977637965e-13,6.380292846791848e-21
403.7,-2.4132712798418426e-13,-7.678489976488621e-21
403.71,-2.412979004116074e-13,-2.027737327799053e-22
403.72,-2.412690539015691e-13,5.9058598430858785e-21
403.73,-2.4124028886100827e-13,-1.562539300108046e-21
403.74,-2.412110896257694e-13,-4.0619133880914024e-21
403.75,-2.411794398688326e-13,4.189806510338633e-21
403.76,-2.411533258021492e-13,-8.090729468917231e-21
403.77,-2.411246356303904e-13,2.0914837811000258e-21
403.78,-2.410958762586156e-13,1.1259408930689506e-21
403.79,-2.4106689894654367e-13,5.563734708814313e-23
403.8,-2.410377060859408e-13,4.2127804681766176e-22
403.81,-2.410089305105868e-13,-3.9687497683631154e-21
403.82,-2.409807194520551e-13,2.1336594010194127e-21
403.83,-2.4095131880404397e-13,-3.2249455687031434e-22
403.84,-2.409219722735262e-13,1.0553154700648673e-21
403.85,-2.4089361824461376e-13,-9.56793963385322e-22
403.86,-2.40865274833042e-13,-1.537959213693587e-21
403.87,-2.408357572547892e-13,1.4972551761699238e-21
403.88,-2.4080723583907786e-13,-3.6957176524538164e-22
403.89,-2.4077845934016903e-13,-2.475249510165176e-22
403.9,-2.4074946241744345e-13,2.4650940381660577e-22
403.91,-2.407197559174298e-13,2.58670825087834e-21
403.92,-2.406920305277247e-13,-1.2000039578262225e-21
403.93,-2.40663056590379e-13,-2.6680984215415356e-21
403.94,-2.406340807448653e-13,2.1004475583553535e-23
403.95,-2.406050659128901e-13,1.681140046991189e-21
403.96,-2.405765446983436e-13,4.984700343517426e-21
403.97,-2.405476545052315e-13,-4.6626023160956646e-21
403.98,-2.4051869714351434e-13,2.7436646646665274e-21
403.99,-2.4049009407936447e-13,3.0521753709308478e-21
404.0,-2.4046040740346e-13,1.0773897326002596e-21
404.01,-2.4043268153041993e-13,-1.0861986895928056e-21
404.02,-2.4040388363471484e-13,-3.3332928960739794e-21
404.03,-2.4037493465512573e-13,-1.5953480308293874e-21
404.04,-2.403461258698058e-13,3.2027133263077697e-21
404.05,-2.403174395313789e-13,5.611971226061875e-23
404.06,-2.402892149476101e-13,-1.334179939104902e-21
404.07,-2.4025993534781044e-13,4.3090647167390645e-21
404.08,-2.402312299998577e-13,-1.7383487670866106e-21
404.09,-2.4020175464151734e-13,-6.209213296821116e-21
404.1,-2.401733602775351e-13,-7.46375058581398e-22
404.11,-2.401448939441632e-13,-1.420609140701961e-21
404.12,-2.401161401888129e-13,-4.215437426121733e-21
404.13,-2.4008763141449023e-13,1.2618293760298252e-21
404.14,-2.400586008613656e-13,-8.20853083770887e-22
404.15,-2.400303987033385e-13,2.3473508586228452e-21
404.16,-2.4000111776090255e-13,-3.166324771959257e-21
404.17,-2.3997257504047804e-13,-5.399518593860461e-21
404.18,-2.3994322560566163e-13,-4.589709882100853e-23
404.19,-2.3991526144745977e-13,-4.6829132600939014e-21
404.2,-2.398860637455554e-13,-1.1060849310674597e-21
404.21,-2.3985769575759757e-13,-4.730006529754733e-21
404.22,-2.39828673826847e-13,1.5966358299879999e-21
404.23,-2.398001332860918e-13,8.864012973749443e-23
404.24,-2.397717307786752e-13,2.326066232087592e-21
404.25,-2.3974281829463587e-13,-3.3533908305610087e-21
404.26,-2.3971416071941565e-13,2.4180476358636864e-21
404.27,-2.3968339639802384e-13,1.1123427766210775e-21
404.28,-2.396571591536333e-13,-1.4184640375031844e-21
404.29,-2.3962803051379687e-13,2.144360693434766e-22
404.3,-2.3959930049854733e-13,-9.173890469102366e-24
404.31,-2.395708276500287e-13,-3.421785577942158e-21
404.32,-2.3954196371965734e-13,1.9824552972329043e-21
404.33,-2.3951342651655363e-13,-3.854630383508103e-21
404.34,-2.3948467887954566e-13,5.664854457591014e-21
404.35,-2.3945604428332683e-13,-2.485540581544111e-21
404.36,-2.3943036987545776e-13,5.9446067734441425e-21
404.37,-2.393989509125339e-13,-1.787353593053214e-21
404.38,-2.3937033943571326e-13,4.8748732714581e-21
404.39,-2.3934180104383827e-13,-1.933225876565361e-21
404.4,-2.393131615237229e-13,-2.437303537697016e-21
404.41,-2.392844326620427e-13,-2.3522358591932273e-22
404.42,-2.392556106694809e-13,5.222329699404495e-21
404.43,-2.3922707574895667e-13,2.391931985210211e-21
404.44,-2.3919831836172783e-13,-6.710461275360744e-21
404.45,-2.391718231975004e-13,4.44271594158284e-21
404.46,-2.3914127183014515e-13,3.5664948663850776e-21
404.47,-2.391137228155773e-13,4.6076118965341445e-21
404.48,-2.390839765365977e-13,-4.213957418133477e-22
404.49,-2.390553523419335e-13,-1.202272548615551e-21
404.5,-2.390263999633216e-13,2.5695974522437873e-21
404.51,-2.389981978969576e-13,3.0475170714595388e-21
404.52,-2.389698077684665e-13,-1.4376377898093235e-21
404.53,-2.389409439330402e-13,-1.91724410733014e-21
404.54,-2.3891163391114804e-13,-4.8765420653790336e-21
404.55,-2.3888411732862875e-13,-2.0376447714180006e-21
404.56,-2.388561241921845e-13,9.4385541285287e-22
404.57,-2.3882692897308575e-13,-8.9195270965468e-22
404.58,-2.3879834139134326e-13,-1.9198515649191278e-21
404.59,-2.3876994720826475e-13,3.856168054145252e-21
404.6,-2.3874100481284333e-13,2.0379049115874366e-21
404.61,-2.387129098640029e-13,3.768401553033454e-21
404.62,-2.3868388335525116e-13,-2.0877499271093726e-21
404.63,-2.3865461190854707e-13,3.05190522537028e-21
404.64,-2.3862715889694756e-13,9.388603529800344e-22
404.65,-2.385990906073489e-13,8.381318676565529e-22
404.66,-2.3856999167066293e-13,9.22231392918424e-22
404.67,-2.3854143727915816e-13,-6.418608228832596e-21
404.68,-2.3851321867925536e-13,6.902658783114448e-22
404.69,-2.384843258286661e-13,-4.904003441139782e-21
404.7,-2.3845612723561455e-13,-3.0290447497317157e-21
404.71,-2.3842752415022006e-13,1.2335225447184122e-21
404.72,-2.3839872096967747e-13,1.7819472589448944e-21
404.73,-2.383706239055358e-13,-5.219030553328556e-22
404.74,-2.3834339867066125e-13,2.0961557721592003e-22
404.75,-2.383131643588149e-13,2.0036230186717716e-21
404.76,-2.3828510658103465e-13,5.867122391519214e-21
404.77,-2.382566958914528e-13,5.586423249705265e-22
404.78,-2.3822800643088285e-13,-1.4210393725206426e-21
404.79,-2.3819962352275597e-13,-1.2607677513707523e-21
404.8,-2.381711497975063e-13,-4.358803885754813e-22
404.81,-2.3814228970701546e-13,1.9230769870604086e-21
404.82,-2.381141628695215e-13,-5.555248557335661e-22
404.83,-2.380871804279698e-13,2.8282181187260777e-21
404.84,-2.3805703366080613e-13,1.1837354551451356e-21
404.85,-2.38028374211035e-13,-1.704138228407704e-21
404.86,-2.3800026800427567e-13,2.9213685734660324e-21
404.87,-2.37971765099329e-13,1.406748251086986e-21
404.88,-2.3794289757547254e-13,-8.317047203529886e-22
404.89,-2.379148358138085e-13,2.4111799880505414e-21
404.9,-2.378862805244523e-13,-2.9733855487629415e-21
404.91,-2.3785806458196266e-13,2.7055975743057153e-21
404.92,-2.378279466501131e-13,-7.17950611264229e-21
404.93,-2.378014777824126e-13,-2.0943700731418805e-21
404.94,-2.3777279842490943e-13,-3.9790439993392505e-22
404.95,-2.3774459563694946e-13,-1.3754479647286977e-21
404.96,-2.3771586999093597e-13,-4.797691420965035e-21
404.97,-2.376876109814628e-13,-1.1460422504529454e-21
404.98,-2.3765961412689033e-13,2.804186222425753e-21
404.99,-2.376308590616346e-13,-7.434932426355762e-22
405.0,-2.3760221183340565e-13,-2.1342950066560703e-21
405.01,-2.375732052623762e-13,-1.3500332180540051e-21
405.02,-2.375459154133944e-13,-2.332996545245196e-22
405.03,-2.375173675243224e-13,-1.0328196646030924e-21
405.04,-2.3748894840528603e-13,3.0415546482440855e-22
405.05,-2.374607248477932e-13,-3.949667117776232e-21
405.06,-2.374322113922229e-13,3.3631789993856708e-21
405.07,-2.374040344334726e-13,1.0769771418659423e-21
405.08,-2.373750934321114e-13,2.3079606869346914e-21
405.09,-2.3734722465617636e-13,-2.6526245575561534e-21
405.1,-2.37319124844303e-13,-8.625086866511696e-22
405.11,-2.3729069873531354e-13,2.7635759196190115e-22
405.12,-2.3726197746658516e-13,3.1501202511214625e-21
405.13,-2.3723404131986897e-13,-1.244641693863415e-22
405.14,-2.372054667580503e-13,2.1956533310736623e-21
405.15,-2.3717733081930687e-13,3.0068491060039045e-21
405.16,-2.3714858566920464e-13,9.618174596329542e-22
405.17,-2.3712079121765043e-13,-2.865723064085123e-22
405.18,-2.370923210629013e-13,-3.0501058347650957e-21
405.19,-2.3706388210363537e-13,-7.146284791186632e-22
405.2,-2.3703566701317794e-13,1.0152009607187004e-21
405.21,-2.3700703943873987e-13,3.065949898222367e-21
405.22,-2.3697867168354526e-13,-1.3945845917677414e-21
405.23,-2.3695101568216285e-13,-3.680613724640557e-21
405.24,-2.3692237047684875e-13,2.083491053384049e-23
405.25,-2.3689414266300176e-13,1.7938018043381094e-21
405.26,-2.368676191481101e-13,-1.8089141577439012e-22
405.27,-2.3683713780163965e-13,1.2629586687289235e-21
405.28,-2.368089930196796e-13,1.9802106667223392e-21
405.29,-2.3678148079792805e-13,7.350644905060513e-22
405.3,-2.3675236098664735e-13,1.1160086992719389e-21
405.31,-2.3672456878119263e-13,2.2235117628824958e-21
405.32,-2.366961562860431e-13,3.9874195649159147e-22
405.33,-2.3666776109993846e-13,3.054549018327064e-21
405.34,-2.366402315121608e-13,4.765825830007781e-21
405.35,-2.366113948020533e-13,-8.912978304751052e-21
405.36,-2.3658331426449603e-13,-6.23715545795574e-21
405.37,-2.365547868931015e-13,-3.9286871290709756e-21
405.38,-2.365269050670512e-13,2.8602946127964062e-21
405.39,-2.3649866650622007e-13,-3.0813850571420533e-21
405.4,-2.364700083857448e-13,1.0781959564856965e-21
405.41,-2.3644188052249957e-13,1.397123064817871e-21
405.42,-2.3641375404792883e-13,1.4480794686547743e-21
405.43,-2.363855479589543e-13,-3.953833046683934e-21
405.44,-2.363591038437073e-13,-3.129841692994522e-21
405.45,-2.36330310817236e-13,7.099216798303396e-21
405.46,-2.3630049757952125e-13,1.8101474538508204e-21
405.47,-2.3627310749917676e-13,2.0697755052402563e-21
405.48,-2.362453261573647e-13,4.622414346114606e-22
405.49,-2.362164049366071e-13,-2.4933698001050075e-21
405.5,-2.361878992037647e-13,3.49144627060129e-21
405.51,-2.361597077396333e-13,4.629868362508048e-22
405.52,-2.361319275121189e-13,2.3434742961586758e-21
405.53,-2.3610254036153755e-13,-5.749590115089075e-22
405.54,-2.3607484828548294e-13,1.4593663397511239e-21
405.55,-2.360478392638767e-13,5.374738136323593e-24
405.56,-2.3601917947178566e-13,1.3494663336564398e-21
405.57,-2.3599099003540243e-13,-7.63249914295069e-21
405.58,-2.359629848426996e-13,-2.359834163858785e-21
405.59,-2.359346989604093e-13,2.4606495381052563e-22
405.6,-2.3590653738355416e-13,5.083247390274335e-21
405.61,-2.3587847830727103e-13,3.908463073995729e-21
405.62,-2.358501831894629e-13,3.3478567960658706e-21
405.63,-2.358215240527164e-13,3.1481821015392614e-21
405.64,-2.3579416986192343e-13,-5.3685703392901644e-21
405.65,-2.3576559113103596e-13,-3.2001374646907786e-22
405.66,-2.3573788483841643e-13,-5.53102234580756e-22
405.67,-2.357094683290222e-13,-5.9493830312109036e-21
405.68,-2.3568218204476225e-13,-1.8204885521854166e-21
405.69,-2.356531760892348e-13,2.3548546386721807e-21
405.7,-2.3562527740418745e-13,5.8190059389652374e-21
405.71,-2.3559745655445383e-13,-1.0777902115453118e-21
405.72,-2.355661354716269e-13,4.934897192658385e-21
405.73,-2.355412890970936e-13,-7.353040932936893e-22
405.74,-2.3551248207404167e-13,1.407944158627043e-21
405.75,-2.354849124366454e-13,-3.992505989807773e-21
405.76,-2.3545736209607603e-13,-1.5851104093030787e-21
405.77,-2.3542893243315547e-13,9.876482199389302e-22
405.78,-2.354004930203392e-13,3.927712393334892e-21
405.79,-2.3537270607307507e-13,6.055402262045153e-22
405.8,-2.353437425928999e-13,-2.5295758877152424e-21
405.81,-2.353166938233458e-13,-1.2778082489676134e-21
405.82,-2.35288392347746e-13,3.732222058699649e-21
405.83,-2.3526025527010126e-13,1.2178153971397914e-21
405.84,-2.352322137639939e-13,1.876776512996915e-21
405.85,-2.352039287851153e-13,-2.9812234562161372e-21
405.86,-2.3517630921463566e-13,-2.376530528660654e-22
405.87,-2.3514826657509526e-13,1.6164878424929914e-21
405.88,-2.351202131226726e-13,-6.062474493776973e-22
405.89,-2.3509073955957247e-13,5.42782726827024e-22
405.9,-2.3506422478526865e-13,5.028110576042565e-21
405.91,-2.3503619238934454e-13,-1.2828778226744068e-21
405.92,-2.3500808978519946e-13,-2.555512231227639e-21
405.93,-2.3497971002540636e-13,2.839000770769321e-22
405.94,-2.3495213709238696e-13,3.0224638353644362e-21
405.95,-2.349239141078954e-13,-4.0527363380251e-23
405.96,-2.3489600570683017e-13,-5.703644569111007e-21
405.97,-2.3486792286300646e-13,3.339204239134706e-21
405.98,-2.348397297015737e-13,-3.56310646168825e-21
405.99,-2.3481153771925064e-13,-3.125684189679353e-23
406.0,-2.3478427964244403e-13,-3.563726269338909e-21
406.01,-2.347558412797517e-13,1.0615111768735594e-21
406.02,-2.347281810627297e-13,-1.559606404007497e-21
406.03,-2.3470118825021427e-13,-3.7090598415285205e-21
406.04,-2.346720215495041e-13,-1.7464589264985073e-21
406.05,-2.34644299336444e-13,2.055279009988624e-21
406.06,-2.346163910877929e-13,-1.6890179760089132e-21
406.07,-2.3458791175773593e-13,-1.8863479861136362e-21
406.08,-2.345602458773006e-13,-2.8514893420005928e-21
406.09,-2.3453231947037843e-13,-2.8368401328843124e-21
406.1,-2.345041600304793e-13,2.186962858976102e-21
406.11,-2.3447636637730456e-13,-4.1436326834628914e-22
406.12,-2.344489023317459e-13,4.054245308987686e-21
406.13,-2.34420912509648e-13,3.961073790266401e-22
406.14,-2.343923681770086e-13,-5.5975158055738376e-21
406.15,-2.3436471005749975e-13,2.648953632209726e-22
406.16,-2.3433632171955965e-13,1.4471063127172905e-21
406.17,-2.3430901528243133e-13,-4.102856765102937e-21
406.18,-2.342811123697315e-13,-2.3165669031069285e-21
406.19,-2.3425306783307306e-13,1.8410161918915936e-21
406.2,-2.3422510573713576e-13,-2.2518296527841077e-21
406.21,-2.3419670166489835e-13,9.225049613759579e-22
406.22,-2.341692397489455e-13,2.3818099522814557e-21
406.23,-2.34141288830299e-13,-1.062723935598681e-21
406.24,-2.3411323201381945e-13,2.9387990180172796e-21
406.25,-2.340859314250673e-13,3.716875631801318e-21
406.26,-2.3405710220293026e-13,6.932937992977725e-21
406.27,-2.3403001616025737e-13,1.8739984371591473e-21
406.28,-2.340015605881866e-13,4.9475669141291026e-21
406.29,-2.3397395627709095e-13,-2.160783489779101e-21
406.3,-2.339462645400081e-13,5.310279720453638e-22
406.31,-2.33918464633223e-13,-3.565282897559256e-21
406.32,-2.33890618040804e-13,-4.016420981011712e-21
406.33,-2.338626474454596e-13,3.666085896716695e-21
406.34,-2.338345602592679e-13,-5.365564772454024e-22
406.35,-2.3380741890697536e-13,-1.3810954814232554e-21
406.36,-2.3377902961033737e-13,9.840676064124588e-22
406.37,-2.3375122222449263e-13,-2.117585740165636e-21
406.38,-2.337233557725281e-13,-4.396934694659151e-21
406.39,-2.336956489857943e-13,-1.0089662855445464e-21
406.4,-2.3366756345755487e-13,2.73798818499764e-21
406.41,-2.3363988302323237e-13,-2.8251090750816493e-22
406.42,-2.3361211137043687e-13,1.2786984654786068e-21
406.43,-2.3358413196788434e-13,1.653777145343163e-21
406.44,-2.335567399406279e-13,-3.1970971422854416e-21
406.45,-2.3352865375899193e-13,-2.292247746761205e-21
406.46,-2.3350090464477664e-13,3.494450257638831e-21
406.47,-2.3347298995786543e-13,1.1221283124480734e-21
406.48,-2.3344516276370367e-13,3.4702111444221645e-21
406.49,-2.33417455722764e-13,-3.874524523975756e-22
406.5,-2.3338931308436265e-13,-5.021855890086148e-22
406.51,-2.3336206291487046e-13,3.335849536808007e-21
406.52,-2.3333421665019307e-13,-3.5544762852372494e-21
406.53,-2.333062018864377e-13,-4.888859228462227e-21
406.54,-2.332784268123707e-13,5.838753948062408e-22
406.55,-2.332507995621019e-13,5.910182961954261e-21
406.56,-2.3322303674553265e-13,-4.0083203003914145e-22
406.57,-2.3319533155204486e-13,-2.638273930375237e-21
406.58,-2.331672519990055e-13,-1.8775593032031212e-21
406.59,-2.331396709756889e-13,-4.2833782447052046e-21
406.6,-2.331118849409101e-13,-1.9871304478892782e-21
406.61,-2.33084679622986e-13,-4.243670006898955e-21
