t/M,Re(Psi_4),Im(Psi_4)
445.09,-1.5042932485951698e-13,9.1875346630094e-22
445.1,-1.5041318468056572e-13,6.245696902385385e-22
445.11,-1.503972264534404e-13,-1.394438460397259e-21
445.12,-1.5038038189906264e-13,1.358870611421348e-21
445.13,-1.503637182830192e-13,-1.2245561344654182e-21
445.14,-1.5034789838349893e-13,2.6749242046917854e-21
445.15,-1.5033096591810245e-13,-1.512511027948532e-21
445.16,-1.503145824345511e-13,-2.5776167732361947e-21
445.17,-1.5029857502449837e-13,2.8227306882896338e-21
445.18,-1.5028224153836857e-13,-5.298082358764264e-21
445.19,-1.5026563043482701e-13,-1.9013745037955053e-22
445.2,-1.5024908084452697e-13,1.3668794004230897e-21
445.21,-1.5023254683128329e-13,-6.061258048855119e-22
445.22,-1.5021670003909456e-13,1.8410227743857595e-21
445.23,-1.5020042979063133e-13,1.7970919982219822e-22
445.24,-1.5018400025207762e-13,-3.413598008398872e-21
445.25,-1.501674898792826e-13,-3.516841533093252e-21
445.26,-1.5015109076662456e-13,6.138628685280861e-22
445.27,-1.501348751381147e-13,1.6255814265332699e-21
445.28,-1.5011831371387147e-13,9.179311811297386e-22
445.29,-1.5010221299742035e-13,1.0208226740361277e-21
445.3,-1.500856405463227e-13,3.054913688503854e-21
445.31,-1.5006947789946183e-13,1.893736967464719e-21
445.32,-1.5005293084935025e-13,-8.0540686626100165e-22
445.33,-1.50036997897728e-13,-3.8797791974184946e-21
445.34,-1.5002036413226359e-13,-1.484891672327803e-21
445.35,-1.5000414911295006e-13,-4.235374221151582e-22
445.36,-1.4998758358831594e-13,-5.693112315145833e-22
445.37,-1.4997175267731949e-13,8.066406889674541e-22
445.38,-1.4995560511266459e-13,2.3445735726843776e-21
445.39,-1.49938746552249e-13,-8.995636527090362e-22
445.4,-1.4992243427800595e-13,2.5701256315756576e-21
445.41,-1.499061291528606e-13,2.581085484361846e-22
445.42,-1.4988988234056288e-13,-2.704306615549903e-21
445.43,-1.498733697569835e-13,-5.97605424437198e-22
445.44,-1.4985748717241706e-13,-3.955409685686545e-21
445.45,-1.498411467336246e-13,2.5037417045123003e-21
445.46,-1.4982464032548935e-13,2.7752616898618134e-21
445.47,-1.4980819409647918e-13,1.901062230272276e-21
445.48,-1.4979164764867166e-13,-2.5895687395430645e-21
445.49,-1.4977555070761136e-13,1.9955286572458733e-21
445.5,-1.4975937659651738e-13,2.7532458798746144e-21
445.51,-1.4974322257489026e-13,-9.32428202980904e-22
445.52,-1.49726759019294e-13,-8.287818296435717e-22
445.53,-1.4971035108537552e-13,-9.33782090380942e-23
445.54,-1.4969431636674686e-13,-1.6788767221971931e-21
445.55,-1.4967818451688867e-13,1.1586582587712695e-21
445.56,-1.4966180944730035e-13,2.740888695226893e-21
445.57,-1.4964554045826055e-13,-2.4837746300092892e-21
445.58,-1.4962902837583493e-13,-1.3373382198056909e-21
445.59,-1.4961278098016021e-13,-1.0454756944859449e-21
445.6,-1.4959656701616504e-13,-4.515896425522351e-22
445.61,-1.495802316563009e-13,-2.7426596494572806e-21
445.62,-1.4956397713216813e-13,8.57277710187429e-24
445.63,-1.4954777683500495e-13,1.608952203171893e-21
445.64,-1.4953141199838287e-13,4.738913960860001e-22
445.65,-1.4951502789100443e-13,3.486753742160318e-21
445.66,-1.4949915862352907e-13,-3.516787030041559e-22
445.67,-1.4948281391929932e-13,1.4417586944569304e-21
445.68,-1.4946634613903956e-13,-4.355376512692524e-21
445.69,-1.4945003504999304e-13,9.831929245876967e-22
445.7,-1.4943392787017432e-13,1.9388525925783543e-21
445.71,-1.4941797500008474e-13,-1.4147267606155649e-21
445.72,-1.4940150015037823e-13,-3.1885975625186924e-21
445.73,-1.4938527477102317e-13,-1.7278381037023016e-21
445.74,-1.4936919002081589e-13,-2.9587179086629964e-22
445.75,-1.4935269268817066e-13,-2.3973762344849266e-21
445.76,-1.493367645243144e-13,-7.734528065821583e-22
445.77,-1.493202857796073e-13,-7.234229546240443e-22
445.78,-1.493039338091815e-13,8.028265285479771e-22
445.79,-1.492877648671387e-13,3.5716421135230284e-21
445.8,-1.4927144399672856e-13,1.660039203693047e-22
445.81,-1.4925534828235663e-13,-3.6237736242184247e-22
445.82,-1.492388732301282e-13,4.735348882019761e-22
445.83,-1.492225914576364e-13,5.271134944147988e-22
445.84,-1.4920650221529745e-13,-7.700486038993322e-22
445.85,-1.4918991763865997e-13,6.484354707160929e-21
445.86,-1.4917399864656846e-13,-6.484570349669803e-22
445.87,-1.491576702580255e-13,9.553242240879646e-22
445.88,-1.4914217572205908e-13,9.643540895847173e-22
445.89,-1.4912538089556704e-13,2.0255256097593177e-21
445.9,-1.491091330194172e-13,9.044065253167567e-22
445.91,-1.490927586147296e-13,-1.8339539655509053e-22
445.92,-1.490771263857985e-13,-2.125820177067384e-21
445.93,-1.4906061849925527e-13,-4.431395631416128e-22
445.94,-1.490444059193723e-13,3.401690276452796e-21
445.95,-1.4902863576042816e-13,4.387003817360972e-21
445.96,-1.490121077165176e-13,3.733835559669589e-22
445.97,-1.489961971175988e-13,-1.1256465239298524e-21
445.98,-1.489797148757031e-13,-8.294119059851296e-22
445.99,-1.489631825876211e-13,2.144481811327418e-22
446.0,-1.489471145541061e-13,1.2284469151169858e-21
446.01,-1.4893204737818918e-13,1.7187226657813924e-21
446.02,-1.489149706797736e-13,-1.2793740926797927e-21
446.03,-1.488983956168812e-13,-1.5974270457867385e-21
446.04,-1.4888265453994243e-13,8.303703171356815e-22
446.05,-1.4886635206665239e-13,-7.635951266191044e-22
446.06,-1.4885006817476546e-13,6.183023658933216e-22
446.07,-1.488341315787961e-13,9.400486248268588e-23
446.08,-1.4881779482941699e-13,-2.51719842898549e-21
446.09,-1.488015645327563e-13,-5.29263337009375e-22
446.1,-1.4878497746400756e-13,-3.648711535015741e-21
446.11,-1.4876927792110575e-13,-2.9430781658246347e-21
446.12,-1.487530898349374e-13,-1.379292931220871e-21
446.13,-1.4873692268490337e-13,5.654718469774627e-21
446.14,-1.4872087060701615e-13,-1.7558342412890855e-21
446.15,-1.48704544531593e-13,5.0331172211051336e-21
446.16,-1.4868830751091997e-13,-3.42717611406448e-21
446.17,-1.48671876371492e-13,2.5543874146245737e-21
446.18,-1.486561546092036e-13,-1.3541451705095466e-21
446.19,-1.486398194141992e-13,-7.752985379462708e-22
446.2,-1.4862367803754075e-13,4.055895145325422e-21
446.21,-1.4860780035881852e-13,-6.906934771324602e-22
446.22,-1.4859140592534441e-13,1.9634919214403064e-21
446.23,-1.4857519762028661e-13,1.2682691617221882e-21
446.24,-1.4855914359979236e-13,1.5768583313169661e-21
446.25,-1.4854312025720014e-13,2.4683481599819013e-21
446.26,-1.4852685354330297e-13,-1.0169013506116304e-21
446.27,-1.4850939595250777e-13,-7.595505789038216e-22
446.28,-1.4849514569207732e-13,1.1579033783403264e-21
446.29,-1.484787182810892e-13,-3.529658702433285e-21
446.3,-1.4846250802383878e-13,2.7524823105513723e-21
446.31,-1.4844622942710182e-13,-3.276328781461762e-21
446.32,-1.484302942985045e-13,-2.1663865088130974e-21
446.33,-1.4841408647922662e-13,-1.6862219957870144e-21
446.34,-1.483983648396244e-13,-7.378875906039135e-22
446.35,-1.4838165755948612e-13,1.429373336734179e-21
446.36,-1.4836701057859744e-13,2.0383124996261877e-21
446.37,-1.4834981117980287e-13,-4.335773581766769e-21
446.38,-1.4833352940701792e-13,9.752083591644853e-22
446.39,-1.4831717476868375e-13,2.9349774852043374e-21
446.4,-1.483006656961018e-13,-1.859566976949874e-21
446.41,-1.4828521249203455e-13,-3.9780592582120346e-22
446.42,-1.4826901828184056e-13,9.768531928066554e-22
446.43,-1.4825364647278366e-13,4.887952160766169e-22
446.44,-1.4823725481477463e-13,3.0391867934427356e-21
446.45,-1.4822045497166258e-13,1.1751150207855004e-21
446.46,-1.4820479951639162e-13,2.8111886797194148e-21
446.47,-1.4818913203592907e-13,-1.7987900184170125e-21
446.48,-1.48172609427804e-13,-2.0385378842264273e-22
446.49,-1.4815615501319782e-13,1.1491928954605018e-22
446.5,-1.4814032593200707e-13,-1.807861221977127e-21
446.51,-1.4812421138203171e-13,-8.313953431271922e-23
446.52,-1.4810808391216798e-13,-5.461845598119503e-22
446.53,-1.4809233936181888e-13,4.464687253909478e-22
446.54,-1.4807625295946156e-13,2.8848254621545044e-21
446.55,-1.4806018469381142e-13,-1.7016587345053006e-21
446.56,-1.4804413080960229e-13,4.687344068566838e-22
446.57,-1.4802795590105464e-13,1.0760953509474813e-21
446.58,-1.480118924638313e-13,-1.6735043537587695e-22
446.59,-1.479957438442089e-13,1.2093131843753753e-21
446.6,-1.4797946156488038e-13,1.1408462928581672e-22
446.61,-1.479634646860802e-13,4.1117418157280404e-23
446.62,-1.4794779724511567e-13,-7.334112312713492e-22
446.63,-1.4793122194863566e-13,8.618406951432162e-22
446.64,-1.4791560872591059e-13,-8.256527752168794e-22
446.65,-1.478995162935678e-13,-2.4095325214107054e-22
446.66,-1.478831857503095e-13,1.6971986997582678e-21
446.67,-1.4786704199872515e-13,-2.0390484224739327e-21
446.68,-1.4785117290583402e-13,2.6670697093532913e-21
446.69,-1.4783512306611392e-13,3.463818489388029e-21
446.7,-1.478186837550117e-13,2.7448579392089174e-22
446.71,-1.478027471675493e-13,-2.315858363434913e-22
446.72,-1.477865244666206e-13,5.838587016010361e-21
446.73,-1.477722349982236e-13,8.402424785859004e-22
446.74,-1.4775481362934794e-13,-6.653516644931257e-22
446.75,-1.4773881516534073e-13,3.2846619557759985e-22
446.76,-1.4772284781397425e-13,-4.7387612469953524e-21
446.77,-1.4770673244388299e-13,-1.2493631852787166e-21
446.78,-1.4769134580451532e-13,-6.680791867756993e-22
446.79,-1.4767470235478202e-13,-4.1040008025889664e-23
446.8,-1.476593017128476e-13,8.889761057928695e-22
446.81,-1.4764249881143809e-13,-2.6752177839315837e-22
446.82,-1.4762831810998186e-13,5.413867114643244e-22
446.83,-1.476107729396384e-13,2.333296180379627e-21
446.84,-1.4759455794225402e-13,3.79361092589017e-21
446.85,-1.4757857963262696e-13,-1.6889342466831232e-21
446.86,-1.475627682195674e-13,1.791355486206302e-21
446.87,-1.4754666113083764e-13,1.0506716520807231e-21
446.88,-1.475305714238444e-13,-8.254974283545646e-24
446.89,-1.4751456107178336e-13,-1.3668048865891319e-21
446.9,-1.4749870995299923e-13,1.2420755743377888e-21
446.91,-1.4748239133301994e-13,-1.4196167638815129e-21
446.92,-1.4746657542466646e-13,-1.0260444350080363e-21
446.93,-1.4745046534004646e-13,-6.317722553548433e-22
446.94,-1.4743450123114026e-13,-5.372397401398206e-22
446.95,-1.4741887843980808e-13,3.249252349959835e-21
446.96,-1.4740280690385784e-13,-1.0714241497876067e-21
446.97,-1.4738680813314506e-13,1.155510510061146e-21
446.98,-1.4737251859271292e-13,-2.005685972343358e-21
446.99,-1.4735476625318286e-13,3.3627677251501867e-21
447.0,-1.4733868859772866e-13,-1.7600091223888524e-21
447.01,-1.473227373390353e-13,5.470713534259775e-22
447.02,-1.4730632705011147e-13,-2.0120683586865945e-22
447.03,-1.4729058810399816e-13,2.960450947726989e-21
447.04,-1.472750970199298e-13,1.4731016353774137e-22
447.05,-1.4725875836243991e-13,-2.7365268712928143e-21
447.06,-1.4724292077352885e-13,-3.26255293767141e-21
447.07,-1.4722900422681568e-13,-3.3705937841138833e-21
447.08,-1.472107481023772e-13,-1.5347566986320034e-21
447.09,-1.471953420397451e-13,-2.4923439842141973e-21
447.1,-1.4717916724634444e-13,-5.068615295642886e-22
447.11,-1.4716321724620588e-13,4.0345949841039374e-22
447.12,-1.4714702693617236e-13,-3.14788404620343e-21
447.13,-1.471313342057161e-13,1.344740366145105e-22
447.14,-1.4711544244415995e-13,1.5864271714360211e-21
447.15,-1.470992701281585e-13,-9.227435109645294e-22
447.16,-1.4708504623803604e-13,2.875144456334863e-21
447.17,-1.4706753839699194e-13,-1.5491952679349759e-21
447.18,-1.4705065175960303e-13,-4.0786371360690015e-22
447.19,-1.4703524141101838e-13,-1.689007970617781e-21
447.2,-1.470195702211777e-13,3.604522988380428e-21
447.21,-1.4700346177172e-13,2.29788999746043e-21
447.22,-1.469875600721598e-13,-2.9200181089629606e-22
447.23,-1.4697188763873575e-13,5.364996044958091e-22
447.24,-1.469557204420704e-13,-2.122918350339298e-21
447.25,-1.469411055425304e-13,1.9552877640117212e-22
447.26,-1.469237253064835e-13,-7.102540167957866e-22
447.27,-1.4690821382027894e-13,-1.2839154870547162e-21
447.28,-1.468920219315051e-13,-2.23556746929742e-21
447.29,-1.4687597549332814e-13,-1.17553603711235e-22
447.3,-1.468603674292746e-13,-4.158527551261442e-22
447.31,-1.4684413931475273e-13,-2.3686736636242607e-22
447.32,-1.4682870841700937e-13,-5.488017594923039e-22
447.33,-1.4681252792245445e-13,4.947052426385097e-22
447.34,-1.4679596355817224e-13,2.713178764486441e-21
447.35,-1.467808825907343e-13,-2.7588786517822406e-21
447.36,-1.4676480266208473e-13,-4.1471766983218003e-22
447.37,-1.4674878264014978e-13,-2.2696202914161123e-22
447.38,-1.4673307876333737e-13,-5.7596465863759384e-21
447.39,-1.4671696938621518e-13,1.433925789699301e-21
447.4,-1.4670110847373924e-13,8.915390657212962e-22
447.41,-1.4668554850629348e-13,-5.906171853309341e-22
447.42,-1.466695853693155e-13,2.916508323073714e-22
447.43,-1.466539315006897e-13,-1.3120556496138493e-21
447.44,-1.4663755093645498e-13,-2.0220853350084623e-21
447.45,-1.4662179038532592e-13,-4.8808069949989905e-21
447.46,-1.466059559889375e-13,-1.3259863136669823e-21
447.47,-1.4658993881190408e-13,4.547455535551241e-22
447.48,-1.4657426497750735e-13,4.1157466051785614e-22
447.49,-1.4655803143065587e-13,1.116680640276392e-22
447.5,-1.4654221704447353e-13,-4.587724601860423e-22
447.51,-1.4652663140252496e-13,2.5731943903557902e-21
447.52,-1.465099616143886e-13,4.0190721463619614e-21
447.53,-1.4649494577731693e-13,9.812034315510014e-22
447.54,-1.464784683828686e-13,-3.846633179696093e-22
447.55,-1.4646303882342176e-13,-4.475727676424257e-21
447.56,-1.4644714249140866e-13,1.1475198887433022e-21
447.57,-1.4643072708443623e-13,5.931883075521265e-22
447.58,-1.4641546774451058e-13,-2.2274878526584534e-21
447.59,-1.4639933559899767e-13,-5.090624523135919e-22
447.6,-1.4638368760852554e-13,2.663951186917265e-22
447.61,-1.463676958732636e-13,-4.222603919170009e-21
447.62,-1.4635180743607136e-13,-4.718229657792675e-21
447.63,-1.4633652741513674e-13,-1.1357135272073813e-21
447.64,-1.4632041908181296e-13,-6.325669993704549e-21
447.65,-1.4630432929427171e-13,1.4825712114844475e-21
447.66,-1.4628860221465848e-13,-3.4579526971869313e-22
447.67,-1.462728501137591e-13,-5.151475732202972e-22
447.68,-1.462569527738509e-13,2.7530149659792753e-21
447.69,-1.462408700557589e-13,5.276082346763064e-22
447.7,-1.4622520842139756e-13,-5.5624419069601335e-22
447.71,-1.4620924569319848e-13,-1.6023805042964459e-21
447.72,-1.4619416639822708e-13,1.482140716365999e-22
447.73,-1.4617785165551345e-13,5.335216841351654e-23
447.74,-1.4616184779662492e-13,-2.7799426331130536e-21
447.75,-1.461462735696677e-13,-8.372226935623617e-22
447.76,-1.461300995504873e-13,4.573443222518132e-22
447.77,-1.4611444054282678e-13,2.909093801645267e-22
447.78,-1.460985170911105e-13,-1.4528286065455725e-21
447.79,-1.460825005871576e-13,1.213587856086697e-21
447.8,-1.4606692493397693e-13,-3.851017384110336e-21
447.81,-1.4605232765902125e-13,-8.111475910729482e-24
447.82,-1.4603529645974593e-13,2.082345699399186e-22
447.83,-1.4601951788408235e-13,1.205025084375955e-21
447.84,-1.4600445460187053e-13,-1.3042288007508523e-21
447.85,-1.4598803832741876e-13,3.999539253174132e-22
447.86,-1.4597195556431801e-13,-3.066052058531821e-22
447.87,-1.4595636411404805e-13,-1.6195165797085954e-21
447.88,-1.4594057897926567e-13,-2.4862846666846222e-21
447.89,-1.4592449740282248e-13,5.406134000497169e-22
447.9,-1.459079545486498e-13,1.1700673009593376e-21
447.91,-1.4589302871968743e-13,-3.108419360681319e-21
447.92,-1.4587743103857135e-13,2.181979647592765e-21
447.93,-1.4586238329161487e-13,1.4956456246964831e-21
447.94,-1.4584573609573582e-13,4.33687206839317e-21
447.95,-1.458299987096809e-13,-1.6893584226071725e-21
447.96,-1.4581419674933823e-13,-1.20164036587586e-21
447.97,-1.4579815747170673e-13,3.397630457351048e-21
447.98,-1.4578308967256792e-13,-3.8300584593864097e-22
447.99,-1.4576956552064422e-13,8.114838248749413e-22
448.0,-1.4575069939728852e-13,-1.8846597080099717e-21
448.01,-1.4573519783394605e-13,2.6536127215803352e-21
448.02,-1.457194344328761e-13,1.624054814486319e-21
448.03,-1.4570331953905043e-13,-5.383714025368185e-22
448.04,-1.4568775982501834e-13,1.2305899119176296e-21
448.05,-1.4567246801347113e-13,-3.162352631679799e-21
448.06,-1.45656451447732e-13,7.843594728154867e-23
448.07,-1.4563984001124802e-13,-5.7561204759011615e-21
448.08,-1.4562702199547845e-13,-3.0833753400780487e-21
448.09,-1.4560909426959714e-13,-1.6892201902296891e-21
448.1,-1.455933941031884e-13,-2.4552542625871346e-21
448.11,-1.4557761165635674e-13,-1.0965724370984645e-21
448.12,-1.455616493274571e-13,-2.805814468182625e-22
448.13,-1.4554605464701176e-13,1.267297058983771e-21
448.14,-1.4553040884234218e-13,1.4927006168066686e-21
448.15,-1.4551490198807125e-13,-5.410783874375946e-23
448.16,-1.4549817652591992e-13,-3.3422298167531105e-22
448.17,-1.4548411749516245e-13,-4.533312388586434e-21
448.18,-1.4546726744492518e-13,-1.662901535456138e-21
448.19,-1.454516754832048e-13,4.746346913272111e-22
448.2,-1.4543613157422122e-13,3.6318779910354546e-21
448.21,-1.4542040457192434e-13,-1.3326046166011238e-21
448.22,-1.454045034866413e-13,1.6862256819837474e-21
448.23,-1.4538872741471969e-13,-5.040941700270231e-21
448.24,-1.4537055000463573e-13,-1.180309398581679e-21
448.25,-1.4535733289623171e-13,3.1418244653740884e-22
448.26,-1.4534128250977893e-13,-3.3750453932683846e-21
448.27,-1.4532562086812464e-13,-1.0128115153364863e-21
448.28,-1.4531012926474547e-13,2.6148918578989678e-21
448.29,-1.4529483248429937e-13,-6.696502964832114e-23
448.3,-1.4527884588588687e-13,8.313108239021023e-22
448.31,-1.452631497316963e-13,-3.4834382714988485e-21
448.32,-1.4524735125710581e-13,8.282252139369049e-22
448.33,-1.4523057529281147e-13,-1.1191761954645601e-21
448.34,-1.4521602742696194e-13,-7.531455487806546e-22
448.35,-1.452004539247004e-13,5.498331046782138e-22
448.36,-1.451844335937106e-13,9.840117868619321e-23
448.37,-1.4516893253026255e-13,4.282656540044857e-21
448.38,-1.4515310383260663e-13,2.1918805087175468e-21
448.39,-1.4513739468886386e-13,-1.2470177109575308e-21
448.4,-1.4512175597030316e-13,-3.844538103452977e-21
448.41,-1.4510650459454745e-13,-1.530638426982063e-21
448.42,-1.450906580236879e-13,-1.741757972465003e-21
448.43,-1.4507468909365431e-13,2.1522923356048836e-21
448.44,-1.4505848037498215e-13,-5.85873576735235e-22
448.45,-1.4504311921827623e-13,1.2491936202290038e-21
448.46,-1.4502736954450451e-13,1.0344500167580973e-21
448.47,-1.4501196458348656e-13,3.9936071094318417e-22
448.48,-1.4499606812429867e-13,-2.969987665274515e-21
448.49,-1.4498060254633402e-13,-1.8025325612999646e-21
448.5,-1.4496497738503985e-13,1.418504585667246e-21
448.51,-1.4494952519272077e-13,-9.155880765064521e-23
448.52,-1.4493375120729445e-13,-2.6524781628859045e-21
448.53,-1.4491777703642974e-13,2.876409085114011e-21
448.54,-1.4490223739438243e-13,-1.9534291309590436e-21
448.55,-1.4488652676593336e-13,-3.5888874583383314e-21
448.56,-1.4487089771152873e-13,-4.7196227768579424e-21
448.57,-1.4485529822695165e-13,1.045866694639398e-21
448.58,-1.448397381324322e-13,-2.5308858040542522e-21
448.59,-1.448240552435692e-13,-8.137682136502679e-22
448.6,-1.4480764925444097e-13,-9.981193883582441e-23
448.61,-1.4479227843102574e-13,5.729123824228525e-22
448.62,-1.4477695050736756e-13,-2.649999458882801e-21
448.63,-1.447619041911418e-13,-1.0438556110218386e-21
448.64,-1.4474567783728303e-13,-5.428632965556144e-22
448.65,-1.4472987011337705e-13,2.2043361674779898e-21
448.66,-1.4471374173460934e-13,3.4893906893231694e-22
448.67,-1.4469894238988624e-13,8.725751633291653e-22
448.68,-1.446828745970882e-13,6.558270587348653e-24
448.69,-1.4466865265873553e-13,-1.805981261643352e-21
448.7,-1.4465357594011489e-13,-3.729003219052534e-21
448.71,-1.4463647327443416e-13,2.748695533307625e-21
448.72,-1.446200110972676e-13,2.0045200809766976e-21
448.73,-1.4460494628627398e-13,-3.822670531234394e-21
448.74,-1.4458946362531605e-13,1.8887221601093855e-21
448.75,-1.4457366253889493e-13,1.7813414061818668e-21
448.76,-1.4455818150955634e-13,-1.7929847851622406e-21
448.77,-1.445423373893937e-13,-1.0154318746140393e-21
448.78,-1.4452692823299287e-13,2.290736932700252e-22
448.79,-1.4451205059082105e-13,-2.0575960479350137e-21
448.8,-1.4449560609339284e-13,-1.3665713396961266e-21
448.81,-1.4448035609775213e-13,3.722968125101489e-21
448.82,-1.4446454139457417e-13,1.2194044112314345e-22
448.83,-1.4444878477413881e-13,1.3904255086539721e-22
448.84,-1.4443333093872594e-13,3.336842966827522e-21
448.85,-1.4441771744199466e-13,4.007173629907718e-21
448.86,-1.444021539775987e-13,-2.6437276584415514e-21
448.87,-1.443862454640624e-13,-2.8570310121889635e-21
448.88,-1.4437109458008033e-13,-5.44346332491187e-21
448.89,-1.4435542970331182e-13,-9.289773962393836e-22
448.9,-1.4433975327175802e-13,-1.0476613458487832e-21
448.91,-1.4432403599268908e-13,-4.1701048420003906e-22
448.92,-1.4430843366300633e-13,1.73192214638258e-21
448.93,-1.4429289454625632e-13,-1.3377945183012696e-21
448.94,-1.442771823271678e-13,2.8131131377137513e-22
448.95,-1.4426158219202438e-13,-1.3918610189816672e-21
448.96,-1.4424630520468133e-13,9.45389660593053e-22
448.97,-1.4423012247256822e-13,-2.97379024050426e-21
448.98,-1.4421511364179916e-13,2.3902500263009457e-21
448.99,-1.4419945490919881e-13,3.8627671361964294e-21
449.0,-1.441837416374629e-13,1.5382872852028144e-21
449.01,-1.4416837656436305e-13,-2.2855454512015067e-21
449.02,-1.4415253869190582e-13,-1.3441189786958462e-23
449.03,-1.4413723173389306e-13,-2.3241064919245264e-21
449.04,-1.4412174607839558e-13,1.1743980555209528e-21
449.05,-1.441061998709179e-13,2.6576780699771824e-21
449.06,-1.440908095660435e-13,-5.187297665453686e-22
449.07,-1.4407510878417762e-13,3.5501465838747006e-21
449.08,-1.4405921196680313e-13,-1.6373582984953275e-21
449.09,-1.4404401210723616e-13,-6.256510623801091e-22
449.1,-1.4402836023786846e-13,2.133439019114739e-21
449.11,-1.4401287969947797e-13,-1.0243993380660999e-22
449.12,-1.4399723739281802e-13,1.7271350933253857e-21
449.13,-1.439816496645222e-13,4.732576335477092e-23
449.14,-1.439662253207453e-13,1.833196978721829e-21
449.15,-1.439502982540487e-13,7.996195373903609e-22
449.16,-1.439352068861676e-13,1.6271227833671521e-21
449.17,-1.4391957988108053e-13,1.404052061476642e-21
449.18,-1.4390418688231266e-13,-5.528202405306897e-22
449.19,-1.4388841751579723e-13,-3.514250400089795e-21
449.2,-1.4387289618316046e-13,-4.068389509151561e-22
449.21,-1.4385751366130429e-13,-2.0418430861969985e-21
449.22,-1.4384163801762645e-13,-1.4310394976574462e-21
449.23,-1.438265219210514e-13,7.363296458847334e-22
449.24,-1.438105906428895e-13,1.859336326354302e-21
449.25,-1.4379506319709344e-13,-3.1143823104963053e-21
449.26,-1.4377971251333249e-13,-4.850567806700242e-21
449.27,-1.4376428737726461e-13,-5.528031260458585e-22
449.28,-1.4374885825002058e-13,-3.203544563671037e-21
449.29,-1.43733242533467e-13,-3.14808046782934e-21
449.3,-1.4371756753128796e-13,-4.096257156452226e-21
449.31,-1.4370223809641071e-13,-7.945386417936021e-22
449.32,-1.436868154679902e-13,3.0546064176761906e-21
449.33,-1.4367107917045307e-13,-1.1492350234231635e-22
449.34,-1.4365583632195426e-13,-4.8352211165021445e-22
449.35,-1.4364011401728898e-13,4.1814206760710705e-21
449.36,-1.4362486102245724e-13,-2.427265760693584e-22
449.37,-1.4360955877541177e-13,-3.028377548123062e-21
449.38,-1.435935926038462e-13,-2.137775039671687e-21
449.39,-1.4357833045249038e-13,-1.4514157399978083e-21
449.4,-1.4356253054512571e-13,-1.2825044636053182e-21
449.41,-1.4354697787244006e-13,3.7285406013625563e-22
449.42,-1.4353169985405441e-13,1.3629396460149277e-21
449.43,-1.435161600976511e-13,9.66669547732507e-22
449.44,-1.4350081782122893e-13,-1.3516630436094768e-21
449.45,-1.4348534828316515e-13,-2.6606599398343252e-21
449.46,-1.4346985984487467e-13,2.7485757319138063e-21
449.47,-1.4345411643804797e-13,1.1292532041332208e-22
449.48,-1.4343889243408955e-13,-1.1538425060395124e-21
449.49,-1.4342326909861516e-13,3.8927896287872374e-22
449.5,-1.4340795892893185e-13,-2.1531285756637165e-22
449.51,-1.433922928225568e-13,2.8169012314563315e-21
449.52,-1.433769990467289e-13,-1.6833238552556613e-21
449.53,-1.4336172728398867e-13,2.3498503633075127e-21
449.54,-1.4334612068168905e-13,8.159867774839358e-22
449.55,-1.433306851072632e-13,6.777430781105097e-22
449.56,-1.4331502415081625e-13,-1.6645979758525682e-21
449.57,-1.43299961845978e-13,-3.361149484784447e-21
449.58,-1.4328415623512766e-13,-2.8252444111616998e-21
449.59,-1.432687239069436e-13,5.154888097178564e-22
449.6,-1.432534223458552e-13,4.7327869752904005e-23
449.61,-1.432380460707956e-13,-3.1078772264618165e-21
449.62,-1.432223713474104e-13,-7.198786764653683e-22
449.63,-1.432069673552339e-13,3.371704119229784e-21
449.64,-1.4319161190094435e-13,-2.717335214602544e-22
449.65,-1.4317619128400816e-13,-4.7484230319320294e-21
449.66,-1.431607091438366e-13,-4.052532017406191e-21
449.67,-1.4314527954671206e-13,-1.478667792444081e-22
449.68,-1.4312987915211113e-13,-2.35519271557254e-21
449.69,-1.431141989814162e-13,2.326818742820635e-21
449.7,-1.4309906131112477e-13,-1.1359441778029539e-21
449.71,-1.4308343689726107e-13,1.5211367283034997e-21
449.72,-1.430680941192386e-13,5.5641191264736e-22
449.73,-1.4305271750820198e-13,7.812046150116641e-22
449.74,-1.430373258968729e-13,-1.120058776282321e-22
449.75,-1.430217994199988e-13,5.175717741717071e-22
449.76,-1.4300628535402663e-13,1.6582163794086318e-21
449.77,-1.4299132534604484e-13,-4.4548111429627594e-21
449.78,-1.4297553421595005e-13,-6.824508779379465e-22
449.79,-1.4296023820199532e-13,8.544935784550286e-22
449.8,-1.4294484551743164e-13,2.9907670195575955e-21
449.81,-1.42929597116644e-13,-1.7263117549551177e-22
449.82,-1.4291387493900246e-13,2.889451639054284e-22
449.83,-1.4289882907548604e-13,7.951379120624637e-22
449.84,-1.4288302370320875e-13,-1.1454192832050868e-21
449.85,-1.42867773167532e-13,1.6299500962612804e-21
449.86,-1.4285255561050333e-13,-4.253899992732031e-22
449.87,-1.4283712589134253e-13,-3.329501906033967e-22
449.88,-1.4282148853585698e-13,1.1770968781289633e-21
449.89,-1.4280671127948074e-13,-3.662165099891731e-21
449.9,-1.4279046583167614e-13,-2.6615954439051797e-21
449.91,-1.4277531691604826e-13,-8.118179522788013e-22
449.92,-1.4276013800650173e-13,-2.2982293908596224e-21
449.93,-1.4274470403429954e-13,-1.96357459756703e-21
449.94,-1.427288508331105e-13,-5.053654602902676e-22
