t/M,Re(Psi_4),Im(Psi_4)
462.88,-1.243903088280106e-13,-5.182705717523569e-22
462.89,-1.2437746502221752e-13,-3.2920600209690297e-21
462.9,-1.2436430418604197e-13,-1.622151552123197e-21
462.91,-1.2435087095778327e-13,-2.70942871756014e-21
462.92,-1.2433795663609883e-13,-4.320487187215231e-22
462.93,-1.2432505469647995e-13,2.8190110524863787e-21
462.94,-1.2431242119780029e-13,-8.259023833956495e-22
462.95,-1.2429875915235803e-13,4.349152764458684e-21
462.96,-1.2428615944663145e-13,2.3603350916648084e-21
462.97,-1.2427261269509187e-13,-2.5305159995320136e-21
462.98,-1.2425979772223947e-13,-2.534588325372676e-21
462.99,-1.2424684960485687e-13,-1.82081925669231e-21
463.0,-1.2423286327922436e-13,-3.2327616222757084e-22
463.01,-1.242202351769407e-13,-3.306520839102283e-21
463.02,-1.242081968536352e-13,5.609334278899024e-22
463.03,-1.2419440218076792e-13,-2.966668376766429e-21
463.04,-1.241821589972425e-13,1.5832193903791051e-21
463.05,-1.2416908786043928e-13,1.3755043108787576e-22
463.06,-1.2415562904743366e-13,9.016825575810326e-22
463.07,-1.2414258427633785e-13,2.3817504465341963e-22
463.08,-1.2412993886175874e-13,6.539127377815442e-22
463.09,-1.2411678237420748e-13,-1.3230613165594324e-21
463.1,-1.2410352089978676e-13,1.4193950654780061e-21
463.11,-1.240910227738767e-13,3.5819326583024305e-22
463.12,-1.2407740669237684e-13,1.2641566826671134e-21
463.13,-1.240646883903292e-13,5.130522336774146e-21
463.14,-1.2405152219010925e-13,-3.755914429950897e-21
463.15,-1.2403900225824298e-13,1.1607084424041743e-21
463.16,-1.2402583332967041e-13,6.705539412823032e-22
463.17,-1.2401278352076107e-13,-2.5272038201176264e-23
463.18,-1.239995652237961e-13,-3.2168356725910137e-21
463.19,-1.2398682723590948e-13,-1.0130024076672968e-21
463.2,-1.2397372091455357e-13,3.2827326267359792e-21
463.21,-1.2396129298092251e-13,-1.9947980003934606e-21
463.22,-1.2394773644469543e-13,-2.5444703605641437e-21
463.23,-1.2393476090495224e-13,-1.2126033782592485e-22
463.24,-1.239213488356433e-13,2.7853313261370084e-21
463.25,-1.2390914079278045e-13,-5.407113475629053e-22
463.26,-1.2389574577105513e-13,2.1836024957044203e-21
463.27,-1.238829038703514e-13,3.2095306838654876e-22
463.28,-1.2387039749710132e-13,5.76117082872499e-21
463.29,-1.2385716383183858e-13,8.222026267247755e-22
463.3,-1.2384387910854274e-13,-1.2672809976980063e-21
463.31,-1.238314857393699e-13,1.4174681061358866e-21
463.32,-1.238182326341076e-13,-7.1648342597460785e-22
463.33,-1.2380494405223815e-13,-1.1519589911588876e-21
463.34,-1.237922030206436e-13,2.5170684905506557e-21
463.35,-1.237788791360312e-13,-4.155764878460023e-21
463.36,-1.2376591557106554e-13,-4.551821572281586e-21
463.37,-1.23753285591781e-13,-9.721944983856961e-22
463.38,-1.237403701426432e-13,-2.0418785000156107e-21
463.39,-1.2372688235660664e-13,2.357384554479895e-21
463.4,-1.2371435449428689e-13,3.4662703368149363e-22
463.41,-1.2370128860894348e-13,1.4573181308664687e-22
463.42,-1.2368861017649198e-13,-1.2035631124217134e-21
463.43,-1.2367537978790343e-13,-1.8742426476927013e-21
463.44,-1.2366254425467863e-13,-4.105218958959304e-21
463.45,-1.236496405046562e-13,-5.032149594462749e-22
463.46,-1.2363662659567397e-13,-4.42513818081216e-21
463.47,-1.236228882967848e-13,2.451463272547122e-21
463.48,-1.236116677549831e-13,4.328007028550331e-22
463.49,-1.235977338388793e-13,3.3044373480488986e-21
463.5,-1.235850149408515e-13,-1.6779820295901671e-21
463.51,-1.235736678182062e-13,-3.1427986745106385e-22
463.52,-1.2355925941875213e-13,1.0264863836663334e-21
463.53,-1.2354544578130528e-13,8.776439471366587e-22
463.54,-1.2353316046523665e-13,1.8080780493349513e-21
463.55,-1.2352060691112507e-13,8.475540498055922e-23
463.56,-1.2350693428094672e-13,-7.4498931190959715e-22
463.57,-1.2349463497827272e-13,4.324306350330274e-22
463.58,-1.2348151618183527e-13,-1.6327916273428073e-22
463.59,-1.234682309917127e-13,-1.7267176315453858e-21
463.6,-1.2345528961511056e-13,4.644759017510333e-21
463.61,-1.2344250991963175e-13,-1.983040875913901e-21
463.62,-1.234303027692131e-13,4.777488693170885e-22
463.63,-1.234167635749554e-13,7.905231887025325e-22
463.64,-1.234034159507755e-13,-2.278080376217867e-21
463.65,-1.233910725720988e-13,2.461698129425881e-21
463.66,-1.2338173917676055e-13,-3.580013861253077e-21
463.67,-1.2336484872853786e-13,2.4908143442199303e-21
463.68,-1.2335226788354471e-13,-1.7349901152634127e-22
463.69,-1.2333919178139243e-13,-2.625675168191628e-21
463.7,-1.233261988410396e-13,-7.240998983240633e-22
463.71,-1.2331353667813313e-13,-4.692993033410111e-21
463.72,-1.2330053013763735e-13,2.3394358043380257e-21
463.73,-1.232872655169298e-13,-5.9516676832859976e-21
463.74,-1.2327410910784443e-13,1.053638908800818e-21
463.75,-1.232655723868467e-13,-3.301155053158025e-22
463.76,-1.232490283158192e-13,1.8643732508900325e-21
463.77,-1.232357015487884e-13,2.781462136066305e-21
463.78,-1.2322385638472311e-13,7.073678564038151e-22
463.79,-1.2320978020021732e-13,-1.3796177114830155e-21
463.8,-1.2319690224310263e-13,-1.7291447287942287e-21
463.81,-1.23184952169541e-13,4.538346680124498e-21
463.82,-1.2317227041513908e-13,-8.158584188477013e-22
463.83,-1.2315846330059335e-13,-8.379853413364205e-22
463.84,-1.231452772305581e-13,5.34970991370632e-21
463.85,-1.231328936604273e-13,-2.42459537446037e-21
463.86,-1.2312070037781847e-13,5.672002256355859e-22
463.87,-1.231069441306986e-13,-3.972719538944674e-23
463.88,-1.2309433848848673e-13,1.0013685074785221e-22
463.89,-1.2308136800076924e-13,9.556411053571098e-22
463.9,-1.2306859327479377e-13,4.022755710097187e-22
463.91,-1.2305271319706833e-13,-2.1645278757604197e-21
463.92,-1.2304271109737113e-13,-1.7952879998708818e-21
463.93,-1.2302977607656906e-13,-4.56883837289945e-21
463.94,-1.230165230184826e-13,-5.181082474462263e-22
463.95,-1.2300372393335881e-13,-1.493472611722443e-21
463.96,-1.2299137864832485e-13,-5.717110772375796e-22
463.97,-1.2297843177004278e-13,5.5902975741214175e-21
463.98,-1.229655179741323e-13,1.74481975380132e-21
463.99,-1.229524355327921e-13,-1.2467058323839512e-21
464.0,-1.229401130929843e-13,4.834506520935496e-21
464.01,-1.2292703267506356e-13,-1.2296021428430978e-21
464.02,-1.2291323906801014e-13,-3.150327731337571e-22
464.03,-1.229012812460577e-13,5.327171716982117e-21
464.04,-1.2288821407484273e-13,1.4666955520551803e-22
464.05,-1.2287563409252088e-13,-2.409509614331008e-21
464.06,-1.2286256034654795e-13,-2.2797034876292893e-21
464.07,-1.228498520575187e-13,2.23400715488034e-21
464.08,-1.228370162206179e-13,-9.767570883918333e-22
464.09,-1.2282411854161577e-13,-1.4398173852775294e-21
464.1,-1.228115586966674e-13,2.897138675741198e-22
464.11,-1.2279797742108418e-13,-2.7114465153217484e-22
464.12,-1.227852806365141e-13,1.828571460071466e-21
464.13,-1.2277238218008455e-13,7.212263763208904e-22
464.14,-1.2275985120933885e-13,-4.750826958801409e-22
464.15,-1.227469175083044e-13,6.649069511872789e-23
464.16,-1.2273421581105433e-13,4.638770922567633e-21
464.17,-1.2272205501379592e-13,-1.2325790100046749e-21
464.18,-1.227085957969599e-13,-3.2673087897062576e-21
464.19,-1.2269565956607674e-13,1.2082379997783206e-21
464.2,-1.2268306609602957e-13,-1.9089618815207473e-21
464.21,-1.2266945157479463e-13,4.535219995395706e-23
464.22,-1.2265729691941664e-13,-2.641514755552866e-21
464.23,-1.2264430667047963e-13,5.902105188413661e-22
464.24,-1.2263149590329344e-13,2.833671583492625e-22
464.25,-1.2261884679602528e-13,1.629764996525336e-21
464.26,-1.2260598671620134e-13,-9.790591182515246e-22
464.27,-1.2259217582908348e-13,1.9053512518208794e-21
464.28,-1.2257926235309206e-13,-1.4519368102359795e-21
464.29,-1.2256717829171808e-13,2.273381396932612e-21
464.3,-1.2255390647034789e-13,-1.8607035103925548e-21
464.31,-1.2254199528091342e-13,4.2053463309155574e-21
464.32,-1.2252931254991623e-13,-4.0981700292568306e-21
464.33,-1.2251666573316423e-13,2.18388778100157e-21
464.34,-1.2250372750209505e-13,-1.142512585431318e-21
464.35,-1.2249067068544642e-13,3.949391179620798e-23
464.36,-1.2247798296733504e-13,-6.606628222488867e-22
464.37,-1.2246523195537292e-13,1.3217148015528603e-22
464.38,-1.2245260559306296e-13,-1.0379093807420332e-21
464.39,-1.2243904474651654e-13,1.912832783039934e-21
464.4,-1.224267718415162e-13,6.763315675565436e-21
464.41,-1.224139592152663e-13,-4.4533317932239196e-21
464.42,-1.2240128747091847e-13,-3.6063642436485073e-22
464.43,-1.2238830899383388e-13,4.132022085303464e-21
464.44,-1.2237548379489044e-13,2.0655386170454467e-21
464.45,-1.223622583111117e-13,3.3219444128322373e-21
464.46,-1.223483604988049e-13,-9.931708008942196e-22
464.47,-1.2233759830742463e-13,-1.3407026642237549e-21
464.48,-1.223246086806399e-13,-3.445577081555545e-21
464.49,-1.223114923490748e-13,-4.476760864708533e-22
464.5,-1.222988126012601e-13,4.626458630530122e-22
464.51,-1.2228596580271402e-13,-2.0180286755039144e-21
464.52,-1.2227324111905053e-13,-2.738242927521859e-21
464.53,-1.2226030989705353e-13,-2.2196454691092246e-21
464.54,-1.222474540203103e-13,-2.948776631024036e-21
464.55,-1.2223491300118417e-13,-9.669167862133775e-22
464.56,-1.2222190439301744e-13,2.628586078761663e-22
464.57,-1.222091850014538e-13,2.298775474575624e-21
464.58,-1.221966894430718e-13,-1.87559179569694e-21
464.59,-1.2218397238210078e-13,2.6059021456166265e-21
464.6,-1.2217098209011506e-13,-1.8625974256139615e-21
464.61,-1.221581584553096e-13,-5.122595697299594e-22
464.62,-1.2214549274547246e-13,1.7398264053769674e-21
464.63,-1.2213334164731675e-13,-2.8085430436642647e-21
464.64,-1.2212029773323683e-13,-9.673701884115232e-22
464.65,-1.2210713852977742e-13,-3.857939534975173e-21
464.66,-1.2209477638899714e-13,1.4983204870257295e-23
464.67,-1.2208212628865057e-13,2.6511682465468943e-21
464.68,-1.2206937897192682e-13,5.311297374051683e-22
464.69,-1.2205693023062493e-13,2.487594188073982e-21
464.7,-1.2204334043439165e-13,-3.2291661323124215e-21
464.71,-1.2203126486145677e-13,-1.6441016688186206e-22
464.72,-1.2201847285249726e-13,9.203093046219873e-22
464.73,-1.2200489576169016e-13,-2.41606762161859e-21
464.74,-1.2199214034762256e-13,-2.1652845992897293e-21
464.75,-1.2197976085632709e-13,1.9222726062733381e-22
464.76,-1.2196726669692762e-13,1.7755673739494412e-21
464.77,-1.2195414455635016e-13,-9.174345977698645e-22
464.78,-1.219412944895565e-13,2.6411778635014564e-21
464.79,-1.2192857324159214e-13,6.902791617846715e-21
464.8,-1.2191635653181117e-13,7.667606480634757e-22
464.81,-1.21904037529515e-13,1.8170710528643753e-21
464.82,-1.2188996167183868e-13,6.600499920420433e-22
464.83,-1.2187820927928197e-13,2.5822313649462424e-21
464.84,-1.2186499471714004e-13,-1.1142876403473282e-21
464.85,-1.2185144405537246e-13,-5.853706741809618e-22
464.86,-1.2183970371506515e-13,3.5723347235591625e-21
464.87,-1.218270460571937e-13,4.42834530361966e-22
464.88,-1.2181417036330425e-13,2.6322479202661416e-21
464.89,-1.2180203317234546e-13,5.126974372418736e-22
464.9,-1.2178880782477505e-13,2.1020339394493302e-22
464.91,-1.217762878697417e-13,1.8233469344520076e-22
464.92,-1.21763391088948e-13,9.648685773287225e-23
464.93,-1.2175052352640246e-13,-8.023832633908469e-22
464.94,-1.2173796857782025e-13,-1.5685761055075738e-21
464.95,-1.217249507392972e-13,-1.2630081690850507e-22
464.96,-1.2171241252005537e-13,-5.382020481269188e-21
464.97,-1.2169976473249718e-13,2.0570154719495833e-21
464.98,-1.216871653431497e-13,4.554320023767187e-21
464.99,-1.2167417409050387e-13,-5.266088804120425e-22
465.0,-1.2166177401590622e-13,-8.321181009866058e-23
465.01,-1.2164924115252823e-13,8.483093251861853e-22
465.02,-1.2163625286400256e-13,3.0585072037188904e-22
465.03,-1.2162344622891558e-13,-1.0437379160261527e-21
465.04,-1.2161081571010877e-13,-7.100757628537745e-22
465.05,-1.2159835620103632e-13,-1.1099288443605664e-21
465.06,-1.215857539370873e-13,-4.0227788804766514e-21
465.07,-1.21573019323489e-13,-2.2705576385853333e-21
465.08,-1.2156036115811347e-13,-1.9076201059099746e-21
465.09,-1.2154718313620927e-13,4.032070465941439e-21
465.1,-1.2153511177396326e-13,1.1405416550281705e-21
465.11,-1.2152202514077916e-13,-1.2902515326390245e-21
465.12,-1.2150970386763566e-13,5.38378880250191e-21
465.13,-1.2149710723468656e-13,6.339218346496528e-23
465.14,-1.2148419071825136e-13,-1.6304311449349229e-21
465.15,-1.2147131207221039e-13,1.550939233939284e-21
465.16,-1.2145850967070908e-13,-2.7669095579643797e-21
465.17,-1.2144578566715693e-13,-2.5710512619052633e-21
465.18,-1.214333275834646e-13,6.903013447900105e-21
465.19,-1.2142052382261924e-13,8.424846077486821e-22
465.2,-1.2140796909990596e-13,-2.6286374222161566e-21
465.21,-1.2139530379079111e-13,2.9140368598141925e-21
465.22,-1.2138286940700834e-13,-5.1111326786593656e-21
465.23,-1.213700657722938e-13,7.545705271176841e-22
465.24,-1.2135709987940116e-13,2.2716898275818647e-22
465.25,-1.2134454972882819e-13,1.9719599052350599e-22
465.26,-1.2133230284686392e-13,-2.1547716978574037e-21
465.27,-1.213197247856938e-13,3.321242455654388e-21
465.28,-1.213066102347242e-13,1.4141912088902289e-21
465.29,-1.212938476520698e-13,8.689085824288873e-22
465.3,-1.212814802697313e-13,-3.4403907344022496e-21
465.31,-1.212688542849002e-13,1.2786005179654186e-21
465.32,-1.21256018920275e-13,-1.1804145868384497e-21
465.33,-1.212431240834334e-13,2.7749290106066696e-21
465.34,-1.2123095674584926e-13,-1.9595887656997066e-22
465.35,-1.2121844741840664e-13,6.777779653295889e-22
465.36,-1.2120592053539936e-13,1.5652325934209572e-21
465.37,-1.2119252135904655e-13,-3.354565410819968e-22
465.38,-1.21180719013359e-13,5.5698732795736446e-21
465.39,-1.2116694301055802e-13,5.275364459949332e-21
465.4,-1.2115538665422246e-13,-3.788202090434068e-21
465.41,-1.2114227550388383e-13,-3.3354867097295843e-22
465.42,-1.2112973433095928e-13,2.2022605754176053e-21
465.43,-1.2111713159544994e-13,-1.298565749370063e-21
465.44,-1.2110518448256877e-13,-1.5548953129329773e-21
465.45,-1.2109183403660731e-13,-3.009644033026737e-22
465.46,-1.2107906737733706e-13,3.2687134939612564e-21
465.47,-1.2106654402628368e-13,-2.196441387275201e-22
465.48,-1.2105309826391255e-13,4.714454202438894e-21
465.49,-1.2104108392374657e-13,-5.60166949104239e-21
465.5,-1.210286393203362e-13,-2.9015517114798865e-21
465.51,-1.21016076399382e-13,-1.0192004841738884e-22
465.52,-1.2100319576729476e-13,-1.2402481423074574e-21
465.53,-1.2099085509873355e-13,-4.377972108765853e-22
465.54,-1.2097834229653008e-13,8.786438280004558e-22
465.55,-1.2096566080160583e-13,-2.1435950177133907e-21
465.56,-1.209524535152007e-13,5.54551436496316e-22
465.57,-1.2094034257340617e-13,3.0231893578713998e-21
465.58,-1.2092826250711033e-13,6.64885887205948e-23
465.59,-1.2091520993362229e-13,-3.6209168217504326e-22
465.6,-1.2090269420112697e-13,2.8531564244730436e-21
465.61,-1.2088970605796617e-13,-7.363166125462849e-22
465.62,-1.2087665848377012e-13,1.9022952630794285e-21
465.63,-1.2086477553486386e-13,-9.465508125639143e-23
465.64,-1.2085218633695158e-13,-9.065783534418469e-22
465.65,-1.2083929743455574e-13,5.889304870258693e-23
465.66,-1.208268686264753e-13,-1.8079550883439326e-21
465.67,-1.2081419057471885e-13,-7.990995203512564e-22
465.68,-1.2080169615535978e-13,-1.3401614515534363e-21
465.69,-1.20789437468907e-13,1.9173169097156143e-21
465.7,-1.207766825770493e-13,3.7099529543369466e-21
465.71,-1.2076441455863046e-13,9.229088632179763e-22
465.72,-1.2075164460638819e-13,7.499563303572862e-22
465.73,-1.2073876643573257e-13,-1.2116882799203077e-21
465.74,-1.207261154883672e-13,-1.0966548499254213e-21
465.75,-1.2071308588995212e-13,-3.0803317264256293e-21
465.76,-1.2070113772974652e-13,8.494316404414676e-22
465.77,-1.206887272335255e-13,-1.713243529287598e-21
465.78,-1.2067573251295286e-13,4.070046981182529e-22
465.79,-1.2066655514116594e-13,9.634919144988706e-22
465.8,-1.2065083595043247e-13,-2.9851998092918614e-21
465.81,-1.2063810433495626e-13,1.7088406305899248e-21
465.82,-1.20625917854892e-13,1.774367253613118e-21
465.83,-1.2061309579349386e-13,-3.404215057915061e-21
465.84,-1.2060071975388285e-13,1.968836775053117e-21
465.85,-1.2058809318294732e-13,3.119331951159396e-21
465.86,-1.2057492007448304e-13,-1.717434603323013e-21
465.87,-1.2056270651787984e-13,2.771657905955878e-22
465.88,-1.2055158726159733e-13,-1.8817023250311257e-21
465.89,-1.2053847787248488e-13,2.177246570987731e-21
465.9,-1.2052505929461504e-13,-6.2635459935655815e-22
465.91,-1.2051284655403217e-13,1.8534356469341243e-21
465.92,-1.2049933126376274e-13,-1.6858249397389287e-21
465.93,-1.2048721241732256e-13,3.022197112700835e-21
465.94,-1.204750049191277e-13,-1.0211535101929048e-21
465.95,-1.20464072459548e-13,-2.6930991293331937e-21
465.96,-1.2044950291253338e-13,-7.586221839266661e-22
465.97,-1.2043788687962995e-13,-3.611587847718782e-21
465.98,-1.204237608887463e-13,-2.5074290860941426e-21
465.99,-1.2041226734379456e-13,-2.6889256963821436e-21
466.0,-1.2039943839161326e-13,-2.7196326367163194e-21
466.01,-1.2038701915784263e-13,1.5801131113822267e-21
466.02,-1.2037426034528617e-13,-3.2563545978650518e-21
466.03,-1.203620346046526e-13,6.572961397828061e-22
466.04,-1.2034912351452497e-13,-3.517816532129102e-22
466.05,-1.203364196544395e-13,-3.858268922983234e-21
466.06,-1.2032389947429135e-13,-6.0174006016763496e-21
466.07,-1.203121467536828e-13,2.6770831311283103e-21
466.08,-1.2029959972271827e-13,4.716844174420641e-22
466.09,-1.2028672579415348e-13,-3.145522905546129e-21
466.1,-1.2027372647134399e-13,-2.9424259723026795e-21
466.11,-1.2026202951478404e-13,3.551494020430456e-21
466.12,-1.2024870477998376e-13,-1.967805034917557e-21
466.13,-1.2023660142178575e-13,1.2873065247492103e-21
466.14,-1.2022446220743551e-13,-7.305423170140924e-23
466.15,-1.2021200403017636e-13,2.333548816505713e-21
466.16,-1.2019956364792975e-13,5.862581260444057e-22
466.17,-1.2018699765762746e-13,-4.0359104297380464e-21
466.18,-1.2017425960486303e-13,-2.0938949487129874e-21
466.19,-1.2016164925183135e-13,-2.3418027375901922e-21
466.2,-1.2014892263218329e-13,-1.4811376759050023e-21
466.21,-1.2013653875428887e-13,8.284628419762932e-22
466.22,-1.2012425588818891e-13,1.8550985166103086e-21
466.23,-1.2011198070969277e-13,-1.4845248957528803e-21
466.24,-1.2009924047959413e-13,1.562886987449888e-21
466.25,-1.200863729665965e-13,4.444396057393739e-22
466.26,-1.2007446922865416e-13,-3.709218611287801e-21
466.27,-1.2006178643875526e-13,-2.2273022263229756e-21
466.28,-1.2004891888742513e-13,-4.802792985593475e-21
466.29,-1.2003646426012762e-13,-2.8393970369181065e-21
466.3,-1.2002337675703654e-13,-4.494477121156463e-21
466.31,-1.2001189064578336e-13,2.1610459996464363e-22
466.32,-1.2000029837796497e-13,-1.1573809916033222e-21
466.33,-1.1998663408139095e-13,-4.931983912390451e-21
466.34,-1.199749415943124e-13,-3.002807454586055e-21
466.35,-1.1996179044901599e-13,4.326528600360674e-22
466.36,-1.1994902336961538e-13,-1.1346134607823797e-21
466.37,-1.1993651669347077e-13,3.822896705733933e-22
466.38,-1.1992500437580383e-13,-4.184988256259093e-21
466.39,-1.1991202131147124e-13,2.2282724859630263e-21
466.4,-1.1989914680774706e-13,2.423820483247163e-22
466.41,-1.1988887478676336e-13,4.724503564632058e-22
466.42,-1.198739076587526e-13,2.752795110674135e-22
466.43,-1.1985895535116086e-13,-6.216703648582354e-22
466.44,-1.1984937522954023e-13,-5.610457252403722e-22
466.45,-1.1983649773499757e-13,-2.7231595370903976e-21
466.46,-1.198244965318258e-13,1.6793762018545001e-21
466.47,-1.1981173930332857e-13,2.5843938459296166e-21
466.48,-1.198002078344366e-13,1.717391817110935e-21
466.49,-1.197867409912877e-13,5.3922612623926955e-21
466.5,-1.1977974279261493e-13,9.500276859823315e-23
466.51,-1.1976246442200032e-13,-7.544708681560128e-22
466.52,-1.1974915166353376e-13,-1.4090697651294081e-22
466.53,-1.1973694132290313e-13,-1.9065803351315324e-21
466.54,-1.1972472445417487e-13,-8.630534538683378e-22
466.55,-1.197122805790797e-13,1.9871286047909117e-22
466.56,-1.1969985386140978e-13,-3.109699919096349e-21
466.57,-1.196873565432399e-13,5.127710295266482e-22
466.58,-1.1967512081793016e-13,-5.263178025200274e-22
466.59,-1.1966378662050542e-13,-2.0149951988925107e-21
466.6,-1.196499532469862e-13,3.608438387560176e-21
466.61,-1.1963800806049976e-13,-5.717901988174534e-22
466.62,-1.1962499645971942e-13,-2.733711933487718e-21
466.63,-1.1961348870578134e-13,-1.938543083702675e-21
466.64,-1.1960012786190756e-13,4.696039543359964e-22
466.65,-1.195887001867196e-13,1.8590311619247716e-21
466.66,-1.195763694089369e-13,-5.760883042080058e-22
466.67,-1.1956307021058657e-13,-2.9445985903270694e-21
466.68,-1.1955200756472682e-13,5.493784781361532e-21
466.69,-1.1953795263688816e-13,3.7347497364593466e-21
466.7,-1.1952537478280956e-13,-5.91598332416335e-21
466.71,-1.1951326719386027e-13,1.4782307148314667e-21
466.72,-1.195011064603254e-13,1.1700062154134783e-21
466.73,-1.1948815760382357e-13,-3.2393658386723346e-21
466.74,-1.1947748739191982e-13,-4.136232511871727e-21
466.75,-1.1946268084334398e-13,1.9104580824446517e-21
466.76,-1.1945102592962002e-13,2.3659036184293754e-21
466.77,-1.1943789532296448e-13,1.5186090505438022e-21
466.78,-1.1942632259925085e-13,-3.2980007219537355e-22
466.79,-1.1941355869641178e-13,-2.5189426582895645e-21
466.8,-1.1940145036181077e-13,-2.525449717072303e-21
466.81,-1.1938860069450265e-13,-6.229193273012693e-22
466.82,-1.1937661932925068e-13,-2.506391421713833e-21
466.83,-1.1936444608607235e-13,-2.2720242182854913e-22
466.84,-1.1935144574547399e-13,-2.4326601146625214e-21
466.85,-1.193392436400935e-13,-1.8196893057437953e-21
466.86,-1.1932691424856918e-13,3.248709820790683e-21
466.87,-1.193147348739032e-13,3.8718237266194955e-21
466.88,-1.1930220857940252e-13,-2.0908645000488996e-21
466.89,-1.1928945757964833e-13,1.4818305492409026e-21
466.9,-1.1927760145980329e-13,1.988949849276727e-21
466.91,-1.192649284354293e-13,1.136770017521005e-21
466.92,-1.1925254900547004e-13,-8.687711794456688e-21
466.93,-1.1924013221077905e-13,3.400132068433849e-22
466.94,-1.1922811775394766e-13,-5.66611619007273e-22
466.95,-1.1921555085540404e-13,8.152919293997857e-23
466.96,-1.1920291425910893e-13,9.925907515083223e-22
466.97,-1.1919071705076363e-13,1.3493981390168812e-23
466.98,-1.1917847529230809e-13,2.030505398245688e-21
466.99,-1.1916567644124417e-13,-1.7709276371116795e-21
467.0,-1.191543163881597e-13,-2.49878455980586e-22
467.01,-1.1914116219310135e-13,-1.31241123594869e-21
467.02,-1.1912851277220474e-13,3.7348558462653e-22
467.03,-1.1911638938810976e-13,-4.172766276041539e-21
467.04,-1.1910341139291888e-13,1.696931450495133e-22
467.05,-1.1909156797043162e-13,6.5275025614686175e-21
467.06,-1.190791659543871e-13,5.428102153226608e-21
467.07,-1.190663969625849e-13,-1.1478383498110474e-21
467.08,-1.1905442586051738e-13,-1.914672458509414e-21
467.09,-1.1904193367811164e-13,5.318076026543705e-23
467.1,-1.1902982927476363e-13,-5.9495294258811536e-21
467.11,-1.190172339784519e-13,-2.172228604035198e-21
467.12,-1.1900526157024193e-13,3.324343863605584e-21
467.13,-1.1899250087354926e-13,1.9152714654785092e-21
467.14,-1.189801492183023e-13,-2.0258730338013924e-21
467.15,-1.189675608529801e-13,-3.683055566676332e-21
467.16,-1.1895560822411098e-13,-1.6862903220764563e-21
467.17,-1.1894374371488598e-13,-1.455952263327049e-21
467.18,-1.189306411386868e-13,-2.1080416502246446e-21
467.19,-1.189182391337152e-13,-2.9084114603000324e-21
467.2,-1.189059595048096e-13,-2.6878789481598852e-21
467.21,-1.1889367914339703e-13,1.849673488218558e-21
467.22,-1.1888169298707824e-13,-1.3226060712629202e-21
467.23,-1.188691329632477e-13,4.836722978371031e-21
467.24,-1.188568293299349e-13,-7.288229695379648e-23
467.25,-1.1884443228087554e-13,-6.304067827650734e-23
467.26,-1.1883271968137481e-13,2.3698972176398143e-21
467.27,-1.1882015860626907e-13,-1.626724015870583e-21
467.28,-1.188074894082473e-13,3.810107972768697e-21
467.29,-1.1879500532838906e-13,-1.7351184738996473e-21
467.3,-1.1878267749117814e-13,3.912611493468949e-21
467.31,-1.1877089325739725e-13,8.235845555499602e-22
467.32,-1.1875788816227986e-13,2.0307467124818095e-21
467.33,-1.1874616930327989e-13,-1.4073040768943528e-21
467.34,-1.1873322890035365e-13,-1.8898024790518897e-22
467.35,-1.187209021344162e-13,-5.969087332546813e-22
467.36,-1.187078330360218e-13,-5.821365631473821e-22
467.37,-1.1869626804861057e-13,-9.232815640376483e-22
467.38,-1.186840285045465e-13,2.1578441428342693e-21
467.39,-1.1867157658359274e-13,-1.5047418417344281e-21
467.4,-1.1865905454036472e-13,3.496749259551206e-21
467.41,-1.1864772116739583e-13,1.5600383472746618e-21
467.42,-1.1863512199950764e-13,-1.1481707657664243e-21
467.43,-1.186225771798045e-13,3.7037088003711937e-22
467.44,-1.1860984702863812e-13,-1.0759621212655638e-21
467.45,-1.1859825641826345e-13,3.015872783956142e-21
467.46,-1.1858523084312332e-13,4.670283560187712e-22
467.47,-1.1857362481694935e-13,-1.020404554006711e-21
467.48,-1.1856079807628686e-13,3.244912643206154e-21
467.49,-1.1854851246722045e-13,2.8741586620085806e-21
467.5,-1.1853619865154613e-13,3.6520555737018905e-21
467.51,-1.185260610601057e-13,-1.2711716466996909e-21
467.52,-1.1851138887087416e-13,1.339878535954187e-21
467.53,-1.184993080209003e-13,-4.347755827546802e-22
467.54,-1.1848708865882154e-13,9.761557117248387e-22
467.55,-1.1847513462596304e-13,4.219969473354941e-21
467.56,-1.184624553171081e-13,-4.3051187747863864e-21
467.57,-1.1845040978520088e-13,-1.2895820929823546e-21
467.58,-1.184382814315403e-13,-1.8251629129424905e-21
467.59,-1.1842554446000807e-13,1.3369011421930764e-21
467.6,-1.1841488352639195e-13,3.977947882410748e-21
467.61,-1.184010348744469e-13,2.948422097888262e-21
467.62,-1.1838819927864972e-13,2.7384863481561134e-21
467.63,-1.183764055088632e-13,-4.160410671192418e-21
467.64,-1.1836445896762545e-13,4.31177565113634e-21
467.65,-1.1835188036553415e-13,1.2217409333605552e-21
467.66,-1.1833969412064879e-13,3.619090837868818e-22
467.67,-1.1832810851134883e-13,-3.409481843147064e-22
467.68,-1.1831497029724199e-13,-1.395740214443503e-22
467.69,-1.18307343034415e-13,-1.0374017387919609e-21
467.7,-1.182903941617092e-13,1.0657383229770037e-21
467.71,-1.182787875969736e-13,4.909136206790567e-21
467.72,-1.1826524405792232e-13,4.3947124446287504e-21
467.73,-1.1825339674830863e-13,-8.859460520784321e-22
