t/M,Re(Psi_4),Im(Psi_4)
527.66,-6.58254246769554e-14,-7.139445579748283e-22
527.67,-6.581963368569702e-14,1.568760283694335e-21
527.68,-6.581356134480986e-14,7.575136919091321e-22
527.69,-6.580758845820602e-14,-2.2846141599269184e-21
527.7,-6.580149386812298e-14,4.768549534443738e-21
527.71,-6.579509795360875e-14,8.918309335126114e-22
527.72,-6.578884328070985e-14,-5.402545224677932e-22
527.73,-6.578343618385361e-14,-3.8829765781346285e-21
527.74,-6.577665465100218e-14,-2.760041778501351e-21
527.75,-6.577131995830937e-14,-3.9788911538247185e-21
527.76,-6.576534668693287e-14,-2.07063675877692e-21
527.77,-6.576002609695243e-14,3.050929173135364e-21
527.78,-6.575272372367794e-14,3.324596763031437e-21
527.79,-6.574659188604256e-14,2.1029225761617239e-22
527.8,-6.574086312699666e-14,4.442880767236754e-23
527.81,-6.573581967515864e-14,2.3144160073132857e-21
527.82,-6.57284433891514e-14,1.710030087285699e-21
527.83,-6.572272551894412e-14,-2.1310136333143797e-21
527.84,-6.571633828798671e-14,3.465933313113643e-23
527.85,-6.570982885123355e-14,-4.784181773238751e-22
527.86,-6.570447213577412e-14,-3.3535461774233234e-21
527.87,-6.569818150023145e-14,-2.160430404792043e-21
527.88,-6.569246370668876e-14,-1.2054484704007046e-21
527.89,-6.568488106040855e-14,1.1869550846915503e-21
527.9,-6.568015555813363e-14,3.0227774253864987e-22
527.91,-6.567391399225127e-14,-1.6702726124230894e-21
527.92,-6.566792981592068e-14,3.733036049928202e-21
527.93,-6.566239834398945e-14,-1.1569425974918747e-21
527.94,-6.565665028709758e-14,-3.184836325352309e-21
527.95,-6.564991075196772e-14,-1.2391367539924903e-21
527.96,-6.564310184051657e-14,1.5510528477885868e-22
527.97,-6.563781672401427e-14,-4.294266743254635e-21
527.98,-6.563165665431485e-14,6.999708444098502e-22
527.99,-6.562604562974629e-14,-3.308433448607121e-21
528.0,-6.562026895035508e-14,-2.080968246670034e-21
528.01,-6.561375863435486e-14,-9.580447689267224e-22
528.02,-6.560846208953288e-14,1.5909675126118778e-21
528.03,-6.56018663135407e-14,-6.933848483570748e-21
528.04,-6.559617306768872e-14,4.149450686756345e-21
528.05,-6.558940349551748e-14,-1.3653256685001755e-21
528.06,-6.558462656843782e-14,4.194444272428145e-23
528.07,-6.557739446941723e-14,-1.4685145584929793e-21
528.08,-6.557119316379518e-14,3.732994843514723e-21
528.09,-6.556542111746438e-14,6.342395189830865e-21
528.1,-6.555903683758447e-14,3.311934808903835e-21
528.11,-6.555568117552564e-14,-9.737997054129873e-23
528.12,-6.554623335566342e-14,-8.578488073812605e-22
528.13,-6.554088668423544e-14,4.002353927679462e-22
528.14,-6.553508323155218e-14,-2.042630879098771e-21
528.15,-6.552894887987612e-14,-1.6286025280556416e-21
528.16,-6.55226872527083e-14,-1.7684046987477815e-21
528.17,-6.551690535466728e-14,-1.1753931969889505e-21
528.18,-6.551073285852838e-14,1.428745366790754e-21
528.19,-6.550492162476245e-14,-4.589505298182177e-21
528.2,-6.549570711489862e-14,-1.3449151971901507e-21
528.21,-6.549164239160223e-14,-2.3703548326342264e-22
528.22,-6.548661913572529e-14,9.651064686678773e-22
528.23,-6.548084481077738e-14,-3.593537595516876e-22
528.24,-6.547481149874482e-14,3.623147892323016e-21
528.25,-6.546794799858766e-14,-1.7333687153004733e-21
528.26,-6.546250979029366e-14,4.377496852687077e-21
528.27,-6.5456347315366e-14,1.386585939807015e-21
528.28,-6.545123518607135e-14,-6.03782042012809e-22
528.29,-6.544398575413628e-14,3.5346979966669154e-22
528.3,-6.543938058134482e-14,-5.817113340242663e-22
528.31,-6.543259868252375e-14,1.937205520888168e-21
528.32,-6.54264483629799e-14,-1.8526691813134496e-21
528.33,-6.542052468449729e-14,-3.5087009625583096e-21
528.34,-6.541434781772249e-14,2.7518120809954025e-21
528.35,-6.540830278786444e-14,-7.640609039062821e-22
528.36,-6.540242596213296e-14,-1.4983702506816236e-21
528.37,-6.539577359322167e-14,1.2488630473719932e-21
528.38,-6.539029488000358e-14,-2.3544954977904905e-21
528.39,-6.538403129522676e-14,4.648030780410541e-24
528.4,-6.537830453376005e-14,-2.6690898768128003e-21
528.41,-6.537193352716887e-14,3.1227660383657356e-21
528.42,-6.536610632651272e-14,-1.6678091798064508e-21
528.43,-6.536035902092143e-14,-5.4533999948049144e-21
528.44,-6.535415792705817e-14,2.64267919877081e-21
528.45,-6.534799961150977e-14,8.862319956249979e-22
528.46,-6.534122443311134e-14,3.004888970891189e-21
528.47,-6.533628566501447e-14,-1.09596908568322e-21
528.48,-6.53300473744125e-14,-2.5279489584572037e-22
528.49,-6.532425005501487e-14,-1.396893335771482e-21
528.5,-6.531828512785096e-14,-8.184828592716373e-22
528.51,-6.53112509008695e-14,-3.497930685604097e-21
528.52,-6.530589318079595e-14,-3.435584065512441e-22
528.53,-6.530005362954172e-14,-1.2270728852848004e-21
528.54,-6.529223112329037e-14,-1.2111547029432217e-21
528.55,-6.528520137185338e-14,-1.5177047474952938e-21
528.56,-6.528163839663994e-14,5.652905650881344e-21
528.57,-6.52759345525511e-14,-3.3283052085946097e-22
528.58,-6.526987473566663e-14,-5.615258523648315e-22
528.59,-6.526413767374744e-14,3.2827331533355127e-21
528.6,-6.525634925208825e-14,-7.80918144865565e-23
528.61,-6.525194197290719e-14,-1.6405090751527673e-21
528.62,-6.52459501638826e-14,-1.9885664848165063e-21
528.63,-6.524021842868156e-14,1.4356098550066994e-21
528.64,-6.523895148486899e-14,-3.1588516663327345e-21
528.65,-6.522814738029525e-14,-2.5763804491819593e-21
528.66,-6.522160132762594e-14,-6.525239631624272e-22
528.67,-6.521598304314209e-14,-3.725983170729228e-21
528.68,-6.520995178983996e-14,1.9854683681123936e-21
528.69,-6.5203845884003e-14,8.019007665684878e-22
528.7,-6.519804920256904e-14,-4.163496281157614e-21
528.71,-6.519246547648479e-14,4.874876694355067e-22
528.72,-6.518551262316876e-14,-3.0032027991856577e-21
528.73,-6.518438197063662e-14,-4.877904641671371e-22
528.74,-6.517434052120387e-14,2.0924869532109055e-21
528.75,-6.516825259765234e-14,-2.152010604854584e-21
528.76,-6.516177342395533e-14,3.323904152995303e-22
528.77,-6.515602970102817e-14,-4.567625219224678e-21
528.78,-6.514996652679588e-14,1.8074115059757145e-21
528.79,-6.51437649960475e-14,1.2345107087425938e-21
528.8,-6.513783719030501e-14,-2.5364302388901726e-21
528.81,-6.513157105526442e-14,-1.3141130739903362e-21
528.82,-6.512525062608358e-14,1.3178997195842e-21
528.83,-6.511997119830971e-14,-1.941163574630111e-21
528.84,-6.511420604931918e-14,-4.978420644083178e-22
528.85,-6.510808300963077e-14,-6.619001995021886e-22
528.86,-6.510224427586036e-14,3.9926196036570765e-21
528.87,-6.509550880558286e-14,-5.055416078341465e-22
528.88,-6.509018823377906e-14,-2.523797511036667e-21
528.89,-6.508404074645908e-14,5.66026659080728e-21
528.9,-6.507781276041523e-14,5.146186039891271e-22
528.91,-6.50726463890434e-14,1.902007344784613e-21
528.92,-6.506591822381334e-14,-1.600949996664317e-21
528.93,-6.506043677721065e-14,-5.749887643825373e-21
528.94,-6.505354188980628e-14,-4.67015849279856e-22
528.95,-6.504804568486729e-14,2.361563253426278e-21
528.96,-6.504223737984086e-14,-1.3898369020256594e-21
528.97,-6.50363600137716e-14,-1.5146671897375071e-21
528.98,-6.502936692200614e-14,-2.9491393264525758e-21
528.99,-6.502414701877593e-14,2.0589242636078047e-21
529.0,-6.501869749717176e-14,3.513630987388786e-21
529.01,-6.501196169879775e-14,1.386313161248781e-21
529.02,-6.500853959977267e-14,-1.891827912506731e-21
529.03,-6.500036836975486e-14,-2.176768945211055e-21
529.04,-6.499424652689949e-14,-2.6150623444978644e-21
529.05,-6.498856648103008e-14,-1.3791826086186508e-21
529.06,-6.498235697466346e-14,-1.3925898327357135e-22
529.07,-6.497619496984266e-14,-5.1962753975966455e-21
529.08,-6.497000558263247e-14,-9.840454892320614e-22
529.09,-6.496420823644425e-14,-2.9960197182520837e-21
529.1,-6.495900419053086e-14,2.1037463094816417e-21
529.11,-6.495031381143802e-14,2.5048640197675824e-21
529.12,-6.494629826274522e-14,-2.3588120341647074e-21
529.13,-6.494071326542244e-14,-2.318896842741883e-21
529.14,-6.493437438448986e-14,-1.8833118765045666e-21
529.15,-6.49287921334722e-14,-7.082641288094413e-22
529.16,-6.492221341642554e-14,-4.789791374766913e-22
529.17,-6.491639717308361e-14,-2.5059094514910073e-21
529.18,-6.491071910513427e-14,2.2346646143976282e-22
529.19,-6.490424745661682e-14,-2.3978488575660366e-21
529.2,-6.489866305448088e-14,-2.9169967441408217e-21
529.21,-6.489256419933868e-14,2.2698343541263867e-21
529.22,-6.488654391660346e-14,-9.969134754270552e-23
529.23,-6.488075727136002e-14,3.8123935463929736e-21
529.24,-6.487473396216034e-14,3.2836337701872877e-21
529.25,-6.486864129283333e-14,-2.2509822224851925e-21
529.26,-6.486280071721181e-14,2.3517286121928047e-21
529.27,-6.485687341266068e-14,1.89882984320086e-21
529.28,-6.485065665363596e-14,-4.706142882005288e-21
529.29,-6.484501935233175e-14,1.0314073246548614e-21
529.3,-6.483872186041606e-14,4.399427748499536e-21
529.31,-6.483255907143832e-14,-1.8174412523362646e-21
529.32,-6.48269804846063e-14,1.6270984281387384e-21
529.33,-6.482151862754846e-14,-2.967496849482146e-21
529.34,-6.481541515400943e-14,-3.0607603914718705e-21
529.35,-6.480885035081712e-14,-2.56656897832795e-21
529.36,-6.480329193203477e-14,5.316787174186027e-22
529.37,-6.479708496657168e-14,-2.3287281927282737e-21
529.38,-6.47912901702692e-14,-2.2039832141408153e-21
529.39,-6.478473956439083e-14,-1.2861676216086298e-21
529.4,-6.477918151909136e-14,5.199121141474438e-22
529.41,-6.477319120454887e-14,1.0931082020688456e-21
529.42,-6.476834910362406e-14,-1.4184100610510242e-21
529.43,-6.476102064069092e-14,-1.1119911397827364e-21
529.44,-6.475595977316604e-14,-1.5028097480468592e-21
529.45,-6.474957822950977e-14,-4.575370576809902e-22
529.46,-6.474334319510351e-14,-2.858887802143274e-22
529.47,-6.47377034289908e-14,1.2728508409614066e-21
529.48,-6.473202468583418e-14,1.6734649904436573e-21
529.49,-6.472578498595683e-14,-1.5974184885443228e-21
529.5,-6.472012225261965e-14,-2.1027484033660948e-21
529.51,-6.47137695982032e-14,2.739385911808823e-21
529.52,-6.470776363511159e-14,-1.3432437702715509e-21
529.53,-6.47021040256732e-14,3.695853251833634e-22
529.54,-6.46959804430121e-14,3.274480153800216e-22
529.55,-6.468977486676476e-14,1.173845915910319e-21
529.56,-6.468399303403129e-14,1.3336963890834764e-21
529.57,-6.467810300247453e-14,3.1103904227343497e-22
529.58,-6.467203525307941e-14,-2.009400605451047e-21
529.59,-6.466647234118033e-14,-1.8343032326913467e-21
529.6,-6.466044004872364e-14,-5.091845312503923e-21
529.61,-6.465442422387287e-14,5.0361405606755215e-21
529.62,-6.464789803020361e-14,-3.1583891802926402e-21
529.63,-6.464198678723374e-14,2.6002067083645417e-21
529.64,-6.463655335819481e-14,2.9176181315900808e-21
529.65,-6.463053449955075e-14,-6.931767888814798e-22
529.66,-6.462453949825215e-14,8.022161996889168e-22
529.67,-6.461865965993633e-14,-2.89970979796239e-22
529.68,-6.461174713786696e-14,-5.834380538938598e-22
529.69,-6.460648229490038e-14,1.667348273564956e-21
529.7,-6.460106133421504e-14,3.6383979515067584e-21
529.71,-6.45946519806074e-14,1.4395276238843474e-21
529.72,-6.458871690398858e-14,-9.55896506130746e-22
529.73,-6.458320104721779e-14,-4.6057343058982684e-21
529.74,-6.457721728973545e-14,-1.111828947126489e-21
529.75,-6.457084019249393e-14,3.049913099335919e-22
529.76,-6.45651590266721e-14,-7.992068150061602e-22
529.77,-6.455941584547594e-14,-9.129419138517687e-23
529.78,-6.455353535219904e-14,3.0925739807252146e-21
529.79,-6.454760478218764e-14,-1.0061434487464508e-21
529.8,-6.454142705997168e-14,2.3174299997419584e-21
529.81,-6.453517585671787e-14,-9.293532566562553e-22
529.82,-6.452940423818022e-14,6.331079750709835e-22
529.83,-6.452351653622098e-14,2.410438009308164e-21
529.84,-6.451758760137517e-14,-3.305572038393213e-21
529.85,-6.451176372818175e-14,-2.877847755038906e-21
529.86,-6.450529353296251e-14,-3.244041647578125e-21
529.87,-6.450001637002767e-14,1.0048282664121081e-22
529.88,-6.449382280250882e-14,2.624804172563599e-21
529.89,-6.448817634389622e-14,1.0372645596135438e-21
529.9,-6.448191607164954e-14,-2.7402430841991033e-21
529.91,-6.447648790834617e-14,2.1799548723873407e-22
529.92,-6.44699876857473e-14,3.2085105289196596e-21
529.93,-6.446440933775776e-14,5.073589028234624e-23
529.94,-6.445848748057065e-14,-2.0223633795620294e-21
529.95,-6.445280289614384e-14,-4.6601109737037625e-22
529.96,-6.444671532847403e-14,3.3349258812266514e-22
529.97,-6.444070608618796e-14,-1.1820075504265926e-21
529.98,-6.443484608092676e-14,9.503460154001935e-22
529.99,-6.442884193349074e-14,2.81499164989881e-21
530.0,-6.442308625984212e-14,3.332803685107571e-22
530.01,-6.441672682831906e-14,4.199402470333652e-21
530.02,-6.441108933817099e-14,1.4583995030080395e-21
530.03,-6.440567795288724e-14,-4.920463099451445e-22
530.04,-6.439936363694733e-14,1.897528615754149e-21
530.05,-6.439320659683647e-14,7.030049792706706e-22
530.06,-6.438764498671233e-14,2.0526957759781666e-21
530.07,-6.438153529847933e-14,1.5428700176410993e-21
530.08,-6.437662147357449e-14,-2.2390913417241815e-21
530.09,-6.436949617280693e-14,-1.5982681568912545e-21
530.1,-6.436332898316405e-14,1.9598138870001796e-22
530.11,-6.435816859821288e-14,4.963371745921145e-22
530.12,-6.435177056199151e-14,8.469547795367306e-22
530.13,-6.434645804279726e-14,-3.621039519441685e-21
530.14,-6.43403777354204e-14,7.962256033984336e-22
530.15,-6.433420802868471e-14,6.949589333519499e-22
530.16,-6.432807986312394e-14,-1.9552143033768302e-21
530.17,-6.432197936273935e-14,-3.660688383150558e-21
530.18,-6.431656180238804e-14,-1.71389480126037e-21
530.19,-6.431039731343523e-14,1.6141663284505691e-21
530.2,-6.430492113070836e-14,-8.773386510572452e-22
530.21,-6.429902369892886e-14,-2.834113663800805e-21
530.22,-6.429279836806746e-14,3.476678839889791e-21
530.23,-6.428707279162184e-14,1.3935974809426262e-21
530.24,-6.42812498702138e-14,2.767807410168605e-21
530.25,-6.427536231724688e-14,-6.359648038689517e-21
530.26,-6.426881899549003e-14,-5.455780487995064e-22
530.27,-6.426335877979125e-14,-2.6071613767505595e-22
530.28,-6.425729546378295e-14,3.016781563100683e-21
530.29,-6.425167585076002e-14,-3.493649694698376e-21
530.3,-6.424559138765314e-14,1.6951807703467758e-21
530.31,-6.423986510781215e-14,-5.2529134154478855e-21
530.32,-6.42338283550746e-14,-3.5740585471313224e-21
530.33,-6.42280750534854e-14,1.4358635443318525e-21
530.34,-6.422220903537232e-14,-1.5077872984852138e-21
530.35,-6.421592718807956e-14,3.017830549370957e-21
530.36,-6.421017213494378e-14,1.1159035110151683e-21
530.37,-6.420570367276899e-14,-2.8797673419875594e-21
530.38,-6.419895539458488e-14,1.0070060187819476e-21
530.39,-6.419227808297879e-14,-1.35578579135545e-21
530.4,-6.418670886730166e-14,-8.172600951553835e-23
530.41,-6.418160135717795e-14,5.386533307619432e-21
530.42,-6.417505855157149e-14,-4.746271872838621e-22
530.43,-6.416910588801116e-14,-2.4081699451183683e-21
530.44,-6.416306795867672e-14,-1.1110817023887786e-21
530.45,-6.41573670012869e-14,5.5090249668040255e-22
530.46,-6.41517220090536e-14,1.8145428485051445e-21
530.47,-6.41454638755283e-14,-2.302372412687627e-21
530.48,-6.413971888753499e-14,-2.101104754572875e-21
530.49,-6.413392022470336e-14,2.992531391293818e-21
530.5,-6.412800326456191e-14,-2.99741599691455e-21
530.51,-6.41219216600962e-14,4.6923784917547856e-21
530.52,-6.411630254675401e-14,-1.6345030758259356e-22
530.53,-6.41108880911498e-14,3.688652134866045e-21
530.54,-6.41044109809279e-14,1.6413167471869205e-21
530.55,-6.409665891795948e-14,-3.7814987416753035e-21
530.56,-6.409244077462229e-14,-1.0066779472727201e-22
530.57,-6.408662683924983e-14,-8.212812091914358e-22
530.58,-6.408063554423002e-14,-2.537970937474638e-21
530.59,-6.407765329223611e-14,-4.518791274806621e-21
530.6,-6.406902893161746e-14,-7.882326123826899e-23
530.61,-6.406313564557206e-14,-1.0483076151259891e-21
530.62,-6.405685229944767e-14,4.751474412927565e-21
530.63,-6.405146651370422e-14,6.738289559346297e-21
530.64,-6.404524222453642e-14,-7.716157641103447e-22
530.65,-6.40400069886857e-14,9.722039771772949e-22
530.66,-6.403369809276474e-14,-5.407164819083546e-22
530.67,-6.402790832901652e-14,-2.857302869198014e-21
530.68,-6.402193615319128e-14,-3.376743150163648e-22
530.69,-6.401624211599381e-14,-3.1282609728455278e-21
530.7,-6.401042952433193e-14,-6.072323221547961e-22
530.71,-6.400455204285983e-14,2.3937168943282312e-21
530.72,-6.399876819731925e-14,-1.907875243383844e-21
530.73,-6.399231994870865e-14,-1.139828112660589e-21
530.74,-6.398681109973475e-14,7.281922349469903e-22
530.75,-6.398096270568365e-14,-1.3503294302914699e-21
530.76,-6.397510554108187e-14,-4.485684357099566e-21
530.77,-6.396929903212725e-14,-1.0483310488052199e-21
530.78,-6.39634365059572e-14,2.7831193447975067e-22
530.79,-6.395736235944151e-14,5.892315308140516e-21
530.8,-6.395208191177353e-14,4.915598372963094e-21
530.81,-6.394612314752097e-14,6.419615613739742e-22
530.82,-6.393892703096646e-14,-1.1940353470662534e-21
530.83,-6.393391186146276e-14,-1.6474984991079807e-21
530.84,-6.392811469588126e-14,5.4915114511764045e-21
530.85,-6.392248462631781e-14,9.984300820828737e-23
530.86,-6.391617312462516e-14,8.755861278105216e-22
530.87,-6.391017194489828e-14,8.624349627165119e-22
530.88,-6.390469319715797e-14,3.3182545299026126e-21
530.89,-6.389903655226768e-14,-3.89964885100785e-21
530.9,-6.389365849578791e-14,2.444089035982971e-21
530.91,-6.388668584315422e-14,-4.682937746972198e-22
530.92,-6.38810738899481e-14,1.0611609881839347e-21
530.93,-6.387514532225936e-14,2.514714458987054e-21
530.94,-6.386936380058024e-14,2.855250974116626e-21
530.95,-6.386370642653685e-14,-4.304324925989982e-21
530.96,-6.385792993702504e-14,1.0216138898348664e-21
530.97,-6.385183719759738e-14,-2.5749427008062478e-21
530.98,-6.384588306301762e-14,1.2375731483283274e-21
530.99,-6.38394424503524e-14,2.6157923431008604e-22
531.0,-6.38341041748666e-14,-1.697629984776016e-21
531.01,-6.382821993106903e-14,-5.712728147760154e-22
531.02,-6.382249305908982e-14,-1.7245912226300402e-21
531.03,-6.381697725291423e-14,8.8184041881729e-22
531.04,-6.381138394829862e-14,2.1266812989541644e-21
531.05,-6.380510799375489e-14,-3.695851408735267e-21
531.06,-6.379913671052884e-14,-1.6980695637364136e-21
531.07,-6.379353399910289e-14,3.135735131671117e-21
531.08,-6.378823424268575e-14,-1.4226735425222638e-21
531.09,-6.378168394878565e-14,-1.4350642978902314e-21
531.1,-6.377579869005155e-14,4.534890739037528e-21
531.11,-6.376967621801967e-14,-7.478648086610198e-22
531.12,-6.376414532260082e-14,2.9702474104943006e-21
531.13,-6.375828310164479e-14,4.516356936814196e-21
531.14,-6.375291497956318e-14,-2.2201402093707323e-21
531.15,-6.374686421856327e-14,3.881160994593795e-21
531.16,-6.374081359702551e-14,-4.289671240777668e-21
531.17,-6.373584593157105e-14,-2.2064274258744897e-21
531.18,-6.372988570328808e-14,1.949571921027722e-21
531.19,-6.372331603937908e-14,-7.22534054611884e-24
531.2,-6.371747204599798e-14,-7.779626049850853e-22
531.21,-6.371193397303437e-14,2.4726864185868657e-21
531.22,-6.370614342908874e-14,1.837134231782208e-21
531.23,-6.369966109122697e-14,-4.86085703498081e-21
531.24,-6.369452026699338e-14,-1.6146772616477247e-21
531.25,-6.368841473535359e-14,1.3010956651777772e-21
531.26,-6.368263313445667e-14,-2.5740459018010883e-21
531.27,-6.367676244024596e-14,-3.5723419643027447e-22
531.28,-6.36711442907077e-14,2.1081148475597693e-22
531.29,-6.366550787250107e-14,2.519564177388707e-21
531.3,-6.365897517249224e-14,-4.8625197730071116e-21
531.31,-6.365321934397516e-14,1.9644607329316406e-21
531.32,-6.364765317292379e-14,2.6069424429946027e-21
531.33,-6.364154026668177e-14,7.05867179383878e-23
531.34,-6.363579590933377e-14,-8.772458378895064e-22
531.35,-6.363005172498653e-14,-3.639276451178136e-21
531.36,-6.362411780230929e-14,-2.311747727478205e-21
531.37,-6.361845324521532e-14,-1.0982389929713819e-21
531.38,-6.361176036474046e-14,-5.314294120345641e-21
531.39,-6.360673975671355e-14,1.0306441502812693e-21
531.4,-6.360076383238358e-14,-2.956147049741571e-21
531.41,-6.359485903072969e-14,1.075488839935037e-21
531.42,-6.358918254271938e-14,1.6126162827243877e-22
531.43,-6.3583560177993e-14,7.052331535458205e-22
531.44,-6.35775239591289e-14,-1.8718684736969524e-21
531.45,-6.35715760513198e-14,3.4872978511280704e-21
531.46,-6.356555405052815e-14,2.2023034932795664e-21
531.47,-6.355986721092914e-14,-1.3877480133270593e-21
531.48,-6.355443758748121e-14,-2.2319693463364668e-21
531.49,-6.354862835649831e-14,-2.562157522387861e-21
531.5,-6.354225144396007e-14,6.53522132577741e-22
531.51,-6.353674343175643e-14,1.228239566550761e-21
531.52,-6.3531000156904e-14,5.048758543742095e-22
531.53,-6.35252739378477e-14,4.7286924006194575e-21
531.54,-6.351927111239548e-14,1.7673965239413355e-21
531.55,-6.351338463191412e-14,-2.1427529850596915e-21
531.56,-6.350786595515871e-14,1.6184158550341772e-21
531.57,-6.350188602409756e-14,3.1074768791666482e-21
531.58,-6.349613164739028e-14,1.6151673941633158e-21
531.59,-6.348996169218584e-14,4.334798977680569e-21
531.6,-6.348449369072488e-14,4.396570287782128e-22
531.61,-6.34785146144419e-14,-2.06116731431977e-21
531.62,-6.34727232141285e-14,-5.9761416598945026e-21
531.63,-6.346719146055579e-14,6.0569636296613e-22
531.64,-6.346099889098411e-14,-1.7737088725466467e-21
531.65,-6.345548836477055e-14,2.7338870278325305e-21
531.66,-6.344966992715707e-14,-1.9972169353495379e-22
531.67,-6.344381942863655e-14,2.5509325267366706e-21
531.68,-6.343830835150383e-14,8.628009493921346e-22
531.69,-6.343199138827907e-14,-2.586834766416208e-21
531.7,-6.342609769462016e-14,3.5933453866872317e-22
531.71,-6.341994700687215e-14,1.49188083298325e-21
531.72,-6.341492795169496e-14,-1.0250033477307609e-21
531.73,-6.340907301276241e-14,-2.1786543031900458e-21
531.74,-6.340309824848337e-14,1.588462478632111e-22
531.75,-6.339669597838808e-14,-5.2647301773245885e-22
531.76,-6.339125285242767e-14,-4.043792044952504e-22
531.77,-6.338567976195108e-14,1.2222596339008262e-21
531.78,-6.337982868591299e-14,3.4685734198736934e-21
531.79,-6.337367369996994e-14,1.3280038481288242e-21
531.8,-6.33682565220463e-14,2.4491159551275694e-21
531.81,-6.336303221065385e-14,-3.0757537333831436e-21
531.82,-6.335631359891216e-14,8.059805964524998e-22
531.83,-6.335161371841473e-14,9.938443216972723e-22
531.84,-6.334530932164109e-14,-3.179629967416748e-21
531.85,-6.333953280164958e-14,6.098332499095716e-21
531.86,-6.333318484138664e-14,2.524185088293154e-21
531.87,-6.332765953491558e-14,2.4150078400578834e-21
531.88,-6.332126181124141e-14,-2.535858483446924e-21
531.89,-6.331574088733979e-14,5.494210405434298e-21
531.9,-6.331068364672611e-14,-1.0207573756940022e-21
531.91,-6.330481279076255e-14,2.390674070575112e-21
531.92,-6.329855638811432e-14,-2.518229247571867e-22
531.93,-6.32929180066812e-14,2.862750278069929e-21
531.94,-6.32871423840338e-14,2.133182828441803e-21
531.95,-6.328134491214404e-14,3.947928022817607e-21
531.96,-6.327469287149307e-14,2.9378171731874972e-21
531.97,-6.326925753553011e-14,-8.94077143821776e-22
531.98,-6.32635604032917e-14,-8.491887464067466e-22
531.99,-6.325826827551258e-14,-2.5678842923121758e-21
532.0,-6.325175658800222e-14,3.0082578914052864e-21
532.01,-6.324662175807552e-14,-6.024024565555474e-21
532.02,-6.324137997472955e-14,-2.0120012172461024e-22
532.03,-6.323510273397441e-14,-2.1040943917731336e-21
532.04,-6.322945956063396e-14,1.6904544078857913e-21
532.05,-6.322558907098815e-14,2.2137467644372973e-21
532.06,-6.321842365865067e-14,1.9448682023466682e-21
532.07,-6.321201545669769e-14,-3.470282893608572e-21
532.08,-6.320623325268656e-14,-2.716269772096855e-21
532.09,-6.320077999509189e-14,-2.1747718164811275e-21
532.1,-6.319463119309661e-14,-2.666763491724695e-21
532.11,-6.31887908574715e-14,3.046917011291377e-21
532.12,-6.318303202469966e-14,5.902517515848211e-21
532.13,-6.317738417847941e-14,-5.625728638868562e-23
532.14,-6.317080320346805e-14,3.026568942026045e-21
532.15,-6.316553558241325e-14,4.737627741499988e-22
532.16,-6.315970314498596e-14,4.437279196351474e-21
532.17,-6.315412898136381e-14,-2.593114860800107e-21
532.18,-6.314873390931385e-14,-1.309375257989503e-22
532.19,-6.314307705303358e-14,9.836510661816419e-23
532.2,-6.313699337493193e-14,-2.506550718072647e-21
532.21,-6.31311910378168e-14,-1.7830603587083446e-21
532.22,-6.312502236902608e-14,2.3225108953387175e-21
532.23,-6.311957738993369e-14,-1.3933557717568551e-21
532.24,-6.311274570519688e-14,4.836897282816544e-21
532.25,-6.310792462990096e-14,-9.300365195506733e-22
532.26,-6.310226880541787e-14,2.8760103176174426e-21
532.27,-6.309651095254614e-14,1.5198710463252845e-21
532.28,-6.309097307261291e-14,-9.977921067483166e-22
532.29,-6.308494226757459e-14,2.0472881253710136e-21
532.3,-6.307931914693395e-14,-1.4343909087370621e-21
532.31,-6.307446251668474e-14,-1.1842075516267124e-21
532.32,-6.306759672001609e-14,5.673143660844223e-22
532.33,-6.306140898814028e-14,6.098054586192033e-21
532.34,-6.305621254451005e-14,-4.925401023274921e-21
532.35,-6.305055166841423e-14,3.3114658720194577e-22
532.36,-6.304438010096731e-14,-6.188136940401272e-22
532.37,-6.303859554446606e-14,2.0490864627771318e-21
532.38,-6.303309461796248e-14,2.0255374582488161e-22
532.39,-6.302728546603914e-14,-2.203824707681301e-21
532.4,-6.302283450771488e-14,1.5346733642558634e-21
532.41,-6.301553472589238e-14,2.1849886373258714e-21
532.42,-6.301016537069403e-14,3.864685143346484e-21
532.43,-6.300446395662732e-14,-1.8149844022137917e-21
532.44,-6.299823399041736e-14,3.889131736779258e-21
532.45,-6.299330053852265e-14,1.5949547926279176e-21
532.46,-6.298703043967193e-14,-1.3123268483734832e-22
532.47,-6.298127070706625e-14,4.413682139615747e-22
532.48,-6.297680093976063e-14,4.594460073190717e-21
532.49,-6.297529632284653e-14,3.3780047509954802e-21
532.5,-6.296411685098886e-14,-1.0836922074643222e-21
532.51,-6.295662170525683e-14,3.673899448941477e-21
532.52,-6.295149961716841e-14,-3.8214032694575786e-21
532.53,-6.294658022339408e-14,-1.4678856670003711e-21
532.54,-6.294086047698428e-14,-5.165679569763989e-21
532.55,-6.29351472901996e-14,-4.8849047292671335e-21
532.56,-6.292938498330438e-14,2.5017685360611365e-21
532.57,-6.292330956242962e-14,1.1469037672893758e-21
532.58,-6.291819220846092e-14,-5.701343065850849e-22
532.59,-6.291205541848229e-14,1.928528345428823e-21
532.6,-6.290653501980122e-14,1.8198166111809634e-21
532.61,-6.29004456576395e-14,-1.5947370437209104e-21
532.62,-6.289491280563924e-14,4.065151053671831e-21
532.63,-6.288892946230674e-14,2.5106737291183875e-21
532.64,-6.288333796848922e-14,6.956308743564028e-22
