t/M,Re(Psi_4),Im(Psi_4)
539.55,-5.906061697185032e-14,-2.2231365607150407e-21
539.56,-5.905561018463735e-14,1.5359873617412564e-21
539.57,-5.905000463569394e-14,-3.888153183196559e-21
539.58,-5.904428323536234e-14,5.866439918524096e-22
539.59,-5.903938112520848e-14,9.578595375408945e-23
539.6,-5.903411217405015e-14,1.973810112695205e-21
539.61,-5.902886431534696e-14,-5.061882720610025e-22
539.62,-5.902347618988414e-14,2.7165518977968046e-22
539.63,-5.901838595834415e-14,2.264199739120394e-21
539.64,-5.901294280929622e-14,1.74574156628431e-21
539.65,-5.900719571417212e-14,-7.826943650912859e-22
539.66,-5.900259340069749e-14,1.991205406727607e-21
539.67,-5.899659550101036e-14,-1.465250036336353e-23
539.68,-5.899200317412456e-14,4.933087796662068e-21
539.69,-5.898603346519068e-14,1.476271764567701e-21
539.7,-5.898104227277714e-14,-2.426047077723713e-21
539.71,-5.89752983254228e-14,1.4766389360922737e-21
539.72,-5.897028015343636e-14,2.7758420025474772e-21
539.73,-5.896501301159809e-14,-3.2920984627349585e-21
539.74,-5.895992914192991e-14,2.190503187638278e-21
539.75,-5.895540195605252e-14,-2.59601260638181e-21
539.76,-5.894869514840336e-14,5.491343070975641e-22
539.77,-5.894385727100649e-14,1.4221497076365433e-21
539.78,-5.893849720718855e-14,1.2907548301429478e-21
539.79,-5.893332322295527e-14,-1.2889200257191506e-21
539.8,-5.892763929624493e-14,-5.575562134331565e-22
539.81,-5.892257221674287e-14,-5.929252710852581e-22
539.82,-5.891731955991232e-14,-1.2849160261679296e-23
539.83,-5.89118205811061e-14,-1.6921569041768543e-21
539.84,-5.890642857037917e-14,1.5138578062548707e-22
539.85,-5.890120222841723e-14,-1.9550220945471865e-21
539.86,-5.8895817315183e-14,-1.7790039625035632e-21
539.87,-5.889048954489404e-14,4.8177567062810006e-21
539.88,-5.888487145013027e-14,-3.059328567340909e-21
539.89,-5.888000209777114e-14,-4.1484734496724788e-22
539.9,-5.887447279396373e-14,-2.898173838773724e-21
539.91,-5.88693797826417e-14,-1.9938789525580205e-21
539.92,-5.886391758107305e-14,3.5486439321065135e-21
539.93,-5.885845107672982e-14,-3.7544406095071576e-21
539.94,-5.885286135619462e-14,2.5386190498502103e-21
539.95,-5.884813120052168e-14,4.258437964209988e-22
539.96,-5.884271481443084e-14,-1.7757465494406363e-21
539.97,-5.883745242720593e-14,2.0244771500885762e-21
539.98,-5.8832195014043e-14,-6.2209862192866745e-22
539.99,-5.882691806273725e-14,1.1634137158564672e-22
540.0,-5.882151174559386e-14,4.869098580976258e-22
540.01,-5.881613211056101e-14,-3.001207908503746e-22
540.02,-5.881083527029164e-14,2.3992945049347472e-21
540.03,-5.880584379163199e-14,-5.663941334000323e-22
540.04,-5.880024715345079e-14,-6.217421140446434e-22
540.05,-5.879488464583724e-14,1.8013732524274702e-22
540.06,-5.878974686837133e-14,1.722472844357577e-21
540.07,-5.878470437036389e-14,1.5987439395695642e-21
540.08,-5.877898434862821e-14,-1.2850763757258104e-21
540.09,-5.877343181645845e-14,1.1352967236767979e-21
540.1,-5.876787542202824e-14,-7.1393679063171255e-22
540.11,-5.876331087704864e-14,-2.2787330963393553e-22
540.12,-5.875822525712787e-14,-1.1505900956721513e-21
540.13,-5.875256752387074e-14,3.2967035756534078e-21
540.14,-5.874719759729074e-14,-1.6716563843466405e-21
540.15,-5.874206396049968e-14,1.7055587306487006e-21
540.16,-5.873694245726564e-14,2.311053011043938e-21
540.17,-5.873155902389628e-14,1.893047122076135e-21
540.18,-5.872636316494762e-14,-3.0695679003157005e-21
540.19,-5.87197810549483e-14,3.909476251497741e-22
540.2,-5.871581883785045e-14,1.7645889585297048e-22
540.21,-5.87104827649029e-14,2.1144511564438445e-21
540.22,-5.870491421649512e-14,1.1682852881387509e-21
540.23,-5.869968086971818e-14,8.661473577761844e-22
540.24,-5.869442799599472e-14,2.4571200047335115e-21
540.25,-5.868906973449656e-14,3.2878663139359486e-22
540.26,-5.868358487793954e-14,-2.949208442641318e-21
540.27,-5.867820446102561e-14,9.61999794721349e-22
540.28,-5.867375325006353e-14,2.5998835079009972e-21
540.29,-5.866785964708659e-14,-7.121106751002144e-22
540.3,-5.866240325677014e-14,2.1454843251888814e-21
540.31,-5.865771107166695e-14,-2.115905887654504e-22
540.32,-5.865219060025058e-14,-2.4587440376941175e-21
540.33,-5.864525167062743e-14,-1.3961592560221028e-21
540.34,-5.864149898949999e-14,-2.2556430233042846e-22
540.35,-5.863622575494696e-14,-5.049248281308037e-22
540.36,-5.863194329548883e-14,1.2136029958232788e-21
540.37,-5.863074155721377e-14,1.6032191140531788e-22
540.38,-5.862045718152652e-14,-2.9291833105397637e-21
540.39,-5.861483839140773e-14,1.1859145240138082e-21
540.4,-5.860989121343673e-14,-6.3269468659228464e-21
540.41,-5.860465285094158e-14,-6.36806283593141e-23
540.42,-5.859951245953755e-14,-9.99603345843e-22
540.43,-5.859395892444166e-14,3.010358233643735e-21
540.44,-5.85887588831124e-14,-7.814794999680312e-22
540.45,-5.858343673507831e-14,-1.486925399725293e-21
540.46,-5.857897468528535e-14,-2.9339518009634097e-21
540.47,-5.857250255940329e-14,1.4529661806736395e-21
540.48,-5.856752774447036e-14,5.919880555659201e-22
540.49,-5.856252200445664e-14,1.879472702607259e-21
540.5,-5.855703679075725e-14,2.8425313573401315e-21
540.51,-5.85516487548441e-14,1.6308508447629395e-21
540.52,-5.854640063347624e-14,1.500428596607294e-21
540.53,-5.85413449747839e-14,1.4853523152695312e-21
540.54,-5.853595015149583e-14,2.6913733310127837e-21
540.55,-5.853103321940149e-14,1.730869342265689e-21
540.56,-5.852553599117974e-14,4.703455381287243e-23
540.57,-5.851983628850625e-14,1.9367571213855886e-21
540.58,-5.851473816703655e-14,3.791879993224311e-22
540.59,-5.850977878087295e-14,-2.207610563375865e-23
540.6,-5.850398222614311e-14,1.0230559826567273e-21
540.61,-5.849919066373527e-14,-2.024319170228595e-21
540.62,-5.849391801648074e-14,-4.70462074605437e-21
540.63,-5.848870698662417e-14,6.941104498539681e-22
540.64,-5.848367359368874e-14,-3.4069782573160135e-21
540.65,-5.84778710370932e-14,3.734021186005067e-22
540.66,-5.847297110642918e-14,-2.1482885993534293e-21
540.67,-5.846724323878719e-14,2.9848097306875917e-21
540.68,-5.84622444303924e-14,5.357486735613657e-22
540.69,-5.845698824009783e-14,6.734894703805186e-22
540.7,-5.845164818303502e-14,3.9771719379984744e-22
540.71,-5.844621626869468e-14,1.6666764642103862e-21
540.72,-5.8440913183888e-14,-2.4657852000534747e-21
540.73,-5.843589457292964e-14,-1.950823516468422e-21
540.74,-5.843078598955867e-14,5.022502291013236e-22
540.75,-5.842599503976896e-14,8.803560663828844e-22
540.76,-5.841995061968134e-14,-5.015923746343858e-22
540.77,-5.841512561715728e-14,-1.9667228728766864e-22
540.78,-5.840993831833756e-14,-5.231861677556221e-21
540.79,-5.840436919656231e-14,-6.186940242961915e-22
540.8,-5.839885852699511e-14,-3.222735957061541e-21
540.81,-5.839377473588397e-14,4.178208945517655e-21
540.82,-5.838817962605791e-14,-1.4388200057615155e-22
540.83,-5.838294012408355e-14,-2.139802447874778e-21
540.84,-5.837992959076119e-14,1.995116593111089e-21
540.85,-5.837264610782558e-14,3.4098561237653355e-21
540.86,-5.836732315465678e-14,-2.4168039394159854e-21
540.87,-5.836227423771784e-14,6.81777883734427e-23
540.88,-5.83574654897904e-14,1.307029257068784e-22
540.89,-5.835204960218589e-14,3.397778168520131e-22
540.9,-5.83464054451864e-14,-1.3192268820579243e-21
540.91,-5.834088076420317e-14,4.3186228932175705e-21
540.92,-5.833621939602531e-14,1.6561084014769507e-21
540.93,-5.833078231800647e-14,-9.1574592471655e-22
540.94,-5.832551835013092e-14,-3.0650969386283523e-21
540.95,-5.832008156278209e-14,-2.129174089494783e-21
540.96,-5.831500756628185e-14,9.881350612074388e-22
540.97,-5.830937643244213e-14,3.0513536123591797e-21
540.98,-5.830457704245536e-14,5.412155666160115e-22
540.99,-5.829933713133408e-14,3.1360995385481403e-21
541.0,-5.82938176301273e-14,5.965097024583457e-22
541.01,-5.828866013012128e-14,1.1586905129926822e-21
541.02,-5.828361196520684e-14,4.978787947257634e-22
541.03,-5.827846964906668e-14,-4.709353559359638e-21
541.04,-5.827318186717166e-14,-1.967033566601316e-22
541.05,-5.826761410022087e-14,-3.3306064485550014e-21
541.06,-5.826272892400656e-14,1.1725055884482626e-21
541.07,-5.825743126313144e-14,2.0542231779244174e-21
541.08,-5.825169036733477e-14,-1.0614024340699391e-21
541.09,-5.824670703144129e-14,2.261172318403623e-22
541.1,-5.82413955274598e-14,2.7250055317542766e-21
541.11,-5.823651743878396e-14,-3.841222896091274e-21
541.12,-5.823074449565267e-14,1.579171024817206e-21
541.13,-5.822576837333169e-14,-8.787183418344136e-22
541.14,-5.822046996130003e-14,-2.46668976640175e-21
541.15,-5.821567507194446e-14,-1.7315533950594072e-21
541.16,-5.821021586208076e-14,-1.789631267684492e-21
541.17,-5.820513665290572e-14,-4.494895636135531e-23
541.18,-5.819970250749296e-14,-2.6147421719816358e-21
541.19,-5.819447559639472e-14,2.398130061716803e-21
541.2,-5.818910846466733e-14,2.0998539490314743e-21
541.21,-5.818413762123329e-14,4.0463815981573605e-22
541.22,-5.817872901727299e-14,-2.638760245044212e-21
541.23,-5.817356810943895e-14,-1.7343574059241886e-21
541.24,-5.816833621246184e-14,-6.821904744687443e-22
541.25,-5.816313016817447e-14,-2.362133429070927e-21
541.26,-5.815806967919773e-14,2.1310078407195134e-21
541.27,-5.815267974448482e-14,-3.222390771067482e-21
541.28,-5.814744877344523e-14,4.631960279153965e-22
541.29,-5.814211355868042e-14,9.148242438834435e-22
541.3,-5.81368773140042e-14,-8.757101420006069e-22
541.31,-5.813160446694935e-14,-3.0004493418760705e-21
541.32,-5.812659040433982e-14,2.0208035917444822e-21
541.33,-5.81213880532577e-14,1.0472051790030878e-21
541.34,-5.811608978490866e-14,-7.328837101888956e-22
541.35,-5.811054660082015e-14,1.4063068290282223e-21
541.36,-5.810569540288467e-14,-1.549068489097341e-21
541.37,-5.810049487570005e-14,-8.221271913416345e-24
541.38,-5.809510978307457e-14,-7.934493706590324e-22
541.39,-5.808986138018392e-14,2.9559016543590668e-21
541.4,-5.808469207244413e-14,-2.089473750681533e-21
541.41,-5.807889459925127e-14,1.5584364314944537e-21
541.42,-5.80740270234676e-14,6.7102643271353e-22
541.43,-5.806893869332064e-14,1.0829000701164004e-21
541.44,-5.806380012469333e-14,-5.603328411222075e-22
541.45,-5.805846982786577e-14,-1.1709259214983348e-21
541.46,-5.805326624318001e-14,-9.38484229263396e-22
541.47,-5.804817630632921e-14,-2.2388247507104634e-22
541.48,-5.804274259116508e-14,2.57425588336498e-21
541.49,-5.80377648770557e-14,7.639124028378998e-22
541.5,-5.803232114465029e-14,1.5881261131802346e-21
541.51,-5.802708388454664e-14,1.173549177073321e-21
541.52,-5.802196739213639e-14,-2.834205555419361e-21
541.53,-5.801687562012542e-14,-3.858739834615861e-21
541.54,-5.801132198982295e-14,8.003482194945237e-22
541.55,-5.800632374454454e-14,-1.895989496968283e-21
541.56,-5.800131382992873e-14,-4.230414970047008e-22
541.57,-5.799558476084686e-14,-9.714813509677647e-22
541.58,-5.799065595604458e-14,7.7010613489834195e-22
541.59,-5.79858206213246e-14,1.1312574419568477e-21
541.6,-5.798032115387485e-14,-2.4940089602885145e-21
541.61,-5.797528770115038e-14,5.687772595878472e-22
541.62,-5.796998463840021e-14,-2.5099421507167915e-21
541.63,-5.79647543758419e-14,-2.9130413233965454e-21
541.64,-5.795919329739121e-14,1.0899841503377194e-21
541.65,-5.795381692345676e-14,3.0750449304113618e-21
541.66,-5.794910395051102e-14,-3.404796160500025e-21
541.67,-5.794401613483589e-14,-6.565693271069864e-21
541.68,-5.793854786331707e-14,-6.525845352737416e-21
541.69,-5.793332933467741e-14,-1.4939944718599139e-22
541.7,-5.792773764763141e-14,-1.3028046123131228e-22
541.71,-5.792292638870723e-14,-4.105481863776289e-22
541.72,-5.791811310833393e-14,6.35604978407868e-22
541.73,-5.791242766152362e-14,7.206145334881718e-21
541.74,-5.790730956009787e-14,1.45212493791924e-21
541.75,-5.790216327853077e-14,2.4262157212242425e-21
541.76,-5.78969765907097e-14,2.195877135875302e-21
541.77,-5.789170719139941e-14,1.1195375743942667e-21
541.78,-5.788651828073198e-14,1.7830756300948094e-21
541.79,-5.788111265669758e-14,4.314969740605391e-22
541.8,-5.787603434013863e-14,-5.216576599503516e-22
541.81,-5.787079125748492e-14,-3.848831601097614e-21
541.82,-5.786667182437306e-14,-6.434006262485187e-23
541.83,-5.786071408059053e-14,-1.7674110054285003e-21
541.84,-5.785530539870209e-14,1.3362432877261385e-21
541.85,-5.78504786560266e-14,-1.140756244337978e-21
541.86,-5.784518184321258e-14,2.5836858328571352e-21
541.87,-5.783975865096304e-14,1.964757735068405e-21
541.88,-5.783455599041256e-14,2.958251736426169e-21
541.89,-5.782890257510975e-14,1.4938815162600274e-21
541.9,-5.782313112210388e-14,9.731488283898652e-22
541.91,-5.781928524390206e-14,-5.2353257809359565e-21
541.92,-5.781325944330893e-14,-5.3924237183487104e-21
541.93,-5.780851598108228e-14,-2.5990384472999818e-21
541.94,-5.78032922777249e-14,3.937292555343913e-23
541.95,-5.779827674411934e-14,8.246910728192444e-22
541.96,-5.779300526665239e-14,-1.1764030832438795e-21
541.97,-5.778786556884047e-14,2.073997780298018e-21
541.98,-5.778266833794547e-14,-3.0774782152047204e-21
541.99,-5.777704476527115e-14,1.9554444273728693e-21
542.0,-5.777209807878289e-14,-1.0287997354159901e-21
542.01,-5.776678054660711e-14,1.260386230008898e-21
542.02,-5.776180053420142e-14,-4.015753647753175e-21
542.03,-5.775651336196945e-14,6.0929725057463245e-22
542.04,-5.775142571417496e-14,-2.0779112047295163e-21
542.05,-5.774615772569431e-14,-7.410762824277488e-22
542.06,-5.774099677481767e-14,3.7077963975983215e-21
542.07,-5.773575032676127e-14,1.754177559157417e-21
542.08,-5.773091296905408e-14,2.3414247707751877e-22
542.09,-5.77255066095854e-14,-1.8533868048274136e-21
542.1,-5.772068306091173e-14,-2.4084952519800464e-21
542.11,-5.771524290694968e-14,-4.1299551821353775e-21
542.12,-5.77096775235445e-14,-1.7244003302992297e-21
542.13,-5.770473965362418e-14,-2.727133915417872e-22
542.14,-5.77001056987913e-14,1.4108788978259586e-21
542.15,-5.769436145841735e-14,7.0260410537596845e-22
542.16,-5.768923800317793e-14,-1.813229904218818e-21
542.17,-5.768409987705004e-14,-7.18998465345507e-22
542.18,-5.767889490259001e-14,-1.0856930223909829e-21
542.19,-5.767406483595486e-14,-5.303429977024624e-22
542.2,-5.766832478003251e-14,-2.520783255308228e-22
542.21,-5.766330952757076e-14,-6.718616195732968e-22
542.22,-5.765804830583679e-14,-4.974513275546312e-22
542.23,-5.765304121251033e-14,4.186455757508434e-22
542.24,-5.764749860426966e-14,1.1805646677054318e-21
542.25,-5.764264840404367e-14,2.9022669652959507e-21
542.26,-5.763980508606963e-14,-6.050806364618535e-22
542.27,-5.763220280784032e-14,1.0842642262073372e-21
542.28,-5.761963022165375e-14,-5.084954757611082e-21
542.29,-5.762167323526491e-14,9.882212918810119e-22
542.3,-5.761662527258372e-14,4.959198444619978e-23
542.31,-5.761154003681018e-14,-4.536507531254551e-22
542.32,-5.760689672534527e-14,4.244359325688006e-22
542.33,-5.760121045668203e-14,2.240866640400719e-22
542.34,-5.759586380521602e-14,-4.247156885708505e-23
542.35,-5.75911118987568e-14,-1.560969901849017e-21
542.36,-5.758542736311426e-14,9.817680779005506e-22
542.37,-5.758067813385626e-14,-2.5309233242709977e-21
542.38,-5.757559692197672e-14,-1.5648550215556022e-21
542.39,-5.757045243528273e-14,-5.967908407841705e-21
542.4,-5.756501695633933e-14,-2.266365643000735e-21
542.41,-5.755969108731934e-14,-2.8663878959958773e-22
542.42,-5.755477177981285e-14,1.8070829078669538e-22
542.43,-5.754959552262745e-14,-5.994523011552953e-21
542.44,-5.754426756620644e-14,-8.048488024056185e-22
542.45,-5.753953365004195e-14,-2.6494591677616656e-22
542.46,-5.75339966379642e-14,-4.561844867797853e-22
542.47,-5.752810693152328e-14,-1.709141977172839e-21
542.48,-5.752366708604551e-14,4.361012970796882e-22
542.49,-5.751840098157239e-14,3.2740557145764006e-21
542.5,-5.751332016429083e-14,1.4278305317515803e-21
542.51,-5.750857320965781e-14,-2.5920253263657704e-21
542.52,-5.750305398956095e-14,3.6551216994843574e-21
542.53,-5.749832189434794e-14,1.7703278402432847e-21
542.54,-5.74928746354141e-14,3.163846989505337e-21
542.55,-5.748675611796847e-14,2.5788974633011077e-22
542.56,-5.748229355209138e-14,2.1435825109744755e-21
542.57,-5.747715779630087e-14,-3.657819073943651e-21
542.58,-5.74720638815446e-14,-1.2524295743609498e-21
542.59,-5.746669472624058e-14,2.716500554342311e-21
542.6,-5.746186116329531e-14,1.1722994247309872e-21
542.61,-5.745666537126672e-14,3.2721870761325907e-21
542.62,-5.745172018036185e-14,3.9711120938693665e-22
542.63,-5.744657452906404e-14,3.8074474602767316e-21
542.64,-5.744060421023156e-14,-1.4654244724317489e-21
542.65,-5.743596843657482e-14,-3.1378814197188437e-21
542.66,-5.743062158961803e-14,-5.969677387323843e-21
542.67,-5.7425695394916e-14,1.0534881696844195e-21
542.68,-5.74206944874089e-14,-4.4193998256981135e-21
542.69,-5.74154986112233e-14,2.4014725206043532e-21
542.7,-5.741025955965076e-14,-6.861114029435918e-22
542.71,-5.740493387357859e-14,3.1682138161349808e-21
542.72,-5.739985259508095e-14,-5.98279550829714e-21
542.73,-5.739447589277665e-14,-4.515212372728632e-21
542.74,-5.738956924824774e-14,-2.072931679542912e-21
542.75,-5.738444012973353e-14,4.392840646587741e-23
542.76,-5.737906009829369e-14,6.428562539810005e-22
542.77,-5.737420085866317e-14,3.219224064774161e-22
542.78,-5.736927425341627e-14,8.742793710687114e-22
542.79,-5.736381452518688e-14,-1.5287803205289184e-21
542.8,-5.735982865777629e-14,-2.524371109578282e-21
542.81,-5.735370977191466e-14,-9.667107541459854e-22
542.82,-5.734829043212158e-14,8.561231407107336e-23
542.83,-5.734273501752276e-14,2.261226294855783e-22
542.84,-5.733793320294345e-14,7.564166534314465e-22
542.85,-5.733314533050908e-14,-6.463786782590457e-22
542.86,-5.732826022094996e-14,-6.650642727978434e-22
542.87,-5.73227097344137e-14,-8.82082917902361e-22
542.88,-5.73175203836183e-14,-9.398664213883472e-22
542.89,-5.731251933215466e-14,-3.3911006231384965e-21
542.9,-5.73081551198428e-14,-1.3225165493422642e-22
542.91,-5.730220205857971e-14,2.260754066724323e-21
542.92,-5.729710476486134e-14,-1.1324383414102066e-21
542.93,-5.729210397255641e-14,-1.2206553484227183e-21
542.94,-5.728689912884147e-14,-2.0774089604246597e-21
542.95,-5.72816996920457e-14,4.195756821764821e-21
542.96,-5.727648142134156e-14,-1.6772966602976156e-21
542.97,-5.727164647422605e-14,-8.908026162740177e-22
542.98,-5.726604301861248e-14,1.4912577340855081e-21
542.99,-5.726157424008409e-14,5.316558103389053e-22
543.0,-5.725604247237801e-14,-1.166180338154386e-21
543.01,-5.725072556029631e-14,-3.718344581199376e-21
543.02,-5.724571690477053e-14,3.0914920819841107e-22
543.03,-5.724058535268139e-14,2.8880599681377343e-21
543.04,-5.723547798615115e-14,1.1462135269511419e-21
543.05,-5.723023048934185e-14,-1.815294306039121e-21
543.06,-5.722515694070126e-14,-2.6882587580732563e-21
543.07,-5.722015603401071e-14,1.7153808651432591e-22
543.08,-5.72149319328852e-14,-2.0683746188318742e-21
543.09,-5.720971356959546e-14,1.76507250855113e-21
543.1,-5.720469085068725e-14,2.2474992931721425e-21
543.11,-5.71989920879723e-14,1.2572579654815055e-21
543.12,-5.719432594930882e-14,-1.6152365103520578e-21
543.13,-5.71893665832449e-14,-2.9573677074596914e-21
543.14,-5.718391973824472e-14,-5.24704696499737e-22
543.15,-5.717882457226796e-14,-4.677277065289309e-21
543.16,-5.71737714467238e-14,3.2528146641525253e-21
543.17,-5.716873625658028e-14,-1.4496018679054587e-21
543.18,-5.716337384228847e-14,1.90275840736894e-21
543.19,-5.715844648805968e-14,3.677622375991815e-21
543.2,-5.715335937293672e-14,-1.1830171733817548e-21
543.21,-5.714832162736936e-14,2.752884237645141e-21
543.22,-5.714325101526187e-14,-3.0298470241206527e-22
543.23,-5.713781630261507e-14,2.087512957319401e-22
543.24,-5.713253502660537e-14,1.3710516485251904e-21
543.25,-5.712777506188069e-14,-1.2726353301024156e-21
543.26,-5.712229874151571e-14,2.487726364556833e-21
543.27,-5.711757795468299e-14,-1.6467939089324653e-22
543.28,-5.711230306963247e-14,8.995125725543089e-22
543.29,-5.71073558994499e-14,-6.277503514194912e-22
543.3,-5.710206744225884e-14,-1.8797507471608257e-21
543.31,-5.709697283320899e-14,1.4014151143137909e-21
543.32,-5.709158280951039e-14,-4.059136760402351e-21
543.33,-5.708694197039309e-14,-2.057038642329047e-21
543.34,-5.7081810915842e-14,-1.8231409023846156e-21
543.35,-5.707640741799197e-14,6.586384419931122e-22
543.36,-5.707154448716643e-14,1.1524478071756457e-21
543.37,-5.706655210470122e-14,1.1427022929131784e-21
543.38,-5.706129008076635e-14,2.0868599738981457e-22
543.39,-5.705624272178941e-14,-3.3214212361959333e-23
543.4,-5.705103200191964e-14,-3.283363887926487e-22
543.41,-5.704620908659421e-14,2.401400244818412e-21
543.42,-5.70407072257228e-14,1.5127772240126e-21
543.43,-5.703570910680657e-14,-1.267702803924156e-21
543.44,-5.703056259027199e-14,-1.5464391776277224e-21
543.45,-5.702566697469294e-14,-3.426135553386738e-23
543.46,-5.702042479909731e-14,-3.725799650791884e-22
543.47,-5.7015092445382e-14,-3.6624326124546323e-22
543.48,-5.700996267175985e-14,-5.738227413659936e-22
543.49,-5.70051506004838e-14,1.645908300167388e-21
543.5,-5.699986361966987e-14,2.3261016459062047e-21
543.51,-5.699473053701183e-14,2.918198839225395e-21
543.52,-5.698954801694271e-14,-3.1521510822215194e-22
543.53,-5.698448970960128e-14,-1.3979407422431564e-21
543.54,-5.697946784945208e-14,2.5210661709074775e-21
543.55,-5.69740210298744e-14,-2.963798672609872e-21
543.56,-5.696939613134439e-14,7.099385836753576e-22
543.57,-5.696434284999489e-14,-4.9915843159161025e-22
543.58,-5.695912300683066e-14,-2.1591451069812134e-21
543.59,-5.695410560313061e-14,-1.4968947187894002e-22
543.6,-5.694847844413862e-14,7.350036682599586e-22
543.61,-5.694343926577903e-14,-2.6530626883678345e-21
543.62,-5.693778660801499e-14,1.938607065545967e-21
543.63,-5.693348691552009e-14,8.601794052656317e-22
543.64,-5.692873876173502e-14,-1.9048886341309014e-21
543.65,-5.69234442826864e-14,9.734101534082505e-22
543.66,-5.691806616504888e-14,-1.2965754664340679e-21
543.67,-5.691297597926335e-14,-1.6641986817564661e-21
543.68,-5.690828301595532e-14,1.9818523407673096e-21
543.69,-5.690220723891835e-14,2.259306444607363e-21
543.7,-5.689720338425756e-14,4.140263236349261e-21
543.71,-5.689264537732721e-14,2.0866701347664017e-21
543.72,-5.6887571130755e-14,2.366395330743567e-21
543.73,-5.688249108547666e-14,1.4074149260961064e-21
543.74,-5.687742637155876e-14,-4.295026363081378e-21
543.75,-5.687224661963737e-14,6.035280893878893e-22
543.76,-5.686754827184834e-14,-2.6259382046584965e-21
543.77,-5.686230749382104e-14,-4.530618963623639e-21
543.78,-5.685709267219054e-14,3.498282980691856e-21
543.79,-5.685228950929851e-14,-2.1330244536321722e-21
543.8,-5.68470248928817e-14,2.613447658678974e-22
543.81,-5.684187887547561e-14,6.4386748306473954e-21
543.82,-5.6837409338290056e-14,-3.1275575675189623e-21
543.83,-5.683160275573804e-14,-3.2852609627450933e-21
543.84,-5.682665717795325e-14,1.1832365020873621e-21
543.85,-5.682144402880937e-14,2.0240100563025656e-21
543.86,-5.6816504408345835e-14,-3.8552931090207237e-22
543.87,-5.681043702163483e-14,3.77673235764979e-23
543.88,-5.6806543258591007e-14,1.8955318819738708e-21
543.89,-5.680116417535894e-14,3.225580121140734e-23
543.9,-5.679611827119687e-14,3.932398339281699e-21
543.91,-5.679122525808852e-14,-3.0810473751913433e-21
543.92,-5.678583012136975e-14,-2.27356741821774e-21
543.93,-5.678085244375652e-14,-5.0643132407558345e-21
543.94,-5.67757156387662e-14,6.073837195206113e-22
543.95,-5.677081175689221e-14,2.6133524758133357e-21
543.96,-5.6765438986188353e-14,-6.266830658154356e-22
543.97,-5.6760832066255845e-14,1.0652812345821251e-21
543.98,-5.675542107378534e-14,1.877960966997123e-21
543.99,-5.675102036126711e-14,8.779117229993267e-22
544.0,-5.674524345747521e-14,-1.987336348306787e-21
544.01,-5.674026070293322e-14,-1.252650087915507e-21
544.02,-5.673513029480694e-14,-3.725251329027866e-21
544.03,-5.672999657216987e-14,-3.60369570051366e-22
544.04,-5.672607698833823e-14,1.1813602279503199e-23
544.05,-5.671997114096726e-14,1.151596032430581e-21
544.06,-5.6714850762410736e-14,-7.426356752956455e-22
544.07,-5.6710274529459136e-14,1.0531955119938044e-21
544.08,-5.6704730792396196e-14,-3.128874198002021e-21
544.09,-5.669958718782055e-14,3.9567019609411904e-21
544.1,-5.6694292602696295e-14,-1.5310743197457275e-21
544.11,-5.668946397915392e-14,1.3760581619378748e-21
544.12,-5.6684035420620727e-14,1.0287869653773082e-21
544.13,-5.6683685233232366e-14,2.8227714997534624e-21
544.14,-5.667447938851019e-14,-7.802768782839252e-22
544.15,-5.6669299296677056e-14,-2.725318331877039e-21
544.16,-5.666407396532172e-14,-6.622206353181836e-22
544.17,-5.665918171494403e-14,-9.837677079782612e-22
544.18,-5.665449371759392e-14,8.561648737237453e-22
544.19,-5.664893403965631e-14,1.731951635956443e-21
544.2,-5.6643570159999034e-14,2.694345195478795e-22
544.21,-5.663892884649582e-14,2.401614702478336e-21
544.22,-5.663854327453572e-14,-2.1749710027545867e-21
544.23,-5.662885448110496e-14,5.240916029931271e-22
544.24,-5.6622023929900966e-14,-1.1432498247778962e-21
544.25,-5.661816394562553e-14,-2.402367739810913e-21
544.26,-5.661344440623298e-14,-4.0242644177600066e-22
544.27,-5.660801213499913e-14,2.3544223004553655e-21
544.28,-5.660321648312324e-14,1.462707218840074e-21
544.29,-5.659819242295518e-14,9.59468167465152e-22
544.3,-5.6592528145394986e-14,3.344720632545479e-22
544.31,-5.6587481939574966e-14,2.9271035056831127e-21
544.32,-5.6583116776487506e-14,-2.0276743991548272e-21
544.33,-5.657789344102758e-14,-3.0557496652629206e-21
544.34,-5.6572971110415145e-14,-3.0111641942294053e-21
544.35,-5.6567859301895e-14,-1.695163392562178e-23
544.36,-5.6562582325193964e-14,-4.092011842664884e-21
544.37,-5.6557691191685034e-14,1.6845758456460114e-21
544.38,-5.655276069172871e-14,9.952758825284677e-22
544.39,-5.654748826008998e-14,8.77677649506788e-22
544.4,-5.654330129983076e-14,1.7196552735548143e-21
544.41,-5.653733629792187e-14,1.6784017294181833e-21
544.42,-5.653300354960275e-14,3.449538689844338e-21
544.43,-5.6527436310915434e-14,-4.436522077872514e-22
544.44,-5.6522372268892546e-14,-2.2943488788989538e-21
544.45,-5.651706975134443e-14,-1.0727527604100477e-21
544.46,-5.6512287070272596e-14,-2.4117143549269278e-21
544.47,-5.6507471852471435e-14,-2.5624799329521057e-21
544.48,-5.650215954411557e-14,-6.158157628972192e-22
544.49,-5.649731457729873e-14,1.2517019454558537e-21
544.5,-5.6491966290935316e-14,-1.654760043372012e-22
544.51,-5.6487225647508815e-14,1.1560044604233537e-22
544.52,-5.648177567110751e-14,-1.2748351996526526e-21
