t/M,Re(Psi_4),Im(Psi_4)
471.27,-1.1400521469045413e-13,-2.4929652400135727e-21
471.28,-1.1399430524169732e-13,1.9180440120211774e-22
471.29,-1.1398205392428395e-13,2.8458049633387066e-21
471.3,-1.1397046476728195e-13,2.8313438819056867e-21
471.31,-1.1395869447139778e-13,2.2516615358831106e-21
471.32,-1.1394684502541482e-13,3.98840865048928e-21
471.33,-1.1393525699751513e-13,7.275104202012886e-23
471.34,-1.1392345634536882e-13,3.647870423911225e-21
471.35,-1.139121259286218e-13,1.4816975828587518e-21
471.36,-1.1389886889463322e-13,-2.3897743752725195e-21
471.37,-1.1388842312328997e-13,-1.0782125443709945e-23
471.38,-1.1387670036261748e-13,-3.0312373785383697e-21
471.39,-1.1386442365630647e-13,1.5946800393214338e-21
471.4,-1.1385341274917545e-13,-2.1500666626775165e-21
471.41,-1.1384093901367343e-13,-2.1726040695024198e-21
471.42,-1.138295801696645e-13,-1.7025825217365404e-21
471.43,-1.13817802787157e-13,2.781343651171319e-21
471.44,-1.1380628060671727e-13,-2.521454538063264e-21
471.45,-1.1379439962993374e-13,1.4090131556795817e-22
471.46,-1.1378266485918413e-13,4.705454616415304e-21
471.47,-1.1377119427377525e-13,2.920979284761062e-21
471.48,-1.13759636892749e-13,-1.713463779542388e-21
471.49,-1.1374813697281744e-13,3.179942372589861e-22
471.5,-1.1373601240860033e-13,4.017262882015528e-21
471.51,-1.1372413402367955e-13,7.979121700536151e-22
471.52,-1.1371313682387208e-13,-5.94473210413306e-22
471.53,-1.137004576982589e-13,3.845146062614138e-21
471.54,-1.136855139281138e-13,1.8642849138183263e-21
471.55,-1.136774383584517e-13,1.7900014671563804e-21
471.56,-1.1366560663741127e-13,-4.1822853525047e-21
471.57,-1.136537515502018e-13,4.284497005413637e-21
471.58,-1.1364218109755728e-13,1.749600224364348e-21
471.59,-1.1363032561904634e-13,-9.087826990881164e-22
471.6,-1.1361922938797717e-13,-1.967874282756182e-21
471.61,-1.136051838373238e-13,2.1944095029760776e-21
471.62,-1.1359492223122564e-13,2.020226701955785e-21
471.63,-1.1358112100767629e-13,8.124871286357046e-22
471.64,-1.135721255639012e-13,1.3979883995009176e-21
471.65,-1.1356034338158503e-13,4.734495790775862e-22
471.66,-1.1354898969852653e-13,-3.420967110617573e-21
471.67,-1.1353719438349236e-13,4.538349313122164e-21
471.68,-1.135254542718738e-13,1.7904856754272226e-21
471.69,-1.1351383291513809e-13,-1.835568783019679e-21
471.7,-1.135025274787241e-13,6.6365314402853885e-21
471.71,-1.1349030236640168e-13,-8.94117033736421e-22
471.72,-1.1347652619686219e-13,4.62792521023028e-21
471.73,-1.1346736852507458e-13,2.483363355773805e-21
471.74,-1.134551483743325e-13,-3.4624024632430654e-22
471.75,-1.1344368415202648e-13,1.1315333801122814e-21
471.76,-1.1343209873171333e-13,3.6721001899861756e-21
471.77,-1.1342031347676144e-13,1.9230794884081917e-21
471.78,-1.134087361977596e-13,-2.913701284261616e-21
471.79,-1.1339655748496215e-13,-6.4456585936576255e-22
471.8,-1.1338532316233618e-13,-3.941178464949798e-21
471.81,-1.1337435253614304e-13,1.5557253654472948e-21
471.82,-1.133623037213936e-13,-1.2102016894378857e-21
471.83,-1.1335042405253535e-13,-3.884800982217643e-21
471.84,-1.1333888662997494e-13,1.4994862467425067e-21
471.85,-1.133272497300735e-13,1.5245830589489874e-21
471.86,-1.1331537008629611e-13,-6.055398312548653e-22
471.87,-1.1330420959098068e-13,-4.271377831241274e-21
471.88,-1.1329186087160068e-13,8.311658773805698e-22
471.89,-1.1328010136716135e-13,2.8644181504416797e-21
471.9,-1.132690141819551e-13,-3.0421196895432845e-21
471.91,-1.1325712554453539e-13,-6.591970324480286e-22
471.92,-1.1324548169698924e-13,-4.25458009602925e-21
471.93,-1.1323401117530177e-13,-3.039480504332417e-21
471.94,-1.1322230208808182e-13,4.947255167205406e-22
471.95,-1.1321055722217138e-13,1.4977288524501004e-21
471.96,-1.1319903690408415e-13,-3.011726075931404e-21
471.97,-1.1318757985073984e-13,-4.303464067402968e-21
471.98,-1.131755587789883e-13,2.094238028308913e-21
471.99,-1.1316463163495996e-13,1.212017931228135e-21
472.0,-1.1315219314360677e-13,-1.702521567840564e-21
472.01,-1.131409011053041e-13,2.2309187802675928e-21
472.02,-1.1312899868337828e-13,-9.137526138332385e-22
472.03,-1.1311803220633834e-13,-4.601478065170611e-21
472.04,-1.1310603766059573e-13,4.8615854537852074e-21
472.05,-1.1309413446072389e-13,2.7138201627179646e-22
472.06,-1.1308172949388314e-13,-8.518181895262488e-23
472.07,-1.130714765894225e-13,3.004117370925065e-22
472.08,-1.1305900993103551e-13,-3.3287676946347044e-21
472.09,-1.1304863428958776e-13,-3.694030559199102e-21
472.1,-1.1303598854535461e-13,6.833131846736766e-22
472.11,-1.1302398014729169e-13,2.18970999709129e-21
472.12,-1.1301263789781535e-13,4.462005809086066e-21
472.13,-1.1300163625553251e-13,5.3947102135221696e-21
472.14,-1.1298916119893723e-13,1.1724863675652982e-21
472.15,-1.1297763431757499e-13,3.512801988073535e-22
472.16,-1.1296716935457648e-13,2.9877032634730288e-21
472.17,-1.1295462006635061e-13,-1.820205241636517e-21
472.18,-1.1294278358679675e-13,-1.107537160930336e-21
472.19,-1.1293147243780261e-13,-2.3018234326741924e-21
472.2,-1.1292007853511467e-13,4.162447031587574e-21
472.21,-1.1290818114541953e-13,3.815492584646269e-21
472.22,-1.1289668886561987e-13,-3.1852678736698238e-21
472.23,-1.128854813143008e-13,5.04459050843626e-22
472.24,-1.1287415437537099e-13,2.0013046642265488e-21
472.25,-1.1285990032083877e-13,2.838893081164767e-21
472.26,-1.1285062313234629e-13,3.2980982745172737e-21
472.27,-1.128384568201809e-13,1.6726396773251394e-21
472.28,-1.1282701657819396e-13,-1.667570498567996e-21
472.29,-1.1281524843623642e-13,1.5154237816169333e-21
472.3,-1.1280420922000744e-13,9.731904297529935e-22
472.31,-1.1279213832975744e-13,-3.1624924438558823e-21
472.32,-1.1278076524888594e-13,-1.1721224872878085e-21
472.33,-1.1276877654660873e-13,7.113289380930746e-22
472.34,-1.1275829746165608e-13,2.7114509914177816e-21
472.35,-1.127460168582648e-13,-6.797857577000653e-22
472.36,-1.1273421719360336e-13,9.829934750144706e-22
472.37,-1.1272322659328536e-13,-2.2606554609617183e-21
472.38,-1.1271090237533657e-13,7.692201311836147e-22
472.39,-1.126997004124817e-13,6.17861865383741e-22
472.4,-1.1268829431709145e-13,8.770178202916004e-22
472.41,-1.1267664945199651e-13,-3.9214561275798745e-21
472.42,-1.1266410266329986e-13,1.1099343736556657e-21
472.43,-1.1265338175661011e-13,1.759722783892637e-21
472.44,-1.1264225765611472e-13,-1.6769236961781767e-21
472.45,-1.1263011484384152e-13,1.8374913979156486e-22
472.46,-1.1261838239968556e-13,-1.1039856420280775e-22
472.47,-1.1260735379164557e-13,4.854076539390422e-21
472.48,-1.1259572773198492e-13,3.598953935016327e-21
472.49,-1.1258402606494148e-13,-6.81329352581964e-22
472.5,-1.1257207822372368e-13,1.4009045760662852e-21
472.51,-1.1256142838015163e-13,2.1020149818661324e-21
472.52,-1.1254868262383462e-13,-5.859224188419458e-22
472.53,-1.125375547244348e-13,4.9629471750474455e-21
472.54,-1.1252600655124698e-13,5.276071683122515e-21
472.55,-1.1251471398964553e-13,1.8323675844569284e-21
472.56,-1.1250320960078804e-13,1.3769290259160204e-21
472.57,-1.1249143262666143e-13,-2.0659283007000666e-21
472.58,-1.1247913407498178e-13,-1.7526746440894636e-22
472.59,-1.124681234429713e-13,-7.821840901435469e-22
472.6,-1.1245732152889377e-13,-4.513160740947012e-22
472.61,-1.1244527658777913e-13,2.51689405445526e-21
472.62,-1.1243365468440288e-13,-3.3020556700098004e-21
472.63,-1.1242198503764961e-13,-9.960352390554435e-22
472.64,-1.1241063608338412e-13,2.967306615400752e-21
472.65,-1.1239913563482831e-13,5.6411382577108845e-22
472.66,-1.1238722158685263e-13,2.137383249618934e-22
472.67,-1.1237580272672571e-13,2.55873686346962e-21
472.68,-1.1236452003253671e-13,-5.617773036419681e-22
472.69,-1.1235264807951868e-13,1.7447726231430924e-21
472.7,-1.1234156357550799e-13,1.628373457258669e-21
472.71,-1.1232955651924224e-13,-9.702851801279411e-22
472.72,-1.1231881961127986e-13,-1.4689450536114276e-21
472.73,-1.123064994839827e-13,4.0704458803289813e-22
472.74,-1.1229498942454358e-13,-4.2100783543215246e-21
472.75,-1.1228355511428338e-13,-1.2694362379377983e-21
472.76,-1.1227156394106882e-13,1.2079371797949399e-21
472.77,-1.1226044949372169e-13,-1.0981715882311232e-21
472.78,-1.122495078999552e-13,-2.7854174251606984e-21
472.79,-1.1223780224844293e-13,-1.833681581942321e-21
472.8,-1.1222610600143802e-13,-6.118494152126271e-23
472.81,-1.1221467402722635e-13,3.246443994648904e-21
472.82,-1.1220318134593794e-13,-7.214977067304078e-22
472.83,-1.1219137377507899e-13,-2.4361368564310557e-21
472.84,-1.1218001947108756e-13,2.376583451913748e-21
472.85,-1.1216823666680613e-13,6.030896821114535e-21
472.86,-1.1215704797751083e-13,-2.1196127534190768e-21
472.87,-1.1214545168374704e-13,1.723627808783922e-21
472.88,-1.121339534560176e-13,-9.753413255466361e-23
472.89,-1.1212243691198187e-13,-1.2789071305436653e-21
472.9,-1.1211088567545435e-13,-7.522291339428809e-22
472.91,-1.1209921189140786e-13,-2.769394844461649e-21
472.92,-1.120878385206755e-13,6.712784105901999e-22
472.93,-1.1207617923107604e-13,6.248229846140415e-22
472.94,-1.1206500367863127e-13,-8.796700388409163e-23
472.95,-1.1205325240237572e-13,-2.24805077453336e-22
472.96,-1.1204166850133609e-13,-1.0474151605669793e-21
472.97,-1.1203050070016238e-13,1.5911927655622345e-21
472.98,-1.1201898044192074e-13,-2.04417012953452e-21
472.99,-1.1200723878131318e-13,-4.669104635482603e-21
473.0,-1.1199583060086148e-13,-5.191041788135237e-22
473.01,-1.1198450243930557e-13,4.434619737058575e-22
473.02,-1.119729899068324e-13,1.5462739570241588e-22
473.03,-1.1196147320595461e-13,1.0772892837392883e-21
473.04,-1.1194948389490879e-13,1.4397362889494058e-21
473.05,-1.1193809095008204e-13,-3.084893394882583e-21
473.06,-1.1192680211491696e-13,1.874321242673042e-21
473.07,-1.1191573780382088e-13,3.2211961800262584e-21
473.08,-1.1190369549002475e-13,-1.0685257459564869e-21
473.09,-1.1189251524701105e-13,-1.3760555289402084e-21
473.1,-1.1188104223333621e-13,2.126364944284552e-21
473.11,-1.1186931451124248e-13,1.0956786660406215e-21
473.12,-1.1185822979907465e-13,-1.6014313086377261e-21
473.13,-1.1184643371404163e-13,-1.7986594217327616e-21
473.14,-1.1183570897431642e-13,1.025582080617825e-21
473.15,-1.118235005093573e-13,-7.918604882172725e-22
473.16,-1.1181180904062282e-13,-2.6410504264144046e-21
473.17,-1.1180083668556362e-13,-1.5900892762402664e-21
473.18,-1.1178919590477827e-13,2.145860580555403e-21
473.19,-1.1177678097948541e-13,-8.55799940247189e-22
473.2,-1.1176658443479524e-13,3.429923252179668e-21
473.21,-1.1175423026844062e-13,2.1518436728025373e-21
473.22,-1.1174326156738105e-13,3.6439292213543464e-22
473.23,-1.1173106923983985e-13,-3.782362233259983e-21
473.24,-1.1172025973767969e-13,1.3301704102585816e-21
473.25,-1.1170924158538741e-13,3.100689142832677e-22
473.26,-1.1169773884379357e-13,2.8295838546156137e-21
473.27,-1.1168732438900896e-13,-1.2746312739833934e-21
473.28,-1.1167460294709595e-13,-2.8901822959066966e-22
473.29,-1.1166313476931508e-13,5.2292381586814676e-21
473.3,-1.116513866832652e-13,-1.0572820560218654e-21
473.31,-1.1164016419628687e-13,1.526965263587619e-21
473.32,-1.116287027476182e-13,1.0886185460980663e-21
473.33,-1.1161723469392267e-13,5.611351155111449e-22
473.34,-1.116059705599977e-13,7.452286513974686e-22
473.35,-1.1159492111561751e-13,-1.0740563575546584e-22
473.36,-1.1158274557813054e-13,8.85793074914017e-22
473.37,-1.1157181645907563e-13,6.304091656279615e-21
473.38,-1.1156055321242979e-13,-4.3893137462136625e-22
473.39,-1.1154873038938909e-13,-1.6834144303753838e-21
473.4,-1.1153658372172362e-13,3.487371180113078e-22
473.41,-1.1152541671147976e-13,-2.4219403912635045e-21
473.42,-1.1151409518315815e-13,2.780033998132076e-21
473.43,-1.1150270528036692e-13,1.3209175298594888e-21
473.44,-1.1149123573760703e-13,-2.706518596889405e-21
473.45,-1.1148000007028575e-13,-4.448763015673266e-21
473.46,-1.1146856858243879e-13,8.481132985099254e-22
473.47,-1.1145697795569222e-13,1.9772858012646728e-21
473.48,-1.1144550897047397e-13,3.1363820591977396e-22
473.49,-1.1143355135256178e-13,-1.6502580123122007e-21
473.5,-1.1142221585545237e-13,1.1674961787381453e-21
473.51,-1.1141137545697313e-13,1.493662450854187e-21
473.52,-1.1139983244210492e-13,2.424719388650455e-21
473.53,-1.1138854110331924e-13,6.797399435406708e-22
473.54,-1.1137718556837213e-13,-1.153252977862016e-22
473.55,-1.113656326332418e-13,-1.929707270133932e-21
473.56,-1.1135395058545955e-13,-2.7016472879068878e-21
473.57,-1.1134340279253085e-13,1.8449377786158578e-21
473.58,-1.1133120157899483e-13,2.348351792685709e-21
473.59,-1.1132009630861696e-13,3.831249495880784e-21
473.6,-1.1130857887475869e-13,1.3623860582555772e-21
473.61,-1.1129728094138903e-13,-8.778178566325214e-22
473.62,-1.1128548398863084e-13,-1.5211429158480156e-21
473.63,-1.1127413968284812e-13,-1.5488142731726547e-21
473.64,-1.1126287044270125e-13,-1.9076320860493566e-21
473.65,-1.112515962494679e-13,4.713225119128241e-22
473.66,-1.1124030977785217e-13,1.181218046076337e-21
473.67,-1.1122743527755933e-13,-8.049301620335088e-22
473.68,-1.1121767728509186e-13,7.813579871257291e-22
473.69,-1.1120613364412314e-13,-2.126471317390273e-21
473.7,-1.1119402767015568e-13,1.226903583534854e-21
473.71,-1.1118349746751327e-13,-2.2276105503497055e-21
473.72,-1.1117191179403748e-13,-7.43787282649966e-21
473.73,-1.1116044035047175e-13,8.77080617285943e-22
473.74,-1.1114847730774456e-13,-1.3328705493654253e-21
473.75,-1.111376226250253e-13,-2.1901375959123053e-21
473.76,-1.1112590146123195e-13,4.2428400860345215e-21
473.77,-1.1111538888218731e-13,-3.6502746140803704e-21
473.78,-1.1110340949999646e-13,-2.2092818586445816e-21
473.79,-1.1109205448122988e-13,2.4652460937812897e-21
473.8,-1.1107883864327641e-13,-2.7909946408175646e-22
473.81,-1.1106948110215641e-13,1.7320749918971116e-21
473.82,-1.1105775812472729e-13,4.450229463723541e-22
473.83,-1.1104673993443743e-13,-7.995425222086201e-22
473.84,-1.1103468534346897e-13,9.490557148937979e-22
473.85,-1.1102400474400861e-13,-9.245244705860496e-24
473.86,-1.1101183493430633e-13,3.213698719171322e-22
473.87,-1.110015696355247e-13,8.907837903407031e-22
473.88,-1.1098957675833334e-13,-1.923145181699967e-21
473.89,-1.1097799990859969e-13,6.211668040545455e-22
473.9,-1.1096669213073495e-13,-2.0093154279765402e-21
473.91,-1.1095555069691987e-13,1.3627230819568702e-21
473.92,-1.1094416159845763e-13,-2.2088066025658052e-21
473.93,-1.1093247017445911e-13,-4.638133342182725e-22
473.94,-1.1092167362965271e-13,3.755282642160856e-22
473.95,-1.1091000687330505e-13,9.328656755431683e-22
473.96,-1.1089851981175574e-13,-9.601827630317998e-22
473.97,-1.1088750945532777e-13,1.7218885821754136e-21
473.98,-1.1087629771056272e-13,1.2303470178829087e-21
473.99,-1.1086444162835089e-13,-4.127956341956967e-21
474.0,-1.1085319605476556e-13,4.577936433035761e-22
474.01,-1.1084212047479779e-13,-4.106283611565693e-22
474.02,-1.1083105728813006e-13,5.1681175939531476e-21
474.03,-1.1081896725613473e-13,-4.463718047468494e-21
474.04,-1.1080781552737686e-13,1.9443426560124643e-21
474.05,-1.1079606489183685e-13,-2.7467339500461934e-22
474.06,-1.107851032209768e-13,-6.746023068442021e-22
474.07,-1.1077400318457664e-13,3.2425941571110484e-21
474.08,-1.1076252496271668e-13,-3.0263873968369505e-21
474.09,-1.1075108689232102e-13,-1.2308558446819311e-21
474.1,-1.1074000000401194e-13,-7.045610808914843e-22
474.11,-1.1072902447469541e-13,2.666743480942431e-22
474.12,-1.1071695116078037e-13,1.6870544179992314e-21
474.13,-1.1070700687759637e-13,7.975715918054725e-22
474.14,-1.1069461439107864e-13,-7.969958868657248e-22
474.15,-1.1068301231269644e-13,1.6999191129471423e-21
474.16,-1.1067188688001277e-13,1.6936444162084597e-21
474.17,-1.1066059394898993e-13,-3.6103400701246985e-22
474.18,-1.1064860650268705e-13,1.6678672374049937e-21
474.19,-1.1063766025719184e-13,1.1218981884520344e-21
474.2,-1.1062710099799978e-13,-3.794505881796964e-21
474.21,-1.1061560009410522e-13,7.419052817429995e-22
474.22,-1.10604108136805e-13,-4.393360663626845e-22
474.23,-1.105923961100763e-13,2.936981328078314e-21
474.24,-1.1058124148437987e-13,-9.620629866653416e-22
474.25,-1.1056973481345956e-13,-4.182302072039881e-21
474.26,-1.1055868019606881e-13,-1.0017634571284747e-22
474.27,-1.1054699265052174e-13,2.8408310990970846e-21
474.28,-1.1053580962432534e-13,-2.7064394753095312e-21
474.29,-1.1052922657191348e-13,2.6482598373246422e-21
474.3,-1.1051316383798454e-13,4.1387682202743068e-22
474.31,-1.1050267975241606e-13,1.3330347167699223e-21
474.32,-1.104904792412383e-13,-3.223567984324108e-21
474.33,-1.1047949372753244e-13,2.45036478592072e-21
474.34,-1.104681769462017e-13,3.406283014282214e-21
474.35,-1.1045640917933954e-13,1.1645514341480976e-21
474.36,-1.1044536551337585e-13,-1.0967634610791584e-21
474.37,-1.1043421320438521e-13,2.621020818216818e-21
474.38,-1.1042469227768564e-13,-1.7933873705054254e-21
474.39,-1.1041135014003599e-13,4.7666223118018525e-22
474.4,-1.10399889435342e-13,-1.1521573875330472e-21
474.41,-1.1038880390816922e-13,-7.871325459576882e-22
474.42,-1.1037793798749263e-13,-7.776828489830356e-22
474.43,-1.1036593784141332e-13,-3.359296249376985e-21
474.44,-1.1035504148619957e-13,1.3073123043179167e-22
474.45,-1.1034361488803433e-13,-2.260786320945736e-21
474.46,-1.1033259855282386e-13,1.8983531389733668e-22
474.47,-1.1032228069129438e-13,-4.867940062003063e-21
474.48,-1.1030959542365529e-13,-1.9748298726913832e-22
474.49,-1.1029788615276564e-13,2.4000285846841256e-21
474.5,-1.1028719204483618e-13,-1.0603754333301786e-21
474.51,-1.1027606644624831e-13,-1.1396730290980409e-21
474.52,-1.1026470298324718e-13,-3.917764006602232e-21
474.53,-1.1025267255835803e-13,1.944622806964164e-22
474.54,-1.1024230761914894e-13,1.6612481445715524e-21
474.55,-1.1023054794110141e-13,5.78663112625931e-23
474.56,-1.1021914729035061e-13,-1.5022063966316146e-21
474.57,-1.1020785260654124e-13,-2.8769006657783193e-21
474.58,-1.1019685924984163e-13,-1.6073042099325234e-21
474.59,-1.1018549372345576e-13,1.9178030927347063e-22
474.6,-1.1017417773888481e-13,-3.4795959380043413e-22
474.61,-1.1016320591116984e-13,-2.2905881683321037e-22
474.62,-1.1015178393502621e-13,-3.3226969235652806e-22
474.63,-1.1014050231019611e-13,-2.1073036209787663e-21
474.64,-1.1012949539775302e-13,-1.723299868924578e-21
474.65,-1.1011786986560776e-13,7.979224387445139e-22
474.66,-1.1010678437443287e-13,-3.337284388886286e-21
474.67,-1.1009564336726896e-13,-3.3848304024958467e-22
474.68,-1.1008411875950466e-13,-2.8524431454052287e-21
474.69,-1.1007305892708073e-13,-1.0808924093958071e-21
474.7,-1.1006170308037009e-13,1.3977430041184134e-21
474.71,-1.1005012514964737e-13,9.630602345314723e-22
474.72,-1.1003931617892487e-13,9.671030707982719e-22
474.73,-1.1002772978276605e-13,-1.475183151682548e-21
474.74,-1.1001630183367188e-13,-2.605410959901969e-21
474.75,-1.1000548968517487e-13,2.1102636369552787e-21
474.76,-1.0999459985927206e-13,2.160666979632365e-21
474.77,-1.0998283879560493e-13,-4.1168471982030964e-22
474.78,-1.0997162157776184e-13,1.5892031408756558e-21
474.79,-1.0995997187020725e-13,2.767671284189255e-21
474.8,-1.0994940398071036e-13,1.6823830851894735e-21
474.81,-1.099380459811065e-13,9.130575024493217e-22
474.82,-1.0992662192751687e-13,-2.967330180729866e-21
474.83,-1.099160678102375e-13,-1.211741861422818e-21
474.84,-1.099043313062934e-13,1.7760781754967135e-21
474.85,-1.0989310887541083e-13,-2.975855958823396e-21
474.86,-1.0988184327542743e-13,3.1590756027842574e-21
474.87,-1.0987056260689834e-13,2.4593487056081953e-21
474.88,-1.098591868514665e-13,3.552136208561279e-21
474.89,-1.0984802515361856e-13,3.6972434746014673e-22
474.9,-1.098367819317404e-13,-8.289087401310899e-22
474.91,-1.098254760701097e-13,-7.242303633584309e-22
474.92,-1.0981414506905555e-13,9.715365122688748e-22
474.93,-1.0980303107922963e-13,6.362340015503596e-22
474.94,-1.0979175531646243e-13,3.862221052480428e-21
474.95,-1.0978052526121082e-13,9.297812504269207e-22
474.96,-1.0976919533988378e-13,2.279099477964628e-21
474.97,-1.097581845519427e-13,8.279280801502571e-22
474.98,-1.0974687602978458e-13,-1.8158060291355766e-22
474.99,-1.0973578847150251e-13,2.5774616896736465e-21
475.0,-1.0972439027845059e-13,7.807193535417555e-23
475.01,-1.0971352447187038e-13,-4.55593642103456e-22
475.02,-1.0970216159908188e-13,-2.1728807975571537e-21
475.03,-1.0969085971735526e-13,2.1510119088397368e-21
475.04,-1.0967931825676239e-13,2.5095500973642718e-21
475.05,-1.0966857484740177e-13,2.1648530509722137e-21
475.06,-1.0965716178346196e-13,3.06458416233283e-21
475.07,-1.0964597803646008e-13,1.8166880833538043e-21
475.08,-1.0963466314574816e-13,-3.139868148107989e-22
475.09,-1.0962348761474444e-13,2.4636998659017243e-22
475.1,-1.0961278924827217e-13,1.9742895815702477e-21
475.11,-1.096012685525028e-13,1.9660551446684996e-21
475.12,-1.0958967628794807e-13,-9.903376954052252e-22
475.13,-1.0957889887968384e-13,-3.1986157236895103e-21
475.14,-1.0956771339512728e-13,9.698070277517316e-22
475.15,-1.0955665186331228e-13,-6.05523111719684e-22
475.16,-1.0954535400730243e-13,-9.047969988706766e-22
475.17,-1.0953411519345462e-13,1.6120017410690613e-21
475.18,-1.0952271776919722e-13,-9.035105162108972e-23
475.19,-1.0951162348449301e-13,2.20380877804542e-21
475.2,-1.0950002472916147e-13,-2.217792365351647e-22
475.21,-1.0948920938429665e-13,-2.570253068662709e-21
475.22,-1.0947807873785056e-13,3.3571142842108796e-21
475.23,-1.0946681111915027e-13,2.347216180792211e-21
475.24,-1.0945591119124811e-13,-1.1049347060369139e-21
475.25,-1.0944456373837743e-13,-1.0144050055241623e-21
475.26,-1.0943364356635286e-13,-2.9401838431398976e-21
475.27,-1.0942221025244938e-13,3.2288887460082715e-21
475.28,-1.0941079408591775e-13,-8.472212389005654e-22
475.29,-1.0939964738069738e-13,-3.771027573255989e-21
475.3,-1.093887612349855e-13,-2.2057790501991508e-21
475.31,-1.0937749241434186e-13,-3.619449188851208e-21
475.32,-1.0936616422812584e-13,-1.5472255223807783e-21
475.33,-1.0935527974105548e-13,-3.313490515574999e-21
475.34,-1.0934376000277503e-13,2.4142604636702894e-21
475.35,-1.0933315272807383e-13,-2.1067344985331844e-21
475.36,-1.0932164589351932e-13,-3.0181426912443037e-21
475.37,-1.0931001117797728e-13,1.7753496250424337e-21
475.38,-1.0929922683422188e-13,-2.1461053176884902e-21
475.39,-1.0928558405307377e-13,-1.0020781003496038e-22
475.4,-1.0927679815045463e-13,1.7839201640962917e-21
475.41,-1.0926582010096985e-13,5.13210345187279e-22
475.42,-1.0925463319851019e-13,9.129613980344998e-22
475.43,-1.092433413517668e-13,-3.705660904841027e-21
475.44,-1.0923236426419812e-13,1.4655821889919635e-21
475.45,-1.0922114618386006e-13,1.6920396041308184e-21
475.46,-1.0920962675370478e-13,-3.7193948839684835e-21
475.47,-1.0919882980301698e-13,-7.235234034850156e-22
475.48,-1.0918597076672488e-13,4.851731328369002e-22
475.49,-1.0917643503018592e-13,-2.431536351258523e-21
475.5,-1.0916559824726378e-13,2.244393014175264e-21
475.51,-1.0915423257181567e-13,2.2543462719536066e-22
475.52,-1.0914289221105783e-13,3.370142751613637e-21
475.53,-1.0913174873945626e-13,-6.110318694372249e-23
475.54,-1.0912102047021526e-13,2.311186372375739e-21
475.55,-1.0911070812512563e-13,1.160439744992323e-22
475.56,-1.090980499740749e-13,1.6506107023496085e-21
475.57,-1.0908365285241138e-13,2.0734476154356338e-21
475.58,-1.0907626361625229e-13,1.6720217127728467e-21
475.59,-1.0906499234081521e-13,2.378004612404161e-21
475.6,-1.0905407972690776e-13,-3.2881196083114513e-21
475.61,-1.0904324416650023e-13,5.323444708785396e-22
475.62,-1.0903178399872915e-13,-1.4475857815923332e-21
475.63,-1.0902055892458247e-13,-7.686587760811485e-22
475.64,-1.0900868988126759e-13,-1.949759785411216e-21
475.65,-1.0899835337633518e-13,5.818850065503389e-21
475.66,-1.0898703178773148e-13,-2.2643305991044117e-22
475.67,-1.089763345084674e-13,-1.7798205867297823e-21
475.68,-1.0896473397366016e-13,-1.8934337777834387e-21
475.69,-1.0895365868241646e-13,1.9501679000495007e-22
475.7,-1.0894268324009527e-13,-2.4443144205832105e-22
475.71,-1.0893138905753891e-13,9.788238599100363e-22
475.72,-1.0892045641359182e-13,1.44624795547806e-21
475.73,-1.0890920830131195e-13,3.477625139251077e-22
475.74,-1.0889815540236631e-13,-2.4596034481324144e-21
475.75,-1.0888663599832215e-13,1.9534648080774228e-21
475.76,-1.0887620957421963e-13,-1.1794069386315369e-21
475.77,-1.0886456244705773e-13,7.685417393348792e-23
475.78,-1.0885364676197753e-13,-1.904393103970094e-21
475.79,-1.0884249389712148e-13,-1.6454168511529633e-22
475.8,-1.0883148894985127e-13,3.7534698232675734e-21
475.81,-1.0881977863610662e-13,1.3864573178710138e-21
475.82,-1.0881002255531436e-13,9.605728416360699e-23
475.83,-1.087979034180803e-13,-1.4355877378263022e-21
475.84,-1.0878805862815429e-13,-1.0728829621446488e-21
475.85,-1.0877591380535564e-13,-4.299665441669722e-22
475.86,-1.0876467996245502e-13,1.1745844717557305e-21
475.87,-1.0875395796694564e-13,1.044255826667124e-21
475.88,-1.0874259983341316e-13,-1.809960247716743e-21
475.89,-1.0873161400975617e-13,-1.7986914126544078e-21
475.9,-1.0872032406376533e-13,-3.5540841002348465e-21
475.91,-1.087094388487176e-13,8.354186952112608e-22
475.92,-1.0869841599694091e-13,-2.1588778577180787e-21
475.93,-1.0868760163898136e-13,-2.513957998757511e-21
475.94,-1.0867593712276634e-13,-2.1451530940824544e-21
475.95,-1.0866514515741847e-13,5.412495322859075e-23
475.96,-1.0865376677576082e-13,-4.1217616883473413e-22
475.97,-1.0864275340890716e-13,4.7197778604204905e-21
475.98,-1.0863181771048661e-13,2.3990194883284967e-21
475.99,-1.086205412462788e-13,1.2059454487102284e-21
476.0,-1.0861030194923223e-13,-1.5340392067679227e-21
476.01,-1.085984806303239e-13,3.3990642562302606e-21
476.02,-1.085871587389365e-13,-8.343188920860257e-22
476.03,-1.085765878309687e-13,-3.425133434474924e-21
476.04,-1.0856540655518359e-13,4.0957713683827847e-22
476.05,-1.0855423543615842e-13,-5.317806144282904e-22
476.06,-1.0854313742853832e-13,-3.4518500668457446e-21
476.07,-1.0853229632663852e-13,1.9314870449065024e-21
476.08,-1.0852086515938528e-13,-1.5290307186069885e-21
476.09,-1.0851036948295221e-13,3.208135063452438e-21
476.1,-1.0849917458183196e-13,-1.3459651050096087e-21
