t/M,Re(Psi_4),Im(Psi_4)
419.05,-2.0142668350737517e-13,-3.93804243307929e-21
419.06,-2.0140202828882474e-13,3.3524058261340264e-21
419.07,-2.0137920853396825e-13,2.956455373768301e-21
419.08,-2.0135632139306302e-13,5.903542805139489e-21
419.09,-2.0133255224296745e-13,-5.4814719627244885e-21
419.1,-2.013094221636418e-13,-3.2880040197138983e-21
419.11,-2.0128622025904843e-13,4.622798763773893e-22
419.12,-2.01263161319345e-13,1.6663918371626536e-21
419.13,-2.0123931052783225e-13,-2.225836173222351e-21
419.14,-2.0121446834123163e-13,-2.218957730118774e-21
419.15,-2.011951948315138e-13,1.7047188043931347e-21
419.16,-2.0117019519933287e-13,3.853338108253458e-21
419.17,-2.0114680012856537e-13,1.8532167131781672e-21
419.18,-2.01123288660842e-13,3.8729552573666105e-23
419.19,-2.0110029167853933e-13,5.0690571126513e-21
419.2,-2.0107718405248034e-13,1.6238373288790786e-21
419.21,-2.0105388558550767e-13,4.213875531906054e-21
419.22,-2.0103088430704248e-13,-1.8662632166149396e-21
419.23,-2.0100799576411676e-13,-1.7119495425844692e-21
419.24,-2.0098411943520458e-13,-4.0548164061815175e-23
419.25,-2.0096121007001738e-13,8.644560517252033e-22
419.26,-2.0093788019670922e-13,2.5464028492013625e-21
419.27,-2.0091468982478324e-13,-2.3071531465504215e-21
419.28,-2.0089183588608403e-13,-4.734958671765607e-21
419.29,-2.0086856109332647e-13,3.433892891111343e-21
419.3,-2.0084509232405593e-13,3.612809032036436e-21
419.31,-2.008219487005791e-13,3.103599658453062e-21
419.32,-2.0079834334415395e-13,2.0820500137612543e-21
419.33,-2.007746583206394e-13,6.868211011345803e-21
419.34,-2.007526443770963e-13,3.764181121074058e-21
419.35,-2.0072974859723896e-13,3.709830256645695e-21
419.36,-2.0070640391290256e-13,-5.9949583777170846e-21
419.37,-2.0068338458884832e-13,-8.296775754496645e-22
419.38,-2.0066018027230705e-13,-5.386285937488678e-21
419.39,-2.0063695997805392e-13,-2.468907935285768e-21
419.4,-2.0061403330249162e-13,-1.5179078832652528e-21
419.41,-2.0059087369055308e-13,-4.659688114278547e-21
419.42,-2.0056724585718823e-13,1.4431257468453004e-21
419.43,-2.0054444826970041e-13,3.1577298776769855e-21
419.44,-2.0052137563817184e-13,6.850680776182999e-22
419.45,-2.0049797789155952e-13,2.4817801342770278e-21
419.46,-2.0047520334086203e-13,-1.1054127267632401e-21
419.47,-2.0045213748677649e-13,2.4585836881362363e-21
419.48,-2.0042904636720735e-13,-1.925049102312506e-21
419.49,-2.0040503187103165e-13,1.7233477894821057e-21
419.5,-2.0038222763776454e-13,3.73115306164711e-21
419.51,-2.0035966511025205e-13,4.322636766510041e-21
419.52,-2.0033661892100417e-13,1.9925241436087995e-21
419.53,-2.0031382957651264e-13,3.3640597371050653e-21
419.54,-2.0029051016536296e-13,9.18388269524617e-22
419.55,-2.002670739164184e-13,6.072610481593361e-21
419.56,-2.0024428605487853e-13,2.4319814595140193e-22
419.57,-2.0022120110207187e-13,-2.2534758029251104e-21
419.58,-2.001961399088724e-13,-3.913731702326098e-21
419.59,-2.0017496007365748e-13,1.1013297372820287e-21
419.6,-2.0015288695739455e-13,-1.1680849170163416e-21
419.61,-2.0012942561449609e-13,-1.243785706322084e-21
419.62,-2.0010575586637027e-13,-6.758347867218447e-21
419.63,-2.0008261253175299e-13,1.4012155330906815e-21
419.64,-2.0005997120027244e-13,-3.638541318229691e-21
419.65,-2.000368279047377e-13,-2.9789448600356765e-21
419.66,-2.0001369123998511e-13,-1.665115623193773e-21
419.67,-1.99991723780572e-13,-3.9626372642806805e-21
419.68,-1.9996755774698106e-13,-1.6817956634101107e-22
419.69,-1.9994553709678236e-13,-8.651456338140207e-22
419.7,-1.9992178604163892e-13,-3.0260173290149443e-22
419.71,-1.9989837010128945e-13,1.087940680848864e-21
419.72,-1.9987544839724285e-13,4.0788714728613066e-22
419.73,-1.9985238233276618e-13,-3.4420994182378276e-22
419.74,-1.9983017823791575e-13,-2.685065458503505e-21
419.75,-1.9980675045236402e-13,1.293102015912617e-22
419.76,-1.9978288034181305e-13,1.2176929627483061e-22
419.77,-1.9976119926484536e-13,-2.4238520792191587e-21
419.78,-1.9973794314436285e-13,9.231395138135487e-22
419.79,-1.997148123464518e-13,7.633529171637767e-21
419.8,-1.9969204055672513e-13,-2.0974501538119787e-21
419.81,-1.996691568028231e-13,-4.549654878501945e-21
419.82,-1.9964594857209178e-13,-6.286054964015689e-21
419.83,-1.9962338794026347e-13,-2.6950218758790474e-21
419.84,-1.9960015899216739e-13,2.573798663320218e-21
419.85,-1.9958093363055055e-13,1.3558434540043433e-21
419.86,-1.9955454992610554e-13,1.2319985656691278e-21
419.87,-1.995318888923832e-13,2.543551049428937e-21
419.88,-1.9950848575838764e-13,2.015677145288096e-21
419.89,-1.9948567035644714e-13,-1.95460397451777e-21
419.9,-1.9946272634300795e-13,-1.0367478338215224e-21
419.91,-1.9943961391602866e-13,1.3816829032026185e-21
419.92,-1.9941657871184104e-13,1.2884208093616104e-21
419.93,-1.9939370351504993e-13,-1.804046534958117e-21
419.94,-1.993755082344918e-13,1.2572466435915403e-21
419.95,-1.9934784675732876e-13,-9.463138427739426e-22
419.96,-1.9932477976616512e-13,-2.022675126485725e-21
419.97,-1.993017925650237e-13,2.4514171950879606e-21
419.98,-1.9927965489154435e-13,4.389802957180071e-21
419.99,-1.992568160045926e-13,-3.896058495390013e-21
420.0,-1.9923362095193946e-13,-4.6746632885059215e-21
420.01,-1.9921060242297694e-13,2.3707102873191836e-21
420.02,-1.991880482288456e-13,7.660535565401768e-22
420.03,-1.9916762457973903e-13,1.4426378523777254e-21
420.04,-1.9914232208050372e-13,-3.012160388896469e-21
420.05,-1.9912011820909977e-13,6.448079635011837e-23
420.06,-1.9909648041870675e-13,-3.0119992494392884e-22
420.07,-1.9907362076814255e-13,5.300726415020815e-21
420.08,-1.9905065097647456e-13,-3.2142347974961915e-21
420.09,-1.9902781141206924e-13,-2.774078947310088e-22
420.1,-1.9900493709228128e-13,2.580615494278402e-21
420.11,-1.9898154439642018e-13,-5.842756104515263e-22
420.12,-1.9895857785228625e-13,1.5780300152784927e-21
420.13,-1.9893662096821916e-13,-2.387328452090362e-22
420.14,-1.9891428864296152e-13,2.6186773186438814e-21
420.15,-1.9889116609864833e-13,7.258104252580086e-21
420.16,-1.9886819523941685e-13,-1.0113686326153255e-21
420.17,-1.9884512718133421e-13,2.302386630875025e-21
420.18,-1.9882201218697288e-13,3.719419634146547e-21
420.19,-1.9879999754285867e-13,1.5864018946584242e-21
420.2,-1.9877691061420766e-13,-2.699957166704857e-21
420.21,-1.987537863207584e-13,6.002397386023827e-22
420.22,-1.9873116255613266e-13,3.800887214941133e-21
420.23,-1.9871021363729356e-13,2.6495565886753205e-21
420.24,-1.9868595526157478e-13,-2.900622921553081e-21
420.25,-1.9866281181140308e-13,6.40615441317052e-22
420.26,-1.9863996746218279e-13,1.9817925717202834e-21
420.27,-1.986176214349038e-13,-3.3334706234164587e-21
420.28,-1.9859481408415863e-13,1.916638517866879e-21
420.29,-1.985717495700926e-13,8.089269208411473e-22
420.3,-1.9854925154009733e-13,-1.7890674112342425e-21
420.31,-1.9852678646036993e-13,-1.1161282373659913e-21
420.32,-1.9850495836370215e-13,-2.3018518690489888e-21
420.33,-1.984808564552937e-13,2.2413613806622267e-21
420.34,-1.9845830568789867e-13,-1.0589579590364984e-21
420.35,-1.9843530496201385e-13,1.2406735030804564e-21
420.36,-1.9841281743406568e-13,-1.3196636963707724e-21
420.37,-1.9838988978329128e-13,-3.274111534126927e-21
420.38,-1.9836727069938716e-13,-4.907564043883989e-21
420.39,-1.9834465663350166e-13,1.1314976766639259e-20
420.4,-1.9832098996643935e-13,6.012738221058657e-21
420.41,-1.98300965757794e-13,1.6535746678226206e-21
420.42,-1.9827607994504362e-13,1.8052627165802046e-21
420.43,-1.9825347116843445e-13,1.0027840070239528e-21
420.44,-1.9823078432114696e-13,-2.4648125707155246e-21
420.45,-1.9820818197778942e-13,4.1220257780132764e-21
420.46,-1.981853903245546e-13,4.943687718667267e-21
420.47,-1.981624190356344e-13,1.9542427272379464e-21
420.48,-1.9813964122690715e-13,6.98905796853811e-21
420.49,-1.9811739954624916e-13,-3.849652964719632e-21
420.5,-1.9809795920105568e-13,2.4390047174892457e-21
420.51,-1.980718711358206e-13,5.405133461383956e-21
420.52,-1.980490628565465e-13,-2.774972850017815e-21
420.53,-1.9802822723756705e-13,5.855586702143393e-22
420.54,-1.9800404256206353e-13,-4.6627855727332425e-21
420.55,-1.9798170613075789e-13,-2.4770675950537916e-21
420.56,-1.9795856482435182e-13,-7.346592721651998e-22
420.57,-1.9793575234129616e-13,-4.8025980121162815e-21
420.58,-1.9791354044128806e-13,-3.5698208690372134e-22
420.59,-1.9789181275931117e-13,-9.06601655471194e-22
420.6,-1.978679824681778e-13,-4.010676306703266e-21
420.61,-1.9784552898490572e-13,3.7788866763403985e-21
420.62,-1.978229461262722e-13,-1.6761470935164865e-21
420.63,-1.9780026327280098e-13,-1.969386413315968e-21
420.64,-1.9777718306923652e-13,-9.532172993553498e-22
420.65,-1.9775443651559451e-13,2.813983870042014e-21
420.66,-1.9773191787949762e-13,-1.7596742050856925e-21
420.67,-1.97709743178722e-13,-3.424408570217378e-21
420.68,-1.9768546086800486e-13,-3.607671000390318e-21
420.69,-1.9766435876311529e-13,-7.953541338308245e-21
420.7,-1.976416707921857e-13,1.2438510046642095e-21
420.71,-1.9761892726857914e-13,3.878190446626618e-21
420.72,-1.9759645450933036e-13,-5.056648321249318e-22
420.73,-1.975734854453222e-13,1.505592826580193e-22
420.74,-1.975511891551009e-13,2.225686092355369e-22
420.75,-1.9752903378936536e-13,-1.6702275881629946e-21
420.76,-1.9750602529567454e-13,3.705136938305422e-21
420.77,-1.9748326008677463e-13,-2.036922013558587e-21
420.78,-1.9746117225259174e-13,1.0863948479189488e-21
420.79,-1.9743810754496643e-13,1.3111443691215247e-21
420.8,-1.9741587458535883e-13,2.9357631717079765e-21
420.81,-1.973933676048195e-13,1.0516429649198402e-22
420.82,-1.9737066861438017e-13,2.6521848469458725e-21
420.83,-1.9734825794680302e-13,-1.8211233679227737e-21
420.84,-1.9732417282657562e-13,1.0024032755613983e-22
420.85,-1.9730343437605676e-13,2.6449617444477703e-21
420.86,-1.9728062336048802e-13,2.9365801908838458e-21
420.87,-1.9725801990031422e-13,-3.512690348972482e-21
420.88,-1.9723499705292357e-13,-5.955146926402315e-21
420.89,-1.9721241649470295e-13,-2.6860449336353883e-21
420.9,-1.9719019775317738e-13,2.506088758632086e-21
420.91,-1.9716755818583087e-13,1.481092783294791e-22
420.92,-1.9714507212788226e-13,4.966531606420534e-21
420.93,-1.971225880112158e-13,7.253543110722665e-21
420.94,-1.971004413056949e-13,-3.2167206105929942e-21
420.95,-1.9707779236439265e-13,3.797247095667402e-21
420.96,-1.9705516566116371e-13,2.2260441800379927e-22
420.97,-1.9703242050493405e-13,-1.0722161554856455e-21
420.98,-1.970096284704889e-13,-1.5340028714001271e-21
420.99,-1.9698784120349022e-13,1.3136680973847228e-21
421.0,-1.9696492281351758e-13,-2.123047367224949e-21
421.01,-1.9694222829504167e-13,4.968824157488626e-21
421.02,-1.969212495811663e-13,3.47774546724443e-21
421.03,-1.9689679165261347e-13,-2.1919263228769416e-21
421.04,-1.968746766329207e-13,1.935496047153289e-21
421.05,-1.9685249370512913e-13,-1.4488385618819835e-21
421.06,-1.9682988974895264e-13,-1.1778870407286353e-21
421.07,-1.9680772757382306e-13,1.870844895854158e-22
421.08,-1.9678494843770495e-13,-8.150097773698595e-21
421.09,-1.967628353765575e-13,-3.2197854198766272e-21
421.1,-1.9674056287893828e-13,-1.5157098568133825e-21
421.11,-1.9671656563032137e-13,-2.0663689328595308e-21
421.12,-1.9669663122121865e-13,-6.446152544019834e-21
421.13,-1.9667235558618577e-13,6.06779578206067e-22
421.14,-1.9665029982545179e-13,-1.8936300677594653e-21
421.15,-1.9662796308833913e-13,6.5264355391643276e-21
421.16,-1.9660523443930542e-13,-5.582301555158358e-21
421.17,-1.9658307308740897e-13,-4.0525528180877555e-21
421.18,-1.9655987730209307e-13,-3.2791587273535567e-21
421.19,-1.9653798420773843e-13,-6.587691966572232e-21
421.2,-1.965163194350819e-13,-4.678352381536246e-22
421.21,-1.9649362108011356e-13,-2.943331196900371e-21
421.22,-1.964707654430931e-13,-6.882533202151922e-21
421.23,-1.9644847613605001e-13,5.389432896299501e-21
421.24,-1.9642576376695868e-13,-8.50874628482535e-21
421.25,-1.9640299457364782e-13,-2.3095202114524716e-21
421.26,-1.963808731567761e-13,9.835262620922569e-22
421.27,-1.9635869992901167e-13,1.5978320008278234e-22
421.28,-1.9633610778969394e-13,-1.8719654996609574e-21
421.29,-1.9631204193623929e-13,2.735122956937116e-21
421.3,-1.9629188434040305e-13,1.7601299769817382e-21
421.31,-1.9626923463264184e-13,1.179117177238355e-21
421.32,-1.9624751469228487e-13,7.35627767696814e-21
421.33,-1.9622403006544217e-13,8.957535207759885e-21
421.34,-1.9620193494324112e-13,-3.2094988245937247e-21
421.35,-1.9617935321050978e-13,4.505002660977588e-21
421.36,-1.9615793009349764e-13,-1.7376294321241636e-21
421.37,-1.9613465555767886e-13,1.0795975011434954e-21
421.38,-1.961125693105811e-13,-3.7812532146429157e-22
421.39,-1.960903219100473e-13,4.214867382126968e-21
421.4,-1.960676327872258e-13,-1.105874817853685e-21
421.41,-1.9604549835975493e-13,6.530698625685918e-21
421.42,-1.9602224712061003e-13,-2.5272383123870556e-21
421.43,-1.959994947659819e-13,1.7761135893153257e-21
421.44,-1.9597679028324986e-13,-2.130504279915824e-21
421.45,-1.9595501531405716e-13,-1.411850737264609e-21
421.46,-1.959329759877116e-13,1.0505026136305434e-21
421.47,-1.9591043983663725e-13,2.8812377395343334e-21
421.48,-1.9588826206861768e-13,8.260735809039157e-21
421.49,-1.9586624551806024e-13,-3.601025840879979e-21
421.5,-1.958436716229789e-13,9.88150859193437e-23
421.51,-1.9582140606737956e-13,-1.1195827303042448e-21
421.52,-1.9579890984238621e-13,-4.787827421807582e-21
421.53,-1.9577686518179725e-13,-1.9914298697786636e-21
421.54,-1.9575463461942228e-13,4.8066072776628344e-21
421.55,-1.9573206626571886e-13,5.4067975159090904e-21
421.56,-1.9570891235255368e-13,-7.517361051298567e-22
421.57,-1.956880238391964e-13,4.059755646503827e-21
421.58,-1.956654811936994e-13,6.073176839391393e-21
421.59,-1.9564288049880296e-13,7.414574088399531e-22
421.6,-1.9562058416317412e-13,-2.0791466072345686e-23
421.61,-1.9559855175105797e-13,-3.6938342692230755e-21
421.62,-1.9557573690501263e-13,4.423883952373793e-21
421.63,-1.9555327866138983e-13,-6.402369742324906e-21
421.64,-1.955307437470122e-13,1.7558608345655156e-21
421.65,-1.9550869177572472e-13,-1.1873911091050982e-21
421.66,-1.9548628725142153e-13,-4.865790219408487e-22
421.67,-1.9546437418910716e-13,2.0932865946021767e-21
421.68,-1.954420151297907e-13,3.3871382249504036e-22
421.69,-1.9541987213575076e-13,-3.8257824711762546e-22
421.7,-1.9539793661010411e-13,-3.3299458294405134e-21
421.71,-1.9537435056479176e-13,-4.281925619892679e-22
421.72,-1.9535289458219396e-13,-1.0283135523968981e-21
421.73,-1.9533097475243118e-13,-2.6818603104442555e-21
421.74,-1.9530874054762194e-13,3.3739039887800205e-21
421.75,-1.9528586082435367e-13,1.4330579536684713e-21
421.76,-1.9526383122037562e-13,-5.1603268171581795e-21
421.77,-1.952415043210104e-13,1.3363790187558387e-21
421.78,-1.952189991087625e-13,-5.278932303437123e-21
421.79,-1.9519629952516498e-13,-7.420845888840781e-22
421.8,-1.9517479864728546e-13,1.436765477682461e-21
421.81,-1.9515189719812555e-13,-3.717815348668439e-21
421.82,-1.9513016634239424e-13,-3.153246145950955e-21
421.83,-1.951089038714142e-13,6.560734283265058e-21
421.84,-1.9508616379781625e-13,3.8237024030198366e-21
421.85,-1.9506320144418996e-13,5.039344523885822e-21
421.86,-1.9504112682058473e-13,1.1657744615641178e-21
421.87,-1.9501878482842898e-13,5.05551349925512e-23
421.88,-1.949968114411765e-13,1.330015063396267e-21
421.89,-1.9497432117752872e-13,-1.5118717361151417e-21
421.9,-1.9495144610135333e-13,-1.6485488018770885e-21
421.91,-1.9493054431439009e-13,-2.3227328570419905e-21
421.92,-1.9490674115636897e-13,3.780207914569374e-22
421.93,-1.9488530509830282e-13,-4.4251704350335726e-21
421.94,-1.948637987426112e-13,-2.1050052773158078e-22
421.95,-1.9484084618713928e-13,6.667637411415901e-22
421.96,-1.948193775959525e-13,3.090752999539166e-21
421.97,-1.947968973781891e-13,3.465794027537093e-21
421.98,-1.947742117904264e-13,3.0979144898918757e-21
421.99,-1.9475203978313786e-13,1.671475102457312e-21
422.0,-1.947292334126044e-13,-2.7865306565740318e-21
422.01,-1.947082693666798e-13,1.23367841818026e-21
422.02,-1.9468546715960054e-13,-4.993906619857825e-22
422.03,-1.9466337105473781e-13,3.089786426095848e-21
422.04,-1.9464118412782178e-13,-3.1701908024327613e-21
422.05,-1.9461892800710336e-13,4.534085173401508e-21
422.06,-1.945963827056851e-13,-3.975850436469733e-21
422.07,-1.9457466190506495e-13,-1.6270769692077577e-21
422.08,-1.945522349047894e-13,-2.6632855651072113e-21
422.09,-1.9453013468520117e-13,5.2691730975867894e-21
422.1,-1.945079921463349e-13,-1.2448273201988928e-21
422.11,-1.9448571297678555e-13,-1.491534988739775e-21
422.12,-1.9446363251525493e-13,3.2176669099542808e-21
422.13,-1.944413829727966e-13,2.8542834791241254e-21
422.14,-1.9441931060507805e-13,-1.626142781635736e-21
422.15,-1.9439727507179833e-13,-6.0107144990523e-21
422.16,-1.9437541523268022e-13,-4.550912134887628e-21
422.17,-1.9435279782851672e-13,4.623005717390469e-21
422.18,-1.9433086590817465e-13,-2.4259929696216695e-21
422.19,-1.9430811616496378e-13,-5.431686979549345e-21
422.2,-1.9428679437676336e-13,-2.5411242154798608e-21
422.21,-1.9426443287947071e-13,5.434030610772164e-22
422.22,-1.9424177958825113e-13,4.0669774325030966e-21
422.23,-1.9421990235124955e-13,3.437608840717865e-21
422.24,-1.941976568581521e-13,-1.308460291300446e-22
422.25,-1.9417585313814653e-13,-6.420909468792987e-21
422.26,-1.9415333245701395e-13,-2.293749608630092e-21
422.27,-1.9413113310354724e-13,-1.4360924834789416e-21
422.28,-1.9410832005527405e-13,-2.2418376899400693e-21
422.29,-1.9408697339043992e-13,-4.698876861645225e-21
422.3,-1.9406562034785609e-13,-2.4457573033043712e-22
422.31,-1.9404266711558408e-13,1.9266654995798792e-21
422.32,-1.9402034703711343e-13,-5.133910741470973e-21
422.33,-1.9399845982473586e-13,9.528473631832274e-22
422.34,-1.9397667507054867e-13,-7.649732375976729e-22
422.35,-1.9395393252228668e-13,2.6707279963109205e-21
422.36,-1.939320672497921e-13,-1.0574658392589768e-21
422.37,-1.93909307047954e-13,4.91956129775072e-22
422.38,-1.9388751567506465e-13,-4.272684587983084e-21
422.39,-1.9386639421283532e-13,-9.51224962681175e-21
422.4,-1.9384396198438484e-13,-3.3925042741944283e-22
422.41,-1.9382169387052497e-13,-1.305973425004577e-21
422.42,-1.9379866939672658e-13,-2.0060145704521186e-21
422.43,-1.9377768129237575e-13,-3.7318376410403615e-21
422.44,-1.9375536561435767e-13,2.3948243331466983e-21
422.45,-1.937331496804015e-13,-4.3350608292984876e-21
422.46,-1.937118809712223e-13,2.6297819863017197e-21
422.47,-1.9368897644775017e-13,1.8160248312416504e-21
422.48,-1.936675541614472e-13,6.225351729417486e-22
422.49,-1.9364483617459747e-13,-4.1795862665969224e-22
422.5,-1.9362467490206847e-13,6.255554845648205e-22
422.51,-1.9360087806229983e-13,-7.862657631259252e-22
422.52,-1.9357813856733398e-13,-5.883986214972662e-23
422.53,-1.9355629654477795e-13,-5.730142267725869e-21
422.54,-1.9353457564728728e-13,5.866998114029362e-21
422.55,-1.935130705517496e-13,8.753353347828016e-22
422.56,-1.934902849942084e-13,9.251956216912026e-22
422.57,-1.9346859425606735e-13,-2.1496345877604682e-21
422.58,-1.9344617299901265e-13,-9.268041199655769e-22
422.59,-1.9342396777426571e-13,-4.3488300905946735e-21
422.6,-1.9340252176068384e-13,4.191566405978823e-21
422.61,-1.9337979474736173e-13,1.3640333932455301e-21
422.62,-1.9335799499068845e-13,4.383867653840581e-21
422.63,-1.9333577065533523e-13,3.9340118402516387e-22
422.64,-1.9331218300519962e-13,-6.828642585715637e-22
422.65,-1.932918586933598e-13,6.363015379405014e-21
422.66,-1.9326978945420892e-13,2.0872175349812365e-21
422.67,-1.9324819462495183e-13,4.575351619226704e-21
422.68,-1.9322586968785746e-13,-2.757486849215807e-21
422.69,-1.9320317192006742e-13,-2.6328939262435808e-21
422.7,-1.9318156237352983e-13,-3.2467662735632657e-21
422.71,-1.9316023510473235e-13,-9.310203391287058e-22
422.72,-1.9313819580680362e-13,-1.3579688097206223e-21
422.73,-1.9311445606125072e-13,-9.258329124463663e-21
422.74,-1.9309388819215864e-13,-3.6029439796799167e-22
422.75,-1.9307188575987698e-13,-3.0750908762206395e-21
422.76,-1.9304972996346504e-13,-2.5626631895896836e-21
422.77,-1.9302779840555752e-13,2.824012958153147e-21
422.78,-1.9300528091643049e-13,2.7125097197794213e-21
422.79,-1.9298424207809885e-13,-3.3814506866913175e-21
422.8,-1.929614081415188e-13,-1.8600259084431194e-21
422.81,-1.9293868631679228e-13,2.9465165974771237e-22
422.82,-1.929161523361625e-13,3.2517971422043637e-21
422.83,-1.9289564183567839e-13,-2.2649430343616053e-21
422.84,-1.9287273100190542e-13,2.6571175047740157e-21
422.85,-1.9285200332194282e-13,5.61543888398846e-22
422.86,-1.9282960276018308e-13,-3.963480350133446e-22
422.87,-1.9280756376628212e-13,-1.2172408770489934e-21
422.88,-1.9278476764283174e-13,5.184329223884641e-21
422.89,-1.9276382148099075e-13,-3.580251752592232e-21
422.9,-1.9273961114550623e-13,5.528504673438994e-21
422.91,-1.927199609666826e-13,-4.054266636268784e-21
422.92,-1.926976608740953e-13,1.0860688828078546e-21
422.93,-1.9267565904856677e-13,-7.009595350335653e-22
422.94,-1.9265450521729557e-13,2.2886666066352e-21
422.95,-1.9263178025741376e-13,-2.3401135379373444e-21
422.96,-1.9260953994285015e-13,5.138896585851977e-21
422.97,-1.9258751676908777e-13,-6.68578139833473e-22
422.98,-1.9256570408445017e-13,-1.617761160164439e-21
422.99,-1.9254312138862708e-13,6.228484996640443e-22
423.0,-1.925215289015084e-13,-2.0674018578440405e-21
423.01,-1.9249944113667224e-13,-6.861010026028097e-22
423.02,-1.924780324120106e-13,-2.934049353526948e-22
423.03,-1.924559015046033e-13,-1.844077578278261e-21
423.04,-1.924341790510458e-13,-2.74742985132941e-21
423.05,-1.9241220913608735e-13,-4.1804920177941477e-22
423.06,-1.9239012590328996e-13,5.78022872913381e-21
423.07,-1.923677378161768e-13,2.2195306704109716e-21
423.08,-1.923477292289139e-13,2.7747585240077738e-21
423.09,-1.9232581354462027e-13,-3.8672074234609645e-22
423.1,-1.9230240962642797e-13,-2.9468520413798165e-21
423.11,-1.92280684942945e-13,-2.673622977245074e-21
423.12,-1.922585378501581e-13,-6.6161965360083885e-24
423.13,-1.9223620692548395e-13,5.817967221385862e-21
423.14,-1.9221473780134853e-13,-1.1644189943654802e-21
423.15,-1.9219257739991e-13,7.306624343676313e-21
423.16,-1.9217097229883932e-13,-4.601952794649854e-21
423.17,-1.921485605940405e-13,8.504858137171449e-21
423.18,-1.9212642602852305e-13,4.147692765864405e-22
423.19,-1.9210418074396842e-13,2.3644603407585646e-21
423.2,-1.9208293440864685e-13,-5.39192371209187e-22
423.21,-1.920612856041528e-13,3.5075915489915925e-21
423.22,-1.9203888955382938e-13,1.3077933529915592e-21
423.23,-1.9201740202910917e-13,-1.4507922461504163e-21
423.24,-1.9199535166689872e-13,-6.947830491078376e-22
423.25,-1.919732325769608e-13,-5.803390156405639e-23
423.26,-1.9195177786414404e-13,4.219868497894436e-21
423.27,-1.919296881380005e-13,4.741373180680373e-21
423.28,-1.9190784663711846e-13,-3.892915486075689e-21
423.29,-1.9188605549997e-13,-1.0289757513099857e-21
423.3,-1.918638616732087e-13,-8.157973069718652e-21
423.31,-1.918422409297595e-13,-7.198049788606872e-21
423.32,-1.918205612306093e-13,-2.447443738309669e-21
423.33,-1.9179804138611934e-13,-2.321655960996453e-21
423.34,-1.9177514010461826e-13,-2.265114442509685e-21
423.35,-1.91754594428853e-13,-5.6511289040560895e-21
423.36,-1.9173552874581096e-13,-1.3271980191930373e-21
423.37,-1.9171073994708923e-13,-2.0684029235567873e-21
423.38,-1.9168890637749016e-13,-1.3536491137492058e-21
423.39,-1.9166678172908456e-13,-2.3449229714747023e-21
423.4,-1.9164520575644816e-13,-2.0991860891734044e-21
423.41,-1.9162276578450253e-13,6.8612338308297375e-22
423.42,-1.9160115200461289e-13,-1.1580924275727704e-21
423.43,-1.915786447953014e-13,-1.0584769103628559e-21
423.44,-1.915575323222578e-13,1.1299714858966017e-21
423.45,-1.9153513018460763e-13,6.156146018755099e-22
423.46,-1.9151373570135843e-13,-8.795788054717772e-21
423.47,-1.9149205053517573e-13,-4.540069977097126e-22
423.48,-1.9147014997719998e-13,2.3178475931718423e-21
423.49,-1.9144794994037177e-13,-6.892697099743573e-21
423.5,-1.9142641137789903e-13,-3.3249323385840134e-21
423.51,-1.9140457970872025e-13,6.932501178664877e-22
423.52,-1.9138147080438994e-13,-2.012187106881347e-21
423.53,-1.9136107330792725e-13,2.422020829342211e-21
423.54,-1.913397224827406e-13,1.0890120475993025e-21
423.55,-1.91317343314244e-13,-2.248345143672458e-21
423.56,-1.912943286004705e-13,2.6981601457975716e-21
423.57,-1.912734912307305e-13,-1.791071912357636e-21
423.58,-1.9125141617918229e-13,-6.2954595050803635e-21
423.59,-1.9122960583672383e-13,-4.5665568804215555e-21
423.6,-1.9120782092513418e-13,-7.093688029803591e-22
423.61,-1.9118695813338337e-13,-2.0284893119325628e-21
423.62,-1.9116401804130858e-13,5.4812178784496854e-21
423.63,-1.911425193640212e-13,7.800961229941301e-22
423.64,-1.9112077189897164e-13,-4.033949899675681e-22
423.65,-1.910979049742358e-13,-1.0784595195520984e-21
423.66,-1.910773430076438e-13,-2.649934950439975e-21
423.67,-1.910549602649624e-13,2.248163993433013e-21
423.68,-1.910333384271139e-13,-2.4483163137362982e-21
423.69,-1.9101156265213762e-13,-7.123880614043646e-22
423.7,-1.9098820770809208e-13,3.2101412760243145e-21
423.71,-1.9096811127340668e-13,-3.338893018810543e-21
423.72,-1.9094586663698855e-13,-3.579343631697107e-21
423.73,-1.9092427156996746e-13,4.811600757737071e-21
423.74,-1.9090222441705372e-13,9.491419455673708e-22
423.75,-1.9088071683121901e-13,5.0022574352564255e-21
423.76,-1.9085919976961737e-13,5.577942364221947e-22
423.77,-1.908371872840473e-13,-1.2552937492224071e-21
423.78,-1.9081543414032055e-13,-1.9088893424350395e-21
423.79,-1.9079848042253384e-13,1.7517717891896717e-21
423.8,-1.907721181262302e-13,-5.6729511887148115e-21
423.81,-1.9074987113277667e-13,3.365716155936967e-21
423.82,-1.9072840511463418e-13,7.665696767427351e-21
423.83,-1.9070631761426239e-13,-2.7831477811723034e-21
423.84,-1.9068459092638935e-13,-5.698930713388937e-21
423.85,-1.9066276669529803e-13,5.309158063447772e-22
423.86,-1.9064104871545322e-13,-2.852641805079155e-21
423.87,-1.9061893586812123e-13,-8.842051140214404e-22
423.88,-1.906003328177851e-13,-1.2287146909796538e-22
423.89,-1.905754631096285e-13,4.955938793509034e-22
