t/M,Re(Psi_4),Im(Psi_4)
554.53,-5.168838272508173e-14,-2.1655089965158442e-21
554.54,-5.168244955559144e-14,-1.4616627086658324e-21
554.55,-5.1679121800400875e-14,-6.546027806449534e-22
554.56,-5.167472760811115e-14,7.729206777537886e-22
554.57,-5.167040931442203e-14,-2.6993136620752e-22
554.58,-5.166584330933215e-14,-3.709695578815061e-22
554.59,-5.166106173847585e-14,-2.3556217625422726e-21
554.6,-5.1656540256320506e-14,-2.783558792108021e-21
554.61,-5.1652059146880026e-14,-2.3229197998763018e-21
554.62,-5.164734805359647e-14,6.771772469120108e-22
554.63,-5.164369676884661e-14,-2.5966112842261967e-21
554.64,-5.1638463656145036e-14,1.3337065919494336e-21
554.65,-5.163500790355464e-14,-6.377137462388491e-22
554.66,-5.162909087048863e-14,-2.140539753046298e-21
554.67,-5.162500995680434e-14,-2.1954197841806568e-23
554.68,-5.162025592988556e-14,-9.676032087049954e-22
554.69,-5.161551939893467e-14,1.8927448539440377e-21
554.7,-5.161127294048952e-14,3.2347264309592813e-21
554.71,-5.1607137313715194e-14,6.960598620836874e-21
554.72,-5.160256883911413e-14,-1.397069614965244e-21
554.73,-5.159730682546118e-14,-2.4580626178980657e-22
554.74,-5.159308094181979e-14,-2.218308103769543e-21
554.75,-5.158851632343193e-14,1.6608204141006537e-21
554.76,-5.158458561965851e-14,-1.1080998325316353e-21
554.77,-5.1579593265559456e-14,2.6275063522436338e-21
554.78,-5.1574621163507777e-14,2.2236754695124013e-21
554.79,-5.157034337971397e-14,-2.281608329791011e-22
554.8,-5.156611598907425e-14,2.259350415668391e-21
554.81,-5.15613044781262e-14,-4.4191179632979295e-22
554.82,-5.155679548159962e-14,4.027798229752959e-21
554.83,-5.155251647194249e-14,2.531359348684546e-21
554.84,-5.1547973788987714e-14,5.567135159475464e-21
554.85,-5.154318122917287e-14,1.1442187020941722e-21
554.86,-5.153918744679238e-14,1.8179446814900708e-22
554.87,-5.153407267900133e-14,-2.9661207132518276e-21
554.88,-5.152862633251223e-14,1.8241881113814653e-21
554.89,-5.152512333003013e-14,-1.110962230119668e-21
554.9,-5.1519801356874074e-14,-5.9620595326506126e-21
554.91,-5.151603971920289e-14,4.140895089964244e-21
554.92,-5.1511598861402915e-14,2.8641195026813734e-21
554.93,-5.150708934941388e-14,-5.175435352717355e-21
554.94,-5.150267290137774e-14,-6.007662723107115e-22
554.95,-5.149796078058803e-14,4.509534049961379e-21
554.96,-5.1493371858734994e-14,-8.259237765016885e-22
554.97,-5.148931748243209e-14,-6.182945524727468e-21
554.98,-5.1484605022524847e-14,1.772582739444748e-22
554.99,-5.1479912992103485e-14,1.6768051454582493e-21
555.0,-5.1475849463701005e-14,4.94176602532048e-22
555.01,-5.1471011414511596e-14,4.0965505382172e-21
555.02,-5.146665756673611e-14,4.94870529067015e-22
555.03,-5.1461749563323114e-14,-8.561869909041426e-22
555.04,-5.145740811747146e-14,-2.939415995195448e-21
555.05,-5.1452930274642814e-14,-1.3459836018182147e-21
555.06,-5.144847294189188e-14,8.87363263072346e-22
555.07,-5.1443852604992183e-14,-4.540818406683786e-22
555.08,-5.1438903207291077e-14,1.3417263078914908e-21
555.09,-5.14349280646375e-14,-9.421550229599402e-22
555.1,-5.142987640567112e-14,2.3920504042802553e-21
555.11,-5.142544292899841e-14,-2.637373050223695e-22
555.12,-5.1421179073258e-14,2.562573799318911e-21
555.13,-5.1416961957305006e-14,3.0105031143403257e-21
555.14,-5.1412169206686075e-14,1.0486341068366168e-22
555.15,-5.140784913109682e-14,3.8911630944788487e-22
555.16,-5.1403101879673037e-14,-1.934315279349814e-21
555.17,-5.139857281328534e-14,-5.447054733728774e-22
555.18,-5.139461051833681e-14,1.0933048869945223e-21
555.19,-5.1389652202101275e-14,-5.77740971018233e-22
555.2,-5.1384418979605816e-14,3.92701069945681e-21
555.21,-5.138094017933127e-14,2.931339538153681e-21
555.22,-5.137623566875242e-14,1.719344908954893e-21
555.23,-5.13716973320704e-14,-1.464903797143228e-22
555.24,-5.136673521066415e-14,-3.1228082979782804e-21
555.25,-5.136270492026344e-14,-6.642460687730246e-23
555.26,-5.1358189152060436e-14,1.4202386779303052e-21
555.27,-5.135360119885455e-14,-1.2385932374492137e-21
555.28,-5.1348875985371506e-14,-3.4205695279699535e-21
555.29,-5.1344151810668627e-14,3.13948761412026e-21
555.3,-5.1340154115355246e-14,-5.268353182113488e-22
555.31,-5.133544355386747e-14,3.397018022093855e-21
555.32,-5.133171801493401e-14,4.718905811593395e-22
555.33,-5.1325664896702563e-14,1.7250285635424213e-21
555.34,-5.1322134009758907e-14,2.8306426488021956e-21
555.35,-5.131642123233853e-14,1.208701736492307e-21
555.36,-5.131301807652532e-14,3.8779981061470903e-22
555.37,-5.1308775536375387e-14,6.215578173729872e-21
555.38,-5.130397687505892e-14,1.8901526677415147e-22
555.39,-5.129963771293008e-14,1.6659311283959837e-21
555.4,-5.1294688940193845e-14,2.531311428127018e-21
555.41,-5.129180092348824e-14,1.1488570566081586e-21
555.42,-5.1286045184107236e-14,3.577188918056848e-21
555.43,-5.128121274441016e-14,-2.317374311841315e-22
555.44,-5.127726272791979e-14,6.118599011258333e-21
555.45,-5.127228448944723e-14,2.1471558837573646e-21
555.46,-5.126813810515487e-14,-2.3774771571466492e-21
555.47,-5.1263815071453e-14,5.925271355081289e-21
555.48,-5.125886976128249e-14,2.2949710562475125e-21
555.49,-5.1254288381150365e-14,-1.0012671370683675e-22
555.5,-5.1250369084299884e-14,-2.1147188006566294e-21
555.51,-5.124491118704506e-14,-2.02617174738664e-21
555.52,-5.124114525214602e-14,-3.0130517902564122e-21
555.53,-5.1236561529999145e-14,-4.1881803709798945e-22
555.54,-5.123200172835335e-14,-1.6598373844219212e-21
555.55,-5.1227754722417335e-14,-4.462902278966516e-21
555.56,-5.1222941354432354e-14,1.458623373634621e-21
555.57,-5.121872149092162e-14,6.8263749164754905e-22
555.58,-5.1214189040730643e-14,3.748257343612439e-21
555.59,-5.120938139407247e-14,1.6547675474153612e-21
555.6,-5.120536143172022e-14,1.4294589091583356e-21
555.61,-5.120030441426583e-14,3.1758875561836796e-22
555.62,-5.119614354458225e-14,-5.12132330117733e-22
555.63,-5.119138340901202e-14,3.681237218487949e-21
555.64,-5.118748531297658e-14,-2.697781849857859e-21
555.65,-5.1182774483055954e-14,3.434353994827663e-21
555.66,-5.11781825411964e-14,-7.9483867187768285e-22
555.67,-5.117373915405637e-14,-9.164461704459161e-22
555.68,-5.1170092804545354e-14,-6.851220540704601e-22
555.69,-5.116490181196483e-14,4.063041232641784e-22
555.7,-5.116001260170299e-14,-2.2152965468637117e-21
555.71,-5.1155472918243e-14,-2.4013841835326467e-21
555.72,-5.115112136450546e-14,-1.4637925404781442e-21
555.73,-5.11469005346533e-14,9.436541860062192e-22
555.74,-5.114212746715464e-14,1.2469616939321792e-21
555.75,-5.11377991010921e-14,-2.7586078479722562e-21
555.76,-5.113345156239016e-14,-1.0511593490734732e-21
555.77,-5.113083616669001e-14,-9.689642710236742e-22
555.78,-5.1124326533354366e-14,4.178407671016522e-21
555.79,-5.1119991252351766e-14,-2.668319527520567e-21
555.8,-5.111541086311952e-14,3.089538726840386e-21
555.81,-5.111134482061914e-14,-1.9796768264454867e-21
555.82,-5.11062603659053e-14,-2.043382863232281e-21
555.83,-5.1102133413458376e-14,-2.9276996163547745e-21
555.84,-5.109755169985254e-14,3.0021169509480544e-22
555.85,-5.1092687804191517e-14,1.3736170439764583e-21
555.86,-5.1097201578518116e-14,-5.276743887426734e-22
555.87,-5.1084252779353225e-14,6.800990844223612e-22
555.88,-5.107993097470966e-14,3.993422009695897e-21
555.89,-5.107508899820958e-14,-2.0214372884578317e-21
555.9,-5.1070833711021815e-14,-1.464782613425634e-21
555.91,-5.106673705461315e-14,3.038048811851339e-22
555.92,-5.1061501098774113e-14,1.0892347992018757e-21
555.93,-5.105755213446965e-14,2.6567461862781187e-21
555.94,-5.1052583308576085e-14,1.59643940836209e-21
555.95,-5.1045546152871936e-14,-2.356734796480781e-21
555.96,-5.1043674722438196e-14,-1.5863942589651918e-21
555.97,-5.104055677716198e-14,1.281659732129011e-21
555.98,-5.103532894104767e-14,-3.421329806046113e-21
555.99,-5.1030386669735144e-14,4.903891670388845e-22
556.0,-5.102492080249833e-14,2.0164247849754565e-21
556.01,-5.10215107309848e-14,-1.5543014403093317e-21
556.02,-5.1016607396129374e-14,-3.919640412389158e-21
556.03,-5.1012441343671214e-14,-3.2512159079695166e-21
556.04,-5.1009331718488444e-14,-1.6664910353497336e-21
556.05,-5.100367839966942e-14,-3.692342346920378e-21
556.06,-5.099876892130596e-14,-2.5083249635501184e-21
556.07,-5.099438660467893e-14,1.4504732584831376e-21
556.08,-5.099030564171439e-14,-1.156819833975681e-21
556.09,-5.0984397922084964e-14,-3.2575956613150865e-21
556.1,-5.09810829964032e-14,-7.288494969894533e-22
556.11,-5.097645710423816e-14,-8.644079336928508e-22
556.12,-5.0971748517527644e-14,1.3125786287753281e-21
556.13,-5.096845958547892e-14,-1.7551634851335824e-22
556.14,-5.0962307818279023e-14,1.8860496674780388e-21
556.15,-5.095877445327214e-14,-9.009260973514898e-22
556.16,-5.0954797825850013e-14,1.9697146164750783e-21
556.17,-5.0949573163919e-14,-3.178194588738937e-21
556.18,-5.094602313512253e-14,-2.92439388778467e-21
556.19,-5.0941118425020985e-14,-2.8135747680296043e-21
556.2,-5.093649418446758e-14,3.787928851101242e-21
556.21,-5.0932401355236435e-14,-2.464313617657751e-21
556.22,-5.0928100371695953e-14,1.0236305027475251e-23
556.23,-5.092271627225654e-14,-5.1476993553000075e-22
556.24,-5.0918720525577e-14,-1.54147360732875e-21
556.25,-5.091387831264062e-14,2.193674172552807e-21
556.26,-5.090949872409253e-14,7.743856776553466e-23
556.27,-5.090504791724904e-14,2.7461498195139134e-21
556.28,-5.0900695901300813e-14,7.537620651842309e-22
556.29,-5.089643499629439e-14,-4.0290176367971885e-21
556.3,-5.0892062657841616e-14,1.8875650892849075e-22
556.31,-5.0887908534582765e-14,1.8492778144942467e-21
556.32,-5.088287744127582e-14,5.9881791986255295e-22
556.33,-5.08785874895473e-14,-1.9857676741221162e-21
556.34,-5.0874049658191175e-14,6.3997489880977025e-22
556.35,-5.0869738359070865e-14,-8.623731530962942e-22
556.36,-5.086522903435653e-14,-9.6305141398929e-22
556.37,-5.086129263121758e-14,3.791569299499682e-23
556.38,-5.085579857840458e-14,3.498392710869601e-21
556.39,-5.0851702048587106e-14,1.6044895354271933e-23
556.4,-5.084695448269529e-14,-1.970259317867305e-21
556.41,-5.084329302268833e-14,3.149190276345707e-23
556.42,-5.0836347041147505e-14,2.7967859850096467e-21
556.43,-5.0833934598930583e-14,1.0692820745361463e-22
556.44,-5.082910712839733e-14,-1.618528942283947e-21
556.45,-5.082496949569277e-14,7.918365279385086e-22
556.46,-5.082075560953749e-14,4.194431107439813e-21
556.47,-5.081528853367211e-14,-1.6297305042559068e-21
556.48,-5.081175534529227e-14,-6.39737468245207e-22
556.49,-5.080744363329093e-14,1.2835595057702253e-21
556.5,-5.080300095850131e-14,1.6288664202467519e-21
556.51,-5.079960362662856e-14,-2.8419682907891825e-21
556.52,-5.079385173187399e-14,-2.8153875869228876e-21
556.53,-5.078948372808846e-14,1.35191357333743e-21
556.54,-5.078477469247589e-14,-2.9017334541438065e-21
556.55,-5.0780956530671253e-14,-2.699403249820798e-21
556.56,-5.0776042982236075e-14,-8.811747311822946e-22
556.57,-5.0771561419810037e-14,-1.9603339040392843e-22
556.58,-5.076746220412605e-14,2.7492306900833114e-22
556.59,-5.076241327279993e-14,1.8692846472620198e-21
556.6,-5.075856602649407e-14,6.009053604124365e-23
556.61,-5.0753683868835786e-14,-4.374725622643241e-25
556.62,-5.074939535481398e-14,3.982281204145088e-21
556.63,-5.074482291285394e-14,-1.0067138218659242e-21
556.64,-5.074037992024056e-14,3.7915561345113497e-23
556.65,-5.0735677677054276e-14,2.727438684897752e-22
556.66,-5.073183600708238e-14,1.7145965609633944e-21
556.67,-5.072723391089244e-14,-5.697800038366064e-21
556.68,-5.072260869123287e-14,1.6365353550747093e-21
556.69,-5.071866093474633e-14,4.3258335548016994e-21
556.7,-5.071398587304703e-14,1.0420435162029137e-21
556.71,-5.070905551867103e-14,9.159262192317534e-22
556.72,-5.070495650187494e-14,1.155803957651061e-21
556.73,-5.0701813461707707e-14,-5.389941723098523e-22
556.74,-5.0696076561219226e-14,4.328910410049656e-21
556.75,-5.0692429184983144e-14,1.6652535264465483e-21
556.76,-5.068688625942833e-14,-2.5483231602243746e-21
556.77,-5.0682631058279944e-14,2.91208317554576e-21
556.78,-5.067837522557745e-14,-6.40651118435431e-22
556.79,-5.067390591132641e-14,-8.609099304681609e-23
556.8,-5.066975481612736e-14,-4.322368398222897e-21
556.81,-5.0665402720646937e-14,-1.9800609808050073e-22
556.82,-5.066140213181412e-14,-2.246346632618755e-21
556.83,-5.0656096156722224e-14,2.7562462465403635e-21
556.84,-5.0651998653041724e-14,-1.3660921999457923e-21
556.85,-5.064687332595365e-14,2.019505918844621e-21
556.86,-5.064279416325909e-14,1.619913109157148e-21
556.87,-5.0638481191934776e-14,1.8810684966678933e-21
556.88,-5.063405074191447e-14,-2.0123276431317884e-21
556.89,-5.062949289821193e-14,-2.905966656141883e-21
556.9,-5.062559489718175e-14,-1.7688887753687404e-21
556.91,-5.0620767312557233e-14,-2.4517918048309408e-21
556.92,-5.061609525332215e-14,1.7545112257866855e-21
556.93,-5.0611852484280864e-14,3.791548169693409e-21
556.94,-5.0607265333974657e-14,2.441912665936906e-21
556.95,-5.0602497176482547e-14,-1.29317475247315e-21
556.96,-5.059915719252695e-14,7.632186737777578e-22
556.97,-5.059409454405814e-14,2.751960516238843e-21
556.98,-5.059002746668384e-14,2.852625875443274e-22
556.99,-5.0585357146759095e-14,1.4280899478466576e-21
557.0,-5.058045776463204e-14,4.897530018902231e-21
557.01,-5.05763213588312e-14,-1.2862909775492983e-21
557.02,-5.057124693774988e-14,-2.204010334016779e-21
557.03,-5.056765933050047e-14,3.7951778228014165e-22
557.04,-5.056349435201032e-14,-3.48706371181059e-21
557.05,-5.0558713734225244e-14,-1.882109518120227e-22
557.06,-5.0554590679694594e-14,-3.8875565459253635e-22
557.07,-5.055016654363435e-14,-1.5224937753007372e-21
557.08,-5.0545744901733496e-14,-1.6289428430040176e-22
557.09,-5.0541324093830745e-14,-1.2063405300100642e-21
557.1,-5.053696114537081e-14,-3.2171207604133378e-21
557.11,-5.053210999355623e-14,3.4580002227948086e-21
557.12,-5.052820632530579e-14,2.2819721442435595e-21
557.13,-5.052372586639826e-14,2.7424822512395104e-21
557.14,-5.0518938989223343e-14,-1.3556436094814671e-21
557.15,-5.051428998049176e-14,-4.627927843227947e-23
557.16,-5.0510421819641744e-14,-3.755036786003761e-21
557.17,-5.050511613407951e-14,1.3782609936104863e-21
557.18,-5.050122789943899e-14,1.1227028325388714e-21
557.19,-5.049746557209499e-14,-2.5634526939399394e-21
557.2,-5.049262876463572e-14,-4.976983619781824e-21
557.21,-5.0488608926744224e-14,2.415142188763809e-21
557.22,-5.0483840651032276e-14,-8.5964997525987e-22
557.23,-5.0479316705178225e-14,1.3327648345091213e-22
557.24,-5.0474221911413327e-14,1.5550382188813186e-21
557.25,-5.0470291939162715e-14,-3.191671192344508e-21
557.26,-5.0466219022297467e-14,-3.966141784174595e-21
557.27,-5.0461675766464515e-14,-2.467297067313494e-21
557.28,-5.0457450512413006e-14,-2.3010505162092346e-21
557.29,-5.0452834512116916e-14,2.81605116815975e-21
557.3,-5.0446247267022e-14,-3.208887969135131e-21
557.31,-5.04446929164917e-14,2.544177439573762e-21
557.32,-5.0439886925243905e-14,-8.70300516645204e-23
557.33,-5.0435057686557704e-14,-1.3141619160970471e-21
557.34,-5.0430682407046866e-14,2.022931777933253e-21
557.35,-5.0426150174802355e-14,-1.0595272131319635e-21
557.36,-5.042218174397067e-14,-3.987000128387665e-21
557.37,-5.0417962233811085e-14,-2.664750959958419e-22
557.38,-5.0412969143664406e-14,-2.4934576105771806e-21
557.39,-5.0411122680099065e-14,-4.031111330716529e-21
557.4,-5.04039844735715e-14,1.199489733381984e-22
557.41,-5.0399477932729594e-14,-2.960225299826983e-22
557.42,-5.039566443948422e-14,3.365055010222946e-21
557.43,-5.039073240251034e-14,2.124895599936845e-22
557.44,-5.0386374613839766e-14,3.2254050267959215e-22
557.45,-5.0381690697140604e-14,8.431383152442956e-22
557.46,-5.037874361872228e-14,-3.02764373167345e-21
557.47,-5.037354376669565e-14,-1.9850044339235825e-21
557.48,-5.03681261516144e-14,2.1557202352667068e-21
557.49,-5.0364835367557237e-14,1.805482571885345e-21
557.5,-5.0359856785380615e-14,7.644086570730654e-22
557.51,-5.035573208291046e-14,1.2053214940882446e-21
557.52,-5.035212903342912e-14,4.0354043675865735e-21
557.53,-5.034645852320914e-14,-1.5175114196416418e-21
557.54,-5.0342494427787836e-14,1.2963207239098484e-21
557.55,-5.033824304365362e-14,-2.0871387425260707e-21
557.56,-5.0333563000689566e-14,1.5097613884855608e-21
557.57,-5.032959585519332e-14,-2.7993094499730782e-21
557.58,-5.032509054158758e-14,-8.961633336977679e-22
557.59,-5.032010283338996e-14,-1.7628503243456713e-21
557.6,-5.031622710193349e-14,-1.0598484388472584e-21
557.61,-5.031192635586197e-14,2.3327143537203048e-21
557.62,-5.030723464240446e-14,2.4555194712770782e-21
557.63,-5.030312613892079e-14,-1.3445011583071172e-21
557.64,-5.0298591226673166e-14,8.370807749881454e-22
557.65,-5.029405484106423e-14,-2.0054906039165148e-21
557.66,-5.028976306268376e-14,-8.696533258188149e-22
557.67,-5.028705225334422e-14,-2.3708691229034062e-21
557.68,-5.028093272541e-14,1.4222597669389969e-22
557.69,-5.027686100375845e-14,-5.789400381554896e-22
557.7,-5.027219986543761e-14,4.364637226259673e-21
557.71,-5.026807681020116e-14,-1.8704991832605662e-21
557.72,-5.0263357844674663e-14,1.146376509506689e-21
557.73,-5.025911851980926e-14,-1.2474181899025828e-21
557.74,-5.0254874666666824e-14,8.159651869030718e-22
557.75,-5.025017407151944e-14,-2.3699188082206782e-21
557.76,-5.024661660311715e-14,1.1611559861825123e-21
557.77,-5.02419093560733e-14,2.058705988101264e-22
557.78,-5.0237881809775834e-14,-4.6575001590427496e-21
557.79,-5.02320616806676e-14,-2.375098177930159e-22
557.8,-5.022833163961079e-14,9.805176014838584e-22
557.81,-5.022583620870355e-14,-1.827131276172913e-21
557.82,-5.0219520779129376e-14,-2.0645989660032676e-21
557.83,-5.021524360770668e-14,-2.6120159661978953e-21
557.84,-5.021102967711125e-14,-3.749741959346611e-21
557.85,-5.020617199309864e-14,-1.3807030331210857e-21
557.86,-5.020152556543883e-14,-1.523442641834749e-21
557.87,-5.01974462653276e-14,-9.332086234892105e-22
557.88,-5.019355030558535e-14,1.0359506937780344e-21
557.89,-5.01887421454815e-14,1.950534413324657e-21
557.9,-5.018509723541213e-14,-1.0293024404954382e-21
557.91,-5.0179900504350255e-14,-4.3414605934263216e-21
557.92,-5.0175614448587125e-14,-1.3844033163914928e-21
557.93,-5.0170887852968274e-14,5.59899647181151e-22
557.94,-5.01677265988081e-14,-7.707604348184304e-22
557.95,-5.016694507700529e-14,-4.461872316104381e-21
557.96,-5.015886567734719e-14,3.5318115729751774e-22
557.97,-5.015382950233884e-14,1.4741740553269186e-21
557.98,-5.014976482879642e-14,4.4899411244267564e-21
557.99,-5.014444690574679e-14,-6.086279425678458e-23
558.0,-5.014076781022676e-14,9.896429789709583e-22
558.01,-5.013604630208906e-14,-5.816187841562941e-22
558.02,-5.013164867566769e-14,-4.3227041712502994e-23
558.03,-5.012726506598761e-14,-6.973006095740022e-21
558.04,-5.0117283016318745e-14,1.7758597025153477e-21
558.05,-5.011922981012703e-14,2.057059113885903e-21
558.06,-5.011460294616835e-14,2.786328047403606e-21
558.07,-5.011007285377853e-14,3.3253829761346093e-21
558.08,-5.0106036902479615e-14,-1.3389909524408597e-21
558.09,-5.0101087127859266e-14,1.1024341481531798e-21
558.1,-5.009717946372281e-14,-3.857060969478854e-21
558.11,-5.009129645403493e-14,-5.364377948755916e-22
558.12,-5.0087879563598665e-14,-2.529492487514161e-21
558.13,-5.008229616507207e-14,7.75811004864567e-21
558.14,-5.007940651066147e-14,-7.824066442712953e-22
558.15,-5.0075179606935106e-14,-5.832710560168714e-22
558.16,-5.00711909904216e-14,2.2805230739778824e-21
558.17,-5.006627067651291e-14,-7.649276209131033e-21
558.18,-5.00615501055423e-14,1.1110678791510302e-21
558.19,-5.005798482652237e-14,1.637422017038853e-21
558.2,-5.005267414180386e-14,-2.340967945680076e-21
558.21,-5.0049155434597716e-14,-1.0070123379763468e-21
558.22,-5.004347025276118e-14,-3.861610131196893e-21
558.23,-5.003987188278117e-14,2.8016742768271115e-21
558.24,-5.003592989524427e-14,5.0040514282163946e-21
558.25,-5.0031818009935845e-14,-1.8155582640551732e-21
558.26,-5.0027124021812815e-14,-2.4384557374758116e-21
558.27,-5.002265417016683e-14,1.674444333925657e-22
558.28,-5.0018764845884416e-14,1.6674313446413291e-22
558.29,-5.0014892507288424e-14,3.990363914556313e-22
558.3,-5.0009547219511155e-14,8.621213068695078e-22
558.31,-5.0004430035540644e-14,4.250101235348902e-22
558.32,-5.0001031532665943e-14,1.8790868367992552e-22
558.33,-4.9996539550327947e-14,-4.940388309291561e-22
558.34,-4.999268205939644e-14,2.1863853109379877e-21
558.35,-4.998751334483287e-14,-3.58493460476678e-21
558.36,-4.99835805880238e-14,1.721282729412386e-21
558.37,-4.9978925323806875e-14,1.6423847568653344e-21
558.38,-4.997536191641202e-14,9.146958194222673e-22
558.39,-4.996837335339256e-14,-7.998852068548957e-22
558.4,-4.9965822214244545e-14,-2.596833706704062e-21
558.41,-4.996220389178158e-14,-1.4205324546449285e-21
558.42,-4.995743743992348e-14,4.0708152240766284e-21
558.43,-4.9952757190612435e-14,2.4672612585452317e-21
558.44,-4.9947782510097675e-14,-4.685063563463069e-21
558.45,-4.9944549387356675e-14,2.3176042383625295e-21
558.46,-4.9939780643282016e-14,-6.381939589357325e-21
558.47,-4.9935615451883414e-14,2.3681492363140652e-21
558.48,-4.9933884705545376e-14,-3.698664108492347e-21
558.49,-4.992685435356934e-14,-3.332463896758729e-21
558.5,-4.992235059671408e-14,-2.110884234505238e-21
558.51,-4.9917898159277224e-14,3.0320182598212685e-21
558.52,-4.991425631310035e-14,3.756650484448526e-22
558.53,-4.9909559729033324e-14,1.2680413415991071e-21
558.54,-4.9906057610912794e-14,1.2868144174853692e-21
558.55,-4.9900402120159045e-14,-1.8364631465019968e-21
558.56,-4.989509554976831e-14,-3.4768784211129e-21
558.57,-4.9891937631092846e-14,1.3688355860393055e-22
558.58,-4.9887764720758305e-14,1.876914284599807e-21
558.59,-4.988268665708631e-14,1.2289001198403068e-21
558.6,-4.9879064718002316e-14,2.6825173750118933e-21
558.61,-4.9874286093114104e-14,2.4349990723144832e-21
558.62,-4.9870230575816165e-14,-1.5584323503480706e-21
558.63,-4.9865907309270745e-14,2.1860363729222543e-21
558.64,-4.9861560404843566e-14,3.9553229942383806e-21
558.65,-4.985691608279702e-14,3.038968188811487e-21
558.66,-4.9852742232516785e-14,-4.851240274304227e-22
558.67,-4.984891531322612e-14,1.984124420278546e-21
558.68,-4.9844031598801555e-14,-5.634044435398201e-21
558.69,-4.9839738179674464e-14,2.1040001304566782e-22
558.7,-4.983665461088199e-14,-4.712096418853617e-21
558.71,-4.9831501664887673e-14,5.1415936970115044e-21
558.72,-4.9826833499294884e-14,-2.92620460027982e-21
558.73,-4.9822558009700026e-14,3.5336012873139384e-21
558.74,-4.981795784942604e-14,2.7737625268155342e-21
558.75,-4.981341281187082e-14,-1.3244261308997857e-22
558.76,-4.9809644738732e-14,-3.227623261504881e-21
558.77,-4.980545225619843e-14,-1.1889684063571264e-21
558.78,-4.9800599392812195e-14,-3.7184654357922613e-22
558.79,-4.979625337834363e-14,3.061839920515075e-21
558.8,-4.9791989309321584e-14,1.149440002291489e-21
558.81,-4.9787313016200154e-14,-1.1098420870874602e-21
558.82,-4.9783983279447267e-14,-3.408242491145512e-21
558.83,-4.977905735025555e-14,-1.9371061252262635e-21
558.84,-4.97750779606026e-14,3.843213573976919e-21
558.85,-4.977071390283993e-14,1.4691381839902547e-21
558.86,-4.976606881689739e-14,5.845554783559769e-21
558.87,-4.976209453622855e-14,-1.7539685649676504e-21
558.88,-4.975771831046473e-14,8.212051155588781e-22
558.89,-4.975296831595177e-14,-4.566255138888992e-22
558.9,-4.974873814319071e-14,-2.1885398271034217e-21
558.91,-4.974426699824595e-14,-2.6464957288881867e-21
558.92,-4.974021139082049e-14,3.723536325997888e-21
558.93,-4.9735750308967515e-14,3.010381338198257e-21
558.94,-4.973126420619466e-14,-2.0913113197528796e-21
558.95,-4.972728160675098e-14,4.984784599442749e-22
558.96,-4.9722298551542305e-14,1.4704386873626073e-21
558.97,-4.9717777335488506e-14,-2.5592948615000618e-21
558.98,-4.971393508566494e-14,-1.0718470750377645e-21
558.99,-4.9709323137352617e-14,-3.662477044290252e-21
559.0,-4.9705547463951285e-14,1.5736939947215447e-22
559.01,-4.970134118383025e-14,2.7231727679036706e-21
559.02,-4.9697091892009295e-14,-3.007547706109729e-21
559.03,-4.969230321322865e-14,3.514733291861804e-22
559.04,-4.968814260030142e-14,2.6756808623961532e-21
559.05,-4.9683211543794334e-14,-1.7848788385466105e-21
559.06,-4.967989356140613e-14,4.971050093715759e-21
559.07,-4.967505379797556e-14,2.462532789686114e-22
559.08,-4.967057599142545e-14,1.0576774006214682e-21
559.09,-4.9666759724525627e-14,5.129490399163761e-21
559.1,-4.966260155505282e-14,-1.5942619192920171e-21
559.11,-4.9657690669164193e-14,6.238163237812536e-22
559.12,-4.965304004632851e-14,-1.3153294530872492e-21
559.13,-4.96489338367054e-14,-1.5784361551685273e-21
559.14,-4.9644525024335396e-14,1.1615655489695133e-21
559.15,-4.9640749374905484e-14,2.356100507342957e-21
559.16,-4.963638157875691e-14,-1.092563698151444e-21
559.17,-4.96312734965983e-14,3.8971169604518865e-22
559.18,-4.9627458848887625e-14,-7.712891407498337e-22
559.19,-4.9622821817431287e-14,4.298064579088581e-22
559.2,-4.961918010317659e-14,2.07895538577905e-21
559.21,-4.961427697438623e-14,2.6967811790947618e-21
559.22,-4.9610154466310865e-14,2.075450800060194e-21
559.23,-4.960639583084028e-14,4.254227340166901e-21
559.24,-4.960197104927702e-14,2.287131568995717e-21
559.25,-4.9596888189512394e-14,-8.183926791015647e-22
559.26,-4.959261270038777e-14,4.2015459279088874e-21
559.27,-4.958686659607575e-14,1.9031704715037237e-21
559.28,-4.958514233429411e-14,-1.9176268793658858e-21
559.29,-4.9580213993871025e-14,6.75868449597009e-22
559.3,-4.957561804666334e-14,7.388313227924757e-22
559.31,-4.957125017434531e-14,3.600678680137671e-21
559.32,-4.9567049249023595e-14,-2.8440021498365557e-22
559.33,-4.956295072390086e-14,4.39195767082033e-21
559.34,-4.9558800247373824e-14,4.2280128862759955e-21
559.35,-4.955315454495595e-14,1.795530104006303e-21
559.36,-4.95508676707256e-14,1.372651392082324e-21
559.37,-4.954534730835572e-14,1.111842112114821e-21
559.38,-4.954129167324825e-14,-1.3254393084017977e-21
559.39,-4.953690661927865e-14,-3.4416531251333815e-21
559.4,-4.953229542978043e-14,-2.102494450741175e-21
559.41,-4.952900958222814e-14,4.722019331333855e-22
559.42,-4.952388502296046e-14,3.9038322235250914e-21
559.43,-4.951973938228873e-14,7.142772174824894e-21
559.44,-4.951521030628741e-14,-2.871467211794036e-21
559.45,-4.951108264384355e-14,2.683397915256463e-21
