t/M,Re(Psi_4),Im(Psi_4)
393.8,-2.7210866733486237e-13,1.591461199674319e-21
393.81,-2.720742211045635e-13,-7.056022998186431e-22
393.82,-2.72042045965218e-13,1.6735957187777917e-21
393.83,-2.720084272842996e-13,-3.7185352102304195e-22
393.84,-2.7197502235272293e-13,2.678620670115576e-21
393.85,-2.719416234319788e-13,4.248686657352655e-22
393.86,-2.719083981698276e-13,2.6570895949987524e-21
393.87,-2.718748315946866e-13,-2.7259072018051186e-21
393.88,-2.718417426893715e-13,-2.537826649202522e-21
393.89,-2.718078600451409e-13,-2.2313636252233228e-21
393.9,-2.717733633226489e-13,1.9206659510973306e-21
393.91,-2.7174140171737267e-13,-3.2356916220788242e-21
393.92,-2.717084460603548e-13,9.447859142281586e-22
393.93,-2.716748390734208e-13,4.624062076054209e-21
393.94,-2.7164161769049166e-13,-8.01336251868822e-22
393.95,-2.7160811571562865e-13,2.9960801455485265e-22
393.96,-2.7157456210483146e-13,-4.023599585849253e-22
393.97,-2.7154139311028345e-13,3.890793816556143e-22
393.98,-2.715085457408808e-13,6.387425900769761e-22
393.99,-2.714740124971731e-13,3.542512207141114e-21
394.0,-2.714415149964987e-13,3.091062903364495e-22
394.01,-2.7140818078887646e-13,1.6059624343217507e-21
394.02,-2.7137513004281716e-13,1.1014785016501774e-21
394.03,-2.713416121595339e-13,-4.852702377908353e-21
394.04,-2.713087869965483e-13,5.670818723904834e-23
394.05,-2.712750123069481e-13,7.136286509148194e-21
394.06,-2.7124189794851125e-13,-9.309647828779458e-23
394.07,-2.712084711280106e-13,-3.2718076611688694e-22
394.08,-2.711754533673001e-13,-3.638788030111028e-21
394.09,-2.711418309911495e-13,2.043616673425053e-21
394.1,-2.7110875457529993e-13,-1.1416577827389367e-21
394.11,-2.710754944457244e-13,1.6892254562250217e-21
394.12,-2.710422826265304e-13,2.3652083753955753e-21
394.13,-2.7100884943736114e-13,5.2026930661086104e-21
394.14,-2.709756703179352e-13,7.902221054193852e-22
394.15,-2.7094249796872203e-13,-2.525972367109074e-21
394.16,-2.7090853797799364e-13,-3.07617303826151e-21
394.17,-2.7087631900793025e-13,-2.4741741939182378e-21
394.18,-2.708429539360064e-13,2.7769791942395747e-21
394.19,-2.708098285626926e-13,-1.1711407741079092e-21
394.2,-2.707765466802116e-13,1.3025015542817257e-21
394.21,-2.707435690489138e-13,1.8831912852114473e-21
394.22,-2.707098759717425e-13,1.2796247540576295e-21
394.23,-2.7067687850024806e-13,9.880813480550451e-22
394.24,-2.706437121747487e-13,-6.129107765719334e-21
394.25,-2.706107772269037e-13,1.3403303583537327e-21
394.26,-2.705770077852934e-13,1.0509444306389571e-21
394.27,-2.705441452697098e-13,1.4098583479304807e-21
394.28,-2.7051062676621356e-13,-8.15707416431536e-22
394.29,-2.7047783374989575e-13,3.372683067762133e-22
394.3,-2.7044481741046795e-13,-1.4432671388199832e-21
394.31,-2.7041150858572285e-13,-4.757945794591924e-21
394.32,-2.7037830257158046e-13,3.653382736175615e-21
394.33,-2.703453357700097e-13,-1.3560956951807799e-21
394.34,-2.703122839186745e-13,-3.944590171675973e-21
394.35,-2.702787143178007e-13,3.222505043166202e-21
394.36,-2.70245807752969e-13,4.958837987239454e-21
394.37,-2.7021286154032014e-13,2.0865577057660482e-21
394.38,-2.701795907746607e-13,-1.6499411310430552e-21
394.39,-2.7014636527637734e-13,-1.5822641388257528e-21
394.4,-2.701135913386125e-13,3.3181168241246623e-22
394.41,-2.700802172833764e-13,-2.907358392883375e-21
394.42,-2.700468605245733e-13,-5.150088142432805e-22
394.43,-2.700136901212283e-13,1.909335898839253e-21
394.44,-2.6998065938605234e-13,5.982539580923971e-21
394.45,-2.6994768419672607e-13,6.573592000769153e-22
394.46,-2.6991457863740555e-13,-1.5091097215631389e-21
394.47,-2.698815765948416e-13,-2.97721998326445e-22
394.48,-2.6984848021771357e-13,2.517184737397625e-21
394.49,-2.6981570881094633e-13,-3.534462343375777e-21
394.5,-2.6978219792963806e-13,7.408133776107634e-22
394.51,-2.6974907900450197e-13,3.1557972573898834e-21
394.52,-2.6971688411337576e-13,-1.7826349979353455e-21
394.53,-2.6968297074915025e-13,-2.156930360994162e-21
394.54,-2.6965000523104866e-13,-1.0510436946509787e-21
394.55,-2.696169444844973e-13,-4.6648229863274655e-21
394.56,-2.695840333606568e-13,1.359846926956031e-21
394.57,-2.695510342470202e-13,1.497180662335966e-21
394.58,-2.695178840975233e-13,4.0627617399395006e-21
394.59,-2.6948506873274894e-13,-1.92850043565356e-21
394.6,-2.6945188959403913e-13,1.0361754201288576e-21
394.61,-2.694190537382477e-13,2.073601514149232e-22
394.62,-2.693861150753103e-13,3.437368974630461e-21
394.63,-2.6935309297140174e-13,-3.072165879113089e-22
394.64,-2.6932000476227963e-13,-1.8066942774114004e-21
394.65,-2.6928701215812086e-13,1.92855283230712e-21
394.66,-2.6925418749927903e-13,-2.888606710103152e-21
394.67,-2.692210253895714e-13,-1.2590636752810893e-21
394.68,-2.691879257268639e-13,1.0426997250463102e-21
394.69,-2.6915510290001423e-13,1.4313354465951442e-21
394.7,-2.691219868690826e-13,2.7738024825551214e-22
394.71,-2.69089428364414e-13,-5.196594516913807e-21
394.72,-2.6905622343289437e-13,1.4265699841188145e-21
394.73,-2.6902328649889056e-13,1.715315303501367e-21
394.74,-2.6899029030845025e-13,-1.4332688567815464e-21
394.75,-2.6895735894871975e-13,-5.790772831588481e-22
394.76,-2.689245268368736e-13,1.3996275721981046e-21
394.77,-2.6889174555369497e-13,-5.4750553474115896e-24
394.78,-2.688585871825268e-13,3.741118431214718e-22
394.79,-2.688255975304369e-13,-1.6621087398587996e-21
394.8,-2.68792645664799e-13,7.823636605843921e-23
394.81,-2.6875967089249494e-13,-6.671309126661627e-21
394.82,-2.687269279488711e-13,-1.1071873671903612e-21
394.83,-2.6869402110845317e-13,-3.405142926292683e-21
394.84,-2.686612254386204e-13,8.835458114057859e-22
394.85,-2.686281695909223e-13,1.7249096836977854e-21
394.86,-2.6859530744777015e-13,6.28857526938192e-22
394.87,-2.685620124953247e-13,-3.3749392834624305e-21
394.88,-2.6852941909714503e-13,1.3091822592605594e-21
394.89,-2.684965337601517e-13,-2.3609105333047897e-21
394.9,-2.68463998366448e-13,2.1686585224993922e-21
394.91,-2.6843092338168255e-13,3.5618536813986e-21
394.92,-2.6839799719875665e-13,-2.6255573415460584e-21
394.93,-2.6836514475981443e-13,-3.733396375658842e-21
394.94,-2.6833268901207123e-13,-1.0184658778249763e-21
394.95,-2.6829940957229726e-13,6.495555215933822e-22
394.96,-2.682666478661556e-13,4.1574427562229056e-22
394.97,-2.6823377342116805e-13,-6.406849524554436e-22
394.98,-2.682009292274295e-13,-1.0455754850974995e-21
394.99,-2.681681553680701e-13,2.1430955380560837e-21
395.0,-2.6813518759241896e-13,-1.4076031854292505e-22
395.01,-2.681026849649739e-13,2.7988228061793944e-21
395.02,-2.6806955354162517e-13,4.377866788859199e-22
395.03,-2.680371998657606e-13,-3.449940221988457e-21
395.04,-2.680042806068044e-13,2.4465171864308804e-21
395.05,-2.679714650392097e-13,1.1913340231104599e-21
395.06,-2.67938822070206e-13,1.7387208096568666e-21
395.07,-2.679057298930328e-13,8.351147156306807e-22
395.08,-2.678729880836625e-13,-5.28234888120898e-22
395.09,-2.678405721819768e-13,-2.5987002387497387e-22
395.1,-2.6780758730832494e-13,-2.1987642178164567e-21
395.11,-2.6777509989603777e-13,3.879672034413473e-22
395.12,-2.6774197637202814e-13,-1.0890531223628975e-21
395.13,-2.677094410473687e-13,-3.745281463824987e-21
395.14,-2.6767625540308326e-13,3.6616514020470256e-21
395.15,-2.6764363001345544e-13,1.4050723480723534e-21
395.16,-2.676109672669579e-13,-1.6283961010385997e-21
395.17,-2.675784005743659e-13,-2.4817048305437702e-21
395.18,-2.6754539494510713e-13,3.2952687235751296e-21
395.19,-2.675129794754102e-13,-4.823206748150581e-22
395.2,-2.6747998399968823e-13,6.339871329917784e-22
395.21,-2.674473781599371e-13,2.9196871411562997e-21
395.22,-2.6741464423288357e-13,7.153620322685087e-22
395.23,-2.6738188204831855e-13,-5.629896674174397e-22
395.24,-2.673484467266096e-13,-4.470493013763783e-22
395.25,-2.6731653872920976e-13,5.846408072278491e-22
395.26,-2.672838780650954e-13,6.716426858173396e-22
395.27,-2.6725129535482867e-13,1.8554573941922323e-21
395.28,-2.672183264935444e-13,2.6013640424887866e-21
395.29,-2.671857537854883e-13,5.218901273143138e-21
395.3,-2.6715289494230773e-13,-1.9730094181048678e-21
395.31,-2.6712031898441877e-13,1.2509366646841285e-21
395.32,-2.6708698324952904e-13,1.1872749939080122e-21
395.33,-2.670552370210892e-13,2.2079291560934935e-22
395.34,-2.670224666690508e-13,5.346409714431315e-22
395.35,-2.669898026244174e-13,-4.6842710969904386e-21
395.36,-2.6695742097424033e-13,6.892898260765282e-21
395.37,-2.6692426081501105e-13,2.185262469083172e-21
395.38,-2.6689179290031165e-13,1.8247848144776024e-21
395.39,-2.6685915566791083e-13,-4.987547930493585e-21
395.4,-2.668265586677693e-13,1.311733897299021e-21
395.41,-2.6679444285892227e-13,-1.740587341702543e-21
395.42,-2.667612061204474e-13,-2.9304321413329143e-21
395.43,-2.6672850924448385e-13,-1.212438289305568e-21
395.44,-2.6669613044533133e-13,-2.580978847956359e-21
395.45,-2.6666345419843145e-13,1.3895334490446123e-21
395.46,-2.666307673337493e-13,4.321079085090627e-21
395.47,-2.6659837956044343e-13,-1.8067487804630937e-21
395.48,-2.665660412095596e-13,-4.8542208276625376e-23
395.49,-2.6653306631464727e-13,1.9623578893454085e-21
395.5,-2.665019865196823e-13,7.712592562263207e-22
395.51,-2.6646752929416134e-13,9.125388019090505e-22
395.52,-2.6643537636673914e-13,5.101263676806346e-21
395.53,-2.664027387415437e-13,1.918526377193653e-21
395.54,-2.6637039731019033e-13,1.6011385192972278e-21
395.55,-2.6633798500653443e-13,8.200313251992187e-22
395.56,-2.6630521072259174e-13,-2.0385592115075247e-21
395.57,-2.6627267808761164e-13,-1.0008779800132807e-21
395.58,-2.6623995670904087e-13,7.571000479757482e-22
395.59,-2.662063728801981e-13,1.2589841587515657e-21
395.6,-2.661748316580912e-13,-4.879721410061153e-22
395.61,-2.661423944491227e-13,1.2646287791486902e-22
395.62,-2.661098709275021e-13,4.844878951942322e-22
395.63,-2.6607789504930087e-13,-1.9930654879290014e-21
395.64,-2.660449404574605e-13,2.8789512443608737e-22
395.65,-2.6601256030131916e-13,-1.202450012658263e-21
395.66,-2.659797847168567e-13,-6.320479302105104e-22
395.67,-2.659473834925123e-13,-7.240401292770371e-22
395.68,-2.6591473044440876e-13,-1.2110880881022629e-21
395.69,-2.6588381383370055e-13,-1.5064880457867523e-22
395.7,-2.6585002466992514e-13,-1.9322922155928725e-21
395.71,-2.6581725048242184e-13,9.810657257730512e-22
395.72,-2.6578519307625596e-13,1.5624890098526187e-21
395.73,-2.6575259948897827e-13,-9.17329014563444e-22
395.74,-2.6572007239782575e-13,3.5471670837154564e-21
395.75,-2.6568742334557115e-13,-2.1829736042118127e-21
395.76,-2.6565509190683e-13,3.8422913665442794e-22
395.77,-2.656220076235877e-13,1.8223661428212918e-22
395.78,-2.6558953045168484e-13,1.2686046056248811e-22
395.79,-2.655577814407391e-13,2.0079690446198515e-21
395.8,-2.6552540612605367e-13,-2.817341731965912e-22
395.81,-2.6549318821042353e-13,-4.757679335228089e-22
395.82,-2.6546045865210546e-13,2.661963800278703e-21
395.83,-2.654280611823832e-13,3.0782744336990255e-22
395.84,-2.6539568526964485e-13,3.8821654832035082e-22
395.85,-2.6536365154175226e-13,-4.2067193075486764e-22
395.86,-2.65330935913628e-13,7.779196871231239e-22
395.87,-2.652983752822237e-13,2.9954587580992675e-22
395.88,-2.652663917308193e-13,-1.2202351219951684e-21
395.89,-2.6523364609407865e-13,-2.341203598971214e-22
395.9,-2.652012493074334e-13,4.338656187611891e-22
395.91,-2.6516868396034666e-13,-2.5552636762479354e-22
395.92,-2.651366662860367e-13,2.7191796294678233e-21
395.93,-2.6510427488608767e-13,1.130077332402789e-21
395.94,-2.650722780289238e-13,-2.884544258003738e-21
395.95,-2.650396300695065e-13,3.4681513503477776e-21
395.96,-2.6500675277430873e-13,1.934542375398537e-23
395.97,-2.649748375192175e-13,-3.2924469399761003e-21
395.98,-2.6494231079478226e-13,1.73548564542422e-21
395.99,-2.6491029679867386e-13,-1.0734765714685278e-21
396.0,-2.6487764749678116e-13,-4.929516661927196e-22
396.01,-2.648453526087368e-13,-1.7221750523215127e-21
396.02,-2.64813292240766e-13,3.46927406055271e-21
396.03,-2.647811811879972e-13,1.873378892808255e-21
396.04,-2.647482936006978e-13,7.13769068680366e-22
396.05,-2.647158323803168e-13,-4.100688491524696e-22
396.06,-2.6468379477851474e-13,-1.9001148777119227e-21
396.07,-2.6465159817879407e-13,-1.3747604890380133e-21
396.08,-2.6461899733359023e-13,-1.864397211168796e-21
396.09,-2.645869462938731e-13,3.773848698605602e-21
396.1,-2.645546015662922e-13,-2.0459018520996796e-21
396.11,-2.645223090527887e-13,9.221092218267052e-22
396.12,-2.6448977517472866e-13,-2.9751051595388357e-21
396.13,-2.644573229411541e-13,1.3920782412891413e-21
396.14,-2.6442546029945534e-13,1.0423118844900567e-21
396.15,-2.643932253320426e-13,7.835801055062466e-25
396.16,-2.6436109006383896e-13,-4.404383708357027e-21
396.17,-2.643285164332287e-13,-2.3366558854018916e-21
396.18,-2.642967304227003e-13,-4.035362239623912e-21
396.19,-2.6426422110877356e-13,-1.8041205221925413e-21
396.2,-2.642318960246276e-13,-3.421446711142499e-21
396.21,-2.64199541818287e-13,-6.756761749424237e-22
396.22,-2.6416782597237896e-13,2.05815345354098e-21
396.23,-2.64135300136692e-13,9.429786246299749e-22
396.24,-2.64102954641089e-13,-6.288469159575967e-21
396.25,-2.6407069997468714e-13,1.3584240550171346e-22
396.26,-2.6403875162788103e-13,-1.6097621132540628e-23
396.27,-2.6400675949518615e-13,2.4979301520631285e-21
396.28,-2.6397425251017576e-13,-1.2677199184089871e-21
396.29,-2.6394190543616e-13,1.5191348601777725e-21
396.3,-2.6390985894921307e-13,-1.2325546547762612e-21
396.31,-2.6387708084153667e-13,2.612040584726076e-21
396.32,-2.638453595238229e-13,-2.266333783728972e-21
396.33,-2.6381322000442445e-13,-8.904511110855597e-22
396.34,-2.6378068555985454e-13,2.7574905354125395e-21
396.35,-2.6374885195720536e-13,-2.351222155091682e-22
396.36,-2.637164861704584e-13,1.4951263975566786e-21
396.37,-2.6368435366572574e-13,2.1074276351688516e-22
396.38,-2.636524546144452e-13,2.3471744477792e-21
396.39,-2.636199398476789e-13,-9.846550281918219e-22
396.4,-2.635882527882232e-13,1.6187119356217584e-21
396.41,-2.6355625494474943e-13,-3.3039776266563537e-22
396.42,-2.635235392269688e-13,2.3649927328867014e-21
396.43,-2.63491735163626e-13,-4.3723109004834304e-21
396.44,-2.634596101013426e-13,4.744181535991304e-21
396.45,-2.6342712697269104e-13,-1.2737115678985369e-21
396.46,-2.6339542187973594e-13,-1.8522393444444175e-21
396.47,-2.6336305431109556e-13,-5.5312208738316025e-21
396.48,-2.6333082031599463e-13,1.4578136610272762e-21
396.49,-2.6329941514775133e-13,-9.049473430374252e-22
396.5,-2.632669818126828e-13,-9.955982930927125e-22
396.51,-2.632346214385341e-13,-4.362368437995521e-21
396.52,-2.6320277247270187e-13,-3.729036131523363e-21
396.53,-2.631705575610211e-13,1.1175239894289243e-21
396.54,-2.6313855617978684e-13,5.377379032982943e-22
396.55,-2.631064360016753e-13,-7.905557062237119e-22
396.56,-2.630742286707825e-13,1.6475195630893117e-21
396.57,-2.630434400207252e-13,-7.771645433924142e-22
396.58,-2.630101126398306e-13,-3.5894946276001925e-22
396.59,-2.6297819678283154e-13,7.789057447491725e-22
396.6,-2.6294594577115124e-13,-1.4789379380046486e-21
396.61,-2.629141006267166e-13,1.6098832311467147e-21
396.62,-2.6288189300620506e-13,8.472565210692946e-23
396.63,-2.628497921664494e-13,4.0884632200600585e-21
396.64,-2.6281778736480123e-13,9.24337264451972e-22
396.65,-2.6278606781382227e-13,-1.963896349881858e-21
396.66,-2.627538575781498e-13,-3.864355886988306e-22
396.67,-2.6272175124266784e-13,3.5805792975019263e-22
396.68,-2.6268929164744376e-13,1.780877208693289e-21
396.69,-2.6265761467829487e-13,-2.4380581548281926e-21
396.7,-2.6262591821478767e-13,-1.6154615000026473e-21
396.71,-2.625938114047489e-13,4.992168578098266e-21
396.72,-2.625618124188419e-13,4.06146130239209e-21
396.73,-2.625296845203042e-13,3.9161688049660735e-21
396.74,-2.624978215632332e-13,5.3772903009615875e-21
396.75,-2.624656939677493e-13,4.327192905671895e-21
396.76,-2.624337144736396e-13,-3.0341061611457438e-21
396.77,-2.62401627942365e-13,5.388473958549416e-21
396.78,-2.623695792581383e-13,-1.5483047881242159e-21
396.79,-2.6233762094496986e-13,3.197244326854991e-21
396.8,-2.623059087597188e-13,-2.318248862016194e-21
396.81,-2.622737344421831e-13,-2.761220176606927e-21
396.82,-2.622421272322653e-13,-4.36927795047156e-22
396.83,-2.622102725692179e-13,2.308349317390245e-21
396.84,-2.6217831513958325e-13,2.5896345644847235e-21
396.85,-2.62146228955327e-13,2.5070869280474e-21
396.86,-2.621136506992704e-13,8.886520891000484e-21
396.87,-2.620823664217058e-13,3.0488454187822137e-22
396.88,-2.6205032163298976e-13,2.363206770569615e-21
396.89,-2.620183035475035e-13,1.997837006299964e-21
396.9,-2.6198645906482656e-13,-2.3031796897721303e-21
396.91,-2.619545463498074e-13,-6.377409714347192e-21
396.92,-2.6192278640960824e-13,1.3747865557149103e-21
396.93,-2.6189040671756747e-13,2.0534461803130768e-21
396.94,-2.6185857790404765e-13,2.446655945407897e-21
396.95,-2.618260649158047e-13,-2.3057142133257604e-21
396.96,-2.6179534428662185e-13,2.273785957024047e-21
396.97,-2.6176307336798926e-13,7.991660298723085e-21
396.98,-2.6173142159239125e-13,1.943385034761212e-21
396.99,-2.616995397382653e-13,-4.584480748735478e-22
397.0,-2.616676034795413e-13,2.763090658149103e-21
397.01,-2.6163573172290325e-13,-1.2690266751507975e-21
397.02,-2.6160369054055677e-13,1.2733700681012112e-21
397.03,-2.61572643368058e-13,7.916023227960867e-22
397.04,-2.615419125616805e-13,3.4970506061341196e-21
397.05,-2.615084586978899e-13,5.585832141729169e-21
397.06,-2.614768293123137e-13,9.479144420553177e-22
397.07,-2.6144455848429016e-13,1.9168683785631513e-21
397.08,-2.614129355404771e-13,-1.9572382886829547e-21
397.09,-2.613805598630032e-13,-6.988686715867154e-22
397.1,-2.613493493877636e-13,3.525421155989059e-21
397.11,-2.6131757902778177e-13,-1.8129813492391147e-21
397.12,-2.6128557740437075e-13,-4.895461470110603e-22
397.13,-2.612546155883073e-13,-3.6507468422118305e-21
397.14,-2.6122193701527194e-13,1.6755533525427243e-21
397.15,-2.6119023460091593e-13,-2.7354452358514775e-21
397.16,-2.611595515782514e-13,-4.127136426483665e-21
397.17,-2.611265456045071e-13,2.0870079483669947e-21
397.18,-2.6109490012246004e-13,-3.5863763684639325e-21
397.19,-2.610627041949867e-13,1.447232959905042e-21
397.2,-2.6103104283537906e-13,-1.4493580523215546e-21
397.21,-2.609978241756723e-13,1.2295274973592569e-21
397.22,-2.6096698748601136e-13,-2.3407902183375968e-22
397.23,-2.609359884300879e-13,1.2125794179804845e-21
397.24,-2.6090408390102875e-13,-2.8005429435548218e-21
397.25,-2.608724354186365e-13,-3.0551182724225295e-21
397.26,-2.6084069120953096e-13,-2.7701410360002927e-21
397.27,-2.60808960823433e-13,-3.7044126006474094e-21
397.28,-2.607771206515491e-13,-4.5275803526667856e-21
397.29,-2.6074502511747705e-13,2.3210798611070553e-21
397.3,-2.607135456988514e-13,2.9287122672572535e-21
397.31,-2.606816474500601e-13,-3.183452158479108e-22
397.32,-2.6065027794925246e-13,2.370845623399234e-21
397.33,-2.606183523143065e-13,2.7182414923993025e-21
397.34,-2.6058710760839697e-13,-2.7708472059744085e-21
397.35,-2.6055549460533845e-13,3.700965216802855e-22
397.36,-2.6052348422656665e-13,1.083575960617353e-21
397.37,-2.60491892357977e-13,3.5251441646345584e-22
397.38,-2.604602796190285e-13,-1.1871159608489645e-22
397.39,-2.604285956457718e-13,-5.785954445859059e-22
397.4,-2.603965055275591e-13,1.169993313724913e-21
397.41,-2.6036520517989354e-13,-4.128927391496318e-21
397.42,-2.6033347099232074e-13,2.976184161982507e-21
397.43,-2.6030157974827487e-13,-2.6724189074122516e-22
397.44,-2.602698999132445e-13,-1.4548739191327945e-21
397.45,-2.6023845344420723e-13,-7.481481192099193e-22
397.46,-2.602066835059445e-13,-4.649654813371147e-21
397.47,-2.601754428441702e-13,1.0401757334833456e-21
397.48,-2.601433598181801e-13,5.490721683526382e-23
397.49,-2.601116331940912e-13,-1.4429074713387595e-21
397.5,-2.6008021476092863e-13,-8.82637953810428e-22
397.51,-2.6004848577175335e-13,-1.1542632590665954e-21
397.52,-2.6001701812010604e-13,1.4178958366067855e-21
397.53,-2.599852547431866e-13,-2.131687022467549e-21
397.54,-2.5995365699818144e-13,-2.9570393726506974e-21
397.55,-2.599224313175789e-13,9.34124906677101e-22
397.56,-2.5988986460786006e-13,-2.3033695289038738e-21
397.57,-2.5985850114680545e-13,1.2830908321856145e-21
397.58,-2.5982718938235627e-13,-7.385584784093e-23
397.59,-2.5979589757098163e-13,-1.3273228232824225e-21
397.6,-2.597640898768199e-13,3.4273809612829226e-22
397.61,-2.5973240277490587e-13,2.89174392682261e-21
397.62,-2.5970101478434713e-13,-7.686886606046616e-22
397.63,-2.596691635741935e-13,1.805038911778565e-21
397.64,-2.5963787010718783e-13,-2.0062839261133865e-21
397.65,-2.596048508278913e-13,-4.8844342125841565e-21
397.66,-2.5957581635352847e-13,-5.31873295946146e-21
397.67,-2.595428324734437e-13,-1.614144737869705e-21
397.68,-2.595112475254294e-13,5.469294348517613e-22
397.69,-2.594799632626024e-13,-1.3188585256844019e-21
397.7,-2.5944822390040843e-13,1.8551838257346987e-23
397.71,-2.5941664023929816e-13,2.104865991739258e-21
397.72,-2.5938549238162914e-13,-3.26528388285095e-21
397.73,-2.5935369779277957e-13,-3.2694000481027576e-21
397.74,-2.5932282592586276e-13,-1.0384355853256538e-21
397.75,-2.5929055220453616e-13,2.203632630501541e-21
397.76,-2.592590366220118e-13,-1.5786234929524883e-21
397.77,-2.592275471637763e-13,-1.1469174588772406e-21
397.78,-2.5919610241691635e-13,-1.6198378054238905e-21
397.79,-2.591647286873874e-13,-5.402998100276544e-22
397.8,-2.5913330957285285e-13,3.1078245665084894e-22
397.81,-2.591017511154173e-13,5.329871856088961e-23
397.82,-2.5907014114269117e-13,-2.0970483583680934e-22
397.83,-2.590392925179134e-13,-1.8824216599935727e-21
397.84,-2.590096116094428e-13,1.51912959418244e-21
397.85,-2.589760770905436e-13,-2.4895537965871643e-21
397.86,-2.589439228556718e-13,-2.6580824984187335e-21
397.87,-2.5891303419101496e-13,-1.725663510929662e-21
397.88,-2.5888122294293097e-13,-6.809253190900623e-22
397.89,-2.5885012156436846e-13,-2.945166396273818e-21
397.9,-2.5881839360548334e-13,2.242708422268332e-23
397.91,-2.5878726711035303e-13,-9.640757817313841e-22
397.92,-2.587559826539144e-13,-1.8915700103853114e-21
397.93,-2.587232754501725e-13,1.971417771015558e-21
397.94,-2.586928867878618e-13,5.050563463642379e-22
397.95,-2.5866153076518e-13,9.499460630546747e-23
397.96,-2.5862974427848413e-13,2.8897726014698126e-21
397.97,-2.5859839428145124e-13,-1.656182388711375e-21
397.98,-2.585671188483677e-13,1.1213647431248315e-21
397.99,-2.585356334566502e-13,1.3068138778596762e-21
398.0,-2.5850428340162714e-13,1.3884175846336125e-21
398.01,-2.5847317816854777e-13,2.793794833835729e-22
398.02,-2.58441003969635e-13,2.9625931546283327e-21
398.03,-2.58409908957931e-13,-3.9584755481692444e-21
398.04,-2.583784919678506e-13,-2.7610961624168417e-21
398.05,-2.583473434571319e-13,1.2525391070638701e-21
398.06,-2.5831590107594767e-13,-1.0192642027174143e-21
398.07,-2.582848144541879e-13,-2.0330472941927844e-21
398.08,-2.5825324444505334e-13,-2.3574202315982738e-22
398.09,-2.5822168882960165e-13,1.2661116834343796e-21
398.1,-2.5819054666836625e-13,7.928744556185846e-21
398.11,-2.581595616984641e-13,4.229629020243602e-22
398.12,-2.581279102084369e-13,1.88851915598931e-21
398.13,-2.5809617202940706e-13,-2.1551704653539726e-21
398.14,-2.5806526463592254e-13,9.77572264469336e-22
398.15,-2.5803355328167655e-13,6.510418487760378e-22
398.16,-2.5800248723471926e-13,-4.196113592948612e-22
398.17,-2.5797108351055025e-13,2.0042417731233642e-21
398.18,-2.579394882029207e-13,-2.269437298078301e-21
398.19,-2.5790848829266833e-13,1.6735417423256315e-21
398.2,-2.5787694768259537e-13,-1.4061932151789192e-21
398.21,-2.5784589357929864e-13,3.506921187785739e-22
398.22,-2.578145919248682e-13,4.932929026902787e-22
398.23,-2.577831073331726e-13,-5.16083077291152e-22
398.24,-2.577519543541118e-13,-4.560712678801322e-22
398.25,-2.577201911226005e-13,3.2661880542495753e-21
398.26,-2.576893085369265e-13,-2.2968252132041572e-21
398.27,-2.5765806207570136e-13,1.1235885729538321e-21
398.28,-2.576264799619054e-13,1.3565422515849931e-21
398.29,-2.5759518017092954e-13,1.2421456120757136e-22
398.3,-2.5756427553467413e-13,-2.4199934211391205e-22
398.31,-2.5753262450578913e-13,1.61830803377974e-21
398.32,-2.575020294586287e-13,3.2198588805115184e-21
398.33,-2.5747046617416046e-13,-2.335349391959848e-21
398.34,-2.5743884458901595e-13,1.1665817386486214e-21
398.35,-2.5740777307387515e-13,2.4550312476847947e-21
398.36,-2.573764526583036e-13,-2.2042937762155617e-21
398.37,-2.5734558081985566e-13,-5.036391090403475e-21
398.38,-2.5731442560767737e-13,-2.426274700371969e-21
398.39,-2.572830112419968e-13,-4.411799282984539e-21
398.4,-2.572515202322683e-13,-1.5218281534906836e-21
398.41,-2.5722071932673825e-13,-5.518931620523674e-22
398.42,-2.5718899061646426e-13,9.074318396353948e-22
398.43,-2.5715796777871177e-13,-1.0094149483468927e-22
398.44,-2.5712664254339437e-13,-2.7560726661692096e-21
398.45,-2.5709562378838385e-13,7.565065703017525e-22
398.46,-2.570652940885251e-13,-2.7225606617711854e-21
398.47,-2.570334189398802e-13,-7.947353267192786e-22
398.48,-2.570021052003602e-13,1.4002608081368622e-21
398.49,-2.5697087811744674e-13,-3.2103105777742612e-21
398.5,-2.56939775989704e-13,9.693491494575532e-22
398.51,-2.5690858212837377e-13,-1.943343959997617e-21
398.52,-2.568770723776844e-13,-3.57517112029524e-21
398.53,-2.5684617250416327e-13,-2.0421766870013252e-21
398.54,-2.5681524092726185e-13,9.853662008615034e-22
398.55,-2.567837229560609e-13,4.1093694848306573e-22
398.56,-2.56752518743938e-13,4.851292934257554e-22
398.57,-2.5672148051508253e-13,1.6836743072450525e-21
398.58,-2.566901838237975e-13,-8.823999308213897e-22
398.59,-2.5665933824999994e-13,3.1910799527185283e-21
398.6,-2.5662827445802913e-13,-1.9924893880396035e-22
398.61,-2.5659706179913716e-13,-1.1906283797358775e-22
398.62,-2.5656601961478175e-13,3.279756681123585e-21
398.63,-2.565347541239994e-13,-3.2949833066280963e-22
398.64,-2.5650360398138596e-13,7.608307423692019e-22
398.65,-2.56472521226444e-13,-1.459615158030594e-21
398.66,-2.564414484736866e-13,-1.3361196684857032e-21
398.67,-2.564104414124799e-13,-3.277505468118855e-21
398.68,-2.5637920783498747e-13,-1.5388931379658419e-21
398.69,-2.5634826755645413e-13,-1.95733412979801e-21
