t/M,Re(Psi_4),Im(Psi_4)
451.96,-1.396619628643049e-13,4.879863065335603e-21
451.97,-1.396476730841357e-13,-3.0156588528957506e-21
451.98,-1.3963250821905858e-13,1.3816742143103194e-21
451.99,-1.3961744222533986e-13,-3.0244780785791952e-21
452.0,-1.3960257606931742e-13,1.687200154420064e-21
452.01,-1.39586984191751e-13,8.116604990183534e-22
452.02,-1.3957456506650664e-13,1.6227146186741461e-21
452.03,-1.39557555171188e-13,2.4234084191123787e-21
452.04,-1.3954251436524827e-13,6.485647245715342e-22
452.05,-1.3952758847908176e-13,2.4754925358497803e-21
452.06,-1.3951254624228116e-13,-4.27400029691696e-21
452.07,-1.3949733619795356e-13,-1.6797756276004856e-21
452.08,-1.39483105901386e-13,4.182797997150339e-21
452.09,-1.3946815302560022e-13,7.966510958213159e-22
452.1,-1.3945229050546817e-13,-1.985933750449921e-21
452.11,-1.394376823288603e-13,-2.661966959875902e-21
452.12,-1.394227357375237e-13,1.4113623161975008e-21
452.13,-1.3940771769115985e-13,1.6406261118990366e-21
452.14,-1.3939299019734604e-13,1.174543660291902e-21
452.15,-1.3937792454408883e-13,-4.7629637615444566e-21
452.16,-1.3936321887823399e-13,-3.0261863674651242e-21
452.17,-1.3934844248964838e-13,1.007954687841134e-21
452.18,-1.3933371794655383e-13,9.771343969574217e-22
452.19,-1.3931873486843425e-13,2.1934213389518957e-21
452.2,-1.3930342266755093e-13,-1.4101066396104174e-21
452.21,-1.392880799645263e-13,-3.564205474914185e-21
452.22,-1.3927353234554356e-13,-3.7939100344250685e-22
452.23,-1.3925847331594204e-13,-1.838005885659654e-21
452.24,-1.3924345791264406e-13,4.1809999230439875e-21
452.25,-1.3922852201623708e-13,-8.54157081353269e-22
452.26,-1.392134009170544e-13,1.7293684019459854e-21
452.27,-1.3919888940330396e-13,-2.787038035224338e-21
452.28,-1.391836409952328e-13,3.3355341036875784e-22
452.29,-1.3916975241198052e-13,6.095316663568677e-21
452.3,-1.391543024226079e-13,8.432888568858693e-22
452.31,-1.3913913789258834e-13,9.340409140515442e-22
452.32,-1.3912437472547052e-13,2.441599799989202e-21
452.33,-1.3910917308298248e-13,7.1068029911796885e-22
452.34,-1.390943429362823e-13,4.4795344644502686e-21
452.35,-1.3907929408972437e-13,-1.4914694270978826e-21
452.36,-1.3906450484702554e-13,-6.318046412261394e-22
452.37,-1.3904963310182913e-13,3.9087771906173247e-22
452.38,-1.39034775549184e-13,-2.4373527747533767e-22
452.39,-1.3901993117478153e-13,-8.56220298324622e-22
452.4,-1.3900498003879923e-13,5.2370484196591666e-21
452.41,-1.3899002782307288e-13,-1.2418346550513176e-21
452.42,-1.389754747189655e-13,-2.7693569292952533e-21
452.43,-1.389597994857933e-13,2.781655924694548e-21
452.44,-1.3894544695667126e-13,7.754330841270213e-22
452.45,-1.3892976159804482e-13,-4.138432513071847e-21
452.46,-1.3891568997822727e-13,-1.547346903573197e-21
452.47,-1.3890093803440611e-13,-2.3476805099306728e-21
452.48,-1.3888553494015108e-13,-1.4055117953828675e-21
452.49,-1.3887088715325247e-13,3.6757542641475383e-22
452.5,-1.3885597780420074e-13,2.4926978591005547e-21
452.51,-1.3884168388158266e-13,-4.1361760340717835e-22
452.52,-1.3882604576345125e-13,-7.202162267661945e-22
452.53,-1.388112367073549e-13,-3.8766124911251725e-21
452.54,-1.3879640745521338e-13,-3.9014521911095344e-22
452.55,-1.387808513845055e-13,1.0906323943631751e-21
452.56,-1.3876638958085233e-13,-1.246399746405238e-21
452.57,-1.387529554400989e-13,-6.384224438907243e-21
452.58,-1.3873700519332118e-13,-4.851769506835164e-22
452.59,-1.387223669085436e-13,-1.6303100270422706e-22
452.6,-1.3870740435043472e-13,-2.5185217736125986e-21
452.61,-1.386923277158887e-13,-2.0679958621175693e-22
452.62,-1.386774185733411e-13,1.3944068644252626e-21
452.63,-1.3866231738321145e-13,-2.2207671261150907e-21
452.64,-1.386493999019763e-13,-6.905239120827472e-22
452.65,-1.3863283313865145e-13,-7.368251760455407e-22
452.66,-1.386182113907216e-13,-6.425104097375252e-22
452.67,-1.3860332568243906e-13,-2.694900231386862e-21
452.68,-1.3858866704099844e-13,2.139375112353529e-21
452.69,-1.3857389356536937e-13,-1.2564693826804332e-21
452.7,-1.3855863911086092e-13,-3.0373102560059266e-21
452.71,-1.385437180952697e-13,-1.122896357867348e-21
452.72,-1.3852906856856584e-13,5.479981686045334e-22
452.73,-1.385121829479009e-13,-1.003553105642294e-21
452.74,-1.3849966231617438e-13,-9.512422878058196e-22
452.75,-1.3848452566489892e-13,2.395937037960499e-21
452.76,-1.3846952203393744e-13,2.5074194756526604e-21
452.77,-1.384550359287353e-13,-1.7023367314043863e-21
452.78,-1.384400038494548e-13,1.1108619787335214e-21
452.79,-1.3842549173996832e-13,-3.3295677309756255e-22
452.8,-1.3841045607713765e-13,-7.361985226009491e-22
452.81,-1.3839546491570545e-13,-2.4878931649589966e-22
452.82,-1.383808785962683e-13,2.388810039877218e-21
452.83,-1.383662235411897e-13,3.2911420263326563e-21
452.84,-1.3835123950536557e-13,9.414688637680889e-22
452.85,-1.3833651386824132e-13,-2.4887222959241303e-21
452.86,-1.3832142392160023e-13,1.286408935844751e-22
452.87,-1.3830664792148137e-13,-3.395441383091244e-21
452.88,-1.382919637864709e-13,-3.1823797385296028e-21
452.89,-1.382769506728463e-13,4.222135508885165e-22
452.9,-1.3826227534070906e-13,1.3809788396266359e-21
452.91,-1.3824727272447085e-13,3.493664044535659e-22
452.92,-1.3823252088852618e-13,3.002053100754645e-21
452.93,-1.3821758800000504e-13,-1.7662490635583391e-22
452.94,-1.3820331977680494e-13,-1.2602572131232465e-21
452.95,-1.3818888199542065e-13,2.3840832824665837e-21
452.96,-1.3817394816260685e-13,-2.7366090208200047e-21
452.97,-1.3815883106957077e-13,-4.74223417091727e-22
452.98,-1.381438114844378e-13,-1.8212997787664195e-22
452.99,-1.3812969262675612e-13,2.9759087504266064e-21
453.0,-1.3811409459666916e-13,-3.4828400544290534e-21
453.01,-1.3809962929421856e-13,2.472941424410852e-21
453.02,-1.3808458986907385e-13,2.1052193400260825e-21
453.03,-1.3806941436571117e-13,-3.457200186453888e-21
453.04,-1.3805554286411362e-13,2.3178963036286694e-21
453.05,-1.380405687190353e-13,1.573772458052002e-21
453.06,-1.3802548988070306e-13,-1.8905555163844662e-22
453.07,-1.3801083040201543e-13,2.5682361924502836e-21
453.08,-1.3799617233639402e-13,1.673798459598101e-21
453.09,-1.379810485652577e-13,-1.2083603025199227e-21
453.1,-1.3796661066619754e-13,2.4805786974418716e-22
453.11,-1.3795223524596154e-13,4.9880055454879975e-21
453.12,-1.3793645480219322e-13,1.1482737159751785e-21
453.13,-1.3792225491442698e-13,9.187092319401453e-22
453.14,-1.379074858851621e-13,-1.3258317567039674e-21
453.15,-1.3789275520979936e-13,-5.414880555445023e-21
453.16,-1.3787793394429965e-13,-4.469216536495135e-21
453.17,-1.3786293895191847e-13,1.192108387724134e-21
453.18,-1.3784845021188408e-13,-6.383792363990195e-22
453.19,-1.3783377007343063e-13,1.0257337412834068e-21
453.2,-1.3781862759658177e-13,1.6258018084379434e-21
453.21,-1.3780437813217215e-13,4.670690095027397e-21
453.22,-1.3778936878927742e-13,-6.384379522469792e-22
453.23,-1.3777431165531634e-13,1.0256510651566834e-21
453.24,-1.3776013310928307e-13,8.012791158194622e-22
453.25,-1.3774527500849465e-13,3.890361741639095e-21
453.26,-1.3773084958537289e-13,-3.944283164148076e-23
453.27,-1.3771537421267632e-13,5.756759767734552e-22
453.28,-1.3770071584177453e-13,-1.6982329412416107e-21
453.29,-1.3768612283330815e-13,-1.688352090899093e-21
453.3,-1.3767150466662774e-13,-5.747262545152022e-22
453.31,-1.376567075185077e-13,5.278744307403744e-22
453.32,-1.3764205672823924e-13,1.0773547137312972e-21
453.33,-1.376274005618244e-13,-3.3457161689631268e-21
453.34,-1.37612678528088e-13,-1.317904327330116e-21
453.35,-1.3759788645323381e-13,1.8536192985213525e-21
453.36,-1.3758333247837428e-13,-4.808211826440709e-22
453.37,-1.3756834916075706e-13,6.704107062092536e-22
453.38,-1.3755363482593193e-13,1.4747464690195835e-21
453.39,-1.3753909122940275e-13,-1.7898020175831547e-21
453.4,-1.3752433725244677e-13,5.120969821240622e-23
453.41,-1.3750967808946065e-13,-2.041645084772489e-21
453.42,-1.3749495257732105e-13,-1.660076065660376e-22
453.43,-1.3748013348779723e-13,-1.8447044950226192e-23
453.44,-1.3746528916481107e-13,1.4428000450339726e-21
453.45,-1.3745069773648408e-13,-5.1272260869956405e-21
453.46,-1.3743606829025226e-13,2.4321294339828684e-21
453.47,-1.3742119918744206e-13,3.039511442054997e-22
453.48,-1.3740689367022641e-13,3.488977308689552e-22
453.49,-1.373921538700851e-13,-5.659217736186888e-22
453.5,-1.3737744385611619e-13,-1.1061544422058513e-21
453.51,-1.3736312711922756e-13,-3.701750113407195e-21
453.52,-1.3734783261316003e-13,-4.035864878878419e-21
453.53,-1.373324984179615e-13,2.1102001817115196e-21
453.54,-1.3731828964751065e-13,1.786994452171524e-21
453.55,-1.3730413163061286e-13,-1.6194673426522349e-22
453.56,-1.372893741264514e-13,2.216116988936547e-21
453.57,-1.3727414848761246e-13,-3.973275101452274e-22
453.58,-1.3726008228249683e-13,1.1477505393388744e-21
453.59,-1.3724505252322683e-13,-1.2966002166121316e-21
453.6,-1.3723036084975347e-13,-1.5862057363322811e-21
453.61,-1.372156639641722e-13,2.5514966464866863e-21
453.62,-1.372014828751659e-13,4.403880805802753e-22
453.63,-1.3718674013968677e-13,1.1864621875284095e-21
453.64,-1.371715112011001e-13,2.4621669346603745e-21
453.65,-1.3715737509143922e-13,5.333871116244383e-21
453.66,-1.3714326749250496e-13,-1.681945480977326e-21
453.67,-1.3712749612525272e-13,1.5430306304987468e-21
453.68,-1.371133575413301e-13,-1.780455929066673e-21
453.69,-1.3709869308921602e-13,4.118937798350179e-22
453.7,-1.3708358181199522e-13,-1.0623179273585297e-21
453.71,-1.3706926291750368e-13,1.9497176574485543e-21
453.72,-1.3705464909878659e-13,8.8766302985666e-22
453.73,-1.3703993193529725e-13,1.5618539308154948e-21
453.74,-1.3702486973661961e-13,-1.4806873016541728e-21
453.75,-1.3701036823911182e-13,9.748792344561915e-22
453.76,-1.36995781429201e-13,3.5843813461321375e-22
453.77,-1.3698054213997584e-13,2.0390407867807005e-21
453.78,-1.369664181059292e-13,3.4019462038259655e-21
453.79,-1.3695208192284057e-13,-1.3368940330993773e-21
453.8,-1.369365933110377e-13,-3.0101558877730757e-21
453.81,-1.369224371280056e-13,1.784556296332482e-21
453.82,-1.3690802990520717e-13,1.5351508583826563e-21
453.83,-1.3689330667007767e-13,-4.8845103062167144e-21
453.84,-1.3687889817546291e-13,4.771860660659059e-23
453.85,-1.3686406418537167e-13,-1.1986748206042482e-22
453.86,-1.368496722295221e-13,-1.4890799817156685e-21
453.87,-1.368353017757395e-13,9.415668112812772e-22
453.88,-1.3682021302763257e-13,-6.093366928796744e-21
453.89,-1.368053178729023e-13,9.504421198150154e-22
453.9,-1.3679112110890007e-13,8.5771347130121e-22
453.91,-1.3677641364814317e-13,8.538079458627106e-22
453.92,-1.3676200139250167e-13,-1.1911818358453447e-21
453.93,-1.367472014068433e-13,3.582585115124153e-21
453.94,-1.3673264437020441e-13,-4.178095989917768e-22
453.95,-1.3671802010398093e-13,2.7846030389824957e-22
453.96,-1.367034217739241e-13,2.5603148189710643e-21
453.97,-1.3668860145472817e-13,-5.312178111771078e-23
453.98,-1.366738809375514e-13,1.1213342003519018e-21
453.99,-1.3665971657313645e-13,6.64028583165784e-22
454.0,-1.3664479268505805e-13,-1.1388417917347737e-21
454.01,-1.3663034852898403e-13,1.19450862839678e-21
454.02,-1.3661595199821866e-13,-2.2375061454791545e-21
454.03,-1.3660120810317003e-13,1.0267611369728171e-22
454.04,-1.3658622710020672e-13,2.6443669502749414e-22
454.05,-1.3657178498693113e-13,2.6911684837943418e-22
454.06,-1.365595024009466e-13,1.999462092459636e-21
454.07,-1.3654242175287744e-13,2.0163472431941825e-21
454.08,-1.3652784348768297e-13,-2.6146293480316328e-21
454.09,-1.3651359847877873e-13,-1.8738854815592607e-21
454.1,-1.3649890942858968e-13,-3.8251410729447314e-21
454.11,-1.364845889915425e-13,1.737796100876444e-21
454.12,-1.3646990315428276e-13,-2.7450648928254934e-21
454.13,-1.3645472850992713e-13,-1.5845082427367843e-21
454.14,-1.3644072082911191e-13,6.594355820366002e-22
454.15,-1.3642650845261436e-13,1.7167979444872894e-21
454.16,-1.3641170706516155e-13,2.812165258553865e-22
454.17,-1.363968694267841e-13,6.963528423165164e-22
454.18,-1.3638213382465937e-13,3.3584253853988395e-22
454.19,-1.3636744829077926e-13,2.0398562261579696e-21
454.2,-1.3635330793400317e-13,-1.7784466885474797e-21
454.21,-1.3633877476308215e-13,-5.206218386684089e-22
454.22,-1.3632417102987378e-13,-3.5487337173269365e-21
454.23,-1.3630965329603277e-13,-4.082304375218696e-21
454.24,-1.3629494373919727e-13,4.263896694971869e-21
454.25,-1.3628088173754396e-13,-6.597028312997348e-22
454.26,-1.3626601634692805e-13,2.874686051441151e-21
454.27,-1.3625148540734617e-13,-2.998028827121393e-21
454.28,-1.3623740291205632e-13,-1.9080064983175117e-21
454.29,-1.3622239448369418e-13,5.638883358509422e-21
454.3,-1.3620777999325576e-13,4.02426178476234e-21
454.31,-1.3619295800045204e-13,1.761915412699291e-21
454.32,-1.3617896681827666e-13,3.904440380161077e-21
454.33,-1.361638956305265e-13,2.2448803820433053e-21
454.34,-1.361496098566422e-13,-3.619759619276071e-21
454.35,-1.3613523386870941e-13,4.35496128896054e-21
454.36,-1.3612081493409307e-13,-1.1434540137469218e-21
454.37,-1.3610587928484745e-13,3.6914653612226586e-21
454.38,-1.3609148267829757e-13,-1.9310720844742853e-21
454.39,-1.360768993646356e-13,-3.4332367480928887e-22
454.4,-1.3606260474258818e-13,-1.2946765485170953e-22
454.41,-1.3604759605896778e-13,-7.831377618982995e-22
454.42,-1.3603323917153298e-13,-3.83921997476648e-21
454.43,-1.3601934765378652e-13,-4.0700272337000314e-22
454.44,-1.3600487294773508e-13,-1.0622147138500087e-21
454.45,-1.3599008426584978e-13,8.613272605982776e-23
454.46,-1.359757530760224e-13,-1.1328285516643598e-21
454.47,-1.3596101154903198e-13,1.5439635015719352e-23
454.48,-1.3594629897434928e-13,1.2076401776581754e-21
454.49,-1.359316270947886e-13,-2.0479948219446626e-21
454.5,-1.359176816700434e-13,-2.8555465281046744e-22
454.51,-1.3590300496434678e-13,-5.830449473422735e-22
454.52,-1.3588709880079602e-13,3.182995333383996e-21
454.53,-1.35873935652457e-13,1.0590140418867916e-21
454.54,-1.3585934716296484e-13,2.1738094558340757e-21
454.55,-1.358448936115178e-13,1.7650908078849112e-21
454.56,-1.3583034052617687e-13,1.0717756549760647e-21
454.57,-1.3581557062173748e-13,1.6176516274615186e-21
454.58,-1.358014148308001e-13,-2.8961494585179496e-21
454.59,-1.357867157652784e-13,3.762938082875774e-22
454.6,-1.3577228734059173e-13,1.592144725868504e-22
454.61,-1.357568834194521e-13,-1.9569855209069848e-21
454.62,-1.3574345578817698e-13,9.942917996506687e-22
454.63,-1.3572895582365842e-13,-1.704684575423472e-21
454.64,-1.3571433719828965e-13,1.615826170179437e-21
454.65,-1.357000371916241e-13,-1.4408603156531714e-21
454.66,-1.3568517842980482e-13,-1.5968214563234776e-21
454.67,-1.356709505937945e-13,-3.6715936012351695e-21
454.68,-1.3565777696783325e-13,7.282429201520674e-22
454.69,-1.356419506209025e-13,1.1149581332030645e-21
454.7,-1.356264297307566e-13,4.254371825913842e-21
454.71,-1.3561340003690471e-13,1.823806392544786e-21
454.72,-1.3559859691384992e-13,1.0822936907538395e-22
454.73,-1.355838742636576e-13,-3.1253682299593907e-21
454.74,-1.355695713785043e-13,4.251890488913072e-21
454.75,-1.355552514920858e-13,-6.883351537826624e-21
454.76,-1.355408025872114e-13,9.43455723807118e-22
454.77,-1.3552481115096348e-13,-3.2937834495915406e-21
454.78,-1.3551183872078226e-13,-1.3075034599484937e-21
454.79,-1.3549707413763915e-13,3.258281425557288e-21
454.8,-1.3548309848446024e-13,-1.3628861961623008e-21
454.81,-1.3546839347742524e-13,3.564284201544409e-21
454.82,-1.354539624893148e-13,-2.488839464320283e-21
454.83,-1.3543960051902776e-13,3.054920797597553e-21
454.84,-1.3542524906306702e-13,2.8069561359707546e-21
454.85,-1.354108357342358e-13,8.62457079896909e-22
454.86,-1.3540133220662286e-13,1.7300295476600062e-22
454.87,-1.3538174180386808e-13,3.2061301673793945e-22
454.88,-1.353676077554951e-13,-1.700622386623825e-21
454.89,-1.353529794727075e-13,-3.782603942445754e-21
454.9,-1.3533938600447924e-13,3.9607683625371034e-21
454.91,-1.3532434704566563e-13,-5.560930566299648e-22
454.92,-1.3530969201169444e-13,3.9631038314671574e-22
454.93,-1.3529601608525953e-13,2.5698462705232577e-21
454.94,-1.3528097898619129e-13,-1.698599191217e-21
454.95,-1.3526846762961364e-13,-6.835870164309772e-22
454.96,-1.3525168245352723e-13,4.32127840301397e-22
454.97,-1.3523745462089748e-13,-3.2611334886294804e-22
454.98,-1.3522322826819383e-13,-2.6733773185628036e-21
454.99,-1.3520852851411655e-13,2.268247709732643e-21
455.0,-1.3519447456311637e-13,-6.042537435447359e-22
455.01,-1.3518060122670375e-13,1.1755018081426875e-23
455.02,-1.3516567793638636e-13,-1.88651123196895e-22
455.03,-1.3515088367831434e-13,8.608836004914975e-22
455.04,-1.351374865198269e-13,-1.9486112718291534e-21
455.05,-1.351220599186304e-13,-1.2617624978890998e-21
455.06,-1.3510798456129506e-13,1.449945210801151e-21
455.07,-1.3509333412483134e-13,4.450895612133128e-22
455.08,-1.3507924971251777e-13,4.7416251585570436e-21
455.09,-1.3506470411309382e-13,-1.0837494751635654e-21
455.1,-1.3505042646631716e-13,2.833567580084804e-21
455.11,-1.3503582991497695e-13,3.095943954438378e-21
455.12,-1.350218024537394e-13,-2.8759664782062977e-21
455.13,-1.3500708074054055e-13,-1.8047953594944274e-21
455.14,-1.349929433450175e-13,-2.3520199533845867e-21
455.15,-1.349786763279862e-13,8.313000286116704e-22
455.16,-1.3496392923829598e-13,1.6913934665034956e-21
455.17,-1.349495406403816e-13,-2.4545688932945837e-21
455.18,-1.3493531947810032e-13,-2.811316380106233e-21
455.19,-1.349207412494784e-13,-1.8746666919668675e-21
455.2,-1.3490645005691983e-13,-1.3417537568921626e-21
455.21,-1.3489277755998723e-13,2.145490249433631e-22
455.22,-1.3487831237136666e-13,-2.905697761255207e-21
455.23,-1.348635662707694e-13,1.805409637849987e-22
455.24,-1.348489452805178e-13,1.693538833002039e-21
455.25,-1.3483460952737138e-13,-9.99759219304848e-22
455.26,-1.34820247056708e-13,2.9216937486778265e-21
455.27,-1.3480594162686629e-13,-1.7425678825471727e-21
455.28,-1.3479156660926127e-13,2.9363132049204773e-21
455.29,-1.3477725427681584e-13,-2.329771386403682e-21
455.3,-1.347627280011785e-13,3.705943688790393e-21
455.31,-1.3474823221764102e-13,2.6813005351403893e-21
455.32,-1.347341707520021e-13,-3.440150736664961e-21
455.33,-1.3471933638108883e-13,8.008857459681093e-22
455.34,-1.347053159539788e-13,-1.056775730570626e-21
455.35,-1.3469098746167488e-13,-9.79802940092269e-22
455.36,-1.346768040971427e-13,3.2888168260935014e-22
455.37,-1.3466234421239158e-13,-2.881586875024892e-22
455.38,-1.3464805263244075e-13,6.053764537496683e-22
455.39,-1.3463387503128165e-13,7.3960061888564195e-22
455.4,-1.3461942117243692e-13,1.560257281030619e-21
455.41,-1.3460479950648995e-13,-2.377727226100011e-21
455.42,-1.345907126185793e-13,1.6348387830283957e-22
455.43,-1.3457572729554356e-13,-3.9244514257251158e-22
455.44,-1.345621822014961e-13,1.8744597383502924e-21
455.45,-1.3454748287756015e-13,-1.2891938574764512e-21
455.46,-1.3453307966943675e-13,-2.1580062038406332e-21
455.47,-1.3451912004396636e-13,2.13922871768328e-21
455.48,-1.3450471509067702e-13,2.1475163411378883e-21
455.49,-1.3448976716334658e-13,3.613187393801091e-21
455.5,-1.3447589193671082e-13,-3.195369369216782e-21
455.51,-1.344611566004327e-13,-1.3432398207750515e-21
455.52,-1.3444711352628125e-13,-3.5573283483094415e-21
455.53,-1.3443315733281612e-13,-1.910071031787698e-21
455.54,-1.3441887265695697e-13,-1.921324463813685e-21
455.55,-1.3440448188883337e-13,5.814640955433959e-22
455.56,-1.3439006106344578e-13,-3.9218110556652986e-21
455.57,-1.3437556547495623e-13,-4.010837709460213e-21
455.58,-1.343616705760204e-13,-9.84741390515278e-22
455.59,-1.3434712085381283e-13,-1.1555028743679134e-21
455.6,-1.3433153597859998e-13,-2.7672752813402356e-22
455.61,-1.3431856387146998e-13,-3.0225225512123957e-21
455.62,-1.3430412098288546e-13,-2.014533371101833e-21
455.63,-1.3428979213378537e-13,-1.0963889171611197e-21
455.64,-1.3427579652061867e-13,1.127527537462694e-21
455.65,-1.3426156698932044e-13,3.387290938815052e-22
455.66,-1.3424705350227983e-13,-1.5286960646035953e-21
455.67,-1.3423287030388086e-13,-1.0547980860234293e-21
455.68,-1.342186565667766e-13,-1.3227266625560389e-21
455.69,-1.3420340871396329e-13,2.856975192638437e-21
455.7,-1.3418977990684072e-13,2.4458494582226933e-21
455.71,-1.3417617206923548e-13,2.594187017449845e-21
455.72,-1.3416034430096134e-13,-3.2153401299165257e-21
455.73,-1.3414694474994092e-13,9.609464640049252e-22
455.74,-1.3413257052276455e-13,1.883193654909347e-21
455.75,-1.3411858405729792e-13,2.852746335086509e-21
455.76,-1.3410463353364882e-13,-2.195527737084977e-22
455.77,-1.3408978548892074e-13,-2.673055829547742e-21
455.78,-1.340778871698892e-13,-3.588218940230845e-21
455.79,-1.340613086442378e-13,-2.233937907041715e-21
455.8,-1.340472516152993e-13,-1.8440351870158325e-21
455.81,-1.3403262169882687e-13,9.156362603637464e-22
455.82,-1.340187108142185e-13,-1.900886872627697e-21
455.83,-1.3400409427324116e-13,6.0256059439538845e-21
455.84,-1.3399004275481803e-13,-5.129126848010979e-22
455.85,-1.3397582093561314e-13,3.961427401852992e-21
455.86,-1.339618600416374e-13,1.5125973902719881e-21
455.87,-1.3394414384824189e-13,7.531584504692198e-22
455.88,-1.3393303889642825e-13,-5.185712600858542e-22
455.89,-1.3391853169709328e-13,3.913292781615118e-23
455.9,-1.3390464124828286e-13,5.854233341342889e-23
455.91,-1.3389054397839953e-13,-2.5757584034832838e-21
455.92,-1.3387612356264435e-13,-2.2065936996771198e-21
455.93,-1.3386198545397798e-13,1.3708615460936797e-21
455.94,-1.338480042491365e-13,1.3579946130977526e-21
455.95,-1.338331268857938e-13,-1.0195893779292085e-21
455.96,-1.3381848589439635e-13,-3.881736831183426e-21
455.97,-1.3380502139957437e-13,1.4697901142124432e-21
455.98,-1.3379083617866455e-13,3.3623933128820315e-22
455.99,-1.3377576722599845e-13,9.877366886605199e-22
456.0,-1.3376228755843739e-13,8.903918686380669e-22
456.01,-1.3374807142050084e-13,1.5819178996326274e-21
456.02,-1.337339078775286e-13,-2.011958825983674e-21
456.03,-1.3372013427383932e-13,-1.661858605080496e-21
456.04,-1.3370515180392935e-13,-4.863903676580546e-21
456.05,-1.3369049555139956e-13,5.557770969100027e-22
456.06,-1.3367712376708777e-13,6.911092274639772e-24
456.07,-1.3366268365580414e-13,-8.028960396863689e-22
456.08,-1.336483955875711e-13,-2.909455575524624e-21
456.09,-1.336343384820644e-13,-3.105241595797799e-21
456.1,-1.3361992693291573e-13,3.9600108491084945e-21
456.11,-1.3360546664553315e-13,2.8307242059049107e-21
456.12,-1.3359308310605327e-13,1.870972859540743e-21
456.13,-1.335773194999347e-13,-1.2559654269270935e-21
456.14,-1.3356366728557243e-13,1.1413283947308763e-21
456.15,-1.3354909974706515e-13,1.3306380306441258e-22
456.16,-1.335347116630711e-13,-4.248899930163629e-22
456.17,-1.3352049717214598e-13,3.1192544093781224e-22
456.18,-1.3350627018028199e-13,-5.33368970270517e-22
456.19,-1.3349212069169593e-13,-2.5022843403039746e-21
456.2,-1.334774688509533e-13,-1.757088074777802e-21
456.21,-1.334639821226839e-13,8.97752150314586e-22
456.22,-1.3344977357212861e-13,-6.269959185981515e-21
456.23,-1.334355736385689e-13,-1.990004101542334e-21
456.24,-1.3342079146456328e-13,-2.0958366528420382e-21
456.25,-1.3340700980005e-13,-3.3089532023464583e-21
456.26,-1.3339269416735328e-13,1.4671297333703614e-21
456.27,-1.3337868265328076e-13,8.578385386903617e-22
456.28,-1.333643464458909e-13,9.33819478947804e-22
456.29,-1.3335055447269926e-13,-1.3962776092672055e-21
456.3,-1.3333598941155133e-13,7.15103471897673e-22
456.31,-1.3332158401409632e-13,-8.053623686004404e-22
456.32,-1.3330805171778615e-13,-1.1019005711760936e-21
456.33,-1.3329351486252728e-13,2.5006603073433685e-21
456.34,-1.3327936110975223e-13,-1.3791154671781588e-21
456.35,-1.33265459360364e-13,-1.732583028796834e-21
456.36,-1.3325072850877076e-13,1.019262886218581e-21
456.37,-1.3323691531488452e-13,-1.3766983753204482e-21
456.38,-1.332225592572516e-13,-2.147980538626466e-21
456.39,-1.332091108190601e-13,1.2087212864999794e-21
456.4,-1.3319481445978743e-13,2.907010047292117e-21
456.41,-1.3318049832582863e-13,-4.812856434324153e-24
456.42,-1.3316682127534736e-13,9.386973704244871e-22
456.43,-1.3315222297836487e-13,-1.8455007135169236e-21
456.44,-1.3313770122589306e-13,-3.5645124824420814e-21
456.45,-1.331238543332312e-13,-6.520200074090874e-22
456.46,-1.3310898891801367e-13,1.0941319115615233e-21
456.47,-1.3309556413787595e-13,1.0777257031024862e-21
456.48,-1.3308213073148482e-13,1.3096925342082986e-22
456.49,-1.3306743503099e-13,-3.660508944359596e-21
456.5,-1.3305311196376386e-13,4.619310831765277e-21
456.51,-1.330382489152596e-13,-4.55256618402163e-22
456.52,-1.330246419489775e-13,1.0654409258905894e-21
456.53,-1.3301046760297047e-13,2.7894843533561452e-21
456.54,-1.3299700706872206e-13,-2.317088499944633e-21
456.55,-1.329819468653565e-13,-3.240848874607907e-21
456.56,-1.3296791594405266e-13,-1.2094851191229881e-21
456.57,-1.3295409416894436e-13,-4.021558749358064e-21
456.58,-1.3293877299245917e-13,4.424537725694349e-21
456.59,-1.3292576164402626e-13,9.082533349072964e-22
456.6,-1.3291166247004942e-13,6.497587890132247e-22
456.61,-1.3289742709822213e-13,1.3250471233993947e-21
456.62,-1.3288403654558346e-13,-2.3861617708244015e-21
456.63,-1.3286963994672054e-13,-1.3723049554143737e-21
456.64,-1.328552937406878e-13,2.3874345618963158e-21
456.65,-1.328412264205987e-13,9.084787195075361e-22
456.66,-1.3282764319552964e-13,1.0004514343913318e-21
456.67,-1.3281244193976422e-13,5.59067817393409e-22
456.68,-1.3279887821541614e-13,5.112341487887987e-22
456.69,-1.3278471828737376e-13,2.32602963342003e-22
456.7,-1.3277054873436877e-13,4.294599554159662e-21
456.71,-1.3275641282755588e-13,-3.2062668199582783e-21
456.72,-1.3274261662620229e-13,1.815803659437677e-21
456.73,-1.3272798994501958e-13,2.8196748311980666e-21
456.74,-1.3271411519856777e-13,2.437869895495048e-21
456.75,-1.3270061307354384e-13,-2.7535979116626055e-21
456.76,-1.3268567887058795e-13,1.5453945358035973e-21
456.77,-1.3267193366016114e-13,2.7984310161266413e-21
456.78,-1.3265795523207085e-13,-1.3924360656719986e-21
456.79,-1.3264346324283884e-13,-4.090493524560583e-22
456.8,-1.326297854052343e-13,-1.817359497758724e-21
456.81,-1.3261561503902212e-13,-1.089792468107609e-22
