t/M,Re(Psi_4),Im(Psi_4)
578.1,-4.219978865889887e-14,-2.3184076976004165e-21
578.11,-4.219654021724859e-14,3.418415604228995e-22
578.12,-4.219267790777436e-14,2.051156657192301e-21
578.13,-4.2189073652641784e-14,4.857222445002179e-25
578.14,-4.2185785887324374e-14,-2.0044384580490403e-21
578.15,-4.2182038239777625e-14,7.469776859222842e-22
578.16,-4.217859808466345e-14,-2.3364898090740863e-21
578.17,-4.217482573769775e-14,-4.800851281464424e-22
578.18,-4.217103879803976e-14,1.5543685817498238e-21
578.19,-4.216762920616835e-14,-2.104006515476019e-21
578.2,-4.216418832726853e-14,-1.8655492792977084e-22
578.21,-4.216069362080152e-14,3.067003492238557e-21
578.22,-4.215784380980545e-14,1.3579821721837791e-21
578.23,-4.215398847911953e-14,5.751477316166433e-22
578.24,-4.215004958031912e-14,7.8934768689438985e-22
578.25,-4.2146548210518866e-14,-2.0927460401812749e-22
578.26,-4.214250470865931e-14,8.223235471426026e-22
578.27,-4.213905375960788e-14,2.151131051984139e-21
578.28,-4.213519335953492e-14,-6.186164166899758e-22
578.29,-4.2131972445533567e-14,7.085785087308036e-22
578.3,-4.212921050135091e-14,7.719762214908684e-22
578.31,-4.2124947287793934e-14,-1.7336240502491677e-21
578.32,-4.212157000705433e-14,2.1426718229066262e-21
578.33,-4.2117889195811864e-14,2.6621454112927394e-21
578.34,-4.211445163977137e-14,3.651166476214905e-21
578.35,-4.21109548350246e-14,1.1203156910296154e-21
578.36,-4.2107326316078685e-14,3.442798149993536e-21
578.37,-4.2103426644284985e-14,-1.8332904501389845e-24
578.38,-4.2100570748777674e-14,1.4864716025774973e-21
578.39,-4.2096580747671337e-14,1.305870014021231e-21
578.4,-4.2093324284704433e-14,-9.071069277233669e-22
578.41,-4.208985101069506e-14,9.410954388740586e-22
578.42,-4.2086472427446104e-14,3.0364482125699633e-21
578.43,-4.208305423179273e-14,1.430104125236475e-21
578.44,-4.207936474734804e-14,5.768561521524557e-22
578.45,-4.2075879248292524e-14,9.507356332298717e-22
578.46,-4.2071822610623865e-14,3.049691927531945e-22
578.47,-4.206871202795218e-14,2.0280259701682267e-21
578.48,-4.206484641877909e-14,1.2352462366406892e-21
578.49,-4.206137490749839e-14,-4.825290107554083e-22
578.5,-4.205780662461826e-14,-1.5823889429151378e-21
578.51,-4.2054052015179354e-14,-1.7091833152362006e-21
578.52,-4.205097783503551e-14,3.5253409812101183e-22
578.53,-4.204786059544733e-14,-2.722605817681164e-22
578.54,-4.204405048738015e-14,3.0678867971306766e-21
578.55,-4.2040416057407646e-14,-2.5662048347506935e-21
578.56,-4.2036361366943966e-14,2.9892225031265135e-23
578.57,-4.203318466284031e-14,-2.0442857839570146e-21
578.58,-4.202980251892896e-14,2.1381790073386472e-21
578.59,-4.202612468464468e-14,-1.1910838225072147e-21
578.6,-4.202307459652279e-14,-2.481289935936495e-21
578.61,-4.201831589892462e-14,2.628085480080348e-21
578.62,-4.2015041851159634e-14,1.5796019148853046e-21
578.63,-4.201192930417333e-14,6.108361060607316e-22
578.64,-4.200858875072251e-14,-2.1222893271968068e-21
578.65,-4.200465118836896e-14,-3.608309107374758e-21
578.66,-4.200047306173928e-14,-4.2017772367538756e-21
578.67,-4.199771415900443e-14,1.6102423720284053e-21
578.68,-4.199414356090311e-14,-1.2267177597245512e-21
578.69,-4.1991388418210616e-14,1.9013975425250857e-22
578.7,-4.1987170905742006e-14,1.2253830932074774e-21
578.71,-4.198324492583251e-14,1.749606543558747e-22
578.72,-4.19800554292718e-14,8.002261142277466e-22
578.73,-4.197692586471957e-14,-6.914613909018518e-23
578.74,-4.197298633440513e-14,-8.158597353465344e-22
578.75,-4.1969703470505844e-14,-2.5323987245133383e-21
578.76,-4.1965980271255036e-14,1.9425957278857814e-21
578.77,-4.196188913880823e-14,2.0357771861732576e-22
578.78,-4.195936858554711e-14,4.766829002118661e-22
578.79,-4.195314521765645e-14,-1.2786474511488214e-21
578.8,-4.1952389222868673e-14,1.8515882699464703e-21
578.81,-4.1948413780473177e-14,1.226694655170029e-21
578.82,-4.194450891189285e-14,1.3516068291093003e-21
578.83,-4.1941065638919e-14,1.0427691703597602e-21
578.84,-4.193743724431564e-14,-7.560520490795985e-22
578.85,-4.1934193233611615e-14,2.9803342929042104e-21
578.86,-4.193070595445363e-14,1.3671249932804185e-21
578.87,-4.1926416691745425e-14,-1.8630081074249707e-21
578.88,-4.19240583504293e-14,1.3551063463076483e-21
578.89,-4.1919469246348905e-14,8.990212551897676e-23
578.9,-4.191651444475243e-14,1.6413437354130006e-21
578.91,-4.1912894309665396e-14,8.846579237951112e-22
578.92,-4.190921988424041e-14,-1.3010459673468248e-21
578.93,-4.190563744142874e-14,4.842792301291739e-22
578.94,-4.190178528196871e-14,9.662668307394386e-22
578.95,-4.1899372476870654e-14,1.0720619276473387e-21
578.96,-4.189470104896951e-14,-3.9702615039732516e-21
578.97,-4.189110220667423e-14,-5.134859542180044e-22
578.98,-4.188897688157598e-14,4.283467371676211e-21
578.99,-4.188478743374003e-14,-2.9603695222741573e-21
579.0,-4.188109031408805e-14,-4.1020128893508715e-23
579.01,-4.1877301078196425e-14,6.259506975145399e-22
579.02,-4.187373477792606e-14,-1.4670891852062997e-22
579.03,-4.187041902093909e-14,-3.70942490665496e-21
579.04,-4.1866724894923934e-14,-2.35222644622657e-21
579.05,-4.186130746384484e-14,-2.224105701331083e-21
579.06,-4.1859847187755087e-14,1.464351855007419e-21
579.07,-4.185641304243561e-14,1.6950067292010301e-22
579.08,-4.1853162123214916e-14,-2.4011805211631548e-21
579.09,-4.184934573852806e-14,-3.5529850870089105e-21
579.1,-4.184598130448186e-14,2.040043300642164e-22
579.11,-4.184229365187091e-14,1.444205407538388e-21
579.12,-4.183883421682769e-14,3.716043077939218e-22
579.13,-4.1835394359110465e-14,1.2493662790509749e-21
579.14,-4.1835988098840186e-14,-9.109420204742913e-22
579.15,-4.182838471760038e-14,-4.4787578617885774e-21
579.16,-4.182537672207353e-14,-1.093083649365607e-21
579.17,-4.182154164668439e-14,-1.3933081803240358e-21
579.18,-4.181767382599385e-14,7.756749907876174e-22
579.19,-4.181448109993875e-14,-1.4244822802691642e-21
579.2,-4.1810635777472953e-14,2.6287987591481623e-21
579.21,-4.180723140422118e-14,-2.6549556162151164e-21
579.22,-4.180351319262056e-14,-1.686281896483924e-21
579.23,-4.180392079992093e-14,-2.6714032285624564e-22
579.24,-4.179691975211181e-14,-1.3933271379072334e-21
579.25,-4.179337313812141e-14,-1.187500115208485e-21
579.26,-4.1789696269613455e-14,3.2186905536220167e-21
579.27,-4.178614730628576e-14,6.724140224836973e-22
579.28,-4.1782457956606376e-14,-1.3857235672463431e-21
579.29,-4.177910616987851e-14,-2.99709417877478e-21
579.3,-4.177571325942178e-14,-3.0549223773961525e-22
579.31,-4.177223917615256e-14,-2.4109261670755052e-21
579.32,-4.1769265643199993e-14,1.7172871554536974e-21
579.33,-4.176501141654734e-14,-1.7371518063474873e-22
579.34,-4.176116230223038e-14,-3.324102286069696e-22
579.35,-4.175849229760026e-14,-1.1275031164093387e-21
579.36,-4.175442946111808e-14,-1.9356777239922677e-21
579.37,-4.17513672004649e-14,2.6637313316121246e-23
579.38,-4.174746106565749e-14,-3.0497735504596018e-21
579.39,-4.1743933364731675e-14,-2.3648423887199526e-21
579.4,-4.174041442932599e-14,1.7812861132308734e-21
579.41,-4.173767633465261e-14,1.5886227623650501e-21
579.42,-4.173331203849407e-14,-1.803863673270189e-21
579.43,-4.17284964508806e-14,1.8078307450291392e-21
579.44,-4.1727334712430775e-14,-1.5731294141969373e-21
579.45,-4.172287026776059e-14,2.001170315520623e-21
579.46,-4.171853659017628e-14,-1.710141068137336e-21
579.47,-4.171596822774311e-14,2.0507332711675516e-21
579.48,-4.1712135700876983e-14,3.045511451312137e-21
579.49,-4.1709596799809944e-14,-3.156481046883835e-22
579.5,-4.170637339573067e-14,1.6999911912582585e-21
579.51,-4.170183772314971e-14,-3.4853832668749826e-22
579.52,-4.16977374015045e-14,-1.8641382558483105e-21
579.53,-4.169487036489992e-14,-1.4549186142681807e-21
579.54,-4.1691439129962906e-14,2.257916287664471e-21
579.55,-4.168781742857767e-14,-2.4048750118386962e-21
579.56,-4.168427585487515e-14,2.4631889985295106e-21
579.57,-4.1680949187932086e-14,-1.105628237622231e-21
579.58,-4.167638689859676e-14,1.6592306759346522e-21
579.59,-4.1674290335325237e-14,-2.456276128981446e-22
579.6,-4.167009703924367e-14,2.652945256671915e-22
579.61,-4.1666840662323793e-14,1.8831016974658498e-21
579.62,-4.1663406008371665e-14,-3.73822726812718e-21
579.63,-4.166000488045793e-14,6.5310894941894885e-22
579.64,-4.1656796716080004e-14,2.3849942996591412e-22
579.65,-4.165303385417888e-14,-1.6315499714682975e-21
579.66,-4.164952525450527e-14,-1.5788343302406213e-21
579.67,-4.1646077402240804e-14,9.12777483147505e-22
579.68,-4.164159048489819e-14,1.988959130593501e-21
579.69,-4.163824397683045e-14,-7.984712871080648e-22
579.7,-4.163561980867529e-14,-1.070354955260243e-21
579.71,-4.163149221201912e-14,4.234106432775233e-21
579.72,-4.162843448453606e-14,-1.8031682985865055e-22
579.73,-4.1624847793390685e-14,4.424978357853812e-22
579.74,-4.162141656216888e-14,-2.0492015247751516e-22
579.75,-4.161800711314005e-14,-1.942968889480045e-21
579.76,-4.161455854776323e-14,2.175328629662619e-21
579.77,-4.161023738949937e-14,-1.3106956404942368e-21
579.78,-4.16073055676144e-14,1.9955324750924896e-21
579.79,-4.1603593390962454e-14,-2.940700173982269e-21
579.8,-4.160039323325722e-14,-1.1771949572920348e-21
579.81,-4.159689235765164e-14,-2.5527759542278247e-21
579.82,-4.1593400423052506e-14,-7.348315360375209e-22
579.83,-4.159001328679789e-14,-2.450075024527538e-21
579.84,-4.158600481840354e-14,6.003267591752558e-23
579.85,-4.158287650279965e-14,-3.0385119561408494e-21
579.86,-4.157885759072511e-14,2.1894141798034754e-21
579.87,-4.157600873231475e-14,-1.7891065112495877e-21
579.88,-4.157247937823752e-14,3.1929861113790836e-21
579.89,-4.15690449381985e-14,-1.2990591731327373e-21
579.9,-4.156580489750362e-14,-2.121139299641086e-21
579.91,-4.156177317722266e-14,1.3523581549933936e-21
579.92,-4.1558878943141735e-14,4.053925663070991e-21
579.93,-4.1554804383067255e-14,-3.581390260783162e-23
579.94,-4.155128009329563e-14,-1.922085531789144e-21
579.95,-4.154771064343817e-14,-5.084223837458902e-21
579.96,-4.1544490695440146e-14,1.4389573824147574e-21
579.97,-4.154267828570039e-14,-3.979108178657368e-21
579.98,-4.153760314174136e-14,1.7161731999660058e-21
579.99,-4.153417080981778e-14,9.299365972892354e-23
580.0,-4.153039949028892e-14,-1.8824863000862818e-21
580.01,-4.15271078491453e-14,5.783000222477413e-22
580.02,-4.152351150653457e-14,8.28603707351443e-22
580.03,-4.152013655575349e-14,-1.915610990527585e-21
580.04,-4.151693351341944e-14,-1.2408669625839915e-21
580.05,-4.1512600563450695e-14,2.505086376420506e-21
580.06,-4.151039124324211e-14,2.9274872650929836e-22
580.07,-4.150615034708869e-14,1.9157013681724828e-21
580.08,-4.150269980924545e-14,2.310684523020532e-22
580.09,-4.149938440916056e-14,2.758544392728497e-21
580.1,-4.1495624674647344e-14,8.851990048155465e-22
580.11,-4.1492169121963616e-14,-1.034382546192897e-21
580.12,-4.1489116885151044e-14,-2.276325878222893e-21
580.13,-4.148537759183258e-14,-1.2465662835076347e-21
580.14,-4.1481657679497636e-14,-5.9415567089474404e-24
580.15,-4.147858168223046e-14,2.479867393122307e-21
580.16,-4.147473587588227e-14,2.1403058770285844e-22
580.17,-4.1470698577442156e-14,-2.3006857802075036e-21
580.18,-4.1467837270288785e-14,-1.0444401365037686e-21
580.19,-4.1464717413426347e-14,1.1589145810940886e-21
580.2,-4.1461065727774544e-14,-1.8365423339068124e-21
580.21,-4.145782790759826e-14,-1.0020811282969201e-21
580.22,-4.145377368779312e-14,1.8505573197102102e-21
580.23,-4.145028101996998e-14,2.1548202766643476e-22
580.24,-4.1446648705744684e-14,-1.784221642329089e-21
580.25,-4.144323998674001e-14,-3.659213509507751e-21
580.26,-4.143972537092223e-14,1.8685014621061634e-21
580.27,-4.143665131796454e-14,-1.274770296260177e-21
580.28,-4.14330236883674e-14,8.092786893293718e-22
580.29,-4.142958145897713e-14,1.4430310247542532e-21
580.3,-4.142590156608746e-14,-1.812634978396106e-21
580.31,-4.142286469106701e-14,1.874176954400926e-21
580.32,-4.141907023330505e-14,5.4920096143348775e-21
580.33,-4.1415179435692446e-14,2.8327763642860654e-22
580.34,-4.141214632106855e-14,-2.6125741617031622e-21
580.35,-4.1408522827799273e-14,-5.960482696173176e-22
580.36,-4.140514467912795e-14,3.421160175171459e-21
580.37,-4.140173604184556e-14,-1.360471605652373e-21
580.38,-4.139826384099887e-14,-1.597395713114509e-21
580.39,-4.1394920121358726e-14,1.0072577333588508e-21
580.4,-4.139139288496031e-14,-4.414760681284826e-21
580.41,-4.138793490625347e-14,2.0382310741733555e-21
580.42,-4.1384119501124685e-14,3.4331959366290604e-21
580.43,-4.138106404507545e-14,-6.540306960769968e-22
580.44,-4.137755633729359e-14,1.1238627996607826e-21
580.45,-4.137391167461487e-14,2.704727895176519e-21
580.46,-4.137033898571204e-14,4.3689762089389956e-21
580.47,-4.136709362255355e-14,-3.180449224640634e-22
580.48,-4.1363205216380883e-14,-1.459563090501742e-21
580.49,-4.1360538391522835e-14,3.099193665983131e-21
580.5,-4.135674232846961e-14,-1.6775466634260357e-21
580.51,-4.1352757489261086e-14,-1.7456114961995916e-21
580.52,-4.134969013451597e-14,-3.983833422094344e-22
580.53,-4.1346278196198444e-14,3.352925711523247e-22
580.54,-4.134232057380628e-14,-9.50797903624681e-22
580.55,-4.1339163089435795e-14,2.35057048816926e-21
580.56,-4.133592205195509e-14,1.717176964501361e-21
580.57,-4.1332319675831644e-14,-9.329131353261042e-22
580.58,-4.132934304123252e-14,2.1912677443356455e-21
580.59,-4.132539068300692e-14,6.053736232771769e-22
580.6,-4.132192263833021e-14,7.1288451311435515e-22
580.61,-4.1317817507564765e-14,-3.44297133541504e-21
580.62,-4.131513889810785e-14,2.3774994718018713e-22
580.63,-4.131133321969305e-14,1.4290405916540938e-21
580.64,-4.130801290009023e-14,1.884112768569729e-21
580.65,-4.130480674440198e-14,-3.889166426523513e-21
580.66,-4.1301082334464136e-14,4.2231814672081235e-22
580.67,-4.1297648080305723e-14,1.0857771466664227e-22
580.68,-4.129421269136965e-14,-1.4295802903507541e-21
580.69,-4.129086194724321e-14,5.0479946452941445e-21
580.7,-4.12870352979865e-14,-1.4217267165614437e-21
580.71,-4.128400839257053e-14,-8.482747012668727e-22
580.72,-4.128037064962303e-14,2.9102514648942207e-21
580.73,-4.127687351625705e-14,-2.365037493847029e-23
580.74,-4.127351363221182e-14,2.5950139761919048e-21
580.75,-4.126999438600567e-14,-1.7579673643484803e-21
580.76,-4.1265394914480024e-14,1.937126465133236e-21
580.77,-4.126305737108257e-14,7.759766664952395e-23
580.78,-4.126006655303386e-14,-1.7522032058573032e-21
580.79,-4.125608794201663e-14,-1.4281096295042134e-22
580.8,-4.12526047823593e-14,2.0686817580096538e-22
580.81,-4.1249106421482e-14,-1.0519191663750405e-21
580.82,-4.1245458873503205e-14,-2.2067214658888792e-21
580.83,-4.1242162979911756e-14,-9.12799863627669e-22
580.84,-4.123879343648636e-14,-3.1653418081054665e-21
580.85,-4.123481813653192e-14,1.9777137950353382e-21
580.86,-4.1231874357545066e-14,5.036420185027688e-21
580.87,-4.1228734785037075e-14,8.753655484310229e-22
580.88,-4.1224855037720946e-14,7.674213988278466e-23
580.89,-4.122199275791833e-14,2.321976199337623e-21
580.9,-4.1217945030132907e-14,-2.0644515839588935e-21
580.91,-4.1214444021707953e-14,5.718177136430667e-22
580.92,-4.1211226480918634e-14,-7.198311508574907e-22
580.93,-4.1207536486638085e-14,-2.0121318797552953e-21
580.94,-4.120419871925006e-14,-9.763215247528773e-22
580.95,-4.1201041436990855e-14,2.348944019685813e-21
580.96,-4.1197742048070514e-14,-1.7677844961474723e-21
580.97,-4.119377266673109e-14,-1.6604826005000606e-21
580.98,-4.119077616954104e-14,8.05092157214931e-22
580.99,-4.118707645060432e-14,-3.534284616033298e-21
581.0,-4.118345068882605e-14,-4.133297048598453e-21
581.01,-4.1179884542631065e-14,7.950191638677113e-23
581.02,-4.117660176233533e-14,8.107956251098986e-22
581.03,-4.117291997302019e-14,-1.970469628555905e-23
581.04,-4.11696666591325e-14,3.5653783437246613e-22
581.05,-4.116579177791619e-14,-9.170920447734722e-22
581.06,-4.116287103475573e-14,-1.604159752469483e-22
581.07,-4.115947142664251e-14,5.502128158541726e-21
581.08,-4.1156027258083166e-14,-3.0521741860818983e-21
581.09,-4.115282995989204e-14,9.827344538690433e-22
581.1,-4.114913834849187e-14,1.9821667206886721e-22
581.11,-4.114571287480427e-14,5.261525819164638e-22
581.12,-4.114194652058057e-14,2.6151944551557732e-21
581.13,-4.113877876508047e-14,-9.906370672398894e-23
581.14,-4.11347045844697e-14,1.776624390862598e-22
581.15,-4.1131477914901973e-14,5.734820314679676e-23
581.16,-4.1128502429415e-14,-3.8798168492851227e-22
581.17,-4.11249954568133e-14,-2.7379498090566526e-21
581.18,-4.112208004674948e-14,1.966813645471234e-21
581.19,-4.1117811364863285e-14,1.5335237316497928e-21
581.2,-4.111442693052955e-14,2.061536131467884e-21
581.21,-4.111130559893325e-14,-1.386387082658264e-21
581.22,-4.110755653033806e-14,3.708753623899924e-22
581.23,-4.110355477418466e-14,-2.2049114116431463e-21
581.24,-4.110149958289008e-14,1.9314330684543422e-21
581.25,-4.109720629400003e-14,-1.670439939424786e-21
581.26,-4.1093826774695605e-14,-1.659615949318181e-22
581.27,-4.1090480378126724e-14,-1.0047709987128649e-22
581.28,-4.1086992713761515e-14,1.0229242669484679e-21
581.29,-4.108356537094848e-14,3.020753900854966e-21
581.3,-4.108064237274447e-14,-2.064087440381637e-21
581.31,-4.1076785770574205e-14,-1.4943904088839915e-21
581.32,-4.1073098787833385e-14,-9.231761783060527e-22
581.33,-4.106988918487189e-14,1.4708412727057925e-21
581.34,-4.106615522410537e-14,1.0898028026234493e-21
581.35,-4.1062948010201546e-14,1.7614170520659925e-21
581.36,-4.1060646307068696e-14,-9.99474658082057e-22
581.37,-4.105617225143947e-14,-7.351790917294792e-22
581.38,-4.1051370580119625e-14,1.0573520279348488e-21
581.39,-4.10490819278647e-14,2.3471026985927917e-21
581.4,-4.1045592653618e-14,-2.5028788711770366e-21
581.41,-4.104291734836227e-14,1.8720192128133508e-22
581.42,-4.1038442226769746e-14,1.3007679886181995e-22
581.43,-4.1035177545621797e-14,-1.1568021928913167e-21
581.44,-4.103188019684467e-14,2.5091353344068798e-21
581.45,-4.102843029701638e-14,-2.334324234318454e-22
581.46,-4.102491728874117e-14,2.184741662144768e-22
581.47,-4.1020663716361804e-14,-8.655848178247684e-24
581.48,-4.101823841328206e-14,-1.3106864908273463e-21
581.49,-4.1014819414467315e-14,5.844337219613907e-22
581.5,-4.1012053909411325e-14,8.066643201215096e-22
581.51,-4.100760986156056e-14,-4.201241882503365e-21
581.52,-4.100442072303638e-14,1.889145809433902e-21
581.53,-4.100097810646553e-14,2.3006165981938205e-22
581.54,-4.09972922712729e-14,2.563091446660116e-21
581.55,-4.099402478974482e-14,-3.960537909416356e-21
581.56,-4.099077361174007e-14,2.4865503361491572e-22
581.57,-4.098752664657426e-14,1.3131316241102038e-21
581.58,-4.0983725592722226e-14,-5.358871034136741e-22
581.59,-4.09755463845186e-14,-2.1515142847944767e-21
581.6,-4.097669902055537e-14,2.4652325338433076e-21
581.61,-4.0973580207442026e-14,-1.3705105675047553e-21
581.62,-4.0969991955144116e-14,-9.054673600765296e-22
581.63,-4.09664406903692e-14,3.872205577106058e-21
581.64,-4.09631949277497e-14,1.000695447450061e-21
581.65,-4.095973068270322e-14,-9.935924096455441e-22
581.66,-4.095668149883408e-14,-1.632857649759291e-21
581.67,-4.095330151006341e-14,2.387405467272103e-22
581.68,-4.094870607210973e-14,-1.3750102288666668e-21
581.69,-4.094622447381743e-14,-2.487821547422472e-21
581.7,-4.094282030593799e-14,-1.779316367676676e-21
581.71,-4.093910835250258e-14,-2.2040567406006487e-21
581.72,-4.093575486383481e-14,-9.87119119057877e-22
581.73,-4.093256939683697e-14,9.680837966040462e-22
581.74,-4.092907883490268e-14,-4.0127246472378037e-22
581.75,-4.092543069164068e-14,3.4566236916148403e-22
581.76,-4.092202520186385e-14,1.6033519487854462e-21
581.77,-4.091796415063038e-14,-1.019246890757758e-21
581.78,-4.091520451649684e-14,-1.0370416763610872e-21
581.79,-4.091180514270948e-14,-4.284321516119175e-21
581.8,-4.090824743617258e-14,1.9481816324349464e-21
581.81,-4.0905183568489174e-14,1.9759846396429032e-21
581.82,-4.0901666992863634e-14,6.568083769651146e-22
581.83,-4.089806140404262e-14,7.860268844126455e-22
581.84,-4.08941120438818e-14,2.3172508242507634e-21
581.85,-4.08911640807859e-14,1.3428537574922224e-21
581.86,-4.088624919588829e-14,-2.0612232655201797e-21
581.87,-4.088474560593092e-14,-6.50282097299412e-22
581.88,-4.088131415591704e-14,-1.665848913043852e-22
581.89,-4.0877629789996015e-14,5.871326103943427e-22
581.9,-4.0873904119198345e-14,9.984597033066202e-23
581.91,-4.087120926780475e-14,1.270163998492778e-21
581.92,-4.086703476732428e-14,1.589886008820424e-21
581.93,-4.0864088939571776e-14,-1.1079354018273715e-21
581.94,-4.086033501967153e-14,2.3100019183755307e-22
581.95,-4.0855394317377825e-14,2.0879562224765312e-21
581.96,-4.085362895506739e-14,-1.3891542315557161e-21
581.97,-4.084996019727636e-14,-4.310996415476983e-21
581.98,-4.0846759211570753e-14,-4.403288183853e-21
581.99,-4.084397210405727e-14,-3.533656382790107e-21
582.0,-4.0839881006961706e-14,-1.6868628674190043e-22
582.01,-4.083631242930093e-14,-1.1146927270382963e-23
582.02,-4.083322696603484e-14,-2.2002540995459614e-21
582.03,-4.0829730395698694e-14,-2.6651994252859406e-21
582.04,-4.0826021245531585e-14,1.275676969006585e-21
582.05,-4.082286733592482e-14,-4.517470892301887e-21
582.06,-4.081932850464889e-14,1.4637631825541643e-21
582.07,-4.081614462563498e-14,3.2112113921008617e-21
582.08,-4.081257989237037e-14,-2.085235414338007e-23
582.09,-4.0809010378951134e-14,2.5543059233468003e-22
582.1,-4.080581149535548e-14,-5.418099000142487e-22
582.11,-4.080222413154723e-14,-1.2175927771871013e-21
582.12,-4.079973682628541e-14,-1.17711024059212e-21
582.13,-4.079587036377046e-14,-9.392067238230429e-22
582.14,-4.079222001478736e-14,-3.660398292632668e-21
582.15,-4.078823271662178e-14,-4.805906636983818e-22
582.16,-4.078495488410922e-14,3.398943928236908e-22
582.17,-4.078206702422014e-14,-5.4804918293431895e-22
582.18,-4.077816068517392e-14,1.5373812707058228e-21
582.19,-4.077491357097096e-14,4.575040135602774e-22
582.2,-4.077185086337582e-14,2.2332583303440296e-21
582.21,-4.0768365285646146e-14,1.1887264996965302e-21
582.22,-4.0765280385050667e-14,-1.5223691028612355e-21
582.23,-4.076153865268999e-14,-1.0591335141559022e-21
582.24,-4.0757152464558473e-14,-9.560471135972614e-22
582.25,-4.075490859655956e-14,1.78293357987071e-21
582.26,-4.075116041898188e-14,2.0391384709941223e-21
582.27,-4.0747367718450056e-14,3.2888925247764087e-22
582.28,-4.074434122717594e-14,4.735190243910363e-22
582.29,-4.074099450516928e-14,-2.2120405819495016e-22
582.3,-4.073752951468492e-14,2.0154037084804455e-22
582.31,-4.073464941916867e-14,-1.4960080568252565e-22
582.32,-4.0730564131896174e-14,1.0996992534771404e-21
582.33,-4.0727641332288606e-14,1.5397335908209413e-22
582.34,-4.0724069818623865e-14,3.688880415763718e-22
582.35,-4.072056286569075e-14,-2.9093644079804268e-21
582.36,-4.071669003359583e-14,1.4668882874843571e-21
582.37,-4.071328109260702e-14,-7.556443952159056e-22
582.38,-4.071024841786878e-14,-4.978518064996832e-23
582.39,-4.0707005240782715e-14,-1.3242589355479723e-21
582.4,-4.0703653086367696e-14,-1.5321320607332426e-21
582.41,-4.0700165709115456e-14,4.609579798989975e-22
582.42,-4.0696472526111965e-14,1.1850490576808785e-21
582.43,-4.0693438829115506e-14,3.8647534696359252e-22
582.44,-4.0689907201673325e-14,-1.1577536265980527e-21
582.45,-4.068644890361423e-14,4.241043065127237e-22
582.46,-4.068321643035624e-14,4.675282306257281e-23
582.47,-4.067928745092495e-14,1.7647618148265008e-21
582.48,-4.0676005955458196e-14,-2.514245719577502e-21
582.49,-4.067262202614151e-14,-1.3206841804413084e-21
582.5,-4.0669474087555456e-14,-1.3301708052082317e-21
582.51,-4.066604585056147e-14,1.8323984563545664e-21
582.52,-4.0662372245805407e-14,3.6212452223843684e-21
582.53,-4.0659297833246013e-14,-1.7589531586747624e-21
582.54,-4.065559201023394e-14,-2.0988174036751734e-21
582.55,-4.0651491128736394e-14,-1.2982627571636077e-21
582.56,-4.064917288454449e-14,-1.5797006522977927e-21
582.57,-4.064559691351681e-14,-1.0304244266260124e-21
582.58,-4.0641819361930335e-14,8.3641521900303335e-22
582.59,-4.0638717453468274e-14,-2.496652950720123e-21
582.6,-4.063578287857738e-14,3.545593143535454e-21
582.61,-4.063209113890939e-14,-1.0921800703914566e-21
582.62,-4.0628485020116844e-14,1.2068465263365955e-21
582.63,-4.062510325247926e-14,-4.331756417227216e-22
582.64,-4.061967847176415e-14,-1.4071183189089918e-21
582.65,-4.0618576938675347e-14,8.449379033243053e-22
582.66,-4.0614892942093974e-14,-1.9093697328592653e-21
582.67,-4.061126794272591e-14,-2.8898729186809007e-22
582.68,-4.060833877622774e-14,-3.509122966259284e-21
582.69,-4.0604615007954496e-14,-5.253145645842057e-22
582.7,-4.060128191266667e-14,-2.4476449651563204e-21
582.71,-4.0598192108640336e-14,-1.3175940943800781e-21
582.72,-4.0594341112613556e-14,1.933725356222668e-21
582.73,-4.059178126533608e-14,-6.015118055999389e-22
582.74,-4.0587299299421535e-14,-1.4819158583652923e-21
582.75,-4.058440517922294e-14,-1.754385105198467e-21
582.76,-4.0580880977264664e-14,-1.0820047192599574e-21
582.77,-4.0577841538933924e-14,6.495544025693741e-22
582.78,-4.0574185876621354e-14,1.696269514881812e-21
582.79,-4.0570894132179666e-14,-7.881592833976821e-22
582.8,-4.056736119215701e-14,-2.7425975765372965e-21
582.81,-4.0565182582277155e-14,5.385218125285088e-22
582.82,-4.055963481647311e-14,1.7952220432793395e-21
582.83,-4.055707289527801e-14,4.188442288422755e-21
582.84,-4.0553950687384846e-14,-2.0000249615357602e-21
582.85,-4.055048296427713e-14,1.853785638148924e-21
582.86,-4.0547073128329505e-14,3.3386416333583485e-21
582.87,-4.054395743597408e-14,-5.1103259281743953e-23
582.88,-4.05400107482228e-14,-5.481071747079203e-22
582.89,-4.053784595823644e-14,-2.8909208517521084e-21
582.9,-4.053471372510157e-14,-1.01422912128005e-21
582.91,-4.0530699026742384e-14,1.2385812573098319e-21
582.92,-4.05265169203054e-14,1.5807770217437974e-21
582.93,-4.052354989923374e-14,-1.864888791833104e-21
582.94,-4.0520039811549226e-14,2.4707495855034974e-21
582.95,-4.051681127470504e-14,-4.322635318361324e-21
582.96,-4.051363347223648e-14,-1.8436348397206638e-22
582.97,-4.051000986628682e-14,3.830149166156015e-21
582.98,-4.0506701478391143e-14,3.0235890469171516e-22
582.99,-4.0507861573645876e-14,-2.5063694361833192e-21
583.0,-4.049958571610991e-14,-3.4530319536732285e-21
583.01,-4.049559281202689e-14,-9.019143930255549e-22
583.02,-4.0492789492453566e-14,7.733057536624925e-22
