t/M,Re(Psi_4),Im(Psi_4)
543.22,-5.714325850774294e-14,-4.798239084479636e-21
543.23,-5.713791612113655e-14,-2.92614904402906e-22
543.24,-5.713268279850638e-14,1.5698262527995575e-21
543.25,-5.712782253931852e-14,-1.6920790990958135e-21
543.26,-5.712237886390084e-14,-2.151840249905571e-21
543.27,-5.711764664816874e-14,-8.214553819870649e-22
543.28,-5.711239300889146e-14,-6.154632045096947e-22
543.29,-5.710738135335043e-14,2.878975467939404e-21
543.3,-5.710210811910237e-14,9.634023925782145e-22
543.31,-5.709704431749644e-14,8.463407644809374e-22
543.32,-5.709168936910331e-14,-5.4978112930428e-21
543.33,-5.708700761820775e-14,-1.275350345646074e-21
543.34,-5.70818265565526e-14,7.510981297952996e-22
543.35,-5.707644761821446e-14,-1.6551062825651372e-22
543.36,-5.707162458385103e-14,9.244333688667939e-22
543.37,-5.706653858941654e-14,-9.893299155484291e-22
543.38,-5.706134749413718e-14,8.398574026771965e-22
543.39,-5.705623793619041e-14,-3.4413121519355884e-22
543.4,-5.70510819180707e-14,-5.810328500206125e-21
543.41,-5.704619074249415e-14,-1.1061851166286644e-21
543.42,-5.704074262733762e-14,-2.6828483428185537e-21
543.43,-5.703566539933773e-14,9.69196567242788e-22
543.44,-5.703064090364247e-14,2.3963626620332646e-21
543.45,-5.702571350926321e-14,7.118766016076757e-22
543.46,-5.702045029887044e-14,-1.844771373163344e-21
543.47,-5.70151325766085e-14,1.1396827711894066e-21
543.48,-5.701008225341932e-14,3.6316760401144454e-21
543.49,-5.700519481893002e-14,-7.289576473685988e-22
543.5,-5.699991532665433e-14,1.7064880471750397e-21
543.51,-5.699474507892768e-14,-1.790500551864038e-21
543.52,-5.698963327152273e-14,-1.8129514647156014e-21
543.53,-5.698455221143688e-14,1.5478470414799207e-21
543.54,-5.697950261070199e-14,1.6029371200031126e-21
543.55,-5.697409737232528e-14,-2.21804092033135e-21
543.56,-5.696938034574271e-14,-1.950640654780494e-21
543.57,-5.696440187776089e-14,2.2719479930030506e-21
543.58,-5.695917296289985e-14,-2.880914802370556e-21
543.59,-5.69540740315564e-14,-2.3505324413529812e-21
543.6,-5.694851212770943e-14,2.016244292985428e-23
543.61,-5.694341730166103e-14,-1.5817042318720029e-21
543.62,-5.693792368389868e-14,4.000318225533722e-21
543.63,-5.693353341970936e-14,1.6954285354271795e-21
543.64,-5.692873752283324e-14,-7.063287438747895e-22
543.65,-5.692346380642301e-14,1.2494649506385213e-21
543.66,-5.691812003939465e-14,-2.1125294630970578e-21
543.67,-5.69130510074606e-14,2.080387407384837e-21
543.68,-5.690837484130633e-14,-1.7515662837218128e-21
543.69,-5.690232236517183e-14,-2.5777501345679952e-21
543.7,-5.689733612354254e-14,-1.4334285480900105e-21
543.71,-5.689272644236504e-14,-3.038234306536933e-21
543.72,-5.68876050979095e-14,-4.0391466471697594e-21
543.73,-5.688258742039076e-14,3.865505717069202e-21
543.74,-5.687748375517375e-14,-2.3741529317679385e-21
543.75,-5.687231893056003e-14,6.839162727891544e-22
543.76,-5.686756462838065e-14,2.184091048421412e-21
543.77,-5.686235896746143e-14,-3.1889168134857373e-21
543.78,-5.685702390231971e-14,-1.13675632593314e-21
543.79,-5.685226319748432e-14,7.780567346516574e-22
543.8,-5.684703035900032e-14,-9.179829195338822e-22
543.81,-5.6841912370902585e-14,-1.550097727885118e-21
543.82,-5.683738592117561e-14,-5.2292043246614555e-21
543.83,-5.683159715208903e-14,-1.0988075888174304e-21
543.84,-5.682669155395603e-14,-3.2655062395038733e-21
543.85,-5.6821477508743457e-14,-6.0053950538669695e-22
543.86,-5.681653603708715e-14,-2.3503606382552518e-21
543.87,-5.6810545969004465e-14,2.3180871959594803e-21
543.88,-5.680642341532163e-14,-1.6997158455273e-22
543.89,-5.680122281634338e-14,-2.9145738596882454e-21
543.9,-5.67960944706402e-14,-2.125546082010317e-21
543.91,-5.6791284015255907e-14,-5.880305284235102e-22
543.92,-5.678589287705362e-14,-8.144213287214065e-22
543.93,-5.678089452873099e-14,-1.4110030436659268e-21
543.94,-5.6775722334546014e-14,-5.935178272100704e-22
543.95,-5.677089527149943e-14,3.7005189236984084e-22
543.96,-5.676544260573572e-14,1.9080645559160547e-21
543.97,-5.676083768321259e-14,-1.401100997692195e-21
543.98,-5.675544502339105e-14,3.0735297719042597e-22
543.99,-5.675097295097968e-14,-2.936801889287352e-21
544.0,-5.674527686261391e-14,1.059267072962528e-21
544.01,-5.674025649536601e-14,2.7575464866129493e-21
544.02,-5.673514671928375e-14,-2.7591885556075702e-21
544.03,-5.6730040152684376e-14,1.7659489018243753e-22
544.04,-5.672601834884577e-14,5.090825684157629e-21
544.05,-5.671997520387603e-14,1.9920936484903507e-21
544.06,-5.671487579698583e-14,-1.5230310384745564e-21
544.07,-5.6710222286739475e-14,-2.409999878496483e-22
544.08,-5.670474724748342e-14,-4.0444739913480884e-22
544.09,-5.669960623134896e-14,1.805242047548524e-21
544.1,-5.669435900071004e-14,2.374830797017141e-21
544.11,-5.668948115176337e-14,4.164231940705593e-22
544.12,-5.6684103804047264e-14,4.291640064782682e-22
544.13,-5.668344798300472e-14,-7.36878757548051e-22
544.14,-5.6674462296540196e-14,-2.0240358596796956e-21
544.15,-5.666937211539866e-14,-1.463404831571774e-21
544.16,-5.666408128904019e-14,7.420016494575881e-22
544.17,-5.665913192901585e-14,1.692057771814716e-21
544.18,-5.665411536644471e-14,-3.139578123415041e-21
544.19,-5.6648934736082406e-14,2.1677198588313375e-21
544.2,-5.664363438857086e-14,-2.2983561696972574e-21
544.21,-5.663890651276175e-14,2.814929116204234e-21
544.22,-5.6637996678279785e-14,1.1972855193855976e-21
544.23,-5.6628846487516153e-14,-9.423596068786156e-22
544.24,-5.662220325483627e-14,-2.0865449357273665e-21
544.25,-5.661820223152199e-14,7.080028037910559e-22
544.26,-5.6613441196314155e-14,-4.2264720560416467e-22
544.27,-5.6608034953265865e-14,2.0963905039011553e-21
544.28,-5.660324332589739e-14,-1.6476346250873312e-21
544.29,-5.659820099357306e-14,1.5266897203818353e-22
544.3,-5.659258804078502e-14,-1.5681623299243065e-21
544.31,-5.6587553269936496e-14,-2.3807456946247163e-21
544.32,-5.658310205335238e-14,-3.3776265208807085e-22
544.33,-5.6577847211582396e-14,-1.2728938904732515e-21
544.34,-5.657294457939784e-14,-1.6622817278054789e-21
544.35,-5.6567845413026134e-14,-2.791597333983392e-21
544.36,-5.656256930583643e-14,-1.046539557193034e-21
544.37,-5.6557678143754624e-14,-1.5184533087318375e-21
544.38,-5.6552717384773337e-14,-3.0211127126119482e-21
544.39,-5.6547548000699514e-14,1.5109112185664564e-21
544.4,-5.6543009019860506e-14,-1.9079176346462724e-21
544.41,-5.6537340020163105e-14,-3.3250916349428277e-21
544.42,-5.653295439196704e-14,6.160029690312968e-24
544.43,-5.65274220190745e-14,-3.726600213732338e-21
544.44,-5.652237934369259e-14,-7.98465099563549e-22
544.45,-5.651708363158819e-14,4.817549752664425e-22
544.46,-5.651228745345508e-14,-2.2061861116383683e-22
544.47,-5.6507438469364455e-14,2.7668987626739474e-23
544.48,-5.6502169680885196e-14,-2.0838201780923428e-22
544.49,-5.649733251988949e-14,-8.576264507283372e-22
544.5,-5.649198345254137e-14,-2.0052201950561802e-21
544.51,-5.6487206234111664e-14,2.7132960645324773e-21
544.52,-5.6481783659580244e-14,-2.530105646845712e-21
544.53,-5.647709484417033e-14,-2.9610325769114865e-21
544.54,-5.6471841221276356e-14,2.660411121554855e-22
544.55,-5.646677878349241e-14,1.3261454783759133e-21
544.56,-5.6461946005307106e-14,2.7648766204661894e-21
544.57,-5.64566633313802e-14,1.1585609695074975e-21
544.58,-5.645170058339661e-14,1.0376373920830991e-21
544.59,-5.6446840466524655e-14,-1.765068690704514e-21
544.6,-5.6441317450204755e-14,1.7884057389206881e-22
544.61,-5.643657945732566e-14,-2.0184941894913255e-22
544.62,-5.643132622167486e-14,-1.2588717297512124e-22
544.63,-5.642638272438582e-14,7.6847723089205355e-22
544.64,-5.642151703814068e-14,-5.4486253168367525e-22
544.65,-5.6416291042392766e-14,-8.444276283765663e-22
544.66,-5.641125340663832e-14,3.5459672266789004e-22
544.67,-5.640640197685853e-14,1.500063794780621e-21
544.68,-5.640108280433692e-14,7.237681406181029e-22
544.69,-5.6395685403877086e-14,2.153122519769084e-21
544.7,-5.6390895488283566e-14,1.163901478674159e-21
544.71,-5.638572356675131e-14,1.618712593871175e-21
544.72,-5.63809428817295e-14,-3.743673097200495e-21
544.73,-5.637597150614912e-14,-9.788774414125464e-23
544.74,-5.6370980187595747e-14,-8.929084878075657e-22
544.75,-5.636590488690877e-14,1.9421514753545264e-21
544.76,-5.6361112373250195e-14,-1.9553707034382115e-21
544.77,-5.6355938396828405e-14,7.14724583533485e-23
544.78,-5.635191338345397e-14,2.726726985628537e-21
544.79,-5.634573705920566e-14,2.404927276842373e-21
544.8,-5.634047593393738e-14,-1.8468411726288633e-22
544.81,-5.633562425276405e-14,-2.033205537352532e-21
544.82,-5.633052763710528e-14,3.0392868473540572e-21
544.83,-5.6325555972370895e-14,-9.340407824016611e-22
544.84,-5.6320606947337197e-14,2.581635517574347e-21
544.85,-5.631563101269149e-14,2.444518214602586e-21
544.86,-5.631043149097352e-14,-4.2255078522962284e-21
544.87,-5.6305961660728485e-14,6.726536252713353e-22
544.88,-5.630031355780657e-14,-2.4717340633309462e-21
544.89,-5.6295278757381836e-14,-7.178386298734791e-22
544.9,-5.62904820095342e-14,-1.6865068861345135e-21
544.91,-5.628511583065845e-14,3.6162340354008267e-22
544.92,-5.628006097141991e-14,-2.3747649720754823e-21
544.93,-5.62755050359151e-14,2.2325384687820486e-22
544.94,-5.627037403054634e-14,-8.381034312817564e-22
544.95,-5.626488960524265e-14,-8.430138402796188e-22
544.96,-5.6260441890002827e-14,-3.244395522464483e-22
544.97,-5.625533295015197e-14,2.5342298427404023e-21
544.98,-5.6250062054875804e-14,9.636681936926329e-22
544.99,-5.624503560981919e-14,-1.2235699451894863e-21
545.0,-5.624004832803888e-14,7.026505777847796e-22
545.01,-5.623503332712616e-14,-4.2278383185307165e-21
545.02,-5.623006213604358e-14,1.5236482131275493e-21
545.03,-5.622476469238179e-14,-2.485659066439097e-22
545.04,-5.621987672714914e-14,2.60317370178487e-22
545.05,-5.621488125031928e-14,-1.9300470584827748e-21
545.06,-5.620990499776667e-14,-2.3157306630480955e-22
545.07,-5.620518735730424e-14,-1.5977921109131781e-21
545.08,-5.619976225907548e-14,2.1314081880146824e-21
545.09,-5.619497363139669e-14,-1.7080661343263676e-21
545.1,-5.6189924221545596e-14,-1.0428997012190696e-21
545.11,-5.618452256162158e-14,-1.377983409831511e-21
545.12,-5.617950011289984e-14,2.236304576994115e-21
545.13,-5.617481944651511e-14,-1.0116848556350544e-21
545.14,-5.6169839073375063e-14,-1.0597749782123673e-22
545.15,-5.616464223221144e-14,-5.3325231530890936e-21
545.16,-5.6159777189920295e-14,1.5705326860734397e-21
545.17,-5.6154732853458055e-14,1.2955973078010183e-21
545.18,-5.6149697479118353e-14,2.131004286172664e-21
545.19,-5.6144724066599547e-14,2.9518717197808327e-21
545.2,-5.613958076510901e-14,-3.1469757936584222e-21
545.21,-5.61344691080141e-14,-5.487418587953944e-22
545.22,-5.61296211081168e-14,4.027196260661489e-22
545.23,-5.6124728237040976e-14,1.9526833343700494e-21
545.24,-5.61195204545636e-14,-4.251630348743636e-22
545.25,-5.611477046248455e-14,-1.3652581321100337e-21
545.26,-5.6109630713114296e-14,1.0569217302912253e-21
545.27,-5.610458433529459e-14,-9.598937915379177e-22
545.28,-5.609955428878568e-14,-1.1690543867570922e-21
545.29,-5.6094405715646775e-14,-7.507071296418464e-24
545.3,-5.6089701947799686e-14,2.446056148539502e-22
545.31,-5.6084792650842434e-14,-1.7543359339670482e-21
545.32,-5.607973045277075e-14,2.0655033348767178e-21
545.33,-5.607442283593187e-14,1.1012071712406599e-21
545.34,-5.6069838575013095e-14,-2.2648500895439828e-21
545.35,-5.606499692268019e-14,8.029246077110487e-22
545.36,-5.605987550022889e-14,1.7656471602918114e-21
545.37,-5.6054612392628613e-14,-3.2493188331509103e-21
545.38,-5.604960124287368e-14,4.009624292485675e-21
545.39,-5.604450827708517e-14,1.377832012465696e-21
545.4,-5.603974815123906e-14,-1.0116123165493465e-21
545.41,-5.603476009352809e-14,7.860143118487887e-23
545.42,-5.6029669869525964e-14,4.1181952930082684e-22
545.43,-5.602456706903043e-14,-1.011952499847839e-21
545.44,-5.601947501060683e-14,1.1786250699745138e-21
545.45,-5.6014412828265334e-14,1.2740371380599812e-21
545.46,-5.60096967462961e-14,-1.3594247257802315e-21
545.47,-5.600454017241492e-14,-2.238754976272305e-21
545.48,-5.5999715950532213e-14,1.235358533991159e-21
545.49,-5.5994370904000947e-14,-1.8281932299566946e-21
545.5,-5.598964079496624e-14,2.5295879995045077e-21
545.51,-5.59845574969842e-14,1.8118575858351157e-21
545.52,-5.5979601125263376e-14,-3.9253729749083386e-22
545.53,-5.597483633802315e-14,7.883127871616303e-22
545.54,-5.5969611081665936e-14,2.748228176221848e-22
545.55,-5.5964683847827404e-14,3.004152653093794e-21
545.56,-5.595964833094154e-14,-1.1211845144345696e-21
545.57,-5.5954348163147786e-14,-1.2902918175033198e-21
545.58,-5.594951283216239e-14,-6.88157637079997e-22
545.59,-5.5944708458713375e-14,-1.7221608341341144e-22
545.6,-5.593949064781804e-14,-2.0995494428513607e-21
545.61,-5.593432246558375e-14,-1.423982274012324e-21
545.62,-5.5929537899246934e-14,-8.436393088752606e-22
545.63,-5.592475162417393e-14,-9.41361964062835e-22
545.64,-5.592008224968969e-14,2.2391796787958877e-21
545.65,-5.591463535861228e-14,2.059002200338729e-21
545.66,-5.59105011752499e-14,1.57632356949093e-21
545.67,-5.5904253532082545e-14,3.11657019990716e-21
545.68,-5.5899268377846406e-14,1.1327186240117896e-21
545.69,-5.589473509404401e-14,-2.3631371277813395e-21
545.7,-5.588933351538497e-14,3.5453281981452765e-21
545.71,-5.58846462935518e-14,1.4755911346709492e-21
545.72,-5.587969264704416e-14,1.0486081718096033e-21
545.73,-5.587534865320372e-14,3.0582278426664904e-21
545.74,-5.5869770890458115e-14,2.023742017140131e-21
545.75,-5.586526172139244e-14,1.5396935692564129e-21
545.76,-5.5859928440920716e-14,1.1204563589299402e-22
545.77,-5.585466023315438e-14,-1.5937924558081067e-21
545.78,-5.584986516937698e-14,-1.2724645802037529e-21
545.79,-5.584468629177512e-14,-2.7629242526965897e-22
545.8,-5.5839894800635713e-14,2.341140407027222e-22
545.81,-5.5834761808545826e-14,8.370246921378521e-22
545.82,-5.582982376042049e-14,-3.0270074677873763e-21
545.83,-5.5825256916716707e-14,2.823072714686493e-21
545.84,-5.581995013286698e-14,-4.411874455067913e-21
545.85,-5.581494029865236e-14,-1.0647545033989715e-21
545.86,-5.5809545021281483e-14,-6.735642475142431e-23
545.87,-5.580494950028988e-14,4.4082476324323975e-22
545.88,-5.5800034317559775e-14,-5.484823768753754e-22
545.89,-5.579506282864149e-14,1.1161876114633676e-21
545.9,-5.578973164481466e-14,1.265555989276896e-21
545.91,-5.578523090134028e-14,-2.210678663906581e-21
545.92,-5.578002370653899e-14,-1.6330121408973642e-21
545.93,-5.57750858577282e-14,2.099295885176091e-21
545.94,-5.5770204164254245e-14,3.0236779105883914e-21
545.95,-5.5764861873097873e-14,-2.45395843278564e-21
545.96,-5.576025204966453e-14,1.9968200109513355e-21
545.97,-5.5755349793594113e-14,2.1082098987755247e-21
545.98,-5.575051328564299e-14,1.1538274979528141e-21
545.99,-5.5745133333519594e-14,8.59330526818e-22
546.0,-5.5740489280087846e-14,-3.008012890972432e-21
546.01,-5.573544654082837e-14,2.62805421323306e-22
546.02,-5.573028495206804e-14,2.0911238503190355e-21
546.03,-5.572557265348877e-14,2.58693284557928e-21
546.04,-5.5721192855655905e-14,-2.6291534897587615e-23
546.05,-5.571561357254636e-14,5.607118611362789e-22
546.06,-5.571047605272088e-14,-1.3590247734347127e-21
546.07,-5.5705464320361254e-14,3.8025528492648676e-22
546.08,-5.570008932814178e-14,-1.0565324415862552e-21
546.09,-5.5695639360903506e-14,1.8429496020779957e-21
546.1,-5.5690525795942075e-14,2.4576517386122316e-21
546.11,-5.568622342772599e-14,-6.177782677078344e-22
546.12,-5.5680529975066456e-14,-1.6032050275156638e-21
546.13,-5.567843039475631e-14,2.1304808462365933e-21
546.14,-5.567199670661034e-14,-8.175141794301865e-22
546.15,-5.5665952568824376e-14,2.8627771346461258e-21
546.16,-5.5660848061823135e-14,-1.1069556633957222e-21
546.17,-5.565523083184081e-14,2.26746584107562e-21
546.18,-5.565090952909204e-14,-3.888378831096565e-21
546.19,-5.5646403970332594e-14,-8.260479881665988e-22
546.2,-5.564037283754125e-14,6.537246100982834e-23
546.21,-5.563617582738372e-14,-8.600765867067606e-22
546.22,-5.563385971264075e-14,-2.5648152702322763e-21
546.23,-5.562625247762827e-14,-4.1157256728471135e-21
546.24,-5.562115980139943e-14,5.154935491136558e-22
546.25,-5.561631567734183e-14,-1.7129170375769706e-21
546.26,-5.5611133835670814e-14,2.7638240796490655e-21
546.27,-5.560645543219794e-14,-8.026373476656498e-22
546.28,-5.5601259033111513e-14,2.21188655158602e-21
546.29,-5.559650004903788e-14,1.750508476909356e-21
546.3,-5.559150102832178e-14,8.294666723365897e-22
546.31,-5.55852774401796e-14,-1.7667940940752743e-21
546.32,-5.5581400180787377e-14,1.8077806522485369e-22
546.33,-5.557667840806433e-14,1.478961634983646e-21
546.34,-5.5571774537131427e-14,-1.035951746977101e-21
546.35,-5.5566637039885296e-14,5.6929397221488036e-21
546.36,-5.5561943143401795e-14,1.1276969708625238e-21
546.37,-5.55567415206745e-14,-2.3827243923709794e-21
546.38,-5.555206459778023e-14,-2.1086099827709268e-21
546.39,-5.554696532479742e-14,-3.635106967723585e-21
546.4,-5.554175044728179e-14,1.941070629812489e-21
546.41,-5.5537081812819006e-14,-4.1713480118485586e-21
546.42,-5.55320596532439e-14,-3.304365598862491e-21
546.43,-5.552716848612463e-14,3.60411316229366e-21
546.44,-5.5522332416133496e-14,-1.7362589568388276e-21
546.45,-5.5516915634976205e-14,1.2544374983813096e-21
546.46,-5.5512177522645764e-14,-1.9679624881780048e-21
546.47,-5.550694310220439e-14,3.73159988135109e-21
546.48,-5.550268082089854e-14,-2.4233926211263807e-21
546.49,-5.549731955343622e-14,7.185634941310258e-23
546.5,-5.549245611093273e-14,1.6949356382640385e-22
546.51,-5.548780630554e-14,1.2635405612131873e-21
546.52,-5.548287598767015e-14,3.6834557823216167e-22
546.53,-5.5477778493156985e-14,-1.2181753279207818e-21
546.54,-5.547291000362783e-14,1.8666084026089982e-21
546.55,-5.5467863466204396e-14,2.0559143523255149e-22
546.56,-5.5462855960338934e-14,9.903729775739543e-22
546.57,-5.5458365378244985e-14,-2.4118864213244237e-22
546.58,-5.545289520510329e-14,-1.7242069366206364e-21
546.59,-5.54479418890607e-14,-2.4949653966908167e-22
546.6,-5.544338106894572e-14,2.6339547610033538e-22
546.61,-5.543835125683529e-14,-1.6396677007484844e-22
546.62,-5.5433116238762067e-14,1.9499182918707303e-21
546.63,-5.542821646299994e-14,4.473626017686975e-21
546.64,-5.542327662089661e-14,-8.151791054497825e-22
546.65,-5.541898632231597e-14,7.187688679490011e-24
546.66,-5.5411152953131737e-14,-5.430595865316409e-22
546.67,-5.540874214457751e-14,4.82907609489853e-21
546.68,-5.540393863333872e-14,1.165291964741759e-21
546.69,-5.539835620094267e-14,2.9863210713480776e-21
546.7,-5.539389994997202e-14,-6.699548026633249e-22
546.71,-5.538901685551182e-14,9.702600350002275e-22
546.72,-5.5383898011484425e-14,4.0206113967977106e-21
546.73,-5.537907570807548e-14,2.869574086471929e-21
546.74,-5.5373838241300136e-14,1.762438062736062e-21
546.75,-5.5370680528515323e-14,4.556530820257739e-21
546.76,-5.536439561009127e-14,2.2261801743674597e-21
546.77,-5.5359203314748283e-14,-1.7201089390527264e-21
546.78,-5.535426935091528e-14,1.255449096084722e-21
546.79,-5.534960489737206e-14,-1.6911364859312596e-21
546.8,-5.534463965738709e-14,1.843703034360222e-21
546.81,-5.533979799870593e-14,1.818661515104735e-21
546.82,-5.5334566688791174e-14,-3.675960822814464e-21
546.83,-5.5329887352752114e-14,-3.1021680976218666e-21
546.84,-5.532478733846558e-14,-1.5864999738214959e-21
546.85,-5.531999543334096e-14,-4.0233270705907857e-22
546.86,-5.531499593321505e-14,2.523738268589174e-21
546.87,-5.530963520908736e-14,2.7075005733690708e-21
546.88,-5.530481932526138e-14,-3.0823605827774364e-21
546.89,-5.5300303977378004e-14,-3.916952121771813e-21
546.9,-5.529558676940565e-14,3.0439510710701158e-21
546.91,-5.529018417013337e-14,-2.2144537243107127e-22
546.92,-5.5285890428709045e-14,-1.5654284884473335e-21
546.93,-5.528011413926365e-14,3.988434322216527e-21
546.94,-5.527582899166992e-14,1.4098437347934323e-21
546.95,-5.5270408532437967e-14,-1.685746476408471e-21
546.96,-5.5265746391378466e-14,-8.654773915199812e-22
546.97,-5.5260637964836583e-14,1.7457643417141238e-22
546.98,-5.525585745303762e-14,-1.6247434750259534e-21
546.99,-5.5251077043272517e-14,-3.0101666830635077e-22
547.0,-5.5245978497585404e-14,-4.064851023587751e-21
547.01,-5.524081970335432e-14,1.536388103986075e-21
547.02,-5.523605639768286e-14,2.5059715902359332e-21
547.03,-5.5231255943622215e-14,1.2251663316745953e-21
547.04,-5.5226520588331577e-14,2.1832871942338754e-21
547.05,-5.522154273394833e-14,-1.1909891004161677e-22
547.06,-5.5216363301907534e-14,3.108003610349802e-23
547.07,-5.521161665122103e-14,2.0295427742988705e-21
547.08,-5.520672670243381e-14,-2.1355963657526646e-21
547.09,-5.520158520399729e-14,-4.3209738968338566e-21
547.1,-5.519703557254144e-14,-1.9873946692050963e-21
547.11,-5.519174255757724e-14,-3.817820286233207e-23
547.12,-5.518719066017009e-14,8.446465621325235e-22
547.13,-5.5182234907762754e-14,1.386445732681282e-21
547.14,-5.5177191201856965e-14,-1.6155449660286707e-21
547.15,-5.5172207903123785e-14,6.505563240063625e-22
547.16,-5.516741851715029e-14,8.013244033793235e-22
547.17,-5.5162736081868074e-14,-1.6292190444592181e-21
547.18,-5.5157363730209125e-14,-9.256303296059173e-24
547.19,-5.515277381947721e-14,1.6602523448541383e-21
547.2,-5.514802735875884e-14,-1.4185010311203965e-21
547.21,-5.514264518223579e-14,4.853463577533695e-21
547.22,-5.513821024958337e-14,4.729860398384251e-22
547.23,-5.5133049097773586e-14,-2.591009120916442e-21
547.24,-5.512810619342248e-14,-1.4472301952574925e-21
547.25,-5.512319478463032e-14,-2.6008544257904642e-21
547.26,-5.5118483890579096e-14,6.379129325123086e-22
547.27,-5.5113516470787906e-14,-2.3919638444819744e-21
547.28,-5.510897342907084e-14,-5.011759660534522e-21
547.29,-5.510371212052498e-14,3.1129760264427065e-22
547.3,-5.509880154701914e-14,2.365704958755449e-22
547.31,-5.509399631813846e-14,-1.790596392979093e-22
547.32,-5.508926259113875e-14,-1.9676990567614864e-21
547.33,-5.508416738935293e-14,-3.558544266631762e-21
547.34,-5.507929137407653e-14,2.6229743708353673e-21
547.35,-5.5074221517726304e-14,2.2808123745964733e-21
547.36,-5.506941862894954e-14,2.371211873374624e-22
547.37,-5.506487775030128e-14,2.5822020070222623e-21
547.38,-5.505948484751907e-14,-2.5832848273125494e-21
547.39,-5.5054701593137915e-14,-5.9367408245658e-21
547.4,-5.5049809383499124e-14,1.5435257657099043e-21
547.41,-5.5044629517615505e-14,3.0536611715139704e-22
547.42,-5.503976578929551e-14,-4.588498703174331e-22
547.43,-5.503497308342012e-14,8.054932285844581e-23
547.44,-5.5030030061252576e-14,-3.0930082936902794e-21
547.45,-5.502554018805319e-14,1.741020601468541e-21
547.46,-5.50202072839241e-14,-3.7422973559198265e-21
547.47,-5.5015538485417446e-14,-4.324274754358278e-22
547.48,-5.50105912885955e-14,-1.964598175409824e-21
547.49,-5.500616812542044e-14,2.6774263423741192e-21
547.5,-5.50012249357942e-14,1.2661751386781385e-21
547.51,-5.4996430602579756e-14,-2.3274457912148772e-21
547.52,-5.499107099070331e-14,-6.306104451345657e-22
547.53,-5.498593138235701e-14,-1.215952682940731e-21
547.54,-5.49799727864409e-14,-8.28625297932307e-22
547.55,-5.49771008483561e-14,-3.471046726231581e-21
547.56,-5.497144296456257e-14,2.5602692681114368e-21
547.57,-5.4966573803489816e-14,-1.993222546239799e-21
547.58,-5.4961739788777465e-14,-5.013684381828625e-22
547.59,-5.495690356368764e-14,2.095111788584492e-21
547.6,-5.4952090478230526e-14,-9.034698363969521e-22
547.61,-5.4947158935187796e-14,-1.7820194030809524e-21
547.62,-5.494196618917984e-14,1.089328138969148e-21
547.63,-5.4940186188123234e-14,-1.509900279112461e-21
547.64,-5.4931489015523226e-14,-2.1154793420325545e-21
547.65,-5.4927479350693945e-14,7.218830459388784e-22
547.66,-5.4922847655273016e-14,3.681030396521257e-21
547.67,-5.491739184319115e-14,-1.9536632044515826e-22
547.68,-5.4913053293426e-14,1.207079085855476e-21
547.69,-5.490799846561599e-14,2.365241419516288e-21
547.7,-5.4903496336615014e-14,1.9862743286980638e-21
547.71,-5.4897983492313824e-14,5.362653993533872e-22
547.72,-5.489378223522612e-14,2.77554249906293e-21
547.73,-5.488865655219539e-14,1.3370919028740036e-21
547.74,-5.488374958333249e-14,-6.434230067286827e-22
547.75,-5.487891220533481e-14,1.0458594538958155e-21
547.76,-5.4874077270773346e-14,8.159116054005615e-22
547.77,-5.486886011297849e-14,6.584018671527905e-22
547.78,-5.486417356258521e-14,1.1842440186443915e-21
547.79,-5.48592620063264e-14,1.6397100920109129e-21
547.8,-5.4854384200847326e-14,-6.159647905651346e-22
547.81,-5.484945905725969e-14,4.769613397150828e-22
547.82,-5.484495181833794e-14,-5.000919609142152e-22
547.83,-5.483975699066011e-14,8.664544969539641e-22
547.84,-5.4835268202133865e-14,2.4672097834408546e-21
547.85,-5.4830027438834486e-14,6.146956856899532e-22
547.86,-5.482500400727319e-14,-1.3444891781677351e-21
547.87,-5.4820441601085273e-14,1.3354365372411684e-21
547.88,-5.4815224714673316e-14,2.9969621997667544e-22
547.89,-5.481079838171718e-14,2.5281963285879576e-21
547.9,-5.4805218093268765e-14,9.913074284457425e-22
547.91,-5.480074838821912e-14,-2.7927339990759563e-21
547.92,-5.4795443112518365e-14,3.568106787556418e-22
547.93,-5.479124894847019e-14,-1.7135956927254725e-22
547.94,-5.4786287101095547e-14,-1.0605116909594123e-21
547.95,-5.478158722101085e-14,-1.2594329532037952e-21
547.96,-5.477648485174809e-14,1.760987149372019e-21
547.97,-5.4771747430838116e-14,-1.329093909162694e-21
547.98,-5.476758568953052e-14,2.325276596087453e-22
547.99,-5.4761648657323743e-14,5.107864075356357e-22
548.0,-5.4756982663317516e-14,-3.4624364289129614e-21
548.01,-5.4751777631740174e-14,3.635822484839416e-21
548.02,-5.474726613854122e-14,-5.45889664073319e-22
548.03,-5.4742215656377214e-14,7.67743677742208e-22
548.04,-5.473755841299435e-14,-1.0748498114014135e-21
548.05,-5.473295398722138e-14,6.267523136540606e-22
548.06,-5.4727919236191196e-14,-1.2661519682986747e-22
548.07,-5.472122239409788e-14,-2.2138285190148375e-21
548.08,-5.4718133343606645e-14,1.5386493223819377e-21
548.09,-5.4712840179755514e-14,-1.9085187480135004e-21
548.1,-5.4708442134744565e-14,9.575514768139313e-22
548.11,-5.4703545537872706e-14,-1.3163717910384162e-21
548.12,-5.469923468836179e-14,6.896020995997575e-22
548.13,-5.469384419490143e-14,2.170619710811174e-21
