t/M,Re(Psi_4),Im(Psi_4)
534.57,-6.178660635933604e-14,3.0098821876656583e-21
534.58,-6.177950171597134e-14,-1.91086474893422e-21
534.59,-6.177472952257424e-14,-2.9456933907567385e-21
534.6,-6.176973366881998e-14,1.5124991794590332e-23
534.61,-6.176391289234188e-14,-2.3780971622721333e-23
534.62,-6.175830869712963e-14,4.1684276224869247e-22
534.63,-6.175293712725453e-14,9.093326006507339e-22
534.64,-6.174710665034105e-14,6.7532164180664945e-22
534.65,-6.174159370062794e-14,4.558595748677575e-22
534.66,-6.173590152075494e-14,3.6661642283972694e-21
534.67,-6.17301900009515e-14,2.5560974149589857e-21
534.68,-6.172466549770049e-14,8.2406534092383595e-22
534.69,-6.171904410605651e-14,-3.933277233902727e-23
534.7,-6.171350621910852e-14,9.44610688233463e-22
534.71,-6.170772198274264e-14,2.1197582265401427e-21
534.72,-6.170231116518963e-14,-4.604381866646948e-21
534.73,-6.169645249986954e-14,2.3688039970087454e-22
534.74,-6.1691386241947e-14,1.4049034412720567e-21
534.75,-6.168549686438022e-14,-2.7315826282749397e-21
534.76,-6.167979134712515e-14,1.0535225303039654e-21
534.77,-6.167423889842784e-14,7.14506571326711e-22
534.78,-6.166847839867061e-14,2.455460294654527e-21
534.79,-6.166265135395518e-14,3.4456542283871694e-21
534.8,-6.165739517043053e-14,4.343742349203982e-21
534.81,-6.165192673860698e-14,-6.877284584603817e-22
534.82,-6.164604346160329e-14,-2.029486296498927e-21
534.83,-6.164110180456694e-14,-2.3655273630628537e-21
534.84,-6.163421558500775e-14,-6.630728050128983e-22
534.85,-6.162921970845799e-14,2.356553580416394e-21
534.86,-6.162383979675571e-14,6.136517021152447e-23
534.87,-6.161839621372081e-14,-3.589725804795298e-21
534.88,-6.16125098218913e-14,-1.7495686283923518e-21
534.89,-6.16066992281462e-14,2.212614838740533e-21
534.9,-6.160127651687995e-14,2.655492945213877e-21
534.91,-6.15955852670718e-14,3.597386511505548e-21
534.92,-6.158965474480914e-14,-4.083194855029456e-22
534.93,-6.158524367723071e-14,-1.2513899352323908e-21
534.94,-6.157876091809611e-14,-3.1953131547166056e-21
534.95,-6.157303196500886e-14,-7.402988898667584e-22
534.96,-6.156730657813805e-14,-1.0405684450852819e-21
534.97,-6.156210749453483e-14,-1.2529486698508712e-21
534.98,-6.155678120940103e-14,1.1240157768251975e-21
534.99,-6.155081756460971e-14,2.1917439877885463e-21
535.0,-6.154512342146114e-14,8.196370337986824e-22
535.01,-6.15400279749677e-14,9.78259213560487e-22
535.02,-6.1534322565966e-14,1.1897155194449536e-21
535.03,-6.152849942037437e-14,-2.903673512649316e-21
535.04,-6.15228610137149e-14,-5.580875523622262e-23
535.05,-6.151720173187798e-14,7.589947530964548e-22
535.06,-6.151182967519463e-14,5.019617842069749e-22
535.07,-6.15061809984647e-14,4.906200151092819e-22
535.08,-6.150011852637026e-14,-3.568176956944226e-21
535.09,-6.149479185598252e-14,-1.0430837477559476e-21
535.1,-6.148953858385631e-14,-7.275641333536821e-22
535.11,-6.148341638487602e-14,6.151197299641191e-22
535.12,-6.147795521993757e-14,-3.640882843054377e-23
535.13,-6.147242125313286e-14,-1.6451726406194092e-21
535.14,-6.146661760547197e-14,1.6922146984756308e-21
535.15,-6.146119704215465e-14,1.5554958997006722e-21
535.16,-6.14557826922681e-14,2.306101527282481e-21
535.17,-6.145021269380999e-14,-1.143015882935241e-22
535.18,-6.144468191714093e-14,-8.287969693801531e-22
535.19,-6.143880938864873e-14,5.893045043443746e-22
535.2,-6.143322461301798e-14,2.629665871104634e-21
535.21,-6.142805326557628e-14,-3.2947161890148454e-21
535.22,-6.142238165990748e-14,-1.4128882699950348e-21
535.23,-6.141709755062998e-14,-4.183892534280241e-21
535.24,-6.14110044328434e-14,-2.8109401247397114e-21
535.25,-6.140549120023688e-14,-6.663449628627569e-22
535.26,-6.140016018391814e-14,9.609473855541083e-22
535.27,-6.139444521444503e-14,1.1939999332476409e-22
535.28,-6.138870128652217e-14,-1.4926292625699107e-22
535.29,-6.138302676774507e-14,1.6250830000750295e-21
535.3,-6.137756412061057e-14,-3.9703932855064517e-22
535.31,-6.137190404561251e-14,1.7807588554481868e-21
535.32,-6.136678627487117e-14,2.441912336812198e-21
535.33,-6.136101047633764e-14,-1.1955373405850236e-21
535.34,-6.13553322244359e-14,-1.4768481277568655e-21
535.35,-6.13497507757242e-14,3.834784690197511e-22
535.36,-6.134388259176184e-14,-1.0895943350332161e-21
535.37,-6.133848516281711e-14,-1.8184736507212408e-21
535.38,-6.13329629517539e-14,-1.5759377036829263e-21
535.39,-6.132780704537052e-14,-9.443022325568499e-23
535.4,-6.132183390703666e-14,2.0226145675393992e-21
535.41,-6.131629500057065e-14,-1.1830392905621522e-21
535.42,-6.131073533974629e-14,-2.546909832902019e-21
535.43,-6.130518850405392e-14,-8.39974966022999e-22
535.44,-6.129936437979779e-14,2.6730337123673448e-21
535.45,-6.129392698161948e-14,-5.594449679791371e-21
535.46,-6.128844026258303e-14,5.785005118550456e-21
535.47,-6.128296004221157e-14,1.3596029797222434e-21
535.48,-6.127724508876271e-14,2.7492919072790542e-21
535.49,-6.127165499992402e-14,-3.2817725041369443e-21
535.5,-6.126620592907166e-14,-4.470553572710109e-22
535.51,-6.126067532927478e-14,-1.7978770264762053e-21
535.52,-6.125501160407654e-14,-6.021656447454358e-22
535.53,-6.124944559992253e-14,1.534410722738645e-21
535.54,-6.124395841693184e-14,-1.029120961131285e-21
535.55,-6.123848716730743e-14,1.5844466305913915e-21
535.56,-6.123259901479018e-14,4.523276717981134e-22
535.57,-6.122704970737664e-14,3.6820221150922884e-22
535.58,-6.122183692944862e-14,-6.446838176612152e-22
535.59,-6.121613735049728e-14,-1.7427745728639812e-22
535.6,-6.121060978359068e-14,-5.5210078708334745e-21
535.61,-6.12048737887391e-14,1.8156591078657942e-21
535.62,-6.119910964790832e-14,-1.6807250865589721e-21
535.63,-6.119421287420519e-14,2.949545334692728e-21
535.64,-6.118878802244204e-14,1.285105996949557e-21
535.65,-6.11826482767987e-14,-2.0515412065014717e-21
535.66,-6.117707828319415e-14,-3.7854712769044113e-22
535.67,-6.117158927783042e-14,-3.8009730506650566e-22
535.68,-6.116631212237218e-14,3.2939248415662233e-22
535.69,-6.116028769181834e-14,1.5776553397105709e-21
535.7,-6.115478153448622e-14,1.1004206948377209e-21
535.71,-6.114925018438989e-14,-1.1364006079484157e-21
535.72,-6.114423823324961e-14,-3.042068082789024e-21
535.73,-6.113818259101129e-14,5.072651681065403e-22
535.74,-6.113283407713182e-14,-8.422972699647213e-23
535.75,-6.112729617847611e-14,-4.5580487434123904e-21
535.76,-6.112201034956066e-14,1.4020205721271683e-21
535.77,-6.111625461015381e-14,-1.4942299935011692e-21
535.78,-6.111055941883032e-14,-8.89833541482917e-22
535.79,-6.110511076090515e-14,3.533297241908416e-21
535.8,-6.109939191586678e-14,2.434459900217356e-21
535.81,-6.109383993412658e-14,4.54498407229172e-21
535.82,-6.108862654588579e-14,-3.192912519094309e-21
535.83,-6.108303663872029e-14,9.174619809455945e-22
535.84,-6.107718264506131e-14,-2.495842184913712e-22
535.85,-6.107166439940923e-14,7.003809337963845e-22
535.86,-6.106622762732695e-14,9.307250484404244e-22
535.87,-6.106084514836611e-14,-3.517378138017654e-22
535.88,-6.105507823551128e-14,1.5936446129891411e-21
535.89,-6.104934738379229e-14,-1.4149729458973689e-22
535.9,-6.104475079333437e-14,-1.2422805532061142e-21
535.91,-6.103806510027198e-14,-2.4879768942847863e-21
535.92,-6.103290842417808e-14,-2.084188666115749e-21
535.93,-6.102739602743641e-14,-2.477446615067863e-21
535.94,-6.102161574205902e-14,-2.9022638056987515e-21
535.95,-6.10163117903367e-14,3.0604323199626435e-21
535.96,-6.101073621542482e-14,-3.655267962504723e-21
535.97,-6.100525403911781e-14,-6.87957397607471e-22
535.98,-6.09994569016465e-14,-2.737672488577444e-23
535.99,-6.099482959589146e-14,-1.2649619850033671e-21
536.0,-6.098856380404784e-14,-1.8029443621349822e-21
536.01,-6.098313468637549e-14,2.5080259866651045e-21
536.02,-6.097755801434397e-14,-2.8862713728229816e-21
536.03,-6.09719781396406e-14,1.867656335680206e-21
536.04,-6.096654817467427e-14,-3.8158102558147144e-21
536.05,-6.09610838168577e-14,3.8620188382596524e-21
536.06,-6.095545763553453e-14,-9.45031441260546e-22
536.07,-6.094967765823892e-14,8.495232687602566e-22
536.08,-6.094516888264749e-14,-5.206858205117012e-23
536.09,-6.09388918454244e-14,-1.980153793972746e-22
536.1,-6.093352883385977e-14,-2.4253621033808113e-22
536.11,-6.092795328084091e-14,-3.6087378910447235e-22
536.12,-6.092178398591799e-14,5.058539603473058e-21
536.13,-6.091663399238341e-14,6.155435109385184e-23
536.14,-6.091115505654548e-14,1.94281630726528e-21
536.15,-6.090584151662987e-14,3.094268841323045e-21
536.16,-6.090024941484072e-14,-1.5305217851854436e-21
536.17,-6.089450470047172e-14,-7.5667982154819845e-22
536.18,-6.088929412594571e-14,-1.6480256252407846e-21
536.19,-6.088359556209368e-14,1.41412735869682e-21
536.2,-6.087796755784033e-14,-8.513609694814867e-22
536.21,-6.087256889677519e-14,1.0428116274471302e-21
536.22,-6.086703234163188e-14,2.602992814845192e-21
536.23,-6.086151104155171e-14,3.2324985858088398e-21
536.24,-6.085574150138403e-14,-1.0564728041891122e-21
536.25,-6.085044244481654e-14,1.2233274461044152e-21
536.26,-6.084502544106593e-14,9.682374978428194e-23
536.27,-6.083952935432767e-14,-1.8093745373858626e-21
536.28,-6.083373279757122e-14,3.440538708871098e-21
536.29,-6.082840794119798e-14,-2.314851373477417e-21
536.3,-6.082296365532558e-14,-2.1366855052373505e-22
536.31,-6.081730794834453e-14,2.076872092200491e-21
536.32,-6.081173379320834e-14,-1.4109888254785288e-21
536.33,-6.080631238688e-14,-1.0324613136207019e-21
536.34,-6.080101203508567e-14,-1.2798482955595028e-21
536.35,-6.079518960645264e-14,-2.6932473671018096e-21
536.36,-6.07898123311883e-14,-2.7831759542473334e-22
536.37,-6.078431888830504e-14,-4.58853161564516e-22
536.38,-6.077851132574035e-14,-1.4800699953512968e-21
536.39,-6.077474297898535e-14,-8.798216995064981e-22
536.4,-6.076781579078065e-14,9.17885366970344e-23
536.41,-6.076216875592721e-14,-2.492867160850501e-21
536.42,-6.075655044278923e-14,-1.4336235215672039e-21
536.43,-6.07466859683811e-14,2.471776586243258e-21
536.44,-6.074556680019101e-14,-1.0313629586441832e-21
536.45,-6.074175531409408e-14,-2.9691353639299167e-22
536.46,-6.073464588327307e-14,-2.8968548385927654e-21
536.47,-6.072915576644242e-14,-1.7812189717903816e-21
536.48,-6.072364722000694e-14,-1.823234768751421e-21
536.49,-6.071802626919827e-14,-1.2447930912292303e-21
536.5,-6.071257472033738e-14,2.7489152569628823e-21
536.51,-6.070792240936855e-14,-1.0648953687741212e-21
536.52,-6.070139296550732e-14,-3.0949281439386993e-22
536.53,-6.069623252145771e-14,-2.453998586000052e-21
536.54,-6.069071646586249e-14,-1.8638692951366928e-21
536.55,-6.068487038668841e-14,-1.8538141403486622e-21
536.56,-6.067965903606031e-14,-5.947995704740504e-22
536.57,-6.067406985886603e-14,-3.1162446297457154e-21
536.58,-6.06686141909703e-14,-6.871195777500379e-22
536.59,-6.066327403500568e-14,-3.879696257992004e-21
536.6,-6.065758763747327e-14,-1.6594868007826466e-21
536.61,-6.065212615339431e-14,-1.831874555643904e-21
536.62,-6.064662271335414e-14,-2.005758116479416e-21
536.63,-6.064090203369622e-14,5.3359440753071e-21
536.64,-6.06357909708769e-14,3.0415326627135717e-21
536.65,-6.063007042618642e-14,-2.7564984218918587e-22
536.66,-6.062462829090556e-14,4.1376478797672743e-22
536.67,-6.06191617825621e-14,6.419560320788749e-22
536.68,-6.061363953204829e-14,-1.4044227875480643e-21
536.69,-6.060815041072082e-14,-8.532003816512e-22
536.7,-6.060206084289536e-14,1.8232126515710238e-22
536.71,-6.05971058941544e-14,-1.38467899124716e-22
536.72,-6.059174561241268e-14,-4.1145354262520396e-22
536.73,-6.058619110257756e-14,-1.1928474701690787e-21
536.74,-6.058025951346522e-14,-6.945562163588814e-22
536.75,-6.05750955692657e-14,-8.78621579170175e-22
536.76,-6.056988689611387e-14,-1.4840371329351888e-21
536.77,-6.056415134585264e-14,-1.6315745241715361e-21
536.78,-6.055888039495586e-14,6.2190983599599e-22
536.79,-6.055289005159628e-14,1.3105603702391279e-21
536.8,-6.054786249287382e-14,2.823495442461826e-21
536.81,-6.054219913283987e-14,-3.7095777521694914e-23
536.82,-6.053691279040717e-14,-1.2154975692941021e-21
536.83,-6.053142171592236e-14,-1.2164657225360197e-21
536.84,-6.052560707761496e-14,1.029863466473196e-21
536.85,-6.052021854735474e-14,1.174697427355617e-21
536.86,-6.051504638035168e-14,-1.373511789894746e-21
536.87,-6.050936361807768e-14,-2.671881249288783e-21
536.88,-6.050397616157408e-14,-3.823208584307512e-21
536.89,-6.049894296888277e-14,-5.522334770007432e-22
536.9,-6.049121354738858e-14,-9.734297692408649e-23
536.91,-6.048745653843936e-14,-3.7893904939307754e-21
536.92,-6.048209023601189e-14,-3.788739353607887e-21
536.93,-6.047664305184642e-14,-8.569766269042815e-22
536.94,-6.047096565028765e-14,-1.4944842094258555e-22
536.95,-6.046518262317249e-14,-2.3232123259170333e-21
536.96,-6.046001352390884e-14,-1.0168240721301229e-21
536.97,-6.04544906205319e-14,1.4171928262298699e-21
536.98,-6.044916656353496e-14,1.7172924214490304e-22
536.99,-6.044273391606725e-14,-7.470090844194556e-23
537.0,-6.04381149287373e-14,-3.8305666279360157e-22
537.01,-6.04330901769056e-14,1.5508281214377639e-21
537.02,-6.042724388871494e-14,-1.7769495660743924e-21
537.03,-6.042192185352311e-14,-1.3888353097133794e-21
537.04,-6.041610453692504e-14,-1.5446282018328058e-21
537.05,-6.041063045145423e-14,-2.0471795142172768e-21
537.06,-6.04051493963649e-14,-4.732893743345771e-21
537.07,-6.039993817249078e-14,3.754496429057684e-21
537.08,-6.039369018216526e-14,-6.445397926888658e-22
537.09,-6.038883128569696e-14,-2.03272211898099e-21
537.1,-6.038343815580706e-14,1.3663102779775076e-21
537.11,-6.037784781604698e-14,2.867907003999479e-21
537.12,-6.0372402954678e-14,-1.0532762133722782e-21
537.13,-6.036702906420175e-14,-1.2625305433083746e-21
537.14,-6.036134298248754e-14,2.5240060444518423e-22
537.15,-6.035609272476696e-14,-3.884125749966107e-22
537.16,-6.035057249194216e-14,-3.1234358729720556e-21
537.17,-6.03450432928562e-14,-2.233093899639766e-21
537.18,-6.03397921343927e-14,-1.8890827491397926e-21
537.19,-6.033410463784732e-14,-1.766868739559115e-21
537.2,-6.032874445063172e-14,1.1198017957100851e-21
537.21,-6.032336995970548e-14,2.3560841169324836e-21
537.22,-6.031791800440414e-14,-1.6778459036108165e-21
537.23,-6.031241356048518e-14,-1.1734321403270516e-21
537.24,-6.030660199490771e-14,-4.634627505789978e-22
537.25,-6.030136424140696e-14,8.714265180972193e-22
537.26,-6.029617190076683e-14,-1.3055862426977397e-21
537.27,-6.029045699580698e-14,1.60181677949608e-21
537.28,-6.028502689446977e-14,-7.4794393024089365e-22
537.29,-6.027965658236912e-14,-2.891276306437066e-22
537.3,-6.027419284068626e-14,-1.3555672525491432e-22
537.31,-6.026857025552226e-14,-1.0562462347399227e-21
537.32,-6.026316062053248e-14,-5.840381140620213e-22
537.33,-6.025772656101988e-14,7.4332157118773e-23
537.34,-6.025231879558428e-14,-1.836103149896065e-21
537.35,-6.024664602377817e-14,4.0913387168114815e-22
537.36,-6.024166216122255e-14,1.1678155613550738e-21
537.37,-6.023593948083654e-14,1.0042662530602254e-21
537.38,-6.023013748034952e-14,7.319087111530456e-22
537.39,-6.022469521156177e-14,-1.372218329791151e-22
537.4,-6.021950898463322e-14,3.224891592250983e-22
537.41,-6.021444380966649e-14,-1.3633461808546123e-21
537.42,-6.020858652187817e-14,7.376282403337779e-22
537.43,-6.020311587213176e-14,2.84496543203279e-21
537.44,-6.019775410392561e-14,1.8943809986939086e-21
537.45,-6.01922731650651e-14,2.3974489052205177e-21
537.46,-6.018689558346271e-14,-2.9548388448510442e-21
537.47,-6.018178016298256e-14,-2.152705452938734e-21
537.48,-6.017593009447402e-14,-2.671157174930536e-21
537.49,-6.017033630444602e-14,-2.8201550899724086e-22
537.5,-6.01652288426181e-14,-6.26495859681358e-22
537.51,-6.015975655193721e-14,2.837249432371547e-21
537.52,-6.015417083439068e-14,1.8274670492003147e-21
537.53,-6.014869126939872e-14,1.0647889956684007e-21
537.54,-6.01430166265517e-14,3.229645864487231e-21
537.55,-6.013765968860719e-14,1.6704987869226289e-21
537.56,-6.013245330991923e-14,3.8474258436435484e-21
537.57,-6.012686590017162e-14,2.779062421993192e-21
537.58,-6.012140141829889e-14,2.294741722150773e-22
537.59,-6.011574511880861e-14,3.1344428564164714e-22
537.6,-6.011095428679409e-14,3.601325607664294e-21
537.61,-6.010508633892631e-14,3.0407647489441803e-22
537.62,-6.009965910304155e-14,2.3602613677301503e-21
537.63,-6.009453499816049e-14,-1.5499076254536075e-21
537.64,-6.008900398653076e-14,-2.5173698371335697e-21
537.65,-6.008329003370992e-14,1.0058327550218213e-22
537.66,-6.007789384952685e-14,-1.7707405626274852e-21
537.67,-6.007274122329467e-14,-1.7822055560159633e-21
537.68,-6.00670916923785e-14,2.0402414337165567e-21
537.69,-6.006190365792152e-14,3.0514627501124504e-21
537.7,-6.005650241390552e-14,-2.7529483511383163e-21
537.71,-6.005072226957784e-14,2.3699769974691046e-21
537.72,-6.004531301128265e-14,-2.8349117253934766e-22
537.73,-6.003994653020097e-14,-1.7552128538398262e-22
537.74,-6.003435181487735e-14,1.345151508730706e-21
537.75,-6.002909747155422e-14,3.1920330978737478e-21
537.76,-6.002416499087367e-14,-1.1350297377134298e-21
537.77,-6.001817201413268e-14,-1.3186843528887726e-21
537.78,-6.001344598501762e-14,-2.9845818447395686e-22
537.79,-6.00071660074685e-14,2.086031501182428e-21
537.8,-6.000220465013791e-14,-2.5015120820884336e-21
537.81,-5.999642804969823e-14,9.123718698570036e-22
537.82,-5.99908866147087e-14,2.8159368960610297e-21
537.83,-5.998575371877135e-14,-2.90063003064678e-21
537.84,-5.998050688208985e-14,7.507825650249874e-22
537.85,-5.997488139362707e-14,-2.4206716813379727e-21
537.86,-5.996941432336383e-14,-2.102686791220702e-21
537.87,-5.996610718340795e-14,2.9441833665950857e-21
537.88,-5.995783264050809e-14,-2.3628232744595106e-21
537.89,-5.995326872971476e-14,-1.139138662221655e-21
537.9,-5.99476664977875e-14,5.310898474905231e-22
537.91,-5.994168027951111e-14,-3.1043308419050078e-21
537.92,-5.993660323975142e-14,1.9114034602567553e-21
537.93,-5.993136378572975e-14,3.0347178065036366e-21
537.94,-5.992578858155979e-14,9.19427513703526e-22
537.95,-5.992044339077342e-14,1.8301656085085587e-21
537.96,-5.991449149292404e-14,-2.887943589640881e-21
537.97,-5.990928223370706e-14,1.7658772842878504e-21
537.98,-5.990451422886304e-14,-3.3036099285322482e-21
537.99,-5.989895134757812e-14,-4.282676945776772e-21
538.0,-5.989369129245023e-14,1.6078268599692942e-23
538.01,-5.988788287206012e-14,1.5433613350056406e-21
538.02,-5.988277147966024e-14,1.9166814357288403e-21
538.03,-5.987710901804381e-14,-3.790125890178988e-21
538.04,-5.987194711675155e-14,1.7200294225232028e-22
538.05,-5.986684148187236e-14,2.1161683975218392e-21
538.06,-5.986120598188468e-14,-7.790118545551265e-24
538.07,-5.985619800648759e-14,1.0164035824028064e-21
538.08,-5.985016294569675e-14,1.879717703040113e-21
538.09,-5.984443480969397e-14,-3.704998179328406e-21
538.1,-5.98395042943427e-14,3.7525218124578034e-21
538.11,-5.983416921153931e-14,-9.0446181826775e-22
538.12,-5.982848063738222e-14,3.3486807926855553e-21
538.13,-5.982318593351695e-14,-2.531565512401821e-21
538.14,-5.981755470801885e-14,2.2127122596541875e-21
538.15,-5.981259135369049e-14,-7.212611318900862e-22
538.16,-5.980619434723335e-14,-4.244083914132106e-21
538.17,-5.980144660571845e-14,-2.901177299211731e-21
538.18,-5.979599070025353e-14,-3.515167736476752e-22
538.19,-5.979044833004316e-14,6.615326330279659e-22
538.2,-5.978537306510106e-14,-5.729795238633444e-22
538.21,-5.977983436100686e-14,1.020062922559502e-21
538.22,-5.977425754230062e-14,5.291187854374922e-22
538.23,-5.976905551297779e-14,-1.19849195891632e-21
538.24,-5.976396576102299e-14,-2.8262224381448663e-21
538.25,-5.975675863988633e-14,-2.813776653125672e-22
538.26,-5.975310456267846e-14,-1.6163431592712252e-21
538.27,-5.974745926242903e-14,-1.1111616138679522e-21
538.28,-5.974201015004994e-14,5.912556872650244e-22
538.29,-5.973638167024921e-14,-3.7490674511694337e-22
538.3,-5.973148329854775e-14,-3.2046556886862376e-22
538.31,-5.972541982558026e-14,-1.4528899553911986e-21
538.32,-5.972019852706567e-14,-1.0599856180256753e-21
538.33,-5.971517772899381e-14,-2.907272952109102e-21
538.34,-5.970918037092679e-14,-7.528345917562585e-23
538.35,-5.970339194203058e-14,1.5468944229242347e-21
538.36,-5.969883913404028e-14,-3.357073209447285e-21
538.37,-5.969352623120856e-14,1.993198454311152e-21
538.38,-5.968818604466684e-14,1.3140363221083623e-21
538.39,-5.968263972798634e-14,5.223380265473369e-22
538.4,-5.967743264692945e-14,3.327750699286076e-21
538.41,-5.967161026267282e-14,-4.113692866998807e-22
538.42,-5.966653457525386e-14,-1.0161196136044905e-21
538.43,-5.966317735090591e-14,-3.803754812699557e-22
538.44,-5.965621489514968e-14,2.0938158271331132e-21
538.45,-5.96503514248167e-14,-3.413203585348452e-22
538.46,-5.964491675899044e-14,9.758597627871407e-22
538.47,-5.963870706167269e-14,-1.0773362827476327e-21
538.48,-5.963410220818614e-14,3.918748221129915e-21
538.49,-5.962847941298109e-14,8.735276502349678e-22
538.5,-5.962314394653465e-14,-1.9996144113746343e-21
538.51,-5.961748827468066e-14,-2.1923110038359953e-21
538.52,-5.961334772829077e-14,1.1706810527153642e-21
538.53,-5.96076593637882e-14,6.259528039126729e-22
538.54,-5.960177135271468e-14,9.328895041720487e-22
538.55,-5.95960567469701e-14,3.9958175109727437e-22
538.56,-5.959097166960879e-14,1.002449616320326e-21
538.57,-5.958544986344912e-14,2.9052684509857086e-21
538.58,-5.958011903911807e-14,9.331734729703647e-22
538.59,-5.957472686731727e-14,2.821756084203434e-21
538.6,-5.956910782200867e-14,-1.3824189577002468e-21
538.61,-5.956481039245096e-14,1.3474102257787858e-21
538.62,-5.955870206720042e-14,-1.3401431522196553e-22
538.63,-5.955349184504392e-14,4.106522424454031e-21
538.64,-5.954806610822286e-14,-4.656386598504708e-22
538.65,-5.954265696304813e-14,-1.1962558856481707e-21
538.66,-5.953711928905548e-14,1.2773210127494552e-21
538.67,-5.953180924570851e-14,3.7918021881432705e-21
538.68,-5.952601474268532e-14,-6.690756447425301e-22
538.69,-5.952072656056889e-14,1.844211202909828e-21
538.7,-5.951647135796404e-14,-3.893331236407206e-21
538.71,-5.951024073357358e-14,-2.9483406066104883e-21
538.72,-5.950493501726284e-14,2.831292538451193e-21
538.73,-5.949952676722898e-14,-3.8458394625495715e-21
538.74,-5.949435321402502e-14,4.1988821899947807e-22
538.75,-5.948856433036359e-14,3.653605751077955e-21
538.76,-5.948337302256048e-14,2.6342364917536535e-22
538.77,-5.947854195496864e-14,1.0600761931453978e-21
538.78,-5.947374584713193e-14,-1.1468126655701201e-21
538.79,-5.946762731588501e-14,-6.376646408323717e-22
538.8,-5.946235211287818e-14,2.180842324250784e-21
538.81,-5.945692152776858e-14,2.6581204135851293e-22
538.82,-5.945107619647854e-14,-6.656535376755729e-22
538.83,-5.944600117398023e-14,1.016589866987701e-22
538.84,-5.944042615518813e-14,6.494311124536472e-22
538.85,-5.943513531779848e-14,6.181480722300734e-22
538.86,-5.943044251561771e-14,-4.26235191524102e-22
538.87,-5.942305835207422e-14,5.143933510387708e-22
538.88,-5.941905087861977e-14,-2.8850637484433094e-22
538.89,-5.941392024460182e-14,8.345771891570949e-22
538.9,-5.940836348694706e-14,1.2834957872266996e-21
538.91,-5.940274852892693e-14,1.2507613070395494e-21
538.92,-5.939737203002526e-14,-2.120569453121146e-21
538.93,-5.939229544701017e-14,-7.548779295952307e-22
538.94,-5.938690883961682e-14,1.2506849501072252e-21
538.95,-5.938096401133997e-14,-1.0875973379531717e-21
538.96,-5.93751249487463e-14,-3.952351327247194e-21
538.97,-5.937069467997762e-14,-2.7412752192843133e-21
538.98,-5.936539575512687e-14,6.483784399866398e-22
538.99,-5.936018092364639e-14,-9.10856448050135e-22
539.0,-5.935433643996191e-14,-6.883351011227091e-22
539.01,-5.934865689037441e-14,3.3998477046858832e-22
539.02,-5.934385347450667e-14,-1.2977640015806592e-21
539.03,-5.933845473787939e-14,-1.7625957792962765e-22
539.04,-5.933343297802714e-14,1.529869065063955e-22
539.05,-5.93275198265442e-14,-6.180888297825805e-22
539.06,-5.932218615916613e-14,1.2795698560562861e-21
539.07,-5.931706566243706e-14,2.4052606143469332e-21
539.08,-5.931185467242631e-14,1.3939252891520869e-21
539.09,-5.93065950841029e-14,1.908084961647969e-21
539.1,-5.930103519462893e-14,1.2141002374325691e-22
539.11,-5.929568595451783e-14,-2.0498875523171194e-21
539.12,-5.929043807150323e-14,1.182614324738803e-21
539.13,-5.928457259902083e-14,3.1976849590144547e-21
539.14,-5.927988999060946e-14,9.139853708269439e-22
539.15,-5.927405617152937e-14,8.014693499008563e-22
539.16,-5.926901235061943e-14,-4.000700273495109e-21
539.17,-5.926375018990438e-14,-4.705061509863718e-22
539.18,-5.925816492586231e-14,7.876241266219961e-22
539.19,-5.925286641174774e-14,2.248164125082896e-21
539.2,-5.924759799498048e-14,-2.712091204800355e-21
539.21,-5.924219242689958e-14,-1.3650489404454421e-21
539.22,-5.92366491255822e-14,-2.24225554666972e-22
539.23,-5.923172408599288e-14,2.5380122755379997e-23
539.24,-5.92263034550223e-14,7.566182094028059e-23
539.25,-5.922101688174078e-14,-1.038716262876887e-21
539.26,-5.921548659814628e-14,5.954122690310104e-21
539.27,-5.921009256428179e-14,2.532140690742036e-22
539.28,-5.920481325062793e-14,2.9377059290360944e-21
539.29,-5.919980768859006e-14,-3.02015087856443e-21
539.3,-5.919404255653728e-14,1.0593938518001627e-21
539.31,-5.918875514657976e-14,-5.904789002934973e-21
539.32,-5.91836510329984e-14,-7.598583763310182e-22
539.33,-5.917816284935525e-14,-3.595752078204161e-21
539.34,-5.917273764610057e-14,-2.8533384962616717e-21
539.35,-5.91674599892849e-14,5.979166447613607e-22
539.36,-5.916201782123662e-14,2.167873362595286e-22
539.37,-5.915671924458823e-14,-2.153863182012629e-22
539.38,-5.915155677685956e-14,-1.4628633556016888e-21
539.39,-5.914608551159515e-14,3.734659687939157e-22
539.4,-5.914068754110901e-14,-3.483743567578262e-21
539.41,-5.913544767367278e-14,1.8551147095459568e-21
539.42,-5.91301424544835e-14,1.2425063327560038e-21
539.43,-5.91245484910022e-14,-3.585582124717877e-21
539.44,-5.911931425968254e-14,3.6623799525013054e-22
539.45,-5.911417475592512e-14,-2.007760774504443e-21
539.46,-5.910878733568938e-14,-2.138743324563488e-21
539.47,-5.910346522646952e-14,4.710407811625244e-22
539.48,-5.90980266320261e-14,-4.1371357617211684e-22
539.49,-5.909286845867407e-14,1.0869014366699548e-21
539.5,-5.9087613467438e-14,8.277371878194466e-22
539.51,-5.908182573559683e-14,1.8820007753166068e-21
539.52,-5.907654286694978e-14,3.457197816755988e-21
539.53,-5.907142378655316e-14,-4.285680537864662e-21
539.54,-5.90664340130817e-14,-3.332874776044563e-23
