t/M,Re(Psi_4),Im(Psi_4)
418.42,-2.0292513068387413e-13,-1.2349670072381727e-21
418.43,-2.029005972922302e-13,4.285566002466176e-21
418.44,-2.0287731618123918e-13,5.024263239852493e-21
418.45,-2.0285459211565692e-13,1.0263359078497014e-21
418.46,-2.0283112795448528e-13,2.688182664440699e-21
418.47,-2.028073154021922e-13,-4.0877762709689075e-22
418.48,-2.0278365687024893e-13,9.275102899396924e-22
418.49,-2.0276078818163601e-13,3.976301468969979e-21
418.5,-2.0273681597425637e-13,5.810077970478172e-23
418.51,-2.0271350215210143e-13,-1.1768920309105211e-22
418.52,-2.0268877569896026e-13,2.1740003481648862e-21
418.53,-2.0266666049913615e-13,-2.1716690920310984e-21
418.54,-2.026430105563773e-13,-8.556152354608944e-22
418.55,-2.0262001398431309e-13,1.0875457311989113e-21
418.56,-2.0259596993055156e-13,1.512711399070941e-21
418.57,-2.0257280138297648e-13,-4.204088942879991e-21
418.58,-2.0254881355200153e-13,-1.987847149854059e-21
418.59,-2.0252599033762838e-13,2.7265941508962697e-21
418.6,-2.0250262445804372e-13,1.1135471097536668e-21
418.61,-2.0247822584722103e-13,3.726110344516514e-21
418.62,-2.0245505511334794e-13,1.817132796659651e-21
418.63,-2.0243202500115808e-13,-2.3187048972120063e-21
418.64,-2.0240841865078974e-13,3.8753415431516246e-21
418.65,-2.0238430813820144e-13,-5.8269375811353546e-21
418.66,-2.0236167723209634e-13,-2.836365140105303e-22
418.67,-2.0233851252686257e-13,9.104171323895041e-22
418.68,-2.023146117498888e-13,4.842656701911921e-22
418.69,-2.0229191475480454e-13,2.2656191881623243e-21
418.7,-2.0226790193913113e-13,1.6365486517129243e-21
418.71,-2.0224495070281967e-13,-9.562757894445839e-23
418.72,-2.0222122946503996e-13,6.178405644326202e-21
418.73,-2.0219802744298298e-13,1.5311408029368027e-22
418.74,-2.0217478460379955e-13,-3.0341769887829682e-21
418.75,-2.0215139651494308e-13,1.816021671644451e-21
418.76,-2.021278059076931e-13,2.028417167796505e-21
418.77,-2.0210437801850746e-13,2.2110089734638247e-21
418.78,-2.02081079400452e-13,1.24777759408404e-24
418.79,-2.0205812800574016e-13,1.7495050414987093e-21
418.8,-2.020342305036584e-13,-5.679225885453495e-21
418.81,-2.0201123985209976e-13,2.6387576120465457e-21
418.82,-2.0198749116866662e-13,3.2312097334511603e-21
418.83,-2.019641965885954e-13,4.291288296294458e-21
418.84,-2.019407640086315e-13,3.3485511175504877e-21
418.85,-2.0191750192522123e-13,2.240965114513441e-21
418.86,-2.018939310943816e-13,2.451157581518058e-22
418.87,-2.018724573224865e-13,-3.56234973815894e-21
418.88,-2.0184833171285336e-13,2.422621679409673e-21
418.89,-2.0182391822192445e-13,2.178591242895937e-21
418.9,-2.0180071269487835e-13,-2.7268013678126117e-21
418.91,-2.0177656444737543e-13,4.788193145183438e-22
418.92,-2.0175408364643935e-13,2.4907676085113525e-21
418.93,-2.017308733779227e-13,1.4168386880437453e-21
418.94,-2.0170749517970166e-13,-1.7915792910079418e-21
418.95,-2.0168421605457782e-13,4.5629330857333556e-21
418.96,-2.0166125977400329e-13,3.291251822335343e-21
418.97,-2.0163772589035091e-13,-1.8532077609861014e-21
418.98,-2.016142399582543e-13,-5.966991466404398e-22
418.99,-2.015915903716829e-13,6.840290967391576e-22
419.0,-2.0156728730174438e-13,-2.2994300377954787e-21
419.01,-2.0154423058459748e-13,-1.9164355137468033e-21
419.02,-2.0152110856110708e-13,1.2060319426835679e-21
419.03,-2.0149825036293395e-13,-2.0930770079879352e-21
419.04,-2.0147419676731372e-13,-3.802474122634644e-21
419.05,-2.0145194253096274e-13,3.693719207225056e-22
419.06,-2.0142724281318603e-13,8.988676461059126e-21
419.07,-2.014043903129174e-13,3.8578484332559175e-21
419.08,-2.013815038218867e-13,1.3989011281419584e-22
419.09,-2.0135778814080567e-13,-6.054796672581892e-22
419.1,-2.0133459261898302e-13,-1.3974661444137966e-22
419.11,-2.0131143613034688e-13,4.209069521265662e-21
419.12,-2.01288297232582e-13,1.3262303925506531e-22
419.13,-2.0126447294246888e-13,1.120975322769978e-21
419.14,-2.0123994088490177e-13,-1.9695802019442114e-21
419.15,-2.0122005777460995e-13,-4.484920787776323e-21
419.16,-2.0119529532643954e-13,2.3392744015810782e-21
419.17,-2.0117188363694617e-13,4.921317507194177e-22
419.18,-2.0114842379651277e-13,-1.3078125738745234e-22
419.19,-2.011253414061486e-13,-2.7489090694183665e-21
419.2,-2.011021375236405e-13,-7.437305547152445e-21
419.21,-2.0107893177049575e-13,-1.306985812607289e-21
419.22,-2.010557929760279e-13,1.6139222495668982e-22
419.23,-2.010327829742097e-13,1.5946197436748742e-22
419.24,-2.0100902723171823e-13,6.811064693295074e-22
419.25,-2.0098612450826942e-13,1.492313566149715e-21
419.26,-2.0096279984581219e-13,7.311458527391735e-21
419.27,-2.0093954957247376e-13,4.808985927754616e-23
419.28,-2.0091665705439786e-13,-6.4709790790158635e-21
419.29,-2.0089332413203146e-13,2.788746324110267e-21
419.3,-2.0086989785226613e-13,-3.2301725956703848e-21
419.31,-2.0084663019980984e-13,1.234621031344814e-21
419.32,-2.0082313789899299e-13,6.353291719023178e-22
419.33,-2.0079951183670594e-13,-4.1554674813736086e-21
419.34,-2.00777205455712e-13,-4.660813984080678e-22
419.35,-2.0075430230646913e-13,3.820310838725809e-21
419.36,-2.0073093984114358e-13,5.26000210341512e-21
419.37,-2.0070791114250666e-13,-7.1949662850398065e-22
419.38,-2.0068458888965387e-13,-3.0617536898415023e-21
419.39,-2.0066136056894845e-13,7.188122597505425e-21
419.4,-2.0063837360511809e-13,-4.235424248107242e-21
419.41,-2.0061518303261358e-13,-2.5700110961771712e-21
419.42,-2.0059140208810664e-13,-2.8236735647539546e-21
419.43,-2.0056870511101108e-13,-6.917475977481841e-21
419.44,-2.0054556848293126e-13,-5.610723185168024e-22
419.45,-2.005221689577619e-13,-2.365827656446701e-21
419.46,-2.0049930326622236e-13,4.392719528695089e-21
419.47,-2.0047623583966811e-13,5.261958947280753e-22
419.48,-2.0045307627851644e-13,2.4788438152795128e-21
419.49,-2.004290335657664e-13,4.981754282428545e-21
419.5,-2.004061347700441e-13,5.3322692004641734e-21
419.51,-2.0038363044569565e-13,3.506537823325518e-21
419.52,-2.0036047483985004e-13,-3.8777631111053683e-22
419.53,-2.0033752824104398e-13,2.1386049605361212e-21
419.54,-2.0031418120921566e-13,-3.552715336397993e-21
419.55,-2.0029074018766634e-13,-1.0869598892181478e-21
419.56,-2.0026789831435842e-13,-3.126783992804588e-21
419.57,-2.002447258052322e-13,4.67482153166567e-21
419.58,-2.0021983934840847e-13,2.1707686068292064e-21
419.59,-2.0019859100735236e-13,-2.5382892668925e-21
419.6,-2.0017612772864134e-13,2.499000465614501e-21
419.61,-2.001526970195524e-13,-6.159905412823116e-21
419.62,-2.0012901803536087e-13,-1.272468793000019e-21
419.63,-2.0010578743176955e-13,-2.223279269188557e-21
419.64,-2.0008309034664295e-13,2.445278097729095e-22
419.65,-2.0005986854189355e-13,1.969260819327283e-21
419.66,-2.000366622724466e-13,-3.644090360811527e-21
419.67,-2.0001439849845983e-13,1.4116893345076614e-21
419.68,-1.9999041721653804e-13,3.2899221585138356e-21
419.69,-1.9996827227530646e-13,-5.857509317039363e-21
419.7,-1.9994447059961256e-13,2.103437590505262e-21
419.71,-1.9992108321427228e-13,-2.2037153066282642e-21
419.72,-1.9989806125173902e-13,2.5202405944891927e-21
419.73,-1.9987498978057505e-13,2.06473041841176e-21
419.74,-1.9985259281783107e-13,-2.1767526206255236e-21
419.75,-1.9982910423663876e-13,-2.4455095382239675e-21
419.76,-1.9980500161690386e-13,4.8562150600950326e-21
419.77,-1.9978338167407844e-13,2.379387594428412e-21
419.78,-1.997600694360447e-13,-3.3641482058266544e-21
419.79,-1.997368286758496e-13,-1.4219000994577733e-21
419.8,-1.9971398293019496e-13,2.840853084627599e-21
419.81,-1.9969102409951199e-13,-2.0994156865699103e-21
419.82,-1.99667760243897e-13,-1.1343051367556498e-21
419.83,-1.9964508773425835e-13,1.4063019579825395e-21
419.84,-1.9962176707326872e-13,4.1081688378948014e-22
419.85,-1.99602221586447e-13,1.0414085029907314e-22
419.86,-1.9957592052723585e-13,-1.878359997793459e-21
419.87,-1.9955327852803915e-13,2.106616145288082e-21
419.88,-1.9952978798060018e-13,1.0914710041199084e-21
419.89,-1.9950688556234683e-13,-4.659229446085068e-21
419.9,-1.9948382741754811e-13,-2.4878979043547958e-21
419.91,-1.994606113400655e-13,-5.0355079829861805e-22
419.92,-1.9943756776060466e-13,-2.4122313440187158e-21
419.93,-1.9941461565662024e-13,-2.6552978400868002e-21
419.94,-1.993953961592252e-13,-3.099087490352235e-21
419.95,-1.9936855706201412e-13,-5.789084816784584e-21
419.96,-1.9934548201291028e-13,2.3821085342168197e-21
419.97,-1.9932232777648318e-13,3.1365692653318173e-21
419.98,-1.9929998161137128e-13,2.1314050284174826e-21
419.99,-1.992770789341768e-13,-2.704157061282454e-22
420.0,-1.992538016091584e-13,-8.15044164319382e-22
420.01,-1.9923073234979374e-13,-1.9327782669620813e-23
420.02,-1.9920805705373267e-13,6.050375869500087e-22
420.03,-1.9918699810771284e-13,-2.59971894554685e-21
420.04,-1.991621054092901e-13,4.863475814459764e-21
420.05,-1.9913977806070907e-13,1.9722469019806923e-21
420.06,-1.9911606042479391e-13,9.920566479317028e-22
420.07,-1.990931234367032e-13,7.61928965695837e-23
420.08,-1.9907008856086543e-13,-1.5895612285582795e-21
420.09,-1.9904714838805525e-13,-5.100100681737119e-22
420.1,-1.990241407255004e-13,9.518568294611461e-22
420.11,-1.990007006686985e-13,1.8985308663158456e-21
420.12,-1.9897795331414086e-13,-1.3677114276856566e-21
420.13,-1.9895550220220245e-13,-1.0517524976227604e-21
420.14,-1.989332083745226e-13,-8.413235874277044e-22
420.15,-1.9890975834156916e-13,-9.331169951704216e-22
420.16,-1.9888678948654693e-13,6.5481764641951604e-21
420.17,-1.9886364730017142e-13,-3.858379772184987e-21
420.18,-1.9884048185488599e-13,-9.398040456736315e-21
420.19,-1.9881821389325645e-13,-5.524397723679019e-22
420.2,-1.9879503360571053e-13,-2.9526633305292214e-21
420.21,-1.9877206823699366e-13,-8.35525884546258e-21
420.22,-1.9874909905940928e-13,-5.386193255970822e-21
420.23,-1.9872782058245116e-13,-4.896032830604202e-21
420.24,-1.9870366724305035e-13,-5.67898522946679e-21
420.25,-1.9868043883927833e-13,-1.0246968668023976e-22
420.26,-1.9865744860539482e-13,-1.5212481041047866e-21
420.27,-1.9863499017960864e-13,-1.3678607186533388e-22
420.28,-1.9861204377010302e-13,-6.481678791632617e-21
420.29,-1.985888916345152e-13,-1.1554141423465576e-21
420.3,-1.9856627553099762e-13,4.4258060406702295e-21
420.31,-1.9854365572612946e-13,2.591652493896215e-21
420.32,-1.98521691610458e-13,-4.225278781499256e-21
420.33,-1.9849749877382034e-13,4.49378056162383e-21
420.34,-1.9847482132820097e-13,-1.1594723816497054e-21
420.35,-1.9845176462946848e-13,8.905161461279186e-22
420.36,-1.9842909223379914e-13,3.738378797142879e-21
420.37,-1.9840608255290597e-13,-5.532344373935835e-21
420.38,-1.9838334666013362e-13,2.3856812487502928e-21
420.39,-1.9836058982579811e-13,1.1731579136201013e-21
420.4,-1.9833692447508282e-13,-1.6645748054731044e-21
420.41,-1.9831600235276755e-13,-3.62576153745652e-22
420.42,-1.9829170047723394e-13,4.730635816196991e-22
420.43,-1.9826893505289293e-13,-2.2802739265737044e-21
420.44,-1.9824621996155649e-13,-5.516097725135379e-21
420.45,-1.9822339551500183e-13,-9.074492174199925e-22
420.46,-1.9820047395504506e-13,-3.0064567893516182e-21
420.47,-1.9817742317346974e-13,-2.3249974983348197e-22
420.48,-1.9815463006329962e-13,4.5185878757368954e-21
420.49,-1.9813205269535882e-13,2.4829599805313202e-21
420.5,-1.9811194233291025e-13,-2.263752919416414e-21
420.51,-1.9808633814972232e-13,2.5112818199294313e-21
420.52,-1.9806348698051915e-13,2.286300858231983e-21
420.53,-1.980422073687185e-13,-5.430175375589093e-21
420.54,-1.9801815521048355e-13,5.415096461253664e-21
420.55,-1.9799558286171537e-13,-1.0696874245268812e-21
420.56,-1.979724135780092e-13,4.414181092673521e-22
420.57,-1.979495680850626e-13,-2.9817619042389063e-22
420.58,-1.9792718395757708e-13,-8.429544661822425e-22
420.59,-1.9790515503969935e-13,3.291905332356132e-23
420.6,-1.9788130103518024e-13,6.356539784944389e-21
420.61,-1.978587023335757e-13,1.8036829179803937e-21
420.62,-1.978359288156009e-13,-1.4635725535231205e-21
420.63,-1.978131711932426e-13,4.464522164955797e-21
420.64,-1.9779001196485897e-13,2.9606755424279292e-21
420.65,-1.9776716578551318e-13,3.511865957403147e-22
420.66,-1.977444846034047e-13,8.2473596542945565e-22
420.67,-1.977219711336959e-13,1.2364154192544327e-21
420.68,-1.9769791464612486e-13,1.5578128059971783e-21
420.69,-1.9767651730751655e-13,7.368965302822987e-22
420.7,-1.976536894613578e-13,-1.1055438500470245e-21
420.71,-1.9763080976631055e-13,1.0660059671897883e-22
420.72,-1.9760816805490465e-13,6.330155831828713e-21
420.73,-1.9758511577347026e-13,-3.9354125950101376e-22
420.74,-1.9756267131083694e-13,-1.506220533223851e-21
420.75,-1.9754038356094243e-13,-4.301656514505017e-21
420.76,-1.9751727133554755e-13,-7.58656149596562e-23
420.77,-1.9749435761449085e-13,2.345004067802826e-21
420.78,-1.9747208904279295e-13,-5.122762102752108e-21
420.79,-1.9744894826067667e-13,-3.4129705650549797e-22
420.8,-1.9742656135472783e-13,-4.9863709805367265e-22
420.81,-1.974038943684903e-13,5.984587789808626e-22
420.82,-1.973810676301463e-13,-3.825232964563287e-21
420.83,-1.9735851394999438e-13,-3.0741564253488513e-23
420.84,-1.9733446441168538e-13,-1.8979463408339155e-22
420.85,-1.9731332181221325e-13,4.3219974746766506e-21
420.86,-1.9729037702096458e-13,8.678831614877267e-22
420.87,-1.9726768003339895e-13,1.7841792510666606e-21
420.88,-1.9724453079777943e-13,1.785610811897856e-21
420.89,-1.9722186020364174e-13,1.484262385885545e-21
420.9,-1.9719944451210806e-13,-2.422008717552946e-21
420.91,-1.9717668056023525e-13,8.751036309881626e-22
420.92,-1.9715405491510913e-13,5.777599154364425e-21
420.93,-1.9713149659926713e-13,1.9292605820798356e-22
420.94,-1.971091102109313e-13,5.615707713050195e-21
420.95,-1.970863422534226e-13,-4.202494136193482e-21
420.96,-1.970636073900532e-13,1.9784626195716486e-21
420.97,-1.970407471198927e-13,4.39800685130889e-21
420.98,-1.9701784388969083e-13,1.6791666152402585e-21
420.99,-1.9699586577159131e-13,-1.6881382914885852e-21
421.0,-1.9697279545427852e-13,3.74112369721005e-22
421.01,-1.969500012892574e-13,1.3512117478094642e-21
421.02,-1.9692866292693302e-13,-5.788041886408942e-21
421.03,-1.9690425324730114e-13,-7.840003319337963e-22
421.04,-1.9688201537058697e-13,4.880594775387082e-21
421.05,-1.96859680800974e-13,2.540067593516354e-21
421.06,-1.9683690265986378e-13,-2.158605210809728e-21
421.07,-1.9681458256352756e-13,-1.868102365484886e-21
421.08,-1.967917091096946e-13,-1.4231491935506904e-21
421.09,-1.9676941525918167e-13,2.070382674502117e-21
421.1,-1.9674702167045222e-13,-3.5027191868100086e-21
421.11,-1.9672285796301221e-13,2.395831981353611e-21
421.12,-1.9670277012915261e-13,-1.8356704167296e-21
421.13,-1.9667842392908257e-13,-3.005723499501539e-21
421.14,-1.9665615298828537e-13,3.68535075074209e-21
421.15,-1.9663371209680641e-13,-1.5796661600283635e-21
421.16,-1.966108299747299e-13,7.78400999096533e-23
421.17,-1.9658853097931997e-13,7.425100286470072e-21
421.18,-1.9656525497551683e-13,-3.446547867795129e-21
421.19,-1.965431556124281e-13,3.1050362219798236e-22
421.2,-1.965213472121771e-13,-2.340284682785657e-21
421.21,-1.9649856673956302e-13,2.3920739037844277e-21
421.22,-1.9647546077943014e-13,7.455870023798591e-22
421.23,-1.9645305812979001e-13,-9.813511427200837e-22
421.24,-1.9643024409401473e-13,-3.086360369532391e-22
421.25,-1.9640738466469709e-13,3.2384207241599976e-21
421.26,-1.9638504749430663e-13,4.349090757363642e-21
421.27,-1.9636271759317596e-13,-5.179019520790676e-22
421.28,-1.9634001623566168e-13,5.211809030629053e-21
421.29,-1.9631597250951368e-13,2.0762318788179174e-22
421.3,-1.9629531541492465e-13,-2.3190184872340682e-21
421.31,-1.9627263534708657e-13,-6.2949523897298245e-22
421.32,-1.9625070625568813e-13,1.21423478361332e-21
421.33,-1.9622722226716139e-13,-2.6281200381747184e-21
421.34,-1.962049509675072e-13,-2.744294214408552e-21
421.35,-1.9618216947010618e-13,8.266348833464286e-22
421.36,-1.9616057420389818e-13,-4.8096813024383e-21
421.37,-1.9613728117965257e-13,3.782467026567104e-22
421.38,-1.9611510193562624e-13,-4.428739200070546e-21
421.39,-1.960925837379234e-13,-2.458618180405666e-21
421.4,-1.9606978028509408e-13,-1.3605020167754192e-21
421.41,-1.9604750461743535e-13,-1.6245698288298576e-21
421.42,-1.9602420976823786e-13,-2.9922936316045463e-21
421.43,-1.9600139082860802e-13,-3.9233437236068815e-21
421.44,-1.9597861685889266e-13,-1.9014326930439317e-21
421.45,-1.959565766639966e-13,2.8843254558976642e-21
421.46,-1.9593434745204932e-13,-2.675224629725516e-21
421.47,-1.9591172907304582e-13,-4.370525991365411e-21
421.48,-1.9588928492983725e-13,-1.833795985690924e-22
421.49,-1.9586709749268144e-13,-4.1144124652610204e-21
421.5,-1.958444268526927e-13,-4.889115945734696e-22
421.51,-1.9582200679629753e-13,-1.5912492433621777e-21
421.52,-1.9579942273934838e-13,4.425700457463809e-23
421.53,-1.9577726863272262e-13,-1.976540267975445e-21
421.54,-1.9575483366733665e-13,-2.2722801456586605e-21
421.55,-1.9573215557716882e-13,2.449238652818821e-21
421.56,-1.9570908988612234e-13,-9.155356798528918e-22
421.57,-1.9568777159247874e-13,4.47049169726495e-21
421.58,-1.9566508606812007e-13,-3.427115291818388e-21
421.59,-1.9564241255151763e-13,-3.419364799887715e-21
421.6,-1.9561995821824722e-13,3.8951914492584836e-21
421.61,-1.955977501237607e-13,-2.9985972913175584e-22
421.62,-1.9557484189534627e-13,6.333743554448883e-21
421.63,-1.9555227586853996e-13,-3.839650469884929e-22
421.64,-1.9552965210712773e-13,-4.259413226545605e-21
421.65,-1.95507330897265e-13,2.026413719872178e-21
421.66,-1.9548488573621343e-13,-4.434384083767437e-22
421.67,-1.9546277705901708e-13,3.3342176048544025e-22
421.68,-1.9544029236390206e-13,-2.660462465009349e-22
421.69,-1.9541801628077806e-13,-2.541466768476253e-22
421.7,-1.9539597056841095e-13,-1.0494365128754376e-21
421.71,-1.9537233934468818e-13,1.6067038864645953e-21
421.72,-1.9535062830793738e-13,3.480032489017423e-21
421.73,-1.9532857920057118e-13,-1.1468023968792211e-21
421.74,-1.9530617185658967e-13,1.2522089291565096e-21
421.75,-1.9528319421787833e-13,7.657507618085465e-22
421.76,-1.952610633062948e-13,5.6740086005776184e-21
421.77,-1.9523868121199662e-13,1.7064539498552603e-21
421.78,-1.9521601044375382e-13,5.443198708646401e-22
421.79,-1.95193189081275e-13,-3.203144348025752e-22
421.8,-1.951714974309924e-13,-3.630357434883137e-21
421.81,-1.9514849682221278e-13,-7.150774315507527e-21
421.82,-1.951265857923832e-13,6.11362310644352e-22
421.83,-1.9510514423509696e-13,2.219353732967793e-24
421.84,-1.9508236196411908e-13,3.05575440465872e-21
421.85,-1.9505928013325462e-13,-1.2784772936746334e-21
421.86,-1.9503704240633027e-13,-7.080340838033322e-21
421.87,-1.9501460441818223e-13,1.5214795445996588e-21
421.88,-1.9499243740735964e-13,1.7258386052744743e-21
421.89,-1.949699204230332e-13,2.291310926191517e-22
421.9,-1.9494695103126764e-13,5.021773477259191e-21
421.91,-1.9492576184376465e-13,5.745266732920926e-22
421.92,-1.9490204028907309e-13,-2.8027515019973578e-21
421.93,-1.9488032570209508e-13,2.272211161119802e-22
421.94,-1.9485866854581784e-13,5.6178312256681075e-21
421.95,-1.94835644594669e-13,3.0327019834902778e-21
421.96,-1.9481399003393764e-13,-1.0271013202713099e-21
421.97,-1.9479139493050802e-13,-1.2813488409295564e-21
421.98,-1.9476863564358288e-13,6.949677012341789e-21
421.99,-1.9474629719739908e-13,-3.0748228370582048e-21
422.0,-1.947234757113516e-13,-3.270268147433354e-21
422.01,-1.9470228325639377e-13,-1.3039017824406913e-21
422.02,-1.9467939552475164e-13,-2.976840831600495e-23
422.03,-1.9465718175249656e-13,-1.5083011279798021e-21
422.04,-1.946348259817329e-13,1.7126896782284808e-21
422.05,-1.9461245812417634e-13,-1.0063638306511243e-21
422.06,-1.9458984220556652e-13,-2.6216041588497982e-21
422.07,-1.9456796072632275e-13,-5.794456395323708e-22
422.08,-1.9454541922873863e-13,1.28053945744692e-21
422.09,-1.9452317816556455e-13,1.3269405120212683e-21
422.1,-1.9450092313757332e-13,-7.572072109807688e-22
422.11,-1.9447856440903958e-13,-1.576676654477988e-21
422.12,-1.9445636928212024e-13,3.5765526541707746e-21
422.13,-1.9443398380698823e-13,-6.49393486916995e-21
422.14,-1.944118209958817e-13,2.83711264814278e-21
422.15,-1.9438964650128195e-13,4.587540292023779e-22
422.16,-1.943676013220385e-13,-1.0631857633893592e-21
422.17,-1.9434487126289596e-13,2.945110050123758e-21
422.18,-1.943228686685962e-13,2.4579101673331837e-21
422.19,-1.9430008197971528e-13,-3.092113732733136e-21
422.2,-1.9427851833554332e-13,3.499383178766741e-21
422.21,-1.9425611768379317e-13,1.8795495861391165e-22
422.22,-1.942333161496448e-13,-2.0563448474439634e-21
422.23,-1.9421131918891013e-13,6.142120566785977e-21
422.24,-1.9418903298935981e-13,4.4485064300506804e-21
422.25,-1.941670124598451e-13,-9.267182842416536e-22
422.26,-1.941443559119892e-13,-3.155625849241804e-21
422.27,-1.9412210639616286e-13,2.6224385558102648e-21
422.28,-1.9409926760738043e-13,-2.777788577722211e-21
422.29,-1.9407772862570447e-13,-3.162892396201401e-21
422.3,-1.9405618903021234e-13,-1.0385796102980032e-21
422.31,-1.940332389470791e-13,-3.6996524041664125e-21
422.32,-1.9401085191186682e-13,3.8900044438557704e-21
422.33,-1.9398878401382903e-13,7.468695355431389e-22
422.34,-1.939669348273284e-13,4.334548447952616e-21
422.35,-1.9394413034832854e-13,-7.965028580527004e-23
422.36,-1.9392208987073764e-13,1.0582101876992544e-21
422.37,-1.938993343411691e-13,-2.1493154684433066e-21
422.38,-1.9387742224519082e-13,4.8815250134626043e-23
422.39,-1.938560810319421e-13,1.756471953323876e-21
422.4,-1.9383358885295037e-13,-3.2869263337690607e-22
422.41,-1.938112122382246e-13,6.628571625040241e-22
422.42,-1.9378814925973958e-13,-2.4459750522113784e-21
422.43,-1.9376695948456852e-13,-1.9576216531431756e-21
422.44,-1.937445541213617e-13,1.0534710551995881e-21
422.45,-1.9372225884072081e-13,-7.278353321133163e-22
422.46,-1.937007728663578e-13,-4.306907501751023e-22
422.47,-1.9367788872485295e-13,-3.563766027603671e-21
422.48,-1.9365633007170945e-13,-1.2638678428231146e-21
422.49,-1.9363368628958375e-13,-1.9491362915638242e-21
422.5,-1.9361311371988832e-13,2.3395332252516806e-21
422.51,-1.935894156156301e-13,-4.482003426362006e-21
422.52,-1.9356659945097162e-13,1.0221668193448002e-21
422.53,-1.935446766196732e-13,-1.4228390264255942e-21
422.54,-1.9352284879594852e-13,4.561977307580471e-21
422.55,-1.935011541223003e-13,4.5274881977484635e-21
422.56,-1.934783792425008e-13,-2.901175851063015e-21
422.57,-1.9345656613546076e-13,-7.358352215829457e-21
422.58,-1.9343405657003118e-13,5.4246874185531164e-21
422.59,-1.934117644967505e-13,1.810162198637752e-21
422.6,-1.9339022899703376e-13,1.082586480094338e-21
422.61,-1.9336748534200715e-13,1.1477552787346739e-21
422.62,-1.9334543634254592e-13,-4.564158746147043e-21
422.63,-1.933231377492999e-13,-9.468812537710413e-22
422.64,-1.9329963006129593e-13,-1.8757420082138056e-21
422.65,-1.9327914166975274e-13,-5.265323128399051e-21
422.66,-1.93256992314145e-13,-5.963694953326125e-22
422.67,-1.932352453623335e-13,4.273851269249044e-21
422.68,-1.9321286342058157e-13,4.180886967444101e-21
422.69,-1.9319015899419144e-13,1.2301325602229845e-21
422.7,-1.9316841538834374e-13,-9.819322453050476e-22
422.71,-1.9314695756587805e-13,3.661675888925323e-21
422.72,-1.931249198283106e-13,8.930203902083857e-22
422.73,-1.9310124703115116e-13,2.3820640365562585e-21
422.74,-1.9308040719214708e-13,1.1998457146664747e-21
422.75,-1.9305830629478314e-13,1.2918961029814278e-21
422.76,-1.930359811009905e-13,-1.4041421099968311e-21
422.77,-1.93014059574251e-13,2.550026643889562e-21
422.78,-1.929915228254383e-13,-3.641656681068518e-21
422.79,-1.9297034200941421e-13,-2.768958293448568e-21
422.8,-1.9294746715942807e-13,-1.7774548383265653e-21
422.81,-1.9292469708321327e-13,-3.646753111351509e-21
422.82,-1.9290219258584072e-13,-5.328539559269787e-22
422.83,-1.9288149304181979e-13,-1.5853631770790486e-21
422.84,-1.9285853509141158e-13,2.0219068177666836e-21
422.85,-1.9283762628736357e-13,-1.135650335263389e-21
422.86,-1.9281524013325605e-13,1.877869996927751e-21
422.87,-1.9279310601182452e-13,5.512852292211834e-21
422.88,-1.927704102628112e-13,-7.214342514866489e-22
422.89,-1.9274917626238398e-13,1.96900831485108e-21
422.9,-1.9272494373930452e-13,-1.3774816921261878e-22
422.91,-1.9270515032271113e-13,1.0715431612821258e-21
422.92,-1.9268283841156196e-13,1.0052587615305566e-21
422.93,-1.926608055956654e-13,-3.917484777199716e-21
422.94,-1.9263950947173186e-13,-1.1813575949526535e-21
422.95,-1.9261678255652994e-13,-1.31491719147764e-21
422.96,-1.925944838364393e-13,2.2975885192276324e-21
422.97,-1.9257244804724804e-13,3.3658907236822464e-21
422.98,-1.925505225658769e-13,-1.0329384127978447e-21
422.99,-1.925277985492814e-13,6.143402573349724e-21
423.0,-1.9250616068817422e-13,-9.20798778888162e-23
423.01,-1.9248414203356776e-13,6.035025493105257e-22
423.02,-1.9246262901322236e-13,-7.811745988382677e-22
423.03,-1.9244037121988133e-13,4.42419174980099e-22
423.04,-1.9241863927257765e-13,-4.028429820068175e-21
423.05,-1.9239659374037178e-13,-3.917510580576846e-21
423.06,-1.9237451390393116e-13,-2.6092190644268137e-22
423.07,-1.9235200824020353e-13,-2.2453640637146147e-21
423.08,-1.9233186536244492e-13,5.674468058670397e-22
423.09,-1.9230985696721336e-13,-2.8046109249493352e-21
423.1,-1.9228654343217042e-13,-5.808331766425847e-21
423.11,-1.9226477475205245e-13,4.974988531625088e-22
423.12,-1.9224256463278392e-13,1.5130323614864694e-21
423.13,-1.922202050393936e-13,-5.510208499255051e-22
423.14,-1.9219865190613365e-13,5.947847203672121e-21
423.15,-1.9217645019335866e-13,-2.038780646611265e-21
423.16,-1.921548012646823e-13,1.1748080132576037e-21
423.17,-1.9213237642606767e-13,3.1191174934994717e-22
423.18,-1.9211021757059363e-13,2.807907701327374e-22
423.19,-1.920879515539158e-13,2.4326547170173057e-21
423.2,-1.920665904676853e-13,1.5141279518154383e-21
423.21,-1.9204485407774587e-13,-6.530123842295353e-22
423.22,-1.920224765573588e-13,-4.031067030530793e-21
423.23,-1.9200091452465436e-13,3.534288038930264e-21
423.24,-1.9197885033754553e-13,1.992442783980909e-21
423.25,-1.919566210351211e-13,-5.666853429419308e-22
423.26,-1.919351077253687e-13,-2.6136751496773467e-21
423.27,-1.9191322492946925e-13,-4.779093768548293e-21
