t/M,Re(Psi_4),Im(Psi_4)
384.38,-3.058859179730856e-13,-8.897299330247461e-22
384.39,-3.0584763498719247e-13,-1.9221483287834863e-21
384.4,-3.058086833991289e-13,2.5313771214187935e-21
384.41,-3.0577092109412307e-13,-3.233600232032441e-22
384.42,-3.0573219218692526e-13,1.0000957164066077e-21
384.43,-3.056933900871921e-13,5.463280581847665e-22
384.44,-3.05655267440648e-13,-2.2644301264162e-21
384.45,-3.056166276980205e-13,1.7181963295478888e-21
384.46,-3.055785750582245e-13,1.266869986762289e-21
384.47,-3.05540130469856e-13,3.0297646112936962e-21
384.48,-3.05501743324144e-13,-4.523342542922793e-21
384.49,-3.054641040143865e-13,-9.411070898887323e-22
384.5,-3.05424708241895e-13,-8.579101562268866e-22
384.51,-3.053864393848782e-13,6.004466922189581e-22
384.52,-3.0534791152776007e-13,-9.611062869632726e-22
384.53,-3.053097490190025e-13,-1.3972407598135569e-21
384.54,-3.052711099646889e-13,9.367220955751902e-22
384.55,-3.052330140710433e-13,5.877871341192327e-21
384.56,-3.051946693523938e-13,-3.617233258015207e-21
384.57,-3.051563956634382e-13,-1.030113469601616e-21
384.58,-3.0511778771442386e-13,-1.5708269235626543e-21
384.59,-3.050798479159134e-13,1.3747870823144436e-21
384.6,-3.050411665004464e-13,5.39952886255136e-21
384.61,-3.0500267207127974e-13,1.4862323947395094e-22
384.62,-3.049646295990267e-13,-7.003299852915406e-23
384.63,-3.049262887302592e-13,1.34862983029784e-21
384.64,-3.048876436987042e-13,-1.0141417057575272e-21
384.65,-3.048497811553706e-13,-2.4032659869647884e-21
384.66,-3.0481144311713687e-13,3.724062925531158e-21
384.67,-3.047725564442308e-13,1.294855592358407e-21
384.68,-3.047347756216831e-13,4.83172449560123e-22
384.69,-3.046964691630095e-13,2.789834805345537e-22
384.7,-3.046584466495808e-13,-2.4032612475689888e-21
384.71,-3.0461997512234574e-13,-1.6491338539585518e-21
384.72,-3.0458180979367015e-13,-2.118106020504507e-21
384.73,-3.0454377841456385e-13,1.4936100542006266e-22
384.74,-3.0450514107813095e-13,3.923257624583192e-21
384.75,-3.0446670596504823e-13,2.336769630901078e-22
384.76,-3.0442892928417567e-13,-1.6913350139553027e-21
384.77,-3.0439052368027143e-13,8.221329839365005e-22
384.78,-3.043522528329571e-13,2.199258168178664e-21
384.79,-3.0431426527187484e-13,2.0358490670095492e-21
384.8,-3.0427582748435413e-13,1.1684843427623271e-21
384.81,-3.0423781199461806e-13,-3.678627917800595e-21
384.82,-3.041995975092552e-13,3.422536772176369e-21
384.83,-3.0416138803530746e-13,-1.210958807916845e-21
384.84,-3.0412159346142855e-13,4.755220115407716e-22
384.85,-3.0408485449046575e-13,2.22562500680951e-21
384.86,-3.0404656158270233e-13,3.04106912347441e-21
384.87,-3.040083042169821e-13,1.8830314622531e-21
384.88,-3.0397028907013196e-13,-8.571481667022444e-22
384.89,-3.0393221425310305e-13,2.341954529905658e-21
384.9,-3.0389412499882586e-13,2.934011964960086e-21
384.91,-3.038559322084317e-13,-5.230355076291534e-22
384.92,-3.03817836236885e-13,-4.903052402382695e-22
384.93,-3.0378096310822766e-13,7.146782427745571e-22
384.94,-3.037414106748976e-13,-1.4048390644791144e-21
384.95,-3.037035416154394e-13,1.6129059124676864e-22
384.96,-3.0366538948997453e-13,9.649799531300092e-22
384.97,-3.0362703548787856e-13,3.6527945244969523e-22
384.98,-3.0358898587069965e-13,1.3301756762539144e-21
384.99,-3.0355089570959674e-13,-3.9363262452003616e-22
385.0,-3.035127635962287e-13,-2.3580705820218627e-22
385.01,-3.034747785182013e-13,1.2636919585790024e-21
385.02,-3.034371373599718e-13,1.4964421064905546e-21
385.03,-3.033987462592353e-13,5.441122853286249e-21
385.04,-3.033601202829148e-13,-6.090386902037967e-23
385.05,-3.03322102749894e-13,-4.0154794210462246e-22
385.06,-3.032842498734782e-13,-4.077459659512609e-21
385.07,-3.0324625248894103e-13,-7.432546930470047e-22
385.08,-3.0320806686119827e-13,5.779346148316048e-21
385.09,-3.0317017580903743e-13,-9.24984718578128e-22
385.1,-3.031321323513725e-13,1.8252687594486776e-21
385.11,-3.0309385081804485e-13,2.807802908020253e-21
385.12,-3.030561289119438e-13,1.5317521849949298e-21
385.13,-3.030182567854978e-13,-4.288476518086561e-21
385.14,-3.0297970686155584e-13,2.7772690872826403e-21
385.15,-3.029420809372425e-13,-1.6013438931152031e-21
385.16,-3.029039474749801e-13,1.3230686889528981e-21
385.17,-3.0286602960330754e-13,2.3888350533550484e-21
385.18,-3.028278541727361e-13,7.149178455621952e-22
385.19,-3.027899561486252e-13,-1.2861387902841833e-21
385.2,-3.027512463215171e-13,-4.761506134036364e-21
385.21,-3.0271377991128355e-13,-3.67128764690634e-21
385.22,-3.026761509528125e-13,1.906211320508593e-22
385.23,-3.0263815444597306e-13,1.943302358634489e-21
385.24,-3.0260001468462853e-13,-2.6597836782109634e-21
385.25,-3.025623354975849e-13,2.1511638328050854e-21
385.26,-3.025241929599527e-13,-4.362078808252221e-21
385.27,-3.0248654034929004e-13,-3.0060312969287356e-21
385.28,-3.0244825324184743e-13,3.356257901719899e-21
385.29,-3.024102388314438e-13,-1.5722782318763476e-21
385.3,-3.0237326872136197e-13,-1.234898022699314e-21
385.31,-3.023341231170009e-13,4.052883259294882e-21
385.32,-3.0229672414955494e-13,1.6809983917167394e-21
385.33,-3.022593488142704e-13,-6.108180700267171e-22
385.34,-3.022211168915947e-13,-3.2552982392013115e-21
385.35,-3.021828654646145e-13,1.7048270205972217e-21
385.36,-3.0214536805170465e-13,2.6554344926656836e-21
385.37,-3.021071464460783e-13,8.932865862724537e-23
385.38,-3.020697069299942e-13,3.294133901580932e-21
385.39,-3.0203138491450136e-13,-3.239399672692347e-21
385.4,-3.0199295389480323e-13,1.2029413300228043e-21
385.41,-3.01955679944109e-13,1.4817131175449834e-21
385.42,-3.019176179299806e-13,3.813591165381513e-21
385.43,-3.0188082049076024e-13,2.988057401659153e-21
385.44,-3.018421159211345e-13,2.203987031987432e-21
385.45,-3.0180454635718326e-13,-5.621007674052793e-22
385.46,-3.017661799672398e-13,1.7305387694086786e-21
385.47,-3.017288177562012e-13,2.0964185453263022e-21
385.48,-3.016903305442535e-13,-1.9190234871530602e-22
385.49,-3.016528686237084e-13,-1.1451228076678555e-21
385.5,-3.016151624648038e-13,-2.810582826956387e-21
385.51,-3.0157734804232784e-13,3.2536068015004475e-21
385.52,-3.0153947315227773e-13,2.0491251678428273e-22
385.53,-3.0150168495808467e-13,-2.1491838185599887e-21
385.54,-3.014641518941819e-13,-6.218087288856021e-23
385.55,-3.014259667905505e-13,-7.307253103519038e-23
385.56,-3.0138815740426444e-13,2.2661215641170642e-21
385.57,-3.013500187220263e-13,1.7374293243015207e-21
385.58,-3.0131296025469744e-13,-1.1216754368494608e-21
385.59,-3.012750593105296e-13,-9.151115039288425e-22
385.6,-3.012371087005551e-13,9.615423113768206e-22
385.61,-3.01199588154803e-13,4.45525796266674e-21
385.62,-3.011619213168134e-13,-8.359662270759787e-22
385.63,-3.011241093707069e-13,5.777012785784128e-22
385.64,-3.0108628681393816e-13,1.4174232135256755e-21
385.65,-3.0104893280582117e-13,-2.264480679971394e-21
385.66,-3.01010808386198e-13,3.3335098550816872e-21
385.67,-3.009734944611261e-13,8.779762314421523e-22
385.68,-3.0093534508911965e-13,2.8269463808532297e-21
385.69,-3.008975687618635e-13,-1.6863970901318268e-21
385.7,-3.0086004425363194e-13,4.962305381866273e-22
385.71,-3.008224755786464e-13,-2.1456898306567403e-21
385.72,-3.0078478725994243e-13,-2.517695012345364e-21
385.73,-3.0074704894275667e-13,-1.4163252534988069e-21
385.74,-3.0070981532769605e-13,5.686525081584155e-21
385.75,-3.006712078355214e-13,-7.115154859777356e-22
385.76,-3.006342763526988e-13,1.6220308291801946e-21
385.77,-3.00596366366426e-13,3.184689667382293e-22
385.78,-3.0055876086720235e-13,5.835970342929541e-21
385.79,-3.0052144736782273e-13,2.8588704243586765e-21
385.8,-3.0048332287375223e-13,-8.537763498907145e-22
385.81,-3.004457168458163e-13,2.0603054025336896e-21
385.82,-3.0040800936697325e-13,-2.8881493584085067e-21
385.83,-3.0036910344680643e-13,5.887622384749894e-21
385.84,-3.0033241582717914e-13,2.069536165752385e-23
385.85,-3.0029496555267765e-13,6.302498561041588e-22
385.86,-3.0025773242788033e-13,-1.8722177408373938e-21
385.87,-3.002200112907047e-13,-2.7294306792822307e-21
385.88,-3.0018246942630285e-13,-1.8414264129280112e-22
385.89,-3.0014492796411003e-13,-2.3278498247067786e-21
385.9,-3.0010736699239116e-13,-2.3144713002642795e-21
385.91,-3.0006993767543057e-13,-1.8239756942947327e-21
385.92,-3.000313091261942e-13,3.588202878945081e-21
385.93,-2.999958350629576e-13,4.428667055934488e-21
385.94,-2.999567881957358e-13,7.0122230820066715e-22
385.95,-2.99919467192195e-13,-5.36475907516812e-22
385.96,-2.998819056114558e-13,-2.917273735495322e-21
385.97,-2.998443119815192e-13,4.410471198961631e-21
385.98,-2.998067447834622e-13,-1.287767825940355e-21
385.99,-2.9976928061784684e-13,2.8354075188540508e-21
386.0,-2.997317919302608e-13,-3.10141427038999e-21
386.01,-2.996939026891207e-13,5.2222928374371655e-22
386.02,-2.996564381244209e-13,-1.5917073849561229e-21
386.03,-2.9961896787778035e-13,-2.804159892449089e-21
386.04,-2.9958164027641563e-13,-3.0948099223434803e-21
386.05,-2.995444706944015e-13,-5.674373270754408e-24
386.06,-2.9950654875751023e-13,5.354840836258739e-21
386.07,-2.9946905519933057e-13,3.0446468407034486e-21
386.08,-2.9943183144143063e-13,1.240347011369829e-21
386.09,-2.9939395092806364e-13,-8.689476824442325e-22
386.1,-2.9935652812281736e-13,-3.9315921153962617e-22
386.11,-2.993216145725976e-13,-1.7330577582760774e-21
386.12,-2.9928173048135004e-13,-5.121857141454182e-22
386.13,-2.992445207261484e-13,1.8972591284429975e-23
386.14,-2.9920693521077204e-13,3.8049422946470813e-22
386.15,-2.991695197094627e-13,-7.594270913132697e-22
386.16,-2.9913230078770705e-13,2.143784593545368e-21
386.17,-2.990943809262484e-13,-2.1037601327193905e-21
386.18,-2.9905721644213605e-13,-1.7013451444832383e-21
386.19,-2.990189743665941e-13,3.0010336040582335e-21
386.2,-2.9898214199588604e-13,1.3730174445828886e-21
386.21,-2.989450379703908e-13,-7.656783543727218e-23
386.22,-2.9890713513136044e-13,3.2784849432507373e-22
386.23,-2.9887015957945953e-13,-3.6828975868163504e-22
386.24,-2.9883271860266997e-13,2.6553078454779323e-21
386.25,-2.987954625977429e-13,-9.387934748393092e-22
386.26,-2.9875785499439477e-13,-8.813751681296457e-22
386.27,-2.987206616235686e-13,6.629361524340147e-22
386.28,-2.986830918740585e-13,-2.1067485850706993e-21
386.29,-2.986453677903782e-13,2.4319048392819287e-21
386.3,-2.9860855776822105e-13,-1.6947073573663657e-21
386.31,-2.9857131485673093e-13,-3.0255107402639388e-21
386.32,-2.9853368520854607e-13,3.3802871650225573e-21
386.33,-2.984963939077631e-13,-9.702177753876826e-22
386.34,-2.984592484618492e-13,2.139477799262517e-21
386.35,-2.984218445511494e-13,-4.087462680946845e-21
386.36,-2.9838444695619106e-13,-7.632581029178113e-22
386.37,-2.9834692814065133e-13,4.472593619301999e-21
386.38,-2.9830969367513086e-13,2.340561937439924e-21
386.39,-2.982724828090761e-13,-1.964698887570562e-21
386.4,-2.9823521643416794e-13,-1.087344570177202e-21
386.41,-2.9819803340992555e-13,-2.7484095897610595e-21
386.42,-2.981603982559762e-13,-1.3672825123658079e-21
386.43,-2.981235771822321e-13,-3.1310594544152098e-21
386.44,-2.98086133979801e-13,6.352765119489907e-22
386.45,-2.9804883435843373e-13,2.7423860809997473e-21
386.46,-2.980116001002338e-13,-4.264708448152405e-22
386.47,-2.9797435003854324e-13,2.5421537175674044e-21
386.48,-2.979370654914945e-13,-2.276374193730071e-21
386.49,-2.9789968462523263e-13,-1.6160899965456055e-21
386.5,-2.978626801095382e-13,-1.1399774036282712e-22
386.51,-2.9782526119342485e-13,-1.7549132187053958e-21
386.52,-2.977882980208409e-13,9.373226823428849e-22
386.53,-2.977509502738428e-13,7.571627133202073e-22
386.54,-2.9771385544897903e-13,1.3998158315312488e-21
386.55,-2.976756748813686e-13,2.7533303990997043e-21
386.56,-2.9763907323730927e-13,-2.1775638472065265e-21
386.57,-2.976020215721907e-13,1.9823239106493533e-21
386.58,-2.97564500901259e-13,-2.1459773540019057e-21
386.59,-2.9752737458640954e-13,-4.197391913315625e-21
386.6,-2.974903921916088e-13,3.0858200784112558e-21
386.61,-2.974528939514946e-13,-8.0086125908981225e-22
386.62,-2.9741602784833635e-13,6.411196603701582e-22
386.63,-2.973789148214919e-13,-2.3367643649057453e-22
386.64,-2.973416497456247e-13,1.5915222852201782e-21
386.65,-2.973050295954416e-13,-7.226809758816664e-22
386.66,-2.9726697193963704e-13,-1.2184431037834496e-21
386.67,-2.9723031741231457e-13,-2.8424855431807366e-21
386.68,-2.9719315741374096e-13,-4.134275536356211e-21
386.69,-2.97156235428702e-13,-4.410076512611445e-21
386.7,-2.9711901771005407e-13,-2.371198708386292e-23
386.71,-2.9708173384721507e-13,-3.518985319793196e-21
386.72,-2.970445350407446e-13,-1.0564681964431962e-21
386.73,-2.9700750121504303e-13,2.6502659182466355e-21
386.74,-2.9697020091067916e-13,-2.4521167825679105e-21
386.75,-2.9693307093331105e-13,-2.7907969026928215e-21
386.76,-2.9689605203710297e-13,3.42528167224354e-21
386.77,-2.9685905790874373e-13,6.912435103449611e-22
386.78,-2.9682210776377717e-13,6.239917472507743e-22
386.79,-2.9678493541396873e-13,3.473858109489828e-21
386.8,-2.967479668633357e-13,-3.4035302152220426e-21
386.81,-2.9671081827717543e-13,4.073192623494519e-21
386.82,-2.966736133133473e-13,1.283746448604536e-21
386.83,-2.966361041264731e-13,-1.947907998152471e-21
386.84,-2.9659949712274e-13,-3.8270831720234325e-22
386.85,-2.9656244709687373e-13,-1.0517132659575318e-21
386.86,-2.965254761286008e-13,1.4467411159409676e-21
386.87,-2.9648836277883973e-13,3.9389826765459435e-21
386.88,-2.9645138353646495e-13,1.259206120454839e-21
386.89,-2.9641439820032167e-13,-2.4441177356575342e-21
386.9,-2.9637742582187964e-13,-3.9976987878053515e-22
386.91,-2.9634027169198107e-13,-2.368439063532189e-21
386.92,-2.9630331928141917e-13,-4.775860184114247e-22
386.93,-2.9626632635319544e-13,1.9950907897339587e-21
386.94,-2.9622935722395743e-13,2.285559669388905e-21
386.95,-2.9619236410113265e-13,-2.0643144047804766e-21
386.96,-2.961554280159893e-13,1.2013172970621987e-21
386.97,-2.9611843895876124e-13,7.2768551454610085e-22
386.98,-2.960814286629403e-13,-2.1181357733781368e-21
386.99,-2.960444210742038e-13,3.738732672029236e-21
387.0,-2.960074213521624e-13,1.67595040859081e-22
387.01,-2.9597050795539716e-13,-9.950598450699436e-22
387.02,-2.959334282185201e-13,2.1465945286548986e-21
387.03,-2.958964670830541e-13,1.8337499082317632e-21
387.04,-2.958597278178776e-13,-5.561451636537819e-21
387.05,-2.9582255422442866e-13,-3.3911825093659197e-22
387.06,-2.957861028948556e-13,4.263584158148873e-21
387.07,-2.9574869198694836e-13,-6.434727703845767e-22
387.08,-2.957121559071953e-13,7.677439410419747e-22
387.09,-2.9567445094741335e-13,1.502837921121889e-21
387.1,-2.956381354866251e-13,5.674639466818477e-21
387.11,-2.9560124133799463e-13,3.2441656617682103e-21
387.12,-2.955642934050483e-13,2.9585104284468882e-21
387.13,-2.955274120934122e-13,-1.1038492527489605e-21
387.14,-2.954905630494244e-13,-1.3824967627812876e-21
387.15,-2.9545355282441734e-13,3.7549548339513955e-22
387.16,-2.95416719992544e-13,-1.734007743834097e-21
387.17,-2.953795729181661e-13,-2.2004456501261887e-21
387.18,-2.953433546866355e-13,1.0094423315226228e-21
387.19,-2.9530618722381755e-13,5.633009140715791e-21
387.2,-2.9526965906256536e-13,-2.8212912284654396e-21
387.21,-2.9523227119858017e-13,-1.7658251509340567e-22
387.22,-2.951954185961527e-13,-1.0613587263086777e-22
387.23,-2.9515875208572154e-13,3.0120258427157187e-21
387.24,-2.9512178458693436e-13,-1.968108619548487e-21
387.25,-2.9508529308195797e-13,-1.230452469439446e-23
387.26,-2.9504836015464716e-13,1.2423825818656853e-21
387.27,-2.950110386780211e-13,2.2732174928278817e-21
387.28,-2.949747261048507e-13,1.7130348642225397e-21
387.29,-2.9493774223528645e-13,1.8056634588250235e-21
387.3,-2.9490141344688794e-13,7.392614887862158e-22
387.31,-2.948644988290856e-13,-7.573784611489882e-21
387.32,-2.948273845520575e-13,-3.960631183358687e-21
387.33,-2.947909040836873e-13,2.2867026536758683e-21
387.34,-2.9475386312824205e-13,4.377904704025594e-21
387.35,-2.9471742305688394e-13,5.257313812797775e-21
387.36,-2.9468051842402006e-13,4.248259848430939e-21
387.37,-2.9464344650770597e-13,2.2035230977986205e-21
387.38,-2.946068751496171e-13,-2.2622597464398265e-21
387.39,-2.945701475494932e-13,4.282831371089903e-21
387.4,-2.9453294125092414e-13,-4.1438009320137716e-21
387.41,-2.9449643731153754e-13,6.537763748324039e-21
387.42,-2.944602759314757e-13,2.519434370603756e-21
387.43,-2.944229163763882e-13,-1.6727847554965555e-21
387.44,-2.9438632626955747e-13,-4.187335178728996e-21
387.45,-2.9434850808004926e-13,6.625978122338885e-22
387.46,-2.9431310511903833e-13,-1.0549165709184151e-21
387.47,-2.9427646387804156e-13,-5.204385820308308e-22
387.48,-2.9423976997935734e-13,-1.2481277827736646e-22
387.49,-2.94203128361048e-13,1.2440698067702835e-21
387.5,-2.9416656988220456e-13,-6.967188289921393e-22
387.51,-2.9412937223655464e-13,2.1077277969028154e-21
387.52,-2.9409281550231547e-13,2.7901012647093712e-21
387.53,-2.9405669098897145e-13,-2.3018502892503894e-21
387.54,-2.940190693784286e-13,-1.016720463671952e-21
387.55,-2.9398312369810765e-13,-6.472637604245898e-22
387.56,-2.939463076641721e-13,-1.3579008783808306e-21
387.57,-2.939099524240891e-13,-4.7568154486937586e-21
387.58,-2.938729287294731e-13,-9.04697734858655e-22
387.59,-2.9383672070770665e-13,-6.531305268348245e-21
387.6,-2.9379934754420845e-13,-2.059774590204153e-21
387.61,-2.937630594479495e-13,1.1730899822803093e-21
387.62,-2.937263391683986e-13,7.317271659639506e-22
387.63,-2.9368957983677136e-13,-2.7528733107048254e-21
387.64,-2.936535086160347e-13,3.2940512254542086e-22
387.65,-2.9361694909868133e-13,-2.3184542358341693e-21
387.66,-2.93580212227392e-13,-1.1313203706010737e-21
387.67,-2.935433477882077e-13,-1.8532519953468965e-21
387.68,-2.9350702000030796e-13,2.661160209390932e-22
387.69,-2.934705151739448e-13,1.6341478844407448e-21
387.7,-2.9343392150226323e-13,2.444868666591977e-21
387.71,-2.9339575014719934e-13,-2.251437336131821e-21
387.72,-2.933611409398237e-13,2.7758246247628797e-22
387.73,-2.9332414667624186e-13,2.509523240788075e-22
387.74,-2.932872942970429e-13,8.346357733551712e-22
387.75,-2.93251107844704e-13,2.941216109874991e-21
387.76,-2.932143387505058e-13,-5.279362798555571e-21
387.77,-2.9317780180794975e-13,2.094852438314356e-22
387.78,-2.9314107205667087e-13,-3.336766346595431e-22
387.79,-2.931048873966733e-13,3.425856192334338e-21
387.8,-2.9306830464867473e-13,2.7475783523977925e-21
387.81,-2.9303109383042685e-13,9.073612752979366e-22
387.82,-2.929952643108165e-13,6.325442502706176e-22
387.83,-2.929587162777929e-13,-5.5778825951749206e-21
387.84,-2.929224937010745e-13,-1.899966639943307e-21
387.85,-2.9288586886937893e-13,1.5284035385628636e-21
387.86,-2.9284926837018227e-13,-1.3182050156636132e-21
387.87,-2.9281287945448507e-13,-5.1892334453379876e-21
387.88,-2.927764723195374e-13,9.187050191438791e-22
387.89,-2.927383131073135e-13,-4.272317811408161e-21
387.9,-2.927041941464448e-13,-3.796959045722703e-22
387.91,-2.9266697467977803e-13,1.725540286638877e-21
387.92,-2.9263072616376936e-13,6.929128045354514e-21
387.93,-2.9259417740056917e-13,2.7202707437007598e-21
387.94,-2.9255754618808846e-13,1.267374205815395e-21
387.95,-2.92521027459647e-13,7.46821878285378e-22
387.96,-2.924846192535915e-13,-5.837895590823177e-22
387.97,-2.9244805789590466e-13,-2.0763898586778983e-22
387.98,-2.9241290217314e-13,4.643599445338071e-22
387.99,-2.923749433464628e-13,-1.980048474066092e-21
388.0,-2.9233903221161553e-13,-5.498115140973497e-22
388.01,-2.9230264758336194e-13,-3.1901736749217703e-21
388.02,-2.9226636382450003e-13,-4.988079796022189e-21
388.03,-2.9222985102978495e-13,-1.0682150522318574e-21
388.04,-2.9219319751654396e-13,-1.8220654544877946e-21
388.05,-2.9215705290507553e-13,1.7481685318832694e-21
388.06,-2.921203549504008e-13,3.576108730764227e-21
388.07,-2.9208447184035157e-13,2.174179392006198e-22
388.08,-2.9204948712708014e-13,-2.9619164742280806e-21
388.09,-2.9201132078169684e-13,3.4066250406790727e-22
388.1,-2.919752525229221e-13,-1.6105638610434667e-21
388.11,-2.9193879988557234e-13,-1.8831046595882246e-21
388.12,-2.919026926496485e-13,1.4319752650280678e-21
388.13,-2.9186595368588973e-13,-1.914303312236592e-21
388.14,-2.918298758835612e-13,-1.4506342662904352e-22
388.15,-2.917930203543458e-13,-3.9616082887926703e-23
388.16,-2.917565536404444e-13,-1.1865090548868704e-21
388.17,-2.917208419967082e-13,7.141060923816589e-22
388.18,-2.9168454609864816e-13,-3.531947830604411e-21
388.19,-2.916485853287197e-13,-1.1638455274737488e-22
388.2,-2.9161181808329293e-13,-5.54701833323018e-21
388.21,-2.9157585254331374e-13,-4.9853641222291136e-21
388.22,-2.9153934115776713e-13,2.429120970849295e-21
388.23,-2.9150298685149926e-13,7.879303442505927e-22
388.24,-2.914671738477784e-13,1.2969277615218257e-21
388.25,-2.91430648976358e-13,1.531843550013952e-21
388.26,-2.913940745994073e-13,-2.8253428852744213e-21
388.27,-2.913582998775232e-13,1.6961663013732912e-21
388.28,-2.9132165881331005e-13,5.747412626019003e-21
388.29,-2.912853325014696e-13,-3.136372580406141e-21
388.3,-2.912491851563374e-13,2.460871763108296e-21
388.31,-2.9121307244433683e-13,-2.665546783503074e-22
388.32,-2.9117665857019867e-13,-2.186354373215408e-21
388.33,-2.911408804692512e-13,-6.532501439188069e-22
388.34,-2.911053606314192e-13,-1.3181760526892834e-22
388.35,-2.910679358787517e-13,7.926281386868973e-22
388.36,-2.910319595072177e-13,-1.792139856211108e-21
388.37,-2.909957895259748e-13,2.984659518170726e-21
388.38,-2.9095946709781906e-13,-6.434274828247154e-22
388.39,-2.909240624289902e-13,2.806941391183823e-21
388.4,-2.908872597745225e-13,-1.1153312289723868e-21
388.41,-2.9085094286606054e-13,-1.4475560287187034e-21
388.42,-2.90814631147645e-13,-1.3700484764143105e-21
388.43,-2.907786313199854e-13,1.0465086194704545e-22
388.44,-2.9074250676312023e-13,1.5260485854500789e-21
388.45,-2.9070628367415477e-13,5.89448608306654e-21
388.46,-2.906701758263537e-13,-1.4563062698632898e-21
388.47,-2.90633921558995e-13,-8.979267180598653e-22
388.48,-2.9059747463203685e-13,-3.482812407953557e-21
388.49,-2.905616600794696e-13,-1.920298911222641e-21
388.5,-2.905255798827619e-13,-1.5195858926780187e-21
388.51,-2.9048905448485076e-13,5.482895887862452e-21
388.52,-2.9045361413287665e-13,1.595912545529053e-23
388.53,-2.9041691587966866e-13,-5.2003744483636214e-21
388.54,-2.903810043184759e-13,1.2786510715206126e-21
388.55,-2.903444606756007e-13,-1.0995766874357715e-22
388.56,-2.903087220084797e-13,-2.6025154523682822e-21
388.57,-2.9027271733149257e-13,4.0136152586984473e-22
388.58,-2.9023664722071754e-13,6.334507913671425e-22
388.59,-2.9020057868844944e-13,3.9568794249839025e-22
388.6,-2.901642991397581e-13,3.8911203082667703e-22
388.61,-2.901282894393938e-13,-3.86101040015344e-21
388.62,-2.9009231252316343e-13,6.85929067855197e-22
388.63,-2.9005606813325893e-13,1.1646770281367825e-21
388.64,-2.900202277690166e-13,-1.6322405409312397e-21
388.65,-2.8998401321281505e-13,5.755311619018058e-22
388.66,-2.8994812301126365e-13,3.523619658985741e-21
388.67,-2.8991208246148503e-13,5.336631024398252e-21
388.68,-2.898760548887943e-13,7.184213122570427e-22
388.69,-2.898390637490786e-13,-2.2596891508181673e-21
388.7,-2.8980413251712816e-13,2.285451453184818e-21
388.71,-2.8976753294332543e-13,2.5581836706599197e-22
388.72,-2.897317446206555e-13,1.8824959105277642e-22
388.73,-2.8969564225177106e-13,2.3603244280242595e-22
388.74,-2.896597997230937e-13,-6.264014667150194e-22
388.75,-2.896238270539661e-13,-2.0877707277909367e-21
388.76,-2.8958809173138263e-13,-4.2998781878811636e-21
388.77,-2.8955195729187385e-13,-3.2103018888819616e-21
388.78,-2.895150155926735e-13,-1.1053421624257817e-21
388.79,-2.8947984395836995e-13,-3.580997154231576e-21
388.8,-2.894439186660887e-13,1.4666349931088539e-21
388.81,-2.894079743771418e-13,2.968262788503288e-21
388.82,-2.8937204701825116e-13,3.3084642546798166e-22
388.83,-2.8933599721958754e-13,1.4800040387597546e-21
388.84,-2.893000056897265e-13,-3.2169512611885667e-21
388.85,-2.892641474742147e-13,-1.3147018122685326e-21
388.86,-2.8922810989232063e-13,-4.949606697421225e-21
388.87,-2.8919312656290106e-13,-6.960021270273584e-22
388.88,-2.891560827849456e-13,-1.3006423946295147e-21
388.89,-2.89120163943647e-13,-1.6548521982903342e-22
388.9,-2.8908431983166894e-13,2.8940493795792675e-21
388.91,-2.890485053204189e-13,-2.0233173146165486e-21
388.92,-2.8901270864659295e-13,1.0747809585124384e-21
388.93,-2.8897676137681954e-13,3.1617370368254062e-21
388.94,-2.8894082383331925e-13,3.2691757167015848e-21
388.95,-2.8890490577081803e-13,5.54394773135168e-22
388.96,-2.888697891480611e-13,3.3539045284057135e-21
388.97,-2.8883304212683973e-13,-2.6609687904605883e-21
388.98,-2.887978805644585e-13,-1.4768720880356294e-22
388.99,-2.8876119142741957e-13,1.3021279319128702e-22
389.0,-2.8872534849988894e-13,9.516356576571725e-22
389.01,-2.8868974264526435e-13,1.7182426703068167e-21
389.02,-2.8865393535801993e-13,3.0669212110614837e-21
389.03,-2.886182987662802e-13,1.0655075407315479e-21
389.04,-2.8858201926323586e-13,-1.640932329527633e-21
389.05,-2.885454329382729e-13,-3.2071333394902746e-22
389.06,-2.885104285346825e-13,-1.4842650188832115e-21
389.07,-2.884755657081213e-13,-2.5594048549775737e-21
389.08,-2.884387521153685e-13,-1.5431743921713296e-21
389.09,-2.8840304664773213e-13,-1.6069606037370642e-22
389.1,-2.883672320182145e-13,1.0649885768915101e-21
389.11,-2.8833131908189723e-13,-5.350311816972849e-22
389.12,-2.882955139460028e-13,5.4136688499189685e-21
389.13,-2.8825981856146615e-13,-2.5444662794177612e-21
389.14,-2.8822349317986663e-13,-2.240545151385658e-21
389.15,-2.88188177483672e-13,-2.8312171030680517e-21
389.16,-2.881509076107198e-13,2.045517434440392e-21
389.17,-2.8811666830887755e-13,2.0617951526133113e-21
389.18,-2.8808069289440936e-13,-9.715993092632173e-22
389.19,-2.880450735236717e-13,8.360491665024688e-22
389.2,-2.880092778864415e-13,-2.209024219822929e-21
389.21,-2.879735592735346e-13,-1.8851094240113847e-21
389.22,-2.879379118001144e-13,-1.5362880500747536e-21
389.23,-2.8790224531903485e-13,-1.8333510090853106e-21
389.24,-2.8786545877289437e-13,9.927801956904162e-22
389.25,-2.8783020298583526e-13,1.0109699967686398e-21
389.26,-2.877949271113979e-13,-4.093464335827527e-21
389.27,-2.877594363099581e-13,-1.4247361012442006e-21
