t/M,Re(Psi_4),Im(Psi_4)
475.14,-1.0956773953389104e-13,-1.1647249486943103e-21
475.15,-1.0955668765543957e-13,2.7391386733279523e-21
475.16,-1.0954537121171348e-13,-1.8762570225573439e-22
475.17,-1.095341407114988e-13,-5.286452276422106e-21
475.18,-1.0952272224264421e-13,3.1634584906996668e-21
475.19,-1.0951164676639112e-13,-3.095510036422963e-22
475.2,-1.0950004380456724e-13,1.463362571959229e-21
475.21,-1.0948926792202014e-13,-2.756689314222669e-22
475.22,-1.0947810474224486e-13,2.442008967826553e-21
475.23,-1.0946685705806604e-13,1.6608687296078311e-21
475.24,-1.0945599785418883e-13,4.637551186398696e-21
475.25,-1.0944459258644713e-13,-2.555862683217031e-22
475.26,-1.0943364553538441e-13,4.696506900445741e-22
475.27,-1.0942223569294187e-13,2.3671922074872883e-21
475.28,-1.0941082859256365e-13,-8.970941641977649e-22
475.29,-1.0939969983716829e-13,6.795836751291728e-22
475.3,-1.0938890779666106e-13,1.4916787504123575e-21
475.31,-1.0937751998319383e-13,-8.565167738618532e-23
475.32,-1.0936623143393478e-13,-3.944801469738697e-21
475.33,-1.0935529984542027e-13,1.8747094781789457e-21
475.34,-1.0934381884930803e-13,-3.54694775500985e-21
475.35,-1.0933316590819321e-13,4.5970664775806385e-22
475.36,-1.0932167528610732e-13,3.18045067278935e-21
475.37,-1.0931003676285737e-13,2.6183162030139416e-21
475.38,-1.0929927331363906e-13,1.1143246339645404e-21
475.39,-1.0928580396674094e-13,-3.309635938641343e-22
475.4,-1.0927683399867054e-13,6.476787208568069e-22
475.41,-1.0926585106844704e-13,-1.4107206546662108e-21
475.42,-1.0925465659932297e-13,5.216051316469079e-22
475.43,-1.0924338140513137e-13,1.8717603891427483e-21
475.44,-1.0923240440295082e-13,2.913532114161553e-21
475.45,-1.0922116519254169e-13,-1.4634793454057318e-21
475.46,-1.0920965225293507e-13,-9.884404889367355e-23
475.47,-1.0919881485545172e-13,1.1127990751166564e-21
475.48,-1.0918630723425603e-13,-7.681845732014386e-22
475.49,-1.0917647649921375e-13,2.2289007192062175e-21
475.5,-1.0916559412544205e-13,6.6933446841313245e-22
475.51,-1.0915428396221835e-13,-1.083641917208895e-21
475.52,-1.0914297525161677e-13,-1.3194330457751998e-21
475.53,-1.0913179665013406e-13,-9.031221490551104e-22
475.54,-1.0912103376311273e-13,1.2387691875182676e-21
475.55,-1.0911056691244533e-13,2.5028859802707357e-21
475.56,-1.0909808382404814e-13,2.9160712454610993e-21
475.57,-1.090838088835415e-13,2.316190252790757e-21
475.58,-1.0907627984742111e-13,6.290697465501001e-22
475.59,-1.0906501579808683e-13,-1.5218804184943606e-21
475.6,-1.0905409555157658e-13,2.8928276686620805e-21
475.61,-1.0904325478745708e-13,-2.6601924510986644e-21
475.62,-1.090318132412387e-13,3.986410468560286e-21
475.63,-1.0902061575980718e-13,-2.870087521016868e-21
475.64,-1.0900867857850396e-13,-2.0098671726375244e-21
475.65,-1.0899838216664826e-13,-1.6514503653054079e-21
475.66,-1.0898708816792402e-13,7.958659359172099e-22
475.67,-1.0897632548112025e-13,-4.398441032624071e-22
475.68,-1.0896478522014166e-13,-2.016517071543662e-21
475.69,-1.089537224602795e-13,-9.08962401178845e-22
475.7,-1.0894271412812952e-13,-4.6806272915199746e-23
475.71,-1.0893143381301493e-13,-1.7542897248580035e-21
475.72,-1.0892047555687303e-13,6.202636858549871e-22
475.73,-1.0890923665906558e-13,1.588065817533675e-21
475.74,-1.0889819580249837e-13,-3.989392206767545e-21
475.75,-1.088866570623745e-13,4.006765515269434e-21
475.76,-1.0887624040138669e-13,1.4823316086968093e-21
475.77,-1.0886462409418986e-13,4.813576559185901e-22
475.78,-1.0885369598992358e-13,1.3574235159039208e-21
475.79,-1.088425416260362e-13,4.9942357445661185e-22
475.8,-1.0883153843041127e-13,1.2795973708818995e-23
475.81,-1.088198428077264e-13,-3.0767407125583758e-22
475.82,-1.0881004325308707e-13,1.3599876606812976e-21
475.83,-1.0879792578762536e-13,1.719460826677154e-21
475.84,-1.0878806807623728e-13,-2.0360019125240808e-21
475.85,-1.0877594406405951e-13,1.720249672777993e-21
475.86,-1.0876474268741529e-13,3.837802368822917e-21
475.87,-1.0875398015056652e-13,-1.392832068521018e-22
475.88,-1.0874266923574447e-13,-3.406016949868029e-21
475.89,-1.0873165044646088e-13,-7.635765639855566e-22
475.9,-1.0872037755692749e-13,-2.992391447467851e-21
475.91,-1.087094780114638e-13,2.7591007451353972e-21
475.92,-1.0869845015592639e-13,-4.186298567547753e-21
475.93,-1.0868763218167055e-13,2.1363819206064204e-21
475.94,-1.0867598282961899e-13,1.7200939309660283e-22
475.95,-1.0866515764548937e-13,4.694612458624802e-22
475.96,-1.0865382974678508e-13,-6.840383122309899e-23
475.97,-1.0864281061142484e-13,1.2556256385782508e-21
475.98,-1.0863186844419047e-13,-1.9183481232516412e-22
475.99,-1.0862056200146744e-13,-2.7192058277946036e-21
476.0,-1.0861022477078533e-13,1.2687833861664265e-21
476.01,-1.0859848959613309e-13,2.446538118762328e-21
476.02,-1.0858720858586716e-13,-8.651965823188647e-22
476.03,-1.0857666286595415e-13,1.3354432513852175e-21
476.04,-1.0856543265492661e-13,6.647677972606122e-22
476.05,-1.0855428346064646e-13,1.4128599652701214e-22
476.06,-1.0854314297991332e-13,-1.603784155352378e-21
476.07,-1.0853232341353536e-13,-3.820397201049266e-21
476.08,-1.0852091134243035e-13,3.565591221585986e-21
476.09,-1.0851038104954695e-13,-3.425741920235618e-21
476.1,-1.0849927182959403e-13,-2.493807667616922e-21
476.11,-1.0848811500776693e-13,-2.7889826356508217e-21
476.12,-1.0847640861795864e-13,-1.0783665747344762e-22
476.13,-1.0846581478015244e-13,1.7679465571538363e-21
476.14,-1.0845474359153235e-13,-1.2150546990866217e-21
476.15,-1.0844359939597063e-13,2.169072693032309e-22
476.16,-1.0843286144365432e-13,-9.198814425012051e-22
476.17,-1.0842162288990471e-13,1.2676913503843072e-21
476.18,-1.08410700446813e-13,8.902438941692179e-22
476.19,-1.0839898901058811e-13,2.3596043031625124e-22
476.2,-1.0838800545660407e-13,-1.0170889516953578e-21
476.21,-1.0837716015947081e-13,1.6975641598343574e-21
476.22,-1.0836645630882169e-13,-1.0208195144389282e-21
476.23,-1.0835539861237967e-13,-2.4529524960272103e-21
476.24,-1.0834427715710391e-13,1.8561435533840839e-22
476.25,-1.0833282045052963e-13,-2.88998561098102e-21
476.26,-1.0832206365269711e-13,3.308613019047966e-22
476.27,-1.0831166314345216e-13,1.5338825434067746e-21
476.28,-1.0830003050055837e-13,5.881708671991267e-22
476.29,-1.0828864594841659e-13,-8.1999472653165635e-22
476.3,-1.0827746421053579e-13,1.188391648218312e-21
476.31,-1.082670289713074e-13,-3.677155413855687e-21
476.32,-1.082558027360626e-13,1.3636442361904432e-21
476.33,-1.0824471726980027e-13,-5.728275998979959e-21
476.34,-1.0823373621039789e-13,2.978000667072523e-22
476.35,-1.0822262363787884e-13,-3.207980901439073e-21
476.36,-1.0821183855469211e-13,-1.3386919755558456e-21
476.37,-1.0820118309026451e-13,-2.5906045608250072e-21
476.38,-1.0818994096840196e-13,8.61825687056518e-22
476.39,-1.081788389003279e-13,1.6367562635789162e-21
476.4,-1.0816767102434922e-13,2.042159309216727e-21
476.41,-1.0815678448548472e-13,-4.426170447547253e-22
476.42,-1.0814563149451462e-13,2.262183389507502e-21
476.43,-1.0813453914755184e-13,-1.0816067416626883e-21
476.44,-1.081236439030068e-13,-1.889140543438569e-21
476.45,-1.0811257943712627e-13,3.5912100255798205e-22
476.46,-1.0810123115561397e-13,-1.087728461236956e-21
476.47,-1.0809045077665396e-13,-3.2359512356487263e-21
476.48,-1.0807976313138814e-13,9.441850641606973e-23
476.49,-1.0806833118686771e-13,1.0858595594933795e-21
476.5,-1.0805741042582031e-13,1.3697200099554332e-21
476.51,-1.0804614207623365e-13,9.28605353669128e-22
476.52,-1.0803569617970912e-13,-1.2032654520355324e-21
476.53,-1.0802436169049547e-13,2.0164790247273833e-21
476.54,-1.0801298717069431e-13,-6.633766529435953e-22
476.55,-1.0800207281215476e-13,-2.6120030645093303e-21
476.56,-1.0799114198613819e-13,4.323935097659318e-22
476.57,-1.0798014127786225e-13,4.389335995043943e-21
476.58,-1.0796875700109721e-13,-2.171315217144741e-21
476.59,-1.0795863573285482e-13,-7.667602531138256e-22
476.6,-1.0794753907003715e-13,-2.4275478863935334e-21
476.61,-1.0793619795466138e-13,-1.1630291665472965e-21
476.62,-1.0792556863765514e-13,3.612522825190104e-22
476.63,-1.0791466108978976e-13,-3.484979496682848e-21
476.64,-1.0790337269122934e-13,-2.1692472607775883e-21
476.65,-1.0789237360010361e-13,2.2664005302198144e-21
476.66,-1.07881429906354e-13,6.753080818686678e-22
476.67,-1.0787060137777963e-13,-3.0416217896845776e-21
476.68,-1.0785947696201595e-13,5.230855345848141e-22
476.69,-1.078485582219192e-13,-1.1040386969310545e-21
476.7,-1.0783737554444769e-13,-3.731946383843982e-22
476.71,-1.0782647027858936e-13,-2.634466879049459e-21
476.72,-1.0781509407349094e-13,6.751526033564697e-22
476.73,-1.0780420691653368e-13,8.283756897535369e-22
476.74,-1.0779343431530315e-13,2.65677758477529e-21
476.75,-1.0778268551890489e-13,-2.987711425765794e-21
476.76,-1.077717134272307e-13,1.3117687845181002e-21
476.77,-1.0776041678961937e-13,-2.424529417868828e-21
476.78,-1.0774937851979968e-13,-8.21270150601237e-23
476.79,-1.0773842826964398e-13,-2.3781435030310612e-21
476.8,-1.0772767305694611e-13,-1.8637277715121265e-21
476.81,-1.0771681284227013e-13,-2.5937100499225856e-21
476.82,-1.0770582179007295e-13,-4.2413058382943385e-21
476.83,-1.0769468001258551e-13,2.312387282611362e-21
476.84,-1.0768357123527618e-13,-2.8313122859336904e-21
476.85,-1.0767267905344505e-13,1.876172108382604e-21
476.86,-1.0766184414254426e-13,2.2864161835297695e-22
476.87,-1.076507833752039e-13,2.342183074103097e-24
476.88,-1.0764008092015919e-13,3.703718015863026e-21
476.89,-1.0762882845952958e-13,-2.6556240684976613e-21
476.9,-1.0761798882233e-13,-1.222654188601129e-21
476.91,-1.0760720962201131e-13,1.7789493278019865e-22
476.92,-1.0759605936041173e-13,5.026695339796902e-22
476.93,-1.075851287027773e-13,3.3919500281856614e-22
476.94,-1.0757429953985044e-13,2.668366592353853e-21
476.95,-1.0756301591353215e-13,-4.100226137134485e-21
476.96,-1.0755228638128131e-13,-2.475527291418976e-21
476.97,-1.075411819160189e-13,2.170036370178194e-21
476.98,-1.0753086508458772e-13,-1.3323785737514676e-21
476.99,-1.0751975333875976e-13,-1.226570640979944e-21
477.0,-1.0750876301111432e-13,-1.577073052276657e-21
477.01,-1.0749724222446968e-13,-1.174524571058821e-21
477.02,-1.0748677107473037e-13,2.4282142981028864e-21
477.03,-1.0747595103477815e-13,8.149133043353644e-22
477.04,-1.0746496059318259e-13,-4.84923801122885e-21
477.05,-1.074535332848172e-13,-1.9080172936079438e-21
477.06,-1.0744273208174734e-13,-4.150353936605787e-21
477.07,-1.0743204234043154e-13,2.2131964679250295e-22
477.08,-1.074211795134664e-13,2.9660169731437734e-21
477.09,-1.0740974945800741e-13,-1.7593532426701644e-22
477.1,-1.0739879093946214e-13,-3.8477282434255284e-21
477.11,-1.0738849364510381e-13,2.4828478148307333e-21
477.12,-1.0737679270783511e-13,1.6210616227392106e-22
477.13,-1.073664357554844e-13,4.169218574985896e-21
477.14,-1.073554542784262e-13,1.4796445029284143e-21
477.15,-1.0734432513769701e-13,1.7632136121986858e-21
477.16,-1.0733333106984773e-13,8.59937037830444e-22
477.17,-1.0732288136964054e-13,1.2126669651528906e-21
477.18,-1.0731164557474537e-13,9.07892482577123e-22
477.19,-1.0730092387009218e-13,1.9006123826209797e-21
477.2,-1.072898494746369e-13,1.4496659813986343e-21
477.21,-1.0727896122193444e-13,-3.6044112176294906e-21
477.22,-1.0726785846181672e-13,-2.10036448727898e-21
477.23,-1.0725754415622397e-13,-1.2056043438625523e-21
477.24,-1.072458886811122e-13,-3.688174114139719e-21
477.25,-1.0723482788388364e-13,-5.164078575532964e-22
477.26,-1.0722491035415269e-13,2.9993358471629706e-22
477.27,-1.0721352257801755e-13,1.85901602218819e-21
477.28,-1.0720258390555608e-13,5.48617318005776e-21
477.29,-1.0719160435925599e-13,1.972285738696271e-21
477.3,-1.07180796975853e-13,-8.47215709605466e-23
477.31,-1.0716984560933305e-13,-9.154340461429705e-23
477.32,-1.0715886278150481e-13,1.699054304863629e-21
477.33,-1.0714800170233962e-13,-4.785349507703779e-22
477.34,-1.0713724301568179e-13,1.5657354959752302e-21
477.35,-1.0712591592402932e-13,1.2543608781492187e-21
477.36,-1.0711540461971683e-13,-5.823454915122072e-22
477.37,-1.0710453298515041e-13,2.573243495762268e-21
477.38,-1.0709354750821076e-13,2.3481672195492977e-21
477.39,-1.0708273403457081e-13,2.8228191570112232e-21
477.4,-1.0707186955150082e-13,9.339190062595922e-22
477.41,-1.0706092811249318e-13,1.9782702790921216e-21
477.42,-1.0704995432454787e-13,2.1121762464601165e-22
477.43,-1.0704016234398376e-13,5.939221240017387e-22
477.44,-1.0702810356246857e-13,2.859754058375504e-22
477.45,-1.070174558276597e-13,1.865156699345655e-21
477.46,-1.0700665868528007e-13,-4.242817968854124e-21
477.47,-1.0699563827206653e-13,-2.1916351133350433e-21
477.48,-1.0698422922320551e-13,-1.4792890482434566e-21
477.49,-1.0697365941248623e-13,3.5199927047003414e-21
477.5,-1.069633866942002e-13,2.5854128160264953e-22
477.51,-1.0695252340134896e-13,-5.795346348534935e-23
477.52,-1.0693907964880388e-13,1.7524496544388737e-21
477.53,-1.069298311107813e-13,7.558279151532504e-22
477.54,-1.069195320240889e-13,-2.8629614444827703e-21
477.55,-1.0690894619995002e-13,-1.0902150642330586e-21
477.56,-1.0689765458895916e-13,2.3477355395818993e-21
477.57,-1.0688707928816579e-13,7.732496708121993e-22
477.58,-1.0687603468781275e-13,7.20892117267147e-22
477.59,-1.0686525592441901e-13,2.336684190126805e-21
477.6,-1.0685416334011714e-13,2.953949154939584e-21
477.61,-1.0684360054263809e-13,-6.572272868938311e-22
477.62,-1.0683289541048914e-13,-8.108005619805231e-22
477.63,-1.0682165837977617e-13,3.2853216533413027e-21
477.64,-1.068109088883233e-13,-7.6021238286725915e-22
477.65,-1.0679977290861518e-13,-1.6789784875569976e-21
477.66,-1.0678877963968123e-13,-2.552097101604498e-21
477.67,-1.0677816347357916e-13,7.146371680109621e-22
477.68,-1.0676778226218898e-13,5.289424140888117e-21
477.69,-1.0675625423521989e-13,1.728236212949454e-21
477.7,-1.0674594874128719e-13,2.1674045573607918e-21
477.71,-1.0673423318530467e-13,-1.513316593584552e-21
477.72,-1.0672365891633937e-13,-1.4047995695141192e-21
477.73,-1.0671308515350075e-13,-1.1733673685844595e-21
477.74,-1.0670283259132207e-13,6.0609355066409905e-22
477.75,-1.0669133833390293e-13,-2.0036193324750386e-21
477.76,-1.0668064800742347e-13,-2.7311602954492566e-21
477.77,-1.0667010152883266e-13,-1.827611074172664e-22
477.78,-1.0665938394202446e-13,1.1349084881708943e-21
477.79,-1.0664850849423969e-13,1.8820667319081486e-21
477.8,-1.0663692186219559e-13,1.1739422836249075e-21
477.81,-1.0662650168628617e-13,8.258449840465231e-23
477.82,-1.0661537831531428e-13,-4.2344460894741926e-22
477.83,-1.0660496552275599e-13,-1.9463996854393015e-21
477.84,-1.0659396089440294e-13,-2.1724531987361382e-21
477.85,-1.065829582818456e-13,3.136987122061467e-21
477.86,-1.0657195447621267e-13,1.358637327828109e-21
477.87,-1.0656161207137888e-13,-2.0164571708467525e-21
477.88,-1.0655043687283394e-13,-3.0089453670959706e-21
477.89,-1.0653932704601126e-13,1.8554918864616616e-22
477.9,-1.0652930584713446e-13,-4.5214138721321905e-22
477.91,-1.0651813897723054e-13,7.203881615138074e-23
477.92,-1.0650723713729941e-13,-7.491992118783268e-22
477.93,-1.0649638369735597e-13,-6.1976901141842116e-21
477.94,-1.0648573194514493e-13,3.742452702782141e-21
477.95,-1.064745275772306e-13,2.2795104889003455e-21
477.96,-1.0646467469967377e-13,-1.394111047137448e-21
477.97,-1.064530090119169e-13,2.536973557958624e-22
477.98,-1.0644223389864468e-13,1.1909522384488388e-21
477.99,-1.0643147859839461e-13,4.381671470487077e-22
478.0,-1.0642110622499243e-13,-9.150186907611036e-22
478.01,-1.0640985822176623e-13,2.054671577426997e-22
478.02,-1.0639924883218628e-13,7.321882038553288e-22
478.03,-1.0638852683618173e-13,-2.1103729063584324e-21
478.04,-1.0637784299656038e-13,-2.815025747218589e-21
478.05,-1.0636871725935178e-13,9.90829671019183e-22
478.06,-1.0635611173603532e-13,-1.1808816806244605e-21
478.07,-1.063449672870848e-13,-4.5069469981043055e-21
478.08,-1.063343504288114e-13,-2.763067751069406e-23
478.09,-1.0632343803341762e-13,1.373544044116159e-22
478.1,-1.0631247702034651e-13,1.5184747676628181e-21
478.11,-1.0630254366214411e-13,-3.138017150748544e-21
478.12,-1.0629148370555084e-13,6.377739102355253e-22
478.13,-1.0628006325157997e-13,1.3813578596407071e-21
478.14,-1.0627193990877976e-13,1.94128416592323e-22
478.15,-1.062582477069956e-13,2.141290749805683e-21
478.16,-1.0624886994069658e-13,-1.74894157999811e-21
478.17,-1.0623741358778129e-13,-1.3045606901066958e-21
478.18,-1.0622648809378306e-13,-2.3943173494460424e-21
478.19,-1.0621597333119343e-13,6.140887797278591e-23
478.2,-1.0620513444979129e-13,5.001963329417094e-21
478.21,-1.0619397189150801e-13,-3.813186210340429e-23
478.22,-1.0618346967235851e-13,-4.552568817019297e-22
478.23,-1.0617577947849254e-13,-1.4842168350259171e-22
478.24,-1.061619980399544e-13,-3.8301650957918967e-22
478.25,-1.0615063844322845e-13,-2.777637312006279e-21
478.26,-1.0614022008074784e-13,-2.613609588035455e-22
478.27,-1.0612917561678004e-13,-3.8488251502533307e-22
478.28,-1.0611865055813581e-13,1.684082421883337e-21
478.29,-1.061077348227321e-13,-4.788776222516651e-21
478.3,-1.0609714145921632e-13,-4.0449321329420334e-21
478.31,-1.0608643984684335e-13,1.0130100433605292e-21
478.32,-1.0607614164468462e-13,-1.1351271586270848e-21
478.33,-1.0606498315275593e-13,3.8709140259257714e-21
478.34,-1.0605439014089136e-13,2.3900209555039733e-21
478.35,-1.0604342462485572e-13,-1.917600220264514e-21
478.36,-1.0603355214465055e-13,5.369349969899171e-21
478.37,-1.0602178769656802e-13,-9.260502927337004e-22
478.38,-1.0601147149614634e-13,-7.408117978121637e-22
478.39,-1.0600026284312674e-13,1.7251329618998923e-21
478.4,-1.059894327322364e-13,-2.8498060665924945e-21
478.41,-1.0597940466452553e-13,-1.1484316958351596e-21
478.42,-1.0596829787002216e-13,-2.0635965179667457e-21
478.43,-1.0595779103090927e-13,-1.5132237804168132e-21
478.44,-1.0594649703133868e-13,1.4916866494053567e-21
478.45,-1.0593562257924436e-13,-4.9653069992059136e-23
478.46,-1.0592500801243231e-13,-2.4214420964551474e-21
478.47,-1.0591465559739056e-13,-1.7097946972943272e-21
478.48,-1.0590307730177242e-13,-1.0740879535266546e-21
478.49,-1.0589283595868588e-13,8.213977193381718e-22
478.5,-1.0588129385837287e-13,-1.2772698009448445e-22
478.51,-1.0587137670883334e-13,4.3937490307826316e-23
478.52,-1.0586035593432567e-13,-2.0364545248229266e-21
478.53,-1.0584977068054484e-13,-1.7100722152483605e-21
478.54,-1.0583874288986661e-13,1.0221195570366893e-21
478.55,-1.058282934241838e-13,-2.362991654660274e-21
478.56,-1.0581793299699427e-13,-1.3908508694269715e-21
478.57,-1.0580660231594186e-13,3.4391478278538477e-22
478.58,-1.0579649959581239e-13,6.397906547980673e-22
478.59,-1.0578556745434909e-13,3.561199776428161e-21
478.6,-1.0577479540534886e-13,-3.1308843600703974e-23
478.61,-1.0576358012207028e-13,-3.5700940425450974e-21
478.62,-1.0575311031690371e-13,-5.288665574260441e-21
478.63,-1.0574258104487278e-13,-7.203512995464785e-23
478.64,-1.0573194623026532e-13,4.0349596542807272e-22
478.65,-1.0572132231697267e-13,5.3864311473099765e-21
478.66,-1.0571024430956596e-13,2.04177489155744e-21
478.67,-1.0569952754517735e-13,1.4405315858945274e-21
478.68,-1.0568883003444732e-13,-9.653136855842193e-22
478.69,-1.056781215739162e-13,-4.686820628630767e-21
478.7,-1.0566759409023708e-13,-9.36309504840873e-22
478.71,-1.0565680561639197e-13,1.0283036786556494e-21
478.72,-1.0564601709989289e-13,-1.0569085653028935e-21
478.73,-1.0563554791590683e-13,-9.075021406730863e-23
478.74,-1.0562459790250106e-13,1.99842613952781e-21
478.75,-1.0561377102710022e-13,-7.00245597716334e-22
478.76,-1.0560297960704808e-13,-3.195088691665549e-22
478.77,-1.0559266127980705e-13,2.4673856676849665e-21
478.78,-1.0558193018948408e-13,-8.966786771660146e-22
478.79,-1.0557098170873719e-13,-7.226818974308496e-22
478.8,-1.0556012614321114e-13,-1.8203588770503486e-21
478.81,-1.0554951766079504e-13,-1.5788731011312585e-22
478.82,-1.0553903940422528e-13,1.1732247917608267e-21
478.83,-1.0552809645007976e-13,-1.6042856097579345e-21
478.84,-1.0551747149862014e-13,5.2221901505281775e-22
478.85,-1.0550682462745316e-13,-1.6033277252069158e-21
478.86,-1.0549625381171671e-13,-1.875683029066079e-22
478.87,-1.0548517697851478e-13,-2.3541524181945648e-21
478.88,-1.0547526024859845e-13,-1.3234614005548344e-21
478.89,-1.0546444222377708e-13,-3.623716356519181e-21
478.9,-1.0545331369447069e-13,1.4965491378456915e-21
478.91,-1.0544269497982095e-13,1.35358736995393e-21
478.92,-1.0543201413747068e-13,-1.2668748578079717e-21
478.93,-1.0542141552505746e-13,3.2040791938471898e-21
478.94,-1.0541068949338836e-13,-1.993562334588642e-22
478.95,-1.0539982910805443e-13,2.993643437858201e-21
478.96,-1.0538911073453042e-13,-1.2674721533285834e-21
478.97,-1.0537872218661825e-13,6.411533627402875e-23
478.98,-1.0536784261870239e-13,6.901556873591079e-22
478.99,-1.0535755960610258e-13,-5.768165913625187e-22
479.0,-1.0534681684653412e-13,4.641466585578443e-21
479.01,-1.0533576536982028e-13,-9.686930064390984e-23
479.02,-1.053252377745064e-13,1.3995284398359667e-21
479.03,-1.0531443322621835e-13,-1.741307729864057e-21
479.04,-1.0530351762263285e-13,2.1572547463066564e-21
479.05,-1.0529289307820014e-13,6.693835738196099e-22
479.06,-1.0528213508216286e-13,-2.7669514226272745e-22
479.07,-1.0527180489833896e-13,-4.429506323940637e-21
479.08,-1.0526148469274619e-13,-2.5738099852101834e-21
479.09,-1.052502410867415e-13,5.871067411922708e-22
479.1,-1.0523959017787522e-13,2.651178515237793e-22
479.11,-1.0522927382040153e-13,-1.5133356828176332e-21
479.12,-1.0521854215838862e-13,-1.3326202829372386e-21
479.13,-1.052076119506733e-13,6.583709294302109e-22
479.14,-1.0519691788508e-13,2.044372475405179e-21
479.15,-1.0518701040015874e-13,-8.03479380319349e-22
479.16,-1.0517615868289652e-13,-9.884148172094886e-22
479.17,-1.0516474262003292e-13,-4.132907167469008e-22
479.18,-1.0515468590903492e-13,2.957760945661161e-21
479.19,-1.0514377343581631e-13,-1.8927245798620066e-21
479.2,-1.0513291150670513e-13,-1.8440400580615154e-21
479.21,-1.0512251036911837e-13,-3.2983993578004212e-21
479.22,-1.0511181459212987e-13,4.593784709289298e-21
479.23,-1.0510135629361239e-13,-2.4113140076317587e-21
479.24,-1.0509175438379219e-13,2.709702944267091e-21
479.25,-1.0507988685766043e-13,-1.1329091213929503e-22
479.26,-1.0506905759616179e-13,5.395940744981539e-21
479.27,-1.0505858687558099e-13,4.831284784990949e-22
479.28,-1.0504813922278209e-13,-5.278603442028595e-22
479.29,-1.0503729743112363e-13,-1.1952026865816304e-21
479.3,-1.0502682690484525e-13,-4.030589404754117e-21
479.31,-1.0501640116669483e-13,2.6063405397280746e-21
479.32,-1.0500573256106617e-13,-2.5295564035325114e-22
479.33,-1.049949945231088e-13,2.2214859344780046e-21
479.34,-1.0498423769851138e-13,2.828200214341946e-22
479.35,-1.0497353089629158e-13,4.1710853703313395e-21
479.36,-1.0496306341049537e-13,8.722942224781655e-22
479.37,-1.0495259461173693e-13,2.4342382018138497e-21
479.38,-1.0494160174296397e-13,-2.4015056963749493e-21
479.39,-1.049307848672686e-13,2.929866178484532e-21
479.4,-1.0492292446111345e-13,1.007161233994379e-21
479.41,-1.0490953067265851e-13,-2.239954306709328e-21
479.42,-1.0490298107996925e-13,-3.510389635611624e-21
479.43,-1.0488831542638822e-13,3.912015777746937e-22
479.44,-1.0487767637830126e-13,4.569814030184717e-21
479.45,-1.0486736768306767e-13,3.463827046630445e-21
479.46,-1.0485659735338681e-13,-1.7150090858727702e-21
479.47,-1.0484612365842872e-13,-1.4160324641583084e-21
479.48,-1.0483559468389477e-13,-1.1627912752081417e-21
479.49,-1.0482446447715019e-13,-1.0487308695008552e-22
479.5,-1.0481408012288671e-13,3.792729398271476e-21
479.51,-1.0480506049973907e-13,3.2269545459225696e-21
479.52,-1.0479303551206465e-13,-2.7906647262099704e-21
479.53,-1.0478264592516498e-13,8.416345444521005e-22
479.54,-1.0477180956693766e-13,-1.292828447455083e-21
479.55,-1.0476124898880914e-13,3.515395490774892e-21
479.56,-1.0475053873926911e-13,-1.838471004697415e-21
479.57,-1.0474012078134087e-13,-3.628631636562726e-21
479.58,-1.0473019176306876e-13,3.416932568293422e-21
479.59,-1.0471885577368504e-13,-4.7107092898580424e-21
479.6,-1.0470963136501296e-13,-1.1400608696542946e-21
479.61,-1.0469797248974884e-13,-2.5954990401869885e-21
479.62,-1.0468677279751878e-13,6.795190613664405e-21
479.63,-1.046763732301615e-13,-1.6921852089017676e-21
479.64,-1.046658822798892e-13,-8.365290303271614e-22
479.65,-1.0465532829140021e-13,-7.754288713307552e-22
479.66,-1.0464488541272204e-13,1.968847965293199e-21
479.67,-1.0463421507513868e-13,-2.2630625474282967e-21
479.68,-1.0462400046149682e-13,-3.95255275156867e-21
479.69,-1.046120250697601e-13,1.1962125728365594e-21
479.7,-1.0460216197611289e-13,-2.1068849743498165e-21
479.71,-1.0459182811827033e-13,1.9169919978035868e-21
479.72,-1.045809793106557e-13,3.1621749043373203e-22
479.73,-1.0457043518909058e-13,-5.9189629559724775e-22
479.74,-1.0456005589640815e-13,-2.3150946624617878e-21
479.75,-1.0454950745283339e-13,3.6690992308959516e-21
479.76,-1.0453831509464022e-13,6.974810818165481e-22
479.77,-1.0452830456315979e-13,-1.8760512537897184e-21
479.78,-1.0451791226595311e-13,-1.523007999744976e-21
479.79,-1.0450693460276689e-13,-3.936410632775568e-21
479.8,-1.0449638106791914e-13,2.4854249929465584e-21
479.81,-1.0448597142546625e-13,8.355732521742757e-22
479.82,-1.0447548274273185e-13,-2.8986013059448563e-23
479.83,-1.0446471565782338e-13,-2.426099211077507e-21
479.84,-1.0445431885378778e-13,-8.642720051883253e-22
479.85,-1.0444321356979836e-13,-9.764998445198309e-24
479.86,-1.0443276252673753e-13,2.1135327668578208e-21
479.87,-1.0442280703770782e-13,-1.1050005309785727e-21
479.88,-1.044136585782354e-13,7.159516526009231e-21
479.89,-1.0440160332172543e-13,-3.2772345326589872e-21
479.9,-1.0439104382755362e-13,-1.7564016522861842e-22
479.91,-1.043794081703901e-13,-1.0390178727595674e-21
479.92,-1.0436958289365588e-13,-4.33312162651722e-22
479.93,-1.0435917406993381e-13,-3.406492469246572e-21
479.94,-1.0434875066832661e-13,2.794212953865146e-21
479.95,-1.0433782734517593e-13,2.1593178316281265e-21
479.96,-1.0432772783443611e-13,-9.503564157409756e-22
