t/M,Re(Psi_4),Im(Psi_4)
523.48,-6.84210932991537e-14,1.2454519988952348e-21
523.49,-6.841519361869701e-14,-1.89601358889693e-21
523.5,-6.84095262981637e-14,-3.2807069299813717e-21
523.51,-6.840207681574144e-14,-2.7593252081864533e-21
523.52,-6.83955045357452e-14,1.6261484425807186e-21
523.53,-6.838936032382912e-14,3.224049164647634e-21
523.54,-6.838399053675747e-14,-1.1481328506000288e-21
523.55,-6.837709639387103e-14,-1.557807803301612e-21
523.56,-6.837021668176352e-14,-3.711464031697666e-21
523.57,-6.83640176968336e-14,3.445067596507106e-21
523.58,-6.835754716414332e-14,-2.152856323705016e-21
523.59,-6.835143826679792e-14,-1.5305076986479285e-21
523.6,-6.834516955888141e-14,-1.0391952051523961e-21
523.61,-6.833893689295193e-14,-1.2190609366858591e-21
523.62,-6.833210463680485e-14,-3.2751884301724653e-21
523.63,-6.832619092791792e-14,2.303954580985338e-22
523.64,-6.831962788541867e-14,1.3829188323072038e-22
523.65,-6.831302634869875e-14,-3.7401888513886125e-21
523.66,-6.830704095399194e-14,9.240298619744255e-22
523.67,-6.830060590967496e-14,-2.4009528985148985e-21
523.68,-6.82943102400966e-14,-2.143593569564674e-21
523.69,-6.828818907900991e-14,1.4658418025618658e-21
523.7,-6.828162227162533e-14,2.160163418828675e-21
523.71,-6.82749941581274e-14,5.376687344495993e-21
523.72,-6.826900563511697e-14,-1.0588230179060978e-21
523.73,-6.826257306180475e-14,1.5215499772872338e-21
523.74,-6.825614348125571e-14,-9.670593630370104e-22
523.75,-6.82498386823568e-14,3.1570252875014698e-21
523.76,-6.824354429337173e-14,-1.2513666332030437e-21
523.77,-6.823739918185491e-14,1.0661041780027434e-21
523.78,-6.82310328727468e-14,1.0906693879803875e-21
523.79,-6.822441391176904e-14,-8.375994755284167e-22
523.8,-6.821851266862566e-14,-1.2291139850757563e-21
523.81,-6.821173335440031e-14,1.469664388573875e-21
523.82,-6.820558595216866e-14,-3.3322108656829924e-21
523.83,-6.81991720379449e-14,1.2719998561156416e-22
523.84,-6.819290848107716e-14,3.5568790272576784e-21
523.85,-6.818654738914479e-14,-5.0093017572129825e-22
523.86,-6.818019894798155e-14,-2.328623662720919e-21
523.87,-6.817406505219786e-14,-3.412588780393359e-23
523.88,-6.816774292699925e-14,-1.3717853333249193e-21
523.89,-6.816104169409035e-14,1.4646214081435116e-21
523.9,-6.815519556918279e-14,-7.035725219176526e-23
523.91,-6.814906138267324e-14,1.3583994364889542e-21
523.92,-6.814211715793696e-14,3.262834405121943e-22
523.93,-6.813609390555613e-14,1.6512186615107693e-21
523.94,-6.812981094826487e-14,6.717753888997238e-22
523.95,-6.812331350837169e-14,-2.1700659914019406e-21
523.96,-6.811616259672968e-14,-1.7448867635919285e-21
523.97,-6.811042363906202e-14,2.992341683811957e-21
523.98,-6.810426089422004e-14,-6.017842550334646e-22
523.99,-6.809827131079535e-14,7.327411333652627e-22
524.0,-6.809137000965086e-14,1.1771455885857907e-21
524.01,-6.80853953279092e-14,8.113490153944241e-23
524.02,-6.807971432796633e-14,-2.21325044437719e-22
524.03,-6.807272273767e-14,-6.559002560699899e-22
524.04,-6.806652913896378e-14,-3.109528115998619e-22
524.05,-6.806009193262642e-14,-2.238042750403557e-21
524.06,-6.805363284644527e-14,1.1634848067934586e-22
524.07,-6.804798738868437e-14,-2.6530408344872033e-21
524.08,-6.804106917579889e-14,1.624375513602081e-21
524.09,-6.803447166116958e-14,-9.922704473422106e-22
524.1,-6.802861211045797e-14,-6.720228906803608e-22
524.11,-6.802230099289979e-14,-8.895909107479626e-22
524.12,-6.801584704032222e-14,1.9225185282553756e-21
524.13,-6.800966252998655e-14,-1.3255147437849388e-21
524.14,-6.800349553537498e-14,-2.3857086319260225e-21
524.15,-6.799698328977208e-14,-2.9027197092446802e-21
524.16,-6.799047759995488e-14,1.514565556027586e-21
524.17,-6.798373366234442e-14,7.843631590122196e-22
524.18,-6.79784670780979e-14,-4.797282253127684e-22
524.19,-6.797177291470209e-14,-6.342276573285995e-22
524.2,-6.796550415971837e-14,-5.041545446635125e-23
524.21,-6.795859262646394e-14,6.758257292098725e-22
524.22,-6.795302894133949e-14,1.864172879767623e-22
524.23,-6.794688799811727e-14,4.064966612185304e-21
524.24,-6.79399199053841e-14,1.8489409882677786e-21
524.25,-6.793376838257085e-14,2.345875721680272e-21
524.26,-6.792925514962916e-14,1.119293890460246e-21
524.27,-6.792204841451252e-14,2.6245890566542577e-21
524.28,-6.791504151551808e-14,-7.496514292275228e-22
524.29,-6.790859739478836e-14,9.284898967214585e-22
524.3,-6.790254031970357e-14,-4.138867089336678e-21
524.31,-6.789675438433075e-14,8.526117750228872e-22
524.32,-6.788989436350297e-14,-1.4896551600558832e-21
524.33,-6.788369302150689e-14,2.9274787078505678e-21
524.34,-6.78770477378876e-14,-1.0265884123259046e-21
524.35,-6.787127508385957e-14,3.3188940850357695e-21
524.36,-6.786519678825329e-14,7.684281254855762e-22
524.37,-6.785863308501895e-14,-4.264423294505139e-21
524.38,-6.785204550639497e-14,-1.8396945587129686e-21
524.39,-6.784550995526376e-14,2.0973672143854886e-21
524.4,-6.783970953928673e-14,2.5045691240289514e-21
524.41,-6.783328592779212e-14,-1.7279665939884198e-22
524.42,-6.782690422057302e-14,1.010680630325108e-21
524.43,-6.782089044396562e-14,1.0100537135807496e-21
524.44,-6.78147242747902e-14,-2.1598856375748748e-21
524.45,-6.780714973954933e-14,-1.6625048743577021e-21
524.46,-6.780172615669219e-14,-3.7750064276794963e-22
524.47,-6.779567601049739e-14,-3.2885489185809503e-21
524.48,-6.778948379455473e-14,-1.4806649211740087e-21
524.49,-6.778297555758965e-14,8.567528221026417e-22
524.5,-6.777666695258969e-14,4.257740219828405e-22
524.51,-6.777046980287866e-14,2.03815386151679e-21
524.52,-6.776381492042647e-14,-1.038317495380318e-21
524.53,-6.775792897473368e-14,-2.3008691026700234e-21
524.54,-6.775130574752803e-14,-7.82330879763446e-22
524.55,-6.77453983593043e-14,-3.0801763795633146e-21
524.56,-6.773885649681508e-14,-3.613878818988275e-22
524.57,-6.773290394047182e-14,6.821896845694444e-22
524.58,-6.772645596284485e-14,1.4355208596855768e-21
524.59,-6.772026013624198e-14,1.0487637819716847e-22
524.6,-6.771377502150463e-14,6.46046788903202e-22
524.61,-6.77072120939296e-14,-2.116834414281543e-21
524.62,-6.770173346816853e-14,-4.63756724768446e-22
524.63,-6.769452285735167e-14,-7.281174578132659e-22
524.64,-6.768880583076679e-14,1.0476684549424824e-22
524.65,-6.768259515604426e-14,-1.700092364193588e-21
524.66,-6.767823936555776e-14,-6.092665761518194e-22
524.67,-6.767022831216546e-14,1.08245680495927e-21
524.68,-6.766364697338794e-14,1.1144635245914405e-21
524.69,-6.76581972651433e-14,1.135410732475751e-21
524.7,-6.765055137751912e-14,1.724910736896852e-21
524.71,-6.764522615349904e-14,-3.893152850815311e-21
524.72,-6.763864470172018e-14,-1.2348540516382863e-21
524.73,-6.76319274484999e-14,8.081659845155716e-22
524.74,-6.762600279194546e-14,-5.572455065435386e-21
524.75,-6.7620082262446e-14,2.8818151559225647e-21
524.76,-6.761359503053633e-14,6.142604643406936e-21
524.77,-6.76071371072051e-14,8.3129397271703775e-22
524.78,-6.760101626922979e-14,-1.6337196273703128e-21
524.79,-6.75926592243466e-14,-4.180868404810553e-21
524.8,-6.758871144265588e-14,-2.11086606682134e-21
524.81,-6.758189788645669e-14,-1.4887003034521805e-21
524.82,-6.757598982194726e-14,-6.444787071430064e-22
524.83,-6.756961148895493e-14,-8.850383261329574e-22
524.84,-6.756341109878303e-14,-3.471439306183634e-21
524.85,-6.755718435196247e-14,-1.2830223742462896e-21
524.86,-6.755110165045528e-14,2.7758391062500445e-22
524.87,-6.75446995511027e-14,3.793494020793784e-22
524.88,-6.753973549391379e-14,-2.3385673100577794e-21
524.89,-6.753256142446876e-14,2.2567247903955054e-21
524.9,-6.752557463712962e-14,-1.5843343332409218e-21
524.91,-6.751960906110816e-14,1.4525300246102084e-22
524.92,-6.751329788424224e-14,-3.498446094897286e-21
524.93,-6.750720858720181e-14,2.360333116916559e-21
524.94,-6.750094273637324e-14,1.3433010379707939e-21
524.95,-6.749453414072906e-14,1.1507135832627033e-21
524.96,-6.748857305447958e-14,1.7779065290762278e-21
524.97,-6.748261493666302e-14,9.426404160797321e-22
524.98,-6.747652494707629e-14,-9.889528702826075e-22
524.99,-6.746940304477974e-14,-1.1513190410760807e-22
525.0,-6.746348762054911e-14,8.744323482331262e-22
525.01,-6.745732162477512e-14,1.4096423104719566e-21
525.02,-6.745081628167417e-14,-3.0637508185714298e-21
525.03,-6.744432420737773e-14,5.62758885171984e-22
525.04,-6.743874946788872e-14,2.3233214636703037e-21
525.05,-6.743232032352083e-14,-1.4676767386355461e-21
525.06,-6.742569199257066e-14,-1.444852598364777e-21
525.07,-6.741966282023712e-14,3.2533490310289118e-21
525.08,-6.741378900196163e-14,-2.994680838938744e-21
525.09,-6.740711720586809e-14,4.814643449840306e-21
525.1,-6.740103739332639e-14,3.815507197783317e-22
525.11,-6.739462774925389e-14,-6.440880756092265e-21
525.12,-6.738836851824819e-14,-3.467435306632413e-21
525.13,-6.738250104034666e-14,-9.50982937535684e-22
525.14,-6.737621624613799e-14,1.3069041896796324e-21
525.15,-6.736995047191306e-14,-3.773943749821357e-21
525.16,-6.736349980637805e-14,2.3761121453314707e-21
525.17,-6.735706068372603e-14,3.1165579564680115e-21
525.18,-6.735105626224715e-14,2.5057963642412374e-21
525.19,-6.734494398226145e-14,3.5853002623176944e-23
525.2,-6.733852416274178e-14,-2.8078102804137187e-22
525.21,-6.733236393946948e-14,2.5961554465052096e-22
525.22,-6.732620127785342e-14,5.097689909073807e-21
525.23,-6.73198315533525e-14,-1.682895598185229e-21
525.24,-6.731341795913297e-14,-8.23351930206138e-22
525.25,-6.730739491060532e-14,4.356639561673072e-21
525.26,-6.730089885994725e-14,8.85308866643175e-22
525.27,-6.729499349886938e-14,1.0887159670117212e-21
525.28,-6.728876148182747e-14,1.3324283374073615e-21
525.29,-6.728253598944863e-14,-1.5414123901330072e-21
525.3,-6.727651041324719e-14,-6.0024539954736545e-22
525.31,-6.727012019715852e-14,-6.541672170059972e-22
525.32,-6.726370398961625e-14,-2.7444419255776345e-22
525.33,-6.725750935716954e-14,-1.4020686243345792e-22
525.34,-6.725173273324074e-14,-7.195919430195026e-22
525.35,-6.724501223559077e-14,9.700027911282249e-22
525.36,-6.723907051132711e-14,4.410863515613918e-23
525.37,-6.723285808840518e-14,-1.4632721284893898e-21
525.38,-6.722652755110881e-14,1.191763070080192e-21
525.39,-6.722010441612575e-14,-2.6140190191725724e-22
525.4,-6.721403336959114e-14,1.0424462990209239e-21
525.41,-6.720785968439115e-14,8.200423837894173e-22
525.42,-6.72013928753523e-14,-1.6405817458883586e-21
525.43,-6.71954479400757e-14,-1.0350042627668643e-21
525.44,-6.718905150907854e-14,-1.264253971930885e-21
525.45,-6.718284421840128e-14,-1.5867957911093104e-22
525.46,-6.717686530452198e-14,-2.9511338221848376e-21
525.47,-6.717054754811894e-14,1.6201951032072144e-21
525.48,-6.716426486584495e-14,2.6454185695428823e-21
525.49,-6.715801801422796e-14,-6.584927055722796e-22
525.5,-6.715197058071961e-14,-6.176587296137819e-22
525.51,-6.714550187671439e-14,3.0611689010598057e-21
525.52,-6.713952440063324e-14,-7.231339831301622e-22
525.53,-6.713321655347755e-14,-2.3513724992584308e-21
525.54,-6.712716508424194e-14,6.691708276081687e-22
525.55,-6.712094235731791e-14,9.602721533025724e-22
525.56,-6.711476107548315e-14,-1.2849599972289577e-21
525.57,-6.710750503339331e-14,3.0384850995646528e-21
525.58,-6.710235800591203e-14,-2.7781345536155696e-21
525.59,-6.709619154286036e-14,3.3783282147587915e-22
525.6,-6.708935492617739e-14,2.0504593077603677e-21
525.61,-6.70836429228677e-14,-1.713212459915135e-21
525.62,-6.707714174482642e-14,1.5334477038421767e-21
525.63,-6.707128815395512e-14,-3.581474121758835e-21
525.64,-6.706502840336885e-14,-3.1996902500371483e-21
525.65,-6.705873267424888e-14,-2.443136154127518e-22
525.66,-6.705257683614121e-14,2.403655407319642e-21
525.67,-6.704632117283501e-14,2.1019931279855016e-21
525.68,-6.704044775710834e-14,1.6794199096157617e-21
525.69,-6.703376582621576e-14,1.7478375640766087e-21
525.7,-6.702765668574948e-14,-1.0728066052123246e-21
525.71,-6.702173944202783e-14,-2.5886560109020235e-21
525.72,-6.701553670847532e-14,-1.3540190499213282e-23
525.73,-6.700920880312746e-14,7.065297732466155e-22
525.74,-6.700293677610629e-14,1.1019985186892818e-21
525.75,-6.699656696595664e-14,2.8035456140935292e-21
525.76,-6.699065027702706e-14,-7.601046932627054e-22
525.77,-6.698424844382192e-14,-2.4088059457046757e-21
525.78,-6.697804120962744e-14,-2.9134816922562423e-22
525.79,-6.697198029023969e-14,-2.868177017910163e-23
525.8,-6.696620147502742e-14,1.9927753315861693e-21
525.81,-6.695939821582937e-14,1.3516151230519493e-22
525.82,-6.695354151237268e-14,-9.725542975168029e-23
525.83,-6.694783009973803e-14,-1.2778319459466107e-21
525.84,-6.694110832333364e-14,-3.85808145354939e-22
525.85,-6.693486203208938e-14,-3.093691424934814e-21
525.86,-6.692872514386971e-14,4.309595002469068e-21
525.87,-6.692241423117631e-14,-1.4424000926884537e-21
525.88,-6.691623747993931e-14,7.110491820910247e-22
525.89,-6.691029383635363e-14,-5.0806918027393746e-21
525.9,-6.690411936557783e-14,-3.1636488564309438e-21
525.91,-6.689777605080227e-14,1.831159038528073e-22
525.92,-6.689176218418885e-14,-2.038232193197364e-21
525.93,-6.688532471385489e-14,-6.990186208038142e-22
525.94,-6.687918923709065e-14,-4.6599928837584275e-21
525.95,-6.687300798938918e-14,3.944635590885718e-21
525.96,-6.686681861637781e-14,-1.4347691388518335e-21
525.97,-6.686101826975807e-14,2.005452688750119e-21
525.98,-6.685455816998444e-14,2.3387110717303622e-21
525.99,-6.684824322605903e-14,2.4223273102705746e-21
526.0,-6.684197379048198e-14,-1.298623675318723e-21
526.01,-6.683599879476214e-14,8.598302697750735e-22
526.02,-6.682980804574766e-14,7.985306612054411e-22
526.03,-6.682334387997338e-14,-1.2042608568032966e-21
526.04,-6.681733937085052e-14,5.717264802739276e-22
526.05,-6.681176669111107e-14,1.8032992902204062e-22
526.06,-6.680497016910583e-14,-1.0834108716636724e-21
526.07,-6.67992238522342e-14,-1.951323786025029e-22
526.08,-6.679246049567166e-14,-1.1317283535894747e-21
526.09,-6.678653065648865e-14,-3.7855656698707496e-21
526.1,-6.67803201045227e-14,-1.786199418526169e-21
526.11,-6.677433313343492e-14,-5.66622019348055e-22
526.12,-6.676827671784407e-14,1.148801632007282e-21
526.13,-6.67616795781861e-14,1.4263901503782026e-21
526.14,-6.675685493004663e-14,-2.5079838587024423e-21
526.15,-6.674918581595625e-14,2.2407399932129677e-21
526.16,-6.674337441335032e-14,1.186370032610087e-21
526.17,-6.673704277126576e-14,-1.2427701591221722e-21
526.18,-6.673093908129524e-14,-3.2377656343406094e-22
526.19,-6.672496658004317e-14,6.047774336155849e-21
526.2,-6.671820477400422e-14,3.619043838860474e-21
526.21,-6.671236631002947e-14,-2.023292564438485e-21
526.22,-6.670626644509372e-14,1.5578025373062795e-21
526.23,-6.669853092226002e-14,1.1596332578071194e-21
526.24,-6.669387950116479e-14,1.6020594102310342e-21
526.25,-6.668761155070235e-14,1.7263525664189464e-21
526.26,-6.668169996799042e-14,-2.3866670430765744e-21
526.27,-6.667580271197446e-14,3.0826511340699187e-21
526.28,-6.66691855092534e-14,3.6513977192349526e-21
526.29,-6.666323604371256e-14,-7.679149542404042e-22
526.3,-6.665684015232161e-14,1.8605841039483855e-21
526.31,-6.665113942395286e-14,-1.9583247951699744e-21
526.32,-6.664450091754349e-14,-1.9106308070915645e-22
526.33,-6.663832852450037e-14,-1.2409831436060195e-21
526.34,-6.663220994024723e-14,8.724213962654503e-23
526.35,-6.66263667276126e-14,6.176187212142418e-21
526.36,-6.662005188590586e-14,-3.522269194482669e-21
526.37,-6.661374340019216e-14,3.7972447259695024e-22
526.38,-6.660791248665563e-14,3.0810958223484046e-21
526.39,-6.660163914564494e-14,1.5553687259133873e-21
526.4,-6.659552977250668e-14,-1.7801755148152063e-21
526.41,-6.658929269317678e-14,-1.3401830421343005e-21
526.42,-6.658305262718217e-14,-2.0331241777246416e-21
526.43,-6.657490138693696e-14,1.5709240811765429e-22
526.44,-6.657079387619658e-14,4.283584145122713e-21
526.45,-6.65645924665936e-14,-3.530043778341989e-21
526.46,-6.655830792028618e-14,3.993858560708978e-22
526.47,-6.655250475640492e-14,-5.930563943690422e-22
526.48,-6.654646113195456e-14,-5.790063238717399e-22
526.49,-6.65400938250655e-14,2.6001453595189154e-21
526.5,-6.653406539416103e-14,1.4559015781219717e-21
526.51,-6.652781161508077e-14,-1.6899487406839686e-22
526.52,-6.651910583664624e-14,-1.805754560544279e-21
526.53,-6.65155939630218e-14,-1.0072899875802635e-21
526.54,-6.650892268894056e-14,-2.4195866229996687e-21
526.55,-6.650330207658299e-14,4.586702998765879e-22
526.56,-6.64968740707141e-14,7.892311767476538e-22
526.57,-6.649087026187733e-14,-1.732909125557812e-21
526.58,-6.648482449761058e-14,3.3658691331013822e-21
526.59,-6.647882479434819e-14,1.0139464689805672e-21
526.6,-6.647231319949532e-14,-1.883749480716714e-21
526.61,-6.647022779400463e-14,5.196277503994779e-22
526.62,-6.645990744978482e-14,-1.1733768473760584e-21
526.63,-6.645431924832245e-14,-5.545942227083941e-22
526.64,-6.644823743635501e-14,1.1793067530703323e-21
526.65,-6.644067333345691e-14,-1.948205000289235e-21
526.66,-6.643568993482667e-14,8.142480774749606e-22
526.67,-6.642980967998007e-14,-2.5575059370606007e-21
526.68,-6.642438559773672e-14,-1.885085463732621e-21
526.69,-6.641692589521268e-14,-9.34389391292686e-22
526.7,-6.641392474804802e-14,1.942440315198525e-21
526.71,-6.640614075591235e-14,-1.4387698471559713e-21
526.72,-6.639882737150401e-14,4.985212461563532e-22
526.73,-6.63928076218098e-14,-1.1190242714992115e-21
526.74,-6.638728343250318e-14,-2.6875113816856623e-21
526.75,-6.638036254148174e-14,-3.3104390029295808e-22
526.76,-6.637441316439156e-14,-8.109890846134338e-22
526.77,-6.636869330298257e-14,1.41334641158898e-21
526.78,-6.636191370075857e-14,-9.333618639533921e-22
526.79,-6.635647196815795e-14,-1.3158891625661736e-21
526.8,-6.635022608403734e-14,6.084263865964866e-22
526.81,-6.634375087706226e-14,-1.8669401603149588e-22
526.82,-6.633770157014304e-14,2.92715340098889e-21
526.83,-6.63316838220838e-14,-1.938481471557282e-21
526.84,-6.632517339036832e-14,-4.46084965981077e-22
526.85,-6.631914202167817e-14,6.376713549764209e-22
526.86,-6.631357920263012e-14,1.0646824909127968e-21
526.87,-6.630702865538121e-14,2.8923550455809702e-21
526.88,-6.630162438207409e-14,-8.466905582209123e-22
526.89,-6.629490575757076e-14,-6.0335128359459385e-22
526.9,-6.628869329385354e-14,-3.491135576876661e-21
526.91,-6.628246849855236e-14,-2.9425954057025094e-21
526.92,-6.627659818008482e-14,1.0064449269792479e-22
526.93,-6.627039052720315e-14,-1.4876542134793393e-21
526.94,-6.626437667786966e-14,1.6773024528924815e-21
526.95,-6.625757162312926e-14,-3.3982086636385794e-22
526.96,-6.625224450106162e-14,1.843176829776602e-21
526.97,-6.62459982936545e-14,7.453094844258256e-24
526.98,-6.623961040735048e-14,2.1342831581665715e-21
526.99,-6.623357454324153e-14,-8.1286325235234295e-22
527.0,-6.622786215449865e-14,-1.0320520141334676e-21
527.01,-6.622148683080492e-14,-2.7190627243714375e-21
527.02,-6.621499857770518e-14,-4.898687945450951e-21
527.03,-6.620917721086996e-14,1.2073972836234546e-21
527.04,-6.62037922699147e-14,2.4639967363886053e-21
527.05,-6.619936305049143e-14,1.347639164925875e-21
527.06,-6.61908988942951e-14,-2.301679012752193e-21
527.07,-6.618456847582242e-14,3.507998873730576e-21
527.08,-6.617860091257876e-14,-3.188283709196863e-23
527.09,-6.617250128048758e-14,3.1213081475578763e-22
527.1,-6.616646027652816e-14,-5.169224769471848e-22
527.11,-6.61602838549975e-14,-8.344514635185266e-22
527.12,-6.615412810067879e-14,1.986451002841476e-21
527.13,-6.614880162482121e-14,-4.615630427627251e-22
527.14,-6.613979352844538e-14,1.5191964723231652e-21
527.15,-6.613582586878684e-14,-4.417900201877243e-22
527.16,-6.612971499465995e-14,3.491013669084709e-21
527.17,-6.612396371144328e-14,-2.4630508319769686e-21
527.18,-6.61177917302381e-14,-1.4565378420080455e-21
527.19,-6.611053615058028e-14,1.0992317647414796e-22
527.2,-6.610532229054846e-14,-5.030757791896315e-21
527.21,-6.609955098535483e-14,4.284134441634981e-21
527.22,-6.609246519469992e-14,-1.9775576582737233e-22
527.23,-6.608664189047841e-14,5.483796899663877e-23
527.24,-6.608105177573912e-14,2.9841281792416563e-21
527.25,-6.607478014464902e-14,2.5750348557245703e-22
527.26,-6.606905612999082e-14,-1.0988530080271749e-21
527.27,-6.606235080730068e-14,9.089094779257512e-23
527.28,-6.605626756797154e-14,-3.0039370105849198e-21
527.29,-6.605098952423924e-14,8.402566967732987e-23
527.3,-6.604433533351241e-14,-3.4977725740942334e-21
527.31,-6.603819612604825e-14,-1.1057377703251513e-21
527.32,-6.603182652250683e-14,1.5815579688516371e-21
527.33,-6.602572934651051e-14,-2.3880498934509424e-23
527.34,-6.602017215036792e-14,-4.572438602258535e-21
527.35,-6.60139223297449e-14,-3.1720431162910393e-21
527.36,-6.600865416969024e-14,1.6586668853093448e-21
527.37,-6.600186342913182e-14,-2.5432982816529675e-21
527.38,-6.599557989008528e-14,1.6291189905478967e-21
527.39,-6.598955359612553e-14,1.9673233279944978e-21
527.4,-6.598375838766514e-14,2.1374394641191106e-21
527.41,-6.597723756352064e-14,3.261654953817301e-21
527.42,-6.597116826977311e-14,-3.1017581398852157e-21
527.43,-6.596535966066416e-14,8.771563159688505e-22
527.44,-6.595831933551509e-14,1.8961007411196865e-21
527.45,-6.595319952179574e-14,1.7159639424764723e-21
527.46,-6.59472992938766e-14,1.7591656415864368e-21
527.47,-6.594096145300561e-14,-2.0888879087007697e-21
527.48,-6.593401413316568e-14,-3.85427071602688e-21
527.49,-6.592849019656393e-14,-8.480885483318617e-25
527.5,-6.592280785558232e-14,-4.806081731328631e-22
527.51,-6.591699660144252e-14,1.5609829351874655e-21
527.52,-6.591103155613755e-14,-8.494958855845266e-22
527.53,-6.590478661362573e-14,-3.079723898914352e-21
527.54,-6.589818538440198e-14,-1.7176710465134514e-21
527.55,-6.589223663017002e-14,-1.021470259812167e-21
527.56,-6.588652694578466e-14,-2.8469112173082242e-21
527.57,-6.588011798947341e-14,1.8539081383653512e-22
527.58,-6.587406057957379e-14,1.6187639373256689e-21
527.59,-6.586831601133394e-14,8.61635847924774e-22
527.6,-6.586187150772102e-14,1.4957521294520869e-21
527.61,-6.585587978748343e-14,1.2195692368853482e-21
527.62,-6.584971633348378e-14,7.796990669460443e-23
527.63,-6.584370644015278e-14,2.2639015521346797e-21
527.64,-6.583758330233825e-14,-1.104728279019872e-21
527.65,-6.583173805544446e-14,-2.165526571775267e-21
527.66,-6.582529147466332e-14,5.283125615520554e-22
527.67,-6.581942309794288e-14,-2.003250449501983e-21
527.68,-6.581341627159627e-14,-3.456225319067921e-21
527.69,-6.580737143964928e-14,-2.5383400837474606e-22
527.7,-6.580128311953975e-14,2.3952643070567458e-21
527.71,-6.579498555784909e-14,-2.460653619251639e-21
527.72,-6.578877149081431e-14,-3.2312706873471363e-21
527.73,-6.578321824664596e-14,1.817613582033527e-21
527.74,-6.577659524352496e-14,-1.1223339495658155e-21
527.75,-6.577106998931297e-14,1.2306425718709565e-21
527.76,-6.576510191187264e-14,-2.7793752221159545e-22
527.77,-6.575961768872584e-14,-2.7701734218715886e-21
527.78,-6.575254651297856e-14,1.9555253920511094e-21
527.79,-6.574648743252865e-14,-3.0895075916429814e-21
527.8,-6.574071732303878e-14,-1.5400916785035652e-22
527.81,-6.573536878348656e-14,4.096902372530366e-21
527.82,-6.572832421728429e-14,7.973596354933312e-22
527.83,-6.572250826115139e-14,-1.2732140629894799e-21
527.84,-6.571616960653865e-14,-9.299022366696894e-22
527.85,-6.570969723632428e-14,4.674874454918763e-21
527.86,-6.570430489230864e-14,-1.0669491069538755e-21
527.87,-6.569803996242517e-14,-5.528818526760825e-22
527.88,-6.56922624325881e-14,-7.5552433052232e-22
527.89,-6.568511304237595e-14,2.4476728091066422e-21
527.9,-6.567999763007874e-14,3.6943180825442674e-21
527.91,-6.567364217462438e-14,-3.812991105213352e-21
527.92,-6.566782828008013e-14,2.3899010224602712e-21
527.93,-6.566218741564908e-14,-1.2730038181258217e-21
527.94,-6.565638118918168e-14,-3.0917202312319e-21
527.95,-6.56496950937784e-14,-1.0824672053000522e-21
527.96,-6.564314524376485e-14,3.96837970054111e-21
527.97,-6.56377223155757e-14,1.6200051324255872e-21
527.98,-6.563155773543987e-14,5.761437288088824e-22
527.99,-6.562582930499479e-14,-5.651325325682e-22
528.0,-6.561997593774738e-14,1.8745921781329097e-21
528.01,-6.561360453320452e-14,-4.8528424533842025e-22
528.02,-6.560824338733491e-14,3.2632646369406253e-21
528.03,-6.560170338067944e-14,-6.488313155852523e-22
528.04,-6.559588590351094e-14,-2.4508858561588908e-21
528.05,-6.558928280063591e-14,-2.0400070969242515e-22
528.06,-6.55842535707489e-14,3.242537284361455e-21
528.07,-6.55772438095176e-14,-9.986174198668345e-22
528.08,-6.557107323753731e-14,1.054684340524243e-21
528.09,-6.556535171822721e-14,2.6006433910275063e-21
528.1,-6.555898512366831e-14,4.724965655722502e-22
528.11,-6.555545936469773e-14,-1.680873850927121e-21
528.12,-6.554621364063232e-14,-2.156165870121737e-21
528.13,-6.554075929966553e-14,1.146192068020161e-21
528.14,-6.553495571738003e-14,-3.0623474308152642e-21
528.15,-6.552875902960445e-14,1.6246346005724497e-22
528.16,-6.552263224567582e-14,3.571044028103116e-21
528.17,-6.551674912952952e-14,-2.2241442089219535e-21
528.18,-6.551060784501464e-14,3.8737741196408456e-22
528.19,-6.550479068946278e-14,-2.254547301325432e-21
528.2,-6.54961161638068e-14,1.2403651790537267e-21
528.21,-6.549174528213739e-14,-5.388386279727127e-22
528.22,-6.548651886367718e-14,-1.1005365467350403e-21
528.23,-6.548067662133026e-14,1.9373225576344375e-21
528.24,-6.547465594053096e-14,3.001309278913901e-22
528.25,-6.546800371081035e-14,1.0749402548712528e-21
528.26,-6.546244748340456e-14,3.317168681665009e-21
528.27,-6.545629338410415e-14,6.614142797828635e-22
528.28,-6.545098474408554e-14,8.3489723002344e-23
528.29,-6.544391776333121e-14,-2.2220000272723596e-21
528.3,-6.543903344998062e-14,1.4148049606462553e-21
528.31,-6.543245527955592e-14,-2.7707297742784894e-22
528.32,-6.542627724205554e-14,8.857945230627335e-22
528.33,-6.542038969653717e-14,2.1046669371156818e-22
528.34,-6.541420756305994e-14,2.7778505848172536e-21
528.35,-6.540825124108882e-14,2.4110075267033955e-21
528.36,-6.540229275965154e-14,-1.997607145603691e-21
528.37,-6.539580074189482e-14,2.476881968718314e-22
528.38,-6.539020151529131e-14,-8.93362943204778e-22
528.39,-6.538393826648709e-14,-3.707464903192128e-21
528.4,-6.537816428051153e-14,-2.201316250804568e-21
528.41,-6.537187070208235e-14,1.1111709610096679e-21
528.42,-6.536601072324324e-14,-3.8762454512504835e-21
528.43,-6.536019540843872e-14,5.0482832876633185e-22
528.44,-6.535406057089289e-14,-4.786275006383501e-22
528.45,-6.534789636568697e-14,-8.956007279214103e-22
