t/M,Re(Psi_4),Im(Psi_4)
521.29,-6.983084192402673e-14,1.7128647725732934e-21
521.3,-6.982410045954406e-14,-6.946361278380552e-23
521.31,-6.981798330788116e-14,2.3787156534239593e-21
521.32,-6.981312179828415e-14,8.36913579636332e-22
521.33,-6.9804807435162e-14,-1.7521228994284795e-21
521.34,-6.979882892650846e-14,-4.45550599104691e-23
521.35,-6.97917924387441e-14,1.1825220381705976e-21
521.36,-6.978507812869418e-14,-1.5774894608575905e-22
521.37,-6.977899055503419e-14,1.3530336505446962e-21
521.38,-6.977250042212516e-14,7.383348052575434e-22
521.39,-6.976551519443114e-14,1.9183910411136025e-21
521.4,-6.975933023685494e-14,3.419883500427986e-21
521.41,-6.975304773596572e-14,-5.509196111652338e-22
521.42,-6.974608249382092e-14,-1.9503465489411627e-21
521.43,-6.97396529259199e-14,3.1892211880159672e-21
521.44,-6.973306291744234e-14,-2.4709593037676225e-21
521.45,-6.972682684351007e-14,3.289790508630518e-21
521.46,-6.97203371431015e-14,4.702982758206133e-21
521.47,-6.971355499255087e-14,2.8209226087921503e-22
521.48,-6.970716309287252e-14,-3.0907778813671126e-21
521.49,-6.970098616318114e-14,1.2695353702999365e-22
521.5,-6.969439498942227e-14,9.459701049286003e-22
521.51,-6.968750578414468e-14,-2.0150564160882533e-21
521.52,-6.968144908187385e-14,-1.39259246573338e-21
521.53,-6.967483478906575e-14,1.4282570773735292e-21
521.54,-6.966818159935922e-14,-1.8736610185082042e-21
521.55,-6.966144725439363e-14,-1.1963089405511478e-21
521.56,-6.965438004474818e-14,2.5164417054561806e-21
521.57,-6.964864114663313e-14,6.574526714940708e-22
521.58,-6.964200033676846e-14,4.9059631813028465e-22
521.59,-6.96358972039878e-14,-9.27802815980424e-22
521.6,-6.962893913532661e-14,-2.0079474540389876e-21
521.61,-6.962257376068934e-14,-1.64613895076296e-21
521.62,-6.961642689196558e-14,8.60447312778183e-22
521.63,-6.961017058203729e-14,-2.9387542570569518e-21
521.64,-6.960326135711211e-14,2.256320098654187e-21
521.65,-6.959641612925635e-14,7.002346707760187e-22
521.66,-6.959046277790045e-14,-6.849265539937335e-22
521.67,-6.958367847252748e-14,1.7272327775388075e-21
521.68,-6.957723908508405e-14,2.123891242977015e-21
521.69,-6.957020845907297e-14,-4.150960315968348e-22
521.7,-6.956433665392281e-14,1.7786939270283504e-22
521.71,-6.955713054766237e-14,-1.4879549018128365e-21
521.72,-6.955104305585833e-14,-2.5192195179941817e-21
521.73,-6.954493257961816e-14,-2.8170939668855084e-21
521.74,-6.953822388778036e-14,-2.05185861437015e-21
521.75,-6.953168905871571e-14,2.053021214489728e-21
521.76,-6.95252277296952e-14,1.1554658807507015e-21
521.77,-6.951900245298181e-14,-2.029148482898334e-21
521.78,-6.951241769552924e-14,-2.3684985692794484e-22
521.79,-6.950580200864465e-14,-1.5866283324577305e-21
521.8,-6.949946815524437e-14,1.7135455341199287e-21
521.81,-6.949361543178235e-14,-1.8056152749677292e-21
521.82,-6.948654798040986e-14,-4.009464206227561e-21
521.83,-6.948003199012127e-14,2.2757198938099824e-21
521.84,-6.947358458573193e-14,-1.2210808408456006e-21
521.85,-6.946707878932498e-14,1.302890184737279e-22
521.86,-6.946056513104456e-14,-4.541794327268819e-21
521.87,-6.945414015447693e-14,4.6914993338339904e-21
521.88,-6.944741864138694e-14,1.923003131475867e-21
521.89,-6.944081810216651e-14,-1.3161637842227743e-21
521.9,-6.943449150613273e-14,-1.4414299646982864e-21
521.91,-6.942838044234382e-14,2.4006580027762674e-22
521.92,-6.94217300507284e-14,-9.050633265846281e-22
521.93,-6.941540605284876e-14,3.3521800465841367e-21
521.94,-6.940868946967676e-14,-2.8434259182972744e-21
521.95,-6.940217989285022e-14,-9.162231555435762e-22
521.96,-6.939678414878589e-14,-3.1673998249064286e-21
521.97,-6.938926649968838e-14,4.931894258819911e-22
521.98,-6.938265815785328e-14,-1.6450471782806076e-21
521.99,-6.937654021760971e-14,-1.406522339887213e-22
522.0,-6.93695418299978e-14,1.0488435618009752e-21
522.01,-6.936362381194046e-14,1.6791003953489499e-21
522.02,-6.935722500928254e-14,1.9635448446934e-23
522.03,-6.935011083399504e-14,1.1291020700671724e-21
522.04,-6.934446604941354e-14,-1.7210784087934773e-21
522.05,-6.933771092531115e-14,-1.666205025978226e-21
522.06,-6.933142217140067e-14,1.6986860801399897e-21
522.07,-6.932556883961784e-14,-3.1202650855323514e-21
522.08,-6.93182908068708e-14,2.335033300590002e-21
522.09,-6.931182128800508e-14,-2.398909955625576e-21
522.1,-6.930537650396053e-14,-2.9402754714586865e-21
522.11,-6.929852184549905e-14,-9.248478026994777e-22
522.12,-6.929201220907623e-14,-1.5007236239958087e-21
522.13,-6.928631554792647e-14,-6.124105070153266e-22
522.14,-6.927962929125727e-14,-3.8417068410623493e-22
522.15,-6.927281474875423e-14,-6.559481766275174e-23
522.16,-6.926657765592499e-14,1.3598104599383522e-21
522.17,-6.92600879575661e-14,-5.682339405193956e-22
522.18,-6.92533975747369e-14,-4.535111120942202e-21
522.19,-6.924729414449068e-14,-1.2135130789529729e-21
522.2,-6.924030620189398e-14,9.731196021157687e-22
522.21,-6.923458273425823e-14,-2.0111878842669663e-21
522.22,-6.922811001038068e-14,4.8788788508079205e-23
522.23,-6.922160786579554e-14,-1.5388793147280935e-21
522.24,-6.921411020424225e-14,5.123536993965315e-22
522.25,-6.920834131118319e-14,-4.40958703834527e-21
522.26,-6.920277284778224e-14,-4.696054024847129e-22
522.27,-6.919596704575218e-14,-1.060619248914083e-21
522.28,-6.91894093749422e-14,-1.2198366177983664e-21
522.29,-6.91857531961587e-14,2.2777757383878698e-21
522.3,-6.917644458167543e-14,2.5937989135938252e-21
522.31,-6.917062938978463e-14,1.121380277811063e-21
522.32,-6.916345391332537e-14,-2.915044376371222e-21
522.33,-6.915711880604495e-14,-2.5091565958630353e-21
522.34,-6.915068535279359e-14,-4.4293985026862e-22
522.35,-6.914412410080505e-14,-1.7635073230883673e-21
522.36,-6.913791604335068e-14,-1.2265040261389851e-21
522.37,-6.913122057387339e-14,-4.272793067486938e-22
522.38,-6.912523091598891e-14,8.279504606304211e-22
522.39,-6.911881960925233e-14,2.8872070085437194e-22
522.4,-6.911232814726876e-14,3.359710683209669e-21
522.41,-6.910528803954802e-14,1.0275773662493863e-22
522.42,-6.909904861080701e-14,2.0944066718094426e-21
522.43,-6.909274395630158e-14,-9.0744395142466e-22
522.44,-6.908620869492173e-14,-1.4005406957887953e-21
522.45,-6.908023344318371e-14,6.855591316830745e-22
522.46,-6.907283513629752e-14,-1.844455676743149e-22
522.47,-6.906752596573071e-14,2.9697085675218815e-21
522.48,-6.905944923418542e-14,-1.250752354847484e-21
522.49,-6.905449880984795e-14,-4.7766562709586685e-21
522.5,-6.904775608170873e-14,-1.0476090808451063e-21
522.51,-6.90412524841609e-14,6.55817053343733e-22
522.52,-6.903521325857516e-14,1.2525322612699376e-21
522.53,-6.902834255815961e-14,-2.3026617791311587e-22
522.54,-6.902156434022417e-14,1.2283558133977302e-21
522.55,-6.901545322380182e-14,2.620250534749527e-21
522.56,-6.900930111298107e-14,-2.7963510796201066e-21
522.57,-6.900249915528292e-14,1.0161649011643516e-21
522.58,-6.899821997266356e-14,1.7047030064071368e-21
522.59,-6.899003006474275e-14,-1.2481949242141565e-21
522.6,-6.898335105889917e-14,-5.49332440171957e-22
522.61,-6.897705899298365e-14,-2.3383682554342035e-21
522.62,-6.897057819750182e-14,4.1168748446785926e-22
522.63,-6.896420284438954e-14,-8.148871060085841e-22
522.64,-6.895771266326289e-14,2.6994587402466166e-21
522.65,-6.89517038354059e-14,1.704193389708814e-21
522.66,-6.894480714486779e-14,2.155035655873455e-21
522.67,-6.893881288351806e-14,-3.3886956430700506e-22
522.68,-6.893235526247408e-14,-3.968649187852261e-21
522.69,-6.89262627964011e-14,3.2462149238519317e-21
522.7,-6.891938031456434e-14,9.054855277604276e-22
522.71,-6.891291416735871e-14,1.203473853800824e-21
522.72,-6.890649793671179e-14,-7.092403126942412e-22
522.73,-6.890107583216124e-14,3.552239158770033e-21
522.74,-6.88942961128498e-14,2.323440211865056e-21
522.75,-6.888670128039149e-14,2.3092470379445878e-21
522.76,-6.887949962703975e-14,-1.934595956901047e-21
522.77,-6.887257250746648e-14,-9.017279767907772e-23
522.78,-6.886823577968319e-14,-7.228585715742618e-22
522.79,-6.886142698587368e-14,1.5067803085277174e-22
522.8,-6.885444731984695e-14,-2.203764675334508e-21
522.81,-6.884894433251076e-14,-9.489195889144474e-22
522.82,-6.88421354870464e-14,-1.3775134197480673e-21
522.83,-6.883551863798192e-14,5.30209531050755e-21
522.84,-6.882935562210192e-14,-4.727402495062712e-22
522.85,-6.882270357310793e-14,4.711759987576799e-21
522.86,-6.881667090615253e-14,-2.5685279285917155e-21
522.87,-6.881030260067655e-14,2.4207896396334248e-21
522.88,-6.880373465683016e-14,-3.1228063232300305e-22
522.89,-6.879753948236828e-14,-1.0616603361913584e-21
522.9,-6.879129001171911e-14,-1.5282256795705015e-21
522.91,-6.878470886797972e-14,6.316582465558903e-22
522.92,-6.877826242040601e-14,-3.0258001067074708e-21
522.93,-6.877152842935178e-14,-3.326322561351847e-21
522.94,-6.876557850544808e-14,-2.249321195907374e-21
522.95,-6.875892494095823e-14,-9.835562782656532e-22
522.96,-6.875277719484896e-14,1.944024589894369e-21
522.97,-6.874645735811314e-14,1.509333658014662e-21
522.98,-6.873970373331007e-14,1.694150215060166e-21
522.99,-6.873374617082549e-14,2.450187321878008e-22
523.0,-6.872691253129007e-14,1.7443279098372457e-21
523.01,-6.872194162868727e-14,-8.035690338898883e-22
523.02,-6.871385913418488e-14,1.6895869668046117e-21
523.03,-6.870833867111095e-14,-1.902062901035373e-21
523.04,-6.870170339169789e-14,-4.049297379773078e-21
523.05,-6.869508696270383e-14,-2.4792200706460338e-21
523.06,-6.868814649353562e-14,2.8334970157473457e-21
523.07,-6.868243459854007e-14,-2.626916758241196e-22
523.08,-6.867636196464842e-14,-3.021733705111557e-21
523.09,-6.866972927551172e-14,1.2088663646713953e-21
523.1,-6.866347499578727e-14,-3.886421723931166e-22
523.11,-6.865632341736965e-14,7.772846080859998e-23
523.12,-6.865063908934215e-14,2.6321859131710986e-21
523.13,-6.864433143141863e-14,-2.6403463628384224e-21
523.14,-6.86379193026444e-14,3.3316275250500123e-21
523.15,-6.863148672810076e-14,4.330762328958285e-21
523.16,-6.862501961894237e-14,3.082314373668392e-21
523.17,-6.861868267060104e-14,5.903773192435295e-22
523.18,-6.861234563468829e-14,-4.022234903158783e-21
523.19,-6.860496672287593e-14,-1.3574601145714833e-21
523.2,-6.859686119708668e-14,-1.4900311521226382e-21
523.21,-6.859346449017262e-14,1.4947031431818125e-21
523.22,-6.85865510013776e-14,3.699670571850311e-21
523.23,-6.857983509073207e-14,-1.0136580240862184e-21
523.24,-6.857396687111511e-14,-2.822251482714358e-21
523.25,-6.856859282844104e-14,7.013634368755836e-22
523.26,-6.856118923904131e-14,-7.558778104590278e-22
523.27,-6.855498204050858e-14,1.4638211085028241e-21
523.28,-6.85487399587429e-14,1.050525257410474e-22
523.29,-6.854221093610603e-14,-1.2387843272548492e-21
523.3,-6.853584370948645e-14,2.2037849494165395e-21
523.31,-6.852965170737338e-14,2.2232580735573425e-21
523.32,-6.852313739749807e-14,-1.5483079477214155e-22
523.33,-6.851654111491508e-14,8.302240541153157e-22
523.34,-6.851055434279724e-14,1.2998332744466448e-22
523.35,-6.850386974287538e-14,-8.998775060308652e-22
523.36,-6.849741267278092e-14,-3.2678428932828775e-21
523.37,-6.849190867464238e-14,1.9250774070374193e-21
523.38,-6.8484735273544e-14,-3.1455908368859214e-21
523.39,-6.847851279555226e-14,1.9712339877784467e-21
523.4,-6.847209214595632e-14,3.951427013416422e-21
523.41,-6.84657366849122e-14,-4.351447290275027e-21
523.42,-6.845832586857722e-14,2.3841695131401566e-21
523.43,-6.845311991028635e-14,-8.667051583318008e-23
523.44,-6.844593932953863e-14,-7.983642557529277e-22
523.45,-6.844036968589822e-14,-1.817697311359317e-21
523.46,-6.843431368892846e-14,-1.809073190802949e-21
523.47,-6.842759230324648e-14,-9.222590393939207e-22
523.48,-6.8421123828852e-14,-2.6289616758787677e-21
523.49,-6.841519843864823e-14,-1.3914692289289143e-21
523.5,-6.840948841624325e-14,4.7827537669544055e-21
523.51,-6.840209136666091e-14,-2.2482909039205308e-21
523.52,-6.839553440464928e-14,9.281967124313103e-22
523.53,-6.838938682887426e-14,1.6415371290915942e-21
523.54,-6.838396188421096e-14,2.2310705725830577e-23
523.55,-6.837708183084368e-14,-2.744348717460245e-21
523.56,-6.837024038609754e-14,-2.147094666561622e-21
523.57,-6.836403689505913e-14,6.469963795115719e-22
523.58,-6.835756323613332e-14,1.0859211716387724e-21
523.59,-6.835145487828279e-14,-3.715344017058802e-22
523.6,-6.834518153165758e-14,-2.310334597630674e-21
523.61,-6.833892914110936e-14,1.5884385183533472e-21
523.62,-6.833211724476915e-14,-9.32970863799939e-22
523.63,-6.832620523530265e-14,3.1051468078818103e-23
523.64,-6.831962775287432e-14,-1.4778489301698456e-22
523.65,-6.831304007629433e-14,-2.5733122170013598e-21
523.66,-6.830705023532323e-14,3.893003954797279e-21
523.67,-6.830061276780917e-14,-1.8392828895278343e-21
523.68,-6.829432086491751e-14,-2.2039758417473497e-21
523.69,-6.828818720267692e-14,-7.533338081137989e-22
523.7,-6.828162368163262e-14,-6.736700940204304e-22
523.71,-6.827500833736628e-14,-1.4853345425352833e-21
523.72,-6.826901791190883e-14,9.121579387966125e-22
523.73,-6.826258161813396e-14,1.4198567616188009e-21
523.74,-6.825615064057157e-14,-4.301104769844033e-21
523.75,-6.824984910107251e-14,-2.163106583620123e-21
523.76,-6.824355021641217e-14,1.5216079032358932e-21
523.77,-6.823739561110768e-14,1.0158892263086847e-21
523.78,-6.823103329419049e-14,5.085042568083254e-22
523.79,-6.822442917259817e-14,-9.672792183421507e-22
523.8,-6.821849835976209e-14,-9.690546486685716e-22
523.81,-6.821175283489577e-14,1.5951339681191128e-21
523.82,-6.820559872708504e-14,2.3857844622588136e-21
523.83,-6.81991741213581e-14,-5.28755958359069e-22
523.84,-6.819292745718262e-14,4.233452132855145e-23
523.85,-6.818655513385862e-14,3.810913011805184e-21
523.86,-6.818021760179761e-14,-2.9138288529985512e-21
523.87,-6.817405000316697e-14,-3.0425491314626663e-21
523.88,-6.816774252913674e-14,-1.4688862061135847e-21
523.89,-6.816106397214867e-14,4.558927111433885e-21
523.9,-6.815519622736928e-14,-3.1625208802306787e-21
523.91,-6.81490756082911e-14,-1.420810170073787e-21
523.92,-6.814213047169597e-14,-1.746822806775997e-22
523.93,-6.81360944398591e-14,-7.608453555062501e-22
523.94,-6.812980946234413e-14,-3.376374530490358e-22
523.95,-6.812332589319774e-14,1.7767659144871646e-21
523.96,-6.811619091236443e-14,-1.2723397761143677e-21
523.97,-6.811043099489735e-14,3.2425906025641987e-21
523.98,-6.810426540868755e-14,2.4697810373119302e-21
523.99,-6.809826441233588e-14,3.44445068515388e-22
524.0,-6.80913874605169e-14,2.320969011905302e-22
524.01,-6.808540002911112e-14,-8.467788952926183e-22
524.02,-6.8079695380659e-14,3.562914252858606e-21
524.03,-6.807273570243113e-14,-1.961804169936175e-21
524.04,-6.806652971889459e-14,3.545954851589869e-21
524.05,-6.806008714299162e-14,-3.4734176089802473e-22
524.06,-6.805364633250792e-14,2.7657796070158643e-21
524.07,-6.804796821720875e-14,1.3195894458365811e-21
524.08,-6.804107005064542e-14,-1.4960109531226895e-21
524.09,-6.803448623772618e-14,-4.2647682171994314e-21
524.1,-6.802862021531838e-14,-1.4785311398651972e-21
524.11,-6.802229904321273e-14,3.0855525658483546e-21
524.12,-6.801584727920199e-14,7.149802476068877e-22
524.13,-6.800966112813951e-14,-2.223188035819418e-21
524.14,-6.800348906835485e-14,-6.627395991582215e-22
524.15,-6.799697550904641e-14,-1.2818603007262452e-21
524.16,-6.799046171144019e-14,1.3065304356608935e-21
524.17,-6.798371451605764e-14,1.9173174363151478e-21
524.18,-6.797845394964107e-14,3.8501744299074524e-21
524.19,-6.797177261009502e-14,-1.6546416901269095e-21
524.2,-6.796549866137344e-14,1.4405238185514115e-21
524.21,-6.79585986368253e-14,-1.0754625099583735e-21
524.22,-6.795301493490428e-14,1.8219840948599042e-21
524.23,-6.794689128897237e-14,2.545804368831801e-21
524.24,-6.793993665168592e-14,1.6467762678481006e-21
524.25,-6.793376810107348e-14,-3.41065352710859e-22
524.26,-6.7929221004517e-14,7.6901844356237215e-22
524.27,-6.792202589203714e-14,-2.0255370632991662e-21
524.28,-6.791504675459295e-14,-1.4026415646267775e-21
524.29,-6.790860191594362e-14,-8.388933305816618e-22
524.3,-6.790253180009919e-14,1.080100930297302e-21
524.31,-6.789673410455347e-14,-1.4200941263584225e-21
524.32,-6.788989462836884e-14,-1.233714753548056e-22
524.33,-6.788368492403251e-14,-5.775009074560034e-22
524.34,-6.78770555139228e-14,-5.157962121954029e-22
524.35,-6.787126259064908e-14,-1.527492916319956e-21
524.36,-6.786517762399873e-14,-9.329358449309765e-22
524.37,-6.785860204157022e-14,-5.7401982124132e-23
524.38,-6.7852045101577e-14,-2.213518746839391e-21
524.39,-6.784550997144476e-14,-5.735386409177941e-22
524.4,-6.783970516199052e-14,2.167501978274447e-21
524.41,-6.78332673851093e-14,3.510328286765998e-22
524.42,-6.782689952949265e-14,2.2699968100824005e-21
524.43,-6.782086074613495e-14,4.1025163185046775e-21
524.44,-6.781470844400121e-14,9.04283564325738e-22
524.45,-6.780715840040557e-14,-1.0189437669014192e-22
524.46,-6.780171367548628e-14,-3.0275776434320244e-21
524.47,-6.779565558852717e-14,-3.7903410060883286e-22
524.48,-6.778947277777433e-14,7.405108461788996e-22
524.49,-6.778297829294269e-14,-3.1664208763740787e-21
524.5,-6.777666471917802e-14,1.6014908143849855e-21
524.51,-6.777045399760453e-14,-8.0792967297501645e-22
524.52,-6.776381595786914e-14,1.9577787114539733e-21
524.53,-6.77579287093139e-14,5.103722370027185e-22
524.54,-6.775128782361264e-14,-8.246984452127102e-22
524.55,-6.774538151329292e-14,-7.245715998559901e-22
524.56,-6.773884516657575e-14,9.230120767264973e-22
524.57,-6.773288319388324e-14,7.604492210073475e-24
524.58,-6.772645938977374e-14,-1.2818130384181343e-21
524.59,-6.772025391602391e-14,-4.941927296427544e-22
524.6,-6.771377552114515e-14,-2.0172053371336465e-22
524.61,-6.770722695966685e-14,-1.2650865257929856e-21
524.62,-6.77017018433959e-14,-2.097952398116835e-21
524.63,-6.769462538167065e-14,2.797377027160801e-22
524.64,-6.768878754672175e-14,1.071087257736197e-21
524.65,-6.768258308026839e-14,-1.2865808705923638e-21
524.66,-6.767813266078679e-14,-1.5377150031600328e-21
524.67,-6.767020428081765e-14,1.7071053534779157e-22
524.68,-6.766363843518197e-14,2.9846289753977965e-21
524.69,-6.765820286225292e-14,-1.206667021720692e-21
524.7,-6.765055522835838e-14,-2.7711224858804256e-21
524.71,-6.764521353596325e-14,2.04483917424154e-21
524.72,-6.763861688355945e-14,-1.8438790502542177e-21
524.73,-6.763190210733844e-14,4.122049080042624e-21
524.74,-6.762599473676746e-14,-2.6767241218965034e-21
524.75,-6.762006679200718e-14,7.475343674538928e-22
524.76,-6.761356362036546e-14,1.5389210477411051e-21
524.77,-6.760710703863111e-14,1.3599348690780872e-21
524.78,-6.760101769001596e-14,-1.5556559859587863e-21
524.79,-6.759255868631877e-14,-1.7947237484709825e-21
524.8,-6.758868145690967e-14,-1.0161825422487163e-21
524.81,-6.75818755250312e-14,1.1719032902320845e-21
524.82,-6.757597094135539e-14,-6.29779866020715e-22
524.83,-6.756959461089421e-14,-6.861002127035098e-22
524.84,-6.756340056378778e-14,-5.698760095140158e-22
524.85,-6.755715631159019e-14,-1.142864485569426e-22
524.86,-6.755108507029415e-14,-4.048901771873709e-21
524.87,-6.754468079947388e-14,-3.217463905834205e-22
524.88,-6.753941669389239e-14,-6.648034743789913e-22
524.89,-6.75325167920946e-14,2.0187723656947754e-21
524.9,-6.752555523410493e-14,-1.0098475498634742e-21
524.91,-6.75195599338016e-14,2.116957770222211e-22
524.92,-6.751328403113043e-14,3.6467525847519755e-21
524.93,-6.750718180848921e-14,5.482094666672581e-22
524.94,-6.75009285073411e-14,-4.6369537592282e-22
524.95,-6.749452134358115e-14,-3.2015092564749475e-22
524.96,-6.74885672785261e-14,7.784741964316575e-22
524.97,-6.748257506566545e-14,1.2708775408603592e-21
524.98,-6.747653195452666e-14,-1.4171197605446285e-21
524.99,-6.746937377724633e-14,5.907244799858379e-22
525.0,-6.74634755497265e-14,3.8867692796231244e-22
525.01,-6.745730041094981e-14,8.375499751722893e-22
525.02,-6.74507854223073e-14,-5.89093732881183e-22
525.03,-6.744430160115098e-14,-1.7151338899621552e-21
525.04,-6.743876326890356e-14,3.0292453841538917e-22
525.05,-6.743229425569603e-14,-1.1732108368731947e-21
525.06,-6.74256559462913e-14,7.600524282590283e-22
525.07,-6.741965355086287e-14,1.2853409919912787e-21
525.08,-6.741375187268981e-14,1.0322298731258296e-21
525.09,-6.740710798570371e-14,5.048143212187469e-21
525.1,-6.740101543270145e-14,1.0749725090926655e-21
525.11,-6.739461051726278e-14,-2.5783961405454348e-21
525.12,-6.738834717517321e-14,6.829364027076217e-22
525.13,-6.738246785531536e-14,-2.141269554174469e-21
525.14,-6.737617715108575e-14,3.1201930730461766e-22
525.15,-6.736990661049854e-14,-7.24876632635637e-22
525.16,-6.736347139405547e-14,-1.1062465971241737e-21
525.17,-6.735704945521554e-14,1.9477020977349625e-21
525.18,-6.735102113618514e-14,-3.017594501130169e-21
525.19,-6.73449075036779e-14,2.9969391610371736e-21
525.2,-6.733849214389675e-14,6.747681856971823e-22
525.21,-6.733231801393579e-14,-1.6317243417387515e-21
525.22,-6.732620314752302e-14,-4.668884121928046e-22
525.23,-6.731980700585315e-14,7.466910183013602e-22
525.24,-6.731339000847018e-14,-2.1600126797122763e-21
525.25,-6.730737714782365e-14,2.683615598338529e-21
525.26,-6.730086546635138e-14,7.172146094265537e-22
525.27,-6.729496403772763e-14,1.6648230971530412e-21
525.28,-6.72887322640052e-14,-2.2598954461853256e-21
525.29,-6.728250360660315e-14,1.5913887922384944e-21
525.3,-6.727648248293789e-14,-7.246216268116508e-22
525.31,-6.727010253437408e-14,-1.0136817210652155e-21
525.32,-6.726369252731975e-14,-2.7075958878845927e-21
525.33,-6.725746762522344e-14,-1.831939985635913e-21
525.34,-6.725172013705284e-14,1.7009994318896465e-22
525.35,-6.724497949919461e-14,1.5408740737601216e-21
525.36,-6.723904874343165e-14,-4.947706726305185e-22
525.37,-6.723281285824347e-14,3.0968647137223013e-22
525.38,-6.72265076682279e-14,-1.3059538091719624e-21
525.39,-6.721999924323671e-14,5.146798738448232e-21
525.4,-6.721401206951075e-14,1.343699805467363e-21
525.41,-6.720782273816728e-14,7.302645357602923e-22
525.42,-6.720136729103981e-14,1.2428871958684416e-21
525.43,-6.7195416254781e-14,-9.18238583607285e-22
525.44,-6.718903416028278e-14,3.6263993811411936e-21
525.45,-6.718280852237979e-14,4.154330552981278e-23
525.46,-6.717684943893298e-14,3.2262146735783246e-21
525.47,-6.717050397442416e-14,2.771040731302885e-21
525.48,-6.716424051077282e-14,-8.702805058629397e-22
525.49,-6.715798401802459e-14,2.7267718782387486e-23
525.5,-6.715188403221563e-14,1.613535857159361e-21
525.51,-6.714548019103291e-14,1.407395310263492e-21
525.52,-6.71395071298899e-14,2.0009873880077535e-22
525.53,-6.713318514306375e-14,2.1382692533336614e-22
525.54,-6.71270932116096e-14,1.1721045829036773e-21
525.55,-6.712086875884036e-14,7.44483513057891e-22
525.56,-6.711469367323425e-14,-8.61969053779451e-22
525.57,-6.710750672530464e-14,-3.5000606490662934e-21
525.58,-6.710232394382476e-14,-2.0475541897851984e-21
525.59,-6.709612875354281e-14,3.408666930369328e-22
525.6,-6.708934164979828e-14,1.2972763704128508e-21
525.61,-6.708360770759155e-14,3.1929204180873085e-22
525.62,-6.70771080687038e-14,-1.717388525863852e-22
525.63,-6.70712324802157e-14,-2.1032464348746853e-21
525.64,-6.706498887740022e-14,3.1782504082894638e-21
525.65,-6.70586976824598e-14,-5.118119601266796e-22
525.66,-6.705254762963552e-14,-2.0381139716021447e-22
525.67,-6.704629566682104e-14,-4.978601004423323e-22
525.68,-6.704040272720028e-14,1.3153974502519827e-21
525.69,-6.703373265975463e-14,-2.701859770818562e-22
525.7,-6.702762614381378e-14,5.045151863538727e-21
525.71,-6.702171392543072e-14,-2.643200663958631e-21
525.72,-6.701549309768814e-14,-1.2469728183473193e-21
525.73,-6.700916079699672e-14,-3.256975985314311e-21
525.74,-6.700290782131937e-14,-1.5109490020829686e-21
525.75,-6.699657187006662e-14,1.3551478160208932e-21
525.76,-6.69906092102396e-14,3.989737392761604e-21
525.77,-6.69842281114519e-14,-1.9010204972592643e-21
525.78,-6.697801078576224e-14,2.6383939950688228e-21
525.79,-6.697193043968233e-14,-5.398356125390766e-23
525.8,-6.696614907720184e-14,-1.4962647740977258e-21
525.81,-6.6959425691631e-14,1.6416808907641769e-21
525.82,-6.695348387299566e-14,-4.457831059636182e-21
525.83,-6.694775180441603e-14,2.3279517217164665e-23
525.84,-6.694107221406632e-14,-3.93486229849787e-22
525.85,-6.693482910791618e-14,1.6889626830579198e-22
525.86,-6.692868099461057e-14,1.2324463069222909e-21
525.87,-6.692238100287183e-14,3.348067304229295e-21
525.88,-6.691620566570045e-14,1.1759875962121294e-21
525.89,-6.691024609008816e-14,1.6476918927865746e-21
525.9,-6.690408410878808e-14,3.551875805092077e-21
525.91,-6.68977264390485e-14,-9.594573721747199e-22
525.92,-6.689178698621744e-14,4.945907072400235e-22
525.93,-6.688529236989931e-14,-3.0078025144588905e-21
525.94,-6.687910509707817e-14,2.5569490580541674e-21
525.95,-6.687296796806839e-14,-2.251498948277214e-21
525.96,-6.686680508319528e-14,-1.2327556841480872e-21
525.97,-6.686094615936318e-14,-2.529480836499487e-21
525.98,-6.68545348645774e-14,-1.0397298353285488e-21
525.99,-6.684822957656797e-14,-3.0427315982009447e-22
526.0,-6.684196032799902e-14,9.02243649383732e-22
526.01,-6.683595519999682e-14,3.490616744686506e-21
526.02,-6.682975090187683e-14,-4.499767998317114e-22
526.03,-6.682331106238479e-14,3.154645452560738e-21
526.04,-6.681729999373139e-14,4.25956620371002e-22
526.05,-6.68117025885314e-14,4.532996692166238e-21
526.06,-6.680494467965513e-14,7.1418389746269975e-22
526.07,-6.679918332124102e-14,-2.197908230275126e-21
526.08,-6.679244057381349e-14,-3.105338621761804e-21
526.09,-6.678648600322493e-14,-3.835750868691178e-21
526.1,-6.678028066116783e-14,-1.094176540871968e-21
526.11,-6.677429585660238e-14,-2.4703793860316085e-21
526.12,-6.676823600902009e-14,-9.998762560511173e-22
526.13,-6.676164760896966e-14,7.212237433232241e-22
526.14,-6.675679453910853e-14,-1.6471783265917526e-22
526.15,-6.674915559375363e-14,3.0706617791961862e-21
526.16,-6.67433367356948e-14,-6.595902706494983e-22
526.17,-6.673700263708547e-14,-1.2248277281747023e-21
526.18,-6.673087212050258e-14,9.818204745541108e-22
526.19,-6.67249112245862e-14,1.733328693735945e-23
526.2,-6.671820983574246e-14,3.623917122591241e-22
526.21,-6.67123049808766e-14,2.103728141797744e-21
526.22,-6.670622406432088e-14,1.1265401633378123e-21
526.23,-6.669869257111091e-14,-3.91965436727679e-21
526.24,-6.669384740790932e-14,-2.3435161608215707e-21
526.25,-6.668761169953178e-14,6.200488332454127e-22
526.26,-6.668165789045572e-14,-5.754429564799829e-22
