t/M,Re(Psi_4),Im(Psi_4)
487.13,-9.707854114354424e-14,-2.002264391875934e-22
487.14,-9.706900448073707e-14,1.3549030788878059e-21
487.15,-9.705918307173022e-14,-4.468495885033855e-22
487.16,-9.704909447448866e-14,1.571812586239053e-21
487.17,-9.703989953552697e-14,-3.733111222011576e-21
487.18,-9.702981393475781e-14,-9.052009007126949e-23
487.19,-9.701976580922124e-14,1.4672885031296425e-21
487.2,-9.70103783661323e-14,-1.2730447612395334e-21
487.21,-9.700251972143485e-14,2.0780633919946315e-21
487.22,-9.699156402364012e-14,-2.0572308511586908e-22
487.23,-9.69819879933903e-14,-1.1157864742688988e-21
487.24,-9.697198306734618e-14,4.775835170636416e-22
487.25,-9.696211341315449e-14,4.1202227012113584e-22
487.26,-9.695284099454365e-14,-1.5577390820625205e-21
487.27,-9.694327832467938e-14,4.6053485717401474e-21
487.28,-9.693214633825335e-14,-5.603945717524952e-21
487.29,-9.692169596390551e-14,-1.8186973238729975e-21
487.3,-9.691008494616126e-14,2.0270893470733637e-21
487.31,-9.69044728827606e-14,1.7758556871939066e-21
487.32,-9.689457292775667e-14,-8.169665159155853e-22
487.33,-9.688539300130365e-14,-4.962651884359164e-21
487.34,-9.687552956026035e-14,-1.2793259088224985e-21
487.35,-9.686573880594624e-14,-4.2113841895141516e-21
487.36,-9.685617960754252e-14,3.1270429481250738e-21
487.37,-9.684573326911566e-14,1.005523377796025e-22
487.38,-9.683688851925075e-14,2.1714649030620727e-21
487.39,-9.682730616965512e-14,-3.362612114988105e-21
487.4,-9.681767312047808e-14,-1.989774767445595e-21
487.41,-9.680786027515903e-14,5.988846663533949e-22
487.42,-9.679821526149738e-14,-3.3411726681900704e-21
487.43,-9.678841013408312e-14,6.153802650832046e-22
487.44,-9.677884938520154e-14,-8.301247901032942e-22
487.45,-9.676941283520723e-14,7.765415761445554e-22
487.46,-9.67594324541087e-14,-8.134827967032355e-22
487.47,-9.67500972920688e-14,-2.2768148258895348e-21
487.48,-9.674011965132088e-14,-3.88329372270354e-22
487.49,-9.673101465217306e-14,1.3067792539403639e-21
487.5,-9.672092235362005e-14,-1.7631583192476924e-21
487.51,-9.67114786434667e-14,-6.861161423393912e-22
487.52,-9.670185777505461e-14,-5.965925102349525e-23
487.53,-9.669201184761645e-14,-3.026518256820968e-21
487.54,-9.668204733641882e-14,-2.745728539887297e-21
487.55,-9.667278258677774e-14,5.470625328837953e-22
487.56,-9.66628209044008e-14,4.157546364681077e-21
487.57,-9.665447701389831e-14,-3.9058779968869045e-21
487.58,-9.66443063218174e-14,3.569133130046762e-21
487.59,-9.663450353520811e-14,1.0234327646227821e-21
487.6,-9.662497151697152e-14,2.2567453277773026e-21
487.61,-9.661550012214982e-14,-9.981662557167051e-22
487.62,-9.660531964078844e-14,-5.38094279532435e-22
487.63,-9.65960491865469e-14,2.904784111064983e-21
487.64,-9.658643211755844e-14,-4.124219854968647e-21
487.65,-9.657690964549734e-14,1.1034234970263116e-23
487.66,-9.656745210918865e-14,1.4750156930309682e-21
487.67,-9.655849829081318e-14,-4.177046213748193e-21
487.68,-9.654774528616847e-14,8.524066645046783e-24
487.69,-9.65380132010411e-14,4.5644015085318804e-21
487.7,-9.652791450852694e-14,-1.7498583897855337e-21
487.71,-9.651865459286746e-14,-6.432242154048731e-22
487.72,-9.650918510950651e-14,6.45384326690348e-22
487.73,-9.650063273140235e-14,-2.9471502283655307e-21
487.74,-9.648991106895198e-14,2.2640366249149637e-21
487.75,-9.648017012046935e-14,-7.847155857498607e-22
487.76,-9.647114554600019e-14,-1.928925796426559e-21
487.77,-9.646127610050349e-14,-1.1592659546326633e-21
487.78,-9.645174008101719e-14,7.633415689438347e-22
487.79,-9.6441809145983e-14,-7.172156626256202e-22
487.8,-9.643260156056229e-14,-3.842067298442873e-21
487.81,-9.642226130861961e-14,-1.5795353000443458e-22
487.82,-9.641372385346134e-14,4.3936105351053815e-21
487.83,-9.64044146209538e-14,1.5584480166841855e-21
487.84,-9.639397405000848e-14,4.6349632129924376e-21
487.85,-9.638409989315646e-14,-4.989136944585229e-22
487.86,-9.63749949581788e-14,1.821452097681418e-21
487.87,-9.636561296449328e-14,1.3467182739920686e-21
487.88,-9.635558006687424e-14,-2.5063438961059557e-22
487.89,-9.634585314404481e-14,5.387122440847278e-22
487.9,-9.633663617940986e-14,-1.4658389062644327e-21
487.91,-9.632880180684536e-14,6.369485707870306e-21
487.92,-9.63185688381775e-14,-4.257887536047838e-21
487.93,-9.630751919676104e-14,-5.534616387622131e-22
487.94,-9.629838520199036e-14,-3.5385846961721e-21
487.95,-9.628847325289402e-14,1.7236429485205037e-21
487.96,-9.627921055605683e-14,1.1498141512598776e-21
487.97,-9.626959895852097e-14,-2.4554980781710387e-21
487.98,-9.625983519320708e-14,3.119641460035076e-23
487.99,-9.625022115780058e-14,1.6828109473102558e-21
488.0,-9.624053096875877e-14,1.785459019582391e-21
488.01,-9.623103839527847e-14,6.993241801829942e-23
488.02,-9.622117475907533e-14,1.772836823719551e-21
488.03,-9.621157671510713e-14,1.2897017627262903e-21
488.04,-9.620227847585169e-14,4.231340468726731e-21
488.05,-9.619254575971978e-14,-1.4783293205940715e-21
488.06,-9.618329371127284e-14,2.569821125395544e-21
488.07,-9.617356760515058e-14,-1.0393340957792963e-21
488.08,-9.616384433661284e-14,1.2370160060221273e-21
488.09,-9.615432995341783e-14,1.8175582890825337e-24
488.1,-9.614522074404109e-14,-2.145685222910824e-21
488.11,-9.613534291344712e-14,-5.936893538430449e-21
488.12,-9.612606818534599e-14,2.0848444141845534e-22
488.13,-9.611636706357847e-14,1.4757036953211857e-21
488.14,-9.610691104698194e-14,-1.3301085348134224e-21
488.15,-9.609675896820869e-14,-1.611953952161417e-21
488.16,-9.608745385850325e-14,1.2505461911302088e-21
488.17,-9.60780582606379e-14,2.6228029626872878e-21
488.18,-9.606903463082764e-14,2.8960315002224967e-21
488.19,-9.605910334997887e-14,3.859491292149838e-21
488.2,-9.604902589715862e-14,1.3720719351209017e-21
488.21,-9.604003862428251e-14,1.9452165479379263e-22
488.22,-9.603015093104601e-14,3.5729659847496703e-22
488.23,-9.602072566043593e-14,4.1186681793891446e-21
488.24,-9.601073363573633e-14,8.676898994590164e-22
488.25,-9.600143490458899e-14,-8.9702333656054e-22
488.26,-9.59917053865217e-14,-3.2538442978899523e-21
488.27,-9.598268754255428e-14,-2.145128212254507e-22
488.28,-9.597294836508429e-14,-1.0251708063823409e-21
488.29,-9.596298676972173e-14,-2.1836754297397784e-21
488.3,-9.595362063700417e-14,5.0535795624691855e-22
488.31,-9.59440747198748e-14,-2.7876506021314145e-21
488.32,-9.593484802898597e-14,-2.9853638450464753e-21
488.33,-9.592532629850803e-14,1.885100471819319e-21
488.34,-9.591583465037082e-14,1.2833353060189353e-21
488.35,-9.590584978214804e-14,1.4634114140659398e-21
488.36,-9.589668187789486e-14,-1.6900183834722434e-21
488.37,-9.58870268387623e-14,7.975073466624135e-22
488.38,-9.587745662189191e-14,-2.1385043800252664e-21
488.39,-9.586807239864847e-14,-5.304296233256855e-22
488.4,-9.585811384712646e-14,1.2110497779862175e-21
488.41,-9.584875356618052e-14,3.436002712141391e-22
488.42,-9.583910184938502e-14,-1.044837850801271e-21
488.43,-9.582980678825433e-14,9.320085031528874e-22
488.44,-9.582027290840984e-14,-6.857032883053073e-22
488.45,-9.58107629152607e-14,2.2523634930609603e-21
488.46,-9.58012957927471e-14,-1.2375013991419192e-21
488.47,-9.579161843016964e-14,-1.989993306251902e-21
488.48,-9.578219351395713e-14,-3.9070945734586424e-21
488.49,-9.577256267315365e-14,-2.0652496455515645e-21
488.5,-9.576286273074303e-14,-1.820613487924685e-21
488.51,-9.575330267381678e-14,3.3494385694139315e-21
488.52,-9.574393568386644e-14,5.1360503153746514e-21
488.53,-9.573459291230722e-14,3.584018124104065e-21
488.54,-9.57250984638952e-14,-2.3995387154683012e-21
488.55,-9.571538322453326e-14,2.6068820156981594e-21
488.56,-9.57057705044477e-14,-2.6869774097589265e-21
488.57,-9.569624191056874e-14,-1.6615376426649677e-21
488.58,-9.568680882225778e-14,-3.420642593655195e-21
488.59,-9.567738308871241e-14,-2.1654822057645887e-21
488.6,-9.566781230793101e-14,1.4219364348255688e-21
488.61,-9.565829004195127e-14,2.1121044972737086e-21
488.62,-9.564890712210956e-14,-3.7485271600482975e-21
488.63,-9.563925423159427e-14,-7.548862235378797e-22
488.64,-9.562983487506199e-14,-1.3109322811595002e-21
488.65,-9.562039684707494e-14,-2.8743662738745724e-21
488.66,-9.561065534351695e-14,-9.761484709812562e-22
488.67,-9.560136744598851e-14,-4.122937321805367e-22
488.68,-9.5591869686684e-14,1.5957893212382678e-21
488.69,-9.558238196859133e-14,3.115263179865583e-21
488.7,-9.557273923954493e-14,2.170642091291338e-21
488.71,-9.556320627828532e-14,1.7408436640253625e-21
488.72,-9.555409339796964e-14,-1.4305043408817604e-21
488.73,-9.554434986879544e-14,7.169702672431163e-22
488.74,-9.553484683945439e-14,-7.604768674828442e-22
488.75,-9.552545859273059e-14,2.229708917839904e-21
488.76,-9.551599713174302e-14,2.2469158208892787e-21
488.77,-9.550634167259594e-14,-4.887096436524604e-22
488.78,-9.549678401390876e-14,3.441565841260742e-21
488.79,-9.548720002612251e-14,-1.1340048433718025e-21
488.8,-9.547752744688607e-14,-8.047395330024648e-22
488.81,-9.54680228144615e-14,1.992947266333782e-21
488.82,-9.545892747467614e-14,5.804481533938342e-22
488.83,-9.54492801598401e-14,-4.437863853483287e-21
488.84,-9.543998965153724e-14,-1.1524084438605337e-21
488.85,-9.543025787628058e-14,3.64573690590218e-21
488.86,-9.542070254894981e-14,2.3852582576751932e-21
488.87,-9.541159367779735e-14,2.191130762632053e-21
488.88,-9.540199148984761e-14,-2.678894501872877e-21
488.89,-9.539214432851758e-14,-1.480362784691795e-21
488.9,-9.538310423843994e-14,1.2456760669966412e-21
488.91,-9.537374975986311e-14,5.0969634650176605e-22
488.92,-9.536418168949784e-14,-1.6739045694040548e-22
488.93,-9.53546266347407e-14,1.1174166947740204e-21
488.94,-9.534511407896892e-14,1.3114438726060723e-21
488.95,-9.5335691462057e-14,-2.647627917884718e-22
488.96,-9.532639214503968e-14,1.0440488730505488e-21
488.97,-9.531657771876692e-14,-2.1158470401566607e-21
488.98,-9.530722888372512e-14,3.215392394920203e-21
488.99,-9.529820817083082e-14,-7.753165739802852e-22
489.0,-9.528835255334873e-14,1.3906366750668137e-21
489.01,-9.527879262212936e-14,-9.566275579328087e-22
489.02,-9.526929008801215e-14,-2.6104994911919603e-21
489.03,-9.525996944957259e-14,1.61206875085967e-21
489.04,-9.525078983106787e-14,-1.165022082480958e-21
489.05,-9.524075100085395e-14,-1.3689111530723299e-21
489.06,-9.523128712858739e-14,-2.11780691196961e-22
489.07,-9.522219290645441e-14,7.205546986162041e-22
489.08,-9.521327302788766e-14,-7.563317392567067e-22
489.09,-9.520318976286128e-14,-2.614572738581806e-21
489.1,-9.519362242112466e-14,3.4784617742595604e-21
489.11,-9.51843051887834e-14,1.0261323771300925e-21
489.12,-9.517467765895458e-14,2.0986589630406007e-21
489.13,-9.516520960655901e-14,-9.89335576493412e-22
489.14,-9.515592744719101e-14,-1.2465175730508073e-21
489.15,-9.514667878937444e-14,2.5555964871529626e-21
489.16,-9.513902683095422e-14,-1.8903755509939713e-21
489.17,-9.512766814227851e-14,6.20497101098109e-22
489.18,-9.511802428186446e-14,-2.5677730481607722e-21
489.19,-9.510872373166205e-14,2.040679564528238e-21
489.2,-9.509887453540072e-14,3.0180443487814648e-21
489.21,-9.508954239612024e-14,1.2972231838599904e-21
489.22,-9.507993202628742e-14,8.339996411189806e-22
489.23,-9.507083213787029e-14,3.490511293129969e-21
489.24,-9.506174838996261e-14,-1.6266342306501606e-21
489.25,-9.505057000453053e-14,8.3975761206564185e-22
489.26,-9.504254619934631e-14,8.317223614373532e-22
489.27,-9.503318320693344e-14,7.300908895641964e-22
489.28,-9.50234699193469e-14,-2.4218466565465822e-21
489.29,-9.501429012776313e-14,1.4790959178646299e-21
489.3,-9.500493242018925e-14,2.8665803681252877e-21
489.31,-9.499541520520457e-14,-1.3426409454558396e-21
489.32,-9.498590729991639e-14,-2.034135248828521e-21
489.33,-9.497631123946223e-14,3.534646653212422e-22
489.34,-9.496713770011556e-14,7.473796788409945e-22
489.35,-9.49575956835474e-14,-1.433317172288724e-21
489.36,-9.494834045247645e-14,8.1398504100809205e-22
489.37,-9.49387139596776e-14,1.7435162883065925e-21
489.38,-9.492949807262232e-14,-3.187652053056705e-21
489.39,-9.491996880482266e-14,1.6881185440060873e-21
489.4,-9.491060012767468e-14,-1.3328705493654253e-21
489.41,-9.490093346439414e-14,-5.569477276724626e-22
489.42,-9.489159332499138e-14,6.702835324219689e-23
489.43,-9.488248401854818e-14,-8.665537609659856e-23
489.44,-9.487357176750386e-14,-1.6708584544038526e-21
489.45,-9.486361134181758e-14,3.518614330422006e-22
489.46,-9.48537167943575e-14,-2.1369473568552697e-21
489.47,-9.484493363674182e-14,-1.487279011311884e-22
489.48,-9.483516205166971e-14,8.173942463864841e-22
489.49,-9.482595070702646e-14,1.347432342959183e-21
489.5,-9.481671332469925e-14,-3.661112822374373e-21
489.51,-9.480691853838983e-14,-2.8275905437323025e-21
489.52,-9.47977843509819e-14,-1.797057505952553e-21
489.53,-9.478771551732917e-14,-1.6875412592677399e-21
489.54,-9.477917629879155e-14,9.823924932971259e-23
489.55,-9.476928754302803e-14,-1.793970052888989e-21
489.56,-9.476016648289484e-14,-1.9553013239497032e-21
489.57,-9.475048023221686e-14,3.7109462527065775e-21
489.58,-9.474121729022076e-14,-5.152927830415966e-22
489.59,-9.473155546542929e-14,-2.618398879140665e-21
489.6,-9.47221386792481e-14,-2.924791997031823e-21
489.61,-9.471331047941954e-14,5.0903674109138e-21
489.62,-9.470314154332061e-14,-1.0120928386234557e-21
489.63,-9.469427760181531e-14,-2.3783374233091876e-21
489.64,-9.46847489875083e-14,2.774221919083371e-21
489.65,-9.467533332529191e-14,-2.1756216164779422e-21
489.66,-9.466582333289079e-14,-1.6485181274542754e-21
489.67,-9.46566652183713e-14,4.056598155702338e-21
489.68,-9.464710632057953e-14,-3.0007260699308036e-22
489.69,-9.463935793061498e-14,-1.1621334207412036e-21
489.7,-9.462862560517459e-14,3.660410470246874e-21
489.71,-9.461952002278088e-14,2.4698400164596562e-22
489.72,-9.460948863284786e-14,3.1442086447609695e-22
489.73,-9.460024868272822e-14,-9.955017937282406e-22
489.74,-9.459089478627147e-14,-1.2211826062054053e-21
489.75,-9.458141472211091e-14,-1.20534709999055e-21
489.76,-9.457205926750606e-14,-1.9138463554915965e-21
489.77,-9.456263680822884e-14,-1.8576893863139985e-21
489.78,-9.45529938085285e-14,3.885101143951607e-21
489.79,-9.454400001684987e-14,-3.0039350358366698e-21
489.8,-9.453475159709884e-14,3.5581641934186245e-21
489.81,-9.452542559381974e-14,4.723779885223462e-21
489.82,-9.451592810760473e-14,3.323556597303345e-22
489.83,-9.450672367807701e-14,-7.606201025558936e-22
489.84,-9.449715661508599e-14,-1.2982231963736707e-22
489.85,-9.448787961757253e-14,-1.1039163941894524e-21
489.86,-9.447845741454137e-14,-2.997023811912147e-21
489.87,-9.447310413664843e-14,2.0350346808313467e-22
489.88,-9.445911830959137e-14,-4.290931788410433e-22
489.89,-9.445073971060369e-14,3.554789743609428e-21
489.9,-9.444079920676373e-14,4.501382025886587e-22
489.91,-9.443164621226322e-14,-6.425847919215997e-22
489.92,-9.442212828125764e-14,1.908331146929773e-21
489.93,-9.441288248117994e-14,-1.881207453119735e-21
489.94,-9.440350395530074e-14,1.3812500383862702e-21
489.95,-9.439399961544024e-14,1.3844002884441766e-21
489.96,-9.438406382291574e-14,6.744431421352712e-22
489.97,-9.437511694922306e-14,-3.830321759153045e-22
489.98,-9.436479319556007e-14,-1.6581718817480705e-21
489.99,-9.435651184988598e-14,-1.5069480304790641e-21
490.0,-9.434727873578145e-14,1.8674504352626974e-21
490.01,-9.433782948456739e-14,-6.2381954920339485e-22
490.02,-9.432866579110084e-14,5.602795229194639e-22
490.03,-9.431964647214865e-14,2.25751942909121e-21
490.04,-9.431000661446552e-14,2.611585076129797e-21
490.05,-9.430047012967355e-14,2.8587915660785696e-21
490.06,-9.429183248029347e-14,2.2157055830511797e-21
490.07,-9.428183116046517e-14,7.850508980026706e-22
490.08,-9.427252592133059e-14,-3.031234877190587e-21
490.09,-9.426316385471987e-14,3.8811833750739594e-23
490.1,-9.425402918900175e-14,-1.3039117878318235e-22
490.11,-9.424475435130223e-14,8.988006099853275e-22
490.12,-9.423526869316874e-14,4.293946965688056e-21
490.13,-9.422554994428692e-14,-3.139576675266324e-21
490.14,-9.421623484885778e-14,1.9128169850539362e-21
490.15,-9.420728100146965e-14,-1.8131078647769827e-21
490.16,-9.419799604101708e-14,3.070994195151563e-21
490.17,-9.418830976420428e-14,1.58805291584511e-21
490.18,-9.417907895519823e-14,-1.4058635638710919e-21
490.19,-9.416987547399878e-14,2.404348149005659e-22
490.2,-9.416030149166579e-14,-3.5956172687236436e-21
490.21,-9.41514608545379e-14,-3.245958338229346e-21
490.22,-9.414170724002063e-14,1.5502521531982495e-21
490.23,-9.41322369506582e-14,1.2296508532999254e-21
490.24,-9.412356931820064e-14,2.0637343553945794e-21
490.25,-9.411389356050807e-14,5.111788558378054e-22
490.26,-9.410445421104233e-14,1.2038090344037504e-21
490.27,-9.409516964980163e-14,-1.1505910172213346e-22
490.28,-9.408589866366054e-14,1.2371130319861326e-21
490.29,-9.407667130749556e-14,1.1014089905117858e-21
490.3,-9.40670058169147e-14,-3.3081706754400187e-22
490.31,-9.405834204215273e-14,-1.1898609925660195e-21
490.32,-9.404892260491854e-14,-2.7708676117063225e-21
490.33,-9.403918341238482e-14,5.908516537731228e-22
490.34,-9.402984297938683e-14,2.3258649394159993e-21
490.35,-9.402030193545637e-14,-3.335470780093703e-21
490.36,-9.401133279772729e-14,1.224922911040341e-21
490.37,-9.40019857862914e-14,-4.034144083253575e-21
490.38,-9.399281678202542e-14,2.918618934003061e-21
490.39,-9.398348329458894e-14,-9.399346160279058e-22
490.4,-9.39740300463686e-14,-4.378193280569827e-22
490.41,-9.396497747569878e-14,2.2277570766698377e-21
490.42,-9.395545782947303e-14,-9.215149542534096e-23
490.43,-9.394611840261456e-14,8.945759652296662e-22
490.44,-9.393680368253923e-14,-2.4451941051035386e-21
490.45,-9.392748142290346e-14,-1.4717377425862436e-21
490.46,-9.391823065284697e-14,4.46442105784541e-21
490.47,-9.390869580501283e-14,-4.8699619409110546e-21
490.48,-9.389961031682458e-14,-1.5241835015531186e-21
490.49,-9.389052581037956e-14,-5.419335850796257e-22
490.5,-9.388075418340436e-14,-3.304546354152286e-22
490.51,-9.387168626368164e-14,1.7524813820607533e-21
490.52,-9.38627423293756e-14,7.996253299852268e-22
490.53,-9.385342397576281e-14,5.0766696355042555e-23
490.54,-9.384380314790815e-14,3.3412558709163267e-21
490.55,-9.383458445981437e-14,4.021480680977256e-21
490.56,-9.382517042933097e-14,-3.1782931945015416e-21
490.57,-9.381603123557227e-14,-1.5216341015626736e-21
490.58,-9.380671701679928e-14,5.820781105991891e-23
490.59,-9.379749667819018e-14,-1.3384119562540288e-22
490.6,-9.37880814188076e-14,-8.412072089308517e-22
490.61,-9.377910754932707e-14,1.7793249249190916e-21
490.62,-9.376980175824834e-14,-1.6294288943732261e-21
490.63,-9.376022189529439e-14,-3.662749493723778e-21
490.64,-9.375125769223271e-14,-6.812648441391384e-22
490.65,-9.374168191028246e-14,-1.258762460348059e-21
490.66,-9.373259693265646e-14,3.0568281411070582e-21
490.67,-9.372311615676948e-14,1.845178434602562e-23
490.68,-9.371375340979215e-14,-1.8669893973713192e-21
490.69,-9.370437215023018e-14,-1.325512769036689e-21
490.7,-9.369509959579631e-14,-2.4713829530921385e-21
490.71,-9.368609305008366e-14,-1.7322844468614697e-21
490.72,-9.36769256094083e-14,1.1421144761841656e-21
490.73,-9.366762490791114e-14,5.281429965023424e-22
490.74,-9.365816511301393e-14,1.4059861299124605e-21
490.75,-9.364899241520496e-14,3.0447875744287152e-21
490.76,-9.363943405684522e-14,-1.793641191480462e-21
490.77,-9.363031154403178e-14,-4.699479949760703e-21
490.78,-9.36209834008914e-14,5.781814057028721e-22
490.79,-9.361158564748915e-14,2.970709764884512e-21
490.8,-9.360264204969314e-14,1.690701383066895e-21
490.81,-9.359295803041823e-14,1.0231950049335105e-21
490.82,-9.358311761180204e-14,-1.908205552941088e-21
490.83,-9.35749541052648e-14,-1.8847616050196597e-21
490.84,-9.356515294456551e-14,-2.2888756666499084e-21
490.85,-9.355651713630501e-14,-4.228488932254072e-22
490.86,-9.354716609299123e-14,-2.1918637891823655e-21
490.87,-9.353764720262862e-14,1.413112601396208e-21
490.88,-9.352836548083327e-14,-4.562489952226109e-22
490.89,-9.351923816767204e-14,-1.0509515397326562e-21
490.9,-9.351014409157761e-14,-2.811694873520771e-21
490.91,-9.35007758068676e-14,4.379101664764718e-22
490.92,-9.349172362237973e-14,-1.0329937057488381e-21
490.93,-9.348214779446236e-14,-1.5098826380280963e-21
490.94,-9.347292520137741e-14,-2.124282901379885e-21
490.95,-9.346410465332249e-14,-2.416396746326884e-22
490.96,-9.345393900695077e-14,-1.88450883724369e-22
490.97,-9.344523908622921e-14,6.63315567397736e-22
490.98,-9.343606851996261e-14,1.258950719681203e-21
490.99,-9.342670217917013e-14,6.242231877456466e-23
491.0,-9.341754049821594e-14,-1.23100460905008e-21
491.01,-9.340849129471266e-14,1.7556975887102017e-21
491.02,-9.339904944530368e-14,-3.1520602438020305e-22
491.03,-9.339003239324382e-14,-6.56053759833938e-22
491.04,-9.338096846886617e-14,1.579686302460511e-21
491.05,-9.337153285860824e-14,1.596854763743957e-21
491.06,-9.336169113632592e-14,4.11473026807935e-23
491.07,-9.33531116495651e-14,3.1974261353438523e-21
491.08,-9.334369791841117e-14,4.161258759740749e-21
491.09,-9.333451427838997e-14,9.707853180346647e-22
491.1,-9.332527167635093e-14,-3.2558990892687733e-22
491.11,-9.331588704567406e-14,-3.491432052413892e-21
491.12,-9.330664442873935e-14,-1.0572160994303235e-21
491.13,-9.329628980649969e-14,8.317078799501881e-22
491.14,-9.328828466210515e-14,-4.0333370694688376e-21
491.15,-9.327593041543492e-14,-4.281880858932351e-22
491.16,-9.326991269638089e-14,1.954051176657719e-21
491.17,-9.325951661326276e-14,-6.112140728757364e-22
491.18,-9.325138614929476e-14,6.77996899085546e-23
491.19,-9.324192560441386e-14,-1.868485729945107e-22
491.2,-9.323294398431463e-14,4.040938533731595e-21
491.21,-9.322402686279547e-14,1.6704704821977156e-21
491.22,-9.321444809470581e-14,9.90489356070807e-22
491.23,-9.320552780572123e-14,-1.612584028502975e-21
491.24,-9.319214215091878e-14,2.6035607524418237e-23
491.25,-9.318680993051227e-14,-2.0455495570119215e-23
491.26,-9.31774402090222e-14,1.6682818028875608e-21
491.27,-9.316841516251567e-14,1.073860067578632e-21
491.28,-9.315955826442293e-14,-1.2791232996520727e-21
491.29,-9.314987615091064e-14,5.386808060925916e-21
491.3,-9.314097659126489e-14,1.4969880585566724e-21
491.31,-9.31317430228381e-14,3.6105439957939576e-21
491.32,-9.312271740778367e-14,2.0496778340529947e-21
491.33,-9.311144641051544e-14,-1.7732949653134963e-22
491.34,-9.310392033793384e-14,-3.562946112130369e-21
491.35,-9.309467678579552e-14,-4.203528509326709e-21
491.36,-9.30856489910585e-14,4.257224020635917e-21
491.37,-9.307656128609588e-14,-2.8923535974322533e-21
491.38,-9.306725527461577e-14,2.204982041805546e-21
491.39,-9.305821373352107e-14,-1.3412095162745276e-23
491.4,-9.304894368313692e-14,-1.5897469865436406e-21
491.41,-9.303940646940776e-14,1.602779403442898e-21
491.42,-9.302932336725014e-14,3.8973526137430244e-22
491.43,-9.302120996619052e-14,1.1671509927440867e-21
491.44,-9.301212271594607e-14,3.2292530212354112e-21
491.45,-9.300273423961242e-14,-7.9030083204960915e-22
491.46,-9.299381639883953e-14,-3.023473853269249e-22
491.47,-9.29845382757533e-14,-5.684785460025996e-22
491.48,-9.297549066569161e-14,3.0023381227520277e-21
491.49,-9.296655603618423e-14,-4.1338089691697333e-22
491.5,-9.295649214273025e-14,2.562148965145445e-22
491.51,-9.294855944197119e-14,-2.294674580710281e-21
491.52,-9.293790682172127e-14,1.1824494990848894e-21
491.53,-9.292929209895163e-14,1.6294858987727028e-21
491.54,-9.292020328001883e-14,-1.181142215743546e-21
491.55,-9.291140066028932e-14,-5.637337525579506e-22
491.56,-9.290179657560216e-14,1.8537326490708886e-21
491.57,-9.289273912054907e-14,-3.1813220633670293e-21
491.58,-9.288176628953852e-14,5.723452742204853e-21
491.59,-9.287389146184144e-14,7.385720383472817e-22
491.6,-9.286556228880082e-14,1.0373206424638371e-21
491.61,-9.285662726597975e-14,-1.6192756604221244e-21
491.62,-9.284678772828928e-14,-7.185108341776986e-22
491.63,-9.283764591302677e-14,-3.0654947845757375e-21
491.64,-9.282813459919035e-14,1.3743958188612238e-21
491.65,-9.28192204997988e-14,-2.9943463165852334e-22
491.66,-9.281009185128122e-14,-1.5058151832331163e-21
491.67,-9.280111165674821e-14,2.480254312129377e-21
491.68,-9.279128016006475e-14,3.731480738206687e-21
491.69,-9.278271553301593e-14,1.039060790621529e-21
491.7,-9.27734879681958e-14,5.233391449200371e-21
491.71,-9.276412456046349e-14,-7.692926702693226e-22
491.72,-9.275490702388154e-14,9.85544718103282e-22
491.73,-9.274569211335857e-14,-1.5402192472404997e-21
491.74,-9.273602630651839e-14,-4.897339192396362e-21
491.75,-9.272758798115371e-14,-8.217660757116943e-22
491.76,-9.271796994598801e-14,-1.6474142431826576e-21
491.77,-9.270868301898015e-14,3.9097750967328717e-22
491.78,-9.270030862718735e-14,3.0793845055151594e-21
491.79,-9.269077262880784e-14,6.076584859920835e-21
491.8,-9.268176858927367e-14,1.5699335474544615e-21
491.81,-9.267265039737896e-14,-4.635219930264907e-22
491.82,-9.266340119917421e-14,3.621382072438078e-21
491.83,-9.265431126390184e-14,4.2218787916126965e-21
491.84,-9.264525724414301e-14,1.807250103218767e-22
491.85,-9.263570233213792e-14,1.0879671424754108e-21
491.86,-9.2628892380002e-14,1.903916794692251e-21
491.87,-9.261783304411824e-14,1.798526192050844e-21
491.88,-9.260843013773368e-14,9.362509206427965e-22
491.89,-9.259901721273254e-14,5.691897186722811e-22
491.9,-9.25902373440475e-14,-3.598639291795199e-21
491.91,-9.258107132474161e-14,-4.0109809445332626e-22
491.92,-9.257196401782551e-14,3.2695122138033445e-21
491.93,-9.25628401894648e-14,-1.4787163712510253e-21
491.94,-9.255295909812411e-14,-1.4965193849720619e-21
491.95,-9.25438556847955e-14,-3.755849526558422e-21
491.96,-9.253563924861589e-14,-4.628764741536197e-21
491.97,-9.252665132915516e-14,9.775954348487998e-22
491.98,-9.25168557890176e-14,5.021397748492202e-21
491.99,-9.250807264547532e-14,-3.0899849541198907e-21
492.0,-9.249938276376643e-14,6.214045637438171e-23
492.01,-9.248981486360712e-14,1.1269518325229462e-21
492.02,-9.248074545063477e-14,2.0809804901091823e-22
492.03,-9.247171280350504e-14,1.3248068623623401e-21
492.04,-9.246194748481827e-14,-2.3740581438519496e-21
492.05,-9.245341665562334e-14,7.672944883403284e-22
492.06,-9.244439429372817e-14,8.918573951391582e-22
492.07,-9.24348900888196e-14,2.263627588727496e-22
492.08,-9.24261771533794e-14,-4.186224053713795e-22
492.09,-9.241679538457468e-14,-2.8491622986630716e-21
492.1,-9.240767319430188e-14,-4.75303736034231e-22
492.11,-9.239853440699576e-14,1.786319746519521e-21
