t/M,Re(Psi_4),Im(Psi_4)
501.74,-8.40936931796275e-14,-9.924784541578525e-22
501.75,-8.408593282533888e-14,1.8384340110802026e-21
501.76,-8.407823732915235e-14,2.124839780386318e-21
501.77,-8.406942853444356e-14,6.210912370215214e-22
501.78,-8.406173643244619e-14,2.8621741781805314e-21
501.79,-8.405345962199914e-14,4.823168569684419e-21
501.8,-8.404489951453485e-14,-8.817777534728308e-22
501.81,-8.403702464792339e-14,-1.1968859619897288e-21
501.82,-8.402833600140621e-14,-5.8762878563957836e-21
501.83,-8.402091866629705e-14,3.187339516233709e-21
501.84,-8.401267631518288e-14,1.2121711716923167e-21
501.85,-8.400433371671124e-14,-1.440527768047911e-21
501.86,-8.399605548474574e-14,-2.6075606708466622e-21
501.87,-8.39888000061914e-14,-3.6990194315274213e-22
501.88,-8.398032248686323e-14,5.947559943626723e-22
501.89,-8.397193089463964e-14,-1.3153757280212353e-21
501.9,-8.396365887924047e-14,-3.849963921744028e-22
501.91,-8.395536991314168e-14,-1.4490082585815797e-21
501.92,-8.39476269257805e-14,-1.723395446739867e-21
501.93,-8.394047617891596e-14,-1.2219480186270135e-21
501.94,-8.393137121781592e-14,3.2803807015705103e-22
501.95,-8.392295353600146e-14,2.7000955307322238e-21
501.96,-8.39148776644565e-14,3.570905137476217e-21
501.97,-8.390719256987673e-14,2.2643569290810752e-21
501.98,-8.389851513205747e-14,1.6849947555747278e-22
501.99,-8.389051765716734e-14,-5.245400024957068e-22
502.0,-8.388275724268699e-14,-4.157411160250909e-23
502.01,-8.387440378976364e-14,5.446182553251794e-21
502.02,-8.386640430115072e-14,3.2946096842592414e-21
502.03,-8.385801499875821e-14,-6.598339545835192e-22
502.04,-8.384981286188494e-14,1.0895311430892237e-21
502.05,-8.3841583183998e-14,-3.622815871317289e-21
502.06,-8.383384756629964e-14,-3.1641413586444346e-21
502.07,-8.382562467745778e-14,-2.167549503882325e-23
502.08,-8.381738369171641e-14,-9.73863029006863e-22
502.09,-8.380955886120078e-14,1.5911311534168417e-21
502.1,-8.380101154699987e-14,3.1111175250399123e-21
502.11,-8.379299315697192e-14,5.1355867761354894e-21
502.12,-8.378508029530381e-14,-1.9863913654443333e-21
502.13,-8.377700299889987e-14,-1.191275175612617e-21
502.14,-8.3768708602668e-14,8.254197549234073e-23
502.15,-8.376070988769689e-14,-6.679888749557434e-23
502.16,-8.375261804408327e-14,-2.7380619089322978e-21
502.17,-8.374436949066284e-14,-1.5174858137393366e-21
502.18,-8.373640504300001e-14,5.324749359129074e-22
502.19,-8.372827437303562e-14,-2.4537013205635207e-21
502.2,-8.372005441695853e-14,-3.772325377805734e-21
502.21,-8.3712115846084e-14,2.6034239682130568e-21
502.22,-8.370420798557197e-14,-4.388575848617668e-21
502.23,-8.369573165661864e-14,-2.0761202397168642e-21
502.24,-8.368773917647805e-14,-1.1855191794142057e-21
502.25,-8.367979510549912e-14,3.1423785797329725e-21
502.26,-8.367162060397807e-14,1.6245516611459599e-21
502.27,-8.366342269486809e-14,-2.5459769618288304e-21
502.28,-8.365499949414928e-14,-3.571312725514968e-21
502.29,-8.364743789856985e-14,1.8273031450955844e-21
502.3,-8.363895978921642e-14,-2.3904384172839735e-21
502.31,-8.363111032182292e-14,1.917772813261543e-22
502.32,-8.362302418241065e-14,2.3831672625784602e-21
502.33,-8.36146040207402e-14,-1.0894624218501318e-21
502.34,-8.360698071299982e-14,4.502167975689994e-22
502.35,-8.35988450184079e-14,-2.386153608531636e-21
502.36,-8.359063155608488e-14,-2.7956229241154774e-21
502.37,-8.35827493079203e-14,-2.876558507731577e-21
502.38,-8.357481152366978e-14,-8.668091617396218e-23
502.39,-8.356621269079381e-14,-5.515408669646095e-22
502.4,-8.355829059598099e-14,1.127998844044971e-21
502.41,-8.355007841295073e-14,-2.490837777899161e-21
502.42,-8.354184513404261e-14,2.255129062159813e-21
502.43,-8.353401317847347e-14,-1.24696807895152e-21
502.44,-8.352587925959642e-14,-2.8433783926893965e-21
502.45,-8.351808622208497e-14,-6.911243672005587e-22
502.46,-8.350988947713168e-14,-8.237596498947725e-23
502.47,-8.350180835982392e-14,-2.0675088891991776e-21
502.48,-8.349334535433433e-14,2.2651954071879246e-21
502.49,-8.348561772980311e-14,3.907737551488765e-21
502.5,-8.347754295769742e-14,1.1707836079744688e-21
502.51,-8.34686323277096e-14,-2.637305250533786e-22
502.52,-8.346120162752775e-14,-1.5357640835391497e-21
502.53,-8.345331326925671e-14,-2.2054117470246944e-21
502.54,-8.344479098308555e-14,1.482543696658834e-21
502.55,-8.343577178471778e-14,-1.5846001343553398e-21
502.56,-8.342890420911007e-14,-6.345184719208481e-22
502.57,-8.342113565008892e-14,1.431966312836002e-21
502.58,-8.341300149881369e-14,-3.561945573017156e-23
502.59,-8.340524314254123e-14,2.468972180428827e-21
502.6,-8.339649546937631e-14,-8.929552235161435e-22
502.61,-8.33880814491098e-14,-3.770952927772148e-23
502.62,-8.338059424416153e-14,-1.0255033539876012e-21
502.63,-8.337279794424137e-14,2.4938488740304002e-21
502.64,-8.336445076082494e-14,1.2739863212050207e-21
502.65,-8.335654715442963e-14,-7.139202027464145e-22
502.66,-8.334847958679341e-14,-2.5448006701213873e-21
502.67,-8.33402915681979e-14,-3.0439954370807934e-23
502.68,-8.333278905704766e-14,1.6413320185733853e-21
502.69,-8.332434428448098e-14,-1.0683226101865278e-21
502.7,-8.331677530334294e-14,-2.934446277925151e-21
502.71,-8.330825309059279e-14,-5.559436866723527e-21
502.72,-8.329928345705357e-14,-2.1820828611012857e-21
502.73,-8.329207043716867e-14,1.6844971190157874e-21
502.74,-8.328437759422539e-14,3.1638605494433185e-21
502.75,-8.327586484272526e-14,3.2286101748551712e-21
502.76,-8.326783373046979e-14,1.6642447592156274e-21
502.77,-8.326236454107532e-14,-2.123672835820591e-21
502.78,-8.32517323191083e-14,2.0576100028226454e-21
502.79,-8.32435172197042e-14,1.2771265658717949e-21
502.8,-8.323584124141342e-14,4.067295103671542e-21
502.81,-8.32273523975373e-14,3.834221360346795e-21
502.82,-8.32194706050448e-14,-8.682549407582156e-22
502.83,-8.321128835421188e-14,3.9682469974587256e-21
502.84,-8.320352915303242e-14,3.2255123214508254e-21
502.85,-8.319536698903022e-14,1.4153622346023388e-21
502.86,-8.318416154507488e-14,-1.8116634022572224e-21
502.87,-8.317905272197991e-14,1.9492212057385636e-21
502.88,-8.31709295332199e-14,8.015417573366808e-22
502.89,-8.316317043022887e-14,3.639823061493671e-22
502.9,-8.315540613467961e-14,-2.466014270850447e-22
502.91,-8.314702349130194e-14,1.753282998200274e-21
502.92,-8.313895476742488e-14,2.040296989967317e-21
502.93,-8.313098562675466e-14,-1.764742462293653e-21
502.94,-8.312313000471565e-14,-1.2803477752168096e-23
502.95,-8.311483998634537e-14,-1.6724027075351679e-21
502.96,-8.310675350293286e-14,-1.3173671958061802e-21
502.97,-8.309378608544557e-14,-1.2873798537342182e-21
502.98,-8.309075962199949e-14,1.933025242143185e-21
502.99,-8.308279990334909e-14,2.2878906622229263e-23
503.0,-8.307485123064119e-14,4.852958700231172e-21
503.01,-8.306720497469603e-14,4.0520690047665636e-21
503.02,-8.305901862163892e-14,-3.518136441345564e-22
503.03,-8.305067412885035e-14,3.328658030281901e-22
503.04,-8.304287121303253e-14,9.80095597782884e-22
503.05,-8.303477504226099e-14,3.9473470518825265e-21
503.06,-8.302391237346929e-14,1.8511906214739094e-21
503.07,-8.301885374312232e-14,-4.949684897451915e-21
503.08,-8.301085718700272e-14,9.297141089864286e-23
503.09,-8.300250137054526e-14,-9.383174288612327e-22
503.1,-8.29946144904086e-14,-4.6085302861201674e-21
503.11,-8.298687779483701e-14,-3.5038395273170415e-21
503.12,-8.297860697309032e-14,3.079006012100621e-21
503.13,-8.29703525229993e-14,-2.4820868785051575e-21
503.14,-8.296260334972246e-14,2.2717424875351916e-21
503.15,-8.29558517449665e-14,1.4459843924116583e-22
503.16,-8.294674795546702e-14,5.217929960304021e-22
503.17,-8.293855218529407e-14,-2.8996476592174644e-21
503.18,-8.293047497125199e-14,-1.5898430909584626e-21
503.19,-8.292268417288385e-14,6.905786784342073e-22
503.2,-8.29142639575213e-14,-2.868806699302071e-21
503.21,-8.290625783677239e-14,3.460079764351693e-21
503.22,-8.2898125575238e-14,-1.1432644379149446e-21
503.23,-8.289025134780631e-14,7.664898442534914e-22
503.24,-8.288366793205978e-14,-1.7314159525812238e-21
503.25,-8.28733137716369e-14,2.524662977369597e-22
503.26,-8.286657161613182e-14,-1.1675057891796277e-21
503.27,-8.285842761598464e-14,-1.2366268489670408e-21
503.28,-8.285155583215713e-14,-1.367180088756587e-21
503.29,-8.284237969297896e-14,5.252083231283685e-21
503.3,-8.28344356589824e-14,-5.25802748681524e-21
503.31,-8.282605673763284e-14,4.440401931583767e-21
503.32,-8.281837054086678e-14,-3.7123058010515986e-21
503.33,-8.280982237318838e-14,-9.823920983474758e-22
503.34,-8.280247997905237e-14,2.8751735509590758e-21
503.35,-8.27944635017025e-14,-2.8209680280018948e-21
503.36,-8.278668273343734e-14,-1.7164074709333695e-21
503.37,-8.277846476313816e-14,-4.731861476610678e-22
503.38,-8.277065175310502e-14,-3.3220794856125215e-22
503.39,-8.276261697606747e-14,5.213973881310328e-22
503.4,-8.275467488884923e-14,1.269581974358631e-21
503.41,-8.274638076196926e-14,-4.474633402594121e-22
503.42,-8.273825725814484e-14,-3.7120948979385236e-22
503.43,-8.273043707491554e-14,9.878164684898102e-23
503.44,-8.27225439191645e-14,-5.868139518517725e-22
503.45,-8.271446361521599e-14,-2.5674535338939604e-21
503.46,-8.270693019021642e-14,1.4503638574301007e-21
503.47,-8.269804668790549e-14,-1.3861974410013448e-21
503.48,-8.269060224807886e-14,2.007266955792119e-21
503.49,-8.268270546376664e-14,-1.1176430009234435e-21
503.5,-8.267450102327166e-14,-1.4148028542481223e-21
503.51,-8.26673583089225e-14,3.591488991682571e-21
503.52,-8.265873606854661e-14,9.537558790280022e-22
503.53,-8.26508281241653e-14,1.0752530549940152e-21
503.54,-8.264269031114048e-14,-2.409916939069993e-21
503.55,-8.263473590577168e-14,-1.1469599817895523e-21
503.56,-8.262658719694137e-14,7.20458462551499e-22
503.57,-8.26190748926938e-14,-4.437430988666939e-21
503.58,-8.261124750019463e-14,1.5329602043242517e-21
503.59,-8.260498901250119e-14,-3.2715046031374727e-21
503.6,-8.259528123706326e-14,-1.113499847445556e-21
503.61,-8.2587039056189e-14,-1.285293861333051e-21
503.62,-8.257903672020548e-14,-1.0070448554975262e-21
503.63,-8.257106813678062e-14,9.92800733072214e-22
503.64,-8.256311445614179e-14,-4.638728662955088e-21
503.65,-8.255502963259443e-14,1.3024334912920503e-21
503.66,-8.254705226182816e-14,-2.5206471293288775e-21
503.67,-8.253933059785092e-14,4.855035740440274e-22
503.68,-8.252986901072197e-14,-5.056196762149539e-22
503.69,-8.25229787476198e-14,2.1944224046646426e-21
503.7,-8.251556785339235e-14,1.0284276928457345e-21
503.71,-8.250724396060099e-14,1.324135316307537e-21
503.72,-8.249950205959756e-14,-1.6262781177157866e-21
503.73,-8.249224471532615e-14,-1.2522301247877236e-21
503.74,-8.248335286596483e-14,-9.175254361893536e-22
503.75,-8.247542965844655e-14,5.236175449282888e-21
503.76,-8.246745717816398e-14,-1.9733672424877248e-21
503.77,-8.245936454638753e-14,1.5873083041050657e-21
503.78,-8.24518177953766e-14,-2.123166247069585e-21
503.79,-8.244358697509958e-14,-3.4042026828260287e-23
503.8,-8.24356603149488e-14,1.0711701971626871e-21
503.81,-8.242792516296206e-14,-2.2082131248918095e-21
503.82,-8.241989677331263e-14,1.156085425101594e-21
503.83,-8.241193515156416e-14,-2.4082222101220454e-21
503.84,-8.240365999251175e-14,2.516178932289079e-21
503.85,-8.239573334704354e-14,1.1439220290821158e-21
503.86,-8.238783211253232e-14,4.627180203540586e-21
503.87,-8.238000863591088e-14,-9.223601465043086e-22
503.88,-8.2372788498245e-14,1.3234849658839484e-21
503.89,-8.23642056408994e-14,1.5001494988546608e-21
503.9,-8.235617212435606e-14,2.7216194967553483e-21
503.91,-8.234818066797384e-14,2.0011842045833132e-21
503.92,-8.234033414460808e-14,3.1646674315781724e-21
503.93,-8.233237984561761e-14,2.3986016315988464e-22
503.94,-8.232415651341869e-14,-1.6784924361877891e-21
503.95,-8.231632885445661e-14,-2.6928048918439795e-21
503.96,-8.230835896999941e-14,-1.1939047503820023e-21
503.97,-8.230063983477588e-14,-7.797373770620896e-22
503.98,-8.229310500987262e-14,-3.659937583865997e-21
503.99,-8.228463639639315e-14,1.1623944824598224e-21
504.0,-8.22766393782954e-14,-2.3867597245944304e-22
504.01,-8.226902372170627e-14,-1.4979154003347616e-21
504.02,-8.226152132391499e-14,1.775322373516587e-22
504.03,-8.225302953582768e-14,1.8531838007073377e-21
504.04,-8.224492530277616e-14,2.4390028743908794e-21
504.05,-8.223701266806775e-14,-2.1380046370681933e-21
504.06,-8.222899780149813e-14,1.4740863765046293e-21
504.07,-8.222121281792469e-14,-2.8831329712545737e-21
504.08,-8.221327028992845e-14,1.6916684831097462e-21
504.09,-8.220537151487654e-14,8.84880214623093e-22
504.1,-8.219768305492075e-14,-3.70104078383588e-21
504.11,-8.218954705067201e-14,2.338600222528609e-21
504.12,-8.218166374142855e-14,4.164807250695691e-22
504.13,-8.217361664899262e-14,4.429098340952236e-22
504.14,-8.216572533679993e-14,-6.947973989451192e-22
504.15,-8.215792953179316e-14,1.736204585437017e-21
504.16,-8.214983543488493e-14,1.127576379569405e-21
504.17,-8.214206260575815e-14,-1.5294978123929995e-22
504.18,-8.213420811511438e-14,-3.0645018811557564e-21
504.19,-8.212649624296237e-14,1.3396356419194658e-21
504.2,-8.211839451729631e-14,1.1035562001086956e-21
504.21,-8.211023637684578e-14,-4.0937780574994726e-21
504.22,-8.210258181091586e-14,-3.759834305226678e-21
504.23,-8.209478646474649e-14,2.8374948277540504e-21
504.24,-8.208653350172751e-14,1.5263133333654304e-21
504.25,-8.207874867914982e-14,9.990870150006283e-23
504.26,-8.207122464743569e-14,1.1057899036789448e-21
504.27,-8.206293196825044e-14,7.76676122325306e-22
504.28,-8.205532416154941e-14,3.39946065402893e-22
504.29,-8.204741809147702e-14,9.43702435688455e-22
504.3,-8.203900428168075e-14,3.3729700645077656e-22
504.31,-8.203123881524213e-14,1.288676868384663e-21
504.32,-8.202313273722942e-14,-7.048442597905005e-23
504.33,-8.201573493634538e-14,2.3006970362725274e-21
504.34,-8.200763407600275e-14,5.626110028580533e-21
504.35,-8.199971010701064e-14,-9.84310632097063e-23
504.36,-8.199173713987858e-14,3.1520441825162658e-21
504.37,-8.19837629073145e-14,6.877292483596815e-22
504.38,-8.197631588426829e-14,3.127483975234188e-21
504.39,-8.196742133107977e-14,1.394891204345988e-21
504.4,-8.196005339328906e-14,-8.566751486714842e-22
504.41,-8.195216939335204e-14,7.650586783719459e-22
504.42,-8.194439493243048e-14,4.77106549536382e-22
504.43,-8.193643157694605e-14,-1.169242514440353e-21
504.44,-8.192879078768982e-14,1.5609082897036246e-21
504.45,-8.192071308151321e-14,7.611725054662943e-22
504.46,-8.191282525634415e-14,-6.244455443985699e-22
504.47,-8.190528336232125e-14,-3.16410225862909e-22
504.48,-8.189671287784694e-14,5.107723209981207e-22
504.49,-8.188891476703165e-14,6.294137740251856e-21
504.5,-8.188126069563134e-14,1.1563262127381819e-21
504.51,-8.187361345612939e-14,2.4522242088726974e-21
504.52,-8.186554450673043e-14,-1.8887111015191872e-21
504.53,-8.185753005629152e-14,-6.876363035420593e-23
504.54,-8.184970579498986e-14,1.8163471101560118e-22
504.55,-8.184197050535257e-14,-3.3479921321459208e-21
504.56,-8.183419761576098e-14,-2.4393961125923486e-21
504.57,-8.182658498896195e-14,-5.426703373216358e-21
504.58,-8.181814315803804e-14,2.976736828192674e-22
504.59,-8.181010645105202e-14,8.273236755359461e-22
504.6,-8.180251231652832e-14,-2.96705253112595e-21
504.61,-8.179474687788549e-14,2.0710027454525431e-22
504.62,-8.178649731502575e-14,1.3748314483251216e-21
504.63,-8.177899552080852e-14,-2.1274163002527265e-21
504.64,-8.177142064384333e-14,1.2423075414321942e-22
504.65,-8.176366624328463e-14,6.338965578720559e-22
504.66,-8.175591906417973e-14,2.6660420503641148e-21
504.67,-8.17473272337899e-14,-2.5607983689924904e-21
504.68,-8.173959845603281e-14,-7.90479875890921e-23
504.69,-8.173129583423794e-14,2.724571613738862e-21
504.7,-8.17237409841006e-14,-2.167810302301177e-21
504.71,-8.171601431682332e-14,8.12965675961564e-23
504.72,-8.170796089148912e-14,-3.6310354317822223e-22
504.73,-8.169996245326172e-14,-2.673782931853305e-21
504.74,-8.169391192022375e-14,1.113804616925436e-21
504.75,-8.168440704285955e-14,2.7261789271642864e-21
504.76,-8.167665999862052e-14,4.299424917332901e-21
504.77,-8.166859442621829e-14,1.5954516392875582e-21
504.78,-8.166069443033928e-14,-5.698821970585316e-22
504.79,-8.165299225231037e-14,2.8183308175392773e-21
504.8,-8.164531591375131e-14,2.7708890706373034e-21
504.81,-8.16370789907176e-14,-4.1878288657914366e-22
504.82,-8.162977612359916e-14,3.5255851917436724e-22
504.83,-8.162246764335512e-14,-6.490178239749483e-21
504.84,-8.16136184822864e-14,9.549474421219096e-23
504.85,-8.16056676893789e-14,-2.6002787208507164e-21
504.86,-8.159792238701607e-14,-6.179502419504121e-21
504.87,-8.159005935601393e-14,-1.0079773316210647e-23
504.88,-8.158246753518145e-14,1.0813429152965201e-21
504.89,-8.157424351889356e-14,9.203710484172632e-22
504.9,-8.156675710905408e-14,-1.8181113502423507e-21
504.91,-8.155877845684442e-14,1.938171436082069e-21
504.92,-8.155092838883342e-14,9.548974151662489e-22
504.93,-8.15426653596213e-14,1.2665014987388827e-21
504.94,-8.153561348678106e-14,4.1318556798509505e-21
504.95,-8.152740729564595e-14,2.313135975497789e-21
504.96,-8.151913263864192e-14,-1.6343768235878341e-21
504.97,-8.151165811216086e-14,-3.5913337764701392e-22
504.98,-8.150374765152622e-14,1.6232724192297627e-21
504.99,-8.149584104913128e-14,2.041448663146579e-21
505.0,-8.148772815699717e-14,-3.1570826868505965e-21
505.01,-8.148044597973999e-14,6.944739351818079e-22
505.02,-8.147230398551243e-14,3.1569734174474425e-21
505.03,-8.146421592741442e-14,5.95085908970266e-22
505.04,-8.145708359678676e-14,-7.405621896333936e-23
505.05,-8.144863638292408e-14,-4.383545506576104e-21
505.06,-8.144100419646113e-14,-1.6595700035089032e-21
505.07,-8.14328997450574e-14,-2.7027863226973516e-21
505.08,-8.142676933856688e-14,-2.008007354735897e-21
505.09,-8.141772691328484e-14,-3.545896662341442e-21
505.1,-8.140964505740536e-14,-4.618822542348053e-21
505.11,-8.13993187604256e-14,2.4151389633416678e-21
505.12,-8.139410494920085e-14,-4.136630094519346e-21
505.13,-8.138619935300782e-14,1.2375228580729002e-21
505.14,-8.137851373978777e-14,2.1685891430108835e-21
505.15,-8.137072478450237e-14,2.189836117679508e-21
505.16,-8.136259343341255e-14,2.6476097502008202e-21
505.17,-8.135487592738989e-14,-8.86824420099927e-22
505.18,-8.134709512713426e-14,1.394650680009167e-21
505.19,-8.13394414802851e-14,3.0640832345268066e-21
505.2,-8.133084398802046e-14,-1.9176510371194746e-21
505.21,-8.132413898617405e-14,2.339369584446717e-21
505.22,-8.131574425537385e-14,4.748967667499315e-21
505.23,-8.130794874204605e-14,-1.5310249510394835e-22
505.24,-8.130009290318511e-14,-2.252018702016551e-21
505.25,-8.129212661276694e-14,3.608757506877338e-21
505.26,-8.128471165526918e-14,2.6254014680842104e-23
505.27,-8.127757768972734e-14,-4.887927542237988e-21
505.28,-8.12689470024239e-14,-3.4704934017719975e-21
505.29,-8.126061006949989e-14,-1.0290070839822152e-21
505.3,-8.125326416128933e-14,-2.8387814420637137e-21
505.31,-8.12453786682269e-14,3.682488155679233e-22
505.32,-8.123759774093786e-14,4.103657459693274e-21
505.33,-8.123011999567072e-14,1.3425274632564199e-21
505.34,-8.122130672950457e-14,4.365976171397955e-22
505.35,-8.121426281656634e-14,-2.82282100010959e-21
505.36,-8.12138875313494e-14,2.455677122012351e-21
505.37,-8.11985448155918e-14,-1.3350601502247632e-21
505.38,-8.119059937555058e-14,1.0362105706477034e-21
505.39,-8.118309503692454e-14,-1.5243397699646165e-22
505.4,-8.11750249533317e-14,-5.043790735395106e-21
505.41,-8.116742057514385e-14,-7.726608008841197e-22
505.42,-8.115968301177703e-14,2.4991752966595465e-21
505.43,-8.115176971853564e-14,-1.9450388205954474e-22
505.44,-8.114388839383733e-14,6.684029138387772e-22
505.45,-8.113852634841778e-14,2.1970885781015907e-21
505.46,-8.112868290641108e-14,2.2968602320731196e-21
505.47,-8.11205983297643e-14,-2.3460567402698337e-21
505.48,-8.111286542890455e-14,4.829345713859564e-21
505.49,-8.110465966142863e-14,4.92404660927535e-22
505.5,-8.109722548884561e-14,-5.857691915427525e-21
505.51,-8.108998226685626e-14,-1.0179474405844719e-21
505.52,-8.108128433240101e-14,-7.1117201143216e-22
505.53,-8.107365902337414e-14,-1.5074979320416816e-21
505.54,-8.106655087391469e-14,-1.544793290786486e-21
505.55,-8.105824410908262e-14,-1.255334297386469e-23
505.56,-8.105276024221347e-14,-3.146285158370538e-21
505.57,-8.104289200323166e-14,-4.097828397809622e-21
505.58,-8.103504115278027e-14,-1.4246496072708608e-21
505.59,-8.102710213566975e-14,-2.7359803926271633e-21
505.6,-8.101918615469576e-14,-1.5031723118255158e-21
505.61,-8.101146636012795e-14,-8.538533650724552e-22
505.62,-8.100367259447743e-14,6.4405438640408555e-21
505.63,-8.099557038389913e-14,1.1102050458157667e-21
505.64,-8.098815746830319e-14,-1.4180919949329288e-21
505.65,-8.098048692126334e-14,-3.3777898983859056e-21
505.66,-8.097257689647817e-14,-3.9042652858162645e-21
505.67,-8.096488413775365e-14,2.0291769192731307e-21
505.68,-8.095730399258594e-14,-2.7494683181226996e-21
505.69,-8.094932893206457e-14,8.332674044679683e-23
505.7,-8.094160513029046e-14,-8.575673399307276e-25
505.71,-8.093360361171764e-14,4.252484888136251e-21
505.72,-8.092564665512151e-14,8.158298508230213e-22
505.73,-8.09182602433373e-14,-4.2245660290309745e-21
505.74,-8.091016455993537e-14,-3.336207887790398e-21
505.75,-8.090255664472874e-14,-5.685721490696384e-22
505.76,-8.089497661099573e-14,-7.39970818357531e-22
505.77,-8.088701458855129e-14,1.9625087601116906e-22
505.78,-8.087922087047041e-14,1.8942687013434388e-21
505.79,-8.087144928198567e-14,1.1619521388518753e-21
505.8,-8.086371661620214e-14,-2.8710297392317717e-21
505.81,-8.085600459576412e-14,-2.3660049888395302e-21
505.82,-8.084834329943207e-14,1.0769209273657657e-21
505.83,-8.084010995038728e-14,-4.833163165526124e-21
505.84,-8.083241078609211e-14,-7.527978614388129e-22
505.85,-8.082493107763906e-14,-1.672116763988602e-22
505.86,-8.081704672936811e-14,-1.1157369739127715e-21
505.87,-8.081037915874302e-14,-1.2127194934563346e-21
505.88,-8.080174031001442e-14,-6.475456228247728e-22
505.89,-8.079374016231922e-14,-1.3774545722502243e-21
505.9,-8.078573719380657e-14,9.681513988191299e-22
505.91,-8.07785962639753e-14,-1.6899212258583551e-21
505.92,-8.07703817009225e-14,-2.825106047134333e-21
505.93,-8.0762630139087e-14,1.0348261404747355e-21
505.94,-8.075490502888064e-14,7.643434245558816e-22
505.95,-8.074737844602846e-14,-3.3836643794793027e-21
505.96,-8.073935760965681e-14,-7.952715366940311e-22
505.97,-8.0732006963608e-14,5.680527902799505e-22
505.98,-8.072458347502926e-14,2.2449885982473926e-22
505.99,-8.071608383583082e-14,1.389871130995322e-21
506.0,-8.07083738237915e-14,3.6343836832646386e-21
506.01,-8.070093348275224e-14,-3.505038857754064e-21
506.02,-8.069308118774164e-14,-1.6963261243316386e-21
506.03,-8.068518130300045e-14,-6.899866489089282e-22
506.04,-8.067745844230154e-14,1.3288483821303066e-21
506.05,-8.06701490600792e-14,-2.9437928930411658e-21
506.06,-8.066228729964671e-14,1.179859287630616e-21
506.07,-8.065424304650175e-14,1.7925948382078538e-21
506.08,-8.064667003633242e-14,5.313520940580917e-24
506.09,-8.06388309077272e-14,-1.0614899812423454e-21
506.1,-8.063140571247777e-14,-1.6027841428386975e-21
506.11,-8.062331865797167e-14,1.1178679905740331e-21
506.12,-8.061559401033298e-14,-3.1821288138519995e-21
506.13,-8.060785539771812e-14,-5.0617801653509204e-21
506.14,-8.059999263961078e-14,1.0830855648019949e-21
506.15,-8.059225982867435e-14,-3.7474673784875915e-21
506.16,-8.058459081843673e-14,4.2922761970188736e-21
506.17,-8.057701499988203e-14,-3.120442286275297e-21
506.18,-8.05690374834301e-14,4.60778633262954e-21
506.19,-8.056108486695149e-14,2.4603897928854707e-21
506.2,-8.055361260220777e-14,1.4697146788293022e-21
506.21,-8.054590175154933e-14,-1.493366501916489e-21
506.22,-8.053820184527971e-14,3.1228308101083276e-21
506.23,-8.053015899447372e-14,-7.318490737559027e-22
506.24,-8.052240164952113e-14,1.1436892720884103e-21
506.25,-8.051480465173262e-14,-6.930511948927948e-22
506.26,-8.050712850873672e-14,-1.9344165181100852e-21
506.27,-8.049967291573086e-14,4.346138113780595e-21
506.28,-8.049181309563741e-14,6.681543588590736e-22
506.29,-8.048283811982668e-14,3.8221805303686853e-22
506.3,-8.047639592192604e-14,-6.019739625153253e-22
506.31,-8.046878895979752e-14,-2.5461205918515296e-22
506.32,-8.04609977453441e-14,1.4000093568597257e-21
506.33,-8.045329193538569e-14,2.631400226667459e-21
506.34,-8.04457681913862e-14,-1.868691762012499e-21
506.35,-8.043783051927652e-14,2.4971677675888367e-21
506.36,-8.042994581349154e-14,-1.633170515706995e-21
506.37,-8.042260295217393e-14,1.3803275676538638e-21
506.38,-8.041467249134335e-14,4.2035320638735576e-22
506.39,-8.040684638699911e-14,6.725717390439117e-22
506.4,-8.039764765782142e-14,-1.6181030549114147e-21
506.41,-8.03915731841514e-14,2.080454680475212e-21
506.42,-8.038378763165475e-14,2.736973559346911e-21
506.43,-8.037627604622015e-14,-8.433166350112493e-22
506.44,-8.036844518797311e-14,4.445595651130529e-21
506.45,-8.03605617444877e-14,-3.71571579632929e-21
506.46,-8.035288132740603e-14,1.1637581119512259e-21
506.47,-8.03449193674545e-14,-1.3997011644828793e-21
506.48,-8.03375161153484e-14,5.965075960602126e-22
506.49,-8.032958124798008e-14,-4.735143508201785e-22
506.5,-8.032195016441828e-14,4.622547049196991e-21
506.51,-8.031428709962118e-14,1.4354389734581534e-21
506.52,-8.030663915863813e-14,-2.916530440254111e-21
506.53,-8.029877991648458e-14,-2.3275407107807486e-21
506.54,-8.029111639013812e-14,-3.8223345607321674e-22
506.55,-8.028316284040964e-14,-4.552938753191419e-22
506.56,-8.027573180515519e-14,3.695596534561164e-22
506.57,-8.026766787682813e-14,2.9102492926711457e-21
506.58,-8.026045757691693e-14,-1.702124248492712e-21
506.59,-8.025265214397967e-14,-2.3195142806946425e-21
506.6,-8.024461767899715e-14,-1.7866362328390167e-21
506.61,-8.023755346523019e-14,7.759563924132087e-22
506.62,-8.022897717773844e-14,1.819544885821796e-22
506.63,-8.022204580413957e-14,-1.0894541279074827e-22
506.64,-8.021461827865972e-14,2.531358295485479e-21
506.65,-8.020662176521565e-14,-1.6975977305546033e-21
506.66,-8.019881746908895e-14,-2.5737631178517223e-21
506.67,-8.019117826029026e-14,1.536017114614886e-22
506.68,-8.018368095357563e-14,-1.601529914400331e-21
506.69,-8.017599696295676e-14,-2.0942810778207576e-21
506.7,-8.016791860852611e-14,-2.022455797780118e-21
506.71,-8.015987619009016e-14,4.169355754164314e-22
