t/M,Re(Psi_4),Im(Psi_4)
529.53,-6.470215232099621e-14,-2.726242645707812e-22
529.54,-6.469601310698613e-14,1.4962202764371642e-21
529.55,-6.468984641079605e-14,2.8256492345529016e-21
529.56,-6.468403381356371e-14,1.94214647265896e-21
529.57,-6.467817804518794e-14,1.4999095011173728e-22
529.58,-6.467210337109427e-14,2.4514096910446113e-21
529.59,-6.466647038560722e-14,9.420091548892243e-22
529.6,-6.46604630127889e-14,-8.22571378047948e-22
529.61,-6.465443128531346e-14,-8.1603548794076335e-22
529.62,-6.464802375430905e-14,5.62866706426421e-22
529.63,-6.464207097310285e-14,7.7786439417213045e-22
529.64,-6.463662182891289e-14,-4.438790405362076e-22
529.65,-6.463057761648127e-14,-8.892824550713496e-22
529.66,-6.46246024881303e-14,9.92409074669344e-22
529.67,-6.461875276244615e-14,-2.3868202835407562e-21
529.68,-6.46120006642288e-14,2.2333204690889556e-22
529.69,-6.460644199550992e-14,-2.4981091959044406e-23
529.7,-6.460108234157969e-14,8.207349938255511e-22
529.71,-6.459466007809313e-14,-4.0033386688066775e-21
529.72,-6.458880350245439e-14,2.5331027880893205e-21
529.73,-6.45832979082982e-14,4.079166895199471e-21
529.74,-6.457728199922669e-14,1.1422320395299683e-21
529.75,-6.457074457596424e-14,-3.3146412672050783e-21
529.76,-6.456527527012788e-14,5.959792982434476e-21
529.77,-6.455952489268932e-14,5.2299061501894215e-22
529.78,-6.455356475360934e-14,2.0531545758215286e-21
529.79,-6.454775569028883e-14,-1.9406427676917068e-21
529.8,-6.454155661934133e-14,-8.040161168936348e-23
529.81,-6.453521419059965e-14,1.1299930764774656e-21
529.82,-6.452946923438542e-14,6.333536995781958e-21
529.83,-6.452362940058416e-14,2.984897804459531e-23
529.84,-6.451769061511348e-14,7.279619793010679e-23
529.85,-6.451190942878933e-14,-1.5046483703172725e-21
529.86,-6.450525054004576e-14,-4.709505746624753e-21
529.87,-6.450008820849435e-14,7.91092969397531e-22
529.88,-6.44939534888339e-14,-3.568766880071373e-21
529.89,-6.448827920434076e-14,-2.3998717896730944e-21
529.9,-6.448206387904743e-14,3.2470953982715597e-21
529.91,-6.447666407476852e-14,4.668179795052298e-22
529.92,-6.447008113283179e-14,-1.499398831219984e-21
529.93,-6.446441380751041e-14,1.0724594444700163e-23
529.94,-6.445851425527345e-14,-1.8336319499363103e-21
529.95,-6.445281436048936e-14,2.5736046113922077e-21
529.96,-6.444683418468578e-14,-1.5525747204397383e-22
529.97,-6.444081288072606e-14,-2.3227598452680708e-21
529.98,-6.443492648633751e-14,1.5726342131608381e-22
529.99,-6.442897130830589e-14,1.0079072938831397e-21
530.0,-6.442314279879949e-14,-1.750228589257423e-22
530.01,-6.441691038581162e-14,-9.630952534004347e-22
530.02,-6.44111539054757e-14,-2.128456597630702e-21
530.03,-6.440591106324864e-14,4.0199923790463514e-22
530.04,-6.439949325939395e-14,9.644066178881612e-22
530.05,-6.43932196671268e-14,1.4235091243316807e-21
530.06,-6.438778515171599e-14,1.3072214658984275e-22
530.07,-6.438160469514105e-14,-3.0245610180056854e-21
530.08,-6.437665787651837e-14,1.1260639857098526e-21
530.09,-6.436956528406353e-14,-9.102029380293465e-22
530.1,-6.436348119502766e-14,3.3105397150903185e-21
530.11,-6.435823632078604e-14,2.226331571733275e-21
530.12,-6.43520008843359e-14,3.094792939508532e-21
530.13,-6.434647355838442e-14,2.1482620060769993e-21
530.14,-6.434042397324543e-14,-9.499744994294712e-22
530.15,-6.433428046031237e-14,3.263480542749266e-21
530.16,-6.432830761655768e-14,1.1834208119240067e-21
530.17,-6.432229391756188e-14,-1.647904375698249e-21
530.18,-6.431662600676642e-14,-2.022002658881739e-22
530.19,-6.431033266405907e-14,1.3361725917387968e-21
530.2,-6.43049470407563e-14,4.102700891641089e-21
530.21,-6.429935878737483e-14,-1.8056038214278807e-21
530.22,-6.429281622123067e-14,-2.3439424431437534e-21
530.23,-6.428717499426893e-14,-1.6481001390747422e-21
530.24,-6.428126011909261e-14,1.145830557440571e-21
530.25,-6.427557376369875e-14,7.5205575104655165e-22
530.26,-6.426887935753074e-14,-4.047296169896768e-21
530.27,-6.426377999438443e-14,1.0234845030269258e-21
530.28,-6.425779011539627e-14,1.1778493888620066e-21
530.29,-6.425175649689359e-14,-3.831914722741188e-22
530.3,-6.424572294591576e-14,2.3234966896649994e-22
530.31,-6.423988284682038e-14,-1.0185041879410218e-21
530.32,-6.42339491198483e-14,2.2450794366668815e-22
530.33,-6.422822590036422e-14,8.418857324294705e-22
530.34,-6.422224310053297e-14,-2.8155827578749057e-21
530.35,-6.421610694477234e-14,-5.402368682184404e-21
530.36,-6.421033861492614e-14,2.429198907580219e-21
530.37,-6.420514515796187e-14,1.6118075574911678e-21
530.38,-6.419895985985703e-14,-3.1205924987921624e-21
530.39,-6.419246304736542e-14,1.970322180686589e-22
530.4,-6.418688714584761e-14,-1.888635666136046e-21
530.41,-6.418160193383102e-14,3.14331698010126e-21
530.42,-6.41751885820392e-14,-1.4131873785299322e-21
530.43,-6.416927281006422e-14,-1.3230757980465972e-21
530.44,-6.416321748712108e-14,-1.3086772503081533e-21
530.45,-6.41574408596215e-14,-4.318950833076915e-22
530.46,-6.415043793021019e-14,-9.670178933237654e-22
530.47,-6.414567198147938e-14,-1.6940071116369996e-21
530.48,-6.413969361730116e-14,1.1704863425379377e-21
530.49,-6.413398828673091e-14,1.180852849300014e-21
530.5,-6.412813183716757e-14,5.620777286756987e-22
530.51,-6.412207044020303e-14,-1.3278190116926465e-21
530.52,-6.411612434030421e-14,-9.277917573902254e-22
530.53,-6.411099583063119e-14,5.829838617964142e-23
530.54,-6.410444655488802e-14,2.6436218119353637e-23
530.55,-6.409677540515563e-14,9.016451690141704e-22
530.56,-6.40930751957686e-14,-7.434154375545356e-22
530.57,-6.408674673706697e-14,2.551211624489304e-21
530.58,-6.408082968653495e-14,2.6701258297446262e-21
530.59,-6.407722862601624e-14,3.608216557506786e-22
530.6,-6.40692009415987e-14,1.5848536920306096e-21
530.61,-6.406329553969317e-14,2.854222130278499e-22
530.62,-6.405722805647587e-14,-2.732656759672928e-21
530.63,-6.405157667891553e-14,1.162019148642484e-21
530.64,-6.404543703701189e-14,3.56065408766181e-22
530.65,-6.404008334196039e-14,2.8126147112555108e-21
530.66,-6.403387206862674e-14,-9.11740740316379e-22
530.67,-6.402811406170218e-14,2.8278908371161496e-22
530.68,-6.4022143751889e-14,-7.853970055459125e-22
530.69,-6.401632670737264e-14,1.8524954034674702e-21
530.7,-6.401055499655644e-14,-1.6644669842186674e-21
530.71,-6.40048143298027e-14,-7.203493247982286e-22
530.72,-6.399900299447478e-14,1.1073687807295726e-21
530.73,-6.399243779233298e-14,7.931727742541822e-22
530.74,-6.398694692378109e-14,-4.9300424715611654e-21
530.75,-6.398110350934211e-14,6.56815617708697e-22
530.76,-6.397523965570058e-14,1.715212616592379e-21
530.77,-6.396950283494177e-14,-1.793076940080563e-21
530.78,-6.396356449890256e-14,-3.1062013234471843e-21
530.79,-6.395760647950283e-14,2.923664547431091e-21
530.8,-6.395186801161336e-14,-3.191289407682887e-21
530.81,-6.394614653872522e-14,-7.614127665033488e-22
530.82,-6.393927942170779e-14,9.064186621333826e-22
530.83,-6.393414483563755e-14,1.5878975689827953e-21
530.84,-6.39282671818763e-14,4.868383327160193e-21
530.85,-6.392261403132434e-14,2.576042108981833e-21
530.86,-6.391638779589082e-14,-1.5337004716181464e-21
530.87,-6.391033887835853e-14,1.060887551376284e-21
530.88,-6.39048068232148e-14,-2.3917799295949793e-21
530.89,-6.389912141244599e-14,2.2030121646014654e-21
530.9,-6.38935188635464e-14,3.623789290554539e-21
530.91,-6.388689056279556e-14,-1.1997651449378843e-21
530.92,-6.388120313399969e-14,-9.802007860396548e-22
530.93,-6.387533834850438e-14,-7.205805019933343e-22
530.94,-6.386976918744637e-14,-1.5721012944331685e-21
530.95,-6.386385052062575e-14,-1.4169985110020929e-21
530.96,-6.385795985012567e-14,1.4801072522682755e-21
530.97,-6.385202165966366e-14,2.4511699566070904e-21
530.98,-6.38463577571962e-14,-1.8449198742317266e-21
530.99,-6.384046518236977e-14,1.640298040389809e-21
531.0,-6.383435274155912e-14,-1.5951454216589614e-21
531.01,-6.3828467469014e-14,2.51594564869584e-21
531.02,-6.382281803430209e-14,-1.2581413361985666e-21
531.03,-6.381710415279442e-14,4.1588132315082416e-22
531.04,-6.38112165672861e-14,1.4916845430072236e-21
531.05,-6.380529639160355e-14,-9.437396926054339e-22
531.06,-6.379944239503522e-14,3.588322943638666e-22
531.07,-6.37936972338429e-14,3.8731843281635828e-22
531.08,-6.378832952554228e-14,-2.0895557685588397e-21
531.09,-6.378186003108354e-14,-9.789526134959208e-22
531.1,-6.377599971381927e-14,-3.695645245017992e-22
531.11,-6.376989146409274e-14,8.697225736574399e-23
531.12,-6.376434126575845e-14,-8.530779472597147e-22
531.13,-6.375846634667001e-14,-1.0685774843606308e-21
531.14,-6.375301678964513e-14,-8.55220812410475e-22
531.15,-6.37469976679891e-14,-2.64755419395006e-21
531.16,-6.374080699293524e-14,1.0130566474192236e-21
531.17,-6.37359230335625e-14,2.1205486524395814e-21
531.18,-6.37298860284814e-14,-2.5570438459701563e-21
531.19,-6.372343302311022e-14,-4.473449870143096e-23
531.2,-6.371771222420987e-14,8.4236388480568e-22
531.21,-6.37119882489882e-14,-1.6467125493045749e-21
531.22,-6.370629918491044e-14,-1.0150051973422071e-21
531.23,-6.370007521608589e-14,-2.3178556238147244e-21
531.24,-6.369461304593143e-14,-1.042517653257682e-21
531.25,-6.368855444179276e-14,1.7096750275503913e-21
531.26,-6.368278538777111e-14,2.4216774864465192e-21
531.27,-6.367684104368589e-14,-2.0965270248301559e-22
531.28,-6.367118511339699e-14,-2.6723903393875717e-21
531.29,-6.366532080001343e-14,2.8763046867565408e-21
531.3,-6.3659239727229e-14,-4.0694071627496053e-22
531.31,-6.365351390256476e-14,2.3154800016702586e-21
531.32,-6.36477987617323e-14,-1.6549654171899874e-22
531.33,-6.364172865053335e-14,-1.2457442616361998e-21
531.34,-6.363589732209945e-14,5.547212648457956e-22
531.35,-6.363020869510657e-14,2.7039959218252736e-21
531.36,-6.36242747025504e-14,3.242702899914669e-21
531.37,-6.361859657863318e-14,-4.600813233259857e-22
531.38,-6.361201407057106e-14,-1.756660344306903e-21
531.39,-6.360691617235e-14,1.3473962708911542e-21
531.4,-6.360092191941273e-14,-3.2323574571339227e-22
531.41,-6.359513231453549e-14,5.099701782590667e-22
531.42,-6.35893506678435e-14,-2.6092585593918086e-22
531.43,-6.358366986047928e-14,2.957667079294356e-21
531.44,-6.357773948107468e-14,8.733256993139588e-22
531.45,-6.357185427890018e-14,-2.4688800255105046e-21
531.46,-6.356591764103144e-14,2.340709911908773e-22
531.47,-6.356015774298269e-14,-5.634569323482988e-21
531.48,-6.355449226140922e-14,4.049343062282589e-21
531.49,-6.354875897293081e-14,-1.660221143831792e-21
531.5,-6.354260759122673e-14,6.380329972058942e-22
531.51,-6.353694337212135e-14,-7.341534733134936e-22
531.52,-6.353116688101753e-14,2.447193208581716e-21
531.53,-6.35254073052679e-14,-2.348298737782732e-21
531.54,-6.351950474242415e-14,4.1236346712373e-21
531.55,-6.351360359324439e-14,4.0445650930673444e-21
531.56,-6.35079772204705e-14,8.667334630567141e-22
531.57,-6.35020688745742e-14,-1.7281878974422766e-21
531.58,-6.349631007503626e-14,-1.654796905339341e-21
531.59,-6.34902067747442e-14,2.2450284881620376e-21
531.6,-6.348462929088162e-14,3.683704732250971e-21
531.61,-6.34787350594802e-14,-1.0710030018108739e-21
531.62,-6.347289715865794e-14,-9.579595914522159e-23
531.63,-6.346736264963004e-14,-1.8365536557967777e-21
531.64,-6.346121507635062e-14,3.76472562499146e-21
531.65,-6.345565629676401e-14,-1.6218362506526514e-21
531.66,-6.344982644020501e-14,-3.0830614867562194e-21
531.67,-6.34439529456907e-14,-3.914181418327511e-21
531.68,-6.343844565479628e-14,-1.2230470318529488e-21
531.69,-6.343226274306461e-14,-3.5486265543219157e-22
531.7,-6.342639713127932e-14,-3.0598114591129176e-21
531.71,-6.342041464490405e-14,2.0554283009563064e-21
531.72,-6.341508557529517e-14,1.8333149370172816e-21
531.73,-6.340916965699408e-14,1.5093560384948259e-21
531.74,-6.340326936507417e-14,-1.619529218097394e-22
531.75,-6.339722951772636e-14,-9.99218664883946e-23
531.76,-6.339154722869169e-14,-1.2080759387719567e-21
531.77,-6.338587410779065e-14,-2.877320102306569e-22
531.78,-6.3379946973022e-14,-3.7126096489822956e-22
531.79,-6.337401960041101e-14,-2.8022978364994453e-21
531.8,-6.336847491158443e-14,2.9741229197594034e-21
531.81,-6.336296008074932e-14,-1.830985655631744e-21
531.82,-6.335657711764289e-14,1.9529133267162055e-21
531.83,-6.335133633894117e-14,4.9643801840273575e-22
531.84,-6.334544163344277e-14,1.1827131938011745e-21
531.85,-6.33397320210121e-14,-2.8638154572758515e-22
531.86,-6.333344065524782e-14,8.486297610021803e-22
531.87,-6.332782617362193e-14,1.3238685936439356e-21
531.88,-6.332165337204682e-14,1.5549182200126745e-21
531.89,-6.331593273792239e-14,-7.194192183725899e-23
531.9,-6.33107785614549e-14,-1.0662944120841373e-21
531.91,-6.330500204177762e-14,-1.077155264158071e-21
531.92,-6.32987726417852e-14,-9.261723321755358e-22
531.93,-6.329305993324834e-14,3.9837636476561857e-22
531.94,-6.328732674722745e-14,1.7600354523655163e-21
531.95,-6.32815681552402e-14,-7.208312950210544e-22
531.96,-6.327500858072557e-14,-2.8788002419447087e-21
531.97,-6.32694425913679e-14,-3.7016103012311117e-22
531.98,-6.326393328161975e-14,-1.2006042812941507e-21
531.99,-6.325843719314969e-14,-4.238362015253474e-21
532.0,-6.325224852303421e-14,3.790853124134434e-21
532.01,-6.324676174914918e-14,-1.5373275575534293e-21
532.02,-6.32413540787756e-14,-4.153965224555072e-21
532.03,-6.323538779682643e-14,-1.7461633725104595e-21
532.04,-6.322963887653031e-14,1.5248832206829514e-21
532.05,-6.322487228750079e-14,3.167588742488989e-21
532.06,-6.321824605515707e-14,1.2300130221289319e-21
532.07,-6.321217278598824e-14,1.1724318645136048e-21
532.08,-6.320640138604562e-14,-3.1152693674100996e-22
532.09,-6.320099059175035e-14,-1.7231678240916106e-21
532.1,-6.319476563859375e-14,1.0059738836967377e-21
532.11,-6.318895503556018e-14,-1.8858298121728983e-21
532.12,-6.318318733718789e-14,3.48799783355767e-22
532.13,-6.31776087634845e-14,6.133290282512334e-22
532.14,-6.317118615047167e-14,2.1639894277376507e-21
532.15,-6.316562899082715e-14,3.215719939829897e-21
532.16,-6.315988136723182e-14,1.0027068601923286e-21
532.17,-6.315435526112493e-14,4.147125223217424e-21
532.18,-6.314887116582187e-14,-1.747815051946562e-21
532.19,-6.314298003884267e-14,1.499640013806222e-21
532.2,-6.313712890311698e-14,-2.8126135264065613e-21
532.21,-6.313125302016047e-14,8.773889413126726e-22
532.22,-6.312532107957478e-14,-2.0892301983973954e-21
532.23,-6.311962073262486e-14,1.939291381639452e-21
532.24,-6.311330250898802e-14,-6.313630875174923e-22
532.25,-6.310812196734795e-14,-3.480714040463358e-21
532.26,-6.310233345310343e-14,-2.028098048479343e-22
532.27,-6.309659920027234e-14,-3.032876814535324e-21
532.28,-6.309105122522309e-14,1.6878235166175727e-21
532.29,-6.308508185629137e-14,-2.7864874754123037e-21
532.3,-6.307942665111424e-14,-9.280495278617612e-22
532.31,-6.307442483914845e-14,3.0780961797570134e-21
532.32,-6.306777344652493e-14,-2.855780206647563e-21
532.33,-6.306161623628137e-14,-1.7778363596884194e-21
532.34,-6.30564025502629e-14,1.2703396194371236e-21
532.35,-6.305063150612146e-14,6.118736387911575e-22
532.36,-6.304451871461774e-14,8.298803162699736e-22
532.37,-6.30387959013991e-14,2.129249919827574e-22
532.38,-6.303323514150369e-14,4.081420609551985e-21
532.39,-6.30274277289262e-14,-1.1277477877174845e-21
532.4,-6.302294891660217e-14,-2.35697683479126e-21
532.41,-6.301566171084765e-14,-3.7738597571958e-22
532.42,-6.301050117549246e-14,-1.69840592918829e-21
532.43,-6.300454202894177e-14,3.9460762355588617e-22
532.44,-6.299843594619362e-14,1.1793875860986892e-21
532.45,-6.299338944450456e-14,2.2511294070547414e-21
532.46,-6.298712784027009e-14,3.480719438108574e-21
532.47,-6.298140853622511e-14,8.10851905435017e-22
532.48,-6.297642618142164e-14,4.1743787238124125e-21
532.49,-6.297491511146048e-14,-3.217883868961988e-22
532.5,-6.29641519980822e-14,2.773790634065623e-22
532.51,-6.295690742137972e-14,4.1852142991087494e-22
532.52,-6.295194832421374e-14,8.718630691103004e-22
532.53,-6.294674469258152e-14,-4.4603770367296606e-23
532.54,-6.294093805847583e-14,-4.801318638550201e-22
532.55,-6.293529536422221e-14,-7.005719577770784e-22
532.56,-6.292952471795151e-14,3.680129121420065e-21
532.57,-6.292352809303419e-14,5.831141951808985e-22
532.58,-6.291886886642061e-14,7.292886151752591e-22
532.59,-6.291222008639656e-14,1.5110185132213604e-21
532.6,-6.29066079500645e-14,-1.330217409266926e-21
532.61,-6.29006106114301e-14,1.4740770293629138e-21
532.62,-6.289505698200157e-14,2.161670151743245e-21
532.63,-6.288908426530741e-14,1.8489063643484665e-21
532.64,-6.288349886486014e-14,2.615791289901794e-21
532.65,-6.287770446269854e-14,6.073128918833865e-22
532.66,-6.2872224848332e-14,1.9379336763927975e-21
532.67,-6.286557184275744e-14,2.9928659136473273e-21
532.68,-6.286049864687075e-14,-4.572197814621948e-22
532.69,-6.285487980917112e-14,-4.68643502612253e-21
532.7,-6.284937796192655e-14,3.2130812812185624e-22
532.71,-6.284323219456461e-14,1.0935897773420214e-21
532.72,-6.283748055814811e-14,9.934987407535636e-22
532.73,-6.283200003000134e-14,-8.821526923405193e-22
532.74,-6.282624306442887e-14,2.1593633824877544e-21
532.75,-6.282063510354442e-14,-1.8285128758733897e-22
532.76,-6.281461403026876e-14,-4.506266236557669e-22
532.77,-6.280957140691149e-14,3.595583171403864e-21
532.78,-6.280347550073635e-14,3.823639606025494e-21
532.79,-6.279774911990456e-14,-1.0599770607832597e-21
532.8,-6.279213116095436e-14,3.6547616370534835e-21
532.81,-6.278582977124866e-14,1.8562254396115075e-21
532.82,-6.278011978733904e-14,-6.249385732115943e-22
532.83,-6.277439372350077e-14,3.7090063916758935e-22
532.84,-6.276877077244729e-14,9.412228101361684e-22
532.85,-6.276316602032001e-14,-1.521035226243462e-21
532.86,-6.275781718194145e-14,-2.6853822081227674e-21
532.87,-6.27514161370594e-14,3.0017133124058026e-21
532.88,-6.274570672948218e-14,2.827708896977405e-21
532.89,-6.274012492183506e-14,-1.4006819561135953e-21
532.9,-6.273437905827693e-14,8.7406741475657e-22
532.91,-6.272877145820658e-14,2.220011982384381e-22
532.92,-6.272276719846727e-14,-9.718262736620567e-22
532.93,-6.271731519496358e-14,1.5769366629975403e-21
532.94,-6.271129523083326e-14,-4.533336085565431e-22
532.95,-6.270583664272354e-14,2.7403695997369717e-21
532.96,-6.269831685571832e-14,-6.886634359317032e-22
532.97,-6.269417442328569e-14,-1.8010562395084414e-21
532.98,-6.268824992125325e-14,1.9511964805878606e-21
532.99,-6.268239324045651e-14,1.5700380774618153e-22
533.0,-6.267701296422217e-14,-3.9298069429784746e-22
533.01,-6.26721180097494e-14,4.876862106245379e-21
533.02,-6.266558793556805e-14,1.0347747970202417e-21
533.03,-6.265985687532513e-14,-4.803193332888643e-22
533.04,-6.265434562776253e-14,1.1294232957824671e-21
533.05,-6.26494507079075e-14,2.2921434800536173e-21
533.06,-6.264278733371329e-14,2.7898716673128653e-23
533.07,-6.263696723418514e-14,-1.899650680223345e-21
533.08,-6.26311461780827e-14,2.294514099502517e-21
533.09,-6.262537839952188e-14,3.647340796430638e-21
533.1,-6.26201631341746e-14,-2.5884978993921595e-21
533.11,-6.261430706526702e-14,1.4488826645928948e-21
533.12,-6.260858990320978e-14,1.5426838647060882e-22
533.13,-6.260279060496735e-14,2.234754267968167e-21
533.14,-6.259751864189976e-14,-7.577289394683562e-22
533.15,-6.259135024610187e-14,-3.1778978499019393e-22
533.16,-6.258569677055906e-14,-4.008007631918535e-21
533.17,-6.258003036617287e-14,-7.418141800237438e-23
533.18,-6.257376335559534e-14,-1.4099597183406352e-21
533.19,-6.256862142346686e-14,-1.5670243483329094e-21
533.2,-6.256269350811514e-14,-3.538404467481839e-21
533.21,-6.255731992206647e-14,-1.653585989712586e-21
533.22,-6.255149956503544e-14,-2.9523588243491074e-21
533.23,-6.254584422949912e-14,9.47800564906248e-22
533.24,-6.253990984542212e-14,-1.9737067675368007e-21
533.25,-6.25346077354963e-14,-7.2197954530335025e-22
533.26,-6.252861709528891e-14,-2.552382386901647e-21
533.27,-6.252273625223428e-14,2.665366423162929e-22
533.28,-6.251697963316396e-14,-1.8666317046383455e-21
533.29,-6.251101204848083e-14,4.989167224058392e-22
533.3,-6.250606505576282e-14,1.8066330602156574e-21
533.31,-6.250000798548627e-14,1.2977472820454777e-21
533.32,-6.249422412820839e-14,7.69245144661445e-22
533.33,-6.248882857758978e-14,-2.6066021280462263e-21
533.34,-6.24829959638032e-14,-2.797951678901482e-21
533.35,-6.247700884837964e-14,1.022955138846106e-21
533.36,-6.247133374518404e-14,1.926467761455136e-21
533.37,-6.246591956366772e-14,-1.2622334095217269e-21
533.38,-6.245982323053492e-14,1.327318478836273e-21
533.39,-6.245456559342722e-14,-1.219424027064049e-21
533.4,-6.244857273693304e-14,1.4823711036618048e-21
533.41,-6.244265621901159e-14,-1.6184948449641677e-21
533.42,-6.243722558182595e-14,1.387600697107627e-21
533.43,-6.243161011972352e-14,1.2496891503898112e-22
533.44,-6.242552021246093e-14,9.196012915495053e-22
533.45,-6.242010538801959e-14,-2.46883618609936e-21
533.46,-6.241459854770541e-14,-7.273492807441078e-22
533.47,-6.240897451137897e-14,2.2418577007223338e-21
533.48,-6.24033153816015e-14,-9.46100964912618e-22
533.49,-6.239734620976916e-14,-1.021912208470464e-21
533.5,-6.239162909650084e-14,-5.480654416949087e-22
533.51,-6.238604571966483e-14,-9.506925178930853e-23
533.52,-6.238031667546412e-14,1.047691098722413e-21
533.53,-6.237443355257616e-14,-1.4050422002490734e-21
533.54,-6.236943498296256e-14,1.205524958982912e-21
533.55,-6.236341143198467e-14,-1.1718902568936364e-21
533.56,-6.235747173062154e-14,-4.711680602697159e-21
533.57,-6.235224752171907e-14,-1.0744091792419495e-21
533.58,-6.23464163948e-14,-3.125740140879763e-21
533.59,-6.234033150385638e-14,-2.4120193877065745e-22
533.6,-6.233496361557668e-14,-1.5175366305942973e-21
533.61,-6.232909377221945e-14,6.097917275363732e-22
533.62,-6.232398315751053e-14,-1.020236173805948e-21
533.63,-6.231789186196814e-14,-5.699073421862453e-22
533.64,-6.23123055325132e-14,-1.9190581110723727e-21
533.65,-6.230673399794103e-14,-2.1747922222130415e-21
533.66,-6.230100026368773e-14,-1.744517880618873e-21
533.67,-6.229541499186463e-14,1.9811345856034623e-21
533.68,-6.228937250739418e-14,1.2194154698216333e-21
533.69,-6.228444390305058e-14,6.420152745263679e-22
533.7,-6.227802745776382e-14,-1.7557477473157457e-21
533.71,-6.227215202777666e-14,-1.059099614310948e-21
533.72,-6.226664509602344e-14,5.514963429740715e-21
533.73,-6.226071955143435e-14,-2.2180360492856674e-21
533.74,-6.225523682767432e-14,-1.0349947839752654e-21
533.75,-6.224991605273489e-14,-5.340391998264869e-22
533.76,-6.224371664672031e-14,1.7070913985902843e-21
533.77,-6.223836750687764e-14,-7.835096728186717e-22
533.78,-6.223267901608828e-14,1.2516466525048603e-21
533.79,-6.222711014617333e-14,1.2694063534142855e-21
533.8,-6.222163651022642e-14,7.695849330102877e-22
533.81,-6.22155087811535e-14,-1.84687039890296e-21
533.82,-6.220978959856087e-14,-1.8130598125695718e-22
533.83,-6.220436829486098e-14,-6.247700613609479e-22
533.84,-6.219876816375322e-14,-8.603389649242127e-22
533.85,-6.219275648965691e-14,6.347038349565593e-22
533.86,-6.218703931655541e-14,-1.5873106738029655e-21
533.87,-6.218184240542328e-14,1.9756691406975328e-21
533.88,-6.217582293582212e-14,-1.2826740286550312e-22
533.89,-6.217009997256574e-14,-2.907132876633252e-21
533.9,-6.216472709514397e-14,3.2249393811586273e-21
533.91,-6.215883461651305e-14,2.1509887384602728e-21
533.92,-6.215349000707879e-14,-2.9373524490993867e-22
533.93,-6.214563623426951e-14,-2.111501935757764e-21
533.94,-6.214215411797475e-14,1.9136278166852893e-21
533.95,-6.213600283013412e-14,-1.0672250451093092e-21
533.96,-6.213075101822801e-14,-2.0241883102445773e-21
533.97,-6.212441417515219e-14,-3.2767129358212827e-22
533.98,-6.211922002208706e-14,3.231001726635519e-21
533.99,-6.211343791626009e-14,-2.138745825911271e-22
534.0,-6.210802836139066e-14,2.558063605966334e-21
534.01,-6.210246542346683e-14,-6.849902725372593e-22
534.02,-6.209837114637002e-14,-8.557226617656817e-22
534.03,-6.209084853807825e-14,6.232064556967849e-22
534.04,-6.208568560088735e-14,3.494683804531836e-21
534.05,-6.207968438458068e-14,-2.441749880856184e-23
534.06,-6.207346255329562e-14,3.185166108310019e-21
534.07,-6.206834399683085e-14,-1.167739336072633e-21
534.08,-6.206268494994221e-14,-1.4321611546633121e-22
534.09,-6.205712636474202e-14,-3.1624809903160338e-21
534.1,-6.205181043818218e-14,1.4710160379258965e-21
534.11,-6.20456746973229e-14,-2.410693541731683e-21
534.12,-6.204021813191871e-14,1.1627307162618155e-21
534.13,-6.203430741276495e-14,-8.67509407468988e-22
534.14,-6.202886329746058e-14,-3.3972359026507455e-21
534.15,-6.202315104032264e-14,-8.626158496561902e-22
534.16,-6.201732525592943e-14,-2.3781134868576643e-21
534.17,-6.201178002339252e-14,-1.9638053798124854e-21
534.18,-6.200622231986061e-14,1.5038330625898867e-21
534.19,-6.200027914358057e-14,-5.108475589064366e-21
534.2,-6.199497233053139e-14,3.1867680240902278e-21
534.21,-6.198869559806496e-14,-1.0456334110461592e-21
534.22,-6.198396796696625e-14,-3.935775027138911e-21
534.23,-6.197807444772155e-14,1.0675385034814884e-21
534.24,-6.197234936451315e-14,-1.2709510014952505e-21
534.25,-6.196698180634895e-14,-3.8247906209553404e-21
534.26,-6.196109623673718e-14,6.844888181317026e-22
534.27,-6.195549111356239e-14,1.2207517161373069e-21
534.28,-6.194978491387152e-14,5.256571834055398e-21
534.29,-6.194387347655349e-14,1.4952668679821783e-21
534.3,-6.193856816792404e-14,4.189083225879687e-21
534.31,-6.193561418329388e-14,1.6054455768798458e-21
534.32,-6.192724297733688e-14,-1.4563653806608995e-21
534.33,-6.192213323824622e-14,-1.6479526912054266e-21
534.34,-6.191579872228886e-14,1.9495742907256217e-21
534.35,-6.191002441096261e-14,-1.1003829113212087e-21
534.36,-6.190455888637751e-14,2.6012007966334727e-21
534.37,-6.189897798120215e-14,-9.672580227109366e-24
534.38,-6.189343439639248e-14,1.1200421883970232e-21
534.39,-6.188782365902015e-14,1.857419635703081e-21
534.4,-6.188701708920355e-14,-1.0884978231550638e-21
534.41,-6.187701434434612e-14,3.609226707061482e-21
534.42,-6.187086767204971e-14,1.328188157965469e-21
534.43,-6.186525106882889e-14,-1.5941477788431808e-21
534.44,-6.185979366206811e-14,-2.058137655554982e-21
534.45,-6.185393337580963e-14,-2.084560182086471e-21
534.46,-6.184894121658009e-14,-3.558526888847165e-21
534.47,-6.184340965104004e-14,-4.934673387856745e-22
534.48,-6.183743600396113e-14,-3.563768528951454e-21
534.49,-6.182947227741454e-14,-2.8757982296554176e-21
534.5,-6.182494078556853e-14,-6.073945148110434e-22
534.51,-6.182014900765573e-14,-7.71889859167412e-22
