t/M,Re(Psi_4),Im(Psi_4)
402.56,-2.4459712522066653e-13,-6.82229153204463e-21
402.57,-2.4456835191094155e-13,-6.538740590458256e-21
402.58,-2.4453885132771665e-13,4.131122521650755e-21
402.59,-2.4451005208480353e-13,-1.20406456682727e-22
402.6,-2.4448080974485954e-13,-4.652922890074622e-22
402.61,-2.4445216618776183e-13,1.0963828612664872e-21
402.62,-2.444230138504167e-13,8.921762511565532e-22
402.63,-2.443943252835266e-13,-1.2627472390163154e-21
402.64,-2.4436524304510003e-13,-2.6705086676053135e-21
402.65,-2.443363762312723e-13,5.922506970831387e-21
402.66,-2.443069411412491e-13,1.9382391041220945e-22
402.67,-2.442784881651767e-13,-6.0202596421923574e-21
402.68,-2.44249588698343e-13,4.6106145670728515e-21
402.69,-2.4422072419316443e-13,2.71466719806723e-21
402.7,-2.4419170269162523e-13,4.172090648840353e-21
402.71,-2.441629344371368e-13,2.4964519871732386e-21
402.72,-2.441339851949373e-13,-3.1460764933054796e-21
402.73,-2.441054241992775e-13,2.9290377057688146e-21
402.74,-2.44076419963412e-13,-4.21532262742348e-21
402.75,-2.4404737016924417e-13,-2.2113586355539164e-21
402.76,-2.4401865117698636e-13,3.611348244931145e-21
402.77,-2.43989351619418e-13,3.0270089159360924e-21
402.78,-2.439605129924977e-13,-4.155087803110121e-21
402.79,-2.4393183640608237e-13,3.578080319416792e-21
402.8,-2.439030963917711e-13,7.512429446669489e-22
402.81,-2.438741932114203e-13,2.3535570974222027e-21
402.82,-2.43845801216327e-13,5.795491163406584e-22
402.83,-2.4381654359451316e-13,-3.4045394432275555e-21
402.84,-2.437880470894247e-13,-5.589469628005234e-22
402.85,-2.437590512956866e-13,-6.598818751410467e-22
402.86,-2.437298687945488e-13,1.2750341226263452e-21
402.87,-2.437013359207632e-13,1.3232608977825418e-21
402.88,-2.43672235374099e-13,-2.8584483548327607e-21
402.89,-2.436433502848244e-13,2.0318842991235567e-24
402.9,-2.436153624605794e-13,3.299872783294512e-21
402.91,-2.4358603482400484e-13,3.0424127421835495e-21
402.92,-2.4355758002557594e-13,2.7920675873666024e-22
402.93,-2.43528551491668e-13,-2.364115944663806e-23
402.94,-2.43499407838247e-13,1.727935524615957e-21
402.95,-2.4347071731699893e-13,-3.3302433581768112e-21
402.96,-2.434421518551437e-13,4.29581573578175e-21
402.97,-2.4341330076376585e-13,-4.716848387216907e-21
402.98,-2.4338549375903816e-13,-1.4805245823983923e-21
402.99,-2.433558747565999e-13,-7.838518308654141e-22
403.0,-2.433271145788118e-13,-3.3307662715133488e-21
403.01,-2.432983753930788e-13,-3.68969914638807e-21
403.02,-2.4326973997644293e-13,8.33940925271021e-21
403.03,-2.4324120053858734e-13,3.710773133110015e-22
403.04,-2.432123343479074e-13,2.9987086671188455e-21
403.05,-2.4318358834514345e-13,4.020147462608899e-21
403.06,-2.431553452258067e-13,-2.3130905562880445e-21
403.07,-2.4312636901176835e-13,5.63122897099357e-22
403.08,-2.4309778506499674e-13,-3.769744381843292e-21
403.09,-2.4306897812856344e-13,-3.455759673430627e-21
403.1,-2.4304030271078443e-13,-3.4371196297514575e-21
403.11,-2.430119868055917e-13,4.146347040757133e-21
403.12,-2.42982088325516e-13,7.735325864114488e-23
403.13,-2.429542938425965e-13,-1.4910349824829347e-22
403.14,-2.4292517254604224e-13,2.275277286902269e-21
403.15,-2.4289718210305014e-13,-3.765815949325096e-22
403.16,-2.4286853088168376e-13,4.461280944828519e-21
403.17,-2.4283937750832115e-13,-1.4591067261812216e-21
403.18,-2.4281154760162954e-13,-1.486537295869273e-21
403.19,-2.4278239253458034e-13,4.0882920752117455e-21
403.2,-2.427538863840923e-13,-3.2410842645992786e-21
403.21,-2.427240565421019e-13,1.2789823026270397e-21
403.22,-2.4269617734957793e-13,-6.238663375719259e-21
403.23,-2.426679300072336e-13,3.643691461665075e-21
403.24,-2.426390757155626e-13,2.5731193499222993e-21
403.25,-2.4261036118920355e-13,-2.030636258229706e-22
403.26,-2.425816733915478e-13,5.401314298268913e-21
403.27,-2.4255396870425963e-13,5.973805927664682e-21
403.28,-2.4252450879578494e-13,-2.152230723459491e-21
403.29,-2.4249426453645333e-13,-3.7726828072389414e-22
403.3,-2.4246710702649866e-13,-3.4059112350117244e-21
403.31,-2.424387406197385e-13,-4.2087422396557345e-21
403.32,-2.42409933218786e-13,5.702204056087745e-22
403.33,-2.423821573065148e-13,-4.77700553809911e-21
403.34,-2.423528480498367e-13,-6.791349596668732e-21
403.35,-2.4232439296384867e-13,-1.83405375616246e-21
403.36,-2.4229570615452065e-13,1.732352114901495e-21
403.37,-2.422672247546503e-13,-1.5795926993934725e-21
403.38,-2.4223897934579126e-13,-1.0284939127370431e-21
403.39,-2.422093129053074e-13,-8.09566475974304e-22
403.4,-2.4218155939590996e-13,-1.4675765530743414e-21
403.41,-2.4215270527006333e-13,-2.5640852716292804e-21
403.42,-2.421248533459129e-13,-2.9975804276188135e-21
403.43,-2.420958242553812e-13,2.7749325651535197e-21
403.44,-2.4206724692435404e-13,1.818016167376712e-21
403.45,-2.4203887092608914e-13,-2.274616141188248e-21
403.46,-2.420103689765111e-13,-2.769742663453374e-21
403.47,-2.4198372065898995e-13,1.8104755253600479e-22
403.48,-2.419542997683623e-13,2.3082782264532533e-21
403.49,-2.419242722337735e-13,6.4688416115103185e-21
403.5,-2.4189641018040306e-13,2.313076601400413e-21
403.51,-2.418680848612145e-13,2.4645576965414218e-21
403.52,-2.41838950005534e-13,-9.293217923341422e-23
403.53,-2.4181047871352687e-13,-4.2852742663247445e-21
403.54,-2.4178200665286887e-13,5.542602269544175e-22
403.55,-2.4175342199598507e-13,4.109810775239538e-21
403.56,-2.417256529878014e-13,3.7814730699480564e-21
403.57,-2.4169677972215003e-13,5.857603841655586e-21
403.58,-2.416680653328286e-13,1.4947061711291287e-21
403.59,-2.416392618842787e-13,-1.8811549248162913e-21
403.6,-2.416109198881992e-13,1.507035446001587e-21
403.61,-2.41582662189307e-13,2.0971310344948167e-21
403.62,-2.4155388898561975e-13,2.3587077674571197e-22
403.63,-2.4152582767361434e-13,5.0138241940047086e-21
403.64,-2.4149738976603876e-13,-2.406475611120071e-21
403.65,-2.4146877385901873e-13,-5.426330145797153e-21
403.66,-2.414399679653825e-13,-2.33861931176169e-21
403.67,-2.414114853977662e-13,1.7125840950220602e-21
403.68,-2.413835338813627e-13,-3.3739024089814208e-21
403.69,-2.4135458578545073e-13,1.3644212338017837e-21
403.7,-2.4132660876366734e-13,-1.182581938867507e-22
403.71,-2.4129781798536734e-13,4.6281013577741596e-21
403.72,-2.412694558875241e-13,1.1289877979684528e-21
403.73,-2.412412099303381e-13,-2.8088081865292667e-22
403.74,-2.412125047600152e-13,-5.3205721083314074e-21
403.75,-2.41180685105587e-13,-2.2401238717590414e-21
403.76,-2.411555267279847e-13,3.582608285503617e-21
403.77,-2.411273051379898e-13,1.4596046260399287e-21
403.78,-2.410990563583467e-13,5.606053037207216e-21
403.79,-2.410705639483819e-13,4.7022286676744896e-21
403.8,-2.410417111987709e-13,5.646389771556423e-22
403.81,-2.4101343593662866e-13,4.891607551426364e-21
403.82,-2.409858423970987e-13,-5.39035628858109e-21
403.83,-2.409566935268515e-13,5.423048377505813e-22
403.84,-2.4092766480448493e-13,2.5074510716246566e-22
403.85,-2.408998808214564e-13,-6.460780689154784e-21
403.86,-2.408721641629901e-13,2.930233086709338e-21
403.87,-2.4084290004974476e-13,7.577522678276801e-21
403.88,-2.408149926271164e-13,1.2741768185861812e-21
403.89,-2.4078660057361233e-13,3.688656742611961e-21
403.9,-2.407579979358748e-13,2.3899580268597473e-21
403.91,-2.40728477597384e-13,1.5289875374452604e-21
403.92,-2.407015168451353e-13,-6.10579257138379e-22
403.93,-2.4067305019398523e-13,-4.205636882208039e-21
403.94,-2.4064445827001446e-13,4.287806683480241e-21
403.95,-2.406157022325543e-13,-1.8038108816669786e-21
403.96,-2.405876760312286e-13,-4.2346817427653306e-22
403.97,-2.4055926831477735e-13,6.5305635529056345e-21
403.98,-2.4053069962703074e-13,1.8303309607620054e-22
403.99,-2.4050255388585374e-13,1.144132273945774e-21
404.0,-2.404730076328665e-13,-1.027890692971682e-21
404.01,-2.4044606536056024e-13,-6.771769836122441e-22
404.02,-2.40417705798e-13,3.6572387612579874e-21
404.03,-2.403891350040111e-13,2.5672748850022984e-21
404.04,-2.403607308243496e-13,-7.051735161486778e-21
404.05,-2.403324870542819e-13,-2.2031307811463343e-21
404.06,-2.4030447663276063e-13,6.340503249357708e-22
404.07,-2.4027589952137385e-13,2.32363123584575e-21
404.08,-2.402475610239567e-13,-7.18425893672982e-21
404.09,-2.402182121281452e-13,-4.604445980140122e-21
404.1,-2.401903666369725e-13,2.3180958848517788e-21
404.11,-2.401623647387808e-13,1.2190144116170947e-20
404.12,-2.4013410001918727e-13,-7.548653701963623e-21
404.13,-2.4010609822911106e-13,1.1024453383932618e-21
404.14,-2.4007739211026285e-13,-9.516522455424705e-22
404.15,-2.4004967447584455e-13,-2.831827168627346e-21
404.16,-2.4002078132470416e-13,-4.4133688128934516e-21
404.17,-2.399925981794445e-13,-4.2025857645122714e-21
404.18,-2.3996377657433143e-13,1.219277764043683e-21
404.19,-2.399360864883751e-13,-6.140549720378231e-21
404.2,-2.399071650122751e-13,-4.838067913579004e-21
404.21,-2.3987934357042245e-13,7.5287814153766e-21
404.22,-2.3985058174322993e-13,-1.7148529491111554e-22
404.23,-2.39822602268796e-13,5.165806085301857e-21
404.24,-2.397946422381791e-13,2.3139568125202743e-21
404.25,-2.3976611029964497e-13,-1.1899674973216234e-22
404.26,-2.39737874395394e-13,1.4079602199128077e-21
404.27,-2.3970711531866625e-13,-1.0652684645434432e-21
404.28,-2.3968177344873995e-13,4.547213299765938e-22
404.29,-2.396527479014064e-13,-4.8068790030220025e-21
404.3,-2.3962444465484874e-13,-4.130275749601256e-21
404.31,-2.39596407174957e-13,3.939478996606051e-21
404.32,-2.3956791850528986e-13,3.836769443838407e-21
404.33,-2.3953979628954666e-13,1.80148673462689e-21
404.34,-2.3951150248752286e-13,2.08069270346425e-21
404.35,-2.3948311092388265e-13,-1.5313706636330751e-21
404.36,-2.3945891970020833e-13,-1.09722226092252e-21
404.37,-2.3942670615040237e-13,-1.820464855206419e-21
404.38,-2.393984206989813e-13,-2.7036283553510507e-21
404.39,-2.393704476521194e-13,-1.7465387063277975e-21
404.4,-2.393421780535277e-13,-1.1499040681301834e-21
404.41,-2.393137810856645e-13,-3.1403226035052015e-21
404.42,-2.3928527346132257e-13,5.495150385601185e-22
404.43,-2.3925718266200535e-13,-5.8676740045303135e-21
404.44,-2.392287993139189e-13,-9.207761351082313e-22
404.45,-2.392035581830623e-13,6.889258404791318e-21
404.46,-2.391724359902264e-13,3.515438935236387e-21
404.47,-2.3914562545989187e-13,4.42348979262314e-21
404.48,-2.39115826387763e-13,-3.751558266961802e-22
404.49,-2.3908757282498e-13,-5.154095564880992e-22
404.5,-2.390588875025571e-13,-1.3164292957074492e-20
404.51,-2.390310035861358e-13,1.898932398459964e-21
404.52,-2.390030705924145e-13,-2.216216779548102e-21
404.53,-2.3897451508174587e-13,-5.873417362339927e-21
404.54,-2.389448111759227e-13,-2.4931143993313716e-21
404.55,-2.3891840711832275e-13,1.3625286350792101e-21
404.56,-2.3889076285196307e-13,-2.0278684510828373e-21
404.57,-2.388618778908662e-13,-1.2853030768248832e-21
404.58,-2.388336469415512e-13,-3.038364244971767e-21
404.59,-2.388055924742909e-13,3.0921598101922975e-21
404.6,-2.3877693913342344e-13,7.123542010543752e-21
404.61,-2.387492816239182e-13,-2.6267184935169195e-21
404.62,-2.3872044873605947e-13,2.3661736323400597e-21
404.63,-2.386909294778007e-13,-8.86122199622311e-22
404.64,-2.3866444461396567e-13,8.802807099896731e-21
404.65,-2.3863662997988477e-13,2.5783695472690043e-21
404.66,-2.3860783398341974e-13,-6.335450526835979e-22
404.67,-2.385796459654619e-13,2.257134353182506e-21
404.68,-2.385517684594691e-13,-3.6698921581431735e-21
404.69,-2.3852310777831014e-13,1.5592770159994364e-22
404.7,-2.384951906952154e-13,1.0443300772013153e-21
404.71,-2.3846702820130746e-13,1.738456983290698e-21
404.72,-2.384385821813282e-13,3.721198224070168e-21
404.73,-2.3841059131246017e-13,-6.313506071085538e-21
404.74,-2.383846925627933e-13,9.334058876743737e-21
404.75,-2.383536948442136e-13,6.458542377838618e-21
404.76,-2.3832601136202543e-13,-9.29326189440245e-21
404.77,-2.38298018856122e-13,-5.673663941183094e-21
404.78,-2.3826950438674207e-13,-8.911884030920914e-21
404.79,-2.3824148502943845e-13,-4.3091231692872575e-21
404.8,-2.3821323079343634e-13,1.0105287063597595e-22
404.81,-2.381846313201474e-13,9.590699265681164e-22
404.82,-2.381569073551613e-13,5.293397202716758e-21
404.83,-2.3813038380593567e-13,6.3253964252470156e-21
404.84,-2.3810025802593836e-13,3.504742118917067e-21
404.85,-2.3807180798873783e-13,1.4833869141614831e-21
404.86,-2.3804404721023017e-13,-3.6758385200728617e-22
404.87,-2.3801578102084504e-13,-8.105867625700153e-23
404.88,-2.3798705664165224e-13,-2.0401811380699975e-21
404.89,-2.379593108240951e-13,-3.7188264197723184e-21
404.9,-2.3793105893249637e-13,1.5085715368401365e-21
404.91,-2.3790329913517455e-13,5.764348067008977e-22
404.92,-2.3787281613914994e-13,-1.8872110827486665e-21
404.93,-2.3784707415609975e-13,-1.7068357345168814e-21
404.94,-2.3781855950334716e-13,5.3627082332857985e-21
404.95,-2.377910606121832e-13,1.0938141087431945e-21
404.96,-2.3776217932255526e-13,1.3950074511929575e-21
404.97,-2.377341819376505e-13,-1.9877247154625737e-21
404.98,-2.3770648536936944e-13,-2.840822541854669e-21
404.99,-2.3767794596785623e-13,1.1643005094704944e-21
405.0,-2.376494823835597e-13,1.04760526299849e-21
405.01,-2.3762039037487326e-13,3.0877919303635868e-21
405.02,-2.375937023940573e-13,-4.636560126077081e-21
405.03,-2.375653369888647e-13,-3.513502365452785e-21
405.04,-2.3753725337906233e-13,-4.0234847871509996e-21
405.05,-2.3750918753489355e-13,9.591339084114086e-22
405.06,-2.374809149710296e-13,2.6038959330447503e-21
405.07,-2.3745291676399406e-13,2.4772650698787677e-21
405.08,-2.374240922728268e-13,-2.097795603105804e-21
405.09,-2.373963904348526e-13,-1.0138410437540065e-20
405.1,-2.373688103451473e-13,-6.562450471143985e-21
405.11,-2.3734047548586975e-13,1.069634237974021e-22
405.12,-2.3731191600002813e-13,2.2815864759103803e-21
405.13,-2.3728424239487136e-13,1.407137408142073e-21
405.14,-2.372558654506261e-13,-2.0608604384417563e-22
405.15,-2.3722790196683556e-13,5.785211413917614e-21
405.16,-2.3719925610084386e-13,3.624264941582966e-21
405.17,-2.3717184887925867e-13,3.451099267561184e-21
405.18,-2.371434990797179e-13,-2.1147186690067457e-21
405.19,-2.3711515708588533e-13,-1.5591422065189191e-21
405.2,-2.3708716116580774e-13,-3.0136735726553215e-21
405.21,-2.3705872604988e-13,2.8479671810223143e-21
405.22,-2.3703064518561817e-13,2.46039492723092e-21
405.23,-2.3700316345219743e-13,-2.319204903468846e-22
405.24,-2.3697460003200673e-13,-5.317455428993747e-21
405.25,-2.3694657159714643e-13,-7.148296401403724e-22
405.26,-2.3692062306236523e-13,5.717557855379542e-21
405.27,-2.368897644285081e-13,-6.124797548539516e-21
405.28,-2.368619160109373e-13,3.7137210372972625e-21
405.29,-2.3683453848550023e-13,-5.185328183199255e-22
405.3,-2.368054211266749e-13,-2.642059127820384e-21
405.31,-2.367780949815486e-13,-1.5824550311565631e-21
405.32,-2.3674970245836695e-13,-7.748459256474249e-22
405.33,-2.367214101953649e-13,3.500347645811925e-21
405.34,-2.366941977912755e-13,-2.1285008319914966e-21
405.35,-2.366655085555518e-13,2.1297422903911815e-21
405.36,-2.3663765545404985e-13,1.7984032310598256e-21
405.37,-2.3660894471041443e-13,-2.3963533148915493e-21
405.38,-2.3658137153725613e-13,2.249494710453587e-21
405.39,-2.36553250774383e-13,9.375127847743956e-22
405.4,-2.3652467740158513e-13,3.978477904840985e-22
405.41,-2.3649664647412667e-13,3.3962562958689796e-21
405.42,-2.3646874061803993e-13,3.6166724295122745e-22
405.43,-2.364406621387223e-13,2.5984248271938383e-21
405.44,-2.364140654954111e-13,2.721598564423901e-21
405.45,-2.3638609868648973e-13,-2.275522418985006e-21
405.46,-2.3635581561153683e-13,-3.8003013729603695e-21
405.47,-2.3632875517303917e-13,1.6556257730047085e-21
405.48,-2.363010908787774e-13,-2.693336757372582e-21
405.49,-2.362722074752906e-13,1.6619233768230884e-21
405.5,-2.3624374726441027e-13,2.4517444766978883e-21
405.51,-2.362157081640059e-13,1.553807489947124e-21
405.52,-2.3618806456327296e-13,4.363343963630903e-21
405.53,-2.3615873933085246e-13,-6.263730303402227e-22
405.54,-2.3613124824989175e-13,2.6274675813529965e-21
405.55,-2.361043158883525e-13,9.37163912583604e-22
405.56,-2.360757612659308e-13,-3.2801410987828725e-22
405.57,-2.3604759618841476e-13,-4.4142311196291814e-21
405.58,-2.3601968406513676e-13,2.505583486379913e-21
405.59,-2.3599152287979787e-13,-4.0997461416599085e-21
405.6,-2.359634168522169e-13,4.51696068317909e-21
405.61,-2.3593549468512857e-13,2.6277132400352674e-21
405.62,-2.359069491053453e-13,-3.1686541849946785e-21
405.63,-2.3587838008108093e-13,-4.895048089476986e-22
405.64,-2.358514201852047e-13,2.968651945558375e-21
405.65,-2.3582268027655597e-13,1.4068743716752044e-21
405.66,-2.357952114174207e-13,2.6405167177874353e-21
405.67,-2.3576675519007095e-13,5.88126869808122e-21
405.68,-2.357398017936883e-13,-3.536602970478521e-22
405.69,-2.357108337204002e-13,6.151683087710633e-23
405.7,-2.356829309408821e-13,-2.1108713328166727e-21
405.71,-2.356550570507851e-13,2.619248152537947e-22
405.72,-2.3562344851597475e-13,-2.1029244192600903e-21
405.73,-2.355990497143006e-13,-6.597844805573685e-21
405.74,-2.3556986728854654e-13,3.463245812395598e-21
405.75,-2.355426864375705e-13,6.972867665887714e-22
405.76,-2.355152049774713e-13,3.4654304105593703e-22
405.77,-2.3548683118125316e-13,2.990743849178132e-21
405.78,-2.354583543387502e-13,2.3200250822419148e-21
405.79,-2.354306442948684e-13,-2.9091198683221644e-21
405.8,-2.354015584523831e-13,1.3291964644217982e-21
405.81,-2.3537464860160906e-13,2.6873335226933005e-21
405.82,-2.3534633926703733e-13,-1.3515464018128576e-21
405.83,-2.353181912725262e-13,3.2050519548350235e-21
405.84,-2.352902596998759e-13,4.9787542448875046e-21
405.85,-2.3526200976421735e-13,-3.369740166270452e-21
405.86,-2.3523454938099647e-13,2.766639939003345e-21
405.87,-2.352064411799232e-13,2.8295588411377838e-21
405.88,-2.3517836202136947e-13,5.477778920197664e-21
405.89,-2.3514858158389067e-13,1.195420172188871e-21
405.9,-2.3512232529050114e-13,7.3690916867109735e-22
405.91,-2.3509441747339656e-13,-5.077707036584799e-22
405.92,-2.350662114873677e-13,3.6690838278596035e-21
405.93,-2.3503776924349184e-13,-6.164753288126403e-22
405.94,-2.350103050690172e-13,3.480512221192232e-21
405.95,-2.349820188003375e-13,3.2701680935220324e-21
405.96,-2.34954154704985e-13,-3.1370176648343966e-21
405.97,-2.349260317617926e-13,-2.827144382277739e-22
405.98,-2.3489769254678655e-13,-2.7383078309143348e-21
405.99,-2.3486950811945414e-13,1.8868972294268377e-21
406.0,-2.348423800041347e-13,-8.706356972481307e-22
406.01,-2.348138430413249e-13,2.1759450802412532e-21
406.02,-2.3478617400764465e-13,4.1192005715172814e-21
406.03,-2.347592190481513e-13,-2.7244732712760234e-21
406.04,-2.347299796015957e-13,-1.234052303848882e-21
406.05,-2.347021893195865e-13,2.0174728496965478e-21
406.06,-2.346743101994097e-13,-1.4717838200454048e-21
406.07,-2.3464544587695824e-13,-7.050035561493147e-22
406.08,-2.3461799744214845e-13,-3.6457107075754e-21
406.09,-2.34590019814124e-13,-2.0136123485181432e-21
406.1,-2.345618189490952e-13,-2.205440973298791e-22
406.11,-2.345338732974226e-13,-1.4357939015435774e-21
406.12,-2.3450650594731115e-13,3.12944121404947e-21
406.13,-2.3447848080472486e-13,-1.3859891708859364e-21
406.14,-2.3444977314505984e-13,-1.995795906509008e-21
406.15,-2.344221736887421e-13,-2.138376416338682e-21
406.16,-2.3439360411759617e-13,2.839719579132235e-21
406.17,-2.343663042384985e-13,2.27206108025282e-21
406.18,-2.3433842095567466e-13,2.6852289676585857e-21
406.19,-2.3431022886317127e-13,-4.28778403970031e-22
406.2,-2.34282231001654e-13,-4.535454858787544e-21
406.21,-2.342535141667862e-13,-9.625736565627304e-22
406.22,-2.342261720068384e-13,-2.241260273551839e-21
406.23,-2.3419812420766677e-13,-1.5727476953602579e-21
406.24,-2.341699597604667e-13,-1.8186530895122028e-21
406.25,-2.341426045701868e-13,2.797182711933024e-21
406.26,-2.341135800540873e-13,-1.71665391951494e-22
406.27,-2.340864899295828e-13,1.457566949145939e-21
406.28,-2.3405799825384326e-13,-2.2085318492593212e-21
406.29,-2.340302410802632e-13,-3.0496745497473475e-21
406.3,-2.3400251487495494e-13,-2.4067886745426e-21
406.31,-2.3397469710704854e-13,-2.3637391626977512e-21
406.32,-2.339467121950827e-13,-1.8868727425485405e-21
406.33,-2.339186005974677e-13,-3.033594569699171e-21
406.34,-2.3389033527053915e-13,2.53600435151764e-21
406.35,-2.3386325689152177e-13,-5.351457170957712e-22
406.36,-2.338346018183635e-13,3.867639498378013e-21
406.37,-2.3380675886044715e-13,-8.405671271981615e-22
406.38,-2.3377868357989847e-13,2.767968549625786e-21
406.39,-2.3375092250724545e-13,-4.647014180011563e-21
406.4,-2.337226162620399e-13,6.326767163832118e-21
406.41,-2.3369492516463197e-13,-2.125087150517072e-22
406.42,-2.336670208701698e-13,-1.2906122533193146e-21
406.43,-2.3363895856035625e-13,-5.229022779472361e-22
406.44,-2.3361144721941705e-13,-1.6600668501685438e-21
406.45,-2.3358317745006825e-13,5.6146305537048905e-21
406.46,-2.335552985876421e-13,3.131334602671344e-22
406.47,-2.335272912660564e-13,3.540810500749351e-21
406.48,-2.3349928483055796e-13,2.6337220040096483e-21
406.49,-2.334714293512131e-13,3.19457999651641e-21
406.5,-2.334431094419338e-13,2.158571508439599e-21
406.51,-2.3341577978530413e-13,-1.8038245732548433e-21
406.52,-2.33387789616786e-13,-1.438457968582392e-21
406.53,-2.333595475002995e-13,4.0437270099101445e-21
406.54,-2.333316942318097e-13,-2.850686014412589e-21
406.55,-2.3330392222994456e-13,-2.3099143712031246e-21
406.56,-2.3327598302617745e-13,-3.7858083006057046e-21
406.57,-2.332481140382492e-13,1.6094751165084303e-21
406.58,-2.3321992254030463e-13,-2.0142203076793034e-21
406.59,-2.331921558238757e-13,-7.539791558418216e-22
406.6,-2.3316417889113775e-13,-1.606994832706727e-22
406.61,-2.331368992578165e-13,-3.37078888924096e-21
406.62,-2.331088172966019e-13,3.489372258339505e-21
406.63,-2.3308065632864484e-13,6.462568757870003e-21
406.64,-2.3305319466357376e-13,-2.8943790308870943e-21
406.65,-2.33024853507883e-13,5.114919192603346e-22
406.66,-2.329967842776207e-13,-5.64043129783747e-22
406.67,-2.329686658241099e-13,-1.5026191190158154e-21
406.68,-2.3294101545404917e-13,8.13524924665897e-22
406.69,-2.3291330333156165e-13,-4.252614036671785e-21
406.7,-2.3288370089951113e-13,1.8975940457461576e-21
406.71,-2.3285718400232703e-13,5.034794440618599e-22
406.72,-2.3282905174564027e-13,3.030569255380533e-21
406.73,-2.328015348104127e-13,-1.3205999903409269e-21
406.74,-2.327739120558697e-13,-2.465621164298861e-21
406.75,-2.3274557984983446e-13,-8.873597085254962e-23
406.76,-2.3271780775933213e-13,-4.9513107735108886e-21
406.77,-2.326899109284708e-13,2.434403817367063e-22
406.78,-2.326625301557903e-13,-2.3952034848106534e-21
406.79,-2.3263526285047825e-13,-1.0758760222418742e-21
406.8,-2.326066990894868e-13,-1.6160254881027799e-21
406.81,-2.3257821838901395e-13,-1.529207919349934e-21
406.82,-2.3255143033258947e-13,-5.192638964519647e-21
406.83,-2.325224864854801e-13,-1.5992235400944902e-21
406.84,-2.324948953787009e-13,-1.049374900730045e-21
406.85,-2.324674067605792e-13,-1.9694525015573934e-21
406.86,-2.324394779951592e-13,7.84165921157033e-21
406.87,-2.3241095670756605e-13,-6.389748204711483e-21
406.88,-2.3238342980961176e-13,-3.838846352397625e-21
406.89,-2.3235595312407424e-13,-5.95103365744794e-21
406.9,-2.323275691699545e-13,-1.8850188488916623e-21
406.91,-2.3230028686906904e-13,3.199021600279778e-21
406.92,-2.322735621099847e-13,-1.1951334387430052e-22
406.93,-2.322444566780137e-13,-3.2750157055255522e-21
406.94,-2.3221675278185327e-13,5.290313435849927e-21
406.95,-2.3218872474331593e-13,4.569340485554423e-21
406.96,-2.3216065023071616e-13,6.161451509052798e-22
406.97,-2.3213254652136903e-13,-3.560034806610684e-21
406.98,-2.321054892083307e-13,2.5805923238989385e-21
406.99,-2.32077473579963e-13,-1.5020319605362188e-21
407.0,-2.320496195253103e-13,-1.4031236664994864e-21
407.01,-2.320216801961471e-13,3.475525323612162e-22
407.02,-2.3199406355224223e-13,1.074231451899471e-21
407.03,-2.3196567449606954e-13,-3.438008003164085e-21
407.04,-2.319381623667954e-13,5.15586414941348e-21
407.05,-2.3191018896361473e-13,-2.800781229843627e-21
407.06,-2.318826706281323e-13,3.6623451969321095e-21
407.07,-2.3185510031626833e-13,-5.3483865690792124e-21
407.08,-2.318272662752683e-13,3.581783630634515e-21
407.09,-2.317996809957362e-13,3.444845371504066e-21
407.1,-2.317713999399876e-13,-5.482325317268153e-21
407.11,-2.317433847649016e-13,1.017608047185279e-21
407.12,-2.3171547354994265e-13,3.655419623170305e-22
407.13,-2.316881112520447e-13,1.6878565607382854e-21
407.14,-2.3166093528065107e-13,-1.4886860852647825e-21
407.15,-2.3163282357056284e-13,2.30847728107683e-21
407.16,-2.316044919721116e-13,5.470179035733506e-22
407.17,-2.3157669013848367e-13,1.6937236694382168e-21
407.18,-2.315498260987502e-13,-3.409307538701552e-21
407.19,-2.315208889371755e-13,3.7137378884823275e-23
407.2,-2.314934272754239e-13,-6.447503008522905e-22
407.21,-2.3146571547602926e-13,3.9719451743310004e-21
407.22,-2.314381116759475e-13,-3.2243665725163127e-21
407.23,-2.314101610408914e-13,-2.814801415817416e-21
407.24,-2.3138260086342616e-13,6.196230775227636e-22
407.25,-2.313540800758557e-13,-2.1660829241821666e-22
407.26,-2.3132703213128485e-13,-1.3845286470804111e-21
407.27,-2.31298767070183e-13,-4.121440725931813e-21
407.28,-2.312714583614666e-13,-3.6902252193218066e-23
407.29,-2.312437340506923e-13,-5.424954667816251e-22
407.3,-2.312156339583721e-13,1.3667703943197026e-21
407.31,-2.31188218905071e-13,-5.074714371437223e-21
407.32,-2.311613170624594e-13,-1.1859832452529001e-21
407.33,-2.3113256506051175e-13,-3.392700169220805e-21
407.34,-2.311044218081696e-13,4.325514369659596e-21
407.35,-2.310771077023737e-13,6.021821536408037e-21
407.36,-2.310495559017797e-13,-8.708463370614387e-22
407.37,-2.3102180024085636e-13,4.996225500902581e-21
407.38,-2.309938348788249e-13,-1.9681281037312184e-21
407.39,-2.3096666827422587e-13,-2.2185182828082595e-21
407.4,-2.309388230823334e-13,8.567566399492578e-22
407.41,-2.3091260718883895e-13,1.9639732334137156e-21
407.42,-2.308851176564842e-13,5.734014354094006e-21
407.43,-2.308553713006468e-13,4.310814870287889e-22
407.44,-2.3082738951186263e-13,-9.694120781017788e-22
407.45,-2.3080048153386937e-13,-5.5273730110419975e-22
407.46,-2.3077253614268324e-13,3.0632647672022217e-21
