t/M,Re(Psi_4),Im(Psi_4)
428.21,-1.8142598991250027e-13,-2.758223561962852e-21
428.22,-1.814050943755937e-13,7.319770374424873e-22
428.23,-1.8138451430342555e-13,-1.1696215344544244e-21
428.24,-1.813641561665696e-13,1.1883326690705856e-21
428.25,-1.8134373524372013e-13,2.5681537796233266e-21
428.26,-1.8132316038836921e-13,2.1986810150902e-21
428.27,-1.8130308423778307e-13,1.4646312818847604e-23
428.28,-1.8128241251743351e-13,-1.080705729861263e-21
428.29,-1.812611749723771e-13,1.832665113193226e-21
428.3,-1.8124118198198196e-13,-2.5816818583332752e-21
428.31,-1.8122089353196172e-13,-1.6706325432040795e-21
428.32,-1.8120081629674605e-13,-1.276894072177856e-21
428.33,-1.811798147124015e-13,2.459024978545117e-22
428.34,-1.8115923035741287e-13,-4.905037156023591e-21
428.35,-1.8113867306213904e-13,-3.993523380106052e-21
428.36,-1.8111822656560773e-13,-2.5490292643735486e-21
428.37,-1.8109728624351584e-13,-1.3227353514483379e-21
428.38,-1.8107519767383196e-13,-7.885828010723147e-24
428.39,-1.8105676582134356e-13,-3.164088303741458e-21
428.4,-1.8103594733601951e-13,2.0258399896806797e-21
428.41,-1.8101570042760203e-13,7.962540397732301e-22
428.42,-1.8099520693656624e-13,6.2669372945598435e-22
428.43,-1.809746931643208e-13,4.2450955118355186e-21
428.44,-1.8095454002820726e-13,1.333787359152849e-21
428.45,-1.8093453991595272e-13,-7.902068340329204e-22
428.46,-1.8091380485507307e-13,1.2713624073806181e-21
428.47,-1.808956620229974e-13,4.83609632492644e-21
428.48,-1.808727491762833e-13,1.2325725591603926e-21
428.49,-1.8085226714945144e-13,-1.260375961317999e-21
428.5,-1.808319341983632e-13,-8.257623079197996e-22
428.51,-1.8081145823377765e-13,1.1368049047400841e-21
428.52,-1.8079093518882116e-13,-6.916616303743777e-22
428.53,-1.8077070668909303e-13,4.0429600176899366e-22
428.54,-1.8074981001626612e-13,2.9427988047722345e-22
428.55,-1.8072937576166078e-13,-2.4874953190116105e-21
428.56,-1.807097491366747e-13,-5.928404885604015e-23
428.57,-1.8068884357304047e-13,-2.697144071998127e-21
428.58,-1.8066838072519412e-13,-5.931983129432586e-22
428.59,-1.8064810310780244e-13,-6.641762943348663e-23
428.6,-1.8062722511135172e-13,7.011965048235369e-22
428.61,-1.8060671091300502e-13,-2.5527623284649016e-22
428.62,-1.8058649235174257e-13,-2.1560003862184065e-21
428.63,-1.8056721586824085e-13,-3.494125345726803e-21
428.64,-1.8054591948854465e-13,1.310123029326747e-21
428.65,-1.8052524476782317e-13,3.440462220288891e-21
428.66,-1.8050497568184816e-13,4.952868718230068e-22
428.67,-1.8048474977168628e-13,1.096039518370795e-21
428.68,-1.8046381489429223e-13,1.9929225161557186e-21
428.69,-1.804439966862084e-13,-1.4271184375327154e-21
428.7,-1.8042355768695274e-13,-7.857944565436484e-22
428.71,-1.80403119113937e-13,-1.4641260096325875e-21
428.72,-1.8038249461035771e-13,-3.0090073741910133e-21
428.73,-1.803622413596458e-13,2.8162461416369433e-21
428.74,-1.8034184024313934e-13,1.1551250392027921e-21
428.75,-1.8032195098207306e-13,-3.749419219657658e-21
428.76,-1.8030097293228102e-13,-8.965517666784966e-22
428.77,-1.8028100728261374e-13,6.146269644508615e-22
428.78,-1.8026052099678002e-13,1.6044513569610313e-22
428.79,-1.802400467782527e-13,2.8098247869282447e-21
428.8,-1.8021964847985101e-13,-1.876355233370299e-21
428.81,-1.801996995024696e-13,2.3621517284047077e-21
428.82,-1.8017929661581743e-13,-4.022980831397661e-21
428.83,-1.801582159491371e-13,-1.4408842759319349e-21
428.84,-1.8013827055286066e-13,8.353332544369878e-22
428.85,-1.801181734874301e-13,5.1221283402138164e-23
428.86,-1.8009757852118152e-13,-7.592670050551557e-23
428.87,-1.8007757264953687e-13,2.148892082418557e-22
428.88,-1.8005717857647376e-13,4.8598491234741315e-21
428.89,-1.8003670360710324e-13,5.792363162178959e-22
428.9,-1.8001606140951352e-13,-4.4228473411925506e-21
428.91,-1.799962262849029e-13,-6.687511277801522e-22
428.92,-1.799755715010853e-13,-1.2127703103112949e-21
428.93,-1.799553156518501e-13,-3.7005781661459016e-22
428.94,-1.7993519436421454e-13,6.687355930939208e-22
428.95,-1.7991475735683456e-13,-2.957119679079521e-23
428.96,-1.7989431147176209e-13,-9.907904393539544e-22
428.97,-1.7987369205635666e-13,-1.1968622650107317e-21
428.98,-1.7985390502843056e-13,-3.303149548890286e-21
428.99,-1.7983318313337822e-13,-1.1362032647733226e-21
429.0,-1.7981260664513498e-13,1.7015431459077478e-22
429.01,-1.797925779982868e-13,1.1945389078699431e-21
429.02,-1.7977264386257783e-13,2.4725599030489976e-21
429.03,-1.797523472095165e-13,1.5702908452377852e-21
429.04,-1.7973167190386876e-13,-1.2839339180383805e-22
429.05,-1.7971132290639333e-13,-1.7374056273225236e-21
429.06,-1.7969146298633914e-13,-3.0120756063716126e-22
429.07,-1.7967109852961695e-13,-2.7838815976219152e-21
429.08,-1.796509495819075e-13,1.524986697491239e-21
429.09,-1.7962957480188176e-13,1.0053522329477122e-22
429.1,-1.796099605351873e-13,-5.261898388334427e-22
429.11,-1.7959063215032388e-13,2.7084046131178126e-21
429.12,-1.795696709324308e-13,1.218378595340624e-21
429.13,-1.7954962760209802e-13,2.065445803877708e-21
429.14,-1.7952870955307974e-13,5.511151112419604e-22
429.15,-1.7950870180413258e-13,-1.2680248195387507e-21
429.16,-1.7948874171111508e-13,-1.41624284067185e-21
429.17,-1.7946893789307607e-13,3.011698561105791e-21
429.18,-1.7944779818108782e-13,5.537165129363159e-22
429.19,-1.794276619042832e-13,-2.491558297710558e-22
429.2,-1.794071436490008e-13,-1.2779901891063583e-21
429.21,-1.7938740557534623e-13,-1.547178128422784e-21
429.22,-1.7936702969162909e-13,-2.1687885925841096e-21
429.23,-1.7934685038728758e-13,4.466514554289926e-21
429.24,-1.7932685345077207e-13,-9.209285856731132e-22
429.25,-1.793064623370381e-13,-4.603548917835196e-22
429.26,-1.7928614558604887e-13,3.759309812091541e-22
429.27,-1.7926673352488243e-13,1.698358271930529e-21
429.28,-1.7924584781070883e-13,1.0679291086852916e-21
429.29,-1.7922556498550235e-13,-2.2868422025521854e-21
429.3,-1.7920514605607948e-13,-4.926401825687902e-21
429.31,-1.7918503279589722e-13,-1.718558366727012e-21
429.32,-1.7916476677838188e-13,3.097423435827101e-21
429.33,-1.7914469930536374e-13,1.8825227671039606e-21
429.34,-1.7912438973042788e-13,3.745175880618565e-21
429.35,-1.7910420770493695e-13,-3.2774788748424245e-21
429.36,-1.790846829950798e-13,-3.3291261772669782e-21
429.37,-1.7906385316151951e-13,7.152367015795904e-22
429.38,-1.7904370903870338e-13,2.939305606768286e-21
429.39,-1.7902307175522644e-13,-4.562028124435431e-21
429.4,-1.7900309068654288e-13,4.920070256199625e-21
429.41,-1.789829798560277e-13,-3.1781822136499054e-21
429.42,-1.7896270059030252e-13,3.3435858105512813e-22
429.43,-1.7894252746522142e-13,-5.0033003656320676e-21
429.44,-1.789222455486986e-13,-3.5594995181851147e-22
429.45,-1.7890241519217096e-13,-2.7415443116458143e-21
429.46,-1.788819927914228e-13,-1.5718624815448306e-21
429.47,-1.7886191808651136e-13,2.4580518226076337e-21
429.48,-1.7884163254033e-13,6.731245369039623e-22
429.49,-1.788221259470556e-13,-2.015006784082243e-21
429.5,-1.7880105286900346e-13,-7.014892941640353e-22
429.51,-1.7878101626960172e-13,-1.680774850214866e-21
429.52,-1.7876085937399837e-13,4.990212524131934e-22
429.53,-1.7874111963594842e-13,-8.219594693902879e-22
429.54,-1.7872116360227803e-13,-4.2652605877630385e-21
429.55,-1.7870048894365152e-13,-1.536414697262505e-22
429.56,-1.7868064272490097e-13,3.6061588698305317e-22
429.57,-1.7865994397764369e-13,-1.4218513890009456e-21
429.58,-1.7864054190878541e-13,5.889060001475722e-22
429.59,-1.786201088077061e-13,4.579878005514929e-21
429.6,-1.7859996171622551e-13,-1.1445303831929263e-21
429.61,-1.7857956473602311e-13,1.3543294803461911e-21
429.62,-1.7855939717533086e-13,1.1683084585182147e-21
429.63,-1.7853956347409293e-13,1.0584729608663563e-22
429.64,-1.785196738750333e-13,-3.049797510738366e-21
429.65,-1.7849896276386047e-13,-1.0006560183100074e-21
429.66,-1.7847911459706805e-13,-1.690094872054451e-21
429.67,-1.784588730546904e-13,-2.5695408427939607e-21
429.68,-1.7843872162937614e-13,-6.44461987607825e-22
429.69,-1.7841912557109762e-13,7.192799327960399e-22
429.7,-1.7839874617434837e-13,-3.402284807325858e-21
429.71,-1.7837840145559224e-13,1.8071558419023116e-21
429.72,-1.7835835827927773e-13,1.7734031815175832e-21
429.73,-1.783382799653987e-13,6.012329053221307e-22
429.74,-1.783180015498734e-13,-2.7047226291811863e-21
429.75,-1.7829819680349237e-13,-2.7797438417892436e-21
429.76,-1.7827791866814432e-13,-2.961540745461092e-21
429.77,-1.7825777890345622e-13,3.3377276540434157e-21
429.78,-1.782383292420425e-13,-2.2643640381747743e-21
429.79,-1.7821766037576132e-13,3.324575304100456e-21
429.8,-1.7819756758543276e-13,1.3063746938489288e-21
429.81,-1.7817724206240153e-13,-1.3016503061361941e-21
429.82,-1.781574079985117e-13,2.6803160573129404e-21
429.83,-1.7813738392120017e-13,-2.5495068901502244e-21
429.84,-1.7811707454728195e-13,-6.577536231273348e-22
429.85,-1.7809700669208783e-13,8.98845634245422e-22
429.86,-1.780771025193131e-13,1.6726388874258396e-21
429.87,-1.7805682798703892e-13,-3.1938938373245585e-21
429.88,-1.7803681467111143e-13,-1.060479568387883e-21
429.89,-1.7801714827731408e-13,2.0455100620469262e-22
429.9,-1.7799694709094291e-13,1.2359154129975924e-21
429.91,-1.779768342454423e-13,-2.2600156425287946e-21
429.92,-1.7795671426248417e-13,-9.304874204010362e-22
429.93,-1.7793677461145551e-13,-3.1768988905873252e-21
429.94,-1.7791666544478793e-13,2.3947582449052728e-21
429.95,-1.7789669470411403e-13,3.1081792312941474e-21
429.96,-1.7787653321243535e-13,3.5620508929238094e-23
429.97,-1.7785638630666173e-13,8.019471073274156e-22
429.98,-1.7783652562378406e-13,-8.932763175815551e-22
429.99,-1.77816255375532e-13,-5.649328196952072e-22
430.0,-1.7779659916838633e-13,-4.945240923990647e-22
430.01,-1.7777646827669154e-13,2.1258775764165104e-21
430.02,-1.777563553506502e-13,-2.6341227462544672e-21
430.03,-1.7773646711120598e-13,8.486525364319942e-22
430.04,-1.7771643777295848e-13,1.4983033725408984e-21
430.05,-1.7769622689965858e-13,-3.0587681337876256e-21
430.06,-1.776760109949584e-13,1.156036582994883e-21
430.07,-1.7765617984824505e-13,-2.0812106141052215e-21
430.08,-1.7763639375750408e-13,9.091859426807182e-22
430.09,-1.7761647030297822e-13,1.8364026533806123e-22
430.1,-1.77596068923483e-13,-3.5044330049910366e-22
430.11,-1.7757627350194444e-13,-9.68140340228931e-22
430.12,-1.7755638723838281e-13,-4.908062996941762e-22
430.13,-1.775362201824505e-13,4.495753993374761e-22
430.14,-1.7751669879141723e-13,-7.618139036978175e-22
430.15,-1.7749610798313733e-13,-1.6787408595176096e-21
430.16,-1.7747616817033004e-13,-1.542703612188586e-21
430.17,-1.7745625292745092e-13,1.893327799627368e-21
430.18,-1.7743625654690658e-13,1.84330295036482e-21
430.19,-1.774165202639298e-13,-5.304982655748472e-21
430.2,-1.7739585656506745e-13,7.700981042554597e-22
430.21,-1.7737600126382995e-13,-1.3206855627650834e-21
430.22,-1.7735640794422996e-13,1.2284303272316882e-21
430.23,-1.773365281574073e-13,-4.889226531636683e-22
430.24,-1.7731629692306031e-13,7.281568211283778e-22
430.25,-1.7729685389989813e-13,8.467746824963522e-23
430.26,-1.772766595502939e-13,1.1169889643031218e-21
430.27,-1.7725647933012148e-13,1.8822249750678966e-21
430.28,-1.7723611407946156e-13,2.521212170628077e-21
430.29,-1.7721633388020842e-13,4.169307043707486e-22
430.3,-1.7719677304698977e-13,-1.3924376454705982e-21
430.31,-1.7717673279752572e-13,-1.4749049754790979e-21
430.32,-1.7715694265557507e-13,-6.636349500146644e-22
430.33,-1.7713731998268017e-13,-1.6697578613793176e-21
430.34,-1.771167495273456e-13,8.147827076511133e-22
430.35,-1.770968447987612e-13,-9.314674221324523e-22
430.36,-1.7707715157121535e-13,1.0763159961519214e-21
430.37,-1.7705694287345208e-13,3.823012557631253e-22
430.38,-1.770371391917814e-13,4.1386773818548176e-23
430.39,-1.77017305839599e-13,-1.907438297421113e-21
430.4,-1.7699745188404907e-13,1.5404884712518844e-21
430.41,-1.7697748792631715e-13,-3.2659092197967088e-21
430.42,-1.769569799926345e-13,-3.715674458265929e-21
430.43,-1.769376924743829e-13,2.458077362684997e-21
430.44,-1.769178720110932e-13,-4.621120227761594e-21
430.45,-1.7689778635683326e-13,-6.503964483880617e-21
430.46,-1.7687796095758862e-13,-3.2321283863369503e-22
430.47,-1.7685770985275517e-13,-5.06551862708749e-21
430.48,-1.76838329528793e-13,-8.723489888296256e-22
430.49,-1.7681831419290298e-13,-4.080310669385734e-21
430.5,-1.7679863953025972e-13,1.0569113299504432e-21
430.51,-1.767784157116323e-13,-1.5294933362969664e-21
430.52,-1.76758423879128e-13,-1.4757451650344307e-21
430.53,-1.7673851601406197e-13,1.4877034505357e-21
430.54,-1.767189840696921e-13,-6.461893920568117e-21
430.55,-1.7669891018295126e-13,-2.835246116097103e-22
430.56,-1.7667902027177567e-13,1.4059944238551097e-23
430.57,-1.766588895835878e-13,2.452413521404908e-21
430.58,-1.7663952215255425e-13,1.6097689590479952e-21
430.59,-1.7661942060855276e-13,3.0227734758899993e-21
430.6,-1.765997696067136e-13,1.220159028362611e-21
430.61,-1.7657983717913965e-13,2.769809014994566e-21
430.62,-1.7655957387286866e-13,1.4997125528919298e-21
430.63,-1.765396737116352e-13,2.9082615110829338e-21
430.64,-1.765196939536213e-13,-3.638711409878937e-21
430.65,-1.764999441123127e-13,-1.2186021368424971e-21
430.66,-1.7648028570096773e-13,-2.7782735758923532e-21
430.67,-1.7646123171963726e-13,1.1705499294315798e-21
430.68,-1.764408075726806e-13,-1.6955062088583368e-21
430.69,-1.7642198295089612e-13,6.2372541953682274e-21
430.7,-1.7640036805116955e-13,3.4102348804796407e-22
430.71,-1.7638103810936665e-13,-6.096355907747586e-22
430.72,-1.763612302136701e-13,-1.4861768384887492e-21
430.73,-1.7634167939033498e-13,3.672526209008591e-22
430.74,-1.7632158255083532e-13,2.579837180168229e-21
430.75,-1.763016791287803e-13,-1.147771076720672e-21
430.76,-1.762817804142652e-13,-6.506216223484881e-22
430.77,-1.762620149980136e-13,-1.6281596578481612e-21
430.78,-1.7624386041349496e-13,1.2816547952583865e-21
430.79,-1.7622161058675414e-13,2.35639151941003e-21
430.8,-1.7620264691537775e-13,1.3422163745821405e-21
430.81,-1.7618271260333655e-13,4.121415449154216e-22
430.82,-1.7616296380996316e-13,1.153644241315236e-21
430.83,-1.761431565685122e-13,3.539831025617468e-21
430.84,-1.761233605990224e-13,-1.6462817908863596e-22
430.85,-1.7610356880915507e-13,-1.0075494695002825e-21
430.86,-1.7608415980719035e-13,-4.0466385787295965e-21
430.87,-1.760631016095515e-13,-5.293236326559344e-22
430.88,-1.7604423688352085e-13,5.1276302521374255e-21
430.89,-1.760241194690797e-13,2.839246429451591e-21
430.9,-1.7600442091195708e-13,7.288927439761231e-22
430.91,-1.759848221639836e-13,1.0945750450687701e-21
430.92,-1.759650238736846e-13,7.83395795669602e-22
430.93,-1.7594500127644648e-13,-1.0571459300425151e-21
430.94,-1.7592529741037937e-13,8.900013950841468e-22
430.95,-1.7590581741767276e-13,-1.7584938322318672e-21
430.96,-1.7588626622796636e-13,3.624265994782032e-22
430.97,-1.7586526043904013e-13,2.2890146889266916e-21
430.98,-1.758463202148369e-13,-3.218370973530263e-22
430.99,-1.7582657308642874e-13,2.6143828994500623e-21
431.0,-1.758068248374407e-13,1.6068350097483795e-21
431.01,-1.7578707507735924e-13,-1.4969981955976878e-21
431.02,-1.7576740918470538e-13,-4.811516238511981e-22
431.03,-1.7574774308588185e-13,-7.97553160821808e-22
431.04,-1.7572784545145147e-13,-2.5284123660464816e-22
431.05,-1.7570803238360987e-13,-1.0297885576895884e-21
431.06,-1.7568751167587937e-13,-2.9934582064723732e-21
431.07,-1.7566861899562628e-13,7.656428089042261e-22
431.08,-1.756488364849629e-13,-1.4144921605234927e-21
431.09,-1.7562909680617343e-13,1.0035146638763653e-21
431.1,-1.7560934684301867e-13,2.1493386388227702e-21
431.11,-1.755896193684573e-13,2.5658986171220965e-21
431.12,-1.7557014029822123e-13,-2.3233118532288215e-21
431.13,-1.7555003002225105e-13,9.632990474198102e-22
431.14,-1.7553054676400028e-13,-2.8073495058221073e-22
431.15,-1.7550938167084623e-13,3.635473349348858e-21
431.16,-1.7549100216191195e-13,2.7447857950728596e-21
431.17,-1.7547093805134677e-13,-8.387250820307819e-22
431.18,-1.7545123506464346e-13,2.8273592348873136e-21
431.19,-1.7543165698361927e-13,-3.959620902154108e-21
431.2,-1.7541208884562462e-13,1.693149939246719e-21
431.21,-1.7539240453392352e-13,2.5224004424749013e-21
431.22,-1.7537322867190415e-13,2.5738078788120502e-23
431.23,-1.7535271140241852e-13,-5.335393778794834e-21
431.24,-1.7533318828029624e-13,-2.553822373325375e-21
431.25,-1.753139897815602e-13,-2.8115167512286426e-21
431.26,-1.7529394953235592e-13,-1.1753396154864401e-21
431.27,-1.752740248760174e-13,-2.72943146918153e-21
431.28,-1.7525453971513445e-13,-1.8152222935529463e-21
431.29,-1.7523484268019154e-13,-1.9705810043571917e-21
431.3,-1.752151972090747e-13,-4.469292366827927e-22
431.31,-1.751959668029713e-13,6.746579947448456e-22
431.32,-1.7517528371979815e-13,-2.4023257434981343e-21
431.33,-1.7515681742918574e-13,-2.700621735315844e-21
431.34,-1.7513631619919284e-13,-4.7684138034140376e-21
431.35,-1.7511690338649206e-13,-2.6735650512964146e-21
431.36,-1.7509706810384934e-13,-3.3032403873097754e-21
431.37,-1.7507777889176631e-13,-4.045906078778817e-21
431.38,-1.7505777271697186e-13,3.711836074267921e-21
431.39,-1.7503822122525828e-13,1.7328671292450334e-21
431.4,-1.7501708100612112e-13,-4.3239777522215135e-21
431.41,-1.7499896373647024e-13,3.1484016935446346e-21
431.42,-1.7497895093131987e-13,-2.0737123633509854e-21
431.43,-1.7495961453061763e-13,-5.39275310635677e-22
431.44,-1.7494018144866578e-13,-1.0595798730852905e-21
431.45,-1.7492021740492317e-13,3.2313437530323773e-22
431.46,-1.7490144859967319e-13,-1.70550949359234e-21
431.47,-1.7488110747981534e-13,-5.521733130040672e-22
431.48,-1.74861333381325e-13,-8.217440901811803e-22
431.49,-1.7484344025226262e-13,-2.297595628321332e-21
431.5,-1.748226256685921e-13,8.403275244105235e-22
431.51,-1.748027079789432e-13,-3.797274742142898e-21
431.52,-1.7478280020357553e-13,3.02198857928566e-21
431.53,-1.7476364305259792e-13,-9.483491499700324e-22
431.54,-1.74743371778776e-13,8.718000088161911e-22
431.55,-1.7472481203920329e-13,3.3670437133603415e-21
431.56,-1.747044757303196e-13,5.699394647577748e-22
431.57,-1.7468468994831337e-13,-1.3897483016541867e-21
431.58,-1.7466672374053785e-13,1.7158469057302032e-21
431.59,-1.746456122154602e-13,-3.561129343740586e-24
431.6,-1.746261479507442e-13,5.921466936753177e-22
431.61,-1.746062101160561e-13,3.351356049964452e-21
431.62,-1.7458692686178722e-13,-6.732611894828459e-22
431.63,-1.7456706809078295e-13,3.3333558247182058e-21
431.64,-1.7454742508365384e-13,2.2171464910240907e-21
431.65,-1.745278815904081e-13,2.537208947949996e-21
431.66,-1.74508183201543e-13,-4.3383910447468886e-21
431.67,-1.744897284630587e-13,1.4922748610840197e-21
431.68,-1.744686528140348e-13,-2.380290712627971e-21
431.69,-1.7444999173749413e-13,-3.424042056942222e-21
431.7,-1.7442955843108453e-13,-3.5613178663734976e-21
431.71,-1.7441045129194534e-13,-2.627944943829906e-21
431.72,-1.743908698700665e-13,-1.3797502829155164e-21
431.73,-1.743713663178372e-13,-8.893305072787604e-22
431.74,-1.7435191607011953e-13,-3.621956065929342e-21
431.75,-1.743322035460614e-13,-4.674416839924351e-21
431.76,-1.7431284375217268e-13,-1.8869533122771308e-21
431.77,-1.742931759452362e-13,2.625522322677096e-21
431.78,-1.7427327235062158e-13,-1.1722621678140083e-21
431.79,-1.7425401975681019e-13,4.324656539019899e-22
431.8,-1.742346227683348e-13,1.70495077148754e-21
431.81,-1.7421453074403558e-13,3.591251363643182e-21
431.82,-1.7419491932562683e-13,-6.3028324251456815e-21
431.83,-1.7417571522356138e-13,-6.574595172880032e-23
431.84,-1.7415605601029204e-13,5.4209209153914e-23
431.85,-1.7413700579429514e-13,9.027695906675858e-22
431.86,-1.7411711823767912e-13,-1.7968758291135748e-21
431.87,-1.7409802935890456e-13,-3.6059266394363594e-21
431.88,-1.740780638302244e-13,-1.9235706741228494e-22
431.89,-1.740586542094237e-13,1.837431365568856e-21
431.9,-1.74039119538958e-13,6.876007580735636e-22
431.91,-1.7401947662541157e-13,2.032979362852992e-21
431.92,-1.739999750007887e-13,6.025828432256691e-22
431.93,-1.739804663621092e-13,-2.196016421451852e-21
431.94,-1.7396145875036452e-13,1.2307871234428392e-21
431.95,-1.7394136988256502e-13,-1.4246792284946072e-21
431.96,-1.739214346470619e-13,1.9744694153108595e-21
431.97,-1.739019059643706e-13,-2.150589049414521e-21
431.98,-1.738829648902454e-13,-2.353654255036091e-21
431.99,-1.738633169881556e-13,2.1667625008798526e-21
432.0,-1.7384405547206974e-13,1.5271231117977169e-21
432.01,-1.7382439640961505e-13,-1.2717513011359381e-21
432.02,-1.738051669016272e-13,-2.1870900327633867e-21
432.03,-1.7378572296830658e-13,-5.055395014360134e-22
432.04,-1.737662462390897e-13,2.3423779159304066e-21
432.05,-1.737473744221226e-13,-2.8936536400300148e-21
432.06,-1.7372683506573562e-13,-6.424591189429847e-21
432.07,-1.737079573203737e-13,1.022747921929764e-21
432.08,-1.7368813965535964e-13,2.4159438707282717e-22
432.09,-1.7366878550304112e-13,1.734076991672722e-21
432.1,-1.7364912006998343e-13,-5.430533989871251e-22
432.11,-1.7362966112417957e-13,-2.752384363038184e-21
432.12,-1.7361044769553296e-13,-2.3835248236615503e-21
432.13,-1.7359050869633533e-13,-2.2353763136668425e-21
432.14,-1.7357107566052619e-13,-4.7490589008684534e-23
432.15,-1.7355169827080092e-13,2.6987957514342292e-21
432.16,-1.7353248817758498e-13,3.7635594703250325e-22
432.17,-1.735131584171136e-13,-1.8643840461804642e-21
432.18,-1.734933524343257e-13,1.8235172894010206e-21
432.19,-1.7347382307546677e-13,1.2741339007242199e-21
432.2,-1.7345456236964488e-13,3.031213286609723e-21
432.21,-1.7343530037200217e-13,1.349461067661107e-21
432.22,-1.7341564736692303e-13,-3.5120431581460926e-21
432.23,-1.733979448041993e-13,-1.0556380122789954e-21
432.24,-1.7337696765533143e-13,-3.205699408961179e-21
432.25,-1.7335722845824872e-13,3.0759758267363006e-21
432.26,-1.7333840419117167e-13,7.3653528300247535e-22
432.27,-1.7331872847935623e-13,2.489653060599186e-21
432.28,-1.7329847404809029e-13,-8.093847991353257e-22
432.29,-1.732797852212688e-13,-3.106081522053365e-22
432.3,-1.732606082385704e-13,-8.069018823359561e-22
432.31,-1.732408091142803e-13,2.5611334179455333e-21
432.32,-1.7322363386129395e-13,1.1797885916432745e-21
432.33,-1.7320199170996172e-13,-1.3995177761954179e-21
432.34,-1.7318255455872416e-13,-1.9620872171853077e-21
432.35,-1.731635137374095e-13,-1.2050766911302155e-21
432.36,-1.7314388767844034e-13,-1.099499803903914e-21
432.37,-1.7312416989253825e-13,-3.433089300223573e-21
432.38,-1.7310476109371376e-13,-2.3516057828516693e-21
432.39,-1.7308550814952453e-13,1.9398110037289062e-22
432.4,-1.7306562144044746e-13,-4.690264062978822e-22
432.41,-1.7304729453826592e-13,3.583916885343794e-21
432.42,-1.7302746334359333e-13,-2.567537921469167e-21
432.43,-1.7300783991501052e-13,-1.5877829019344257e-21
432.44,-1.7298835521755772e-13,5.5555423998752265e-21
432.45,-1.7296907944561812e-13,-5.229102822601417e-21
432.46,-1.7294981569350062e-13,-1.62780999575807e-21
432.47,-1.7293037847517903e-13,2.818259858252169e-21
432.48,-1.7291188594526857e-13,-3.29008224477195e-21
432.49,-1.7289171722499491e-13,-3.0973805179651395e-21
432.5,-1.7287320639038188e-13,4.887670430015869e-22
432.51,-1.7285306324493318e-13,1.8377778680617477e-21
432.52,-1.7283336188027098e-13,-2.7580716379975034e-21
432.53,-1.728142603910851e-13,1.821827431498756e-21
432.54,-1.727949539848191e-13,1.5588444144828548e-21
432.55,-1.7277578790142225e-13,-4.025189126540429e-21
432.56,-1.7275647162515815e-13,1.2266522639076007e-21
432.57,-1.7273741111545788e-13,4.0641424839157357e-22
432.58,-1.7271751220673643e-13,-8.961539207311108e-22
432.59,-1.726977721513485e-13,-1.2767571562992059e-21
432.6,-1.7267896942076016e-13,-1.7723763124277064e-21
432.61,-1.7265943745977985e-13,2.859311714767557e-22
432.62,-1.7264025099266074e-13,-6.26241380456905e-22
432.63,-1.7262082560432957e-13,1.2645745393967636e-21
432.64,-1.7260159337915313e-13,3.763112387321286e-21
432.65,-1.7258238176883936e-13,-2.1238859769816823e-21
432.66,-1.7256303034853278e-13,-8.906533253063357e-22
432.67,-1.7254371139815146e-13,1.401176828024986e-21
432.68,-1.7252484858150006e-13,1.107429866275432e-21
432.69,-1.7250528613023e-13,1.4757372660414315e-22
432.7,-1.7248570544226068e-13,-5.458475097806807e-21
432.71,-1.7246645084138237e-13,1.441032250400784e-21
432.72,-1.724472484895368e-13,-1.2974980688163575e-21
432.73,-1.7242780854071075e-13,-7.8978660760537065e-22
432.74,-1.7240788140185778e-13,-1.675324018445985e-21
432.75,-1.7238940073205635e-13,1.1607549148129851e-21
432.76,-1.7236965266651864e-13,3.712375575489757e-21
432.77,-1.7235037482388829e-13,9.830833918847765e-22
432.78,-1.723313599104816e-13,-1.072090824796727e-22
432.79,-1.7231197078398838e-13,3.0490184067288927e-21
432.8,-1.7229266217773365e-13,2.3930086179559825e-21
432.81,-1.722733922780133e-13,2.172192268667403e-21
432.82,-1.7225408358041253e-13,5.507660284113555e-21
432.83,-1.722348531144031e-13,3.0970993138143732e-21
432.84,-1.7221517672676663e-13,-2.1925103217593383e-22
432.85,-1.7219657241791344e-13,-3.140584323473237e-21
432.86,-1.7217749736416426e-13,4.291996835966474e-22
432.87,-1.7215797976445147e-13,-3.902416658154719e-21
432.88,-1.7213846900705303e-13,1.974534187053452e-21
432.89,-1.7211912672875432e-13,-6.425541174987867e-21
432.9,-1.721000367024222e-13,4.051526212297645e-21
432.91,-1.720803822813532e-13,4.043233849447237e-22
432.92,-1.7206150606045532e-13,1.831609807728552e-21
432.93,-1.7204272959235813e-13,-2.436301682084969e-21
432.94,-1.7202263582878897e-13,-2.9959853576325377e-21
432.95,-1.7200354967552266e-13,4.587958938652729e-22
432.96,-1.7198404341695315e-13,-5.58810836821173e-22
432.97,-1.7196510179003525e-13,3.240890739270802e-21
432.98,-1.7194578948098862e-13,1.180074798489607e-21
432.99,-1.7192710148707008e-13,2.508984002866006e-21
433.0,-1.719072649309261e-13,2.752525228413334e-22
433.01,-1.718882467824817e-13,-3.0425920493246282e-21
433.02,-1.7186811526639085e-13,2.370427240070051e-21
433.03,-1.7184912992112076e-13,-2.28682930086362e-21
433.04,-1.718303963779783e-13,-2.9703283751725407e-21
433.05,-1.7181159178469733e-13,2.3323909557819353e-22
433.06,-1.7179200006180071e-13,-6.387236324937782e-22
