t/M,Re(Psi_4),Im(Psi_4)
501.68,-8.41428855165667e-14,-2.919468602349993e-21
501.69,-8.413442143854162e-14,-1.7705270265167442e-21
501.7,-8.412654022387728e-14,-3.8174028244532075e-21
501.71,-8.411734566700935e-14,-3.3170712607513537e-21
501.72,-8.411011758308568e-14,1.3128951809197654e-21
501.73,-8.410206326702856e-14,-3.2794844291648843e-21
501.74,-8.409367402022796e-14,1.8626026916092943e-21
501.75,-8.408588882762739e-14,3.7597159519815765e-21
501.76,-8.407816617680623e-14,3.768217243196809e-21
501.77,-8.406941848102354e-14,2.4052989244629784e-21
501.78,-8.406169788869687e-14,9.056589106567568e-22
501.79,-8.405340624499017e-14,-1.107452246755596e-21
501.8,-8.404486458529069e-14,-3.7839072762905984e-21
501.81,-8.403699426982398e-14,1.3445068192520998e-21
501.82,-8.402834163529445e-14,1.1690628123496246e-22
501.83,-8.402087891144331e-14,2.7193810537892995e-22
501.84,-8.401262881588534e-14,8.043303651651139e-22
501.85,-8.400431067470035e-14,7.050292278765616e-22
501.86,-8.399604730131154e-14,-2.210139425984512e-21
501.87,-8.398873440035272e-14,-2.960786128329916e-22
501.88,-8.398028648990656e-14,-3.7205518231430785e-21
501.89,-8.397189842004802e-14,4.390438036217195e-22
501.9,-8.396365401587239e-14,-2.326136664775167e-21
501.91,-8.395537648161748e-14,-1.8582078235545034e-22
501.92,-8.394757400225309e-14,-1.529138276561659e-21
501.93,-8.394021251526485e-14,-5.992384095898693e-22
501.94,-8.39313482862322e-14,1.50882088171914e-21
501.95,-8.392293546959777e-14,-9.309912445044926e-22
501.96,-8.391484024744727e-14,2.7681120479986023e-21
501.97,-8.390717621716492e-14,-4.9388322076707473e-23
501.98,-8.389847758763081e-14,-3.42995945589758e-21
501.99,-8.389049387653453e-14,3.427439808780765e-21
502.0,-8.388272410058668e-14,1.427983377266112e-21
502.01,-8.3874357152796e-14,3.3082708610012236e-21
502.02,-8.386640241736218e-14,-1.6611371637199156e-22
502.03,-8.385802616143441e-14,9.166196849921288e-22
502.04,-8.384983613020072e-14,2.9927734954292387e-21
502.05,-8.384155758854969e-14,-6.054871713015383e-22
502.06,-8.383382904354323e-14,-1.1053837637889102e-21
502.07,-8.382559644647732e-14,-1.3720902344546827e-21
502.08,-8.381734994521338e-14,-1.6681888580699388e-21
502.09,-8.38095451102634e-14,-8.262633673757063e-22
502.1,-8.380101294174252e-14,-1.769512532515899e-21
502.11,-8.379295457571265e-14,-1.0706483370252164e-21
502.12,-8.378505986533706e-14,-2.09027799981872e-21
502.13,-8.37769615705337e-14,2.1943149783598557e-21
502.14,-8.376873618973022e-14,3.790925926519908e-21
502.15,-8.376069960169304e-14,8.628110864331502e-22
502.16,-8.375261373066067e-14,-3.546193927777973e-21
502.17,-8.374437366745793e-14,-6.038473403549346e-22
502.18,-8.373639762732647e-14,-1.4718936160480916e-21
502.19,-8.372827009439803e-14,-4.293057934026013e-22
502.2,-8.372005041592955e-14,-1.2462462426412897e-21
502.21,-8.371210119590459e-14,4.57181932120741e-21
502.22,-8.370415743313162e-14,3.847086713544122e-21
502.23,-8.369572577132293e-14,5.587647593620118e-22
502.24,-8.368773239851057e-14,4.134543838818412e-21
502.25,-8.367976442925983e-14,3.347652475446962e-22
502.26,-8.367160997545002e-14,1.718802182310916e-21
502.27,-8.366340732104335e-14,4.360927266722842e-21
502.28,-8.365503963917131e-14,-2.75327984554451e-21
502.29,-8.364739662860344e-14,1.1886282230586336e-21
502.3,-8.36389606353676e-14,1.4545738890487138e-21
502.31,-8.363108723270116e-14,-1.5501286656076977e-21
502.32,-8.362299961286886e-14,-1.957839138750416e-21
502.33,-8.361462564707206e-14,-5.564518025620053e-22
502.34,-8.360695709508727e-14,-2.163574598955317e-21
502.35,-8.359884403526248e-14,1.436650942283975e-21
502.36,-8.359060432968237e-14,8.220069949981656e-22
502.37,-8.358272783353871e-14,-3.193482563089074e-22
502.38,-8.357474637242406e-14,-1.6015457123863289e-21
502.39,-8.356619670977609e-14,1.910523249136894e-21
502.4,-8.355826353429416e-14,2.398115843529405e-22
502.41,-8.355004999221933e-14,2.3107777311379214e-21
502.42,-8.354185346150254e-14,9.243472698431042e-22
502.43,-8.353403754413891e-14,-2.1546062139540733e-21
502.44,-8.35258675088162e-14,2.1637094084358343e-21
502.45,-8.351801334038619e-14,-9.316440962758644e-22
502.46,-8.350984777059312e-14,-3.953992737992398e-21
502.47,-8.350177136488905e-14,1.1548863579643373e-21
502.48,-8.349333367703772e-14,-1.8180180104750787e-21
502.49,-8.348561400567577e-14,-8.880179579420842e-22
502.5,-8.347752514810749e-14,1.800281348295234e-21
502.51,-8.34686365146359e-14,-2.2890360162077893e-21
502.52,-8.346117980882098e-14,2.3350143430068046e-21
502.53,-8.345329059411779e-14,5.5703656501372525e-21
502.54,-8.344479201100933e-14,-9.96460336528676e-22
502.55,-8.343597098921195e-14,-2.824728738568745e-21
502.56,-8.34289013255e-14,7.3974609200670785e-22
502.57,-8.342109924609336e-14,-6.9511283206554815e-22
502.58,-8.3412969481132e-14,-2.818754466863793e-21
502.59,-8.340522606002267e-14,-1.1333698959845617e-21
502.6,-8.339648412539718e-14,2.7853178978489106e-22
502.61,-8.338806351947002e-14,-2.100515884644795e-21
502.62,-8.338058807899352e-14,1.543413205059668e-21
502.63,-8.337278448174418e-14,-2.0433510039605182e-22
502.64,-8.336440037601135e-14,-4.368946192765599e-22
502.65,-8.335652691943712e-14,1.2536190310567242e-21
502.66,-8.334847285952415e-14,-2.5443972948789024e-22
502.67,-8.334028942615544e-14,-1.4926347918650098e-21
502.68,-8.333275445954244e-14,1.4501828388405393e-21
502.69,-8.33243204467945e-14,3.0217381812075898e-21
502.7,-8.33166891730344e-14,-1.203140911245914e-21
502.71,-8.330824390363128e-14,3.023280722890422e-21
502.72,-8.329927493584822e-14,-3.732725751153222e-22
502.73,-8.32920398159617e-14,-1.3639515070181066e-21
502.74,-8.328437288701721e-14,3.81217118974005e-21
502.75,-8.327584925273273e-14,4.4488576719393724e-23
502.76,-8.326781067437949e-14,-6.472326910521269e-22
502.77,-8.32622926603271e-14,-3.6198479563477776e-21
502.78,-8.325173325148461e-14,-3.9942798403355946e-22
502.79,-8.32434860853164e-14,-1.0640381963838405e-21
502.8,-8.323584450107922e-14,-5.494232785914461e-22
502.81,-8.32273699124268e-14,2.6885017837578607e-21
502.82,-8.321947929157398e-14,1.2990907691047336e-22
502.83,-8.32113213265597e-14,1.8023127059948242e-21
502.84,-8.320352514782606e-14,1.3446898125899112e-21
502.85,-8.319537004183004e-14,-2.238429537760744e-21
502.86,-8.318443114443414e-14,4.542655712455366e-21
502.87,-8.317906231642714e-14,-7.982814479763209e-23
502.88,-8.317035478274067e-14,1.3459995972790377e-21
502.89,-8.316317044664063e-14,9.455697576334316e-22
502.9,-8.315535444361281e-14,-1.7422808858015406e-22
502.91,-8.314703570928381e-14,4.106514393811149e-21
502.92,-8.313898251371198e-14,6.4765239088014335e-22
502.93,-8.313098747279659e-14,-1.8943299185391814e-22
502.94,-8.312313451118257e-14,3.8489831301133117e-22
502.95,-8.311490908354603e-14,-1.2188559578175335e-21
502.96,-8.310678288074631e-14,9.376184996306996e-22
502.97,-8.309430372470957e-14,2.180333497451762e-21
502.98,-8.309076651488203e-14,4.5543659695764645e-21
502.99,-8.30828237767585e-14,-2.279084206578163e-21
503.0,-8.307484660877392e-14,7.158501900358503e-22
503.01,-8.306715795743404e-14,3.1089575454043212e-21
503.02,-8.305901211757506e-14,2.3814529177978984e-21
503.03,-8.305070036999534e-14,-2.3844242556643763e-22
503.04,-8.304284359325281e-14,1.889130143097787e-21
503.05,-8.303477847897178e-14,-3.0613249061715368e-21
503.06,-8.302414415352836e-14,-3.33426631531123e-22
503.07,-8.301884320978285e-14,-3.2177049567705597e-21
503.08,-8.301086756191479e-14,2.0404622105708805e-21
503.09,-8.300251541110717e-14,-4.2182447282335975e-21
503.1,-8.299465070806071e-14,-3.532604895172049e-21
503.11,-8.298686399149577e-14,7.140207832572692e-22
503.12,-8.297864597820158e-14,1.3681798379705008e-21
503.13,-8.297034739084075e-14,2.023019522580484e-21
503.14,-8.296261150633031e-14,2.184336443803916e-21
503.15,-8.295583911800827e-14,1.0221316688259544e-21
503.16,-8.2946731158225e-14,2.5901128485108157e-21
503.17,-8.293856234164822e-14,-2.5894052303879838e-21
503.18,-8.293048127939643e-14,-2.0284912866808128e-21
503.19,-8.292271116497605e-14,-3.930224141458709e-21
503.2,-8.291428028709422e-14,-4.3549888037861535e-21
503.21,-8.290630845403819e-14,1.6430055518901185e-21
503.22,-8.289811860146331e-14,-3.2845842823448412e-21
503.23,-8.28902639350723e-14,2.9609131704673172e-21
503.24,-8.28836313560047e-14,-6.711019997465543e-22
503.25,-8.287332771027292e-14,3.4578439543833106e-21
503.26,-8.286656052382421e-14,-3.881880197906359e-21
503.27,-8.285843569925054e-14,-6.737001101938267e-22
503.28,-8.28514605892986e-14,-3.5053800942516235e-21
503.29,-8.284234308057936e-14,-1.901277741131267e-21
503.3,-8.283444733414281e-14,6.901455503180925e-23
503.31,-8.282592991240439e-14,1.176416116582328e-21
503.32,-8.281838797414958e-14,-6.750116063314366e-22
503.33,-8.280985707022675e-14,3.5675696560324823e-22
503.34,-8.280255024212974e-14,2.9249331257067393e-21
503.35,-8.279446114935982e-14,-8.635691264612928e-22
503.36,-8.278667999137779e-14,1.6579272762648663e-21
503.37,-8.277845245719756e-14,9.904867230731407e-22
503.38,-8.277067056355198e-14,-4.9634020253943075e-22
503.39,-8.27626286792086e-14,2.013478065637159e-21
503.4,-8.275467222937412e-14,-2.903564901495579e-21
503.41,-8.274644026823424e-14,6.983884654723261e-21
503.42,-8.273826934094665e-14,2.2826490221186367e-21
503.43,-8.273043773566297e-14,6.47145275529604e-22
503.44,-8.272254818678545e-14,2.8673187923208155e-21
503.45,-8.271445701504928e-14,-3.1016199075077325e-22
503.46,-8.270689954694222e-14,-8.757092204514235e-22
503.47,-8.26980806185786e-14,-1.3494808151436045e-21
503.48,-8.269060150982915e-14,2.6071942892213892e-24
503.49,-8.268271657228761e-14,4.793002315421029e-22
503.5,-8.267450668233903e-14,4.826002860022364e-21
503.51,-8.26673450513864e-14,1.5378496809906666e-22
503.52,-8.265873507579154e-14,-2.33354828990618e-21
503.53,-8.265084088938764e-14,-1.8705629018040915e-21
503.54,-8.26426886892875e-14,-7.443539695727066e-22
503.55,-8.263476613779311e-14,8.253489272861824e-22
503.56,-8.262661855957022e-14,-2.4218009740370706e-22
503.57,-8.2619047353916e-14,-1.2076504463490742e-21
503.58,-8.261126910349578e-14,-4.736106922047903e-21
503.59,-8.260477494121058e-14,-1.749654069166625e-21
503.6,-8.259526879306562e-14,-2.273216834578465e-21
503.61,-8.258701980590755e-14,8.90732710185976e-22
503.62,-8.257905364883363e-14,-1.302836208285119e-22
503.63,-8.257106866766666e-14,3.1463255748847165e-22
503.64,-8.256313019727283e-14,1.3187413572882493e-21
503.65,-8.255505081522212e-14,3.782024551309273e-21
503.66,-8.254705767635335e-14,-1.495956450070996e-21
503.67,-8.253923605218863e-14,-1.1824983411916003e-21
503.68,-8.252988243414803e-14,-2.491897032860334e-21
503.69,-8.252301120831023e-14,-7.37950387598256e-22
503.7,-8.251558257988558e-14,5.768229105569179e-21
503.71,-8.250720878420505e-14,-8.772222725603925e-22
503.72,-8.249949655075324e-14,-4.08310335836055e-21
503.73,-8.249223265657628e-14,-2.5821120901519564e-21
503.74,-8.24833923874021e-14,1.1478466437536963e-21
503.75,-8.247543600525141e-14,-2.815113557690762e-21
503.76,-8.246745787829881e-14,1.0119494719005228e-21
503.77,-8.245937503015995e-14,1.865176841777803e-21
503.78,-8.245183095747437e-14,2.979565194285869e-21
503.79,-8.244359690592555e-14,1.3519707093867901e-21
503.8,-8.243566055698947e-14,-2.0364328025921792e-22
503.81,-8.242793015481168e-14,1.5886373096771569e-21
503.82,-8.241992238315563e-14,3.274485683095316e-21
503.83,-8.241193759029492e-14,-2.0695994893462607e-21
503.84,-8.240368606956105e-14,-2.0324748805001193e-21
503.85,-8.239574366357196e-14,9.625691804666976e-22
503.86,-8.238783211467003e-14,-4.589183282567582e-22
503.87,-8.238003668220524e-14,-1.3594418402650627e-21
503.88,-8.237273448446021e-14,2.0208189947808307e-21
503.89,-8.236427822594995e-14,-9.33363443751992e-22
503.9,-8.235620303976909e-14,2.154787232543635e-21
503.91,-8.234815818592107e-14,1.5663709699620042e-21
503.92,-8.234036037773753e-14,-3.0138963242578947e-22
503.93,-8.233235584747376e-14,2.3546067419418937e-21
503.94,-8.232423522170366e-14,-2.4337026500885137e-21
503.95,-8.231633993711714e-14,4.4669418898111745e-21
503.96,-8.230838146720836e-14,2.2979485816585064e-21
503.97,-8.230063146101466e-14,1.783647780487708e-21
503.98,-8.229310579799917e-14,-2.892474320375256e-21
503.99,-8.228467553304551e-14,8.85305180446442e-22
504.0,-8.227667013985234e-14,-6.164356363728201e-21
504.01,-8.226900885662039e-14,-2.222573889113741e-21
504.02,-8.226151823894866e-14,-2.8688692329966467e-21
504.03,-8.22530701334322e-14,2.7780337098049485e-22
504.04,-8.224494609358136e-14,-1.2795776233994016e-21
504.05,-8.223700268396185e-14,-1.0202564478879788e-21
504.06,-8.222905016151478e-14,4.330675571685179e-22
504.07,-8.222124316060895e-14,-2.107498726105843e-22
504.08,-8.221332615719023e-14,-2.5861317560392927e-21
504.09,-8.220540023989623e-14,-4.793743767563874e-21
504.1,-8.219768907226646e-14,-1.3010731530477298e-21
504.11,-8.218955482797216e-14,-8.377013725381045e-24
504.12,-8.218168742906168e-14,-2.261223793508e-21
504.13,-8.217362206501564e-14,-1.2830555500168854e-21
504.14,-8.216576961220694e-14,3.6151742538401203e-22
504.15,-8.21579415679037e-14,6.276842631780658e-22
504.16,-8.214985260399941e-14,1.570655120464925e-21
504.17,-8.214208687105049e-14,-5.14430463140878e-21
504.18,-8.21342316700889e-14,3.78157838985471e-22
504.19,-8.212651668999717e-14,-1.6035811512323023e-22
504.2,-8.211840864967694e-14,-1.3469440535419582e-21
504.21,-8.211024635499631e-14,-2.0821172868516297e-21
504.22,-8.210259094700282e-14,3.611058088588313e-21
504.23,-8.209478888641478e-14,1.1702813636696121e-21
504.24,-8.20865627402176e-14,-3.0623806065858603e-21
504.25,-8.20787691588766e-14,9.802793810199953e-22
504.26,-8.207122249626343e-14,-9.944343764743017e-22
504.27,-8.206295193111873e-14,-1.4300995174905588e-23
504.28,-8.20553587860345e-14,1.2952226322330965e-21
504.29,-8.204741647491684e-14,4.006538419220711e-21
504.3,-8.203901770909001e-14,2.3056777463080812e-21
504.31,-8.20312795292938e-14,-8.635225224025984e-22
504.32,-8.202314402242549e-14,-2.332030103451762e-21
504.33,-8.201572026400328e-14,-2.1451912725486163e-21
504.34,-8.200765275872233e-14,-5.511878214725167e-21
504.35,-8.199974050679661e-14,9.286407674877404e-22
504.36,-8.199175865110585e-14,2.487636842636177e-21
504.37,-8.19837961550268e-14,-3.0857886140891428e-21
504.38,-8.197629177284382e-14,4.44483142355787e-21
504.39,-8.196746671287245e-14,2.459915853305527e-21
504.4,-8.196009371343602e-14,-3.2629784300942924e-21
504.41,-8.195216792114411e-14,1.2396732272670096e-21
504.42,-8.194443706029791e-14,1.0508090945589065e-21
504.43,-8.193647739925636e-14,-3.633161577397801e-22
504.44,-8.192868194297094e-14,-3.620229609359515e-22
504.45,-8.192073017620638e-14,-3.27645727174788e-21
504.46,-8.191285482516845e-14,-2.437734691064881e-21
504.47,-8.190528838951934e-14,3.838183890184771e-21
504.48,-8.189674665167853e-14,5.624288389145069e-22
504.49,-8.188893759217042e-14,8.794080555731144e-24
504.5,-8.188127531595743e-14,-8.507536685697428e-22
504.51,-8.18736281018363e-14,-4.03014390154897e-22
504.52,-8.186561001074757e-14,3.7747760403836906e-22
504.53,-8.185756435092422e-14,1.966491037432164e-21
504.54,-8.184971360928292e-14,-1.3505137401281144e-21
504.55,-8.184199668738835e-14,-1.4558607666581434e-22
504.56,-8.183420086325028e-14,1.780960806369196e-21
504.57,-8.182655063461913e-14,-2.2171928317830183e-21
504.58,-8.181814976151478e-14,1.1805400491772513e-21
504.59,-8.181015210620376e-14,5.842174212030998e-22
504.6,-8.180254082144468e-14,-1.5579696010082094e-21
504.61,-8.17947351920603e-14,-5.444234793228111e-22
504.62,-8.178654031535226e-14,1.1637833887288228e-21
504.63,-8.177907240351108e-14,-1.5017192920633397e-21
504.64,-8.177137485055926e-14,-2.759640904606649e-22
504.65,-8.176371913186508e-14,4.029246049344744e-22
504.66,-8.175582311067046e-14,1.33918342457027e-22
504.67,-8.174736017734075e-14,-1.4007273753233397e-21
504.68,-8.173961778074802e-14,-1.2836149303711018e-21
504.69,-8.173132893264655e-14,4.922551066600862e-22
504.7,-8.172373204787964e-14,2.4181898177376697e-22
504.71,-8.171605733093794e-14,-4.5674663178155146e-21
504.72,-8.170797422720084e-14,-3.136310178361448e-21
504.73,-8.170000530370221e-14,1.5121368789801431e-21
504.74,-8.169394442554026e-14,-2.603515991481496e-22
504.75,-8.168442010486556e-14,-1.0580468101940572e-21
504.76,-8.167668728311146e-14,1.5092526933364217e-22
504.77,-8.166861411809073e-14,2.6238874944260585e-23
504.78,-8.166074175558399e-14,2.1151454779284612e-21
504.79,-8.165300851237272e-14,-9.03944829175962e-22
504.8,-8.164528325130484e-14,1.5162314536510864e-22
504.81,-8.163711980183189e-14,-5.347004771903911e-22
504.82,-8.162977222650535e-14,-3.9164167016963605e-21
504.83,-8.162228797095764e-14,4.888085127148319e-22
504.84,-8.161375572747286e-14,-2.5063303361679736e-21
504.85,-8.160569152147652e-14,1.76437845036628e-21
504.86,-8.159795977749936e-14,3.696008598695948e-22
504.87,-8.159009984109676e-14,-1.7598295519480075e-21
504.88,-8.158247080062544e-14,5.264303631702639e-22
504.89,-8.157427967892151e-14,-1.2403017238099678e-21
504.9,-8.156676375241945e-14,-2.602466083662038e-21
504.91,-8.155882645254653e-14,-2.6881273714897053e-22
504.92,-8.155094716559366e-14,2.14599775973382e-21
504.93,-8.154267338178199e-14,-3.5012049498520896e-22
504.94,-8.153553575733529e-14,1.4090203964231642e-21
504.95,-8.152739439720802e-14,-1.7927567675643345e-22
504.96,-8.15192082171132e-14,2.968683804830138e-22
504.97,-8.15116795957706e-14,3.887687932508915e-21
504.98,-8.150378000906248e-14,-9.210841958351945e-22
504.99,-8.14958553897248e-14,-2.200179585712004e-21
505.0,-8.148774305183586e-14,3.3748040790322628e-21
505.01,-8.148046696279333e-14,4.1014708867812526e-21
505.02,-8.147241334812782e-14,-1.0309454968641832e-21
505.03,-8.146426827713853e-14,-1.9353905955967518e-21
505.04,-8.145712290365294e-14,-1.97505196604454e-21
505.05,-8.14486533404396e-14,4.242890112990182e-22
505.06,-8.144103858919821e-14,-8.124719888991232e-23
505.07,-8.143295299459017e-14,-4.323419951665896e-21
505.08,-8.142671183784065e-14,8.599400657777603e-22
505.09,-8.141775585850271e-14,-2.9739761301395043e-21
505.1,-8.140967215669614e-14,-1.5026465021915452e-22
505.11,-8.139959214752438e-14,-3.127579947999126e-23
505.12,-8.139409332937527e-14,2.3398038974117817e-21
505.13,-8.138622051859511e-14,1.7636009261554062e-21
505.14,-8.137853705456252e-14,-5.170343793480048e-22
505.15,-8.137073684823432e-14,8.011898571985729e-22
505.16,-8.136266856181271e-14,-7.474361566409378e-22
505.17,-8.135488421096172e-14,-3.668886616334394e-21
505.18,-8.134714256658882e-14,5.672877596430037e-21
505.19,-8.133946121293188e-14,6.037795406650259e-22
505.2,-8.133087735289058e-14,-3.976869406566611e-21
505.21,-8.132400732116664e-14,-3.4195468716763435e-21
505.22,-8.131576342240739e-14,4.665098266233483e-21
505.23,-8.130797882719445e-14,-2.987349388586671e-21
505.24,-8.130012620759793e-14,5.225083420013848e-21
505.25,-8.129216595849586e-14,3.4075070948973e-22
505.26,-8.128473114797507e-14,-6.363831608681584e-22
505.27,-8.127762003346498e-14,-1.3889834158321117e-21
505.28,-8.126897566930891e-14,2.7913691847356033e-21
505.29,-8.126064678032459e-14,4.070862288909915e-21
505.3,-8.125329019133051e-14,2.7347514409663936e-21
505.31,-8.12454073867937e-14,5.114230663713594e-22
505.32,-8.123763467488849e-14,-2.546003423455377e-23
505.33,-8.123012272794696e-14,-8.90891874894907e-22
505.34,-8.12213727114922e-14,2.727353639073129e-21
505.35,-8.121432975922151e-14,-3.1160961286773336e-21
505.36,-8.12131463677188e-14,3.951876729417834e-21
505.37,-8.11985875254298e-14,-1.9969733830654005e-22
505.38,-8.119066672098305e-14,-1.2182279878741087e-21
505.39,-8.118313682152713e-14,-4.686081546185822e-22
505.4,-8.117504615208727e-14,3.4801974463212195e-21
505.41,-8.11674213392841e-14,1.4147329481600808e-21
505.42,-8.115969175398773e-14,-4.555712089633387e-21
505.43,-8.115177557751673e-14,1.3865057650280747e-21
505.44,-8.114390687020713e-14,-1.3698116382742222e-21
505.45,-8.113784394273552e-14,-1.0167981371031092e-21
505.46,-8.112851218086712e-14,6.9611745232514465e-22
505.47,-8.112049431043088e-14,6.533820571018912e-22
505.48,-8.111288847169647e-14,6.186858620034258e-22
505.49,-8.110473133754909e-14,-3.2038842203699965e-23
505.5,-8.109721664546619e-14,-9.75441116158191e-22
505.51,-8.10899909701657e-14,3.0401351992021554e-21
505.52,-8.108129812568949e-14,-9.086182683838527e-22
505.53,-8.107365013921261e-14,8.846935350885485e-22
505.54,-8.106676863680074e-14,-6.538773239629318e-23
505.55,-8.105829040336697e-14,-2.110570381183409e-21
505.56,-8.105244458158529e-14,2.8254205587055786e-21
505.57,-8.104285779714325e-14,-1.8455338892875197e-22
505.58,-8.10350630234574e-14,1.2080726475248737e-21
505.59,-8.102711126411404e-14,2.7469669703396657e-23
505.6,-8.101922217044026e-14,1.5023634549424125e-22
505.61,-8.10115089549948e-14,-1.218623595773478e-21
505.62,-8.100369809540448e-14,-2.7897747729987435e-21
505.63,-8.099561470767874e-14,-2.0461352673428015e-21
505.64,-8.098819934878312e-14,-3.3774993470934237e-21
505.65,-8.098045986198568e-14,-1.0069174184104748e-21
505.66,-8.097256318437527e-14,-2.835422526940749e-23
505.67,-8.096488370165694e-14,2.2282923650954067e-21
505.68,-8.095731761103606e-14,2.8724623532620337e-21
505.69,-8.09493314462513e-14,-2.553926903332729e-21
505.7,-8.094161525572257e-14,1.1698445493567644e-21
505.71,-8.093363701275711e-14,2.09646251638733e-21
505.72,-8.092568890550959e-14,1.4883276026325087e-21
505.73,-8.091830680117943e-14,1.2222691126924253e-22
505.74,-8.091021867779501e-14,5.916781517405905e-22
505.75,-8.090255921271855e-14,-4.081461421015813e-21
505.76,-8.08949807912767e-14,-5.8169902476017615e-21
505.77,-8.08870288470367e-14,1.6252420331340772e-21
505.78,-8.087919302504226e-14,3.690175192366146e-22
505.79,-8.087146118647859e-14,1.8559139559875777e-21
505.8,-8.086376007525035e-14,-2.333922702174335e-21
505.81,-8.08560322279811e-14,5.6139788867824685e-22
505.82,-8.084839895477197e-14,-5.625417945143932e-22
505.83,-8.084012933295113e-14,-2.7279841103643367e-21
505.84,-8.083244026617265e-14,-1.820644952246798e-21
505.85,-8.082494912102225e-14,-1.6607237830862984e-23
505.86,-8.081707376077948e-14,1.9531221234311472e-22
505.87,-8.08103976289983e-14,-1.1265185727569482e-21
505.88,-8.08017309409955e-14,1.0229426321071908e-21
505.89,-8.079377264031841e-14,-4.294689471029967e-21
505.9,-8.078576325214585e-14,-1.4832739585615965e-21
505.91,-8.07785840479805e-14,2.517265570425982e-21
505.92,-8.077038087708044e-14,-4.1326836259671344e-21
505.93,-8.076265695182256e-14,-2.3777451304841417e-21
505.94,-8.075492510041102e-14,-4.246466645370271e-21
505.95,-8.07474027209168e-14,-1.6453137692943257e-21
505.96,-8.073936866149821e-14,-3.3752926317492544e-21
505.97,-8.073197678682689e-14,3.7555525244216574e-21
505.98,-8.072454815956192e-14,1.2226814401269759e-21
505.99,-8.071612279330521e-14,3.7391148516405076e-21
506.0,-8.070840906292191e-14,5.3063210084622784e-21
506.01,-8.070092569250208e-14,-1.2811196384827005e-21
506.02,-8.06930775685296e-14,-2.5615806325991635e-21
506.03,-8.06852130635221e-14,3.998434710653097e-22
506.04,-8.067746526766067e-14,-2.3417861497048942e-21
506.05,-8.06700782453092e-14,-2.2343308819434176e-21
506.06,-8.066226884744678e-14,4.025192681087279e-21
506.07,-8.065425698275751e-14,-1.7787177556572307e-21
506.08,-8.064671048841571e-14,-5.994964433611717e-22
506.09,-8.063885169414565e-14,2.471919426366658e-21
506.1,-8.063141775353663e-14,2.728442251958282e-21
506.11,-8.062333815753258e-14,-9.93348791536465e-22
506.12,-8.061560609125717e-14,-3.1783612574912168e-21
506.13,-8.060786579723828e-14,5.0103612754739234e-21
506.14,-8.06000225385683e-14,-1.3286107540909185e-21
506.15,-8.059227298881124e-14,2.265062835755424e-21
506.16,-8.058460716151188e-14,-8.596247643072148e-22
506.17,-8.057702584710842e-14,-2.217379248017796e-21
506.18,-8.056903652971225e-14,-1.4856335194202977e-21
506.19,-8.056110205966559e-14,3.4260710449439126e-22
506.2,-8.055362505070908e-14,4.042551903051652e-22
506.21,-8.054592056543545e-14,-8.800530083514873e-22
506.22,-8.053822550232428e-14,1.625980325679722e-21
506.23,-8.053019235347636e-14,-2.698685692131776e-21
506.24,-8.052242952760135e-14,2.2951393047983926e-22
506.25,-8.051484160400466e-14,1.4578118179289097e-23
506.26,-8.050711877820147e-14,5.842557313191453e-22
506.27,-8.049966347367079e-14,-1.3311203958166014e-21
506.28,-8.049183920225757e-14,3.1685461004404748e-21
506.29,-8.048293628195537e-14,2.9228896562178835e-21
506.3,-8.047640805520024e-14,-8.309220617966655e-22
506.31,-8.046879508426566e-14,-9.14694305448609e-22
506.32,-8.046100535553707e-14,-4.138171846302878e-22
506.33,-8.045330370059487e-14,4.392559047487325e-21
506.34,-8.044572575960951e-14,1.3845876262281374e-21
506.35,-8.04378208900473e-14,-1.784557876131082e-21
506.36,-8.042993439481594e-14,-3.4992134820671444e-21
506.37,-8.042261284449438e-14,-7.732720512923633e-22
506.38,-8.041468983310937e-14,1.1323194615655708e-21
506.39,-8.040684001280397e-14,6.673993467782473e-22
506.4,-8.039768430884468e-14,-4.975742885456498e-21
506.41,-8.03915699503894e-14,6.531242866303553e-22
506.42,-8.038377486978978e-14,-4.457606859884892e-21
506.43,-8.037625106317185e-14,-3.079306568784235e-22
506.44,-8.036845177949519e-14,2.1909124871255127e-21
506.45,-8.036052821950165e-14,1.8027729539869027e-21
506.46,-8.035286242349964e-14,1.6979659552782426e-21
506.47,-8.034494729876893e-14,-4.110359491953205e-23
506.48,-8.033752570340722e-14,1.3853737076814267e-21
506.49,-8.032963571069714e-14,-1.8704086081408435e-21
506.5,-8.032195252689752e-14,-7.040194732715157e-22
506.51,-8.031430753271289e-14,1.727356923378776e-21
506.52,-8.030664617049835e-14,2.8063109198926152e-21
506.53,-8.029876643323606e-14,-2.9442503763856942e-21
506.54,-8.029110180602334e-14,-1.922769584582862e-21
506.55,-8.028319486591105e-14,-3.6894511180078996e-22
506.56,-8.027572303421153e-14,4.692833342101648e-21
506.57,-8.026768127489289e-14,-9.340980501009041e-22
506.58,-8.026043963949254e-14,3.0260503731356572e-21
506.59,-8.025263278555855e-14,9.24133733732363e-22
506.6,-8.024474120005148e-14,-1.4481890013576944e-21
506.61,-8.023754074206287e-14,1.9365042219597354e-21
506.62,-8.022903328366173e-14,-1.1001022337699757e-21
506.63,-8.02220340531367e-14,4.715213427315987e-21
506.64,-8.021455006776825e-14,-5.160154092511267e-22
506.65,-8.020661219994809e-14,8.859971322331594e-22
