t/M,Re(Psi_4),Im(Psi_4)
487.45,-9.676942138344312e-14,2.0097954234511162e-21
487.46,-9.67594374953575e-14,2.771761909363699e-22
487.47,-9.675009743449235e-14,4.018686938803374e-21
487.48,-9.674012389735478e-14,-1.2015701964880519e-21
487.49,-9.673102058620871e-14,4.4461206708652e-22
487.5,-9.672093335445087e-14,-2.3540366979471285e-21
487.51,-9.67114877424868e-14,-5.890392298294896e-22
487.52,-9.670187541790736e-14,1.935303969973529e-21
487.53,-9.66920179173901e-14,1.3053151755879889e-21
487.54,-9.668206555016008e-14,-9.9347438552515e-22
487.55,-9.66727923105216e-14,-7.847437588248906e-22
487.56,-9.666283338711708e-14,-2.1151541668207603e-22
487.57,-9.665447162580278e-14,-2.96643469822354e-21
487.58,-9.664430114205225e-14,6.383858188931853e-22
487.59,-9.663449538327581e-14,-1.6411491568854572e-21
487.6,-9.662497158035192e-14,-2.9878383362533124e-21
487.61,-9.661549866176635e-14,2.4752954559744537e-21
487.62,-9.660532168930371e-14,6.330656891284619e-21
487.63,-9.659604298383183e-14,3.0172730121151075e-21
487.64,-9.658644844885787e-14,2.153653858698154e-22
487.65,-9.657692404231599e-14,-1.3094397664323288e-21
487.66,-9.656746635052648e-14,3.3379446130511234e-22
487.67,-9.65584903458811e-14,-2.4238531324182254e-21
487.68,-9.654775096391277e-14,-3.5283032352346475e-21
487.69,-9.6538021408899e-14,-4.835655692766976e-21
487.7,-9.652797358294698e-14,-2.412039135189072e-22
487.71,-9.651867693911173e-14,-1.2708692469177102e-21
487.72,-9.650919883846852e-14,2.61905502215912e-21
487.73,-9.650060325653564e-14,1.3152045831729223e-21
487.74,-9.648993388576673e-14,-1.5503626074503528e-21
487.75,-9.648017890449758e-14,-1.086373783937618e-21
487.76,-9.647116013554208e-14,4.484963047388869e-21
487.77,-9.646128185759192e-14,3.1691777565806324e-21
487.78,-9.645173250776418e-14,-2.2874670128984105e-21
487.79,-9.644180913608733e-14,-2.5428773969760012e-21
487.8,-9.643260486110895e-14,9.574437872093774e-22
487.81,-9.642227188605937e-14,-1.5309512271048254e-22
487.82,-9.641371037354966e-14,-1.297544277925402e-21
487.83,-9.640444475868957e-14,1.2823139662241577e-21
487.84,-9.639398292003613e-14,-6.112359267563672e-23
487.85,-9.638411109225122e-14,1.044377734459076e-21
487.86,-9.637499550261547e-14,-2.8553820974004108e-21
487.87,-9.636559748461094e-14,-1.686895779889834e-22
487.88,-9.63555805792011e-14,-6.158827858528161e-21
487.89,-9.634588180444652e-14,-1.9187516301440096e-21
487.9,-9.633664274970889e-14,-2.5645780371425378e-21
487.91,-9.63287887093227e-14,2.1427257335338446e-21
487.92,-9.631851809252449e-14,1.2036844936141322e-21
487.93,-9.630752495017782e-14,-3.048208496646723e-21
487.94,-9.629839549196827e-14,-8.22791891602505e-22
487.95,-9.628848103436191e-14,2.6919679935357294e-21
487.96,-9.627921936529104e-14,-1.2993747379030498e-21
487.97,-9.62695951964971e-14,-3.833077191210882e-21
487.98,-9.625984069509414e-14,-3.726935789284915e-21
487.99,-9.625022460464354e-14,-3.495831001615066e-22
488.0,-9.624052734167665e-14,1.7578866629700068e-21
488.01,-9.623105072872216e-14,1.5434243952997497e-21
488.02,-9.622118180950657e-14,-2.5813888056930098e-21
488.03,-9.621158090482244e-14,-4.134550158012811e-22
488.04,-9.620228409304931e-14,4.884168543119621e-22
488.05,-9.619255686981137e-14,3.2007539810943542e-21
488.06,-9.61833074863323e-14,-1.3087617695332432e-22
488.07,-9.617356238403983e-14,2.2206253391907574e-21
488.08,-9.616385929160309e-14,2.510654113285773e-22
488.09,-9.615431996722956e-14,-4.104843361842199e-23
488.1,-9.614520378028287e-14,1.786101997612514e-21
488.11,-9.613535016047328e-14,-6.454142112138611e-22
488.12,-9.612604295885369e-14,-2.1846197543528154e-21
488.13,-9.611635637536751e-14,6.895379861065819e-22
488.14,-9.610689468160982e-14,-1.798410866753058e-21
488.15,-9.609676106814943e-14,-1.728089028379905e-23
488.16,-9.608745360048483e-14,-2.569664462034396e-21
488.17,-9.607806394831655e-14,-8.478339374575254e-22
488.18,-9.606902117908347e-14,-3.5021962734734706e-22
488.19,-9.605910500812792e-14,-5.219255674629028e-22
488.2,-9.604903620730786e-14,-3.1069057819728164e-21
488.21,-9.604003204964458e-14,3.6228254817587714e-21
488.22,-9.603015555602122e-14,-1.0786488320843091e-21
488.23,-9.602072311277429e-14,-2.5089883473121556e-21
488.24,-9.601074019403496e-14,1.9616152523536145e-21
488.25,-9.600144032052046e-14,-8.479679570387426e-22
488.26,-9.599172622731071e-14,-2.35825936795454e-21
488.27,-9.598269211502558e-14,-3.377527783468221e-22
488.28,-9.597294882610407e-14,6.834477308544272e-22
488.29,-9.596300190567656e-14,8.46782054889818e-22
488.3,-9.595362061427277e-14,-3.959052964557476e-21
488.31,-9.594406406758981e-14,-2.56589795887268e-21
488.32,-9.593483640929677e-14,-1.9988095039880308e-21
488.33,-9.592532904676172e-14,1.4863945873957566e-21
488.34,-9.59158346870705e-14,8.310714844142309e-23
488.35,-9.59058485310294e-14,7.565701571953949e-22
488.36,-9.589667930274473e-14,-1.7093605159791458e-22
488.37,-9.588702314399435e-14,-1.2649147226952562e-21
488.38,-9.587746786367409e-14,1.4547137012247971e-21
488.39,-9.586806399942112e-14,3.311106467838001e-22
488.4,-9.585812077290006e-14,2.56213685335618e-21
488.41,-9.58487599810528e-14,-3.1023031704021503e-23
488.42,-9.583909582602012e-14,1.833551643507487e-21
488.43,-9.582980597802183e-14,-9.127893316370036e-22
488.44,-9.582027655121859e-14,6.111575160858632e-21
488.45,-9.581076833199243e-14,-7.0350182593031115e-22
488.46,-9.580129450451035e-14,-3.1402932455812217e-21
488.47,-9.579161351075656e-14,-7.976508450352298e-23
488.48,-9.578219949137302e-14,7.644367643231537e-22
488.49,-9.577255750550609e-14,4.198519626216124e-21
488.5,-9.576286286261015e-14,-4.722501169906797e-22
488.51,-9.57533041363593e-14,-2.1777457873452714e-22
488.52,-9.574392642390003e-14,-2.7375023969281977e-21
488.53,-9.573459463769594e-14,2.568814267087931e-21
488.54,-9.572510087781006e-14,2.772958606803056e-22
488.55,-9.571538941379292e-14,-3.9569772408472075e-21
488.56,-9.57057700058004e-14,-2.3789502535160314e-22
488.57,-9.569624430004788e-14,-7.455511936115966e-22
488.58,-9.568681230012476e-14,1.2182495784549727e-21
488.59,-9.56773858282455e-14,-2.2694757398442296e-21
488.6,-9.5667815960146e-14,-4.087365523332957e-22
488.61,-9.565829014450633e-14,2.6960636214057396e-21
488.62,-9.564890592709791e-14,8.998565736994178e-22
488.63,-9.563925203496266e-14,-1.0866980376002292e-21
488.64,-9.562984225584204e-14,-1.1837266346029533e-21
488.65,-9.562039541873902e-14,-1.0373126118209547e-21
488.66,-9.561065909365995e-14,-3.60238894377185e-21
488.67,-9.560135945073464e-14,1.0515244800248544e-22
488.68,-9.559186384360772e-14,2.357237896509879e-21
488.69,-9.558238614781575e-14,3.957479748451831e-21
488.7,-9.557273775010261e-14,-1.0813928106022973e-21
488.71,-9.556321152928597e-14,1.437569200220115e-21
488.72,-9.555408960636289e-14,3.1691203572315057e-21
488.73,-9.554435377733596e-14,5.724496725779562e-21
488.74,-9.55348503565431e-14,9.856862417278484e-22
488.75,-9.552545235219779e-14,-8.337772844660572e-22
488.76,-9.551600580553715e-14,3.324838077267558e-21
488.77,-9.550633710025314e-14,-3.59581750819617e-21
488.78,-9.549679382654971e-14,-6.6357899881425435e-22
488.79,-9.548719472897105e-14,-8.963689049905683e-22
488.8,-9.54775293104858e-14,5.075209638298264e-22
488.81,-9.546802019851207e-14,-1.7952008476481255e-21
488.82,-9.545892400446905e-14,3.803519422708185e-21
488.83,-9.544928312142587e-14,7.084933312562972e-22
488.84,-9.543997393031682e-14,-1.6211470635134838e-21
488.85,-9.543025376125123e-14,4.9554925004045875e-22
488.86,-9.542072353622666e-14,1.8267579829287661e-22
488.87,-9.541158987632125e-14,1.000335845793779e-21
488.88,-9.540198169228284e-14,1.5163995705520832e-21
488.89,-9.539214163351472e-14,-1.2472046537918418e-21
488.9,-9.538310109573757e-14,5.022741893800874e-22
488.91,-9.537374216416011e-14,2.889105268211276e-21
488.92,-9.536417755208892e-14,-4.397722224261157e-22
488.93,-9.535462612576794e-14,-2.726699470802924e-22
488.94,-9.534511046834167e-14,1.5348815027213886e-21
488.95,-9.533568750341511e-14,2.1575063292336764e-21
488.96,-9.532639514563331e-14,5.052965020813858e-21
488.97,-9.531658239850224e-14,3.400978577183581e-22
488.98,-9.53072246103386e-14,-8.27825261591386e-22
488.99,-9.529820246182431e-14,5.582844215977393e-21
489.0,-9.528834620151579e-14,-1.2431619491749254e-21
489.01,-9.527878967340476e-14,9.685971653240432e-22
489.02,-9.526929908884062e-14,4.1206703108146384e-22
489.03,-9.525996452455622e-14,-2.10437441107495e-21
489.04,-9.525077518823705e-14,3.724017111371764e-22
489.05,-9.524076394435101e-14,-3.087205035183757e-21
489.06,-9.523127597924368e-14,-1.2142738836286652e-21
489.07,-9.522219216160762e-14,2.3183967048351597e-21
489.08,-9.521325202624221e-14,2.264967521239902e-21
489.09,-9.520318862811675e-14,-1.6629046950533375e-21
489.1,-9.519362034813016e-14,-3.4924880161279824e-21
489.11,-9.51843050188306e-14,-5.90634958065182e-22
489.12,-9.517468407717786e-14,1.7777102391002016e-21
489.13,-9.516521376545108e-14,5.459836620900078e-23
489.14,-9.515593597415449e-14,7.636175070992685e-22
489.15,-9.514668680636306e-14,4.358661045631414e-21
489.16,-9.513899529435667e-14,-1.2568821050646338e-21
489.17,-9.512767049632604e-14,-1.1356488871146723e-21
489.18,-9.511802174014255e-14,-4.354287899807371e-21
489.19,-9.510872445334067e-14,-8.978053368674466e-22
489.2,-9.509887069156114e-14,2.0008608724698855e-21
489.21,-9.508954459163079e-14,-2.1556950901389932e-21
489.22,-9.507992766185702e-14,9.05482368163228e-22
489.23,-9.507082786093219e-14,-8.424487989804198e-22
489.24,-9.506173287988205e-14,4.335933668024883e-22
489.25,-9.505055874620471e-14,2.779902216598875e-21
489.26,-9.504254808191506e-14,1.5655434187954698e-21
489.27,-9.503318136982566e-14,-2.15541480753741e-21
489.28,-9.502347191154962e-14,1.1376510185401662e-21
489.29,-9.501428148808442e-14,-1.3472867381882338e-21
489.3,-9.50049167161489e-14,-3.662096378652639e-21
489.31,-9.499541591370388e-14,-3.9792237014299794e-21
489.32,-9.498591262690462e-14,2.3661810047335258e-21
489.33,-9.497630197128627e-14,-9.53255082871862e-22
489.34,-9.496712073903314e-14,-2.0601445263762755e-21
489.35,-9.495759967822394e-14,-9.509383082252392e-22
489.36,-9.49483341230098e-14,1.0452505731854716e-21
489.37,-9.493870447019665e-14,-7.235673745460436e-22
489.38,-9.492946892745622e-14,-2.633557046705851e-21
489.39,-9.491995515885836e-14,-4.865824448378149e-22
489.4,-9.491059722799163e-14,1.873691692931017e-21
489.41,-9.490095485757372e-14,-4.294729887544146e-22
489.42,-9.489158958958833e-14,1.7091186751434916e-21
489.43,-9.488247061992636e-14,1.4188612252011535e-21
489.44,-9.487351541881073e-14,-3.576263156077359e-21
489.45,-9.486359445828868e-14,9.109461016206741e-22
489.46,-9.485372070841652e-14,-2.5558749266561793e-21
489.47,-9.484491912072819e-14,2.4089568164709573e-21
489.48,-9.483515297017236e-14,-1.048157929208657e-21
489.49,-9.482594098024761e-14,3.1178961775319345e-21
489.5,-9.48167004884953e-14,-7.10779826429757e-22
489.51,-9.48069264587939e-14,2.3772256400445707e-21
489.52,-9.479777589591208e-14,1.6873418096945138e-21
489.53,-9.478771010460972e-14,-1.295634828017764e-21
489.54,-9.477916032081405e-14,5.024931231360446e-23
489.55,-9.476928002107414e-14,-7.33086187709438e-22
489.56,-9.476016124577299e-14,-4.380552446478878e-22
489.57,-9.475047122286699e-14,-1.8517253832999456e-22
489.58,-9.474121928538834e-14,-3.00034059907245e-21
489.59,-9.473155558079601e-14,3.435872378756906e-22
489.6,-9.472212575609507e-14,-9.089983415969907e-22
489.61,-9.471330697921594e-14,-3.2318111101181552e-21
489.62,-9.470314028222931e-14,-3.3363047821045196e-21
489.63,-9.469428739359926e-14,2.7796902602867336e-21
489.64,-9.468475503897568e-14,-9.659936572315545e-22
489.65,-9.467533167952949e-14,6.263526246083085e-22
489.66,-9.46658196406479e-14,2.126475135236889e-21
489.67,-9.465666403526595e-14,2.0271987481264006e-21
489.68,-9.464709259602413e-14,7.765580323799701e-22
489.69,-9.463933655199159e-14,-1.0228866809067808e-22
489.7,-9.462861688893235e-14,-6.813184256416485e-23
489.71,-9.461951345892209e-14,4.869431655181051e-22
489.72,-9.460948768371628e-14,1.8612527537057555e-21
489.73,-9.460023883650432e-14,2.2932205077490384e-21
489.74,-9.459088566569566e-14,1.4061793919411707e-21
489.75,-9.458140366187411e-14,-1.148132587300262e-21
489.76,-9.457204986818388e-14,-1.4594789004013603e-21
489.77,-9.456262213546192e-14,-2.9524783624431596e-21
489.78,-9.45529851715098e-14,-4.573944808573572e-22
489.79,-9.454399217336422e-14,1.5699960811490371e-21
489.8,-9.453478144437617e-14,-4.8112130488307e-21
489.81,-9.452540749593624e-14,-1.794683858556337e-21
489.82,-9.45159180261489e-14,-2.55817893126412e-21
489.83,-9.450669529767593e-14,-2.3414945452133463e-22
489.84,-9.449714475484984e-14,-4.873165245871938e-23
489.85,-9.448785690329099e-14,-5.013460577026985e-22
489.86,-9.447845184828597e-14,-5.321031566424184e-22
489.87,-9.447293857460628e-14,-2.2337820335798668e-21
489.88,-9.445911645272405e-14,1.1498727354579538e-21
489.89,-9.44507371922596e-14,-1.1387010580095072e-21
489.9,-9.444078514123054e-14,1.0211412667537564e-21
489.91,-9.443163960424385e-14,2.0218856221354696e-21
489.92,-9.442212171250643e-14,-1.3234099254504573e-21
489.93,-9.441287461910983e-14,-2.3278148058378162e-21
489.94,-9.440349085181576e-14,-3.0216926303479622e-21
489.95,-9.439399364607063e-14,5.238642304796493e-21
489.96,-9.438399255488497e-14,-5.841317171290601e-22
489.97,-9.437511688617e-14,5.022749792793874e-22
489.98,-9.436480079520565e-14,-4.505813097659291e-21
489.99,-9.435649683494587e-14,-1.5679222005371355e-21
490.0,-9.434726843995908e-14,2.573279567830297e-21
490.01,-9.433782604087744e-14,2.0815178849328847e-21
490.02,-9.432865509616656e-14,-1.8412754105118458e-21
490.03,-9.43196323642653e-14,-3.979086785551329e-21
490.04,-9.431000366429713e-14,2.5494806918234442e-21
490.05,-9.430044313371962e-14,-1.023970817695901e-21
490.06,-9.429181541940902e-14,1.2022316055018393e-21
490.07,-9.428182465174851e-14,-2.336757650761696e-21
490.08,-9.427251806572766e-14,-2.8270127323944215e-22
490.09,-9.426314229660463e-14,1.9633120876996946e-21
490.1,-9.425402113456901e-14,2.3341794194468046e-21
490.11,-9.424474001368353e-14,-2.3969097989483324e-21
490.12,-9.423525568071615e-14,-5.996216424002068e-22
490.13,-9.422554725990116e-14,4.673906564976612e-22
490.14,-9.421622732124975e-14,-1.647807744683894e-21
490.15,-9.420726358599108e-14,-1.109733475933723e-22
490.16,-9.419799122701503e-14,-9.238772797596605e-22
490.17,-9.418829588222577e-14,1.2697543040558939e-21
490.18,-9.417907027595412e-14,-2.148170641057977e-22
490.19,-9.416986705604345e-14,-3.407811996027064e-21
490.2,-9.416028135519899e-14,7.144810312493475e-23
490.21,-9.415143225877137e-14,-5.26287391396981e-22
490.22,-9.414170300703938e-14,6.860572948415482e-22
490.23,-9.413223504272349e-14,-1.6426652369417424e-21
490.24,-9.412355592417213e-14,4.570148025938693e-22
490.25,-9.411388766914579e-14,-3.990774267242614e-21
490.26,-9.410444678036803e-14,1.3291447260176543e-21
490.27,-9.409516383956788e-14,-2.7880667474125815e-22
490.28,-9.408588857375396e-14,-8.481552948227036e-22
490.29,-9.407667144664459e-14,4.975415077247037e-22
490.3,-9.406699066782245e-14,-1.863690777894914e-21
490.31,-9.405833532905487e-14,8.99037184825649e-22
490.32,-9.404890477256662e-14,-3.903062795782041e-21
490.33,-9.403917084143277e-14,1.7578222861770643e-21
490.34,-9.402982565020506e-14,3.3557998917758367e-21
490.35,-9.402029530278904e-14,3.1508609133650073e-22
490.36,-9.401132606694116e-14,-3.861997247678788e-21
490.37,-9.40019829377769e-14,-2.6123115201859437e-22
490.38,-9.399280422223091e-14,-2.891029331255962e-21
490.39,-9.398346622485169e-14,9.422771940516589e-22
490.4,-9.39740328096435e-14,5.2309594809058456e-21
490.41,-9.396496646705126e-14,1.010491581092664e-21
490.42,-9.395544808515762e-14,-2.18563977764876e-21
490.43,-9.394611333777772e-14,2.2213687660818522e-21
490.44,-9.393680246160909e-14,-5.656426758660555e-22
490.45,-9.392747149552249e-14,2.8188909877927934e-21
490.46,-9.391822560184062e-14,-2.97459778088853e-21
490.47,-9.390868994309252e-14,-5.162667288783799e-22
490.48,-9.389959541704365e-14,-4.569726351362427e-21
490.49,-9.38905102570545e-14,3.9697811135490253e-22
490.5,-9.388075649245933e-14,1.1510162463444505e-21
490.51,-9.387167036035315e-14,-2.382516648855104e-22
490.52,-9.386273338920782e-14,-3.161986645004176e-22
490.53,-9.385340535406783e-14,-3.160694106449764e-21
490.54,-9.384379933859276e-14,2.1004608549935682e-21
490.55,-9.383457425050997e-14,-5.25521320725956e-23
490.56,-9.382518198612823e-14,3.5718143115704084e-21
490.57,-9.381602148698551e-14,-3.355118340329902e-22
490.58,-9.380670929198514e-14,-9.289697605461512e-22
490.59,-9.379749318070609e-14,-5.61154599693876e-22
490.6,-9.378807001224304e-14,-2.2410581909809463e-21
490.61,-9.377909092444646e-14,1.643839027301402e-21
490.62,-9.37697750387378e-14,-6.569363406516992e-22
490.63,-9.376021280619365e-14,1.8270615675596965e-21
490.64,-9.375123303188916e-14,2.55845750241722e-23
490.65,-9.374167716526731e-14,6.084127081736099e-21
490.66,-9.37325830786908e-14,4.26859475270794e-22
490.67,-9.372311292327129e-14,1.6327834650500416e-21
490.68,-9.371374497190568e-14,3.4266845334001723e-22
490.69,-9.370436550490253e-14,3.344060671680408e-21
490.7,-9.369508793062665e-14,-2.5080132166264224e-21
490.71,-9.36860856304869e-14,2.927818364549527e-22
490.72,-9.367692484025087e-14,-1.02957989262453e-21
490.73,-9.366762852434673e-14,1.1737404643537815e-21
490.74,-9.365814805388549e-14,-2.1762456369248672e-21
490.75,-9.364898417982293e-14,-3.7789781730093046e-21
490.76,-9.363942012760212e-14,3.0249385898710403e-21
490.77,-9.363029758195342e-14,2.895065321728829e-21
490.78,-9.36209731855295e-14,-2.1603743219417497e-21
490.79,-9.361158860783026e-14,1.7790936160741026e-21
490.8,-9.360263063986878e-14,1.7154822355534134e-22
490.81,-9.3592965962028e-14,1.9145958382773234e-21
490.82,-9.358313193342334e-14,-2.1656030603574745e-21
490.83,-9.35749374721486e-14,-2.77999884761323e-21
490.84,-9.356513970974858e-14,2.822518995277259e-21
490.85,-9.355650792497507e-14,-9.467035264285627e-22
490.86,-9.354714786820245e-14,-1.7090590377463484e-22
490.87,-9.353762477661268e-14,-1.0718850560291016e-21
490.88,-9.35283718904767e-14,-1.752360527467868e-21
490.89,-9.351922521753358e-14,-3.5525918488074415e-22
490.9,-9.351012950568331e-14,2.1620510148556827e-21
490.91,-9.350076277227471e-14,5.166955125483454e-22
490.92,-9.349169914686382e-14,1.476266761872135e-21
490.93,-9.348214664046858e-14,3.859322780299192e-21
490.94,-9.347290887645035e-14,-4.896825362901774e-21
490.95,-9.346408520556893e-14,-2.1985451524106164e-21
490.96,-9.345392721982245e-14,4.464025318296157e-21
490.97,-9.344524425332811e-14,2.6540590146847814e-22
490.98,-9.343606155641326e-14,-4.243642492073342e-21
490.99,-9.342668892954814e-14,2.621294518324235e-21
491.0,-9.341752962980928e-14,-1.3226653137104132e-21
491.01,-9.340847448717328e-14,2.205375674956666e-21
491.02,-9.339904021433619e-14,3.9747811761174276e-21
491.03,-9.339001091144346e-14,-1.1899885613029542e-21
491.04,-9.338095440969989e-14,2.0260555005396707e-21
491.05,-9.337151790607671e-14,1.9006886079034206e-22
491.06,-9.336176652979129e-14,1.6851512872859925e-21
491.07,-9.335310546364086e-14,5.3253661388324165e-21
491.08,-9.334367603747145e-14,2.059759582117455e-21
491.09,-9.333450677702944e-14,-4.530002710519829e-22
491.1,-9.332525481132009e-14,-2.521278258869502e-22
491.11,-9.331588652251639e-14,-4.915964622938483e-22
491.12,-9.330662463439188e-14,2.146318985449115e-21
491.13,-9.329633330141013e-14,2.291277750420921e-21
491.14,-9.328828632900246e-14,-2.73651002010775e-22
491.15,-9.32759738468634e-14,3.3065591492183282e-21
491.16,-9.326989558091591e-14,1.3812816343582663e-21
491.17,-9.325954834078925e-14,7.347673567194036e-22
491.18,-9.32513607345038e-14,-1.5902826699188598e-21
491.19,-9.324191145767197e-14,2.5035232973558764e-21
491.2,-9.323293489229598e-14,3.070828842898116e-21
491.21,-9.322400670869269e-14,-6.9592313709736785e-22
491.22,-9.321439183697083e-14,-2.282911663635855e-22
491.23,-9.320551192582092e-14,6.876110267644623e-22
491.24,-9.319227123600283e-14,-1.4597836698812404e-21
491.25,-9.318678278704831e-14,-1.0887208380574038e-21
491.26,-9.317742718231613e-14,-4.438190081894148e-22
491.27,-9.316838901470525e-14,3.046714665420718e-21
491.28,-9.31595391262833e-14,3.4072559069199304e-21
491.29,-9.31498649143587e-14,4.120259563178688e-23
491.3,-9.314094932038837e-14,-8.489372951296101e-22
491.31,-9.313172792095267e-14,7.451655911033595e-22
491.32,-9.31226910665588e-14,-1.7427802338089638e-21
491.33,-9.311144562768402e-14,-1.7268612615680854e-21
491.34,-9.310389863117433e-14,-6.155195506597546e-22
491.35,-9.309465650010036e-14,4.5521504336901134e-21
491.36,-9.308562974297448e-14,-1.5860428854266171e-21
491.37,-9.307654348801362e-14,-1.665179473387182e-21
491.38,-9.306724143906146e-14,1.1790780772230095e-21
491.39,-9.305820262944441e-14,-3.1558574213865594e-21
491.4,-9.30489362718318e-14,7.273766639198378e-22
491.41,-9.303940094555416e-14,3.1401974044661666e-21
491.42,-9.302931618390162e-14,-5.186202338424483e-22
491.43,-9.302119867966721e-14,2.065158148882659e-21
491.44,-9.301211690472022e-14,5.609138120572881e-22
491.45,-9.300272107685239e-14,-2.055173163482437e-23
491.46,-9.299380368133508e-14,7.439937754919496e-22
491.47,-9.298452579385558e-14,-2.492677190068874e-21
491.48,-9.297547359743809e-14,-2.157941827047691e-21
491.49,-9.296653043919632e-14,1.9571395512704663e-21
491.5,-9.295648363327414e-14,-9.470115871555258e-23
491.51,-9.294853087638108e-14,1.9884476049718705e-21
491.52,-9.293790540995665e-14,2.888924249621714e-21
491.53,-9.292927554291618e-14,-2.5269098459281783e-21
491.54,-9.292018324202992e-14,2.694167863085966e-21
491.55,-9.291138831229647e-14,-9.910312269905423e-22
491.56,-9.290177320068229e-14,-1.433979239551928e-22
491.57,-9.289271254376348e-14,8.737715974687554e-22
491.58,-9.288180660544298e-14,-6.158044410072539e-22
491.59,-9.287388122225704e-14,2.315616259299492e-21
491.6,-9.286553940004106e-14,5.958545204840391e-21
491.61,-9.285659886276387e-14,9.729293680343748e-22
491.62,-9.284678153478438e-14,-1.6657841413012597e-21
491.63,-9.283762608788151e-14,2.1836991267187755e-21
491.64,-9.282812974236265e-14,-2.003210032987804e-21
491.65,-9.28192081721781e-14,-9.818448297825247e-24
491.66,-9.28100889638413e-14,2.094260013839427e-21
491.67,-9.280110492556363e-14,1.8295627836928473e-21
491.68,-9.27912690576938e-14,-4.294568616437082e-21
491.69,-9.278270261573084e-14,-2.8156402888739157e-21
491.7,-9.277347523358845e-14,-2.1588045287330708e-21
491.71,-9.276410579129326e-14,3.6644350071798926e-22
491.72,-9.275489824598425e-14,1.146055678741044e-22
491.73,-9.274567714662104e-14,1.2051333005800421e-21
491.74,-9.273603539291102e-14,3.466252827380455e-21
491.75,-9.272758056197843e-14,6.24400862428172e-21
491.76,-9.271795437429522e-14,-1.8810671143441183e-21
491.77,-9.270872405559885e-14,-3.543450080909868e-22
491.78,-9.270030338303073e-14,-2.8976205143141403e-22
491.79,-9.269076264945753e-14,5.503523318180184e-22
491.8,-9.268175406774811e-14,3.192371043124224e-21
491.81,-9.267264309473261e-14,2.401097713386548e-22
491.82,-9.266338788664434e-14,3.698574849871458e-21
491.83,-9.265430444671631e-14,1.3596498470807045e-21
491.84,-9.264523624826184e-14,1.1867119273570628e-21
491.85,-9.263566594297438e-14,1.744243127312389e-21
491.86,-9.262880711146437e-14,3.851404171467523e-23
491.87,-9.261781119949961e-14,-2.178188920852518e-21
491.88,-9.260843009799517e-14,1.4372349411663717e-23
491.89,-9.25990120495085e-14,1.407358448296163e-21
491.9,-9.25902347200855e-14,2.0389694325439426e-21
491.91,-9.258106671703246e-14,-1.534783818507967e-21
491.92,-9.257195175155031e-14,1.352662134573974e-21
491.93,-9.25628231498435e-14,9.01679792933483e-22
491.94,-9.255297038696095e-14,2.2816973251121336e-21
491.95,-9.254385105988209e-14,-5.484395906632972e-22
491.96,-9.253561316450882e-14,-2.0179660101594553e-21
491.97,-9.252663906545314e-14,-1.8824705021002838e-21
491.98,-9.251683040353241e-14,1.803036648703188e-21
491.99,-9.250805409742385e-14,2.7653616186363313e-21
492.0,-9.249938054703568e-14,1.8482132277127993e-21
492.01,-9.248979087887821e-14,-1.6571781884287895e-21
492.02,-9.248073061999066e-14,-3.8169000535488173e-22
492.03,-9.24716829225669e-14,2.431581243868734e-22
492.04,-9.246194230767799e-14,2.7372446264566623e-22
492.05,-9.245340360848526e-14,-1.0886118319540169e-21
492.06,-9.244437793015282e-14,2.179779778042528e-23
492.07,-9.243487760840925e-14,-5.324572948285428e-22
492.08,-9.242615547959703e-14,-3.814603421334342e-21
492.09,-9.241679087427923e-14,2.5374020783288226e-21
492.1,-9.240766057608013e-14,-6.48089600142641e-22
492.11,-9.239851436370188e-14,-8.680344272036585e-22
492.12,-9.238910641400135e-14,2.885997146116031e-22
492.13,-9.238017779392544e-14,-5.259102144812761e-22
492.14,-9.237118663098182e-14,-5.296758750837389e-21
492.15,-9.236209348055881e-14,1.0628482130885329e-21
492.16,-9.235263164488676e-14,3.4092883178185873e-22
492.17,-9.234557333975794e-14,9.087264845879398e-24
492.18,-9.233419235657709e-14,-5.72052840334672e-22
492.19,-9.232562433845588e-14,-1.4794447900554215e-21
492.2,-9.231630619634228e-14,5.172980740642899e-21
492.21,-9.230729309297315e-14,-2.7218384305113054e-21
492.22,-9.229802674697079e-14,6.356579016609617e-22
492.23,-9.22890868550995e-14,-1.5704777880720962e-21
492.24,-9.22799483715886e-14,-2.6198929736664363e-21
492.25,-9.227105598819159e-14,-4.427486024831246e-21
492.26,-9.22616748981646e-14,1.5700421586081984e-21
492.27,-9.225265741376995e-14,-1.4497466827771082e-21
492.28,-9.22437685960564e-14,2.46145365559256e-21
492.29,-9.22343960372034e-14,-1.6552895392027153e-21
492.3,-9.222535799753694e-14,-2.0945904550465543e-22
492.31,-9.22164254324217e-14,-2.356580436992591e-21
492.32,-9.220730100459665e-14,2.8900776342494594e-21
492.33,-9.219820053644817e-14,-2.590189863692557e-21
492.34,-9.218914951408827e-14,1.2199548393935854e-21
492.35,-9.217994567618204e-14,1.0317743645295508e-21
492.36,-9.217080400151781e-14,-2.1794698742171985e-21
492.37,-9.216188154226434e-14,4.05009149186925e-22
492.38,-9.21525148551127e-14,-3.3860742305934315e-21
492.39,-9.214346114643604e-14,-1.5061740608150401e-21
492.4,-9.2134492499884e-14,-3.1663231921606573e-22
492.41,-9.212534878969062e-14,1.3587804312512752e-21
492.42,-9.211637326292669e-14,1.5945899908012446e-21
492.43,-9.210722088775099e-14,1.2955682131768053e-21
