t/M,Re(Psi_4),Im(Psi_4)
567.87,-4.603415405973877e-14,-1.9942603422699918e-21
567.88,-4.6031394233513754e-14,-2.2406147283489906e-21
567.89,-4.602785228064291e-14,6.832147105609551e-22
567.9,-4.602410712102682e-14,-1.4226287815619361e-21
567.91,-4.602001465860377e-14,2.1619983549023557e-21
567.92,-4.601626941446873e-14,-1.2008979921838321e-21
567.93,-4.6012021220083155e-14,2.280237459556025e-21
567.94,-4.600865338115583e-14,-8.778828258499384e-22
567.95,-4.6004740836496257e-14,-2.375211001880162e-21
567.96,-4.5998865406285046e-14,6.546746614812448e-22
567.97,-4.5996367850981534e-14,-1.5861990880131735e-21
567.98,-4.5991334673412116e-14,-7.3484812392281895e-22
567.99,-4.598833533077864e-14,3.0438398927436536e-21
568.0,-4.5984291010515744e-14,-1.6627735717695533e-21
568.01,-4.5980398675935026e-14,8.633767201568241e-22
568.02,-4.597673637620145e-14,5.444062331880965e-22
568.03,-4.597248052427461e-14,5.864477677013247e-22
568.04,-4.596892041210344e-14,7.78338860351607e-22
568.05,-4.5964510577966385e-14,-1.3731817436372688e-21
568.06,-4.596038309773188e-14,-3.822993468398172e-21
568.07,-4.595664831013989e-14,1.9997519196777596e-21
568.08,-4.595295292185148e-14,1.3870904221598882e-21
568.09,-4.594888334070788e-14,-9.665800258118511e-24
568.1,-4.594559966768703e-14,4.2770970971222394e-21
568.11,-4.5940387490630624e-14,-8.260520034880399e-22
568.12,-4.593699192209643e-14,1.998637371765593e-21
568.13,-4.593283779239567e-14,-2.9491548611388075e-24
568.14,-4.5929476748219845e-14,-1.304018555887194e-21
568.15,-4.592509996800891e-14,-2.763168397405202e-21
568.16,-4.59214181869004e-14,3.7119770712929545e-22
568.17,-4.591761376004399e-14,2.1465875512110828e-21
568.18,-4.5913536092842584e-14,2.002572518427839e-21
568.19,-4.590977187710809e-14,-2.0916146410840437e-21
568.2,-4.590407730017856e-14,9.621295356813586e-22
568.21,-4.590189852209582e-14,-6.703151942189068e-22
568.22,-4.589743037605423e-14,7.590138423295359e-22
568.23,-4.5894022777082204e-14,-2.6982670455028258e-21
568.24,-4.5893685028159867e-14,-2.047433730141963e-21
568.25,-4.5885933939741365e-14,3.758333233257091e-21
568.26,-4.588170597478207e-14,1.7578451932567614e-22
568.27,-4.5877676024321634e-14,-1.9187070008335646e-21
568.28,-4.587437683555258e-14,6.867102124378618e-22
568.29,-4.587027447334874e-14,1.9678494667531767e-21
568.3,-4.5866254995430334e-14,2.2553515504626193e-21
568.31,-4.586298254763534e-14,-4.859810681708202e-22
568.32,-4.58576124917584e-14,9.37914580218281e-22
568.33,-4.585516195202021e-14,2.4666126853950676e-21
568.34,-4.585048776268044e-14,6.3947910534919625e-21
568.35,-4.5846321630470524e-14,2.9826077547392214e-22
568.36,-4.584275780443893e-14,-1.2518529478720188e-21
568.37,-4.583826731789149e-14,1.1749224170062069e-21
568.38,-4.583446505210038e-14,3.6251923491859965e-21
568.39,-4.58308520704704e-14,1.971753873167668e-21
568.4,-4.582660612394809e-14,1.429647431791246e-21
568.41,-4.582283008683674e-14,-7.784927590652053e-22
568.42,-4.581894529421848e-14,1.429574366106005e-21
568.43,-4.581519604228646e-14,8.66228059154658e-22
568.44,-4.581052276868818e-14,1.5378902949796703e-21
568.45,-4.58072988587057e-14,7.322845057449756e-22
568.46,-4.580512109031682e-14,-3.076704969615055e-21
568.47,-4.5799510934376615e-14,1.5095943247836307e-21
568.48,-4.579688939075705e-14,2.2147561240926932e-21
568.49,-4.579123135874629e-14,7.757913034595285e-22
568.5,-4.578743550596469e-14,2.5820882615230764e-21
568.51,-4.5783064111056235e-14,-3.0783923261695365e-21
568.52,-4.57796009344478e-14,-4.1686632757780626e-22
568.53,-4.5775588747615175e-14,1.3837821922420005e-21
568.54,-4.5772526265195734e-14,-1.9922160828818362e-21
568.55,-4.5767710584575635e-14,1.000611323174621e-21
568.56,-4.576395445527931e-14,-4.131224287010559e-21
568.57,-4.576033096442762e-14,-1.9812056765404537e-23
568.58,-4.5756080462499674e-14,1.1661767836075365e-21
568.59,-4.575225979568044e-14,-3.1080694352914606e-21
568.6,-4.574814853698898e-14,-3.45868954158386e-21
568.61,-4.574437807236169e-14,1.7335682965235826e-21
568.62,-4.57404172439022e-14,1.0639911315505544e-21
568.63,-4.5736825999121966e-14,-3.0876877953058823e-21
568.64,-4.5733154108720745e-14,2.1727675128325587e-21
568.65,-4.572878029211587e-14,2.289889897350987e-21
568.66,-4.5724866951637816e-14,1.0123481077472083e-21
568.67,-4.57213564505544e-14,-7.119966663012613e-22
568.68,-4.571743284459518e-14,-1.3486230503288489e-21
568.69,-4.571362944558536e-14,-1.5079547571367936e-21
568.7,-4.570919532033572e-14,-3.4866821904487355e-21
568.71,-4.5705814012286784e-14,-1.1257295950062258e-22
568.72,-4.5701236807677934e-14,-1.64430046014243e-21
568.73,-4.569703285922868e-14,7.281290430029978e-22
568.74,-4.569380739342911e-14,-3.40927693010368e-21
568.75,-4.568869295098349e-14,-1.7722187933423166e-21
568.76,-4.568599326417042e-14,8.928026413013785e-22
568.77,-4.56823014236455e-14,-2.7660052549158706e-21
568.78,-4.56779679492925e-14,-3.8793475174510956e-22
568.79,-4.567450908941997e-14,-4.1002412768710665e-21
568.8,-4.5670377776794316e-14,2.2773152270960247e-21
568.81,-4.5664159386197e-14,-9.371445600507563e-22
568.82,-4.566261787202499e-14,-1.5273538940431724e-21
568.83,-4.565883992741311e-14,2.1502551194854857e-21
568.84,-4.565452539637926e-14,1.1557220714236375e-22
568.85,-4.5650999651104167e-14,1.7207026142015473e-21
568.86,-4.564704877163533e-14,-4.948605236758828e-22
568.87,-4.564262163677217e-14,-1.1039372606959582e-21
568.88,-4.5638640068274536e-14,-5.124475591808427e-21
568.89,-4.563545350734308e-14,5.787286611028349e-21
568.9,-4.563006939109161e-14,1.4463966540212671e-21
568.91,-4.5627272129962956e-14,-4.842493061106957e-21
568.92,-4.562370606618937e-14,-1.1622296568059088e-21
568.93,-4.561948450099098e-14,-3.95990513425219e-21
568.94,-4.561582596736386e-14,-5.683404452749995e-22
568.95,-4.561174542027247e-14,-3.761987570718221e-21
568.96,-4.560820281828321e-14,1.907850361555897e-22
568.97,-4.56032499095835e-14,1.3349831350430226e-22
568.98,-4.5599831326648616e-14,5.974424418816508e-22
568.99,-4.559640745856843e-14,-1.1125113542966658e-21
569.0,-4.5591811856536986e-14,-3.940777327755329e-22
569.01,-4.558818134071564e-14,-1.4806685415458e-21
569.02,-4.5584440329036164e-14,3.069761886418769e-21
569.03,-4.5577872832268057e-14,-7.124022137668212e-22
569.04,-4.557727680336865e-14,1.0113850888507402e-21
569.05,-4.5572749694090544e-14,2.737038791864095e-21
569.06,-4.556861778091905e-14,9.091211051131843e-22
569.07,-4.556511131305079e-14,-2.5893622467010808e-21
569.08,-4.5560757280453096e-14,9.669240927819015e-22
569.09,-4.555699617957744e-14,-7.121666263006245e-23
569.1,-4.555303969680662e-14,1.759244499866544e-21
569.11,-4.5549375748180224e-14,-1.5828897390712779e-22
569.12,-4.5545125021959255e-14,-3.807266573337053e-22
569.13,-4.554168574784612e-14,8.723227246779038e-22
569.14,-4.553744396120356e-14,-8.95480202453233e-22
569.15,-4.553395028532815e-14,-1.576899669380328e-21
569.16,-4.5530254294889776e-14,-1.6778254978789024e-21
569.17,-4.552561846238709e-14,2.1066960567672556e-21
569.18,-4.552159167160141e-14,-1.923724112061856e-21
569.19,-4.551830922477328e-14,1.5199397017394346e-21
569.2,-4.5514409508402345e-14,-4.09852081037093e-21
569.21,-4.550955270101144e-14,-4.495078629473342e-21
569.22,-4.5506799891296736e-14,1.0586286368533794e-21
569.23,-4.5502229190077485e-14,-1.2319947478225114e-22
569.24,-4.549858260478489e-14,-2.267993691282782e-21
569.25,-4.549550453865529e-14,3.695012009079234e-22
569.26,-4.5490303573787275e-14,-5.112446149545225e-22
569.27,-4.548676035942959e-14,-1.1878866392659056e-21
569.28,-4.548300519984485e-14,8.820455951604404e-22
569.29,-4.547906941524303e-14,1.026192277827002e-21
569.3,-4.547564807989893e-14,-4.357326115814573e-21
569.31,-4.547092643414789e-14,3.2355414095619585e-22
569.32,-4.546679401905644e-14,3.172032847600141e-22
569.33,-4.546328627685346e-14,-2.5177225271709776e-21
569.34,-4.546000835537551e-14,-3.50741290009993e-22
569.35,-4.545572892796167e-14,1.77095186069021e-21
569.36,-4.5452290514242365e-14,-4.364378600063896e-22
569.37,-4.544799007247719e-14,-9.73673584824769e-22
569.38,-4.544401092720886e-14,8.9019676351099e-23
569.39,-4.544009564672588e-14,6.022206085717208e-22
569.4,-4.5437811322206687e-14,-1.0760166243172573e-21
569.41,-4.543184813820447e-14,-1.0835584511828716e-21
569.42,-4.5428344229080073e-14,3.9663355728028375e-21
569.43,-4.5424887597927316e-14,-8.2033484400520735e-22
569.44,-4.542054049423553e-14,2.895016018847527e-21
569.45,-4.541699953643741e-14,1.224036841500672e-21
569.46,-4.541267371616282e-14,-5.372351323939045e-22
569.47,-4.540909951439097e-14,8.76923164025495e-23
569.48,-4.5405157983325714e-14,5.952346140959675e-21
569.49,-4.540202011056454e-14,1.0244571981898179e-21
569.5,-4.539764865102122e-14,-1.5207841040910336e-21
569.51,-4.539393131713093e-14,-1.6986784444467574e-24
569.52,-4.53893141686514e-14,2.300449402842007e-22
569.53,-4.538598555318185e-14,-2.0088458328427465e-21
569.54,-4.538297987308461e-14,1.0871391305342849e-21
569.55,-4.537802542760361e-14,-2.089620540301432e-21
569.56,-4.5374413599009816e-14,-1.6857799813037755e-21
569.57,-4.537159672261065e-14,-5.170074503643722e-21
569.58,-4.536634472805831e-14,2.111142334101482e-21
569.59,-4.536285124307128e-14,1.989864289366251e-22
569.6,-4.53578463080049e-14,8.621009669625351e-22
569.61,-4.535504703978226e-14,-8.785884033995791e-22
569.62,-4.5350907270871476e-14,-4.529094326324938e-22
569.63,-4.534818862812584e-14,-2.404616648942685e-21
569.64,-4.5343296368220037e-14,-2.8615065816222277e-21
569.65,-4.533850527134021e-14,2.701502407210297e-21
569.66,-4.5335027260207674e-14,-2.631995679089705e-21
569.67,-4.5331618545514305e-14,3.348300258697826e-21
569.68,-4.5331281880899936e-14,2.1166872297119935e-21
569.69,-4.53243238417778e-14,3.7317853102117425e-21
569.7,-4.532004893509078e-14,-4.99988813230636e-22
569.71,-4.531632638743098e-14,-2.12453112723488e-21
569.72,-4.531212234469645e-14,-3.3782237505763788e-21
569.73,-4.530828983084972e-14,1.8338288981617537e-22
569.74,-4.530449717582429e-14,-4.828206152469567e-22
569.75,-4.530051322005158e-14,2.21550995132457e-21
569.76,-4.5296735211024944e-14,3.0282630785495176e-21
569.77,-4.529019113658289e-14,-2.0256723993792167e-22
569.78,-4.528923643430715e-14,1.944980894646788e-22
569.79,-4.5285183752555505e-14,1.219922124397581e-21
569.8,-4.528119001665737e-14,3.215600401735845e-22
569.81,-4.5277638093265277e-14,2.9219401314344555e-21
569.82,-4.527319774440442e-14,-2.8247809377474803e-21
569.83,-4.526976829784304e-14,1.409425746413899e-21
569.84,-4.5265162464196925e-14,8.76363125421862e-22
569.85,-4.526187839463433e-14,-5.324983037671962e-22
569.86,-4.525302093506174e-14,1.5810762619285782e-22
569.87,-4.525400027962103e-14,-5.84032189817272e-22
569.88,-4.525056965926192e-14,-3.562480137368367e-21
569.89,-4.524641849111999e-14,-2.4081894951260414e-21
569.9,-4.524239121479328e-14,-1.1487825427742011e-21
569.91,-4.523831029994018e-14,9.308495892300428e-22
569.92,-4.523489047628414e-14,3.7456419870304516e-21
569.93,-4.5231858270940867e-14,2.5721936537677518e-21
569.94,-4.522710844667726e-14,-3.987559113792232e-22
569.95,-4.522206401743291e-14,8.00026927954287e-22
569.96,-4.5219338588692305e-14,8.949420177302307e-22
569.97,-4.521560473445466e-14,4.973798087555189e-21
569.98,-4.5211758108846545e-14,6.8185002787048505e-22
569.99,-4.520798266318166e-14,1.816114616462073e-21
570.0,-4.520417033426706e-14,-1.373890480784109e-21
570.01,-4.520033545233114e-14,-8.911512909899843e-22
570.02,-4.519679669776659e-14,-2.4252755435825302e-21
570.03,-4.5192992417208e-14,5.112608473851356e-21
570.04,-4.518777078949356e-14,3.902834909834019e-21
570.05,-4.518459794943711e-14,4.966988826465296e-22
570.06,-4.518109112070348e-14,-3.2616324416872535e-21
570.07,-4.517718020143649e-14,-1.0604986576209639e-21
570.08,-4.517279006427096e-14,-2.216707504488168e-21
570.09,-4.516964323319093e-14,-4.627813636954169e-21
570.1,-4.516552441656304e-14,1.489868564516741e-21
570.11,-4.516161977429635e-14,-8.025297897109793e-23
570.12,-4.515775095868411e-14,5.0010355268644134e-21
570.13,-4.515257773320081e-14,2.0927861933956867e-21
570.14,-4.5150218869758857e-14,3.188380537686043e-21
570.15,-4.514663699631516e-14,-1.5046018979084614e-21
570.16,-4.5142543459873306e-14,2.6868327265371603e-21
570.17,-4.5138530811374425e-14,-1.503954970381839e-21
570.18,-4.5135238844126547e-14,-4.7857420876558314e-21
570.19,-4.513085033254771e-14,1.4563659730853743e-21
570.2,-4.5127422910647596e-14,1.2351681682598819e-21
570.21,-4.512295550773516e-14,-1.3262753509858062e-21
570.22,-4.511855412523069e-14,-1.0636030276945343e-21
570.23,-4.5115319348423994e-14,-1.6248417516638501e-21
570.24,-4.5111614113276705e-14,-1.4900295064990966e-21
570.25,-4.5107731044696955e-14,-9.825151251634362e-22
570.26,-4.510388846718714e-14,8.89569056867332e-22
570.27,-4.510037068560527e-14,2.8269222889245824e-21
570.28,-4.509628419213366e-14,2.6943679050836673e-21
570.29,-4.509236357366268e-14,-7.330226008157956e-23
570.3,-4.5088517885181966e-14,3.0625409561437416e-22
570.31,-4.5084874712882204e-14,1.3370331212011023e-21
570.32,-4.50803862932553e-14,4.533576214952603e-21
570.33,-4.507691624296282e-14,-3.718536526729253e-23
570.34,-4.5072978280440756e-14,-2.44667273076802e-21
570.35,-4.506885208634863e-14,4.077830188109206e-21
570.36,-4.5065329088606503e-14,-4.614376199188885e-21
570.37,-4.5061659691487655e-14,-2.0385444667205933e-22
570.38,-4.505737473300298e-14,2.3839951428697026e-21
570.39,-4.5053989198625094e-14,1.1027089672846053e-21
570.4,-4.5050741439885735e-14,-2.0886600885776887e-21
570.41,-4.504584633274953e-14,1.1086559874637105e-21
570.42,-4.504157902627589e-14,1.098117611778963e-21
570.43,-4.503830099975577e-14,-2.629395330594416e-21
570.44,-4.50346984674579e-14,2.7871037285161136e-22
570.45,-4.503089791063814e-14,2.5410656312817845e-21
570.46,-4.502704247650455e-14,-4.050502305330142e-21
570.47,-4.502310950308961e-14,-4.560880400752668e-21
570.48,-4.5019238672269843e-14,5.214228492184664e-21
570.49,-4.501617306531501e-14,1.882484720287682e-21
570.5,-4.50116627532714e-14,-5.975534227332876e-22
570.51,-4.5007318240093223e-14,3.9628523801900214e-23
570.52,-4.5004130133324364e-14,5.881631656809528e-22
570.53,-4.500026259463157e-14,-1.5356850277842175e-21
570.54,-4.4996177039262407e-14,3.71993919041106e-21
570.55,-4.4992252223415914e-14,-6.0437687568060286e-21
570.56,-4.4988586853995795e-14,6.61823388377767e-21
570.57,-4.4985245720255e-14,1.1611268915582989e-21
570.58,-4.4981621288376144e-14,1.2062858953084875e-21
570.59,-4.497698478103446e-14,1.3288102694890862e-21
570.6,-4.497349029731317e-14,-2.8909392827357734e-22
570.61,-4.496976619740787e-14,3.0063634495843462e-21
570.62,-4.496564753030009e-14,-1.6981571109088196e-22
570.63,-4.4961498778458165e-14,2.163235995455424e-21
570.64,-4.495765073543543e-14,5.219972837368401e-21
570.65,-4.4954089900060413e-14,-5.0836931567792485e-23
570.66,-4.49501153055024e-14,6.215541838362076e-22
570.67,-4.494606203009926e-14,-7.224091846975572e-22
570.68,-4.494245970366388e-14,2.599923661115409e-21
570.69,-4.493870663935156e-14,2.6085920160325718e-21
570.7,-4.493515147371912e-14,-3.063634308424694e-22
570.71,-4.4931091489027304e-14,-2.4227505646454408e-21
570.72,-4.4926976533125496e-14,1.430501510409269e-21
570.73,-4.492335898306952e-14,2.5451147867429833e-23
570.74,-4.491944735800228e-14,2.3434107092650336e-22
570.75,-4.4915562310527216e-14,4.003985727983183e-21
570.76,-4.4911548318947546e-14,2.0875078229739515e-21
570.77,-4.490787133949926e-14,5.703456704727512e-22
570.78,-4.49040275540821e-14,-1.2570681921747032e-21
570.79,-4.4900220411760144e-14,1.891657886682426e-21
570.8,-4.4896434322431245e-14,-7.283021625995605e-22
570.81,-4.489234559172943e-14,-6.167099289047121e-23
570.82,-4.488942199209876e-14,1.9898287438977551e-22
570.83,-4.4885348698939916e-14,-2.315074059255049e-21
570.84,-4.488131263079287e-14,1.3752830732498423e-21
570.85,-4.4877066978231325e-14,-9.383095298682337e-23
570.86,-4.487362612423269e-14,8.61108787616912e-22
570.87,-4.4870039096370336e-14,-2.835955840618068e-21
570.88,-4.486625487340328e-14,-2.8067487874045294e-21
570.89,-4.4862197541945226e-14,-2.8346617222650562e-21
570.9,-4.4858030629440843e-14,2.7764581898263453e-21
570.91,-4.485299149331284e-14,-8.409636566467141e-23
570.92,-4.485062924249963e-14,2.9173701690348523e-21
570.93,-4.484721120011966e-14,-1.1957876070132102e-21
570.94,-4.4842832983172154e-14,2.8506359874569288e-21
570.95,-4.483916824805876e-14,-3.2596349180076758e-21
570.96,-4.483505999345013e-14,-2.853223500088594e-21
570.97,-4.4831457029585736e-14,-1.19723996852597e-21
570.98,-4.482803342888757e-14,7.214256481667741e-21
570.99,-4.482397428865919e-14,3.2354385910030878e-21
571.0,-4.4821782056437974e-14,-2.9558614353197135e-21
571.01,-4.4815619016464213e-14,1.990106656801439e-21
571.02,-4.481224433328038e-14,-1.3233534476505141e-21
571.03,-4.4808507038385206e-14,8.62507435977278e-22
571.04,-4.480501043270091e-14,1.6699213047094564e-21
571.05,-4.480076440975667e-14,-3.19064550810358e-22
571.06,-4.479750009378485e-14,1.1510642985518614e-21
571.07,-4.4793244355864394e-14,-7.889117283057837e-22
571.08,-4.478911262924886e-14,8.540100942585447e-22
571.09,-4.478525163754763e-14,1.7001639159051712e-21
571.1,-4.4780927971912705e-14,3.081644604887014e-21
571.11,-4.4778107806814824e-14,2.5304377995013227e-21
571.12,-4.477399827663543e-14,5.6006987048028075e-22
571.13,-4.47707846438476e-14,-1.59359814058033e-22
571.14,-4.4766958319135516e-14,4.1567614680767374e-22
571.15,-4.4762616754858115e-14,-1.152340709995567e-21
571.16,-4.4759395957218733e-14,-2.051122296572755e-22
571.17,-4.475635064475137e-14,-3.968171496250643e-21
571.18,-4.4751150986144636e-14,1.2378694922156754e-21
571.19,-4.474671207904411e-14,1.8762722939438088e-21
571.2,-4.474386153135457e-14,1.972556015906722e-21
571.21,-4.4740033985989465e-14,-4.753651770347754e-21
571.22,-4.4736258656674537e-14,2.1312809484024558e-21
571.23,-4.4732800160551694e-14,-3.317292037605678e-22
571.24,-4.472863473657907e-14,1.1063197944592982e-23
571.25,-4.472485855810661e-14,-3.986330162131462e-22
571.26,-4.4722402397021054e-14,2.084060899903989e-21
571.27,-4.4716990133122193e-14,-1.3251442810132831e-22
571.28,-4.471364837808308e-14,4.907804304921043e-21
571.29,-4.4709317089339743e-14,1.5068430396971181e-21
571.3,-4.4705692256536126e-14,1.6761083884507914e-22
571.31,-4.470163738151467e-14,-7.25219053982146e-22
571.32,-4.469832803981839e-14,6.06305967750832e-22
571.33,-4.4694030628568304e-14,-2.3864804951919133e-21
571.34,-4.4690326603840126e-14,9.108813957030236e-22
571.35,-4.469143690910088e-14,-2.4549856310002253e-21
571.36,-4.468282614418212e-14,6.442680015047567e-22
571.37,-4.467891206364423e-14,5.1436637597767896e-21
571.38,-4.4675049377704816e-14,-1.0890509501398226e-21
571.39,-4.467126276468353e-14,-2.6966262930070384e-21
571.4,-4.466762648938577e-14,-8.471015691566297e-22
571.41,-4.466386050074117e-14,-9.913195402350077e-22
571.42,-4.465977779526968e-14,-1.809303314798988e-21
571.43,-4.465581843263229e-14,2.7869094132883366e-21
571.44,-4.4647556018892293e-14,3.512157891019404e-21
571.45,-4.464860106450757e-14,3.2308081354821002e-21
571.46,-4.464444560287344e-14,-1.2117923491530704e-21
571.47,-4.4640839619255886e-14,-3.0056043563571366e-22
571.48,-4.4637017205659244e-14,5.082933536952506e-22
571.49,-4.463377368831242e-14,1.8085117698755407e-21
571.5,-4.462954690480494e-14,1.5005157488300503e-21
571.51,-4.462578977015785e-14,-5.542256030351049e-23
571.52,-4.46215561709075e-14,-1.5843405207854377e-22
571.53,-4.4618239182865674e-14,8.714234901499029e-22
571.54,-4.4613901980578166e-14,-6.2042059935091325e-21
571.55,-4.461010150574502e-14,-1.2573160889049902e-21
571.56,-4.460559329497412e-14,2.4326148271026605e-21
571.57,-4.4603360206055695e-14,2.27270550643166e-22
571.58,-4.459928608790467e-14,6.719397537790457e-22
571.59,-4.459545082183096e-14,-2.2381599187997095e-23
571.6,-4.4591768394665634e-14,1.2284157799195814e-21
571.61,-4.458855718233207e-14,4.391282636043619e-21
571.62,-4.458347613687777e-14,-2.6229302681244563e-21
571.63,-4.458031974489184e-14,-9.775670642989449e-22
571.64,-4.4575334917314615e-14,9.438818086544752e-22
571.65,-4.457246813016074e-14,1.9380811242621133e-22
571.66,-4.456897862037706e-14,2.183682275533711e-21
571.67,-4.45650195094464e-14,-3.2655007102087743e-21
571.68,-4.4561022978312466e-14,1.1163448014240488e-21
571.69,-4.455797121089158e-14,1.7701143041325433e-21
571.7,-4.455284236205164e-14,2.4085017686492705e-21
571.71,-4.454850741647964e-14,-1.0224574364622238e-21
571.72,-4.4545810033288845e-14,2.2549043358089895e-21
571.73,-4.4543040380219427e-14,2.2649357277930807e-21
571.74,-4.453825265813826e-14,6.963902308833787e-22
571.75,-4.453471394255581e-14,-9.681049922352604e-22
571.76,-4.4530559752790645e-14,-4.036502788388034e-21
571.77,-4.452713330388908e-14,-8.197061499874241e-23
571.78,-4.452314342324157e-14,-2.1838929153470194e-21
571.79,-4.451919622703912e-14,9.35991372897836e-22
571.8,-4.451618770868212e-14,-2.8878949450089956e-21
571.81,-4.451279515293999e-14,-1.5110778873187366e-21
571.82,-4.450783384507442e-14,9.371308684628912e-22
571.83,-4.4504369838119894e-14,-2.1597419417272338e-21
571.84,-4.450045367352785e-14,7.686591710307986e-22
571.85,-4.4496902478145687e-14,-1.7746256165091288e-21
571.86,-4.449267453033778e-14,-8.116244927752661e-22
571.87,-4.448919905760362e-14,1.426064448566875e-23
571.88,-4.448556158746017e-14,-3.400950930708085e-22
571.89,-4.4481867940199435e-14,-2.3881120321958683e-21
571.9,-4.447734573086286e-14,-6.800047572809641e-22
571.91,-4.447381771319067e-14,-1.830425551203169e-21
571.92,-4.4470209392444845e-14,-5.783005488472745e-22
571.93,-4.4466394285318467e-14,-6.961795910700705e-22
571.94,-4.446270634222576e-14,-3.8109725175524433e-22
571.95,-4.445891174481599e-14,-1.8012005936054992e-21
571.96,-4.445478842718533e-14,-4.1654653684623954e-21
571.97,-4.4451068600935304e-14,1.6685729466045179e-21
571.98,-4.4448418605277413e-14,1.8131343922284713e-21
571.99,-4.444393137658203e-14,3.636421360158628e-21
572.0,-4.4440558837076076e-14,-1.645821806194048e-21
572.01,-4.4435724913210234e-14,-8.87729776347502e-22
572.02,-4.443230610271842e-14,9.076631484803837e-22
572.03,-4.4428540538453063e-14,-2.8944946194846473e-21
572.04,-4.442447656129033e-14,-1.6087511738000669e-21
572.05,-4.4421761306923974e-14,1.1658121134307467e-21
572.06,-4.4416979106915344e-14,3.0259501875744527e-22
572.07,-4.441410931228311e-14,1.0911443149344556e-21
572.08,-4.4409131305559487e-14,4.462276086296516e-22
572.09,-4.4405874592980364e-14,-2.352448934529377e-21
572.1,-4.440200370066104e-14,3.2954821938609284e-21
572.11,-4.4398337750915366e-14,-1.4403668260655554e-21
572.12,-4.439458482636305e-14,2.574649845640808e-21
572.13,-4.439099566678068e-14,1.6550132719225734e-21
572.14,-4.4386982543161115e-14,-6.687014299491999e-22
572.15,-4.4382982480161876e-14,1.2182628092682461e-21
572.16,-4.4379796441649194e-14,5.117667778867251e-21
572.17,-4.437626059850906e-14,3.314168644123968e-21
572.18,-4.437295526197037e-14,2.2582121049522855e-21
572.19,-4.436800674358006e-14,-1.94933653103635e-21
572.2,-4.436425018643731e-14,8.189010451259955e-22
572.21,-4.43608426744582e-14,1.3705521688678834e-21
572.22,-4.435637013747206e-14,-1.3807901195189003e-21
572.23,-4.4352698775202954e-14,-2.382779224547381e-21
572.24,-4.434915666181449e-14,4.380515584511549e-22
572.25,-4.4344437986256844e-14,-2.1239795142237794e-21
572.26,-4.434270547016338e-14,1.7165137123892066e-22
572.27,-4.433658614680201e-14,-2.997936408903304e-22
572.28,-4.4334110052209683e-14,-2.090738511110565e-21
572.29,-4.43305351887079e-14,1.6469152901248841e-21
572.3,-4.4326615327994395e-14,6.4897724948090975e-22
572.31,-4.4321712964252946e-14,-1.720894033131891e-21
572.32,-4.431902005631894e-14,6.385328718128511e-23
572.33,-4.4315345176182926e-14,-8.588619848832727e-22
572.34,-4.4311202168845283e-14,-2.634730112991153e-21
572.35,-4.430779895581719e-14,9.104195679123454e-22
572.36,-4.430400778734739e-14,-1.6597294315176008e-21
572.37,-4.4300039934797065e-14,-2.8666874653053666e-21
572.38,-4.429620779605592e-14,-2.548267143199023e-21
572.39,-4.4292570706885274e-14,-1.9747038837530484e-21
572.4,-4.4287753394493063e-14,-6.67281520132678e-22
572.41,-4.4285221885432464e-14,1.72169676829542e-22
572.42,-4.428149058527802e-14,-1.0033135028546561e-21
572.43,-4.427738178640363e-14,-1.0510026857123251e-21
572.44,-4.427402978155633e-14,-2.635610389935956e-21
572.45,-4.427045267989039e-14,2.1301034060211217e-21
572.46,-4.4266504703627844e-14,-2.0631559516322233e-21
572.47,-4.4262766708902733e-14,-2.4444223076625892e-21
572.48,-4.425816118230066e-14,4.541892669731657e-22
572.49,-4.4255410576462175e-14,-1.4323213067463679e-21
572.5,-4.4251331103061794e-14,1.9797884655465397e-22
572.51,-4.4247351566794924e-14,-1.7329512535204734e-21
572.52,-4.424273765687791e-14,7.704938438047123e-22
572.53,-4.424037988841645e-14,-2.8405261321423797e-21
572.54,-4.4236002074337843e-14,-7.347151575406681e-22
572.55,-4.423207717948717e-14,2.1477167122602978e-21
572.56,-4.4228347553878154e-14,8.414622147548379e-22
572.57,-4.422481415035306e-14,4.6744265820157164e-24
572.58,-4.422062609840718e-14,-1.5925639649219288e-21
572.59,-4.421730515327886e-14,-8.31548583591374e-22
572.6,-4.421356904750647e-14,-7.378625113011416e-22
572.61,-4.4209217743180177e-14,-2.9305816956003634e-21
572.62,-4.420587569625059e-14,3.940076950376079e-23
572.63,-4.420290746301903e-14,-8.629331258749855e-22
572.64,-4.419841006924129e-14,-1.4965902126092869e-21
572.65,-4.419459732460898e-14,-1.3549608073616408e-21
572.66,-4.4190771070675196e-14,-5.031824419250955e-22
572.67,-4.418718750181106e-14,-6.622467019950806e-22
572.68,-4.4183154094374915e-14,-6.903822568082975e-22
572.69,-4.418101049759004e-14,5.318956106013683e-22
572.7,-4.417583217376857e-14,2.4711698777559888e-21
572.71,-4.4171720102825585e-14,6.753732485609099e-22
572.72,-4.416885816006679e-14,1.284019292987712e-21
572.73,-4.416419533346074e-14,2.7173951811243954e-21
572.74,-4.416112763153909e-14,-2.9762523566220654e-22
572.75,-4.4158628808263557e-14,8.647229718636297e-22
572.76,-4.415345828826825e-14,-4.225297080833037e-21
572.77,-4.4149004442971547e-14,-4.526033466537805e-22
572.78,-4.414578783433787e-14,-1.3589072759138517e-21
572.79,-4.414175991936504e-14,1.4700323499977478e-21
