t/M,Re(Psi_4),Im(Psi_4)
514.0,-7.478159798127979e-14,1.6801692607516053e-21
514.01,-7.477474665865713e-14,2.1096893801642475e-23
514.02,-7.476790517264864e-14,5.96618840211616e-23
514.03,-7.476028283810707e-14,-1.013368525992803e-21
514.04,-7.475366545744847e-14,3.1955401191154448e-21
514.05,-7.474677437534727e-14,-2.2689738904890227e-22
514.06,-7.473903868959335e-14,2.254778083570888e-22
514.07,-7.473200638926963e-14,-9.665497463386882e-23
514.08,-7.472510463187496e-14,2.5138505724527243e-22
514.09,-7.471798169980029e-14,6.447658355385221e-22
514.1,-7.471141937484466e-14,-1.351655276266361e-21
514.11,-7.47042997122802e-14,5.8814559042152975e-22
514.12,-7.469695922477939e-14,2.308164349304184e-21
514.13,-7.46897425695879e-14,-4.818527911297475e-22
514.14,-7.468302973606987e-14,1.1392301588905607e-21
514.15,-7.467557366646344e-14,1.4136958103793048e-21
514.16,-7.466855803500825e-14,3.3551644177890627e-21
514.17,-7.466166354756339e-14,-2.92511848874245e-21
514.18,-7.465464120037845e-14,3.6573798899329034e-22
514.19,-7.464725450020827e-14,2.8054708619871657e-22
514.2,-7.46402429851181e-14,-1.8084707609368874e-21
514.21,-7.463282185083114e-14,-3.8386183347997187e-22
514.22,-7.462662163866543e-14,-9.06054386906243e-22
514.23,-7.461944151096306e-14,-2.774957315331583e-21
514.24,-7.46120782150039e-14,1.7094163355296726e-21
514.25,-7.460497014769954e-14,3.3107697074364743e-21
514.26,-7.459844118978245e-14,7.152384130280735e-22
514.27,-7.459101472048083e-14,9.744441315918268e-22
514.28,-7.458402208965588e-14,-1.619071076503449e-22
514.29,-7.457701323066145e-14,-4.25115153811801e-21
514.3,-7.45699937996252e-14,1.53439624125148e-21
514.31,-7.456285257231696e-14,3.3606109051117947e-21
514.32,-7.455592859955191e-14,-1.5596298376867275e-23
514.33,-7.454838530384684e-14,-6.315555596469026e-22
514.34,-7.454121577906144e-14,5.710287358923445e-22
514.35,-7.453475757837461e-14,6.800374722769685e-23
514.36,-7.452770439453041e-14,-2.203140259937933e-21
514.37,-7.45205271921722e-14,-2.700358962148742e-21
514.38,-7.451368703144247e-14,3.463845345964226e-22
514.39,-7.450767474421696e-14,1.4584266228840027e-22
514.4,-7.449924635927156e-14,1.3067208013921708e-21
514.41,-7.449382204656205e-14,-2.1582015722674765e-21
514.42,-7.448498450628998e-14,-7.2809547228275175e-22
514.43,-7.447800853676981e-14,-8.631417909400438e-22
514.44,-7.44714180720708e-14,1.9767216815146568e-21
514.45,-7.44640440984041e-14,-1.1178254676617218e-21
514.46,-7.445727538811609e-14,-1.4784584691296059e-22
514.47,-7.445018631141268e-14,3.165563177384265e-21
514.48,-7.444313315546292e-14,-1.2433083438451744e-21
514.49,-7.443587896292769e-14,-2.209886789858426e-22
514.5,-7.44295317313377e-14,1.3385991623881067e-21
514.51,-7.442217932128697e-14,-3.39204323630305e-21
514.52,-7.441490032203552e-14,3.3546554593401572e-21
514.53,-7.440791546362447e-14,2.812447647553581e-21
514.54,-7.440046142932808e-14,1.2277270535550055e-21
514.55,-7.43944975204832e-14,3.9204150403025985e-22
514.56,-7.438699477249359e-14,1.819431798572026e-21
514.57,-7.437976452008889e-14,-1.1847474477981978e-21
514.58,-7.437297484481052e-14,3.677843152846139e-21
514.59,-7.436455158643496e-14,-1.6278772688484452e-21
514.6,-7.435886474718106e-14,-4.019953542330773e-21
514.61,-7.435137596443381e-14,-1.4729067935501037e-21
514.62,-7.434476046899979e-14,1.6405772697923257e-21
514.63,-7.43377499897259e-14,4.978456189551673e-22
514.64,-7.43307774184374e-14,1.5205092849596082e-21
514.65,-7.432371362644405e-14,-2.3537794540751263e-21
514.66,-7.431650696319374e-14,-6.728179243257157e-22
514.67,-7.430989456114681e-14,-1.5442795929417808e-21
514.68,-7.430253651613415e-14,1.4709952372443325e-22
514.69,-7.429501502395549e-14,3.6504748535528963e-22
514.7,-7.428671659662944e-14,-5.125885101284167e-21
514.71,-7.428165379714179e-14,1.5860388042802343e-23
514.72,-7.427465217233775e-14,1.8251149923849627e-23
514.73,-7.426761208097014e-14,1.6308181955918764e-22
514.74,-7.426032733335422e-14,-4.4577998586138356e-21
514.75,-7.42535558751325e-14,1.035519408760286e-21
514.76,-7.424658826840353e-14,-9.0067411947482e-22
514.77,-7.423926890354396e-14,-6.77804953555669e-22
514.78,-7.423259202243244e-14,-1.4732268344164485e-21
514.79,-7.422670873298282e-14,-5.730123046842905e-22
514.8,-7.421855054638548e-14,1.2778074590683137e-21
514.81,-7.421149717774674e-14,8.033553661292639e-22
514.82,-7.420453558439923e-14,-4.2313299367360653e-22
514.83,-7.419740651924396e-14,-7.880655486807599e-22
514.84,-7.419029239444932e-14,1.4396168825052367e-21
514.85,-7.418357743230248e-14,-5.436758396354505e-22
514.86,-7.417630378096554e-14,-1.6459953207402609e-21
514.87,-7.416958314286672e-14,3.3059858139764802e-21
514.88,-7.416546019281927e-14,-1.24395974746783e-21
514.89,-7.415526119546211e-14,1.2951694456802361e-21
514.9,-7.414825392890773e-14,4.60716534012993e-22
514.91,-7.41417803678208e-14,-1.3594480278095788e-21
514.92,-7.41335072865012e-14,3.262867580892539e-21
514.93,-7.412755175307313e-14,6.793682959200653e-22
514.94,-7.412045706199143e-14,-1.479714540666339e-21
514.95,-7.41128396974212e-14,1.2888068068194974e-21
514.96,-7.410667759742963e-14,-6.648955898023486e-21
514.97,-7.410092740036734e-14,2.15714179070677e-21
514.98,-7.409243504535898e-14,3.7905103078382744e-21
514.99,-7.408539277290272e-14,-9.445772491631004e-22
515.0,-7.407850681439355e-14,-8.925452657794926e-22
515.01,-7.407227795841302e-14,4.38217832253785e-22
515.02,-7.406442218558632e-14,9.639012139861049e-22
515.03,-7.405748061222846e-14,1.3654535005368768e-21
515.04,-7.405054288227665e-14,1.2269986347506094e-21
515.05,-7.404380574463496e-14,5.069734319651085e-22
515.06,-7.403705787763869e-14,2.299803660164334e-21
515.07,-7.402959245644306e-14,-7.0835891672542995e-22
515.08,-7.402257687483336e-14,3.7827176879449404e-21
515.09,-7.401553346890264e-14,1.9365764977456767e-21
515.1,-7.400892137187835e-14,-3.181601424419429e-21
515.11,-7.40014619102268e-14,1.409732490642029e-21
515.12,-7.399490608908048e-14,-1.8394111165141858e-21
515.13,-7.398779657435202e-14,-6.077605014866663e-22
515.14,-7.398080938523904e-14,-8.763995924395409e-22
515.15,-7.397417774404014e-14,-2.999635877247051e-21
515.16,-7.396686951819478e-14,3.4113194122184105e-21
515.17,-7.395965367464078e-14,1.4997186087865624e-22
515.18,-7.395255884747222e-14,-2.1974669398662453e-21
515.19,-7.394590556560605e-14,1.0858338877661326e-21
515.2,-7.393849581657751e-14,-1.7346446659695874e-21
515.21,-7.393185250854868e-14,2.6851836800987243e-21
515.22,-7.392500867199236e-14,3.7546296587396015e-22
515.23,-7.39183150193287e-14,-8.384586226669472e-22
515.24,-7.391105624107557e-14,3.724756325466592e-21
515.25,-7.390412095560402e-14,3.410568612933851e-21
515.26,-7.389703871565968e-14,-2.2212321135029684e-21
515.27,-7.389006152552123e-14,-7.189325087539648e-22
515.28,-7.388305865881185e-14,5.557402349426737e-22
515.29,-7.387600118737558e-14,-1.0843629636198253e-21
515.3,-7.386923234889806e-14,2.359383263008422e-21
515.31,-7.386242947394118e-14,2.093353867692552e-21
515.32,-7.385590321672754e-14,-1.1049382605837635e-21
515.33,-7.384853880451591e-14,-2.507173290370856e-21
515.34,-7.384119080776197e-14,-6.856344354163321e-22
515.35,-7.383434926362869e-14,-1.1241679640903128e-21
515.36,-7.382730745636955e-14,-3.1218564693218945e-21
515.37,-7.382054588145312e-14,-2.1927159588770803e-21
515.38,-7.381327040456677e-14,3.2236843628209605e-23
515.39,-7.38065882126241e-14,-4.613309440184363e-22
515.4,-7.380001626934562e-14,1.202818895631319e-21
515.41,-7.379112088280108e-14,-2.3972445846016087e-21
515.42,-7.378524829055308e-14,-8.483551393455798e-22
515.43,-7.37783085684776e-14,-3.083637191695967e-21
515.44,-7.37719773080469e-14,4.888068012663488e-23
515.45,-7.376451865306639e-14,9.722271475567587e-22
515.46,-7.375738572582682e-14,1.823373132778788e-21
515.47,-7.375082160003518e-14,7.936097202169132e-22
515.48,-7.374378861703896e-14,3.3131562565212556e-22
515.49,-7.37365088699393e-14,-2.8043205053067366e-21
515.5,-7.372948642830228e-14,-2.715267521535158e-21
515.51,-7.372315771379181e-14,8.566385500039219e-22
515.52,-7.371589990825516e-14,1.7319446585126272e-21
515.53,-7.370892452857712e-14,-3.9028766428470306e-22
515.54,-7.370211382510455e-14,-9.898081995745219e-22
515.55,-7.369508548019459e-14,6.980241375852332e-22
515.56,-7.368842512761784e-14,5.293631276209297e-22
515.57,-7.368125581880587e-14,2.1506527679580466e-21
515.58,-7.367427928503917e-14,-4.589719360892451e-21
515.59,-7.366688099967215e-14,5.177167206932398e-21
515.6,-7.366032968193482e-14,-4.6973328718136755e-21
515.61,-7.36540483299077e-14,-1.028376086091474e-21
515.62,-7.364655728925499e-14,5.768009250264039e-22
515.63,-7.364022453594554e-14,1.430222346831694e-21
515.64,-7.363269684662869e-14,-4.800382607879813e-22
515.65,-7.362556458675338e-14,-9.628190519452344e-22
515.66,-7.361893207573124e-14,-1.8647322601218394e-21
515.67,-7.361231018358505e-14,1.5457805332614847e-21
515.68,-7.36047230068777e-14,4.433745845133113e-21
515.69,-7.359821932784962e-14,5.145317150661375e-22
515.7,-7.35907971421832e-14,-7.69786094031997e-22
515.71,-7.358361292324546e-14,9.432331038544278e-22
515.72,-7.357728454029521e-14,-1.0521419179776138e-22
515.73,-7.357039804909203e-14,1.65672820912761e-22
515.74,-7.356323790978384e-14,7.716514412287238e-22
515.75,-7.355590091477657e-14,5.040394826654929e-22
515.76,-7.354937481168076e-14,-1.1935686482298925e-21
515.77,-7.354242578948781e-14,-1.5404221197106923e-21
515.78,-7.353577381808321e-14,2.365562645231583e-21
515.79,-7.352851035629613e-14,8.205863611072856e-22
515.8,-7.352198447117062e-14,1.2934891982194537e-21
515.81,-7.351490333888663e-14,1.2141908125522918e-21
515.82,-7.350783112027719e-14,3.729581030390415e-21
515.83,-7.350097982630385e-14,-1.4047806119309213e-22
515.84,-7.349400217690325e-14,5.915820473257687e-22
515.85,-7.348708062077495e-14,-3.220394695536621e-21
515.86,-7.348030379483207e-14,4.532099761511195e-21
515.87,-7.34734775533859e-14,2.6594906255706983e-21
515.88,-7.346623593202909e-14,-1.2323033351490079e-21
515.89,-7.345940770880462e-14,-3.69401857905972e-21
515.9,-7.345239817059259e-14,-1.2840558258303326e-21
515.91,-7.3445586259619e-14,3.772343677139515e-21
515.92,-7.343853604072111e-14,3.184302485075456e-21
515.93,-7.343166341516941e-14,1.1579344477127894e-21
515.94,-7.342476263367172e-14,-1.8350973447875185e-21
515.95,-7.341768633882212e-14,-4.519831440534713e-21
515.96,-7.341111463905811e-14,6.146332836452606e-22
515.97,-7.340413252938458e-14,-2.3780381831244068e-21
515.98,-7.339693753107299e-14,-5.721806723713733e-22
515.99,-7.338991899277835e-14,2.0398741305421007e-22
516.0,-7.338339717043777e-14,-2.4311231022747887e-22
516.01,-7.337608514218731e-14,-6.739512981711968e-22
516.02,-7.336943699632525e-14,-2.4789422893922343e-21
516.03,-7.336265114996421e-14,1.5196385526313455e-22
516.04,-7.335624040132429e-14,-7.496086430154445e-22
516.05,-7.334873499707077e-14,-8.849236590845878e-22
516.06,-7.33415344937952e-14,6.341173347263795e-22
516.07,-7.333479163655392e-14,-3.460459442615181e-21
516.08,-7.332795134237197e-14,2.1431745279860747e-22
516.09,-7.332083260501296e-14,3.140922663673363e-22
516.1,-7.331400040736651e-14,-1.784955458778701e-21
516.11,-7.330717041871598e-14,1.0663951242448752e-21
516.12,-7.329992207999984e-14,4.579361937972324e-21
516.13,-7.329332518531457e-14,2.6025977335453556e-21
516.14,-7.328663520364038e-14,1.7658584583545362e-21
516.15,-7.327959684105572e-14,-1.334452717663136e-21
516.16,-7.327174868514866e-14,-2.845956887304055e-21
516.17,-7.326582285281365e-14,-3.436205189661933e-21
516.18,-7.325844847863211e-14,-2.8930038162059594e-21
516.19,-7.32517230390806e-14,-1.8924253396772258e-21
516.2,-7.324521849584667e-14,2.4452587451962472e-21
516.21,-7.323866502686261e-14,3.342736668803883e-21
516.22,-7.323129059904908e-14,-8.517735602158042e-22
516.23,-7.322383506641397e-14,-1.8388250112336559e-22
516.24,-7.321766690954063e-14,-1.7875798992026373e-21
516.25,-7.321058588759847e-14,1.916690387920906e-21
516.26,-7.320387414348957e-14,-3.184777082904816e-21
516.27,-7.319701978274719e-14,-5.68116772123243e-22
516.28,-7.318986022185145e-14,-4.105277806457147e-22
516.29,-7.318334783260028e-14,2.2625811038050043e-21
516.3,-7.31765112748559e-14,-3.7943589605271813e-22
516.31,-7.316946352309653e-14,-1.4024174965253708e-22
516.32,-7.316233043737219e-14,1.174733499423646e-21
516.33,-7.315582349651951e-14,-2.141356574747342e-21
516.34,-7.314854878608272e-14,8.724618127796288e-22
516.35,-7.314192612575721e-14,4.867333156040969e-23
516.36,-7.31347423974363e-14,-3.462496461259754e-21
516.37,-7.312831526324795e-14,1.2083406866873085e-21
516.38,-7.312221341786387e-14,2.4424522329836835e-21
516.39,-7.311377349640203e-14,5.373654657783889e-22
516.4,-7.31074537279031e-14,2.6279415209329397e-21
516.41,-7.310056900169102e-14,-4.276909759338278e-24
516.42,-7.309338095312765e-14,-2.4548922254080115e-21
516.43,-7.308673281740725e-14,-3.3392575573374497e-21
516.44,-7.307925435530012e-14,1.2554135506162261e-21
516.45,-7.307253720647305e-14,1.0671542174720844e-21
516.46,-7.306625717398021e-14,1.1248854559543935e-21
516.47,-7.305690552990627e-14,-2.022023064613653e-21
516.48,-7.30512134676583e-14,-3.3595467791049386e-21
516.49,-7.304538264588269e-14,1.4093379359417263e-21
516.5,-7.303884730549513e-14,2.2000405634352203e-21
516.51,-7.303169179749073e-14,3.400870755929144e-21
516.52,-7.30239766656501e-14,1.530575498337837e-21
516.53,-7.301758119941225e-14,-8.41449444716156e-22
516.54,-7.301109508344316e-14,-3.017817647682392e-21
516.55,-7.300451109969931e-14,1.0018573234952803e-21
516.56,-7.299684842843744e-14,2.2817796062892073e-21
516.57,-7.299049161241008e-14,-2.7246897036841974e-21
516.58,-7.29835695345168e-14,-2.3939589984636523e-21
516.59,-7.297698181324803e-14,-7.973593721935646e-22
516.6,-7.296960574161301e-14,-2.898791408376367e-21
516.61,-7.29629348427268e-14,2.0692498272561694e-21
516.62,-7.295599766967753e-14,-5.4369058442238215e-22
516.63,-7.294945805676844e-14,2.5334861525495413e-22
516.64,-7.29417570978971e-14,-2.038808424736645e-21
516.65,-7.293535110646637e-14,-7.835388990927681e-22
516.66,-7.292874811531633e-14,2.4668339230239827e-21
516.67,-7.292163009967599e-14,2.4506507294672854e-22
516.68,-7.291473263170081e-14,-2.491313428927587e-21
516.69,-7.29078181665178e-14,-1.5266872190340523e-21
516.7,-7.290116836787525e-14,2.763209932943389e-21
516.71,-7.28943097512016e-14,-2.4327660928185923e-22
516.72,-7.2887543588988e-14,1.4580153486485186e-21
516.73,-7.288052218637247e-14,3.131845404218616e-22
516.74,-7.287365914518767e-14,1.9232308857740068e-21
516.75,-7.286669179413791e-14,8.436583981083417e-22
516.76,-7.286004962288236e-14,2.424694638472391e-22
516.77,-7.285333406056526e-14,-5.4615537303281886e-21
516.78,-7.284575117050623e-14,1.3485212191441027e-21
516.79,-7.283928816451907e-14,6.982177945635933e-22
516.8,-7.28329941501769e-14,4.6030512812762565e-22
516.81,-7.282383541139819e-14,6.509574612008312e-22
516.82,-7.281849325648917e-14,4.687289960464794e-21
516.83,-7.281186616895871e-14,-1.7878158157935422e-21
516.84,-7.280431731932294e-14,-5.636762215589408e-22
516.85,-7.279841525276747e-14,1.0689770417564996e-21
516.86,-7.279144951766307e-14,1.1532538994111994e-21
516.87,-7.278525317898979e-14,-2.0829341743776154e-22
516.88,-7.277778079578502e-14,-2.785999844244495e-22
516.89,-7.277099480295661e-14,-4.491759077665489e-21
516.9,-7.27642181055011e-14,-3.5893287487472124e-21
516.91,-7.275621475472812e-14,1.999016062654956e-21
516.92,-7.275030257146228e-14,4.0171553240608572e-22
516.93,-7.274391697360422e-14,3.6613009500576346e-21
516.94,-7.273803746520427e-14,1.4270466883463073e-21
516.95,-7.272982392715189e-14,1.945877956951714e-21
516.96,-7.272275938443629e-14,-6.099031033376599e-22
516.97,-7.271644877711711e-14,3.0744898945032948e-21
516.98,-7.270985970330693e-14,-1.8842343472369727e-21
516.99,-7.270231139802745e-14,1.0787182115728175e-21
517.0,-7.270191415906069e-14,-2.183538382211245e-22
517.01,-7.268884276649898e-14,4.5724540052948834e-21
517.02,-7.268194792401888e-14,-1.3193270676191292e-21
517.03,-7.267513470527587e-14,2.2129417254008105e-21
517.04,-7.266843328267079e-14,-3.402363402306199e-21
517.05,-7.266164997811327e-14,-2.8974820186368903e-21
517.06,-7.265457020298975e-14,2.730122894368714e-21
517.07,-7.264769267184986e-14,-6.724594416934419e-22
517.08,-7.264091525257052e-14,8.285239275221526e-22
517.09,-7.263669007528777e-14,1.3347831588702633e-21
517.1,-7.262744133780054e-14,1.7459893313647135e-21
517.11,-7.262064630948366e-14,3.919197278881911e-22
517.12,-7.261437524835584e-14,-4.473663142954071e-22
517.13,-7.260644632027461e-14,2.1670229043490546e-22
517.14,-7.259990270335055e-14,1.9301256534631154e-21
517.15,-7.259322395008916e-14,-4.410947771539241e-22
517.16,-7.258634489158712e-14,1.1592314623632343e-21
517.17,-7.257914442338349e-14,1.2048478836330095e-22
517.18,-7.257250832545672e-14,1.6610371098085942e-22
517.19,-7.256382841666642e-14,2.0649177561957208e-21
517.2,-7.255930781679296e-14,-1.891379381354268e-21
517.21,-7.255175687113661e-14,1.5362905514225367e-21
517.22,-7.254525374102517e-14,1.0225493939057212e-21
517.23,-7.253907075424261e-14,-8.371889911922324e-22
517.24,-7.253266505702797e-14,-1.901996681144064e-21
517.25,-7.252366944657269e-14,9.603948509938245e-22
517.26,-7.251817196606076e-14,-1.630599393485803e-21
517.27,-7.251197225262296e-14,-1.5337116618582286e-21
517.28,-7.250440975410978e-14,-4.055388951524066e-21
517.29,-7.250030762168709e-14,1.5892561957786326e-21
517.3,-7.249053797896391e-14,1.957895484900476e-21
517.31,-7.248431002634301e-14,2.0862865070064144e-21
517.32,-7.247729750624983e-14,-4.238870842052497e-22
517.33,-7.247047106017555e-14,1.9420175874231923e-21
517.34,-7.246371036044552e-14,1.827721660074651e-22
517.35,-7.245675728227466e-14,-1.6625315992840155e-21
517.36,-7.245020371995058e-14,-9.04732095478201e-22
517.37,-7.244329143869403e-14,1.2157666616556033e-21
517.38,-7.243572306271824e-14,-1.3453846606740614e-21
517.39,-7.242940512782725e-14,-4.0937144706058305e-21
517.4,-7.242294321534641e-14,-1.8538695649495393e-21
517.41,-7.241601067016855e-14,3.353572770699753e-21
517.42,-7.240931580300457e-14,5.3612664037637045e-22
517.43,-7.240230886918323e-14,1.7774760339577793e-21
517.44,-7.239577357680636e-14,-1.8626284949864243e-21
517.45,-7.238879788547188e-14,2.757759627774041e-21
517.46,-7.238159290057585e-14,1.356689436154542e-21
517.47,-7.23749804517652e-14,2.319914496339928e-21
517.48,-7.236834036825997e-14,-2.2243175918182827e-21
517.49,-7.236146506077918e-14,-9.152273558261621e-22
517.5,-7.235494780897247e-14,-3.972092885500082e-22
517.51,-7.234809618878069e-14,4.336266742229676e-21
517.52,-7.234087402626041e-14,1.2145740453626291e-21
517.53,-7.233471829047014e-14,-1.758280164471243e-21
517.54,-7.232786457187165e-14,-6.200654211307107e-22
517.55,-7.23202040743166e-14,3.979344161073215e-22
517.56,-7.231365505679816e-14,1.7912958488091593e-21
517.57,-7.230732970080299e-14,1.5566663988132488e-21
517.58,-7.230033006215296e-14,5.9502226941667045e-21
517.59,-7.229358471799e-14,3.441793068959348e-21
517.6,-7.228878292291358e-14,3.808504740489655e-22
517.61,-7.227996210711232e-14,1.027714940377453e-21
517.62,-7.227315712896355e-14,-2.5047558035634954e-21
517.63,-7.22664856168057e-14,-2.6520637290532205e-21
517.64,-7.22595271117565e-14,2.5414895439060667e-21
517.65,-7.22526539029382e-14,-9.42301285980306e-22
517.66,-7.224616166729971e-14,-2.5123642452700685e-21
517.67,-7.223917783967476e-14,4.157666034425012e-21
517.68,-7.223251462285433e-14,-2.8042188715968156e-21
517.69,-7.222540177985504e-14,-1.399887185768007e-22
517.7,-7.221883766521594e-14,2.7341727080793295e-21
517.71,-7.22132902323517e-14,3.6637592483288235e-21
517.72,-7.220530687592637e-14,2.512670331248782e-21
517.73,-7.219797052377486e-14,6.010263466552053e-22
517.74,-7.219183901884837e-14,-1.5436514913484728e-22
517.75,-7.218542934141109e-14,3.390455802010007e-22
517.76,-7.217823715381408e-14,8.492547029982889e-22
517.77,-7.217211758368139e-14,-1.168030413964648e-21
517.78,-7.216470351548747e-14,1.3183801100084257e-22
517.79,-7.215758559516571e-14,-1.2894788794738337e-21
517.8,-7.215123880087659e-14,-2.0554496282374038e-23
517.81,-7.214447956101221e-14,-3.2215118764464543e-21
517.82,-7.213722306529465e-14,-3.521701915135454e-21
517.83,-7.213106891218026e-14,-1.7953526399635905e-21
517.84,-7.212412735231258e-14,-7.110017881330304e-22
517.85,-7.211710773297271e-14,1.0150108582871898e-21
517.86,-7.211046573858105e-14,1.5861665046670522e-22
517.87,-7.210357954996871e-14,-2.105069522458867e-21
517.88,-7.209696682645829e-14,-6.829086245822417e-22
517.89,-7.208990182693263e-14,2.2382502306196653e-21
517.9,-7.208291776877348e-14,-2.765607277318602e-21
517.91,-7.207685085382597e-14,2.5594523805854508e-21
517.92,-7.206973600884587e-14,8.487130953783202e-22
517.93,-7.206298204487355e-14,-1.5306887172374903e-21
517.94,-7.205652365956906e-14,-2.2414664372691138e-21
517.95,-7.204942015613522e-14,-1.4111524662834923e-22
517.96,-7.204202027276838e-14,1.2834564239115876e-21
517.97,-7.203613995742837e-14,4.0127411034732186e-22
517.98,-7.202874502819869e-14,-8.590177266952374e-22
517.99,-7.202256732093162e-14,-3.0250801134956066e-21
518.0,-7.201621409122794e-14,1.000580451276983e-21
518.01,-7.200892286135536e-14,3.053020431531864e-21
518.02,-7.200082326253375e-14,-2.690394777430084e-21
518.03,-7.199541005803888e-14,1.2097801465115028e-21
518.04,-7.198903886140318e-14,-3.9782922785055073e-22
518.05,-7.198185691240467e-14,-6.26495464731708e-24
518.06,-7.1976094861699e-14,-2.6964497505135098e-21
518.07,-7.196842642567245e-14,3.727983459056356e-21
518.08,-7.19615115859669e-14,1.69043689845131e-21
518.09,-7.195484654087856e-14,1.9397732202123942e-21
518.1,-7.194799380861187e-14,1.2050723466840661e-21
518.11,-7.194117478694076e-14,-1.2634615712831966e-21
518.12,-7.193477527935551e-14,-8.360611466418506e-22
518.13,-7.192580255077304e-14,1.2540482096763397e-21
518.14,-7.19210142750187e-14,3.8644067038432664e-21
518.15,-7.191434952028817e-14,-2.9844896898212464e-23
518.16,-7.190742835377053e-14,2.3342524851320456e-22
518.17,-7.190112329367985e-14,1.3944837479571203e-21
518.18,-7.189506844745504e-14,-3.249879266704193e-21
518.19,-7.188704924269289e-14,6.57308909821488e-22
518.2,-7.188017532915116e-14,1.0211835263663013e-21
518.21,-7.1873432601642e-14,-2.169267534859619e-22
518.22,-7.186689905499462e-14,-1.8866340613100855e-21
518.23,-7.186011448329319e-14,-1.428482461973769e-21
518.24,-7.185363648813735e-14,2.0031477625929948e-22
518.25,-7.18468242760543e-14,3.430345716655234e-21
518.26,-7.18400364186465e-14,-4.287776140707312e-22
518.27,-7.183323604411455e-14,3.4042000498283625e-22
518.28,-7.182663983219926e-14,-1.8926553320233819e-22
518.29,-7.181962042204876e-14,-2.924162447289798e-22
518.3,-7.181376059911121e-14,-1.4828954651470586e-21
518.31,-7.180650185873336e-14,8.524196978431268e-22
518.32,-7.179952640021296e-14,-1.3843522362367657e-21
518.33,-7.179229822563582e-14,-3.475947656437844e-21
518.34,-7.178622007305299e-14,-1.0724416717357683e-21
518.35,-7.177937326273351e-14,9.879862968392899e-23
518.36,-7.1772828654852e-14,9.112176953299584e-22
518.37,-7.176587166525117e-14,-5.150288250255448e-23
518.38,-7.175937785753118e-14,5.4542507163509124e-21
518.39,-7.175249277110099e-14,-1.0989383171515646e-21
518.4,-7.174589801235633e-14,1.527816643383034e-21
518.41,-7.173894822187293e-14,-7.228173651607834e-22
518.42,-7.173225466449548e-14,5.66479837474072e-22
518.43,-7.172553322774107e-14,-4.65252991517292e-21
518.44,-7.171694791873678e-14,-2.260967076235531e-21
518.45,-7.171222307682723e-14,-4.417345692568708e-21
518.46,-7.17048863446845e-14,-1.986262743508332e-21
518.47,-7.169855644901609e-14,-2.9490574402251525e-22
518.48,-7.169309465426366e-14,-7.80699211109608e-22
518.49,-7.168435288561694e-14,6.873533879428099e-22
518.5,-7.167829528314649e-14,2.60122528351177e-21
518.51,-7.167193814093373e-14,-1.3410121730994347e-21
518.52,-7.166534092855308e-14,-9.210852490342611e-22
518.53,-7.165829530910406e-14,-2.5585686149187404e-21
518.54,-7.165356349165886e-14,-1.820268696880276e-21
518.55,-7.164593556283618e-14,-8.291072681551327e-23
518.56,-7.163794821568881e-14,1.8269712557397407e-21
518.57,-7.163132777835065e-14,1.9601527537998393e-21
518.58,-7.162467365965169e-14,9.205844528781211e-22
518.59,-7.161773665698726e-14,1.3131235934673214e-21
518.6,-7.161158122422053e-14,1.0262242687486482e-21
518.61,-7.160387341280794e-14,-2.6374645468926004e-22
518.62,-7.159804927845799e-14,-1.1501039126530595e-21
518.63,-7.159130278824993e-14,1.019025784778726e-21
518.64,-7.158522960121726e-14,1.463032262401985e-21
518.65,-7.157759844397472e-14,3.9878239933574666e-21
518.66,-7.157095425697135e-14,-1.7279850249720844e-22
518.67,-7.156390395879763e-14,1.93044687917841e-21
518.68,-7.155774706894807e-14,-7.474744667569833e-22
518.69,-7.155107021784531e-14,-1.672984336719665e-22
518.7,-7.154413290838193e-14,-2.077714783103607e-21
518.71,-7.153759992206373e-14,4.8428989376972255e-22
518.72,-7.153061537894194e-14,2.6088070002920293e-22
518.73,-7.15187798807488e-14,1.841189311488156e-21
518.74,-7.151743424070267e-14,1.1387837341362308e-21
518.75,-7.151024126420582e-14,-5.982212825913577e-22
518.76,-7.150359135479181e-14,-1.2967600395704792e-21
518.77,-7.149729759917911e-14,-1.4253106213349985e-21
518.78,-7.149050644315403e-14,-9.413397152325544e-22
518.79,-7.14827646387933e-14,-1.514654288048942e-21
518.8,-7.147716496985342e-14,-8.69200713519969e-22
518.81,-7.14706152654923e-14,2.854021890805973e-21
518.82,-7.146013498570978e-14,-1.4881181476681504e-21
518.83,-7.145696060391316e-14,7.39914867157121e-22
518.84,-7.145033358746326e-14,2.429313837928355e-21
518.85,-7.144313865087495e-14,-2.1641538584419145e-21
518.86,-7.143794118241702e-14,1.7157955622757092e-22
518.87,-7.14299885115296e-14,2.76685005221712e-21
518.88,-7.142337394326187e-14,-3.45793755745035e-21
518.89,-7.141612925335757e-14,-9.759882530732588e-22
518.9,-7.141005355914434e-14,-1.8368115579181967e-21
518.91,-7.140295212887936e-14,-4.826947974534701e-21
518.92,-7.139674632335047e-14,3.6787941916032246e-21
518.93,-7.138984549150659e-14,1.1544009648445456e-22
518.94,-7.138338245547668e-14,-1.0547534567129848e-21
518.95,-7.137637909334529e-14,-1.178676150129241e-21
518.96,-7.136972624162045e-14,-3.666290348985488e-21
518.97,-7.136316723716707e-14,-2.34427248940123e-21
518.98,-7.135657091277353e-14,5.893865222216813e-22
