t/M,Re(Psi_4),Im(Psi_4)
522.01,-6.936351215802722e-14,-2.2544292113800968e-21
522.02,-6.935712243311243e-14,6.126265444738507e-22
522.03,-6.934947469175451e-14,2.111430186571356e-21
522.04,-6.934428474847906e-14,-2.3856936238393243e-21
522.05,-6.933756710593906e-14,-1.8572125504366225e-22
522.06,-6.933132276706904e-14,4.27497332120456e-21
522.07,-6.932618855789143e-14,3.0100314786333405e-21
522.08,-6.931798363263165e-14,-3.340961896726879e-21
522.09,-6.931155516526918e-14,2.1496189214243535e-21
522.1,-6.930515843356954e-14,1.1454690468609807e-21
522.11,-6.92980955196569e-14,-7.044652397764292e-22
522.12,-6.929126761921196e-14,-6.582509963865086e-22
522.13,-6.928596323440142e-14,7.857220491078237e-23
522.14,-6.927937002190991e-14,1.2686340951987444e-21
522.15,-6.927253554290095e-14,-2.5297429514171725e-21
522.16,-6.926635091764811e-14,-2.3823881585689863e-21
522.17,-6.925982882012612e-14,-4.86369869771222e-21
522.18,-6.925371120822779e-14,1.1527562628522589e-21
522.19,-6.924699469529052e-14,-8.452460957011517e-22
522.2,-6.92398549716151e-14,-2.797363862172469e-22
522.21,-6.923443101149092e-14,-2.9135841158654638e-21
522.22,-6.922781695101784e-14,-2.48646910817115e-21
522.23,-6.92214157154197e-14,-1.3722907372269757e-22
522.24,-6.921323325596761e-14,-3.284622460811003e-21
522.25,-6.920792408582507e-14,-3.198622437833559e-21
522.26,-6.920281473678261e-14,4.9135851829474025e-21
522.27,-6.91957870308065e-14,2.7174142045325347e-22
522.28,-6.918913798998876e-14,-2.322058677989521e-21
522.29,-6.918713830756136e-14,2.0398716291943177e-21
522.3,-6.917615519481978e-14,-2.8632901742414145e-21
522.31,-6.917065544023356e-14,-5.294746745670647e-21
522.32,-6.916310126763445e-14,5.09571937362031e-23
522.33,-6.915686307950792e-14,-2.6835815010187494e-21
522.34,-6.91503436888341e-14,-2.445076805057503e-21
522.35,-6.914379793124333e-14,-1.8680697163138233e-22
522.36,-6.913762973333159e-14,-6.084347990240306e-21
522.37,-6.913090228420324e-14,-4.523066078167826e-21
522.38,-6.912430037873701e-14,-3.2809723361461397e-21
522.39,-6.911861748311272e-14,-1.835398954670199e-21
522.4,-6.911255978973121e-14,-2.2013116430586515e-21
522.41,-6.910481026137281e-14,-1.682250118807323e-21
522.42,-6.909886019637296e-14,4.943414545159382e-21
522.43,-6.909242331880034e-14,1.648677950412623e-21
522.44,-6.908594560236626e-14,2.7903716735697054e-21
522.45,-6.90801215920596e-14,2.0355304742919203e-21
522.46,-6.907230087796498e-14,-6.0711706268195155e-21
522.47,-6.90673699162059e-14,1.421222760808104e-21
522.48,-6.90582662819208e-14,1.97374007495728e-21
522.49,-6.905326077987195e-14,2.5205416777723402e-21
522.5,-6.904754753816249e-14,4.025667937166055e-21
522.51,-6.904097960499656e-14,1.7971844164400712e-21
522.52,-6.903516083910824e-14,3.1211310784648146e-21
522.53,-6.90279502409383e-14,1.4254509601106148e-22
522.54,-6.902107255089857e-14,2.493591235208748e-21
522.55,-6.901516719822219e-14,-4.6920144798274124e-21
522.56,-6.900892719200305e-14,1.445987683658741e-21
522.57,-6.900222127584429e-14,1.7441424151516512e-21
522.58,-6.89959864985531e-14,-1.259172154784943e-21
522.59,-6.898979737593987e-14,5.208886929818937e-22
522.6,-6.898303820819326e-14,2.372902916125838e-21
522.61,-6.897687474470663e-14,2.090308147642e-21
522.62,-6.897029282043112e-14,3.564386098554097e-21
522.63,-6.896394127458453e-14,8.446301058971088e-23
522.64,-6.895740626372789e-14,1.0402565665117026e-22
522.65,-6.895150244484838e-14,2.3960014147534407e-21
522.66,-6.894453294229709e-14,2.5139495731649784e-21
522.67,-6.893837920761999e-14,9.269888247518715e-22
522.68,-6.893199027794514e-14,2.6951364112775334e-21
522.69,-6.892628737243403e-14,2.3954113599764114e-21
522.7,-6.891914918743755e-14,-3.459487998126181e-21
522.71,-6.891261083042079e-14,-4.5646687577950155e-22
522.72,-6.890629341987929e-14,2.9334424475648543e-21
522.73,-6.890142781326517e-14,-1.9761326799366937e-21
522.74,-6.88939920151313e-14,-1.3403008687798695e-21
522.75,-6.888621846966558e-14,2.8143132580500747e-21
522.76,-6.887932954681228e-14,7.297195052433576e-22
522.77,-6.887127686705759e-14,-1.2706206919380068e-21
522.78,-6.886806571098851e-14,2.0276620240657953e-21
522.79,-6.886107453601995e-14,5.723093469673279e-21
522.8,-6.885414839167732e-14,4.160870919184496e-22
522.81,-6.884879293475953e-14,1.3637154587773182e-21
522.82,-6.884176317686e-14,-1.775450468853055e-21
522.83,-6.883595041220034e-14,-5.619301491564998e-22
522.84,-6.882907682760174e-14,6.4690515930742105e-21
522.85,-6.882242850610036e-14,-2.0513998145267883e-21
522.86,-6.881614210763388e-14,-3.3763113385463664e-22
522.87,-6.881007450435872e-14,-1.4860415024086988e-22
522.88,-6.880333350936359e-14,3.2184669462952014e-21
522.89,-6.879741294529791e-14,3.2513359726631023e-21
522.9,-6.879108282773527e-14,3.7319095218766533e-22
522.91,-6.878445902844407e-14,-2.8000879615580764e-21
522.92,-6.877796054922358e-14,-1.6162889195192984e-21
522.93,-6.877110027106638e-14,-8.319765773620394e-22
522.94,-6.876547077423093e-14,8.96421433294012e-22
522.95,-6.875861061046078e-14,1.2556647385935963e-22
522.96,-6.875253314320115e-14,7.147773751366953e-22
522.97,-6.874629384684081e-14,-3.2023573450232794e-21
522.98,-6.873935937315588e-14,-3.203046795462213e-21
522.99,-6.873350891863087e-14,2.8132048976824234e-21
523.0,-6.872649155794015e-14,3.719292197059496e-21
523.01,-6.872242517723922e-14,3.1815096644507567e-21
523.02,-6.871356379080433e-14,-1.0789589992094052e-22
523.03,-6.870833269587121e-14,-1.3764968193490888e-21
523.04,-6.870155482800403e-14,2.6712294507164774e-21
523.05,-6.869476156026189e-14,1.1384284111011565e-21
523.06,-6.868752514053165e-14,-1.8258253751553443e-21
523.07,-6.86821937277144e-14,-6.198822961430159e-22
523.08,-6.867636577040326e-14,3.8608442580006924e-21
523.09,-6.866961359687203e-14,1.1414209445988484e-21
523.1,-6.866331584170014e-14,4.986443387972551e-22
523.11,-6.865631701222813e-14,-5.951404120219596e-22
523.12,-6.865052187538716e-14,2.969789927149772e-21
523.13,-6.864406548366902e-14,3.874701329769052e-21
523.14,-6.863767427236528e-14,3.2338050792508836e-21
523.15,-6.8631280302211e-14,3.602045337576391e-21
523.16,-6.862479369992346e-14,-2.202482668770762e-21
523.17,-6.861845060208761e-14,1.0971672312712933e-21
523.18,-6.861220350423971e-14,-1.0604674565986178e-21
523.19,-6.860429516050721e-14,-2.2559568766261134e-21
523.2,-6.8595469819936e-14,3.1459437902230955e-21
523.21,-6.859341620196756e-14,-4.886402773289404e-21
523.22,-6.858635223743827e-14,-3.509800370733894e-22
523.23,-6.857942273281923e-14,-1.4800206266450526e-21
523.24,-6.857373155050616e-14,3.622838778396986e-21
523.25,-6.856878899337886e-14,5.39378563639163e-21
523.26,-6.85610203762133e-14,4.093735402937278e-21
523.27,-6.855482340295548e-14,1.8058081420467897e-21
523.28,-6.854850262637058e-14,-1.944216930373896e-21
523.29,-6.85419029123422e-14,1.7750936976692642e-21
523.3,-6.853568727119057e-14,-3.1415135083496922e-21
523.31,-6.852951850594985e-14,8.452467539505683e-22
523.32,-6.852298703650411e-14,2.573211241540855e-21
523.33,-6.85162912408379e-14,-9.383779878075587e-22
523.34,-6.851033072293554e-14,2.3362118303454614e-21
523.35,-6.850367571576253e-14,-1.7385050354981087e-21
523.36,-6.849723368965497e-14,-8.379162251476787e-22
523.37,-6.849207505493495e-14,-1.0918082911209678e-21
523.38,-6.84844965664731e-14,-2.7112095455317772e-22
523.39,-6.847832291918936e-14,-4.149931603780104e-21
523.4,-6.847213549867038e-14,5.697373821868823e-22
523.41,-6.846560869241052e-14,-1.1313890918401655e-21
523.42,-6.845768974602302e-14,-7.998636162740316e-22
523.43,-6.84530180599868e-14,-2.124662184693723e-21
523.44,-6.844549744689701e-14,-1.3338746430254885e-21
523.45,-6.844015270495418e-14,3.0400462038810324e-21
523.46,-6.843429820569322e-14,2.259137406157183e-21
523.47,-6.842749496889465e-14,2.1017640571885291e-22
523.48,-6.842087310409551e-14,-1.2070972535393738e-21
523.49,-6.841513274143529e-14,3.497330493786053e-22
523.5,-6.840967007284024e-14,-2.9440147230945558e-21
523.51,-6.840196480455983e-14,3.2716791708827514e-21
523.52,-6.839526128912338e-14,1.2772875736790924e-21
523.53,-6.838921471380375e-14,3.0198687528644802e-21
523.54,-6.83840867876729e-14,-1.608617285868733e-21
523.55,-6.8377084391635e-14,-2.340559172792375e-21
523.56,-6.8370025527314e-14,2.8677142685703016e-21
523.57,-6.836387252427126e-14,-5.376572150848089e-21
523.58,-6.835745831994904e-14,-1.3211292228718635e-21
523.59,-6.835131355618187e-14,-1.443433149322847e-21
523.6,-6.8345056039231e-14,1.985282346827266e-21
523.61,-6.8338909366199e-14,1.808159145663075e-21
523.62,-6.833197083172956e-14,-1.7922530751107613e-21
523.63,-6.832612849737202e-14,-1.840190220523659e-22
523.64,-6.831959101984061e-14,1.487427775680033e-21
523.65,-6.831292028653788e-14,2.164733249578395e-21
523.66,-6.830696917606612e-14,-2.9367483077848418e-21
523.67,-6.830049906021743e-14,-7.242053498806006e-22
523.68,-6.829419904463751e-14,7.436743928750213e-22
523.69,-6.828814501482746e-14,-5.804431506982681e-22
523.7,-6.828147467450706e-14,-2.224463723188765e-21
523.71,-6.827482174045095e-14,-3.0551905482084708e-21
523.72,-6.826894808027672e-14,2.3601879070952595e-21
523.73,-6.82624804859711e-14,-1.2260938051025675e-21
523.74,-6.825600855892905e-14,-1.823544409276984e-22
523.75,-6.824970268101748e-14,-1.3744006899069063e-21
523.76,-6.824347869455714e-14,1.1049638006611271e-23
523.77,-6.823733109327224e-14,1.4943920545075328e-22
523.78,-6.823093892370312e-14,4.030953153381723e-21
523.79,-6.822429550159408e-14,-2.403181731039465e-21
523.8,-6.821856270620496e-14,-1.0374364943611565e-21
523.81,-6.821161344118293e-14,-1.7920824568619818e-21
523.82,-6.820543207879139e-14,-3.3917617688525174e-23
523.83,-6.819915065985833e-14,-7.4239699405719065e-22
523.84,-6.819270553960301e-14,-6.601695301360957e-21
523.85,-6.818651720528204e-14,4.651040691692831e-21
523.86,-6.818009490147189e-14,1.8793217001910937e-21
523.87,-6.817400743675603e-14,-2.23668017411122e-22
523.88,-6.816768884757577e-14,-1.1128150047525376e-21
523.89,-6.816089794221364e-14,2.933077119138648e-21
523.9,-6.815505758630948e-14,7.303420907065547e-21
523.91,-6.8148914107515e-14,4.756066624157449e-22
523.92,-6.814198375354416e-14,-6.1814833552984015e-22
523.93,-6.813602738029312e-14,2.773556297273317e-22
523.94,-6.812975724608288e-14,9.756572852665984e-25
523.95,-6.812320280315048e-14,-2.1294019754428055e-21
523.96,-6.811595650013232e-14,-2.1444633803437537e-21
523.97,-6.811036904123636e-14,-1.592877752418816e-21
523.98,-6.810422086843792e-14,-1.8643394168700197e-21
523.99,-6.809820365277987e-14,2.657354211264221e-22
524.0,-6.80912542803468e-14,-2.960886840490654e-21
524.01,-6.80854278700412e-14,3.34864248256951e-22
524.02,-6.807975246783978e-14,3.0140503546213767e-22
524.03,-6.807267140523852e-14,-1.2718480638001764e-21
524.04,-6.806648284670331e-14,2.053869829637593e-22
524.05,-6.806008194468054e-14,-2.7854026803737667e-21
524.06,-6.805359545357972e-14,-1.851814773570718e-21
524.07,-6.804802459044292e-14,-5.340339338311542e-22
524.08,-6.804102276995028e-14,-9.578871840163911e-22
524.09,-6.803442636809557e-14,1.6954449916625942e-21
524.1,-6.802868802887118e-14,-9.010921078543533e-22
524.11,-6.802228300591739e-14,-7.798745562405067e-22
524.12,-6.801577105317023e-14,1.6188480616011087e-21
524.13,-6.800956737779742e-14,-2.758696974943262e-21
524.14,-6.80035454461891e-14,-2.3993652009220887e-22
524.15,-6.799689803879671e-14,9.305096692313168e-22
524.16,-6.799065724096699e-14,4.616484308770449e-21
524.17,-6.798374275629454e-14,3.471598207592798e-22
524.18,-6.797851619970666e-14,-6.572881091399237e-22
524.19,-6.797176304393052e-14,-3.454554813698504e-21
524.2,-6.7965450780386e-14,-1.9291168204072527e-21
524.21,-6.795855876037496e-14,2.6809446855057815e-21
524.22,-6.79530759996104e-14,2.74901991862012e-21
524.23,-6.794686787122934e-14,-1.1871184621967474e-21
524.24,-6.793986523281768e-14,-4.2206873601686715e-22
524.25,-6.79337561420557e-14,-4.028947204109613e-22
524.26,-6.792932099536257e-14,7.778722931651295e-22
524.27,-6.792204330379732e-14,-1.4697096761337362e-21
524.28,-6.791500301450867e-14,-1.4735454271340772e-21
524.29,-6.790859181560442e-14,-1.508545733463006e-22
524.3,-6.790259668643507e-14,-1.1615428393646408e-21
524.31,-6.789677067780529e-14,-7.742223001501496e-22
524.32,-6.788980321210663e-14,-1.8223332303504624e-21
524.33,-6.788366081685738e-14,-1.7242501177823645e-21
524.34,-6.787699812605605e-14,-1.2167973485920966e-21
524.35,-6.787179835421414e-14,-2.388467091931176e-21
524.36,-6.786535716127767e-14,-4.937754258426143e-21
524.37,-6.785876965610329e-14,3.9375979830732095e-22
524.38,-6.78520609066128e-14,-4.65225015917087e-22
524.39,-6.784550057135915e-14,-1.9575076443442223e-21
524.4,-6.783974022651059e-14,-9.609155262823455e-22
524.41,-6.783336930323474e-14,-2.345151252372375e-21
524.42,-6.782697216630587e-14,-1.2664151364154265e-21
524.43,-6.782099740529419e-14,-4.87139192194365e-22
524.44,-6.781462949858995e-14,-1.79775419713507e-21
524.45,-6.780723070263038e-14,-8.996544911285252e-23
524.46,-6.780177644160025e-14,-2.2635784833210185e-21
524.47,-6.779566798040535e-14,-5.6178414943590065e-21
524.48,-6.778951765809242e-14,1.0762147573916503e-21
524.49,-6.77829354432376e-14,-7.823356191592455e-22
524.5,-6.777670984366852e-14,-1.7637019016159108e-21
524.51,-6.777057685053257e-14,-1.77262407750811e-21
524.52,-6.776384080960797e-14,-6.999606415438931e-21
524.53,-6.775793907461389e-14,-3.0213881241678483e-21
524.54,-6.77513298976272e-14,-2.248069205517024e-21
524.55,-6.774551856065277e-14,3.312607144857938e-21
524.56,-6.773894390805869e-14,-2.4213486250379913e-21
524.57,-6.77329708663355e-14,8.73577018941212e-22
524.58,-6.772645034400322e-14,1.3461391461553545e-21
524.59,-6.772033597827664e-14,-2.9851160799660716e-21
524.6,-6.771382055896714e-14,3.227098570894919e-21
524.61,-6.770713658828019e-14,-6.9633177833518565e-22
524.62,-6.770193302955943e-14,-4.032131288187532e-21
524.63,-6.76939210128145e-14,3.212516371569247e-21
524.64,-6.768895773250966e-14,-1.1272113144429654e-22
524.65,-6.7682722103686e-14,3.278463879269406e-23
524.66,-6.767886135097476e-14,-1.864726204227207e-21
524.67,-6.767033728650513e-14,2.021356916204066e-21
524.68,-6.766371473054944e-14,-2.0586517483493372e-21
524.69,-6.765798890556222e-14,-1.676947788106824e-21
524.7,-6.765058431027292e-14,-9.42552079008026e-22
524.71,-6.764524911259049e-14,3.109435171180997e-21
524.72,-6.763879344127982e-14,5.271962758614289e-21
524.73,-6.763221788734169e-14,-1.490013642688157e-21
524.74,-6.762608732162696e-14,-2.652637590894602e-21
524.75,-6.762016511852082e-14,-1.6442809759596993e-21
524.76,-6.761376127608476e-14,3.205391611533983e-22
524.77,-6.760731650125693e-14,7.225711798789795e-22
524.78,-6.760102011922457e-14,-2.0575752472534496e-21
524.79,-6.759380118396539e-14,-5.444787064488628e-21
524.8,-6.758886228097652e-14,1.9093416914341188e-21
524.81,-6.758210325934473e-14,-1.877631578989063e-21
524.82,-6.757613848969857e-14,7.993862537971221e-22
524.83,-6.756974710521274e-14,4.573805128047372e-21
524.84,-6.75635048876504e-14,1.542673332715423e-21
524.85,-6.755744708814622e-14,4.866925831301985e-21
524.86,-6.75512282732656e-14,-3.9082663890700524e-21
524.87,-6.754474631371092e-14,4.414732837334505e-21
524.88,-6.754161037373633e-14,3.3581739341217027e-21
524.89,-6.753283121472471e-14,9.914735705984893e-22
524.9,-6.75256807846923e-14,-4.743503407442334e-21
524.91,-6.75199120000479e-14,3.0461243473439225e-21
524.92,-6.751342256499193e-14,9.10987834633686e-22
524.93,-6.750729475342602e-14,-1.4879021102096262e-21
524.94,-6.750105369283295e-14,5.143958523865538e-22
524.95,-6.749458701671508e-14,2.9295837894848157e-21
524.96,-6.748860658236365e-14,-1.82419107350384e-21
524.97,-6.748194350473926e-14,-3.2211793288411938e-21
524.98,-6.747630592237141e-14,-1.7030729175518983e-21
524.99,-6.746965217114072e-14,5.820430917302266e-22
525.0,-6.746349144750813e-14,5.2127376889059754e-21
525.01,-6.745742962141499e-14,-5.213882911240956e-21
525.02,-6.745106905745641e-14,-5.122883088994876e-21
525.03,-6.74446198759156e-14,3.257411219828559e-21
525.04,-6.743859187949529e-14,1.5643830567239087e-21
525.05,-6.743248699861054e-14,1.8766247206814497e-21
525.06,-6.742615721557356e-14,-3.0933653281738367e-21
525.07,-6.741966462172685e-14,-3.823336942943747e-21
525.08,-6.741358000047709e-14,-1.3249261371566258e-21
525.09,-6.74072005114939e-14,1.717726471114328e-21
525.1,-6.740117487237714e-14,2.6467147942940274e-21
525.11,-6.73947175092362e-14,2.1021185903243034e-21
525.12,-6.738857211250533e-14,2.3268940465538927e-21
525.13,-6.738269922409707e-14,-1.2163368373002518e-21
525.14,-6.737641591939482e-14,2.372785616079802e-21
525.15,-6.737022995635768e-14,-1.8431373348116064e-21
525.16,-6.736365248458649e-14,9.65347519604232e-22
525.17,-6.735718723243463e-14,-1.694466964679428e-21
525.18,-6.735132925590605e-14,-1.1063662668681095e-21
525.19,-6.73452090527124e-14,-2.4536045578992822e-21
525.2,-6.733884410785176e-14,1.5055147581993856e-21
525.21,-6.733261304883898e-14,-3.3536928353933388e-21
525.22,-6.732613007832412e-14,-2.0041585703971076e-21
525.23,-6.732006690404524e-14,8.74518052307166e-22
525.24,-6.731356804251442e-14,-5.4035768331636085e-21
525.25,-6.730749346888517e-14,-1.1276909149678912e-21
525.26,-6.730112366558111e-14,-1.338140099244978e-21
525.27,-6.729518686315751e-14,3.2778997595193908e-21
525.28,-6.728891669543566e-14,5.319259558994731e-22
525.29,-6.728278810644817e-14,-5.875041921900065e-22
525.3,-6.727669318277768e-14,7.674062327612884e-21
525.31,-6.727024559289423e-14,6.64630091482662e-21
525.32,-6.726380326629333e-14,-6.517499934984031e-22
525.33,-6.725768593497496e-14,-4.907045343343717e-22
525.34,-6.725168025323468e-14,2.599836640542536e-21
525.35,-6.724522056164782e-14,4.3567731863046396e-21
525.36,-6.723925303994761e-14,-2.4947650255684073e-21
525.37,-6.72331582479407e-14,-1.0906620155869216e-21
525.38,-6.722671302963863e-14,-2.2633247939958653e-23
525.39,-6.722090090513323e-14,-2.2599503441866695e-21
525.4,-6.721416447986858e-14,-1.1852420564098219e-21
525.41,-6.720813700339273e-14,-1.6693601470818153e-21
525.42,-6.720156100213916e-14,-2.5034528646683014e-21
525.43,-6.719560069168642e-14,1.4187118025835882e-22
525.44,-6.718919044011176e-14,2.660306591547501e-21
525.45,-6.718312650540232e-14,2.407431784222607e-21
525.46,-6.717683896664324e-14,-2.4831671974476615e-21
525.47,-6.717082541322406e-14,-9.16808865874456e-22
525.48,-6.716442475960263e-14,6.453236360941386e-22
525.49,-6.715829706923524e-14,4.0207534470218104e-21
525.5,-6.715263955689178e-14,-4.845218608641282e-22
525.51,-6.714570256944048e-14,9.021119995004145e-22
525.52,-6.713963301565006e-14,-5.1346449528702355e-21
525.53,-6.713345823410024e-14,-3.2804196699359725e-21
525.54,-6.712762683681354e-14,2.8765989242457554e-21
525.55,-6.712137117255734e-14,1.304389940208033e-21
525.56,-6.711530205710637e-14,3.088638439113319e-21
525.57,-6.710751418447997e-14,1.0926321560907693e-22
525.58,-6.710257102114172e-14,1.550969908362097e-22
525.59,-6.709655841626692e-14,-1.5144475977321333e-22
525.6,-6.708951247261616e-14,-9.219599308590232e-22
525.61,-6.708383718891187e-14,6.52574990657201e-21
525.62,-6.707745329808859e-14,2.871204965226468e-22
525.63,-6.707160878835221e-14,2.5967099558137437e-21
525.64,-6.706532674475812e-14,3.2002036845820866e-21
525.65,-6.7058976624882e-14,-1.3293544442817794e-21
525.66,-6.705282655120918e-14,1.3024978680849926e-21
525.67,-6.704653370826287e-14,8.499301985495914e-22
525.68,-6.704079072508191e-14,4.767237116756945e-22
525.69,-6.703407659800866e-14,1.2365554947302825e-21
525.7,-6.702787507088567e-14,-8.116720842080854e-22
525.71,-6.702193139170518e-14,5.43189788266242e-22
525.72,-6.701585894483709e-14,2.5956156819836075e-22
525.73,-6.70095439183464e-14,-7.976877070025587e-23
525.74,-6.700312398193253e-14,-1.141342744568158e-21
525.75,-6.699648721204716e-14,-1.296713172212018e-22
525.76,-6.699099859522646e-14,-2.948592189537508e-21
525.77,-6.698432226231169e-14,-3.952459675101165e-21
525.78,-6.697829163161522e-14,-8.860005551301254e-22
525.79,-6.697239143793078e-14,-5.350775751161659e-21
525.8,-6.696659594253334e-14,1.2344346151100364e-21
525.81,-6.695910193581092e-14,4.305565989440016e-22
525.82,-6.695383239970663e-14,3.008459710676412e-21
525.83,-6.69482868888704e-14,1.058500607341853e-22
525.84,-6.694133563557619e-14,7.053461091457071e-22
525.85,-6.693507317383946e-14,-3.7189534619097196e-21
525.86,-6.692905470139776e-14,1.300841185953324e-21
525.87,-6.692265511540357e-14,-1.7982205010217805e-21
525.88,-6.691639242459589e-14,4.888992194844377e-22
525.89,-6.691058447241159e-14,2.690893335538208e-22
525.9,-6.690441406961903e-14,3.0748080922712736e-22
525.91,-6.689815077386726e-14,-1.981419739250728e-21
525.92,-6.689146782273861e-14,-1.7297518980560895e-21
525.93,-6.688562657333581e-14,-7.78221955255221e-22
525.94,-6.687979426237001e-14,9.699281456443838e-22
525.95,-6.687332727320115e-14,9.214703249429652e-22
525.96,-6.68669526200011e-14,9.818758991549877e-22
525.97,-6.686159241155916e-14,1.3627628402216322e-21
525.98,-6.685473041446806e-14,-7.872726214335381e-22
525.99,-6.684839691935862e-14,1.1868987385414905e-21
526.0,-6.684208378358139e-14,4.273198549127556e-22
526.01,-6.683624458674947e-14,-2.5966622985559825e-21
526.02,-6.683020836575217e-14,-5.768845227023105e-23
526.03,-6.682362227318926e-14,-2.057363685890958e-21
526.04,-6.681762183717094e-14,-2.151446090154918e-22
526.05,-6.681222947399521e-14,1.5802849144799561e-21
526.06,-6.680515724575087e-14,1.2676777904463254e-21
526.07,-6.679955224085852e-14,2.4996026321807955e-21
526.08,-6.679263128571832e-14,1.5975330239428092e-21
526.09,-6.678680518897566e-14,1.288383815744398e-21
526.1,-6.678057110555088e-14,4.2744093331044275e-21
526.11,-6.677462618629419e-14,1.829985774767947e-21
526.12,-6.676834538288098e-14,-1.868677148875451e-21
526.13,-6.676190320302752e-14,1.0809800882180967e-21
526.14,-6.675721503392512e-14,2.3312849651121845e-21
526.15,-6.674935522529965e-14,1.793665546708876e-21
526.16,-6.674375209030295e-14,-9.602592516140074e-22
526.17,-6.673735120481773e-14,-3.1141340188163685e-21
526.18,-6.673142700004329e-14,-8.084059822528596e-22
526.19,-6.672538586853321e-14,-7.494530328533631e-22
526.2,-6.671818704955382e-14,-4.031774385353858e-21
526.21,-6.671282324886553e-14,6.559655544121154e-22
526.22,-6.67065346796938e-14,2.203348793353108e-21
526.23,-6.669733568041389e-14,-2.627748917153646e-21
526.24,-6.669415583506713e-14,-3.0852205448426276e-21
526.25,-6.668755103802088e-14,-1.8676329020009756e-21
526.26,-6.668193984536507e-14,-1.342427935944632e-21
526.27,-6.66767162535851e-14,1.074356650938506e-21
526.28,-6.666914920033428e-14,1.0885323154244932e-21
526.29,-6.666351247244489e-14,-2.1486458971367532e-21
526.3,-6.665696933104072e-14,2.9729591347908763e-21
526.31,-6.665167931981189e-14,-5.092016720652003e-21
526.32,-6.664536581458313e-14,-1.1876374260367856e-21
526.33,-6.663853093065876e-14,5.954467218054746e-21
526.34,-6.663220544233481e-14,2.415978889597234e-21
526.35,-6.662681224219467e-14,-3.16370467598147e-23
526.36,-6.662031201502396e-14,2.2270523548444387e-21
526.37,-6.66140816619986e-14,-3.717220027896077e-21
526.38,-6.660824157395933e-14,1.9766942983389266e-21
526.39,-6.66020974000682e-14,-4.066507969019186e-21
526.4,-6.65956409758408e-14,1.0751611633754597e-21
526.41,-6.658969772621833e-14,-3.111089483614766e-22
526.42,-6.658334078453798e-14,-1.2324748749469707e-21
526.43,-6.657557544581593e-14,-1.7048754677542826e-21
526.44,-6.657104396342014e-14,-3.3222007351550566e-21
526.45,-6.65648933090655e-14,-8.915885660774236e-22
526.46,-6.655839024594936e-14,4.4225640306436514e-21
526.47,-6.655290362298929e-14,7.273574430368735e-22
526.48,-6.654696644335116e-14,-1.798671533522027e-21
526.49,-6.654043234273328e-14,-2.8169486254143258e-21
526.5,-6.653443595248181e-14,-1.3341357047441073e-21
526.51,-6.65281088029209e-14,-2.9392395185268606e-21
526.52,-6.651627835847684e-14,3.508743222170854e-22
526.53,-6.651603726994173e-14,-2.671129923404689e-21
526.54,-6.650893134510473e-14,1.2459009249973479e-21
526.55,-6.650354846928943e-14,-1.2873661621463531e-21
526.56,-6.649720876138447e-14,4.1211916443525764e-22
526.57,-6.64911410287841e-14,3.6055401153789393e-22
526.58,-6.648518921323003e-14,-4.029148496781206e-21
526.59,-6.647915490293398e-14,-3.291953384563543e-21
526.6,-6.64726353462118e-14,-2.6455244160490694e-21
526.61,-6.647167733501337e-14,-2.401584554655056e-21
526.62,-6.646028526630458e-14,1.1669607586626928e-21
526.63,-6.645469358917399e-14,4.4237652041790404e-21
526.64,-6.644857173639477e-14,3.4014275032856943e-22
526.65,-6.644061688576745e-14,-5.156748441679725e-21
526.66,-6.643598670355717e-14,-4.888714413590578e-22
526.67,-6.643020989434401e-14,-4.9613797515366664e-21
526.68,-6.642455648354081e-14,-1.7382129044070273e-23
526.69,-6.641705150525142e-14,1.939051383902164e-22
526.7,-6.64142655892026e-14,-1.6713745219464576e-21
526.71,-6.640752358116408e-14,-1.1157076159887916e-21
526.72,-6.639901925034092e-14,-2.4543285006076456e-21
526.73,-6.639320809322016e-14,-4.069690736598271e-21
526.74,-6.63876395125783e-14,9.475546429242107e-22
526.75,-6.638054431049402e-14,-6.044580641636448e-22
526.76,-6.637475246607043e-14,-3.032389315017399e-21
526.77,-6.636919312358362e-14,6.078854372259346e-22
526.78,-6.636236400265447e-14,9.13645845777868e-22
526.79,-6.63566714246821e-14,-2.834728732055665e-22
526.8,-6.635058264858995e-14,-1.6177527345719067e-21
526.81,-6.634406951681807e-14,6.598900374338125e-22
526.82,-6.633816873169789e-14,5.542907697273472e-23
526.83,-6.633198060633036e-14,6.60991683657414e-22
526.84,-6.632536534373839e-14,-3.866306938259072e-21
526.85,-6.631946486384977e-14,9.95949271681637e-22
526.86,-6.631404550477814e-14,-8.189955697422175e-21
526.87,-6.630751800201017e-14,-2.051625199127028e-21
526.88,-6.630216535095255e-14,-2.95231287853983e-21
526.89,-6.629534756786314e-14,7.041609968960823e-23
526.9,-6.628899242786029e-14,-1.4504288924724597e-22
526.91,-6.628276032248589e-14,-5.514250150672901e-22
526.92,-6.627700196752639e-14,-1.5413028574300868e-21
526.93,-6.627061360915822e-14,-3.035856183044684e-21
526.94,-6.626487678346867e-14,-1.3122173156705632e-21
526.95,-6.625714154306481e-14,6.020953437077441e-22
526.96,-6.625271286789591e-14,-5.578196448496749e-22
526.97,-6.624602158383921e-14,1.4014203803091235e-21
526.98,-6.623982274509655e-14,-1.5041128185919365e-21
526.99,-6.623404606017335e-14,3.3207358669033823e-21
