t/M,Re(Psi_4),Im(Psi_4)
587.22,-3.9099825713046796e-14,2.30605150032682e-21
587.23,-3.90967401456056e-14,3.56430605542504e-21
587.24,-3.909319564321129e-14,1.6154432006688662e-21
587.25,-3.9090329714628246e-14,-1.713393346854813e-21
587.26,-3.908722545132054e-14,-1.7343807737784773e-21
587.27,-3.9083853295292286e-14,3.2744689635601344e-22
587.28,-3.9081857121172824e-14,5.30045798090873e-22
587.29,-3.9076908525440986e-14,3.0440520465306204e-21
587.3,-3.907415379586769e-14,3.8634428292225574e-21
587.31,-3.907107832600484e-14,3.0291979243709556e-21
587.32,-3.906797525867431e-14,-1.3713547065565876e-22
587.33,-3.906421259128646e-14,3.0680797300346785e-21
587.34,-3.9061466588948735e-14,9.092547955696932e-22
587.35,-3.905810263150675e-14,-1.0346698720632375e-21
587.36,-3.905455076770829e-14,1.8308559146717344e-21
587.37,-3.905233162125875e-14,-1.2767703212875374e-21
587.38,-3.9047976990893036e-14,-9.443937950506973e-22
587.39,-3.904491214101e-14,-5.296439368220461e-23
587.4,-3.9042319114400756e-14,-3.95706505131938e-22
587.41,-3.903844946905359e-14,-6.3130818951614885e-22
587.42,-3.903510845274014e-14,-1.068449520674046e-21
587.43,-3.903156665181152e-14,-3.5780846638629414e-21
587.44,-3.9028817945771e-14,-5.034425162695893e-22
587.45,-3.9025814026989053e-14,-5.686061147395344e-22
587.46,-3.902251991123597e-14,-1.6164203061028492e-21
587.47,-3.9019374387035746e-14,2.0060324090113083e-21
587.48,-3.9015860886305316e-14,-1.3741003306981172e-21
587.49,-3.901208304287854e-14,4.1983766544428417e-22
587.5,-3.900957642804675e-14,-9.32143839232938e-22
587.51,-3.90057430923288e-14,-3.0674442560479048e-22
587.52,-3.900284696759568e-14,2.1789374162641202e-21
587.53,-3.8999919083332136e-14,2.389740343777682e-21
587.54,-3.8996470757198404e-14,-1.4995224504604194e-22
587.55,-3.899320557219864e-14,1.6440923216769053e-21
587.56,-3.8990209391680944e-14,-7.863224384006935e-22
587.57,-3.8986925695679296e-14,-1.2076544616705154e-21
587.58,-3.898316424733196e-14,9.630686601240044e-22
587.59,-3.89802516711223e-14,-2.0047826566689744e-21
587.6,-3.89768875537549e-14,-1.7672838316412156e-22
587.61,-3.897383525657728e-14,1.2632681776046031e-21
587.62,-3.8970757785194014e-14,3.077141191503428e-21
587.63,-3.896776018908054e-14,3.1995732132908792e-21
587.64,-3.896418535652731e-14,1.6719178410149091e-21
587.65,-3.89613556495318e-14,2.0714648365429876e-22
587.66,-3.895858351282954e-14,3.1149409009512216e-22
587.67,-3.8954787801803876e-14,-2.4356850340315095e-21
587.68,-3.895124456494493e-14,1.6193601796472143e-21
587.69,-3.8948030189603345e-14,-2.394084065852804e-22
587.7,-3.89442119611385e-14,1.119597343441293e-22
587.71,-3.8941515609936247e-14,5.680547650282003e-22
587.72,-3.893947081600341e-14,-8.308884910764196e-23
587.73,-3.893500271402034e-14,-3.2520430641864008e-21
587.74,-3.893163195708504e-14,2.771704641664456e-22
587.75,-3.8928636802718305e-14,1.0940215231343613e-21
587.76,-3.8925461445295334e-14,-1.1194057928610659e-23
587.77,-3.8922051870492197e-14,-2.1894413655043804e-21
587.78,-3.89185499508373e-14,-1.761089046381707e-21
587.79,-3.891560282852716e-14,-1.61596874700307e-22
587.8,-3.891253866945864e-14,-1.647743499540835e-21
587.81,-3.8908947552852865e-14,-1.9980973439442243e-21
587.82,-3.890589765503793e-14,-2.9949930466370315e-21
587.83,-3.890270928539426e-14,3.2677892459554253e-21
587.84,-3.889939226858276e-14,-4.0554720226004395e-22
587.85,-3.8893947422975215e-14,-1.2439781784514944e-22
587.86,-3.889301609695158e-14,8.098123979563412e-22
587.87,-3.888991069441867e-14,-5.673930268897046e-22
587.88,-3.888633398367119e-14,2.810253043998677e-21
587.89,-3.8883307034987273e-14,2.6216708395156987e-21
587.9,-3.888008289932482e-14,-1.4272244815137279e-21
587.91,-3.8876951389805715e-14,8.084369199754392e-23
587.92,-3.8873865101142104e-14,6.446335274057878e-22
587.93,-3.8870345677892445e-14,3.398305031353168e-21
587.94,-3.886685121092793e-14,1.4794537422474872e-22
587.95,-3.88639588436132e-14,-1.1730369273773322e-21
587.96,-3.8860881501009894e-14,2.0433825999325143e-22
587.97,-3.8857500075538184e-14,7.458342408607295e-22
587.98,-3.885436932038671e-14,-6.8566195024194555e-22
587.99,-3.885136017449999e-14,-2.193012434414312e-21
588.0,-3.884796047096312e-14,-2.210950652565515e-21
588.01,-3.8844954886472004e-14,-2.8288784745407987e-21
588.02,-3.8841413087444796e-14,3.227679278530233e-21
588.03,-3.88379924635872e-14,4.0847628051397682e-22
588.04,-3.883519239318274e-14,-4.7637424706042805e-22
588.05,-3.883212666737606e-14,-7.658793837445478e-22
588.06,-3.882863373459411e-14,1.2749407828590732e-21
588.07,-3.882548071925764e-14,-1.7358515004499598e-21
588.08,-3.882196110247816e-14,1.4016009381240937e-21
588.09,-3.88188042365892e-14,-4.548631169009267e-22
588.1,-3.881536408490789e-14,-3.563252790533557e-21
588.11,-3.881249749414955e-14,7.725654863685978e-22
588.12,-3.880970485119503e-14,-3.9023704490456742e-22
588.13,-3.880590888023023e-14,-3.941298858768092e-21
588.14,-3.88028607864816e-14,-3.3707346494890332e-21
588.15,-3.879931411742604e-14,-2.0442813736859233e-21
588.16,-3.879613804439573e-14,-1.8483580425844484e-21
588.17,-3.879326788867318e-14,-1.4659272433361388e-21
588.18,-3.879006749955658e-14,-1.2978125145626615e-21
588.19,-3.8786785140968594e-14,-3.469791971193681e-22
588.2,-3.878344306562805e-14,4.276989144217919e-21
588.21,-3.8780157517671854e-14,5.66884397565507e-23
588.22,-3.8777228358826396e-14,7.462747413703101e-22
588.23,-3.8773864499964694e-14,-1.5762989509627496e-21
588.24,-3.877065428327204e-14,-9.195043972353835e-22
588.25,-3.876741601149962e-14,1.895159312804082e-22
588.26,-3.8764199593811094e-14,1.0897829234910685e-21
588.27,-3.876106782027674e-14,-9.09611171803834e-22
588.28,-3.8757449289247326e-14,-1.350822854054144e-21
588.29,-3.875462657723356e-14,-9.420669491880006e-22
588.3,-3.875166340150199e-14,-5.855319452880259e-23
588.31,-3.87482881265574e-14,-2.1616140030680097e-21
588.32,-3.874467282563258e-14,1.6801667594038222e-21
588.33,-3.874166042700645e-14,-1.676277558550854e-22
588.34,-3.8738648845781736e-14,4.6442195162884973e-23
588.35,-3.873520503342176e-14,2.7912180506695544e-21
588.36,-3.8732069003889446e-14,-1.2940163901771992e-21
588.37,-3.8727995117382955e-14,-8.172631231026998e-22
588.38,-3.8725657043706575e-14,2.477868816243662e-21
588.39,-3.872226769926442e-14,2.064836923167364e-21
588.4,-3.8719410692605704e-14,9.636422586656192e-22
588.41,-3.871564467904821e-14,2.470619449593838e-21
588.42,-3.871258563510612e-14,-2.149665262183281e-21
588.43,-3.870988120218771e-14,4.702151389192983e-22
588.44,-3.870617275879888e-14,1.4770275665478272e-21
588.45,-3.8703088084459287e-14,2.0135004461173232e-21
588.46,-3.870092641724181e-14,1.824570883417211e-21
588.47,-3.869684228058122e-14,-4.389386811898904e-22
588.48,-3.8693714226920867e-14,8.430621557867964e-22
588.49,-3.8691466539325563e-14,1.7762551129398924e-22
588.5,-3.868695267100326e-14,-7.644414378940115e-22
588.51,-3.8684153521129613e-14,-1.2303675552647062e-22
588.52,-3.868086557905924e-14,2.066079105641407e-21
588.53,-3.867752511741745e-14,-2.0920700838553806e-21
588.54,-3.8674240813996716e-14,5.7352613417887896e-24
588.55,-3.867122131388653e-14,3.2613717749182844e-22
588.56,-3.8668255793814055e-14,-7.192041682881906e-22
588.57,-3.8664890147774656e-14,-5.070652577587226e-22
588.58,-3.8661243917625124e-14,-1.2909979874774353e-21
588.59,-3.865830995402492e-14,-3.820173791197276e-21
588.6,-3.8654982055011907e-14,-1.0289743031612692e-21
588.61,-3.865196971032524e-14,-1.4675506180473278e-22
588.62,-3.8648595349574646e-14,2.2036393446455903e-21
588.63,-3.864540591999003e-14,-2.2353597257815445e-21
588.64,-3.864336572848804e-14,-3.3318922071404225e-21
588.65,-3.8639042384281014e-14,3.679781104953515e-21
588.66,-3.863570141723714e-14,-2.258591519916007e-21
588.67,-3.863279165539707e-14,-7.012740466048109e-22
588.68,-3.8629628562639667e-14,9.128476525353135e-22
588.69,-3.862637226968719e-14,-1.0554741081742652e-21
588.7,-3.862296766225854e-14,-5.507062725293177e-22
588.71,-3.8619792627008524e-14,8.554934593188256e-22
588.72,-3.861664885582598e-14,-1.2422438228886684e-21
588.73,-3.8613030221223037e-14,-1.542265876326555e-22
588.74,-3.861037649282589e-14,-3.5762466998419445e-22
588.75,-3.860684714954438e-14,2.515502646838476e-21
588.76,-3.860400273193386e-14,3.3869212659426965e-21
588.77,-3.860068759051369e-14,-2.485213431584067e-22
588.78,-3.859729828382318e-14,1.6160483293575357e-21
588.79,-3.8594245005642945e-14,3.559314681748937e-21
588.8,-3.859126447019447e-14,1.4471687805869248e-21
588.81,-3.858816871153751e-14,-2.397183762355516e-22
588.82,-3.858430376099475e-14,-2.6701043049887034e-21
588.83,-3.8581858414262894e-14,-1.01546840745666e-21
588.84,-3.857830887248224e-14,5.921869785396129e-22
588.85,-3.857523806088171e-14,1.6900751245719533e-23
588.86,-3.857199449945021e-14,1.146205759608026e-22
588.87,-3.8568771836497243e-14,1.1034011165461475e-22
588.88,-3.856561223794702e-14,-2.210075575791103e-21
588.89,-3.856240202072825e-14,-1.572108008577218e-21
588.9,-3.855888078310393e-14,3.412474903244289e-22
588.91,-3.855635867383683e-14,-3.106782557682031e-21
588.92,-3.855270304530304e-14,3.2530324130595327e-22
588.93,-3.855042973370355e-14,1.0436520803022296e-21
588.94,-3.854665652307036e-14,3.500241272706205e-24
588.95,-3.854343933997712e-14,1.80381213234087e-21
588.96,-3.853990127120426e-14,-1.3796491758051285e-21
588.97,-3.853766108742e-14,4.822029798193723e-22
588.98,-3.85337694948342e-14,1.7183778747369837e-22
588.99,-3.853071523286199e-14,-3.981998222720897e-22
589.0,-3.852672817468429e-14,-3.7509138407829624e-22
589.01,-3.8524424879460786e-14,-7.940470611292942e-22
589.02,-3.852184403178011e-14,-3.109825644734917e-22
589.03,-3.851665657590678e-14,1.5180102410495322e-21
589.04,-3.8514853432325534e-14,-2.550136505717191e-21
589.05,-3.851128267922764e-14,-2.66326529102518e-22
589.06,-3.850839690396098e-14,-3.681644938176584e-22
589.07,-3.8505137758488236e-14,1.1793285411260213e-21
589.08,-3.850181778350138e-14,-1.8854671167443584e-21
589.09,-3.8499159932857827e-14,-2.7279340175837342e-21
589.1,-3.849515513670392e-14,-1.543021349181973e-21
589.11,-3.849292513715419e-14,-1.389595456139655e-22
589.12,-3.8488626631588935e-14,-1.4248578115613275e-21
589.13,-3.848599068178039e-14,1.1812747871760466e-21
589.14,-3.8482553344859315e-14,1.5218451363256315e-21
589.15,-3.8479501539431795e-14,2.3735954603370303e-21
589.16,-3.847640313752568e-14,-1.7301068261415136e-21
589.17,-3.8472677185254994e-14,-6.038010654209484e-22
589.18,-3.846978775238612e-14,5.388938550987643e-22
589.19,-3.846664338231477e-14,5.4385626580053735e-22
589.2,-3.846280767490927e-14,-7.949468880817698e-22
589.21,-3.8460751410551114e-14,3.1070411180528666e-21
589.22,-3.845745144284793e-14,1.1388514021762559e-21
589.23,-3.845407015301468e-14,-1.204836035143511e-22
589.24,-3.84512243223837e-14,4.280070673036733e-22
589.25,-3.844798371161515e-14,1.712676184115441e-21
589.26,-3.8445379268262376e-14,-8.160564860971524e-22
589.27,-3.844101595412472e-14,1.647626002019974e-21
589.28,-3.843819770943951e-14,1.1248223298353428e-21
589.29,-3.843280612098136e-14,-3.261361308752561e-21
589.3,-3.8431479265579565e-14,-1.539066915811821e-21
589.31,-3.8428500290958343e-14,1.1365202776923514e-23
589.32,-3.842548231553209e-14,2.6776800316992725e-21
589.33,-3.842211701588947e-14,-4.194772080637606e-22
589.34,-3.841917297139964e-14,7.509119110353469e-22
589.35,-3.841573984384402e-14,1.1570329751367721e-21
589.36,-3.841289286650821e-14,3.0130708794894934e-22
589.37,-3.8409697855215973e-14,8.406817942465312e-22
589.38,-3.840365635327398e-14,-1.2002651511947246e-21
589.39,-3.8403027277487645e-14,-6.784720893393808e-22
589.4,-3.839996177911435e-14,4.453535192293646e-22
589.41,-3.8396837500007236e-14,-7.669673383802843e-22
589.42,-3.8393557403433196e-14,-2.626191367384116e-23
589.43,-3.839021184572546e-14,4.258784203403113e-22
589.44,-3.838726592434866e-14,-4.497596104367082e-21
589.45,-3.838407540886243e-14,1.2120133893071607e-21
589.46,-3.838117124207268e-14,9.275865152221332e-22
589.47,-3.838120505790805e-14,1.439919150637334e-21
589.48,-3.8374544192919936e-14,1.0756581416849835e-21
589.49,-3.837140778986992e-14,8.126407640495361e-22
589.5,-3.836839562731345e-14,-1.717336260860175e-21
589.51,-3.8365200429886763e-14,-2.0890243638048284e-21
589.52,-3.836170830053703e-14,-2.7759127643597606e-21
589.53,-3.8358611357428715e-14,1.7376487846570113e-22
589.54,-3.83557609756753e-14,-7.001781929760754e-22
589.55,-3.835227530986647e-14,1.821535958657091e-21
589.56,-3.8350531955418164e-14,2.3639931153226706e-21
589.57,-3.8345929729559186e-14,1.2888189186087627e-21
589.58,-3.8342701299866165e-14,-1.894620404006722e-21
589.59,-3.834007389075562e-14,-2.504235589049566e-21
589.6,-3.833666286326345e-14,3.2322052698688078e-21
589.61,-3.8333226928238704e-14,6.643973344889565e-22
589.62,-3.8330297365893166e-14,-1.0462592745914511e-21
589.63,-3.832761805336808e-14,5.916838126855732e-22
589.64,-3.832363461148885e-14,-1.6506889023802992e-21
589.65,-3.8321153444179746e-14,1.5065673648414513e-21
589.66,-3.83171822006095e-14,-2.647586053221823e-21
589.67,-3.831404098146673e-14,1.131705380684836e-21
589.68,-3.831113271793288e-14,1.9871160980519964e-22
589.69,-3.8307578451165175e-14,-1.571404405775827e-21
589.7,-3.8304703758892405e-14,2.6919564083459973e-22
589.71,-3.830162164880854e-14,1.2017535847755133e-21
589.72,-3.829807990195983e-14,4.355561349128701e-22
589.73,-3.8295749680290276e-14,-1.698562592549438e-21
589.74,-3.8293416983885046e-14,-2.2910222179974014e-21
589.75,-3.8288947676142136e-14,-2.605760753641944e-21
589.76,-3.828594962436017e-14,-4.156812153281814e-22
589.77,-3.8282753989846166e-14,-1.4253279991195964e-21
589.78,-3.8279273877322953e-14,2.2015839608422943e-21
589.79,-3.8276413158574015e-14,-1.2115729546225218e-21
589.8,-3.82732100266186e-14,1.3984303481592145e-21
589.81,-3.8269865503421005e-14,-5.868856352132389e-22
589.82,-3.826607393416397e-14,1.7132611703719625e-21
589.83,-3.8264651612276684e-14,-5.202207014739402e-22
589.84,-3.8260363726385757e-14,2.8669158120279808e-21
589.85,-3.825750872447562e-14,-8.975275556136463e-22
589.86,-3.82542764887679e-14,-1.2221769577741029e-21
589.87,-3.825103874041406e-14,7.565356649259657e-22
589.88,-3.8247946942296016e-14,2.2455104583848632e-21
589.89,-3.824496666976045e-14,-1.0666029994106336e-22
589.9,-3.824122474575983e-14,5.961436302102987e-21
589.91,-3.823816972917593e-14,1.8485139818712384e-21
589.92,-3.8234883197716907e-14,5.337211337083916e-23
589.93,-3.8232197014282535e-14,1.4474489315386247e-21
589.94,-3.8229043267826e-14,2.4135142721316457e-22
589.95,-3.8225913807048234e-14,2.529964518170796e-22
589.96,-3.8222511440117896e-14,-1.7744447295694503e-21
589.97,-3.821942875662676e-14,2.3370066665159914e-21
589.98,-3.8216525232265927e-14,-2.64997839490147e-21
589.99,-3.8213084808487426e-14,-2.8915057721836883e-21
590.0,-3.820946318398105e-14,9.96564537411322e-22
590.01,-3.8206210511219665e-14,-2.970588910291626e-21
590.02,-3.8203755222339244e-14,8.211219786575631e-22
590.03,-3.8201014884492504e-14,-3.896112471842173e-22
590.04,-3.819697296091892e-14,2.5874699771032156e-21
590.05,-3.8194049945608346e-14,-1.3745177266531758e-21
590.06,-3.8191099148740055e-14,-5.493398783903645e-22
590.07,-3.818775619889363e-14,-1.8055386547356385e-22
590.08,-3.8184631818512736e-14,-4.801310081307785e-22
590.09,-3.818154057475432e-14,3.9779218157338516e-21
590.1,-3.817777364562623e-14,3.752799725361487e-22
590.11,-3.817536112446002e-14,-1.2812651116037666e-21
590.12,-3.817199270253962e-14,-9.128746407613936e-22
590.13,-3.8169004775893735e-14,-2.036551287487165e-21
590.14,-3.816594366069725e-14,1.1295207825210638e-21
590.15,-3.816294221056442e-14,1.5629101578293517e-21
590.16,-3.8159693510849e-14,1.681650716888578e-21
590.17,-3.8156535699297693e-14,-4.616012212288873e-22
590.18,-3.815356261881332e-14,-1.237723492495076e-22
590.19,-3.814967623593755e-14,2.933826733574258e-21
590.2,-3.8147122862333644e-14,-4.574810274906502e-21
590.21,-3.8143819098499624e-14,-3.0897094109141074e-21
590.22,-3.814050041118083e-14,-3.0795748712464364e-21
590.23,-3.813741186777733e-14,-1.6001554896184955e-21
590.24,-3.813481559729754e-14,1.0805168122787022e-21
590.25,-3.813112355334908e-14,1.896636161195139e-21
590.26,-3.812808148707271e-14,3.3826989908849353e-22
590.27,-3.8124879474968725e-14,1.2119751450160568e-21
590.28,-3.81218979588874e-14,-7.649176813469128e-22
590.29,-3.811860679097599e-14,2.450214441753971e-21
590.3,-3.811552557088821e-14,1.4780708260481775e-21
590.31,-3.811245648957896e-14,9.11213548358634e-22
590.32,-3.810937444938547e-14,3.0771927982576883e-21
590.33,-3.810668895954421e-14,-2.427367328578563e-21
590.34,-3.81025071670957e-14,-3.6228663590475415e-21
590.35,-3.80995094799215e-14,1.7940832717886423e-21
590.36,-3.8096368184332434e-14,-1.831438202105648e-21
590.37,-3.809343683424695e-14,2.5275309700776704e-21
590.38,-3.809031493586554e-14,1.4135506005580054e-21
590.39,-3.80865968215411e-14,-9.842627115395355e-22
590.4,-3.8084178254737707e-14,3.2091690416360143e-21
590.41,-3.808070306791739e-14,4.29355030458962e-21
590.42,-3.807789249870089e-14,-9.134298083193438e-22
590.43,-3.8074242571316294e-14,2.5698929404068933e-21
590.44,-3.807131411671513e-14,2.723541585051785e-21
590.45,-3.8068469472874434e-14,-1.8837342751551908e-21
590.46,-3.8065223551515716e-14,-2.6969225710694452e-21
590.47,-3.806180577375558e-14,-4.800953310123995e-22
590.48,-3.8058907564602276e-14,8.800257568256404e-22
590.49,-3.805588878340199e-14,1.8875525825459922e-22
590.5,-3.805248447794424e-14,1.8311284957551433e-21
590.51,-3.804883222138323e-14,-1.7344512722909937e-21
590.52,-3.80461599179482e-14,2.1811353110661074e-21
590.53,-3.804344381465176e-14,1.1146647514380915e-21
590.54,-3.803993800755786e-14,-2.3858221141254423e-21
590.55,-3.8037008920121614e-14,3.275942323229283e-21
590.56,-3.803353786200809e-14,3.392681474937374e-21
590.57,-3.803035543613375e-14,3.058786498946349e-21
590.58,-3.8027601218256784e-14,-1.2582899030918904e-21
590.59,-3.802440354086119e-14,-4.167216443560403e-21
590.6,-3.801967517990738e-14,-1.4524530094284676e-22
590.61,-3.8017919041138914e-14,-6.372979959073322e-23
590.62,-3.8014230862038043e-14,4.335331303983764e-21
590.63,-3.801181282263438e-14,8.162633080638444e-22
590.64,-3.8008768200063495e-14,-2.740830769278233e-22
590.65,-3.8005649706013125e-14,-3.1929258157325244e-21
590.66,-3.8002134585453155e-14,-1.4650677012479583e-21
590.67,-3.799940372602373e-14,1.7149530688474185e-21
590.68,-3.7996382439612364e-14,5.057031488234714e-21
590.69,-3.799134717719561e-14,1.0931153111625448e-22
590.7,-3.798937026991409e-14,-2.2899494689231882e-21
590.71,-3.798710599234536e-14,-2.3772692819808904e-21
590.72,-3.798355738020855e-14,-9.011254152748326e-22
590.73,-3.7980396073664996e-14,-2.4395864124986845e-21
590.74,-3.797705949633163e-14,1.9948239354204743e-21
590.75,-3.797377078933419e-14,-2.0463264229733786e-21
590.76,-3.797083301255089e-14,-1.0250055199538356e-21
590.77,-3.796779099470214e-14,-1.4366695707424643e-21
590.78,-3.796583535658797e-14,5.034390933726231e-22
590.79,-3.796166494740988e-14,4.4406423242707045e-21
590.8,-3.795795593964572e-14,-9.833214148738147e-22
590.81,-3.7955372908461063e-14,2.30090030369237e-22
590.82,-3.795216631625443e-14,1.6482296825599267e-21
590.83,-3.7948925056633406e-14,2.853906236383479e-21
590.84,-3.7945732240487324e-14,-2.6006545812675883e-21
590.85,-3.794288386455104e-14,-2.92759903584392e-21
590.86,-3.79396487319257e-14,5.413537331685534e-22
590.87,-3.7940747833941225e-14,1.978801486371308e-21
590.88,-3.793328203348372e-14,-7.954089791722146e-22
590.89,-3.793011005781961e-14,1.3478389436238095e-21
590.9,-3.7927079776573315e-14,-1.1448008578782024e-21
590.91,-3.7924125141818996e-14,-2.7950965878819734e-21
590.92,-3.792046999988236e-14,9.917753779559949e-22
590.93,-3.7917765708499243e-14,-8.075717827672177e-22
590.94,-3.791460987780543e-14,1.680009174493491e-22
590.95,-3.791152016217714e-14,4.9976797055137066e-23
590.96,-3.791012947320007e-14,4.1923128608172334e-22
590.97,-3.790499247984153e-14,-2.8800261656581617e-22
590.98,-3.7902215823122005e-14,-2.899809193624295e-22
590.99,-3.789894113123996e-14,-5.4678579166407344e-21
591.0,-3.7895730345187584e-14,-1.2353578099168008e-21
591.01,-3.789265458682351e-14,-1.0634139126371485e-21
591.02,-3.78896118647438e-14,1.176837856983536e-21
591.03,-3.788666387622191e-14,3.0186590879116164e-21
591.04,-3.7883507459524634e-14,2.0095709604000598e-21
591.05,-3.7880951689506024e-14,-5.414241658561283e-22
591.06,-3.787734789729278e-14,-2.477696223246633e-22
591.07,-3.787348933761508e-14,-1.9322278387999304e-21
591.08,-3.787116377513213e-14,-6.0739533104032e-21
591.09,-3.7867515951350575e-14,2.655836090634744e-21
591.1,-3.786502571471257e-14,-7.106825371659852e-22
591.11,-3.7861515305742116e-14,-2.3991446873675315e-22
591.12,-3.785837230459182e-14,3.0962536607888825e-21
591.13,-3.7854709915268843e-14,-8.928105402943775e-22
591.14,-3.785238524890743e-14,-2.0884239086870168e-21
591.15,-3.784903526951541e-14,-3.428916788821705e-21
591.16,-3.78452089179707e-14,-6.0635107100085664e-21
591.17,-3.7843110821018695e-14,-1.8804330885060608e-21
591.18,-3.7839505857652416e-14,2.8988948193597126e-21
591.19,-3.7836117868828964e-14,-3.552178468173824e-22
591.2,-3.783358298668619e-14,-1.4498701045427184e-21
591.21,-3.7830321939573955e-14,4.138865641187962e-21
591.22,-3.7826738738755365e-14,-3.6422422597495144e-21
591.23,-3.782404285210694e-14,-2.4086873291598067e-22
591.24,-3.78208471588596e-14,1.5148663760109667e-21
591.25,-3.7818084015363105e-14,-7.564335046165113e-22
591.26,-3.781465734214277e-14,2.9540127418332264e-23
591.27,-3.7811491093379184e-14,1.3789139112067998e-21
591.28,-3.780790878400685e-14,8.692494898017381e-22
591.29,-3.7805224085268095e-14,-1.273789504629461e-21
591.3,-3.7802176671391754e-14,-6.029110463847799e-22
591.31,-3.77989693501838e-14,-9.519776840540316e-22
591.32,-3.7795887511552766e-14,1.7616903572237596e-21
591.33,-3.7793016455153805e-14,1.2974592979257205e-21
591.34,-3.779012691182816e-14,4.753718648488479e-22
591.35,-3.77867248223977e-14,3.7736867692491214e-21
591.36,-3.7783490058018966e-14,-2.402204099005949e-21
591.37,-3.7780463811388636e-14,1.3535332618518865e-22
591.38,-3.7777620411382086e-14,2.2485173417198372e-21
591.39,-3.777421568059361e-14,-9.836606766231241e-22
591.4,-3.7770944517110055e-14,-1.093533299542078e-21
591.41,-3.7767379417444994e-14,4.647847523772964e-21
591.42,-3.7764927127423936e-14,-6.450631009750532e-22
591.43,-3.7761932813135374e-14,8.476710865518616e-22
591.44,-3.775865485674896e-14,1.282644012481635e-21
591.45,-3.775582293606861e-14,-1.0051129592847824e-21
591.46,-3.775232860206528e-14,-9.484088531921169e-22
591.47,-3.7749081615152716e-14,3.876779686476986e-22
591.48,-3.7746121333815126e-14,-3.665022099834548e-21
591.49,-3.774318869617682e-14,4.1067371454137223e-22
591.5,-3.773957673895702e-14,1.2438431056712105e-21
591.51,-3.7736573457467845e-14,-2.965479446670188e-23
591.52,-3.773371464570719e-14,4.871524230076384e-22
591.53,-3.773048244194988e-14,-2.0407068160540847e-21
591.54,-3.7727836420994756e-14,2.514762906144115e-22
591.55,-3.7724595739822454e-14,-1.1425935501095583e-21
591.56,-3.772149868360158e-14,-2.6178684617607787e-21
591.57,-3.771757076414063e-14,-4.028925679353691e-21
591.58,-3.771529001140334e-14,-9.6475022408362e-22
591.59,-3.771163582580073e-14,9.473091158918236e-22
591.6,-3.770820989057314e-14,-2.949630314692409e-21
591.61,-3.7704991790571557e-14,1.6644388111436374e-21
591.62,-3.770267193338538e-14,-3.774410053708068e-21
591.63,-3.7699489496289104e-14,-6.666320254333308e-22
591.64,-3.769663172766481e-14,1.9098892891237783e-21
591.65,-3.7693539290616044e-14,-6.387579931133242e-22
591.66,-3.769004381587683e-14,3.543685734201007e-24
591.67,-3.768713444022943e-14,5.09599518012586e-22
591.68,-3.76842447845377e-14,-6.884573380393694e-22
591.69,-3.7680810740911405e-14,1.1316438343643848e-21
591.7,-3.7678202409993825e-14,-3.3044632830759123e-21
591.71,-3.767470322601884e-14,-7.617108876641215e-22
591.72,-3.767193337833802e-14,1.9575262069777703e-21
591.73,-3.766835711632506e-14,-6.715403938580019e-22
591.74,-3.7665451365626166e-14,1.966348592258415e-21
591.75,-3.7662299352613955e-14,-8.089793174947076e-22
591.76,-3.765915117210478e-14,-2.2325424182785485e-22
591.77,-3.7656144253841745e-14,1.7568823060101768e-21
591.78,-3.765290078138901e-14,2.73907192683711e-22
591.79,-3.765026312955678e-14,2.575532228983744e-21
591.8,-3.764673895038179e-14,2.188570830650943e-21
591.81,-3.764369537886217e-14,2.1796847926517142e-21
591.82,-3.764053484829879e-14,1.5351028061752455e-21
591.83,-3.7637202128657404e-14,3.8009727873652895e-21
591.84,-3.763430560362051e-14,-2.900048796411933e-22
591.85,-3.7631538522908897e-14,5.154056069915996e-22
591.86,-3.7628120565169876e-14,1.769953691274896e-23
591.87,-3.7625087200844094e-14,6.524307550450383e-22
591.88,-3.7623258636320855e-14,3.148946263286978e-21
591.89,-3.761881917874061e-14,-1.5818920304305557e-21
591.9,-3.761543448336305e-14,-1.829879072537518e-21
591.91,-3.761246316162676e-14,-1.6340762010792785e-21
591.92,-3.761036575268911e-14,4.0436170822575745e-21
591.93,-3.760668596885434e-14,-9.931288704063829e-22
591.94,-3.760345029180997e-14,3.992995595723831e-22
591.95,-3.760020453548554e-14,-2.4116678825181166e-22
591.96,-3.7597245687941585e-14,8.418193808882785e-22
591.97,-3.759377043217708e-14,-3.025066158607975e-22
591.98,-3.7591031886136175e-14,4.177378168928979e-21
591.99,-3.758754491892143e-14,1.2492299555967995e-21
592.0,-3.758476395601511e-14,-3.8808226543936694e-22
592.01,-3.758163608868538e-14,1.4756682156776316e-21
592.02,-3.757870562456922e-14,4.786332339907685e-21
592.03,-3.757533554044015e-14,3.620344144758001e-21
592.04,-3.757273957547974e-14,-4.94806086449131e-25
592.05,-3.7569166907318534e-14,-4.574427305395932e-22
592.06,-3.7566232098927867e-14,1.713261302021846e-22
592.07,-3.7563468903168346e-14,1.6364758493274498e-22
592.08,-3.756010492026011e-14,9.747029552624292e-22
592.09,-3.7557293471259334e-14,-1.461551332864546e-22
592.1,-3.755415904042664e-14,-2.9800045099464996e-21
592.11,-3.7550814075628846e-14,-1.876821208132301e-21
592.12,-3.754771064773445e-14,3.8086100603963094e-22
592.13,-3.7544474830745317e-14,1.999534631545344e-22
