t/M,Re(Psi_4),Im(Psi_4)
484.16,-1.0000643846647377e-13,-2.4308962695258325e-21
484.17,-9.999577275682836e-14,4.361495204319474e-21
484.18,-9.998639112207386e-14,4.267650428094903e-21
484.19,-9.997591300408907e-14,1.0391865162600973e-21
484.2,-9.996545606662385e-14,3.738879198349369e-21
484.21,-9.995692056449274e-14,1.1520483814296602e-21
484.22,-9.994592879675861e-14,-3.434967549108865e-21
484.23,-9.99355577069354e-14,4.382880016415933e-22
484.24,-9.992588564847473e-14,-1.330251374936822e-21
484.25,-9.99155589400229e-14,-1.861096221994491e-22
484.26,-9.990599901214214e-14,-2.7839886289770527e-21
484.27,-9.989550739944419e-14,3.070560935385565e-21
484.28,-9.988533041425672e-14,-8.366052556096023e-22
484.29,-9.987571847436498e-14,-9.379260337581294e-22
484.3,-9.986566372563648e-14,1.1886484971406645e-21
484.31,-9.985522228808806e-14,3.476081807668945e-21
484.32,-9.984537054318757e-14,-1.7518825067415414e-21
484.33,-9.983586427448143e-14,4.0948669336843927e-22
484.34,-9.982498523133385e-14,-1.4352773074014392e-22
484.35,-9.981530833182902e-14,2.9679773715562554e-21
484.36,-9.98056698057257e-14,4.82558961103863e-22
484.37,-9.979502984127225e-14,8.675499556330498e-22
484.38,-9.978565988976248e-14,4.189266350867382e-21
484.39,-9.977562534550398e-14,1.5544728484574112e-21
484.4,-9.976554940431305e-14,2.3232136424158665e-21
484.41,-9.97557391690767e-14,1.2792033427811297e-21
484.42,-9.974526629582748e-14,6.715594830910828e-22
484.43,-9.973535187804156e-14,-8.153631519866605e-22
484.44,-9.972540475621772e-14,3.6492847386077055e-21
484.45,-9.971511330839255e-14,-3.775482078707923e-21
484.46,-9.970516938105948e-14,-3.680318960551809e-21
484.47,-9.969557135534548e-14,1.665482531418579e-21
484.48,-9.968535611866395e-14,4.81653288896568e-21
484.49,-9.967539775874048e-14,3.862023051055918e-22
484.5,-9.966521145217162e-14,8.47521927234063e-22
484.51,-9.965575452634848e-14,-1.6859833145485596e-21
484.52,-9.964543406909012e-14,-3.484968701392415e-21
484.53,-9.963545537930135e-14,1.2872404365077848e-21
484.54,-9.96255208327528e-14,1.5656376801119253e-21
484.55,-9.961487712647065e-14,-1.5439765349103837e-21
484.56,-9.960533917095967e-14,7.440428808984272e-22
484.57,-9.959572230507334e-14,3.785856352813115e-21
484.58,-9.958580333170764e-14,1.910499157208247e-22
484.59,-9.9575688557067e-14,-5.831118254829988e-22
484.6,-9.956541169118734e-14,-1.6186641467141142e-21
484.61,-9.955588283371169e-14,2.2283924190067284e-21
484.62,-9.95456773624191e-14,-6.683179733340607e-21
484.63,-9.953561269952174e-14,-1.1763666162262007e-21
484.64,-9.952573869993425e-14,-3.1022570929429895e-22
484.65,-9.951571345214247e-14,-6.13755442223299e-22
484.66,-9.950551196742197e-14,-7.858101228797631e-22
484.67,-9.949560368266108e-14,1.1008344704209877e-21
484.68,-9.948601109930122e-14,4.06162046710102e-21
484.69,-9.947562151860405e-14,-2.1814202672385482e-21
484.7,-9.946582875841302e-14,2.4600844968060567e-21
484.71,-9.945616626726567e-14,-1.4518522910108893e-21
484.72,-9.944602598455096e-14,5.241213558667569e-22
484.73,-9.943594217748118e-14,-4.768935400251742e-22
484.74,-9.942566377842788e-14,3.2460668177331994e-21
484.75,-9.941590981259057e-14,1.8175690843729658e-21
484.76,-9.94060313977539e-14,4.386488144768017e-21
484.77,-9.939622302931503e-14,-7.357701338806335e-23
484.78,-9.938596817089007e-14,-1.1996560071846141e-21
484.79,-9.937623369541235e-14,-1.2549776578525615e-21
484.8,-9.936661111026603e-14,3.87273737680972e-21
484.81,-9.935613176777237e-14,2.0820475124134715e-21
484.82,-9.93462699145765e-14,3.522720226982915e-21
484.83,-9.93360630239428e-14,1.6471481787684727e-21
484.84,-9.932615117960772e-14,-4.92561403278613e-21
484.85,-9.931663097530838e-14,5.0708181931404396e-21
484.86,-9.930682577087203e-14,1.6748965512748529e-21
484.87,-9.929720122591798e-14,-1.6860902142538136e-21
484.88,-9.928639784285634e-14,1.4042637544890166e-21
484.89,-9.927645513212642e-14,4.2015849620992907e-22
484.9,-9.926703234923335e-14,3.67211309167474e-21
484.91,-9.92568171167762e-14,-4.751344606142613e-21
484.92,-9.924736084053772e-14,2.842387332367782e-21
484.93,-9.923698267672436e-14,2.5577471196468385e-21
484.94,-9.922698647769703e-14,-1.2835413380863275e-21
484.95,-9.921712982062352e-14,2.7606559252070277e-21
484.96,-9.920714570610703e-14,4.738784943974349e-22
484.97,-9.919709697256751e-14,2.1626976790825386e-21
484.98,-9.918705777393287e-14,3.773495218668894e-21
484.99,-9.917702887926864e-14,-1.2765168952621511e-21
485.0,-9.916723049103868e-14,3.6527750403142216e-21
485.01,-9.91575449159305e-14,1.2633087257686648e-21
485.02,-9.91476848153205e-14,1.7945520770231363e-21
485.03,-9.913723165513262e-14,-7.943894824758032e-22
485.04,-9.912711776311783e-14,-4.547513461499901e-21
485.05,-9.911765712396689e-14,-1.9806228625070067e-21
485.06,-9.910757599141357e-14,3.0029318637257897e-21
485.07,-9.909762171982029e-14,-5.571894368582337e-22
485.08,-9.908700023076046e-14,2.1372450172414503e-21
485.09,-9.907800910998993e-14,-3.3289684607067637e-21
485.1,-9.906799781683273e-14,6.139119212746102e-21
485.11,-9.905843683984071e-14,-1.3512247811479126e-21
485.12,-9.904814364091223e-14,-3.062406673262757e-22
485.13,-9.903776286763905e-14,-9.551461017958358e-22
485.14,-9.902832611909704e-14,-2.355685349435915e-21
485.15,-9.901844835198363e-14,2.734035923850563e-21
485.16,-9.900842216012925e-14,-1.4237717658488993e-21
485.17,-9.899865050684847e-14,-2.1509724138747417e-21
485.18,-9.898859852350174e-14,1.9762210170084e-21
485.19,-9.897825465035402e-14,1.4734433984745062e-21
485.2,-9.896872567306143e-14,-1.811876280118547e-21
485.21,-9.895888776101771e-14,5.6964470066902675e-22
485.22,-9.89481129835632e-14,-1.6629344479269673e-21
485.23,-9.89391167589156e-14,-6.780021650808788e-23
485.24,-9.892908724754063e-14,7.655407802446549e-22
485.25,-9.891944236078005e-14,-1.2436081106294887e-21
485.26,-9.890955755022719e-14,-7.426545012289598e-22
485.27,-9.889949591895022e-14,-8.564733294003584e-22
485.28,-9.888951003979165e-14,2.0103295270277357e-21
485.29,-9.887967220224254e-14,-2.3469992217845044e-21
485.3,-9.887029110954507e-14,1.9850128595161148e-21
485.31,-9.886306276279467e-14,-1.7441292501633192e-22
485.32,-9.88491939608034e-14,1.497686329537789e-21
485.33,-9.884017018407961e-14,-7.029424455760947e-22
485.34,-9.883076995954683e-14,3.519382770790931e-21
485.35,-9.881972741744312e-14,-2.6710712075567294e-21
485.36,-9.881033394655077e-14,-8.368155004732604e-22
485.37,-9.880057331971541e-14,2.388686552286666e-21
485.38,-9.879053007231052e-14,3.884473305658066e-22
485.39,-9.878111011597733e-14,-5.7969890757789714e-21
485.4,-9.877030530947506e-14,1.9432470656834956e-22
485.41,-9.876129013544071e-14,-2.485755170853919e-22
485.42,-9.875149388734322e-14,1.5592230395472762e-22
485.43,-9.874104016508683e-14,-2.940567997499418e-21
485.44,-9.873097476707031e-14,-2.1727932503847473e-21
485.45,-9.872147314862092e-14,1.8520373935234085e-23
485.46,-9.871160149006622e-14,5.212232021704153e-21
485.47,-9.8701857020582e-14,2.2481614920852298e-21
485.48,-9.86921894341563e-14,8.411724533616558e-22
485.49,-9.868137163563838e-14,1.398348856881441e-21
485.5,-9.867110498852598e-14,2.5152617275520052e-21
485.51,-9.866211079002285e-14,1.403199760132044e-21
485.52,-9.86522205686913e-14,-2.4164975901375055e-21
485.53,-9.864263449680645e-14,-9.51219644025889e-22
485.54,-9.863252701956168e-14,3.335037783627471e-22
485.55,-9.86227837296617e-14,-1.2034845174413725e-21
485.56,-9.861327613281395e-14,-7.079590960297945e-22
485.57,-9.860250212540446e-14,1.882147696586389e-21
485.58,-9.859313755266078e-14,-1.5011269992382938e-21
485.59,-9.858381482548142e-14,1.5335894907665097e-24
485.6,-9.857429806019742e-14,3.023234777081144e-21
485.61,-9.856364298068926e-14,4.907785215687962e-22
485.62,-9.85533808593432e-14,-7.531444955815882e-22
485.63,-9.854395406159046e-14,1.3734430686556543e-21
485.64,-9.853414925477174e-14,7.35192849142286e-22
485.65,-9.852390159435194e-14,2.948951067119432e-21
485.66,-9.851379609708351e-14,9.648494880956414e-22
485.67,-9.850453719302093e-14,-2.2043024651078606e-21
485.68,-9.84951025606439e-14,8.193990108096442e-22
485.69,-9.848607458485078e-14,1.0458433926100508e-21
485.7,-9.847483086453725e-14,1.8404851162622904e-22
485.71,-9.84649249496822e-14,-7.501746058638268e-22
485.72,-9.84552812141139e-14,2.6663424753978455e-21
485.73,-9.844549318689676e-14,7.265256790740731e-23
485.74,-9.843529039449805e-14,1.8932181352745644e-21
485.75,-9.842648631693891e-14,4.0985507607193854e-21
485.76,-9.841617070582574e-14,-1.9209047639856685e-21
485.77,-9.840638736118396e-14,1.9846198846144117e-21
485.78,-9.83959500518948e-14,1.3519861124231382e-21
485.79,-9.838598702160234e-14,1.1139195472735722e-21
485.8,-9.837647356321882e-14,1.00690214702401e-21
485.81,-9.836645222424167e-14,-6.6538549851313825e-22
485.82,-9.835657112039894e-14,1.457601704715135e-21
485.83,-9.834708827036617e-14,7.29164206035524e-22
485.84,-9.833525233230133e-14,-2.1372022310293725e-21
485.85,-9.832737302069883e-14,-2.1728568372783897e-21
485.86,-9.83174686618947e-14,-2.3128728073810373e-21
485.87,-9.830752512465754e-14,-6.693028724411363e-22
485.88,-9.829774154253862e-14,-4.5091082942387294e-21
485.89,-9.828819111424561e-14,1.107589425934013e-21
485.9,-9.827822525641787e-14,3.938654210087066e-21
485.91,-9.826845001344183e-14,-5.303988172529891e-22
485.92,-9.825841720658229e-14,-1.821867979662818e-21
485.93,-9.825651041626525e-14,-2.8449696448290563e-21
485.94,-9.824055953341656e-14,-1.5969366499713806e-21
485.95,-9.822716891800734e-14,-1.722014307813982e-21
485.96,-9.821890726839259e-14,3.1731115867440453e-21
485.97,-9.82094876953547e-14,-3.577799905165325e-21
485.98,-9.819986863852797e-14,-5.557653142454457e-21
485.99,-9.818942978045165e-14,3.566959985422839e-21
486.0,-9.817987798437087e-14,-3.0644357929143312e-21
486.01,-9.817042980979114e-14,-1.1890030302764387e-21
486.02,-9.816326012323223e-14,-7.677411763944249e-22
486.03,-9.815023969377e-14,5.761181887315189e-22
486.04,-9.814251229688133e-14,2.4086943066036223e-21
486.05,-9.813084938601288e-14,4.450371645597524e-21
486.06,-9.812092314782846e-14,1.3403285152553664e-21
486.07,-9.811145753774517e-14,4.1960854198735815e-21
486.08,-9.810136970138736e-14,-3.637486276064783e-23
486.09,-9.809147093855647e-14,5.255205571566328e-21
486.1,-9.808179385011428e-14,-1.9941881981339334e-21
486.11,-9.807295425762327e-14,-6.255494286701879e-22
486.12,-9.806221588796231e-14,-3.2027309673921346e-22
486.13,-9.805302682271107e-14,-2.4082760549243224e-21
486.14,-9.804253340664994e-14,-8.610363143561458e-22
486.15,-9.803282075079973e-14,1.0215204184177109e-21
486.16,-9.8022958898094e-14,8.807377193946219e-23
486.17,-9.801348697854144e-14,-2.428890978503139e-21
486.18,-9.800402401758051e-14,7.769984012396674e-22
486.19,-9.799434016452396e-14,-3.3408414370836434e-21
486.2,-9.798304956671635e-14,1.059793540845915e-21
486.21,-9.797386997275814e-14,6.734765686919535e-22
486.22,-9.796458648648503e-14,-3.890114503158224e-22
486.23,-9.795447603613656e-14,-1.6282358831306023e-21
486.24,-9.794493453369934e-14,-4.407603864502975e-22
486.25,-9.793497227033626e-14,3.3834875736860073e-22
486.26,-9.792584136212721e-14,2.919613812171292e-21
486.27,-9.791499373398793e-14,-1.7863210630183543e-21
486.28,-9.790525064695436e-14,2.041992508814564e-21
486.29,-9.789524742515566e-14,-1.7265504361935724e-21
486.3,-9.788535591913984e-14,-6.629880224880419e-22
486.31,-9.787590884666904e-14,-3.6262292894919476e-21
486.32,-9.786628744355952e-14,-1.234746625333499e-21
486.33,-9.785610826726751e-14,2.5925369178123427e-21
486.34,-9.78468100488812e-14,-9.52417263014429e-22
486.35,-9.783715879874248e-14,1.9366934028420626e-21
486.36,-9.782718889019444e-14,3.824943598119755e-21
486.37,-9.781773910754867e-14,4.042248581720488e-21
486.38,-9.780788029760307e-14,4.5948043376355936e-21
486.39,-9.779834390031289e-14,-9.880679197669469e-23
486.4,-9.778862142036203e-14,5.230940918272298e-22
486.41,-9.777827504266718e-14,-1.8346251166560584e-21
486.42,-9.776880192630933e-14,4.485883543373025e-21
486.43,-9.775885410984508e-14,-9.639933689044272e-22
486.44,-9.774921801664911e-14,-5.526496222819102e-22
486.45,-9.773884330212115e-14,-1.7460735872900364e-21
486.46,-9.773097435088893e-14,5.176248290746841e-22
486.47,-9.771975446467234e-14,-4.4430546767326164e-21
486.48,-9.77099626925796e-14,-8.176046229000256e-22
486.49,-9.770051276993536e-14,4.330975733419142e-22
486.5,-9.769081464570073e-14,2.104282256156628e-21
486.51,-9.768086648979667e-14,1.976160853011724e-22
486.52,-9.767156626570491e-14,2.9139631358795348e-21
486.53,-9.76616699212512e-14,-3.0405535825313382e-21
486.54,-9.76516816768232e-14,-4.074562572180322e-22
486.55,-9.764193976313556e-14,-1.5679509002116984e-21
486.56,-9.763264188830319e-14,4.880313702886199e-21
486.57,-9.762247203375594e-14,1.3898721841943885e-21
486.58,-9.761244859167092e-14,5.951693486663128e-21
486.59,-9.760290768398497e-14,-2.330851310396536e-21
486.6,-9.759308253633789e-14,1.812520969597153e-21
486.61,-9.758326608549036e-14,2.4703239614307322e-21
486.62,-9.757331120338971e-14,-1.7073961680701644e-21
486.63,-9.75639759950505e-14,1.305531607996163e-21
486.64,-9.755418959270931e-14,2.6812247048075982e-21
486.65,-9.754431948565474e-14,1.9777049744931557e-21
486.66,-9.753461565896625e-14,6.076206893105831e-22
486.67,-9.752507227485297e-14,-4.5251889325363226e-21
486.68,-9.751549152400773e-14,4.5808181173317e-21
486.69,-9.750542163850171e-14,-4.242878264500684e-22
486.7,-9.749488015385629e-14,-4.2534939844918795e-21
486.71,-9.748609235620873e-14,5.476482432146752e-21
486.72,-9.747647268442801e-14,1.5677184065177597e-21
486.73,-9.746638917371179e-14,-2.502164012310622e-21
486.74,-9.74570718530564e-14,-4.564375836804634e-21
486.75,-9.744731467937567e-14,-4.4434462034856026e-21
486.76,-9.743717356765777e-14,4.878796832930614e-21
486.77,-9.74274678102791e-14,-3.936273321947268e-21
486.78,-9.741789036741975e-14,-2.6222355516901893e-21
486.79,-9.740801794733357e-14,1.102839234844148e-21
486.8,-9.739858755356979e-14,-2.008171522140394e-21
486.81,-9.738820579154521e-14,3.0479438803812543e-21
486.82,-9.737901421908706e-14,-8.636797123632794e-22
486.83,-9.736970575532883e-14,-5.0825088344289244e-21
486.84,-9.735980756059347e-14,2.636257975711995e-21
486.85,-9.734984357861115e-14,8.573567001174195e-24
486.86,-9.733993208123739e-14,-2.805860545641786e-21
486.87,-9.733073203069403e-14,2.956425225945021e-21
486.88,-9.732045288858841e-14,-8.464771537600544e-23
486.89,-9.731106362581405e-14,1.9270412283468674e-21
486.9,-9.730134406842833e-14,1.082634663951632e-21
486.91,-9.729149258667537e-14,3.111284325442076e-22
486.92,-9.728182674307932e-14,-5.091235378594513e-21
486.93,-9.727232856816892e-14,-8.610363143561458e-22
486.94,-9.726323073550334e-14,7.845632668348624e-22
486.95,-9.72530504432887e-14,9.890543723426454e-22
486.96,-9.724333018378016e-14,1.7473837669288133e-21
486.97,-9.723296197757036e-14,-1.897141960046845e-22
486.98,-9.722386889614081e-14,1.5572307818630312e-21
486.99,-9.721462615441934e-14,-1.9362837084051786e-21
487.0,-9.720431349565661e-14,4.7765653008892956e-21
487.01,-9.719430412325533e-14,-1.2716126738088047e-21
487.02,-9.718585313210197e-14,-4.625978108456013e-22
487.03,-9.717545014620113e-14,-7.964180755278439e-22
487.04,-9.716559324511245e-14,3.430753173044102e-21
487.05,-9.715624862059253e-14,-4.526106137273396e-21
487.06,-9.714639993196231e-14,-1.6622947611439273e-21
487.07,-9.713659667401714e-14,8.787026754982986e-22
487.08,-9.71267315859775e-14,-2.61523678059326e-22
487.09,-9.711716713661089e-14,2.126802285196933e-21
487.1,-9.710777463682762e-14,2.8492601145263763e-21
487.11,-9.709828825437572e-14,3.708813261297066e-21
487.12,-9.708774154586945e-14,2.61365066279905e-21
487.13,-9.707846895507253e-14,3.864747940340826e-21
487.14,-9.706883270303621e-14,-4.0518490178115395e-22
487.15,-9.705911388451288e-14,-1.5700172767802513e-21
487.16,-9.704889348972591e-14,3.9868113424549877e-22
487.17,-9.70397049999172e-14,-1.2034876770385724e-21
487.18,-9.702960039437798e-14,2.493125721221337e-21
487.19,-9.701985469852935e-14,5.260779364326227e-22
487.2,-9.701008933217879e-14,-1.1913919490591197e-21
487.21,-9.700491938743238e-14,4.784228245647562e-21
487.22,-9.69914154108498e-14,2.968719876898167e-21
487.23,-9.698200513725961e-14,-1.6259285872755784e-21
487.24,-9.697174956224396e-14,7.577242132375452e-21
487.25,-9.696173210125715e-14,2.2081108329324717e-23
487.26,-9.695266913418384e-14,-2.4766338086882603e-21
487.27,-9.69432241535655e-14,1.5150186949259651e-21
487.28,-9.693134566002958e-14,1.0831187405725909e-21
487.29,-9.692112781204936e-14,1.376128331325683e-21
487.3,-9.690847781287786e-14,-1.586809614347059e-21
487.31,-9.690433182871685e-14,-5.0020628567288815e-21
487.32,-9.689430507651324e-14,1.1264512996665728e-21
487.33,-9.688528089185351e-14,-4.153407687299222e-22
487.34,-9.687536520294961e-14,4.901231421196646e-21
487.35,-9.686552386847305e-14,6.294691722960856e-22
487.36,-9.685597867346095e-14,-3.536562422314459e-21
487.37,-9.684557014868373e-14,1.3822898091647124e-21
487.38,-9.68369563291425e-14,7.66024988515497e-22
487.39,-9.682724541634776e-14,-2.571320222616881e-21
487.4,-9.681771848655358e-14,8.355594289365275e-22
487.41,-9.68077488431853e-14,8.989988747096037e-23
487.42,-9.679792650148977e-14,-2.04901813648769e-21
487.43,-9.678825352683161e-14,-1.985465208515194e-21
487.44,-9.677871306792257e-14,-3.0094631460870587e-21
487.45,-9.676944768970498e-14,-4.746933018552641e-21
487.46,-9.675934031991438e-14,8.486488502352612e-22
487.47,-9.675001151261268e-14,2.7534669200287048e-21
487.48,-9.6740105881139e-14,-3.597161916804608e-22
487.49,-9.673096941345275e-14,-5.096174882216589e-22
487.5,-9.672072505917915e-14,3.251111904561696e-21
487.51,-9.671130439281209e-14,-1.5948080030080185e-21
487.52,-9.670170634837549e-14,-1.2769001280724887e-21
487.53,-9.669189467656013e-14,-7.197946838398117e-22
487.54,-9.668182095306448e-14,-1.522732324889309e-22
487.55,-9.667262819076043e-14,1.2339879270559397e-21
487.56,-9.66626122161442e-14,3.385966540988877e-22
487.57,-9.66544837033553e-14,3.720408193120379e-21
487.58,-9.664427432102919e-14,4.15932666605318e-21
487.59,-9.6634408106572e-14,-1.3871449252115815e-21
487.6,-9.662491462816337e-14,-3.207243925392261e-21
487.61,-9.66154953350724e-14,-1.0782412440455577e-21
487.62,-9.660504195096429e-14,2.3229553453447977e-21
487.63,-9.659617026958326e-14,1.8238880154724428e-22
487.64,-9.65862875590334e-14,-2.183930830513415e-21
487.65,-9.657689660221474e-14,7.485758496808182e-22
487.66,-9.656735395742195e-14,-7.384561864499622e-22
487.67,-9.655856567732427e-14,-2.2808531860603012e-21
487.68,-9.654757703340795e-14,-2.9222228495588798e-21
487.69,-9.653786275465215e-14,-1.096416431986733e-21
487.7,-9.652703793483704e-14,-2.3709605537473704e-21
487.71,-9.651848756501017e-14,-1.0235953522286794e-21
487.72,-9.650898830758285e-14,2.7958182925423206e-22
487.73,-9.650084929638236e-14,-3.5792571377237674e-21
487.74,-9.648972883978922e-14,8.299180997864856e-22
487.75,-9.648004419766702e-14,-1.339728586737088e-21
487.76,-9.647098726489771e-14,2.8143298459353723e-21
487.77,-9.646117486927715e-14,-1.6056767540749515e-21
487.78,-9.645173926446455e-14,-3.586000244747294e-21
487.79,-9.644167528112627e-14,1.731739811294185e-21
487.8,-9.643248831899159e-14,-4.675486363576423e-22
487.81,-9.642212126470703e-14,-2.1021765162729632e-21
487.82,-9.641374187723465e-14,2.1253736206631707e-21
487.83,-9.64037639792986e-14,-3.0288059368433774e-21
487.84,-9.639386831215138e-14,3.88037070034424e-21
487.85,-9.638393688353757e-14,-7.550269177681812e-21
487.86,-9.637497529245361e-14,-1.1539691532272637e-22
487.87,-9.636577193552528e-14,-9.207297943493035e-22
487.88,-9.63556040639801e-14,2.5895183176377537e-21
487.89,-9.634559909083981e-14,1.010921944561229e-21
487.9,-9.6336562570155e-14,-2.6980779962703816e-21
487.91,-9.632907370438886e-14,-8.163103728971304e-22
487.92,-9.631955421696493e-14,-2.5843852886872014e-21
487.93,-9.630752500181076e-14,-1.729990579294544e-21
487.94,-9.62984002401445e-14,-2.2875438964302678e-21
487.95,-9.628834916304557e-14,-8.868361369395423e-22
487.96,-9.627922422528917e-14,-2.0737734488968447e-21
487.97,-9.626956261538681e-14,4.524839533745997e-21
487.98,-9.625974741199677e-14,-5.498735211923923e-22
487.99,-9.625018085123617e-14,-1.9097224228966732e-21
488.0,-9.624052877161908e-14,-1.6165049569778226e-21
488.01,-9.623087025768144e-14,3.785215086231475e-21
488.02,-9.622104499144264e-14,-2.3568264906245113e-21
488.03,-9.621151359409241e-14,-2.7371066573789454e-21
488.04,-9.620206247490983e-14,3.3520981603567133e-21
488.05,-9.619238309275655e-14,8.262232141612945e-22
488.06,-9.618320281479551e-14,-2.4369105627953128e-21
488.07,-9.617355757558439e-14,1.917247530227106e-21
488.08,-9.616375760342035e-14,6.049299105104433e-21
488.09,-9.615438100948504e-14,-3.506910260845424e-21
488.1,-9.614517744021222e-14,3.2761689585034142e-21
488.11,-9.613535109256328e-14,-2.0240544223132436e-21
488.12,-9.612626181067052e-14,1.1295291422886545e-21
488.13,-9.611636284891048e-14,-1.8246717272278325e-21
488.14,-9.610693938041452e-14,-1.4872554459827701e-21
488.15,-9.609665627692279e-14,-2.971088389948933e-21
488.16,-9.608741854819817e-14,-1.0506648062867906e-21
488.17,-9.607796478588914e-14,-1.0947560636583317e-21
488.18,-9.606925920896845e-14,-3.3177858563180015e-21
488.19,-9.60591377659557e-14,1.9557551210974988e-22
488.2,-9.604893453223408e-14,-3.9831308066670785e-21
488.21,-9.603997358875215e-14,2.2875229640988203e-21
488.22,-9.603007219584472e-14,1.1110054771063377e-21
488.23,-9.602075850700271e-14,2.2174258520764903e-21
488.24,-9.601060399396723e-14,2.8532281736594514e-21
488.25,-9.600136643854053e-14,4.950766269593487e-22
488.26,-9.599155378241348e-14,2.501302100524542e-21
488.27,-9.598271016279714e-14,-2.0980620624696388e-22
488.28,-9.597299080731158e-14,-7.3446298218917325e-22
488.29,-9.596278558325704e-14,-3.250347545339154e-21
488.3,-9.595360778226425e-14,-2.5135626541579082e-21
488.31,-9.594415859691802e-14,-4.416407292200421e-22
488.32,-9.593489683770835e-14,8.364583343398198e-22
488.33,-9.592530583107786e-14,-4.406282099674466e-22
488.34,-9.591585948956921e-14,-2.726267659185642e-22
488.35,-9.590569798795284e-14,2.002431455577864e-21
488.36,-9.589661004526449e-14,9.720434959695307e-22
488.37,-9.588699497236508e-14,1.9169931826525367e-21
488.38,-9.587743060238466e-14,-1.607542891170978e-21
488.39,-9.586809231266146e-14,6.3609055583749666e-21
488.4,-9.585802288729507e-14,-1.2390073421571891e-21
488.41,-9.584866711661224e-14,-2.6722407851201233e-21
488.42,-9.583912339525545e-14,-3.2029362095602264e-21
488.43,-9.582980063684287e-14,-2.4806540011751293e-21
488.44,-9.582023138920571e-14,-3.7445781901483034e-21
488.45,-9.58107547707231e-14,1.4326048147700924e-22
488.46,-9.580139429082706e-14,1.5516432975152664e-21
488.47,-9.579151508054325e-14,6.789660660315652e-21
488.48,-9.578218455989497e-14,1.1980232853317094e-21
488.49,-9.577255961328734e-14,4.134591232776406e-21
488.5,-9.576283477633215e-14,7.828633903764774e-21
488.51,-9.5753218849262e-14,-6.8971373870081085e-25
488.52,-9.574391545557127e-14,-4.614289705215546e-21
488.53,-9.57346437170956e-14,-1.692571338009538e-21
488.54,-9.572509433510525e-14,-2.9909435620511246e-21
488.55,-9.5715393868418e-14,1.759710408803605e-21
488.56,-9.570586470710264e-14,2.6850279382867594e-21
488.57,-9.569626607584529e-14,1.1913612746363066e-21
488.58,-9.568684019543819e-14,2.5834162138961004e-21
488.59,-9.567734554338597e-14,-3.263490021540865e-22
488.6,-9.566778392226902e-14,-1.1969770637089847e-21
488.61,-9.565828676265025e-14,2.0909121573066608e-22
488.62,-9.564886380909847e-14,4.17107865618729e-21
488.63,-9.563917306668095e-14,-4.9006146414933036e-21
488.64,-9.562980097293547e-14,-5.000287689702228e-22
488.65,-9.562045575779956e-14,5.762481271663534e-22
488.66,-9.561060316033257e-14,1.6426968329137385e-21
488.67,-9.560138504571816e-14,-6.896242167801548e-22
488.68,-9.55919954691656e-14,-2.704205245139749e-21
488.69,-9.558252604353469e-14,2.7945212778918758e-21
488.7,-9.557282341142508e-14,1.414570097254417e-22
488.71,-9.556308207731455e-14,2.8907961793126067e-21
488.72,-9.555410647293197e-14,3.3377252843455162e-21
488.73,-9.554432919372879e-14,1.3010470863708329e-21
488.74,-9.553495344747525e-14,-3.2323486365917408e-21
488.75,-9.552547709232635e-14,-6.884797975094634e-21
488.76,-9.551601332220702e-14,-2.4654562069950643e-21
488.77,-9.550631650721787e-14,-1.5879124454196101e-21
488.78,-9.549685826173682e-14,-5.853153812299685e-22
488.79,-9.548722004700887e-14,-1.6431695876447322e-22
488.8,-9.547751187979957e-14,7.507200708253766e-21
488.81,-9.546788758528142e-14,-7.376315315808608e-22
488.82,-9.545900644498368e-14,-1.7770313206519326e-21
488.83,-9.544915768895221e-14,-1.2276495117737314e-21
488.84,-9.54401606389243e-14,-2.9745621037701508e-21
488.85,-9.543037742977332e-14,-3.241154302337204e-22
488.86,-9.54202764054266e-14,5.375410867227345e-22
488.87,-9.541171354628447e-14,-1.2190712053767577e-21
488.88,-9.540212816521528e-14,9.3332368548723e-22
488.89,-9.539217657003517e-14,-1.6669434501737543e-21
488.9,-9.538325538848947e-14,-5.481253423918182e-22
488.91,-9.537383660512383e-14,4.544008941605988e-22
488.92,-9.536426260932818e-14,2.2429203785804735e-22
488.93,-9.535456562527898e-14,-1.4803414574106974e-21
488.94,-9.53451001630694e-14,-2.1008962211576997e-21
488.95,-9.533575520578303e-14,-2.2279916767619094e-21
488.96,-9.532630253442338e-14,-2.9379905560838264e-21
488.97,-9.53165035673771e-14,-1.290737584008233e-22
488.98,-9.530725600379221e-14,-2.326766346167075e-21
488.99,-9.52981551239359e-14,-7.359608945615607e-22
489.0,-9.528839270708201e-14,3.0186633665328244e-22
489.01,-9.5278817392643e-14,9.857336356858428e-22
489.02,-9.526927454610751e-14,5.828342285390354e-21
489.03,-9.52601026724164e-14,-2.4789466338383837e-21
489.04,-9.525105189901629e-14,-1.742939135218128e-21
489.05,-9.52406279887213e-14,-2.078702025578605e-21
489.06,-9.523129733192367e-14,2.011649843707528e-21
489.07,-9.522221806053331e-14,5.019234740909294e-22
489.08,-9.521374208507522e-14,-4.427194683639464e-22
489.09,-9.520326100634783e-14,3.346393244313029e-21
489.1,-9.51936607619783e-14,-2.1976544093000894e-21
489.11,-9.518437911777535e-14,1.4231383982602585e-21
489.12,-9.517469219295e-14,-2.2037858709657225e-21
489.13,-9.516517148209092e-14,3.8776383070159835e-21
489.14,-9.515595344364765e-14,-1.9387751824469636e-21
