t/M,Re(Psi_4),Im(Psi_4)
523.07,-6.868241855536555e-14,-3.2142195261097266e-21
523.08,-6.867636485815725e-14,-2.629258546365649e-21
523.09,-6.866973125344438e-14,1.4424836903643604e-21
523.1,-6.866346494244547e-14,-9.821278770316575e-23
523.11,-6.865634467764757e-14,-4.819219073184893e-22
523.12,-6.865064131595003e-14,3.2607183965473796e-21
523.13,-6.864432184742129e-14,-1.6729632727383342e-21
523.14,-6.863790923659538e-14,1.3065717737242551e-21
523.15,-6.863147323332437e-14,-4.7663576955363837e-23
523.16,-6.862500386540018e-14,-7.05360985582522e-22
523.17,-6.861866905643966e-14,1.0527871340557533e-21
523.18,-6.861233545771688e-14,-3.39104559348727e-22
523.19,-6.860494203159347e-14,4.1599006595444447e-22
523.2,-6.859677270053652e-14,-7.917022450575248e-22
523.21,-6.859346122470781e-14,5.324667736201416e-22
523.22,-6.858654047455445e-14,1.441085305303761e-21
523.23,-6.85798129965339e-14,-1.829778557851605e-21
523.24,-6.857396335427595e-14,-1.460055395240408e-21
523.25,-6.856860065735e-14,-1.7773442524245784e-21
523.26,-6.856117842418475e-14,8.918680587797068e-22
523.27,-6.855497836857727e-14,-7.772061447555425e-22
523.28,-6.854872350292488e-14,7.525843253280719e-22
523.29,-6.854219269749671e-14,1.4402948794043222e-21
523.3,-6.853583492839767e-14,2.25142140649594e-21
523.31,-6.852964926335734e-14,-7.300350700136698e-22
523.32,-6.852313456697493e-14,1.26989543273081e-21
523.33,-6.851652876359896e-14,-1.3712959907086278e-21
523.34,-6.851053681687941e-14,2.67705772270083e-21
523.35,-6.850386110608761e-14,3.3815086126399777e-21
523.36,-6.849739597538984e-14,-2.623113393112151e-21
523.37,-6.849192091385024e-14,-5.002990461806738e-22
523.38,-6.848472866014246e-14,2.954301713327108e-21
523.39,-6.847851214252747e-14,-2.5049251053134418e-21
523.4,-6.847208894633471e-14,-4.344064364818577e-23
523.41,-6.846573651446283e-14,-3.585283279482746e-21
523.42,-6.845829446244578e-14,-1.4904873189683335e-21
523.43,-6.845311641765128e-14,-2.4469508411465284e-21
523.44,-6.844592071650083e-14,-2.3928609067869e-21
523.45,-6.844035119453554e-14,-1.4663153471921591e-21
523.46,-6.843430737169568e-14,3.4296966827304787e-22
523.47,-6.842759073493696e-14,2.5023180426741037e-22
523.48,-6.842111747767235e-14,-2.0185439531472197e-21
523.49,-6.841519227486767e-14,-3.0548200854368153e-21
523.5,-6.840950348317834e-14,2.154596603512591e-21
523.51,-6.840208757543832e-14,-5.093976329165185e-22
523.52,-6.83955199823832e-14,-1.0269619030448765e-21
523.53,-6.83893786173045e-14,-2.219040011295847e-21
523.54,-6.838396226212375e-14,-1.6769031587963793e-21
523.55,-6.837708393046959e-14,-1.0284998369817925e-21
523.56,-6.837023083540292e-14,-4.191117743176477e-21
523.57,-6.83640329700549e-14,-1.6165882913539625e-21
523.58,-6.835756478570152e-14,1.847813012067514e-21
523.59,-6.835145223253954e-14,1.4805925137381841e-21
523.6,-6.8345177214894e-14,-4.906449495971822e-21
523.61,-6.833893225195031e-14,5.1321638791692324e-21
523.62,-6.833210453363446e-14,1.6550925909772722e-21
523.63,-6.832620105126111e-14,2.631974483458491e-21
523.64,-6.831962296929606e-14,-1.919689635562647e-21
523.65,-6.831303541515897e-14,-1.128615623748314e-21
523.66,-6.830704912274167e-14,-6.886759426706182e-22
523.67,-6.83006086744301e-14,-6.799468971572461e-22
523.68,-6.829431635186742e-14,2.9626435765336435e-21
523.69,-6.828818898549466e-14,-2.635691354614196e-21
523.7,-6.828162085499758e-14,1.4899442631996487e-21
523.71,-6.827499913192382e-14,1.035537708094067e-21
523.72,-6.826901315668193e-14,-1.8653333734890674e-21
523.73,-6.82625840743823e-14,1.0960004183554495e-21
523.74,-6.825615480566194e-14,-2.275260962316737e-21
523.75,-6.824985384853185e-14,6.240862718669963e-22
523.76,-6.824354152691028e-14,-4.291905207647684e-21
523.77,-6.823739501499991e-14,3.1112658944584112e-21
523.78,-6.823102587770269e-14,3.743810013079145e-21
523.79,-6.822442269506196e-14,-6.529763121615063e-22
523.8,-6.821850541940695e-14,-3.658816190159899e-21
523.81,-6.821173263970122e-14,-6.012098665925501e-22
523.82,-6.820560394996128e-14,-1.9344872140974267e-21
523.83,-6.819917042662705e-14,-4.025894243315478e-22
523.84,-6.819292655446312e-14,1.953044581649873e-21
523.85,-6.81865443548773e-14,-4.374133198168312e-23
523.86,-6.818021576297433e-14,-1.7539825856802235e-21
523.87,-6.817406247616298e-14,2.8906996799481348e-21
523.88,-6.81677383877331e-14,-1.2282601039325583e-21
523.89,-6.816104267522761e-14,5.416748930589066e-22
523.9,-6.815519376577665e-14,5.883966467490164e-22
523.91,-6.814907393723515e-14,-1.2386485962251488e-21
523.92,-6.814211761801422e-14,-1.8350528471269572e-21
523.93,-6.813610110206769e-14,1.3577498759646654e-21
523.94,-6.812980472638102e-14,7.194252742672226e-22
523.95,-6.812331912940286e-14,-1.7184789818473715e-21
523.96,-6.811617116055242e-14,4.686960967406383e-22
523.97,-6.811042941592169e-14,-3.740371976376307e-22
523.98,-6.810426451167086e-14,-3.670705227822543e-21
523.99,-6.809827094317923e-14,4.885424483006471e-22
524.0,-6.809138073386322e-14,6.089570672761398e-23
524.01,-6.808539208138963e-14,-3.741914649709023e-21
524.02,-6.807970477502171e-14,-2.8118087506698406e-21
524.03,-6.807273623689451e-14,-3.7402885103502836e-21
524.04,-6.806653179986914e-14,-2.6355789256138427e-21
524.05,-6.806007638191922e-14,1.4796909753372252e-21
524.06,-6.805363742006995e-14,6.159509673273864e-22
524.07,-6.804797564134383e-14,-1.7413861931945143e-21
524.08,-6.804107425603887e-14,1.7635127207335833e-21
524.09,-6.803447747121373e-14,-5.067315516344891e-21
524.1,-6.802861035027398e-14,-1.4946697041114497e-21
524.11,-6.802229928325551e-14,5.524562286033166e-22
524.12,-6.80158493132135e-14,-2.1124050539573226e-21
524.13,-6.800966018566782e-14,-2.1219591492894463e-23
524.14,-6.800348818708422e-14,-1.8774701762321154e-21
524.15,-6.799697537432669e-14,1.5641954556401811e-22
524.16,-6.799045821844239e-14,-5.964856105296986e-22
524.17,-6.798372328128333e-14,2.032901294472185e-21
524.18,-6.797846501568922e-14,-9.128277734029325e-22
524.19,-6.797177349558036e-14,2.5468066193934973e-21
524.2,-6.796550337896075e-14,2.610800311175341e-21
524.21,-6.795859966388729e-14,2.6460702364653044e-21
524.22,-6.795301508073075e-14,2.6989029144392495e-22
524.23,-6.794687988633005e-14,2.051508162380759e-21
524.24,-6.793992328789717e-14,9.035109111605471e-22
524.25,-6.793377374845953e-14,-1.1137323411394947e-21
524.26,-6.792923613385432e-14,1.9552441879003435e-21
524.27,-6.792203454612766e-14,-2.6504250829555665e-21
524.28,-6.791504333625121e-14,1.9014965432373407e-21
524.29,-6.790860691568426e-14,1.2861856576426445e-21
524.3,-6.790253024275112e-14,-3.467425169591398e-21
524.31,-6.78967519121402e-14,3.1675100158587655e-21
524.32,-6.78898915267037e-14,8.557769015176085e-23
524.33,-6.788368041139322e-14,-3.8074664178599294e-21
524.34,-6.787705237228209e-14,1.637989822985602e-21
524.35,-6.787125845147608e-14,-1.2803007762084652e-21
524.36,-6.786518741302704e-14,-1.499617764975941e-21
524.37,-6.785861748993348e-14,1.47845267653474e-21
524.38,-6.785203796477202e-14,4.494499238336861e-21
524.39,-6.78455088722058e-14,3.1980239574639975e-21
524.4,-6.783971527418491e-14,-8.362499325745281e-22
524.41,-6.783328163591492e-14,-1.33606398058506e-21
524.42,-6.782690829494315e-14,7.7142737312731725e-22
524.43,-6.78208685118552e-14,2.928539805910107e-22
524.44,-6.781471018926263e-14,-3.4363002408776887e-22
524.45,-6.780715965790417e-14,2.170699622290348e-21
524.46,-6.780172178452068e-14,-1.3560684436549332e-21
524.47,-6.779566256158139e-14,3.951542996963624e-21
524.48,-6.778948177496294e-14,-1.2337738643456654e-21
524.49,-6.778297608844834e-14,-2.0963858961552393e-21
524.5,-6.777667193964692e-14,-1.721623439310412e-21
524.51,-6.777046025585447e-14,7.947200553328138e-22
524.52,-6.776382235863307e-14,6.013919383811783e-22
524.53,-6.77579279121492e-14,1.231072145440222e-21
524.54,-6.775129678187804e-14,4.8864446379522996e-21
524.55,-6.774538853523557e-14,-2.9224236156309395e-21
524.56,-6.773885103659185e-14,-1.842533588446712e-21
524.57,-6.773289041302952e-14,-4.074691589065973e-22
524.58,-6.77264638533234e-14,2.341222951504062e-21
524.59,-6.772025795095289e-14,-7.464578663580048e-22
524.6,-6.771377318298308e-14,-1.1291465677277337e-22
524.61,-6.770721703152609e-14,1.979683540589536e-21
524.62,-6.77017082243832e-14,2.4741400965984584e-21
524.63,-6.769457992427187e-14,-2.727036757803983e-21
524.64,-6.768879014426461e-14,-3.859083309161437e-22
524.65,-6.768257986168161e-14,1.9194027704668982e-21
524.66,-6.767817424764579e-14,4.1666398170714715e-23
524.67,-6.7670209760465e-14,-3.0248703952314815e-21
524.68,-6.766364236475405e-14,2.215492178590322e-21
524.69,-6.765820143273619e-14,1.0368162917608474e-21
524.7,-6.765055645774551e-14,-2.0001416691573213e-21
524.71,-6.764521533778889e-14,5.192762715409965e-21
524.72,-6.763861908399072e-14,-3.1019529817125253e-22
524.73,-6.763190971649204e-14,-8.601692682246162e-22
524.74,-6.762599359502015e-14,-7.873584571574611e-22
524.75,-6.762006967113879e-14,-2.3207399411083295e-21
524.76,-6.761358143436517e-14,-2.3237507739398024e-22
524.77,-6.760712494402953e-14,1.4763279790678777e-21
524.78,-6.76010193427864e-14,2.058648720402021e-23
524.79,-6.75925931592615e-14,2.8134383129255457e-22
524.8,-6.758868912117313e-14,7.136841545056261e-22
524.81,-6.758188286341022e-14,-1.40337182652954e-21
524.82,-6.757598104334033e-14,3.899950724190297e-21
524.83,-6.756959345775978e-14,8.169422923370548e-22
524.84,-6.756340282784896e-14,6.419218031092124e-22
524.85,-6.755716303053557e-14,1.7544549454615673e-21
524.86,-6.755109182705889e-14,2.0758236325297494e-21
524.87,-6.754468338406807e-14,1.2520962368563897e-21
524.88,-6.753954833378499e-14,2.0587262621832954e-21
524.89,-6.753253460062606e-14,-1.5137988271071445e-21
524.9,-6.752556476822301e-14,1.0441585374033524e-21
524.91,-6.751957270738504e-14,-8.80501012904417e-22
524.92,-6.751328467680031e-14,2.9112714223652236e-21
524.93,-6.750718829090278e-14,-7.1150732368496985e-22
524.94,-6.750093988430301e-14,2.3450692344950683e-21
524.95,-6.749452008914444e-14,-2.8461847732520777e-21
524.96,-6.748856729151087e-14,3.39783964901564e-21
524.97,-6.748259559139652e-14,-2.4135639041376565e-21
524.98,-6.74765228590953e-14,6.860771739739291e-22
524.99,-6.746938916292646e-14,-1.4137491285820484e-21
525.0,-6.746348280614789e-14,-3.790168544741183e-22
525.01,-6.745730022046636e-14,-5.519983503091382e-22
525.02,-6.745079774570744e-14,1.26580177960905e-22
525.03,-6.744430642580405e-14,3.194350004170254e-21
525.04,-6.743875722724212e-14,1.5782970012418608e-21
525.05,-6.743230386065768e-14,1.8487695801196994e-21
525.06,-6.742566345323478e-14,-5.834784704080382e-22
525.07,-6.741965809166723e-14,-3.3865738419006214e-21
525.08,-6.741376831800268e-14,6.395369654729143e-22
525.09,-6.740711085026298e-14,-1.8892749579694363e-21
525.1,-6.740102653537277e-14,-8.194773424902182e-22
525.11,-6.739460946980153e-14,-1.5537818182198771e-21
525.12,-6.738835552610854e-14,-1.4730468690259536e-21
525.13,-6.738248013472961e-14,3.5112761659258847e-22
525.14,-6.737619371203403e-14,1.1568529439213353e-21
525.15,-6.73699217821332e-14,9.604902971592298e-22
525.16,-6.736348648882053e-14,3.5594488329800375e-21
525.17,-6.735704460349697e-14,-1.5237499784873536e-21
525.18,-6.735103571861303e-14,1.7746133072450388e-21
525.19,-6.73449265301384e-14,-4.108354200930512e-21
525.2,-6.733850497637279e-14,1.2387000713295259e-21
525.21,-6.73323383921608e-14,8.235332120954663e-22
525.22,-6.732620243231252e-14,-1.1627803482678263e-21
525.23,-6.731981410083386e-14,2.1910520360018294e-21
525.24,-6.731339602536059e-14,-3.2733829836726477e-21
525.25,-6.730738240362404e-14,-8.081080585669119e-22
525.26,-6.730088148464363e-14,-1.888355383534463e-21
525.27,-6.729496730527599e-14,7.206353999946777e-22
525.28,-6.728874046870613e-14,9.519194948056052e-23
525.29,-6.728251528677513e-14,8.733006858361285e-22
525.3,-6.727649185432646e-14,-2.0329361816912642e-22
525.31,-6.72701132327702e-14,1.7580661017609684e-21
525.32,-6.726369974054262e-14,-1.2605236724870815e-21
525.33,-6.725748057786857e-14,5.500278148556405e-22
525.34,-6.725172243731714e-14,3.244329697522824e-21
525.35,-6.724498868189424e-14,-1.5996527187141057e-21
525.36,-6.723905355402685e-14,-1.4364299021298847e-21
525.37,-6.723284214088446e-14,-3.604648845668879e-21
525.38,-6.722651384069921e-14,-1.4141663270622819e-21
525.39,-6.722004659786941e-14,4.900008657080393e-22
525.4,-6.721402104809982e-14,1.1683262312524626e-21
525.41,-6.72078362131802e-14,-1.575417818293705e-21
525.42,-6.720137800287723e-14,1.0332301489392766e-21
525.43,-6.719543341524293e-14,1.9701087762257312e-21
525.44,-6.718903202926262e-14,7.407251721889408e-22
525.45,-6.718282305902616e-14,-2.0586882153670166e-22
525.46,-6.717685995014669e-14,1.6238331160828123e-21
525.47,-6.717051565346132e-14,-2.306570595816741e-21
525.48,-6.716425397572693e-14,3.755208918226199e-22
525.49,-6.715800033270262e-14,4.56000308593024e-22
525.5,-6.715190223219547e-14,2.9871900922278567e-21
525.51,-6.714547494907316e-14,1.738881817464164e-21
525.52,-6.713952141977092e-14,-2.283025014185392e-21
525.53,-6.713319789928307e-14,-1.360406965559664e-21
525.54,-6.71271215599625e-14,-9.354930122645372e-22
525.55,-6.712088788110408e-14,1.0644101073042126e-21
525.56,-6.711471157754035e-14,1.5227872228906523e-21
525.57,-6.710750855485598e-14,-1.3138329230386365e-22
525.58,-6.71023404971692e-14,2.815944400104379e-21
525.59,-6.709615343900396e-14,7.488521827859016e-22
525.6,-6.708934122455892e-14,4.634422131972003e-22
525.61,-6.708361996573515e-14,-3.804902536382319e-21
525.62,-6.707711747917599e-14,1.1409152773970255e-21
525.63,-6.707125229359747e-14,5.88079370530221e-22
525.64,-6.70650080375053e-14,-4.261895090145908e-22
525.65,-6.705870691104681e-14,2.416785113482671e-22
525.66,-6.705255300616787e-14,2.310391338730384e-21
525.67,-6.70463025832778e-14,6.293816251236794e-22
525.68,-6.704042925059005e-14,-1.466041778734625e-21
525.69,-6.703373939582561e-14,-2.6899283418934902e-21
525.7,-6.70276374077709e-14,-1.858945062901082e-21
525.71,-6.702171991693871e-14,7.186997517602594e-22
525.72,-6.701550357654129e-14,2.3394327763907095e-21
525.73,-6.700918373352391e-14,-2.0611790311593848e-22
525.74,-6.700291589358737e-14,-5.063282158869691e-22
525.75,-6.69965771967984e-14,-1.7893180726120791e-22
525.76,-6.699062165313854e-14,-3.2279951066003116e-21
525.77,-6.698424330259471e-14,-1.5086930496824387e-21
525.78,-6.697802456828884e-14,-1.824002419221046e-21
525.79,-6.697194949116775e-14,-1.566753412873042e-22
525.8,-6.696616980126125e-14,1.1884287734854075e-21
525.81,-6.695941337521454e-14,-3.660985780236972e-22
525.82,-6.695350739362354e-14,2.9595970665837916e-21
525.83,-6.694778546831861e-14,1.2147474282589583e-21
525.84,-6.694108756296713e-14,-3.5973119976715904e-22
525.85,-6.693483322296448e-14,-6.822269414864232e-22
525.86,-6.692869257102085e-14,-3.790197376065629e-21
525.87,-6.692238927660113e-14,-1.789469338328011e-21
525.88,-6.691621027854357e-14,-1.7244643121425223e-21
525.89,-6.691026008545776e-14,3.061093597326548e-21
525.9,-6.690410128014215e-14,-9.66900461627846e-22
525.91,-6.6897747005913e-14,1.65288297933567e-21
525.92,-6.689178011067144e-14,1.5134309973331552e-21
525.93,-6.688529925121149e-14,-2.1177733412493638e-21
525.94,-6.68791329262727e-14,2.4544390865096325e-21
525.95,-6.687298639239118e-14,-6.778942121765583e-23
525.96,-6.686681454409484e-14,-5.435902672112941e-22
525.97,-6.686097346422709e-14,8.505418439074848e-22
525.98,-6.685454489755138e-14,-1.401886552545951e-21
525.99,-6.684823686630579e-14,-9.968024945754183e-22
526.0,-6.684196377462824e-14,3.1179313280507805e-22
526.01,-6.683596800134372e-14,1.312546045429207e-21
526.02,-6.682976633268862e-14,2.876800348567231e-21
526.03,-6.68233226884926e-14,-2.5013547604778693e-21
526.04,-6.681730976690268e-14,-2.204851050171645e-21
526.05,-6.681172439832629e-14,1.2614477230180876e-21
526.06,-6.680495838661397e-14,-3.1224506052453067e-21
526.07,-6.679919950358485e-14,-1.1844859911299293e-21
526.08,-6.679244885314721e-14,2.234987156611756e-22
526.09,-6.678651007830012e-14,4.1806022087464844e-21
526.1,-6.678029218688364e-14,-1.875313092893957e-23
526.11,-6.677430032402666e-14,3.9142933207283316e-23
526.12,-6.676825569413402e-14,1.2415100064390564e-21
526.13,-6.676166307713757e-14,3.4320022671370196e-21
526.14,-6.675682124863826e-14,1.6421765525748676e-21
526.15,-6.67491675303194e-14,8.59638982494613e-22
526.16,-6.674334879277156e-14,3.61840560022615e-21
526.17,-6.673702236698204e-14,-4.480702462215061e-22
526.18,-6.67308911012558e-14,8.745205536549491e-22
526.19,-6.672493019862292e-14,-1.9402363645019052e-21
526.2,-6.671820371652248e-14,1.1412550657458682e-21
526.21,-6.671233153942385e-14,-2.6122377962512857e-22
526.22,-6.670623817683973e-14,1.4718987503935409e-21
526.23,-6.669862219921593e-14,3.1122714362671908e-21
526.24,-6.669385745466248e-14,1.0091760038086713e-21
526.25,-6.668761245588273e-14,-1.6841741818520095e-21
526.26,-6.668167320352626e-14,1.750792050758022e-22
526.27,-6.667572580380899e-14,-7.843503889735377e-22
526.28,-6.666918812400353e-14,1.71704439306886e-21
526.29,-6.66632100951839e-14,2.232367982183153e-21
526.3,-6.665682949226075e-14,4.331999969511353e-22
526.31,-6.665109444499612e-14,-1.182085355507633e-21
526.32,-6.664443776565107e-14,-3.7072446529373374e-21
526.33,-6.66383123631806e-14,-1.5604738450886765e-21
526.34,-6.663216692057758e-14,-2.170287689805447e-21
526.35,-6.662631390745652e-14,-1.3336715072555294e-21
526.36,-6.662002082732487e-14,-1.1184368497198484e-21
526.37,-6.661371814385867e-14,1.0350161112563629e-21
526.38,-6.6607881656763e-14,-1.0737093284622335e-21
526.39,-6.660160351853358e-14,-9.759871998741921e-22
526.4,-6.659552122890562e-14,-1.3666238679995701e-21
526.41,-6.65892470132509e-14,2.3247789595285126e-22
526.42,-6.658301788623375e-14,-1.5469722280052751e-21
526.43,-6.65749334241103e-14,5.643307847787959e-22
526.44,-6.657078764754127e-14,3.3683725872825496e-21
526.45,-6.656457016730866e-14,4.567619426629812e-21
526.46,-6.655829703889654e-14,-2.0706025298072574e-23
526.47,-6.655247124449476e-14,6.957194747278755e-22
526.48,-6.654642316604892e-14,-2.9471106017506523e-21
526.49,-6.654007668922357e-14,-1.5251608702868683e-21
526.5,-6.653403657875921e-14,1.82653233502876e-21
526.51,-6.652778008321195e-14,1.1064276157137353e-21
526.52,-6.651933717056885e-14,2.675438824085674e-21
526.53,-6.651555916212772e-14,-1.5471949796078487e-21
526.54,-6.650892512497729e-14,5.391823658180548e-22
526.55,-6.650327693740293e-14,-1.0830849065525783e-22
526.56,-6.649684332005281e-14,1.5938324773726352e-23
526.57,-6.649085049401999e-14,3.1180121610791373e-21
526.58,-6.648479355487254e-14,-1.8116037648600793e-22
526.59,-6.64787970611125e-14,-1.9156722077233278e-21
526.6,-6.647229042075571e-14,2.603803383176778e-21
526.61,-6.647009451147202e-14,-1.5186826428285767e-21
526.62,-6.645988306210638e-14,-3.565407964948407e-23
526.63,-6.645428735424343e-14,-5.705208306425053e-22
526.64,-6.644821159774445e-14,1.298500977627471e-22
526.65,-6.644067625162783e-14,-2.3948983203811233e-22
526.66,-6.64356659493416e-14,-2.1951514817184555e-21
526.67,-6.642978457793249e-14,8.670115076102809e-22
526.68,-6.64243376846306e-14,-1.1722763860014067e-21
526.69,-6.641690716933725e-14,1.9646133151464056e-21
526.7,-6.641389116825949e-14,-7.6814257688866025e-22
526.71,-6.640602429334392e-14,1.5230022071501098e-22
526.72,-6.639880940681858e-14,-4.447953763840513e-21
526.73,-6.639277573311322e-14,9.603460088871138e-22
526.74,-6.638724524842257e-14,3.3304902017080316e-21
526.75,-6.638035782299216e-14,2.3299221255200807e-21
526.76,-6.637438103571741e-14,1.9382194882894802e-21
526.77,-6.6368646581813e-14,1.4278031485758501e-21
526.78,-6.636188484734575e-14,2.5320734176516602e-21
526.79,-6.635645301370593e-14,-1.4213112295296937e-21
526.8,-6.635020257348228e-14,-7.989560219784402e-22
526.81,-6.634371958226736e-14,2.1604918852875523e-21
526.82,-6.633766120379197e-14,-2.5104313616832e-21
526.83,-6.633166256326481e-14,5.0366363541360955e-21
526.84,-6.632515925346876e-14,1.0818631956353911e-21
526.85,-6.631911574995245e-14,-2.2260843332524046e-21
526.86,-6.631354690110694e-14,-1.5930860225342245e-21
526.87,-6.630698587969724e-14,-1.3028323904385026e-21
526.88,-6.630157262090336e-14,-1.7695218796576145e-21
526.89,-6.629487375155286e-14,-4.861487901221668e-22
526.9,-6.62886670224238e-14,6.105725429943299e-22
526.91,-6.628243857302283e-14,-2.5980749018039804e-21
526.92,-6.627655575689277e-14,-1.6903285505973396e-21
526.93,-6.627037218327594e-14,-1.3186980444766379e-21
526.94,-6.626433290579705e-14,-2.335103075028161e-21
526.95,-6.625761095218913e-14,-1.7730290325491947e-21
526.96,-6.625219980712417e-14,-3.1236923269447583e-22
526.97,-6.624599185620427e-14,3.3799685723049284e-21
526.98,-6.623958842209153e-14,1.7111329183582502e-21
526.99,-6.623353885657966e-14,-1.39167144314969e-21
527.0,-6.622780359767878e-14,-1.219181133029328e-21
527.01,-6.622145597477125e-14,-2.0852194847021253e-21
527.02,-6.621499533621444e-14,8.361431645191576e-22
527.03,-6.6209157151997e-14,4.0475703966037183e-22
527.04,-6.620371684150751e-14,8.68333140788906e-22
527.05,-6.619921361910826e-14,2.478071820363738e-21
527.06,-6.619088488701537e-14,-5.543579243328275e-21
527.07,-6.618455048106731e-14,1.0218341400896568e-21
527.08,-6.61785766155814e-14,-6.273927903364006e-22
527.09,-6.617246788665529e-14,-7.819896432658869e-22
527.1,-6.616642993245862e-14,-1.357584392061335e-21
527.11,-6.616025964893236e-14,3.500149512737532e-21
527.12,-6.615409177879302e-14,-2.864646036389702e-21
527.13,-6.614877475420245e-14,-3.57313423330055e-21
527.14,-6.613978517513837e-14,-1.3049832862321453e-21
527.15,-6.6135798416394e-14,-9.980539583662352e-22
527.16,-6.612968325058363e-14,-1.8842689711562853e-21
527.17,-6.612393018255241e-14,-2.054083365748334e-21
527.18,-6.611775705962291e-14,1.1451270204641216e-21
527.19,-6.611056149395245e-14,-1.6671791034648927e-21
527.2,-6.610530255303439e-14,3.2448075865992667e-22
527.21,-6.609950478287532e-14,-4.158871289106785e-21
527.22,-6.609245212553662e-14,-8.597498316963665e-22
527.23,-6.608660861435314e-14,1.0697028275632293e-21
527.24,-6.608101153701901e-14,5.524025154509232e-22
527.25,-6.607476427448398e-14,-1.6733753368731181e-21
527.26,-6.606901529314537e-14,9.426094783571524e-22
527.27,-6.606234200306874e-14,-2.7572080147629404e-21
527.28,-6.605625133553903e-14,2.865569033721642e-21
527.29,-6.605093693312523e-14,-9.268511189739211e-22
527.3,-6.604432080890758e-14,1.6970203141663724e-21
527.31,-6.60381773221465e-14,3.808378224951787e-21
527.32,-6.603180357080384e-14,1.3722378139738817e-21
527.33,-6.602571964398509e-14,-7.738380141407455e-25
527.34,-6.602014491385717e-14,-5.437145447011459e-22
527.35,-6.60139039486717e-14,1.9564768257578455e-21
527.36,-6.600857195487926e-14,-2.8452291267490755e-21
527.37,-6.600184888606146e-14,-1.6622407846917671e-21
527.38,-6.599555379871435e-14,-6.624968367733839e-22
527.39,-6.598952889145911e-14,4.376860325501236e-21
527.4,-6.598374344880348e-14,1.50673159807089e-21
527.41,-6.597721507702953e-14,-4.254167241995166e-22
527.42,-6.597114284699846e-14,-5.851234357000913e-22
527.43,-6.596534579419982e-14,2.406739569136123e-21
527.44,-6.595833798902715e-14,1.9294554239071453e-22
527.45,-6.595317788640535e-14,-1.9225451215318056e-21
527.46,-6.594725528227663e-14,6.375620855732673e-22
527.47,-6.594093733709589e-14,-2.3450909567258158e-21
527.48,-6.593403190087516e-14,1.436616186714779e-22
527.49,-6.592848368285629e-14,-1.5178518004149595e-21
527.5,-6.592278875610792e-14,1.6573930410383636e-22
527.51,-6.591696103185993e-14,1.4399835274302762e-21
527.52,-6.591097839894148e-14,-2.8759135549532037e-21
527.53,-6.590474727021981e-14,-2.1334790406792677e-21
527.54,-6.589817572675153e-14,2.3971883701014323e-21
527.55,-6.589221762870633e-14,-1.8228812888147135e-21
527.56,-6.588649290292442e-14,-3.053637474534973e-22
527.57,-6.58800989424852e-14,-1.3337274584559396e-21
527.58,-6.5874045340771e-14,-2.7855667161283806e-21
527.59,-6.586827182827847e-14,2.8659502917837294e-21
527.6,-6.586185564145702e-14,-1.5564939374661026e-22
527.61,-6.585586016739131e-14,-2.9681356147160034e-21
527.62,-6.584969129188244e-14,-2.4061470130113104e-21
527.63,-6.584368481480257e-14,-3.9419411127238567e-22
527.64,-6.583757343035621e-14,1.1307652030431233e-21
527.65,-6.583170803645737e-14,-1.852965393550914e-21
527.66,-6.582528208135714e-14,1.1664005884091763e-21
527.67,-6.581938966485605e-14,1.4729011326051211e-21
527.68,-6.581340293734266e-14,6.965846777610387e-22
527.69,-6.580734713038317e-14,-1.2652485867993495e-21
527.7,-6.5801245281442e-14,-5.89904959462186e-22
527.71,-6.579495958854768e-14,7.738563134745266e-22
527.72,-6.578876065348493e-14,2.5547474770554476e-21
527.73,-6.578318623292067e-14,1.5701644613498004e-21
527.74,-6.57765905539185e-14,-1.851208920807691e-21
527.75,-6.577104196165374e-14,-7.187683413494678e-22
527.76,-6.576505945205291e-14,-7.672474893319841e-22
527.77,-6.575956496758771e-14,1.2309181150767403e-21
527.78,-6.575252394165028e-14,5.589305065651086e-22
527.79,-6.574647034397635e-14,3.603211492242818e-21
527.8,-6.574069233885975e-14,-8.60402946767505e-22
527.81,-6.573530617968283e-14,1.5829713619989347e-22
527.82,-6.572831024633468e-14,-3.800267407290474e-22
527.83,-6.572249470479367e-14,-1.607010630692725e-22
527.84,-6.571615321872244e-14,-3.47712526464412e-21
527.85,-6.57096911826769e-14,-5.1600587779957455e-21
527.86,-6.570427871198669e-14,-2.545104254752318e-22
527.87,-6.569801799109318e-14,1.9440876501884782e-21
527.88,-6.569222776893452e-14,-6.968779937010703e-22
527.89,-6.568514092351411e-14,-1.3256328337302748e-21
527.9,-6.56799691110925e-14,-2.9761590168547933e-21
527.91,-6.567361644529731e-14,-1.3677076098390407e-21
527.92,-6.566781745040484e-14,-7.07887610143153e-22
527.93,-6.56621571412814e-14,-6.3363023015810435e-22
527.94,-6.565634111307486e-14,-6.299716799007088e-22
527.95,-6.564967442309657e-14,-4.606209561977045e-22
527.96,-6.564315405150622e-14,-7.517108283522597e-22
527.97,-6.56377104815503e-14,2.1167209320821227e-21
527.98,-6.563154491770712e-14,-3.7905516459016364e-22
527.99,-6.562580031615096e-14,-8.305992562827709e-22
528.0,-6.561993625119346e-14,4.852994245699668e-21
528.01,-6.561358072387508e-14,3.482231042068826e-21
528.02,-6.560821698352683e-14,-2.196465742503615e-21
528.03,-6.560168236131827e-14,-1.087267423345578e-21
528.04,-6.55958394485075e-14,-2.6276026541332803e-22
