t/M,Re(Psi_4),Im(Psi_4)
548.49,-5.451974325080211e-14,-1.5822293832565568e-21
548.5,-5.451449370193849e-14,-2.7959051814653105e-22
548.51,-5.4509958506072825e-14,7.002033381037891e-22
548.52,-5.450479140928935e-14,-2.473327816818389e-21
548.53,-5.4500174574548534e-14,-5.796631251396114e-22
548.54,-5.4494915401193775e-14,2.3948022159663013e-22
548.55,-5.4490432043438526e-14,-3.5779462998355744e-22
548.56,-5.44852925682981e-14,-1.736772654683533e-22
548.57,-5.4480711926917404e-14,1.2036099797801745e-21
548.58,-5.447586261627091e-14,-2.9872571020184652e-21
548.59,-5.447081610319704e-14,1.5805782304199877e-21
548.6,-5.4466171924445145e-14,1.1994218020421922e-21
548.61,-5.446128896286258e-14,3.3697937477729627e-21
548.62,-5.445741902059193e-14,-2.2765737749531803e-21
548.63,-5.444879712771729e-14,1.8642067137876355e-21
548.64,-5.444703124905634e-14,-7.632025466670513e-22
548.65,-5.4442543989376804e-14,2.928903159588064e-22
548.66,-5.44373001220527e-14,3.3344612887884233e-21
548.67,-5.4432235546161495e-14,-3.9172607090983096e-22
548.68,-5.4427737144393963e-14,9.241013478610669e-22
548.69,-5.442280579908413e-14,2.049962856050377e-21
548.7,-5.441808262168999e-14,-8.235347918940661e-22
548.71,-5.441302695977985e-14,1.0323316384856341e-21
548.72,-5.440905437350042e-14,1.401640630563914e-21
548.73,-5.4403450349615035e-14,2.417915985980369e-22
548.74,-5.439938486311445e-14,-2.359393005099788e-21
548.75,-5.4393694743440175e-14,-6.3482982389489415e-22
548.76,-5.438902395376024e-14,4.0253012922410155e-21
548.77,-5.4384169600023506e-14,-2.7787346137837314e-21
548.78,-5.437933028219688e-14,-1.1286532756149429e-21
548.79,-5.4374542058952064e-14,2.966635332645716e-21
548.8,-5.4369734090354705e-14,1.6563731493923023e-21
548.81,-5.436449230757352e-14,2.484221844662919e-21
548.82,-5.435999424484545e-14,-7.691872187127853e-22
548.83,-5.435550931588675e-14,-9.264291810978884e-22
548.84,-5.4350118128612046e-14,-4.277403841350369e-21
548.85,-5.434543058507144e-14,1.8977530788052053e-21
548.86,-5.434091390265348e-14,1.0217475144664337e-21
548.87,-5.4336050700915274e-14,1.1324374198610233e-21
548.88,-5.4330733693186455e-14,-1.7092891617423878e-21
548.89,-5.432638513141543e-14,1.6471198740435594e-21
548.9,-5.43211603186526e-14,3.890101338169892e-22
548.91,-5.431687065884582e-14,-1.816979819495236e-21
548.92,-5.4311839986139904e-14,1.831984351646591e-21
548.93,-5.430727198222855e-14,-1.1711327434650267e-21
548.94,-5.43018083640926e-14,1.4267036087503818e-21
548.95,-5.429756341662386e-14,4.1942481141020017e-22
548.96,-5.429260293691837e-14,-1.3758872803893285e-21
548.97,-5.4287682550987146e-14,-2.890497202427593e-21
548.98,-5.428274652645269e-14,6.04935689940321e-22
548.99,-5.427850588081404e-14,-2.5786632581586858e-21
549.0,-5.4273297107414246e-14,6.249171142806136e-22
549.01,-5.426860297098761e-14,2.1554903745704343e-23
549.02,-5.426368713583134e-14,-2.1109071415849352e-22
549.03,-5.4259062301254815e-14,1.0057814115673274e-22
549.04,-5.425400372454023e-14,-1.990938420764239e-21
549.05,-5.424892670126276e-14,1.8629373456126873e-21
549.06,-5.424433829366516e-14,-1.8892405973498904e-21
549.07,-5.423966224408984e-14,-1.3552324668958663e-21
549.08,-5.423482599088785e-14,3.1490250557421436e-21
549.09,-5.4230208133928526e-14,1.5703880028516737e-21
549.1,-5.422535961246062e-14,-3.5223368625226945e-21
549.11,-5.4220193648677254e-14,-2.4790778887720513e-22
549.12,-5.4215514308229925e-14,-5.47424701712802e-22
549.13,-5.42106082808036e-14,-1.2931404576785456e-21
549.14,-5.420607164186229e-14,-5.172056558462009e-22
549.15,-5.420110811750484e-14,3.695912889230777e-21
549.16,-5.419629889222851e-14,2.417957850643264e-21
549.17,-5.41916572583404e-14,-4.725109680694852e-21
549.18,-5.4186950289228013e-14,-1.0361987221582048e-21
549.19,-5.418199542969418e-14,-4.2359027954331015e-21
549.2,-5.417731288238115e-14,3.0110834928509313e-21
549.21,-5.417237135115115e-14,3.0844988401822803e-22
549.22,-5.4167225416636255e-14,5.51470249967198e-21
549.23,-5.416273251704822e-14,3.2151060564239873e-22
549.24,-5.415796728265971e-14,1.0707339094493727e-21
549.25,-5.4153253844136915e-14,-1.836229270484283e-21
549.26,-5.414795237916539e-14,-1.3726588303007315e-21
549.27,-5.4143521253159185e-14,-3.043523998848633e-21
549.28,-5.413881597211493e-14,3.79626209124042e-21
549.29,-5.413446223581053e-14,-5.95755743576586e-22
549.3,-5.412918111381396e-14,3.6507434193148644e-21
549.31,-5.412420823001266e-14,-9.12469817370192e-22
549.32,-5.4119350305445975e-14,-4.799961328253196e-22
549.33,-5.411473098458209e-14,-2.1756900744172675e-21
549.34,-5.410996986727227e-14,-2.287149341729965e-21
549.35,-5.410489103343773e-14,1.799495661791595e-21
549.36,-5.410032741534953e-14,-4.683973304954374e-21
549.37,-5.409541277512813e-14,8.651453705142542e-22
549.38,-5.409074527921458e-14,-1.265531897348249e-21
549.39,-5.408611369790601e-14,4.613373948627188e-22
549.4,-5.408118778962653e-14,1.7025913422787225e-21
549.41,-5.407642904392856e-14,2.9569976396376858e-21
549.42,-5.407164395618836e-14,-5.63065115965569e-21
549.43,-5.406699942129207e-14,2.4166612309424688e-21
549.44,-5.4062006872965213e-14,-3.038949033753464e-21
549.45,-5.4057256494479864e-14,3.958318753158213e-21
549.46,-5.4052430861373686e-14,-2.607022749423426e-21
549.47,-5.404765787429999e-14,2.092944304905551e-21
549.48,-5.404293898425511e-14,6.315401566105544e-22
549.49,-5.403847200563623e-14,-1.283231960860531e-21
549.5,-5.403326175320441e-14,-3.7068986770439786e-22
549.51,-5.40283121224436e-14,-3.665933182852047e-22
549.52,-5.402364006479103e-14,-1.553804988599341e-21
549.53,-5.4019181474041546e-14,-2.0238844623138805e-21
549.54,-5.4014100069340686e-14,1.2237578095729804e-21
549.55,-5.4009037219075337e-14,-8.675669384679977e-22
549.56,-5.400461999256278e-14,-2.8533711454327342e-21
549.57,-5.3999441221317896e-14,7.910495249360362e-22
549.58,-5.3994328851345254e-14,-6.077097109616824e-21
549.59,-5.399022759290184e-14,6.829456181994539e-23
549.6,-5.3987185146052334e-14,3.7982821270500447e-22
549.61,-5.398023040986816e-14,-3.501343182229573e-22
549.62,-5.397622362786327e-14,-6.513788724773308e-22
549.63,-5.397113109233858e-14,2.496897885328036e-21
549.64,-5.3966253369591225e-14,6.5959256135746805e-21
549.65,-5.3961377534513964e-14,-2.7028682089247754e-21
549.66,-5.39567008125541e-14,-2.6647826875802986e-21
549.67,-5.3951933767582366e-14,7.092495281860734e-22
549.68,-5.394737739763835e-14,-1.0480936840655982e-22
549.69,-5.3942650188214094e-14,-3.591163289871243e-21
549.7,-5.3937623937514404e-14,1.4444496180719419e-21
549.71,-5.39330488818413e-14,3.9081847661423953e-22
549.72,-5.3927876537887775e-14,1.6318450646817538e-22
549.73,-5.3923406735534474e-14,2.419928649396528e-21
549.74,-5.3918769193355664e-14,-2.960804427663697e-21
549.75,-5.391378220720452e-14,-3.851971450814738e-21
549.76,-5.390893453589918e-14,2.6466569999952506e-21
549.77,-5.390428898279908e-14,-6.536410124223768e-22
549.78,-5.389970305107503e-14,2.7442383948580253e-21
549.79,-5.389472835717173e-14,-1.526380738105689e-21
549.8,-5.3890094729979923e-14,2.0533964166571827e-21
549.81,-5.3885186813047747e-14,4.587802275291581e-22
549.82,-5.388046022685153e-14,-2.4362176894594125e-21
549.83,-5.3875561810650926e-14,-4.679005233307619e-21
549.84,-5.38714998952487e-14,-6.360627250521633e-22
549.85,-5.386638701587222e-14,2.329651321710096e-22
549.86,-5.386140232964738e-14,1.1928112664511665e-21
549.87,-5.385619483739992e-14,-2.147692488681767e-21
549.88,-5.38512498881381e-14,-2.4144212081778205e-21
549.89,-5.384695370138263e-14,-4.3612898305015e-21
549.9,-5.384220882145126e-14,7.009841535617457e-22
549.91,-5.3837448168753276e-14,1.4848193965418616e-21
549.92,-5.383281172782268e-14,-2.087959777023381e-21
549.93,-5.382831011860488e-14,-2.753343300788269e-21
549.94,-5.382336424622651e-14,-8.562126626313896e-23
549.95,-5.381852745447934e-14,2.475455015633035e-21
549.96,-5.381334342568444e-14,1.4313598018235581e-21
549.97,-5.380867545702914e-14,4.622341938678782e-22
549.98,-5.380405148510689e-14,-2.1126093745762315e-22
549.99,-5.3799487162308263e-14,-8.588442121490247e-22
550.0,-5.379483303342944e-14,-5.731211791377942e-22
550.01,-5.3789716226733617e-14,-2.352168454452969e-21
550.02,-5.378477681385079e-14,-3.5158509993711704e-22
550.03,-5.378063671648986e-14,6.699613851574907e-22
550.04,-5.3775458546129013e-14,-1.1311140752339149e-21
550.05,-5.377030304432716e-14,1.3556786283504299e-21
550.06,-5.3765944405866366e-14,-8.034791170195824e-22
550.07,-5.375966286598558e-14,-2.0165667035496727e-21
550.08,-5.375448907824169e-14,2.6178101408624686e-21
550.09,-5.3751677247858745e-14,-1.4293638579425801e-21
550.1,-5.374707218045477e-14,2.6969251382421698e-21
550.11,-5.374262948784601e-14,8.382246149993502e-21
550.12,-5.373769710424442e-14,1.9862898633842955e-21
550.13,-5.373288897780759e-14,2.2297488077545496e-22
550.14,-5.372741883874629e-14,2.057412133048019e-21
550.15,-5.3723308211827203e-14,7.786891806911152e-22
550.16,-5.3725779441751156e-14,5.430462898934259e-22
550.17,-5.371380979159369e-14,7.235912031749241e-22
550.18,-5.3708777487573883e-14,3.2586421462375783e-21
550.19,-5.3704171897091366e-14,-4.940596316107203e-22
550.2,-5.3699477264911376e-14,-2.6661114298526227e-21
550.21,-5.369476153650625e-14,-1.2707676132077891e-21
550.22,-5.368991587353979e-14,-1.149545717147793e-21
550.23,-5.368545612706789e-14,1.3199695190497188e-21
550.24,-5.368069084892664e-14,-1.2783015410804044e-21
550.25,-5.367694093330889e-14,-1.6946504846167726e-21
550.26,-5.3670920765776985e-14,-3.8030038817651135e-21
550.27,-5.366621068627193e-14,3.722975234195188e-21
550.28,-5.366152222909592e-14,5.247653081060165e-21
550.29,-5.3656816901266965e-14,-2.3769614187287526e-21
550.3,-5.3651760494790715e-14,-2.3391235308147966e-21
550.31,-5.364725861290857e-14,-1.9190417864868413e-21
550.32,-5.364305683729936e-14,1.4821841608274936e-21
550.33,-5.36379773360466e-14,-2.30047810251657e-21
550.34,-5.363351433014108e-14,-1.2684855941303621e-21
550.35,-5.3627980104033025e-14,-1.8540673030742823e-21
550.36,-5.362360638637739e-14,-2.518049413831255e-21
550.37,-5.3618860931057955e-14,8.2601086289950315e-22
550.38,-5.361424247695063e-14,2.3318421074183843e-21
550.39,-5.3609221754655707e-14,2.7703242926378713e-22
550.4,-5.3604850865529064e-14,1.3762669586528163e-21
550.41,-5.359993015787439e-14,6.883102192947621e-22
550.42,-5.359470485657014e-14,2.93888353724237e-22
550.43,-5.3591590244495074e-14,1.4018170414075595e-21
550.44,-5.358572734348654e-14,-1.407566060162155e-21
550.45,-5.3580899127283085e-14,5.3302157255841855e-21
550.46,-5.357609812628357e-14,1.478646201863217e-21
550.47,-5.357127088304427e-14,1.7186804061688476e-21
550.48,-5.35665668599583e-14,6.045765490586306e-22
550.49,-5.3561999662438127e-14,-4.4043047184270365e-21
550.5,-5.355706853031562e-14,-5.1496168358505277e-23
550.51,-5.355221634190286e-14,6.013886076391304e-21
550.52,-5.3548241079824725e-14,-2.7765496206703096e-21
550.53,-5.354332515238202e-14,-3.909346708012556e-21
550.54,-5.3538281359790187e-14,3.003533372042668e-21
550.55,-5.353335131934485e-14,-2.4414519571702367e-21
550.56,-5.3529051483687073e-14,2.452814658599377e-21
550.57,-5.352404036473299e-14,-6.872123909177767e-22
550.58,-5.3519416791152944e-14,6.4142903759595465e-22
550.59,-5.351464650916965e-14,-2.023833777108803e-21
550.6,-5.3510239754069014e-14,1.6640201645146875e-21
550.61,-5.350544903554479e-14,1.3973530571640267e-21
550.62,-5.3500574175027406e-14,-3.3709426563046753e-21
550.63,-5.349547918498634e-14,-7.175923129417918e-22
550.64,-5.3490846107461605e-14,3.823635261579345e-22
550.65,-5.348612398817716e-14,2.7227760409802935e-21
550.66,-5.3481545699384864e-14,-8.228585064434638e-22
550.67,-5.347672434811225e-14,7.776508580613893e-22
550.68,-5.3472023986133245e-14,-2.158694337780734e-21
550.69,-5.346630915411893e-14,2.3559291650198187e-21
550.7,-5.346290453937433e-14,-1.8789956034301162e-21
550.71,-5.3457885955664094e-14,2.491934816376846e-22
550.72,-5.345314227063713e-14,1.9922100269872037e-21
550.73,-5.3448233300015065e-14,-1.5843049753169417e-22
550.74,-5.344375898512373e-14,-2.792898298130337e-22
550.75,-5.3438668950979966e-14,1.6845295048870834e-21
550.76,-5.3434131189675704e-14,-6.929119093162448e-22
550.77,-5.342974734638598e-14,-1.5057817441627537e-21
550.78,-5.342454918223673e-14,-2.124036716098081e-21
550.79,-5.341984777264697e-14,2.111465863689735e-21
550.8,-5.341540025808273e-14,-9.35503675905086e-22
550.81,-5.3410751466100675e-14,-2.747518583350766e-21
550.82,-5.340610172920777e-14,2.0439776574051098e-22
550.83,-5.340119051569061e-14,-6.776880616242712e-21
550.84,-5.3396197475752516e-14,-2.0961919758771125e-21
550.85,-5.339192442199625e-14,3.712544218990287e-21
550.86,-5.3386285309269005e-14,1.8669187013839777e-21
550.87,-5.3382400411921233e-14,4.208590842289919e-21
550.88,-5.3377292016166944e-14,3.073120340767142e-22
550.89,-5.3372788031500245e-14,-3.2809267852865117e-21
550.9,-5.336800391096623e-14,1.850455751825231e-21
550.91,-5.33632179228767e-14,1.5526878076895081e-21
550.92,-5.3358525397149555e-14,-2.7043255731331008e-21
550.93,-5.3354355673119624e-14,-2.83873009860922e-21
550.94,-5.3349437025314706e-14,-4.448608853659901e-22
550.95,-5.334462931529186e-14,-6.441905255484242e-22
550.96,-5.3340061910981046e-14,4.940784575440347e-22
550.97,-5.333477932398014e-14,-3.089886480007169e-21
550.98,-5.3330293217528403e-14,1.3114184641785921e-21
550.99,-5.332596073110568e-14,-3.015506402330869e-21
551.0,-5.3321089757018023e-14,-2.1784058798602257e-21
551.01,-5.331616084993766e-14,5.137483982603979e-22
551.02,-5.3311941857414e-14,2.5447023276585495e-21
551.03,-5.330675361950424e-14,3.167529894991146e-21
551.04,-5.3302374078025645e-14,1.349651301742501e-21
551.05,-5.329714285273733e-14,-1.0051092072631079e-21
551.06,-5.3292643280346944e-14,-1.5071294440182758e-21
551.07,-5.32879554979823e-14,-1.6586672802589944e-21
551.08,-5.3283360206858927e-14,2.3725889311541253e-22
551.09,-5.327875503487914e-14,9.239253319670713e-22
551.1,-5.327401677346523e-14,-8.920525002662349e-22
551.11,-5.3269569067990216e-14,-1.4324960719664722e-21
551.12,-5.326466350388253e-14,-5.49358506848854e-22
551.13,-5.326013586338675e-14,1.3866395213095253e-21
551.14,-5.325531618638511e-14,-9.600134612818535e-22
551.15,-5.3250426933212227e-14,2.0620281729067834e-22
551.16,-5.324593913947118e-14,-1.0069438800370216e-21
551.17,-5.3241120001244604e-14,1.8133100789977585e-21
551.18,-5.323611196947428e-14,-2.620526341255077e-21
551.19,-5.323164497278094e-14,-1.0961287769916843e-21
551.2,-5.322736347349035e-14,-2.132151483255893e-21
551.21,-5.322218768289877e-14,4.8927735744429084e-21
551.22,-5.3217387185140224e-14,-1.0394764093031626e-21
551.23,-5.3212515191768877e-14,1.197301317371596e-21
551.24,-5.3208034397183036e-14,1.2675519331578738e-21
551.25,-5.3203426456243616e-14,4.149012029345131e-21
551.26,-5.319898804589652e-14,-1.3584939611051761e-21
551.27,-5.3193851936113184e-14,-1.7007361321230112e-22
551.28,-5.318942412842253e-14,3.3396550083351854e-21
551.29,-5.318481986258097e-14,-7.746867609384939e-22
551.3,-5.317973820820681e-14,2.676033618258502e-21
551.31,-5.3175465021521144e-14,1.1639611160713016e-21
551.32,-5.3170663718985603e-14,-1.2214503820680732e-21
551.33,-5.316576270761232e-14,-1.510677671673451e-21
551.34,-5.3160891014388843e-14,1.3255818852254308e-21
551.35,-5.315671213094168e-14,-3.106696721958108e-21
551.36,-5.315184131121834e-14,7.762880184692857e-22
551.37,-5.314700526032555e-14,6.650821771819745e-22
551.38,-5.314225227142036e-14,1.0569496400664885e-21
551.39,-5.3138494183513136e-14,4.746759372356545e-21
551.4,-5.3132868569752256e-14,-1.6232089639860036e-21
551.41,-5.312871844610479e-14,3.694664453387276e-22
551.42,-5.312378622612227e-14,-7.622708604428128e-22
551.43,-5.311889335551947e-14,2.4654468598533485e-23
551.44,-5.3114042090269964e-14,6.779038226180405e-22
551.45,-5.310948529653127e-14,-6.8534019792711735e-22
551.46,-5.310525192301153e-14,3.518068378355889e-21
551.47,-5.310031646897118e-14,6.470823468853781e-22
551.48,-5.309699501691487e-14,3.3815839163732352e-21
551.49,-5.309033784665295e-14,1.6690530079040353e-21
551.5,-5.308615945510867e-14,2.248113439877819e-21
551.51,-5.3081432406851396e-14,2.3977975141115427e-21
551.52,-5.307672595693779e-14,9.705466367962097e-23
551.53,-5.307201208480058e-14,-1.7399720101479166e-21
551.54,-5.3067689243907955e-14,-6.800986894727112e-22
551.55,-5.306226139832009e-14,9.719733265817225e-22
551.56,-5.3057961553610893e-14,-4.003307072834681e-22
551.57,-5.3051553388106536e-14,8.011242955566808e-22
551.58,-5.3049543530467085e-14,3.649598065330001e-23
551.59,-5.304405510532966e-14,-1.6786775359237338e-21
551.6,-5.303919712056638e-14,-8.2410588908789775e-22
551.61,-5.3034675939537276e-14,9.372497483075271e-23
551.62,-5.303025608388135e-14,2.400116790105949e-21
551.63,-5.3025223161440514e-14,3.17883361727256e-21
551.64,-5.3020538021836606e-14,2.1355934694552316e-21
551.65,-5.301565797546997e-14,2.533109633883253e-21
551.66,-5.3010989118498726e-14,2.4359555745417274e-21
551.67,-5.3006452604279413e-14,-1.7554121717631693e-21
551.68,-5.3001882144538424e-14,-1.986600688758808e-22
551.69,-5.2997091472932104e-14,-5.632363792987768e-23
551.7,-5.299243112888985e-14,1.9956924297007203e-22
551.71,-5.29880782503993e-14,-1.601418933548694e-21
551.72,-5.298299222720514e-14,-2.3450118351459416e-21
551.73,-5.2978515714932535e-14,1.9809379006777855e-21
551.74,-5.297286934970475e-14,9.615810164425158e-22
551.75,-5.296916419950303e-14,1.3011732069590513e-21
551.76,-5.2964465814222045e-14,1.5441404390151141e-21
551.77,-5.295977003796157e-14,-2.01018286905772e-21
551.78,-5.295560377090351e-14,-3.97957494331867e-21
551.79,-5.2950190784920496e-14,6.142730895645038e-22
551.8,-5.2945435783661895e-14,1.4048967271280075e-21
551.81,-5.2941130675715114e-14,-3.1434396777925117e-21
551.82,-5.2936486337228174e-14,1.4057945793322336e-21
551.83,-5.2930495850930053e-14,-2.8854754176284435e-21
551.84,-5.292704721826947e-14,-2.901314610040032e-22
551.85,-5.292152398189304e-14,-1.5334247967624796e-21
551.86,-5.29181340568839e-14,1.7105311467416058e-21
551.87,-5.291280681499509e-14,1.4146569861774065e-22
551.88,-5.290855420467441e-14,3.410139697614002e-21
551.89,-5.290391995728685e-14,-1.8751531382857258e-21
551.9,-5.289910944828982e-14,-1.053681168413363e-21
551.91,-5.2894534169257586e-14,-1.9740730175121904e-21
551.92,-5.288611139838245e-14,9.716917274813062e-22
551.93,-5.288473951389814e-14,-1.0710112957535228e-23
551.94,-5.287998565033312e-14,2.204319711242575e-21
551.95,-5.28761043881594e-14,-4.887517716151221e-22
551.96,-5.287093969474112e-14,8.89516396914005e-22
551.97,-5.286689438716468e-14,-9.802404126545333e-22
551.98,-5.2861791417794526e-14,-2.330715316067069e-21
551.99,-5.285687227048956e-14,-1.8729196980152432e-22
552.0,-5.285242823740336e-14,7.424122786086438e-21
552.01,-5.2852032031054996e-14,-1.468545101265909e-21
552.02,-5.284308119242885e-14,-2.7508968510065787e-21
552.03,-5.283694504934399e-14,3.389236724090486e-22
552.04,-5.283411540860987e-14,-3.8777236161403734e-22
552.05,-5.282874094671447e-14,1.6259422788634435e-21
552.06,-5.2825453053457953e-14,-2.750940032168307e-21
552.07,-5.2819896687558766e-14,8.862933444706239e-24
552.08,-5.281491557733324e-14,-1.0149401622998482e-21
552.09,-5.281152227601902e-14,-3.41020986700181e-22
552.1,-5.2807303667203815e-14,-5.241258319627897e-22
552.11,-5.280131910527956e-14,-3.853663151815369e-21
552.12,-5.27966967367107e-14,3.281868345251999e-22
552.13,-5.279192975243253e-14,-2.3274942383719377e-21
552.14,-5.278697697068101e-14,2.2302143217419604e-21
552.15,-5.2783055619468774e-14,-3.99972211486206e-21
552.16,-5.277784034862239e-14,3.579166957553695e-21
552.17,-5.277320837681672e-14,-3.207628606351315e-21
552.18,-5.276859936917074e-14,2.0183747830471563e-21
552.19,-5.2763604523109515e-14,8.328728497676654e-22
552.2,-5.2759092599832995e-14,9.112122976847424e-22
552.21,-5.275487687443335e-14,-3.7128361526065436e-21
552.22,-5.275009491081147e-14,-1.559247723900398e-21
552.23,-5.274535013908555e-14,-3.028438633668922e-21
552.24,-5.274082709065021e-14,-3.379905380360936e-22
552.25,-5.2735746294165304e-14,-2.5417072928130746e-21
552.26,-5.2731210257229324e-14,-5.407959984378784e-23
552.27,-5.2726468126877016e-14,-1.5070887642043306e-21
552.28,-5.2722321899477455e-14,-3.7081719947154265e-21
552.29,-5.271779934303276e-14,-1.604415153243119e-21
552.3,-5.271245967244623e-14,5.289630436255275e-22
552.31,-5.270855927202591e-14,-6.870164958914001e-22
552.32,-5.270378814225839e-14,3.8483841231442168e-22
552.33,-5.269852070159996e-14,-1.250157560674655e-21
552.34,-5.269415538647111e-14,-7.983607012060782e-22
552.35,-5.2689459348658904e-14,4.447244960868732e-23
552.36,-5.268518034121108e-14,1.1097381495045808e-21
552.37,-5.268024773216498e-14,1.2189908331229924e-21
552.38,-5.267545359327673e-14,-1.205703410399749e-21
552.39,-5.26706574431689e-14,1.782604915937007e-21
552.4,-5.2666222890069686e-14,-2.446201621660568e-21
552.41,-5.2661780187631085e-14,-1.09304448352532e-21
552.42,-5.265705770739227e-14,-2.3053296640165897e-22
552.43,-5.2652158416994725e-14,3.490563163183996e-21
552.44,-5.2647464735139544e-14,-1.153991072932836e-21
552.45,-5.2642886458704815e-14,-6.637485638639675e-22
552.46,-5.2638277854959925e-14,-5.537893811467322e-22
552.47,-5.2633690761731174e-14,-2.600750619857468e-21
552.48,-5.2629526070795586e-14,2.7346236089296923e-21
552.49,-5.262455924581141e-14,4.671197144552995e-21
552.5,-5.262061018368072e-14,4.562426760282117e-21
552.51,-5.261530926182414e-14,3.0694058393093365e-22
552.52,-5.261054548149911e-14,6.798307819601599e-22
552.53,-5.2606518951951446e-14,1.1229457265735923e-21
552.54,-5.260125646712324e-14,-1.3901285723421496e-21
552.55,-5.2596061288628195e-14,-1.5524790109745664e-21
552.56,-5.2592155953127327e-14,-1.6616350635786228e-21
552.57,-5.25905275167106e-14,-3.4952046772951824e-21
552.58,-5.258269493978567e-14,1.2188755078252063e-21
552.59,-5.257775786236261e-14,3.852875951338071e-21
552.6,-5.2573607162123195e-14,2.906086128410994e-21
552.61,-5.256914847208455e-14,-3.937026622579611e-22
552.62,-5.2564189390876213e-14,-2.128503464989163e-21
552.63,-5.2559722254325403e-14,-1.1047516468741609e-21
552.64,-5.2554681650300255e-14,1.5977314203169686e-21
552.65,-5.255063738884305e-14,1.4750120068342351e-21
552.66,-5.2546041528113996e-14,9.348759034364861e-22
552.67,-5.2541244769016105e-14,-5.203904969109491e-21
552.68,-5.2536606727429916e-14,3.8335169018211624e-22
552.69,-5.2532031987644834e-14,-1.1553159315336027e-22
552.7,-5.252691884590966e-14,2.0975925331607866e-21
552.71,-5.2522549141491715e-14,-1.1178167787694226e-22
552.72,-5.251795403927224e-14,5.566452028230929e-21
552.73,-5.251305165531021e-14,2.9697301581027457e-21
552.74,-5.250935849237745e-14,2.5179600235604823e-22
552.75,-5.250403779983404e-14,-2.563386474048631e-22
552.76,-5.249928321054949e-14,-3.176340431782292e-21
552.77,-5.249514264747689e-14,8.770444793929721e-22
552.78,-5.249045078373381e-14,-1.2119233407869713e-21
552.79,-5.248548256793798e-14,8.601224666910967e-22
552.8,-5.2480943750163486e-14,-6.315210015525317e-22
552.81,-5.247605675347914e-14,1.2066576745789762e-21
552.82,-5.24717388349243e-14,-5.7440179021277754e-21
552.83,-5.2466971002242226e-14,-5.3484606221385785e-21
552.84,-5.246266391630531e-14,-3.1722038607985704e-21
552.85,-5.245767214449431e-14,1.4363967921842303e-21
552.86,-5.2453284780264665e-14,4.979055196520768e-22
552.87,-5.2448457538518327e-14,-4.387116312186267e-21
552.88,-5.2443569990916465e-14,4.1088451233454034e-21
552.89,-5.243954153116027e-14,-3.143197771131916e-21
552.9,-5.243485099521303e-14,-1.0174114939094858e-21
552.91,-5.2430210820327485e-14,-2.153898727481125e-22
552.92,-5.2425440916508594e-14,4.35066726471637e-22
552.93,-5.242077624974936e-14,-8.256119637530509e-22
552.94,-5.241636332409808e-14,2.1405292868805743e-21
552.95,-5.241135219254749e-14,-1.803989991333232e-21
552.96,-5.2406758110880185e-14,-2.626285892000338e-21
552.97,-5.2402491974827223e-14,-1.7280343936783283e-22
552.98,-5.239801933488697e-14,6.310676651793276e-22
552.99,-5.239345889603363e-14,1.9121778248704292e-21
553.0,-5.2389080825952305e-14,1.747577094782465e-21
553.01,-5.2384502039384257e-14,1.555881765508676e-22
553.02,-5.23792024569269e-14,-5.629273970226305e-22
553.03,-5.2375009332431605e-14,2.35680977108933e-21
553.04,-5.236998626954714e-14,-2.675869385029064e-21
553.05,-5.236560696463429e-14,-2.451524226443098e-22
553.06,-5.236116982316462e-14,-2.316897870913589e-21
553.07,-5.2356496023228713e-14,-1.1452292465985178e-21
553.08,-5.235164659034194e-14,1.2978030357710626e-21
553.09,-5.234774374450532e-14,1.8240143993604277e-22
553.1,-5.234262136782734e-14,-1.3185954233925917e-21
553.11,-5.2337623401500823e-14,7.350889773843485e-22
553.12,-5.2333321030801154e-14,1.3970825166538093e-21
553.13,-5.23289479854806e-14,-2.7243561028798706e-21
553.14,-5.232393932416664e-14,-6.512208926173497e-22
553.15,-5.2319578625655655e-14,-4.21759839313145e-21
553.16,-5.2314956956631454e-14,5.341635365587861e-21
553.17,-5.231048865771406e-14,5.190894340265922e-22
553.18,-5.230573166067647e-14,1.382704637947046e-21
553.19,-5.230084570049374e-14,-5.430376010011268e-22
553.2,-5.229660081498757e-14,-1.94955915098904e-21
553.21,-5.2291573831755625e-14,7.270869025266558e-22
553.22,-5.228730819068866e-14,8.226023157705277e-22
553.23,-5.2282894730417005e-14,3.3966235990434357e-22
553.24,-5.227800318444157e-14,8.297946780208754e-22
553.25,-5.22732802837957e-14,-8.661316256151279e-22
553.26,-5.2269068754274515e-14,-1.1779639900854346e-21
553.27,-5.226390893816794e-14,-1.0045270514790775e-21
553.28,-5.225945941298946e-14,-2.8061587326275003e-22
553.29,-5.225514666129961e-14,-2.743340016054266e-23
553.3,-5.225084719264847e-14,-3.1853190854744343e-21
553.31,-5.224590267109981e-14,5.118459257965755e-22
553.32,-5.224159462760698e-14,1.97324125354939e-21
553.33,-5.223665864398067e-14,-2.0220077274022468e-21
553.34,-5.2232109184563804e-14,-3.652071042563181e-21
553.35,-5.222747047174369e-14,6.392098813378117e-22
553.36,-5.222333754413694e-14,-1.0622790248180094e-21
553.37,-5.2218008156376e-14,-5.470097412805849e-22
553.38,-5.221344096007286e-14,-2.5898206515947926e-21
553.39,-5.220901837691922e-14,8.109258268444997e-22
553.4,-5.220463459166171e-14,-3.465749134926882e-21
